Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.6616;27.6034;17.5141;9.77177;3908.48;5.58338;0;0;9.57923e-56;0.01;0;3.68758;102;0;-1-1;-1
1120;779;-93.8759;5.91754;36.1364;8.97625;3029.51;5.14066;0;0;9.57923e-56;0.01;0;5.08553;102;0;-1-1;-1
1120;780;-82.0277;-41.892;33.0151;10.3089;4589.05;5.89979;0;0;9.57923e-56;0.01;0;4.65421;102;0;-1-1;-1
1120;781;-83.0846;-24.1155;31.8622;9.87208;4030.08;5.65179;0;0;9.57923e-56;0.01;0;5.25032;102;0;-1-1;-1
1120;782;-83.6852;-6.49239;30.9641;9.63667;3748.61;5.51422;0;0;9.57923e-56;0.01;0;5.74498;102;0;-1-1;-1
1120;783;-80.7976;12.5368;30.0737;9.17261;3232.71;5.26345;0;0;9.57923e-56;0.01;0;6.34795;102;0;-1-1;-1
1120;784;-86.1989;31.106;28.7754;9.84993;4003.03;5.6424;0;0;9.57923e-56;0.01;0;5.89138;102;0;-1-1;-1
1120;785;-79.7122;46.3212;31.3589;8.93713;2990.08;5.12072;0;0;9.57923e-56;0.01;0;4.60234;102;0;-1-1;-1
1120;786;-67.5686;-69.203;33.0232;9.96405;4143.77;5.69775;0;0;9.57923e-56;0.01;0;4.32085;102;0;-1-1;-1
1120;787;-67.2173;-51.5847;32.6597;10.1534;4384.55;5.83064;0;0;9.57923e-56;0.01;0;6.20419;102;0;-1-1;-1
1120;788;-66.7241;-31.6499;33.1019;10.5015;4851.14;6.01376;0;0;9.57923e-56;0.01;0;6.40849;102;0;-1-1;-1
1120;789;-68.8115;-14.3505;32.1147;8.9394;2992.36;5.13443;0;0;9.57923e-56;0.01;0;6.2316;102;0;-1-1;-1
1120;790;-67.979;2.00511;33.0722;9.33828;3411.06;5.35486;0;0;9.57923e-56;0.01;0;5.9658;102;0;-1-1;-1
1120;791;-71.34;24.7567;30.9619;8.91277;2965.69;5.10642;0;0;9.57923e-56;0.01;0;6.70265;102;0;-1-1;-1
1120;792;-64.8818;39.158;31.1611;9.01883;3072.84;5.17414;0;0;9.57923e-56;0.01;0;6.08926;102;0;-1-1;-1
1120;793;-65.8263;55.5095;31.0144;10.4312;4754.42;5.98599;0;0;9.57923e-56;0.01;0;4.70502;102;0;-1-1;-1
1120;794;-51.9168;-78.5252;33.6163;10.6177;5013.97;6.0955;0;0;9.57923e-56;0.01;0;4.87092;102;0;-1-1;-1
1120;795;-51.9778;-60.7464;32.7271;9.94708;4122.64;5.69517;0;0;9.57923e-56;0.01;0;7.4155;102;0;-1-1;-1
1120;796;-51.9021;-42.5169;32.6346;10.135;4360.79;5.81593;0;0;9.57923e-56;0.01;0;7.33678;102;0;-1-1;-1
1120;797;-50.605;-24.8628;30.7126;8.93378;2986.72;5.11545;0;0;9.57923e-56;0.01;0;5.69251;102;0;-1-1;-1
1120;798;-52.5794;-7.30143;33.2035;10.0978;4312.92;5.78312;0;0;9.57923e-56;0.01;0;6.05551;102;0;-1-1;-1
1120;799;-57.2881;17.1111;31.8901;8.89157;2944.58;5.09902;0;0;9.57923e-56;0.01;0;5.87856;102;0;-1-1;-1
1120;800;-50.6364;31.02;32.2617;8.94353;2996.5;5.12007;0;0;9.57923e-56;0.01;0;6.64634;102;0;-1-1;-1
1120;801;-51.0098;47.5063;31.8808;8.89118;2944.2;5.08844;0;0;9.57923e-56;0.01;0;6.65585;102;0;-1-1;-1
1120;802;-50.9977;64.1751;32.3623;8.89814;2951.12;5.09965;0;0;9.57923e-56;0.01;0;5.72361;102;0;-1-1;-1
1120;803;-35.9282;-87.8501;33.6556;10.7748;5239.83;6.16003;0;0;9.57923e-56;0.01;0;4.17462;102;0;-1-1;-1
1120;804;-36.7868;-69.3661;32.658;8.88629;2939.34;5.09097;0;0;9.57923e-56;0.01;0;6.90545;102;0;-1-1;-1
1120;805;-36.6231;-52.0366;32.261;10.269;4536.06;5.86713;0;0;9.57923e-56;0.01;0;6.66112;102;0;-1-1;-1
1120;806;-35.3083;-33.4234;32.5081;10.7975;5272.98;6.19425;0;0;9.57923e-56;0.01;0;5.85553;102;0;-1-1;-1
1120;807;-37.2119;-15.4531;30.8492;9.27513;3342.33;5.31514;0;0;9.57923e-56;0.01;0;4.84359;102;0;-1-1;-1
1120;808;-43.2971;8.08258;32.9229;9.29381;3362.56;5.33348;0;0;9.57923e-56;0.01;0;5.63684;102;0;-1-1;-1
1120;809;-35.4573;22.4153;32.3058;9.34181;3414.93;5.35633;0;0;9.57923e-56;0.01;0;6.75582;102;0;-1-1;-1
1120;810;-36.4381;39.5138;32.806;10.1778;4416.21;5.82763;0;0;9.57923e-56;0.01;0;6.6288;102;0;-1-1;-1
1120;811;-36.8295;57.0363;31.8287;9.49525;3585.98;5.44982;0;0;9.57923e-56;0.01;0;6.44098;102;0;-1-1;-1
1120;812;-36.6549;73.6255;31.1932;8.96521;3018.35;5.13916;0;0;9.57923e-56;0.01;0;5.80898;102;0;-1-1;-1
1120;813;-19.2394;-95.1569;31.9633;10.3864;4693.3;5.9583;0;0;9.57923e-56;0.01;0;2.4735;102;0;-1-1;-1
1120;814;-22.3596;-76.7242;32.4934;8.95621;3009.27;5.13256;0;0;9.57923e-56;0.01;0;5.90619;102;0;-1-1;-1
1120;815;-22.0161;-60.8582;31.8678;9.15116;3210.09;5.23949;0;0;9.57923e-56;0.01;0;6.98929;102;0;-1-1;-1
1120;816;-21.4682;-44.4172;32.5521;9.01414;3068.05;5.17278;0;0;9.57923e-56;0.01;0;6.7719;102;0;-1-1;-1
1120;817;-18.2698;-25.1569;30.6537;8.93759;2990.54;5.09659;0;0;9.57923e-56;0.01;0;4.30024;102;0;-1-1;-1
1120;818;-28.4418;-0.547067;32.5454;9.84364;3995.35;5.63828;0;0;9.57923e-56;0.01;0;5.82331;102;0;-1-1;-1
1120;819;-20.4535;14.4797;32.7604;9.37289;3449.13;5.37991;0;0;9.57923e-56;0.01;0;5.70085;102;0;-1-1;-1
1120;820;-20.5386;31.6311;31.8359;10.0072;4197.78;5.73572;0;0;9.57923e-56;0.01;0;6.29323;102;0;-1-1;-1
1120;821;-21.7002;49.2804;32.4376;9.65098;3765.33;5.53699;0;0;9.57923e-56;0.01;0;7.27673;102;0;-1-1;-1
1120;822;-21.6934;65.5995;32.0251;9.15862;3217.94;5.25431;0;0;9.57923e-56;0.01;0;7.00863;102;0;-1-1;-1
1120;823;-21.3879;82.7418;29.8621;10.6018;4991.51;6.07938;0;0;9.57923e-56;0.01;0;6.12112;102;0;-1-1;-1
1120;824;-2.71165;-87.1537;31.4077;10.7931;5266.58;6.17671;0;0;9.57923e-56;0.01;0;5.18519;102;0;-1-1;-1
1120;825;-7.54395;-69.8423;31.8195;9.56889;3670.06;5.48451;0;0;9.57923e-56;0.01;0;5.70224;102;0;-1-1;-1
1120;826;-7.13732;-52.5976;32.3345;9.63498;3746.63;5.53714;0;0;9.57923e-56;0.01;0;5.81735;102;0;-1-1;-1
1120;827;-7.01354;-36.2498;32.6473;8.90435;2957.3;5.10232;0;0;9.57923e-56;0.01;0;4.99487;102;0;-1-1;-1
1120;828;-0.746456;-16.5149;30.9229;8.68626;2745.28;4.97957;0;0;9.57923e-56;0.01;0;5.55268;102;0;-1-1;-1
1120;829;-1.6086;1.01054;31.1965;9.87502;4033.68;5.66397;0;0;9.57923e-56;0.01;0;6.5336;102;0;-1-1;-1
1120;830;-2.51347;19.6583;33.3052;10.6074;4999.31;6.07534;0;0;9.57923e-56;0.01;0;5.36382;102;0;-1-1;-1
1120;831;-6.4076;42.1899;31.4819;9.58748;3691.49;5.48714;0;0;9.57923e-56;0.01;0;4.72365;102;0;-1-1;-1
1120;832;-7.79229;58.3518;34.9064;8.94643;2999.42;5.12046;0;0;9.57923e-56;0.01;0;6.24352;102;0;-1-1;-1
1120;833;-7.227;72.783;28.2157;9.13766;3195.9;5.24096;0;0;9.57923e-56;0.01;0;6.10327;102;0;-1-1;-1
1120;834;-8.74956;94.5391;29.013;9.08038;3136.17;5.19865;0;0;9.57923e-56;0.01;0;3.7008;102;0;-1-1;-1
1120;835;12.7163;-95.9406;30.5024;9.29224;3360.85;5.31778;0;0;9.57923e-56;0.01;0;3.78901;102;0;-1-1;-1
1120;836;13.1396;-80.2735;28.6806;8.7429;2799.34;5.00163;0;0;9.57923e-56;0.01;0;5.8412;102;0;-1-1;-1
1120;837;10.05;-63.592;30.2002;9.25273;3318.17;5.30678;0;0;9.57923e-56;0.01;0;4.38313;102;0;-1-1;-1
1120;838;12.6439;-44.8049;33.0638;10.5201;4876.98;6.02816;0;0;9.57923e-56;0.01;0;5.54918;102;0;-1-1;-1
1120;839;12.8256;-25.4841;31.3638;9.3456;3419.08;5.35734;0;0;9.57923e-56;0.01;0;5.65586;102;0;-1-1;-1
1120;840;13.7482;-7.21768;31.5559;10.4907;4836.11;6.00315;0;0;9.57923e-56;0.01;0;6.56374;102;0;-1-1;-1
1120;841;13.5048;10.8794;32.1578;9.63344;3744.84;5.52285;0;0;9.57923e-56;0.01;0;6.3034;102;0;-1-1;-1
1120;842;13.548;28.6812;32.616;9.79587;3937.47;5.61852;0;0;9.57923e-56;0.01;0;6.55886;102;0;-1-1;-1
1120;843;11.7721;47.007;33.1809;10.6155;5010.77;6.07016;0;0;9.57923e-56;0.01;0;5.86283;102;0;-1-1;-1
1120;844;14.0762;65.1237;33.209;9.0936;3149.89;5.2055;0;0;9.57923e-56;0.01;0;6.35946;102;0;-1-1;-1
1120;845;13.6902;82.2832;29.6277;9.9772;4160.2;5.70584;0;0;9.57923e-56;0.01;0;5.27397;102;0;-1-1;-1
1120;846;28.7797;-88.3883;29.9332;10.4673;4803.87;5.99339;0;0;9.57923e-56;0.01;0;5.29967;102;0;-1-1;-1
1120;847;26.4428;-69.5137;30.4494;10.3705;4671.88;5.93411;0;0;9.57923e-56;0.01;0;6.97078;102;0;-1-1;-1
1120;848;28.4052;-51.8648;29.4105;9.39369;3472.14;5.37251;0;0;9.57923e-56;0.01;0;6.68737;102;0;-1-1;-1
1120;849;28.2784;-34.9914;31.1546;10.684;5108.51;6.11848;0;0;9.57923e-56;0.01;0;6.62306;102;0;-1-1;-1
1120;850;29.03;-17.3223;31.8996;10.7061;5140.17;6.13105;0;0;9.57923e-56;0.01;0;6.75985;102;0;-1-1;-1
1120;851;28.6923;2.14825;31.8374;9.31255;3382.94;5.34017;0;0;9.57923e-56;0.01;0;6.67691;102;0;-1-1;-1
1120;852;28.5499;19.8077;32.2459;9.56358;3663.96;5.47163;0;0;9.57923e-56;0.01;0;7.01622;102;0;-1-1;-1
1120;853;28.4375;37.8084;32.707;9.75727;3891.11;5.59886;0;0;9.57923e-56;0.01;0;6.40713;102;0;-1-1;-1
1120;854;28.4082;55.9049;32.088;10.4925;4838.63;6.01603;0;0;9.57923e-56;0.01;0;6.64243;102;0;-1-1;-1
1120;855;27.7654;73.3971;32.4583;9.22309;3286.38;5.29056;0;0;9.57923e-56;0.01;0;6.95993;102;0;-1-1;-1
1120;856;26.8722;88.0333;40.4002;9.87267;4030.81;5.65592;0;0;9.57923e-56;0.01;0;3.07222;102;0;-1-1;-1
1120;857;41.9892;-77.0283;29.8918;8.87442;2927.58;5.08784;0;0;9.57923e-56;0.01;0;5.80124;102;0;-1-1;-1
1120;858;42.5471;-60.5119;31.2576;10.1259;4348.97;5.79957;0;0;9.57923e-56;0.01;0;7.19859;102;0;-1-1;-1
1120;859;43.3639;-43.6706;31.0538;8.82997;2883.81;5.0671;0;0;9.57923e-56;0.01;0;6.67646;102;0;-1-1;-1
1120;860;43.631;-26.7496;32.9813;8.94336;2996.34;5.13525;0;0;9.57923e-56;0.01;0;6.45396;102;0;-1-1;-1
1120;861;43.1986;-7.19647;32.6829;9.65019;3764.4;5.53419;0;0;9.57923e-56;0.01;0;6.43287;102;0;-1-1;-1
1120;862;43.0099;11.2433;31.8327;9.01366;3067.56;5.16869;0;0;9.57923e-56;0.01;0;6.12762;102;0;-1-1;-1
1120;863;44.0109;28.8612;32.4037;10.295;4570.48;5.89967;0;0;9.57923e-56;0.01;0;7.38867;102;0;-1-1;-1
1120;864;44.0735;46.8718;33.1542;10.3132;4594.8;5.90408;0;0;9.57923e-56;0.01;0;7.19175;102;0;-1-1;-1
1120;865;43.6439;65.5831;33.3318;10.2592;4523.07;5.88252;0;0;9.57923e-56;0.01;0;6.85739;102;0;-1-1;-1
1120;866;41.526;83.6007;30.0934;10.5212;4878.5;6.0365;0;0;9.57923e-56;0.01;0;4.33136;102;0;-1-1;-1
1120;867;57.0491;-70.3654;28.5248;9.49262;3583;5.45926;0;0;9.57923e-56;0.01;0;5.81098;102;0;-1-1;-1
1120;868;57.7644;-52.3656;31.3951;9.92122;4090.57;5.68259;0;0;9.57923e-56;0.01;0;6.45036;102;0;-1-1;-1
1120;869;58.0918;-34.9102;31.8363;10.0413;4240.89;5.75503;0;0;9.57923e-56;0.01;0;6.74507;102;0;-1-1;-1
1120;870;57.906;-16.9009;32.4695;10.4769;4817.14;6.01025;0;0;9.57923e-56;0.01;0;7.48411;102;0;-1-1;-1
1120;871;58.2615;1.73086;32.5689;10.5511;4920.16;6.0425;0;0;9.57923e-56;0.01;0;7.39159;102;0;-1-1;-1
1120;872;59.5893;19.5853;32.4512;9.39241;3470.72;5.3918;0;0;9.57923e-56;0.01;0;7.05818;102;0;-1-1;-1
1120;873;59.1961;37.5298;32.7791;9.49296;3583.38;5.43891;0;0;9.57923e-56;0.01;0;6.3837;102;0;-1-1;-1
1120;874;59.5869;56.7457;33.4408;10.0705;4277.96;5.77718;0;0;9.57923e-56;0.01;0;6.57057;102;0;-1-1;-1
1120;875;57.8858;74.8381;32.6084;9.60065;3706.72;5.49909;0;0;9.57923e-56;0.01;0;4.3642;102;0;-1-1;-1
1120;876;71.4824;-60.948;28.1073;9.21349;3276.13;5.28468;0;0;9.57923e-56;0.01;0;4.33084;102;0;-1-1;-1
1120;877;73.3461;-43.3355;32.0194;9.80485;3948.31;5.61758;0;0;9.57923e-56;0.01;0;5.82394;102;0;-1-1;-1
1120;878;73.1786;-25.5069;31.6989;9.6328;3744.09;5.52209;0;0;9.57923e-56;0.01;0;7.18918;102;0;-1-1;-1
1120;879;73.6484;-7.76896;31.964;10.3433;4635.24;5.92524;0;0;9.57923e-56;0.01;0;6.85723;102;0;-1-1;-1
1120;880;74.1701;10.6613;32.0698;9.43977;3523.49;5.40473;0;0;9.57923e-56;0.01;0;6.328;102;0;-1-1;-1
1120;881;74.643;27.8577;32.551;9.06748;3122.83;5.20609;0;0;9.57923e-56;0.01;0;6.95148;102;0;-1-1;-1
1120;882;74.1264;45.2417;32.5174;9.60538;3712.21;5.50316;0;0;9.57923e-56;0.01;0;5.32197;102;0;-1-1;-1
1120;883;73.8149;68.1618;35.3617;10.3831;4688.88;5.95546;0;0;9.57923e-56;0.01;0;2.546;102;0;-1-1;-1
1120;884;88.5828;-33.9956;33.1945;10.3316;4619.48;5.9263;0;0;9.57923e-56;0.01;0;4.26115;102;0;-1-1;-1
1120;885;87.7842;-17.0685;30.1632;9.23747;3301.78;5.29023;0;0;9.57923e-56;0.01;0;5.22104;102;0;-1-1;-1
1120;886;89.3594;0.904613;31.9903;10.5992;4987.77;6.06302;0;0;9.57923e-56;0.01;0;4.69612;102;0;-1-1;-1
1120;887;88.7988;18.6682;31.2431;9.09767;3154.12;5.22717;0;0;9.57923e-56;0.01;0;4.80452;102;0;-1-1;-1
1120;888;89.1669;35.3056;32.1102;9.46011;3546.31;5.41152;0;0;9.57923e-56;0.01;0;3.74555;102;0;-1-1;-1
1120;889;-94.1136;-7.57556;45.9915;10.3027;4580.8;5.91488;0;0;9.57923e-56;0.01;0;2.41684;102;0;-1-1;-1
1120;890;-91.0625;20.6341;39.5852;8.64472;2706.09;4.95759;0;0;1.1974e-55;0.01;0;4.10977;102;0;-1-1;-1
1120;891;-78.931;-42.4607;59.4282;8.68615;2745.18;4.97878;0;0;1.1974e-55;0.01;0;2.0119;102;0;-1-1;-1
1120;892;-75.929;-33.0623;47.193;8.99331;3046.82;5.16446;0;0;9.57923e-56;0.01;0;4.76941;102;0;-1-1;-1
1120;893;-77.9776;-15.7572;46.6644;10.4317;4755.08;5.97553;0;0;9.57923e-56;0.01;0;5.20635;102;0;-1-1;-1
1120;894;-80.0509;2.47609;43.9513;9.28333;3351.2;5.32391;0;0;9.57923e-56;0.01;0;4.9635;102;0;-1-1;-1
1120;895;-76.3298;18.6835;45.2424;9.20441;3266.45;5.27348;0;0;9.57923e-56;0.01;0;5.14589;102;0;-1-1;-1
1120;896;-75.9946;35.5559;42.8854;9.79103;3931.64;5.61302;0;0;9.57923e-56;0.01;0;4.14144;102;0;-1-1;-1
1120;897;-61.5822;-59.6288;46.6468;9.31893;3389.9;5.32983;0;0;9.57923e-56;0.01;0;4.77776;102;0;-1-1;-1
1120;898;-61.6581;-42.1743;47.4001;9.76268;3897.59;5.59073;0;0;9.57923e-56;0.01;0;6.34142;102;0;-1-1;-1
1120;899;-62.4937;-24.1909;48.1839;8.89933;2952.3;5.0985;0;0;9.57923e-56;0.01;0;6.31727;102;0;-1-1;-1
1120;900;-63.0647;-6.87734;47.5304;10.0816;4292.22;5.77104;0;0;9.57923e-56;0.01;0;5.86415;102;0;-1-1;-1
1120;901;-61.9373;10.9855;46.0189;9.15987;3219.26;5.24837;0;0;9.57923e-56;0.01;0;5.21118;102;0;-1-1;-1
1120;902;-61.86;27.5257;43.3285;8.97087;3024.07;5.13866;0;0;9.57923e-56;0.01;0;6.21929;102;0;-1-1;-1
1120;903;-60.9325;45.6359;44.6532;8.96223;3015.34;5.13657;0;0;9.57923e-56;0.01;0;4.95156;102;0;-1-1;-1
1120;904;-61.4299;64.6134;44.878;9.19947;3261.2;5.27566;0;0;9.57923e-56;0.01;0;2.95617;102;0;-1-1;-1
1120;905;-45.9922;-68.225;46.6665;9.21337;3276.01;5.29445;0;0;9.57923e-56;0.01;0;4.75917;102;0;-1-1;-1
1120;906;-46.7227;-51.8084;46.6839;9.636;3747.82;5.52001;0;0;9.57923e-56;0.01;0;6.80308;102;0;-1-1;-1
1120;907;-47.1044;-31.9124;46.6612;10.6507;5060.83;6.09836;0;0;9.57923e-56;0.01;0;6.64045;102;0;-1-1;-1
1120;908;-48.835;-14.9808;48.3308;8.82463;2878.57;5.06315;0;0;9.57923e-56;0.01;0;6.00381;102;0;-1-1;-1
1120;909;-48.5318;1.72309;47.7875;9.11546;3172.66;5.21557;0;0;9.57923e-56;0.01;0;6.38301;102;0;-1-1;-1
1120;910;-46.6245;19.6605;45.8423;10.812;5294.3;6.18792;0;0;9.57923e-56;0.01;0;7.51344;102;0;-1-1;-1
1120;911;-46.8114;37.1103;46.7163;8.98192;3035.26;5.15285;0;0;9.57923e-56;0.01;0;5.9175;102;0;-1-1;-1
1120;912;-46.9619;55.7389;46.9964;10.7068;5141.24;6.12133;0;0;9.57923e-56;0.01;0;5.9635;102;0;-1-1;-1
1120;913;-47.0133;74.6751;45.3741;10.2758;4545.07;5.87832;0;0;9.57923e-56;0.01;0;4.09456;102;0;-1-1;-1
1120;914;-30.7273;-76.7164;46.6785;9.58623;3690.05;5.49066;0;0;9.57923e-56;0.01;0;4.72212;102;0;-1-1;-1
1120;915;-31.7276;-60.4496;45.6004;9.03726;3091.71;5.18852;0;0;9.57923e-56;0.01;0;6.10598;102;0;-1-1;-1
1120;916;-32.2898;-42.5698;47.9021;10.1518;4382.44;5.80942;0;0;9.57923e-56;0.01;0;7.29973;102;0;-1-1;-1
1120;917;-31.3425;-24.3806;47.8965;8.92815;2981.08;5.0997;0;0;9.57923e-56;0.01;0;5.6798;102;0;-1-1;-1
1120;918;-35.1284;-7.80416;46.3127;8.94795;3000.96;5.13215;0;0;9.57923e-56;0.01;0;4.72082;102;0;-1-1;-1
1120;919;-30.1341;11.0092;46.6497;10.4355;4760.25;5.98074;0;0;9.57923e-56;0.01;0;6.95281;102;0;-1-1;-1
1120;920;-30.2261;29.6414;47.2915;10.7083;5143.39;6.14073;0;0;9.57923e-56;0.01;0;7.21657;102;0;-1-1;-1
1120;921;-31.0868;47.7323;47.3991;9.70694;3831.21;5.56287;0;0;9.57923e-56;0.01;0;7.09002;102;0;-1-1;-1
1120;922;-31.3179;65.6831;46.2089;10.9589;5513;6.28697;0;0;9.57923e-56;0.01;0;7.77347;102;0;-1-1;-1
1120;923;-30.7384;83.1238;44.9097;9.68242;3802.25;5.5549;0;0;9.57923e-56;0.01;0;4.16742;102;0;-1-1;-1
1120;924;-15.1514;-84.1472;45.1769;9.31562;3386.29;5.32331;0;0;9.57923e-56;0.01;0;4.3301;102;0;-1-1;-1
1120;925;-16.7775;-68.4374;45.0715;9.09336;3149.65;5.2215;0;0;9.57923e-56;0.01;0;6.51145;102;0;-1-1;-1
1120;926;-16.7527;-51.7909;48.0038;10.8797;5394.36;6.25295;0;0;9.57923e-56;0.01;0;5.77798;102;0;-1-1;-1
1120;927;-16.837;-33.6222;46.096;10.5157;4870.88;6.03033;0;0;9.57923e-56;0.01;0;6.14872;102;0;-1-1;-1
1120;928;-14.6594;-15.4665;48.9557;10.4305;4753.41;5.97836;0;0;9.57923e-56;0.01;0;5.84886;102;0;-1-1;-1
1120;929;-13.8558;2.4142;43.5676;10.0517;4254.14;5.74388;0;0;9.57923e-56;0.01;0;6.59295;102;0;-1-1;-1
1120;930;-13.2962;19.8902;49.3869;10.5918;4977.41;6.06769;0;0;9.57923e-56;0.01;0;6.52309;102;0;-1-1;-1
1120;931;-15.9821;40.5301;45.8279;9.32316;3394.52;5.3465;0;0;9.57923e-56;0.01;0;5.76699;102;0;-1-1;-1
1120;932;-16.607;56.5684;47.5063;9.45761;3543.5;5.42001;0;0;9.57923e-56;0.01;0;7.13777;102;0;-1-1;-1
1120;933;-14.1224;73.6675;45.1927;10.5277;4887.55;6.03741;0;0;9.57923e-56;0.01;0;6.87504;102;0;-1-1;-1
1120;934;-15.7544;91.0329;43.495;8.96993;3023.13;5.14148;0;0;9.57923e-56;0.01;0;3.23493;102;0;-1-1;-1
1120;935;-4.34802;-74.9406;53.7211;8.96429;3017.42;5.1379;0;0;9.57923e-56;0.01;0;4.24583;102;0;-1-1;-1
1120;936;-1.65188;-61.3631;45.1234;9.41302;3493.62;5.39556;0;0;9.57923e-56;0.01;0;4.70444;102;0;-1-1;-1
1120;937;-0.867637;-43.4592;46.1645;9.93754;4110.79;5.69034;0;0;9.57923e-56;0.01;0;4.82982;102;0;-1-1;-1
1120;938;1.42855;-26.0262;45.3413;9.83303;3982.45;5.63845;0;0;9.57923e-56;0.01;0;6.17067;102;0;-1-1;-1
1120;939;1.96326;-8.45527;45.5161;9.97913;4162.62;5.71017;0;0;9.57923e-56;0.01;0;6.40209;102;0;-1-1;-1
1120;940;2.81662;9.01123;46.7137;9.82748;3975.71;5.64018;0;0;9.57923e-56;0.01;0;6.36063;102;0;-1-1;-1
1120;941;4.09644;28.4038;47.0615;8.90886;2961.8;5.11521;0;0;9.57923e-56;0.01;0;4.8047;102;0;-1-1;-1
1120;942;-1.73387;48.8818;46.9035;9.05009;3104.9;5.18953;0;0;9.57923e-56;0.01;0;5.18294;102;0;-1-1;-1
1120;943;2.5123;65.09;45.76;9.47624;3564.49;5.4246;0;0;9.57923e-56;0.01;0;6.16106;102;0;-1-1;-1
1120;944;0.0153191;84.0751;40.5959;10.6015;4991.06;6.05066;0;0;9.57923e-56;0.01;0;4.53317;102;0;-1-1;-1
1120;945;17.778;-85.5479;42.9201;9.25122;3316.54;5.29663;0;0;9.57923e-56;0.01;0;3.92893;102;0;-1-1;-1
1120;946;18.9016;-71.6422;52.6887;9.63548;3747.21;5.53203;0;0;9.57923e-56;0.01;0;4.43528;102;0;-1-1;-1
1120;947;20.4848;-58.4552;41.9396;8.95897;3012.06;5.14369;0;0;9.57923e-56;0.01;0;4.37886;102;0;-1-1;-1
1120;948;17.0681;-32.8165;44.6;8.60175;2665.93;4.93264;0;0;9.57923e-56;0.01;0;5.58502;102;0;-1-1;-1
1120;949;17.9069;-16.7154;45.8795;9.66914;3786.63;5.54022;0;0;9.57923e-56;0.01;0;7.00595;102;0;-1-1;-1
1120;950;18.588;1.52653;45.9229;8.93642;2989.37;5.09935;0;0;9.57923e-56;0.01;0;6.64129;102;0;-1-1;-1
1120;951;18.1422;19.1568;46.4831;10.0304;4227.16;5.74547;0;0;9.57923e-56;0.01;0;7.29992;102;0;-1-1;-1
1120;952;18.5784;36.6661;46.3864;8.93329;2986.23;5.11354;0;0;9.57923e-56;0.01;0;6.07003;102;0;-1-1;-1
1120;953;17.8701;56.9447;46.6271;9.48824;3578.05;5.42405;0;0;9.57923e-56;0.01;0;6.35809;102;0;-1-1;-1
1120;954;16.3456;75.1875;46.2799;9.98136;4165.41;5.72176;0;0;9.57923e-56;0.01;0;6.19854;102;0;-1-1;-1
1120;955;33.0627;-78.7794;43.823;9.47385;3561.78;5.42072;0;0;9.57923e-56;0.01;0;4.26828;102;0;-1-1;-1
1120;956;34.2326;-63.4993;50.4864;10.0108;4202.39;5.74252;0;0;9.57923e-56;0.01;0;4.79188;102;0;-1-1;-1
1120;957;33.0491;-46.3522;44.6129;10.4174;4735.54;5.98143;0;0;9.57923e-56;0.01;0;6.73549;102;0;-1-1;-1
1120;958;32.968;-27.4679;47.7135;10.4203;4739.46;5.96888;0;0;9.57923e-56;0.01;0;7.32513;102;0;-1-1;-1
1120;959;33.0761;-7.48521;46.4009;9.92101;4090.31;5.67845;0;0;9.57923e-56;0.01;0;6.46333;102;0;-1-1;-1
1120;960;33.4031;10.0559;46.3013;9.92591;4096.37;5.69066;0;0;9.57923e-56;0.01;0;6.42045;102;0;-1-1;-1
1120;961;33.4548;28.6111;46.8321;10.2442;4503.25;5.87743;0;0;9.57923e-56;0.01;0;7.32943;102;0;-1-1;-1
1120;962;32.5733;46.8622;47.4058;9.42144;3503;5.39287;0;0;9.57923e-56;0.01;0;6.6334;102;0;-1-1;-1
1120;963;32.4162;65.5623;47.6341;10.5146;4869.31;6.01445;0;0;9.57923e-56;0.01;0;6.21133;102;0;-1-1;-1
1120;964;30.321;81.0182;56.4503;10.0218;4216.19;5.75361;0;0;9.57923e-56;0.01;0;3.0162;102;0;-1-1;-1
1120;965;48.0341;-70.8276;43.0322;8.95679;3009.86;5.14244;0;0;9.57923e-56;0.01;0;4.3524;102;0;-1-1;-1
1120;966;49.2719;-53.9711;47.7716;10.6852;5110.25;6.11857;0;0;9.57923e-56;0.01;0;6.11056;102;0;-1-1;-1
1120;967;47.661;-36.6211;44.9192;8.94916;3002.17;5.13443;0;0;9.57923e-56;0.01;0;6.19694;102;0;-1-1;-1
1120;968;47.6425;-16.9465;47.3754;9.75659;3890.3;5.58486;0;0;9.57923e-56;0.01;0;6.58119;102;0;-1-1;-1
1120;969;48.5;0.399869;47.2141;8.98731;3040.73;5.13886;0;0;9.57923e-56;0.01;0;6.69806;102;0;-1-1;-1
1120;970;48.8346;18.6961;46.4331;10.5992;4987.76;6.07622;0;0;9.57923e-56;0.01;0;7.52733;102;0;-1-1;-1
1120;971;48.8458;37.3615;47.3327;9.90564;4071.33;5.67782;0;0;9.57923e-56;0.01;0;6.6933;102;0;-1-1;-1
1120;972;47.7549;55.7282;48.4135;10.1951;4438.73;5.82346;0;0;9.57923e-56;0.01;0;5.43424;102;0;-1-1;-1
1120;973;46.6352;71.9916;57.2963;10.3698;4670.83;5.95246;0;0;9.57923e-56;0.01;0;2.95709;102;0;-1-1;-1
