Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.4864;-43.3922;46.9493;9.99195;4178.69;5.7393;0;0;8.30866e-54;0.01;0;5.97718;102;0;-1-1;-1
1080;976;61.9843;-26.7689;46.5535;8.92632;2979.24;5.12245;0;0;8.30866e-54;0.01;0;6.70627;102;0;-1-1;-1
1080;977;64.636;-9.26541;48.1842;10.8153;5299.16;6.21321;0;0;8.30866e-54;0.01;0;7.72545;102;0;-1-1;-1
1080;978;65.0238;9.62916;47.6851;10.5799;4960.65;6.0698;0;0;8.30866e-54;0.01;0;6.72648;102;0;-1-1;-1
1080;979;64.9256;28.6164;47.008;10.4625;4797.34;5.99576;0;0;8.30866e-54;0.01;0;6.77269;102;0;-1-1;-1
1080;980;64.7214;47.6273;48.3029;10.8157;5299.74;6.20465;0;0;8.30866e-54;0.01;0;5.25953;102;0;-1-1;-1
1080;981;61.2691;66.9759;47.8928;9.78391;3923.06;5.62272;0;0;8.30866e-54;0.01;0;3.91268;102;0;-1-1;-1
1080;982;76.9476;-33.276;46.3157;9.14126;3199.68;5.23828;0;0;8.30866e-54;0.01;0;4.84567;102;0;-1-1;-1
1080;983;80.4478;-17.3537;44.8557;8.98877;3042.21;5.15756;0;0;8.30866e-54;0.01;0;4.66536;102;0;-1-1;-1
1080;984;80.661;-0.29302;49.2166;10.4543;4785.97;5.99264;0;0;8.30866e-54;0.01;0;4.89761;102;0;-1-1;-1
1080;985;81.0649;18.5165;47.0936;10.5778;4957.69;6.07438;0;0;8.30866e-54;0.01;0;5.28823;102;0;-1-1;-1
1080;986;81.0831;37.3105;47.8794;10.8496;5349.72;6.2263;0;0;8.30866e-54;0.01;0;4.13778;102;0;-1-1;-1
1080;987;-67.0069;-33.3033;61.2407;9.08883;3144.94;5.21224;0;0;8.30866e-54;0.01;0;4.92414;102;0;-1-1;-1
1080;988;-67.0957;-16.6214;62.1505;9.38428;3461.72;5.39073;0;0;8.30866e-54;0.01;0;4.50674;102;0;-1-1;-1
1080;989;-64.0113;4.01101;61.446;8.98783;3041.26;5.16294;0;0;8.30866e-54;0.01;0;4.74056;102;0;-1-1;-1
1080;990;-65.7293;20.7477;59.8675;10.1502;4380.35;5.83869;0;0;8.30866e-54;0.01;0;4.48608;102;0;-1-1;-1
1080;991;-52.4117;-59.8391;61.0956;9.68772;3808.49;5.56498;0;0;8.30866e-54;0.01;0;3.58968;102;0;-1-1;-1
1080;992;-59.6397;-42.5044;72.0666;8.69323;2751.9;4.99715;0;0;8.30866e-54;0.01;0;3.23284;102;0;-1-1;-1
1080;993;-52.4376;-24.5886;61.9478;9.51615;3609.71;5.45997;0;0;8.30866e-54;0.01;0;7.05716;102;0;-1-1;-1
1080;994;-52.7506;-7.26529;62.0017;9.26966;3336.42;5.31408;0;0;8.30866e-54;0.01;0;6.62752;102;0;-1-1;-1
1080;995;-50.9172;12.436;61.3343;8.67974;2739.1;4.97135;0;0;8.30866e-54;0.01;0;6.48798;102;0;-1-1;-1
1080;996;-50.6975;28.3871;60.8983;8.99069;3044.16;5.16769;0;0;8.30866e-54;0.01;0;5.8193;102;0;-1-1;-1
1080;997;-54.4213;45.0024;60.4818;10.087;4299.01;5.79759;0;0;8.30866e-54;0.01;0;3.31064;102;0;-1-1;-1
1080;998;-36.2771;-54.2874;61.0253;9.78817;3928.19;5.62547;0;0;8.30866e-54;0.01;0;4.83732;102;0;-1-1;-1
1080;999;-37.1516;-32.2919;61.5118;9.18396;3244.73;5.27556;0;0;8.30866e-54;0.01;0;6.29241;102;0;-1-1;-1
1080;1000;-36.9269;-15.1033;61.938;10.3455;4638.07;5.93138;0;0;8.30866e-54;0.01;0;6.70305;102;0;-1-1;-1
1080;1001;-38.3201;2.57858;59.7909;9.26412;3330.44;5.32899;0;0;8.30866e-54;0.01;0;6.20394;102;0;-1-1;-1
1080;1002;-36.5829;20.3467;61.7182;9.32707;3398.79;5.36169;0;0;8.30866e-54;0.01;0;6.99109;102;0;-1-1;-1
1080;1003;-37.2075;38.8699;62.1889;10.5543;4924.72;6.06493;0;0;8.30866e-54;0.01;0;5.92853;102;0;-1-1;-1
1080;1004;-36.0031;57.6955;62.6667;10.1453;4374.01;5.82226;0;0;8.30866e-54;0.01;0;4.34805;102;0;-1-1;-1
1080;1005;-36.2889;76.2679;60.9493;10.1568;4388.88;5.82182;0;0;8.30866e-54;0.01;0;2.98531;102;0;-1-1;-1
1080;1006;-19.1466;-75.5527;59.6256;9.04469;3099.35;5.19439;0;0;8.30866e-54;0.01;0;3.54502;102;0;-1-1;-1
1080;1007;-20.1725;-59.8669;64.0083;8.7773;2832.51;5.04283;0;0;8.30866e-54;0.01;0;4.43949;102;0;-1-1;-1
1080;1008;-22.8103;-42.2721;65.0505;10.8777;5391.37;6.24378;0;0;8.30866e-54;0.01;0;6.93635;102;0;-1-1;-1
1080;1009;-22.3657;-25.1264;61.5622;9.028;3082.22;5.20084;0;0;8.30866e-54;0.01;0;5.58356;102;0;-1-1;-1
1080;1010;-23.8281;-2.29678;56.4856;8.68691;2745.9;4.98373;0;0;8.30866e-54;0.01;0;5.32665;102;0;-1-1;-1
1080;1011;-22.7991;12.3744;63.331;9.01916;3073.18;5.16001;0;0;8.30866e-54;0.01;0;5.81198;102;0;-1-1;-1
1080;1012;-21.7899;29.3747;63.4193;9.57228;3673.97;5.50914;0;0;8.30866e-54;0.01;0;6.22218;102;0;-1-1;-1
1080;1013;-20.4029;48.1363;62.7213;10.4192;4737.93;5.99151;0;0;8.30866e-54;0.01;0;6.62287;102;0;-1-1;-1
1080;1014;-21.2908;66.5558;60.9575;9.39342;3471.84;5.39368;0;0;8.30866e-54;0.01;0;4.50952;102;0;-1-1;-1
1080;1015;-6.93795;-68.1896;68.5683;9.07976;3135.53;5.22465;0;0;8.30866e-54;0.01;0;3.42614;102;0;-1-1;-1
1080;1016;-6.73256;-50.5987;70.8384;10.8664;5374.62;6.23268;0;0;8.30866e-54;0.01;0;4.76095;102;0;-1-1;-1
1080;1017;-7.04787;-33.0335;60.3402;9.56835;3669.44;5.49696;0;0;8.30866e-54;0.01;0;3.77952;102;0;-1-1;-1
1080;1018;-1.48223;-17.55;60.1846;9.04306;3097.66;5.19799;0;0;8.30866e-54;0.01;0;4.39079;102;0;-1-1;-1
1080;1019;-9.36535;5.38633;59.9195;8.98339;3036.75;5.14022;0;0;8.30866e-54;0.01;0;4.29883;102;0;-1-1;-1
1080;1020;0.472756;19.416;60.7872;9.43626;3519.56;5.42366;0;0;8.30866e-54;0.01;0;4.28935;102;0;-1-1;-1
1080;1021;-6.05023;36.5683;60.1434;10.2635;4528.72;5.88796;0;0;8.30866e-54;0.01;0;4.19741;102;0;-1-1;-1
1080;1022;-5.58071;59.6218;60.9995;10.2599;4523.97;5.89582;0;0;8.30866e-54;0.01;0;4.05731;102;0;-1-1;-1
1080;1023;-0.418722;77.9725;58.7523;10.9545;5506.41;6.28154;0;0;8.30866e-54;0.01;0;3.45256;102;0;-1-1;-1
1080;1024;7.53355;-75.3494;65.8569;9.04633;3101.03;5.18391;0;0;8.30866e-54;0.01;0;3.05875;102;0;-1-1;-1
1080;1025;12.6538;-58.8187;65.0897;10.8621;5368.28;6.22344;0;0;8.30866e-54;0.01;0;4.62607;102;0;-1-1;-1
1080;1026;14.3546;-41.7468;69.612;9.05346;3108.37;5.1849;0;0;8.30866e-54;0.01;0;4.51617;102;0;-1-1;-1
1080;1027;14.2439;-26.5233;60.7643;10.477;4817.22;6.01873;0;0;8.30866e-54;0.01;0;5.27759;102;0;-1-1;-1
1080;1028;13.081;-7.65471;61.0367;10.8759;5388.74;6.24098;0;0;8.30866e-54;0.01;0;4.88374;102;0;-1-1;-1
1080;1029;14.2377;9.57479;59.962;9.23618;3300.39;5.30151;0;0;8.30866e-54;0.01;0;4.50952;102;0;-1-1;-1
1080;1030;13.9254;29.0517;60.0278;8.9703;3023.49;5.14322;0;0;8.30866e-54;0.01;0;4.51593;102;0;-1-1;-1
1080;1031;11.9849;46.8135;60.4997;10.968;5526.8;6.30373;0;0;8.30866e-54;0.01;0;4.55954;102;0;-1-1;-1
1080;1032;12.6153;65.5232;60.9603;9.88585;4046.97;5.68365;0;0;8.30866e-54;0.01;0;5.12214;102;0;-1-1;-1
1080;1033;28.4103;-66.1079;67.3095;9.10263;3159.28;5.22898;0;0;8.30866e-54;0.01;0;3.44771;102;0;-1-1;-1
1080;1034;27.5095;-50.0941;67.9652;9.00854;3062.33;5.16421;0;0;8.30866e-54;0.01;0;5.17945;102;0;-1-1;-1
1080;1035;29.2951;-32.9132;69.9781;9.04694;3101.66;5.19376;0;0;8.30866e-54;0.01;0;5.63484;102;0;-1-1;-1
1080;1036;28.3438;-15.8435;60.3547;9.00367;3057.36;5.16893;0;0;8.30866e-54;0.01;0;5.88491;102;0;-1-1;-1
1080;1037;28.6811;0.966166;60.4477;8.98428;3037.65;5.15008;0;0;8.30866e-54;0.01;0;5.78614;102;0;-1-1;-1
1080;1038;28.7874;19.3523;62.4066;10.9316;5471.92;6.26946;0;0;8.30866e-54;0.01;0;5.24985;102;0;-1-1;-1
1080;1039;27.6185;37.4846;60.6568;9.22199;3285.21;5.28729;0;0;8.30866e-54;0.01;0;4.69761;102;0;-1-1;-1
1080;1040;26.7525;56.4128;61.5169;9.05364;3108.55;5.1926;0;0;8.30866e-54;0.01;0;5.31357;102;0;-1-1;-1
1080;1041;26.2493;70.6801;70.1359;9.67762;3796.6;5.56132;0;0;8.30866e-54;0.01;0;3.11501;102;0;-1-1;-1
1080;1042;41.9709;-54.2761;71.4244;9.03167;3085.97;5.17905;0;0;8.30866e-54;0.01;0;3.26268;102;0;-1-1;-1
1080;1043;40.6452;-41.4851;60.0956;9.77543;3912.88;5.61364;0;0;8.30866e-54;0.01;0;6.34847;102;0;-1-1;-1
1080;1044;41.9647;-24.2334;62.9686;9.39212;3470.4;5.39138;0;0;8.30866e-54;0.01;0;6.37799;102;0;-1-1;-1
1080;1045;42.9837;-7.52834;61.6157;9.47819;3566.69;5.44137;0;0;8.30866e-54;0.01;0;7.13242;102;0;-1-1;-1
1080;1046;44.1514;9.4617;61.3371;10.0147;4207.29;5.74387;0;0;8.30866e-54;0.01;0;5.45267;102;0;-1-1;-1
1080;1047;44.6813;27.8165;60.8251;9.02739;3081.59;5.17646;0;0;8.30866e-54;0.01;0;4.74838;102;0;-1-1;-1
1080;1048;43.071;44.5438;63.1164;9.84615;3998.42;5.66237;0;0;8.30866e-54;0.01;0;5.63514;102;0;-1-1;-1
1080;1049;40.8251;60.7632;70.5016;10.3003;4577.6;5.9031;0;0;8.30866e-54;0.01;0;3.69914;102;0;-1-1;-1
1080;1050;56.5271;-47.832;65.1779;10.0972;4312.15;5.79184;0;0;8.30866e-54;0.01;0;4.4164;102;0;-1-1;-1
1080;1051;55.069;-32.9855;59.2483;8.99675;3050.32;5.16256;0;0;8.30866e-54;0.01;0;6.59875;102;0;-1-1;-1
1080;1052;57.5738;-16.8531;63.0594;10.1558;4387.59;5.83308;0;0;8.30866e-54;0.01;0;6.56215;102;0;-1-1;-1
1080;1053;58.1821;0.510063;61.0404;9.04548;3100.15;5.18772;0;0;8.30866e-54;0.01;0;6.21527;102;0;-1-1;-1
1080;1054;59.0727;19.2549;60.8167;8.93938;2992.34;5.13809;0;0;8.30866e-54;0.01;0;5.29825;102;0;-1-1;-1
1080;1055;59.3996;36.4094;62.6707;10.3029;4581.13;5.92615;0;0;8.30866e-54;0.01;0;5.00505;102;0;-1-1;-1
1080;1056;57.2645;52.3435;72.0013;10.7142;5151.96;6.16028;0;0;8.30866e-54;0.01;0;2.4044;102;0;-1-1;-1
1080;1057;62.4536;-34.236;73.1874;8.75467;2810.65;5.02517;0;0;8.30866e-54;0.01;0;2.85425;102;0;-1-1;-1
1080;1058;72.4737;-22.3095;57.48;8.9604;3013.5;5.15109;0;0;8.30866e-54;0.01;0;4.56069;102;0;-1-1;-1
1080;1059;71.769;-7.48269;63.9313;9.03283;3087.17;5.18152;0;0;8.30866e-54;0.01;0;4.36894;102;0;-1-1;-1
1080;1060;73.3088;9.52791;63.5796;10.364;4663.04;5.94779;0;0;8.30866e-54;0.01;0;3.42494;102;0;-1-1;-1
1080;1061;74.0627;26.7011;61.2023;9.32153;3392.74;5.34349;0;0;8.30866e-54;0.01;0;3.19048;102;0;-1-1;-1
1080;1062;-62.2273;-26.6672;75.7693;9.90784;4074.04;5.67;0;0;8.30866e-54;0.01;0;3.63832;102;0;-1-1;-1
1080;1063;-60.9556;-3.31122;75.7422;8.99848;3052.08;5.16762;0;0;8.30866e-54;0.01;0;3.91265;102;0;-1-1;-1
1080;1064;-53.9355;5.93236;89.0374;9.91896;4087.78;5.69649;0;0;8.30866e-54;0.01;0;3.62578;102;0;-1-1;-1
1080;1065;-56.8262;21.5814;86.7824;8.77527;2830.54;5.01752;0;0;1.03858e-53;0.01;0;4.01748;102;0;-1-1;-1
1080;1066;-46.3822;-50.8477;73.7888;8.91135;2964.28;5.11691;0;0;8.30866e-54;0.01;0;3.13164;102;0;-1-1;-1
1080;1067;-46.4851;-33.8772;74.6335;9.35757;3432.25;5.38412;0;0;8.30866e-54;0.01;0;4.82205;102;0;-1-1;-1
1080;1068;-47.8004;-15.7666;76.5102;10.6069;4998.63;6.08306;0;0;8.30866e-54;0.01;0;5.87706;102;0;-1-1;-1
1080;1069;-45.8487;2.63801;74.4339;10.1235;4345.89;5.81259;0;0;8.30866e-54;0.01;0;6.94058;102;0;-1-1;-1
1080;1070;-46.4718;20.2199;74.4951;9.09392;3150.23;5.22031;0;0;8.30866e-54;0.01;0;7.06516;102;0;-1-1;-1
1080;1071;-47.4738;35.1564;83.5808;10.4469;4775.87;6.00538;0;0;8.30866e-54;0.01;0;3.36898;102;0;-1-1;-1
1080;1072;-25.1503;-53.4345;94.1239;10.368;4668.46;5.95558;0;0;8.30866e-54;0.01;0;2.19177;102;0;-1-1;-1
1080;1073;-33.1012;-43.4145;80.8878;9.65332;3768.06;5.55581;0;0;8.30866e-54;0.01;0;4.24145;102;0;-1-1;-1
1080;1074;-30.49;-26.0282;77.3095;10.6648;5080.98;6.12326;0;0;8.30866e-54;0.01;0;6.35854;102;0;-1-1;-1
1080;1075;-30.937;-8.01869;77.8174;9.90476;4070.24;5.68544;0;0;8.30866e-54;0.01;0;5.85684;102;0;-1-1;-1
1080;1076;-32.0852;11.9555;76.4953;9.56317;3663.48;5.49395;0;0;8.30866e-54;0.01;0;6.49428;102;0;-1-1;-1
1080;1077;-32.3645;29.2311;76.6661;9.87948;4039.15;5.66224;0;0;8.30866e-54;0.01;0;6.74314;102;0;-1-1;-1
1080;1078;-30.9439;47.0249;76.9916;9.79686;3938.66;5.62646;0;0;8.30866e-54;0.01;0;3.96294;102;0;-1-1;-1
1080;1079;-8.38392;-53.5279;88.4754;9.30196;3371.42;5.33566;0;0;8.30866e-54;0.01;0;4.39626;102;0;-1-1;-1
1080;1080;-15.4395;-38.5272;83.4618;10.7435;5194.29;6.18392;0;0;8.30866e-54;0.01;0;5.80379;102;0;-1-1;-1
1080;1081;-15.4308;-15.4647;82.8078;9.94744;4123.09;5.71024;0;0;8.30866e-54;0.01;0;5.47425;102;0;-1-1;-1
1080;1082;-15.8372;2.41969;78.2862;10.7687;5230.99;6.172;0;0;8.30866e-54;0.01;0;5.7327;102;0;-1-1;-1
1080;1083;-17.9989;20.3329;77.8266;9.5367;3633.14;5.47581;0;0;8.30866e-54;0.01;0;5.6839;102;0;-1-1;-1
1080;1084;-14.973;37.7485;78.164;10.7433;5193.94;6.17869;0;0;8.30866e-54;0.01;0;5.47294;102;0;-1-1;-1
1080;1085;-15.6671;56.7457;81.2715;10.5241;4882.5;6.04105;0;0;8.30866e-54;0.01;0;2.38519;102;0;-1-1;-1
1080;1086;3.54492;-60.3135;79.9912;8.71819;2775.67;5.00521;0;0;8.30866e-54;0.01;0;4.36002;102;0;-1-1;-1
1080;1087;3.93831;-43.9099;82.9571;9.01953;3073.55;5.1788;0;0;8.30866e-54;0.01;0;5.84993;102;0;-1-1;-1
1080;1088;-0.0299215;-25.8256;86.5644;10.5969;4984.5;6.08029;0;0;8.30866e-54;0.01;0;5.00682;102;0;-1-1;-1
1080;1089;0.569675;-6.89636;85.9457;10.4812;4823.1;6.01344;0;0;8.30866e-54;0.01;0;4.70472;102;0;-1-1;-1
1080;1090;2.81994;11.8415;87.0759;9.39791;3476.82;5.39374;0;0;8.30866e-54;0.01;0;3.99508;102;0;-1-1;-1
1080;1091;2.34114;28.7818;84.9556;10.2729;4541.14;5.90392;0;0;8.30866e-54;0.01;0;4.78941;102;0;-1-1;-1
1080;1092;0.678284;47.5089;85.1977;10.9671;5525.33;6.29789;0;0;8.30866e-54;0.01;0;4.08343;102;0;-1-1;-1
1080;1093;1.0803;65.8462;83.313;10.298;4574.5;5.90611;0;0;8.30866e-54;0.01;0;1.85859;102;0;-1-1;-1
1080;1094;17.65;-52.8006;81.3055;9.38238;3459.61;5.38581;0;0;8.30866e-54;0.01;0;4.83715;102;0;-1-1;-1
1080;1095;17.5313;-32.9864;83.5666;10.5458;4912.82;6.05734;0;0;8.30866e-54;0.01;0;5.08025;102;0;-1-1;-1
1080;1096;16.4935;-15.6599;86.1122;9.74583;3877.44;5.59949;0;0;8.30866e-54;0.01;0;5.04351;102;0;-1-1;-1
1080;1097;16.1721;2.06755;86.371;9.44311;3527.23;5.43;0;0;8.30866e-54;0.01;0;4.84457;102;0;-1-1;-1
1080;1098;17.6374;19.4766;86.0758;8.95076;3003.78;5.13899;0;0;8.30866e-54;0.01;0;5.36993;102;0;-1-1;-1
1080;1099;17.463;38.3435;83.692;10.7267;5169.95;6.15611;0;0;8.30866e-54;0.01;0;4.38119;102;0;-1-1;-1
1080;1100;16.2073;57.0382;76.1707;10.1884;4429.97;5.86019;0;0;8.30866e-54;0.01;0;3.93194;102;0;-1-1;-1
1080;1101;33.0934;-43.8741;83.1384;10.7621;5221.25;6.16797;0;0;8.30866e-54;0.01;0;4.30441;102;0;-1-1;-1
1080;1102;33.9423;-24.2165;84.5131;10.7947;5268.91;6.19696;0;0;8.30866e-54;0.01;0;5.05052;102;0;-1-1;-1
1080;1103;32.3333;-8.99844;74.3199;9.02328;3077.39;5.17746;0;0;8.30866e-54;0.01;0;4.5439;102;0;-1-1;-1
1080;1104;31.4214;10.1122;84.322;9.6615;3777.65;5.53983;0;0;8.30866e-54;0.01;0;4.78255;102;0;-1-1;-1
1080;1105;33.7079;29.1107;85.29;10.9749;5537.19;6.30882;0;0;8.30866e-54;0.01;0;4.5983;102;0;-1-1;-1
1080;1106;32.5901;49.6997;83.7632;11.0019;5578.23;6.30929;0;0;8.30866e-54;0.01;0;3.57706;102;0;-1-1;-1
1080;1107;46.3116;-35.3868;74.5683;9.78242;3921.27;5.62005;0;0;8.30866e-54;0.01;0;4.99224;102;0;-1-1;-1
1080;1108;46.705;-14.9685;76.0336;9.0241;3078.23;5.17921;0;0;8.30866e-54;0.01;0;5.07421;102;0;-1-1;-1
1080;1109;44.7464;1.1713;76.1493;9.17636;3236.69;5.26935;0;0;8.30866e-54;0.01;0;5.05169;102;0;-1-1;-1
1080;1110;47.6382;16.4968;83.8351;10.1796;4418.51;5.84118;0;0;8.30866e-54;0.01;0;2.47981;102;0;-1-1;-1
1080;1111;46.924;40.4059;79.5192;9.06695;3122.29;5.20711;0;0;8.30866e-54;0.01;0;2.85156;102;0;-1-1;-1
1080;1112;59.8695;-5.69138;75.502;9.05595;3110.94;5.19371;0;0;8.30866e-54;0.01;0;3.11794;102;0;-1-1;-1
1080;1113;-38.6123;-15.9703;91.9593;10.4599;4793.7;6.00521;0;0;8.30866e-54;0.01;0;3.7264;102;0;-1-1;-1
1080;1114;-37.2704;2.09467;89.1666;8.97146;3024.67;5.13928;0;0;8.30866e-54;0.01;0;5.07495;102;0;-1-1;-1
1080;1115;-40.3067;19.0392;90.4662;10.6367;5040.95;6.09754;0;0;8.30866e-54;0.01;0;5.37957;102;0;-1-1;-1
1080;1116;-22.9981;-25.9116;96.1224;11.1663;5832.04;6.40512;0;0;8.30866e-54;0.01;0;3.57299;102;0;-1-1;-1
1080;1117;-24.0084;-6.55684;95.784;10.5356;4898.56;6.03495;0;0;8.30866e-54;0.01;0;4.77898;102;0;-1-1;-1
1080;1118;-24.0018;11.8028;90.7256;9.00505;3058.77;5.16678;0;0;8.30866e-54;0.01;0;5.72221;102;0;-1-1;-1
1080;1119;-24.4836;29.0171;92.9456;10.8256;5314.24;6.23075;0;0;8.30866e-54;0.01;0;4.72926;102;0;-1-1;-1
1080;1120;-2.3797;-39.7812;98.3727;10.5835;4965.71;6.07002;0;0;8.30866e-54;0.01;0;3.45515;102;0;-1-1;-1
1080;1121;-8.22338;-14.6582;99.3386;10.0665;4272.92;5.76873;0;0;8.30866e-54;0.01;0;3.751;102;0;-1-1;-1
1080;1122;-9.56868;4.09071;96.8173;10.5153;4870.27;6.04798;0;0;8.30866e-54;0.01;0;4.74703;102;0;-1-1;-1
1080;1123;-18.3632;17.025;104.392;8.7767;2831.93;5.03666;0;0;8.30866e-54;0.01;0;2.61683;102;0;-1-1;-1
1080;1124;-8.90013;36.0398;94.9066;9.04853;3103.29;5.19576;0;0;8.30866e-54;0.01;0;3.35301;102;0;-1-1;-1
1080;1125;14.2412;-44.3432;95.6399;9.11995;3177.36;5.23774;0;0;8.30866e-54;0.01;0;3.9318;102;0;-1-1;-1
1080;1126;12.8831;-26.8695;100.019;10.6416;5047.88;6.12151;0;0;8.30866e-54;0.01;0;3.93436;102;0;-1-1;-1
1080;1127;12.1443;-7.45788;100.742;10.3213;4605.67;5.92986;0;0;8.30866e-54;0.01;0;3.57069;102;0;-1-1;-1
1080;1128;13.3491;11.3703;100.215;9.83116;3980.18;5.64862;0;0;8.30866e-54;0.01;0;3.7066;102;0;-1-1;-1
1080;1129;14.527;29.0282;99.0479;10.0784;4288.15;5.7786;0;0;8.30866e-54;0.01;0;3.82853;102;0;-1-1;-1
1080;1130;27.671;-35.3457;97.16;8.9567;3009.76;5.14753;0;0;8.30866e-54;0.01;0;3.35781;102;0;-1-1;-1
1080;1131;27.2768;-15.5601;99.1681;9.47014;3557.61;5.44257;0;0;8.30866e-54;0.01;0;3.80453;102;0;-1-1;-1
1080;1132;27.0266;1.45802;98.1946;9.03853;3093.01;5.19277;0;0;8.30866e-54;0.01;0;4.98637;102;0;-1-1;-1
1080;1133;28.3411;18.2375;98.5282;9.42197;3503.6;5.40598;0;0;8.30866e-54;0.01;0;4.44035;102;0;-1-1;-1
1080;1134;27.4688;40.0356;97.8333;9.05363;3108.55;5.19216;0;0;8.30866e-54;0.01;0;2.73632;102;0;-1-1;-1
1080;1135;39.7734;-7.32572;90.172;10.3973;4708.2;5.97041;0;0;8.30866e-54;0.01;0;4.11631;102;0;-1-1;-1
1080;1136;41.3609;8.38407;97.356;9.03868;3093.17;5.20722;0;0;8.30866e-54;0.01;0;3.26973;102;0;-1-1;-1
1080;1137;-28.8189;-49.4489;-5.19285;8.77621;2831.46;5.02644;0;0;8.30866e-54;0.01;0;5.39784;102;0;-1-1;-1
1080;1138;-37.7297;75.6363;0.847707;8.80267;2857.15;5.05431;0;0;8.30866e-54;0.01;0;6.23607;102;0;-1-1;-1
1080;1139;-49.2334;-43.0161;60.5764;8.79542;2850.09;5.04698;0;0;8.30866e-54;0.01;0;6.01202;102;0;-1-1;-1
1080;1140;-59.7777;12.4701;74.2195;8.71816;2775.64;5.00091;0;0;8.30866e-54;0.01;0;5.50091;102;0;-1-1;-1
1080;1141;-30.6138;-40.5647;-71.2951;8.74447;2800.84;5.02407;0;0;8.30866e-54;0.01;0;6.00695;102;0;-1-1;-1
1080;1142;-21.2805;-53.9704;78.2549;8.75814;2814;5.0337;0;0;8.30866e-54;0.01;0;4.82382;102;0;-1-1;-1
1080;1143;93.7213;-43.2627;19.6314;8.72911;2786.12;5.00272;0;0;8.30866e-54;0.01;0;4.32154;102;0;-1-1;-1
1080;1144;-15.6013;-11.0416;66.4044;8.6981;2756.52;5.00091;0;0;8.30866e-54;0.01;0;4.18714;102;0;-1-1;-1
1080;1145;2.82726;61.5961;-64.6868;8.76548;2821.08;5.03398;0;0;8.30866e-54;0.01;0;3.92969;102;0;-1-1;-1
1080;1146;10.9663;108.431;-9.29327;8.70754;2765.51;4.9939;0;0;8.30866e-54;0.01;0;2.6469;102;0;-1-1;-1
1080;1147;32.0612;55.1195;-65.4606;8.80509;2859.5;5.0517;0;0;8.30866e-54;0.01;0;3.95802;102;0;-1-1;-1
1080;1148;13.964;81.021;-5.3163;8.71457;2772.21;5.001;0;0;8.30866e-54;0.01;0;6.0626;102;0;-1-1;-1
1080;1149;-58.1249;14.1173;-48.6109;8.54314;2611.81;4.90797;0;0;8.30866e-54;0.01;0;4.64164;102;0;-1-1;-1
1080;1150;70.0314;-37.5853;60.4286;8.71503;2772.65;4.99462;0;0;8.30866e-54;0.01;0;4.02369;102;0;-1-1;-1
1080;1151;-14.6624;-9.76857;32.8381;8.7557;2811.65;5.03609;0;0;8.30866e-54;0.01;0;5.32652;102;0;-1-1;-1
1080;1152;78.8689;-13.8821;-8.38876;8.82171;2875.72;5.05652;0;0;8.30866e-54;0.01;0;6.40516;102;0;-1-1;-1
1080;1153;5.70376;-76.0465;41.8583;8.89751;2950.49;5.1096;0;0;8.30866e-54;0.01;0;4.86635;102;0;-1-1;-1
1080;1154;16.4464;-68.9626;78.0487;8.77809;2833.27;5.04109;0;0;8.30866e-54;0.01;0;3.12139;102;0;-1-1;-1
1080;1155;-23.6271;-96.0477;-20.9626;8.6917;2750.44;4.99616;0;0;8.30866e-54;0.01;0;3.9834;102;0;-1-1;-1
1080;1156;-65.4266;19.4194;5.48612;8.78875;2843.61;5.04261;0;0;8.30866e-54;0.01;0;5.94585;102;0;-1-1;-1
1080;1157;-10.1172;20.1991;91.9201;8.69431;2752.92;4.97959;0;0;8.30866e-54;0.01;0;5.36638;102;0;-1-1;-1
1080;1158;11.4644;-95.8515;-26.0917;8.72245;2779.74;4.99398;0;0;8.30866e-54;0.01;0;4.24412;102;0;-1-1;-1
1080;1159;72.9243;-30.2654;-22.6028;8.69833;2756.74;4.98863;0;0;8.30866e-54;0.01;0;6.01255;102;0;-1-1;-1
1080;1160;24.0565;-39.5144;57.0968;8.65992;2720.38;4.96062;0;0;8.30866e-54;0.01;0;4.66013;102;0;-1-1;-1
1080;1161;-93.3059;-25.4158;-12.7205;8.8015;2856;5.05327;0;0;8.30866e-54;0.01;0;5.64076;102;0;-1-1;-1
1080;1162;13.9183;47.0826;-28.1316;8.74046;2797;5.0236;0;0;1.03858e-53;0.01;0;4.99597;102;0;-1-1;-1
1080;1163;-61.5057;14.5876;-76.0315;8.76481;2820.43;5.04052;0;0;1.03858e-53;0.01;0;1.32355;102;0;-1-1;-1
1080;1164;89.083;57.2533;-25.1851;8.67029;2730.17;4.96922;0;0;1.03858e-53;0.01;0;3.9043;102;0;-1-1;-1
1080;1165;-111.912;-3.1543;-12.0756;8.62344;2686.15;4.95374;0;0;1.03858e-53;0.01;0;2.66056;102;0;-1-1;-1
1080;1166;-44.7688;-24.2476;-70.0001;8.78548;2840.44;5.04349;0;0;1.03858e-53;0.01;0;6.35291;102;0;-1-1;-1
1080;1167;-13.5416;-32.2045;-9.25354;8.82263;2876.63;5.05962;0;0;1.03858e-53;0.01;0;4.62824;102;0;-1-1;-1
1080;1168;103.828;-25.9351;2.73503;8.74306;2799.49;5.01296;0;0;1.03858e-53;0.01;0;3.94394;102;0;-1-1;-1
