Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2221;1.99669;35.3634;10.3032;4581.51;6.01192;0;0;2.30852e-36;0.01;0;6.31054;102;0;-1-1;-1
720;791;-77.2309;25.8762;35.4997;9.80804;3952.17;5.71977;0;0;2.30852e-36;0.01;0;6.31505;102;0;-1-1;-1
720;792;-70.3716;41.4851;34.8119;9.92114;4090.47;5.78997;0;0;2.30852e-36;0.01;0;6.92768;102;0;-1-1;-1
720;793;-71.6761;60.1574;34.677;11.4952;6362.63;6.71112;0;0;2.30852e-36;0.01;0;5.53729;102;0;-1-1;-1
720;794;-55.3438;-84.912;37.2034;11.6773;6669.81;6.81755;0;0;2.30852e-36;0.01;0;4.74769;102;0;-1-1;-1
720;795;-55.9536;-65.6313;36.3163;10.9434;5489.67;6.38043;0;0;2.30852e-36;0.01;0;6.65627;102;0;-1-1;-1
720;796;-55.8802;-45.577;36.035;11.1654;5830.56;6.5136;0;0;2.30852e-36;0.01;0;6.93578;102;0;-1-1;-1
720;797;-55.5478;-26.4351;34.6432;9.82865;3977.13;5.72922;0;0;2.30852e-36;0.01;0;6.48852;102;0;-1-1;-1
720;798;-55.1841;-7.99355;36.0078;11.1004;5729.37;6.47633;0;0;2.30852e-36;0.01;0;6.51341;102;0;-1-1;-1
720;799;-62.2572;17.8191;35.3781;9.79854;3940.7;5.72053;0;0;2.30852e-36;0.01;0;5.5216;102;0;-1-1;-1
720;800;-54.5329;32.9364;35.1471;9.83284;3982.22;5.73329;0;0;2.30852e-36;0.01;0;6.77426;102;0;-1-1;-1
720;801;-55.4723;50.714;34.9971;9.79578;3937.37;5.70811;0;0;2.30852e-36;0.01;0;6.97347;102;0;-1-1;-1
720;802;-54.8066;68.7397;35.6035;9.80025;3942.76;5.71382;0;0;2.30852e-36;0.01;0;5.76413;102;0;-1-1;-1
720;803;-38.0246;-96.4567;37.0302;11.8228;6922.33;6.88505;0;0;2.30852e-36;0.01;0;3.5722;102;0;-1-1;-1
720;804;-38.5215;-74.6258;35.791;9.79318;3934.24;5.70899;0;0;2.30852e-36;0.01;0;6.22076;102;0;-1-1;-1
720;805;-38.456;-55.9861;35.2202;11.284;6018.35;6.57022;0;0;2.30852e-36;0.01;0;6.83434;102;0;-1-1;-1
720;806;-38.0685;-35.525;35.3575;11.8903;7041.44;6.93746;0;0;2.30852e-36;0.01;0;6.68189;102;0;-1-1;-1
720;807;-38.9232;-18.0449;33.8514;10.2157;4465.71;5.9591;0;0;2.30852e-36;0.01;0;4.82867;102;0;-1-1;-1
720;808;-46.9046;8.86165;35.1191;10.1934;4436.62;5.95138;0;0;2.30852e-36;0.01;0;6.15079;102;0;-1-1;-1
720;809;-38.218;24.3219;34.4054;10.294;4569.19;6.00803;0;0;2.30852e-36;0.01;0;6.15482;102;0;-1-1;-1
720;810;-38.906;42.4833;35.1005;11.1761;5847.33;6.51735;0;0;2.30852e-36;0.01;0;6.72589;102;0;-1-1;-1
720;811;-38.8398;61.2086;34.4611;10.4085;4723.4;6.07575;0;0;2.30852e-36;0.01;0;7.05316;102;0;-1-1;-1
720;812;-38.8374;79.229;34.7339;9.84266;3994.17;5.74052;0;0;2.30852e-36;0.01;0;5.91519;102;0;-1-1;-1
720;813;-19.9889;-103.149;35.7773;11.4108;6223.6;6.66102;0;0;2.30852e-36;0.01;0;3.10838;102;0;-1-1;-1
720;814;-22.4552;-84.0987;35.097;9.8532;4007;5.74701;0;0;2.30852e-36;0.01;0;6.55334;102;0;-1-1;-1
720;815;-22.2857;-66.3304;34.6812;10.0103;4201.74;5.83858;0;0;2.30852e-36;0.01;0;6.51429;102;0;-1-1;-1
720;816;-21.7273;-45.7949;34.648;9.92424;4094.3;5.79499;0;0;2.30852e-36;0.01;0;6.44728;102;0;-1-1;-1
720;817;-20.8851;-27.3332;33.8959;9.82524;3973;5.7155;0;0;2.30852e-36;0.01;0;5.89699;102;0;-1-1;-1
720;818;-31.3129;-0.465409;35.0523;10.8238;5311.68;6.31471;0;0;2.30852e-36;0.01;0;6.24357;102;0;-1-1;-1
720;819;-22.0364;15.043;35.0609;10.2972;4573.42;6.01617;0;0;2.30852e-36;0.01;0;5.95075;102;0;-1-1;-1
720;820;-21.3265;33.3601;35.3712;10.9939;5565.97;6.4155;0;0;2.30852e-36;0.01;0;6.69795;102;0;-1-1;-1
720;821;-21.7502;52.2803;35.52;10.6474;5056.17;6.2154;0;0;2.30852e-36;0.01;0;7.31399;102;0;-1-1;-1
720;822;-22.3585;70.0007;35.8611;10.0485;4250.02;5.866;0;0;2.30852e-36;0.01;0;6.17309;102;0;-1-1;-1
720;823;-22.2793;88.9781;33.2761;11.6579;6636.69;6.80554;0;0;2.30852e-36;0.01;0;5.64134;102;0;-1-1;-1
720;824;-1.25172;-94.8367;35.5206;11.8379;6948.76;6.90138;0;0;2.30852e-36;0.01;0;5.62024;102;0;-1-1;-1
720;825;-6.41178;-75.8798;34.0126;10.543;4908.89;6.15321;0;0;2.30852e-36;0.01;0;6.10292;102;0;-1-1;-1
720;826;-6.12462;-56.7932;33.9523;10.5701;4946.86;6.17502;0;0;2.30852e-36;0.01;0;5.58632;102;0;-1-1;-1
720;827;-6.12984;-38.0765;35.5597;9.79261;3933.55;5.7104;0;0;2.30852e-36;0.01;0;4.97231;102;0;-1-1;-1
720;828;-2.33409;-17.2788;33.2307;9.56644;3667.25;5.58254;0;0;2.30852e-36;0.01;0;5.62913;102;0;-1-1;-1
720;829;-3.12181;1.34723;34.4266;10.8106;5292.28;6.30915;0;0;2.30852e-36;0.01;0;6.96776;102;0;-1-1;-1
720;830;-3.72958;21.1748;35.7624;11.6578;6636.42;6.79382;0;0;2.30852e-36;0.01;0;5.76276;102;0;-1-1;-1
720;831;-5.09053;43.3925;35.2748;10.5579;4929.72;6.15026;0;0;2.30852e-36;0.01;0;4.91454;102;0;-1-1;-1
720;832;-6.25756;61.286;37.8706;9.83428;3983.97;5.73184;0;0;2.30852e-36;0.01;0;5.76561;102;0;-1-1;-1
720;833;-6.58696;77.8428;31.3527;10.0773;4286.66;5.88139;0;0;2.30852e-36;0.01;0;5.87901;102;0;-1-1;-1
720;834;-8.3596;102.051;32.8705;9.97001;4151.22;5.81273;0;0;2.30852e-36;0.01;0;3.69136;102;0;-1-1;-1
720;835;14.1831;-105.727;32.9882;10.1879;4429.33;5.93712;0;0;2.30852e-36;0.01;0;3.86513;102;0;-1-1;-1
720;836;15.8661;-87.5501;30.7456;9.601;3707.13;5.5925;0;0;2.30852e-36;0.01;0;6.44058;102;0;-1-1;-1
720;837;10.7704;-66.6802;33.4293;10.1763;4414.28;5.93883;0;0;2.30852e-36;0.01;0;4.72093;102;0;-1-1;-1
720;838;12.5503;-46.9157;35.6359;11.5959;6531.29;6.76111;0;0;2.30852e-36;0.01;0;5.2407;102;0;-1-1;-1
720;839;12.2038;-27.1297;33.3764;10.2791;4549.46;5.99793;0;0;2.30852e-36;0.01;0;6.58107;102;0;-1-1;-1
720;840;13.23;-7.6194;35.191;11.5022;6374.21;6.70377;0;0;2.30852e-36;0.01;0;6.70802;102;0;-1-1;-1
720;841;13.3915;11.1672;35.4523;10.5653;4940.08;6.16346;0;0;2.30852e-36;0.01;0;6.46202;102;0;-1-1;-1
720;842;13.5286;30.5603;35.8246;10.771;5234.33;6.28687;0;0;2.30852e-36;0.01;0;6.60058;102;0;-1-1;-1
720;843;11.3497;50.0178;35.4628;11.7039;6715.48;6.81929;0;0;2.30852e-36;0.01;0;5.9898;102;0;-1-1;-1
720;844;13.9834;70.8438;38.2085;10.0052;4195.31;5.83262;0;0;2.30852e-36;0.01;0;5.6462;102;0;-1-1;-1
720;845;13.5373;88.4474;31.9602;10.954;5505.64;6.38219;0;0;2.30852e-36;0.01;0;5.88202;102;0;-1-1;-1
720;846;31.6818;-97.5768;33.4756;11.4841;6344.23;6.69431;0;0;2.30852e-36;0.01;0;4.61266;102;0;-1-1;-1
720;847;27.9087;-73.8521;34.7531;11.3936;6195.43;6.64253;0;0;2.30852e-36;0.01;0;6.06273;102;0;-1-1;-1
720;848;29.899;-55.2107;32.9229;10.3012;4578.84;6.00408;0;0;2.30852e-36;0.01;0;6.77018;102;0;-1-1;-1
720;849;29.7704;-36.3309;34.4496;11.7436;6784.06;6.84669;0;0;2.30852e-36;0.01;0;5.90079;102;0;-1-1;-1
720;850;29.7258;-19.1722;35.4295;11.7734;6835.89;6.86574;0;0;2.30852e-36;0.01;0;6.2728;102;0;-1-1;-1
720;851;29.9084;1.75774;35.4984;10.261;4525.46;5.99021;0;0;2.30852e-36;0.01;0;6.88802;102;0;-1-1;-1
720;852;29.8368;20.7199;35.6463;10.5048;4855.71;6.12597;0;0;2.30852e-36;0.01;0;6.56455;102;0;-1-1;-1
720;853;29.4325;40.7992;35.7987;10.7647;5225.11;6.28648;0;0;2.30852e-36;0.01;0;6.586;102;0;-1-1;-1
720;854;29.0897;60.1501;35.887;11.4982;6367.66;6.70998;0;0;2.30852e-36;0.01;0;7.58378;102;0;-1-1;-1
720;855;29.3274;79.1479;35.5685;10.1407;4368.12;5.91819;0;0;2.30852e-36;0.01;0;6.91058;102;0;-1-1;-1
720;856;27.8314;96.339;42.5367;10.8319;5323.62;6.31812;0;0;2.30852e-36;0.01;0;3.12776;102;0;-1-1;-1
720;857;44.8004;-83.4219;33.2655;9.78244;3921.3;5.70459;0;0;2.30852e-36;0.01;0;5.53005;102;0;-1-1;-1
720;858;45.6362;-65.0835;33.7027;11.1046;5735.81;6.4779;0;0;2.30852e-36;0.01;0;5.62517;102;0;-1-1;-1
720;859;46.1813;-46.2327;33.6255;9.7633;3898.33;5.69633;0;0;2.30852e-36;0.01;0;5.70162;102;0;-1-1;-1
720;860;46.8765;-27.973;35.584;9.82318;3970.5;5.73832;0;0;2.30852e-36;0.01;0;6.33637;102;0;-1-1;-1
720;861;45.8314;-8.43266;35.9766;10.5994;4988.11;6.18407;0;0;2.30852e-36;0.01;0;6.69888;102;0;-1-1;-1
720;862;45.5825;11.3138;35.7067;9.91063;4077.49;5.78507;0;0;2.30852e-36;0.01;0;6.27992;102;0;-1-1;-1
720;863;46.8087;30.9079;35.9758;11.3379;6105.01;6.61463;0;0;2.30852e-36;0.01;0;7.19872;102;0;-1-1;-1
720;864;46.4749;50.6415;36.5205;11.3305;6093.03;6.60468;0;0;2.30852e-36;0.01;0;6.04686;102;0;-1-1;-1
720;865;46.3783;70.5313;36.4613;11.3022;6047.54;6.59438;0;0;2.30852e-36;0.01;0;5.45701;102;0;-1-1;-1
720;866;44.8719;90.3249;34.1018;11.5666;6481.89;6.75054;0;0;2.30852e-36;0.01;0;4.07709;102;0;-1-1;-1
720;867;61.3826;-75.7069;32.239;10.4633;4798.35;6.11542;0;0;2.30852e-36;0.01;0;5.81111;102;0;-1-1;-1
720;868;62.6023;-56.4302;34.4299;10.8978;5421.25;6.35491;0;0;2.30852e-36;0.01;0;6.3996;102;0;-1-1;-1
720;869;62.5089;-37.1744;34.8965;11.0162;5599.95;6.42397;0;0;2.30852e-36;0.01;0;6.78971;102;0;-1-1;-1
720;870;62.6441;-17.6888;35.9553;11.5097;6386.74;6.71666;0;0;2.30852e-36;0.01;0;6.92;102;0;-1-1;-1
720;871;62.765;2.24413;36.8739;11.5867;6515.85;6.75466;0;0;2.30852e-36;0.01;0;7.40143;102;0;-1-1;-1
720;872;64.676;21.2107;35.9812;10.3612;4659.27;6.04986;0;0;2.30852e-36;0.01;0;6.49326;102;0;-1-1;-1
720;873;63.3505;41.7387;35.6147;10.4331;4756.9;6.08686;0;0;2.30852e-36;0.01;0;5.73742;102;0;-1-1;-1
720;874;64.7294;60.8796;36.3615;11.1215;5762.12;6.49139;0;0;2.30852e-36;0.01;0;5.87283;102;0;-1-1;-1
720;875;62.6811;80.3645;35.5157;10.5537;4923.77;6.15491;0;0;2.30852e-36;0.01;0;4.29479;102;0;-1-1;-1
720;876;77.7122;-66.4457;30.1826;10.1534;4384.55;5.92733;0;0;2.30852e-36;0.01;0;3.71952;102;0;-1-1;-1
720;877;79.7056;-45.8561;34.8519;10.7791;5246.08;6.28648;0;0;2.30852e-36;0.01;0;5.39647;102;0;-1-1;-1
720;878;79.0814;-27.3166;36.5458;10.5991;4987.6;6.18583;0;0;2.30852e-36;0.01;0;7.20223;102;0;-1-1;-1
720;879;80.0966;-7.86625;34.9571;11.3826;6177.58;6.63823;0;0;2.30852e-36;0.01;0;6.17369;102;0;-1-1;-1
720;880;80.7807;11.8754;35.2499;10.3729;4675.01;6.04831;0;0;2.30852e-36;0.01;0;5.93615;102;0;-1-1;-1
720;881;81.0811;30.311;36.1885;9.96797;4148.67;5.81982;0;0;2.30852e-36;0.01;0;7.07952;102;0;-1-1;-1
720;882;80.6592;49.1717;35.3862;10.5397;4904.3;6.14553;0;0;2.30852e-36;0.01;0;4.80523;102;0;-1-1;-1
720;883;81.3588;71.8136;35.7345;11.4225;6242.66;6.66604;0;0;2.30852e-36;0.01;0;2.88142;102;0;-1-1;-1
720;884;96.9072;-36.043;35.7301;11.4297;6254.51;6.67134;0;0;2.30852e-36;0.01;0;3.37682;102;0;-1-1;-1
720;885;94.8038;-19.3271;32.1618;10.1522;4382.97;5.91764;0;0;2.30852e-36;0.01;0;4.73477;102;0;-1-1;-1
720;886;97.8895;1.12296;34.8189;11.6502;6623.51;6.78792;0;0;2.30852e-36;0.01;0;4.05855;102;0;-1-1;-1
720;887;96.8074;20.6395;34.0793;10.0505;4252.52;5.87258;0;0;2.30852e-36;0.01;0;5.04956;102;0;-1-1;-1
720;888;97.0258;38.7337;35.3313;10.3894;4697.45;6.05752;0;0;2.30852e-36;0.01;0;3.80505;102;0;-1-1;-1
720;889;-100.356;-8.02816;51.4719;11.3178;6072.54;6.60654;0;0;2.30852e-36;0.01;0;3.00556;102;0;-1-1;-1
720;890;-100.131;19.7149;43.3897;9.49773;3588.79;5.54105;0;0;2.88565e-36;0.01;0;3.92904;102;0;-1-1;-1
720;891;-86.0584;-45.0929;66.2382;9.55702;3656.42;5.57663;0;0;2.88565e-36;0.01;0;1.95588;102;0;-1-1;-1
720;892;-82.6985;-36.2381;51.8911;9.8715;4029.38;5.76599;0;0;2.30852e-36;0.01;0;4.71822;102;0;-1-1;-1
720;893;-83.5192;-18.013;50.9981;11.4727;6325.41;6.69083;0;0;2.30852e-36;0.01;0;5.06876;102;0;-1-1;-1
720;894;-83.5586;1.7778;49.8124;10.2506;4511.67;5.98228;0;0;2.30852e-36;0.01;0;5.9683;102;0;-1-1;-1
720;895;-84.0146;19.568;50.5323;10.1449;4373.53;5.92019;0;0;2.30852e-36;0.01;0;5.31071;102;0;-1-1;-1
720;896;-82.2657;37.9069;48.2029;10.7467;5198.86;6.27224;0;0;2.30852e-36;0.01;0;4.22363;102;0;-1-1;-1
720;897;-67.4359;-63.9914;51.5165;10.2959;4571.7;6.00285;0;0;2.30852e-36;0.01;0;4.36145;102;0;-1-1;-1
720;898;-66.6548;-45.1185;52.5129;10.7365;5184.16;6.25937;0;0;2.30852e-36;0.01;0;6.57918;102;0;-1-1;-1
720;899;-67.0382;-25.9811;52.2557;9.79052;3931.02;5.70975;0;0;2.30852e-36;0.01;0;6.83238;102;0;-1-1;-1
720;900;-67.5713;-7.20453;51.4228;11.0782;5695.02;6.4558;0;0;2.30852e-36;0.01;0;6.73407;102;0;-1-1;-1
720;901;-67.4291;11.6011;50.9031;10.066;4272.27;5.87182;0;0;2.30852e-36;0.01;0;5.21534;102;0;-1-1;-1
720;902;-66.0878;30.1719;48.535;9.84872;4001.55;5.74356;0;0;2.30852e-36;0.01;0;5.83112;102;0;-1-1;-1
720;903;-66.6463;49.3624;49.3749;9.84868;4001.5;5.74517;0;0;2.30852e-36;0.01;0;5.37031;102;0;-1-1;-1
720;904;-65.7874;68.3631;50.3642;10.1332;4358.45;5.91619;0;0;2.30852e-36;0.01;0;3.16986;102;0;-1-1;-1
720;905;-47.6228;-73.5713;51.3747;10.1427;4370.68;5.92447;0;0;2.30852e-36;0.01;0;4.43252;102;0;-1-1;-1
720;906;-50.6283;-55.5332;51.2035;10.5741;4952.49;6.16651;0;0;2.30852e-36;0.01;0;5.64631;102;0;-1-1;-1
720;907;-50.2944;-34.6451;51.4551;11.7399;6777.77;6.84626;0;0;2.30852e-36;0.01;0;5.74795;102;0;-1-1;-1
720;908;-52.4819;-16.1981;52.8577;9.74009;3870.59;5.68384;0;0;2.30852e-36;0.01;0;6.21846;102;0;-1-1;-1
720;909;-51.8259;1.96121;51.9758;10.03;4226.62;5.84357;0;0;2.30852e-36;0.01;0;6.07264;102;0;-1-1;-1
720;910;-50.0146;20.9078;49.8082;11.8886;7038.53;6.92824;0;0;2.30852e-36;0.01;0;6.26481;102;0;-1-1;-1
720;911;-51.6335;40.6336;50.5179;9.87223;4030.28;5.76476;0;0;2.30852e-36;0.01;0;5.37789;102;0;-1-1;-1
720;912;-49.9986;59.0249;51.1957;11.753;6800.45;6.84656;0;0;2.30852e-36;0.01;0;5.27861;102;0;-1-1;-1
720;913;-49.9993;79.486;50.5213;11.3373;6103.96;6.60708;0;0;2.30852e-36;0.01;0;2.86875;102;0;-1-1;-1
720;914;-31.591;-83.58;50.6022;10.499;4847.73;6.12132;0;0;2.30852e-36;0.01;0;4.77466;102;0;-1-1;-1
720;915;-31.7623;-65.7603;50.2356;9.93563;4108.43;5.80366;0;0;2.30852e-36;0.01;0;5.52745;102;0;-1-1;-1
720;916;-34.1179;-45.3787;51.9602;11.1618;5824.91;6.50323;0;0;2.30852e-36;0.01;0;5.34329;102;0;-1-1;-1
720;917;-33.8186;-26.1452;52.0894;9.84745;3999.99;5.73326;0;0;2.30852e-36;0.01;0;5.46981;102;0;-1-1;-1
720;918;-37.8455;-8.89109;49.5427;9.84941;4002.39;5.74918;0;0;2.30852e-36;0.01;0;5.0827;102;0;-1-1;-1
720;919;-33.5851;11.9864;50.2297;11.4816;6340.1;6.6971;0;0;2.30852e-36;0.01;0;7.04455;102;0;-1-1;-1
720;920;-33.2936;32.2922;51.2391;11.7832;6852.9;6.87632;0;0;2.30852e-36;0.01;0;6.99036;102;0;-1-1;-1
720;921;-32.635;52.0175;50.7862;10.6684;5086.09;6.22096;0;0;2.30852e-36;0.01;0;4.93704;102;0;-1-1;-1
720;922;-33.878;70.0622;51.1736;11.9905;7221.09;6.99915;0;0;2.30852e-36;0.01;0;4.90724;102;0;-1-1;-1
720;923;-33.3481;89.8535;49.5254;10.6258;5025.46;6.20245;0;0;2.30852e-36;0.01;0;3.70178;102;0;-1-1;-1
720;924;-14.5766;-91.4317;49.7049;10.2468;4506.67;5.97074;0;0;2.30852e-36;0.01;0;4.51616;102;0;-1-1;-1
720;925;-16.2382;-74.0246;49.4298;10.002;4191.36;5.8407;0;0;2.30852e-36;0.01;0;6.80644;102;0;-1-1;-1
720;926;-15.8893;-55.0504;50.7873;11.9781;7198.74;6.99507;0;0;2.30852e-36;0.01;0;6.56511;102;0;-1-1;-1
720;927;-17.0134;-35.057;50.6332;11.5829;6509.4;6.76029;0;0;2.30852e-36;0.01;0;6.46258;102;0;-1-1;-1
720;928;-16.7583;-16.9855;51.6602;11.4942;6361.04;6.70262;0;0;2.30852e-36;0.01;0;5.30246;102;0;-1-1;-1
720;929;-16.2244;2.56547;47.4276;11.0311;5622.66;6.42518;0;0;2.30852e-36;0.01;0;7.19394;102;0;-1-1;-1
720;930;-15.4437;21.9189;52.2892;11.6364;6599.94;6.78535;0;0;2.30852e-36;0.01;0;6.70557;102;0;-1-1;-1
720;931;-16.5184;42.8652;51.0401;10.235;4491.1;5.9746;0;0;2.30852e-36;0.01;0;6.12746;102;0;-1-1;-1
720;932;-16.2724;61.0033;51.7576;10.4091;4724.16;6.07204;0;0;2.30852e-36;0.01;0;7.27691;102;0;-1-1;-1
720;933;-16.3185;80.2412;50.9822;11.6402;6606.46;6.79063;0;0;2.30852e-36;0.01;0;6.63544;102;0;-1-1;-1
720;934;-17.2388;99.1588;48.2366;9.87184;4029.79;5.7572;0;0;2.30852e-36;0.01;0;3.25133;102;0;-1-1;-1
720;935;-2.71799;-80.6827;58.5439;9.84637;3998.69;5.74235;0;0;2.30852e-36;0.01;0;4.45055;102;0;-1-1;-1
720;936;0.371438;-65.9747;48.5841;10.3774;4681.21;6.05366;0;0;2.30852e-36;0.01;0;4.82479;102;0;-1-1;-1
720;937;2.05864;-43.9904;52.5587;10.9097;5439.09;6.362;0;0;2.30852e-36;0.01;0;4.97393;102;0;-1-1;-1
720;938;0.856605;-25.8125;49.2717;10.8244;5312.53;6.3176;0;0;2.30852e-36;0.01;0;6.97716;102;0;-1-1;-1
720;939;0.969138;-6.62664;51.2893;10.9737;5535.35;6.39589;0;0;2.30852e-36;0.01;0;6.19295;102;0;-1-1;-1
720;940;1.54025;10.7783;51.2905;10.819;5304.61;6.31472;0;0;2.30852e-36;0.01;0;6.36784;102;0;-1-1;-1
720;941;2.22138;30.599;51.7238;9.79562;3937.17;5.71973;0;0;2.30852e-36;0.01;0;5.95627;102;0;-1-1;-1
720;942;0.305473;50.5899;51.3602;9.92665;4097.3;5.79274;0;0;2.30852e-36;0.01;0;6.1027;102;0;-1-1;-1
720;943;1.30568;71.0869;51.1619;10.4273;4749.06;6.07889;0;0;2.30852e-36;0.01;0;6.11661;102;0;-1-1;-1
720;944;-0.0801885;90.5413;46.6049;11.6818;6677.61;6.799;0;0;2.30852e-36;0.01;0;4.59454;102;0;-1-1;-1
720;945;17.9435;-94.4082;46.6129;10.1942;4437.56;5.94214;0;0;2.30852e-36;0.01;0;3.99573;102;0;-1-1;-1
720;946;19.2745;-77.232;57.8588;10.576;4955.1;6.17325;0;0;2.30852e-36;0.01;0;4.7507;102;0;-1-1;-1
720;947;20.6535;-60.9915;47.4462;9.83966;3990.51;5.74319;0;0;2.30852e-36;0.01;0;4.83188;102;0;-1-1;-1
720;948;16.7833;-33.9801;47.9802;9.4351;3518.26;5.50704;0;0;2.30852e-36;0.01;0;6.54567;102;0;-1-1;-1
720;949;17.9615;-16.7922;51.3188;10.6792;5101.52;6.22916;0;0;2.30852e-36;0.01;0;7.21831;102;0;-1-1;-1
720;950;18.3567;1.82056;51.2866;9.8262;3974.16;5.72083;0;0;2.30852e-36;0.01;0;7.00237;102;0;-1-1;-1
720;951;18.2203;20.5667;51.1767;11.0273;5616.87;6.43011;0;0;2.30852e-36;0.01;0;6.848;102;0;-1-1;-1
720;952;17.4976;40.8839;51.2808;9.81718;3963.22;5.72105;0;0;2.30852e-36;0.01;0;6.1949;102;0;-1-1;-1
720;953;17.3725;59.2006;51.7039;10.4274;4749.2;6.07513;0;0;2.30852e-36;0.01;0;6.80582;102;0;-1-1;-1
720;954;17.6321;82.5112;51.03;10.983;5549.5;6.40923;0;0;2.30852e-36;0.01;0;5.76611;102;0;-1-1;-1
720;955;34.0656;-84.9504;48.6803;10.396;4706.36;6.0623;0;0;2.30852e-36;0.01;0;4.12294;102;0;-1-1;-1
720;956;35.4851;-67.2055;57.6217;11.0496;5651.09;6.44965;0;0;2.30852e-36;0.01;0;4.54295;102;0;-1-1;-1
720;957;36.0537;-49.3878;49.5593;11.4323;6258.77;6.67452;0;0;2.30852e-36;0.01;0;5.4618;102;0;-1-1;-1
720;958;33.2847;-30.1359;55.3473;11.4901;6354.19;6.70263;0;0;2.30852e-36;0.01;0;6.33302;102;0;-1-1;-1
720;959;34.3591;-8.11808;51.4743;10.9201;5454.64;6.36718;0;0;2.30852e-36;0.01;0;6.54732;102;0;-1-1;-1
720;960;34.8428;10.9126;51.3368;10.9049;5431.96;6.362;0;0;2.30852e-36;0.01;0;6.63525;102;0;-1-1;-1
720;961;34.8557;30.7747;51.7475;11.2508;5965.42;6.56689;0;0;2.30852e-36;0.01;0;7.1665;102;0;-1-1;-1
720;962;33.9015;49.8589;51.7209;10.3484;4642.08;6.03467;0;0;2.30852e-36;0.01;0;6.00206;102;0;-1-1;-1
720;963;33.58;70.6658;52.6739;11.5596;6470.19;6.73521;0;0;2.30852e-36;0.01;0;5.71728;102;0;-1-1;-1
720;964;33.8392;89.2601;59.6686;10.9785;5542.69;6.41068;0;0;2.30852e-36;0.01;0;3.08277;102;0;-1-1;-1
720;965;49.7157;-75.5361;48.0582;9.83846;3989.05;5.74613;0;0;2.30852e-36;0.01;0;3.65598;102;0;-1-1;-1
720;966;53.2694;-58.1165;56.4684;11.7748;6838.4;6.86369;0;0;2.30852e-36;0.01;0;4.68994;102;0;-1-1;-1
720;967;51.324;-38.6907;49.8523;9.83305;3982.48;5.73753;0;0;2.30852e-36;0.01;0;5.78723;102;0;-1-1;-1
720;968;50.2651;-18.3381;51.633;10.7028;5135.52;6.23961;0;0;2.30852e-36;0.01;0;5.25936;102;0;-1-1;-1
720;969;50.2927;0.625201;51.4941;9.85615;4010.61;5.74138;0;0;2.30852e-36;0.01;0;5.86274;102;0;-1-1;-1
720;970;52.7038;19.5428;51.0688;11.6024;6542.25;6.76947;0;0;2.30852e-36;0.01;0;6.38633;102;0;-1-1;-1
720;971;51.6586;40.6539;52.2591;10.9236;5459.98;6.37496;0;0;2.30852e-36;0.01;0;4.84465;102;0;-1-1;-1
720;972;49.8838;59.29;57.1968;11.2132;5905.74;6.52811;0;0;2.30852e-36;0.01;0;4.70825;102;0;-1-1;-1
720;973;51.0718;78.9178;59.8564;11.3876;6185.68;6.6468;0;0;2.30852e-36;0.01;0;2.91853;102;0;-1-1;-1
720;974;70.4259;-68.5225;46.3974;10.1107;4329.4;5.89714;0;0;2.30852e-36;0.01;0;1.91058;102;0;-1-1;-1
720;975;67.9725;-46.2343;50.526;10.8524;5353.92;6.3295;0;0;2.30852e-36;0.01;0;5.45686;102;0;-1-1;-1
720;976;66.1059;-28.1757;50.633;9.74997;3882.39;5.68694;0;0;2.30852e-36;0.01;0;6.62168;102;0;-1-1;-1
720;977;70.5474;-9.57504;52.8717;11.7464;6788.99;6.85371;0;0;2.30852e-36;0.01;0;6.00826;102;0;-1-1;-1
720;978;70.9709;11.3078;52.7677;11.4915;6356.52;6.69936;0;0;2.30852e-36;0.01;0;4.88552;102;0;-1-1;-1
720;979;69.079;31.4894;51.4327;11.4264;6249.05;6.65851;0;0;2.30852e-36;0.01;0;5.39701;102;0;-1-1;-1
720;980;70.5179;51.575;55.8527;11.7478;6791.47;6.85001;0;0;2.30852e-36;0.01;0;1.85172;102;0;-1-1;-1
720;981;69.2345;72.8183;51.336;10.651;5061.23;6.21891;0;0;2.30852e-36;0.01;0;2.56021;102;0;-1-1;-1
720;982;83.7292;-36.8792;50.9587;9.96803;4148.74;5.80873;0;0;2.30852e-36;0.01;0;4.06101;102;0;-1-1;-1
720;983;87.3921;-17.5407;49.4618;9.81144;3956.28;5.71962;0;0;2.30852e-36;0.01;0;3.58108;102;0;-1-1;-1
720;984;87.7279;0.386995;56.9891;11.3556;6133.58;6.61371;0;0;2.30852e-36;0.01;0;3.55904;102;0;-1-1;-1
720;985;88.6389;20.3408;51.3617;11.5763;6498.25;6.75181;0;0;2.30852e-36;0.01;0;4.31273;102;0;-1-1;-1
720;986;87.0811;40.001;52.2889;11.8591;6986.3;6.91701;0;0;2.30852e-36;0.01;0;3.57083;102;0;-1-1;-1
720;987;-72.6616;-34.0993;66.1809;9.9178;4086.34;5.78098;0;0;2.30852e-36;0.01;0;5.18052;102;0;-1-1;-1
720;988;-71.6055;-15.8091;67.5348;10.2435;4502.25;5.97709;0;0;2.30852e-36;0.01;0;5.14199;102;0;-1-1;-1
720;989;-70.4501;3.55167;66.3745;9.80582;3949.48;5.72363;0;0;2.30852e-36;0.01;0;5.12491;102;0;-1-1;-1
