Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.5768;1.95216;35.643;10.4077;4722.32;6.08341;0;0;2.00232e-34;0.01;0;6.31158;102;0;-1-1;-1
680;791;-77.6273;25.8575;35.8685;9.90474;4070.22;5.78634;0;0;2.00232e-34;0.01;0;6.34947;102;0;-1-1;-1
680;792;-70.8497;41.6204;35.1057;10.0186;4212.2;5.85679;0;0;2.00232e-34;0.01;0;6.38634;102;0;-1-1;-1
680;793;-72.1226;60.4772;35.0827;11.6102;6555.56;6.7899;0;0;2.00232e-34;0.01;0;5.47777;102;0;-1-1;-1
680;794;-55.7328;-85.3905;37.5856;11.7917;6867.72;6.89586;0;0;2.00232e-34;0.01;0;4.74614;102;0;-1-1;-1
680;795;-56.2314;-65.9576;36.6191;11.051;5653.23;6.45481;0;0;2.00232e-34;0.01;0;6.67882;102;0;-1-1;-1
680;796;-56.1371;-45.7826;36.2912;11.2769;6006.94;6.58942;0;0;2.00232e-34;0.01;0;6.9964;102;0;-1-1;-1
680;797;-55.8761;-26.55;35.2352;9.92526;4095.57;5.79581;0;0;2.00232e-34;0.01;0;6.6651;102;0;-1-1;-1
680;798;-55.2406;-8.06111;36.2517;11.2087;5898.6;6.55155;0;0;2.00232e-34;0.01;0;6.5613;102;0;-1-1;-1
680;799;-62.5048;17.8679;35.6208;9.89664;4060.25;5.78809;0;0;2.00232e-34;0.01;0;6.26407;102;0;-1-1;-1
680;800;-54.7889;33.0777;35.4203;9.92879;4099.94;5.79978;0;0;2.00232e-34;0.01;0;6.83189;102;0;-1-1;-1
680;801;-55.7836;50.9293;35.2839;9.89361;4056.51;5.77545;0;0;2.00232e-34;0.01;0;7.01701;102;0;-1-1;-1
680;802;-55.1024;69.0825;35.97;9.89778;4061.64;5.78054;0;0;2.00232e-34;0.01;0;5.8;102;0;-1-1;-1
680;803;-38.2768;-96.9927;37.3921;11.9357;7122.44;6.96352;0;0;2.00232e-34;0.01;0;3.59429;102;0;-1-1;-1
680;804;-38.7452;-75.0591;36.0787;9.89129;4053.66;5.77616;0;0;2.00232e-34;0.01;0;6.23231;102;0;-1-1;-1
680;805;-38.5909;-56.2585;35.4756;11.3934;6195.14;6.64643;0;0;2.00232e-34;0.01;0;6.86986;102;0;-1-1;-1
680;806;-38.2002;-35.6973;35.6045;12.0083;7253.25;7.01812;0;0;2.00232e-34;0.01;0;6.75477;102;0;-1-1;-1
680;807;-38.8443;-18.413;34.4109;10.3174;4600.42;6.02907;0;0;2.00232e-34;0.01;0;4.96022;102;0;-1-1;-1
680;808;-47.1562;8.91715;35.3175;10.2903;4564.33;6.01825;0;0;2.00232e-34;0.01;0;6.25533;102;0;-1-1;-1
680;809;-38.3874;24.4487;34.6244;10.397;4707.79;6.0789;0;0;2.00232e-34;0.01;0;6.2451;102;0;-1-1;-1
680;810;-39.0908;42.6789;35.3633;11.2837;6017.85;6.59208;0;0;2.00232e-34;0.01;0;6.82408;102;0;-1-1;-1
680;811;-39.0364;61.5054;34.7011;10.5068;4858.44;6.14342;0;0;2.00232e-34;0.01;0;7.17297;102;0;-1-1;-1
680;812;-38.9609;79.6569;35.0561;9.93722;4110.4;5.80564;0;0;2.00232e-34;0.01;0;5.9688;102;0;-1-1;-1
680;813;-19.9975;-103.977;36.1133;11.5213;6406.12;6.73717;0;0;2.00232e-34;0.01;0;3.11491;102;0;-1-1;-1
680;814;-22.5121;-84.6277;35.4011;9.95004;4126.32;5.81367;0;0;2.00232e-34;0.01;0;6.54397;102;0;-1-1;-1
680;815;-22.3414;-66.6635;34.9088;10.1026;4318.99;5.90325;0;0;2.00232e-34;0.01;0;6.53075;102;0;-1-1;-1
680;816;-21.6262;-45.8985;34.6708;10.0226;4217.29;5.86258;0;0;2.00232e-34;0.01;0;6.43075;102;0;-1-1;-1
680;817;-21.0957;-27.3377;34.1182;9.921;4090.29;5.78263;0;0;2.00232e-34;0.01;0;6.0605;102;0;-1-1;-1
680;818;-31.592;-0.454987;35.3524;10.9296;5468.97;6.38809;0;0;2.00232e-34;0.01;0;6.31309;102;0;-1-1;-1
680;819;-22.1477;15.0562;35.3329;10.3969;4707.55;6.08514;0;0;2.00232e-34;0.01;0;5.98471;102;0;-1-1;-1
680;820;-21.4709;33.4625;35.7034;11.1003;5729.12;6.48917;0;0;2.00232e-34;0.01;0;6.7776;102;0;-1-1;-1
680;821;-21.8126;52.5254;35.8383;10.7553;5211.42;6.2892;0;0;2.00232e-34;0.01;0;6.66853;102;0;-1-1;-1
680;822;-22.4872;70.2005;36.215;10.1443;4372.8;5.93221;0;0;2.00232e-34;0.01;0;6.1494;102;0;-1-1;-1
680;823;-22.2607;89.4532;33.7498;11.7718;6833.16;6.88426;0;0;2.00232e-34;0.01;0;6.21069;102;0;-1-1;-1
680;824;-1.19672;-95.3387;35.9471;11.9503;7148.69;6.9798;0;0;2.00232e-34;0.01;0;5.07051;102;0;-1-1;-1
680;825;-6.32447;-76.1432;34.2138;10.6483;5057.5;6.22588;0;0;2.00232e-34;0.01;0;5.42997;102;0;-1-1;-1
680;826;-6.01555;-56.905;34.2146;10.6708;5089.59;6.24403;0;0;2.00232e-34;0.01;0;5.57187;102;0;-1-1;-1
680;827;-6.07041;-37.6741;35.247;9.8885;4050.23;5.77636;0;0;2.00232e-34;0.01;0;4.93265;102;0;-1-1;-1
680;828;-2.52284;-17.2845;33.6709;9.66156;3777.73;5.64802;0;0;2.00232e-34;0.01;0;5.73939;102;0;-1-1;-1
680;829;-3.3045;1.40667;34.7484;10.9112;5441.33;6.37882;0;0;2.00232e-34;0.01;0;7.04441;102;0;-1-1;-1
680;830;-3.98345;21.3049;36.0851;11.7711;6831.83;6.8717;0;0;2.00232e-34;0.01;0;5.82534;102;0;-1-1;-1
680;831;-5.0155;43.2209;35.7869;10.6628;5078.09;6.22228;0;0;2.00232e-34;0.01;0;4.94584;102;0;-1-1;-1
680;832;-6.22299;61.4369;38.1694;9.93005;4101.51;5.79813;0;0;2.00232e-34;0.01;0;5.74007;102;0;-1-1;-1
680;833;-6.66107;78.0715;31.4959;10.179;4417.76;5.95103;0;0;2.00232e-34;0.01;0;5.84832;102;0;-1-1;-1
680;834;-8.30835;102.664;33.2236;10.0658;4272.08;5.87922;0;0;2.00232e-34;0.01;0;3.70745;102;0;-1-1;-1
680;835;14.202;-106.544;33.2571;10.2842;4556.23;6.00411;0;0;2.00232e-34;0.01;0;3.8993;102;0;-1-1;-1
680;836;16.0616;-88.1216;30.8687;9.69346;3815.27;5.65649;0;0;2.00232e-34;0.01;0;6.4558;102;0;-1-1;-1
680;837;10.8954;-66.4899;33.7199;10.276;4545.3;6.00738;0;0;2.00232e-34;0.01;0;4.77856;102;0;-1-1;-1
680;838;12.3495;-47.0553;35.8814;11.7122;6729.91;6.84078;0;0;2.00232e-34;0.01;0;5.25845;102;0;-1-1;-1
680;839;12.1067;-27.2045;33.6559;10.3799;4684.6;6.06743;0;0;2.00232e-34;0.01;0;6.66588;102;0;-1-1;-1
680;840;13.2012;-7.58192;35.4727;11.611;6556.86;6.77954;0;0;2.00232e-34;0.01;0;6.77539;102;0;-1-1;-1
680;841;13.3352;11.2084;35.7763;10.6656;5082.14;6.23276;0;0;2.00232e-34;0.01;0;6.50358;102;0;-1-1;-1
680;842;13.4019;30.7175;36.1504;10.8762;5389.19;6.35932;0;0;2.00232e-34;0.01;0;6.66146;102;0;-1-1;-1
680;843;11.2988;50.2821;35.7908;11.8217;6920.31;6.90078;0;0;2.00232e-34;0.01;0;6.0183;102;0;-1-1;-1
680;844;13.9091;70.9979;38.5071;10.1037;4320.44;5.90072;0;0;2.00232e-34;0.01;0;5.62868;102;0;-1-1;-1
680;845;13.4029;88.666;32.2262;11.0592;5665.86;6.45544;0;0;2.00232e-34;0.01;0;5.91055;102;0;-1-1;-1
680;846;31.8734;-98.2818;33.8285;11.5936;6527.53;6.77021;0;0;2.00232e-34;0.01;0;4.62733;102;0;-1-1;-1
680;847;27.9112;-74.2156;35.2701;11.5039;6377.16;6.71932;0;0;2.00232e-34;0.01;0;6.01861;102;0;-1-1;-1
680;848;29.7662;-55.4946;33.2934;10.3989;4710.36;6.07243;0;0;2.00232e-34;0.01;0;6.84083;102;0;-1-1;-1
680;849;29.8429;-36.4426;34.6983;11.8579;6984.1;6.92565;0;0;2.00232e-34;0.01;0;5.93931;102;0;-1-1;-1
680;850;29.7715;-19.3523;35.7294;11.8886;7038.47;6.94542;0;0;2.00232e-34;0.01;0;6.32332;102;0;-1-1;-1
680;851;29.9836;1.76041;35.8174;10.3637;4662.61;6.06089;0;0;2.00232e-34;0.01;0;6.93732;102;0;-1-1;-1
680;852;29.8974;20.851;35.9742;10.6063;4997.77;6.19688;0;0;2.00232e-34;0.01;0;6.60122;102;0;-1-1;-1
680;853;29.5084;40.9104;36.1461;10.8738;5385.59;6.3613;0;0;2.00232e-34;0.01;0;6.61076;102;0;-1-1;-1
680;854;29.2009;60.3634;36.208;11.6064;6549.07;6.78498;0;0;2.00232e-34;0.01;0;7.63896;102;0;-1-1;-1
680;855;29.4173;79.4817;35.8945;10.2398;4497.35;5.98625;0;0;2.00232e-34;0.01;0;6.93386;102;0;-1-1;-1
680;856;27.6126;96.9376;42.6743;10.9352;5477.39;6.38979;0;0;2.00232e-34;0.01;0;3.14352;102;0;-1-1;-1
680;857;44.9494;-83.8916;33.6255;9.8807;4040.65;5.77163;0;0;2.00232e-34;0.01;0;5.55281;102;0;-1-1;-1
680;858;45.7496;-65.3666;34.1479;11.2099;5900.57;6.55127;0;0;2.00232e-34;0.01;0;5.61363;102;0;-1-1;-1
680;859;46.3476;-46.457;33.8681;9.86459;4020.92;5.76492;0;0;2.00232e-34;0.01;0;5.75112;102;0;-1-1;-1
680;860;47.099;-28.0841;35.9051;9.91804;4086.64;5.80365;0;0;2.00232e-34;0.01;0;6.39469;102;0;-1-1;-1
680;861;46.0009;-8.52918;36.1983;10.7018;5134.03;6.25448;0;0;2.00232e-34;0.01;0;6.77058;102;0;-1-1;-1
680;862;45.7897;11.3234;36.0867;10.0075;4198.2;5.85195;0;0;2.00232e-34;0.01;0;6.36166;102;0;-1-1;-1
680;863;47.0379;31.0067;36.3059;11.4506;6288.93;6.69229;0;0;2.00232e-34;0.01;0;7.26887;102;0;-1-1;-1
680;864;46.7467;50.8372;36.93;11.4401;6271.67;6.68059;0;0;2.00232e-34;0.01;0;6.07083;102;0;-1-1;-1
680;865;46.6264;70.8075;36.8485;11.4149;6230.32;6.67171;0;0;2.00232e-34;0.01;0;5.49731;102;0;-1-1;-1
680;866;45.0704;90.7846;34.7158;11.6794;6673.44;6.82797;0;0;2.00232e-34;0.01;0;4.08116;102;0;-1-1;-1
680;867;61.6777;-76.045;32.7238;10.5683;4944.28;6.18673;0;0;2.00232e-34;0.01;0;5.84009;102;0;-1-1;-1
680;868;62.8497;-56.6381;34.8049;11.0031;5579.93;6.42777;0;0;2.00232e-34;0.01;0;6.45211;102;0;-1-1;-1
680;869;62.8883;-37.2762;35.1977;11.1212;5761.62;6.49637;0;0;2.00232e-34;0.01;0;6.8108;102;0;-1-1;-1
680;870;63.0229;-17.7893;36.2013;11.6211;6573.93;6.7932;0;0;2.00232e-34;0.01;0;6.95434;102;0;-1-1;-1
680;871;63.0919;2.2268;37.1072;11.6984;6706;6.83181;0;0;2.00232e-34;0.01;0;7.46901;102;0;-1-1;-1
680;872;64.9505;21.3537;36.3043;10.4661;4802.22;6.12145;0;0;2.00232e-34;0.01;0;6.56691;102;0;-1-1;-1
680;873;63.8489;41.8043;36.0517;10.5344;4896.9;6.15709;0;0;2.00232e-34;0.01;0;5.79493;102;0;-1-1;-1
680;874;65.0683;61.1075;36.8786;11.2354;5940.91;6.56913;0;0;2.00232e-34;0.01;0;5.91602;102;0;-1-1;-1
680;875;63.0351;80.7493;35.9669;10.6565;5069.14;6.22605;0;0;2.00232e-34;0.01;0;4.29324;102;0;-1-1;-1
680;876;78.1959;-66.5664;30.6997;10.2551;4517.65;5.99721;0;0;2.00232e-34;0.01;0;3.72042;102;0;-1-1;-1
680;877;80.2455;-46.1394;35.1847;10.8842;5401.09;6.35902;0;0;2.00232e-34;0.01;0;5.4015;102;0;-1-1;-1
680;878;79.6566;-27.4672;36.8655;10.7034;5136.32;6.25785;0;0;2.00232e-34;0.01;0;7.20295;102;0;-1-1;-1
680;879;80.6557;-7.82281;35.3456;11.4949;6362.18;6.71563;0;0;2.00232e-34;0.01;0;6.18552;102;0;-1-1;-1
680;880;81.2946;12.0381;35.5495;10.4735;4812.39;6.11807;0;0;2.00232e-34;0.01;0;5.98235;102;0;-1-1;-1
680;881;81.3726;30.6889;36.3899;10.0652;4271.2;5.88637;0;0;2.00232e-34;0.01;0;7.16186;102;0;-1-1;-1
680;882;81.2206;49.5805;35.7887;10.6404;5046.16;6.21507;0;0;2.00232e-34;0.01;0;4.80002;102;0;-1-1;-1
680;883;81.8544;72.1544;36.065;11.5347;6428.45;6.74312;0;0;2.00232e-34;0.01;0;2.93915;102;0;-1-1;-1
680;884;97.6723;-36.2683;35.9235;11.5489;6452.24;6.7526;0;0;2.00232e-34;0.01;0;3.42476;102;0;-1-1;-1
680;885;95.5703;-19.3479;32.6439;10.2509;4512.05;5.98566;0;0;2.00232e-34;0.01;0;4.72439;102;0;-1-1;-1
680;886;98.582;1.24697;35.1265;11.7636;6818.77;6.86652;0;0;2.00232e-34;0.01;0;4.05019;102;0;-1-1;-1
680;887;97.4129;20.8742;34.4126;10.1538;4385.08;5.94292;0;0;2.00232e-34;0.01;0;5.04893;102;0;-1-1;-1
680;888;97.6847;39.0382;35.7173;10.4896;4834.66;6.12753;0;0;2.00232e-34;0.01;0;3.84957;102;0;-1-1;-1
680;889;-100.9;-8.6637;51.7491;11.4272;6250.45;6.68148;0;0;2.00232e-34;0.01;0;3.06489;102;0;-1-1;-1
680;890;-101.027;19.6803;43.8216;9.58976;3694.13;5.6043;0;0;2.5029e-34;0.01;0;3.93934;102;0;-1-1;-1
680;891;-86.5343;-45.3079;66.7959;9.65105;3765.41;5.64151;0;0;2.5029e-34;0.01;0;1.96486;102;0;-1-1;-1
680;892;-83.3894;-36.4032;52.1755;9.9661;4146.33;5.83109;0;0;2.00232e-34;0.01;0;4.72019;102;0;-1-1;-1
680;893;-83.7913;-18.3504;51.6167;11.5851;6513.06;6.76841;0;0;2.00232e-34;0.01;0;4.90708;102;0;-1-1;-1
680;894;-83.8915;1.56911;50.4207;10.3555;4651.54;6.05398;0;0;2.00232e-34;0.01;0;5.98583;102;0;-1-1;-1
680;895;-84.7678;19.4673;50.9643;10.2466;4506.38;5.99048;0;0;2.00232e-34;0.01;0;5.3084;102;0;-1-1;-1
680;896;-82.6703;37.9406;48.7842;10.8496;5349.7;6.34361;0;0;2.00232e-34;0.01;0;4.27383;102;0;-1-1;-1
680;897;-67.7999;-64.647;51.9087;10.4017;4714.2;6.07618;0;0;2.00232e-34;0.01;0;4.33814;102;0;-1-1;-1
680;898;-67.0229;-45.2389;52.9345;10.8417;5337.95;6.33192;0;0;2.00232e-34;0.01;0;6.60518;102;0;-1-1;-1
680;899;-67.0816;-26.1635;52.2676;9.88675;4048.09;5.77609;0;0;2.00232e-34;0.01;0;6.97324;102;0;-1-1;-1
680;900;-67.7149;-7.35418;51.7568;11.1857;5862.39;6.53002;0;0;2.00232e-34;0.01;0;6.7916;102;0;-1-1;-1
680;901;-67.736;11.7016;51.253;10.1637;4397.93;5.9394;0;0;2.00232e-34;0.01;0;5.92049;102;0;-1-1;-1
680;902;-66.2802;30.3567;48.9357;9.9433;4117.94;5.80906;0;0;2.00232e-34;0.01;0;6.6363;102;0;-1-1;-1
680;903;-66.9043;49.5327;49.8307;9.94428;4119.16;5.81112;0;0;2.00232e-34;0.01;0;4.72848;102;0;-1-1;-1
680;904;-66.0367;68.7171;50.9387;10.2342;4489.98;5.98576;0;0;2.00232e-34;0.01;0;2.39066;102;0;-1-1;-1
680;905;-47.9351;-73.8312;51.8982;10.2431;4501.79;5.99286;0;0;2.00232e-34;0.01;0;4.44275;102;0;-1-1;-1
680;906;-50.9183;-55.5374;51.654;10.6752;5095.86;6.2365;0;0;2.00232e-34;0.01;0;6.24903;102;0;-1-1;-1
680;907;-50.2335;-35.0417;51.9315;11.8578;6983.92;6.92758;0;0;2.00232e-34;0.01;0;5.63863;102;0;-1-1;-1
680;908;-52.4629;-16.6242;53.0777;9.83932;3990.11;5.75143;0;0;2.00232e-34;0.01;0;5.58237;102;0;-1-1;-1
680;909;-51.9474;1.93961;52.3229;10.1288;4352.68;5.91171;0;0;2.00232e-34;0.01;0;6.09217;102;0;-1-1;-1
680;910;-50.0078;20.9707;50.2143;12.0048;7246.88;7.00852;0;0;2.00232e-34;0.01;0;6.04988;102;0;-1-1;-1
680;911;-51.735;40.8277;50.9161;9.96834;4149.13;5.83113;0;0;2.00232e-34;0.01;0;5.43458;102;0;-1-1;-1
680;912;-50.016;59.2426;51.6099;11.8657;6997.93;6.92508;0;0;2.00232e-34;0.01;0;5.59424;102;0;-1-1;-1
680;913;-50.0071;79.7925;51.0264;11.4522;6291.5;6.68639;0;0;2.00232e-34;0.01;0;2.90825;102;0;-1-1;-1
680;914;-31.7756;-84.0397;51.0679;10.5972;4985;6.18948;0;0;2.00232e-34;0.01;0;4.78152;102;0;-1-1;-1
680;915;-31.9097;-66.1031;50.5885;10.0326;4229.89;5.87037;0;0;2.00232e-34;0.01;0;5.57201;102;0;-1-1;-1
680;916;-34.4103;-45.6268;52.438;11.2708;5997.2;6.57847;0;0;2.00232e-34;0.01;0;5.31341;102;0;-1-1;-1
680;917;-34.0328;-26.284;52.4099;9.94691;4122.43;5.80217;0;0;2.00232e-34;0.01;0;5.57051;102;0;-1-1;-1
680;918;-37.8595;-8.88866;49.9998;9.94677;4122.26;5.81615;0;0;2.00232e-34;0.01;0;5.16656;102;0;-1-1;-1
680;919;-33.9608;12.096;50.6487;11.5946;6529.11;6.77484;0;0;2.00232e-34;0.01;0;6.2522;102;0;-1-1;-1
680;920;-33.663;32.4665;51.6647;11.8993;7057.49;6.95616;0;0;2.00232e-34;0.01;0;6.35073;102;0;-1-1;-1
680;921;-32.8514;52.3183;51.1966;10.7721;5235.91;6.2923;0;0;2.00232e-34;0.01;0;5.76713;102;0;-1-1;-1
680;922;-34.2399;70.4253;51.6532;12.1013;7423.11;7.07602;0;0;2.00232e-34;0.01;0;5.67499;102;0;-1-1;-1
680;923;-33.5147;90.404;50.0361;10.7274;5171.02;6.27254;0;0;2.00232e-34;0.01;0;3.70308;102;0;-1-1;-1
680;924;-14.6944;-92.0995;50.1749;10.3474;4640.64;6.04102;0;0;2.00232e-34;0.01;0;4.50492;102;0;-1-1;-1
680;925;-16.2035;-74.4712;49.7995;10.1001;4315.88;5.90785;0;0;2.00232e-34;0.01;0;6.80407;102;0;-1-1;-1
680;926;-15.918;-55.3351;51.1208;12.0968;7414.84;7.0756;0;0;2.00232e-34;0.01;0;6.52378;102;0;-1-1;-1
680;927;-17.0193;-35.2517;50.9154;11.6982;6705.78;6.83956;0;0;2.00232e-34;0.01;0;6.44066;102;0;-1-1;-1
680;928;-16.8721;-17.1119;51.9401;11.6093;6553.94;6.78132;0;0;2.00232e-34;0.01;0;5.39138;102;0;-1-1;-1
680;929;-16.4138;2.63372;47.912;11.1365;5785.44;6.49892;0;0;2.00232e-34;0.01;0;7.27419;102;0;-1-1;-1
680;930;-15.6672;22.1544;52.721;11.7489;6793.37;6.8631;0;0;2.00232e-34;0.01;0;6.75366;102;0;-1-1;-1
680;931;-16.6063;42.8877;51.6035;10.3333;4621.72;6.04263;0;0;2.00232e-34;0.01;0;6.22472;102;0;-1-1;-1
680;932;-16.3404;61.3029;52.114;10.5119;4865.54;6.14285;0;0;2.00232e-34;0.01;0;7.33156;102;0;-1-1;-1
680;933;-16.4268;80.6152;51.6686;11.7609;6814.16;6.87274;0;0;2.00232e-34;0.01;0;6.04766;102;0;-1-1;-1
680;934;-17.3973;100.174;48.6925;9.96923;4150.24;5.82401;0;0;2.00232e-34;0.01;0;2.56154;102;0;-1-1;-1
680;935;-2.5296;-81.2047;58.8468;9.94146;4115.65;5.80783;0;0;2.00232e-34;0.01;0;4.48926;102;0;-1-1;-1
680;936;0.687608;-66.1426;49.0871;10.4818;4823.89;6.12523;0;0;2.00232e-34;0.01;0;4.9212;102;0;-1-1;-1
680;937;2.37281;-44.3087;53.3327;11.0144;5597.27;6.43474;0;0;2.00232e-34;0.01;0;4.97941;102;0;-1-1;-1
680;938;0.846557;-26.003;49.6603;10.9315;5471.83;6.39135;0;0;2.00232e-34;0.01;0;7.07967;102;0;-1-1;-1
680;939;0.905412;-6.6372;51.6838;11.081;5699.39;6.47028;0;0;2.00232e-34;0.01;0;6.2827;102;0;-1-1;-1
680;940;1.42877;10.8595;51.7352;10.9262;5463.86;6.38798;0;0;2.00232e-34;0.01;0;6.39218;102;0;-1-1;-1
680;941;1.94378;31.1907;52.0328;9.89135;4053.73;5.7853;0;0;2.00232e-34;0.01;0;6.16772;102;0;-1-1;-1
680;942;0.359553;50.5291;51.9078;10.021;4215.25;5.85799;0;0;2.00232e-34;0.01;0;6.25104;102;0;-1-1;-1
680;943;1.16737;71.5676;51.7023;10.53;4890.8;6.14991;0;0;2.00232e-34;0.01;0;6.13642;102;0;-1-1;-1
680;944;-0.0566229;91.3175;47.3544;11.7986;6879.94;6.88035;0;0;2.00232e-34;0.01;0;4.43629;102;0;-1-1;-1
680;945;17.7796;-95.2706;46.8047;10.2961;4572.07;6.0123;0;0;2.00232e-34;0.01;0;3.61339;102;0;-1-1;-1
680;946;19.1624;-77.328;58.3527;10.6774;5098.93;6.24267;0;0;2.00232e-34;0.01;0;4.52378;102;0;-1-1;-1
680;947;20.3294;-60.9133;48.1604;9.93458;4107.12;5.80811;0;0;2.00232e-34;0.01;0;5.00892;102;0;-1-1;-1
680;948;16.9199;-34.0454;48.2959;9.52483;3619.59;5.5692;0;0;2.00232e-34;0.01;0;6.65767;102;0;-1-1;-1
680;949;17.9747;-16.7916;51.7724;10.7886;5259.94;6.30417;0;0;2.00232e-34;0.01;0;7.28362;102;0;-1-1;-1
680;950;18.3779;1.87116;51.7305;9.92224;4091.83;5.78828;0;0;2.00232e-34;0.01;0;7.07313;102;0;-1-1;-1
680;951;18.156;20.755;51.6462;11.1349;5782.9;6.50437;0;0;2.00232e-34;0.01;0;6.85828;102;0;-1-1;-1
680;952;17.4599;41.1;51.7766;9.91252;4079.82;5.7869;0;0;2.00232e-34;0.01;0;6.26254;102;0;-1-1;-1
680;953;17.375;59.5025;52.233;10.5287;4888.98;6.14573;0;0;2.00232e-34;0.01;0;6.86491;102;0;-1-1;-1
680;954;17.7038;82.7232;51.4706;11.0912;5715.16;6.48386;0;0;2.00232e-34;0.01;0;5.748;102;0;-1-1;-1
680;955;34.1381;-85.5274;49.1977;10.4953;4842.55;6.13177;0;0;2.00232e-34;0.01;0;4.09416;102;0;-1-1;-1
680;956;35.5757;-67.4708;57.8398;11.1622;5825.55;6.52663;0;0;2.00232e-34;0.01;0;4.56918;102;0;-1-1;-1
680;957;36.2668;-49.6447;49.9295;11.5416;6440.02;6.74953;0;0;2.00232e-34;0.01;0;5.48607;102;0;-1-1;-1
680;958;33.5848;-30.1151;55.562;11.6059;6548.19;6.78242;0;0;2.00232e-34;0.01;0;6.36316;102;0;-1-1;-1
680;959;34.4911;-8.2129;51.9159;11.028;5618.01;6.44197;0;0;2.00232e-34;0.01;0;6.62475;102;0;-1-1;-1
680;960;34.9159;10.9925;51.8066;11.0105;5591.32;6.43477;0;0;2.00232e-34;0.01;0;6.69417;102;0;-1-1;-1
680;961;35.0047;30.8936;52.2349;11.3594;6139.76;6.6416;0;0;2.00232e-34;0.01;0;7.22231;102;0;-1-1;-1
680;962;34.0805;50.0759;52.239;10.4484;4777.91;6.10424;0;0;2.00232e-34;0.01;0;6.00986;102;0;-1-1;-1
680;963;33.7922;70.8798;53.1248;11.6724;6661.41;6.81339;0;0;2.00232e-34;0.01;0;5.74089;102;0;-1-1;-1
680;964;34.1451;89.8573;59.6763;11.0814;5699.98;6.48167;0;0;2.00232e-34;0.01;0;3.1289;102;0;-1-1;-1
680;965;50.0159;-76.0699;48.519;9.93354;4105.83;5.81154;0;0;2.00232e-34;0.01;0;3.69189;102;0;-1-1;-1
680;966;53.6395;-58.4831;56.7725;11.8927;7045.76;6.94466;0;0;2.00232e-34;0.01;0;4.70846;102;0;-1-1;-1
680;967;51.6095;-38.8387;50.2425;9.92837;4099.42;5.80288;0;0;2.00232e-34;0.01;0;5.85653;102;0;-1-1;-1
680;968;50.5476;-18.3336;52.0595;10.8048;5283.65;6.3105;0;0;2.00232e-34;0.01;0;5.33854;102;0;-1-1;-1
680;969;50.3367;0.716193;51.5885;9.94968;4125.88;5.80658;0;0;2.00232e-34;0.01;0;5.59788;102;0;-1-1;-1
680;970;52.9784;19.6602;51.5985;11.7102;6726.37;6.84436;0;0;2.00232e-34;0.01;0;6.40799;102;0;-1-1;-1
680;971;52.0064;40.6943;52.7752;11.0338;5626.82;6.45078;0;0;2.00232e-34;0.01;0;4.87276;102;0;-1-1;-1
680;972;50.4388;59.6054;57.1277;11.3231;6081.08;6.60458;0;0;2.00232e-34;0.01;0;4.50012;102;0;-1-1;-1
680;973;51.2518;79.5471;59.817;11.4974;6366.23;6.722;0;0;2.00232e-34;0.01;0;2.49552;102;0;-1-1;-1
680;974;70.7438;-68.6939;47.0348;10.2111;4459.75;5.96596;0;0;2.00232e-34;0.01;0;1.91013;102;0;-1-1;-1
680;975;68.4311;-46.3924;50.9625;10.9546;5506.59;6.39989;0;0;2.00232e-34;0.01;0;4.87383;102;0;-1-1;-1
680;976;66.1923;-28.1266;51.1143;9.84834;4001.09;5.75466;0;0;2.00232e-34;0.01;0;6.30693;102;0;-1-1;-1
680;977;71.1911;-9.72565;53.2871;11.857;6982.5;6.93011;0;0;2.00232e-34;0.01;0;4.93945;102;0;-1-1;-1
680;978;71.4682;11.4913;52.8593;11.5997;6537.77;6.77444;0;0;2.00232e-34;0.01;0;4.48746;102;0;-1-1;-1
680;979;69.6022;31.6003;51.9998;11.5414;6439.71;6.73799;0;0;2.00232e-34;0.01;0;5.44316;102;0;-1-1;-1
680;980;70.8311;51.9546;55.6402;11.8585;6985.23;6.927;0;0;2.00232e-34;0.01;0;2.5178;102;0;-1-1;-1
680;981;70.1934;73.0208;51.7827;10.7541;5209.65;6.29014;0;0;2.00232e-34;0.01;0;1.9039;102;0;-1-1;-1
680;982;85.0667;-37.2419;51.4029;10.0666;4272.99;5.87703;0;0;2.00232e-34;0.01;0;2.96022;102;0;-1-1;-1
680;983;87.9888;-17.825;49.9957;9.9096;4076.21;5.78698;0;0;2.00232e-34;0.01;0;3.62337;102;0;-1-1;-1
680;984;88.3828;0.513201;57.0471;11.4626;6308.68;6.68781;0;0;2.00232e-34;0.01;0;3.55982;102;0;-1-1;-1
680;985;88.9872;20.9827;51.8281;11.6957;6701.43;6.83318;0;0;2.00232e-34;0.01;0;3.59598;102;0;-1-1;-1
680;986;87.6257;40.0037;52.7895;11.9797;7201.61;6.9999;0;0;2.00232e-34;0.01;0;2.87507;102;0;-1-1;-1
680;987;-73.2168;-33.9948;66.4897;10.0167;4209.77;5.84913;0;0;2.00232e-34;0.01;0;5.26242;102;0;-1-1;-1
680;988;-71.9655;-15.7519;68.1297;10.346;4638.79;6.04736;0;0;2.00232e-34;0.01;0;5.22474;102;0;-1-1;-1
680;989;-71.0118;3.51825;66.7054;9.9034;4068.57;5.79082;0;0;2.00232e-34;0.01;0;5.18239;102;0;-1-1;-1
