Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.4236;-63.9176;68.0686;10.8459;5344.24;6.36048;0;0;1.50638e-30;0.01;0;3.97005;102;0;-1-1;-1
600;992;-66.6877;-46.1221;78.5228;9.8259;3973.8;5.76536;0;0;1.50638e-30;0.01;0;3.50174;102;0;-1-1;-1
600;993;-56.9091;-26.4228;68.6935;10.7061;5140.24;6.27492;0;0;1.50638e-30;0.01;0;7.22364;102;0;-1-1;-1
600;994;-56.7464;-6.83316;68.3026;10.4236;4743.96;6.10895;0;0;1.50638e-30;0.01;0;6.87488;102;0;-1-1;-1
600;995;-57.0427;13.3419;66.9959;9.75228;3885.14;5.70848;0;0;1.50638e-30;0.01;0;6.65155;102;0;-1-1;-1
600;996;-56.7656;31.2135;65.8577;10.1263;4349.55;5.94573;0;0;1.50638e-30;0.01;0;6.32688;102;0;-1-1;-1
600;997;-59.5668;49.9411;67.9106;11.2783;6009.21;6.61831;0;0;1.50638e-30;0.01;0;3.73331;102;0;-1-1;-1
600;998;-39.631;-59.3745;67.5363;11.0285;5618.76;6.47237;0;0;1.50638e-30;0.01;0;4.93821;102;0;-1-1;-1
600;999;-39.7883;-34.9144;68.8927;10.2647;4530.36;6.02329;0;0;1.50638e-30;0.01;0;5.74501;102;0;-1-1;-1
600;1000;-39.6753;-15.7464;68.411;11.6419;6609.36;6.82262;0;0;1.50638e-30;0.01;0;5.83191;102;0;-1-1;-1
600;1001;-41.2618;4.08874;67.4829;10.4021;4714.7;6.10698;0;0;1.50638e-30;0.01;0;6.77382;102;0;-1-1;-1
600;1002;-40.3301;22.2895;67.9631;10.4953;4842.47;6.16264;0;0;1.50638e-30;0.01;0;6.32044;102;0;-1-1;-1
600;1003;-41.2262;42.9033;68.529;11.8589;6985.91;6.95448;0;0;1.50638e-30;0.01;0;5.26766;102;0;-1-1;-1
600;1004;-41.113;62.9461;70.3483;11.3367;6103.08;6.64828;0;0;1.50638e-30;0.01;0;3.47433;102;0;-1-1;-1
600;1005;-38.4751;82.9687;68.6785;11.401;6207.43;6.68166;0;0;1.50638e-30;0.01;0;3.08128;102;0;-1-1;-1
600;1006;-19.2036;-84.1946;65.9006;10.1214;4343.19;5.93504;0;0;1.50638e-30;0.01;0;3.78205;102;0;-1-1;-1
600;1007;-21.6044;-66.811;66.3675;9.82241;3969.56;5.76173;0;0;1.50638e-30;0.01;0;4.83008;102;0;-1-1;-1
600;1008;-23.6089;-46.1612;69.9151;12.226;7654.9;7.16713;0;0;1.50638e-30;0.01;0;5.45515;102;0;-1-1;-1
600;1009;-23.5749;-26.7369;67.8167;10.1337;4359.03;5.94847;0;0;1.50638e-30;0.01;0;5.18509;102;0;-1-1;-1
600;1010;-26.4788;-2.8828;62.4016;9.77259;3909.47;5.73019;0;0;1.50638e-30;0.01;0;5.99693;102;0;-1-1;-1
600;1011;-24.4122;13.4885;68.3012;10.1263;4349.48;5.92733;0;0;1.50638e-30;0.01;0;5.82053;102;0;-1-1;-1
600;1012;-23.7308;32.6184;68.9806;10.7285;5172.58;6.30043;0;0;1.50638e-30;0.01;0;5.52648;102;0;-1-1;-1
600;1013;-23.0746;52.5417;69.2027;11.7265;6754.57;6.87977;0;0;1.50638e-30;0.01;0;4.91821;102;0;-1-1;-1
600;1014;-22.977;70.5988;68.48;10.5334;4895.52;6.17814;0;0;1.50638e-30;0.01;0;3.82215;102;0;-1-1;-1
600;1015;-7.75421;-74.2129;75.3675;10.1573;4389.61;5.9644;0;0;1.50638e-30;0.01;0;4.03328;102;0;-1-1;-1
600;1016;-5.16487;-55.1509;72.5865;12.1902;7587.93;7.14916;0;0;1.50638e-30;0.01;0;4.69576;102;0;-1-1;-1
600;1017;-6.47651;-35.0012;68.0535;10.7835;5252.52;6.32481;0;0;1.50638e-30;0.01;0;3.72868;102;0;-1-1;-1
600;1018;-3.39248;-17.8228;66.6819;10.1478;4377.32;5.95911;0;0;1.50638e-30;0.01;0;4.28281;102;0;-1-1;-1
600;1019;-9.63904;2.74853;65.9743;10.0972;4312.14;5.91132;0;0;1.50638e-30;0.01;0;4.86942;102;0;-1-1;-1
600;1020;-3.23077;20.4577;68.4946;10.5928;4978.8;6.216;0;0;1.50638e-30;0.01;0;4.13018;102;0;-1-1;-1
600;1021;-5.72432;41.2934;68.4529;11.5359;6430.5;6.76241;0;0;1.50638e-30;0.01;0;3.56393;102;0;-1-1;-1
600;1022;-5.00316;61.9525;68.391;11.5138;6393.52;6.75835;0;0;1.50638e-30;0.01;0;4.31045;102;0;-1-1;-1
600;1023;-4.37007;82.9796;70.0406;12.2826;7761.81;7.19666;0;0;1.50638e-30;0.01;0;1.83879;102;0;-1-1;-1
600;1024;8.13554;-83.479;73.8522;10.111;4329.86;5.92646;0;0;1.50638e-30;0.01;0;2.43215;102;0;-1-1;-1
600;1025;10.9223;-64.997;71.2165;12.1291;7474.28;7.10638;0;0;1.50638e-30;0.01;0;4.38716;102;0;-1-1;-1
600;1026;12.0903;-46.6539;73.8137;10.1468;4375.98;5.94282;0;0;1.50638e-30;0.01;0;5.27309;102;0;-1-1;-1
600;1027;13.3638;-28.9601;66.6895;11.7977;6878.34;6.91768;0;0;1.50638e-30;0.01;0;5.99705;102;0;-1-1;-1
600;1028;12.4814;-7.15595;69.627;12.2058;7617.04;7.15632;0;0;1.50638e-30;0.01;0;4.19822;102;0;-1-1;-1
600;1029;12.9462;11.0845;67.5487;10.3438;4635.84;6.0671;0;0;1.50638e-30;0.01;0;4.28359;102;0;-1-1;-1
600;1030;12.1934;30.6704;67.1181;10.0935;4307.44;5.91364;0;0;1.50638e-30;0.01;0;4.97428;102;0;-1-1;-1
600;1031;10.8525;50.4982;69.8603;12.2836;7763.58;7.20262;0;0;1.50638e-30;0.01;0;3.98257;102;0;-1-1;-1
600;1032;12.3912;70.9739;67.5355;11.0784;5695.38;6.49963;0;0;1.50638e-30;0.01;0;4.59985;102;0;-1-1;-1
600;1033;28.7945;-72.481;74.6763;10.1837;4423.93;5.97167;0;0;1.50638e-30;0.01;0;3.95194;102;0;-1-1;-1
600;1034;28.3555;-55.0102;71.7136;10.0877;4299.92;5.91472;0;0;1.50638e-30;0.01;0;6.1539;102;0;-1-1;-1
600;1035;29.7828;-36.9933;72.922;10.1489;4378.73;5.94968;0;0;1.50638e-30;0.01;0;6.338;102;0;-1-1;-1
600;1036;29.5053;-16.5698;68.5118;10.1058;4323.16;5.9255;0;0;1.50638e-30;0.01;0;5.68198;102;0;-1-1;-1
600;1037;29.6444;1.62177;67.775;10.0992;4314.67;5.91873;0;0;1.50638e-30;0.01;0;6.23828;102;0;-1-1;-1
600;1038;29.3855;21.3368;69.9969;12.2734;7744.31;7.19592;0;0;1.50638e-30;0.01;0;4.8093;102;0;-1-1;-1
600;1039;27.5693;40.7964;67.6855;10.3638;4662.82;6.0759;0;0;1.50638e-30;0.01;0;4.68803;102;0;-1-1;-1
600;1040;28.555;59.3875;68.4366;10.1647;4399.15;5.95671;0;0;1.50638e-30;0.01;0;6.24266;102;0;-1-1;-1
600;1041;28.9729;77.8269;73.0606;10.7969;5272.2;6.3358;0;0;1.50638e-30;0.01;0;3.16554;102;0;-1-1;-1
600;1042;44.4834;-61.7786;74.2551;10.1255;4348.53;5.93606;0;0;1.50638e-30;0.01;0;4.27575;102;0;-1-1;-1
600;1043;45.3936;-44.5364;67.6162;10.9732;5534.68;6.43986;0;0;1.50638e-30;0.01;0;6.64979;102;0;-1-1;-1
600;1044;45.252;-26.1592;71.1417;10.5201;4876.93;6.17361;0;0;1.50638e-30;0.01;0;6.27557;102;0;-1-1;-1
600;1045;46.071;-7.54663;68.3921;10.625;5024.28;6.22799;0;0;1.50638e-30;0.01;0;5.96106;102;0;-1-1;-1
600;1046;46.7864;10.3242;68.8365;11.2591;5978.61;6.60249;0;0;1.50638e-30;0.01;0;4.84971;102;0;-1-1;-1
600;1047;47.5048;29.3751;68.2758;10.1444;4372.91;5.94335;0;0;1.50638e-30;0.01;0;5.38417;102;0;-1-1;-1
600;1048;44.3988;47.8103;71.3196;11.0182;5603.05;6.46409;0;0;1.50638e-30;0.01;0;6.0884;102;0;-1-1;-1
600;1049;45.3469;67.5836;74.2839;11.5859;6514.42;6.78341;0;0;1.50638e-30;0.01;0;4.3546;102;0;-1-1;-1
600;1050;62.3684;-52.2962;75.0428;11.3415;6110.87;6.65393;0;0;1.50638e-30;0.01;0;4.02591;102;0;-1-1;-1
600;1051;61.9407;-35.8484;66.3377;10.0851;4296.64;5.91276;0;0;1.50638e-30;0.01;0;6.04657;102;0;-1-1;-1
600;1052;62.3988;-18.02;69.7958;11.411;6223.88;6.69168;0;0;1.50638e-30;0.01;0;5.39567;102;0;-1-1;-1
600;1053;62.9478;1.43432;70.8711;10.1355;4361.33;5.94219;0;0;1.50638e-30;0.01;0;4.8934;102;0;-1-1;-1
600;1054;63.7739;20.3186;68.9175;10.0922;4305.66;5.91865;0;0;1.50638e-30;0.01;0;5.54027;102;0;-1-1;-1
600;1055;63.3796;39.7939;70.0689;11.63;6589.2;6.82663;0;0;1.50638e-30;0.01;0;3.58596;102;0;-1-1;-1
600;1056;62.6996;56.2452;74.1902;12.0168;7268.68;7.05011;0;0;1.50638e-30;0.01;0;3.05097;102;0;-1-1;-1
600;1057;71.8536;-36.0144;80.6016;9.83264;3981.98;5.76494;0;0;1.50638e-30;0.01;0;2.41241;102;0;-1-1;-1
600;1058;78.4032;-26.3888;65.304;10.0684;4275.31;5.90633;0;0;1.50638e-30;0.01;0;5.09716;102;0;-1-1;-1
600;1059;78.6018;-8.46866;70.7837;10.1293;4353.38;5.93913;0;0;1.50638e-30;0.01;0;3.01067;102;0;-1-1;-1
600;1060;80.0724;10.2698;72.1904;11.6136;6561.23;6.80954;0;0;1.50638e-30;0.01;0;2.4018;102;0;-1-1;-1
600;1061;80.2631;29.4544;69.1431;10.4625;4797.27;6.13298;0;0;1.50638e-30;0.01;0;3.9981;102;0;-1-1;-1
600;1062;-68.5769;-28.3833;83.8723;11.0983;5726.09;6.49707;0;0;1.50638e-30;0.01;0;3.67646;102;0;-1-1;-1
600;1063;-67.7501;-3.3632;83.1818;10.1332;4358.42;5.94398;0;0;1.50638e-30;0.01;0;4.22102;102;0;-1-1;-1
600;1064;-60.398;8.83116;98.6916;11.125;5767.45;6.52652;0;0;1.50638e-30;0.01;0;2.88921;102;0;-1-1;-1
600;1065;-62.3625;25.0211;95.3329;9.88698;4048.37;5.78689;0;0;1.88297e-30;0.01;0;3.23024;102;0;-1-1;-1
600;1066;-51.5486;-55.2587;82.4104;10.0674;4274.05;5.90446;0;0;1.50638e-30;0.01;0;3.13835;102;0;-1-1;-1
600;1067;-51.6615;-37.2523;83.0338;10.4646;4800.19;6.14513;0;0;1.50638e-30;0.01;0;3.74037;102;0;-1-1;-1
600;1068;-52.8361;-15.7521;84.9949;11.8868;7035.28;6.96988;0;0;1.50638e-30;0.01;0;3.79814;102;0;-1-1;-1
600;1069;-51.0637;4.54339;82.8459;11.3294;6091.29;6.64873;0;0;1.50638e-30;0.01;0;5.38416;102;0;-1-1;-1
600;1070;-52.0934;23.0269;81.3056;10.2123;4461.23;5.98649;0;0;1.50638e-30;0.01;0;6.05733;102;0;-1-1;-1
600;1071;-51.3621;39.8148;89.8833;11.7401;6778.04;6.88871;0;0;1.50638e-30;0.01;0;2.89101;102;0;-1-1;-1
600;1072;-30.0033;-62.5525;98.8083;11.6104;6555.79;6.80854;0;0;1.50638e-30;0.01;0;1.84793;102;0;-1-1;-1
600;1073;-34.8308;-49.2284;85.0527;10.8339;5326.56;6.36334;0;0;1.50638e-30;0.01;0;2.57613;102;0;-1-1;-1
600;1074;-34.1863;-29.0435;86.536;11.9551;7157.29;7.01045;0;0;1.50638e-30;0.01;0;3.67996;102;0;-1-1;-1
600;1075;-33.7581;-8.59908;86.2;11.1308;5776.55;6.52952;0;0;1.50638e-30;0.01;0;4.27879;102;0;-1-1;-1
600;1076;-34.3437;13.1235;83.393;10.7532;5208.31;6.31118;0;0;1.50638e-30;0.01;0;4.26397;102;0;-1-1;-1
600;1077;-34.0314;32.0206;85.324;11.1185;5757.42;6.51528;0;0;1.50638e-30;0.01;0;3.81552;102;0;-1-1;-1
600;1078;-35.546;51.7018;85.7436;10.9934;5565.23;6.45144;0;0;1.50638e-30;0.01;0;1.89146;102;0;-1-1;-1
600;1079;-11.0125;-57.0274;97.7697;10.4513;4781.94;6.13137;0;0;1.50638e-30;0.01;0;3.91602;102;0;-1-1;-1
600;1080;-16.3849;-41.4978;87.091;12.1163;7450.76;7.11379;0;0;1.50638e-30;0.01;0;5.25586;102;0;-1-1;-1
600;1081;-17.1337;-18.107;89.4927;11.1712;5839.59;6.55401;0;0;1.50638e-30;0.01;0;6.03133;102;0;-1-1;-1
600;1082;-17.2966;2.99498;86.6034;12.1403;7495.11;7.11713;0;0;1.50638e-30;0.01;0;6.17527;102;0;-1-1;-1
600;1083;-16.1093;22.4191;82.9848;10.6855;5110.66;6.26324;0;0;1.50638e-30;0.01;0;5.1149;102;0;-1-1;-1
600;1084;-16.879;42.3492;85.8918;12.026;7285.35;7.05722;0;0;1.50638e-30;0.01;0;3.73735;102;0;-1-1;-1
600;1085;-18.4124;63.4321;85.545;11.8193;6916.19;6.92973;0;0;1.50638e-30;0.01;0;1.91377;102;0;-1-1;-1
600;1086;1.72797;-64.9999;87.911;9.81193;3956.87;5.75587;0;0;1.50638e-30;0.01;0;3.90137;102;0;-1-1;-1
600;1087;2.35769;-47.6391;88.9924;10.0909;4304.11;5.91841;0;0;1.50638e-30;0.01;0;5.96255;102;0;-1-1;-1
600;1088;0.325734;-28.061;87.9426;11.9362;7123.34;7.00031;0;0;1.50638e-30;0.01;0;5.54352;102;0;-1-1;-1
600;1089;0.424974;-7.49801;87.1438;11.7905;6865.67;6.91017;0;0;1.50638e-30;0.01;0;5.1625;102;0;-1-1;-1
600;1090;1.3164;12.6401;87.2178;10.5446;4911.04;6.18228;0;0;1.50638e-30;0.01;0;4.65685;102;0;-1-1;-1
600;1091;1.64846;32.2911;85.983;11.5447;6445.19;6.77202;0;0;1.50638e-30;0.01;0;5.26313;102;0;-1-1;-1
600;1092;0.590322;54.0265;88.9545;12.2999;7794.65;7.21661;0;0;1.50638e-30;0.01;0;3.56258;102;0;-1-1;-1
600;1093;0.443143;71.6909;87.0989;11.5399;6437.09;6.76252;0;0;1.50638e-30;0.01;0;1.91805;102;0;-1-1;-1
600;1094;18.3222;-56.6606;87.6709;10.5082;4860.36;6.16383;0;0;1.50638e-30;0.01;0;5.68485;102;0;-1-1;-1
600;1095;18.7229;-36.9836;88.0283;11.8543;6977.81;6.95416;0;0;1.50638e-30;0.01;0;6.45631;102;0;-1-1;-1
600;1096;18.3922;-16.6805;88.1762;10.8741;5386.04;6.38083;0;0;1.50638e-30;0.01;0;4.86688;102;0;-1-1;-1
600;1097;18.2654;2.51667;86.574;10.5385;4902.57;6.1851;0;0;1.50638e-30;0.01;0;5.33498;102;0;-1-1;-1
600;1098;18.4902;21.2365;87.0623;10.0619;4267.08;5.90067;0;0;1.50638e-30;0.01;0;4.7941;102;0;-1-1;-1
600;1099;18.9558;43.9404;87.21;12.0321;7296.42;7.05185;0;0;1.50638e-30;0.01;0;4.49367;102;0;-1-1;-1
600;1100;19.2238;64.1616;84.4877;11.4392;6270.16;6.71654;0;0;1.50638e-30;0.01;0;4.92569;102;0;-1-1;-1
600;1101;36.8254;-48.0215;87.6695;12.0861;7395.21;7.07526;0;0;1.50638e-30;0.01;0;4.58019;102;0;-1-1;-1
600;1102;36.5746;-26.3945;89.1552;12.1005;7421.64;7.09211;0;0;1.50638e-30;0.01;0;6.29102;102;0;-1-1;-1
600;1103;34.6605;-7.23596;83.1188;10.1593;4392.13;5.96142;0;0;1.50638e-30;0.01;0;4.75851;102;0;-1-1;-1
600;1104;35.1386;12.2272;85.881;10.8043;5282.95;6.33387;0;0;1.50638e-30;0.01;0;4.85204;102;0;-1-1;-1
600;1105;36.7699;32.9323;85.7832;12.2838;7763.94;7.20602;0;0;1.50638e-30;0.01;0;5.0594;102;0;-1-1;-1
600;1106;37.5313;54.5077;89.4421;12.2851;7766.4;7.19829;0;0;1.50638e-30;0.01;0;4.13853;102;0;-1-1;-1
600;1107;53.7215;-37.0554;83.6989;11.0045;5582.06;6.45653;0;0;1.50638e-30;0.01;0;3.74999;102;0;-1-1;-1
600;1108;51.2338;-15.1482;84.4811;10.1372;4363.51;5.94734;0;0;1.50638e-30;0.01;0;4.63695;102;0;-1-1;-1
600;1109;51.1685;2.25955;85.3069;10.2334;4488.94;6.00265;0;0;1.50638e-30;0.01;0;4.91046;102;0;-1-1;-1
600;1110;53.5192;20.9049;86.6019;11.4418;6274.42;6.70851;0;0;1.50638e-30;0.01;0;2.53414;102;0;-1-1;-1
600;1111;53.9346;43.536;86.5505;10.1713;4407.77;5.96382;0;0;1.50638e-30;0.01;0;3.37859;102;0;-1-1;-1
600;1112;67.3654;-7.27278;85.3767;10.1385;4365.22;5.94099;0;0;1.50638e-30;0.01;0;2.43853;102;0;-1-1;-1
600;1113;-41.8221;-17.5313;102.48;11.7398;6777.54;6.8826;0;0;1.50638e-30;0.01;0;3.08621;102;0;-1-1;-1
600;1114;-41.6393;1.94844;100.079;10.0942;4308.35;5.91162;0;0;1.50638e-30;0.01;0;3.707;102;0;-1-1;-1
600;1115;-43.6583;21.5024;99.7697;11.9109;7078.27;6.97632;0;0;1.50638e-30;0.01;0;5.19769;102;0;-1-1;-1
600;1116;-23.6236;-29.089;105.228;12.5023;8185.74;7.32957;0;0;1.50638e-30;0.01;0;3.497;102;0;-1-1;-1
600;1117;-24.2825;-6.94867;104.346;11.8711;7007.41;6.95353;0;0;1.50638e-30;0.01;0;4.86089;102;0;-1-1;-1
600;1118;-26.0631;11.3382;102.077;10.1015;4317.62;5.91828;0;0;1.50638e-30;0.01;0;3.90601;102;0;-1-1;-1
600;1119;-24.0801;30.9791;102.996;12.1463;7506.2;7.13162;0;0;1.50638e-30;0.01;0;4.06642;102;0;-1-1;-1
600;1120;-4.75629;-39.3862;104.796;11.883;7028.63;6.96491;0;0;1.50638e-30;0.01;0;3.64078;102;0;-1-1;-1
600;1121;-5.76566;-16.7719;104.7;11.2917;6030.65;6.61886;0;0;1.50638e-30;0.01;0;3.74144;102;0;-1-1;-1
600;1122;-6.45085;3.95614;103.771;11.8207;6918.65;6.93989;0;0;1.50638e-30;0.01;0;4.69277;102;0;-1-1;-1
600;1123;-14.8638;17.7651;114.003;9.82992;3978.67;5.76406;0;0;1.50638e-30;0.01;0;2.67617;102;0;-1-1;-1
600;1124;-6.12629;39.91;101.713;10.1528;4383.7;5.95229;0;0;1.50638e-30;0.01;0;3.33824;102;0;-1-1;-1
600;1125;13.3308;-47.0153;103.241;10.2525;4514.12;6.01133;0;0;1.50638e-30;0.01;0;3.85104;102;0;-1-1;-1
600;1126;12.6056;-27.108;104.814;11.88;7023.17;6.97568;0;0;1.50638e-30;0.01;0;4.80537;102;0;-1-1;-1
600;1127;12.3099;-5.77898;103.504;11.5938;6527.81;6.79924;0;0;1.50638e-30;0.01;0;3.68239;102;0;-1-1;-1
600;1128;13.3079;11.7963;102.201;11.0302;5621.35;6.47305;0;0;1.50638e-30;0.01;0;3.70915;102;0;-1-1;-1
600;1129;13.6979;31.4122;102.339;11.2975;6040.03;6.62082;0;0;1.50638e-30;0.01;0;3.71575;102;0;-1-1;-1
600;1130;29.2257;-38.1224;103.469;10.0656;4271.78;5.90424;0;0;1.50638e-30;0.01;0;3.30283;102;0;-1-1;-1
600;1131;28.657;-15.8097;104.206;10.6383;5043.19;6.24638;0;0;1.50638e-30;0.01;0;4.02616;102;0;-1-1;-1
600;1132;29.716;2.5155;100.896;10.172;4408.63;5.96968;0;0;1.50638e-30;0.01;0;5.08162;102;0;-1-1;-1
600;1133;30.0393;21.103;101.275;10.5635;4937.55;6.19382;0;0;1.50638e-30;0.01;0;4.40339;102;0;-1-1;-1
600;1134;30.3667;41.0611;102.722;10.1941;4437.47;5.97697;0;0;1.50638e-30;0.01;0;2.70848;102;0;-1-1;-1
600;1135;45.9417;-8.62708;100.298;11.6539;6629.83;6.83392;0;0;1.50638e-30;0.01;0;2.28935;102;0;-1-1;-1
600;1136;45.6405;10.9238;100.705;10.1465;4375.55;5.9613;0;0;1.50638e-30;0.01;0;3.19028;102;0;-1-1;-1
600;1137;-32.152;-53.8639;-4.95193;9.85442;4008.5;5.77446;0;0;1.50638e-30;0.01;0;6.11177;102;0;-1-1;-1
600;1138;-40.273;80.7078;3.34921;9.86936;4026.76;5.78496;0;0;1.50638e-30;0.01;0;6.84206;102;0;-1-1;-1
600;1139;-53.6469;-46.1234;67.5926;9.88446;4045.27;5.79213;0;0;1.50638e-30;0.01;0;6.36393;102;0;-1-1;-1
600;1140;-67.0477;14.4043;81.5813;9.7801;3918.49;5.73074;0;0;1.50638e-30;0.01;0;5.48347;102;0;-1-1;-1
600;1141;-33.9472;-44.2292;-78.524;9.83279;3982.17;5.76978;0;0;1.50638e-30;0.01;0;5.38021;102;0;-1-1;-1
600;1142;-20.3017;-60.5656;82.7189;9.8088;3953.09;5.75143;0;0;1.50638e-30;0.01;0;5.13202;102;0;-1-1;-1
600;1143;102.364;-45.9222;19.5617;9.8246;3972.21;5.75737;0;0;1.50638e-30;0.01;0;4.60791;102;0;-1-1;-1
600;1144;-17.7867;-10.9977;73.7126;9.76063;3895.13;5.72431;0;0;1.50638e-30;0.01;0;4.95381;102;0;-1-1;-1
600;1145;0.949157;69.066;-72.9267;9.89121;4053.57;5.79895;0;0;1.50638e-30;0.01;0;4.84776;102;0;-1-1;-1
600;1146;12.4056;117.452;-9.34928;9.74527;3876.78;5.71021;0;0;1.50638e-30;0.01;0;2.83288;102;0;-1-1;-1
600;1147;32.2734;59.1507;-70.1364;9.86275;4018.67;5.78374;0;0;1.50638e-30;0.01;0;5.32026;102;0;-1-1;-1
600;1148;14.0809;86.7907;-4.54623;9.81278;3957.9;5.75049;0;0;1.50638e-30;0.01;0;5.7684;102;0;-1-1;-1
600;1149;-63.0952;13.3675;-53.7619;9.64147;3754.21;5.65189;0;0;1.50638e-30;0.01;0;5.36585;102;0;-1-1;-1
600;1150;78.0858;-44.0311;67.2478;9.79319;3934.24;5.73514;0;0;1.50638e-30;0.01;0;3.83556;102;0;-1-1;-1
600;1151;-17.9218;-10.1288;35.2618;9.83599;3986.05;5.77259;0;0;1.50638e-30;0.01;0;6.00071;102;0;-1-1;-1
600;1152;85.4985;-13.739;-9.83326;9.87371;4032.09;5.78207;0;0;1.50638e-30;0.01;0;5.18225;102;0;-1-1;-1
600;1153;8.31428;-81.2774;44.4987;9.92476;4094.95;5.81622;0;0;1.50638e-30;0.01;0;5.37099;102;0;-1-1;-1
600;1154;16.1887;-74.6709;87.023;9.86941;4026.83;5.7874;0;0;1.50638e-30;0.01;0;3.25432;102;0;-1-1;-1
600;1155;-24.4703;-104.516;-22.0384;9.74678;3878.58;5.71559;0;0;1.50638e-30;0.01;0;4.35631;102;0;-1-1;-1
600;1156;-70.2021;20.589;5.79607;9.83663;3986.83;5.75946;0;0;1.50638e-30;0.01;0;6.38142;102;0;-1-1;-1
600;1157;-7.41699;22.4499;99.1451;9.781;3919.57;5.72633;0;0;1.50638e-30;0.01;0;5.04011;102;0;-1-1;-1
600;1158;11.8009;-104.335;-29.2553;9.76633;3901.96;5.72157;0;0;1.50638e-30;0.01;0;4.28517;102;0;-1-1;-1
600;1159;79.4703;-31.4087;-23.756;9.78557;3925.07;5.7346;0;0;1.50638e-30;0.01;0;6.05288;102;0;-1-1;-1
600;1160;21.1712;-45.3444;59.6086;9.71468;3840.38;5.68817;0;0;1.50638e-30;0.01;0;5.94014;102;0;-1-1;-1
600;1161;-100.419;-27.2868;-12.2072;9.84957;4002.59;5.7715;0;0;1.50638e-30;0.01;0;5.43454;102;0;-1-1;-1
600;1162;13.5854;48.9122;-29.6258;9.79313;3934.17;5.74272;0;0;1.88297e-30;0.01;0;6.09052;102;0;-1-1;-1
600;1163;-67.5808;19.0819;-81.9796;9.78856;3928.67;5.74597;0;0;1.88297e-30;0.01;0;1.30824;102;0;-1-1;-1
600;1164;97.7301;60.803;-28.1768;9.75758;3891.48;5.71661;0;0;1.88297e-30;0.01;0;3.99008;102;0;-1-1;-1
600;1165;-120.179;-4.75158;-14.7545;9.67615;3794.87;5.67203;0;0;1.88297e-30;0.01;0;2.84102;102;0;-1-1;-1
600;1166;-49.9826;-24.6094;-76.7121;9.84464;3996.57;5.77198;0;0;1.88297e-30;0.01;0;5.15392;102;0;-1-1;-1
600;1167;-14.6232;-33.5298;-11.46;9.85931;4014.47;5.77728;0;0;1.88297e-30;0.01;0;6.45905;102;0;-1-1;-1
600;1168;117.475;-28.0424;2.07376;9.80307;3946.16;5.74224;0;0;1.88297e-30;0.01;0;2.65746;102;0;-1-1;-1
600;1169;-66.739;32.6332;80.3814;9.87298;4031.19;5.78906;0;0;1.88297e-30;0.01;0;4.12513;102;0;-1-1;-1
600;1170;-39.7877;80.4002;-61.833;9.85665;4011.22;5.77933;0;0;1.88297e-30;0.01;0;5.85874;102;0;-1-1;-1
600;1171;38.0427;17.3852;-21.3943;9.82364;3971.05;5.74773;0;0;1.88297e-30;0.01;0;6.45085;102;0;-1-1;-1
600;1172;-12.5879;37.4788;-71.6676;9.79261;3933.55;5.74279;0;0;1.88297e-30;0.01;0;5.92127;102;0;-1-1;-1
600;1173;65.8594;-88.2724;-12.04;9.72995;3858.52;5.70845;0;0;1.88297e-30;0.01;0;4.59018;102;0;-1-1;-1
600;1174;-0.846856;76.137;14.3315;9.86033;4015.72;5.7861;0;0;1.88297e-30;0.01;0;6.03502;102;0;-1-1;-1
600;1175;-81.7031;-4.03864;-0.298424;9.75247;3885.37;5.72199;0;0;1.88297e-30;0.01;0;6.35335;102;0;-1-1;-1
600;1176;-34.898;-76.7884;-42.6766;9.83156;3980.67;5.76316;0;0;1.88297e-30;0.01;0;5.42467;102;0;-1-1;-1
600;1177;-99.8822;8.15927;56.9905;9.83124;3980.28;5.75737;0;0;1.88297e-30;0.01;0;2.61247;102;0;-1-1;-1
600;1178;-83.4193;-54.7395;53.4734;9.86101;4016.55;5.78466;0;0;1.88297e-30;0.01;0;3.88132;102;0;-1-1;-1
