Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.0506;21.5446;63.5818;10.7577;5214.92;6.25227;0;0;3.53779e-42;0.01;0;4.57497;102;0;-1-1;-1
840;991;-55.1281;-63.4117;64.1365;10.2431;4501.75;5.94536;0;0;3.53779e-42;0.01;0;3.56647;102;0;-1-1;-1
840;992;-64.2341;-44.6169;75.8813;9.23391;3297.96;5.36286;0;0;3.53779e-42;0.01;0;3.16548;102;0;-1-1;-1
840;993;-55.2103;-25.0992;65.8012;10.0854;4297.04;5.84872;0;0;3.53779e-42;0.01;0;6.9465;102;0;-1-1;-1
840;994;-55.1543;-6.66806;65.6346;9.82175;3968.77;5.69326;0;0;3.53779e-42;0.01;0;6.695;102;0;-1-1;-1
840;995;-54.3888;12.9427;64.5245;9.19306;3254.38;5.32312;0;0;3.53779e-42;0.01;0;6.45784;102;0;-1-1;-1
840;996;-54.2117;29.9708;63.7102;9.5336;3629.6;5.53859;0;0;3.53779e-42;0.01;0;5.97283;102;0;-1-1;-1
840;997;-57.8622;47.5961;64.1058;10.6583;5071.74;6.19012;0;0;3.53779e-42;0.01;0;3.37653;102;0;-1-1;-1
840;998;-38.2815;-56.7766;64.4504;10.3809;4685.96;6.0291;0;0;3.53779e-42;0.01;0;4.82516;102;0;-1-1;-1
840;999;-39.1112;-33.9716;64.9638;9.70254;3826;5.63329;0;0;3.53779e-42;0.01;0;5.7549;102;0;-1-1;-1
840;1000;-38.8962;-15.2655;65.1536;10.9656;5523.14;6.35645;0;0;3.53779e-42;0.01;0;6.43535;102;0;-1-1;-1
840;1001;-39.9821;3.75443;63.9032;9.80886;3953.16;5.70039;0;0;3.53779e-42;0.01;0;6.37675;102;0;-1-1;-1
840;1002;-38.7916;21.3114;64.769;9.88583;4046.95;5.74371;0;0;3.53779e-42;0.01;0;6.4405;102;0;-1-1;-1
840;1003;-39.7139;41.1908;64.8419;11.1787;5851.49;6.48953;0;0;3.53779e-42;0.01;0;6.14249;102;0;-1-1;-1
840;1004;-38.1152;60.5283;66.1691;10.7171;5156.05;6.21751;0;0;3.53779e-42;0.01;0;5.07087;102;0;-1-1;-1
840;1005;-37.7126;79.9835;64.9379;10.7524;5207.27;6.23227;0;0;3.53779e-42;0.01;0;2.99013;102;0;-1-1;-1
840;1006;-19.1572;-81.1071;62.7489;9.56098;3660.96;5.54853;0;0;3.53779e-42;0.01;0;3.08017;102;0;-1-1;-1
840;1007;-20.9455;-62.8397;65.3668;9.27848;3345.95;5.3866;0;0;3.53779e-42;0.01;0;4.34169;102;0;-1-1;-1
840;1008;-23.2172;-44.6282;67.0075;11.523;6408.91;6.68445;0;0;3.53779e-42;0.01;0;5.39826;102;0;-1-1;-1
840;1009;-23.4644;-25.8912;65.2582;9.55733;3656.77;5.55786;0;0;3.53779e-42;0.01;0;5.24262;102;0;-1-1;-1
840;1010;-25.7526;-2.84484;59.1345;9.20633;3268.5;5.33981;0;0;3.53779e-42;0.01;0;5.61083;102;0;-1-1;-1
840;1011;-24.102;12.9393;65.2781;9.54933;3647.6;5.52633;0;0;3.53779e-42;0.01;0;5.83389;102;0;-1-1;-1
840;1012;-22.5908;31.3389;65.4868;10.1263;4349.54;5.88727;0;0;3.53779e-42;0.01;0;5.75439;102;0;-1-1;-1
840;1013;-22.1253;50.4011;65.9657;11.0444;5643.12;6.41519;0;0;3.53779e-42;0.01;0;5.87771;102;0;-1-1;-1
840;1014;-21.98;69.3253;64.7146;9.93965;4113.4;5.76846;0;0;3.53779e-42;0.01;0;4.44379;102;0;-1-1;-1
840;1015;-7.54935;-71.6943;72.0916;9.59653;3701.96;5.57844;0;0;3.53779e-42;0.01;0;3.53861;102;0;-1-1;-1
840;1016;-6.0587;-53.0901;72.6979;11.5005;6371.47;6.67036;0;0;3.53779e-42;0.01;0;4.53797;102;0;-1-1;-1
840;1017;-7.00794;-33.949;64.5242;10.1491;4378.99;5.89153;0;0;3.53779e-42;0.01;0;3.76589;102;0;-1-1;-1
840;1018;-2.81564;-17.3068;63.8528;9.57202;3673.67;5.56138;0;0;3.53779e-42;0.01;0;4.45357;102;0;-1-1;-1
840;1019;-10.0666;3.75625;62.5353;9.5164;3609.99;5.5081;0;0;3.53779e-42;0.01;0;4.81956;102;0;-1-1;-1
840;1020;-1.92588;19.6545;65.114;9.98996;4176.19;5.80194;0;0;3.53779e-42;0.01;0;3.93155;102;0;-1-1;-1
840;1021;-5.49196;40.7381;63.6589;10.8725;5383.63;6.30526;0;0;3.53779e-42;0.01;0;3.35694;102;0;-1-1;-1
840;1022;-5.44944;60.7709;64.812;10.8604;5365.75;6.30774;0;0;3.53779e-42;0.01;0;4.23094;102;0;-1-1;-1
840;1023;-1.83252;80.9228;63.9645;11.5909;6522.83;6.71873;0;0;3.53779e-42;0.01;0;3.17927;102;0;-1-1;-1
840;1024;7.78684;-79.8705;70.3206;9.55715;3656.56;5.53908;0;0;3.53779e-42;0.01;0;3.0433;102;0;-1-1;-1
840;1025;12.4146;-62.5008;68.4432;11.4703;6321.36;6.64597;0;0;3.53779e-42;0.01;0;4.27097;102;0;-1-1;-1
840;1026;13.5626;-44.4643;72.2739;9.57748;3679.95;5.54705;0;0;3.53779e-42;0.01;0;5.07273;102;0;-1-1;-1
840;1027;13.9343;-27.7738;64.0396;11.1085;5741.91;6.44739;0;0;3.53779e-42;0.01;0;5.41365;102;0;-1-1;-1
840;1028;12.853;-7.43914;65.8254;11.5128;6391.93;6.67807;0;0;3.53779e-42;0.01;0;4.15344;102;0;-1-1;-1
840;1029;13.5216;10.8348;63.9827;9.76716;3902.95;5.66745;0;0;3.53779e-42;0.01;0;4.13018;102;0;-1-1;-1
840;1030;13.47;29.8792;63.4299;9.5075;3599.88;5.51063;0;0;3.53779e-42;0.01;0;4.68034;102;0;-1-1;-1
840;1031;11.1686;49.0782;65.1952;11.5987;6536.06;6.73348;0;0;3.53779e-42;0.01;0;4.49281;102;0;-1-1;-1
840;1032;13.5572;68.7263;63.787;10.4573;4790.1;6.07356;0;0;3.53779e-42;0.01;0;5.28612;102;0;-1-1;-1
840;1033;28.9513;-69.7842;72.2814;9.62121;3730.59;5.58423;0;0;3.53779e-42;0.01;0;3.70955;102;0;-1-1;-1
840;1034;28.1375;-52.8067;70.4171;9.52576;3620.66;5.52284;0;0;3.53779e-42;0.01;0;5.98799;102;0;-1-1;-1
840;1035;29.1486;-35.5914;72.189;9.57487;3676.94;5.55487;0;0;3.53779e-42;0.01;0;5.72167;102;0;-1-1;-1
840;1036;28.9477;-16.2204;64.662;9.53141;3627.1;5.53018;0;0;3.53779e-42;0.01;0;5.64066;102;0;-1-1;-1
840;1037;29.2995;1.27459;64.4574;9.51785;3611.64;5.51685;0;0;3.53779e-42;0.01;0;5.84362;102;0;-1-1;-1
840;1038;29.3721;20.2421;66.3147;11.574;6494.45;6.71173;0;0;3.53779e-42;0.01;0;4.70261;102;0;-1-1;-1
840;1039;27.5517;40.3977;63.9769;9.76848;3904.54;5.6636;0;0;3.53779e-42;0.01;0;4.54263;102;0;-1-1;-1
840;1040;28.0213;57.9307;65.0613;9.58575;3689.5;5.55749;0;0;3.53779e-42;0.01;0;6.08013;102;0;-1-1;-1
840;1041;28.0218;74.5871;72.3779;10.215;4464.87;5.93211;0;0;3.53779e-42;0.01;0;3.12547;102;0;-1-1;-1
840;1042;43.3147;-59.2529;71.6178;9.5558;3655.02;5.5407;0;0;3.53779e-42;0.01;0;4.15496;102;0;-1-1;-1
840;1043;43.0279;-43.2177;64.3685;10.349;4642.87;6.00814;0;0;3.53779e-42;0.01;0;6.47901;102;0;-1-1;-1
840;1044;43.5981;-25.4994;66.8319;9.93275;4104.85;5.76519;0;0;3.53779e-42;0.01;0;6.10997;102;0;-1-1;-1
840;1045;44.4979;-7.78421;65.394;10.0275;4223.43;5.81711;0;0;3.53779e-42;0.01;0;6.47773;102;0;-1-1;-1
840;1046;45.769;10.218;65.1214;10.6102;5003.37;6.15355;0;0;3.53779e-42;0.01;0;5.42576;102;0;-1-1;-1
840;1047;46.2354;28.4698;64.0881;9.56217;3662.34;5.54254;0;0;3.53779e-42;0.01;0;5.22153;102;0;-1-1;-1
840;1048;43.359;45.5082;70.4867;10.4081;4722.86;6.04573;0;0;3.53779e-42;0.01;0;4.97054;102;0;-1-1;-1
840;1049;43.2058;64.5714;73.5858;10.9154;5447.64;6.32308;0;0;3.53779e-42;0.01;0;4.36136;102;0;-1-1;-1
840;1050;59.4583;-49.9964;71.7584;10.693;5121.34;6.20334;0;0;3.53779e-42;0.01;0;3.43692;102;0;-1-1;-1
840;1051;58.4453;-34.9894;63.1755;9.51816;3612;5.52094;0;0;3.53779e-42;0.01;0;5.7635;102;0;-1-1;-1
840;1052;60.0967;-17.7355;66.4721;10.7566;5213.31;6.24291;0;0;3.53779e-42;0.01;0;6.4344;102;0;-1-1;-1
840;1053;60.6909;0.769393;64.83;9.56793;3668.96;5.54827;0;0;3.53779e-42;0.01;0;6.26757;102;0;-1-1;-1
840;1054;61.4535;19.5787;64.714;9.48994;3579.96;5.50988;0;0;3.53779e-42;0.01;0;5.51143;102;0;-1-1;-1
840;1055;61.3039;37.1715;67.3155;10.9367;5479.57;6.35502;0;0;3.53779e-42;0.01;0;4.18391;102;0;-1-1;-1
840;1056;59.9572;54.9964;73.4865;11.338;6105.18;6.58526;0;0;3.53779e-42;0.01;0;2.97412;102;0;-1-1;-1
840;1057;67.413;-35.2869;77.6134;9.2707;3337.54;5.3783;0;0;3.53779e-42;0.01;0;2.65522;102;0;-1-1;-1
840;1058;76.0993;-23.903;60.7048;9.49064;3580.76;5.51154;0;0;3.53779e-42;0.01;0;4.49613;102;0;-1-1;-1
840;1059;75.0685;-8.4341;68.1929;9.55811;3657.67;5.5434;0;0;3.53779e-42;0.01;0;4.55237;102;0;-1-1;-1
840;1060;75.7685;9.53229;70.1163;10.963;5519.19;6.35967;0;0;3.53779e-42;0.01;0;2.5513;102;0;-1-1;-1
840;1061;77.2963;27.2719;64.2015;9.86788;4024.95;5.72041;0;0;3.53779e-42;0.01;0;3.5025;102;0;-1-1;-1
840;1062;-65.7824;-27.3845;80.2469;10.4784;4819.14;6.06517;0;0;3.53779e-42;0.01;0;3.60088;102;0;-1-1;-1
840;1063;-64.4694;-3.24721;80.0456;9.54109;3638.16;5.53781;0;0;3.53779e-42;0.01;0;4.13342;102;0;-1-1;-1
840;1064;-57.0608;6.57041;94.4287;10.4967;4844.52;6.093;0;0;3.53779e-42;0.01;0;3.43238;102;0;-1-1;-1
840;1065;-59.7612;23.2122;91.4434;9.30692;3376.81;5.38429;0;0;4.42224e-42;0.01;0;3.975;102;0;-1-1;-1
840;1066;-50.1955;-53.6811;77.7671;9.46321;3549.8;5.49182;0;0;3.53779e-42;0.01;0;3.13528;102;0;-1-1;-1
840;1067;-50.0657;-36.4414;78.3237;9.88846;4050.19;5.74807;0;0;3.53779e-42;0.01;0;3.72006;102;0;-1-1;-1
840;1068;-50.7526;-15.3801;81.4182;11.2202;5916.92;6.50678;0;0;3.53779e-42;0.01;0;4.23382;102;0;-1-1;-1
840;1069;-48.2872;3.78572;79.139;10.7017;5133.86;6.21231;0;0;3.53779e-42;0.01;0;6.92966;102;0;-1-1;-1
840;1070;-49.1922;21.777;78.0728;9.62939;3740.11;5.58612;0;0;3.53779e-42;0.01;0;6.87077;102;0;-1-1;-1
840;1071;-49.468;37.3419;87.5228;11.0658;5675.99;6.42698;0;0;3.53779e-42;0.01;0;3.4778;102;0;-1-1;-1
840;1072;-26.936;-60.8534;97.2509;10.9635;5519.92;6.36328;0;0;3.53779e-42;0.01;0;1.82668;102;0;-1-1;-1
840;1073;-33.1465;-46.9781;86.0664;10.2189;4469.93;5.94159;0;0;3.53779e-42;0.01;0;2.58115;102;0;-1-1;-1
840;1074;-31.2717;-28.0455;84.3992;11.2831;6016.88;6.54716;0;0;3.53779e-42;0.01;0;4.04371;102;0;-1-1;-1
840;1075;-31.9597;-8.58882;81.868;10.4916;4837.4;6.08827;0;0;3.53779e-42;0.01;0;4.723;102;0;-1-1;-1
840;1076;-32.4027;12.4186;80.4713;10.1326;4357.64;5.88389;0;0;3.53779e-42;0.01;0;6.17195;102;0;-1-1;-1
840;1077;-33.1706;30.375;80.1418;10.4722;4810.68;6.06912;0;0;3.53779e-42;0.01;0;5.86751;102;0;-1-1;-1
840;1078;-35.0335;48.9435;81.1117;10.3697;4670.8;6.02032;0;0;3.53779e-42;0.01;0;3.04517;102;0;-1-1;-1
840;1079;-9.18779;-56.019;93.4562;9.85205;4005.61;5.71535;0;0;3.53779e-42;0.01;0;4.22996;102;0;-1-1;-1
840;1080;-15.0115;-40.1504;86.7307;11.3994;6204.85;6.62701;0;0;3.53779e-42;0.01;0;5.20058;102;0;-1-1;-1
840;1081;-15.8523;-16.4775;87.2316;10.5333;4895.34;6.11302;0;0;3.53779e-42;0.01;0;5.69094;102;0;-1-1;-1
840;1082;-15.7271;2.94066;83.9759;11.4242;6245.55;6.62234;0;0;3.53779e-42;0.01;0;5.23955;102;0;-1-1;-1
840;1083;-15.9455;21.2187;78.7157;10.0873;4299.44;5.85213;0;0;3.53779e-42;0.01;0;4.69114;102;0;-1-1;-1
840;1084;-16.6232;40.5766;85.3017;11.3583;6138.06;6.59878;0;0;3.53779e-42;0.01;0;3.51703;102;0;-1-1;-1
840;1085;-15.9547;60.8713;85.8148;11.1442;5797.36;6.46528;0;0;3.53779e-42;0.01;0;1.85255;102;0;-1-1;-1
840;1086;3.02489;-63.0668;84.2915;9.24139;3305.99;5.36326;0;0;3.53779e-42;0.01;0;4.44606;102;0;-1-1;-1
840;1087;3.31726;-46.0122;86.8646;9.53325;3629.21;5.53243;0;0;3.53779e-42;0.01;0;6.252;102;0;-1-1;-1
840;1088;0.602164;-27.0147;88.7957;11.2372;5943.8;6.51888;0;0;3.53779e-42;0.01;0;5.25786;102;0;-1-1;-1
840;1089;1.0972;-7.15949;87.9431;11.1075;5740.39;6.44119;0;0;3.53779e-42;0.01;0;4.89698;102;0;-1-1;-1
840;1090;1.86338;11.839;87.8904;9.94694;4122.46;5.77024;0;0;3.53779e-42;0.01;0;4.41898;102;0;-1-1;-1
840;1091;1.33578;30.3739;86.3304;10.8816;5397.19;6.31827;0;0;3.53779e-42;0.01;0;4.99653;102;0;-1-1;-1
840;1092;0.791906;50.3951;89.3616;11.6056;6547.76;6.73676;0;0;3.53779e-42;0.01;0;4.06956;102;0;-1-1;-1
840;1093;1.57804;69.8817;86.2188;10.8931;5414.26;6.31531;0;0;3.53779e-42;0.01;0;1.87318;102;0;-1-1;-1
840;1094;18.185;-54.7168;85.348;9.92198;4091.52;5.75764;0;0;3.53779e-42;0.01;0;4.80148;102;0;-1-1;-1
840;1095;18.3541;-35.7167;86.7241;11.172;5840.99;6.48532;0;0;3.53779e-42;0.01;0;6.26086;102;0;-1-1;-1
840;1096;18.0394;-16.3039;88.0746;10.2875;4560.61;5.97355;0;0;3.53779e-42;0.01;0;4.68977;102;0;-1-1;-1
840;1097;17.4617;2.14779;87.1057;9.96914;4150.13;5.79159;0;0;3.53779e-42;0.01;0;5.13589;102;0;-1-1;-1
840;1098;17.5138;19.7625;86.9178;9.48233;3571.36;5.50235;0;0;3.53779e-42;0.01;0;4.67943;102;0;-1-1;-1
840;1099;18.1909;41.5231;85.6261;11.352;6127.8;6.58397;0;0;3.53779e-42;0.01;0;4.35118;102;0;-1-1;-1
840;1100;17.7283;60.5003;80.3311;10.7873;5258.1;6.2691;0;0;3.53779e-42;0.01;0;4.6522;102;0;-1-1;-1
840;1101;35.4194;-46.3641;85.8404;11.3958;6199.08;6.60103;0;0;3.53779e-42;0.01;0;4.48276;102;0;-1-1;-1
840;1102;35.2822;-25.7178;87.573;11.4204;6239.29;6.6247;0;0;3.53779e-42;0.01;0;5.65698;102;0;-1-1;-1
840;1103;33.2595;-8.59487;79.3906;9.56643;3667.23;5.55119;0;0;3.53779e-42;0.01;0;5.00645;102;0;-1-1;-1
840;1104;33.3895;11.4567;85.4168;10.2097;4457.81;5.91956;0;0;3.53779e-42;0.01;0;4.72759;102;0;-1-1;-1
840;1105;35.9613;31.6347;85.1789;11.6024;6542.38;6.73781;0;0;3.53779e-42;0.01;0;4.68794;102;0;-1-1;-1
840;1106;35.1654;52.3269;87.091;11.6178;6568.39;6.73473;0;0;3.53779e-42;0.01;0;4.13182;102;0;-1-1;-1
840;1107;50.3043;-35.8605;79.5619;10.367;4667.1;6.01907;0;0;3.53779e-42;0.01;0;4.47461;102;0;-1-1;-1
840;1108;48.8716;-15.6871;80.074;9.55686;3656.24;5.5458;0;0;3.53779e-42;0.01;0;5.27222;102;0;-1-1;-1
840;1109;47.5792;1.20797;80.3494;9.68404;3804.16;5.62053;0;0;3.53779e-42;0.01;0;5.43372;102;0;-1-1;-1
840;1110;50.7232;18.4217;85.5814;10.7838;5253.02;6.25518;0;0;3.53779e-42;0.01;0;2.45035;102;0;-1-1;-1
840;1111;51.4398;43.0698;85.7197;9.59608;3701.43;5.56864;0;0;3.53779e-42;0.01;0;2.02764;102;0;-1-1;-1
840;1112;63.1073;-6.34379;80.0585;9.57498;3677.08;5.55096;0;0;3.53779e-42;0.01;0;3.36224;102;0;-1-1;-1
840;1113;-39.8681;-16.2528;97.9485;11.0729;5686.91;6.42426;0;0;3.53779e-42;0.01;0;3.63711;102;0;-1-1;-1
840;1114;-38.7194;2.14121;94.216;9.50857;3601.09;5.50766;0;0;3.53779e-42;0.01;0;4.96901;102;0;-1-1;-1
840;1115;-42.0378;20.0846;94.576;11.2475;5960.22;6.51758;0;0;3.53779e-42;0.01;0;5.46925;102;0;-1-1;-1
840;1116;-22.5184;-27.1375;102.407;11.8069;6894.47;6.84708;0;0;3.53779e-42;0.01;0;2.86662;102;0;-1-1;-1
840;1117;-23.8318;-6.68011;101.708;11.1739;5843.87;6.47269;0;0;3.53779e-42;0.01;0;3.74079;102;0;-1-1;-1
840;1118;-25.0443;12.2251;96.9524;9.53013;3625.64;5.52567;0;0;3.53779e-42;0.01;0;5.10998;102;0;-1-1;-1
840;1119;-25.2754;30.4538;100.67;11.4582;6301.43;6.66111;0;0;3.53779e-42;0.01;0;3.47149;102;0;-1-1;-1
840;1120;-3.03695;-40.2577;102.909;11.2057;5893.89;6.49721;0;0;3.53779e-42;0.01;0;3.53149;102;0;-1-1;-1
840;1121;-6.52736;-15.3255;103.262;10.6533;5064.56;6.17468;0;0;3.53779e-42;0.01;0;3.81058;102;0;-1-1;-1
840;1122;-7.99491;4.29242;101.669;11.1401;5790.96;6.47365;0;0;3.53779e-42;0.01;0;4.09999;102;0;-1-1;-1
840;1123;-16.403;17.706;110.28;9.28162;3349.34;5.38436;0;0;3.53779e-42;0.01;0;2.65611;102;0;-1-1;-1
840;1124;-7.47912;36.7838;100.521;9.57749;3679.97;5.55713;0;0;3.53779e-42;0.01;0;3.27057;102;0;-1-1;-1
840;1125;14.1023;-46.1668;100.525;9.66179;3778;5.60684;0;0;3.53779e-42;0.01;0;3.81981;102;0;-1-1;-1
840;1126;13.4002;-27.3169;103.614;11.236;5941.82;6.53034;0;0;3.53779e-42;0.01;0;4.60559;102;0;-1-1;-1
840;1127;12.9607;-6.70008;103.126;10.9303;5470.01;6.34481;0;0;3.53779e-42;0.01;0;3.62531;102;0;-1-1;-1
840;1128;13.6165;11.6123;101.785;10.4053;4719.04;6.04228;0;0;3.53779e-42;0.01;0;3.69254;102;0;-1-1;-1
840;1129;14.1043;30.3169;100.789;10.6626;5077.88;6.181;0;0;3.53779e-42;0.01;0;3.70419;102;0;-1-1;-1
840;1130;28.8842;-37.3866;100.992;9.48729;3576.97;5.50862;0;0;3.53779e-42;0.01;0;3.31349;102;0;-1-1;-1
840;1131;28.4496;-15.8953;102.664;10.0292;4225.65;5.8262;0;0;3.53779e-42;0.01;0;3.89674;102;0;-1-1;-1
840;1132;28.7322;2.21652;99.9593;9.58064;3683.6;5.5633;0;0;3.53779e-42;0.01;0;4.97118;102;0;-1-1;-1
840;1133;29.19;20.2384;99.7382;9.9688;4149.7;5.78229;0;0;3.53779e-42;0.01;0;4.39905;102;0;-1-1;-1
840;1134;29.1901;40.3102;100.383;9.59884;3704.63;5.56626;0;0;3.53779e-42;0.01;0;2.72446;102;0;-1-1;-1
840;1135;43.0134;-8.32993;95.1884;10.9995;5574.5;6.38304;0;0;3.53779e-42;0.01;0;3.59096;102;0;-1-1;-1
840;1136;43.4241;10.5435;99.8474;9.56905;3670.24;5.5673;0;0;3.53779e-42;0.01;0;2.72818;102;0;-1-1;-1
840;1137;-30.4685;-51.8098;-4.74808;9.29247;3361.1;5.3835;0;0;3.53779e-42;0.01;0;5.56793;102;0;-1-1;-1
840;1138;-39.3687;78.7297;1.33286;9.31373;3384.22;5.40339;0;0;3.53779e-42;0.01;0;6.24079;102;0;-1-1;-1
840;1139;-52.5361;-45.436;63.8714;9.31678;3387.55;5.40268;0;0;3.53779e-42;0.01;0;5.89329;102;0;-1-1;-1
840;1140;-63.4121;13.378;78.4549;9.22688;3290.43;5.34952;0;0;3.53779e-42;0.01;0;5.46196;102;0;-1-1;-1
840;1141;-32.5764;-42.7533;-75.6251;9.26527;3331.67;5.37991;0;0;3.53779e-42;0.01;0;5.64512;102;0;-1-1;-1
840;1142;-20.8636;-57.2691;80.9979;9.26175;3327.88;5.37679;0;0;3.53779e-42;0.01;0;4.84323;102;0;-1-1;-1
840;1143;98.3215;-44.1878;19.3688;9.25308;3318.54;5.3626;0;0;3.53779e-42;0.01;0;4.60097;102;0;-1-1;-1
840;1144;-17.2665;-10.2792;70.906;9.20695;3269.16;5.34643;0;0;3.53779e-42;0.01;0;4.09255;102;0;-1-1;-1
840;1145;2.21631;64.7018;-69.723;9.30342;3373;5.39851;0;0;3.53779e-42;0.01;0;4.5054;102;0;-1-1;-1
840;1146;11.7214;113.551;-9.61941;9.20524;3267.34;5.33644;0;0;3.53779e-42;0.01;0;2.6441;102;0;-1-1;-1
840;1147;31.6099;57.1338;-67.4747;9.31211;3382.46;5.40158;0;0;3.53779e-42;0.01;0;5.06678;102;0;-1-1;-1
840;1148;14.1922;83.723;-4.99685;9.23971;3304.18;5.35838;0;0;3.53779e-42;0.01;0;5.43149;102;0;-1-1;-1
840;1149;-60.8646;13.2848;-51.5816;9.06768;3123.03;5.2623;0;0;3.53779e-42;0.01;0;5.04095;102;0;-1-1;-1
840;1150;73.9167;-40.7183;63.968;9.23099;3294.84;5.34799;0;0;3.53779e-42;0.01;0;3.85338;102;0;-1-1;-1
840;1151;-16.2955;-10.3837;33.8868;9.27282;3339.83;5.38768;0;0;3.53779e-42;0.01;0;5.43875;102;0;-1-1;-1
840;1152;82.2264;-14.1741;-9.21586;9.32619;3397.83;5.40343;0;0;3.53779e-42;0.01;0;5.5116;102;0;-1-1;-1
840;1153;6.85854;-80.0569;43.9418;9.39088;3469.02;5.44803;0;0;3.53779e-42;0.01;0;5.13227;102;0;-1-1;-1
840;1154;16.4038;-72.1586;83.2473;9.30049;3369.81;5.39732;0;0;3.53779e-42;0.01;0;3.1621;102;0;-1-1;-1
840;1155;-24.8549;-101.163;-21.9016;9.19716;3258.74;5.33989;0;0;3.53779e-42;0.01;0;4.0464;102;0;-1-1;-1
840;1156;-68.5146;20.321;5.68368;9.29109;3359.61;5.38533;0;0;3.53779e-42;0.01;0;6.16574;102;0;-1-1;-1
840;1157;-10.7996;20.8089;95.163;9.21416;3276.85;5.33577;0;0;3.53779e-42;0.01;0;5.55034;102;0;-1-1;-1
840;1158;11.7154;-100.715;-27.9713;9.22303;3286.32;5.34179;0;0;3.53779e-42;0.01;0;4.91412;102;0;-1-1;-1
840;1159;76.3592;-30.8115;-22.5634;9.21849;3281.46;5.34449;0;0;3.53779e-42;0.01;0;5.28002;102;0;-1-1;-1
840;1160;22.8858;-42.5529;58.7881;9.16521;3224.89;5.30812;0;0;3.53779e-42;0.01;0;4.72849;102;0;-1-1;-1
840;1161;-97.6266;-26.7273;-12.5032;9.30415;3373.8;5.39677;0;0;3.53779e-42;0.01;0;5.39655;102;0;-1-1;-1
840;1162;13.7312;48.6237;-29.3155;9.245;3309.86;5.36733;0;0;4.42224e-42;0.01;0;5.44502;102;0;-1-1;-1
840;1163;-65.1346;16.5042;-79.6776;9.25619;3321.89;5.37817;0;0;4.42224e-42;0.01;0;1.28829;102;0;-1-1;-1
840;1164;94.0913;59.0557;-26.9359;9.19027;3251.43;5.32561;0;0;4.42224e-42;0.01;0;3.84315;102;0;-1-1;-1
840;1165;-116.879;-3.69876;-13.4798;9.12759;3185.35;5.2968;0;0;4.42224e-42;0.01;0;2.66966;102;0;-1-1;-1
840;1166;-47.4105;-24.6959;-73.5407;9.293;3361.68;5.39157;0;0;4.42224e-42;0.01;0;6.10304;102;0;-1-1;-1
840;1167;-14.6117;-33.0625;-10.2345;9.3202;3391.28;5.40305;0;0;4.42224e-42;0.01;0;5.43237;102;0;-1-1;-1
840;1168;110.549;-27.5351;2.51274;9.25097;3316.28;5.36139;0;0;4.42224e-42;0.01;0;3.88787;102;0;-1-1;-1
840;1169;-63.532;30.3734;77.5459;9.31561;3386.28;5.40655;0;0;4.42224e-42;0.01;0;3.97299;102;0;-1-1;-1
840;1170;-39.264;78.497;-58.3335;9.29738;3366.43;5.39575;0;0;4.42224e-42;0.01;0;5.84578;102;0;-1-1;-1
840;1171;36.0675;17.2814;-21.059;9.2876;3355.83;5.37309;0;0;4.42224e-42;0.01;0;5.96643;102;0;-1-1;-1
840;1172;-10.466;34.5131;-68.8651;9.23877;3303.17;5.36127;0;0;4.42224e-42;0.01;0;4.96165;102;0;-1-1;-1
840;1173;63.5604;-84.9736;-11.1327;9.16764;3227.46;5.32664;0;0;4.42224e-42;0.01;0;4.56032;102;0;-1-1;-1
840;1174;-0.00661121;74.2048;14.1274;9.30606;3375.88;5.40331;0;0;4.42224e-42;0.01;0;5.87176;102;0;-1-1;-1
840;1175;-79.8527;-3.84251;-0.179536;9.18015;3240.7;5.33097;0;0;4.42224e-42;0.01;0;6.02967;102;0;-1-1;-1
840;1176;-32.796;-73.7049;-41.0252;9.23746;3301.77;5.3578;0;0;4.42224e-42;0.01;0;5.92084;102;0;-1-1;-1
840;1177;-94.9261;10.8125;55.5287;9.28325;3351.11;5.37555;0;0;4.42224e-42;0.01;0;1.91323;102;0;-1-1;-1
840;1178;-80.6748;-52.6114;50.5068;9.3022;3371.68;5.4008;0;0;4.42224e-42;0.01;0;3.86646;102;0;-1-1;-1
