Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.8375;2.12009;35.064;10.2002;4445.48;5.94151;0;0;2.66154e-38;0.01;0;6.30779;102;0;-1-1;-1
760;791;-76.8236;25.9118;35.0508;9.71269;3838.02;5.65419;0;0;2.66154e-38;0.01;0;6.29903;102;0;-1-1;-1
760;792;-69.9862;41.339;34.3793;9.82504;3972.75;5.72413;0;0;2.66154e-38;0.01;0;6.90584;102;0;-1-1;-1
760;793;-71.1558;59.8143;34.2543;11.3818;6176.15;6.63353;0;0;2.66154e-38;0.01;0;5.48627;102;0;-1-1;-1
760;794;-55.0164;-84.4373;36.9105;11.5645;6478.39;6.74039;0;0;2.66154e-38;0.01;0;4.74101;102;0;-1-1;-1
760;795;-55.6478;-65.3429;35.9975;10.8373;5331.51;6.30714;0;0;2.66154e-38;0.01;0;6.64788;102;0;-1-1;-1
760;796;-55.617;-45.2977;35.7635;11.0555;5660.09;6.43892;0;0;2.66154e-38;0.01;0;6.89051;102;0;-1-1;-1
760;797;-55.0954;-26.3169;34.1097;9.73336;3862.58;5.6636;0;0;2.66154e-38;0.01;0;6.30336;102;0;-1-1;-1
760;798;-55.1667;-7.89633;35.7423;10.9937;5565.66;6.40223;0;0;2.66154e-38;0.01;0;6.45893;102;0;-1-1;-1
760;799;-61.9814;17.7854;35.086;9.70183;3825.16;5.654;0;0;2.66154e-38;0.01;0;5.48198;102;0;-1-1;-1
760;800;-54.2763;32.8149;34.8572;9.7382;3868.35;5.66776;0;0;2.66154e-38;0.01;0;6.71838;102;0;-1-1;-1
760;801;-55.0759;50.5191;34.9122;9.69933;3822.21;5.64177;0;0;2.66154e-38;0.01;0;6.86298;102;0;-1-1;-1
760;802;-54.3986;68.4082;35.3538;9.70409;3827.84;5.64811;0;0;2.66154e-38;0.01;0;5.73243;102;0;-1-1;-1
760;803;-37.8404;-95.8475;36.6279;11.7115;6728.59;6.8077;0;0;2.66154e-38;0.01;0;3.56602;102;0;-1-1;-1
760;804;-38.3117;-74.204;35.4935;9.69647;3818.82;5.64282;0;0;2.66154e-38;0.01;0;6.20793;102;0;-1-1;-1
760;805;-38.3522;-55.7115;34.9627;11.176;5847.28;6.49512;0;0;2.66154e-38;0.01;0;6.82935;102;0;-1-1;-1
760;806;-37.8854;-35.3338;35.1501;11.7738;6836.65;6.85798;0;0;2.66154e-38;0.01;0;6.66324;102;0;-1-1;-1
760;807;-39.0693;-17.5684;33.2705;10.1154;4335.49;5.89018;0;0;2.66154e-38;0.01;0;4.71645;102;0;-1-1;-1
760;808;-46.63;8.80536;34.9299;10.0979;4312.96;5.88547;0;0;2.66154e-38;0.01;0;6.04987;102;0;-1-1;-1
760;809;-38.0171;24.1673;34.1327;10.1924;4435.24;5.93823;0;0;2.66154e-38;0.01;0;6.06938;102;0;-1-1;-1
760;810;-38.6862;42.216;34.8323;11.0699;5682.29;6.44371;0;0;2.66154e-38;0.01;0;6.48674;102;0;-1-1;-1
760;811;-38.5926;60.8622;34.4157;10.3115;4592.61;6.00903;0;0;2.66154e-38;0.01;0;6.9121;102;0;-1-1;-1
760;812;-38.7355;78.7581;34.4802;9.74938;3881.68;5.67634;0;0;2.66154e-38;0.01;0;5.88975;102;0;-1-1;-1
760;813;-19.9946;-102.375;35.423;11.3019;6046.98;6.58598;0;0;2.66154e-38;0.01;0;3.12405;102;0;-1-1;-1
760;814;-22.4275;-83.5577;34.817;9.75769;3891.61;5.68133;0;0;2.66154e-38;0.01;0;6.55139;102;0;-1-1;-1
760;815;-22.2543;-65.9554;34.45;9.91923;4088.1;5.77481;0;0;2.66154e-38;0.01;0;6.50254;102;0;-1-1;-1
760;816;-21.8888;-45.7359;34.669;9.82723;3975.41;5.72842;0;0;2.66154e-38;0.01;0;6.47572;102;0;-1-1;-1
760;817;-20.6048;-27.3279;33.7164;9.73079;3859.52;5.64935;0;0;2.66154e-38;0.01;0;5.72608;102;0;-1-1;-1
760;818;-31.0193;-0.468088;34.7228;10.7195;5159.53;6.2424;0;0;2.66154e-38;0.01;0;6.19264;102;0;-1-1;-1
760;819;-21.8748;15.0091;34.772;10.1988;4443.63;5.94821;0;0;2.66154e-38;0.01;0;5.93826;102;0;-1-1;-1
760;820;-21.1676;33.1996;35.046;10.8889;5408.09;6.34291;0;0;2.66154e-38;0.01;0;6.6294;102;0;-1-1;-1
760;821;-21.7283;51.983;35.2831;10.5411;4906.19;6.14273;0;0;2.66154e-38;0.01;0;7.32007;102;0;-1-1;-1
760;822;-22.2307;69.7613;35.5004;9.95392;4131.16;5.80075;0;0;2.66154e-38;0.01;0;6.20693;102;0;-1-1;-1
760;823;-22.277;88.4508;32.8663;11.5456;6446.63;6.72796;0;0;2.66154e-38;0.01;0;5.6374;102;0;-1-1;-1
760;824;-1.51873;-94.2405;35.007;11.7269;6755.17;6.82409;0;0;2.66154e-38;0.01;0;5.55732;102;0;-1-1;-1
760;825;-6.57978;-75.4991;33.8232;10.4392;4765.26;6.08164;0;0;2.66154e-38;0.01;0;6.1009;102;0;-1-1;-1
760;826;-6.22983;-56.6064;33.7145;10.4708;4808.66;6.107;0;0;2.66154e-38;0.01;0;5.60483;102;0;-1-1;-1
760;827;-6.2986;-38.2927;35.5844;9.69804;3820.68;5.64541;0;0;2.66154e-38;0.01;0;5.01575;102;0;-1-1;-1
760;828;-2.13784;-17.2459;32.78;9.47265;3560.44;5.51804;0;0;2.66154e-38;0.01;0;5.5175;102;0;-1-1;-1
760;829;-2.93548;1.28819;34.0931;10.7114;5147.86;6.24044;0;0;2.66154e-38;0.01;0;6.90882;102;0;-1-1;-1
760;830;-3.51692;21.0006;35.4168;11.546;6447.35;6.71707;0;0;2.66154e-38;0.01;0;5.71921;102;0;-1-1;-1
760;831;-5.16209;43.4893;34.8861;10.4545;4786.27;6.07932;0;0;2.66154e-38;0.01;0;4.82792;102;0;-1-1;-1
760;832;-6.53681;61.2263;37.5052;9.73981;3870.26;5.66653;0;0;2.66154e-38;0.01;0;5.87884;102;0;-1-1;-1
760;833;-6.63799;77.5139;31.141;9.97703;4159.99;5.81279;0;0;2.66154e-38;0.01;0;5.93514;102;0;-1-1;-1
760;834;-8.41676;101.388;32.4939;9.87546;4034.23;5.74719;0;0;2.66154e-38;0.01;0;3.68691;102;0;-1-1;-1
760;835;14.1234;-104.636;32.9601;10.0928;4306.44;5.87108;0;0;2.66154e-38;0.01;0;3.84032;102;0;-1-1;-1
760;836;15.5648;-86.8684;30.7083;9.50977;3602.46;5.52943;0;0;2.66154e-38;0.01;0;6.42855;102;0;-1-1;-1
760;837;10.6598;-66.8982;33.1449;10.078;4287.56;5.87128;0;0;2.66154e-38;0.01;0;4.69276;102;0;-1-1;-1
760;838;12.7127;-46.7599;35.4051;11.4811;6339.34;6.68264;0;0;2.66154e-38;0.01;0;5.21299;102;0;-1-1;-1
760;839;12.3155;-27.0368;33.1041;10.1797;4418.75;5.92946;0;0;2.66154e-38;0.01;0;6.49334;102;0;-1-1;-1
760;840;13.2656;-7.64504;34.9074;11.3948;6197.32;6.62907;0;0;2.66154e-38;0.01;0;6.63876;102;0;-1-1;-1
760;841;13.4326;11.1126;35.1154;10.4663;4802.53;6.09514;0;0;2.66154e-38;0.01;0;6.42796;102;0;-1-1;-1
760;842;13.6337;30.3649;35.502;10.6673;5084.51;6.21547;0;0;2.66154e-38;0.01;0;6.54289;102;0;-1-1;-1
760;843;11.3963;49.7215;35.1692;11.5877;6517.56;6.73903;0;0;2.66154e-38;0.01;0;5.93554;102;0;-1-1;-1
760;844;14.0825;70.6043;37.8833;9.90806;4074.31;5.76553;0;0;2.66154e-38;0.01;0;5.65654;102;0;-1-1;-1
760;845;13.657;88.1137;31.6844;10.8502;5350.55;6.30999;0;0;2.66154e-38;0.01;0;5.85499;102;0;-1-1;-1
760;846;31.4758;-96.7464;33.1488;11.376;6166.78;6.61951;0;0;2.66154e-38;0.01;0;4.61101;102;0;-1-1;-1
760;847;27.9453;-73.4681;34.1434;11.2848;6019.58;6.56685;0;0;2.66154e-38;0.01;0;6.09982;102;0;-1-1;-1
760;848;29.8907;-54.8903;32.5667;10.2048;4451.48;5.9367;0;0;2.66154e-38;0.01;0;6.75372;102;0;-1-1;-1
760;849;29.7077;-36.197;34.306;11.6308;6590.53;6.76889;0;0;2.66154e-38;0.01;0;6.35487;102;0;-1-1;-1
760;850;29.7047;-19.0288;35.2028;11.6598;6639.93;6.78723;0;0;2.66154e-38;0.01;0;6.63624;102;0;-1-1;-1
760;851;29.833;1.76169;35.1714;10.1599;4392.92;5.92061;0;0;2.66154e-38;0.01;0;6.84173;102;0;-1-1;-1
760;852;29.7771;20.5938;35.294;10.4047;4718.24;6.05609;0;0;2.66154e-38;0.01;0;6.53758;102;0;-1-1;-1
760;853;29.3599;40.6572;35.4495;10.6572;5070.07;6.2128;0;0;2.66154e-38;0.01;0;6.57495;102;0;-1-1;-1
760;854;29.0015;59.8859;35.5603;11.3915;6191.95;6.63602;0;0;2.66154e-38;0.01;0;7.53379;102;0;-1-1;-1
760;855;29.2415;78.7665;35.2179;10.043;4243.12;5.85113;0;0;2.66154e-38;0.01;0;6.88889;102;0;-1-1;-1
760;856;27.9811;95.6863;42.4011;10.73;5174.75;6.24747;0;0;2.66154e-38;0.01;0;3.11144;102;0;-1-1;-1
760;857;44.6367;-82.8847;32.8708;9.68558;3805.97;5.63855;0;0;2.66154e-38;0.01;0;4.8646;102;0;-1-1;-1
760;858;45.4548;-64.5042;33.3996;11.0006;5576.26;6.40556;0;0;2.66154e-38;0.01;0;5.84982;102;0;-1-1;-1
760;859;46.0188;-46.1405;33.3885;9.6635;3780.01;5.6288;0;0;2.66154e-38;0.01;0;6.31125;102;0;-1-1;-1
760;860;46.6194;-27.885;35.2918;9.7296;3858.11;5.67393;0;0;2.66154e-38;0.01;0;6.43384;102;0;-1-1;-1
760;861;45.6535;-8.35052;35.8167;10.4985;4846.91;6.11467;0;0;2.66154e-38;0.01;0;6.60434;102;0;-1-1;-1
760;862;45.3345;11.4027;35.2037;9.81511;3960.72;5.71918;0;0;2.66154e-38;0.01;0;6.19891;102;0;-1-1;-1
760;863;46.621;30.8521;35.6237;11.2267;5927.2;6.53813;0;0;2.66154e-38;0.01;0;7.12344;102;0;-1-1;-1
760;864;46.2391;50.3969;36.1575;11.2223;5920.16;6.52987;0;0;2.66154e-38;0.01;0;6.01727;102;0;-1-1;-1
760;865;46.1162;70.2506;36.0616;11.191;5870.85;6.51822;0;0;2.66154e-38;0.01;0;5.43935;102;0;-1-1;-1
760;866;44.6248;89.8708;33.5144;11.4553;6296.6;6.67424;0;0;2.66154e-38;0.01;0;4.07425;102;0;-1-1;-1
760;867;61.0018;-75.2751;31.8024;10.3597;4657.32;6.04519;0;0;2.66154e-38;0.01;0;5.80798;102;0;-1-1;-1
760;868;62.3602;-56.1906;34.0514;10.7939;5267.71;6.28311;0;0;2.66154e-38;0.01;0;6.38727;102;0;-1-1;-1
760;869;62.0847;-37.0443;34.6037;10.9126;5443.44;6.35261;0;0;2.66154e-38;0.01;0;6.77968;102;0;-1-1;-1
760;870;62.1742;-17.6259;35.7006;11.3998;6205.6;6.64123;0;0;2.66154e-38;0.01;0;6.87181;102;0;-1-1;-1
760;871;62.3635;2.24945;36.5832;11.4766;6331.83;6.67863;0;0;2.66154e-38;0.01;0;7.34511;102;0;-1-1;-1
760;872;64.3686;21.0855;35.6667;10.2578;4521.17;5.97936;0;0;2.66154e-38;0.01;0;6.45819;102;0;-1-1;-1
760;873;62.8973;41.5708;35.3178;10.3331;4621.43;6.01766;0;0;2.66154e-38;0.01;0;5.736;102;0;-1-1;-1
760;874;64.2419;60.5643;35.9484;11.0093;5589.44;6.41484;0;0;2.66154e-38;0.01;0;5.86744;102;0;-1-1;-1
760;875;62.2441;79.9716;34.969;10.4522;4783.14;6.08482;0;0;2.66154e-38;0.01;0;4.32139;102;0;-1-1;-1
760;876;77.243;-66.2337;29.7267;10.0531;4255.93;5.85851;0;0;2.66154e-38;0.01;0;3.72953;102;0;-1-1;-1
760;877;79.1086;-45.53;34.4706;10.6754;5096.12;6.215;0;0;2.66154e-38;0.01;0;5.36965;102;0;-1-1;-1
760;878;78.4796;-27.1001;36.0669;10.4962;4843.77;6.11487;0;0;2.66154e-38;0.01;0;7.23759;102;0;-1-1;-1
760;879;79.5026;-7.85967;34.545;11.2719;5999.07;6.56198;0;0;2.66154e-38;0.01;0;6.16591;102;0;-1-1;-1
760;880;80.2381;11.6525;34.9851;10.2736;4542.09;5.97957;0;0;2.66154e-38;0.01;0;5.9354;102;0;-1-1;-1
760;881;80.6625;29.9264;35.9455;9.87212;4030.13;5.75425;0;0;2.66154e-38;0.01;0;6.36009;102;0;-1-1;-1
760;882;80.0176;48.7197;34.8756;10.4404;4766.97;6.07698;0;0;2.66154e-38;0.01;0;4.8147;102;0;-1-1;-1
760;883;80.5687;71.4952;35.6832;11.3118;6062.96;6.59009;0;0;2.66154e-38;0.01;0;2.8527;102;0;-1-1;-1
760;884;96.0887;-35.7934;35.5124;11.3123;6063.68;6.59135;0;0;2.66154e-38;0.01;0;3.34638;102;0;-1-1;-1
760;885;94.0728;-19.2367;31.7661;10.0548;4258.09;5.8506;0;0;2.66154e-38;0.01;0;4.74776;102;0;-1-1;-1
760;886;97.1529;1.02982;34.486;11.5384;6434.59;6.71047;0;0;2.66154e-38;0.01;0;4.07072;102;0;-1-1;-1
760;887;96.1434;20.3967;33.767;9.94861;4124.54;5.80334;0;0;2.66154e-38;0.01;0;5.04999;102;0;-1-1;-1
760;888;96.3323;38.41;34.9417;10.2906;4564.66;5.98853;0;0;2.66154e-38;0.01;0;3.7596;102;0;-1-1;-1
760;889;-99.7153;-7.51178;51.1077;11.2098;5900.39;6.53269;0;0;2.66154e-38;0.01;0;2.99695;102;0;-1-1;-1
760;890;-99.2408;19.7757;42.9487;9.40696;3486.88;5.47872;0;0;3.32692e-38;0.01;0;3.9184;102;0;-1-1;-1
760;891;-85.5114;-44.95;65.7271;9.46428;3551.01;5.51272;0;0;3.32692e-38;0.01;0;1.94383;102;0;-1-1;-1
760;892;-82.0792;-36.0958;51.6563;9.77817;3916.17;5.70181;0;0;2.66154e-38;0.01;0;4.68391;102;0;-1-1;-1
760;893;-83.1619;-17.717;50.3787;11.3619;6143.89;6.61438;0;0;2.66154e-38;0.01;0;4.98619;102;0;-1-1;-1
760;894;-83.156;1.94287;49.1767;10.1473;4376.6;5.91168;0;0;2.66154e-38;0.01;0;5.948;102;0;-1-1;-1
760;895;-83.2532;19.6281;50.042;10.0446;4245.14;5.85096;0;0;2.66154e-38;0.01;0;5.3134;102;0;-1-1;-1
760;896;-81.8231;37.8103;47.6265;10.6451;5052.85;6.2019;0;0;2.66154e-38;0.01;0;4.20286;102;0;-1-1;-1
760;897;-67.038;-63.582;51.0853;10.1915;4434.09;5.93066;0;0;2.66154e-38;0.01;0;4.34349;102;0;-1-1;-1
760;898;-66.266;-44.8876;52.0448;10.6328;5035.4;6.1879;0;0;2.66154e-38;0.01;0;6.54394;102;0;-1-1;-1
760;899;-66.872;-25.8007;52.2392;9.69561;3817.81;5.6444;0;0;2.66154e-38;0.01;0;6.68746;102;0;-1-1;-1
760;900;-67.3545;-7.07994;51.0673;10.9722;5533.09;6.38267;0;0;2.66154e-38;0.01;0;6.65391;102;0;-1-1;-1
760;901;-67.1058;11.4715;50.5174;9.9696;4150.7;5.80523;0;0;2.66154e-38;0.01;0;5.14762;102;0;-1-1;-1
760;902;-65.8734;29.9618;48.0419;9.75541;3888.88;5.679;0;0;2.66154e-38;0.01;0;5.78776;102;0;-1-1;-1
760;903;-66.4744;49.0127;48.9089;9.75439;3887.66;5.68017;0;0;2.66154e-38;0.01;0;4.74029;102;0;-1-1;-1
760;904;-65.0467;67.3764;49.94;10.0337;4231.3;5.84765;0;0;2.66154e-38;0.01;0;1.80783;102;0;-1-1;-1
760;905;-47.3281;-73.2139;50.8639;10.0437;4243.91;5.8571;0;0;2.66154e-38;0.01;0;4.43017;102;0;-1-1;-1
760;906;-50.3882;-55.3285;50.7186;10.4744;4813.71;6.09752;0;0;2.66154e-38;0.01;0;5.64048;102;0;-1-1;-1
760;907;-50.2603;-34.2639;50.9916;11.6238;6578.55;6.76617;0;0;2.66154e-38;0.01;0;5.74278;102;0;-1-1;-1
760;908;-52.385;-15.9874;52.4906;9.64229;3755.16;5.61729;0;0;2.66154e-38;0.01;0;6.13469;102;0;-1-1;-1
760;909;-51.6331;1.97885;51.6104;9.93264;4104.71;5.77643;0;0;2.66154e-38;0.01;0;6.02565;102;0;-1-1;-1
760;910;-50.0062;20.8781;49.3907;11.774;6836.99;6.84913;0;0;2.66154e-38;0.01;0;6.11793;102;0;-1-1;-1
760;911;-51.5411;40.515;50.103;9.77745;3915.31;5.69936;0;0;2.66154e-38;0.01;0;4.61078;102;0;-1-1;-1
760;912;-49.9696;59.162;51.1685;11.6418;6609.27;6.76916;0;0;2.66154e-38;0.01;0;4.99726;102;0;-1-1;-1
760;913;-49.916;79.5658;49.9618;11.224;5922.8;6.52898;0;0;2.66154e-38;0.01;0;2.87553;102;0;-1-1;-1
760;914;-31.4524;-83.1033;50.1548;10.4022;4714.75;6.05411;0;0;2.66154e-38;0.01;0;4.76727;102;0;-1-1;-1
760;915;-31.6468;-65.4068;49.85;9.84;3990.93;5.73793;0;0;2.66154e-38;0.01;0;5.49494;102;0;-1-1;-1
760;916;-33.8338;-45.139;51.4526;11.0543;5658.23;6.42909;0;0;2.66154e-38;0.01;0;4.7277;102;0;-1-1;-1
760;917;-33.5558;-26.0084;51.7397;9.74939;3881.69;5.66539;0;0;2.66154e-38;0.01;0;4.69618;102;0;-1-1;-1
760;918;-37.7579;-8.86937;49.0768;9.75339;3886.47;5.6832;0;0;2.66154e-38;0.01;0;4.99431;102;0;-1-1;-1
760;919;-33.177;11.8027;49.8121;11.3702;6157.32;6.6205;0;0;2.66154e-38;0.01;0;6.97583;102;0;-1-1;-1
760;920;-32.9493;31.904;50.7811;11.6687;6655.06;6.79766;0;0;2.66154e-38;0.01;0;6.95339;102;0;-1-1;-1
760;921;-32.4747;51.2525;50.6492;10.5661;4941.15;6.15065;0;0;2.66154e-38;0.01;0;6.82409;102;0;-1-1;-1
760;922;-33.1767;69.9979;50.7857;11.8812;7025.29;6.92335;0;0;2.66154e-38;0.01;0;7.16207;102;0;-1-1;-1
760;923;-33.1165;89.1707;49.0226;10.5256;4884.55;6.13337;0;0;2.66154e-38;0.01;0;3.64692;102;0;-1-1;-1
760;924;-14.5354;-90.7722;49.242;10.1477;4377.09;5.9015;0;0;2.66154e-38;0.01;0;4.52779;102;0;-1-1;-1
760;925;-16.2988;-73.5847;49.0627;9.90531;4070.92;5.77453;0;0;2.66154e-38;0.01;0;6.81191;102;0;-1-1;-1
760;926;-15.9059;-54.8029;50.454;11.8611;6989.8;6.91572;0;0;2.66154e-38;0.01;0;6.62205;102;0;-1-1;-1
760;927;-17.0007;-35.0061;50.3371;11.4692;6319.54;6.68219;0;0;2.66154e-38;0.01;0;6.50702;102;0;-1-1;-1
760;928;-16.6144;-16.7201;51.4016;11.3808;6174.59;6.62511;0;0;2.66154e-38;0.01;0;5.23275;102;0;-1-1;-1
760;929;-16.0152;2.51141;46.9381;10.927;5465.07;6.35249;0;0;2.66154e-38;0.01;0;7.1425;102;0;-1-1;-1
760;930;-15.2005;21.6553;51.8651;11.5253;6412.75;6.70873;0;0;2.66154e-38;0.01;0;6.67411;102;0;-1-1;-1
760;931;-16.4347;42.6994;50.5336;10.138;4364.67;5.90755;0;0;2.66154e-38;0.01;0;6.04154;102;0;-1-1;-1
760;932;-16.3104;60.6376;51.3421;10.3077;4587.46;6.00229;0;0;2.66154e-38;0.01;0;7.25509;102;0;-1-1;-1
760;933;-15.9464;79.7487;50.3266;11.5212;6405.99;6.70979;0;0;2.66154e-38;0.01;0;6.72518;102;0;-1-1;-1
760;934;-17.084;98.3806;47.7442;9.77579;3913.31;5.69137;0;0;2.66154e-38;0.01;0;3.24617;102;0;-1-1;-1
760;935;-2.93943;-80.1934;58.1827;9.75257;3885.49;5.67782;0;0;2.66154e-38;0.01;0;3.80875;102;0;-1-1;-1
760;936;0.0660076;-65.7553;48.1377;10.2745;4543.34;5.98318;0;0;2.66154e-38;0.01;0;4.85798;102;0;-1-1;-1
760;937;1.564;-43.7945;51.7547;10.8064;5285.99;6.29031;0;0;2.66154e-38;0.01;0;4.90604;102;0;-1-1;-1
760;938;0.849058;-25.6506;48.8935;10.7188;5158.5;6.24495;0;0;2.66154e-38;0.01;0;6.83946;102;0;-1-1;-1
760;939;1.05323;-6.60848;50.8782;10.8678;5376.67;6.32259;0;0;2.66154e-38;0.01;0;6.11244;102;0;-1-1;-1
760;940;1.67574;10.6544;50.8376;10.7133;5150.66;6.24255;0;0;2.66154e-38;0.01;0;6.36335;102;0;-1-1;-1
760;941;2.52817;29.7113;51.4186;9.70121;3824.43;5.65513;0;0;2.66154e-38;0.01;0;5.65342;102;0;-1-1;-1
760;942;-0.0172166;51.1002;50.8065;9.83355;3983.08;5.72841;0;0;2.66154e-38;0.01;0;5.83498;102;0;-1-1;-1
760;943;1.50011;70.6047;50.63;10.326;4612;6.00892;0;0;2.66154e-38;0.01;0;6.05127;102;0;-1-1;-1
760;944;-0.00535724;89.9061;45.8785;11.5667;6482.05;6.71887;0;0;2.66154e-38;0.01;0;4.65784;102;0;-1-1;-1
760;945;18.3565;-93.34;46.5376;10.0936;4307.55;5.87304;0;0;2.66154e-38;0.01;0;4.00039;102;0;-1-1;-1
760;946;19.4011;-77.1479;57.2997;10.476;4815.88;6.10482;0;0;2.66154e-38;0.01;0;4.08537;102;0;-1-1;-1
760;947;20.9541;-61.1911;46.7075;9.74602;3877.66;5.67921;0;0;2.66154e-38;0.01;0;4.71243;102;0;-1-1;-1
760;948;16.5473;-33.95;47.7195;9.34656;3420.14;5.44577;0;0;2.66154e-38;0.01;0;6.39474;102;0;-1-1;-1
760;949;17.9636;-16.7849;50.8484;10.5713;4948.52;6.15531;0;0;2.66154e-38;0.01;0;7.16312;102;0;-1-1;-1
760;950;18.3703;1.75464;50.8208;9.73148;3860.34;5.65438;0;0;2.66154e-38;0.01;0;6.94883;102;0;-1-1;-1
760;951;18.3664;20.3016;50.6878;10.9212;5456.27;6.35694;0;0;2.66154e-38;0.01;0;6.84567;102;0;-1-1;-1
760;952;17.7275;40.5287;50.755;9.72313;3850.41;5.65615;0;0;2.66154e-38;0.01;0;6.05662;102;0;-1-1;-1
760;953;17.3969;58.8523;51.1733;10.3275;4613.96;6.00556;0;0;2.66154e-38;0.01;0;6.74741;102;0;-1-1;-1
760;954;17.5999;82.1788;50.6198;10.8763;5389.32;6.3357;0;0;2.66154e-38;0.01;0;5.75669;102;0;-1-1;-1
760;955;34.2079;-84.2801;48.1385;10.298;4574.51;5.99383;0;0;2.66154e-38;0.01;0;4.18679;102;0;-1-1;-1
760;956;35.3592;-66.9822;57.3346;10.9387;5482.59;6.37385;0;0;2.66154e-38;0.01;0;4.53947;102;0;-1-1;-1
760;957;35.9081;-49.2616;49.0758;11.3244;6083.3;6.60059;0;0;2.66154e-38;0.01;0;5.69411;102;0;-1-1;-1
760;958;32.9622;-30.1104;54.7108;11.376;6166.74;6.62404;0;0;2.66154e-38;0.01;0;6.86325;102;0;-1-1;-1
760;959;34.2733;-7.97713;51.0175;10.8136;5296.68;6.2935;0;0;2.66154e-38;0.01;0;6.48534;102;0;-1-1;-1
760;960;34.8369;10.7589;50.8429;10.8008;5277.77;6.29029;0;0;2.66154e-38;0.01;0;6.56741;102;0;-1-1;-1
760;961;34.7504;30.6161;51.2239;11.1437;5796.71;6.49327;0;0;2.66154e-38;0.01;0;7.13214;102;0;-1-1;-1
760;962;33.7742;49.5958;51.2125;10.2498;4510.65;5.96612;0;0;2.66154e-38;0.01;0;6.00014;102;0;-1-1;-1
760;963;33.4265;70.3332;52.1972;11.4484;6285.21;6.65818;0;0;2.66154e-38;0.01;0;5.70389;102;0;-1-1;-1
760;964;33.7047;88.5334;59.5091;10.877;5390.31;6.34067;0;0;2.66154e-38;0.01;0;3.05979;102;0;-1-1;-1
760;965;49.5075;-74.9329;47.549;9.74467;3876.06;5.68167;0;0;2.66154e-38;0.01;0;3.65583;102;0;-1-1;-1
760;966;52.8504;-57.7982;56.1284;11.6587;6637.98;6.78393;0;0;2.66154e-38;0.01;0;4.69726;102;0;-1-1;-1
760;967;50.9868;-38.5419;49.4261;9.73903;3869.33;5.67313;0;0;2.66154e-38;0.01;0;5.75077;102;0;-1-1;-1
760;968;49.7951;-18.6066;51.5456;10.6023;4992.11;6.16974;0;0;2.66154e-38;0.01;0;5.66177;102;0;-1-1;-1
760;969;50.3488;0.392718;51.4859;9.76386;3899;5.67711;0;0;2.66154e-38;0.01;0;5.81877;102;0;-1-1;-1
760;970;52.4054;19.3535;50.5087;11.4959;6363.86;6.69563;0;0;2.66154e-38;0.01;0;6.36543;102;0;-1-1;-1
760;971;51.4034;40.5556;51.9821;10.815;5298.75;6.3003;0;0;2.66154e-38;0.01;0;5.39967;102;0;-1-1;-1
760;972;49.3724;58.8821;57.177;11.1048;5736.14;6.45278;0;0;2.66154e-38;0.01;0;4.76591;102;0;-1-1;-1
760;973;50.8178;78.2622;59.6718;11.2794;6010.96;6.57268;0;0;2.66154e-38;0.01;0;2.94426;102;0;-1-1;-1
760;974;70.0978;-68.3252;45.7903;10.0116;4203.39;5.82935;0;0;2.66154e-38;0.01;0;1.91169;102;0;-1-1;-1
760;975;67.4066;-46.1471;50.0863;10.7516;5206.06;6.26009;0;0;2.66154e-38;0.01;0;5.43243;102;0;-1-1;-1
760;976;65.8679;-28.2109;50.138;9.65301;3767.7;5.62025;0;0;2.66154e-38;0.01;0;6.64289;102;0;-1-1;-1
760;977;70.0881;-9.69481;52.2973;11.6373;6601.56;6.77839;0;0;2.66154e-38;0.01;0;6.0524;102;0;-1-1;-1
760;978;70.5541;11.3294;52.3047;11.3847;6180.95;6.62534;0;0;2.66154e-38;0.01;0;4.9307;102;0;-1-1;-1
760;979;68.4733;31.4301;51.0166;11.313;6064.81;6.58024;0;0;2.66154e-38;0.01;0;5.98925;102;0;-1-1;-1
760;980;70.1983;51.3475;55.856;11.6386;6603.79;6.77411;0;0;2.66154e-38;0.01;0;2.52762;102;0;-1-1;-1
760;981;67.9794;72.5121;50.8525;10.5492;4917.59;6.14871;0;0;2.66154e-38;0.01;0;2.63186;102;0;-1-1;-1
760;982;82.597;-36.4003;50.447;9.87086;4028.6;5.74144;0;0;2.66154e-38;0.01;0;4.16738;102;0;-1-1;-1
760;983;86.7668;-17.4027;48.8956;9.71467;3840.37;5.65327;0;0;2.66154e-38;0.01;0;3.57666;102;0;-1-1;-1
760;984;86.9421;0.206238;56.8785;11.2499;5963.99;6.54066;0;0;2.66154e-38;0.01;0;3.56265;102;0;-1-1;-1
760;985;88.2238;19.8437;50.896;11.4586;6302.1;6.6717;0;0;2.66154e-38;0.01;0;4.27308;102;0;-1-1;-1
760;986;86.5318;39.8633;51.7258;11.7403;6778.31;6.83539;0;0;2.66154e-38;0.01;0;3.51747;102;0;-1-1;-1
760;987;-72.1296;-34.1251;65.858;9.82031;3967.02;5.71386;0;0;2.66154e-38;0.01;0;5.09808;102;0;-1-1;-1
760;988;-71.1957;-15.8321;67.0196;10.1424;4370.28;5.90787;0;0;2.66154e-38;0.01;0;5.03966;102;0;-1-1;-1
760;989;-69.8635;3.58975;66.0065;9.70961;3834.37;5.65746;0;0;2.66154e-38;0.01;0;5.05513;102;0;-1-1;-1
