Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-67.9465;22.7;63.4776;10.2545;4516.8;6.15016;0;0;2.36878e-05;0.01;0;3.02025;101;0;-1-1;-1
80;991;-51.0663;-55.3663;60.9524;9.65543;3770.54;5.78999;0;0;2.36878e-05;0.01;0;3.90601;101;0;-1-1;-1
80;992;-59.265;-44.0611;70.0046;8.82215;2876.15;5.28816;0;0;2.36878e-05;0.01;0;3.07478;101;0;-1-1;-1
80;993;-50.2497;-23.1871;60.8825;9.58846;3692.62;5.75027;0;0;2.36878e-05;0.01;0;7.49668;101;0;-1-1;-1
80;994;-50.4251;-6.58806;62.1669;9.34847;3422.24;5.6071;0;0;2.36878e-05;0.01;0;6.829;101;0;-1-1;-1
80;995;-50.5897;7.24173;56.904;8.76515;2820.76;5.25202;0;0;2.36878e-05;0.01;0;5.43557;101;0;-1-1;-1
80;996;-51.3451;26.2908;60.0961;9.08674;3142.78;5.45259;0;0;2.36878e-05;0.01;0;5.53194;101;0;-1-1;-1
80;997;-51.1493;44.3997;61.1983;10.1668;4401.97;6.09707;0;0;2.36878e-05;0.01;0;4.74152;101;0;-1-1;-1
80;998;-35.4888;-48.4427;60.7029;9.96621;4146.47;5.97738;0;0;2.36878e-05;0.01;0;6.64094;101;0;-1-1;-1
80;999;-36.4896;-31.6209;62.2877;9.12661;3184.32;5.47435;0;0;2.36878e-05;0.01;0;7.29549;101;0;-1-1;-1
80;1000;-36.0826;-14.5536;59.7108;10.427;4748.65;6.25177;0;0;2.36878e-05;0.01;0;7.87836;101;0;-1-1;-1
80;1001;-33.9279;2.19169;62.2052;9.33445;3406.87;5.59961;0;0;2.36878e-05;0.01;0;6.43523;101;0;-1-1;-1
80;1002;-33.5666;18.3349;61.0371;9.39297;3471.34;5.63496;0;0;2.36878e-05;0.01;0;6.83348;101;0;-1-1;-1
80;1003;-36.3504;35.2278;61.8108;10.6387;5043.73;6.37832;0;0;2.36878e-05;0.01;0;7.63867;101;0;-1-1;-1
80;1004;-35.1169;52.6217;62.8086;10.1023;4318.71;6.05787;0;0;2.36878e-05;0.01;0;5.74019;101;0;-1-1;-1
80;1005;-35.6033;69.726;60.8165;10.2846;4556.65;6.16656;0;0;2.36878e-05;0.01;0;3.48092;101;0;-1-1;-1
80;1006;-18.4487;-77.6256;61.4204;9.07557;3131.2;5.44054;0;0;2.36878e-05;0.01;0;2.8639;101;0;-1-1;-1
80;1007;-20.5336;-63.1357;57.4449;8.80953;2863.83;5.28025;0;0;2.36878e-05;0.01;0;5.13951;101;0;-1-1;-1
80;1008;-21.4166;-37.6203;60.4835;10.9592;5513.43;6.56994;0;0;2.36878e-05;0.01;0;8.1196;101;0;-1-1;-1
80;1009;-17.5311;-21.8031;61.5422;9.12635;3184.05;5.47386;0;0;2.36878e-05;0.01;0;6.77018;101;0;-1-1;-1
80;1010;-21.6492;-2.50188;54.8135;8.77173;2827.12;5.25793;0;0;2.36878e-05;0.01;0;6.55662;101;0;-1-1;-1
80;1011;-19.5484;10.8175;61.8088;9.06528;3120.55;5.4334;0;0;2.36878e-05;0.01;0;7.52138;101;0;-1-1;-1
80;1012;-19.2998;26.7885;62.4403;9.64127;3753.97;5.78335;0;0;2.36878e-05;0.01;0;6.54743;101;0;-1-1;-1
80;1013;-19.9966;43.8239;61.8259;10.539;4903.32;6.31902;0;0;2.36878e-05;0.01;0;6.75181;101;0;-1-1;-1
80;1014;-20.3354;61.0209;60.6111;9.39524;3473.85;5.63489;0;0;2.36878e-05;0.01;0;5.46176;101;0;-1-1;-1
80;1015;-6.25869;-66.214;64.2151;9.10756;3164.42;5.46457;0;0;2.36878e-05;0.01;0;3.83838;101;0;-1-1;-1
80;1016;-6.62041;-47.0506;64.0273;10.9161;5448.71;6.5454;0;0;2.36878e-05;0.01;0;7.66508;101;0;-1-1;-1
80;1017;-4.13227;-30.5022;60.5506;9.66281;3779.2;5.79508;0;0;2.36878e-05;0.01;0;7.16463;101;0;-1-1;-1
80;1018;-4.29189;-14.074;61.6177;9.14359;3202.13;5.48602;0;0;2.36878e-05;0.01;0;6.9659;101;0;-1-1;-1
80;1019;-6.92148;1.46176;60.4493;9.07581;3131.45;5.43997;0;0;2.36878e-05;0.01;0;6.2475;101;0;-1-1;-1
80;1020;-4.79488;17.6135;62.2974;9.55165;3650.27;5.72933;0;0;2.36878e-05;0.01;0;7.58414;101;0;-1-1;-1
80;1021;-5.00206;35.2436;60.9152;10.3251;4610.74;6.19082;0;0;2.36878e-05;0.01;0;7.44113;101;0;-1-1;-1
80;1022;-4.99309;53.1686;61.3592;10.2783;4548.29;6.16408;0;0;2.36878e-05;0.01;0;5.81186;101;0;-1-1;-1
80;1023;-5.37719;70.4466;62.3891;10.9901;5560.25;6.58808;0;0;2.36878e-05;0.01;0;3.20859;101;0;-1-1;-1
80;1024;9.16432;-73.2664;62.8443;9.08857;3144.67;5.44872;0;0;2.36878e-05;0.01;0;4.06528;101;0;-1-1;-1
80;1025;7.97962;-56.4283;60.4068;10.8656;5373.46;6.51394;0;0;2.36878e-05;0.01;0;8.20806;101;0;-1-1;-1
80;1026;9.4203;-39.473;62.8949;9.05984;3114.95;5.43057;0;0;2.36878e-05;0.01;0;7.30445;101;0;-1-1;-1
80;1027;10.6466;-22.4246;61.4767;10.5872;4970.9;6.34734;0;0;2.36878e-05;0.01;0;8.26357;101;0;-1-1;-1
80;1028;10.1975;-5.00449;61.3554;10.9228;5458.7;6.54858;0;0;2.36878e-05;0.01;0;6.79932;101;0;-1-1;-1
80;1029;10.1539;11.0317;62.4905;9.24712;3312.14;5.54698;0;0;2.36878e-05;0.01;0;6.20867;101;0;-1-1;-1
80;1030;9.14943;26.7642;60.0754;9.07176;3127.25;5.4377;0;0;2.36878e-05;0.01;0;7.06368;101;0;-1-1;-1
80;1031;10.1036;43.667;60.5758;10.989;5558.51;6.58751;0;0;2.36878e-05;0.01;0;8.51303;101;0;-1-1;-1
80;1032;10.021;61.3065;60.6325;9.96479;4144.7;5.9757;0;0;2.36878e-05;0.01;0;6.18477;101;0;-1-1;-1
80;1033;23.1465;-64.0561;62.6884;9.04314;3097.75;5.42099;0;0;2.36878e-05;0.01;0;4.82652;101;0;-1-1;-1
80;1034;22.9529;-48.1199;60.0207;9.09387;3150.17;5.45227;0;0;2.36878e-05;0.01;0;6.7878;101;0;-1-1;-1
80;1035;23.6224;-32.5036;60.5541;9.05767;3112.71;5.42959;0;0;2.36878e-05;0.01;0;6.91943;101;0;-1-1;-1
80;1036;25.0748;-14.151;61.8176;9.07592;3131.55;5.4408;0;0;2.36878e-05;0.01;0;7.28015;101;0;-1-1;-1
80;1037;24.8377;2.41076;61.4868;9.07647;3132.13;5.4411;0;0;2.36878e-05;0.01;0;7.55295;101;0;-1-1;-1
80;1038;24.441;19.5552;62.0745;11.0324;5624.71;6.61449;0;0;2.36878e-05;0.01;0;8.46842;101;0;-1-1;-1
80;1039;25.7509;36.2282;60.4531;9.28447;3352.43;5.569;0;0;2.36878e-05;0.01;0;7.09092;101;0;-1-1;-1
80;1040;24.8661;52.3126;60.3903;9.04693;3101.65;5.42303;0;0;2.36878e-05;0.01;0;7.14473;101;0;-1-1;-1
80;1041;24.0949;69.7662;61.4681;9.69798;3820.61;5.81683;0;0;2.36878e-05;0.01;0;4.14333;101;0;-1-1;-1
80;1042;36.4301;-55.6931;63.3831;9.06676;3122.09;5.43558;0;0;2.36878e-05;0.01;0;3.76772;101;0;-1-1;-1
80;1043;38.3869;-39.4575;60.7752;9.87426;4032.76;5.92249;0;0;2.36878e-05;0.01;0;6.35478;101;0;-1-1;-1
80;1044;38.4946;-22.9905;61.7024;9.41229;3492.8;5.64661;0;0;2.36878e-05;0.01;0;7.40819;101;0;-1-1;-1
80;1045;39.0342;-5.91968;61.3847;9.58367;3687.09;5.74699;0;0;2.36878e-05;0.01;0;6.97496;101;0;-1-1;-1
80;1046;39.4625;10.0066;61.3718;10.0851;4296.66;6.04848;0;0;2.36878e-05;0.01;0;7.24619;101;0;-1-1;-1
80;1047;39.9221;26.9082;60.8913;9.05027;3105.08;5.42478;0;0;2.36878e-05;0.01;0;7.45027;101;0;-1-1;-1
80;1048;39.6798;43.711;61.4166;9.86146;4017.1;5.91351;0;0;2.36878e-05;0.01;0;6.59682;101;0;-1-1;-1
80;1049;38.9039;61.0142;63.1574;10.367;4667.08;6.21452;0;0;2.36878e-05;0.01;0;4.28014;101;0;-1-1;-1
80;1050;56.4581;-46.9904;63.7283;10.1569;4389.06;6.09166;0;0;2.36878e-05;0.01;0;3.43181;101;0;-1-1;-1
80;1051;53.2875;-31.2501;59.7924;9.0902;3146.36;5.44948;0;0;2.36878e-05;0.01;0;5.80705;101;0;-1-1;-1
80;1052;53.3068;-15.2515;62.1525;10.2256;4478.75;6.13127;0;0;2.36878e-05;0.01;0;7.35687;101;0;-1-1;-1
80;1053;53.5359;1.82383;61.3924;9.06472;3119.98;5.43436;0;0;2.36878e-05;0.01;0;7.07606;101;0;-1-1;-1
80;1054;53.9912;18.2324;60.6407;9.06317;3118.38;5.43292;0;0;2.36878e-05;0.01;0;6.80855;101;0;-1-1;-1
80;1055;54.6391;34.959;62.0856;10.4914;4837.18;6.29128;0;0;2.36878e-05;0.01;0;6.17931;101;0;-1-1;-1
80;1056;55.0097;53.5644;62.9913;10.8591;5363.84;6.51059;0;0;2.36878e-05;0.01;0;2.56813;101;0;-1-1;-1
80;1057;67.9458;-40.647;73.5093;8.83519;2888.93;5.29537;0;0;2.36878e-05;0.01;0;1.36731;101;0;-1-1;-1
80;1058;67.7361;-21.8492;58.5382;9.09413;3150.45;5.45178;0;0;2.36878e-05;0.01;0;4.45119;101;0;-1-1;-1
80;1059;67.5814;-6.40773;62.7118;9.06835;3123.73;5.43657;0;0;2.36878e-05;0.01;0;4.84388;101;0;-1-1;-1
80;1060;68.6526;10.0011;62.7553;10.3308;4618.39;6.19416;0;0;2.36878e-05;0.01;0;3.93883;101;0;-1-1;-1
80;1061;68.9677;25.9674;61.3186;9.40951;3489.71;5.64325;0;0;2.36878e-05;0.01;0;3.37293;101;0;-1-1;-1
80;1062;-59.1723;-26.4859;75.1672;10.0036;4193.36;5.99788;0;0;2.36878e-05;0.01;0;3.69821;101;0;-1-1;-1
80;1063;-58.9503;-2.93633;75.2266;9.05437;3109.3;5.42831;0;0;2.36878e-05;0.01;0;4.2442;101;0;-1-1;-1
80;1064;-55.1713;11.7899;84.6932;9.94458;4119.53;5.96387;0;0;2.36878e-05;0.01;0;3.69233;101;0;-1-1;-1
80;1065;-57.3534;27.6934;84.5538;8.8134;2867.61;5.28174;0;0;2.96095e-05;0.01;0;2.56373;101;0;-1-1;-1
80;1066;-43.5292;-49.0528;75.0973;9.07982;3135.6;5.44344;0;0;2.36878e-05;0.01;0;3.93394;101;0;-1-1;-1
80;1067;-43.7417;-32.7424;76.5053;9.4037;3483.25;5.64106;0;0;2.36878e-05;0.01;0;4.88089;101;0;-1-1;-1
80;1068;-45.5549;-14.9477;75.9712;10.6657;5082.21;6.39523;0;0;2.36878e-05;0.01;0;6.47359;101;0;-1-1;-1
80;1069;-43.8774;3.18647;75.9124;10.1611;4394.5;6.09419;0;0;2.36878e-05;0.01;0;7.05496;101;0;-1-1;-1
80;1070;-44.081;19.6118;72.819;9.10689;3163.73;5.46172;0;0;2.36878e-05;0.01;0;6.59073;101;0;-1-1;-1
80;1071;-44.529;35.8484;78.0145;10.535;4897.66;6.31692;0;0;2.36878e-05;0.01;0;4.97431;101;0;-1-1;-1
80;1072;-28.7597;-57.2781;81.6021;10.3963;4706.79;6.23347;0;0;2.36878e-05;0.01;0;2.45077;101;0;-1-1;-1
80;1073;-29.3242;-40.9831;75.5139;9.58955;3693.88;5.75221;0;0;2.36878e-05;0.01;0;6.37357;101;0;-1-1;-1
80;1074;-29.2585;-23.1795;74.5864;10.7625;5221.96;6.45274;0;0;2.36878e-05;0.01;0;8.05995;101;0;-1-1;-1
80;1075;-30.3122;-6.09292;79.008;9.97534;4157.88;5.98242;0;0;2.36878e-05;0.01;0;7.11712;101;0;-1-1;-1
80;1076;-29.3288;10.9793;75.0746;9.66384;3780.4;5.79675;0;0;2.36878e-05;0.01;0;7.10748;101;0;-1-1;-1
80;1077;-29.5072;27.1442;75.5823;9.92259;4092.27;5.94986;0;0;2.36878e-05;0.01;0;7.46692;101;0;-1-1;-1
80;1078;-29.4225;44.3175;77.1743;9.94797;4123.75;5.96654;0;0;2.36878e-05;0.01;0;4.89265;101;0;-1-1;-1
80;1079;-13.1064;-48.8728;80.5578;9.4223;3503.97;5.65244;0;0;2.36878e-05;0.01;0;4.74636;101;0;-1-1;-1
80;1080;-13.7294;-32.7517;75.4063;10.9278;5466.18;6.5524;0;0;2.36878e-05;0.01;0;8.06993;101;0;-1-1;-1
80;1081;-14.1726;-15.0824;77.3836;10.0517;4254.1;6.02844;0;0;2.36878e-05;0.01;0;7.98969;101;0;-1-1;-1
80;1082;-14.9377;2.10268;76.1896;10.9081;5436.68;6.54025;0;0;2.36878e-05;0.01;0;8.08771;101;0;-1-1;-1
80;1083;-14.4534;18.8045;76.3823;9.54847;3646.62;5.7259;0;0;2.36878e-05;0.01;0;7.61591;101;0;-1-1;-1
80;1084;-14.1491;35.6909;77.5073;10.7573;5214.36;6.44992;0;0;2.36878e-05;0.01;0;7.2711;101;0;-1-1;-1
80;1085;-14.8106;54.3857;76.1823;10.6013;4990.75;6.35601;0;0;2.36878e-05;0.01;0;4.50943;101;0;-1-1;-1
80;1086;0.429198;-56.5031;75.8631;8.80186;2856.35;5.27632;0;0;2.36878e-05;0.01;0;4.60233;101;0;-1-1;-1
80;1087;1.5339;-40.7167;77.1669;9.09797;3154.44;5.45442;0;0;2.36878e-05;0.01;0;7.04679;101;0;-1-1;-1
80;1088;0.92072;-23.3422;76.4164;10.7206;5161.17;6.42818;0;0;2.36878e-05;0.01;0;8.14213;101;0;-1-1;-1
80;1089;0.633055;-5.60064;76.6498;10.5945;4981.17;6.3517;0;0;2.36878e-05;0.01;0;7.17693;101;0;-1-1;-1
80;1090;0.774591;10.011;75.9341;9.53927;3636.09;5.7209;0;0;2.36878e-05;0.01;0;6.79112;101;0;-1-1;-1
80;1091;1.16356;26.6582;74.79;10.2811;4552.06;6.16468;0;0;2.36878e-05;0.01;0;8.06052;101;0;-1-1;-1
80;1092;1.23148;44.5055;77.1614;10.9723;5533.34;6.57905;0;0;2.36878e-05;0.01;0;6.46635;101;0;-1-1;-1
80;1093;1.70081;62.4474;76.6058;10.3711;4672.62;6.21799;0;0;2.36878e-05;0.01;0;4.00816;101;0;-1-1;-1
80;1094;15.2596;-48.8498;74.8475;9.42054;3502;5.6508;0;0;2.36878e-05;0.01;0;5.78232;101;0;-1-1;-1
80;1095;16.2175;-31.8019;76.1618;10.6032;4993.5;6.35781;0;0;2.36878e-05;0.01;0;7.89566;101;0;-1-1;-1
80;1096;15.751;-13.9131;76.556;9.74278;3873.8;5.84328;0;0;2.36878e-05;0.01;0;7.78841;101;0;-1-1;-1
80;1097;15.5894;2.64359;75.86;9.35278;3426.97;5.61052;0;0;2.36878e-05;0.01;0;7.92164;101;0;-1-1;-1
80;1098;15.5032;18.3725;76.689;9.09758;3154.03;5.45402;0;0;2.36878e-05;0.01;0;7.52454;101;0;-1-1;-1
80;1099;16.7047;35.1371;74.6469;10.7684;5230.49;6.45555;0;0;2.36878e-05;0.01;0;7.81009;101;0;-1-1;-1
80;1100;16.7616;53.6842;74.7321;10.2256;4478.75;6.1327;0;0;2.36878e-05;0.01;0;4.99181;101;0;-1-1;-1
80;1101;31.7286;-41.3434;77.5518;10.8865;5404.45;6.52478;0;0;2.36878e-05;0.01;0;4.56003;101;0;-1-1;-1
80;1102;30.9063;-22.2611;77.5164;10.7901;5262.18;6.46829;0;0;2.36878e-05;0.01;0;7.15456;101;0;-1-1;-1
80;1103;29.6788;-5.27346;74.9303;9.14134;3199.76;5.48479;0;0;2.36878e-05;0.01;0;6.78717;101;0;-1-1;-1
80;1104;30.0774;10.2651;75.8479;9.69683;3819.25;5.81538;0;0;2.36878e-05;0.01;0;7.1148;101;0;-1-1;-1
80;1105;32.1579;27.6631;76.6724;10.9947;5567.15;6.59168;0;0;2.36878e-05;0.01;0;7.38818;101;0;-1-1;-1
80;1106;32.6706;46.4084;77.3004;11.0463;5646.05;6.6218;0;0;2.36878e-05;0.01;0;4.93341;101;0;-1-1;-1
80;1107;46.3739;-30.2381;74.7649;9.88854;4050.28;5.9304;0;0;2.36878e-05;0.01;0;4.2524;101;0;-1-1;-1
80;1108;44.1189;-13.4629;74.85;9.11642;3173.67;5.46892;0;0;2.36878e-05;0.01;0;6.2322;101;0;-1-1;-1
80;1109;43.964;2.11068;75.2988;9.11795;3175.27;5.4694;0;0;2.36878e-05;0.01;0;6.49832;101;0;-1-1;-1
80;1110;46.7114;18.4147;75.3344;10.2137;4463.15;6.12445;0;0;2.36878e-05;0.01;0;5.04782;101;0;-1-1;-1
80;1111;46.9107;35.9426;76.5909;9.04334;3097.96;5.4211;0;0;2.36878e-05;0.01;0;3.61793;101;0;-1-1;-1
80;1112;57.8093;-5.38071;75.1013;9.06851;3123.89;5.43587;0;0;2.36878e-05;0.01;0;3.38385;101;0;-1-1;-1
80;1113;-36.6922;-15.854;91.9008;10.4741;4813.28;6.27981;0;0;2.36878e-05;0.01;0;3.77049;101;0;-1-1;-1
80;1114;-35.7781;1.63899;91.9409;9.07666;3132.33;5.44047;0;0;2.36878e-05;0.01;0;4.22264;101;0;-1-1;-1
80;1115;-38.2728;17.8284;88.4014;10.7013;5133.35;6.41476;0;0;2.36878e-05;0.01;0;5.35384;101;0;-1-1;-1
80;1116;-20.6131;-25.0571;91.4569;11.1314;5777.5;6.67343;0;0;2.36878e-05;0.01;0;3.38826;101;0;-1-1;-1
80;1117;-20.5432;-6.23679;93.4247;10.7462;5198.25;6.44236;0;0;2.36878e-05;0.01;0;4.3889;101;0;-1-1;-1
80;1118;-21.7153;10.91;89.5696;9.07836;3134.09;5.44134;0;0;2.36878e-05;0.01;0;5.10135;101;0;-1-1;-1
80;1119;-22.9628;28.0464;92.0143;10.8344;5327.2;6.4966;0;0;2.36878e-05;0.01;0;4.39889;101;0;-1-1;-1
80;1120;-4.99784;-33.8304;91.4372;10.6743;5094.62;6.39979;0;0;2.36878e-05;0.01;0;4.11183;101;0;-1-1;-1
80;1121;-5.00224;-14.8327;91.7702;10.1522;4383.02;6.08801;0;0;2.36878e-05;0.01;0;4.62353;101;0;-1-1;-1
80;1122;-5.62419;3.72044;92.0215;10.5873;4971.02;6.34875;0;0;2.36878e-05;0.01;0;5.66764;101;0;-1-1;-1
80;1123;-11.893;18.012;100.103;8.77973;2834.86;5.26239;0;0;2.36878e-05;0.01;0;3.2014;101;0;-1-1;-1
80;1124;-6.42713;32.8403;93.414;9.05508;3110.04;5.42801;0;0;2.36878e-05;0.01;0;3.7144;101;0;-1-1;-1
80;1125;11.3626;-40.8919;89.6681;9.24545;3310.35;5.54489;0;0;2.36878e-05;0.01;0;3.92931;101;0;-1-1;-1
80;1126;10.0422;-23.5749;92.1063;10.6623;5077.35;6.39419;0;0;2.36878e-05;0.01;0;5.8102;101;0;-1-1;-1
80;1127;9.99322;-5.09174;91.9136;10.428;4749.97;6.25243;0;0;2.36878e-05;0.01;0;5.05326;101;0;-1-1;-1
80;1128;10.1119;10.3813;90.2118;9.95315;4130.2;5.96941;0;0;2.36878e-05;0.01;0;4.37641;101;0;-1-1;-1
80;1129;9.79715;28.2705;89.9025;10.0988;4314.22;6.05529;0;0;2.36878e-05;0.01;0;5.27025;101;0;-1-1;-1
80;1130;24.915;-31.4556;90.9342;9.09337;3149.66;5.45136;0;0;2.36878e-05;0.01;0;4.01982;101;0;-1-1;-1
80;1131;24.2323;-14.3151;91.2983;9.5884;3692.56;5.75228;0;0;2.36878e-05;0.01;0;5.11714;101;0;-1-1;-1
80;1132;24.747;2.19646;88.9002;9.15348;3212.53;5.49135;0;0;2.36878e-05;0.01;0;6.01793;101;0;-1-1;-1
80;1133;24.6245;19.0239;90.0276;9.49124;3581.44;5.69264;0;0;2.36878e-05;0.01;0;5.10503;101;0;-1-1;-1
80;1134;24.6778;36.0698;90.0847;9.22465;3288.05;5.53383;0;0;2.36878e-05;0.01;0;3.38155;101;0;-1-1;-1
80;1135;39.1188;-6.89249;89.1511;10.4152;4732.44;6.24487;0;0;2.36878e-05;0.01;0;3.61792;101;0;-1-1;-1
80;1136;38.5798;10.1564;89.4613;9.10466;3161.4;5.46261;0;0;2.36878e-05;0.01;0;3.22206;101;0;-1-1;-1
80;1137;-28.7493;-45.2422;-4.5831;8.84182;2895.44;5.29934;0;0;2.36878e-05;0.01;0;7.39936;101;0;-1-1;-1
80;1138;-33.8846;65.9454;-1.20565;8.84213;2895.74;5.29923;0;0;2.36878e-05;0.01;0;7.10398;101;0;-1-1;-1
80;1139;-49.247;-39.5141;60.0918;8.81056;2864.83;5.28011;0;0;2.36878e-05;0.01;0;6.84764;101;0;-1-1;-1
80;1140;-56.787;11.9259;68.9927;8.75391;2809.93;5.24612;0;0;2.36878e-05;0.01;0;5.2404;101;0;-1-1;-1
80;1141;-29.4242;-43.5442;-65.0106;8.82924;2883.1;5.29312;0;0;2.36878e-05;0.01;0;7.11605;101;0;-1-1;-1
80;1142;-21.7224;-52.7485;67.7486;8.81995;2874;5.28572;0;0;2.36878e-05;0.01;0;5.52112;101;0;-1-1;-1
80;1143;90.2118;-37.257;11.0991;8.80115;2855.67;5.27483;0;0;2.36878e-05;0.01;0;3.75822;101;0;-1-1;-1
80;1144;-22.9673;-9.03444;66.5325;8.78138;2836.46;5.26304;0;0;2.36878e-05;0.01;0;6.47771;101;0;-1-1;-1
80;1145;-2.08634;56.0629;-62.2023;8.81855;2872.64;5.28523;0;0;2.36878e-05;0.01;0;6.89438;101;0;-1-1;-1
80;1146;9.8172;104.051;-11.8103;8.67353;2733.23;5.19813;0;0;2.36878e-05;0.01;0;2.83726;101;0;-1-1;-1
80;1147;28.6478;51.1628;-59.7046;8.83807;2891.76;5.29775;0;0;2.36878e-05;0.01;0;6.63992;101;0;-1-1;-1
80;1148;15.8856;76.1804;-6.05691;8.7974;2852.01;5.27232;0;0;2.36878e-05;0.01;0;6.11417;101;0;-1-1;-1
80;1149;-52.8791;8.35615;-45.4327;8.72372;2780.95;5.22794;0;0;2.36878e-05;0.01;0;6.04383;101;0;-1-1;-1
80;1150;71.3265;-42.0416;58.3677;8.85527;2908.66;5.30641;0;0;2.36878e-05;0.01;0;2.81824;101;0;-1-1;-1
80;1151;-13.6656;-8.78605;31.1746;8.81053;2864.8;5.28144;0;0;2.36878e-05;0.01;0;6.88049;101;0;-1-1;-1
80;1152;76.0848;-8.55502;-7.73356;8.85501;2908.41;5.30622;0;0;2.36878e-05;0.01;0;6.52086;101;0;-1-1;-1
80;1153;6.06798;-72.7167;39.2389;8.83623;2889.94;5.29513;0;0;2.36878e-05;0.01;0;6.63521;101;0;-1-1;-1
80;1154;13.3738;-64.4886;74.8341;8.7765;2831.74;5.26043;0;0;2.36878e-05;0.01;0;3.40761;101;0;-1-1;-1
80;1155;-18.7426;-89.6257;-19.4711;8.76883;2824.32;5.25532;0;0;2.36878e-05;0.01;0;4.31027;101;0;-1-1;-1
80;1156;-57.6128;18.9167;7.38593;8.87202;2925.21;5.31566;0;0;2.36878e-05;0.01;0;7.10631;101;0;-1-1;-1
80;1157;-3.49243;19.1569;87.9624;8.78895;2843.81;5.26654;0;0;2.36878e-05;0.01;0;6.0271;101;0;-1-1;-1
80;1158;10.3039;-91.1312;-30.9164;8.72287;2780.15;5.22856;0;0;2.36878e-05;0.01;0;3.72286;101;0;-1-1;-1
80;1159;68.2313;-28.0525;-21.4028;8.7759;2831.16;5.25967;0;0;2.36878e-05;0.01;0;6.85646;101;0;-1-1;-1
80;1160;20.9589;-40.7554;46.7976;8.69887;2757.26;5.21281;0;0;2.36878e-05;0.01;0;6.87782;101;0;-1-1;-1
80;1161;-85.0162;-25.2937;-9.00379;8.81496;2869.12;5.28255;0;0;2.36878e-05;0.01;0;6.20778;101;0;-1-1;-1
80;1162;6.11893;39.3172;-23.6428;8.78357;2838.59;5.26503;0;0;2.96095e-05;0.01;0;7.14393;101;0;-1-1;-1
80;1163;-58.7814;17.9335;-70.1419;8.74707;2803.34;5.24402;0;0;2.96095e-05;0.01;0;4.2886;101;0;-1-1;-1
80;1164;81.6556;53.7328;-24.3598;8.75737;2813.26;5.2489;0;0;2.96095e-05;0.01;0;4.29032;101;0;-1-1;-1
80;1165;-96.4667;1.18971;-12.7086;8.7069;2764.9;5.21884;0;0;2.96095e-05;0.01;0;4.14548;101;0;-1-1;-1
80;1166;-44.8564;-19.7803;-66.8173;8.83177;2885.57;5.2942;0;0;2.96095e-05;0.01;0;6.43689;101;0;-1-1;-1
80;1167;-8.83432;-32.9857;-10.2232;8.78855;2843.41;5.26771;0;0;2.96095e-05;0.01;0;6.50015;101;0;-1-1;-1
80;1168;95.2355;-21.0305;-0.27457;8.7725;2827.86;5.25754;0;0;2.96095e-05;0.01;0;4.48839;101;0;-1-1;-1
80;1169;-59.3764;34.4066;70.9005;8.8358;2889.52;5.29577;0;0;2.96095e-05;0.01;0;3.59307;101;0;-1-1;-1
80;1170;-33.469;68.8095;-54.843;8.78818;2843.06;5.26815;0;0;2.96095e-05;0.01;0;5.79644;101;0;-1-1;-1
80;1171;33.332;14.9301;-17.3915;8.77694;2832.16;5.25983;0;0;2.96095e-05;0.01;0;7.07579;101;0;-1-1;-1
80;1172;-8.74532;31.65;-59.9999;8.77365;2828.97;5.25926;0;0;2.96095e-05;0.01;0;7.31323;101;0;-1-1;-1
80;1173;57.8331;-74.818;-10.4257;8.7124;2770.14;5.22237;0;0;2.96095e-05;0.01;0;4.8748;101;0;-1-1;-1
80;1174;0.745431;67.0095;15.9376;8.78625;2841.18;5.26763;0;0;2.96095e-05;0.01;0;7.06777;101;0;-1-1;-1
80;1175;-70.6799;-0.630134;0.719804;8.72852;2785.55;5.23231;0;0;2.96095e-05;0.01;0;6.6224;101;0;-1-1;-1
80;1176;-28.4465;-64.2024;-36.9793;8.82438;2878.33;5.28931;0;0;2.96095e-05;0.01;0;7.04457;101;0;-1-1;-1
80;1177;-88.5367;5.56771;52.0884;8.8061;2860.48;5.27789;0;0;2.96095e-05;0.01;0;2.68676;101;0;-1-1;-1
80;1178;-69.0244;-51.3448;47.6588;8.82001;2874.06;5.28724;0;0;2.96095e-05;0.01;0;3.46921;101;0;-1-1;-1
