Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.06175;-30.3692;60.6815;9.36501;3440.43;5.62603;0;0;0.00204939;0.01;0;6.76205;101;0;-1-1;-1
40;1018;-4.13214;-14.0998;61.8194;8.85061;2904.08;5.31849;0;0;0.00204939;0.01;0;6.65276;101;0;-1-1;-1
40;1019;-7.01277;1.54542;61.0414;8.79034;2845.16;5.27806;0;0;0.00204939;0.01;0;5.65524;101;0;-1-1;-1
40;1020;-4.78311;17.6074;62.9017;9.24341;3308.15;5.55362;0;0;0.00204939;0.01;0;7.09458;101;0;-1-1;-1
40;1021;-5.07235;34.8083;61.7355;10.0074;4198.12;6.01051;0;0;0.00204939;0.01;0;6.94869;101;0;-1-1;-1
40;1022;-5.08348;52.2037;60.944;9.96432;4144.11;5.98521;0;0;0.00204939;0.01;0;6.81855;101;0;-1-1;-1
40;1023;-6.2405;69.6639;63.1807;10.6508;5060.92;6.39569;0;0;0.00204939;0.01;0;4.37903;101;0;-1-1;-1
40;1024;8.56868;-72.6388;62.5566;8.79697;2851.6;5.28249;0;0;0.00204939;0.01;0;3.81872;101;0;-1-1;-1
40;1025;7.72513;-56.3946;60.7803;10.5243;4882.74;6.32;0;0;0.00204939;0.01;0;7.70385;101;0;-1-1;-1
40;1026;8.90781;-39.5565;63.2221;8.78204;2837.1;5.27314;0;0;0.00204939;0.01;0;6.79385;101;0;-1-1;-1
40;1027;10.3942;-22.3261;61.7153;10.2586;4522.24;6.16084;0;0;0.00204939;0.01;0;7.09539;101;0;-1-1;-1
40;1028;10.2044;-4.99521;61.6526;10.5847;4967.29;6.35643;0;0;0.00204939;0.01;0;6.72164;101;0;-1-1;-1
40;1029;10.0931;11.633;63.643;8.96092;3014.02;5.3843;0;0;0.00204939;0.01;0;6.64324;101;0;-1-1;-1
40;1030;8.96564;26.7916;60.1211;8.78822;2843.09;5.27683;0;0;0.00204939;0.01;0;6.57109;101;0;-1-1;-1
40;1031;9.98879;43.4358;60.5202;10.6471;5055.71;6.39356;0;0;0.00204939;0.01;0;6.60277;101;0;-1-1;-1
40;1032;9.44864;60.8048;60.266;9.64651;3760.1;5.79456;0;0;0.00204939;0.01;0;6.35734;101;0;-1-1;-1
40;1033;22.1879;-64.5449;61.6438;8.77336;2828.7;5.26812;0;0;0.00204939;0.01;0;4.44476;101;0;-1-1;-1
40;1034;22.75;-48.6414;59.8945;8.79974;2854.29;5.28431;0;0;0.00204939;0.01;0;6.1512;101;0;-1-1;-1
40;1035;22.3685;-33.2377;59.5187;8.78091;2836.01;5.27261;0;0;0.00204939;0.01;0;5.98237;101;0;-1-1;-1
40;1036;24.609;-13.5592;60.9703;8.79038;2845.19;5.27841;0;0;0.00204939;0.01;0;6.60516;101;0;-1-1;-1
40;1037;24.7038;2.76164;61.2386;8.79068;2845.48;5.27857;0;0;0.00204939;0.01;0;6.83154;101;0;-1-1;-1
40;1038;24.2257;19.7476;62.3528;10.6834;5107.6;6.41571;0;0;0.00204939;0.01;0;7.92227;101;0;-1-1;-1
40;1039;25.0501;36.1297;60.1833;8.99785;3051.44;5.40621;0;0;0.00204939;0.01;0;6.61496;101;0;-1-1;-1
40;1040;24.2214;52.064;59.9325;8.77535;2830.62;5.26921;0;0;0.00204939;0.01;0;6.71018;101;0;-1-1;-1
40;1041;23.5386;68.6391;60.9157;9.3874;3465.17;5.63976;0;0;0.00204939;0.01;0;4.08432;101;0;-1-1;-1
40;1042;35.6099;-57.2381;63.0375;8.78563;2840.58;5.27567;0;0;0.00204939;0.01;0;2.9298;101;0;-1-1;-1
40;1043;36.9603;-39.7599;61.1272;9.56117;3661.19;5.74375;0;0;0.00204939;0.01;0;5.26111;101;0;-1-1;-1
40;1044;37.6559;-22.4833;62.2269;9.11967;3177.06;5.4798;0;0;0.00204939;0.01;0;6.30439;101;0;-1-1;-1
40;1045;38.3315;-5.80298;62.133;9.27336;3340.41;5.57073;0;0;0.00204939;0.01;0;6.46408;101;0;-1-1;-1
40;1046;39.1453;10.5358;61.4238;9.77305;3910.02;5.87098;0;0;0.00204939;0.01;0;6.74176;101;0;-1-1;-1
40;1047;39.3536;27.0723;60.1856;8.77706;2832.28;5.27014;0;0;0.00204939;0.01;0;6.85548;101;0;-1-1;-1
40;1048;38.7511;43.6286;61.4923;9.55331;3652.16;5.73846;0;0;0.00204939;0.01;0;6.60771;101;0;-1-1;-1
40;1049;38.2973;60.6045;62.6067;10.0497;4251.59;6.03537;0;0;0.00204939;0.01;0;4.63079;101;0;-1-1;-1
40;1050;55.5711;-46.8205;62.9389;9.84341;3995.08;5.91291;0;0;0.00204939;0.01;0;3.09087;101;0;-1-1;-1
40;1051;50.91;-31.1394;61.4942;8.79782;2852.42;5.28294;0;0;0.00204939;0.01;0;4.62704;101;0;-1-1;-1
40;1052;52.2141;-14.7946;62.1891;9.90746;4073.57;5.95056;0;0;0.00204939;0.01;0;6.7202;101;0;-1-1;-1
40;1053;52.5942;1.77808;61.2767;8.78458;2839.56;5.27504;0;0;0.00204939;0.01;0;6.51706;101;0;-1-1;-1
40;1054;53.3876;18.3874;60.0213;8.78375;2838.76;5.27432;0;0;0.00204939;0.01;0;6.50402;101;0;-1-1;-1
40;1055;53.5987;34.9216;61.624;10.1575;4389.87;6.10085;0;0;0.00204939;0.01;0;5.84549;101;0;-1-1;-1
40;1056;54.3141;52.919;62.373;10.5039;4854.45;6.30805;0;0;0.00204939;0.01;0;3.72581;101;0;-1-1;-1
40;1057;67.445;-41.0162;72.2653;8.55742;2624.92;5.13731;0;0;0.00204939;0.01;0;1.37268;101;0;-1-1;-1
40;1058;66.5651;-21.6694;59.9497;8.79989;2854.44;5.28413;0;0;0.00204939;0.01;0;3.69466;101;0;-1-1;-1
40;1059;65.8948;-6.28338;62.7981;8.78645;2841.38;5.27617;0;0;0.00204939;0.01;0;4.55204;101;0;-1-1;-1
40;1060;67.3808;9.74285;62.1837;10.0217;4216.16;6.0189;0;0;0.00204939;0.01;0;3.76402;101;0;-1-1;-1
40;1061;67.642;25.9718;60.9238;9.10997;3166.94;5.4728;0;0;0.00204939;0.01;0;3.30808;101;0;-1-1;-1
40;1062;-57.6906;-24.8984;75.4945;9.67917;3798.42;5.81379;0;0;0.00204939;0.01;0;3.18129;101;0;-1-1;-1
40;1063;-56.7766;-4.08987;77.4072;8.77919;2834.34;5.27188;0;0;0.00204939;0.01;0;3.21948;101;0;-1-1;-1
40;1064;-55.3022;11.7254;82.5881;9.63817;3750.35;5.78958;0;0;0.00204939;0.01;0;3.54842;101;0;-1-1;-1
40;1065;-57.0323;27.3018;83.4441;8.54582;2614.26;5.13028;0;0;0.0025601;0.01;0;2.24449;101;0;-1-1;-1
40;1066;-41.2202;-48.5566;76.9078;8.79243;2847.19;5.27976;0;0;0.00204939;0.01;0;2.87464;101;0;-1-1;-1
40;1067;-42.4622;-32.1939;77.5113;9.10399;3160.7;5.46998;0;0;0.00204939;0.01;0;4.10136;101;0;-1-1;-1
40;1068;-43.9811;-14.7113;75.489;10.33;4617.28;6.20404;0;0;0.00204939;0.01;0;6.46697;101;0;-1-1;-1
40;1069;-42.5286;3.10364;77.2953;9.84199;3993.35;5.91205;0;0;0.00204939;0.01;0;6.39289;101;0;-1-1;-1
40;1070;-43.047;18.7793;73.3338;8.83154;2885.35;5.30588;0;0;0.00204939;0.01;0;5.93025;101;0;-1-1;-1
40;1071;-43.128;34.9018;77.5438;10.2071;4454.42;6.1303;0;0;0.00204939;0.01;0;4.57996;101;0;-1-1;-1
40;1072;-27.1239;-57.2521;80.0471;10.0718;4279.73;6.04918;0;0;0.00204939;0.01;0;2.50797;101;0;-1-1;-1
40;1073;-28.3821;-40.4722;75.077;9.3108;3381.04;5.5938;0;0;0.00204939;0.01;0;6.2754;101;0;-1-1;-1
40;1074;-28.5616;-22.8693;74.5179;10.417;4734.94;6.25599;0;0;0.00204939;0.01;0;7.84688;101;0;-1-1;-1
40;1075;-29.1844;-6.01925;79.135;9.66515;3781.94;5.8058;0;0;0.00204939;0.01;0;6.86715;101;0;-1-1;-1
40;1076;-28.3568;10.972;75.0218;9.3592;3434.04;5.62299;0;0;0.00204939;0.01;0;6.69737;101;0;-1-1;-1
40;1077;-28.558;26.7603;76.1766;9.62205;3731.56;5.77957;0;0;0.00204939;0.01;0;6.97966;101;0;-1-1;-1
40;1078;-28.3296;43.8801;78.2208;9.62177;3731.24;5.78;0;0;0.00204939;0.01;0;4.412;101;0;-1-1;-1
40;1079;-13.3999;-48.0329;79.0894;9.12016;3177.58;5.47993;0;0;0.00204939;0.01;0;4.84829;101;0;-1-1;-1
40;1080;-13.4167;-32.2283;75.0938;10.5807;4961.78;6.35444;0;0;0.00204939;0.01;0;7.78212;101;0;-1-1;-1
40;1081;-13.4298;-15.0824;76.217;9.7324;3861.43;5.84629;0;0;0.00204939;0.01;0;7.58185;101;0;-1-1;-1
40;1082;-14.2547;1.8739;76.6373;10.5675;4943.11;6.34633;0;0;0.00204939;0.01;0;7.5231;101;0;-1-1;-1
40;1083;-13.7468;18.5407;76.3378;9.2545;3320.07;5.55947;0;0;0.00204939;0.01;0;7.17596;101;0;-1-1;-1
40;1084;-13.5866;35.255;77.9422;10.4231;4743.22;6.25972;0;0;0.00204939;0.01;0;6.86839;101;0;-1-1;-1
40;1085;-13.9107;53.7529;75.8111;10.271;4538.61;6.16835;0;0;0.00204939;0.01;0;4.66379;101;0;-1-1;-1
40;1086;-0.542977;-55.9123;75.4954;8.52862;2598.51;5.12059;0;0;0.00204939;0.01;0;4.18102;101;0;-1-1;-1
40;1087;1.41056;-40.5738;77.1247;8.80187;2856.36;5.28548;0;0;0.00204939;0.01;0;6.53323;101;0;-1-1;-1
40;1088;1.35436;-23.3771;76.6504;10.386;4692.82;6.23764;0;0;0.00204939;0.01;0;7.69159;101;0;-1-1;-1
40;1089;1.40647;-5.9072;77.0896;10.2631;4528.17;6.16361;0;0;0.00204939;0.01;0;7.34461;101;0;-1-1;-1
40;1090;1.07627;10.0186;76.5394;9.22579;3289.27;5.54238;0;0;0.00204939;0.01;0;6.58324;101;0;-1-1;-1
40;1091;1.57424;26.2739;75.0172;9.97294;4154.88;5.98993;0;0;0.00204939;0.01;0;6.98189;101;0;-1-1;-1
40;1092;1.69205;44.083;76.7948;10.6397;5045.24;6.3898;0;0;0.00204939;0.01;0;6.18445;101;0;-1-1;-1
40;1093;1.99746;61.7853;76.3909;10.0413;4240.92;6.03069;0;0;0.00204939;0.01;0;3.79889;101;0;-1-1;-1
40;1094;15.4134;-48.4037;74.3714;9.12598;3183.66;5.48321;0;0;0.00204939;0.01;0;5.02995;101;0;-1-1;-1
40;1095;16.2006;-31.807;75.9523;10.2788;4548.97;6.17332;0;0;0.00204939;0.01;0;7.28285;101;0;-1-1;-1
40;1096;16.3365;-14.1429;75.1999;9.43466;3517.77;5.66769;0;0;0.00204939;0.01;0;7.06704;101;0;-1-1;-1
40;1097;16.0186;2.66294;75.5241;9.07206;3127.56;5.45118;0;0;0.00204939;0.01;0;7.20259;101;0;-1-1;-1
40;1098;15.6601;18.0765;77.1834;8.80167;2856.17;5.28529;0;0;0.00204939;0.01;0;6.87654;101;0;-1-1;-1
40;1099;16.8275;34.6359;74.6903;10.436;4760.95;6.26712;0;0;0.00204939;0.01;0;7.44077;101;0;-1-1;-1
40;1100;16.7558;53.2792;74.2344;9.91271;4080.05;5.95441;0;0;0.00204939;0.01;0;4.72123;101;0;-1-1;-1
40;1101;31.771;-40.4659;78.1368;10.5394;4903.8;6.3284;0;0;0.00204939;0.01;0;3.73687;101;0;-1-1;-1
40;1102;31.22;-22.2882;78.2299;10.4626;4797.41;6.28285;0;0;0.00204939;0.01;0;6.50903;101;0;-1-1;-1
40;1103;29.7291;-5.57107;75.6608;8.85425;2907.66;5.32103;0;0;0.00204939;0.01;0;6.37021;101;0;-1-1;-1
40;1104;30.3412;10.6132;76.0619;9.38813;3465.98;5.6397;0;0;0.00204939;0.01;0;6.25963;101;0;-1-1;-1
40;1105;32.6579;27.9098;76.2239;10.6511;5061.47;6.39635;0;0;0.00204939;0.01;0;6.51896;101;0;-1-1;-1
40;1106;32.2713;45.7348;78.4544;10.6903;5117.53;6.41945;0;0;0.00204939;0.01;0;4.12171;101;0;-1-1;-1
40;1107;46.61;-29.6112;76.7548;9.57933;3682.09;5.75437;0;0;0.00204939;0.01;0;3.34875;101;0;-1-1;-1
40;1108;44.0059;-13.2995;75.4652;8.82849;2882.36;5.30481;0;0;0.00204939;0.01;0;5.92449;101;0;-1-1;-1
40;1109;43.8885;1.94224;75.5879;8.8392;2892.86;5.31113;0;0;0.00204939;0.01;0;5.6547;101;0;-1-1;-1
40;1110;46.9988;18.3745;74.8337;9.90317;4068.29;5.94823;0;0;0.00204939;0.01;0;4.27941;101;0;-1-1;-1
40;1111;47.5381;35.6546;77.1555;8.77347;2828.81;5.26819;0;0;0.00204939;0.01;0;2.87321;101;0;-1-1;-1
40;1112;57.5697;-6.28055;75.7643;8.78653;2841.46;5.27586;0;0;0.00204939;0.01;0;2.96248;101;0;-1-1;-1
40;1113;-36.4329;-15.4892;91.1803;10.156;4387.96;6.09952;0;0;0.00204939;0.01;0;3.8591;101;0;-1-1;-1
40;1114;-35.5916;1.10504;92.1306;8.7908;2845.6;5.27833;0;0;0.00204939;0.01;0;3.93023;101;0;-1-1;-1
40;1115;-36.935;17.0863;88.6248;10.3615;4659.63;6.22208;0;0;0.00204939;0.01;0;4.85316;101;0;-1-1;-1
40;1116;-20.9274;-24.1342;90.8569;10.7947;5268.9;6.48229;0;0;0.00204939;0.01;0;4.63736;101;0;-1-1;-1
40;1117;-20.7561;-6.02497;93.7932;10.3963;4706.85;6.24335;0;0;0.00204939;0.01;0;4.70557;101;0;-1-1;-1
40;1118;-20.7313;11.4173;89.2951;8.79167;2846.45;5.27878;0;0;0.00204939;0.01;0;4.91448;101;0;-1-1;-1
40;1119;-22.6894;27.8534;92.747;10.5053;4856.42;6.30931;0;0;0.00204939;0.01;0;4.1161;101;0;-1-1;-1
40;1120;-5.43976;-32.8377;91.0389;10.3386;4628.88;6.20901;0;0;0.00204939;0.01;0;4.70381;101;0;-1-1;-1
40;1121;-5.69782;-14.4245;90.8298;9.82926;3977.88;5.90409;0;0;0.00204939;0.01;0;6.01302;101;0;-1-1;-1
40;1122;-5.93493;3.72505;92.5153;10.2596;4523.61;6.16193;0;0;0.00204939;0.01;0;5.30606;101;0;-1-1;-1
40;1123;-11.3576;18.1524;99.983;8.50905;2580.67;5.10839;0;0;0.00204939;0.01;0;3.1925;101;0;-1-1;-1
40;1124;-6.85997;32.4236;93.6383;8.77958;2834.72;5.27178;0;0;0.00204939;0.01;0;3.51417;101;0;-1-1;-1
40;1125;9.91794;-39.6153;90.1992;8.94878;3001.79;5.37636;0;0;0.00204939;0.01;0;3.62592;101;0;-1-1;-1
40;1126;9.17414;-23.2045;92.7857;10.3215;4605.92;6.19948;0;0;0.00204939;0.01;0;5.30401;101;0;-1-1;-1
40;1127;9.0164;-5.36613;93.0704;10.0989;4314.32;6.0654;0;0;0.00204939;0.01;0;4.36344;101;0;-1-1;-1
40;1128;10.1009;10.3788;90.2006;9.63097;3741.96;5.78545;0;0;0.00204939;0.01;0;4.05822;101;0;-1-1;-1
40;1129;8.7472;29.3171;89.9468;9.78831;3928.37;5.87918;0;0;0.00204939;0.01;0;5.00251;101;0;-1-1;-1
40;1130;23.5809;-31.001;90.5223;8.79948;2854.04;5.28391;0;0;0.00204939;0.01;0;3.96816;101;0;-1-1;-1
40;1131;22.8868;-14.3314;90.0395;9.28047;3348.1;5.5762;0;0;0.00204939;0.01;0;5.18346;101;0;-1-1;-1
40;1132;23.6196;1.35367;88.6943;8.86353;2916.81;5.32607;0;0;0.00204939;0.01;0;5.51875;101;0;-1-1;-1
40;1133;23.1508;20.5955;90.6266;9.19164;3252.87;5.52229;0;0;0.00204939;0.01;0;4.36626;101;0;-1-1;-1
40;1134;23.279;36.6597;90.1986;8.92448;2977.4;5.36284;0;0;0.00204939;0.01;0;3.2336;101;0;-1-1;-1
40;1135;38.0428;-7.40234;89.6035;10.0946;4308.76;6.06285;0;0;0.00204939;0.01;0;4.00395;101;0;-1-1;-1
40;1136;36.0758;9.45327;90.8372;8.81923;2873.3;5.29981;0;0;0.00204939;0.01;0;2.94849;101;0;-1-1;-1
40;1137;-28.0309;-44.8813;-4.90709;8.56426;2631.23;5.1413;0;0;0.00204939;0.01;0;6.82725;101;0;-1-1;-1
40;1138;-33.1641;65.0676;-2.04111;8.56593;2632.77;5.14244;0;0;0.00204939;0.01;0;6.63219;101;0;-1-1;-1
40;1139;-48.8083;-38.7872;59.7016;8.54533;2613.82;5.12994;0;0;0.00204939;0.01;0;6.07029;101;0;-1-1;-1
40;1140;-55.7936;12.5349;67.2691;8.48382;2557.78;5.09291;0;0;0.00204939;0.01;0;4.53792;101;0;-1-1;-1
40;1141;-28.8427;-44.7986;-63.8861;8.5521;2620.04;5.13504;0;0;0.00204939;0.01;0;6.17662;101;0;-1-1;-1
40;1142;-21.976;-51.925;66.3321;8.53828;2607.35;5.12558;0;0;0.00204939;0.01;0;5.17957;101;0;-1-1;-1
40;1143;88.5035;-36.0539;9.93163;8.53081;2600.52;5.12122;0;0;0.00204939;0.01;0;3.63186;101;0;-1-1;-1
40;1144;-23.0954;-9.40632;66.3126;8.50302;2575.19;5.10479;0;0;0.00204939;0.01;0;6.06715;101;0;-1-1;-1
40;1145;-2.05055;54.4126;-61.9292;8.55521;2622.89;5.136;0;0;0.00204939;0.01;0;6.13478;101;0;-1-1;-1
40;1146;9.39836;102.244;-12.4415;8.41088;2492.37;5.0493;0;0;0.00204939;0.01;0;2.83736;101;0;-1-1;-1
40;1147;28.1553;50.2341;-58.3765;8.56055;2627.81;5.13957;0;0;0.00204939;0.01;0;6.15841;101;0;-1-1;-1
40;1148;17.7903;76.0678;-6.3185;8.5253;2595.48;5.11799;0;0;0.00204939;0.01;0;5.72045;101;0;-1-1;-1
40;1149;-51.1737;7.84503;-43.7573;8.44319;2521.2;5.06848;0;0;0.00204939;0.01;0;5.52171;101;0;-1-1;-1
40;1150;69.5781;-41.494;57.7173;8.56787;2634.56;5.14315;0;0;0.00204939;0.01;0;2.94433;101;0;-1-1;-1
40;1151;-12.6823;-8.954;30.9565;8.53889;2607.91;5.12678;0;0;0.00204939;0.01;0;6.13983;101;0;-1-1;-1
40;1152;75.5228;-7.80441;-7.20952;8.57665;2642.66;5.14848;0;0;0.00204939;0.01;0;5.94923;101;0;-1-1;-1
40;1153;5.54405;-72.1874;38.4619;8.56711;2633.85;5.14276;0;0;0.00204939;0.01;0;6.11194;101;0;-1-1;-1
40;1154;12.0749;-63.5795;75.2836;8.51548;2586.52;5.1124;0;0;0.00204939;0.01;0;3.03768;101;0;-1-1;-1
40;1155;-20.6063;-88.8176;-19.69;8.4884;2561.93;5.09583;0;0;0.00204939;0.01;0;4.6452;101;0;-1-1;-1
40;1156;-58.6177;19.1749;8.16384;8.58353;2649.02;5.15226;0;0;0.00204939;0.01;0;6.47657;101;0;-1-1;-1
40;1157;-3.19197;18.9871;88.1203;8.51387;2585.05;5.11068;0;0;0.00204939;0.01;0;5.74619;101;0;-1-1;-1
40;1158;9.60965;-88.8181;-31.504;8.45426;2531.14;5.07596;0;0;0.00204939;0.01;0;4.48075;101;0;-1-1;-1
40;1159;67.9579;-27.9171;-22.0219;8.50322;2575.37;5.1048;0;0;0.00204939;0.01;0;6.44567;101;0;-1-1;-1
40;1160;20.6533;-39.4516;45.7807;8.42842;2508;5.0596;0;0;0.00204939;0.01;0;6.90041;101;0;-1-1;-1
40;1161;-83.1949;-25.4117;-9.06613;8.53947;2608.45;5.12641;0;0;0.00204939;0.01;0;5.79808;101;0;-1-1;-1
40;1162;4.75406;39.1639;-24.0247;8.50325;2575.39;5.10568;0;0;0.0025601;0.01;0;6.21925;101;0;-1-1;-1
40;1163;-57.4532;17.625;-69.7711;8.46982;2545.14;5.08573;0;0;0.0025601;0.01;0;4.26035;101;0;-1-1;-1
40;1164;78.3339;54.3566;-24.6115;8.48028;2554.58;5.09146;0;0;0.0025601;0.01;0;3.49918;101;0;-1-1;-1
40;1165;-94.6417;1.17844;-13.01;8.42503;2504.97;5.05866;0;0;0.0025601;0.01;0;3.90191;101;0;-1-1;-1
40;1166;-44.9729;-18.815;-66.1209;8.55028;2618.36;5.13402;0;0;0.0025601;0.01;0;5.93397;101;0;-1-1;-1
40;1167;-7.27374;-34.1261;-10.5216;8.51562;2586.65;5.11283;0;0;0.0025601;0.01;0;5.38093;101;0;-1-1;-1
40;1168;94.3198;-20.1576;-0.469996;8.49588;2568.7;5.10066;0;0;0.0025601;0.01;0;3.81142;101;0;-1-1;-1
40;1169;-57.4245;33.7538;70.2765;8.55714;2624.67;5.13732;0;0;0.0025601;0.01;0;3.59683;101;0;-1-1;-1
40;1170;-33.1184;68.3862;-54.7619;8.51719;2588.08;5.11436;0;0;0.0025601;0.01;0;6.14266;101;0;-1-1;-1
40;1171;35.7457;13.6064;-15.5774;8.50065;2573.03;5.1035;0;0;0.0025601;0.01;0;5.9002;101;0;-1-1;-1
40;1172;-10.7196;32.1864;-58.6064;8.49606;2568.87;5.1012;0;0;0.0025601;0.01;0;6.21374;101;0;-1-1;-1
40;1173;57.393;-73.6957;-11.2255;8.43875;2517.23;5.0668;0;0;0.0025601;0.01;0;4.6216;101;0;-1-1;-1
40;1174;1.34071;67.4978;15.8407;8.51526;2586.32;5.11319;0;0;0.0025601;0.01;0;5.79561;101;0;-1-1;-1
40;1175;-70.1354;-2.15472;2.22461;8.45748;2534.02;5.07797;0;0;0.0025601;0.01;0;5.93554;101;0;-1-1;-1
40;1176;-27.8777;-63.2878;-37.6887;8.54936;2617.52;5.13306;0;0;0.0025601;0.01;0;6.59886;101;0;-1-1;-1
40;1177;-88.244;5.76518;51.3371;8.52577;2595.91;5.11862;0;0;0.0025601;0.01;0;2.67154;101;0;-1-1;-1
40;1178;-66.443;-50.3938;46.585;8.5432;2611.87;5.12964;0;0;0.0025601;0.01;0;3.3469;101;0;-1-1;-1
