Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.458;-48.7316;61.7411;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.226;0;0;-1-1;-1
0;1051;50.3701;-33.3941;60.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8756;1;0;-1-1;-1
0;1052;51.0237;-15.2805;62.1403;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
0;1053;50.0324;0.79514;62.6994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12926;1;0;-1-1;-1
0;1054;50.5513;20.6959;60.9322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72294;1;0;-1-1;-1
0;1055;50.8696;34.8046;61.8181;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
0;1056;53.6939;53.0062;62.7389;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14204;0;0;-1-1;-1
0;1057;67.0782;-40.8577;60.8988;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85263;0;0;-1-1;-1
0;1058;64.4546;-21.517;62.147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9568;1;0;-1-1;-1
0;1059;64.4411;-5.44071;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08089;1;0;-1-1;-1
0;1060;66.7735;9.19728;60.6569;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28617;0;0;-1-1;-1
0;1061;65.1739;25.0304;60.1654;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82004;0;0;-1-1;-1
0;1062;-54.4219;-23.7659;75.9853;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6029;0;0;-1-1;-1
0;1063;-56.5079;-4.7008;78.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66303;1;0;-1-1;-1
0;1064;-54.9441;10.6811;76.2457;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90522;0;0;-1-1;-1
0;1065;-56.4421;29.7263;75.0214;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23344;0;0;-1-1;-1
0;1066;-40.0288;-48.9654;77.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24531;1;0;-1-1;-1
0;1067;-42.2511;-30.7977;77.7912;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74891;0;0;-1-1;-1
0;1068;-40.3988;-15.9287;75.0973;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
0;1069;-40.4561;2.86851;77.9477;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
0;1070;-41.6344;17.7767;74.6499;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55024;0;0;-1-1;-1
0;1071;-39.3209;33.683;76.4794;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14346;0;0;-1-1;-1
0;1072;-24.3884;-55.1608;76.9411;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
0;1073;-26.2743;-40.8469;74.947;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50525;0;0;-1-1;-1
0;1074;-27.4684;-23.1543;76.5353;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
0;1075;-27.2492;-4.51902;77.9021;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
0;1076;-24.9807;12.2898;77.0438;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77443;0;0;-1-1;-1
0;1077;-25.7907;26.5298;77.3002;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89718;0;0;-1-1;-1
0;1078;-25.3442;43.7255;77.7631;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
0;1079;-10.069;-47.8123;76.3989;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92473;0;0;-1-1;-1
0;1080;-12.4536;-31.1444;76.4152;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
0;1081;-12.8058;-16.1735;74.6117;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
0;1082;-13.5663;0.326755;78.5003;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
0;1083;-11.4832;20.5741;78.3169;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81104;0;0;-1-1;-1
0;1084;-10.8861;36.5078;76.7777;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27632;0;0;-1-1;-1
0;1085;-11.9887;51.5977;76.3105;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78297;0;0;-1-1;-1
0;1086;3.54363;-58.8461;76.5982;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37212;0;0;-1-1;-1
0;1087;1.37598;-42.2301;78.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9761;1;0;-1-1;-1
0;1088;4.77127;-23.2455;76.3344;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8063;0;0;-1-1;-1
0;1089;1.29807;-7.5959;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
0;1090;3.26851;11.4199;77.6366;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54157;0;0;-1-1;-1
0;1091;1.50501;27.3602;77.7738;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
0;1092;2.54124;42.4947;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33628;0;0;-1-1;-1
0;1093;4.0446;61.3755;76.568;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
0;1094;16.4728;-49.6;74.9909;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51493;0;0;-1-1;-1
0;1095;17.4673;-30.7397;77.8434;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
0;1096;18.4979;-13.1213;74.604;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1414;0;0;-1-1;-1
0;1097;16.7234;3.33752;76.3085;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2514;0;0;-1-1;-1
0;1098;18.4115;20.1256;76.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81083;1;0;-1-1;-1
0;1099;18.6024;33.9795;76.0147;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
0;1100;18.5664;54.4256;76.1417;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60198;0;0;-1-1;-1
0;1101;32.5524;-40.1995;76.4301;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81172;0;0;-1-1;-1
0;1102;31.2477;-22.9448;78.5569;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58282;0;0;-1-1;-1
0;1103;31.1798;-5.98966;77.3415;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20038;0;0;-1-1;-1
0;1104;32.373;11.743;76.171;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46379;0;0;-1-1;-1
0;1105;34.5147;28.4072;76.647;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
0;1106;30.9553;46.4956;78.1613;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16942;0;0;-1-1;-1
0;1107;49.0851;-30.3936;78.6653;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69089;0;0;-1-1;-1
0;1108;45.4534;-13.8857;75.311;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76071;0;0;-1-1;-1
0;1109;47.4445;0.401273;77.9778;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45325;0;0;-1-1;-1
0;1110;48.321;20.0369;74.9189;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8709;0;0;-1-1;-1
0;1111;49.0126;36.2363;77.4617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34278;1;0;-1-1;-1
0;1112;60.4394;-6.10637;78.44;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59611;1;0;-1-1;-1
0;1113;-36.2707;-15.7318;89.6364;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24788;0;0;-1-1;-1
0;1114;-36.4125;1.56868;91.2389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92273;1;0;-1-1;-1
0;1115;-38.4446;16.9517;89.885;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77172;0;0;-1-1;-1
0;1116;-21.1024;-24.4701;90.0508;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94894;0;0;-1-1;-1
0;1117;-23.4136;-6.36439;93.0733;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54206;0;0;-1-1;-1
0;1118;-22.738;11.6876;89.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56401;1;0;-1-1;-1
0;1119;-21.6263;27.6378;93.3728;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63789;0;0;-1-1;-1
0;1120;-7.47573;-31.4724;90.7918;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
0;1121;-8.53408;-14.0122;89.4445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43348;0;0;-1-1;-1
0;1122;-6.51438;1.17969;92.661;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
0;1123;-5.80861;19.1309;93.3167;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37737;0;0;-1-1;-1
0;1124;-7.61056;35.0394;92.3549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71112;1;0;-1-1;-1
0;1125;5.4208;-38.5669;92.1473;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77413;0;0;-1-1;-1
0;1126;6.63467;-23.3652;92.126;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
0;1127;7.32899;-5.0421;91.6086;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36952;0;0;-1-1;-1
0;1128;6.66688;10.8055;91.2081;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12474;0;0;-1-1;-1
0;1129;6.09425;28.7506;90.0551;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33477;0;0;-1-1;-1
0;1130;23.7563;-31.9716;89.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9493;1;0;-1-1;-1
0;1131;20.7112;-13.4749;89.3592;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82164;0;0;-1-1;-1
0;1132;22.7942;0.122839;90.1686;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46837;0;0;-1-1;-1
0;1133;20.0056;20.8203;90.9624;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25248;0;0;-1-1;-1
0;1134;20.8928;36.7172;90.3457;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7196;0;0;-1-1;-1
0;1135;37.3223;-7.80727;89.7336;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63694;0;0;-1-1;-1
0;1136;35.4265;9.72462;91.1659;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96391;0;0;-1-1;-1
