Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.077;-60.7607;39.5691;8.60763;2671.4;4.87499;0;0;2.59375e-69;0.01;0;3.26457;102;0;-1-1;-1
1400;975;58.8139;-40.2055;43.7128;9.31196;3382.3;5.27598;0;0;2.59375e-69;0.01;0;6.0551;102;0;-1-1;-1
1400;976;57.3817;-24.7634;43.8747;8.28232;2379.83;4.68399;0;0;2.59375e-69;0.01;0;6.79645;102;0;-1-1;-1
1400;977;60.1415;-8.49421;44.383;10.0794;4289.39;5.71037;0;0;2.59375e-69;0.01;0;7.7378;102;0;-1-1;-1
1400;978;59.9166;9.18039;44.022;9.85897;4014.05;5.57539;0;0;2.59375e-69;0.01;0;6.87298;102;0;-1-1;-1
1400;979;60.2754;27.2072;43.5424;9.7081;3832.58;5.48058;0;0;2.59375e-69;0.01;0;6.8151;102;0;-1-1;-1
1400;980;60.7361;44.5871;45.006;10.0789;4288.7;5.69811;0;0;2.59375e-69;0.01;0;5.39379;102;0;-1-1;-1
1400;981;58.414;62.0883;44.3092;9.10052;3157.09;5.15609;0;0;2.59375e-69;0.01;0;3.82941;102;0;-1-1;-1
1400;982;71.2982;-30.5909;42.9233;8.4922;2565.36;4.79361;0;0;2.59375e-69;0.01;0;4.91224;102;0;-1-1;-1
1400;983;74.8344;-15.8505;41.2959;8.34432;2433.67;4.72015;0;0;2.59375e-69;0.01;0;4.67224;102;0;-1-1;-1
1400;984;74.7009;0.439612;43.9983;9.74226;3873.18;5.50533;0;0;2.59375e-69;0.01;0;5.1537;102;0;-1-1;-1
1400;985;74.8205;17.7826;43.8974;9.79913;3941.4;5.54939;0;0;2.59375e-69;0.01;0;5.34254;102;0;-1-1;-1
1400;986;75.5969;35.0939;44.0509;10.0606;4265.43;5.69007;0;0;2.59375e-69;0.01;0;4.21466;102;0;-1-1;-1
1400;987;-61.753;-31.4471;55.6821;8.43902;2517.47;4.76944;0;0;2.59375e-69;0.01;0;5.56651;102;0;-1-1;-1
1400;988;-62.6462;-16.2678;56.5059;8.71134;2769.13;4.93445;0;0;2.59375e-69;0.01;0;4.65057;102;0;-1-1;-1
1400;989;-58.4586;3.23201;55.9749;8.34683;2435.87;4.72643;0;0;2.59375e-69;0.01;0;5.21669;102;0;-1-1;-1
1400;990;-59.8537;18.4987;54.1598;9.42065;3502.12;5.34456;0;0;2.59375e-69;0.01;0;5.1667;102;0;-1-1;-1
1400;991;-50.166;-54.8803;56.4652;9.01678;3070.74;5.10793;0;0;2.59375e-69;0.01;0;3.69149;102;0;-1-1;-1
1400;992;-56.8165;-39.6516;66.9169;8.04719;2182.84;4.56231;0;0;2.59375e-69;0.01;0;3.36626;102;0;-1-1;-1
1400;993;-48.9426;-23.3754;56.7478;8.83233;2886.12;4.99546;0;0;2.59375e-69;0.01;0;7.2954;102;0;-1-1;-1
1400;994;-49.4978;-8.0387;57.0276;8.6063;2670.16;4.86096;0;0;2.59375e-69;0.01;0;6.5818;102;0;-1-1;-1
1400;995;-46.6555;11.253;57.0542;8.06249;2195.31;4.55064;0;0;2.59375e-69;0.01;0;6.57403;102;0;-1-1;-1
1400;996;-47.0023;26.5716;56.9339;8.33963;2429.57;4.72518;0;0;2.59375e-69;0.01;0;5.753;102;0;-1-1;-1
1400;997;-50.2479;42.2462;56.28;9.3963;3475.04;5.32562;0;0;2.59375e-69;0.01;0;2.99028;102;0;-1-1;-1
1400;998;-35.3631;-49.6155;56.6211;9.07786;3133.57;5.14423;0;0;2.59375e-69;0.01;0;4.73654;102;0;-1-1;-1
1400;999;-35.1032;-30.4521;56.7043;8.55654;2624.12;4.84513;0;0;2.59375e-69;0.01;0;6.56394;102;0;-1-1;-1
1400;1000;-34.8252;-14.3458;57.7107;9.60067;3706.75;5.42365;0;0;2.59375e-69;0.01;0;6.7587;102;0;-1-1;-1
1400;1001;-34.1642;3.10651;56.4282;8.60884;2672.53;4.88445;0;0;2.59375e-69;0.01;0;6.29883;102;0;-1-1;-1
1400;1002;-34.1314;18.9725;57.391;8.65612;2716.81;4.90536;0;0;2.59375e-69;0.01;0;7.21893;102;0;-1-1;-1
1400;1003;-34.4385;35.9227;58.0911;9.80341;3946.57;5.55686;0;0;2.59375e-69;0.01;0;6.15275;102;0;-1-1;-1
1400;1004;-36.6622;52.5236;57.3916;9.45305;3538.38;5.34649;0;0;2.59375e-69;0.01;0;4.35547;102;0;-1-1;-1
1400;1005;-33.6618;72.6081;56.0573;9.43983;3523.56;5.33053;0;0;2.59375e-69;0.01;0;2.38174;102;0;-1-1;-1
1400;1006;-17.8084;-70.1506;55.2407;8.42101;2501.39;4.76885;0;0;2.59375e-69;0.01;0;3.5273;102;0;-1-1;-1
1400;1007;-17.0519;-55.5527;59.1461;8.17174;2285.77;4.62968;0;0;2.59375e-69;0.01;0;3.98681;102;0;-1-1;-1
1400;1008;-21.7301;-39.681;59.9407;10.1017;4317.88;5.71665;0;0;2.59375e-69;0.01;0;6.93853;102;0;-1-1;-1
1400;1009;-21.5595;-23.8137;56.4101;8.39105;2474.78;4.77322;0;0;2.59375e-69;0.01;0;5.5664;102;0;-1-1;-1
1400;1010;-20.9321;-1.26701;52.4276;8.06286;2195.62;4.55824;0;0;2.59375e-69;0.01;0;5.26178;102;0;-1-1;-1
1400;1011;-21.2851;11.821;58.5154;8.38074;2465.67;4.72145;0;0;2.59375e-69;0.01;0;5.80417;102;0;-1-1;-1
1400;1012;-20.4661;27.0243;59.1251;8.9041;2957.05;5.05542;0;0;2.59375e-69;0.01;0;6.24566;102;0;-1-1;-1
1400;1013;-18.9402;43.6509;57.28;9.66855;3785.93;5.48539;0;0;2.59375e-69;0.01;0;6.62897;102;0;-1-1;-1
1400;1014;-22.4078;59.845;57.6385;8.73478;2791.55;4.94422;0;0;2.59375e-69;0.01;0;4.79017;102;0;-1-1;-1
1400;1015;-5.79506;-63.8496;63.4673;8.45525;2532.02;4.79932;0;0;2.59375e-69;0.01;0;3.35556;102;0;-1-1;-1
1400;1016;-5.8971;-45.4325;65.0618;10.1024;4318.82;5.70829;0;0;2.59375e-69;0.01;0;5.15819;102;0;-1-1;-1
1400;1017;-7.41148;-31.4299;54.6042;8.87233;2925.51;5.02644;0;0;2.59375e-69;0.01;0;4.35924;102;0;-1-1;-1
1400;1018;-1.57052;-16.9065;55.2782;8.40633;2488.33;4.76287;0;0;2.59375e-69;0.01;0;4.11909;102;0;-1-1;-1
1400;1019;-8.18734;6.86155;54.0433;8.34264;2432.2;4.70048;0;0;2.59375e-69;0.01;0;3.81235;102;0;-1-1;-1
1400;1020;1.32116;18.5758;54.2629;8.76996;2825.41;4.97078;0;0;2.59375e-69;0.01;0;4.6171;102;0;-1-1;-1
1400;1021;-5.88981;33.0586;53.6279;9.53119;3626.85;5.38886;0;0;2.59375e-69;0.01;0;4.13932;102;0;-1-1;-1
1400;1022;-6.93191;57.4133;54.9599;9.53655;3632.98;5.4023;0;0;2.59375e-69;0.01;0;4.14405;102;0;-1-1;-1
1400;1023;0.710679;73.1012;52.9012;10.1872;4428.51;5.7573;0;0;2.59375e-69;0.01;0;3.53954;102;0;-1-1;-1
1400;1024;7.67561;-69.2888;59.2413;8.42841;2507.99;4.75678;0;0;2.59375e-69;0.01;0;3.20611;102;0;-1-1;-1
1400;1025;13.9742;-54.2803;59.173;10.1256;4348.64;5.7147;0;0;2.59375e-69;0.01;0;4.71659;102;0;-1-1;-1
1400;1026;14.4185;-38.9401;64.8227;8.42116;2501.52;4.75044;0;0;2.59375e-69;0.01;0;5.27743;102;0;-1-1;-1
1400;1027;14.0365;-24.8359;56.077;9.71921;3845.76;5.50696;0;0;2.59375e-69;0.01;0;5.38255;102;0;-1-1;-1
1400;1028;12.018;-7.08361;55.4751;10.1089;4327.13;5.71741;0;0;2.59375e-69;0.01;0;4.83221;102;0;-1-1;-1
1400;1029;13.6171;9.02839;54.998;8.59513;2659.78;4.86216;0;0;2.59375e-69;0.01;0;4.53896;102;0;-1-1;-1
1400;1030;13.6353;27.5921;54.7212;8.32542;2417.17;4.70449;0;0;2.59375e-69;0.01;0;4.63134;102;0;-1-1;-1
1400;1031;10.9764;43.6361;55.3052;10.2066;4453.76;5.78754;0;0;2.59375e-69;0.01;0;4.57626;102;0;-1-1;-1
1400;1032;12.2054;60.5873;55.5061;9.19677;3258.32;5.21585;0;0;2.59375e-69;0.01;0;5.05485;102;0;-1-1;-1
1400;1033;26.2774;-64.8704;59.683;8.47559;2550.35;4.80175;0;0;2.59375e-69;0.01;0;2.5161;102;0;-1-1;-1
1400;1034;27.3227;-45.8128;63.963;8.3844;2468.91;4.73388;0;0;2.59375e-69;0.01;0;5.23882;102;0;-1-1;-1
1400;1035;27.1902;-30.7247;65.0903;8.41059;2492.11;4.76082;0;0;2.59375e-69;0.01;0;6.32153;102;0;-1-1;-1
1400;1036;26.4397;-14.2484;55.6782;8.36831;2454.72;4.73631;0;0;2.59375e-69;0.01;0;5.81279;102;0;-1-1;-1
1400;1037;26.7962;1.09713;55.7025;8.34271;2432.26;4.71151;0;0;2.59375e-69;0.01;0;5.84389;102;0;-1-1;-1
1400;1038;27.0336;18.3838;57.1786;10.1584;4390.95;5.74006;0;0;2.59375e-69;0.01;0;5.28024;102;0;-1-1;-1
1400;1039;26.1426;35.9743;55.6517;8.5648;2631.72;4.83725;0;0;2.59375e-69;0.01;0;5.45762;102;0;-1-1;-1
1400;1040;25.6142;51.6628;56.4997;8.41267;2493.96;4.75549;0;0;2.59375e-69;0.01;0;5.98338;102;0;-1-1;-1
1400;1041;24.1167;65.4108;64.608;9.0264;3080.57;5.11444;0;0;2.59375e-69;0.01;0;3.26661;102;0;-1-1;-1
1400;1042;41.5488;-45.9934;68.3219;8.39962;2482.38;4.7454;0;0;2.59375e-69;0.01;0;3.25425;102;0;-1-1;-1
1400;1043;37.8217;-37.7254;55.7691;9.08471;3140.66;5.14118;0;0;2.59375e-69;0.01;0;6.77961;102;0;-1-1;-1
1400;1044;38.8914;-22.191;57.8406;8.73972;2796.28;4.94281;0;0;2.59375e-69;0.01;0;6.51901;102;0;-1-1;-1
1400;1045;40.1231;-6.83222;56.9649;8.81638;2870.51;4.99098;0;0;2.59375e-69;0.01;0;7.12387;102;0;-1-1;-1
1400;1046;41.167;8.79082;57.0356;9.29868;3367.84;5.25403;0;0;2.59375e-69;0.01;0;5.25485;102;0;-1-1;-1
1400;1047;39.8226;28.4324;56.4629;8.38376;2468.34;4.73829;0;0;2.59375e-69;0.01;0;5.22777;102;0;-1-1;-1
1400;1048;39.7966;43.6947;57.2163;9.16746;3227.27;5.20173;0;0;2.59375e-69;0.01;0;6.22691;102;0;-1-1;-1
1400;1049;37.9376;57.4477;65.8241;9.56113;3661.14;5.4011;0;0;2.59375e-69;0.01;0;3.77905;102;0;-1-1;-1
1400;1050;54.279;-45.6831;58.7222;9.38015;3457.15;5.29936;0;0;2.59375e-69;0.01;0;3.99862;102;0;-1-1;-1
1400;1051;51.1593;-30.98;55.6311;8.36824;2454.66;4.73289;0;0;2.59375e-69;0.01;0;6.43432;102;0;-1-1;-1
1400;1052;53.4799;-15.7605;57.8848;9.43303;3515.94;5.34267;0;0;2.59375e-69;0.01;0;6.49959;102;0;-1-1;-1
1400;1053;54.2056;0.474345;56.4476;8.41493;2495.98;4.75504;0;0;2.59375e-69;0.01;0;6.10778;102;0;-1-1;-1
1400;1054;55.9307;18.3653;56.4417;8.28068;2378.41;4.69541;0;0;2.59375e-69;0.01;0;4.62;102;0;-1-1;-1
1400;1055;54.2655;34.3745;58.2283;9.54493;3642.56;5.41565;0;0;2.59375e-69;0.01;0;5.23767;102;0;-1-1;-1
1400;1056;51.7233;47.8144;68.7966;9.96312;4142.62;5.65107;0;0;2.59375e-69;0.01;0;2.67711;102;0;-1-1;-1
1400;1057;57.3866;-34.1073;68.3967;8.13379;2254.07;4.60253;0;0;2.59375e-69;0.01;0;2.58826;102;0;-1-1;-1
1400;1058;67.7016;-20.2962;53.1908;8.3229;2414.98;4.71988;0;0;2.59375e-69;0.01;0;4.54226;102;0;-1-1;-1
1400;1059;66.5951;-6.88915;59.2841;8.39971;2482.45;4.74775;0;0;2.59375e-69;0.01;0;4.25594;102;0;-1-1;-1
1400;1060;68.7682;8.81076;58.0757;9.6409;3753.54;5.45335;0;0;2.59375e-69;0.01;0;3.53698;102;0;-1-1;-1
1400;1061;68.8044;26.4947;56.8476;8.66368;2723.93;4.89218;0;0;2.59375e-69;0.01;0;3.18895;102;0;-1-1;-1
1400;1062;-58.6862;-24.9273;69.3941;9.21952;3282.57;5.19597;0;0;2.59375e-69;0.01;0;3.70213;102;0;-1-1;-1
1400;1063;-57.3154;-3.85824;69.4034;8.34738;2436.35;4.72572;0;0;2.59375e-69;0.01;0;3.92331;102;0;-1-1;-1
1400;1064;-51.1571;4.57244;81.9966;9.22252;3285.77;5.22112;0;0;2.59375e-69;0.01;0;3.63177;102;0;-1-1;-1
1400;1065;-53.926;19.0267;80.1152;8.13714;2256.85;4.57988;0;0;3.24219e-69;0.01;0;4.03978;102;0;-1-1;-1
1400;1066;-44.4304;-46.7341;68.336;8.25186;2353.66;4.67111;0;0;2.59375e-69;0.01;0;3.83501;102;0;-1-1;-1
1400;1067;-44.0822;-31.8772;68.9065;8.7161;2773.67;4.94663;0;0;2.59375e-69;0.01;0;5.48376;102;0;-1-1;-1
1400;1068;-45.2012;-15.3411;70.7798;9.86693;4023.78;5.57479;0;0;2.59375e-69;0.01;0;6.00714;102;0;-1-1;-1
1400;1069;-43.2165;1.55571;68.6112;9.42519;3507.19;5.33252;0;0;2.59375e-69;0.01;0;7.12025;102;0;-1-1;-1
1400;1070;-43.7764;18.2132;69.1681;8.44937;2526.74;4.7823;0;0;2.59375e-69;0.01;0;7.13625;102;0;-1-1;-1
1400;1071;-45.6269;31.8297;77.6525;9.70262;3826.09;5.50096;0;0;2.59375e-69;0.01;0;3.06642;102;0;-1-1;-1
1400;1072;-22.3631;-46.7049;87.2514;9.6494;3763.48;5.46616;0;0;2.59375e-69;0.01;0;2.54642;102;0;-1-1;-1
1400;1073;-31.2649;-40.7173;74.1348;8.97161;3024.82;5.09327;0;0;2.59375e-69;0.01;0;4.44903;102;0;-1-1;-1
1400;1074;-29.1629;-24.5091;71.3171;9.91915;4088.01;5.61476;0;0;2.59375e-69;0.01;0;6.42618;102;0;-1-1;-1
1400;1075;-29.6592;-7.98463;72.3184;9.19896;3260.66;5.20357;0;0;2.59375e-69;0.01;0;6.07747;102;0;-1-1;-1
1400;1076;-30.4506;10.5633;70.71;8.87868;2931.8;5.02773;0;0;2.59375e-69;0.01;0;6.59439;102;0;-1-1;-1
1400;1077;-30.985;26.7085;71.4015;9.16739;3227.19;5.17617;0;0;2.59375e-69;0.01;0;6.53361;102;0;-1-1;-1
1400;1078;-28.878;45.6138;70.3917;9.10735;3164.21;5.15492;0;0;2.59375e-69;0.01;0;3.69228;102;0;-1-1;-1
1400;1079;-7.26517;-49.4197;80.9226;8.64048;2702.1;4.8816;0;0;2.59375e-69;0.01;0;4.37841;102;0;-1-1;-1
1400;1080;-15.0015;-35.2095;76.8013;9.95815;4136.42;5.65588;0;0;2.59375e-69;0.01;0;5.56385;102;0;-1-1;-1
1400;1081;-14.9253;-15.1071;76.7894;9.24233;3306.99;5.22811;0;0;2.59375e-69;0.01;0;5.45879;102;0;-1-1;-1
1400;1082;-15.7763;1.52705;74.1421;9.98321;4167.73;5.63528;0;0;2.59375e-69;0.01;0;5.19703;102;0;-1-1;-1
1400;1083;-17.494;18.6015;72.7015;8.87242;2925.6;5.02415;0;0;2.59375e-69;0.01;0;5.46345;102;0;-1-1;-1
1400;1084;-16.0068;35.4153;73.0379;10.0003;4189.14;5.67386;0;0;2.59375e-69;0.01;0;5.29533;102;0;-1-1;-1
1400;1085;-13.4019;52.889;70.4553;9.77798;3915.94;5.53329;0;0;2.59375e-69;0.01;0;3.51198;102;0;-1-1;-1
1400;1086;3.89438;-55.9353;72.1393;8.08976;2217.66;4.57746;0;0;2.59375e-69;0.01;0;4.44518;102;0;-1-1;-1
1400;1087;5.19116;-41.9282;76.61;8.39902;2481.84;4.75397;0;0;2.59375e-69;0.01;0;5.53382;102;0;-1-1;-1
1400;1088;-0.657838;-23.6268;81.136;9.82873;3977.23;5.55697;0;0;2.59375e-69;0.01;0;4.86956;102;0;-1-1;-1
1400;1089;-0.242657;-6.22589;81.5635;9.72898;3857.36;5.50235;0;0;2.59375e-69;0.01;0;4.60668;102;0;-1-1;-1
1400;1090;3.16705;11.2981;86.0155;8.73701;2793.68;4.9429;0;0;2.59375e-69;0.01;0;3.84256;102;0;-1-1;-1
1400;1091;4.46028;26.8317;84.4247;9.54077;3637.8;5.40813;0;0;2.59375e-69;0.01;0;4.11371;102;0;-1-1;-1
1400;1092;-0.397762;42.9605;78.1204;10.1973;4441.68;5.77175;0;0;2.59375e-69;0.01;0;3.89658;102;0;-1-1;-1
1400;1093;1.84297;59.935;75.8003;9.58024;3683.13;5.41527;0;0;2.59375e-69;0.01;0;1.82293;102;0;-1-1;-1
1400;1094;17.5492;-50.0543;75.0384;8.73114;2788.06;4.93951;0;0;2.59375e-69;0.01;0;4.86909;102;0;-1-1;-1
1400;1095;15.6425;-29.8729;77.4403;9.79288;3933.87;5.54546;0;0;2.59375e-69;0.01;0;6.39518;102;0;-1-1;-1
1400;1096;14.3149;-14.3502;81.3822;9.0894;3145.53;5.14869;0;0;2.59375e-69;0.01;0;5.05704;102;0;-1-1;-1
1400;1097;14.546;1.51084;83.578;8.80536;2859.76;4.99399;0;0;2.59375e-69;0.01;0;5.06691;102;0;-1-1;-1
1400;1098;17.6016;16.5723;82.9151;8.31225;2405.71;4.70476;0;0;2.59375e-69;0.01;0;4.91926;102;0;-1-1;-1
1400;1099;16.4353;38.5781;81.3071;9.97318;4155.18;5.64326;0;0;2.59375e-69;0.01;0;4.37;102;0;-1-1;-1
1400;1100;16.1848;51.9425;69.8847;9.46724;3554.34;5.37044;0;0;2.59375e-69;0.01;0;4.35023;102;0;-1-1;-1
1400;1101;30.0887;-39.6118;78.45;9.99973;4188.45;5.64979;0;0;2.59375e-69;0.01;0;5.2973;102;0;-1-1;-1
1400;1102;30.3982;-21.595;77.9399;10.0401;4239.34;5.68382;0;0;2.59375e-69;0.01;0;5.96902;102;0;-1-1;-1
1400;1103;30.1804;-7.45722;68.7915;8.3717;2457.71;4.73155;0;0;2.59375e-69;0.01;0;4.62647;102;0;-1-1;-1
1400;1104;29.2513;5.86671;80.2739;8.99877;3052.38;5.08334;0;0;2.59375e-69;0.01;0;5.22846;102;0;-1-1;-1
1400;1105;30.8747;28.0801;82.0261;10.217;4467.46;5.79342;0;0;2.59375e-69;0.01;0;4.4867;102;0;-1-1;-1
1400;1106;31.9991;45.891;77.71;10.2563;4519.15;5.79704;0;0;2.59375e-69;0.01;0;3.80809;102;0;-1-1;-1
1400;1107;42.3632;-30.7613;69.8443;9.0803;3136.1;5.14329;0;0;2.59375e-69;0.01;0;5.2614;102;0;-1-1;-1
1400;1108;43.1255;-14.3531;70.2374;8.38328;2467.92;4.74066;0;0;2.59375e-69;0.01;0;5.49725;102;0;-1-1;-1
1400;1109;41.8999;1.07147;71.2735;8.56063;2627.88;4.84582;0;0;2.59375e-69;0.01;0;4.81913;102;0;-1-1;-1
1400;1110;42.2949;14.7592;81.5012;9.45239;3537.64;5.34573;0;0;2.59375e-69;0.01;0;2.89433;102;0;-1-1;-1
1400;1111;41.9862;34.8708;69.9302;8.42899;2508.51;4.77354;0;0;2.59375e-69;0.01;0;3.70708;102;0;-1-1;-1
1400;1112;55.4778;-5.78757;69.7718;8.42908;2508.59;4.76463;0;0;2.59375e-69;0.01;0;3.20338;102;0;-1-1;-1
1400;1113;-37.4873;-14.7481;85.511;9.72135;3848.29;5.50307;0;0;2.59375e-69;0.01;0;3.64246;102;0;-1-1;-1
1400;1114;-35.717;1.72369;82.4642;8.32632;2417.95;4.69924;0;0;2.59375e-69;0.01;0;5.17215;102;0;-1-1;-1
1400;1115;-38.4949;17.2489;83.9849;9.89934;4063.57;5.59324;0;0;2.59375e-69;0.01;0;5.31081;102;0;-1-1;-1
1400;1116;-23.1401;-24.4129;88.7451;10.3924;4701.54;5.87422;0;0;2.59375e-69;0.01;0;3.76785;102;0;-1-1;-1
1400;1117;-23.42;-6.35559;88.0262;9.77066;3907.15;5.51313;0;0;2.59375e-69;0.01;0;5.1201;102;0;-1-1;-1
1400;1118;-23.4516;10.8922;84.6;8.37269;2458.58;4.73681;0;0;2.59375e-69;0.01;0;5.67858;102;0;-1-1;-1
1400;1119;-23.793;26.7554;86.5694;10.0632;4268.76;5.71479;0;0;2.59375e-69;0.01;0;4.76925;102;0;-1-1;-1
1400;1120;-0.939229;-37.9377;90.7179;9.83488;3984.7;5.55873;0;0;2.59375e-69;0.01;0;3.46144;102;0;-1-1;-1
1400;1121;-9.50904;-14.0804;92.5975;9.35961;3434.49;5.28246;0;0;2.59375e-69;0.01;0;3.77976;102;0;-1-1;-1
1400;1122;-10.3696;3.7221;91.026;9.76405;3899.23;5.53876;0;0;2.59375e-69;0.01;0;4.75668;102;0;-1-1;-1
1400;1123;-18.2163;16.0439;97.2773;8.16708;2281.86;4.61919;0;0;2.59375e-69;0.01;0;2.65571;102;0;-1-1;-1
1400;1124;-9.30222;33.4265;87.9953;8.41106;2492.54;4.76256;0;0;2.59375e-69;0.01;0;3.38997;102;0;-1-1;-1
1400;1125;15.2618;-41.1868;87.9779;8.46889;2544.3;4.79649;0;0;2.59375e-69;0.01;0;4.24152;102;0;-1-1;-1
1400;1126;11.1817;-25.4674;93.7253;9.92197;4091.5;5.62913;0;0;2.59375e-69;0.01;0;4.72065;102;0;-1-1;-1
1400;1127;11.0175;-8.04337;95.8897;9.58896;3693.21;5.4334;0;0;2.59375e-69;0.01;0;3.52947;102;0;-1-1;-1
1400;1128;14.6916;10.8201;96.7476;9.13991;3198.27;5.17714;0;0;2.59375e-69;0.01;0;3.6417;102;0;-1-1;-1
1400;1129;18.2612;27.1066;94.1461;9.37382;3450.16;5.29596;0;0;2.59375e-69;0.01;0;4.25989;102;0;-1-1;-1
1400;1130;25.5902;-30.6031;90.5803;8.31904;2411.62;4.71574;0;0;2.59375e-69;0.01;0;4.08641;102;0;-1-1;-1
1400;1131;25.0762;-15.583;92.7181;8.79772;2852.32;4.98363;0;0;2.59375e-69;0.01;0;4.40672;102;0;-1-1;-1
1400;1132;25.4886;-0.20136;93.8096;8.38763;2471.76;4.75021;0;0;2.59375e-69;0.01;0;4.94653;102;0;-1-1;-1
1400;1133;29.1117;15.2817;92.6012;8.76299;2818.68;4.95495;0;0;2.59375e-69;0.01;0;5.00791;102;0;-1-1;-1
1400;1134;27.5099;39.9756;92.853;8.39982;2482.55;4.74592;0;0;2.59375e-69;0.01;0;2.72027;102;0;-1-1;-1
1400;1135;36.9125;-7.62013;84.0409;9.67102;3788.84;5.47537;0;0;2.59375e-69;0.01;0;4.7278;102;0;-1-1;-1
1400;1136;39.4086;4.79938;93.1015;8.40039;2483.05;4.77597;0;0;2.59375e-69;0.01;0;3.2964;102;0;-1-1;-1
1400;1137;-26.9402;-45.7837;-4.82358;8.15476;2271.55;4.59908;0;0;2.59375e-69;0.01;0;5.38754;102;0;-1-1;-1
1400;1138;-37.6663;69.5089;1.5772;8.18657;2298.24;4.63568;0;0;2.59375e-69;0.01;0;6.75046;102;0;-1-1;-1
1400;1139;-47.7301;-39.2663;56.0311;8.16808;2282.7;4.62124;0;0;2.59375e-69;0.01;0;6.58404;102;0;-1-1;-1
1400;1140;-55.9738;10.7834;68.1936;8.10504;2230.25;4.58303;0;0;2.59375e-69;0.01;0;5.56545;102;0;-1-1;-1
1400;1141;-28.6629;-38.3217;-65.3826;8.11839;2241.29;4.59857;0;0;2.59375e-69;0.01;0;6.30501;102;0;-1-1;-1
1400;1142;-19.4265;-49.9404;72.304;8.15034;2267.86;4.62172;0;0;2.59375e-69;0.01;0;4.76298;102;0;-1-1;-1
1400;1143;87.3797;-40.6205;19.438;8.10002;2226.11;4.57301;0;0;2.59375e-69;0.01;0;3.95021;102;0;-1-1;-1
1400;1144;-15.2186;-11.1373;61.7214;8.08524;2213.95;4.58685;0;0;2.59375e-69;0.01;0;3.81747;102;0;-1-1;-1
1400;1145;1.80161;57.1727;-59.291;8.12101;2243.46;4.5995;0;0;2.59375e-69;0.01;0;4.69071;102;0;-1-1;-1
1400;1146;10.368;102.285;-9.77692;8.10601;2231.05;4.58221;0;0;2.59375e-69;0.01;0;2.65071;102;0;-1-1;-1
1400;1147;31.0894;50.6227;-61.8091;8.193;2303.66;4.6317;0;0;2.59375e-69;0.01;0;4.46647;102;0;-1-1;-1
1400;1148;12.9108;77.0286;-5.70701;8.08444;2213.29;4.57436;0;0;2.59375e-69;0.01;0;5.9438;102;0;-1-1;-1
1400;1149;-55.5119;14.4669;-46.2008;7.91566;2077.55;4.48611;0;0;2.59375e-69;0.01;0;4.10985;102;0;-1-1;-1
1400;1150;65.1212;-34.2858;56.1043;8.09469;2221.72;4.57205;0;0;2.59375e-69;0.01;0;4.14281;102;0;-1-1;-1
1400;1151;-13.1605;-9.42578;30.5373;8.13362;2253.93;4.61525;0;0;2.59375e-69;0.01;0;5.38905;102;0;-1-1;-1
1400;1152;73.045;-15.7996;-8.52748;8.21216;2319.86;4.63968;0;0;2.59375e-69;0.01;0;6.45452;102;0;-1-1;-1
1400;1153;5.08781;-70.2655;38.1775;8.29919;2394.4;4.70139;0;0;2.59375e-69;0.01;0;5.1078;102;0;-1-1;-1
1400;1154;15.7452;-64.5795;70.8931;8.14961;2267.25;4.61481;0;0;2.59375e-69;0.01;0;3.13608;102;0;-1-1;-1
1400;1155;-21.8273;-89.1768;-19.1064;8.08244;2211.65;4.58394;0;0;2.59375e-69;0.01;0;4.15565;102;0;-1-1;-1
1400;1156;-61.6817;18.5683;5.40353;8.18227;2294.62;4.63097;0;0;2.59375e-69;0.01;0;5.7767;102;0;-1-1;-1
1400;1157;-9.942;18.7616;85.8694;8.06988;2201.35;4.55408;0;0;2.59375e-69;0.01;0;4.97863;102;0;-1-1;-1
1400;1158;10.6913;-89.1451;-24.4485;8.11765;2240.68;4.57627;0;0;2.59375e-69;0.01;0;4.946;102;0;-1-1;-1
1400;1159;67.8953;-28.4392;-22.4686;8.0734;2204.23;4.5634;0;0;2.59375e-69;0.01;0;6.53524;102;0;-1-1;-1
1400;1160;22.9337;-37.1484;53.0945;8.05092;2185.87;4.54414;0;0;2.59375e-69;0.01;0;5.56003;102;0;-1-1;-1
1400;1161;-87.3672;-23.6226;-11.1684;8.19401;2304.5;4.64034;0;0;2.59375e-69;0.01;0;5.58141;102;0;-1-1;-1
1400;1162;14.2511;45.3822;-25.987;8.13161;2252.26;4.61093;0;0;3.24219e-69;0.01;0;4.58424;102;0;-1-1;-1
1400;1163;-58.5203;12.0075;-72.0129;8.16978;2284.12;4.63383;0;0;3.24219e-69;0.01;0;1.2997;102;0;-1-1;-1
1400;1164;83.0464;55.3074;-22.8693;8.04615;2181.99;4.54374;0;0;3.24219e-69;0.01;0;3.36408;102;0;-1-1;-1
1400;1165;-104.091;-4.04387;-10.247;8.01625;2157.76;4.54267;0;0;3.24219e-69;0.01;0;3.20853;102;0;-1-1;-1
1400;1166;-42.7034;-22.8622;-64.2046;8.17344;2287.2;4.62594;0;0;3.24219e-69;0.01;0;6.5256;102;0;-1-1;-1
1400;1167;-13.6817;-28.5676;-9.81949;8.22017;2326.65;4.64618;0;0;3.24219e-69;0.01;0;4.43262;102;0;-1-1;-1
