Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.1477;26.4181;16.7827;9.40882;3488.95;5.33577;0;0;1.6925e-63;0.01;0;3.63259;102;0;-1-1;-1
1280;779;-89.9259;5.69319;34.8868;8.65007;2711.11;4.91691;0;0;1.6925e-63;0.01;0;5.08398;102;0;-1-1;-1
1280;780;-79.4522;-40.6778;31.6101;9.92674;4097.41;5.63972;0;0;1.6925e-63;0.01;0;4.81281;102;0;-1-1;-1
1280;781;-79.8855;-23.569;30.8791;9.53147;3627.17;5.41822;0;0;1.6925e-63;0.01;0;5.38538;102;0;-1-1;-1
1280;782;-80.436;-6.54591;30.0065;9.27886;3346.35;5.2705;0;0;1.6925e-63;0.01;0;5.76934;102;0;-1-1;-1
1280;783;-77.4013;11.4984;29.0941;8.84201;2895.62;5.0381;0;0;1.6925e-63;0.01;0;6.43886;102;0;-1-1;-1
1280;784;-83.3297;30.7398;27.6798;9.49224;3582.57;5.39851;0;0;1.6925e-63;0.01;0;5.81759;102;0;-1-1;-1
1280;785;-77.0649;45.1577;30.2838;8.61167;2675.17;4.89878;0;0;1.6925e-63;0.01;0;4.60761;102;0;-1-1;-1
1280;786;-65.313;-66.614;31.6632;9.60511;3711.89;5.45245;0;0;1.6925e-63;0.01;0;3.69978;102;0;-1-1;-1
1280;787;-64.8992;-49.3545;31.2065;9.77514;3912.53;5.57439;0;0;1.6925e-63;0.01;0;6.20725;102;0;-1-1;-1
1280;788;-64.6671;-31.3589;31.4712;10.1305;4354.88;5.75954;0;0;1.6925e-63;0.01;0;7.41424;102;0;-1-1;-1
1280;789;-65.8734;-14.6293;31.0558;8.61989;2682.84;4.91889;0;0;1.6925e-63;0.01;0;6.64378;102;0;-1-1;-1
1280;790;-65.72;1.10313;31.3287;8.99117;3044.65;5.11978;0;0;1.6925e-63;0.01;0;6.14115;102;0;-1-1;-1
1280;791;-69.0611;23.7171;29.7021;8.58952;2654.58;4.88622;0;0;1.6925e-63;0.01;0;6.77343;102;0;-1-1;-1
1280;792;-63.6008;37.8466;29.6929;8.69304;2751.71;4.95299;0;0;1.6925e-63;0.01;0;6.44596;102;0;-1-1;-1
1280;793;-63.574;54.19;30.6188;10.0477;4248.99;5.72602;0;0;1.6925e-63;0.01;0;4.83316;102;0;-1-1;-1
1280;794;-50.2677;-75.6967;32.3077;10.2348;4490.87;5.836;0;0;1.6925e-63;0.01;0;4.19377;102;0;-1-1;-1
1280;795;-50.3527;-58.5591;31.3905;9.58737;3691.37;5.4492;0;0;1.6925e-63;0.01;0;7.43969;102;0;-1-1;-1
1280;796;-50.1691;-41.0465;31.0632;9.76391;3899.05;5.56591;0;0;1.6925e-63;0.01;0;6.79903;102;0;-1-1;-1
1280;797;-50.1439;-23.3788;30.3105;8.61051;2674.09;4.89501;0;0;1.6925e-63;0.01;0;5.76943;102;0;-1-1;-1
1280;798;-50.7651;-6.96408;32.0274;9.7356;3865.24;5.53413;0;0;1.6925e-63;0.01;0;6.22117;102;0;-1-1;-1
1280;799;-54.7882;17.1521;30.4876;8.56475;2631.68;4.87633;0;0;1.6925e-63;0.01;0;5.72749;102;0;-1-1;-1
1280;800;-50.0752;31.1909;31.8203;8.62193;2684.74;4.89964;0;0;1.6925e-63;0.01;0;6.62169;102;0;-1-1;-1
1280;801;-49.9926;46.1517;29.7319;8.56515;2632.05;4.86637;0;0;1.6925e-63;0.01;0;6.81475;102;0;-1-1;-1
1280;802;-49.382;62.9219;30.6323;8.57286;2639.16;4.87939;0;0;1.6925e-63;0.01;0;5.7108;102;0;-1-1;-1
1280;803;-35.0071;-84.7888;32.3829;10.3948;4704.72;5.89874;0;0;1.6925e-63;0.01;0;4.1908;102;0;-1-1;-1
1280;804;-35.7721;-66.8852;31.506;8.55955;2626.89;4.86954;0;0;1.6925e-63;0.01;0;6.34121;102;0;-1-1;-1
1280;805;-35.5687;-50.2922;31.1201;9.90166;4066.42;5.61422;0;0;1.6925e-63;0.01;0;6.71491;102;0;-1-1;-1
1280;806;-32.5759;-31.6594;31.5428;10.403;4715.91;5.92745;0;0;1.6925e-63;0.01;0;6.00788;102;0;-1-1;-1
1280;807;-36.4146;-14.8291;30.3135;8.93611;2989.05;5.08431;0;0;1.6925e-63;0.01;0;4.95958;102;0;-1-1;-1
1280;808;-41.6641;7.59646;32.2988;8.9677;3020.87;5.11074;0;0;1.6925e-63;0.01;0;5.52298;102;0;-1-1;-1
1280;809;-33.634;21.2397;31.3966;8.99903;3052.64;5.12301;0;0;1.6925e-63;0.01;0;6.34604;102;0;-1-1;-1
1280;810;-35.714;37.9226;31.469;9.81634;3962.21;5.57938;0;0;1.6925e-63;0.01;0;6.776;102;0;-1-1;-1
1280;811;-36.2922;54.9474;30.5946;9.16374;3223.35;5.22389;0;0;1.6925e-63;0.01;0;6.69321;102;0;-1-1;-1
1280;812;-35.4943;71.4323;29.9941;8.6474;2708.61;4.92258;0;0;1.6925e-63;0.01;0;5.3325;102;0;-1-1;-1
1280;813;-18.8422;-90.5194;30.4838;10.0156;4208.48;5.70546;0;0;1.6925e-63;0.01;0;3.97794;102;0;-1-1;-1
1280;814;-21.9265;-74.2031;31.4192;8.63216;2694.3;4.91184;0;0;1.6925e-63;0.01;0;6.54123;102;0;-1-1;-1
1280;815;-21.624;-58.9554;30.5713;8.83843;2892.11;5.02278;0;0;1.6925e-63;0.01;0;7.05491;102;0;-1-1;-1
1280;816;-20.8071;-43.3651;30.8668;8.68598;2745.02;4.94965;0;0;1.6925e-63;0.01;0;6.88627;102;0;-1-1;-1
1280;817;-17.9229;-24.1942;28.98;8.61655;2679.72;4.8742;0;0;1.6925e-63;0.01;0;4.88772;102;0;-1-1;-1
1280;818;-27.4049;-0.734508;31.5073;9.48942;3579.38;5.39528;0;0;1.6925e-63;0.01;0;5.82989;102;0;-1-1;-1
1280;819;-19.3724;13.7653;31.3906;9.03857;3093.05;5.15107;0;0;1.6925e-63;0.01;0;6.34856;102;0;-1-1;-1
1280;820;-19.5889;30.287;30.388;9.65001;3764.2;5.49112;0;0;1.6925e-63;0.01;0;6.00867;102;0;-1-1;-1
1280;821;-21.7376;47.6174;31.1022;9.29242;3361.05;5.2942;0;0;1.6925e-63;0.01;0;6.64069;102;0;-1-1;-1
1280;822;-21.9742;63.4776;30.3918;8.83607;2889.79;5.03386;0;0;1.6925e-63;0.01;0;6.23409;102;0;-1-1;-1
1280;823;-20.4156;79.8934;28.6541;10.2198;4471.17;5.81827;0;0;1.6925e-63;0.01;0;5.87169;102;0;-1-1;-1
1280;824;-2.49879;-83.8183;30.08;10.4141;4731.01;5.91543;0;0;1.6925e-63;0.01;0;5.23196;102;0;-1-1;-1
1280;825;-7.75762;-67.5373;30.8462;9.21771;3280.64;5.24483;0;0;1.6925e-63;0.01;0;5.80683;102;0;-1-1;-1
1280;826;-7.00008;-51.2483;30.5428;9.29591;3364.84;5.30711;0;0;1.6925e-63;0.01;0;5.95234;102;0;-1-1;-1
1280;827;-7.44761;-35.4503;30.6388;8.58338;2648.88;4.88383;0;0;1.6925e-63;0.01;0;4.83559;102;0;-1-1;-1
1280;828;-0.192679;-16.1313;29.6456;8.3687;2455.06;4.76327;0;0;1.6925e-63;0.01;0;5.55647;102;0;-1-1;-1
1280;829;-1.34085;0.78186;29.5969;9.53483;3631.01;5.43075;0;0;1.6925e-63;0.01;0;6.51638;102;0;-1-1;-1
1280;830;-2.59452;18.7251;31.8262;10.2275;4481.22;5.81697;0;0;1.6925e-63;0.01;0;6.11632;102;0;-1-1;-1
1280;831;-6.77659;41.6058;29.9064;9.2374;3301.7;5.24928;0;0;1.6925e-63;0.01;0;4.7706;102;0;-1-1;-1
1280;832;-8.47112;56.7137;33.6945;8.62528;2687.87;4.90064;0;0;1.6925e-63;0.01;0;6.39001;102;0;-1-1;-1
1280;833;-7.25394;69.8592;26.769;8.7994;2853.96;5.01167;0;0;1.6925e-63;0.01;0;6.21124;102;0;-1-1;-1
1280;834;-7.91062;90.8711;28.1608;8.75799;2813.85;4.97746;0;0;1.6925e-63;0.01;0;3.69614;102;0;-1-1;-1
1280;835;12.2772;-92.2567;29.0095;8.96719;3020.35;5.09435;0;0;1.6925e-63;0.01;0;3.86128;102;0;-1-1;-1
1280;836;12.7268;-76.9483;27.3682;8.43209;2511.27;4.78889;0;0;1.6925e-63;0.01;0;6.4509;102;0;-1-1;-1
1280;837;10.0783;-61.4439;28.2817;8.919;2971.92;5.07967;0;0;1.6925e-63;0.01;0;4.75582;102;0;-1-1;-1
1280;838;11.9492;-43.1889;31.1853;10.1326;4357.61;5.76556;0;0;1.6925e-63;0.01;0;4.88548;102;0;-1-1;-1
1280;839;12.7442;-24.9061;30.2219;9.00833;3062.11;5.12723;0;0;1.6925e-63;0.01;0;6.45729;102;0;-1-1;-1
1280;840;13.6599;-7.08224;30.3318;10.1235;4345.86;5.75038;0;0;1.6925e-63;0.01;0;6.55222;102;0;-1-1;-1
1280;841;13.34;10.6303;30.671;9.29544;3364.33;5.29182;0;0;1.6925e-63;0.01;0;6.2946;102;0;-1-1;-1
1280;842;13.4858;27.7156;31.0793;9.44315;3527.27;5.37817;0;0;1.6925e-63;0.01;0;6.57978;102;0;-1-1;-1
1280;843;11.804;45.3917;32.1348;10.2236;4476.14;5.80206;0;0;1.6925e-63;0.01;0;5.96173;102;0;-1-1;-1
1280;844;13.4408;62.8146;31.4144;8.76467;2820.3;4.98051;0;0;1.6925e-63;0.01;0;6.30821;102;0;-1-1;-1
1280;845;13.3495;79.2046;28.1253;9.62329;3733.01;5.46229;0;0;1.6925e-63;0.01;0;5.42079;102;0;-1-1;-1
1280;846;27.8225;-85.3605;28.6448;10.0989;4314.34;5.74093;0;0;1.6925e-63;0.01;0;5.32466;102;0;-1-1;-1
1280;847;25.7706;-67.2466;30.1455;10.0004;4189.25;5.67935;0;0;1.6925e-63;0.01;0;6.81632;102;0;-1-1;-1
1280;848;27.4886;-49.9997;28.1879;9.06453;3119.78;5.14486;0;0;1.6925e-63;0.01;0;6.1194;102;0;-1-1;-1
1280;849;27.3602;-34.1482;29.7947;10.3009;4578.37;5.85667;0;0;1.6925e-63;0.01;0;7.43715;102;0;-1-1;-1
1280;850;28.3091;-16.7984;30.6363;10.3202;4604.13;5.86699;0;0;1.6925e-63;0.01;0;7.56156;102;0;-1-1;-1
1280;851;27.9816;2.18824;30.3875;8.97094;3024.15;5.10735;0;0;1.6925e-63;0.01;0;6.66599;102;0;-1-1;-1
1280;852;27.9449;19.2486;30.9269;9.2228;3286.07;5.2362;0;0;1.6925e-63;0.01;0;6.96275;102;0;-1-1;-1
1280;853;27.6848;36.8168;31.0974;9.39489;3473.47;5.35288;0;0;1.6925e-63;0.01;0;7.12276;102;0;-1-1;-1
1280;854;27.754;54.3106;30.4772;10.1272;4350.67;5.76548;0;0;1.6925e-63;0.01;0;6.66266;102;0;-1-1;-1
1280;855;26.9465;70.7559;31.3165;8.89141;2944.42;5.06496;0;0;1.6925e-63;0.01;0;6.32609;102;0;-1-1;-1
1280;856;26.0225;85.3545;37.6875;9.52488;3619.65;5.41725;0;0;1.6925e-63;0.01;0;2.77292;102;0;-1-1;-1
1280;857;40.6721;-74.5382;28.8576;8.54743;2615.75;4.86693;0;0;1.6925e-63;0.01;0;5.79058;102;0;-1-1;-1
1280;858;40.9614;-58.5266;30.4192;9.7707;3907.2;5.55491;0;0;1.6925e-63;0.01;0;7.44539;102;0;-1-1;-1
1280;859;42.0776;-42.3055;30.0369;8.49522;2568.11;4.84258;0;0;1.6925e-63;0.01;0;6.67409;102;0;-1-1;-1
1280;860;42.1111;-26.215;31.5223;8.62492;2687.53;4.9182;0;0;1.6925e-63;0.01;0;6.506;102;0;-1-1;-1
1280;861;41.7768;-6.86448;31.2762;9.30669;3376.56;5.30033;0;0;1.6925e-63;0.01;0;6.424;102;0;-1-1;-1
1280;862;41.9391;11.034;30.7059;8.6897;2748.55;4.94732;0;0;1.6925e-63;0.01;0;6.16396;102;0;-1-1;-1
1280;863;42.7312;28.0813;31.0701;9.9188;4087.58;5.64327;0;0;1.6925e-63;0.01;0;7.41215;102;0;-1-1;-1
1280;864;42.7173;45.3961;31.4964;9.9449;4119.93;5.65195;0;0;1.6925e-63;0.01;0;7.33953;102;0;-1-1;-1
1280;865;42.5818;63.4582;31.9904;9.88308;4043.58;5.62722;0;0;1.6925e-63;0.01;0;6.82859;102;0;-1-1;-1
1280;866;40.2205;80.4385;28.3897;10.1434;4371.64;5.77986;0;0;1.6925e-63;0.01;0;4.62284;102;0;-1-1;-1
1280;867;54.9038;-67.928;27.657;9.14298;3201.49;5.22411;0;0;1.6925e-63;0.01;0;6.02117;102;0;-1-1;-1
1280;868;55.8605;-50.7861;30.2062;9.56782;3668.84;5.4407;0;0;1.6925e-63;0.01;0;6.47127;102;0;-1-1;-1
1280;869;56.1662;-33.7577;30.7031;9.68792;3808.72;5.51393;0;0;1.6925e-63;0.01;0;6.75814;102;0;-1-1;-1
1280;870;55.8624;-16.4906;31.2245;10.1032;4319.81;5.75604;0;0;1.6925e-63;0.01;0;7.45414;102;0;-1-1;-1
1280;871;56.3009;1.51144;31.2186;10.1761;4413.98;5.78613;0;0;1.6925e-63;0.01;0;7.35576;102;0;-1-1;-1
1280;872;57.3387;18.8151;31.3091;9.04386;3098.49;5.15631;0;0;1.6925e-63;0.01;0;6.99771;102;0;-1-1;-1
1280;873;57.3262;36.7504;31.5241;9.15272;3211.73;5.20581;0;0;1.6925e-63;0.01;0;6.92826;102;0;-1-1;-1
1280;874;57.7927;54.2049;32.0461;9.69254;3814.19;5.5218;0;0;1.6925e-63;0.01;0;6.63761;102;0;-1-1;-1
1280;875;56.3326;72.6093;31.695;9.25622;3321.92;5.26343;0;0;1.6925e-63;0.01;0;3.72162;102;0;-1-1;-1
1280;876;68.8629;-59.6175;27.1241;8.87506;2928.22;5.05455;0;0;1.6925e-63;0.01;0;4.21865;102;0;-1-1;-1
1280;877;70.7817;-41.8921;30.9413;9.4527;3537.98;5.37718;0;0;1.6925e-63;0.01;0;5.78495;102;0;-1-1;-1
1280;878;70.731;-24.6149;30.3925;9.28371;3351.61;5.28369;0;0;1.6925e-63;0.01;0;7.17246;102;0;-1-1;-1
1280;879;71.0232;-7.62926;30.4161;9.9682;4148.95;5.66935;0;0;1.6925e-63;0.01;0;6.89738;102;0;-1-1;-1
1280;880;71.4873;10.1967;31.14;9.10217;3158.8;5.17325;0;0;1.6925e-63;0.01;0;6.37066;102;0;-1-1;-1
1280;881;71.9098;26.9185;31.3701;8.74202;2798.49;4.98546;0;0;1.6925e-63;0.01;0;6.92612;102;0;-1-1;-1
1280;882;71.8376;43.8174;31.1759;9.26684;3333.37;5.27173;0;0;1.6925e-63;0.01;0;5.44238;102;0;-1-1;-1
1280;883;71.5892;65.3928;33.9859;10.0076;4198.34;5.70018;0;0;1.6925e-63;0.01;0;2.69656;102;0;-1-1;-1
1280;884;85.4048;-32.6602;32.1546;9.93794;4111.29;5.66065;0;0;1.6925e-63;0.01;0;4.29791;102;0;-1-1;-1
1280;885;84.8042;-16.3151;29.007;8.90673;2959.67;5.06466;0;0;1.6925e-63;0.01;0;5.1904;102;0;-1-1;-1
1280;886;86.1583;0.891785;30.4934;10.2191;4470.15;5.80241;0;0;1.6925e-63;0.01;0;4.72023;102;0;-1-1;-1
1280;887;85.468;18.0452;30.2359;8.75578;2811.73;4.99677;0;0;1.6925e-63;0.01;0;4.76696;102;0;-1-1;-1
1280;888;85.9866;34.026;30.7974;9.12371;3181.28;5.17912;0;0;1.6925e-63;0.01;0;3.77367;102;0;-1-1;-1
1280;889;-90.4802;-7.3408;44.1944;9.9354;4108.14;5.66596;0;0;1.6925e-63;0.01;0;2.42383;102;0;-1-1;-1
1280;890;-87.224;20.0042;37.9385;8.33627;2426.63;4.74777;0;0;2.11563e-63;0.01;0;4.23749;102;0;-1-1;-1
1280;891;-76.296;-40.6566;57.3118;8.37158;2457.6;4.76408;0;0;2.11563e-63;0.01;0;1.97777;102;0;-1-1;-1
1280;892;-73.3656;-32.2776;45.0254;8.67503;2734.65;4.94768;0;0;1.6925e-63;0.01;0;5.40661;102;0;-1-1;-1
1280;893;-75.1303;-15.4611;45.0011;10.0555;4258.88;5.7185;0;0;1.6925e-63;0.01;0;5.28461;102;0;-1-1;-1
1280;894;-76.1847;1.91144;42.6483;8.93588;2988.83;5.0887;0;0;1.6925e-63;0.01;0;5.75856;102;0;-1-1;-1
1280;895;-73.4711;17.6759;43.5233;8.86536;2918.62;5.04172;0;0;1.6925e-63;0.01;0;5.38034;102;0;-1-1;-1
1280;896;-73.7889;34.0063;41.1723;9.44473;3529.04;5.37554;0;0;1.6925e-63;0.01;0;4.28883;102;0;-1-1;-1
1280;897;-59.7981;-57.2608;44.6382;8.9679;3021.07;5.08947;0;0;1.6925e-63;0.01;0;4.80959;102;0;-1-1;-1
1280;898;-59.392;-40.5123;45.3403;9.41088;3491.23;5.35055;0;0;1.6925e-63;0.01;0;6.61599;102;0;-1-1;-1
1280;899;-60.2286;-23.3094;45.5613;8.57748;2643.43;4.879;0;0;1.6925e-63;0.01;0;6.60003;102;0;-1-1;-1
1280;900;-61.0172;-6.51586;45.4955;9.72107;3847.96;5.52472;0;0;1.6925e-63;0.01;0;6.38683;102;0;-1-1;-1
1280;901;-59.9453;10.0182;43.4824;8.83206;2885.86;5.02413;0;0;1.6925e-63;0.01;0;5.37473;102;0;-1-1;-1
1280;902;-60.339;26.0579;41.6664;8.65282;2713.7;4.92079;0;0;1.6925e-63;0.01;0;6.33189;102;0;-1-1;-1
1280;903;-58.022;41.4805;42.6057;8.64148;2703.04;4.91763;0;0;1.6925e-63;0.01;0;5.21687;102;0;-1-1;-1
1280;904;-59.0255;64.8334;42.6357;8.86268;2915.98;5.04596;0;0;1.6925e-63;0.01;0;2.63514;102;0;-1-1;-1
1280;905;-44.8346;-65.5869;44.9636;8.87807;2931.19;5.06833;0;0;1.6925e-63;0.01;0;4.04948;102;0;-1-1;-1
1280;906;-45.5201;-49.6323;44.8028;9.29604;3364.99;5.28711;0;0;1.6925e-63;0.01;0;6.75918;102;0;-1-1;-1
1280;907;-45.3343;-30.9493;44.4379;10.2583;4521.84;5.83051;0;0;1.6925e-63;0.01;0;7.24564;102;0;-1-1;-1
1280;908;-46.9789;-14.5;46.21;8.49579;2568.62;4.84134;0;0;1.6925e-63;0.01;0;6.24687;102;0;-1-1;-1
1280;909;-46.7255;1.68044;46.584;8.78504;2840.01;4.99002;0;0;1.6925e-63;0.01;0;6.40321;102;0;-1-1;-1
1280;910;-45.2839;19.2297;44.322;10.4227;4742.8;5.92182;0;0;1.6925e-63;0.01;0;7.58382;102;0;-1-1;-1
1280;911;-44.0725;36.1932;45.5591;8.66019;2720.64;4.93296;0;0;1.6925e-63;0.01;0;6.5977;102;0;-1-1;-1
1280;912;-46.5274;53.3355;44.2369;10.3276;4614.07;5.86009;0;0;1.6925e-63;0.01;0;6.32633;102;0;-1-1;-1
1280;913;-45.0927;73.7285;43.2314;9.89399;4056.98;5.61768;0;0;1.6925e-63;0.01;0;3.54102;102;0;-1-1;-1
1280;914;-30.005;-74.036;45.0764;9.25472;3320.31;5.26295;0;0;1.6925e-63;0.01;0;4.63994;102;0;-1-1;-1
1280;915;-31.0448;-58.2959;44.0914;8.71257;2770.3;4.96743;0;0;1.6925e-63;0.01;0;6.07331;102;0;-1-1;-1
1280;916;-31.5099;-41.2292;46.0814;9.78665;3926.37;5.56005;0;0;1.6925e-63;0.01;0;7.30802;102;0;-1-1;-1
1280;917;-30.5819;-22.9514;46.1452;8.59707;2661.58;4.87292;0;0;1.6925e-63;0.01;0;5.92281;102;0;-1-1;-1
1280;918;-33.6554;-7.27793;45.051;8.62248;2685.25;4.91064;0;0;1.6925e-63;0.01;0;4.83055;102;0;-1-1;-1
1280;919;-29.1575;10.5784;44.8234;10.0578;4261.85;5.72354;0;0;1.6925e-63;0.01;0;7.00533;102;0;-1-1;-1
1280;920;-29.1235;28.4814;45.5913;10.3203;4604.31;5.87667;0;0;1.6925e-63;0.01;0;7.36325;102;0;-1-1;-1
1280;921;-30.7582;45.7042;45.5759;9.35932;3434.17;5.32627;0;0;1.6925e-63;0.01;0;7.23632;102;0;-1-1;-1
1280;922;-31.1131;63.0949;44.5973;10.5834;4965.57;6.0293;0;0;1.6925e-63;0.01;0;7.54804;102;0;-1-1;-1
1280;923;-28.9272;79.883;43.3717;9.34049;3413.48;5.32153;0;0;1.6925e-63;0.01;0;4.26492;102;0;-1-1;-1
1280;924;-14.736;-80.9779;43.5902;8.97927;3032.58;5.09091;0;0;1.6925e-63;0.01;0;4.42487;102;0;-1-1;-1
1280;925;-16.6737;-65.9196;43.561;8.76499;2820.61;4.99896;0;0;1.6925e-63;0.01;0;6.5656;102;0;-1-1;-1
1280;926;-16.5577;-49.9993;45.9693;10.4833;4825.91;5.98649;0;0;1.6925e-63;0.01;0;5.92068;102;0;-1-1;-1
1280;927;-17.1743;-32.331;43.5792;10.1307;4355.25;5.76849;0;0;1.6925e-63;0.01;0;6.34015;102;0;-1-1;-1
1280;928;-14.5393;-14.8781;47.1618;10.0471;4248.3;5.71877;0;0;1.6925e-63;0.01;0;5.80906;102;0;-1-1;-1
1280;929;-13.09;2.39769;41.6354;9.69654;3818.91;5.49837;0;0;1.6925e-63;0.01;0;6.64577;102;0;-1-1;-1
1280;930;-13.2272;19.5353;47.1014;10.2136;4463.04;5.80937;0;0;1.6925e-63;0.01;0;6.81697;102;0;-1-1;-1
1280;931;-15.7812;38.8545;43.6028;8.99296;3046.47;5.12036;0;0;1.6925e-63;0.01;0;6.20333;102;0;-1-1;-1
1280;932;-17.0826;54.0989;45.6568;9.11435;3171.5;5.18608;0;0;1.6925e-63;0.01;0;7.08198;102;0;-1-1;-1
1280;933;-13.6722;69.9447;43.4177;10.1287;4352.63;5.76869;0;0;1.6925e-63;0.01;0;6.44754;102;0;-1-1;-1
1280;934;-14.4159;87.0693;42.104;8.6442;2705.59;4.92036;0;0;1.6925e-63;0.01;0;2.6073;102;0;-1-1;-1
1280;935;-4.23956;-72.3364;51.501;8.64493;2706.28;4.92031;0;0;1.6925e-63;0.01;0;4.26742;102;0;-1-1;-1
1280;936;-2.23825;-59.0588;43.6522;9.06583;3121.13;5.15995;0;0;1.6925e-63;0.01;0;4.59197;102;0;-1-1;-1
1280;937;-1.36667;-41.9017;43.7778;9.58536;3689.04;5.44847;0;0;1.6925e-63;0.01;0;4.75595;102;0;-1-1;-1
1280;938;2.5792;-25.3298;43.7976;9.47535;3563.48;5.39479;0;0;1.6925e-63;0.01;0;5.84235;102;0;-1-1;-1
1280;939;1.62822;-8.49073;43.5113;9.61973;3728.87;5.46384;0;0;1.6925e-63;0.01;0;6.3411;102;0;-1-1;-1
1280;940;3.27655;8.32273;44.4703;9.46996;3557.41;5.39825;0;0;1.6925e-63;0.01;0;6.36002;102;0;-1-1;-1
1280;941;4.62671;27.8519;44.5822;8.58846;2653.6;4.89796;0;0;1.6925e-63;0.01;0;4.82534;102;0;-1-1;-1
1280;942;-2.39387;47.4495;44.9392;8.7321;2788.98;4.97197;0;0;1.6925e-63;0.01;0;5.07489;102;0;-1-1;-1
1280;943;2.7739;62.7879;43.49;9.13282;3190.82;5.18973;0;0;1.6925e-63;0.01;0;6.16659;102;0;-1-1;-1
1280;944;0.146923;79.697;38.5262;10.2121;4460.99;5.78258;0;0;1.6925e-63;0.01;0;4.31875;102;0;-1-1;-1
1280;945;16.945;-82.4314;40.8496;8.91139;2964.32;5.06532;0;0;1.6925e-63;0.01;0;4.12621;102;0;-1-1;-1
1280;946;18.0069;-68.883;49.2852;9.29483;3363.67;5.30103;0;0;1.6925e-63;0.01;0;4.88209;102;0;-1-1;-1
1280;947;19.273;-55.7769;39.9589;8.64006;2701.71;4.92777;0;0;1.6925e-63;0.01;0;4.50392;102;0;-1-1;-1
1280;948;16.9764;-32.3313;42.8638;8.29958;2394.73;4.72557;0;0;1.6925e-63;0.01;0;5.63162;102;0;-1-1;-1
1280;949;17.4702;-16.5907;43.9529;9.306;3375.81;5.29393;0;0;1.6925e-63;0.01;0;7.01562;102;0;-1-1;-1
1280;950;18.3843;1.78543;43.8955;8.61484;2678.12;4.87618;0;0;1.6925e-63;0.01;0;6.59443;102;0;-1-1;-1
1280;951;17.8805;18.6188;44.4862;9.6702;3787.86;5.49946;0;0;1.6925e-63;0.01;0;7.33251;102;0;-1-1;-1
1280;952;18.2602;35.6446;44.2899;8.61358;2676.95;4.89508;0;0;1.6925e-63;0.01;0;6.24295;102;0;-1-1;-1
1280;953;17.709;55.2269;44.5453;9.14855;3207.34;5.19;0;0;1.6925e-63;0.01;0;6.31101;102;0;-1-1;-1
1280;954;16.3389;72.475;44.2535;9.61982;3728.98;5.47503;0;0;1.6925e-63;0.01;0;6.18786;102;0;-1-1;-1
1280;955;32.1619;-76.9654;42.3478;9.13964;3197.98;5.18963;0;0;1.6925e-63;0.01;0;4.24572;102;0;-1-1;-1
1280;956;32.7909;-61.5976;46.4271;9.6374;3749.45;5.48971;0;0;1.6925e-63;0.01;0;5.32051;102;0;-1-1;-1
1280;957;32.0208;-44.7026;42.9771;10.0496;4251.4;5.73159;0;0;1.6925e-63;0.01;0;6.7808;102;0;-1-1;-1
1280;958;31.8876;-26.6418;45.7635;10.035;4232.97;5.70616;0;0;1.6925e-63;0.01;0;7.38966;102;0;-1-1;-1
1280;959;31.9432;-7.19881;44.4756;9.56047;3660.38;5.43137;0;0;1.6925e-63;0.01;0;7.17627;102;0;-1-1;-1
1280;960;32.5413;9.50604;44.4277;9.57185;3673.47;5.44922;0;0;1.6925e-63;0.01;0;6.57894;102;0;-1-1;-1
1280;961;32.4062;28.3646;44.8659;9.88;4039.8;5.62933;0;0;1.6925e-63;0.01;0;6.90603;102;0;-1-1;-1
1280;962;31.7235;45.5568;44.9886;9.08599;3141.99;5.16201;0;0;1.6925e-63;0.01;0;6.89824;102;0;-1-1;-1
1280;963;31.7802;63.1889;45.8344;10.1369;4363.15;5.75546;0;0;1.6925e-63;0.01;0;6.17417;102;0;-1-1;-1
1280;964;29.5427;77.4654;55.2131;9.67418;3792.54;5.51625;0;0;1.6925e-63;0.01;0;2.40161;102;0;-1-1;-1
1280;965;46.5669;-68.7254;41.5093;8.63777;2699.57;4.92521;0;0;1.6925e-63;0.01;0;4.38767;102;0;-1-1;-1
1280;966;47.5891;-52.2634;45.8367;10.2925;4567.26;5.85155;0;0;1.6925e-63;0.01;0;6.06345;102;0;-1-1;-1
1280;967;46.0976;-35.4164;43.3905;8.62932;2691.65;4.91741;0;0;1.6925e-63;0.01;0;6.18745;102;0;-1-1;-1
1280;968;45.8549;-16.2228;45.3645;9.41369;3494.37;5.34899;0;0;1.6925e-63;0.01;0;6.59764;102;0;-1-1;-1
1280;969;46.7596;0.541144;45.2896;8.67215;2731.93;4.92164;0;0;1.6925e-63;0.01;0;6.75461;102;0;-1-1;-1
1280;970;46.8996;18.6562;45.0739;10.2345;4490.5;5.8257;0;0;1.6925e-63;0.01;0;7.39425;102;0;-1-1;-1
1280;971;47.2273;36.6522;45.3822;9.53904;3635.82;5.4282;0;0;1.6925e-63;0.01;0;7.36043;102;0;-1-1;-1
1280;972;46.5641;53.8476;46.021;9.82714;3975.3;5.57038;0;0;1.6925e-63;0.01;0;6.23446;102;0;-1-1;-1
1280;973;45.5067;69.0551;55.3402;10.0013;4190.39;5.70247;0;0;1.6925e-63;0.01;0;2.95158;102;0;-1-1;-1
1280;974;60.7851;-61.8884;40.8836;8.84602;2899.57;5.03626;0;0;1.6925e-63;0.01;0;3.33443;102;0;-1-1;-1
