Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.0928;-43.6529;47.283;10.0824;4293.24;5.80115;0;0;7.20661e-52;0.01;0;5.7605;102;0;-1-1;-1
1040;976;62.5534;-26.9505;47.0194;9.01251;3066.37;5.18131;0;0;7.20661e-52;0.01;0;6.70557;102;0;-1-1;-1
1040;977;65.297;-9.32961;48.7143;10.9132;5444.39;6.28033;0;0;7.20661e-52;0.01;0;7.07919;102;0;-1-1;-1
1040;978;65.9656;10.0443;48.3619;10.6758;5096.76;6.13579;0;0;7.20661e-52;0.01;0;6.67908;102;0;-1-1;-1
1040;979;65.4078;28.8841;47.2366;10.5634;4937.48;6.06489;0;0;7.20661e-52;0.01;0;7.34431;102;0;-1-1;-1
1040;980;65.1638;48.1466;48.8406;10.9137;5445.15;6.27227;0;0;7.20661e-52;0.01;0;5.24983;102;0;-1-1;-1
1040;981;61.4561;67.3637;48.2313;9.87497;4033.63;5.68511;0;0;7.20661e-52;0.01;0;3.90909;102;0;-1-1;-1
1040;982;77.7221;-33.5149;46.8242;9.22794;3291.56;5.29786;0;0;7.20661e-52;0.01;0;4.82887;102;0;-1-1;-1
1040;983;81.2064;-17.363;45.3339;9.07493;3130.53;5.21622;0;0;7.20661e-52;0.01;0;4.60894;102;0;-1-1;-1
1040;984;81.5114;-0.283317;50.6664;10.549;4917.3;6.0577;0;0;7.20661e-52;0.01;0;4.61478;102;0;-1-1;-1
1040;985;82.2098;18.7497;47.2114;10.6822;5105.87;6.14494;0;0;7.20661e-52;0.01;0;5.19171;102;0;-1-1;-1
1040;986;81.7191;37.6242;48.3802;10.9552;5507.47;6.29831;0;0;7.20661e-52;0.01;0;4.1235;102;0;-1-1;-1
1040;987;-67.5312;-33.6333;61.9453;9.17567;3235.96;5.27161;0;0;7.20661e-52;0.01;0;4.94033;102;0;-1-1;-1
1040;988;-67.6955;-16.8134;62.7126;9.47426;3562.25;5.45193;0;0;7.20661e-52;0.01;0;4.45316;102;0;-1-1;-1
1040;989;-64.7501;4.14706;62.0577;9.07352;3129.07;5.22146;0;0;7.20661e-52;0.01;0;4.69634;102;0;-1-1;-1
1040;990;-66.3057;21.0227;60.4419;10.2477;4507.88;5.90497;0;0;7.20661e-52;0.01;0;4.49633;102;0;-1-1;-1
1040;991;-52.837;-60.4541;61.6558;9.77709;3914.87;5.62607;0;0;7.20661e-52;0.01;0;3.55714;102;0;-1-1;-1
1040;992;-60.2763;-43.001;72.828;8.77991;2835.03;5.05566;0;0;7.20661e-52;0.01;0;3.21622;102;0;-1-1;-1
1040;993;-52.8436;-24.827;62.6697;9.60757;3714.75;5.52227;0;0;7.20661e-52;0.01;0;7.03557;102;0;-1-1;-1
1040;994;-53.3755;-7.20759;62.6287;9.35834;3433.09;5.37485;0;0;7.20661e-52;0.01;0;6.59902;102;0;-1-1;-1
1040;995;-51.4379;12.5817;61.9022;8.76221;2817.92;5.02774;0;0;7.20661e-52;0.01;0;6.47469;102;0;-1-1;-1
1040;996;-51.1083;28.6685;61.4237;9.07783;3133.54;5.2271;0;0;7.20661e-52;0.01;0;5.8208;102;0;-1-1;-1
1040;997;-55.1368;45.392;61.0865;10.1789;4417.67;5.86064;0;0;7.20661e-52;0.01;0;3.30455;102;0;-1-1;-1
1040;998;-36.5791;-54.7369;61.5144;9.88329;4043.83;5.69011;0;0;7.20661e-52;0.01;0;4.78287;102;0;-1-1;-1
1040;999;-37.4134;-32.6901;62.0618;9.26746;3334.04;5.33303;0;0;7.20661e-52;0.01;0;6.24856;102;0;-1-1;-1
1040;1000;-37.4226;-15.3039;62.4739;10.445;4773.31;5.99949;0;0;7.20661e-52;0.01;0;6.70665;102;0;-1-1;-1
1040;1001;-38.8348;2.57546;60.213;9.35165;3425.74;5.38855;0;0;7.20661e-52;0.01;0;6.19119;102;0;-1-1;-1
1040;1002;-36.8583;20.5024;62.2298;9.41679;3497.82;5.4229;0;0;7.20661e-52;0.01;0;6.94019;102;0;-1-1;-1
1040;1003;-37.6165;39.3188;62.6981;10.6547;5066.49;6.13301;0;0;7.20661e-52;0.01;0;5.86865;102;0;-1-1;-1
1040;1004;-36.4355;58.2664;63.2765;10.2374;4494.19;5.88577;0;0;7.20661e-52;0.01;0;4.34683;102;0;-1-1;-1
1040;1005;-36.5346;76.8946;61.5422;10.2525;4514.16;5.88764;0;0;7.20661e-52;0.01;0;2.99249;102;0;-1-1;-1
1040;1006;-19.168;-76.232;60.1678;9.12777;3185.54;5.25126;0;0;7.20661e-52;0.01;0;3.54781;102;0;-1-1;-1
1040;1007;-20.2674;-60.3674;64.5436;8.85796;2911.31;5.09803;0;0;7.20661e-52;0.01;0;4.42018;102;0;-1-1;-1
1040;1008;-22.8609;-42.62;65.3851;10.9814;5547;6.31443;0;0;7.20661e-52;0.01;0;6.89636;102;0;-1-1;-1
1040;1009;-22.5095;-25.1966;62.167;9.11306;3170.16;5.25811;0;0;7.20661e-52;0.01;0;5.5348;102;0;-1-1;-1
1040;1010;-24.2009;-2.25141;56.8214;8.77034;2825.78;5.0408;0;0;7.20661e-52;0.01;0;5.36285;102;0;-1-1;-1
1040;1011;-22.8559;12.6017;63.8664;9.10439;3161.12;5.21876;0;0;7.20661e-52;0.01;0;5.76068;102;0;-1-1;-1
1040;1012;-21.7073;29.8793;63.9117;9.66139;3777.52;5.56983;0;0;7.20661e-52;0.01;0;6.13299;102;0;-1-1;-1
1040;1013;-20.9359;48.7461;63.3149;10.5196;4876.22;6.05941;0;0;7.20661e-52;0.01;0;6.69389;102;0;-1-1;-1
1040;1014;-21.3722;67.0716;61.5133;9.48126;3570.16;5.45383;0;0;7.20661e-52;0.01;0;4.45915;102;0;-1-1;-1
1040;1015;-6.92103;-68.7551;69.2467;9.16293;3222.49;5.28147;0;0;7.20661e-52;0.01;0;3.42804;102;0;-1-1;-1
1040;1016;-6.74116;-50.9914;71.4885;10.9684;5527.31;6.30289;0;0;7.20661e-52;0.01;0;4.77036;102;0;-1-1;-1
1040;1017;-7.01752;-33.1577;60.903;9.66155;3777.72;5.56015;0;0;7.20661e-52;0.01;0;3.799;102;0;-1-1;-1
1040;1018;-1.60963;-17.5038;60.7938;9.12807;3185.85;5.25627;0;0;7.20661e-52;0.01;0;4.41012;102;0;-1-1;-1
1040;1019;-9.65175;4.84629;60.578;9.06901;3124.42;5.19919;0;0;7.20661e-52;0.01;0;4.45508;102;0;-1-1;-1
1040;1020;0.387481;19.039;61.5088;9.52524;3620.07;5.48433;0;0;7.20661e-52;0.01;0;4.03672;102;0;-1-1;-1
1040;1021;-5.93037;38.7375;61.5113;10.3613;4659.48;5.95486;0;0;7.20661e-52;0.01;0;3.7407;102;0;-1-1;-1
1040;1022;-5.54926;59.6927;61.6834;10.3565;4652.88;5.9619;0;0;7.20661e-52;0.01;0;3.94756;102;0;-1-1;-1
1040;1023;-0.770884;78.4204;59.6113;11.0569;5662.17;6.3517;0;0;7.20661e-52;0.01;0;3.40393;102;0;-1-1;-1
1040;1024;7.63314;-76.1632;66.6473;9.12857;3186.37;5.24096;0;0;7.20661e-52;0.01;0;3.04546;102;0;-1-1;-1
1040;1025;12.6279;-59.461;65.7595;10.9601;5514.82;6.29134;0;0;7.20661e-52;0.01;0;4.62793;102;0;-1-1;-1
1040;1026;14.3313;-42.1237;70.1629;9.13776;3196;5.24302;0;0;7.20661e-52;0.01;0;4.98249;102;0;-1-1;-1
1040;1027;14.1918;-26.7148;61.4101;10.5784;4958.43;6.08741;0;0;7.20661e-52;0.01;0;5.30558;102;0;-1-1;-1
1040;1028;13.1306;-7.69332;61.7782;10.9783;5542.35;6.31109;0;0;7.20661e-52;0.01;0;4.88926;102;0;-1-1;-1
1040;1029;14.3645;9.62133;60.5214;9.32161;3392.82;5.36025;0;0;7.20661e-52;0.01;0;4.55398;102;0;-1-1;-1
1040;1030;13.8641;29.1232;60.6102;9.05655;3111.56;5.20209;0;0;7.20661e-52;0.01;0;4.49363;102;0;-1-1;-1
1040;1031;11.99;47.0833;61.3066;11.0695;5681.62;6.37274;0;0;7.20661e-52;0.01;0;4.60363;102;0;-1-1;-1
1040;1032;12.642;66.0251;61.6005;9.97774;4160.89;5.74623;0;0;7.20661e-52;0.01;0;5.10581;102;0;-1-1;-1
1040;1033;28.5839;-66.7017;68.2628;9.1861;3247;5.28604;0;0;7.20661e-52;0.01;0;3.56949;102;0;-1-1;-1
1040;1034;27.565;-50.5577;68.4436;9.09174;3147.97;5.22177;0;0;7.20661e-52;0.01;0;5.21988;102;0;-1-1;-1
1040;1035;29.5008;-33.0693;70.4802;9.13183;3189.79;5.2517;0;0;7.20661e-52;0.01;0;5.5676;102;0;-1-1;-1
1040;1036;28.4935;-16.0444;61.1006;9.08849;3144.59;5.22687;0;0;7.20661e-52;0.01;0;5.9119;102;0;-1-1;-1
1040;1037;28.8529;0.955652;61.078;9.07;3125.44;5.20887;0;0;7.20661e-52;0.01;0;5.7866;102;0;-1-1;-1
1040;1038;28.961;19.4996;63.0649;11.0348;5628.43;6.34039;0;0;7.20661e-52;0.01;0;5.30805;102;0;-1-1;-1
1040;1039;27.6723;37.7151;61.1967;9.30979;3379.94;5.34761;0;0;7.20661e-52;0.01;0;4.7021;102;0;-1-1;-1
1040;1040;26.8784;56.8126;62.1289;9.13918;3197.5;5.25113;0;0;7.20661e-52;0.01;0;5.31792;102;0;-1-1;-1
1040;1041;26.5026;71.3062;70.6261;9.7642;3899.41;5.62092;0;0;7.20661e-52;0.01;0;3.11921;102;0;-1-1;-1
1040;1042;41.9265;-55.5634;71.6779;9.11596;3173.19;5.23708;0;0;7.20661e-52;0.01;0;3.15986;102;0;-1-1;-1
1040;1043;41.0514;-41.9288;60.8486;9.86763;4024.64;5.67691;0;0;7.20661e-52;0.01;0;6.3507;102;0;-1-1;-1
1040;1044;42.3529;-24.4692;63.4573;9.47909;3567.7;5.45138;0;0;7.20661e-52;0.01;0;6.26771;102;0;-1-1;-1
1040;1045;43.2503;-7.63057;62.2417;9.5665;3667.32;5.50165;0;0;7.20661e-52;0.01;0;7.14397;102;0;-1-1;-1
1040;1046;44.4482;9.54492;61.9415;10.1104;4329.03;5.80954;0;0;7.20661e-52;0.01;0;5.52474;102;0;-1-1;-1
1040;1047;45.0573;27.7777;61.3486;9.11333;3170.44;5.23516;0;0;7.20661e-52;0.01;0;4.777;102;0;-1-1;-1
1040;1048;43.262;44.275;64.5847;9.93657;4109.59;5.72393;0;0;7.20661e-52;0.01;0;5.6774;102;0;-1-1;-1
1040;1049;41.2075;61.2729;70.854;10.3991;4710.6;5.97042;0;0;7.20661e-52;0.01;0;3.68071;102;0;-1-1;-1
1040;1050;56.8593;-48.2772;66.4124;10.193;4435.99;5.85783;0;0;7.20661e-52;0.01;0;4.2766;102;0;-1-1;-1
1040;1051;55.6491;-33.3957;59.8776;9.0806;3136.4;5.22006;0;0;7.20661e-52;0.01;0;6.57135;102;0;-1-1;-1
1040;1052;58.0376;-17.0493;63.6606;10.2523;4513.91;5.8988;0;0;7.20661e-52;0.01;0;6.58854;102;0;-1-1;-1
1040;1053;58.5799;0.488115;61.5719;9.12952;3187.37;5.24559;0;0;7.20661e-52;0.01;0;6.24291;102;0;-1-1;-1
1040;1054;59.3905;19.2859;61.4473;9.02768;3081.88;5.1976;0;0;7.20661e-52;0.01;0;5.3807;102;0;-1-1;-1
1040;1055;59.9445;36.5354;63.1861;10.4046;4718.04;5.99479;0;0;7.20661e-52;0.01;0;4.95831;102;0;-1-1;-1
1040;1056;57.8227;52.8527;72.2069;10.8145;5297.95;6.22845;0;0;7.20661e-52;0.01;0;2.40767;102;0;-1-1;-1
1040;1057;63.1905;-34.3477;73.9306;8.83759;2891.28;5.0818;0;0;7.20661e-52;0.01;0;2.86414;102;0;-1-1;-1
1040;1058;73.1367;-22.5387;58.075;9.04559;3100.27;5.20888;0;0;7.20661e-52;0.01;0;4.55736;102;0;-1-1;-1
1040;1059;72.2811;-7.69861;64.7752;9.11729;3174.58;5.23958;0;0;7.20661e-52;0.01;0;4.43871;102;0;-1-1;-1
1040;1060;73.3676;9.38052;65.207;10.4604;4794.33;6.0139;0;0;7.20661e-52;0.01;0;3.339;102;0;-1-1;-1
1040;1061;74.5622;26.3972;61.4651;9.40935;3489.53;5.40394;0;0;7.20661e-52;0.01;0;3.35639;102;0;-1-1;-1
1040;1062;-62.6343;-26.9572;76.5832;9.99961;4188.3;5.73341;0;0;7.20661e-52;0.01;0;3.62681;102;0;-1-1;-1
1040;1063;-61.556;-3.0408;76.5664;9.08559;3141.58;5.22692;0;0;7.20661e-52;0.01;0;3.89329;102;0;-1-1;-1
1040;1064;-54.2563;6.08529;89.9358;10.0119;4203.72;5.76011;0;0;7.20661e-52;0.01;0;3.60703;102;0;-1-1;-1
1040;1065;-57.1817;21.9206;87.6012;8.86063;2913.95;5.07627;0;0;9.00826e-52;0.01;0;4.00686;102;0;-1-1;-1
1040;1066;-46.7169;-51.2151;74.4633;8.99982;3053.44;5.17689;0;0;7.20661e-52;0.01;0;3.10519;102;0;-1-1;-1
1040;1067;-46.8109;-34.4699;75.3123;9.44301;3527.12;5.44258;0;0;7.20661e-52;0.01;0;4.73779;102;0;-1-1;-1
1040;1068;-48.341;-15.6189;77.3284;10.7055;5139.41;6.15106;0;0;7.20661e-52;0.01;0;5.76944;102;0;-1-1;-1
1040;1069;-46.2215;2.84454;75.1389;10.2165;4466.81;5.87677;0;0;7.20661e-52;0.01;0;6.92851;102;0;-1-1;-1
1040;1070;-46.7943;20.464;75.1508;9.17998;3240.51;5.27898;0;0;7.20661e-52;0.01;0;7.06626;102;0;-1-1;-1
1040;1071;-47.6453;35.5896;84.2595;10.5464;4913.55;6.07298;0;0;7.20661e-52;0.01;0;3.41978;102;0;-1-1;-1
1040;1072;-25.6581;-55.2647;94.863;10.4638;4799.05;6.02103;0;0;7.20661e-52;0.01;0;2.02685;102;0;-1-1;-1
1040;1073;-33.3525;-43.8251;82.1248;9.74426;3875.56;5.61772;0;0;7.20661e-52;0.01;0;4.08208;102;0;-1-1;-1
1040;1074;-30.6098;-26.3737;78.0394;10.7642;5224.43;6.19129;0;0;7.20661e-52;0.01;0;6.2728;102;0;-1-1;-1
1040;1075;-31.038;-7.99548;78.0065;9.99904;4187.59;5.75002;0;0;7.20661e-52;0.01;0;5.70632;102;0;-1-1;-1
1040;1076;-32.1813;12.0501;77.1786;9.65464;3769.62;5.55646;0;0;7.20661e-52;0.01;0;6.44917;102;0;-1-1;-1
1040;1077;-32.5205;29.4882;77.2313;9.97468;4157.05;5.72744;0;0;7.20661e-52;0.01;0;6.74849;102;0;-1-1;-1
1040;1078;-31.385;47.4359;77.8505;9.88893;4050.76;5.68963;0;0;7.20661e-52;0.01;0;3.96726;102;0;-1-1;-1
1040;1079;-8.61229;-53.9295;89.3426;9.39034;3468.43;5.39652;0;0;7.20661e-52;0.01;0;4.36842;102;0;-1-1;-1
1040;1080;-15.3315;-38.6134;84.1956;10.8487;5348.4;6.25487;0;0;7.20661e-52;0.01;0;5.6987;102;0;-1-1;-1
1040;1081;-15.7937;-15.3605;83.8753;10.0416;4241.28;5.77483;0;0;7.20661e-52;0.01;0;4.77002;102;0;-1-1;-1
1040;1082;-15.5155;2.64895;78.9072;10.8739;5385.78;6.2441;0;0;7.20661e-52;0.01;0;5.77454;102;0;-1-1;-1
1040;1083;-18.0097;20.6118;78.4832;9.62526;3735.3;5.53621;0;0;7.20661e-52;0.01;0;5.73244;102;0;-1-1;-1
1040;1084;-15.182;38.241;78.9991;10.8422;5338.82;6.24615;0;0;7.20661e-52;0.01;0;5.53899;102;0;-1-1;-1
1040;1085;-15.9958;57.5186;82.8063;10.6237;5022.5;6.10908;0;0;7.20661e-52;0.01;0;2.18051;102;0;-1-1;-1
1040;1086;3.49158;-60.781;80.8625;8.80221;2856.7;5.06258;0;0;7.20661e-52;0.01;0;4.35311;102;0;-1-1;-1
1040;1087;3.82667;-44.2099;83.7721;9.10219;3158.84;5.23559;0;0;7.20661e-52;0.01;0;5.89484;102;0;-1-1;-1
1040;1088;0.0672487;-25.9996;87.2387;10.6997;5130.96;6.15054;0;0;7.20661e-52;0.01;0;5.01677;102;0;-1-1;-1
1040;1089;0.630192;-6.99037;86.5411;10.5818;4963.29;6.08199;0;0;7.20661e-52;0.01;0;4.73077;102;0;-1-1;-1
1040;1090;2.57637;11.681;87.1867;9.48615;3575.68;5.45413;0;0;7.20661e-52;0.01;0;4.06671;102;0;-1-1;-1
1040;1091;2.28324;29.0189;85.1217;10.3707;4672.08;5.97036;0;0;7.20661e-52;0.01;0;4.7932;102;0;-1-1;-1
1040;1092;0.531749;48.0115;86.1389;11.0697;5681.98;6.3683;0;0;7.20661e-52;0.01;0;4.08661;102;0;-1-1;-1
1040;1093;1.17733;66.4712;84.0423;10.3937;4703.24;5.97178;0;0;7.20661e-52;0.01;0;1.86021;102;0;-1-1;-1
1040;1094;17.7324;-53.1643;82.0299;9.46918;3556.53;5.44549;0;0;7.20661e-52;0.01;0;4.84186;102;0;-1-1;-1
1040;1095;17.7495;-33.3688;84.167;10.6464;5054.77;6.12595;0;0;7.20661e-52;0.01;0;5.62575;102;0;-1-1;-1
1040;1096;16.8252;-15.8058;86.6131;9.8331;3982.53;5.65962;0;0;7.20661e-52;0.01;0;5.08878;102;0;-1-1;-1
1040;1097;16.3382;2.03372;86.6399;9.52787;3623.06;5.48813;0;0;7.20661e-52;0.01;0;4.86971;102;0;-1-1;-1
1040;1098;17.5541;19.3103;86.2279;9.03613;3090.55;5.19723;0;0;7.20661e-52;0.01;0;5.28105;102;0;-1-1;-1
1040;1099;17.511;39.2394;83.9093;10.8272;5316.68;6.22475;0;0;7.20661e-52;0.01;0;4.34458;102;0;-1-1;-1
1040;1100;16.4401;57.5416;76.9577;10.2846;4556.74;5.92578;0;0;7.20661e-52;0.01;0;3.92759;102;0;-1-1;-1
1040;1101;33.5164;-44.3128;83.5723;10.8639;5370.87;6.23741;0;0;7.20661e-52;0.01;0;4.85848;102;0;-1-1;-1
1040;1102;34.2557;-24.4788;85.2938;10.8953;5417.65;6.26561;0;0;7.20661e-52;0.01;0;5.56697;102;0;-1-1;-1
1040;1103;32.4967;-9.12693;75.1975;9.11048;3167.46;5.23732;0;0;7.20661e-52;0.01;0;4.57186;102;0;-1-1;-1
1040;1104;31.7038;10.3363;84.5014;9.74973;3882.1;5.60081;0;0;7.20661e-52;0.01;0;4.86763;102;0;-1-1;-1
1040;1105;33.9229;29.5616;85.4307;11.0759;5691.44;6.37771;0;0;7.20661e-52;0.01;0;4.535;102;0;-1-1;-1
1040;1106;33.083;50.3029;84.4661;11.1011;5730.46;6.37766;0;0;7.20661e-52;0.01;0;3.67495;102;0;-1-1;-1
1040;1107;46.8831;-35.2956;75.365;9.8763;4035.26;5.684;0;0;7.20661e-52;0.01;0;4.87137;102;0;-1-1;-1
1040;1108;47.0505;-15.1547;76.7083;9.10971;3166.66;5.23799;0;0;7.20661e-52;0.01;0;5.0925;102;0;-1-1;-1
1040;1109;45.0448;1.141;76.8317;9.25818;3324.03;5.32582;0;0;7.20661e-52;0.01;0;5.10297;102;0;-1-1;-1
1040;1110;48.0715;16.8165;84.045;10.2767;4546.17;5.90756;0;0;7.20661e-52;0.01;0;2.5229;102;0;-1-1;-1
1040;1111;47.8158;41.0987;80.997;9.15204;3211.02;5.26512;0;0;7.20661e-52;0.01;0;2.78452;102;0;-1-1;-1
1040;1112;60.2635;-5.70943;76.2242;9.13947;3197.8;5.25107;0;0;7.20661e-52;0.01;0;3.21488;102;0;-1-1;-1
1040;1113;-38.4308;-16.1119;92.5181;10.5585;4930.48;6.07244;0;0;7.20661e-52;0.01;0;3.77065;102;0;-1-1;-1
1040;1114;-37.2561;1.95276;89.9288;9.05772;3112.76;5.19831;0;0;7.20661e-52;0.01;0;5.00014;102;0;-1-1;-1
1040;1115;-40.5126;19.1461;91.2231;10.735;5181.96;6.16497;0;0;7.20661e-52;0.01;0;5.39064;102;0;-1-1;-1
1040;1116;-22.9343;-26.2058;97.4717;11.2694;5995.06;6.47608;0;0;7.20661e-52;0.01;0;3.51069;102;0;-1-1;-1
1040;1117;-24.1458;-6.74815;98.0694;10.638;5042.83;6.10504;0;0;7.20661e-52;0.01;0;4.38308;102;0;-1-1;-1
1040;1118;-24.0083;11.856;91.5384;9.08945;3145.59;5.22435;0;0;7.20661e-52;0.01;0;5.71732;102;0;-1-1;-1
1040;1119;-24.5904;29.2117;93.7688;10.9273;5465.45;6.2998;0;0;7.20661e-52;0.01;0;4.73595;102;0;-1-1;-1
1040;1120;-2.40006;-39.9821;99.3347;10.6835;5107.78;6.13853;0;0;7.20661e-52;0.01;0;3.45623;102;0;-1-1;-1
1040;1121;-7.85729;-14.7992;100.474;10.1608;4394.17;5.83384;0;0;7.20661e-52;0.01;0;3.13015;102;0;-1-1;-1
1040;1122;-9.46958;4.03455;97.7211;10.6157;5011.07;6.11623;0;0;7.20661e-52;0.01;0;4.75359;102;0;-1-1;-1
1040;1123;-18.2556;17.1821;105.321;8.85794;2911.3;5.09248;0;0;7.20661e-52;0.01;0;2.61495;102;0;-1-1;-1
1040;1124;-8.768;36.1287;95.7716;9.13358;3191.63;5.25374;0;0;7.20661e-52;0.01;0;3.36182;102;0;-1-1;-1
1040;1125;14.2865;-44.7039;96.5118;9.20698;3269.19;5.29691;0;0;7.20661e-52;0.01;0;3.90207;102;0;-1-1;-1
1040;1126;13.1029;-27.0219;100.777;10.7373;5185.33;6.18721;0;0;7.20661e-52;0.01;0;3.92539;102;0;-1-1;-1
1040;1127;12.3568;-7.39423;101.314;10.4192;4737.9;5.99639;0;0;7.20661e-52;0.01;0;3.58463;102;0;-1-1;-1
1040;1128;13.2796;11.4217;100.555;9.92344;4093.32;5.71176;0;0;7.20661e-52;0.01;0;3.68986;102;0;-1-1;-1
1040;1129;14.4439;29.2739;99.1378;10.1724;4409.2;5.84318;0;0;7.20661e-52;0.01;0;3.84975;102;0;-1-1;-1
1040;1130;27.9536;-35.8309;97.8696;9.04193;3096.5;5.20542;0;0;7.20661e-52;0.01;0;3.35507;102;0;-1-1;-1
1040;1131;27.5674;-15.579;99.9384;9.55997;3659.81;5.50408;0;0;7.20661e-52;0.01;0;3.81911;102;0;-1-1;-1
1040;1132;27.2873;1.62436;98.5771;9.12558;3183.24;5.25214;0;0;7.20661e-52;0.01;0;4.9858;102;0;-1-1;-1
1040;1133;28.4068;18.5427;98.7686;9.50989;3602.6;5.46636;0;0;7.20661e-52;0.01;0;4.44386;102;0;-1-1;-1
1040;1134;27.6141;40.2269;98.3161;9.14114;3199.56;5.25208;0;0;7.20661e-52;0.01;0;2.74156;102;0;-1-1;-1
1040;1135;40.3465;-7.44295;91.0605;10.4942;4841;6.03664;0;0;7.20661e-52;0.01;0;4.11782;102;0;-1-1;-1
1040;1136;41.6781;8.73399;97.7442;9.12391;3181.5;5.26498;0;0;7.20661e-52;0.01;0;3.26227;102;0;-1-1;-1
1040;1137;-29.2094;-49.9733;-5.25098;8.85919;2912.53;5.08369;0;0;7.20661e-52;0.01;0;4.66296;102;0;-1-1;-1
1040;1138;-37.8422;76.2867;0.882771;8.88485;2937.92;5.11033;0;0;7.20661e-52;0.01;0;6.17799;102;0;-1-1;-1
1040;1139;-49.856;-43.4636;61.1202;8.8792;2932.32;5.10402;0;0;7.20661e-52;0.01;0;5.97809;102;0;-1-1;-1
1040;1140;-60.3085;12.7693;74.9446;8.79996;2854.5;5.05684;0;0;7.20661e-52;0.01;0;5.50034;102;0;-1-1;-1
1040;1141;-30.8623;-41.1844;-72.0132;8.82813;2882.01;5.08111;0;0;7.20661e-52;0.01;0;6.13588;102;0;-1-1;-1
1040;1142;-21.4641;-54.1631;78.8863;8.83916;2892.82;5.08878;0;0;7.20661e-52;0.01;0;4.83525;102;0;-1-1;-1
1040;1143;94.5298;-43.6053;19.7343;8.81325;2867.46;5.06038;0;0;7.20661e-52;0.01;0;4.35455;102;0;-1-1;-1
1040;1144;-15.7025;-10.6294;66.9354;8.77989;2835.02;5.05634;0;0;7.20661e-52;0.01;0;4.31782;102;0;-1-1;-1
1040;1145;2.9122;62.0839;-65.6125;8.85179;2905.24;5.09235;0;0;7.20661e-52;0.01;0;4.59035;102;0;-1-1;-1
1040;1146;11.1338;109.37;-9.28832;8.78764;2842.54;5.04891;0;0;7.20661e-52;0.01;0;2.64293;102;0;-1-1;-1
1040;1147;31.8772;55.3318;-65.7456;8.88666;2939.71;5.10787;0;0;7.20661e-52;0.01;0;4.01347;102;0;-1-1;-1
1040;1148;13.9216;81.5639;-5.00711;8.79887;2853.45;5.05825;0;0;7.20661e-52;0.01;0;6.08337;102;0;-1-1;-1
1040;1149;-58.5627;14.1533;-49.1194;8.62726;2689.72;4.96468;0;0;7.20661e-52;0.01;0;4.67373;102;0;-1-1;-1
1040;1150;70.7145;-38.0389;61.0497;8.79792;2852.52;5.05127;0;0;7.20661e-52;0.01;0;3.96257;102;0;-1-1;-1
1040;1151;-14.8904;-9.87708;32.994;8.8388;2892.47;5.09247;0;0;7.20661e-52;0.01;0;5.32035;102;0;-1-1;-1
1040;1152;79.7353;-13.6252;-8.34829;8.90289;2955.85;5.11223;0;0;7.20661e-52;0.01;0;6.38095;102;0;-1-1;-1
1040;1153;5.85396;-76.8136;42.3221;8.97701;3030.29;5.16402;0;0;7.20661e-52;0.01;0;4.89427;102;0;-1-1;-1
1040;1154;16.4683;-69.5389;78.9816;8.86203;2915.33;5.09821;0;0;7.20661e-52;0.01;0;3.12706;102;0;-1-1;-1
1040;1155;-23.8092;-96.9725;-21.2145;8.77297;2828.32;5.05132;0;0;7.20661e-52;0.01;0;3.98489;102;0;-1-1;-1
1040;1156;-66.1555;19.7144;5.48128;8.86957;2922.78;5.09764;0;0;7.20661e-52;0.01;0;5.98421;102;0;-1-1;-1
1040;1157;-10.0447;20.289;92.66;8.7778;2832.99;5.03667;0;0;7.20661e-52;0.01;0;5.41099;102;0;-1-1;-1
1040;1158;11.5418;-96.9215;-26.3841;8.80301;2857.48;5.04983;0;0;7.20661e-52;0.01;0;4.93096;102;0;-1-1;-1
1040;1159;73.5492;-30.4145;-22.5657;8.78187;2836.94;5.04567;0;0;7.20661e-52;0.01;0;5.94386;102;0;-1-1;-1
1040;1160;24.0365;-39.8202;57.5768;8.74117;2797.67;5.01638;0;0;7.20661e-52;0.01;0;4.6764;102;0;-1-1;-1
1040;1161;-94.1213;-25.6314;-12.9349;8.8824;2935.49;5.10844;0;0;7.20661e-52;0.01;0;5.62453;102;0;-1-1;-1
1040;1162;13.7237;47.3622;-28.05;8.82163;2875.64;5.07878;0;0;9.00826e-52;0.01;0;5.14756;102;0;-1-1;-1
1040;1163;-61.94;14.9573;-76.5333;8.84395;2897.52;5.09478;0;0;9.00826e-52;0.01;0;1.3573;102;0;-1-1;-1
1040;1164;89.8971;57.61;-25.4132;8.75378;2809.8;5.02632;0;0;9.00826e-52;0.01;0;3.89662;102;0;-1-1;-1
1040;1165;-112.895;-3.17624;-12.4046;8.70448;2762.6;5.00878;0;0;9.00826e-52;0.01;0;2.65868;102;0;-1-1;-1
1040;1166;-45.0825;-24.3761;-70.683;8.8671;2920.34;5.09935;0;0;9.00826e-52;0.01;0;6.31384;102;0;-1-1;-1
1040;1167;-13.6577;-32.4067;-9.43532;8.90277;2955.72;5.11481;0;0;9.00826e-52;0.01;0;4.7657;102;0;-1-1;-1
1040;1168;104.915;-26.2766;2.72849;8.82474;2878.69;5.06887;0;0;9.00826e-52;0.01;0;3.93551;102;0;-1-1;-1
