Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-74.0665;22.0984;34.1372;10.4843;4827.33;6.22177;0;0;5.56334e-17;0.01;0;7.9455;101;0;-1-1;-1
320;792;-70.2858;39.9509;35.2814;10.5877;4971.64;6.28503;0;0;5.56334e-17;0.01;0;7.2992;101;0;-1-1;-1
320;793;-70.944;58.3441;35.5637;12.1272;7470.91;7.201;0;0;5.56334e-17;0.01;0;5.60719;101;0;-1-1;-1
320;794;-55.1959;-81.8296;38.0076;12.4753;8132.92;7.40592;0;0;5.56334e-17;0.01;0;5.88983;101;0;-1-1;-1
320;795;-54.545;-64.9613;35.9007;11.7111;6727.86;6.95094;0;0;5.56334e-17;0.01;0;7.94055;101;0;-1-1;-1
320;796;-54.5589;-44.7188;35.4649;12.0654;7357.14;7.15585;0;0;5.56334e-17;0.01;0;8.4336;101;0;-1-1;-1
320;797;-53.7976;-25.3277;35.1086;10.4478;4777.14;6.19838;0;0;5.56334e-17;0.01;0;8.58146;101;0;-1-1;-1
320;798;-51.927;-6.97771;35.3197;12.0536;7335.59;7.16103;0;0;5.56334e-17;0.01;0;7.86201;101;0;-1-1;-1
320;799;-59.4002;17.4931;34.756;10.4745;4813.79;6.22237;0;0;5.56334e-17;0.01;0;8.04887;101;0;-1-1;-1
320;800;-53.3731;32.465;34.4745;10.4726;4811.18;6.21652;0;0;5.56334e-17;0.01;0;8.46105;101;0;-1-1;-1
320;801;-54.118;49.4961;34.8333;10.4835;4826.27;6.21856;0;0;5.56334e-17;0.01;0;8.25218;101;0;-1-1;-1
320;802;-54.6797;67.8736;34.8105;10.4849;4828.11;6.21842;0;0;5.56334e-17;0.01;0;6.86734;101;0;-1-1;-1
320;803;-37.4972;-93.5912;37.5061;12.4867;8155.23;7.40525;0;0;5.56334e-17;0.01;0;4.54929;101;0;-1-1;-1
320;804;-37.6475;-73.5483;35.3373;10.4836;4826.41;6.21808;0;0;5.56334e-17;0.01;0;8.01931;101;0;-1-1;-1
320;805;-37.6151;-54.7683;34.3074;11.9962;7231.28;7.11586;0;0;5.56334e-17;0.01;0;7.27017;101;0;-1-1;-1
320;806;-37.1617;-35.03;34.6554;12.5355;8251.11;7.4382;0;0;5.56334e-17;0.01;0;8.45958;101;0;-1-1;-1
320;807;-36.5284;-17.6205;34.942;10.9299;5469.36;6.48855;0;0;5.56334e-17;0.01;0;7.81217;101;0;-1-1;-1
320;808;-45.7913;9.92671;34.4412;10.9049;5431.94;6.47599;0;0;5.56334e-17;0.01;0;8.16577;101;0;-1-1;-1
320;809;-36.1065;23.9274;34.3403;11.1423;5794.53;6.61773;0;0;5.56334e-17;0.01;0;7.09152;101;0;-1-1;-1
320;810;-37.3174;40.1043;34.8749;11.8745;7013.51;7.04961;0;0;5.56334e-17;0.01;0;7.40168;101;0;-1-1;-1
320;811;-37.934;59.3718;34.6992;11.1133;5749.39;6.59702;0;0;5.56334e-17;0.01;0;8.37377;101;0;-1-1;-1
320;812;-38.9275;77.61;34.3433;10.4559;4788.16;6.20356;0;0;5.56334e-17;0.01;0;7.19443;101;0;-1-1;-1
320;813;-20.0023;-103.078;35.9259;12.1457;7505.15;7.21231;0;0;5.56334e-17;0.01;0;3.77456;101;0;-1-1;-1
320;814;-21.2028;-82.2557;35.1123;10.4188;4737.37;6.18321;0;0;5.56334e-17;0.01;0;6.62347;101;0;-1-1;-1
320;815;-21.6443;-64.3574;34.2132;10.6244;5023.45;6.30984;0;0;5.56334e-17;0.01;0;6.94111;101;0;-1-1;-1
320;816;-21.0013;-44.7346;33.8836;10.6575;5070.55;6.3307;0;0;5.56334e-17;0.01;0;5.6787;101;0;-1-1;-1
320;817;-20.6161;-26.6482;34.7653;10.4776;4818.11;6.21428;0;0;5.56334e-17;0.01;0;6.38817;101;0;-1-1;-1
320;818;-32.2527;0.711939;34.3725;11.6081;6551.92;6.89474;0;0;5.56334e-17;0.01;0;8.8703;101;0;-1-1;-1
320;819;-20.0091;13.6234;34.5922;11.095;5721;6.59553;0;0;5.56334e-17;0.01;0;7.87803;101;0;-1-1;-1
320;820;-20.0413;31.8481;34.718;11.6855;6683.88;6.9399;0;0;5.56334e-17;0.01;0;8.11262;101;0;-1-1;-1
320;821;-20.9191;50.2295;35.6361;11.2734;6001.35;6.69399;0;0;5.56334e-17;0.01;0;8.81953;101;0;-1-1;-1
320;822;-21.6371;69.0198;34.8462;10.6535;5064.8;6.32679;0;0;5.56334e-17;0.01;0;7.38986;101;0;-1-1;-1
320;823;-22.7138;87.2094;34.4402;12.3366;7864.49;7.32787;0;0;5.56334e-17;0.01;0;6.30388;101;0;-1-1;-1
320;824;-2.41517;-92.58;36.3875;12.6632;8505.79;7.51744;0;0;5.56334e-17;0.01;0;6.80394;101;0;-1-1;-1
320;825;-5.34859;-72.264;33.4414;11.2079;5897.4;6.65755;0;0;5.56334e-17;0.01;0;7.53697;101;0;-1-1;-1
320;826;-4.9963;-53.4302;34.5622;11.2494;5963.11;6.67996;0;0;5.56334e-17;0.01;0;6.86217;101;0;-1-1;-1
320;827;-5.0119;-34.8486;34.3906;10.5186;4874.89;6.24091;0;0;5.56334e-17;0.01;0;6.45471;101;0;-1-1;-1
320;828;-4.79021;-16.7721;34.6231;10.1386;4365.4;6.01978;0;0;5.56334e-17;0.01;0;7.83159;101;0;-1-1;-1
320;829;-4.97707;1.4074;34.4371;11.4676;6316.92;6.80823;0;0;5.56334e-17;0.01;0;7.82766;101;0;-1-1;-1
320;830;-4.18201;20.7628;35.5574;12.3797;7947.36;7.34082;0;0;5.56334e-17;0.01;0;9.08371;101;0;-1-1;-1
320;831;-4.96118;40.0267;35.3027;11.2335;5937.96;6.66058;0;0;5.56334e-17;0.01;0;6.7123;101;0;-1-1;-1
320;832;-5.01234;57.9577;36.9191;10.4589;4792.29;6.20567;0;0;5.56334e-17;0.01;0;6.22336;101;0;-1-1;-1
320;833;-4.99659;75.8044;32.5866;10.7658;5226.68;6.39238;0;0;5.56334e-17;0.01;0;6.69999;101;0;-1-1;-1
320;834;-6.17664;96.0867;34.746;10.4828;4825.28;6.22235;0;0;5.56334e-17;0.01;0;5.00149;101;0;-1-1;-1
320;835;13.2558;-104.621;34.0136;10.7386;5187.22;6.37144;0;0;5.56334e-17;0.01;0;4.23949;101;0;-1-1;-1
320;836;14.8736;-85.9072;31.0667;10.2276;4481.42;6.06465;0;0;5.56334e-17;0.01;0;7.40036;101;0;-1-1;-1
320;837;10.0116;-63.5888;33.6912;10.8426;5339.34;6.43732;0;0;5.56334e-17;0.01;0;7.3428;101;0;-1-1;-1
320;838;11.2285;-44.6133;35.3695;12.3821;7951.92;7.34539;0;0;5.56334e-17;0.01;0;9.13489;101;0;-1-1;-1
320;839;10.1959;-25.2429;33.3788;10.9975;5571.43;6.53005;0;0;5.56334e-17;0.01;0;9.06463;101;0;-1-1;-1
320;840;11.0865;-6.02152;34.7959;12.0781;7380.49;7.16712;0;0;5.56334e-17;0.01;0;7.46886;101;0;-1-1;-1
320;841;11.7716;10.1531;35.1627;11.1974;5880.89;6.64596;0;0;5.56334e-17;0.01;0;7.26263;101;0;-1-1;-1
320;842;12.2666;30.3006;35.4515;11.2962;6037.96;6.70767;0;0;5.56334e-17;0.01;0;7.39664;101;0;-1-1;-1
320;843;10.1357;49.4613;35.4733;12.6211;8421.41;7.4901;0;0;5.56334e-17;0.01;0;8.23233;101;0;-1-1;-1
320;844;11.3686;69.3065;37.5598;10.7525;5207.4;6.38189;0;0;5.56334e-17;0.01;0;6.2608;101;0;-1-1;-1
320;845;10.2178;85.2128;33.6288;11.667;6652.19;6.92296;0;0;5.56334e-17;0.01;0;5.37712;101;0;-1-1;-1
320;846;31.0035;-95.9735;34.3866;12.2736;7744.77;7.28214;0;0;5.56334e-17;0.01;0;5.26426;101;0;-1-1;-1
320;847;25.6993;-73.0275;37.5292;12.1599;7531.37;7.21953;0;0;5.56334e-17;0.01;0;7.49411;101;0;-1-1;-1
320;848;27.5934;-54.3629;33.9867;11.0036;5580.76;6.53299;0;0;5.56334e-17;0.01;0;8.37192;101;0;-1-1;-1
320;849;28.3015;-35.0103;34.2943;12.539;8258.11;7.44055;0;0;5.56334e-17;0.01;0;8.27484;101;0;-1-1;-1
320;850;27.5771;-18.4229;35.4042;12.4446;8072.96;7.387;0;0;5.56334e-17;0.01;0;8.62749;101;0;-1-1;-1
320;851;27.9364;1.7791;35.2514;11.0588;5665.19;6.56998;0;0;5.56334e-17;0.01;0;9.11859;101;0;-1-1;-1
320;852;28.0928;20.5235;35.2878;11.1639;5828.24;6.6316;0;0;5.56334e-17;0.01;0;8.06949;101;0;-1-1;-1
320;853;27.7874;40.0071;35.3994;11.5358;6430.38;6.85352;0;0;5.56334e-17;0.01;0;8.19986;101;0;-1-1;-1
320;854;27.6079;59.1782;35.2373;12.1924;7591.92;7.23918;0;0;5.56334e-17;0.01;0;9.0714;101;0;-1-1;-1
320;855;27.2851;78.0182;36.5478;10.7591;5216.91;6.3874;0;0;5.56334e-17;0.01;0;8.42264;101;0;-1-1;-1
320;856;25.9339;97.1271;37.5354;11.5144;6394.59;6.83571;0;0;5.56334e-17;0.01;0;4.27801;101;0;-1-1;-1
320;857;43.2898;-80.4571;34.9444;10.5174;4873.19;6.23804;0;0;5.56334e-17;0.01;0;5.80455;101;0;-1-1;-1
320;858;43.7746;-63.9889;36.1785;11.7222;6747.02;6.96122;0;0;5.56334e-17;0.01;0;7.77458;101;0;-1-1;-1
320;859;44.4675;-45.034;34.1984;10.4854;4828.91;6.21997;0;0;5.56334e-17;0.01;0;7.94031;101;0;-1-1;-1
320;860;44.3639;-26.5925;36.0551;10.4951;4842.22;6.23481;0;0;5.56334e-17;0.01;0;8.63466;101;0;-1-1;-1
320;861;43.8753;-7.55225;36.1135;11.3249;6084.07;6.72113;0;0;5.56334e-17;0.01;0;8.04538;101;0;-1-1;-1
320;862;43.8249;10.8224;35.5928;10.6581;5071.42;6.33112;0;0;5.56334e-17;0.01;0;7.812;101;0;-1-1;-1
320;863;45.0105;30.3317;35.4407;12.0804;7384.65;7.17243;0;0;5.56334e-17;0.01;0;9.07468;101;0;-1-1;-1
320;864;44.7591;49.6336;36.2136;11.9658;7176.49;7.10016;0;0;5.56334e-17;0.01;0;8.84912;101;0;-1-1;-1
320;865;44.936;70.0045;36.8386;11.9662;7177.26;7.10284;0;0;5.56334e-17;0.01;0;7.61138;101;0;-1-1;-1
320;866;44.0484;87.9844;36.7699;12.3859;7959.23;7.35193;0;0;5.56334e-17;0.01;0;5.31013;101;0;-1-1;-1
320;867;60.546;-74.6989;33.4588;11.1574;5817.99;6.62686;0;0;5.56334e-17;0.01;0;6.62814;101;0;-1-1;-1
320;868;60.619;-54.943;35.2544;11.66;6640.24;6.92066;0;0;5.56334e-17;0.01;0;8.18142;101;0;-1-1;-1
320;869;60.7118;-35.0816;35.4554;11.7882;6861.74;6.99349;0;0;5.56334e-17;0.01;0;7.71688;101;0;-1-1;-1
320;870;60.8224;-17.4423;35.7105;12.2022;7610.24;7.24247;0;0;5.56334e-17;0.01;0;8.22984;101;0;-1-1;-1
320;871;60.3791;2.51676;36.3518;12.3767;7941.52;7.34315;0;0;5.56334e-17;0.01;0;9.70636;101;0;-1-1;-1
320;872;62.2848;20.9781;35.6699;11.0133;5595.58;6.53983;0;0;5.56334e-17;0.01;0;7.79666;101;0;-1-1;-1
320;873;61.9249;40.0705;35.9991;10.9648;5521.89;6.51128;0;0;5.56334e-17;0.01;0;7.52919;101;0;-1-1;-1
320;874;62.1206;59.3632;36.7956;11.7403;6778.39;6.97038;0;0;5.56334e-17;0.01;0;8.37065;101;0;-1-1;-1
320;875;62.2644;79.4621;37.0782;11.3311;6094.05;6.72656;0;0;5.56334e-17;0.01;0;5.34058;101;0;-1-1;-1
320;876;77.3453;-64.4766;31.4677;10.9749;5537.23;6.5189;0;0;5.56334e-17;0.01;0;4.25051;101;0;-1-1;-1
320;877;78.8055;-45.6473;35.3562;11.4652;6312.94;6.8049;0;0;5.56334e-17;0.01;0;6.76111;101;0;-1-1;-1
320;878;77.6438;-26.5892;35.2358;11.166;5831.59;6.63154;0;0;5.56334e-17;0.01;0;8.84943;101;0;-1-1;-1
320;879;78.3187;-6.68701;35.7107;12.1676;7545.81;7.22198;0;0;5.56334e-17;0.01;0;7.94578;101;0;-1-1;-1
320;880;78.7581;10.6815;35.636;11.013;5595.08;6.53755;0;0;5.56334e-17;0.01;0;7.48037;101;0;-1-1;-1
320;881;78.8718;30.0346;35.7027;10.6164;5012.16;6.30282;0;0;5.56334e-17;0.01;0;8.2778;101;0;-1-1;-1
320;882;78.6457;48.954;35.3354;11.2803;6012.49;6.69307;0;0;5.56334e-17;0.01;0;6.44305;101;0;-1-1;-1
320;883;80.138;68.9503;37.2027;12.1414;7497.21;7.20773;0;0;5.56334e-17;0.01;0;4.10507;101;0;-1-1;-1
320;884;96.2798;-35.2302;36.1134;12.149;7511.23;7.2135;0;0;5.56334e-17;0.01;0;3.80507;101;0;-1-1;-1
320;885;94.0246;-18.8907;34.2383;10.9275;5465.76;6.48235;0;0;5.56334e-17;0.01;0;5.11337;101;0;-1-1;-1
320;886;97.0453;1.50128;37.0354;12.4391;8062.26;7.37988;0;0;5.56334e-17;0.01;0;5.41411;101;0;-1-1;-1
320;887;95.2249;20.8749;35.0128;10.7707;5233.79;6.39881;0;0;5.56334e-17;0.01;0;5.59019;101;0;-1-1;-1
320;888;95.7454;39.5876;35.3049;11.0984;5726.21;6.59164;0;0;5.56334e-17;0.01;0;3.42292;101;0;-1-1;-1
320;889;-99.1601;-12.6712;49.5766;12.0453;7320.54;7.1487;0;0;5.56334e-17;0.01;0;3.63463;101;0;-1-1;-1
320;890;-99.2183;19.4285;45.6033;10.2624;4527.32;6.0897;0;0;6.95418e-17;0.01;0;3.46702;101;0;-1-1;-1
320;891;-89.4349;-51.0665;65.5595;10.1991;4443.94;6.05589;0;0;6.95418e-17;0.01;0;1.11403;101;0;-1-1;-1
320;892;-82.7425;-36.5108;52.348;10.4292;4751.61;6.19411;0;0;5.56334e-17;0.01;0;4.37243;101;0;-1-1;-1
320;893;-80.0108;-18.7891;51.4962;12.2072;7619.72;7.24576;0;0;5.56334e-17;0.01;0;4.95776;101;0;-1-1;-1
320;894;-80.568;1.4108;50.688;11.0094;5589.61;6.53682;0;0;5.56334e-17;0.01;0;6.0887;101;0;-1-1;-1
320;895;-81.9565;19.4366;49.0584;10.7312;5176.5;6.37495;0;0;5.56334e-17;0.01;0;6.1561;101;0;-1-1;-1
320;896;-80.5889;37.7999;51.5871;11.3683;6154.26;6.75212;0;0;5.56334e-17;0.01;0;3.91489;101;0;-1-1;-1
320;897;-65.2621;-65.3862;51.139;10.9733;5534.72;6.51765;0;0;5.56334e-17;0.01;0;4.07411;101;0;-1-1;-1
320;898;-65.0037;-45.2842;52.7188;11.5008;6372.02;6.82453;0;0;5.56334e-17;0.01;0;5.52073;101;0;-1-1;-1
320;899;-64.2163;-24.7724;51.1023;10.52;4876.88;6.24358;0;0;5.56334e-17;0.01;0;6.02052;101;0;-1-1;-1
320;900;-65.0088;-5.83033;50.8345;11.7472;6790.3;6.96803;0;0;5.56334e-17;0.01;0;6.13652;101;0;-1-1;-1
320;901;-65.0082;11.1006;50.4459;10.7165;5155.18;6.36258;0;0;5.56334e-17;0.01;0;5.19416;101;0;-1-1;-1
320;902;-65.0252;29.3546;48.3309;10.4481;4777.51;6.20118;0;0;5.56334e-17;0.01;0;6.80748;101;0;-1-1;-1
320;903;-65.0051;47.7918;50.2719;10.4305;4753.45;6.19103;0;0;5.56334e-17;0.01;0;4.8351;101;0;-1-1;-1
320;904;-65.5148;66.9784;51.7066;10.6856;5110.76;6.34843;0;0;5.56334e-17;0.01;0;2.71964;101;0;-1-1;-1
320;905;-48.044;-72.2512;54.123;10.7887;5260.15;6.40563;0;0;5.56334e-17;0.01;0;5.04816;101;0;-1-1;-1
320;906;-49.2542;-54.4767;51.1526;11.333;6097.15;6.72648;0;0;5.56334e-17;0.01;0;7.09254;101;0;-1-1;-1
320;907;-49.2142;-34.9973;50.9788;12.5027;8186.5;7.4225;0;0;5.56334e-17;0.01;0;7.45951;101;0;-1-1;-1
320;908;-48.3168;-16.4895;50.6808;10.5457;4912.67;6.25821;0;0;5.56334e-17;0.01;0;7.46201;101;0;-1-1;-1
320;909;-48.4475;2.10832;51.0772;10.6485;5057.75;6.3165;0;0;5.56334e-17;0.01;0;7.73387;101;0;-1-1;-1
320;910;-49.1646;21.7183;49.8028;12.6478;8474.82;7.50326;0;0;5.56334e-17;0.01;0;7.9636;101;0;-1-1;-1
320;911;-49.6741;40.0395;50.3479;10.7182;5157.7;6.36864;0;0;5.56334e-17;0.01;0;6.77016;101;0;-1-1;-1
320;912;-50.011;59.0331;51.0303;12.4501;8083.7;7.38682;0;0;5.56334e-17;0.01;0;6.73834;101;0;-1-1;-1
320;913;-50.1854;79.9589;49.8125;12.1662;7543.22;7.22043;0;0;5.56334e-17;0.01;0;3.1759;101;0;-1-1;-1
320;914;-31.3444;-80.2843;51.7909;11.2773;6007.64;6.69179;0;0;5.56334e-17;0.01;0;5.03137;101;0;-1-1;-1
320;915;-32.0256;-64.6246;49.7121;10.5969;4984.57;6.29589;0;0;5.56334e-17;0.01;0;6.99815;101;0;-1-1;-1
320;916;-32.7018;-45.22;50.5288;11.8575;6983.5;7.03292;0;0;5.56334e-17;0.01;0;7.85855;101;0;-1-1;-1
320;917;-32.4183;-25.9674;50.6972;10.3965;4707.1;6.16675;0;0;5.56334e-17;0.01;0;8.41784;101;0;-1-1;-1
320;918;-33.0793;-7.60752;49.4384;10.4198;4738.8;6.18729;0;0;5.56334e-17;0.01;0;7.55003;101;0;-1-1;-1
320;919;-32.2831;11.5204;50.2593;12.2217;7646.79;7.25361;0;0;5.56334e-17;0.01;0;9.03137;101;0;-1-1;-1
320;920;-31.7313;31.6097;51.1306;12.5785;8336.38;7.46777;0;0;5.56334e-17;0.01;0;9.05697;101;0;-1-1;-1
320;921;-32.7477;50.6292;50.8938;11.3752;6165.4;6.74875;0;0;5.56334e-17;0.01;0;8.57575;101;0;-1-1;-1
320;922;-33.1638;70.0153;50.8468;12.6958;8571.68;7.53816;0;0;5.56334e-17;0.01;0;7.21449;101;0;-1-1;-1
320;923;-33.762;88.221;50.6319;11.2681;5992.93;6.69052;0;0;5.56334e-17;0.01;0;3.20472;101;0;-1-1;-1
320;924;-15.479;-91.5533;50.8813;10.9489;5497.97;6.50161;0;0;5.56334e-17;0.01;0;4.84467;101;0;-1-1;-1
320;925;-14.9326;-73.3859;49.1071;10.5881;4972.19;6.2872;0;0;5.56334e-17;0.01;0;7.97643;101;0;-1-1;-1
320;926;-15.3073;-54.5605;49.7808;12.7582;8698.8;7.57105;0;0;5.56334e-17;0.01;0;9.05521;101;0;-1-1;-1
320;927;-15.679;-35.0069;50.1772;12.2772;7751.5;7.2901;0;0;5.56334e-17;0.01;0;8.1112;101;0;-1-1;-1
320;928;-16.6983;-16.7876;51.7347;12.1734;7556.64;7.22177;0;0;5.56334e-17;0.01;0;7.49149;101;0;-1-1;-1
320;929;-16.3735;2.3037;48.2138;11.6371;6601.21;6.90554;0;0;5.56334e-17;0.01;0;9.45926;101;0;-1-1;-1
320;930;-14.9199;22.1954;51.5498;12.2414;7683.98;7.26413;0;0;5.56334e-17;0.01;0;8.65171;101;0;-1-1;-1
320;931;-15.2273;40.4467;51.0349;10.9299;5469.39;6.49232;0;0;5.56334e-17;0.01;0;7.81571;101;0;-1-1;-1
320;932;-15.9549;59.4772;51.2151;11.1742;5844.3;6.63338;0;0;5.56334e-17;0.01;0;8.31818;101;0;-1-1;-1
320;933;-14.3617;79.5915;50.1636;12.5356;8251.25;7.43831;0;0;5.56334e-17;0.01;0;7.86976;101;0;-1-1;-1
320;934;-17.5173;98.7893;49.2048;10.3882;4695.79;6.16324;0;0;5.56334e-17;0.01;0;3.47364;101;0;-1-1;-1
320;935;-1.57106;-80.5643;57.9721;10.4505;4780.78;6.20043;0;0;5.56334e-17;0.01;0;4.71445;101;0;-1-1;-1
320;936;1.09529;-63.8863;50.2952;11.0831;5702.55;6.5786;0;0;5.56334e-17;0.01;0;7.66454;101;0;-1-1;-1
320;937;2.57271;-44.7817;52.137;11.5732;6493.1;6.87048;0;0;5.56334e-17;0.01;0;9.12561;101;0;-1-1;-1
320;938;0.451595;-25.4833;49.8843;11.5906;6522.44;6.8832;0;0;5.56334e-17;0.01;0;9.08664;101;0;-1-1;-1
320;939;0.0735286;-6.60557;50.4983;11.7224;6747.48;6.95687;0;0;5.56334e-17;0.01;0;8.10448;101;0;-1-1;-1
320;940;0.713117;9.9979;51.3673;11.6502;6623.53;6.91471;0;0;5.56334e-17;0.01;0;7.68505;101;0;-1-1;-1
320;941;1.25061;31.0092;51.1691;10.5342;4896.62;6.25411;0;0;5.56334e-17;0.01;0;7.94176;101;0;-1-1;-1
320;942;0.189847;49.1803;51.4557;10.4805;4822.04;6.22268;0;0;5.56334e-17;0.01;0;7.85677;101;0;-1-1;-1
320;943;0.455899;67.69;51.4311;11.1756;5846.58;6.63312;0;0;5.56334e-17;0.01;0;8.0654;101;0;-1-1;-1
320;944;1.81253;93.773;51.9144;12.42;8025.14;7.36768;0;0;5.56334e-17;0.01;0;3.9323;101;0;-1-1;-1
320;945;16.2741;-92.7071;47.8775;10.8532;5355.09;6.43981;0;0;5.56334e-17;0.01;0;5.08122;101;0;-1-1;-1
320;946;18.362;-75.9253;56.0207;11.2767;6006.73;6.69213;0;0;5.56334e-17;0.01;0;6.56648;101;0;-1-1;-1
320;947;17.8715;-58.0074;49.3006;10.4563;4788.7;6.20437;0;0;5.56334e-17;0.01;0;8.09655;101;0;-1-1;-1
320;948;15.9502;-31.6742;47.2231;10.0804;4290.6;5.98612;0;0;5.56334e-17;0.01;0;8.27291;101;0;-1-1;-1
320;949;16.8642;-15.2891;50.8586;11.2745;6003.16;6.69279;0;0;5.56334e-17;0.01;0;8.87128;101;0;-1-1;-1
320;950;17.3807;2.44794;50.8071;10.5095;4862.27;6.23906;0;0;5.56334e-17;0.01;0;9.02769;101;0;-1-1;-1
320;951;16.4096;20.6238;50.8257;11.8244;6925.17;7.01734;0;0;5.56334e-17;0.01;0;8.93316;101;0;-1-1;-1
320;952;16.6749;39.8865;51.449;10.4942;4841.03;6.22483;0;0;5.56334e-17;0.01;0;6.8596;101;0;-1-1;-1
320;953;16.6782;58.1324;51.8855;11.192;5872.4;6.64286;0;0;5.56334e-17;0.01;0;7.69583;101;0;-1-1;-1
320;954;15.6149;79.3064;52.5383;11.7715;6832.51;6.99046;0;0;5.56334e-17;0.01;0;6.77626;101;0;-1-1;-1
320;955;34.4735;-85.057;51.0027;11.0675;5678.55;6.5738;0;0;5.56334e-17;0.01;0;4.58188;101;0;-1-1;-1
320;956;34.6551;-65.3413;54.0955;11.8632;6993.48;7.04409;0;0;5.56334e-17;0.01;0;5.87614;101;0;-1-1;-1
320;957;35.1228;-48.6927;49.7685;12.1074;7434.32;7.18687;0;0;5.56334e-17;0.01;0;7.83629;101;0;-1-1;-1
320;958;32.6873;-27.9442;52.8437;12.3398;7870.76;7.32749;0;0;5.56334e-17;0.01;0;9.60184;101;0;-1-1;-1
320;959;33.4563;-6.91421;51.6449;11.756;6805.7;6.97999;0;0;5.56334e-17;0.01;0;7.98371;101;0;-1-1;-1
320;960;33.6651;10.0053;50.9843;11.6699;6657.18;6.92682;0;0;5.56334e-17;0.01;0;7.87102;101;0;-1-1;-1
320;961;33.4991;30.3706;51.0248;12.069;7363.74;7.16511;0;0;5.56334e-17;0.01;0;8.31441;101;0;-1-1;-1
320;962;33.2541;49.2286;51.9105;11.057;5662.46;6.56604;0;0;5.56334e-17;0.01;0;8.31824;101;0;-1-1;-1
320;963;32.9523;69.082;53.1174;12.2959;7787.04;7.29516;0;0;5.56334e-17;0.01;0;6.50418;101;0;-1-1;-1
320;964;32.7576;87.7608;53.6865;11.6221;6575.66;6.90111;0;0;5.56334e-17;0.01;0;3.4504;101;0;-1-1;-1
320;965;51.2881;-75.6442;50.0749;10.4844;4827.52;6.22785;0;0;5.56334e-17;0.01;0;4.67572;101;0;-1-1;-1
320;966;52.8343;-56.8579;54.4773;12.5696;8318.72;7.45715;0;0;5.56334e-17;0.01;0;6.46863;101;0;-1-1;-1
320;967;50.1272;-36.0913;50.4358;10.4674;4803.97;6.21097;0;0;5.56334e-17;0.01;0;7.26612;101;0;-1-1;-1
320;968;49.8622;-17.6757;51.674;11.499;6368.92;6.82538;0;0;5.56334e-17;0.01;0;7.86578;101;0;-1-1;-1
320;969;50.4704;1.01337;51.7733;10.459;4792.42;6.20459;0;0;5.56334e-17;0.01;0;8.54238;101;0;-1-1;-1
320;970;50.9824;19.7288;50.9382;12.405;7996.19;7.36431;0;0;5.56334e-17;0.01;0;8.58464;101;0;-1-1;-1
320;971;50.9884;39.9844;52.1461;11.5918;6524.45;6.88453;0;0;5.56334e-17;0.01;0;7.7426;101;0;-1-1;-1
320;972;50.567;58.6145;53.5908;11.9476;7143.84;7.08685;0;0;5.56334e-17;0.01;0;6.83135;101;0;-1-1;-1
320;973;51.0321;79.3089;54.7965;12.1976;7601.67;7.23885;0;0;5.56334e-17;0.01;0;4.68232;101;0;-1-1;-1
320;974;68.6762;-66.8452;48.3824;10.758;5215.28;6.38362;0;0;5.56334e-17;0.01;0;3.36182;101;0;-1-1;-1
320;975;67.5659;-45.221;50.7466;11.5543;6461.37;6.85423;0;0;5.56334e-17;0.01;0;6.47534;101;0;-1-1;-1
320;976;66.8439;-26.6245;51.0786;10.561;4934.02;6.27022;0;0;5.56334e-17;0.01;0;8.39471;101;0;-1-1;-1
320;977;67.891;-7.76505;52.746;12.5223;8225.03;7.4322;0;0;5.56334e-17;0.01;0;7.27521;101;0;-1-1;-1
320;978;69.1134;10.0023;52.3568;12.0775;7379.43;7.16604;0;0;5.56334e-17;0.01;0;5.46375;101;0;-1-1;-1
320;979;68.8235;29.7795;51.6937;12.1877;7583.19;7.23254;0;0;5.56334e-17;0.01;0;6.49645;101;0;-1-1;-1
320;980;69.6164;49.7836;53.2703;12.5242;8228.77;7.43354;0;0;5.56334e-17;0.01;0;5.61016;101;0;-1-1;-1
320;981;67.7253;69.3975;53.0028;11.1079;5741.02;6.59811;0;0;5.56334e-17;0.01;0;4.24687;101;0;-1-1;-1
320;982;83.3509;-35.0326;50.9593;10.6006;4989.7;6.29147;0;0;5.56334e-17;0.01;0;4.75169;101;0;-1-1;-1
320;983;83.8355;-19.159;50.4994;10.4595;4793.18;6.2048;0;0;5.56334e-17;0.01;0;5.08114;101;0;-1-1;-1
320;984;85.0272;-0.175603;53.9542;12.2399;7681.06;7.25559;0;0;5.56334e-17;0.01;0;3.93166;101;0;-1-1;-1
320;985;85.1143;20.23;51.9909;12.3586;7906.66;7.3327;0;0;5.56334e-17;0.01;0;3.56198;101;0;-1-1;-1
320;986;85.0057;40.0053;52.7551;12.6611;8501.73;7.51633;0;0;5.56334e-17;0.01;0;2.45858;101;0;-1-1;-1
320;987;-71.1872;-33.5568;65.4321;10.5553;4926.03;6.26367;0;0;5.56334e-17;0.01;0;5.6658;101;0;-1-1;-1
320;988;-70.044;-15.392;67.6335;10.9499;5499.39;6.50026;0;0;5.56334e-17;0.01;0;6.33192;101;0;-1-1;-1
320;989;-70.4488;3.2447;66.2187;10.5776;4957.4;6.28306;0;0;5.56334e-17;0.01;0;6.29333;101;0;-1-1;-1
320;990;-72.3375;22.5216;64.5276;11.8331;6940.37;7.02992;0;0;5.56334e-17;0.01;0;5.74456;101;0;-1-1;-1
