Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.1775;36.1691;16.9027;8.31177;2405.3;4.70009;0;0;2.39232e-71;0.01;0;6.86442;102;0;-1-1;-1
1440.02;756;45.6925;52.8917;16.9848;10.0103;4201.76;5.66125;0;0;2.39232e-71;0.01;0;7.67164;102;0;-1-1;-1
1440.02;757;47.3557;69.3795;17.1472;8.56765;2634.35;4.84393;0;0;2.39232e-71;0.01;0;5.50164;102;0;-1-1;-1
1440.02;758;35.5762;88.3442;13.2504;8.38777;2471.88;4.74033;0;0;2.39232e-71;0.01;0;2.6085;102;0;-1-1;-1
1440.02;759;63.8688;-70.2279;14.7555;9.5437;3641.15;5.39595;0;0;2.39232e-71;0.01;0;4.03008;102;0;-1-1;-1
1440.02;760;56.2054;-56.7035;15.735;8.2038;2312.78;4.62485;0;0;2.39232e-71;0.01;0;6.63372;102;0;-1-1;-1
1440.02;761;59.2716;-41.0481;15.9334;9.82058;3967.35;5.5427;0;0;2.39232e-71;0.01;0;7.61703;102;0;-1-1;-1
1440.02;762;59.0834;-23.9156;15.7103;9.7472;3879.08;5.50541;0;0;2.39232e-71;0.01;0;7.46975;102;0;-1-1;-1
1440.02;763;59.1325;-7.33711;16.0129;8.68244;2741.66;4.92221;0;0;2.39232e-71;0.01;0;6.97369;102;0;-1-1;-1
1440.02;764;59.547;8.96702;16.4179;9.28007;3347.67;5.25864;0;0;2.39232e-71;0.01;0;6.58989;102;0;-1-1;-1
1440.02;765;59.8266;27.5891;17.2544;9.95598;4133.72;5.62581;0;0;2.39232e-71;0.01;0;7.05804;102;0;-1-1;-1
1440.02;766;60.1353;44.3335;17.1059;8.41746;2498.23;4.76845;0;0;2.39232e-71;0.01;0;6.89683;102;0;-1-1;-1
1440.02;767;60.789;61.0335;17.1304;9.96162;4140.75;5.62248;0;0;2.39232e-71;0.01;0;6.30059;102;0;-1-1;-1
1440.02;768;73.6204;-48.2628;18.0605;8.467;2542.6;4.80071;0;0;2.39232e-71;0.01;0;4.84659;102;0;-1-1;-1
1440.02;769;73.8342;-32.2642;16.0773;9.98928;4175.33;5.63854;0;0;2.39232e-71;0.01;0;7.88513;102;0;-1-1;-1
1440.02;770;72.8895;-15.591;15.9873;8.28798;2384.7;4.7022;0;0;2.39232e-71;0.01;0;6.96601;102;0;-1-1;-1
1440.02;771;73.1156;0.209438;15.7984;8.39467;2477.99;4.74962;0;0;2.39232e-71;0.01;0;6.82554;102;0;-1-1;-1
1440.02;772;73.4689;17.7776;16.3847;9.5532;3652.04;5.37522;0;0;2.39232e-71;0.01;0;7.26503;102;0;-1-1;-1
1440.02;773;74.5998;35.5049;16.3331;10.1475;4376.91;5.72575;0;0;2.39232e-71;0.01;0;6.85912;102;0;-1-1;-1
1440.02;774;73.7455;51.8271;16.7289;8.62899;2691.34;4.8809;0;0;2.39232e-71;0.01;0;4.88932;102;0;-1-1;-1
1440.02;775;88.196;-24.1512;16.2114;9.60792;3715.15;5.44115;0;0;2.39232e-71;0.01;0;5.65658;102;0;-1-1;-1
1440.02;776;85.7847;-7.61612;15.4466;8.35819;2445.82;4.71084;0;0;2.39232e-71;0.01;0;5.50938;102;0;-1-1;-1
1440.02;777;86.3257;8.19337;15.1936;8.80288;2857.35;4.97468;0;0;2.39232e-71;0.01;0;4.87949;102;0;-1-1;-1
1440.02;778;87.8726;25.4211;16.1592;9.06361;3118.83;5.10089;0;0;2.39232e-71;0.01;0;3.65526;102;0;-1-1;-1
1440.02;779;-86.3921;5.44449;33.7383;8.3392;2429.19;4.70426;0;0;2.39232e-71;0.01;0;5.07576;102;0;-1-1;-1
1440.02;780;-77.1665;-39.6189;30.4521;9.56315;3663.46;5.39292;0;0;2.39232e-71;0.01;0;4.79426;102;0;-1-1;-1
1440.02;781;-77.2985;-23.1664;29.7594;9.2056;3267.72;5.19538;0;0;2.39232e-71;0.01;0;5.39868;102;0;-1-1;-1
1440.02;782;-77.6674;-6.78059;29.0709;8.93849;2991.45;5.03927;0;0;2.39232e-71;0.01;0;5.79413;102;0;-1-1;-1
1440.02;783;-74.3995;10.9582;28.1131;8.52683;2596.88;4.8238;0;0;2.39232e-71;0.01;0;6.45027;102;0;-1-1;-1
1440.02;784;-80.7987;30.0794;26.8011;9.15142;3210.36;5.16674;0;0;2.39232e-71;0.01;0;5.70707;102;0;-1-1;-1
1440.02;785;-74.2162;43.8313;29.4523;8.30173;2396.59;4.68796;0;0;2.39232e-71;0.01;0;4.57795;102;0;-1-1;-1
1440.02;786;-63.0858;-64.0059;30.2946;9.26276;3328.97;5.21914;0;0;2.39232e-71;0.01;0;4.37481;102;0;-1-1;-1
1440.02;787;-62.8015;-47.6006;29.8184;9.41537;3496.24;5.33129;0;0;2.39232e-71;0.01;0;6.88661;102;0;-1-1;-1
1440.02;788;-62.7971;-30.6339;29.9046;9.77605;3913.62;5.51739;0;0;2.39232e-71;0.01;0;7.63445;102;0;-1-1;-1
1440.02;789;-62.9064;-14.8;30.0275;8.31501;2408.11;4.71371;0;0;2.39232e-71;0.01;0;6.91831;102;0;-1-1;-1
1440.02;790;-63.7149;0.372474;29.5178;8.66107;2721.47;4.89679;0;0;2.39232e-71;0.01;0;6.29316;102;0;-1-1;-1
1440.02;791;-66.9429;23.1011;28.6162;8.28144;2379.06;4.67691;0;0;2.39232e-71;0.01;0;6.86163;102;0;-1-1;-1
1440.02;792;-61.3366;36.5318;28.8284;8.38252;2467.24;4.74274;0;0;2.39232e-71;0.01;0;7.03822;102;0;-1-1;-1
1440.02;793;-60.9517;52.3921;30.0805;9.68242;3802.25;5.47908;0;0;2.39232e-71;0.01;0;5.60015;102;0;-1-1;-1
1440.02;794;-48.5761;-72.72;30.991;9.86972;4027.19;5.58916;0;0;2.39232e-71;0.01;0;4.87042;102;0;-1-1;-1
1440.02;795;-48.6283;-56.177;30.0346;9.24455;3309.38;5.2154;0;0;2.39232e-71;0.01;0;7.46413;102;0;-1-1;-1
1440.02;796;-48.4362;-39.3568;29.8361;9.41069;3491.02;5.32851;0;0;2.39232e-71;0.01;0;7.47506;102;0;-1-1;-1
1440.02;797;-48.8972;-22.4979;30.1417;8.3023;2397.09;4.68541;0;0;2.39232e-71;0.01;0;6.68286;102;0;-1-1;-1
1440.02;798;-49.0224;-6.57355;30.8323;9.39022;3468.29;5.29737;0;0;2.39232e-71;0.01;0;6.50162;102;0;-1-1;-1
1440.02;799;-53.1833;16.5226;29.4194;8.25364;2355.19;4.66489;0;0;2.39232e-71;0.01;0;5.63775;102;0;-1-1;-1
1440.02;800;-47.9335;29.5855;30.2638;8.31512;2408.21;4.68993;0;0;2.39232e-71;0.01;0;6.89734;102;0;-1-1;-1
1440.02;801;-48.302;43.97;28.9022;8.25475;2356.14;4.65551;0;0;2.39232e-71;0.01;0;6.84211;102;0;-1-1;-1
1440.02;802;-47.172;61.1269;29.7014;8.26307;2363.27;4.67015;0;0;2.39232e-71;0.01;0;5.72641;102;0;-1-1;-1
1440.02;803;-34.0357;-81.9768;31.2085;10.0316;4228.63;5.64977;0;0;2.39232e-71;0.01;0;4.28784;102;0;-1-1;-1
1440.02;804;-34.5596;-64.025;30.2085;8.24856;2350.84;4.6593;0;0;2.39232e-71;0.01;0;6.36221;102;0;-1-1;-1
1440.02;805;-34.4262;-48.2373;29.9063;9.55095;3649.46;5.3735;0;0;2.39232e-71;0.01;0;7.44963;102;0;-1-1;-1
1440.02;806;-32.5468;-30.8253;30.2517;10.0271;4222.89;5.67383;0;0;2.39232e-71;0.01;0;7.4377;102;0;-1-1;-1
1440.02;807;-35.8209;-14.7226;31.6757;8.61331;2676.69;4.8651;0;0;2.39232e-71;0.01;0;5.30041;102;0;-1-1;-1
1440.02;808;-40.3914;7.17159;31.3058;8.65612;2716.8;4.89848;0;0;2.39232e-71;0.01;0;5.52774;102;0;-1-1;-1
1440.02;809;-33.1527;20.4837;30.2614;8.67293;2732.66;4.90157;0;0;2.39232e-71;0.01;0;6.69837;102;0;-1-1;-1
1440.02;810;-34.4106;36.4059;30.2949;9.47124;3558.84;5.34303;0;0;2.39232e-71;0.01;0;7.461;102;0;-1-1;-1
1440.02;811;-35.0445;52.541;29.7635;8.84673;2900.26;5.00841;0;0;2.39232e-71;0.01;0;7.22118;102;0;-1-1;-1
1440.02;812;-33.7786;69.3225;28.7518;8.34392;2433.32;4.71631;0;0;2.39232e-71;0.01;0;5.86977;102;0;-1-1;-1
1440.02;813;-18.1238;-87.5615;29.3205;9.66184;3778.06;5.46479;0;0;2.39232e-71;0.01;0;3.90563;102;0;-1-1;-1
1440.02;814;-21.0518;-71.5955;30.0302;8.3232;2415.23;4.70197;0;0;2.39232e-71;0.01;0;6.38461;102;0;-1-1;-1
1440.02;815;-20.9472;-56.7104;29.4066;8.53888;2607.9;4.81581;0;0;2.39232e-71;0.01;0;7.06958;102;0;-1-1;-1
1440.02;816;-20.3645;-41.4837;29.421;8.37347;2459.26;4.73768;0;0;2.39232e-71;0.01;0;6.99429;102;0;-1-1;-1
1440.02;817;-18.135;-23.5376;27.3128;8.31024;2403.97;4.66266;0;0;2.39232e-71;0.01;0;4.75888;102;0;-1-1;-1
1440.02;818;-26.7179;-1.06226;30.3912;9.15163;3210.58;5.16418;0;0;2.39232e-71;0.01;0;5.7115;102;0;-1-1;-1
1440.02;819;-19.2175;13.1177;29.9445;8.71956;2776.97;4.93328;0;0;2.39232e-71;0.01;0;6.39308;102;0;-1-1;-1
1440.02;820;-19.3443;28.7944;29.7559;9.30911;3379.19;5.25828;0;0;2.39232e-71;0.01;0;6.91175;102;0;-1-1;-1
1440.02;821;-20.9347;45.4694;29.7014;8.95137;3004.4;5.06385;0;0;2.39232e-71;0.01;0;7.20644;102;0;-1-1;-1
1440.02;822;-21.3648;60.8373;29.5305;8.52793;2597.88;4.82381;0;0;2.39232e-71;0.01;0;6.80641;102;0;-1-1;-1
1440.02;823;-18.4565;76.9141;27.4778;9.85535;4009.63;5.56981;0;0;2.39232e-71;0.01;0;6.5449;102;0;-1-1;-1
1440.02;824;-2.78393;-80.8507;28.8154;10.0518;4254.24;5.66641;0;0;2.39232e-71;0.01;0;4.67149;102;0;-1-1;-1
1440.02;825;-7.0966;-64.9981;28.8911;8.88333;2936.4;5.01721;0;0;2.39232e-71;0.01;0;5.55158;102;0;-1-1;-1
1440.02;826;-6.73315;-49.4819;28.7945;8.97191;3025.12;5.08785;0;0;2.39232e-71;0.01;0;6.5144;102;0;-1-1;-1
1440.02;827;-7.64767;-34.2648;28.4673;8.2773;2375.5;4.67602;0;0;2.39232e-71;0.01;0;4.68979;102;0;-1-1;-1
1440.02;828;0.057801;-15.8189;28.3538;8.06617;2198.32;4.55775;0;0;2.39232e-71;0.01;0;5.4658;102;0;-1-1;-1
1440.02;829;-1.29321;0.612585;27.9639;9.20921;3271.57;5.20814;0;0;2.39232e-71;0.01;0;6.532;102;0;-1-1;-1
1440.02;830;-2.67059;17.8282;30.0281;9.8651;4021.54;5.57113;0;0;2.39232e-71;0.01;0;5.91958;102;0;-1-1;-1
1440.02;831;-6.62207;39.3686;29.1042;8.90392;2956.87;5.02329;0;0;2.39232e-71;0.01;0;4.23616;102;0;-1-1;-1
1440.02;832;-8.28738;54.1487;32.2145;8.31886;2411.46;4.69147;0;0;2.39232e-71;0.01;0;6.35999;102;0;-1-1;-1
1440.02;833;-6.96133;66.516;25.3165;8.47757;2552.13;4.79407;0;0;2.39232e-71;0.01;0;6.49034;102;0;-1-1;-1
1440.02;834;-7.8078;89.0172;26.4858;8.45002;2527.33;4.76677;0;0;2.39232e-71;0.01;0;3.80982;102;0;-1-1;-1
1440.02;835;11.6694;-88.9794;27.7708;8.6564;2717.07;4.88135;0;0;2.39232e-71;0.01;0;3.84702;102;0;-1-1;-1
1440.02;836;11.2647;-74.2904;26.0012;8.13526;2255.3;4.58628;0;0;2.39232e-71;0.01;0;6.50621;102;0;-1-1;-1
1440.02;837;7.94416;-59.0158;27.5502;8.60075;2665.01;4.86367;0;0;2.39232e-71;0.01;0;5.62431;102;0;-1-1;-1
1440.02;838;11.5171;-41.0888;29.1332;9.7637;3898.81;5.51625;0;0;2.39232e-71;0.01;0;5.26315;102;0;-1-1;-1
1440.02;839;12.6034;-24.0001;28.8071;8.68676;2745.75;4.9084;0;0;2.39232e-71;0.01;0;6.50178;102;0;-1-1;-1
1440.02;840;13.2193;-6.75808;29.0502;9.77234;3909.17;5.50937;0;0;2.39232e-71;0.01;0;6.54795;102;0;-1-1;-1
1440.02;841;13.1367;10.2162;29.1731;8.97238;3025.6;5.07161;0;0;2.39232e-71;0.01;0;6.2923;102;0;-1-1;-1
1440.02;842;13.2836;26.6573;29.4836;9.10659;3163.42;5.14946;0;0;2.39232e-71;0.01;0;6.58113;102;0;-1-1;-1
1440.02;843;11.6464;43.4828;30.2002;9.85085;4004.15;5.54767;0;0;2.39232e-71;0.01;0;6.04302;102;0;-1-1;-1
1440.02;844;12.9891;60.23;30.0479;8.4513;2528.47;4.76672;0;0;2.39232e-71;0.01;0;6.17392;102;0;-1-1;-1
1440.02;845;12.879;76.2673;27.0085;9.28527;3353.29;5.23035;0;0;2.39232e-71;0.01;0;5.45176;102;0;-1-1;-1
1440.02;846;27.0992;-83.0052;27.427;9.74713;3878.99;5.50046;0;0;2.39232e-71;0.01;0;5.18935;102;0;-1-1;-1
1440.02;847;23.4945;-66.1159;30.2028;9.6471;3760.79;5.4369;0;0;2.39232e-71;0.01;0;6.90243;102;0;-1-1;-1
1440.02;848;26.72;-48.2241;27.1503;8.74992;2806.09;4.92791;0;0;2.39232e-71;0.01;0;6.05376;102;0;-1-1;-1
1440.02;849;26.6848;-32.6629;28.73;9.93534;4108.07;5.60757;0;0;2.39232e-71;0.01;0;7.48891;102;0;-1-1;-1
1440.02;850;27.3142;-15.938;29.4301;9.95204;4128.8;5.6158;0;0;2.39232e-71;0.01;0;7.66503;102;0;-1-1;-1
1440.02;851;27.3066;2.04388;29.1207;8.64586;2707.15;4.88635;0;0;2.39232e-71;0.01;0;6.67162;102;0;-1-1;-1
1440.02;852;27.217;18.5863;29.4871;8.89745;2950.43;5.01209;0;0;2.39232e-71;0.01;0;6.96753;102;0;-1-1;-1
1440.02;853;26.8603;35.5683;29.6246;9.05029;3105.1;5.11955;0;0;2.39232e-71;0.01;0;7.20083;102;0;-1-1;-1
1440.02;854;26.9385;52.5199;28.8315;9.77778;3915.7;5.52648;0;0;2.39232e-71;0.01;0;7.40091;102;0;-1-1;-1
1440.02;855;25.9753;68.3982;29.9357;8.57506;2641.19;4.85035;0;0;2.39232e-71;0.01;0;7.03202;102;0;-1-1;-1
1440.02;856;25.1438;82.1351;36.9839;9.19254;3253.84;5.18983;0;0;2.39232e-71;0.01;0;3.24259;102;0;-1-1;-1
1440.02;857;38.7565;-71.9829;27.7759;8.23628;2340.35;4.65722;0;0;2.39232e-71;0.01;0;5.77784;102;0;-1-1;-1
1440.02;858;39.8105;-56.5858;29.054;9.43112;3513.81;5.32167;0;0;2.39232e-71;0.01;0;7.2018;102;0;-1-1;-1
1440.02;859;40.8375;-40.6308;29.017;8.17748;2290.59;4.62994;0;0;2.39232e-71;0.01;0;6.53839;102;0;-1-1;-1
1440.02;860;40.6888;-24.7528;29.7963;8.32095;2413.28;4.71155;0;0;2.39232e-71;0.01;0;6.74209;102;0;-1-1;-1
1440.02;861;40.4942;-6.8581;30.0119;8.97885;3032.15;5.07771;0;0;2.39232e-71;0.01;0;6.53118;102;0;-1-1;-1
1440.02;862;40.7522;10.8557;29.5253;8.38088;2465.8;4.73683;0;0;2.39232e-71;0.01;0;6.14588;102;0;-1-1;-1
1440.02;863;41.5025;27.302;29.7417;9.56051;3660.43;5.3997;0;0;2.39232e-71;0.01;0;7.40569;102;0;-1-1;-1
1440.02;864;41.1274;43.9853;30.2594;9.59331;3698.23;5.41193;0;0;2.39232e-71;0.01;0;7.45328;102;0;-1-1;-1
1440.02;865;41.2817;61.8745;30.7048;9.52481;3619.58;5.38469;0;0;2.39232e-71;0.01;0;6.70917;102;0;-1-1;-1
1440.02;866;38.0342;78.3975;26.4184;9.78318;3922.19;5.53574;0;0;2.39232e-71;0.01;0;4.07724;102;0;-1-1;-1
1440.02;867;52.7916;-66.6876;26.506;8.81022;2864.5;5.00083;0;0;2.39232e-71;0.01;0;5.51054;102;0;-1-1;-1
1440.02;868;54.2565;-48.7601;29.4409;9.23053;3294.34;5.21046;0;0;2.39232e-71;0.01;0;6.51094;102;0;-1-1;-1
1440.02;869;54.2519;-32.3105;29.6346;9.3503;3424.25;5.2842;0;0;2.39232e-71;0.01;0;7.37837;102;0;-1-1;-1
1440.02;870;54.1896;-15.849;29.9873;9.74651;3878.25;5.51406;0;0;2.39232e-71;0.01;0;7.50152;102;0;-1-1;-1
1440.02;871;54.3755;1.40458;30.008;9.81804;3964.27;5.54202;0;0;2.39232e-71;0.01;0;7.32014;102;0;-1-1;-1
1440.02;872;55.3337;18.0528;30.0802;8.71237;2770.11;4.93288;0;0;2.39232e-71;0.01;0;6.89206;102;0;-1-1;-1
1440.02;873;55.3844;36.1302;30.2841;8.82797;2881.84;4.98394;0;0;2.39232e-71;0.01;0;6.86076;102;0;-1-1;-1
1440.02;874;55.4649;52.3721;30.662;9.33326;3405.56;5.27961;0;0;2.39232e-71;0.01;0;7.42122;102;0;-1-1;-1
1440.02;875;55.9734;68.962;30.4705;8.92775;2980.68;5.03929;0;0;2.39232e-71;0.01;0;3.8118;102;0;-1-1;-1
1440.02;876;66.1589;-58.7563;26.1941;8.55305;2620.91;4.83613;0;0;2.39232e-71;0.01;0;4.02149;102;0;-1-1;-1
1440.02;877;68.3613;-39.9237;30.2725;9.11683;3174.1;5.14851;0;0;2.39232e-71;0.01;0;5.70227;102;0;-1-1;-1
1440.02;878;68.4976;-23.5975;29.111;8.95088;3003.9;5.05701;0;0;2.39232e-71;0.01;0;7.17084;102;0;-1-1;-1
1440.02;879;68.6509;-7.28056;29.0716;9.6107;3718.38;5.42613;0;0;2.39232e-71;0.01;0;6.93026;102;0;-1-1;-1
1440.02;880;68.9028;10.0293;29.9853;8.77997;2835.09;4.95295;0;0;2.39232e-71;0.01;0;6.35444;102;0;-1-1;-1
1440.02;881;69.4429;26.2326;30.1519;8.43162;2510.86;4.77557;0;0;2.39232e-71;0.01;0;6.85713;102;0;-1-1;-1
1440.02;882;69.408;43.1504;29.9956;8.94347;2996.45;5.05128;0;0;2.39232e-71;0.01;0;5.81669;102;0;-1-1;-1
1440.02;883;70.0102;59.8442;31.5707;9.64957;3763.68;5.45742;0;0;2.39232e-71;0.01;0;3.59617;102;0;-1-1;-1
1440.02;884;82.4957;-31.1488;31.1857;9.56436;3664.86;5.40915;0;0;2.39232e-71;0.01;0;4.3176;102;0;-1-1;-1
1440.02;885;82.022;-15.4263;28.0006;8.59122;2656.16;4.85004;0;0;2.39232e-71;0.01;0;5.12258;102;0;-1-1;-1
1440.02;886;83.1643;1.07395;29.0349;9.85638;4010.89;5.55445;0;0;2.39232e-71;0.01;0;4.76513;102;0;-1-1;-1
1440.02;887;82.2803;17.5372;29.0177;8.43118;2510.46;4.7785;0;0;2.39232e-71;0.01;0;4.79947;102;0;-1-1;-1
1440.02;888;83.2333;32.8809;29.7677;8.80257;2857.05;4.95791;0;0;2.39232e-71;0.01;0;3.72229;102;0;-1-1;-1
1440.02;889;-86.9309;-6.87721;43.0173;9.58487;3688.47;5.42899;0;0;2.39232e-71;0.01;0;2.42711;102;0;-1-1;-1
1440.02;890;-83.6382;19.3167;36.5327;8.04201;2178.63;4.5481;0;0;2.99039e-71;0.01;0;4.39853;102;0;-1-1;-1
1440.02;891;-73.4848;-39.108;55.119;8.07168;2202.83;4.55993;0;0;2.99039e-71;0.01;0;1.98719;102;0;-1-1;-1
1440.02;892;-70.8251;-31.2723;43.1754;8.37098;2457.07;4.74114;0;0;2.39232e-71;0.01;0;5.42635;102;0;-1-1;-1
1440.02;893;-72.418;-15.1754;43.0461;9.69661;3818.99;5.47403;0;0;2.39232e-71;0.01;0;5.39889;102;0;-1-1;-1
1440.02;894;-72.9445;1.72791;40.994;8.60577;2669.67;4.86576;0;0;2.39232e-71;0.01;0;5.8691;102;0;-1-1;-1
1440.02;895;-70.4222;17.0113;41.8553;8.54251;2611.23;4.82164;0;0;2.39232e-71;0.01;0;5.43409;102;0;-1-1;-1
1440.02;896;-71.6001;32.7904;39.7757;9.11392;3171.06;5.14931;0;0;2.39232e-71;0.01;0;4.37008;102;0;-1-1;-1
1440.02;897;-57.7555;-55.2031;42.7423;8.63431;2696.32;4.86168;0;0;2.39232e-71;0.01;0;4.87032;102;0;-1-1;-1
1440.02;898;-57.5669;-39.302;43.1737;9.07545;3131.08;5.12217;0;0;2.39232e-71;0.01;0;6.8688;102;0;-1-1;-1
1440.02;899;-57.9103;-22.7938;43.0058;8.27067;2369.79;4.67031;0;0;2.39232e-71;0.01;0;6.88656;102;0;-1-1;-1
1440.02;900;-58.6683;-6.87297;43.5485;9.37697;3453.63;5.2903;0;0;2.39232e-71;0.01;0;7.10186;102;0;-1-1;-1
1440.02;901;-58.1053;8.51463;41.2547;8.51924;2589.95;4.81074;0;0;2.39232e-71;0.01;0;5.69882;102;0;-1-1;-1
1440.02;902;-58.196;25.9985;39.8218;8.34905;2437.81;4.71328;0;0;2.39232e-71;0.01;0;6.01065;102;0;-1-1;-1
1440.02;903;-56.9087;40.632;41.4866;8.33537;2425.84;4.70924;0;0;2.39232e-71;0.01;0;5.13464;102;0;-1-1;-1
1440.02;904;-56.6556;63.6251;40.8673;8.5419;2610.67;4.82775;0;0;2.39232e-71;0.01;0;2.6311;102;0;-1-1;-1
1440.02;905;-43.3308;-62.948;43.1414;8.55863;2626.04;4.85341;0;0;2.39232e-71;0.01;0;4.66643;102;0;-1-1;-1
1440.02;906;-44.0451;-47.6029;43.111;8.97131;3024.52;5.06524;0;0;2.39232e-71;0.01;0;7.44901;102;0;-1-1;-1
1440.02;907;-43.8741;-30.4388;42.9953;9.88485;4045.74;5.57624;0;0;2.39232e-71;0.01;0;7.70488;102;0;-1-1;-1
1440.02;908;-44.6615;-14.554;43.954;8.18337;2295.54;4.63109;0;0;2.39232e-71;0.01;0;6.80101;102;0;-1-1;-1
1440.02;909;-45.163;1.34483;45.2417;8.46998;2545.28;4.77555;0;0;2.39232e-71;0.01;0;6.45835;102;0;-1-1;-1
1440.02;910;-44.2627;18.3657;42.7963;10.0514;4253.72;5.66868;0;0;2.39232e-71;0.01;0;7.69201;102;0;-1-1;-1
1440.02;911;-43.2157;34.9328;43.7001;8.35339;2441.61;4.72382;0;0;2.39232e-71;0.01;0;6.65003;102;0;-1-1;-1
1440.02;912;-45.6473;51.5771;42.4915;9.96527;4145.3;5.61124;0;0;2.39232e-71;0.01;0;6.45314;102;0;-1-1;-1
1440.02;913;-43.2617;72.4432;41.1503;9.53085;3626.46;5.37045;0;0;2.39232e-71;0.01;0;3.50853;102;0;-1-1;-1
1440.02;914;-28.8862;-71.1566;43.1465;8.93763;2990.58;5.04575;0;0;2.39232e-71;0.01;0;4.60492;102;0;-1-1;-1
1440.02;915;-29.9616;-55.9988;42.4965;8.40292;2485.3;4.75711;0;0;2.39232e-71;0.01;0;5.96573;102;0;-1-1;-1
1440.02;916;-30.1565;-39.9195;44.0675;9.43836;3521.91;5.32284;0;0;2.39232e-71;0.01;0;7.26168;102;0;-1-1;-1
1440.02;917;-30.4022;-21.8064;44.1244;8.28201;2379.55;4.65772;0;0;2.39232e-71;0.01;0;6.31448;102;0;-1-1;-1
1440.02;918;-32.052;-6.65911;44.0713;8.31227;2405.74;4.70007;0;0;2.39232e-71;0.01;0;5.17195;102;0;-1-1;-1
1440.02;919;-28.3014;10.3304;43.0419;9.69781;3820.4;5.47903;0;0;2.39232e-71;0.01;0;6.98624;102;0;-1-1;-1
1440.02;920;-28.7855;27.539;44.0106;9.95054;4126.94;5.62568;0;0;2.39232e-71;0.01;0;7.45046;102;0;-1-1;-1
1440.02;921;-30.3548;44.2348;43.71;9.02772;3081.94;5.10115;0;0;2.39232e-71;0.01;0;7.2474;102;0;-1-1;-1
1440.02;922;-30.6393;61.2315;43.0086;10.2239;4476.44;5.78321;0;0;2.39232e-71;0.01;0;7.41941;102;0;-1-1;-1
1440.02;923;-27.2885;77.3704;41.2078;9.01382;3067.72;5.09918;0;0;2.39232e-71;0.01;0;4.31183;102;0;-1-1;-1
1440.02;924;-14.3203;-78.1754;41.9798;8.65862;2719.16;4.87001;0;0;2.39232e-71;0.01;0;4.31558;102;0;-1-1;-1
1440.02;925;-15.749;-63.6067;41.4427;8.45186;2528.98;4.78729;0;0;2.39232e-71;0.01;0;6.49369;102;0;-1-1;-1
1440.02;926;-15.7028;-48.11;43.7359;10.1055;4322.79;5.7332;0;0;2.39232e-71;0.01;0;6.70761;102;0;-1-1;-1
1440.02;927;-16.9911;-30.7109;41.3171;9.764;3899.17;5.51971;0;0;2.39232e-71;0.01;0;6.76951;102;0;-1-1;-1
1440.02;928;-14.8776;-13.809;45.529;9.68214;3801.92;5.47224;0;0;2.39232e-71;0.01;0;5.54936;102;0;-1-1;-1
1440.02;929;-12.616;2.5851;39.5497;9.35707;3431.69;5.26444;0;0;2.39232e-71;0.01;0;6.84743;102;0;-1-1;-1
1440.02;930;-13.2835;19.5971;44.5673;9.85255;4006.22;5.56341;0;0;2.39232e-71;0.01;0;6.81771;102;0;-1-1;-1
1440.02;931;-15.8231;37.2869;42.0563;8.67768;2737.16;4.90502;0;0;2.39232e-71;0.01;0;6.45256;102;0;-1-1;-1
1440.02;932;-17.2964;52.2293;43.5276;8.78734;2842.24;4.96381;0;0;2.39232e-71;0.01;0;7.11185;102;0;-1-1;-1
1440.02;933;-13.0762;67.2983;41.4367;9.74996;3882.38;5.5142;0;0;2.39232e-71;0.01;0;6.49104;102;0;-1-1;-1
1440.02;934;-14.0888;85.7876;39.8782;8.33368;2424.37;4.71011;0;0;2.39232e-71;0.01;0;2.60428;102;0;-1-1;-1
1440.02;935;-4.15406;-69.3804;49.2722;8.34004;2429.93;4.71312;0;0;2.39232e-71;0.01;0;4.35325;102;0;-1-1;-1
1440.02;936;-1.65079;-56.8543;41.0811;8.73552;2792.25;4.93634;0;0;2.39232e-71;0.01;0;4.83417;102;0;-1-1;-1
1440.02;937;-1.40213;-40.0819;41.1635;9.249;3314.16;5.21812;0;0;2.39232e-71;0.01;0;4.74049;102;0;-1-1;-1
1440.02;938;3.14569;-24.4292;42.0202;9.13459;3192.68;5.16325;0;0;2.39232e-71;0.01;0;5.57023;102;0;-1-1;-1
1440.02;939;1.00717;-8.29244;41.5048;9.277;3344.35;5.22958;0;0;2.39232e-71;0.01;0;6.27818;102;0;-1-1;-1
1440.02;940;3.42267;7.81429;42.1834;9.1295;3187.35;5.16841;0;0;2.39232e-71;0.01;0;6.37104;102;0;-1-1;-1
1440.02;941;4.66755;27.3758;42.1603;8.28296;2380.37;4.69132;0;0;2.39232e-71;0.01;0;4.77484;102;0;-1-1;-1
1440.02;942;-3.14741;45.8183;43.6041;8.42814;2507.75;4.76458;0;0;2.39232e-71;0.01;0;5.03199;102;0;-1-1;-1
1440.02;943;2.60025;60.3044;41.3833;8.80547;2859.87;4.96646;0;0;2.39232e-71;0.01;0;5.95782;102;0;-1-1;-1
1440.02;944;-1.10467;77.2775;35.3457;9.84126;3992.47;5.52805;0;0;2.39232e-71;0.01;0;5.5491;102;0;-1-1;-1
1440.02;945;16.6705;-79.1211;38.5975;8.58787;2653.05;4.84568;0;0;2.39232e-71;0.01;0;4.52796;102;0;-1-1;-1
