Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-77.9653;24.7591;36.9502;10.3052;4584.11;6.06272;0;0;1.13327e-26;0.01;0;6.00663;102;0;-1-1;-1
520;792;-72.3996;41.5188;36.3334;10.4221;4741.98;6.13419;0;0;1.13327e-26;0.01;0;6.61848;102;0;-1-1;-1
520;793;-73.5211;61.2009;36.6535;12.0868;7396.45;7.1171;0;0;1.13327e-26;0.01;0;5.5744;102;0;-1-1;-1
520;794;-56.8331;-86.7007;39.1089;12.2652;7728.75;7.22083;0;0;1.13327e-26;0.01;0;4.88928;102;0;-1-1;-1
520;795;-56.86;-66.6344;37.2925;11.4967;6365.1;6.76364;0;0;1.13327e-26;0.01;0;6.87075;102;0;-1-1;-1
520;796;-56.7108;-46.3803;37.0643;11.7388;6775.81;6.90435;0;0;1.13327e-26;0.01;0;7.20924;102;0;-1-1;-1
520;797;-56.4184;-26.768;36.7049;10.3253;4611;6.07225;0;0;1.13327e-26;0.01;0;7.34728;102;0;-1-1;-1
520;798;-54.8868;-7.98705;36.9155;11.6568;6634.74;6.86377;0;0;1.13327e-26;0.01;0;6.92636;102;0;-1-1;-1
520;799;-62.5724;17.8692;36.1679;10.3031;4581.39;6.06872;0;0;1.13327e-26;0.01;0;6.75732;102;0;-1-1;-1
520;800;-55.4075;33.4355;36.0461;10.3259;4611.84;6.07574;0;0;1.13327e-26;0.01;0;7.33524;102;0;-1-1;-1
520;801;-56.6172;51.2764;36.2438;10.2989;4575.8;6.0552;0;0;1.13327e-26;0.01;0;6.69025;102;0;-1-1;-1
520;802;-56.1921;70.3381;36.8101;10.3018;4579.6;6.05758;0;0;1.13327e-26;0.01;0;5.39647;102;0;-1-1;-1
520;803;-38.6305;-98.5514;38.7999;12.4023;7990.95;7.2889;0;0;1.13327e-26;0.01;0;3.70149;102;0;-1-1;-1
520;804;-39.4025;-76.1446;36.9904;10.2978;4574.29;6.05521;0;0;1.13327e-26;0.01;0;6.45168;102;0;-1-1;-1
520;805;-38.7773;-56.8301;35.9099;11.8462;6963.48;6.96261;0;0;1.13327e-26;0.01;0;7.35411;102;0;-1-1;-1
520;806;-38.3616;-35.8864;36.4188;12.4972;8175.67;7.35301;0;0;1.13327e-26;0.01;0;7.15806;102;0;-1-1;-1
520;807;-38.7903;-19.2994;36.2464;10.7388;5187.42;6.31971;0;0;1.13327e-26;0.01;0;5.61752;102;0;-1-1;-1
520;808;-47.601;9.37365;35.9756;10.6911;5118.59;6.29548;0;0;1.13327e-26;0.01;0;6.88004;102;0;-1-1;-1
520;809;-38.6002;24.9548;35.439;10.8242;5312.19;6.37337;0;0;1.13327e-26;0.01;0;6.80078;102;0;-1-1;-1
520;810;-39.4469;42.9721;36.2698;11.7289;6758.63;6.90204;0;0;1.13327e-26;0.01;0;7.37344;102;0;-1-1;-1
520;811;-39.7467;62.0877;35.6097;10.913;5444.05;6.42385;0;0;1.13327e-26;0.01;0;7.73466;102;0;-1-1;-1
520;812;-39.2797;80.6438;36.0458;10.3284;4615.19;6.07571;0;0;1.13327e-26;0.01;0;6.25123;102;0;-1-1;-1
520;813;-19.9998;-106.509;36.7718;11.9785;7199.4;7.05308;0;0;1.13327e-26;0.01;0;3.36;102;0;-1-1;-1
520;814;-22.7245;-85.9132;36.446;10.351;4645.51;6.09038;0;0;1.13327e-26;0.01;0;6.6951;102;0;-1-1;-1
520;815;-22.5138;-67.4382;35.6163;10.4836;4826.36;6.17107;0;0;1.13327e-26;0.01;0;6.72558;102;0;-1-1;-1
520;816;-21.3858;-46.1292;35.1817;10.4302;4753.02;6.14325;0;0;1.13327e-26;0.01;0;6.69301;102;0;-1-1;-1
520;817;-21.1818;-27.3493;35.1874;10.3173;4600.33;6.06128;0;0;1.13327e-26;0.01;0;6.73333;102;0;-1-1;-1
520;818;-32.662;-0.321083;36.3345;11.3676;6153.18;6.69268;0;0;1.13327e-26;0.01;0;6.80414;102;0;-1-1;-1
520;819;-22.1987;14.8581;36.0935;10.8095;5290.57;6.3713;0;0;1.13327e-26;0.01;0;6.2121;102;0;-1-1;-1
520;820;-21.6008;33.5543;36.653;11.5405;6438.13;6.79476;0;0;1.13327e-26;0.01;0;6.52944;102;0;-1-1;-1
520;821;-22.0078;52.8427;36.8626;11.2025;5888.9;6.59588;0;0;1.13327e-26;0.01;0;6.27135;102;0;-1-1;-1
520;822;-22.7861;70.7478;37.1613;10.5408;4905.73;6.20671;0;0;1.13327e-26;0.01;0;6.32464;102;0;-1-1;-1
520;823;-22.2095;90.902;35.233;12.2433;7687.53;7.21093;0;0;1.13327e-26;0.01;0;6.33719;102;0;-1-1;-1
520;824;-1.56817;-96.1665;37.3335;12.4153;8016.08;7.30489;0;0;1.13327e-26;0.01;0;5.35625;102;0;-1-1;-1
520;825;-6.11896;-76.3662;34.9515;11.0847;5705.13;6.52772;0;0;1.13327e-26;0.01;0;5.55375;102;0;-1-1;-1
520;826;-5.01035;-56.7037;35.4296;11.0873;5709.05;6.53009;0;0;1.13327e-26;0.01;0;5.80263;102;0;-1-1;-1
520;827;-5.42923;-36.7904;35.3993;10.2855;4557.86;6.05013;0;0;1.13327e-26;0.01;0;5.15077;102;0;-1-1;-1
520;828;-3.6005;-17.1956;35.3072;10.0555;4258.97;5.91995;0;0;1.13327e-26;0.01;0;6.23063;102;0;-1-1;-1
520;829;-4.32737;1.7182;35.7125;11.3267;6086.86;6.66744;0;0;1.13327e-26;0.01;0;7.50569;102;0;-1-1;-1
520;830;-4.99607;21.7442;37.045;12.2401;7681.46;7.19487;0;0;1.13327e-26;0.01;0;6.23922;102;0;-1-1;-1
520;831;-5.01074;42.0156;37.05;11.0972;5724.41;6.52135;0;0;1.13327e-26;0.01;0;5.27083;102;0;-1-1;-1
520;832;-5.47026;61.1095;38.5734;10.3264;4612.53;6.07318;0;0;1.13327e-26;0.01;0;5.89546;102;0;-1-1;-1
520;833;-6.64485;78.4536;32.1821;10.6005;4989.66;6.24044;0;0;1.13327e-26;0.01;0;5.73803;102;0;-1-1;-1
520;834;-7.57316;103.982;35.0615;10.4623;4796.95;6.15498;0;0;1.13327e-26;0.01;0;3.70948;102;0;-1-1;-1
520;835;13.9311;-108.361;34.9057;10.6827;5106.59;6.28177;0;0;1.13327e-26;0.01;0;3.96378;102;0;-1-1;-1
520;836;16.3208;-89.4109;31.6658;10.076;4285.02;5.92192;0;0;1.13327e-26;0.01;0;6.6705;102;0;-1-1;-1
520;837;10.8388;-65.6333;34.828;10.6888;5115.3;6.29192;0;0;1.13327e-26;0.01;0;4.99943;102;0;-1-1;-1
520;838;11.5985;-47.1067;36.5757;12.1945;7595.91;7.17175;0;0;1.13327e-26;0.01;0;5.61765;102;0;-1-1;-1
520;839;11.3999;-27.1498;34.439;10.7972;5272.6;6.35591;0;0;1.13327e-26;0.01;0;7.09466;102;0;-1-1;-1
520;840;12.7909;-7.29921;36.353;12.0609;7348.96;7.09362;0;0;1.13327e-26;0.01;0;7.221;102;0;-1-1;-1
520;841;12.8688;11.1554;36.6886;11.0804;5698.47;6.52004;0;0;1.13327e-26;0.01;0;6.83611;102;0;-1-1;-1
520;842;12.6833;31.1913;37.0956;11.3116;6062.61;6.65994;0;0;1.13327e-26;0.01;0;7.57765;102;0;-1-1;-1
520;843;11.162;51.306;36.6903;12.31;7813.73;7.23946;0;0;1.13327e-26;0.01;0;6.98541;102;0;-1-1;-1
520;844;13.1448;70.4938;39.1254;10.5117;4865.22;6.18349;0;0;1.13327e-26;0.01;0;5.83031;102;0;-1-1;-1
520;845;11.4092;88.4737;33.8916;11.4946;6361.65;6.75927;0;0;1.13327e-26;0.01;0;5.82422;102;0;-1-1;-1
520;846;32.2508;-100.164;35.1573;12.0468;7323.31;7.08495;0;0;1.13327e-26;0.01;0;4.70412;102;0;-1-1;-1
520;847;27.6694;-75.0651;37.2877;11.9605;7167.01;7.03796;0;0;1.13327e-26;0.01;0;5.99698;102;0;-1-1;-1
520;848;29.224;-55.9121;34.6196;10.8029;5280.96;6.35582;0;0;1.13327e-26;0.01;0;7.22509;102;0;-1-1;-1
520;849;29.8541;-36.1984;35.663;12.331;7853.92;7.25329;0;0;1.13327e-26;0.01;0;6.24092;102;0;-1-1;-1
520;850;29.5728;-19.8895;36.9915;12.3653;7919.59;7.2761;0;0;1.13327e-26;0.01;0;6.61122;102;0;-1-1;-1
520;851;29.9605;1.7506;36.7441;10.789;5260.54;6.35452;0;0;1.13327e-26;0.01;0;7.39795;102;0;-1-1;-1
520;852;29.8204;21.1612;36.9473;11.026;5614.98;6.49107;0;0;1.13327e-26;0.01;0;6.90276;102;0;-1-1;-1
520;853;29.5177;41.0929;37.0955;11.3261;6086.03;6.67228;0;0;1.13327e-26;0.01;0;6.93561;102;0;-1-1;-1
520;854;29.4329;60.9677;37.0712;12.0535;7335.46;7.09581;0;0;1.13327e-26;0.01;0;8.0843;102;0;-1-1;-1
520;855;29.2761;80.4351;37.3373;10.6497;5059.42;6.26868;0;0;1.13327e-26;0.01;0;7.04171;102;0;-1-1;-1
520;856;26.1624;98.9631;41.6646;11.3625;6144.76;6.68696;0;0;1.13327e-26;0.01;0;3.10431;102;0;-1-1;-1
520;857;45.2781;-84.9901;35.0441;10.2879;4561.12;6.05019;0;0;1.13327e-26;0.01;0;5.76741;102;0;-1-1;-1
520;858;45.9222;-65.8518;36.1298;11.6453;6615.25;6.85544;0;0;1.13327e-26;0.01;0;5.61506;102;0;-1-1;-1
520;859;46.6331;-46.7727;34.8913;10.2849;4557.12;6.05024;0;0;1.13327e-26;0.01;0;6.07235;102;0;-1-1;-1
520;860;47.5089;-28.0936;37.2243;10.3106;4591.3;6.07466;0;0;1.13327e-26;0.01;0;6.82655;102;0;-1-1;-1
520;861;46.3803;-8.58124;37.2779;11.1254;5768.1;6.54658;0;0;1.13327e-26;0.01;0;7.08813;102;0;-1-1;-1
520;862;46.3171;11.4519;37.153;10.4085;4723.41;6.12957;0;0;1.13327e-26;0.01;0;6.72504;102;0;-1-1;-1
520;863;47.4701;31.262;37.3167;11.9176;7090.16;7.01482;0;0;1.13327e-26;0.01;0;7.64717;102;0;-1-1;-1
520;864;47.3354;51.4631;38.0057;11.8939;7047.93;6.9955;0;0;1.13327e-26;0.01;0;6.29438;102;0;-1-1;-1
520;865;47.1446;71.561;38.0098;11.882;7026.75;6.99282;0;0;1.13327e-26;0.01;0;5.71859;102;0;-1-1;-1
520;866;45.5136;92.2745;37.231;12.1465;7506.59;7.14932;0;0;1.13327e-26;0.01;0;4.15;102;0;-1-1;-1
520;867;62.5849;-76.8917;34.3965;11.0035;5580.58;6.48292;0;0;1.13327e-26;0.01;0;6.02955;102;0;-1-1;-1
520;868;63.4286;-57.0027;36.1934;11.4388;6269.46;6.73003;0;0;1.13327e-26;0.01;0;6.77231;102;0;-1-1;-1
520;869;63.8387;-37.2214;36.3442;11.5555;6463.31;6.79655;0;0;1.13327e-26;0.01;0;7.04355;102;0;-1-1;-1
520;870;64.0152;-17.9373;37.2221;12.0819;7387.46;7.1107;0;0;1.13327e-26;0.01;0;7.26811;102;0;-1-1;-1
520;871;63.6987;2.4151;37.7707;12.1602;7532.03;7.1518;0;0;1.13327e-26;0.01;0;8.16864;102;0;-1-1;-1
520;872;65.4667;21.7683;37.471;10.901;5426.03;6.41893;0;0;1.13327e-26;0.01;0;6.22185;102;0;-1-1;-1
520;873;64.9209;41.8908;37.5192;10.9539;5505.45;6.44843;0;0;1.13327e-26;0.01;0;5.96915;102;0;-1-1;-1
520;874;65.6681;61.6203;38.4608;11.7075;6721.77;6.89229;0;0;1.13327e-26;0.01;0;7.11638;102;0;-1-1;-1
520;875;64.0276;81.929;37.9181;11.0823;5701.41;6.52128;0;0;1.13327e-26;0.01;0;4.28433;102;0;-1-1;-1
520;876;79.6768;-66.7545;32.4517;10.6767;5098.02;6.28754;0;0;1.13327e-26;0.01;0;3.73509;102;0;-1-1;-1
520;877;81.7235;-47.0446;36.3066;11.3195;6075.27;6.66007;0;0;1.13327e-26;0.01;0;5.5887;102;0;-1-1;-1
520;878;81.205;-27.619;37.0912;11.1353;5783.55;6.55679;0;0;1.13327e-26;0.01;0;7.5997;102;0;-1-1;-1
520;879;82.0816;-7.31837;37.1049;11.9599;7165.85;7.037;0;0;1.13327e-26;0.01;0;5.5788;102;0;-1-1;-1
520;880;82.0565;12.2321;36.7284;10.8899;5409.54;6.40752;0;0;1.13327e-26;0.01;0;5.59235;102;0;-1-1;-1
520;881;82.1389;31.3928;37.5092;10.4675;4804.13;6.16251;0;0;1.13327e-26;0.01;0;7.45876;102;0;-1-1;-1
520;882;82.4587;50.5779;36.932;11.0568;5662.04;6.50346;0;0;1.13327e-26;0.01;0;5.52047;102;0;-1-1;-1
520;883;82.9946;72.4938;37.7755;11.9993;7236.95;7.06308;0;0;1.13327e-26;0.01;0;2.98693;102;0;-1-1;-1
520;884;99.7355;-36.8134;36.9141;12.0436;7317.45;7.09068;0;0;1.13327e-26;0.01;0;3.49815;102;0;-1-1;-1
520;885;97.685;-19.3906;34.4089;10.6594;5073.28;6.26795;0;0;1.13327e-26;0.01;0;4.67205;102;0;-1-1;-1
520;886;100;1.17792;37.0839;12.2328;7667.76;7.19268;0;0;1.13327e-26;0.01;0;2.95562;102;0;-1-1;-1
520;887;98.8201;21.3144;35.7605;10.5827;4964.5;6.23542;0;0;1.13327e-26;0.01;0;5.14503;102;0;-1-1;-1
520;888;99.4757;39.9894;36.6769;10.9041;5430.79;6.418;0;0;1.13327e-26;0.01;0;3.98946;102;0;-1-1;-1
520;889;-102.358;-11.2681;51.9762;11.8802;7023.61;6.99231;0;0;1.13327e-26;0.01;0;3.38031;102;0;-1-1;-1
520;890;-103.841;19.6689;44.9734;9.97069;4152.06;5.86672;0;0;1.41659e-26;0.01;0;4.02407;102;0;-1-1;-1
520;891;-88.1215;-46.2669;68.7744;10.0404;4239.75;5.9108;0;0;1.41659e-26;0.01;0;2.05567;102;0;-1-1;-1
520;892;-85.6124;-37.3783;53.2937;10.3574;4654.11;6.10104;0;0;1.13327e-26;0.01;0;4.73658;102;0;-1-1;-1
520;893;-84.0984;-19.5996;53.3702;12.0502;7329.39;7.09042;0;0;1.13327e-26;0.01;0;5.29088;102;0;-1-1;-1
520;894;-84.5512;0.971453;52.2663;10.7904;5262.57;6.35213;0;0;1.13327e-26;0.01;0;6.01263;102;0;-1-1;-1
520;895;-86.9914;19.2331;51.5572;10.6679;5085.44;6.28244;0;0;1.13327e-26;0.01;0;5.64913;102;0;-1-1;-1
520;896;-83.5332;37.8885;51.4573;11.2754;6004.6;6.63959;0;0;1.13327e-26;0.01;0;4.56425;102;0;-1-1;-1
520;897;-68.4566;-66.5373;52.9763;10.8409;5336.83;6.38114;0;0;1.13327e-26;0.01;0;3.93778;102;0;-1-1;-1
520;898;-67.7627;-45.8724;54.4139;11.277;6007.1;6.63305;0;0;1.13327e-26;0.01;0;6.34549;102;0;-1-1;-1
520;899;-66.8421;-26.4948;52.9699;10.2852;4557.57;6.05145;0;0;1.13327e-26;0.01;0;7.3914;102;0;-1-1;-1
520;900;-67.6062;-7.42054;52.7731;11.6304;6589.85;6.83795;0;0;1.13327e-26;0.01;0;7.01171;102;0;-1-1;-1
520;901;-68.3347;11.8381;52.1955;10.5682;4944.14;6.2198;0;0;1.13327e-26;0.01;0;6.29535;102;0;-1-1;-1
520;902;-66.8034;30.575;50.0389;10.3345;4623.42;6.08072;0;0;1.13327e-26;0.01;0;7.14049;102;0;-1-1;-1
520;903;-67.5168;49.7912;51.5216;10.3399;4630.58;6.08477;0;0;1.13327e-26;0.01;0;5.58883;102;0;-1-1;-1
520;904;-67.0829;69.4166;53.0989;10.6522;5063.02;6.27472;0;0;1.13327e-26;0.01;0;3.23216;102;0;-1-1;-1
520;905;-49.0924;-74.7649;53.8433;10.6591;5072.79;6.27679;0;0;1.13327e-26;0.01;0;4.49335;102;0;-1-1;-1
520;906;-50.9422;-56.1329;52.9255;11.0932;5718.26;6.52675;0;0;1.13327e-26;0.01;0;6.39346;102;0;-1-1;-1
520;907;-50.0019;-35.3604;53.1542;12.3461;7882.77;7.26543;0;0;1.13327e-26;0.01;0;5.93333;102;0;-1-1;-1
520;908;-51.6618;-17.5175;53.5023;10.2509;4512.1;6.03243;0;0;1.13327e-26;0.01;0;5.98598;102;0;-1-1;-1
520;909;-51.4653;2.05183;53.3527;10.5375;4901.25;6.19457;0;0;1.13327e-26;0.01;0;6.28627;102;0;-1-1;-1
520;910;-50.0135;21.5765;51.3757;12.4856;8153;7.3417;0;0;1.13327e-26;0.01;0;6.3158;102;0;-1-1;-1
520;911;-51.7165;40.9435;52.1235;10.3662;4666.02;6.10658;0;0;1.13327e-26;0.01;0;5.59838;102;0;-1-1;-1
520;912;-50.0032;59.9848;53.2694;12.3318;7855.35;7.25074;0;0;1.13327e-26;0.01;0;5.37931;102;0;-1-1;-1
520;913;-50.9103;81.3649;52.2847;11.9287;7109.95;7.01607;0;0;1.13327e-26;0.01;0;2.97136;102;0;-1-1;-1
520;914;-32.5602;-85.1415;52.8614;11.003;5579.89;6.47196;0;0;1.13327e-26;0.01;0;4.94146;102;0;-1-1;-1
520;915;-32.6359;-66.7216;51.7012;10.434;4758.18;6.14721;0;0;1.13327e-26;0.01;0;5.76532;102;0;-1-1;-1
520;916;-34.9802;-46.7312;53.5566;11.7219;6746.54;6.89073;0;0;1.13327e-26;0.01;0;5.44759;102;0;-1-1;-1
520;917;-34.1666;-26.9068;53.6961;10.3591;4656.51;6.08856;0;0;1.13327e-26;0.01;0;6.08793;102;0;-1-1;-1
520;918;-36.8991;-8.98805;51.6209;10.35;4644.15;6.09418;0;0;1.13327e-26;0.01;0;5.51408;102;0;-1-1;-1
520;919;-34.7699;12.2052;52.0208;12.0624;7351.8;7.09759;0;0;1.13327e-26;0.01;0;6.54421;102;0;-1-1;-1
520;920;-34.5559;33.0483;53.0911;12.3801;7948.11;7.28765;0;0;1.13327e-26;0.01;0;6.68177;102;0;-1-1;-1
520;921;-33.6156;53.296;52.7076;11.2015;5887.35;6.58836;0;0;1.13327e-26;0.01;0;5.03585;102;0;-1-1;-1
520;922;-34.9932;70.8238;53.2247;12.559;8297.54;7.39431;0;0;1.13327e-26;0.01;0;4.91061;102;0;-1-1;-1
520;923;-34.4188;91.5812;51.5614;11.1477;5802.93;6.56316;0;0;1.13327e-26;0.01;0;3.79108;102;0;-1-1;-1
520;924;-15.4843;-94.3856;51.7937;10.7637;5223.61;6.33282;0;0;1.13327e-26;0.01;0;4.49204;102;0;-1-1;-1
520;925;-16.2448;-75.919;51.0729;10.5062;4857.65;6.18653;0;0;1.13327e-26;0.01;0;6.95096;102;0;-1-1;-1
520;926;-15.929;-56.2954;52.0339;12.5883;8355.9;7.40993;0;0;1.13327e-26;0.01;0;6.91349;102;0;-1-1;-1
520;927;-16.7237;-35.8072;52.0228;12.176;7561.34;7.16877;0;0;1.13327e-26;0.01;0;6.7709;102;0;-1-1;-1
520;928;-17.0326;-17.3767;52.7897;12.0859;7394.79;7.10821;0;0;1.13327e-26;0.01;0;5.88964;102;0;-1-1;-1
520;929;-17.0374;2.767;49.6008;11.5725;6491.91;6.80473;0;0;1.13327e-26;0.01;0;7.80168;102;0;-1-1;-1
520;930;-16.2842;22.7773;54.0777;12.2148;7633.86;7.18558;0;0;1.13327e-26;0.01;0;7.10818;102;0;-1-1;-1
520;931;-16.6304;42.5937;53.4396;10.7399;5189.03;6.32479;0;0;1.13327e-26;0.01;0;6.57377;102;0;-1-1;-1
520;932;-16.186;61.7283;53.3412;10.9378;5481.21;6.43686;0;0;1.13327e-26;0.01;0;7.60798;102;0;-1-1;-1
520;933;-16.2885;81.8091;53.1086;12.2619;7722.59;7.21435;0;0;1.13327e-26;0.01;0;5.41283;102;0;-1-1;-1
520;934;-17.8417;101.872;50.917;10.3725;4674.53;6.10133;0;0;1.13327e-26;0.01;0;2.59948;102;0;-1-1;-1
520;935;-1.92055;-83.0644;59.8579;10.3349;4623.85;6.07941;0;0;1.13327e-26;0.01;0;4.94181;102;0;-1-1;-1
520;936;1.32401;-66.7091;51.343;10.9144;5446.2;6.4226;0;0;1.13327e-26;0.01;0;5.32866;102;0;-1-1;-1
520;937;2.70336;-45.5636;54.6713;11.4478;6284.19;6.73643;0;0;1.13327e-26;0.01;0;5.6224;102;0;-1-1;-1
520;938;0.865602;-26.2751;51.1934;11.3753;6165.6;6.69759;0;0;1.13327e-26;0.01;0;7.78224;102;0;-1-1;-1
520;939;0.712325;-6.37107;52.6971;11.5254;6413.02;6.77907;0;0;1.13327e-26;0.01;0;6.87428;102;0;-1-1;-1
520;940;0.972848;10.9222;53.1481;11.3703;6157.54;6.6922;0;0;1.13327e-26;0.01;0;6.72203;102;0;-1-1;-1
520;941;1.202;31.8297;53.3428;10.2877;4560.78;6.05739;0;0;1.13327e-26;0.01;0;6.93978;102;0;-1-1;-1
520;942;0.251273;50.853;53.3071;10.4112;4727;6.1285;0;0;1.13327e-26;0.01;0;6.01508;102;0;-1-1;-1
520;943;0.896862;71.5512;52.9345;10.9554;5507.74;6.44477;0;0;1.13327e-26;0.01;0;5.80778;102;0;-1-1;-1
520;944;0.831971;94.6459;51.3563;12.2826;7761.75;7.21834;0;0;1.13327e-26;0.01;0;3.49699;102;0;-1-1;-1
520;945;17.5634;-96.2697;48.5866;10.7187;5158.4;6.30374;0;0;1.13327e-26;0.01;0;3.70282;102;0;-1-1;-1
520;946;18.6828;-78.294;59.0255;11.0967;5723.54;6.53054;0;0;1.13327e-26;0.01;0;5.1122;102;0;-1-1;-1
520;947;19.4458;-60.3981;50.1478;10.3273;4613.71;6.07734;0;0;1.13327e-26;0.01;0;5.81295;102;0;-1-1;-1
520;948;16.9924;-33.7298;49.271;9.89591;4059.34;5.82689;0;0;1.13327e-26;0.01;0;7.18862;102;0;-1-1;-1
520;949;17.9731;-16.4578;53.4693;11.2423;5951.86;6.61598;0;0;1.13327e-26;0.01;0;7.74632;102;0;-1-1;-1
520;950;18.5035;2.21539;52.8628;10.3198;4603.65;6.06829;0;0;1.13327e-26;0.01;0;7.62876;102;0;-1-1;-1
520;951;17.8546;21.1766;52.9579;11.5803;6505.03;6.81258;0;0;1.13327e-26;0.01;0;7.17756;102;0;-1-1;-1
520;952;17.5022;41.1451;53.0718;10.3071;4586.7;6.06017;0;0;1.13327e-26;0.01;0;5.87123;102;0;-1-1;-1
520;953;17.4178;60.1871;53.8235;10.948;5496.66;6.43873;0;0;1.13327e-26;0.01;0;6.69741;102;0;-1-1;-1
520;954;17.4974;82.4682;52.9485;11.5394;6436.32;6.79373;0;0;1.13327e-26;0.01;0;5.98653;102;0;-1-1;-1
520;955;34.8014;-87.2998;51.1323;10.9061;5433.76;6.4199;0;0;1.13327e-26;0.01;0;4.25494;102;0;-1-1;-1
520;956;35.8442;-68.0681;57.4544;11.6289;6587.32;6.84664;0;0;1.13327e-26;0.01;0;4.75275;102;0;-1-1;-1
520;957;36.7637;-49.9972;51.2532;11.9937;7226.87;7.06049;0;0;1.13327e-26;0.01;0;5.7337;102;0;-1-1;-1
520;958;34.4772;-29.5035;55.2735;12.0856;7394.32;7.114;0;0;1.13327e-26;0.01;0;6.53051;102;0;-1-1;-1
520;959;35.1053;-7.99741;53.2898;11.4751;6329.37;6.75256;0;0;1.13327e-26;0.01;0;7.00951;102;0;-1-1;-1
520;960;35.4716;10.8323;53.0608;11.4477;6284.04;6.73671;0;0;1.13327e-26;0.01;0;6.98163;102;0;-1-1;-1
520;961;35.4061;31.0845;53.6325;11.8086;6897.33;6.9515;0;0;1.13327e-26;0.01;0;7.67704;102;0;-1-1;-1
520;962;34.6085;50.578;53.8172;10.8621;5368.14;6.39286;0;0;1.13327e-26;0.01;0;6.10473;102;0;-1-1;-1
520;963;34.4625;71.1439;54.8497;12.1392;7493.04;7.13786;0;0;1.13327e-26;0.01;0;5.84637;102;0;-1-1;-1
520;964;34.7437;91.6016;58.1511;11.5066;6381.65;6.77582;0;0;1.13327e-26;0.01;0;3.19429;102;0;-1-1;-1
520;965;51.4023;-77.8412;50.3705;10.327;4613.3;6.0829;0;0;1.13327e-26;0.01;0;3.87508;102;0;-1-1;-1
520;966;54.8861;-59.2185;56.8695;12.3809;7949.63;7.28104;0;0;1.13327e-26;0.01;0;4.88539;102;0;-1-1;-1
520;967;52.6412;-38.6998;51.7003;10.3228;4607.69;6.07395;0;0;1.13327e-26;0.01;0;6.10617;102;0;-1-1;-1
520;968;51.9977;-18.498;53.672;11.2264;5926.62;6.60448;0;0;1.13327e-26;0.01;0;4.91397;102;0;-1-1;-1
520;969;51.678;0.796728;53.0576;10.3364;4625.94;6.07689;0;0;1.13327e-26;0.01;0;5.88296;102;0;-1-1;-1
520;970;53.9543;20.0949;53.4598;12.1558;7523.8;7.15458;0;0;1.13327e-26;0.01;0;5.31659;102;0;-1-1;-1
520;971;53.2231;40.5302;54.4605;11.4903;6354.57;6.76578;0;0;1.13327e-26;0.01;0;4.32244;102;0;-1-1;-1
520;972;52.3978;60.3684;56.1137;11.778;6843.92;6.92198;0;0;1.13327e-26;0.01;0;4.41905;102;0;-1-1;-1
520;973;52.6741;81.2045;57.6997;11.9514;7150.6;7.0339;0;0;1.13327e-26;0.01;0;2.48385;102;0;-1-1;-1
520;974;71.5129;-68.8428;49.3677;10.6273;5027.58;6.25173;0;0;1.13327e-26;0.01;0;1.9226;102;0;-1-1;-1
520;975;70.0003;-46.8284;52.4196;11.3771;6168.54;6.69163;0;0;1.13327e-26;0.01;0;5.1506;102;0;-1-1;-1
520;976;68.7835;-28.1227;52.4474;10.2561;4518.99;6.03612;0;0;1.13327e-26;0.01;0;5.89446;102;0;-1-1;-1
520;977;70.805;-8.44389;54.994;12.314;7821.5;7.24671;0;0;1.13327e-26;0.01;0;3.98428;102;0;-1-1;-1
520;978;71.7286;10.7302;54.6435;12.0469;7323.48;7.08555;0;0;1.13327e-26;0.01;0;3.76837;102;0;-1-1;-1
520;979;70.3144;31.4764;54.2072;12.0182;7271.24;7.06825;0;0;1.13327e-26;0.01;0;4.39911;102;0;-1-1;-1
520;980;71.5718;52.6201;55.0036;12.316;7825.33;7.24607;0;0;1.13327e-26;0.01;0;3.1226;102;0;-1-1;-1
520;981;70.6253;72.668;54.3429;11.1807;5854.53;6.58557;0;0;1.13327e-26;0.01;0;1.91189;102;0;-1-1;-1
520;982;86.4937;-37.3671;52.7701;10.4746;4813.93;6.16066;0;0;1.13327e-26;0.01;0;3.00796;102;0;-1-1;-1
520;983;87.8456;-18.8183;52.1302;10.3163;4598.98;6.06679;0;0;1.13327e-26;0.01;0;3.75457;102;0;-1-1;-1
520;984;90.0519;0.298411;56.1842;11.9052;7068.03;6.99496;0;0;1.13327e-26;0.01;0;3.6957;102;0;-1-1;-1
520;985;89.5333;21.6943;53.5054;12.1911;7589.5;7.17156;0;0;1.13327e-26;0.01;0;3.80038;102;0;-1-1;-1
520;986;89.5591;40.6628;54.3407;12.4797;8141.5;7.34444;0;0;1.13327e-26;0.01;0;3.03908;102;0;-1-1;-1
520;987;-74.8218;-33.9244;67.4319;10.4263;4747.63;6.13217;0;0;1.13327e-26;0.01;0;5.58013;102;0;-1-1;-1
520;988;-72.7782;-15.6584;69.8519;10.7708;5233.99;6.33928;0;0;1.13327e-26;0.01;0;5.39248;102;0;-1-1;-1
520;989;-72.3971;3.50774;67.9685;10.3077;4587.46;6.06987;0;0;1.13327e-26;0.01;0;5.46933;102;0;-1-1;-1
520;990;-74.6383;23.0833;66.35;11.654;6629.96;6.86624;0;0;1.13327e-26;0.01;0;5.1135;102;0;-1-1;-1
