Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.0947;-14.5982;33.8368;9.60408;3710.7;5.73696;0;0;3.14874e-09;0.01;0;7.50653;101;0;-1-1;-1
160;790;-64.4292;2.80844;33.2262;10.0953;4309.65;6.03413;0;0;3.14874e-09;0.01;0;8.12502;101;0;-1-1;-1
160;791;-67.021;20.4285;32.4248;9.59527;3700.5;5.73273;0;0;3.14874e-09;0.01;0;7.60554;101;0;-1-1;-1
160;792;-64.6097;37.0906;33.0639;9.69314;3814.89;5.794;0;0;3.14874e-09;0.01;0;7.35481;101;0;-1-1;-1
160;793;-65.4812;54.8424;32.6874;11.134;5781.47;6.65453;0;0;3.14874e-09;0.01;0;6.19572;101;0;-1-1;-1
160;794;-53.0482;-77.4135;34.4541;11.4184;6235.9;6.82356;0;0;3.14874e-09;0.01;0;5.12306;101;0;-1-1;-1
160;795;-50.0019;-59.5223;32.7516;10.714;5151.65;6.40259;0;0;3.14874e-09;0.01;0;7.15135;101;0;-1-1;-1
160;796;-49.9872;-41.4002;33.1196;11.0196;5605.17;6.58266;0;0;3.14874e-09;0.01;0;7.34714;101;0;-1-1;-1
160;797;-49.6503;-23.6641;32.5104;9.57356;3675.44;5.71898;0;0;3.14874e-09;0.01;0;7.33172;101;0;-1-1;-1
160;798;-48.1467;-6.8011;33.1989;10.991;5561.65;6.57111;0;0;3.14874e-09;0.01;0;8.43794;101;0;-1-1;-1
160;799;-53.4791;15.0847;32.3739;9.58919;3693.47;5.73197;0;0;3.14874e-09;0.01;0;7.35011;101;0;-1-1;-1
160;800;-49.3076;29.7684;33.0626;9.58833;3692.47;5.72934;0;0;3.14874e-09;0.01;0;7.7963;101;0;-1-1;-1
160;801;-50.1401;45.9735;32.2818;9.59495;3700.13;5.73132;0;0;3.14874e-09;0.01;0;8.00967;101;0;-1-1;-1
160;802;-50.3653;63.2161;32.0228;9.59582;3701.13;5.73142;0;0;3.14874e-09;0.01;0;6.72443;101;0;-1-1;-1
160;803;-35.7307;-86.2707;35.0011;11.4495;6287.04;6.83876;0;0;3.14874e-09;0.01;0;5.44717;101;0;-1-1;-1
160;804;-34.6517;-68.0331;32.9839;9.59491;3700.08;5.73105;0;0;3.14874e-09;0.01;0;7.20538;101;0;-1-1;-1
160;805;-34.4215;-50.0186;32.1998;10.9879;5556.95;6.56418;0;0;3.14874e-09;0.01;0;7.20668;101;0;-1-1;-1
160;806;-33.9321;-33.4417;32.7372;11.5087;6385.04;6.87586;0;0;3.14874e-09;0.01;0;7.36687;101;0;-1-1;-1
160;807;-33.7469;-16.4044;32.0174;10.0033;4192.95;5.97933;0;0;3.14874e-09;0.01;0;8.06547;101;0;-1-1;-1
160;808;-41.0856;7.56461;33.2047;9.96959;4150.7;5.96008;0;0;3.14874e-09;0.01;0;7.67779;101;0;-1-1;-1
160;809;-34.3356;21.115;32.2202;10.173;4410.01;6.08193;0;0;3.14874e-09;0.01;0;8.46633;101;0;-1-1;-1
160;810;-34.9951;38.3196;32.8885;10.8777;5391.36;6.50114;0;0;3.14874e-09;0.01;0;7.50846;101;0;-1-1;-1
160;811;-35.0405;55.0199;32.2425;10.1636;4397.73;6.07463;0;0;3.14874e-09;0.01;0;6.29198;101;0;-1-1;-1
160;812;-35.9366;71.9759;31.5371;9.57834;3680.95;5.72201;0;0;3.14874e-09;0.01;0;5.3316;101;0;-1-1;-1
160;813;-19.9836;-95.3324;33.8113;11.123;5764.38;6.64813;0;0;3.14874e-09;0.01;0;2.90957;101;0;-1-1;-1
160;814;-20.0614;-76.7072;32.8405;9.55615;3655.42;5.7095;0;0;3.14874e-09;0.01;0;6.50392;101;0;-1-1;-1
160;815;-20.0798;-59.5897;32.2504;9.72694;3854.93;5.81545;0;0;3.14874e-09;0.01;0;7.41027;101;0;-1-1;-1
160;816;-18.9254;-41.8923;31.5494;9.7451;3876.57;5.8269;0;0;3.14874e-09;0.01;0;8.52565;101;0;-1-1;-1
160;817;-18.5893;-24.8764;32.1721;9.59136;3695.98;5.72881;0;0;3.14874e-09;0.01;0;8.02232;101;0;-1-1;-1
160;818;-28.4724;-0.624878;32.6488;10.6124;5006.41;6.34436;0;0;3.14874e-09;0.01;0;8.95708;101;0;-1-1;-1
160;819;-19.244;12.4074;32.3257;10.1324;4357.32;6.0605;0;0;3.14874e-09;0.01;0;8.49087;101;0;-1-1;-1
160;820;-19.3827;29.2601;32.607;10.7028;5135.43;6.39799;0;0;3.14874e-09;0.01;0;8.24101;101;0;-1-1;-1
160;821;-19.8859;46.436;33.3008;10.3422;4633.68;6.18184;0;0;3.14874e-09;0.01;0;7.18811;101;0;-1-1;-1
160;822;-19.6806;63.4424;32.4415;9.75995;3894.32;5.83506;0;0;3.14874e-09;0.01;0;6.89461;101;0;-1-1;-1
160;823;-21.2617;81.5097;32.6513;11.3111;6061.75;6.76143;0;0;3.14874e-09;0.01;0;6.4743;101;0;-1-1;-1
160;824;-3.81286;-85.4942;33.2643;11.5771;6499.68;6.91834;0;0;3.14874e-09;0.01;0;6.02662;101;0;-1-1;-1
160;825;-5.67926;-67.6799;31.0655;10.2714;4539.14;6.14079;0;0;3.14874e-09;0.01;0;8.17066;101;0;-1-1;-1
160;826;-4.64841;-50.8182;32.5726;10.2962;4572.11;6.15468;0;0;3.14874e-09;0.01;0;7.06826;101;0;-1-1;-1
160;827;-4.49528;-32.6389;31.9048;9.61596;3724.49;5.74454;0;0;3.14874e-09;0.01;0;7.38556;101;0;-1-1;-1
160;828;-3.6528;-16.2461;32.0968;9.29601;3364.95;5.55484;0;0;3.14874e-09;0.01;0;8.10192;101;0;-1-1;-1
160;829;-4.03836;1.44817;31.9145;10.5014;4851.04;6.27675;0;0;3.14874e-09;0.01;0;8.11233;101;0;-1-1;-1
160;830;-3.65598;19.1617;33.4111;11.3417;6111.13;6.77401;0;0;3.14874e-09;0.01;0;8.74374;101;0;-1-1;-1
160;831;-4.59607;37.3077;32.8891;10.2938;4568.94;6.14866;0;0;3.14874e-09;0.01;0;8.36334;101;0;-1-1;-1
160;832;-5.26785;54.1626;35.0908;9.58014;3683.02;5.72322;0;0;3.14874e-09;0.01;0;6.17012;101;0;-1-1;-1
160;833;-4.45916;70.4308;31.1003;9.85858;4013.58;5.89376;0;0;3.14874e-09;0.01;0;6.82054;101;0;-1-1;-1
160;834;-5.51703;90.0492;32.6056;9.62369;3733.48;5.75277;0;0;3.14874e-09;0.01;0;5.21722;101;0;-1-1;-1
160;835;11.4234;-94.7118;32.8245;9.85005;4003.17;5.88597;0;0;3.14874e-09;0.01;0;4.30774;101;0;-1-1;-1
160;836;12.6887;-78.1442;29.2374;9.3614;3436.46;5.59013;0;0;3.14874e-09;0.01;0;7.38387;101;0;-1-1;-1
160;837;9.37833;-60.8195;31.127;9.92815;4099.15;5.93444;0;0;3.14874e-09;0.01;0;7.84992;101;0;-1-1;-1
160;838;10.2311;-42.2784;33.5703;11.3397;6107.89;6.77428;0;0;3.14874e-09;0.01;0;9.10064;101;0;-1-1;-1
160;839;10.2603;-24.2965;31.8662;10.0621;4267.33;6.01482;0;0;3.14874e-09;0.01;0;8.54063;101;0;-1-1;-1
160;840;10.7387;-6.53606;32.5541;11.0878;5709.78;6.62488;0;0;3.14874e-09;0.01;0;9.11366;101;0;-1-1;-1
160;841;11.1156;10.0255;32.7885;10.2592;4522.97;6.13129;0;0;3.14874e-09;0.01;0;8.06343;101;0;-1-1;-1
160;842;11.0944;28.0405;32.9491;10.3769;4680.5;6.20275;0;0;3.14874e-09;0.01;0;7.93714;101;0;-1-1;-1
160;843;10.1005;45.8217;33.1137;11.5338;6427.01;6.89146;0;0;3.14874e-09;0.01;0;8.80409;101;0;-1-1;-1
160;844;11.0834;63.8208;35.2985;9.82968;3978.38;5.87494;0;0;3.14874e-09;0.01;0;7.85327;101;0;-1-1;-1
160;845;9.79998;80.6216;31.9586;10.6807;5103.78;6.38196;0;0;3.14874e-09;0.01;0;5.51519;101;0;-1-1;-1
160;846;27.6193;-87.5935;32.3409;11.2271;5927.84;6.70766;0;0;3.14874e-09;0.01;0;5.92167;101;0;-1-1;-1
160;847;25.0022;-67.6143;33.9789;11.1287;5773.28;6.65115;0;0;3.14874e-09;0.01;0;7.39376;101;0;-1-1;-1
160;848;25.9368;-50.0072;32.2889;10.0648;4270.73;6.01608;0;0;3.14874e-09;0.01;0;7.11885;101;0;-1-1;-1
160;849;25.7561;-34.3443;32.5723;11.4755;6329.97;6.85623;0;0;3.14874e-09;0.01;0;8.35819;101;0;-1-1;-1
160;850;26.0632;-16.1047;33.0387;11.4158;6231.68;6.82163;0;0;3.14874e-09;0.01;0;9.36946;101;0;-1-1;-1
160;851;25.7212;2.01058;32.9764;10.1064;4323.95;6.04301;0;0;3.14874e-09;0.01;0;8.67782;101;0;-1-1;-1
160;852;25.8953;19.1508;32.7868;10.2257;4478.86;6.11384;0;0;3.14874e-09;0.01;0;8.60104;101;0;-1-1;-1
160;853;25.7081;36.937;32.9252;10.5572;4928.77;6.31191;0;0;3.14874e-09;0.01;0;7.81589;101;0;-1-1;-1
160;854;25.6198;54.9907;32.9128;11.1676;5833.99;6.67435;0;0;3.14874e-09;0.01;0;8.27088;101;0;-1-1;-1
160;855;25.3186;72.5385;33.7191;9.86032;4015.7;5.89395;0;0;3.14874e-09;0.01;0;6.74892;101;0;-1-1;-1
160;856;24.9792;90.3254;33.9763;10.544;4910.31;6.30154;0;0;3.14874e-09;0.01;0;3.67445;101;0;-1-1;-1
160;857;40.3279;-75.6025;32.4137;9.61513;3723.52;5.7431;0;0;3.14874e-09;0.01;0;5.7601;101;0;-1-1;-1
160;858;40.6531;-58.7936;33.706;10.7491;5202.45;6.42523;0;0;3.14874e-09;0.01;0;7.71123;101;0;-1-1;-1
160;859;40.9073;-42.156;30.0866;9.59591;3701.24;5.73201;0;0;3.14874e-09;0.01;0;7.92159;101;0;-1-1;-1
160;860;40.9025;-25.2681;33.3451;9.60147;3707.67;5.7394;0;0;3.14874e-09;0.01;0;8.26507;101;0;-1-1;-1
160;861;40.445;-6.47531;33.6437;10.3621;4660.46;6.19213;0;0;3.14874e-09;0.01;0;7.83998;101;0;-1-1;-1
160;862;40.2835;10.173;33.1982;9.73858;3868.79;5.82318;0;0;3.14874e-09;0.01;0;7.59221;101;0;-1-1;-1
160;863;41.3441;28.0488;32.9423;11.0665;5676.98;6.61403;0;0;3.14874e-09;0.01;0;8.89454;101;0;-1-1;-1
160;864;41.1736;45.8411;33.5731;10.9765;5539.56;6.55828;0;0;3.14874e-09;0.01;0;8.71686;101;0;-1-1;-1
160;865;41.271;64.5512;33.8414;10.9758;5538.6;6.55901;0;0;3.14874e-09;0.01;0;8.51092;101;0;-1-1;-1
160;866;40.5045;83.0749;34.1582;11.3286;6090.01;6.76958;0;0;3.14874e-09;0.01;0;6.09358;101;0;-1-1;-1
160;867;55.8703;-68.8359;31.3492;10.219;4470.01;6.10952;0;0;3.14874e-09;0.01;0;6.43408;101;0;-1-1;-1
160;868;55.9454;-50.4846;33.0075;10.6659;5082.53;6.37407;0;0;3.14874e-09;0.01;0;7.16654;101;0;-1-1;-1
160;869;55.8026;-34.1735;33.3159;10.7786;5245.4;6.43973;0;0;3.14874e-09;0.01;0;7.51169;101;0;-1-1;-1
160;870;55.767;-15.8295;33.3805;11.1838;5859.48;6.68297;0;0;3.14874e-09;0.01;0;8.93337;101;0;-1-1;-1
160;871;55.4641;2.55003;33.6102;11.3226;6080.32;6.7645;0;0;3.14874e-09;0.01;0;9.50189;101;0;-1-1;-1
160;872;57.0144;19.6204;33.1823;10.0963;4311.01;6.03565;0;0;3.14874e-09;0.01;0;8.3581;101;0;-1-1;-1
160;873;56.9354;37.4046;33.3076;10.0671;4273.69;6.01822;0;0;3.14874e-09;0.01;0;7.43632;101;0;-1-1;-1
160;874;57.1292;55.0752;33.7743;10.7801;5247.58;6.44314;0;0;3.14874e-09;0.01;0;7.60898;101;0;-1-1;-1
160;875;56.7557;73.607;34.0999;10.357;4653.66;6.19009;0;0;3.14874e-09;0.01;0;5.29386;101;0;-1-1;-1
160;876;71.289;-60.1746;29.9305;10.0211;4215.42;5.99147;0;0;3.14874e-09;0.01;0;4.62547;101;0;-1-1;-1
160;877;72.4339;-42.5317;32.8841;10.5006;4849.84;6.27528;0;0;3.14874e-09;0.01;0;6.67163;101;0;-1-1;-1
160;878;71.4625;-24.619;32.8318;10.251;4512.19;6.12798;0;0;3.14874e-09;0.01;0;8.26809;101;0;-1-1;-1
160;879;71.71;-5.74876;33.2457;11.1341;5781.64;6.65341;0;0;3.14874e-09;0.01;0;7.98381;101;0;-1-1;-1
160;880;72.0791;10.4005;33.0523;10.0888;4301.37;6.02985;0;0;3.14874e-09;0.01;0;7.28285;101;0;-1-1;-1
160;881;72.4933;28.1525;33.4254;9.72177;3848.8;5.81136;0;0;3.14874e-09;0.01;0;7.91095;101;0;-1-1;-1
160;882;72.4198;45.7471;33.2875;10.3139;4595.73;6.16286;0;0;3.14874e-09;0.01;0;6.30165;101;0;-1-1;-1
160;883;73.4057;64.318;33.9813;11.1256;5768.38;6.64891;0;0;3.14874e-09;0.01;0;3.98453;101;0;-1-1;-1
160;884;88.5702;-33.5089;33.204;11.1435;5796.36;6.65998;0;0;3.14874e-09;0.01;0;4.33153;101;0;-1-1;-1
160;885;86.4052;-15.8191;32.202;9.98107;4165.05;5.96374;0;0;3.14874e-09;0.01;0;5.7118;101;0;-1-1;-1
160;886;88.6116;2.49898;33.8888;11.3843;6180.29;6.80119;0;0;3.14874e-09;0.01;0;5.67253;101;0;-1-1;-1
160;887;87.3768;19.9946;32.1272;9.86053;4015.96;5.89618;0;0;3.14874e-09;0.01;0;5.20625;101;0;-1-1;-1
160;888;88.3532;36.9637;32.8221;10.152;4382.76;6.06894;0;0;3.14874e-09;0.01;0;4.05624;101;0;-1-1;-1
160;889;-92.6541;-11.0061;45.5127;11.0295;5620.32;6.59054;0;0;3.14874e-09;0.01;0;3.50512;101;0;-1-1;-1
160;890;-91.1963;18.5404;42.7431;9.36081;3435.81;5.59206;0;0;3.93593e-09;0.01;0;3.49469;101;0;-1-1;-1
160;891;-84.8575;-52.8866;59.3954;9.33145;3403.58;5.57634;0;0;3.93593e-09;0.01;0;0.698183;101;0;-1-1;-1
160;892;-75.1648;-32.5101;48.2988;9.56249;3662.7;5.71539;0;0;3.14874e-09;0.01;0;4.89804;101;0;-1-1;-1
160;893;-75.2238;-15.1304;48.7888;11.1814;5855.62;6.68169;0;0;3.14874e-09;0.01;0;6.55867;101;0;-1-1;-1
160;894;-75.7355;2.8375;47.5925;10.0719;4279.76;6.0203;0;0;3.14874e-09;0.01;0;6.7922;101;0;-1-1;-1
160;895;-75.4536;19.5247;46.0021;9.84496;3996.96;5.88642;0;0;3.14874e-09;0.01;0;6.49399;101;0;-1-1;-1
160;896;-75.1723;36.3621;47.8724;10.4214;4740.95;6.23013;0;0;3.14874e-09;0.01;0;4.38579;101;0;-1-1;-1
160;897;-60.0257;-61.4929;46.8208;10.0558;4259.26;6.01184;0;0;3.14874e-09;0.01;0;5.81235;101;0;-1-1;-1
160;898;-60.7551;-42.4537;48.7105;10.5183;4874.49;6.28506;0;0;3.14874e-09;0.01;0;7.50517;101;0;-1-1;-1
160;899;-60.2658;-23.3912;48.1061;9.61686;3725.54;5.74588;0;0;3.14874e-09;0.01;0;7.83439;101;0;-1-1;-1
160;900;-59.7562;-5.54781;47.8235;10.7666;5227.8;6.43192;0;0;3.14874e-09;0.01;0;7.63936;101;0;-1-1;-1
160;901;-60.92;11.1974;47.5261;9.81229;3957.31;5.86576;0;0;3.14874e-09;0.01;0;6.86373;101;0;-1-1;-1
160;902;-60.2926;28.0903;46.0052;9.57371;3675.61;5.72025;0;0;3.14874e-09;0.01;0;7.64421;101;0;-1-1;-1
160;903;-60.6318;45.2267;46.6257;9.56341;3663.76;5.71422;0;0;3.14874e-09;0.01;0;6.07567;101;0;-1-1;-1
160;904;-61.603;63.5924;47.1786;9.80872;3952.98;5.86534;0;0;3.14874e-09;0.01;0;3.24645;101;0;-1-1;-1
160;905;-44.2225;-68.2737;47.5644;9.88619;4047.39;5.90976;0;0;3.14874e-09;0.01;0;5.51402;101;0;-1-1;-1
160;906;-45.5988;-51.1038;47.6435;10.3581;4655.04;6.19012;0;0;3.14874e-09;0.01;0;7.55252;101;0;-1-1;-1
160;907;-45.5162;-32.3377;47.6622;11.4566;6298.83;6.84662;0;0;3.14874e-09;0.01;0;8.13486;101;0;-1-1;-1
160;908;-45.5212;-15.6076;47.4231;9.63219;3743.37;5.75479;0;0;3.14874e-09;0.01;0;7.87915;101;0;-1-1;-1
160;909;-43.9922;0.859578;48.9071;9.75793;3891.89;5.83068;0;0;3.14874e-09;0.01;0;7.94298;101;0;-1-1;-1
160;910;-45.4162;19.066;47.2412;11.5865;6515.52;6.92167;0;0;3.14874e-09;0.01;0;9.05136;101;0;-1-1;-1
160;911;-45.9827;37.2989;47.3358;9.77305;3910.02;5.84472;0;0;3.14874e-09;0.01;0;8.07148;101;0;-1-1;-1
160;912;-46.3354;54.9988;47.1184;11.411;6223.9;6.81723;0;0;3.14874e-09;0.01;0;7.18537;101;0;-1-1;-1
160;913;-46.9159;74.3491;45.7789;11.1305;5776.01;6.65101;0;0;3.14874e-09;0.01;0;3.78925;101;0;-1-1;-1
160;914;-28.8964;-75.8359;48.8181;10.2986;4575.3;6.15411;0;0;3.14874e-09;0.01;0;5.69346;101;0;-1-1;-1
160;915;-29.9861;-59.3919;46.1996;9.7012;3824.41;5.80117;0;0;3.14874e-09;0.01;0;7.67667;101;0;-1-1;-1
160;916;-30.7955;-42.2469;47.6431;10.8632;5369.88;6.48955;0;0;3.14874e-09;0.01;0;8.77612;101;0;-1-1;-1
160;917;-29.4334;-25.1332;48.7628;9.54308;3640.44;5.70024;0;0;3.14874e-09;0.01;0;8.00497;101;0;-1-1;-1
160;918;-31.0933;-9.0243;45.9708;9.55683;3656.2;5.71146;0;0;3.14874e-09;0.01;0;7.40702;101;0;-1-1;-1
160;919;-29.5688;10.0413;47.353;11.1929;5873.78;6.68821;0;0;3.14874e-09;0.01;0;8.85731;101;0;-1-1;-1
160;920;-29.7699;28.7237;47.7884;11.5163;6397.72;6.88224;0;0;3.14874e-09;0.01;0;9.21222;101;0;-1-1;-1
160;921;-30.2187;46.4306;47.727;10.4146;4731.64;6.22268;0;0;3.14874e-09;0.01;0;8.44446;101;0;-1-1;-1
160;922;-30.5219;64.5627;46.9178;11.6301;6589.29;6.95049;0;0;3.14874e-09;0.01;0;8.8314;101;0;-1-1;-1
160;923;-30.3481;82.8343;49.0413;10.3235;4608.57;6.17066;0;0;3.14874e-09;0.01;0;4.34704;101;0;-1-1;-1
160;924;-14.7446;-85.5285;47.4929;10.0211;4215.41;5.99053;0;0;3.14874e-09;0.01;0;4.08335;101;0;-1-1;-1
160;925;-14.3174;-68.4121;45.6511;9.70943;3834.15;5.80448;0;0;3.14874e-09;0.01;0;7.78686;101;0;-1-1;-1
160;926;-14.565;-50.089;47.1905;11.6865;6685.65;6.98233;0;0;3.14874e-09;0.01;0;7.7774;101;0;-1-1;-1
160;927;-14.1328;-34.6447;46.538;11.257;5975.21;6.728;0;0;3.14874e-09;0.01;0;7.63651;101;0;-1-1;-1
160;928;-15.2329;-15.8731;47.398;11.1671;5833.3;6.67144;0;0;3.14874e-09;0.01;0;8.69312;101;0;-1-1;-1
160;929;-14.2242;2.07446;44.4677;10.6741;5094.25;6.37801;0;0;3.14874e-09;0.01;0;9.09219;101;0;-1-1;-1
160;930;-13.9137;19.9852;48.3347;11.2387;5946.22;6.71493;0;0;3.14874e-09;0.01;0;8.94747;101;0;-1-1;-1
160;931;-14.3694;37.8085;47.5268;10.0001;4188.89;5.97897;0;0;3.14874e-09;0.01;0;8.34123;101;0;-1-1;-1
160;932;-14.8656;55.0113;48.0143;10.2162;4466.41;6.10603;0;0;3.14874e-09;0.01;0;7.48283;101;0;-1-1;-1
160;933;-14.1626;72.7104;47.1211;11.4654;6313.31;6.85013;0;0;3.14874e-09;0.01;0;7.08286;101;0;-1-1;-1
160;934;-15.3428;91.0173;46.5303;9.53799;3634.62;5.69783;0;0;3.14874e-09;0.01;0;3.54941;101;0;-1-1;-1
160;935;-2.28047;-76.222;54.0329;9.57533;3677.47;5.72024;0;0;3.14874e-09;0.01;0;5.77938;101;0;-1-1;-1
160;936;0.294366;-60.3626;46.7631;10.1484;4378.11;6.06557;0;0;3.14874e-09;0.01;0;8.13657;101;0;-1-1;-1
160;937;2.69606;-43.0262;49.4189;10.6034;4993.72;6.33711;0;0;3.14874e-09;0.01;0;8.79313;101;0;-1-1;-1
160;938;0.165109;-24.521;46.8886;10.605;4996.01;6.33933;0;0;3.14874e-09;0.01;0;8.51471;101;0;-1-1;-1
160;939;0.204093;-7.23532;47.139;10.7291;5173.43;6.41125;0;0;3.14874e-09;0.01;0;8.75952;101;0;-1-1;-1
160;940;0.93737;9.81077;48.4497;10.6474;5056.19;6.36296;0;0;3.14874e-09;0.01;0;8.32505;101;0;-1-1;-1
160;941;0.92756;29.2692;47.5173;9.62529;3735.34;5.75186;0;0;3.14874e-09;0.01;0;7.69527;101;0;-1-1;-1
160;942;0.17428;45.8125;47.9085;9.60989;3717.44;5.74484;0;0;3.14874e-09;0.01;0;8.15805;101;0;-1-1;-1
160;943;0.657491;63.3447;48.0748;10.2214;4473.15;6.10876;0;0;3.14874e-09;0.01;0;8.19907;101;0;-1-1;-1
160;944;0.849686;83.8895;48.3078;11.3837;6179.27;6.80046;0;0;3.14874e-09;0.01;0;4.90843;101;0;-1-1;-1
160;945;16.2557;-86.169;46.671;9.94504;4120.1;5.94303;0;0;3.14874e-09;0.01;0;4.21171;101;0;-1-1;-1
160;946;16.8575;-69.9663;51.254;10.3187;4602.17;6.1664;0;0;3.14874e-09;0.01;0;7.33038;101;0;-1-1;-1
160;947;15.6715;-54.9359;44.664;9.57857;3681.21;5.72241;0;0;3.14874e-09;0.01;0;7.72641;101;0;-1-1;-1
160;948;14.2987;-30.4493;45.6962;9.21833;3281.3;5.50871;0;0;3.14874e-09;0.01;0;7.75991;101;0;-1-1;-1
160;949;15.5703;-14.832;47.5176;10.3533;4648.69;6.1877;0;0;3.14874e-09;0.01;0;8.57766;101;0;-1-1;-1
160;950;15.7977;2.15276;47.3915;9.61485;3723.2;5.74744;0;0;3.14874e-09;0.01;0;8.42924;101;0;-1-1;-1
160;951;15.1346;19.3256;47.4295;10.8103;5291.83;6.45967;0;0;3.14874e-09;0.01;0;8.72496;101;0;-1-1;-1
160;952;15.584;36.744;47.84;9.60147;3707.68;5.73517;0;0;3.14874e-09;0.01;0;8.02829;101;0;-1-1;-1
160;953;15.4644;53.9937;48.2636;10.2287;4482.85;6.11305;0;0;3.14874e-09;0.01;0;7.74251;101;0;-1-1;-1
160;954;15.3012;73.5675;48.6012;10.7662;5227.27;6.43543;0;0;3.14874e-09;0.01;0;6.34619;101;0;-1-1;-1
160;955;32.0808;-77.9623;47.5497;10.1323;4357.24;6.05783;0;0;3.14874e-09;0.01;0;4.77505;101;0;-1-1;-1
160;956;31.3723;-60.0796;49.9934;10.8548;5357.4;6.48774;0;0;3.14874e-09;0.01;0;7.94533;101;0;-1-1;-1
160;957;35.4232;-43.3695;45.3968;11.0955;5721.75;6.63058;0;0;3.14874e-09;0.01;0;8.25732;101;0;-1-1;-1
160;958;30.2583;-25.6142;48.7221;11.2856;6020.96;6.74519;0;0;3.14874e-09;0.01;0;9.20863;101;0;-1-1;-1
160;959;30.4866;-6.4342;48.3326;10.7434;5194.12;6.42125;0;0;3.14874e-09;0.01;0;7.89443;101;0;-1-1;-1
160;960;30.6214;10.0051;47.6714;10.6734;5093.23;6.37869;0;0;3.14874e-09;0.01;0;7.76393;101;0;-1-1;-1
160;961;30.8152;28.1697;47.7624;11.0332;5625.91;6.5939;0;0;3.14874e-09;0.01;0;8.86803;101;0;-1-1;-1
160;962;30.639;45.6469;48.0719;10.1173;4337.9;6.04813;0;0;3.14874e-09;0.01;0;8.3358;101;0;-1-1;-1
160;963;30.3015;63.8467;49.1027;11.2633;5985.24;6.72903;0;0;3.14874e-09;0.01;0;8.69107;101;0;-1-1;-1
160;964;30.378;82.754;49.5505;10.6467;5055.21;6.36375;0;0;3.14874e-09;0.01;0;4.71252;101;0;-1-1;-1
160;965;47.2528;-70.2396;46.1279;9.59846;3704.19;5.73962;0;0;3.14874e-09;0.01;0;4.63696;101;0;-1-1;-1
160;966;48.6961;-54.027;51.3251;11.5101;6387.47;6.87619;0;0;3.14874e-09;0.01;0;6.85221;101;0;-1-1;-1
160;967;47.157;-31.848;48.0087;9.58537;3689.06;5.72649;0;0;3.14874e-09;0.01;0;7.47868;101;0;-1-1;-1
160;968;45.5399;-15.5704;47.9978;10.5039;4854.47;6.27731;0;0;3.14874e-09;0.01;0;8.51888;101;0;-1-1;-1
160;969;45.9236;1.43939;48.2624;9.58021;3683.1;5.72276;0;0;3.14874e-09;0.01;0;8.31634;101;0;-1-1;-1
160;970;46.49;18.5575;47.6035;11.3396;6107.73;6.77658;0;0;3.14874e-09;0.01;0;9.12886;101;0;-1-1;-1
160;971;46.7225;36.9125;48.2144;10.6304;5031.95;6.3546;0;0;3.14874e-09;0.01;0;8.39606;101;0;-1-1;-1
160;972;46.3762;55.0122;49.0231;10.9395;5483.82;6.5352;0;0;3.14874e-09;0.01;0;7.5912;101;0;-1-1;-1
160;973;46.6061;73.413;50.2206;11.1541;5812.93;6.66481;0;0;3.14874e-09;0.01;0;4.70946;101;0;-1-1;-1
160;974;63.512;-61.122;45.2298;9.85773;4012.54;5.8912;0;0;3.14874e-09;0.01;0;3.92136;101;0;-1-1;-1
160;975;61.8744;-42.4426;48.01;10.5749;4953.54;6.31794;0;0;3.14874e-09;0.01;0;7.15936;101;0;-1-1;-1
160;976;61.6298;-24.6644;47.3543;9.64119;3753.88;5.76148;0;0;3.14874e-09;0.01;0;8.10156;101;0;-1-1;-1
160;977;61.6911;-7.20412;48.9011;11.4572;6299.73;6.84607;0;0;3.14874e-09;0.01;0;8.95069;101;0;-1-1;-1
160;978;62.6536;10.0082;48.4775;11.0849;5705.35;6.62277;0;0;3.14874e-09;0.01;0;7.90672;101;0;-1-1;-1
160;979;62.7635;27.6823;47.9365;11.1626;5826.2;6.66963;0;0;3.14874e-09;0.01;0;7.72853;101;0;-1-1;-1
160;980;62.9206;46.3725;48.963;11.4566;6298.81;6.84577;0;0;3.14874e-09;0.01;0;7.18847;101;0;-1-1;-1
160;981;62.3444;64.5484;48.8351;10.2161;4466.26;6.10775;0;0;3.14874e-09;0.01;0;4.79595;101;0;-1-1;-1
160;982;76.4501;-33.0141;47.0031;9.71116;3836.21;5.80403;0;0;3.14874e-09;0.01;0;5.42209;101;0;-1-1;-1
160;983;76.7565;-16.697;46.6798;9.5807;3683.66;5.723;0;0;3.14874e-09;0.01;0;5.90602;101;0;-1-1;-1
160;984;79.1241;0.1117;50.1784;11.1709;5839.19;6.6712;0;0;3.14874e-09;0.01;0;5.92502;101;0;-1-1;-1
160;985;79.6254;18.3414;48.0617;11.3241;6082.76;6.76539;0;0;3.14874e-09;0.01;0;6.30242;101;0;-1-1;-1
160;986;79.7006;37.4168;49.0952;11.5979;6534.66;6.93071;0;0;3.14874e-09;0.01;0;4.55377;101;0;-1-1;-1
160;987;-65.4733;-32.4138;61.4689;9.67027;3787.95;5.77928;0;0;3.14874e-09;0.01;0;4.97092;101;0;-1-1;-1
160;988;-65.4072;-14.8243;63.4676;10.024;4219.02;5.99146;0;0;3.14874e-09;0.01;0;5.73175;101;0;-1-1;-1
