Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-78.2258;25.3515;36.8649;10.203;4449.09;5.99209;0;0;1.30657e-28;0.01;0;6.53719;102;0;-1-1;-1
560;792;-71.9334;41.7858;36.0765;10.3192;4602.81;6.0633;0;0;1.30657e-28;0.01;0;7.18285;102;0;-1-1;-1
560;793;-73.2166;61.1462;36.3057;11.9652;7175.37;7.03346;0;0;1.30657e-28;0.01;0;5.54144;102;0;-1-1;-1
560;794;-56.6561;-86.5249;38.7688;12.1444;7502.61;7.1378;0;0;1.30657e-28;0.01;0;4.81246;102;0;-1-1;-1
560;795;-56.8208;-66.609;37.2112;11.383;6178.08;6.68471;0;0;1.30657e-28;0.01;0;6.80512;102;0;-1-1;-1
560;796;-56.6502;-46.2951;36.9562;11.6209;6573.65;6.82384;0;0;1.30657e-28;0.01;0;7.10879;102;0;-1-1;-1
560;797;-56.3271;-26.7453;36.4381;10.2232;4475.61;6.00161;0;0;1.30657e-28;0.01;0;7.13198;102;0;-1-1;-1
560;798;-55.1252;-8.05026;36.8155;11.5424;6441.42;6.78398;0;0;1.30657e-28;0.01;0;6.80711;102;0;-1-1;-1
560;799;-62.8337;17.8907;36.1174;10.1994;4444.36;5.99697;0;0;1.30657e-28;0.01;0;6.54526;102;0;-1-1;-1
560;800;-55.2759;33.3167;35.9471;10.2246;4477.43;6.00524;0;0;1.30657e-28;0.01;0;7.16963;102;0;-1-1;-1
560;801;-56.4412;51.1996;36.0633;10.1955;4439.27;5.98368;0;0;1.30657e-28;0.01;0;6.63813;102;0;-1-1;-1
560;802;-55.9448;70.2774;36.7164;10.1987;4443.45;5.98677;0;0;1.30657e-28;0.01;0;5.32931;102;0;-1-1;-1
560;803;-38.673;-98.2945;38.4834;12.2833;7763.16;7.2058;0;0;1.30657e-28;0.01;0;3.6729;102;0;-1-1;-1
560;804;-39.2977;-76.0108;36.7875;10.194;4437.39;5.98387;0;0;1.30657e-28;0.01;0;6.36275;102;0;-1-1;-1
560;805;-38.8015;-56.8161;35.9091;11.7307;6761.8;6.88184;0;0;1.30657e-28;0.01;0;7.16073;102;0;-1-1;-1
560;806;-38.3466;-35.9575;36.2449;12.3724;7933.26;7.26743;0;0;1.30657e-28;0.01;0;7.02692;102;0;-1-1;-1
560;807;-38.8162;-19.0868;35.8144;10.6312;5033.11;6.24541;0;0;1.30657e-28;0.01;0;5.41491;102;0;-1-1;-1
560;808;-47.6298;9.23419;35.8781;10.5889;4973.23;6.22468;0;0;1.30657e-28;0.01;0;6.68555;102;0;-1-1;-1
560;809;-38.6032;24.8227;35.2788;10.7151;5153.24;6.29808;0;0;1.30657e-28;0.01;0;6.62986;102;0;-1-1;-1
560;810;-39.4196;43.0001;36.1107;11.6153;6564.24;6.82286;0;0;1.30657e-28;0.01;0;7.21936;102;0;-1-1;-1
560;811;-39.6275;62.062;35.4153;10.8095;5290.53;6.35225;0;0;1.30657e-28;0.01;0;7.55784;102;0;-1-1;-1
560;812;-39.2183;80.5287;35.8482;10.2287;4482.74;6.00673;0;0;1.30657e-28;0.01;0;6.16399;102;0;-1-1;-1
560;813;-19.9998;-106.049;36.7697;11.8619;6991.18;6.97238;0;0;1.30657e-28;0.01;0;3.27735;102;0;-1-1;-1
560;814;-22.7099;-85.7448;36.2573;10.2487;4509.13;6.01967;0;0;1.30657e-28;0.01;0;6.62887;102;0;-1-1;-1
560;815;-22.458;-67.3425;35.4748;10.3865;4693.51;6.10272;0;0;1.30657e-28;0.01;0;6.64064;102;0;-1-1;-1
560;816;-21.4268;-46.1736;35.0355;10.3262;4612.21;6.07151;0;0;1.30657e-28;0.01;0;6.5719;102;0;-1-1;-1
560;817;-21.2012;-27.3957;34.9071;10.2162;4466.41;5.99008;0;0;1.30657e-28;0.01;0;6.52153;102;0;-1-1;-1
560;818;-32.3817;-0.338349;36.1708;11.2559;5973.49;6.61485;0;0;1.30657e-28;0.01;0;6.65051;102;0;-1-1;-1
560;819;-22.2062;14.9768;35.997;10.7042;5137.52;6.29819;0;0;1.30657e-28;0.01;0;6.13359;102;0;-1-1;-1
560;820;-21.6579;33.5986;36.5221;11.4282;6252.04;6.71669;0;0;1.30657e-28;0.01;0;7.11797;102;0;-1-1;-1
560;821;-22.0076;52.8346;36.6824;11.0883;5710.66;6.51746;0;0;1.30657e-28;0.01;0;6.78127;102;0;-1-1;-1
560;822;-22.7535;70.6955;37.0456;10.4397;4765.95;6.13661;0;0;1.30657e-28;0.01;0;6.22882;102;0;-1-1;-1
560;823;-22.1883;90.6382;34.9443;12.1231;7463.19;7.12747;0;0;1.30657e-28;0.01;0;6.27557;102;0;-1-1;-1
560;824;-1.43874;-96.142;37.0464;12.2968;7788.63;7.22187;0;0;1.30657e-28;0.01;0;5.27107;102;0;-1-1;-1
560;825;-6.17789;-76.4899;34.8091;10.9734;5534.86;6.45056;0;0;1.30657e-28;0.01;0;5.42882;102;0;-1-1;-1
560;826;-5.28468;-56.913;35.1276;10.9811;5546.59;6.45705;0;0;1.30657e-28;0.01;0;5.71468;102;0;-1-1;-1
560;827;-5.62675;-37.0834;35.3058;10.1842;4424.54;5.98017;0;0;1.30657e-28;0.01;0;5.05947;102;0;-1-1;-1
560;828;-3.2478;-17.2224;34.9503;9.95499;4132.48;5.85044;0;0;1.30657e-28;0.01;0;6.09702;102;0;-1-1;-1
560;829;-3.99369;1.63666;35.5182;11.2208;5917.76;6.59378;0;0;1.30657e-28;0.01;0;7.36357;102;0;-1-1;-1
560;830;-4.85537;21.6431;36.8836;12.1205;7458.4;7.11231;0;0;1.30657e-28;0.01;0;6.10195;102;0;-1-1;-1
560;831;-4.99922;42.2882;36.9603;10.9863;5554.54;6.4449;0;0;1.30657e-28;0.01;0;5.09997;102;0;-1-1;-1
560;832;-5.80701;61.2569;38.6563;10.2253;4478.36;6.00291;0;0;1.30657e-28;0.01;0;5.8342;102;0;-1-1;-1
560;833;-6.76671;78.4268;31.8995;10.4929;4839.22;6.16644;0;0;1.30657e-28;0.01;0;5.75618;102;0;-1-1;-1
560;834;-7.81824;103.878;34.6258;10.3612;4659.24;6.08455;0;0;1.30657e-28;0.01;0;3.69554;102;0;-1-1;-1
560;835;14.0332;-108.092;34.5048;10.5811;4962.3;6.21088;0;0;1.30657e-28;0.01;0;3.94576;102;0;-1-1;-1
560;836;16.2953;-89.2524;31.4703;9.97844;4161.76;5.85413;0;0;1.30657e-28;0.01;0;6.5896;102;0;-1-1;-1
560;837;10.9326;-65.8654;34.5775;10.5835;4965.59;6.21922;0;0;1.30657e-28;0.01;0;4.93588;102;0;-1-1;-1
560;838;11.7791;-47.2144;36.4614;12.0714;7368.18;7.08713;0;0;1.30657e-28;0.01;0;5.47791;102;0;-1-1;-1
560;839;11.6471;-27.2582;34.3072;10.6908;5118.15;6.28219;0;0;1.30657e-28;0.01;0;6.94011;102;0;-1-1;-1
560;840;12.9713;-7.4176;36.1699;11.9462;7141.3;7.01343;0;0;1.30657e-28;0.01;0;7.0804;102;0;-1-1;-1
560;841;13.0052;11.2513;36.5081;10.9747;5536.85;6.44669;0;0;1.30657e-28;0.01;0;6.72312;102;0;-1-1;-1
560;842;12.8196;31.1418;36.9258;11.2005;5885.79;6.58313;0;0;1.30657e-28;0.01;0;6.91028;102;0;-1-1;-1
560;843;11.2949;51.1112;36.5557;12.1853;7578.73;7.15286;0;0;1.30657e-28;0.01;0;6.16078;102;0;-1-1;-1
560;844;13.5324;70.7607;39.1259;10.4075;4722.08;6.11121;0;0;1.30657e-28;0.01;0;5.8076;102;0;-1-1;-1
560;845;11.9803;88.5918;33.4382;11.3836;6179.1;6.68166;0;0;1.30657e-28;0.01;0;5.86632;102;0;-1-1;-1
560;846;32.1886;-99.8502;34.8663;11.9313;7114.56;7.00456;0;0;1.30657e-28;0.01;0;4.67879;102;0;-1-1;-1
560;847;27.7575;-74.9764;36.7642;11.8441;6959.69;6.95656;0;0;1.30657e-28;0.01;0;6.00086;102;0;-1-1;-1
560;848;29.3528;-55.9384;34.3041;10.6999;5131.34;6.28345;0;0;1.30657e-28;0.01;0;7.11338;102;0;-1-1;-1
560;849;29.9007;-36.3798;35.4362;12.2103;7625.55;7.16958;0;0;1.30657e-28;0.01;0;6.13096;102;0;-1-1;-1
560;850;29.7049;-19.7752;36.6981;12.2437;7688.2;7.19161;0;0;1.30657e-28;0.01;0;6.51363;102;0;-1-1;-1
560;851;30.0277;1.79042;36.5578;10.6804;5103.31;6.27945;0;0;1.30657e-28;0.01;0;7.23947;102;0;-1-1;-1
560;852;29.8879;21.1668;36.7684;10.919;5453;6.41592;0;0;1.30657e-28;0.01;0;6.79423;102;0;-1-1;-1
560;853;29.5878;41.0832;36.9426;11.2106;5901.73;6.59275;0;0;1.30657e-28;0.01;0;6.80696;102;0;-1-1;-1
560;854;29.4871;60.8511;36.9367;11.9395;7129.35;7.01646;0;0;1.30657e-28;0.01;0;7.94451;102;0;-1-1;-1
560;855;29.4032;80.261;36.9733;10.5451;4911.82;6.19652;0;0;1.30657e-28;0.01;0;7.01766;102;0;-1-1;-1
560;856;26.4137;98.4491;42.324;11.2535;5969.72;6.61107;0;0;1.30657e-28;0.01;0;3.15699;102;0;-1-1;-1
560;857;45.2501;-84.875;34.6948;10.184;4424.24;5.97897;0;0;1.30657e-28;0.01;0;5.68908;102;0;-1-1;-1
560;858;45.9281;-65.8574;35.6209;11.5343;6427.86;6.77778;0;0;1.30657e-28;0.01;0;5.60167;102;0;-1-1;-1
560;859;46.6449;-46.7826;34.6282;10.1775;4415.86;5.97724;0;0;1.30657e-28;0.01;0;5.97006;102;0;-1-1;-1
560;860;47.5158;-28.1667;36.888;10.2104;4458.85;6.00544;0;0;1.30657e-28;0.01;0;6.67732;102;0;-1-1;-1
560;861;46.3686;-8.58514;37.0432;11.0173;5601.68;6.47196;0;0;1.30657e-28;0.01;0;6.98973;102;0;-1-1;-1
560;862;46.2675;11.4668;36.9525;10.3062;4585.47;6.05863;0;0;1.30657e-28;0.01;0;6.61114;102;0;-1-1;-1
560;863;47.4637;31.2563;37.1162;11.7984;6879.56;6.93237;0;0;1.30657e-28;0.01;0;7.52142;102;0;-1-1;-1
560;864;47.3341;51.3757;37.8261;11.7782;6844.19;6.91506;0;0;1.30657e-28;0.01;0;6.18842;102;0;-1-1;-1
560;865;47.1143;71.4923;37.7846;11.7628;6817.39;6.91074;0;0;1.30657e-28;0.01;0;5.64981;102;0;-1-1;-1
560;866;45.414;92.0633;36.704;12.0273;7287.8;7.06722;0;0;1.30657e-28;0.01;0;4.11488;102;0;-1-1;-1
560;867;62.428;-76.7808;34.0363;10.8924;5413.25;6.4072;0;0;1.30657e-28;0.01;0;5.96467;102;0;-1-1;-1
560;868;63.3715;-57.0105;35.8955;11.3277;6088.48;6.65281;0;0;1.30657e-28;0.01;0;6.6687;102;0;-1-1;-1
560;869;63.7344;-37.3589;36.0299;11.4448;6279.26;6.71989;0;0;1.30657e-28;0.01;0;6.9746;102;0;-1-1;-1
560;870;63.8879;-17.9135;37.0025;11.9644;7173.93;7.0296;0;0;1.30657e-28;0.01;0;7.16602;102;0;-1-1;-1
560;871;63.6772;2.37287;37.7265;12.0424;7315.27;7.07006;0;0;1.30657e-28;0.01;0;7.91909;102;0;-1-1;-1
560;872;65.4534;21.6928;37.2404;10.7899;5261.9;6.34286;0;0;1.30657e-28;0.01;0;6.84836;102;0;-1-1;-1
560;873;64.818;41.8727;37.1887;10.8469;5345.7;6.374;0;0;1.30657e-28;0.01;0;6.03751;102;0;-1-1;-1
560;874;65.6837;61.4883;38.3748;11.587;6516.23;6.80964;0;0;1.30657e-28;0.01;0;5.53616;102;0;-1-1;-1
560;875;63.8464;81.7294;37.4109;10.9737;5535.38;6.44584;0;0;1.30657e-28;0.01;0;3.58337;102;0;-1-1;-1
560;876;79.3982;-66.773;32.0736;10.5691;4945.39;6.21331;0;0;1.30657e-28;0.01;0;3.72904;102;0;-1-1;-1
560;877;81.5104;-46.8785;36.033;11.2084;5898.23;6.58315;0;0;1.30657e-28;0.01;0;5.53592;102;0;-1-1;-1
560;878;80.9746;-27.6451;37.0047;11.0251;5613.53;6.4804;0;0;1.30657e-28;0.01;0;7.48399;102;0;-1-1;-1
560;879;81.7488;-7.55708;36.7982;11.8412;6954.69;6.95486;0;0;1.30657e-28;0.01;0;6.25363;102;0;-1-1;-1
560;880;82.0683;12.2276;36.5157;10.7837;5252.79;6.33357;0;0;1.30657e-28;0.01;0;6.1125;102;0;-1-1;-1
560;881;82.0613;31.3395;37.2507;10.3648;4664.19;6.09196;0;0;1.30657e-28;0.01;0;6.68429;102;0;-1-1;-1
560;882;82.3656;50.433;36.6871;10.9506;5500.48;6.42981;0;0;1.30657e-28;0.01;0;4.82919;102;0;-1-1;-1
560;883;82.7673;72.6329;37.3537;11.8808;7024.58;6.98132;0;0;1.30657e-28;0.01;0;2.97442;102;0;-1-1;-1
560;884;99.4087;-36.7901;36.6914;11.9172;7089.46;7.00417;0;0;1.30657e-28;0.01;0;3.46333;102;0;-1-1;-1
560;885;97.3245;-19.4622;33.9187;10.5552;4925.93;6.19583;0;0;1.30657e-28;0.01;0;4.65263;102;0;-1-1;-1
560;886;99.9984;1.25135;36.5131;12.1131;7444.86;7.10935;0;0;1.30657e-28;0.01;0;4.1212;102;0;-1-1;-1
560;887;98.6368;21.2395;35.4814;10.4731;4811.91;6.16059;0;0;1.30657e-28;0.01;0;5.08834;102;0;-1-1;-1
560;888;99.2082;39.8029;36.4956;10.7984;5274.34;6.34379;0;0;1.30657e-28;0.01;0;3.93642;102;0;-1-1;-1
560;889;-102.153;-10.7377;52.0087;11.7647;6820.68;6.91291;0;0;1.30657e-28;0.01;0;3.3016;102;0;-1-1;-1
560;890;-103.366;19.6853;44.8448;9.87351;4031.84;5.79967;0;0;1.63322e-28;0.01;0;3.98777;102;0;-1-1;-1
560;891;-87.7415;-46.0351;68.433;9.94105;4115.14;5.84198;0;0;1.63322e-28;0.01;0;2.03622;102;0;-1-1;-1
560;892;-85.2319;-37.1434;53.088;10.2576;4520.9;6.0321;0;0;1.30657e-28;0.01;0;4.71162;102;0;-1-1;-1
560;893;-84.1091;-19.4036;53.1113;11.9315;7115;7.00814;0;0;1.30657e-28;0.01;0;5.17963;102;0;-1-1;-1
560;894;-84.5457;1.02588;51.9574;10.6793;5101.71;6.27587;0;0;1.30657e-28;0.01;0;6.02639;102;0;-1-1;-1
560;895;-86.699;19.1631;51.7042;10.5604;4933.18;6.2078;0;0;1.30657e-28;0.01;0;5.47564;102;0;-1-1;-1
560;896;-83.4084;37.8039;50.6962;11.1668;5832.8;6.564;0;0;1.30657e-28;0.01;0;4.51449;102;0;-1-1;-1
560;897;-68.5054;-66.1117;52.8084;10.7287;5172.9;6.30312;0;0;1.30657e-28;0.01;0;3.84914;102;0;-1-1;-1
560;898;-67.6945;-45.664;54.1371;11.1659;5831.35;6.5561;0;0;1.30657e-28;0.01;0;6.24984;102;0;-1-1;-1
560;899;-66.9011;-26.5003;52.7614;10.1836;4423.73;5.98108;0;0;1.30657e-28;0.01;0;7.25883;102;0;-1-1;-1
560;900;-67.8035;-7.51225;52.655;11.517;6398.89;6.75928;0;0;1.30657e-28;0.01;0;6.95332;102;0;-1-1;-1
560;901;-68.3583;11.856;52.0517;10.465;4800.75;6.14816;0;0;1.30657e-28;0.01;0;6.16363;102;0;-1-1;-1
560;902;-66.6543;30.6259;49.8518;10.2348;4490.8;6.01134;0;0;1.30657e-28;0.01;0;6.96242;102;0;-1-1;-1
560;903;-67.428;49.8196;51.1887;10.239;4496.33;6.01486;0;0;1.30657e-28;0.01;0;5.5247;102;0;-1-1;-1
560;904;-66.8408;69.3295;52.6171;10.5455;4912.4;6.20086;0;0;1.30657e-28;0.01;0;3.20661;102;0;-1-1;-1
560;905;-48.7917;-74.6908;53.3486;10.5529;4922.73;6.20423;0;0;1.30657e-28;0.01;0;4.44877;102;0;-1-1;-1
560;906;-51.1635;-56.1244;52.7228;10.9866;5554.99;6.45262;0;0;1.30657e-28;0.01;0;6.34095;102;0;-1-1;-1
560;907;-50.0094;-35.4062;52.968;12.2214;7646.4;7.17905;0;0;1.30657e-28;0.01;0;5.80369;102;0;-1-1;-1
560;908;-52.0258;-17.3091;53.5456;10.1458;4374.69;5.96056;0;0;1.30657e-28;0.01;0;5.87467;102;0;-1-1;-1
560;909;-51.8246;2.00372;53.2072;10.4332;4757.15;6.12228;0;0;1.30657e-28;0.01;0;6.23009;102;0;-1-1;-1
560;910;-50.0043;21.3667;51.149;12.3629;7915.06;7.25657;0;0;1.30657e-28;0.01;0;6.2218;102;0;-1-1;-1
560;911;-51.7765;40.9841;51.8922;10.2647;4530.29;6.0362;0;0;1.30657e-28;0.01;0;5.56775;102;0;-1-1;-1
560;912;-50.0219;59.8528;52.9076;12.2129;7630.42;7.16757;0;0;1.30657e-28;0.01;0;5.3739;102;0;-1-1;-1
560;913;-50.6353;81.0231;52.111;11.807;6894.6;6.93176;0;0;1.30657e-28;0.01;0;2.96152;102;0;-1-1;-1
560;914;-32.3764;-85.0555;52.4492;10.8996;5424;6.39985;0;0;1.30657e-28;0.01;0;4.86687;102;0;-1-1;-1
560;915;-32.4322;-66.7444;51.4942;10.3316;4619.45;6.07648;0;0;1.30657e-28;0.01;0;5.70774;102;0;-1-1;-1
560;916;-34.9854;-46.4775;53.4223;11.6068;6549.77;6.81095;0;0;1.30657e-28;0.01;0;5.3623;102;0;-1-1;-1
560;917;-34.281;-26.7502;53.4521;10.2539;4516.03;6.01533;0;0;1.30657e-28;0.01;0;5.89519;102;0;-1-1;-1
560;918;-37.3444;-8.92072;51.3033;10.2471;4507.02;6.02313;0;0;1.30657e-28;0.01;0;5.42342;102;0;-1-1;-1
560;919;-34.6652;12.2301;51.7383;11.9431;7135.67;7.01511;0;0;1.30657e-28;0.01;0;6.45099;102;0;-1-1;-1
560;920;-34.4657;32.93;52.8111;12.2574;7714.12;7.20293;0;0;1.30657e-28;0.01;0;6.57053;102;0;-1-1;-1
560;921;-33.4467;53.1246;52.4307;11.092;5716.31;6.51272;0;0;1.30657e-28;0.01;0;5.01519;102;0;-1-1;-1
560;922;-34.9118;70.8386;52.9236;12.4424;8068.56;7.31309;0;0;1.30657e-28;0.01;0;4.89084;102;0;-1-1;-1
560;923;-34.2034;91.3994;51.2757;11.0406;5637.17;6.48894;0;0;1.30657e-28;0.01;0;3.76379;102;0;-1-1;-1
560;924;-15.2475;-93.9012;51.479;10.6575;5070.48;6.25824;0;0;1.30657e-28;0.01;0;4.48246;102;0;-1-1;-1
560;925;-16.2417;-75.642;50.8269;10.4026;4715.36;6.11533;0;0;1.30657e-28;0.01;0;6.88789;102;0;-1-1;-1
560;926;-15.9621;-56.1035;51.8996;12.4629;8108.6;7.32449;0;0;1.30657e-28;0.01;0;6.73423;102;0;-1-1;-1
560;927;-16.8914;-35.71;51.7986;12.054;7336.46;7.08463;0;0;1.30657e-28;0.01;0;6.63432;102;0;-1-1;-1
560;928;-17.0071;-17.3499;52.6439;11.9642;7173.71;7.02465;0;0;1.30657e-28;0.01;0;5.70808;102;0;-1-1;-1
560;929;-16.8575;2.78249;49.2547;11.4614;6306.61;6.72663;0;0;1.30657e-28;0.01;0;7.64772;102;0;-1-1;-1
560;930;-16.1944;22.709;53.8912;12.096;7413.27;7.10321;0;0;1.30657e-28;0.01;0;6.98346;102;0;-1-1;-1
560;931;-16.7668;42.7624;53.1921;10.6362;5040.18;6.25272;0;0;1.30657e-28;0.01;0;5.90346;102;0;-1-1;-1
560;932;-16.2538;61.7174;53.1895;10.8291;5319.42;6.36171;0;0;1.30657e-28;0.01;0;7.51888;102;0;-1-1;-1
560;933;-16.4319;81.5965;52.9641;12.1339;7483.27;7.12694;0;0;1.30657e-28;0.01;0;5.37689;102;0;-1-1;-1
560;934;-17.7833;101.669;50.4287;10.2696;4536.79;6.03047;0;0;1.30657e-28;0.01;0;2.57862;102;0;-1-1;-1
560;935;-2.03412;-82.658;59.6837;10.2345;4490.48;6.01004;0;0;1.30657e-28;0.01;0;4.8788;102;0;-1-1;-1
560;936;1.23553;-66.6233;50.797;10.804;5282.52;6.34656;0;0;1.30657e-28;0.01;0;5.2204;102;0;-1-1;-1
560;937;2.60762;-45.2499;54.4613;11.3373;6103.97;6.65937;0;0;1.30657e-28;0.01;0;5.42059;102;0;-1-1;-1
560;938;0.871933;-26.2819;50.8682;11.262;5983.28;6.61931;0;0;1.30657e-28;0.01;0;7.5576;102;0;-1-1;-1
560;939;0.826181;-6.49293;52.5129;11.4121;6225.6;6.70016;0;0;1.30657e-28;0.01;0;6.68247;102;0;-1-1;-1
560;940;1.10314;10.9881;52.8625;11.257;5975.22;6.61444;0;0;1.30657e-28;0.01;0;6.62188;102;0;-1-1;-1
560;941;1.34725;31.7372;53.0976;10.1866;4427.62;5.98787;0;0;1.30657e-28;0.01;0;6.22896;102;0;-1-1;-1
560;942;0.268984;50.8209;53.0967;10.3117;4592.81;6.05943;0;0;1.30657e-28;0.01;0;5.245;102;0;-1-1;-1
560;943;0.960196;71.8011;52.5811;10.8469;5345.66;6.36941;0;0;1.30657e-28;0.01;0;5.70991;102;0;-1-1;-1
560;944;0.550115;93.8825;50.3768;12.1591;7529.91;7.13193;0;0;1.30657e-28;0.01;0;3.61137;102;0;-1-1;-1
560;945;17.5988;-96.2032;48.1347;10.6108;5004.24;6.22923;0;0;1.30657e-28;0.01;0;3.68972;102;0;-1-1;-1
560;946;18.6653;-78.096;59.0288;10.9897;5559.67;6.45702;0;0;1.30657e-28;0.01;0;4.97496;102;0;-1-1;-1
560;947;19.7262;-60.6583;49.7297;10.2271;4480.77;6.00858;0;0;1.30657e-28;0.01;0;5.59972;102;0;-1-1;-1
560;948;17.06;-33.9092;49.1275;9.80129;3944.01;5.76109;0;0;1.30657e-28;0.01;0;7.01004;102;0;-1-1;-1
560;949;18.0395;-16.5891;53.1478;11.1264;5769.73;6.53623;0;0;1.30657e-28;0.01;0;7.56515;102;0;-1-1;-1
560;950;18.5153;2.13559;52.6169;10.2184;4469.24;5.99673;0;0;1.30657e-28;0.01;0;7.42337;102;0;-1-1;-1
560;951;17.9632;21.132;52.7023;11.4667;6315.4;6.73383;0;0;1.30657e-28;0.01;0;6.3621;102;0;-1-1;-1
560;952;17.5245;41.1776;52.81;10.2065;4453.63;5.99035;0;0;1.30657e-28;0.01;0;5.80557;102;0;-1-1;-1
560;953;17.4465;60.0471;53.5319;10.8411;5337.12;6.36387;0;0;1.30657e-28;0.01;0;6.52772;102;0;-1-1;-1
560;954;17.6894;82.7652;52.6071;11.425;6246.84;6.71453;0;0;1.30657e-28;0.01;0;5.93286;102;0;-1-1;-1
560;955;34.5557;-86.9324;50.6685;10.8014;5278.68;6.34631;0;0;1.30657e-28;0.01;0;4.19816;102;0;-1-1;-1
560;956;35.7866;-68.0783;57.8269;11.5097;6386.83;6.76479;0;0;1.30657e-28;0.01;0;4.69136;102;0;-1-1;-1
560;957;36.7258;-49.9988;50.9383;11.8784;7020.47;6.98108;0;0;1.30657e-28;0.01;0;5.6504;102;0;-1-1;-1
560;958;34.4451;-29.7549;55.5116;11.9632;7171.77;7.02921;0;0;1.30657e-28;0.01;0;6.46875;102;0;-1-1;-1
560;959;35.0212;-8.13682;52.9777;11.361;6142.44;6.67318;0;0;1.30657e-28;0.01;0;6.8901;102;0;-1-1;-1
560;960;35.3749;10.9539;52.8089;11.3362;6102.19;6.65957;0;0;1.30657e-28;0.01;0;6.23353;102;0;-1-1;-1
560;961;35.3743;31.0974;53.3946;11.694;6698.5;6.87234;0;0;1.30657e-28;0.01;0;6.7817;102;0;-1-1;-1
560;962;34.5575;50.4986;53.5144;10.7565;5213.23;6.31912;0;0;1.30657e-28;0.01;0;6.06495;102;0;-1-1;-1
560;963;34.3665;71.1834;54.4703;12.0201;7274.66;7.05495;0;0;1.30657e-28;0.01;0;5.81466;102;0;-1-1;-1
560;964;34.851;91.2931;58.7745;11.3982;6203.01;6.70074;0;0;1.30657e-28;0.01;0;3.17888;102;0;-1-1;-1
560;965;51.0301;-77.5133;49.9055;10.2266;4480.1;6.01358;0;0;1.30657e-28;0.01;0;3.82605;102;0;-1-1;-1
560;966;54.6251;-59.1999;57.0462;12.2563;7711.98;7.19504;0;0;1.30657e-28;0.01;0;4.81164;102;0;-1-1;-1
560;967;52.549;-38.8789;51.3325;10.2222;4474.27;6.0047;0;0;1.30657e-28;0.01;0;6.02519;102;0;-1-1;-1
560;968;51.7496;-18.4782;53.2495;11.1189;5757.98;6.5294;0;0;1.30657e-28;0.01;0;4.85835;102;0;-1-1;-1
560;969;51.3564;0.80478;52.7399;10.2378;4494.82;6.00787;0;0;1.30657e-28;0.01;0;5.79986;102;0;-1-1;-1
560;970;53.7702;20.0366;53.0704;12.0422;7314.89;7.0754;0;0;1.30657e-28;0.01;0;5.87478;102;0;-1-1;-1
560;971;53.0634;40.5757;54.1052;11.3738;6163.16;6.68524;0;0;1.30657e-28;0.01;0;4.27744;102;0;-1-1;-1
560;972;52.0058;60.2252;56.4916;11.6619;6643.57;6.84087;0;0;1.30657e-28;0.01;0;4.41258;102;0;-1-1;-1
560;973;52.5132;80.84;58.3941;11.8356;6944.75;6.95424;0;0;1.30657e-28;0.01;0;2.48035;102;0;-1-1;-1
560;974;71.4324;-68.8779;48.8494;10.5211;4878.33;6.17869;0;0;1.30657e-28;0.01;0;1.91494;102;0;-1-1;-1
560;975;69.8439;-46.8145;52.1121;11.2694;5995.03;6.61715;0;0;1.30657e-28;0.01;0;5.04573;102;0;-1-1;-1
560;976;68.2678;-28.2945;52.0095;10.152;4382.75;5.96414;0;0;1.30657e-28;0.01;0;5.89974;102;0;-1-1;-1
560;977;70.9883;-9.01192;54.9988;12.1975;7601.58;7.16588;0;0;1.30657e-28;0.01;0;4.01076;102;0;-1-1;-1
560;978;71.8013;10.964;54.3136;11.9329;7117.55;7.00612;0;0;1.30657e-28;0.01;0;4.45849;102;0;-1-1;-1
560;979;70.1488;31.4837;53.6804;11.8965;7052.54;6.98381;0;0;1.30657e-28;0.01;0;5.52407;102;0;-1-1;-1
560;980;71.4905;52.6325;55.0246;12.1994;7605.12;7.16461;0;0;1.30657e-28;0.01;0;2.53365;102;0;-1-1;-1
560;981;70.6957;73.0317;53.781;11.0719;5685.29;6.51011;0;0;1.30657e-28;0.01;0;1.90983;102;0;-1-1;-1
560;982;86.1899;-37.4219;52.4671;10.3705;4671.8;6.08817;0;0;1.30657e-28;0.01;0;2.97603;102;0;-1-1;-1
560;983;87.9819;-18.6383;51.705;10.2125;4461.53;5.99526;0;0;1.30657e-28;0.01;0;3.71518;102;0;-1-1;-1
560;984;89.7633;0.367859;56.5247;11.7924;6868.96;6.91654;0;0;1.30657e-28;0.01;0;3.64521;102;0;-1-1;-1
560;985;89.3724;21.742;53.1783;12.0645;7355.63;7.085;0;0;1.30657e-28;0.01;0;4.26995;102;0;-1-1;-1
560;986;89.2297;40.4736;54.1137;12.3521;7894.17;7.25633;0;0;1.30657e-28;0.01;0;3.52097;102;0;-1-1;-1
560;987;-74.5423;-33.8679;67.2633;10.3217;4606.24;6.05982;0;0;1.30657e-28;0.01;0;5.48682;102;0;-1-1;-1
560;988;-72.722;-15.6558;69.6894;10.6624;5077.49;6.26465;0;0;1.30657e-28;0.01;0;5.27104;102;0;-1-1;-1
560;989;-72.2138;3.53723;67.7082;10.2045;4451.05;5.99854;0;0;1.30657e-28;0.01;0;5.38266;102;0;-1-1;-1
560;990;-74.2267;22.998;66.1963;11.5363;6431.2;6.78539;0;0;1.30657e-28;0.01;0;5.03998;102;0;-1-1;-1
