Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;991;-54.6213;-62.9195;63.4013;10.1473;4376.63;5.87961;0;0;4.0788e-44;0.01;0;3.54747;102;0;-1-1;-1
880;992;-63.1845;-43.9674;75.239;9.14031;3198.68;5.29942;0;0;4.0788e-44;0.01;0;3.1427;102;0;-1-1;-1
880;993;-54.7671;-25.1496;65.3683;9.98704;4172.52;5.7814;0;0;4.0788e-44;0.01;0;6.81633;102;0;-1-1;-1
880;994;-54.7922;-6.75707;65.0673;9.72636;3854.25;5.6276;0;0;4.0788e-44;0.01;0;6.67032;102;0;-1-1;-1
880;995;-53.7115;12.8643;64.0667;9.10438;3161.11;5.26222;0;0;4.0788e-44;0.01;0;6.43958;102;0;-1-1;-1
880;996;-53.4661;29.692;63.385;9.43973;3523.44;5.47433;0;0;4.0788e-44;0.01;0;5.90623;102;0;-1-1;-1
880;997;-57.421;47.18;63.4841;10.5598;4932.38;6.12229;0;0;4.0788e-44;0.01;0;3.33957;102;0;-1-1;-1
880;998;-37.811;-56.3607;64.078;10.2784;4548.5;5.95915;0;0;4.0788e-44;0.01;0;4.76814;102;0;-1-1;-1
880;999;-38.6567;-33.6467;64.5953;9.61314;3721.21;5.57149;0;0;4.0788e-44;0.01;0;6.08112;102;0;-1-1;-1
880;1000;-38.6267;-15.274;64.8119;10.8584;5362.78;6.28283;0;0;4.0788e-44;0.01;0;6.61141;102;0;-1-1;-1
880;1001;-39.7285;3.54566;63.115;9.71477;3840.49;5.63611;0;0;4.0788e-44;0.01;0;6.37137;102;0;-1-1;-1
880;1002;-38.39;21.0795;64.1184;9.78926;3929.51;5.67755;0;0;4.0788e-44;0.01;0;6.45366;102;0;-1-1;-1
880;1003;-39.3463;41.0058;64.2557;11.0709;5683.75;6.41603;0;0;4.0788e-44;0.01;0;6.09701;102;0;-1-1;-1
880;1004;-37.7492;60.0742;65.5065;10.6185;5015.11;6.14923;0;0;4.0788e-44;0.01;0;5.0485;102;0;-1-1;-1
880;1005;-37.6526;79.3107;64.3504;10.6496;5059.24;6.16123;0;0;4.0788e-44;0.01;0;2.99618;102;0;-1-1;-1
880;1006;-19.0987;-80.5349;62.2224;9.47193;3559.62;5.48732;0;0;4.0788e-44;0.01;0;3.06719;102;0;-1-1;-1
880;1007;-20.6798;-62.1242;65.6288;9.19204;3253.3;5.32718;0;0;4.0788e-44;0.01;0;4.18455;102;0;-1-1;-1
880;1008;-23.0878;-44.0851;66.6706;11.4115;6224.71;6.60817;0;0;4.0788e-44;0.01;0;5.53982;102;0;-1-1;-1
880;1009;-23.3047;-25.6372;64.944;9.46591;3552.84;5.49609;0;0;4.0788e-44;0.01;0;5.43413;102;0;-1-1;-1
880;1010;-25.51;-2.81402;58.6822;9.11658;3173.83;5.27815;0;0;4.0788e-44;0.01;0;5.57575;102;0;-1-1;-1
880;1011;-23.9806;12.7794;64.8558;9.45779;3543.71;5.46293;0;0;4.0788e-44;0.01;0;5.82351;102;0;-1-1;-1
880;1012;-22.4524;31.1706;65.0031;10.0307;4227.49;5.82188;0;0;4.0788e-44;0.01;0;6.02604;102;0;-1-1;-1
880;1013;-21.8777;50.0213;65.3701;10.9364;5479.08;6.34182;0;0;4.0788e-44;0.01;0;6.31672;102;0;-1-1;-1
880;1014;-21.8905;68.9337;64.0059;9.84537;3997.47;5.70364;0;0;4.0788e-44;0.01;0;4.41982;102;0;-1-1;-1
880;1015;-7.35535;-71.2361;71.4682;9.50741;3599.78;5.5173;0;0;4.0788e-44;0.01;0;3.40246;102;0;-1-1;-1
880;1016;-6.34283;-52.7292;72.9022;11.391;6191.26;6.59463;0;0;4.0788e-44;0.01;0;4.68258;102;0;-1-1;-1
880;1017;-7.01346;-33.6039;63.8063;10.0487;4250.27;5.82316;0;0;4.0788e-44;0.01;0;3.81285;102;0;-1-1;-1
880;1018;-2.5913;-17.1701;63.4463;9.48068;3569.5;5.4985;0;0;4.0788e-44;0.01;0;4.40853;102;0;-1-1;-1
880;1019;-10.0554;3.92463;62.0638;9.42431;3506.21;5.4444;0;0;4.0788e-44;0.01;0;4.78093;102;0;-1-1;-1
880;1020;-1.55973;19.4051;64.4984;9.89433;4057.4;5.73648;0;0;4.0788e-44;0.01;0;3.85642;102;0;-1-1;-1
880;1021;-5.50369;40.5452;62.9941;10.7673;5228.87;6.23302;0;0;4.0788e-44;0.01;0;3.53336;102;0;-1-1;-1
880;1022;-5.53002;60.4848;64.1965;10.7568;5213.54;6.23647;0;0;4.0788e-44;0.01;0;4.21861;102;0;-1-1;-1
880;1023;-1.45376;80.4679;62.989;11.481;6339.17;6.64311;0;0;4.0788e-44;0.01;0;3.24053;102;0;-1-1;-1
880;1024;7.81736;-79.1936;69.581;9.46908;3556.41;5.47771;0;0;4.0788e-44;0.01;0;3.04172;102;0;-1-1;-1
880;1025;12.5528;-61.874;67.963;11.3655;6149.66;6.57299;0;0;4.0788e-44;0.01;0;4.74438;102;0;-1-1;-1
880;1026;13.7121;-43.9419;71.8137;9.48706;3576.71;5.48442;0;0;4.0788e-44;0.01;0;5.05251;102;0;-1-1;-1
880;1027;13.9938;-27.5006;63.6383;10.9993;5574.27;6.37314;0;0;4.0788e-44;0.01;0;5.29286;102;0;-1-1;-1
880;1028;12.9815;-7.42844;65.1074;11.4028;6210.52;6.60244;0;0;4.0788e-44;0.01;0;4.17016;102;0;-1-1;-1
880;1029;13.6712;10.6704;63.2409;9.67555;3794.16;5.60418;0;0;4.0788e-44;0.01;0;4.13289;102;0;-1-1;-1
880;1030;13.5538;29.6884;62.9147;9.41465;3495.43;5.44699;0;0;4.0788e-44;0.01;0;4.71407;102;0;-1-1;-1
880;1031;11.2393;48.6255;64.3529;11.4899;6353.85;6.6592;0;0;4.0788e-44;0.01;0;4.45149;102;0;-1-1;-1
880;1032;13.4342;68.195;63.3754;10.3587;4655.85;6.00614;0;0;4.0788e-44;0.01;0;5.26895;102;0;-1-1;-1
880;1033;28.8465;-69.1871;71.4664;9.53179;3627.54;5.52284;0;0;4.0788e-44;0.01;0;3.78447;102;0;-1-1;-1
880;1034;28.0697;-52.197;70.1765;9.43652;3519.85;5.46082;0;0;4.0788e-44;0.01;0;5.97349;102;0;-1-1;-1
880;1035;29.2673;-35.201;72.0193;9.48374;3572.96;5.4924;0;0;4.0788e-44;0.01;0;5.75841;102;0;-1-1;-1
880;1036;28.9067;-16.2215;63.9002;9.44028;3524.06;5.46767;0;0;4.0788e-44;0.01;0;5.63876;102;0;-1-1;-1
880;1037;29.2196;1.19564;63.7725;9.42567;3507.73;5.45335;0;0;4.0788e-44;0.01;0;5.82982;102;0;-1-1;-1
880;1038;29.278;20.0623;65.6163;11.4631;6309.48;6.63519;0;0;4.0788e-44;0.01;0;4.70551;102;0;-1-1;-1
880;1039;27.6076;40.2055;63.359;9.67408;3792.43;5.59845;0;0;4.0788e-44;0.01;0;4.48768;102;0;-1-1;-1
880;1040;27.764;57.6199;64.4766;9.49389;3584.44;5.49435;0;0;4.0788e-44;0.01;0;6.02023;102;0;-1-1;-1
880;1041;27.6691;73.9544;72.0542;10.1224;4344.55;5.86809;0;0;4.0788e-44;0.01;0;3.12673;102;0;-1-1;-1
880;1042;42.8721;-58.8951;71.3473;9.46534;3552.2;5.47814;0;0;4.0788e-44;0.01;0;3.49324;102;0;-1-1;-1
880;1043;42.6862;-43.0847;63.6875;10.25;4510.85;5.93987;0;0;4.0788e-44;0.01;0;6.40052;102;0;-1-1;-1
880;1044;43.4093;-25.3618;66.1058;9.83947;3990.29;5.70055;0;0;4.0788e-44;0.01;0;6.12129;102;0;-1-1;-1
880;1045;44.2571;-7.76594;64.7902;9.93267;4104.74;5.75211;0;0;4.0788e-44;0.01;0;6.45967;102;0;-1-1;-1
880;1046;45.4279;10.0696;64.4917;10.5073;4859.24;6.08262;0;0;4.0788e-44;0.01;0;5.43017;102;0;-1-1;-1
880;1047;46.0366;28.1878;63.4637;9.46982;3557.24;5.47918;0;0;4.0788e-44;0.01;0;5.19851;102;0;-1-1;-1
880;1048;43.3567;44.9824;70.2023;10.3112;4592.13;5.97947;0;0;4.0788e-44;0.01;0;5.51298;102;0;-1-1;-1
880;1049;42.6839;63.9783;73.1337;10.8091;5290.05;6.25036;0;0;4.0788e-44;0.01;0;4.36665;102;0;-1-1;-1
880;1050;58.8568;-49.7539;71.0993;10.5901;4974.94;6.13212;0;0;4.0788e-44;0.01;0;3.38099;102;0;-1-1;-1
880;1051;57.848;-34.7025;62.5617;9.42816;3510.51;5.45895;0;0;4.0788e-44;0.01;0;6.43583;102;0;-1-1;-1
880;1052;59.7146;-17.5384;65.9093;10.6528;5063.86;6.17197;0;0;4.0788e-44;0.01;0;6.39388;102;0;-1-1;-1
880;1053;60.3021;0.875727;64.0639;9.47779;3566.23;5.48593;0;0;4.0788e-44;0.01;0;6.24422;102;0;-1-1;-1
880;1054;60.9278;19.2842;64.1091;9.39467;3473.23;5.44542;0;0;4.0788e-44;0.01;0;5.53664;102;0;-1-1;-1
880;1055;61.0269;37.0225;66.3998;10.827;5316.37;6.28066;0;0;4.0788e-44;0.01;0;4.77856;102;0;-1-1;-1
880;1056;59.4328;54.78;73.5125;11.2303;5932.85;6.51173;0;0;4.0788e-44;0.01;0;3.02383;102;0;-1-1;-1
880;1057;66.5798;-35.2349;77.023;9.18158;3242.21;5.31718;0;0;4.0788e-44;0.01;0;2.61504;102;0;-1-1;-1
880;1058;75.6313;-23.4715;59.9882;9.39904;3478.07;5.44915;0;0;4.0788e-44;0.01;0;4.46122;102;0;-1-1;-1
880;1059;74.4682;-8.2805;67.5522;9.46744;3554.57;5.48079;0;0;4.0788e-44;0.01;0;4.56045;102;0;-1-1;-1
880;1060;75.2362;9.44223;69.2914;10.8596;5364.58;6.28845;0;0;4.0788e-44;0.01;0;3.35273;102;0;-1-1;-1
880;1061;76.539;26.7444;63.3704;9.77355;3910.61;5.65519;0;0;4.0788e-44;0.01;0;3.59278;102;0;-1-1;-1
880;1062;-65.5441;-27.0934;79.5862;10.3799;4684.58;5.99682;0;0;4.0788e-44;0.01;0;3.02257;102;0;-1-1;-1
880;1063;-63.8865;-3.13468;79.4593;9.44729;3531.91;5.47368;0;0;4.0788e-44;0.01;0;4.11269;102;0;-1-1;-1
880;1064;-56.3728;6.46863;93.5585;10.397;4707.75;6.02441;0;0;4.0788e-44;0.01;0;3.48245;102;0;-1-1;-1
880;1065;-58.985;22.9656;90.7337;9.21502;3277.76;5.32074;0;0;5.0985e-44;0.01;0;3.989;102;0;-1-1;-1
880;1066;-49.5357;-53.3901;77.1453;9.36768;3443.38;5.42679;0;0;4.0788e-44;0.01;0;3.55224;102;0;-1-1;-1
880;1067;-48.3466;-36.6033;77.9702;9.7969;3938.72;5.68517;0;0;4.0788e-44;0.01;0;4.07837;102;0;-1-1;-1
880;1068;-50.5474;-15.3892;80.6701;11.1144;5751.05;6.4335;0;0;4.0788e-44;0.01;0;4.29461;102;0;-1-1;-1
880;1069;-47.7548;3.46383;78.3542;10.6019;4991.66;6.14321;0;0;4.0788e-44;0.01;0;6.93022;102;0;-1-1;-1
880;1070;-48.4252;21.3615;77.5684;9.53692;3633.4;5.52282;0;0;4.0788e-44;0.01;0;6.95324;102;0;-1-1;-1
880;1071;-48.832;37.0444;86.7365;10.9589;5513.05;6.354;0;0;4.0788e-44;0.01;0;3.43216;102;0;-1-1;-1
880;1072;-26.5061;-60.1852;96.9754;10.8607;5366.18;6.29279;0;0;4.0788e-44;0.01;0;1.79802;102;0;-1-1;-1
880;1073;-33.771;-46.1057;86.0839;10.1213;4343.04;5.87486;0;0;4.0788e-44;0.01;0;3.29518;102;0;-1-1;-1
880;1074;-31.3779;-27.8042;81.6684;11.1764;5847.79;6.47385;0;0;4.0788e-44;0.01;0;5.02862;102;0;-1-1;-1
880;1075;-31.5991;-8.2991;81.0281;10.3902;4698.54;6.01853;0;0;4.0788e-44;0.01;0;4.79149;102;0;-1-1;-1
880;1076;-32.3776;12.4789;79.8611;10.0342;4231.94;5.81638;0;0;4.0788e-44;0.01;0;6.23539;102;0;-1-1;-1
880;1077;-33.0146;30.2174;79.3773;10.3698;4670.89;5.99865;0;0;4.0788e-44;0.01;0;5.97495;102;0;-1-1;-1
880;1078;-33.8072;48.6168;80.4109;10.2708;4538.39;5.95216;0;0;4.0788e-44;0.01;0;3.98696;102;0;-1-1;-1
880;1079;-9.00302;-55.6477;92.3589;9.75702;3890.82;5.64961;0;0;4.0788e-44;0.01;0;4.33268;102;0;-1-1;-1
880;1080;-15.0691;-39.6886;86.4725;11.2859;6021.42;6.55021;0;0;4.0788e-44;0.01;0;5.12817;102;0;-1-1;-1
880;1081;-15.872;-16.1661;86.7198;10.4321;4755.62;6.04331;0;0;4.0788e-44;0.01;0;5.55467;102;0;-1-1;-1
880;1082;-15.5392;3.11286;83.0827;11.3109;6061.46;6.54428;0;0;4.0788e-44;0.01;0;5.22621;102;0;-1-1;-1
880;1083;-16.4971;21.2454;78.331;9.99228;4179.1;5.78706;0;0;4.0788e-44;0.01;0;4.57588;102;0;-1-1;-1
880;1084;-16.8586;40.3923;84.6038;11.2522;5967.67;6.52617;0;0;4.0788e-44;0.01;0;4.27415;102;0;-1-1;-1
880;1085;-15.9484;60.2037;85.6459;11.0371;5631.83;6.39185;0;0;4.0788e-44;0.01;0;2.18231;102;0;-1-1;-1
880;1086;3.31925;-62.6649;83.6635;9.15098;3209.9;5.30125;0;0;4.0788e-44;0.01;0;4.43587;102;0;-1-1;-1
880;1087;3.50713;-45.632;86.3868;9.44464;3528.95;5.4713;0;0;4.0788e-44;0.01;0;6.16107;102;0;-1-1;-1
880;1088;0.577507;-26.7967;88.6603;11.1265;5769.86;6.44289;0;0;4.0788e-44;0.01;0;5.19194;102;0;-1-1;-1
880;1089;1.05099;-7.10503;87.7915;10.9993;5574.22;6.36711;0;0;4.0788e-44;0.01;0;4.86395;102;0;-1-1;-1
880;1090;1.96816;11.7338;87.8511;9.85213;4005.7;5.70509;0;0;4.0788e-44;0.01;0;4.32858;102;0;-1-1;-1
880;1091;1.43399;30.1173;86.1846;10.7765;5242.24;6.24655;0;0;4.0788e-44;0.01;0;4.90314;102;0;-1-1;-1
880;1092;0.702913;49.8418;89.1811;11.4954;6362.97;6.66084;0;0;4.0788e-44;0.01;0;4.02559;102;0;-1-1;-1
880;1093;1.63873;69.1823;85.9476;10.7904;5262.57;6.24454;0;0;4.0788e-44;0.01;0;1.8417;102;0;-1-1;-1
880;1094;18.1849;-54.4722;84.3698;9.82888;3977.42;5.69335;0;0;4.0788e-44;0.01;0;4.9579;102;0;-1-1;-1
880;1095;18.2982;-35.4619;86.3476;11.0639;5672.96;6.41123;0;0;4.0788e-44;0.01;0;6.20268;102;0;-1-1;-1
880;1096;17.9291;-16.1948;87.8487;10.1942;4437.6;5.90896;0;0;4.0788e-44;0.01;0;4.63483;102;0;-1-1;-1
880;1097;17.2257;2.15533;87.1207;9.87852;4037.98;5.72916;0;0;4.0788e-44;0.01;0;5.08513;102;0;-1-1;-1
880;1098;17.3777;19.58;86.8423;9.39047;3468.57;5.43943;0;0;4.0788e-44;0.01;0;4.67672;102;0;-1-1;-1
880;1099;18.0541;41.075;85.3062;11.2441;5954.66;6.50995;0;0;4.0788e-44;0.01;0;4.33617;102;0;-1-1;-1
880;1100;17.4732;59.8003;79.6547;10.6839;5108.31;6.19834;0;0;4.0788e-44;0.01;0;4.60669;102;0;-1-1;-1
880;1101;35.1544;-46.0149;85.6003;11.2864;6022.14;6.52607;0;0;4.0788e-44;0.01;0;4.48243;102;0;-1-1;-1
880;1102;35.0975;-25.5379;87.243;11.3124;6063.98;6.55072;0;0;4.0788e-44;0.01;0;5.65641;102;0;-1-1;-1
880;1103;33.0701;-8.87078;78.5864;9.47253;3560.3;5.48644;0;0;4.0788e-44;0.01;0;4.9282;102;0;-1-1;-1
880;1104;33.0523;11.3463;85.293;10.1151;4335.14;5.85393;0;0;4.0788e-44;0.01;0;4.71331;102;0;-1-1;-1
880;1105;35.8617;31.3932;85.0886;11.4942;6360.97;6.66366;0;0;4.0788e-44;0.01;0;4.62772;102;0;-1-1;-1
880;1106;34.7831;51.8762;86.5002;11.5116;6390;6.66125;0;0;4.0788e-44;0.01;0;4.13161;102;0;-1-1;-1
880;1107;49.6149;-35.7304;78.7636;10.266;4531.99;5.94997;0;0;4.0788e-44;0.01;0;4.54937;102;0;-1-1;-1
880;1108;48.5032;-15.6244;79.3897;9.46484;3551.64;5.48234;0;0;4.0788e-44;0.01;0;5.22606;102;0;-1-1;-1
880;1109;46.9239;1.16523;79.6878;9.59659;3702.03;5.55991;0;0;4.0788e-44;0.01;0;5.32989;102;0;-1-1;-1
880;1110;50.2716;18.0534;85.3142;10.6795;5101.98;6.18352;0;0;4.0788e-44;0.01;0;2.44875;102;0;-1-1;-1
880;1111;51.0663;43.0329;85.5007;9.50475;3596.76;5.50611;0;0;4.0788e-44;0.01;0;2.6693;102;0;-1-1;-1
880;1112;62.4607;-6.03563;79.2216;9.48546;3574.9;5.4892;0;0;4.0788e-44;0.01;0;3.34898;102;0;-1-1;-1
880;1113;-39.4071;-16.3993;96.4894;10.9671;5525.4;6.35176;0;0;4.0788e-44;0.01;0;3.63341;102;0;-1-1;-1
880;1114;-38.3847;2.10529;93.4104;9.41575;3496.66;5.44386;0;0;4.0788e-44;0.01;0;4.95309;102;0;-1-1;-1
880;1115;-41.6089;19.9944;94.0937;11.1422;5794.26;6.44495;0;0;4.0788e-44;0.01;0;5.42553;102;0;-1-1;-1
880;1116;-22.6223;-26.9586;101.444;11.6965;6702.72;6.77068;0;0;4.0788e-44;0.01;0;2.93822;102;0;-1-1;-1
880;1117;-23.9532;-6.73307;101.36;11.0635;5672.4;6.39682;0;0;4.0788e-44;0.01;0;3.73231;102;0;-1-1;-1
880;1118;-24.9115;12.136;96.038;9.43947;3523.15;5.46358;0;0;4.0788e-44;0.01;0;5.19507;102;0;-1-1;-1
880;1119;-25.2449;30.1586;100.139;11.349;6122.97;6.58667;0;0;4.0788e-44;0.01;0;2.88712;102;0;-1-1;-1
880;1120;-2.86374;-40.3004;102.333;11.0982;5725.98;6.42327;0;0;4.0788e-44;0.01;0;3.51142;102;0;-1-1;-1
880;1121;-6.81136;-15.2158;102.812;10.552;4921.45;6.10444;0;0;4.0788e-44;0.01;0;3.8012;102;0;-1-1;-1
880;1122;-8.3325;4.19232;100.986;11.0321;5624.27;6.39997;0;0;4.0788e-44;0.01;0;4.13441;102;0;-1-1;-1
880;1123;-16.5388;17.4732;109.444;9.19451;3255.93;5.32424;0;0;4.0788e-44;0.01;0;2.66838;102;0;-1-1;-1
880;1124;-7.72648;36.3736;99.9271;9.48618;3575.72;5.49462;0;0;4.0788e-44;0.01;0;3.26957;102;0;-1-1;-1
880;1125;14.1346;-45.7817;100.168;9.56817;3669.23;5.54294;0;0;4.0788e-44;0.01;0;3.24733;102;0;-1-1;-1
880;1126;13.4372;-27.256;103.179;11.1335;5780.78;6.45973;0;0;4.0788e-44;0.01;0;4.60423;102;0;-1-1;-1
880;1127;12.9211;-6.85022;102.845;10.8251;5313.58;6.27298;0;0;4.0788e-44;0.01;0;3.6197;102;0;-1-1;-1
880;1128;13.607;11.5939;101.653;10.3062;4585.43;5.97416;0;0;4.0788e-44;0.01;0;3.68654;102;0;-1-1;-1
880;1129;14.101;30.1344;100.5;10.5618;4935.2;6.11141;0;0;4.0788e-44;0.01;0;3.7017;102;0;-1-1;-1
880;1130;28.747;-37.1359;100.517;9.39562;3474.28;5.44611;0;0;4.0788e-44;0.01;0;3.33064;102;0;-1-1;-1
880;1131;28.3352;-15.8553;102.26;9.93267;4104.75;5.75979;0;0;4.0788e-44;0.01;0;3.87728;102;0;-1-1;-1
880;1132;28.5073;2.15349;99.719;9.48694;3576.58;5.49913;0;0;4.0788e-44;0.01;0;4.9447;102;0;-1-1;-1
880;1133;29.0211;20.0799;99.4868;9.8744;4032.93;5.71719;0;0;4.0788e-44;0.01;0;4.38682;102;0;-1-1;-1
880;1134;28.9428;40.1739;99.9286;9.50457;3596.55;5.50143;0;0;4.0788e-44;0.01;0;2.7235;102;0;-1-1;-1
880;1135;42.4999;-8.26227;94.3687;10.8956;5418.01;6.31168;0;0;4.0788e-44;0.01;0;3.59632;102;0;-1-1;-1
880;1136;43.0603;10.4129;99.5547;9.47745;3565.85;5.50499;0;0;4.0788e-44;0.01;0;2.67922;102;0;-1-1;-1
880;1137;-30.2592;-51.4214;-4.85123;9.20332;3265.29;5.3217;0;0;4.0788e-44;0.01;0;5.51607;102;0;-1-1;-1
880;1138;-39.0221;78.2963;0.985344;9.22552;3288.98;5.34302;0;0;4.0788e-44;0.01;0;6.14686;102;0;-1-1;-1
880;1139;-51.8801;-45.2351;63.2817;9.22673;3290.28;5.34112;0;0;4.0788e-44;0.01;0;5.8001;102;0;-1-1;-1
880;1140;-62.5788;13.2437;77.8281;9.13907;3197.38;5.28922;0;0;4.0788e-44;0.01;0;5.50045;102;0;-1-1;-1
880;1141;-32.1747;-42.6749;-75.005;9.17529;3235.55;5.3183;0;0;4.0788e-44;0.01;0;6.4571;102;0;-1-1;-1
880;1142;-21.4121;-56.1884;80.8196;9.17486;3235.09;5.31748;0;0;4.0788e-44;0.01;0;4.77211;102;0;-1-1;-1
880;1143;97.6479;-44.1297;19.519;9.16252;3222.06;5.30026;0;0;4.0788e-44;0.01;0;4.5581;102;0;-1-1;-1
880;1144;-17.0327;-10.1967;70.3737;9.11909;3176.46;5.28665;0;0;4.0788e-44;0.01;0;4.06498;102;0;-1-1;-1
880;1145;2.42397;64.1648;-68.8951;9.21038;3272.81;5.33533;0;0;4.0788e-44;0.01;0;4.5581;102;0;-1-1;-1
880;1146;11.6155;112.796;-9.58582;9.11941;3176.79;5.27723;0;0;4.0788e-44;0.01;0;2.6459;102;0;-1-1;-1
880;1147;31.6646;56.7142;-67.0199;9.22464;3288.04;5.34109;0;0;4.0788e-44;0.01;0;5.00714;102;0;-1-1;-1
880;1148;14.1785;83.0533;-4.93168;9.14893;3207.74;5.29647;0;0;4.0788e-44;0.01;0;5.46631;102;0;-1-1;-1
880;1149;-60.6626;13.3977;-51.1961;8.97691;3030.18;5.20087;0;0;4.0788e-44;0.01;0;4.96993;102;0;-1-1;-1
880;1150;73.2411;-39.9813;63.3517;9.14186;3200.31;5.28681;0;0;4.0788e-44;0.01;0;3.86282;102;0;-1-1;-1
880;1151;-16.05;-10.4336;33.8015;9.1835;3244.25;5.32683;0;0;4.0788e-44;0.01;0;5.34692;102;0;-1-1;-1
880;1152;81.8818;-14.125;-9.05269;9.23918;3303.61;5.34347;0;0;4.0788e-44;0.01;0;5.49126;102;0;-1-1;-1
880;1153;6.62296;-79.6797;43.7504;9.30589;3375.69;5.38961;0;0;4.0788e-44;0.01;0;5.07841;102;0;-1-1;-1
880;1154;16.5204;-71.7277;82.3625;9.21026;3272.69;5.33566;0;0;4.0788e-44;0.01;0;3.1761;102;0;-1-1;-1
880;1155;-24.6895;-100.456;-21.8201;9.10991;3166.87;5.28044;0;0;4.0788e-44;0.01;0;4.02387;102;0;-1-1;-1
880;1156;-68.1935;20.2153;5.61487;9.20443;3266.48;5.32608;0;0;4.0788e-44;0.01;0;6.12482;102;0;-1-1;-1
880;1157;-10.8994;20.6146;94.4677;9.12433;3181.94;5.27408;0;0;4.0788e-44;0.01;0;5.54889;102;0;-1-1;-1
880;1158;11.7166;-100.025;-27.6874;9.13669;3194.89;5.28166;0;0;4.0788e-44;0.01;0;4.90224;102;0;-1-1;-1
880;1159;75.7829;-30.6733;-22.3871;9.12861;3186.41;5.28286;0;0;4.0788e-44;0.01;0;5.77539;102;0;-1-1;-1
880;1160;23.2887;-41.8886;58.5943;9.07799;3133.7;5.24801;0;0;4.0788e-44;0.01;0;4.68824;102;0;-1-1;-1
880;1161;-96.9714;-26.5951;-12.8139;9.21747;3280.37;5.33741;0;0;4.0788e-44;0.01;0;5.45479;102;0;-1-1;-1
880;1162;13.629;48.4287;-29.0895;9.15795;3217.24;5.3079;0;0;5.0985e-44;0.01;0;5.39221;102;0;-1-1;-1
880;1163;-64.3937;16.1881;-78.9755;9.17151;3231.55;5.31986;0;0;5.0985e-44;0.01;0;1.39716;102;0;-1-1;-1
880;1164;93.3224;58.7769;-26.6495;9.10039;3156.96;5.26388;0;0;5.0985e-44;0.01;0;3.81725;102;0;-1-1;-1
880;1165;-116.151;-3.57268;-13.3388;9.04054;3095.08;5.23745;0;0;5.0985e-44;0.01;0;2.6695;102;0;-1-1;-1
880;1166;-46.834;-24.6431;-73.383;9.20541;3267.52;5.33137;0;0;5.0985e-44;0.01;0;6.29273;102;0;-1-1;-1
880;1167;-14.4394;-32.9155;-10.1052;9.23445;3298.54;5.34373;0;0;5.0985e-44;0.01;0;5.33517;102;0;-1-1;-1
880;1168;109.232;-27.212;2.57882;9.16332;3222.9;5.30112;0;0;5.0985e-44;0.01;0;3.96537;102;0;-1-1;-1
880;1169;-62.6575;29.922;76.9615;9.22713;3290.7;5.34603;0;0;5.0985e-44;0.01;0;3.99055;102;0;-1-1;-1
880;1170;-39.173;77.9729;-57.7616;9.20861;3270.93;5.33507;0;0;5.0985e-44;0.01;0;5.85184;102;0;-1-1;-1
880;1171;35.5156;17.4669;-21.1023;9.20234;3264.25;5.31371;0;0;5.0985e-44;0.01;0;5.84015;102;0;-1-1;-1
880;1172;-10.1894;34.1361;-68.401;9.15086;3209.78;5.30092;0;0;5.0985e-44;0.01;0;4.91982;102;0;-1-1;-1
880;1173;63.2163;-84.1613;-11.1923;9.0785;3134.23;5.2663;0;0;5.0985e-44;0.01;0;4.58266;102;0;-1-1;-1
880;1174;0.0791864;73.8402;13.9472;9.21805;3281;5.34273;0;0;5.0985e-44;0.01;0;5.86872;102;0;-1-1;-1
880;1175;-79.5069;-3.83624;-0.174318;9.08951;3145.65;5.26924;0;0;5.0985e-44;0.01;0;5.97878;102;0;-1-1;-1
880;1176;-32.5463;-73.1212;-40.7345;9.14354;3202.08;5.29393;0;0;5.0985e-44;0.01;0;5.88645;102;0;-1-1;-1
880;1177;-93.9097;11.1607;55.3532;9.19619;3257.71;5.31511;0;0;5.0985e-44;0.01;0;1.91624;102;0;-1-1;-1
880;1178;-80.1285;-52.1277;49.9499;9.21351;3276.15;5.34007;0;0;5.0985e-44;0.01;0;3.86994;102;0;-1-1;-1
