Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2142;3.23209;34.0178;10.5833;4965.43;6.30427;0;0;4.18539e-13;0.01;0;7.70575;101;0;-1-1;-1
240;791;-70.916;21.3354;32.6339;10.061;4265.87;5.99074;0;0;4.18539e-13;0.01;0;8.02437;101;0;-1-1;-1
240;792;-67.6803;38.5395;34.035;10.1617;4395.29;6.05309;0;0;4.18539e-13;0.01;0;7.21759;101;0;-1-1;-1
240;793;-68.3262;56.6259;34.1106;11.6535;6629.12;6.94235;0;0;4.18539e-13;0.01;0;5.45837;101;0;-1-1;-1
240;794;-53.835;-80.0058;36.3405;11.972;7187.75;7.13078;0;0;4.18539e-13;0.01;0;3.76602;101;0;-1-1;-1
240;795;-52.2933;-62.0395;34.121;11.2364;5942.5;6.69197;0;0;4.18539e-13;0.01;0;7.55521;101;0;-1-1;-1
240;796;-52.4101;-42.8036;34.2292;11.568;6484.34;6.88556;0;0;4.18539e-13;0.01;0;9.01341;101;0;-1-1;-1
240;797;-51.3773;-24.5636;33.7976;10.0313;4228.21;5.97181;0;0;4.18539e-13;0.01;0;8.25893;101;0;-1-1;-1
240;798;-49.6155;-7.13503;34.3565;11.5486;6451.69;6.88272;0;0;4.18539e-13;0.01;0;7.71701;101;0;-1-1;-1
240;799;-56.8614;17.036;33.7249;10.0528;4255.51;5.99048;0;0;4.18539e-13;0.01;0;7.73762;101;0;-1-1;-1
240;800;-50.828;31.3699;33.7253;10.0515;4253.78;5.98629;0;0;4.18539e-13;0.01;0;7.4668;101;0;-1-1;-1
240;801;-52.4943;47.6867;33.3902;10.0604;4265.19;5.98846;0;0;4.18539e-13;0.01;0;8.38605;101;0;-1-1;-1
240;802;-52.3652;65.163;33.3107;10.0616;4266.64;5.98848;0;0;4.18539e-13;0.01;0;6.8155;101;0;-1-1;-1
240;803;-36.2764;-90.5401;36.0868;11.9924;7224.47;7.13754;0;0;4.18539e-13;0.01;0;4.51671;101;0;-1-1;-1
240;804;-36.5399;-70.8982;34.5051;10.0604;4265.21;5.98809;0;0;4.18539e-13;0.01;0;7.21527;101;0;-1-1;-1
240;805;-35.7277;-52.1006;33.2187;11.5159;6397.14;6.85529;0;0;4.18539e-13;0.01;0;6.8988;101;0;-1-1;-1
240;806;-35.0025;-34.9872;33.5631;12.0458;7321.38;7.17218;0;0;4.18539e-13;0.01;0;6.53527;101;0;-1-1;-1
240;807;-35.0008;-17.2659;33.767;10.4887;4833.41;6.24804;0;0;4.18539e-13;0.01;0;7.16155;101;0;-1-1;-1
240;808;-44.2019;9.02217;33.5742;10.4598;4793.54;6.23237;0;0;4.18539e-13;0.01;0;8.12812;101;0;-1-1;-1
240;809;-35.0008;22.1551;33.2118;10.6814;5104.74;6.36491;0;0;4.18539e-13;0.01;0;8.36922;101;0;-1-1;-1
240;810;-36.0107;40.0025;33.86;11.3996;6205.25;6.79036;0;0;4.18539e-13;0.01;0;7.40461;101;0;-1-1;-1
240;811;-36.4165;56.7304;33.593;10.6613;5076;6.3504;0;0;4.18539e-13;0.01;0;7.5838;101;0;-1-1;-1
240;812;-37.4462;74.5741;33.0229;10.0378;4236.49;5.976;0;0;4.18539e-13;0.01;0;6.83885;101;0;-1-1;-1
240;813;-19.9939;-99.842;34.9034;11.6585;6637.7;6.94559;0;0;4.18539e-13;0.01;0;3.11858;101;0;-1-1;-1
240;814;-20.8572;-79.3896;34.0633;10.0075;4198.26;5.95916;0;0;4.18539e-13;0.01;0;6.73348;101;0;-1-1;-1
240;815;-20.9916;-61.9713;33.0953;10.197;4441.21;6.07622;0;0;4.18539e-13;0.01;0;7.59121;101;0;-1-1;-1
240;816;-20.0305;-43.454;32.5126;10.2232;4475.63;6.09276;0;0;4.18539e-13;0.01;0;7.08822;101;0;-1-1;-1
240;817;-19.8743;-25.8857;33.5862;10.0556;4259.01;5.98501;0;0;4.18539e-13;0.01;0;6.84317;101;0;-1-1;-1
240;818;-31.1614;0.125309;33.225;11.1342;5781.87;6.6348;0;0;4.18539e-13;0.01;0;9.40637;101;0;-1-1;-1
240;819;-19.8734;12.7023;33.3231;10.6371;5041.48;6.34285;0;0;4.18539e-13;0.01;0;8.73305;101;0;-1-1;-1
240;820;-19.9185;30.6235;33.5219;11.2174;5912.34;6.68373;0;0;4.18539e-13;0.01;0;8.59691;101;0;-1-1;-1
240;821;-20.0316;48.148;34.3882;10.8294;5319.88;6.45171;0;0;4.18539e-13;0.01;0;8.26524;101;0;-1-1;-1
240;822;-20.2019;65.8956;33.6433;10.2278;4481.56;6.09435;0;0;4.18539e-13;0.01;0;7.38745;101;0;-1-1;-1
240;823;-22.5085;84.5969;33.5645;11.8478;6966.27;7.0599;0;0;4.18539e-13;0.01;0;6.83362;101;0;-1-1;-1
240;824;-2.61459;-89.5473;34.8263;12.1463;7506.17;7.23451;0;0;4.18539e-13;0.01;0;6.74932;101;0;-1-1;-1
240;825;-5.76983;-70.1486;32.3093;10.7616;5220.59;6.41315;0;0;4.18539e-13;0.01;0;7.59988;101;0;-1-1;-1
240;826;-4.72861;-52.3432;33.3252;10.7954;5269.96;6.43175;0;0;4.18539e-13;0.01;0;6.63363;101;0;-1-1;-1
240;827;-4.89371;-33.941;33.0883;10.0891;4301.73;6.00661;0;0;4.18539e-13;0.01;0;7.6316;101;0;-1-1;-1
240;828;-4.51657;-16.6276;33.3445;9.73702;3866.93;5.79984;0;0;4.18539e-13;0.01;0;8.25874;101;0;-1-1;-1
240;829;-4.84904;1.3623;33.2454;11.0074;5586.56;6.55709;0;0;4.18539e-13;0.01;0;9.16018;101;0;-1-1;-1
240;830;-3.7285;20.0481;34.4332;11.8852;7032.47;7.07309;0;0;4.18539e-13;0.01;0;9.69081;101;0;-1-1;-1
240;831;-4.99791;39.1653;34.1108;10.7858;5255.89;6.41882;0;0;4.18539e-13;0.01;0;7.18536;101;0;-1-1;-1
240;832;-4.99906;55.3269;36.005;10.0403;4239.59;5.97769;0;0;4.18539e-13;0.01;0;6.14234;101;0;-1-1;-1
240;833;-4.79445;73.0802;32.0834;10.3337;4622.26;6.15679;0;0;4.18539e-13;0.01;0;6.80697;101;0;-1-1;-1
240;834;-5.96787;92.3067;33.5661;10.0731;4281.32;6.00028;0;0;4.18539e-13;0.01;0;5.02717;101;0;-1-1;-1
240;835;12.5557;-100.594;32.9962;10.3151;4597.31;6.14197;0;0;4.18539e-13;0.01;0;4.26152;101;0;-1-1;-1
240;836;13.8342;-82.5815;30.1973;9.81518;3960.81;5.84058;0;0;4.18539e-13;0.01;0;6.84305;101;0;-1-1;-1
240;837;10.0012;-62.0713;32.4232;10.407;4721.4;6.1997;0;0;4.18539e-13;0.01;0;7.26578;101;0;-1-1;-1
240;838;10.9773;-43.4055;34.4789;11.8856;7033.16;7.07561;0;0;4.18539e-13;0.01;0;9.42944;101;0;-1-1;-1
240;839;10.1733;-24.71;32.4666;10.5522;4921.74;6.28672;0;0;4.18539e-13;0.01;0;8.1852;101;0;-1-1;-1
240;840;10.9182;-6.33088;33.6116;11.6058;6548.05;6.91061;0;0;4.18539e-13;0.01;0;8.47349;101;0;-1-1;-1
240;841;11.4194;10.0132;33.9484;10.7505;5204.43;6.4028;0;0;4.18539e-13;0.01;0;7.97704;101;0;-1-1;-1
240;842;11.5909;29.2245;34.1929;10.8576;5361.55;6.46864;0;0;4.18539e-13;0.01;0;8.71761;101;0;-1-1;-1
240;843;10.1051;47.6484;34.2543;12.1038;7427.68;7.20754;0;0;4.18539e-13;0.01;0;9.07386;101;0;-1-1;-1
240;844;11.5494;66.2838;36.5238;10.3133;4595.02;6.14261;0;0;4.18539e-13;0.01;0;8.00353;101;0;-1-1;-1
240;845;10.2919;83.6245;32.1255;11.1973;5880.76;6.66745;0;0;4.18539e-13;0.01;0;6.78096;101;0;-1-1;-1
240;846;29.1586;-92.0669;33.6188;11.7755;6839.46;7.01089;0;0;4.18539e-13;0.01;0;5.79723;101;0;-1-1;-1
240;847;25.1901;-70.4851;35.3658;11.6689;6655.43;6.95099;0;0;4.18539e-13;0.01;0;7.96803;101;0;-1-1;-1
240;848;26.9036;-52.1646;32.9036;10.5568;4928.11;6.28891;0;0;4.18539e-13;0.01;0;8.41005;101;0;-1-1;-1
240;849;27.1701;-34.9759;33.4725;12.0326;7297.46;7.16458;0;0;4.18539e-13;0.01;0;8.46243;101;0;-1-1;-1
240;850;26.8069;-17.012;34.2389;11.9541;7155.5;7.11957;0;0;4.18539e-13;0.01;0;8.80775;101;0;-1-1;-1
240;851;26.8074;1.99978;34.0671;10.6056;4996.85;6.32111;0;0;4.18539e-13;0.01;0;9.00089;101;0;-1-1;-1
240;852;26.9542;19.9666;33.9887;10.717;5155.88;6.38682;0;0;4.18539e-13;0.01;0;8.69125;101;0;-1-1;-1
240;853;26.7158;38.9357;34.1711;11.0699;5682.17;6.59753;0;0;4.18539e-13;0.01;0;7.90987;101;0;-1-1;-1
240;854;26.748;56.5644;34.1075;11.7042;6716.03;6.97218;0;0;4.18539e-13;0.01;0;8.34469;101;0;-1-1;-1
240;855;26.4123;75.4717;35.0461;10.3308;4618.42;6.15417;0;0;4.18539e-13;0.01;0;8.21491;101;0;-1-1;-1
240;856;25.3465;94.3532;35.9348;11.0522;5655.1;6.5833;0;0;4.18539e-13;0.01;0;4.26446;101;0;-1-1;-1
240;857;41.8026;-78.7699;33.5631;10.088;4300.37;6.00446;0;0;4.18539e-13;0.01;0;6.59361;101;0;-1-1;-1
240;858;42.1839;-61.1019;34.9718;11.2584;5977.42;6.7077;0;0;4.18539e-13;0.01;0;8.52739;101;0;-1-1;-1
240;859;43.018;-43.3604;32.8502;10.0619;4267.02;5.98951;0;0;4.18539e-13;0.01;0;8.0438;101;0;-1-1;-1
240;860;42.8227;-25.8854;34.5026;10.0696;4276.84;6.00063;0;0;4.18539e-13;0.01;0;7.73655;101;0;-1-1;-1
240;861;42.1535;-6.92554;34.8712;10.8665;5374.74;6.47131;0;0;4.18539e-13;0.01;0;8.01058;101;0;-1-1;-1
240;862;42.033;10.5853;34.3578;10.2206;4472.22;6.09134;0;0;4.18539e-13;0.01;0;7.75821;101;0;-1-1;-1
240;863;43.1933;29.3019;34.1013;11.5974;6533.8;6.90847;0;0;4.18539e-13;0.01;0;9.00894;101;0;-1-1;-1
240;864;42.9682;47.7358;34.8999;11.4942;6360.93;6.84394;0;0;4.18539e-13;0.01;0;8.93613;101;0;-1-1;-1
240;865;43.0726;67.5078;35.3449;11.4941;6360.77;6.84564;0;0;4.18539e-13;0.01;0;7.68947;101;0;-1-1;-1
240;866;42.566;85.4373;35.3801;11.8826;7027.86;7.0769;0;0;4.18539e-13;0.01;0;5.29669;101;0;-1-1;-1
240;867;58.0418;-71.7692;32.2351;10.7104;5146.36;6.38232;0;0;4.18539e-13;0.01;0;6.6388;101;0;-1-1;-1
240;868;58.3681;-52.8703;34.0512;11.1868;5864.12;6.66256;0;0;4.18539e-13;0.01;0;8.33877;101;0;-1-1;-1
240;869;58.5543;-34.9829;34.4622;11.3078;6056.45;6.73214;0;0;4.18539e-13;0.01;0;7.76779;101;0;-1-1;-1
240;870;58.408;-16.4349;34.5218;11.7169;6737.98;6.97799;0;0;4.18539e-13;0.01;0;8.33831;101;0;-1-1;-1
240;871;57.9136;2.61658;34.9335;11.8749;7014.23;7.06995;0;0;4.18539e-13;0.01;0;9.71123;101;0;-1-1;-1
240;872;59.6934;20.3903;34.3249;10.5763;4955.59;6.30147;0;0;4.18539e-13;0.01;0;8.44406;101;0;-1-1;-1
240;873;59.4586;39.0312;34.5565;10.5366;4899.94;6.27794;0;0;4.18539e-13;0.01;0;7.44478;101;0;-1-1;-1
240;874;59.567;57.0432;35.1782;11.2823;6015.62;6.72086;0;0;4.18539e-13;0.01;0;7.65365;101;0;-1-1;-1
240;875;59.6132;76.487;35.5166;10.8676;5376.33;6.47329;0;0;4.18539e-13;0.01;0;5.36079;101;0;-1-1;-1
240;876;74.2201;-62.4536;30.0959;10.5213;4878.65;6.26999;0;0;4.18539e-13;0.01;0;4.92986;101;0;-1-1;-1
240;877;75.7187;-44.389;34.2149;11.0057;5584.03;6.55469;0;0;4.18539e-13;0.01;0;6.81674;101;0;-1-1;-1
240;878;74.6225;-25.7675;34.1205;10.7296;5174.19;6.39322;0;0;4.18539e-13;0.01;0;8.44773;101;0;-1-1;-1
240;879;75.1059;-6.1198;34.6167;11.6755;6666.79;6.95342;0;0;4.18539e-13;0.01;0;8.11989;101;0;-1-1;-1
240;880;75.488;10.5837;34.3812;10.5727;4950.47;6.29761;0;0;4.18539e-13;0.01;0;7.34248;101;0;-1-1;-1
240;881;75.8623;29.2094;34.6071;10.1903;4432.51;6.07062;0;0;4.18539e-13;0.01;0;7.97421;101;0;-1-1;-1
240;882;75.6911;47.3751;34.803;10.8204;5306.66;6.44285;0;0;4.18539e-13;0.01;0;7.15411;101;0;-1-1;-1
240;883;76.7815;66.5819;35.3704;11.6574;6635.8;6.94355;0;0;4.18539e-13;0.01;0;4.04481;101;0;-1-1;-1
240;884;92.5171;-35.0064;34.5808;11.6697;6656.77;6.95165;0;0;4.18539e-13;0.01;0;3.86429;101;0;-1-1;-1
240;885;90.2166;-17.4382;33.2217;10.4773;4817.7;6.23777;0;0;4.18539e-13;0.01;0;5.04822;101;0;-1-1;-1
240;886;93.0242;1.99448;35.4521;11.9369;7124.67;7.10662;0;0;4.18539e-13;0.01;0;5.59866;101;0;-1-1;-1
240;887;91.4516;20.3878;33.272;10.3372;4626.94;6.16122;0;0;4.18539e-13;0.01;0;5.73903;101;0;-1-1;-1
240;888;92.4096;38.2301;33.9821;10.6478;5056.75;6.34468;0;0;4.18539e-13;0.01;0;4.15782;101;0;-1-1;-1
240;889;-95.5493;-12.2307;47.1906;11.5615;6473.36;6.88497;0;0;4.18539e-13;0.01;0;2.53156;101;0;-1-1;-1
240;890;-95.0042;18.882;44.0976;9.83384;3983.44;5.855;0;0;5.23174e-13;0.01;0;2.71617;101;0;-1-1;-1
240;891;-87.4293;-52.5549;62.6041;9.78599;3925.57;5.82929;0;0;5.23174e-13;0.01;0;0.705686;101;0;-1-1;-1
240;892;-78.7485;-34.0326;50.0561;10.0161;4209.06;5.96764;0;0;4.18539e-13;0.01;0;4.92171;101;0;-1-1;-1
240;893;-79.0026;-15.869;50.0169;11.7185;6740.74;6.97917;0;0;4.18539e-13;0.01;0;5.83175;101;0;-1-1;-1
240;894;-78.2833;2.82101;49.3373;10.5631;4937;6.29287;0;0;4.18539e-13;0.01;0;6.4369;101;0;-1-1;-1
240;895;-78.4957;19.6935;47.1897;10.3087;4588.78;6.1438;0;0;4.18539e-13;0.01;0;5.91327;101;0;-1-1;-1
240;896;-78.2128;36.9812;49.8377;10.917;5450.06;6.50525;0;0;4.18539e-13;0.01;0;4.44017;101;0;-1-1;-1
240;897;-62.5667;-63.3704;48.7782;10.5361;4899.21;6.27848;0;0;4.18539e-13;0.01;0;5.60336;101;0;-1-1;-1
240;898;-63.3881;-44.0909;51.0111;11.0332;5625.89;6.56986;0;0;4.18539e-13;0.01;0;7.44388;101;0;-1-1;-1
240;899;-62.6555;-24.1771;49.514;10.0903;4303.27;6.00862;0;0;4.18539e-13;0.01;0;7.90068;101;0;-1-1;-1
240;900;-62.237;-5.90092;49.2193;11.2799;6011.82;6.71472;0;0;4.18539e-13;0.01;0;7.62177;101;0;-1-1;-1
240;901;-62.5736;10.8828;48.8475;10.2858;4558.33;6.12786;0;0;4.18539e-13;0.01;0;7.2977;101;0;-1-1;-1
240;902;-62.5735;28.7912;46.7098;10.0315;4228.48;5.97383;0;0;4.18539e-13;0.01;0;7.85777;101;0;-1-1;-1
240;903;-63.5229;46.6188;48.4554;10.0173;4210.55;5.96557;0;0;4.18539e-13;0.01;0;6.22756;101;0;-1-1;-1
240;904;-64.1305;65.3643;49.4431;10.2674;4533.89;6.11979;0;0;4.18539e-13;0.01;0;3.39238;101;0;-1-1;-1
240;905;-46.0094;-69.8475;50.8455;10.3587;4655.93;6.17127;0;0;4.18539e-13;0.01;0;5.00794;101;0;-1-1;-1
240;906;-47.1909;-52.4703;49.2255;10.8692;5378.69;6.47335;0;0;4.18539e-13;0.01;0;7.67382;101;0;-1-1;-1
240;907;-47.3308;-33.6642;49.2528;12.0043;7246;7.15025;0;0;4.18539e-13;0.01;0;8.2381;101;0;-1-1;-1
240;908;-46.8557;-15.9051;49.3222;10.1112;4330.1;6.02066;0;0;4.18539e-13;0.01;0;8.12383;101;0;-1-1;-1
240;909;-46.6178;1.93136;49.7889;10.2242;4476.91;6.08705;0;0;4.18539e-13;0.01;0;8.29283;101;0;-1-1;-1
240;910;-46.981;20.6335;48.3261;12.1423;7498.73;7.2285;0;0;4.18539e-13;0.01;0;9.56374;101;0;-1-1;-1
240;911;-47.7537;39.8668;48.7743;10.269;4536.03;6.12152;0;0;4.18539e-13;0.01;0;7.30387;101;0;-1-1;-1
240;912;-48.1018;56.2062;48.9652;11.955;7157.04;7.1176;0;0;4.18539e-13;0.01;0;6.9286;101;0;-1-1;-1
240;913;-49.3698;77.0249;47.6021;11.6732;6662.77;6.95155;0;0;4.18539e-13;0.01;0;4.4735;101;0;-1-1;-1
240;914;-30.4524;-78.7807;50.2052;10.8118;5294.02;6.43819;0;0;4.18539e-13;0.01;0;5.65296;101;0;-1-1;-1
240;915;-30.8883;-61.5253;47.8627;10.1703;4406.48;6.06205;0;0;4.18539e-13;0.01;0;7.89268;101;0;-1-1;-1
240;916;-31.6773;-43.4878;49.6621;11.3839;6179.57;6.77626;0;0;4.18539e-13;0.01;0;7.74139;101;0;-1-1;-1
240;917;-31.2091;-25.1821;49.0763;9.98953;4175.65;5.94612;0;0;4.18539e-13;0.01;0;8.26972;101;0;-1-1;-1
240;918;-32.3108;-7.69548;47.6641;10.0084;4199.38;5.96217;0;0;4.18539e-13;0.01;0;7.81223;101;0;-1-1;-1
240;919;-31.1061;10.7467;48.6283;11.7317;6763.44;6.98646;0;0;4.18539e-13;0.01;0;9.02943;101;0;-1-1;-1
240;920;-30.8539;30.4924;49.4269;12.0726;7370.49;7.19108;0;0;4.18539e-13;0.01;0;9.39474;101;0;-1-1;-1
240;921;-30.9969;48.6688;49.3177;10.9177;5451.07;6.50031;0;0;4.18539e-13;0.01;0;8.76395;101;0;-1-1;-1
240;922;-31.6279;67.683;48.7727;12.1881;7583.93;7.26033;0;0;4.18539e-13;0.01;0;8.06263;101;0;-1-1;-1
240;923;-31.9445;85.2423;49.908;10.818;5303.15;6.44478;0;0;4.18539e-13;0.01;0;3.83953;101;0;-1-1;-1
240;924;-15.1012;-88.475;48.9149;10.5071;4858.93;6.26015;0;0;4.18539e-13;0.01;0;4.86104;101;0;-1-1;-1
240;925;-14.8676;-70.7666;47.5;10.1693;4405.18;6.05895;0;0;4.18539e-13;0.01;0;7.82994;101;0;-1-1;-1
240;926;-14.8546;-52.1609;48.095;12.2477;7695.73;7.29283;0;0;4.18539e-13;0.01;0;8.02986;101;0;-1-1;-1
240;927;-15.1581;-35.0027;48.3093;11.7909;6866.45;7.02423;0;0;4.18539e-13;0.01;0;7.70668;101;0;-1-1;-1
240;928;-16.3321;-16.1267;49.8363;11.6937;6697.93;6.96156;0;0;4.18539e-13;0.01;0;8.94628;101;0;-1-1;-1
240;929;-15.6232;1.95671;46.3514;11.1781;5850.45;6.65614;0;0;4.18539e-13;0.01;0;9.30567;101;0;-1-1;-1
240;930;-14.6716;20.8397;49.6649;11.7631;6818.04;7.00427;0;0;4.18539e-13;0.01;0;9.15321;101;0;-1-1;-1
240;931;-14.7659;39.5433;49.2995;10.4872;4831.36;6.24978;0;0;4.18539e-13;0.01;0;7.77038;101;0;-1-1;-1
240;932;-15.2175;57.0397;49.5819;10.7182;5157.74;6.3844;0;0;4.18539e-13;0.01;0;7.67208;101;0;-1-1;-1
240;933;-14.1502;76.4502;48.5775;12.0262;7285.7;7.1606;0;0;4.18539e-13;0.01;0;7.90876;101;0;-1-1;-1
240;934;-16.4048;95.2234;47.6655;9.98265;4167.03;5.94304;0;0;4.18539e-13;0.01;0;3.49619;101;0;-1-1;-1
240;935;-1.78148;-78.4687;55.8564;10.0336;4231.11;5.97352;0;0;4.18539e-13;0.01;0;5.75598;101;0;-1-1;-1
240;936;0.77049;-61.9475;48.4988;10.6379;5042.67;6.33625;0;0;4.18539e-13;0.01;0;8.31839;101;0;-1-1;-1
240;937;2.62334;-43.7853;50.1876;11.1112;5746.1;6.61839;0;0;4.18539e-13;0.01;0;9.22936;101;0;-1-1;-1
240;938;0.0621637;-25.3153;48.4081;11.1214;5761.89;6.62626;0;0;4.18539e-13;0.01;0;8.81923;101;0;-1-1;-1
240;939;-0.0891642;-7.5775;48.6287;11.2495;5963.3;6.69919;0;0;4.18539e-13;0.01;0;8.98655;101;0;-1-1;-1
240;940;0.703751;9.99723;49.832;11.1731;5842.65;6.65431;0;0;4.18539e-13;0.01;0;8.62773;101;0;-1-1;-1
240;941;0.90084;30.1986;49.3966;10.1018;4318.04;6.017;0;0;4.18539e-13;0.01;0;7.88293;101;0;-1-1;-1
240;942;0.355737;47.4567;49.7717;10.0655;4271.65;5.99675;0;0;4.18539e-13;0.01;0;8.50207;101;0;-1-1;-1
240;943;0.536449;65.4338;49.646;10.7214;5162.26;6.38555;0;0;4.18539e-13;0.01;0;7.91197;101;0;-1-1;-1
240;944;1.53926;89.332;50.0251;11.9262;7105.53;7.09966;0;0;4.18539e-13;0.01;0;4.14911;101;0;-1-1;-1
240;945;15.359;-89.2853;46.5077;10.4206;4739.81;6.20512;0;0;4.18539e-13;0.01;0;5.01264;101;0;-1-1;-1
240;946;17.0146;-73.0893;53.9222;10.8206;5306.94;6.44389;0;0;4.18539e-13;0.01;0;7.28233;101;0;-1-1;-1
240;947;17.5307;-56.5826;46.9639;10.0381;4236.89;5.97661;0;0;4.18539e-13;0.01;0;7.97137;101;0;-1-1;-1
240;948;15.2712;-30.663;45.9478;9.67009;3787.74;5.76057;0;0;4.18539e-13;0.01;0;7.23099;101;0;-1-1;-1
240;949;16.1552;-15.0072;49.1706;10.8351;5328.34;6.4538;0;0;4.18539e-13;0.01;0;8.79813;101;0;-1-1;-1
240;950;16.4277;2.23707;49.0026;10.0836;4294.67;6.00689;0;0;4.18539e-13;0.01;0;8.77812;101;0;-1-1;-1
240;951;15.698;19.9747;49.0642;11.3418;6111.33;6.75408;0;0;4.18539e-13;0.01;0;8.90297;101;0;-1-1;-1
240;952;16.1327;38.2704;49.5852;10.0692;4276.4;5.99365;0;0;4.18539e-13;0.01;0;7.51071;101;0;-1-1;-1
240;953;16.1151;56.1362;50.1097;10.7337;5180.04;6.3928;0;0;4.18539e-13;0.01;0;7.80911;101;0;-1-1;-1
240;954;15.4371;76.5322;50.3222;11.2929;6032.63;6.72826;0;0;4.18539e-13;0.01;0;7.21853;101;0;-1-1;-1
240;955;32.8365;-81.0818;49.2251;10.6222;5020.26;6.32998;0;0;4.18539e-13;0.01;0;3.96176;101;0;-1-1;-1
240;956;33.3459;-64.5283;52.2244;11.383;6178.23;6.78122;0;0;4.18539e-13;0.01;0;7.04083;101;0;-1-1;-1
240;957;34.7107;-46.1605;48.0536;11.6253;6581.06;6.9239;0;0;4.18539e-13;0.01;0;8.76388;101;0;-1-1;-1
240;958;31.5432;-26.7062;50.6156;11.838;6949.05;7.05241;0;0;4.18539e-13;0.01;0;9.45515;101;0;-1-1;-1
240;959;31.9473;-6.6777;49.9382;11.2742;6002.72;6.71621;0;0;4.18539e-13;0.01;0;7.99173;101;0;-1-1;-1
240;960;32.0729;9.9944;49.2365;11.1956;5877.97;6.66801;0;0;4.18539e-13;0.01;0;7.86191;101;0;-1-1;-1
240;961;32.1848;29.255;49.3734;11.576;6497.82;6.89538;0;0;4.18539e-13;0.01;0;9.02162;101;0;-1-1;-1
240;962;31.8576;47.3982;50.0891;10.6096;5002.5;6.32139;0;0;4.18539e-13;0.01;0;8.49458;101;0;-1-1;-1
240;963;31.5101;66.5333;51.0467;11.804;6889.31;7.02768;0;0;4.18539e-13;0.01;0;7.96593;101;0;-1-1;-1
240;964;31.5886;85.6698;51.4394;11.1574;5818.03;6.64707;0;0;4.18539e-13;0.01;0;4.07911;101;0;-1-1;-1
240;965;49.4596;-73.4401;47.8583;10.0625;4267.84;5.99716;0;0;4.18539e-13;0.01;0;4.67294;101;0;-1-1;-1
240;966;50.6221;-55.8607;52.5208;12.065;7356.49;7.18271;0;0;4.18539e-13;0.01;0;7.12264;101;0;-1-1;-1
240;967;48.6247;-34.2862;49.052;10.0473;4248.51;5.98208;0;0;4.18539e-13;0.01;0;7.4677;101;0;-1-1;-1
240;968;47.733;-16.6032;49.7197;11.0256;5614.28;6.56672;0;0;4.18539e-13;0.01;0;8.60625;101;0;-1-1;-1
240;969;48.1415;1.28211;49.9552;10.0404;4239.7;5.97693;0;0;4.18539e-13;0.01;0;8.52312;101;0;-1-1;-1
240;970;48.6814;19.2205;49.2154;11.8981;7055.32;7.08682;0;0;4.18539e-13;0.01;0;9.25647;101;0;-1-1;-1
240;971;48.8363;38.6876;50.1166;11.1335;5780.79;6.63384;0;0;4.18539e-13;0.01;0;7.67752;101;0;-1-1;-1
240;972;48.3237;56.6376;51.1351;11.4675;6316.83;6.82635;0;0;4.18539e-13;0.01;0;7.55975;101;0;-1-1;-1
240;973;48.7282;76.4953;52.5621;11.7009;6710.4;6.96781;0;0;4.18539e-13;0.01;0;5.38384;101;0;-1-1;-1
240;974;66.3876;-63.7986;46.5165;10.3291;4616.05;6.15098;0;0;4.18539e-13;0.01;0;3.97132;101;0;-1-1;-1
240;975;64.816;-44.3918;49.6277;11.088;5710.09;6.60101;0;0;4.18539e-13;0.01;0;7.27765;101;0;-1-1;-1
240;976;64.1915;-25.9495;49.3073;10.1236;4345.99;6.03012;0;0;4.18539e-13;0.01;0;8.13594;101;0;-1-1;-1
240;977;64.5853;-7.59727;50.7855;12.0152;7265.78;7.15537;0;0;4.18539e-13;0.01;0;9.10512;101;0;-1-1;-1
240;978;65.5953;10.0305;50.2927;11.6041;6545.27;6.90908;0;0;4.18539e-13;0.01;0;8.09714;101;0;-1-1;-1
240;979;65.6314;28.8749;49.6582;11.6994;6707.74;6.96654;0;0;4.18539e-13;0.01;0;7.85587;101;0;-1-1;-1
240;980;66.0905;48.2186;50.9676;12.016;7267.15;7.15594;0;0;4.18539e-13;0.01;0;7.25726;101;0;-1-1;-1
240;981;64.856;66.9828;50.8936;10.6822;5105.88;6.36581;0;0;4.18539e-13;0.01;0;4.81851;101;0;-1-1;-1
240;982;79.9795;-34.6319;49.0677;10.1769;4415.01;6.06119;0;0;4.18539e-13;0.01;0;5.42697;101;0;-1-1;-1
240;983;80.2137;-17.6749;48.6794;10.0409;4240.41;5.97718;0;0;4.18539e-13;0.01;0;5.90426;101;0;-1-1;-1
240;984;82.9542;-0.0796783;52.1835;11.7316;6763.4;6.98018;0;0;4.18539e-13;0.01;0;5.99035;101;0;-1-1;-1
240;985;83.131;18.972;49.9652;11.8657;6997.86;7.06458;0;0;4.18539e-13;0.01;0;5.63976;101;0;-1-1;-1
240;986;83.6422;38.8549;51.0729;12.1546;7521.69;7.23953;0;0;4.18539e-13;0.01;0;4.56529;101;0;-1-1;-1
240;987;-68.6748;-32.6438;63.4857;10.1337;4359.03;6.03485;0;0;4.18539e-13;0.01;0;5.18779;101;0;-1-1;-1
240;988;-67.8086;-14.9247;65.0844;10.509;4861.49;6.25992;0;0;4.18539e-13;0.01;0;5.94782;101;0;-1-1;-1
240;989;-67.8338;3.1593;63.7635;10.1421;4369.9;6.04438;0;0;4.18539e-13;0.01;0;6.14449;101;0;-1-1;-1
