Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.5159;2.60259;32.845;9.83104;3980.03;5.88622;0;0;2.7311e-07;0.01;0;8.0484;101;0;-1-1;-1
120;791;-64.9912;20.2133;32.504;9.34309;3416.34;5.59145;0;0;2.7311e-07;0.01;0;7.859;101;0;-1-1;-1
120;792;-63.9291;36.4386;32.8837;9.43946;3523.14;5.65213;0;0;2.7311e-07;0.01;0;7.7989;101;0;-1-1;-1
120;793;-64.3683;53.8344;32.0294;10.8535;5355.43;6.49745;0;0;2.7311e-07;0.01;0;6.35265;101;0;-1-1;-1
120;794;-52.206;-76.1442;33.5089;11.1185;5757.44;6.65537;0;0;2.7311e-07;0.01;0;5.13582;101;0;-1-1;-1
120;795;-48.7769;-58.6967;32.2174;10.4311;4754.15;6.24407;0;0;2.7311e-07;0.01;0;7.82227;101;0;-1-1;-1
120;796;-48.778;-40.8409;32.6243;10.722;5163.18;6.41633;0;0;2.7311e-07;0.01;0;8.72848;101;0;-1-1;-1
120;797;-48.9809;-23.2743;31.9671;9.32598;3397.6;5.58066;0;0;2.7311e-07;0.01;0;7.8817;101;0;-1-1;-1
120;798;-48.246;-6.56132;32.5211;10.6881;5114.3;6.40004;0;0;2.7311e-07;0.01;0;7.99139;101;0;-1-1;-1
120;799;-51.7942;14.1594;31.9861;9.33825;3411.03;5.59063;0;0;2.7311e-07;0.01;0;6.97022;101;0;-1-1;-1
120;800;-49.1906;29.0669;33.0444;9.33762;3410.34;5.58873;0;0;2.7311e-07;0.01;0;7.84668;101;0;-1-1;-1
120;801;-49.5246;45.1471;31.8883;9.34287;3416.09;5.59045;0;0;2.7311e-07;0.01;0;7.78198;101;0;-1-1;-1
120;802;-49.4235;62.1459;31.3715;9.34356;3416.85;5.59057;0;0;2.7311e-07;0.01;0;6.54277;101;0;-1-1;-1
120;803;-35.2616;-84.316;34.2601;11.156;5815.8;6.67531;0;0;2.7311e-07;0.01;0;4.17384;101;0;-1-1;-1
120;804;-33.8776;-66.7263;32.3527;9.34282;3416.03;5.59024;0;0;2.7311e-07;0.01;0;7.27589;101;0;-1-1;-1
120;805;-33.6837;-49.991;31.859;10.7022;5134.57;6.40477;0;0;2.7311e-07;0.01;0;8.0062;101;0;-1-1;-1
120;806;-33.0019;-31.9507;32.5392;11.2186;5914.37;6.71403;0;0;2.7311e-07;0.01;0;7.98747;101;0;-1-1;-1
120;807;-34.1191;-15.6058;31.0055;9.74045;3871.02;5.83217;0;0;2.7311e-07;0.01;0;7.34662;101;0;-1-1;-1
120;808;-39.6305;6.55654;33.132;9.70389;3827.59;5.81086;0;0;2.7311e-07;0.01;0;7.35873;101;0;-1-1;-1
120;809;-34.2878;20.6122;31.8307;9.89708;4060.79;5.92667;0;0;2.7311e-07;0.01;0;8.00439;101;0;-1-1;-1
120;810;-34.79;37.2501;32.7628;10.5953;4982.3;6.34294;0;0;2.7311e-07;0.01;0;8.62552;101;0;-1-1;-1
120;811;-34.5978;54.2787;31.8704;9.89381;4056.76;5.92347;0;0;2.7311e-07;0.01;0;7.35384;101;0;-1-1;-1
120;812;-35.4792;70.7087;30.8258;9.32975;3401.72;5.58303;0;0;2.7311e-07;0.01;0;5.0755;101;0;-1-1;-1
120;813;-19.9924;-93.2205;33.4444;10.8332;5325.5;6.48544;0;0;2.7311e-07;0.01;0;3.61145;101;0;-1-1;-1
120;814;-19.977;-75.2342;32.1643;9.31223;3382.6;5.57308;0;0;2.7311e-07;0.01;0;7.12238;101;0;-1-1;-1
120;815;-19.6762;-58.6455;32.1028;9.47249;3560.26;5.67274;0;0;2.7311e-07;0.01;0;7.97084;101;0;-1-1;-1
120;816;-18.7344;-41.3841;31.7263;9.48597;3575.48;5.68126;0;0;2.7311e-07;0.01;0;8.22368;101;0;-1-1;-1
120;817;-18.0934;-24.1052;31.6896;9.34002;3412.97;5.58848;0;0;2.7311e-07;0.01;0;7.56111;101;0;-1-1;-1
120;818;-26.9302;-1.09158;32.2178;10.3295;4616.64;6.18523;0;0;2.7311e-07;0.01;0;7.65058;101;0;-1-1;-1
120;819;-19.0523;12.3012;32.0606;9.8585;4013.48;5.90577;0;0;2.7311e-07;0.01;0;8.24676;101;0;-1-1;-1
120;820;-19.1993;28.7007;32.3666;10.4243;4744.93;6.2417;0;0;2.7311e-07;0.01;0;8.6926;101;0;-1-1;-1
120;821;-19.5388;45.5899;32.9896;10.079;4288.8;6.03443;0;0;2.7311e-07;0.01;0;8.35849;101;0;-1-1;-1
120;822;-19.363;62.2545;32.0981;9.50689;3599.19;5.69325;0;0;2.7311e-07;0.01;0;7.40927;101;0;-1-1;-1
120;823;-20.8102;79.8922;32.373;11.0209;5607.12;6.59839;0;0;2.7311e-07;0.01;0;6.2768;101;0;-1-1;-1
120;824;-4.40091;-83.3206;32.7864;11.2687;5993.83;6.7451;0;0;2.7311e-07;0.01;0;7.24724;101;0;-1-1;-1
120;825;-5.4369;-66.1294;30.5015;10.0063;4196.66;5.99193;0;0;2.7311e-07;0.01;0;8.04385;101;0;-1-1;-1
120;826;-4.67522;-50.0012;32.5108;10.0259;4221.4;6.00303;0;0;2.7311e-07;0.01;0;7.5008;101;0;-1-1;-1
120;827;-4.37293;-32.2875;31.7083;9.35946;3434.32;5.60085;0;0;2.7311e-07;0.01;0;7.17159;101;0;-1-1;-1
120;828;-3.1044;-16.2807;31.7758;9.05759;3112.63;5.421;0;0;2.7311e-07;0.01;0;7.92327;101;0;-1-1;-1
120;829;-3.74235;1.78704;31.6111;10.2276;4481.33;6.12333;0;0;2.7311e-07;0.01;0;8.5135;101;0;-1-1;-1
120;830;-3.751;19.0658;33.0516;11.0476;5648.02;6.61026;0;0;2.7311e-07;0.01;0;9.19501;101;0;-1-1;-1
120;831;-4.53627;36.8105;32.4268;10.0276;4223.61;6.00071;0;0;2.7311e-07;0.01;0;8.29944;101;0;-1-1;-1
120;832;-5.45145;53.1548;34.6944;9.33117;3403.27;5.58397;0;0;2.7311e-07;0.01;0;7.52571;101;0;-1-1;-1
120;833;-4.45549;69.0406;30.8237;9.60143;3707.63;5.74979;0;0;2.7311e-07;0.01;0;6.97733;101;0;-1-1;-1
120;834;-5.27845;88.6291;32.3833;9.381;3458.08;5.61755;0;0;2.7311e-07;0.01;0;4.66757;101;0;-1-1;-1
120;835;10.7988;-91.3891;32.9541;9.59873;3704.51;5.74598;0;0;2.7311e-07;0.01;0;4.54249;101;0;-1-1;-1
120;836;11.9612;-76.0493;28.0447;9.11566;3172.87;5.45292;0;0;2.7311e-07;0.01;0;7.11404;101;0;-1-1;-1
120;837;9.32129;-59.4172;30.7857;9.66895;3786.4;5.78926;0;0;2.7311e-07;0.01;0;8.19654;101;0;-1-1;-1
120;838;10.0081;-41.4734;33.2814;11.0442;5642.78;6.6093;0;0;2.7311e-07;0.01;0;8.90107;101;0;-1-1;-1
120;839;10.2674;-24.0699;31.7592;9.79659;3938.35;5.86588;0;0;2.7311e-07;0.01;0;8.28769;101;0;-1-1;-1
120;840;10.565;-6.42044;32.3123;10.808;5288.44;6.46883;0;0;2.7311e-07;0.01;0;8.03952;101;0;-1-1;-1
120;841;10.9278;10.0001;32.4161;9.99328;4180.35;5.98268;0;0;2.7311e-07;0.01;0;7.57326;101;0;-1-1;-1
120;842;10.8188;27.7771;32.4789;10.1175;4338.23;6.0577;0;0;2.7311e-07;0.01;0;7.57165;101;0;-1-1;-1
120;843;10.0212;45.0241;32.5819;11.2248;5924.06;6.71815;0;0;2.7311e-07;0.01;0;7.70939;101;0;-1-1;-1
120;844;10.9894;62.6712;34.2863;9.56749;3668.45;5.72817;0;0;2.7311e-07;0.01;0;7.74043;101;0;-1-1;-1
120;845;9.4034;79.0742;31.5379;10.401;4713.18;6.2256;0;0;2.7311e-07;0.01;0;5.99305;101;0;-1-1;-1
120;846;26.9163;-85.5545;31.943;10.9301;5469.65;6.54149;0;0;2.7311e-07;0.01;0;5.8296;101;0;-1-1;-1
120;847;24.2847;-66.6538;33.4352;10.8362;5329.86;6.48699;0;0;2.7311e-07;0.01;0;7.31435;101;0;-1-1;-1
120;848;24.8458;-50.0342;32.4289;9.79818;3940.26;5.86658;0;0;2.7311e-07;0.01;0;7.14287;101;0;-1-1;-1
120;849;25.2862;-33.7004;32.0524;11.1737;5843.62;6.68733;0;0;2.7311e-07;0.01;0;8.97735;101;0;-1-1;-1
120;850;25.5699;-15.7872;32.6254;11.1249;5767.36;6.65887;0;0;2.7311e-07;0.01;0;9.06584;101;0;-1-1;-1
120;851;25.2319;1.98415;32.5624;9.83576;3985.77;5.89064;0;0;2.7311e-07;0.01;0;8.36428;101;0;-1-1;-1
120;852;25.3019;18.8664;32.2774;9.95989;4138.58;5.96455;0;0;2.7311e-07;0.01;0;8.38964;101;0;-1-1;-1
120;853;25.1934;36.1953;32.3642;10.2796;4550.11;6.15563;0;0;2.7311e-07;0.01;0;7.5868;101;0;-1-1;-1
120;854;25.1752;53.8297;32.5359;10.8772;5390.65;6.51144;0;0;2.7311e-07;0.01;0;7.3224;101;0;-1-1;-1
120;855;25.006;71.2744;33.0417;9.60584;3712.74;5.75162;0;0;2.7311e-07;0.01;0;6.60343;101;0;-1-1;-1
120;856;24.0981;88.7172;33.2882;10.2689;4535.91;6.14734;0;0;2.7311e-07;0.01;0;3.41515;101;0;-1-1;-1
120;857;40.0066;-74.2498;31.7776;9.35878;3433.57;5.59978;0;0;2.7311e-07;0.01;0;4.93863;101;0;-1-1;-1
120;858;39.9871;-57.6274;33.0882;10.4739;4812.94;6.27091;0;0;2.7311e-07;0.01;0;7.72609;101;0;-1-1;-1
120;859;40.4151;-41.421;29.0103;9.34359;3416.88;5.59096;0;0;2.7311e-07;0.01;0;7.15064;101;0;-1-1;-1
120;860;40.1063;-24.7676;32.8123;9.34793;3421.65;5.59648;0;0;2.7311e-07;0.01;0;8.11069;101;0;-1-1;-1
120;861;39.7393;-6.47084;33.1593;10.0889;4301.44;6.0392;0;0;2.7311e-07;0.01;0;8.32416;101;0;-1-1;-1
120;862;39.3262;10.0096;32.6469;9.47712;3565.47;5.67616;0;0;2.7311e-07;0.01;0;6.93523;101;0;-1-1;-1
120;863;40.4476;27.4558;32.4198;10.7792;5246.31;6.45298;0;0;2.7311e-07;0.01;0;8.05375;101;0;-1-1;-1
120;864;40.4091;44.9172;33.0496;10.6967;5126.67;6.40213;0;0;2.7311e-07;0.01;0;8.52864;101;0;-1-1;-1
120;865;40.4321;63.2351;33.2684;10.6958;5125.37;6.40239;0;0;2.7311e-07;0.01;0;8.45582;101;0;-1-1;-1
120;866;40.0094;81.3904;33.6085;11.0284;5618.64;6.60123;0;0;2.7311e-07;0.01;0;5.25102;101;0;-1-1;-1
120;867;55.0084;-67.1377;31.1809;9.95304;4130.06;5.9603;0;0;2.7311e-07;0.01;0;5.66822;101;0;-1-1;-1
120;868;54.9984;-50.0064;32.7054;10.3837;4689.67;6.216;0;0;2.7311e-07;0.01;0;5.34332;101;0;-1-1;-1
120;869;54.6872;-33.0582;32.8092;10.4918;4837.68;6.27937;0;0;2.7311e-07;0.01;0;6.32331;101;0;-1-1;-1
120;870;54.8913;-15.4506;32.8541;10.8955;5417.87;6.52163;0;0;2.7311e-07;0.01;0;8.02844;101;0;-1-1;-1
120;871;54.621;2.46298;33.1114;11.0233;5610.85;6.59711;0;0;2.7311e-07;0.01;0;8.53762;101;0;-1-1;-1
120;872;55.8706;19.355;32.7701;9.83675;3986.97;5.8903;0;0;2.7311e-07;0.01;0;7.80111;101;0;-1-1;-1
120;873;55.7361;36.5187;32.8791;9.81363;3958.93;5.87645;0;0;2.7311e-07;0.01;0;7.97027;101;0;-1-1;-1
120;874;55.9199;54.1167;33.2444;10.509;4861.57;6.29157;0;0;2.7311e-07;0.01;0;7.54339;101;0;-1-1;-1
120;875;55.6313;71.8438;33.5569;10.0803;4290.45;6.03485;0;0;2.7311e-07;0.01;0;4.63591;101;0;-1-1;-1
120;876;70.148;-58.8795;30.2824;9.74968;3882.03;5.83869;0;0;2.7311e-07;0.01;0;3.76599;101;0;-1-1;-1
120;877;70.6462;-41.5623;32.508;10.2271;4480.75;6.12233;0;0;2.7311e-07;0.01;0;5.21257;101;0;-1-1;-1
120;878;70.0021;-24.0038;32.3744;9.99256;4179.45;5.98322;0;0;2.7311e-07;0.01;0;6.69601;101;0;-1-1;-1
120;879;70.0266;-5.63933;32.7403;10.8408;5336.75;6.48912;0;0;2.7311e-07;0.01;0;7.04487;101;0;-1-1;-1
120;880;70.204;10.3757;32.6376;9.82699;3975.12;5.88335;0;0;2.7311e-07;0.01;0;6.50672;101;0;-1-1;-1
120;881;70.9343;27.663;33.0351;9.46819;3555.4;5.66944;0;0;2.7311e-07;0.01;0;7.8244;101;0;-1-1;-1
120;882;70.7981;44.873;32.7905;10.0393;4238.32;6.0093;0;0;2.7311e-07;0.01;0;6.7626;101;0;-1-1;-1
120;883;71.8463;62.9797;33.538;10.8379;5332.4;6.48778;0;0;2.7311e-07;0.01;0;3.95897;101;0;-1-1;-1
120;884;86.4158;-32.3374;33.3896;10.8592;5363.91;6.50066;0;0;2.7311e-07;0.01;0;4.07319;101;0;-1-1;-1
120;885;84.6939;-15.0492;32.0725;9.71182;3836.99;5.81329;0;0;2.7311e-07;0.01;0;5.57508;101;0;-1-1;-1
120;886;86.0455;2.84392;33.1498;11.085;5705.53;6.63386;0;0;2.7311e-07;0.01;0;5.07481;101;0;-1-1;-1
120;887;85.5315;19.9065;31.7813;9.60253;3708.9;5.75118;0;0;2.7311e-07;0.01;0;5.67511;101;0;-1-1;-1
120;888;86.4458;36.5327;32.5063;9.88346;4044.04;5.91797;0;0;2.7311e-07;0.01;0;3.97943;101;0;-1-1;-1
120;889;-90.4261;-10.4668;45.4007;10.7416;5191.58;6.42939;0;0;2.7311e-07;0.01;0;3.52473;101;0;-1-1;-1
120;890;-88.8653;18.1258;42.4591;9.10386;3160.57;5.44766;0;0;3.41387e-07;0.01;0;3.58098;101;0;-1-1;-1
120;891;-83.3085;-52.7904;57.7747;9.08524;3141.21;5.43788;0;0;3.41387e-07;0.01;0;0.705781;101;0;-1-1;-1
120;892;-73.6265;-31.7408;47.5008;9.31725;3388.07;5.57761;0;0;2.7311e-07;0.01;0;4.8508;101;0;-1-1;-1
120;893;-73.4351;-14.5461;48.5574;10.8907;5410.74;6.51892;0;0;2.7311e-07;0.01;0;6.49516;101;0;-1-1;-1
120;894;-74.6204;2.94561;46.9226;9.80574;3949.39;5.87101;0;0;2.7311e-07;0.01;0;6.84985;101;0;-1-1;-1
120;895;-73.6941;19.547;45.9257;9.59441;3699.51;5.74587;0;0;2.7311e-07;0.01;0;6.32836;101;0;-1-1;-1
120;896;-73.8025;36.1386;47.2883;10.1534;4384.53;6.07977;0;0;2.7311e-07;0.01;0;4.29727;101;0;-1-1;-1
120;897;-58.5089;-60.9082;46.1874;9.79598;3937.61;5.86607;0;0;2.7311e-07;0.01;0;5.57894;101;0;-1-1;-1
120;898;-59.4133;-41.2338;47.5387;10.2393;4496.8;6.12896;0;0;2.7311e-07;0.01;0;7.43764;101;0;-1-1;-1
120;899;-59.1075;-23.0514;47.2684;9.36018;3435.11;5.60186;0;0;2.7311e-07;0.01;0;7.60958;101;0;-1-1;-1
120;900;-58.5176;-5.16139;47.3007;10.4889;4833.68;6.27715;0;0;2.7311e-07;0.01;0;7.49853;101;0;-1-1;-1
120;901;-60.084;10.8806;46.5611;9.55597;3655.21;5.72229;0;0;2.7311e-07;0.01;0;6.52043;101;0;-1-1;-1
120;902;-59.3675;27.7694;46.0928;9.32609;3397.72;5.58157;0;0;2.7311e-07;0.01;0;7.3457;101;0;-1-1;-1
120;903;-59.3604;44.5022;45.8829;9.318;3388.89;5.57683;0;0;2.7311e-07;0.01;0;5.99857;101;0;-1-1;-1
120;904;-60.1117;62.3226;46.0779;9.56102;3661.01;5.72646;0;0;2.7311e-07;0.01;0;3.26879;101;0;-1-1;-1
120;905;-43.1502;-67.5892;46.1565;9.63057;3741.48;5.7667;0;0;2.7311e-07;0.01;0;5.34168;101;0;-1-1;-1
120;906;-44.8318;-50.4467;46.9554;10.0809;4291.26;6.03479;0;0;2.7311e-07;0.01;0;7.42389;101;0;-1-1;-1
120;907;-44.4015;-31.6801;47.0921;11.1604;5822.73;6.68058;0;0;2.7311e-07;0.01;0;8.22352;101;0;-1-1;-1
120;908;-44.9773;-15.3965;46.2478;9.37227;3448.44;5.60892;0;0;2.7311e-07;0.01;0;7.6317;101;0;-1-1;-1
120;909;-42.6247;0.11824;48.3607;9.50568;3597.81;5.69031;0;0;2.7311e-07;0.01;0;7.72887;101;0;-1-1;-1
120;910;-44.7717;18.4022;46.7645;11.2858;6021.22;6.75371;0;0;2.7311e-07;0.01;0;8.741;101;0;-1-1;-1
120;911;-45.1747;36.3611;46.9807;9.50354;3595.38;5.69271;0;0;2.7311e-07;0.01;0;7.85623;101;0;-1-1;-1
120;912;-45.3326;53.8107;46.5032;11.1169;5754.88;6.65294;0;0;2.7311e-07;0.01;0;7.24118;101;0;-1-1;-1
120;913;-45.79;72.9248;45.1397;10.8364;5330.25;6.48635;0;0;2.7311e-07;0.01;0;3.71715;101;0;-1-1;-1
120;914;-28.2291;-74.7744;47.9698;10.02;4214.01;5.99815;0;0;2.7311e-07;0.01;0;5.66397;101;0;-1-1;-1
120;915;-29.5318;-58.5836;45.994;9.44726;3531.88;5.65844;0;0;2.7311e-07;0.01;0;7.41443;101;0;-1-1;-1
120;916;-30.0377;-41.7368;46.5631;10.5815;4962.86;6.33257;0;0;2.7311e-07;0.01;0;8.74502;101;0;-1-1;-1
120;917;-28.4182;-25.2162;49.2164;9.30197;3371.42;5.5659;0;0;2.7311e-07;0.01;0;7.6512;101;0;-1-1;-1
120;918;-30.3977;-9.49991;45.2317;9.31278;3383.19;5.57454;0;0;2.7311e-07;0.01;0;7.41536;101;0;-1-1;-1
120;919;-28.9507;9.97167;46.8186;10.9013;5426.55;6.52498;0;0;2.7311e-07;0.01;0;8.29899;101;0;-1-1;-1
120;920;-29.315;27.6335;47.323;11.2151;5908.73;6.71323;0;0;2.7311e-07;0.01;0;7.93852;101;0;-1-1;-1
120;921;-29.7224;45.3126;47.3421;10.1422;4369.99;6.07061;0;0;2.7311e-07;0.01;0;7.3744;101;0;-1-1;-1
120;922;-29.939;63.3242;46.1879;11.3282;6089.37;6.78106;0;0;2.7311e-07;0.01;0;8.63921;101;0;-1-1;-1
120;923;-29.5117;81.2318;48.6574;10.0559;4259.46;6.02073;0;0;2.7311e-07;0.01;0;4.18099;101;0;-1-1;-1
120;924;-14.5601;-84.2028;47.0122;9.75797;3891.95;5.84292;0;0;2.7311e-07;0.01;0;4.79888;101;0;-1-1;-1
120;925;-13.9942;-67.6168;44.5919;9.46082;3547.11;5.66538;0;0;2.7311e-07;0.01;0;7.62667;101;0;-1-1;-1
120;926;-14.3104;-50.0091;47.2719;11.3829;6177.96;6.81243;0;0;2.7311e-07;0.01;0;7.59678;101;0;-1-1;-1
120;927;-13.7132;-33.7499;45.8516;10.9683;5527.25;6.56613;0;0;2.7311e-07;0.01;0;7.74096;101;0;-1-1;-1
120;928;-14.7264;-15.4731;46.7201;10.8827;5398.75;6.51287;0;0;2.7311e-07;0.01;0;8.34322;101;0;-1-1;-1
120;929;-13.7037;2.29093;44.1224;10.4017;4714.09;6.22595;0;0;2.7311e-07;0.01;0;8.88322;101;0;-1-1;-1
120;930;-13.5699;19.733;47.9302;10.9556;5508.09;6.55695;0;0;2.7311e-07;0.01;0;8.74044;101;0;-1-1;-1
120;931;-14.2051;37.0806;46.9101;9.73621;3865.98;5.8307;0;0;2.7311e-07;0.01;0;8.09092;101;0;-1-1;-1
120;932;-14.6859;54.0567;47.5047;9.9441;4118.94;5.95346;0;0;2.7311e-07;0.01;0;7.319;101;0;-1-1;-1
120;933;-13.8976;71.0659;46.5788;11.1615;5824.53;6.67999;0;0;2.7311e-07;0.01;0;6.85246;101;0;-1-1;-1
120;934;-14.7487;89.0111;45.9797;9.29793;3367.03;5.56394;0;0;2.7311e-07;0.01;0;3.52336;101;0;-1-1;-1
120;935;-2.40053;-75.1398;53.0326;9.32741;3399.16;5.58165;0;0;2.7311e-07;0.01;0;5.58646;101;0;-1-1;-1
120;936;0.288502;-59.8599;45.8234;9.88347;4044.06;5.91737;0;0;2.7311e-07;0.01;0;7.89915;101;0;-1-1;-1
120;937;2.41587;-42.4064;48.8562;10.3286;4615.49;6.18323;0;0;2.7311e-07;0.01;0;8.43315;101;0;-1-1;-1
120;938;0.329211;-23.8374;46.3519;10.3253;4611.05;6.18224;0;0;2.7311e-07;0.01;0;8.34708;101;0;-1-1;-1
120;939;0.427715;-6.80422;46.8194;10.4473;4776.34;6.25353;0;0;2.7311e-07;0.01;0;8.57298;101;0;-1-1;-1
120;940;1.03869;9.9742;47.9728;10.3624;4660.84;6.20318;0;0;2.7311e-07;0.01;0;8.04881;101;0;-1-1;-1
120;941;0.909243;28.9666;46.718;9.36682;3442.43;5.60651;0;0;2.7311e-07;0.01;0;7.35013;101;0;-1-1;-1
120;942;0.136574;45.0492;47.2172;9.36361;3438.9;5.60713;0;0;2.7311e-07;0.01;0;7.96588;101;0;-1-1;-1
120;943;0.68207;62.0489;47.1087;9.95041;4126.78;5.95708;0;0;2.7311e-07;0.01;0;7.44659;101;0;-1-1;-1
120;944;1.00365;81.8917;47.6825;11.0902;5713.62;6.63675;0;0;2.7311e-07;0.01;0;4.84636;101;0;-1-1;-1
120;945;16.6606;-84.7877;47.016;9.68779;3808.58;5.79957;0;0;2.7311e-07;0.01;0;3.71133;101;0;-1-1;-1
120;946;16.5495;-68.6231;50.1968;10.0468;4247.9;6.01437;0;0;2.7311e-07;0.01;0;7.32155;101;0;-1-1;-1
120;947;14.7624;-53.9107;44.4591;9.32992;3401.91;5.58333;0;0;2.7311e-07;0.01;0;7.58195;101;0;-1-1;-1
120;948;13.9255;-30.1987;45.7605;8.97348;3026.72;5.3708;0;0;2.7311e-07;0.01;0;7.51966;101;0;-1-1;-1
120;949;15.3283;-14.6666;47.0581;10.0932;4307.04;6.04242;0;0;2.7311e-07;0.01;0;8.39338;101;0;-1-1;-1
120;950;15.5434;2.17599;46.8692;9.36098;3436;5.60531;0;0;2.7311e-07;0.01;0;7.36435;101;0;-1-1;-1
120;951;14.9094;19.1077;46.8278;10.5222;4879.94;6.29828;0;0;2.7311e-07;0.01;0;8.50012;101;0;-1-1;-1
120;952;15.2879;36.2059;47.0459;9.34804;3421.76;5.59351;0;0;2.7311e-07;0.01;0;7.84068;101;0;-1-1;-1
120;953;15.1676;53.1131;47.4146;9.95495;4132.43;5.95964;0;0;2.7311e-07;0.01;0;7.59965;101;0;-1-1;-1
120;954;15.0905;71.6776;47.4804;10.4808;4822.51;6.27506;0;0;2.7311e-07;0.01;0;6.50648;101;0;-1-1;-1
120;955;31.5958;-76.0924;46.6241;9.86706;4023.94;5.90888;0;0;2.7311e-07;0.01;0;4.75302;101;0;-1-1;-1
120;956;30.3835;-58.396;48.8644;10.5687;4944.87;6.32708;0;0;2.7311e-07;0.01;0;7.98512;101;0;-1-1;-1
120;957;35.6177;-42.4303;43.816;10.809;5289.8;6.47016;0;0;2.7311e-07;0.01;0;8.19461;101;0;-1-1;-1
120;958;29.7104;-25.2757;47.9781;10.9863;5554.51;6.57695;0;0;2.7311e-07;0.01;0;9.01874;101;0;-1-1;-1
120;959;29.8447;-6.38898;47.7236;10.4555;4787.69;6.25955;0;0;2.7311e-07;0.01;0;7.70703;101;0;-1-1;-1
120;960;29.9325;9.99413;47.0431;10.3904;4698.76;6.22013;0;0;2.7311e-07;0.01;0;7.599;101;0;-1-1;-1
120;961;30.0973;27.7157;47.0243;10.7389;5187.69;6.42869;0;0;2.7311e-07;0.01;0;8.69844;101;0;-1-1;-1
120;962;30.0547;44.8013;47.3355;9.85061;4003.86;5.8985;0;0;2.7311e-07;0.01;0;8.15004;101;0;-1-1;-1
120;963;29.8711;62.5509;48.1472;10.9707;5530.81;6.56558;0;0;2.7311e-07;0.01;0;8.5791;101;0;-1-1;-1
120;964;29.6501;80.9561;48.2767;10.3705;4671.83;6.20881;0;0;2.7311e-07;0.01;0;4.69603;101;0;-1-1;-1
120;965;46.2726;-68.676;45.2721;9.34721;3420.86;5.59865;0;0;2.7311e-07;0.01;0;4.59638;101;0;-1-1;-1
120;966;47.6002;-53.0456;50.7064;11.2098;5900.39;6.70837;0;0;2.7311e-07;0.01;0;6.75107;101;0;-1-1;-1
120;967;46.1963;-31.0019;47.36;9.33532;3407.82;5.58657;0;0;2.7311e-07;0.01;0;7.34289;101;0;-1-1;-1
120;968;44.5816;-15.2278;47.3396;10.2209;4472.61;6.11856;0;0;2.7311e-07;0.01;0;8.32896;101;0;-1-1;-1
120;969;44.9121;1.43802;47.596;9.33122;3403.33;5.58365;0;0;2.7311e-07;0.01;0;8.07252;101;0;-1-1;-1
120;970;45.3569;18.2454;46.9006;11.0368;5631.38;6.60652;0;0;2.7311e-07;0.01;0;8.82623;101;0;-1-1;-1
120;971;45.6285;36.1285;47.5173;10.3584;4655.56;6.20205;0;0;2.7311e-07;0.01;0;8.26582;101;0;-1-1;-1
120;972;45.4437;54.1229;48.1844;10.6536;5065.04;6.3757;0;0;2.7311e-07;0.01;0;7.53486;101;0;-1-1;-1
120;973;45.6717;71.8615;49.2411;10.8578;5361.85;6.49877;0;0;2.7311e-07;0.01;0;4.54685;101;0;-1-1;-1
120;974;62.2803;-59.8278;45.0137;9.60276;3709.17;5.749;0;0;2.7311e-07;0.01;0;3.85586;101;0;-1-1;-1
120;975;60.4093;-41.4599;47.339;10.297;4573.27;6.16285;0;0;2.7311e-07;0.01;0;6.35678;101;0;-1-1;-1
120;976;60.2562;-24.1626;46.6515;9.37935;3456.27;5.6141;0;0;2.7311e-07;0.01;0;8.02769;101;0;-1-1;-1
120;977;60.3775;-7.1735;48.2384;11.1549;5814.14;6.67665;0;0;2.7311e-07;0.01;0;8.65981;101;0;-1-1;-1
120;978;61.1269;9.99469;47.8302;10.8045;5283.21;6.46638;0;0;2.7311e-07;0.01;0;7.75888;101;0;-1-1;-1
120;979;61.3095;27.0872;47.3216;10.8722;5383.13;6.50715;0;0;2.7311e-07;0.01;0;7.64598;101;0;-1-1;-1
120;980;61.4326;45.4122;48.213;11.1536;5812.1;6.67586;0;0;2.7311e-07;0.01;0;7.0518;101;0;-1-1;-1
120;981;61.016;63.199;48.035;9.96484;4144.76;5.96715;0;0;2.7311e-07;0.01;0;4.79043;101;0;-1-1;-1
120;982;74.5772;-32.2779;46.5185;9.45916;3545.25;5.66327;0;0;2.7311e-07;0.01;0;5.41808;101;0;-1-1;-1
120;983;75.1347;-16.3557;45.9359;9.33164;3403.78;5.58386;0;0;2.7311e-07;0.01;0;5.84523;101;0;-1-1;-1
120;984;77.192;0.191837;49.3807;10.8664;5374.6;6.50136;0;0;2.7311e-07;0.01;0;5.83585;101;0;-1-1;-1
120;985;77.7842;18.0658;47.3426;11.0312;5622.83;6.60171;0;0;2.7311e-07;0.01;0;6.22393;101;0;-1-1;-1
120;986;77.8269;36.7013;48.2803;11.2966;6038.5;6.76178;0;0;2.7311e-07;0.01;0;4.53591;101;0;-1-1;-1
120;987;-64.2123;-32.0695;60.5511;9.41953;3500.87;5.63937;0;0;2.7311e-07;0.01;0;5.43527;101;0;-1-1;-1
120;988;-64.4502;-14.8767;63.4623;9.7614;3896.06;5.84445;0;0;2.7311e-07;0.01;0;5.79501;101;0;-1-1;-1
120;989;-65.2611;2.00515;60.583;9.40131;3480.6;5.63078;0;0;2.7311e-07;0.01;0;5.73051;101;0;-1-1;-1
