Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.8239;-62.8561;41.5959;9.01111;3064.95;5.14811;0;0;1.2733e-59;0.01;0;3.33225;102;0;-1-1;-1
1200;975;61.8213;-42.3404;45.6894;9.72792;3856.1;5.5591;0;0;1.2733e-59;0.01;0;6.08295;102;0;-1-1;-1
1200;976;60.3717;-26.1514;45.1371;8.67546;2735.06;4.95138;0;0;1.2733e-59;0.01;0;6.7196;102;0;-1-1;-1
1200;977;62.8071;-8.99754;46.6069;10.5296;4890.16;6.01764;0;0;1.2733e-59;0.01;0;7.7472;102;0;-1-1;-1
1200;978;62.9346;9.50397;46.1911;10.3001;4577.3;5.87753;0;0;1.2733e-59;0.01;0;6.81738;102;0;-1-1;-1
1200;979;63.1988;27.9625;45.8319;10.1688;4404.46;5.79481;0;0;1.2733e-59;0.01;0;6.80175;102;0;-1-1;-1
1200;980;63.334;46.3822;46.9279;10.5296;4890.23;6.00763;0;0;1.2733e-59;0.01;0;5.27566;102;0;-1-1;-1
1200;981;60.4759;65.2222;46.9058;9.51835;3612.21;5.44107;0;0;1.2733e-59;0.01;0;3.77479;102;0;-1-1;-1
1200;982;74.8766;-32.3572;44.9804;8.88874;2941.78;5.06497;0;0;1.2733e-59;0.01;0;4.88596;102;0;-1-1;-1
1200;983;78.2327;-16.8278;43.439;8.73788;2794.51;4.98699;0;0;1.2733e-59;0.01;0;4.69971;102;0;-1-1;-1
1200;984;78.1825;0.038077;46.8002;10.1778;4416.19;5.80308;0;0;1.2733e-59;0.01;0;5.14039;102;0;-1-1;-1
1200;985;78.6235;18.2278;45.9748;10.2743;4543;5.86941;0;0;1.2733e-59;0.01;0;5.36295;102;0;-1-1;-1
1200;986;79.0503;36.3681;46.506;10.5422;4907.8;6.01706;0;0;1.2733e-59;0.01;0;4.17117;102;0;-1-1;-1
1200;987;-65.3525;-32.1269;59.0476;8.83591;2889.63;5.0396;0;0;1.2733e-59;0.01;0;4.96038;102;0;-1-1;-1
1200;988;-65.2275;-15.9717;60.2476;9.12229;3179.8;5.2128;0;0;1.2733e-59;0.01;0;4.65998;102;0;-1-1;-1
1200;989;-62.1184;3.78882;59.4813;8.73831;2794.93;4.99274;0;0;1.2733e-59;0.01;0;4.91782;102;0;-1-1;-1
1200;990;-63.5335;19.938;57.7117;9.86612;4022.8;5.64599;0;0;1.2733e-59;0.01;0;4.86629;102;0;-1-1;-1
1200;991;-51.5512;-58.0067;59.3762;9.42705;3509.26;5.38711;0;0;1.2733e-59;0.01;0;3.61114;102;0;-1-1;-1
1200;992;-58.602;-41.285;69.6267;8.44123;2519.45;4.82728;0;0;1.2733e-59;0.01;0;3.30763;102;0;-1-1;-1
1200;993;-51.1385;-24.029;59.9772;9.24993;3315.15;5.27883;0;0;1.2733e-59;0.01;0;7.1074;102;0;-1-1;-1
1200;994;-51.3303;-7.26557;60.2136;9.01143;3065.27;5.13739;0;0;1.2733e-59;0.01;0;6.64807;102;0;-1-1;-1
1200;995;-49.3711;11.9476;59.7976;8.43952;2517.92;4.80734;0;0;1.2733e-59;0.01;0;6.49663;102;0;-1-1;-1
1200;996;-49.3129;27.7281;59.5176;8.73707;2793.74;4.99503;0;0;1.2733e-59;0.01;0;5.73381;102;0;-1-1;-1
1200;997;-52.2992;44.1788;58.8424;9.81867;3965.04;5.61395;0;0;1.2733e-59;0.01;0;3.41775;102;0;-1-1;-1
1200;998;-36.1205;-52.4986;59.2386;9.51138;3604.29;5.43766;0;0;1.2733e-59;0.01;0;4.47013;102;0;-1-1;-1
1200;999;-36.3864;-31.4542;59.6628;8.94033;2993.29;5.10813;0;0;1.2733e-59;0.01;0;6.33146;102;0;-1-1;-1
1200;1000;-36.0424;-14.7924;60.3447;10.0555;4258.89;5.73336;0;0;1.2733e-59;0.01;0;6.6678;102;0;-1-1;-1
1200;1001;-36.5939;2.80071;58.7809;9.00914;3062.94;5.15574;0;0;1.2733e-59;0.01;0;6.3154;102;0;-1-1;-1
1200;1002;-35.7661;19.7143;60.1525;9.06582;3121.12;5.18371;0;0;1.2733e-59;0.01;0;7.10804;102;0;-1-1;-1
1200;1003;-36.095;37.5683;60.7881;10.2621;4526.88;5.8669;0;0;1.2733e-59;0.01;0;5.51749;102;0;-1-1;-1
1200;1004;-35.8929;55.6778;60.6458;9.87654;4035.55;5.63722;0;0;1.2733e-59;0.01;0;3.88617;102;0;-1-1;-1
1200;1005;-35.5344;73.8902;59.2556;9.87784;4037.15;5.63035;0;0;1.2733e-59;0.01;0;2.97687;102;0;-1-1;-1
1200;1006;-18.7421;-73.642;58.0582;8.80238;2856.86;5.02878;0;0;1.2733e-59;0.01;0;3.54095;102;0;-1-1;-1
1200;1007;-18.6135;-58.3643;62.4563;8.54204;2610.8;4.88205;0;0;1.2733e-59;0.01;0;3.92625;102;0;-1-1;-1
1200;1008;-22.6178;-41.3658;63.2187;10.5757;4954.69;6.0383;0;0;1.2733e-59;0.01;0;6.96342;102;0;-1-1;-1
1200;1009;-21.91;-24.7449;59.7362;8.78018;2835.3;5.03423;0;0;1.2733e-59;0.01;0;5.5624;102;0;-1-1;-1
1200;1010;-22.6882;-2.15521;54.9078;8.44398;2521.91;4.81781;0;0;1.2733e-59;0.01;0;5.2798;102;0;-1-1;-1
1200;1011;-22.4881;11.7248;61.5393;8.77084;2826.26;4.98911;0;0;1.2733e-59;0.01;0;5.84056;102;0;-1-1;-1
1200;1012;-21.542;28.0246;61.9566;9.31252;3382.91;5.33247;0;0;1.2733e-59;0.01;0;6.25583;102;0;-1-1;-1
1200;1013;-19.7305;46.1251;60.6109;10.1269;4350.27;5.79412;0;0;1.2733e-59;0.01;0;5.80004;102;0;-1-1;-1
1200;1014;-21.2684;63.9652;59.9087;9.13736;3195.58;5.21864;0;0;1.2733e-59;0.01;0;4.85517;102;0;-1-1;-1
1200;1015;-6.5694;-67.0557;66.7783;8.83716;2890.85;5.05915;0;0;1.2733e-59;0.01;0;2.85068;102;0;-1-1;-1
1200;1016;-6.44837;-48.0023;68.4977;10.5693;4945.7;6.02839;0;0;1.2733e-59;0.01;0;4.31424;102;0;-1-1;-1
1200;1017;-7.05248;-32.98;58.6501;9.29715;3366.19;5.31334;0;0;1.2733e-59;0.01;0;4.23646;102;0;-1-1;-1
1200;1018;-1.32957;-17.7039;58.3372;8.79535;2850.02;5.02844;0;0;1.2733e-59;0.01;0;4.28556;102;0;-1-1;-1
1200;1019;-8.74662;6.18482;57.5297;8.734;2790.8;4.96876;0;0;1.2733e-59;0.01;0;3.97898;102;0;-1-1;-1
1200;1020;1.04134;19.1056;58.3555;9.17702;3237.38;5.24718;0;0;1.2733e-59;0.01;0;4.46729;102;0;-1-1;-1
1200;1021;-6.49358;34.5479;57.4011;9.97851;4161.85;5.6934;0;0;1.2733e-59;0.01;0;4.38097;102;0;-1-1;-1
1200;1022;-5.68231;58.6012;58.9102;9.97858;4161.93;5.70355;0;0;1.2733e-59;0.01;0;4.52919;102;0;-1-1;-1
1200;1023;-0.0859053;76.264;56.5265;10.6562;5068.7;6.07737;0;0;1.2733e-59;0.01;0;2.81027;102;0;-1-1;-1
1200;1024;7.5701;-72.9661;63.3878;8.80637;2860.75;5.01773;0;0;1.2733e-59;0.01;0;3.13661;102;0;-1-1;-1
1200;1025;13.3517;-57.0023;62.9295;10.5763;4955.46;6.02559;0;0;1.2733e-59;0.01;0;4.65813;102;0;-1-1;-1
1200;1026;14.4786;-40.6217;67.8216;8.8077;2862.04;5.01572;0;0;1.2733e-59;0.01;0;5.09765;102;0;-1-1;-1
1200;1027;14.2952;-25.9988;58.8782;10.1818;4421.48;5.81909;0;0;1.2733e-59;0.01;0;5.27333;102;0;-1-1;-1
1200;1028;12.7575;-7.54255;58.9209;10.5776;4957.34;6.03699;0;0;1.2733e-59;0.01;0;4.85298;102;0;-1-1;-1
1200;1029;14.1496;9.31201;58.1506;8.98706;3040.48;5.13047;0;0;1.2733e-59;0.01;0;4.51938;102;0;-1-1;-1
1200;1030;14.0339;28.5964;58.1194;8.71917;2776.61;4.97209;0;0;1.2733e-59;0.01;0;4.53569;102;0;-1-1;-1
1200;1031;11.8966;45.7688;58.287;10.6721;5091.45;6.10281;0;0;1.2733e-59;0.01;0;3.94576;102;0;-1-1;-1
1200;1032;12.3815;63.8567;58.9752;9.61795;3726.8;5.50149;0;0;1.2733e-59;0.01;0;4.47763;102;0;-1-1;-1
1200;1033;27.0497;-66.9412;64.236;8.85909;2912.43;5.06276;0;0;1.2733e-59;0.01;0;2.51097;102;0;-1-1;-1
1200;1034;27.7092;-48.1936;66.9395;8.76595;2821.54;4.99665;0;0;1.2733e-59;0.01;0;5.10374;102;0;-1-1;-1
1200;1035;28.6106;-32.6848;68.3257;8.79951;2854.06;5.02513;0;0;1.2733e-59;0.01;0;6.22919;102;0;-1-1;-1
1200;1036;27.7056;-15.2411;58.3663;8.75651;2812.43;5.00036;0;0;1.2733e-59;0.01;0;5.79113;102;0;-1-1;-1
1200;1037;28.0371;0.987096;58.6528;8.7346;2791.37;4.9791;0;0;1.2733e-59;0.01;0;5.84606;102;0;-1-1;-1
1200;1038;28.2909;19.0016;60.3678;10.6308;5032.5;6.06315;0;0;1.2733e-59;0.01;0;5.22632;102;0;-1-1;-1
1200;1039;27.3672;36.8533;58.7493;8.96624;3019.39;5.11185;0;0;1.2733e-59;0.01;0;5.12943;102;0;-1-1;-1
1200;1040;26.3691;54.9383;59.5372;8.80435;2858.78;5.0223;0;0;1.2733e-59;0.01;0;5.68221;102;0;-1-1;-1
1200;1041;25.4002;68.702;68.3556;9.42489;3506.85;5.38759;0;0;1.2733e-59;0.01;0;2.62571;102;0;-1-1;-1
1200;1042;42.4045;-49.9805;71.0055;8.78594;2840.89;5.01016;0;0;1.2733e-59;0.01;0;3.27558;102;0;-1-1;-1
1200;1043;39.4063;-39.9562;58.1626;9.50676;3599.04;5.42955;0;0;1.2733e-59;0.01;0;6.42752;102;0;-1-1;-1
1200;1044;40.7199;-23.444;61.3771;9.13855;3196.83;5.21672;0;0;1.2733e-59;0.01;0;6.40693;102;0;-1-1;-1
1200;1045;41.9873;-7.20706;59.7463;9.22081;3283.95;5.26593;0;0;1.2733e-59;0.01;0;7.12982;102;0;-1-1;-1
1200;1046;43.1242;9.25069;59.6464;9.73603;3865.76;5.5529;0;0;1.2733e-59;0.01;0;5.40247;102;0;-1-1;-1
1200;1047;43.1532;28.0516;59.0738;8.77698;2832.2;5.0057;0;0;1.2733e-59;0.01;0;4.97257;102;0;-1-1;-1
1200;1048;41.9866;44.4959;60.3111;9.58244;3685.67;5.4831;0;0;1.2733e-59;0.01;0;5.79555;102;0;-1-1;-1
1200;1049;39.5757;59.2531;69.1196;10.0126;4204.6;5.70737;0;0;1.2733e-59;0.01;0;3.07375;102;0;-1-1;-1
1200;1050;56.0283;-46.7347;62.2099;9.81826;3964.53;5.5999;0;0;1.2733e-59;0.01;0;3.90408;102;0;-1-1;-1
1200;1051;53.464;-31.9029;57.5721;8.75237;2808.44;4.99521;0;0;1.2733e-59;0.01;0;6.43089;102;0;-1-1;-1
1200;1052;56.0616;-16.1933;61.2345;9.87453;4033.09;5.64194;0;0;1.2733e-59;0.01;0;6.4645;102;0;-1-1;-1
1200;1053;56.7778;0.640479;59.2305;8.80041;2854.95;5.01926;0;0;1.2733e-59;0.01;0;6.1789;102;0;-1-1;-1
1200;1054;57.6137;19.0836;59.1742;8.68256;2741.78;4.96523;0;0;1.2733e-59;0.01;0;5.14409;102;0;-1-1;-1
1200;1055;57.5407;35.8557;60.9958;10.0074;4198.07;5.7268;0;0;1.2733e-59;0.01;0;5.10338;102;0;-1-1;-1
1200;1056;55.4339;51.0629;70.4812;10.4221;4741.88;5.9619;0;0;1.2733e-59;0.01;0;1.77506;102;0;-1-1;-1
1200;1057;60.5406;-33.8718;71.1175;8.51309;2584.34;4.86045;0;0;1.2733e-59;0.01;0;2.78085;102;0;-1-1;-1
1200;1058;70.5402;-21.4253;55.6889;8.71229;2770.04;4.983;0;0;1.2733e-59;0.01;0;4.48293;102;0;-1-1;-1
1200;1059;69.9782;-6.98052;61.7765;8.78665;2841.57;5.01256;0;0;1.2733e-59;0.01;0;4.32423;102;0;-1-1;-1
1200;1060;71.7638;9.56921;61.072;10.083;4293.93;5.7553;0;0;1.2733e-59;0.01;0;3.50423;102;0;-1-1;-1
1200;1061;72.0337;26.6642;59.7199;9.06564;3120.93;5.16763;0;0;1.2733e-59;0.01;0;3.16883;102;0;-1-1;-1
1200;1062;-60.8718;-25.9905;73.3543;9.64029;3752.83;5.4854;0;0;1.2733e-59;0.01;0;3.65859;102;0;-1-1;-1
1200;1063;-59.6895;-3.66289;73.2588;8.7449;2801.26;4.99523;0;0;1.2733e-59;0.01;0;3.98574;102;0;-1-1;-1
1200;1064;-53.1438;5.38359;86.4496;9.64817;3762.04;5.51134;0;0;1.2733e-59;0.01;0;3.60182;102;0;-1-1;-1
1200;1065;-55.8938;20.5603;84.341;8.52676;2596.81;4.84677;0;0;1.59162e-59;0.01;0;4.02924;102;0;-1-1;-1
1200;1066;-45.6823;-49.0083;71.6428;8.65411;2714.92;4.94276;0;0;1.2733e-59;0.01;0;3.79226;102;0;-1-1;-1
1200;1067;-45.5949;-33.2422;72.3548;9.10837;3165.27;5.21388;0;0;1.2733e-59;0.01;0;5.43654;102;0;-1-1;-1
1200;1068;-46.8308;-15.6532;74.3375;10.3192;4602.91;5.88514;0;0;1.2733e-59;0.01;0;5.93589;102;0;-1-1;-1
1200;1069;-45.0152;2.26701;72.3947;9.85216;4005.74;5.62573;0;0;1.2733e-59;0.01;0;7.02752;102;0;-1-1;-1
1200;1070;-45.5651;19.4674;72.5674;8.84317;2896.76;5.04963;0;0;1.2733e-59;0.01;0;7.07559;102;0;-1-1;-1
1200;1071;-47.0121;33.8335;81.4859;10.1573;4389.54;5.80876;0;0;1.2733e-59;0.01;0;3.19733;102;0;-1-1;-1
1200;1072;-23.7593;-49.5077;91.8549;10.0887;4301.25;5.76504;0;0;1.2733e-59;0.01;0;2.44931;102;0;-1-1;-1
1200;1073;-32.4071;-42.3525;78.2796;9.38824;3466.1;5.37566;0;0;1.2733e-59;0.01;0;4.34698;102;0;-1-1;-1
1200;1074;-30.1;-25.4509;75.0468;10.3749;4677.83;5.92524;0;0;1.2733e-59;0.01;0;6.39149;102;0;-1-1;-1
1200;1075;-30.753;-8.07255;75.8108;9.6301;3740.95;5.4976;0;0;1.2733e-59;0.01;0;5.98301;102;0;-1-1;-1
1200;1076;-31.6833;11.3925;74.3893;9.29675;3365.76;5.31219;0;0;1.2733e-59;0.01;0;6.56728;102;0;-1-1;-1
1200;1077;-31.9281;28.3313;74.8441;9.60225;3708.59;5.47268;0;0;1.2733e-59;0.01;0;6.67452;102;0;-1-1;-1
1200;1078;-29.6661;46.0408;74.6182;9.52861;3623.91;5.44271;0;0;1.2733e-59;0.01;0;3.78449;102;0;-1-1;-1
1200;1079;-7.84805;-52.0108;85.7925;9.04453;3099.18;5.15865;0;0;1.2733e-59;0.01;0;3.73275;102;0;-1-1;-1
1200;1080;-15.2807;-37.2857;81.1696;10.4374;4762.83;5.97781;0;0;1.2733e-59;0.01;0;5.84266;102;0;-1-1;-1
1200;1081;-15.1317;-15.6892;80.2087;9.67312;3791.3;5.52234;0;0;1.2733e-59;0.01;0;5.47865;102;0;-1-1;-1
1200;1082;-16.1715;1.78313;77.0208;10.4627;4797.5;5.9625;0;0;1.2733e-59;0.01;0;5.46587;102;0;-1-1;-1
1200;1083;-17.9919;19.3688;75.9555;9.27849;3345.96;5.29996;0;0;1.2733e-59;0.01;0;5.57886;102;0;-1-1;-1
1200;1084;-14.9445;36.3641;75.9202;10.4546;4786.41;5.98222;0;0;1.2733e-59;0.01;0;5.30708;102;0;-1-1;-1
1200;1085;-14.1459;55.7672;74.6783;10.2338;4489.51;5.84316;0;0;1.2733e-59;0.01;0;3.38771;102;0;-1-1;-1
1200;1086;3.4713;-58.4104;76.8;8.47352;2548.47;4.83839;0;0;1.2733e-59;0.01;0;4.38069;102;0;-1-1;-1
1200;1087;4.38045;-42.8934;80.6183;8.77843;2833.61;5.01346;0;0;1.2733e-59;0.01;0;5.77353;102;0;-1-1;-1
1200;1088;-0.226272;-25.2194;84.3198;10.2977;4574.1;5.87611;0;0;1.2733e-59;0.01;0;5.02635;102;0;-1-1;-1
1200;1089;0.23964;-6.68557;84.2584;10.1884;4429.97;5.81413;0;0;1.2733e-59;0.01;0;4.63067;102;0;-1-1;-1
1200;1090;3.06785;11.5834;86.7635;9.14081;3199.2;5.21807;0;0;1.2733e-59;0.01;0;3.86707;102;0;-1-1;-1
1200;1091;2.97196;27.7738;84.7838;9.98798;4173.7;5.71067;0;0;1.2733e-59;0.01;0;4.61045;102;0;-1-1;-1
1200;1092;0.556623;45.8858;82.1775;10.6678;5085.2;6.09296;0;0;1.2733e-59;0.01;0;3.95087;102;0;-1-1;-1
1200;1093;1.3194;63.8347;80.5795;10.019;4212.65;5.71497;0;0;1.2733e-59;0.01;0;1.89336;102;0;-1-1;-1
1200;1094;17.4862;-51.633;79.1109;9.12927;3187.11;5.21205;0;0;1.2733e-59;0.01;0;4.81861;102;0;-1-1;-1
1200;1095;16.9699;-31.6914;81.2091;10.2528;4514.56;5.85779;0;0;1.2733e-59;0.01;0;6.32225;102;0;-1-1;-1
1200;1096;15.4951;-15.228;84.396;9.49107;3581.25;5.42423;0;0;1.2733e-59;0.01;0;4.9757;102;0;-1-1;-1
1200;1097;15.6056;1.76801;85.6044;9.19566;3257.14;5.26052;0;0;1.2733e-59;0.01;0;4.93049;102;0;-1-1;-1
1200;1098;17.7873;18.5513;85.2719;8.70217;2760.4;4.96966;0;0;1.2733e-59;0.01;0;5.24307;102;0;-1-1;-1
1200;1099;17.297;37.0032;82.8159;10.4337;4757.74;5.95634;0;0;1.2733e-59;0.01;0;4.30762;102;0;-1-1;-1
1200;1100;15.8947;55.2461;73.7368;9.90784;4074.05;5.66937;0;0;1.2733e-59;0.01;0;3.92096;102;0;-1-1;-1
1200;1101;31.8599;-42.1409;82.2118;10.4654;4801.28;5.966;0;0;1.2733e-59;0.01;0;5.03042;102;0;-1-1;-1
1200;1102;32.903;-23.1977;81.6359;10.5013;4850.9;5.99714;0;0;1.2733e-59;0.01;0;5.80232;102;0;-1-1;-1
1200;1103;31.6131;-8.32746;71.8696;8.76949;2824.96;5.00348;0;0;1.2733e-59;0.01;0;4.696;102;0;-1-1;-1
1200;1104;30.7623;7.95463;83.4359;9.40409;3483.68;5.3622;0;0;1.2733e-59;0.01;0;4.98254;102;0;-1-1;-1
1200;1105;33.4481;28.8654;84.8143;10.6804;5103.31;6.10822;0;0;1.2733e-59;0.01;0;4.12477;102;0;-1-1;-1
1200;1106;31.7533;48.2678;81.9963;10.7125;5149.41;6.11008;0;0;1.2733e-59;0.01;0;3.43569;102;0;-1-1;-1
1200;1107;44.7808;-34.3458;72.6343;9.50906;3601.65;5.43413;0;0;1.2733e-59;0.01;0;5.34434;102;0;-1-1;-1
1200;1108;45.527;-14.3664;73.9004;8.77474;2830.03;5.00827;0;0;1.2733e-59;0.01;0;5.27422;102;0;-1-1;-1
1200;1109;43.7813;1.23091;74.1729;8.93748;2990.44;5.10474;0;0;1.2733e-59;0.01;0;5.02449;102;0;-1-1;-1
1200;1110;45.9742;15.4424;83.207;9.89664;4060.25;5.64808;0;0;1.2733e-59;0.01;0;2.47615;102;0;-1-1;-1
1200;1111;44.8449;38.7779;75.474;8.81892;2872.99;5.03826;0;0;1.2733e-59;0.01;0;3.16835;102;0;-1-1;-1
1200;1112;58.5;-5.41915;73.2954;8.81238;2866.61;5.02669;0;0;1.2733e-59;0.01;0;3.09165;102;0;-1-1;-1
1200;1113;-38.4384;-15.3564;89.7012;10.1727;4409.54;5.80959;0;0;1.2733e-59;0.01;0;3.66777;102;0;-1-1;-1
1200;1114;-36.9468;2.01352;86.7324;8.72029;2777.67;4.96767;0;0;1.2733e-59;0.01;0;5.12925;102;0;-1-1;-1
1200;1115;-39.7655;18.4065;88.1235;10.3502;4644.41;5.90122;0;0;1.2733e-59;0.01;0;5.33542;102;0;-1-1;-1
1200;1116;-23.2897;-25.1897;93.1749;10.8657;5373.5;6.19848;0;0;1.2733e-59;0.01;0;3.69257;102;0;-1-1;-1
1200;1117;-23.7153;-6.37574;92.0425;10.2376;4494.47;5.83129;0;0;1.2733e-59;0.01;0;5.09765;102;0;-1-1;-1
1200;1118;-23.9935;11.4439;88.5538;8.75909;2814.91;4.99926;0;0;1.2733e-59;0.01;0;5.69309;102;0;-1-1;-1
1200;1119;-24.2609;28.2047;90.5098;10.5291;4889.51;6.02979;0;0;1.2733e-59;0.01;0;4.72592;102;0;-1-1;-1
1200;1120;-1.97317;-39.1085;95.5356;10.2923;4566.9;5.87076;0;0;1.2733e-59;0.01;0;3.47488;102;0;-1-1;-1
1200;1121;-8.88051;-14.4912;96.5083;9.79158;3932.3;5.57927;0;0;1.2733e-59;0.01;0;3.76817;102;0;-1-1;-1
1200;1122;-9.90929;3.98231;94.6794;10.2229;4475.22;5.84949;0;0;1.2733e-59;0.01;0;4.74208;102;0;-1-1;-1
1200;1123;-18.4273;16.681;101.754;8.5398;2608.75;4.87415;0;0;1.2733e-59;0.01;0;2.62528;102;0;-1-1;-1
1200;1124;-9.22074;35.3948;92.1727;8.80065;2855.17;5.02702;0;0;1.2733e-59;0.01;0;3.32873;102;0;-1-1;-1
1200;1125;14.7171;-42.816;92.8715;8.86651;2919.76;5.0657;0;0;1.2733e-59;0.01;0;4.06627;102;0;-1-1;-1
1200;1126;11.7229;-26.2615;97.8499;10.3622;4660.67;5.93004;0;0;1.2733e-59;0.01;0;4.69774;102;0;-1-1;-1
1200;1127;11.6854;-7.85928;99.0285;10.0363;4234.57;5.73634;0;0;1.2733e-59;0.01;0;3.58134;102;0;-1-1;-1
1200;1128;13.6173;10.9275;99.2186;9.56226;3662.44;5.46491;0;0;1.2733e-59;0.01;0;3.71099;102;0;-1-1;-1
1200;1129;15.2464;28.0205;97.971;9.80453;3947.93;5.59065;0;0;1.2733e-59;0.01;0;3.87243;102;0;-1-1;-1
1200;1130;26.757;-32.3348;94.8372;8.70849;2766.41;4.97919;0;0;1.2733e-59;0.01;0;3.98601;102;0;-1-1;-1
1200;1131;26.3683;-16.1911;96.5617;9.20847;3270.78;5.26368;0;0;1.2733e-59;0.01;0;4.30701;102;0;-1-1;-1
1200;1132;26.2764;0.598117;97.1467;8.78508;2840.05;5.02016;0;0;1.2733e-59;0.01;0;4.96208;102;0;-1-1;-1
1200;1133;28.3515;17.0738;96.8719;9.16572;3225.43;5.23029;0;0;1.2733e-59;0.01;0;4.47224;102;0;-1-1;-1
1200;1134;26.9415;39.6791;96.4464;8.79894;2853.51;5.01804;0;0;1.2733e-59;0.01;0;2.73351;102;0;-1-1;-1
1200;1135;37.9564;-7.04181;87.5793;10.115;4334.96;5.77765;0;0;1.2733e-59;0.01;0;4.7286;102;0;-1-1;-1
1200;1136;40.4507;7.02729;96.3053;8.79035;2845.16;5.03919;0;0;1.2733e-59;0.01;0;3.28297;102;0;-1-1;-1
1200;1137;-27.8439;-48.4182;-5.18592;8.53446;2603.85;4.85988;0;0;1.2733e-59;0.01;0;5.30906;102;0;-1-1;-1
1200;1138;-37.9458;73.616;1.14463;8.56312;2630.18;4.89127;0;0;1.2733e-59;0.01;0;6.68849;102;0;-1-1;-1
1200;1139;-48.3924;-41.5943;58.6349;8.55134;2619.34;4.88106;0;0;1.2733e-59;0.01;0;6.13159;102;0;-1-1;-1
1200;1140;-58.4576;11.7937;72.0189;8.47975;2554.1;4.83814;0;0;1.2733e-59;0.01;0;5.5209;102;0;-1-1;-1
1200;1141;-29.802;-39.6651;-68.9727;8.50079;2573.16;4.85818;0;0;1.2733e-59;0.01;0;6.09499;102;0;-1-1;-1
1200;1142;-20.4452;-52.4518;76.2461;8.52192;2592.39;4.87332;0;0;1.2733e-59;0.01;0;4.74134;102;0;-1-1;-1
1200;1143;91.2698;-42.3667;19.6471;8.48415;2558.08;4.83511;0;0;1.2733e-59;0.01;0;4.15054;102;0;-1-1;-1
1200;1144;-15.1744;-11.3581;64.5628;8.45973;2536.05;4.83961;0;0;1.2733e-59;0.01;0;3.85498;102;0;-1-1;-1
1200;1145;2.40832;60.2552;-62.3018;8.51433;2585.48;4.86439;0;0;1.2733e-59;0.01;0;4.67561;102;0;-1-1;-1
1200;1146;10.4899;105.962;-9.43385;8.47387;2548.79;4.83369;0;0;1.2733e-59;0.01;0;2.65739;102;0;-1-1;-1
1200;1147;32.1475;53.3481;-63.8722;8.56723;2633.96;4.88819;0;0;1.2733e-59;0.01;0;4.64405;102;0;-1-1;-1
1200;1148;13.7057;79.4953;-5.83583;8.46915;2544.53;4.83457;0;0;1.2733e-59;0.01;0;5.84178;102;0;-1-1;-1
1200;1149;-57.1268;13.5561;-47.6211;8.29849;2393.79;4.74324;0;0;1.2733e-59;0.01;0;4.65207;102;0;-1-1;-1
1200;1150;68.1711;-36.0813;58.5844;8.4736;2548.54;4.82989;0;0;1.2733e-59;0.01;0;4.16604;102;0;-1-1;-1
1200;1151;-14.1051;-9.68487;32.0387;8.51364;2584.85;4.87208;0;0;1.2733e-59;0.01;0;5.31605;102;0;-1-1;-1
1200;1152;76.3063;-15.0649;-8.48445;8.5849;2650.3;4.89429;0;0;1.2733e-59;0.01;0;6.35184;102;0;-1-1;-1
1200;1153;5.55316;-73.3589;40.2742;8.66538;2725.53;4.95095;0;0;1.2733e-59;0.01;0;4.89713;102;0;-1-1;-1
1200;1154;15.8946;-67.2207;75.5374;8.53354;2603.02;4.87494;0;0;1.2733e-59;0.01;0;3.13361;102;0;-1-1;-1
1200;1155;-22.9771;-93.2617;-20.2601;8.4548;2531.62;4.83562;0;0;1.2733e-59;0.01;0;3.99463;102;0;-1-1;-1
1200;1156;-63.7695;18.8899;5.64073;8.55306;2620.92;4.88238;0;0;1.2733e-59;0.01;0;5.88137;102;0;-1-1;-1
1200;1157;-10.2514;19.6692;89.6657;8.4512;2528.39;4.81364;0;0;1.2733e-59;0.01;0;5.24639;102;0;-1-1;-1
1200;1158;11.2734;-93.5164;-25.4116;8.48749;2561.1;4.83139;0;0;1.2733e-59;0.01;0;4.95186;102;0;-1-1;-1
1200;1159;70.8502;-29.6758;-22.9732;8.45505;2531.84;4.82281;0;0;1.2733e-59;0.01;0;6.3622;102;0;-1-1;-1
1200;1160;23.8022;-38.7371;55.5913;8.42311;2503.26;4.79839;0;0;1.2733e-59;0.01;0;5.3861;102;0;-1-1;-1
1200;1161;-91.0475;-24.4631;-12.0319;8.56552;2632.38;4.89259;0;0;1.2733e-59;0.01;0;5.66796;102;0;-1-1;-1
1200;1162;14.4579;46.4035;-27.4188;8.50382;2575.91;4.86294;0;0;1.59162e-59;0.01;0;4.85007;102;0;-1-1;-1
1200;1163;-60.3368;13.763;-74.5457;8.53382;2603.27;4.88237;0;0;1.59162e-59;0.01;0;1.33424;102;0;-1-1;-1
1200;1164;86.6317;56.1098;-24.4097;8.42723;2506.93;4.80325;0;0;1.59162e-59;0.01;0;3.96213;102;0;-1-1;-1
1200;1165;-109.52;-2.5909;-11.3555;8.38728;2471.45;4.7936;0;0;1.59162e-59;0.01;0;2.66127;102;0;-1-1;-1
1200;1166;-44.1378;-23.7729;-67.6481;8.54754;2615.85;4.88089;0;0;1.59162e-59;0.01;0;6.45512;102;0;-1-1;-1
1200;1167;-13.3825;-30.9197;-8.99151;8.58876;2653.87;4.89883;0;0;1.59162e-59;0.01;0;4.40245;102;0;-1-1;-1
