Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.3289;-41.9842;45.2445;9.64235;3755.23;5.50078;0;0;1.46801e-61;0.01;0;6.09642;102;0;-1-1;-1
1240;976;59.6972;-25.9346;44.907;8.59437;2659.08;4.89616;0;0;1.46801e-61;0.01;0;6.69764;102;0;-1-1;-1
1240;977;62.2351;-8.89796;46.1155;10.437;4762.27;5.95434;0;0;1.46801e-61;0.01;0;7.75078;102;0;-1-1;-1
1240;978;62.2629;9.47725;45.755;10.2093;4457.41;5.81529;0;0;1.46801e-61;0.01;0;6.82894;102;0;-1-1;-1
1240;979;62.5991;27.7898;45.3935;10.0738;4282.18;5.72993;0;0;1.46801e-61;0.01;0;6.80592;102;0;-1-1;-1
1240;980;62.8893;45.9991;46.4589;10.4369;4762.17;5.94387;0;0;1.46801e-61;0.01;0;5.2821;102;0;-1-1;-1
1240;981;59.9649;64.5844;46.4925;9.43233;3515.17;5.38233;0;0;1.46801e-61;0.01;0;3.77989;102;0;-1-1;-1
1240;982;74.1646;-31.997;44.5419;8.80703;2861.39;5.00898;0;0;1.46801e-61;0.01;0;4.88926;102;0;-1-1;-1
1240;983;77.5541;-16.6093;42.9908;8.65674;2717.39;4.93191;0;0;1.46801e-61;0.01;0;4.67899;102;0;-1-1;-1
1240;984;77.4;0.140195;46.2113;10.0882;4300.58;5.74174;0;0;1.46801e-61;0.01;0;5.16346;102;0;-1-1;-1
1240;985;77.8309;18.123;45.5664;10.1762;4414.15;5.80328;0;0;1.46801e-61;0.01;0;5.36334;102;0;-1-1;-1
1240;986;78.3779;36.0572;46.0198;10.4429;4770.35;5.94952;0;0;1.46801e-61;0.01;0;4.17929;102;0;-1-1;-1
1240;987;-64.7677;-31.864;58.3452;8.75409;2810.1;4.98384;0;0;1.46801e-61;0.01;0;5.18487;102;0;-1-1;-1
1240;988;-64.6551;-15.8668;59.5387;9.03756;3092.02;5.15534;0;0;1.46801e-61;0.01;0;4.71484;102;0;-1-1;-1
1240;989;-61.4363;3.691;58.7692;8.65761;2718.21;4.93778;0;0;1.46801e-61;0.01;0;4.97777;102;0;-1-1;-1
1240;990;-62.8731;19.6326;57.0624;9.77427;3911.48;5.58376;0;0;1.46801e-61;0.01;0;4.90979;102;0;-1-1;-1
1240;991;-51.3497;-57.3163;58.8083;9.34261;3415.8;5.32957;0;0;1.46801e-61;0.01;0;3.62236;102;0;-1-1;-1
1240;992;-58.2689;-40.8924;68.9027;8.35986;2447.3;4.7725;0;0;1.46801e-61;0.01;0;3.34405;102;0;-1-1;-1
1240;993;-50.7277;-23.9192;59.2981;9.16383;3223.44;5.22033;0;0;1.46801e-61;0.01;0;7.1456;102;0;-1-1;-1
1240;994;-50.9289;-7.34751;59.584;8.92791;2980.83;5.08033;0;0;1.46801e-61;0.01;0;6.64871;102;0;-1-1;-1
1240;995;-48.85;11.8332;59.2165;8.36181;2449;4.75436;0;0;1.46801e-61;0.01;0;6.48797;102;0;-1-1;-1
1240;996;-48.9007;27.5671;58.9864;8.65509;2715.83;4.9393;0;0;1.46801e-61;0.01;0;5.66167;102;0;-1-1;-1
1240;997;-51.5153;44.1114;58.4181;9.73175;3860.66;5.55454;0;0;1.46801e-61;0.01;0;3.54383;102;0;-1-1;-1
1240;998;-36.0208;-51.9461;58.717;9.42194;3503.56;5.37704;0;0;1.46801e-61;0.01;0;4.48151;102;0;-1-1;-1
1240;999;-36.126;-31.2076;59.0725;8.86137;2914.68;5.05395;0;0;1.46801e-61;0.01;0;6.34069;102;0;-1-1;-1
1240;1000;-35.8076;-14.6909;59.82;9.9617;4140.85;5.66942;0;0;1.46801e-61;0.01;0;6.6676;102;0;-1-1;-1
1240;1001;-36.0911;2.85143;58.3507;8.92664;2979.57;5.09976;0;0;1.46801e-61;0.01;0;6.30959;102;0;-1-1;-1
1240;1002;-35.4553;19.5477;59.5989;8.98134;3034.68;5.12625;0;0;1.46801e-61;0.01;0;7.11857;102;0;-1-1;-1
1240;1003;-35.7223;37.1317;60.2854;10.1676;4402.92;5.80292;0;0;1.46801e-61;0.01;0;5.56752;102;0;-1-1;-1
1240;1004;-36.5743;55.0788;59.9248;9.78943;3929.71;5.57733;0;0;1.46801e-61;0.01;0;3.99831;102;0;-1-1;-1
1240;1005;-35.3251;73.1611;58.7326;9.78759;3927.49;5.56849;0;0;1.46801e-61;0.01;0;2.97151;102;0;-1-1;-1
1240;1006;-18.5587;-73.013;57.5604;8.72388;2781.11;4.97521;0;0;1.46801e-61;0.01;0;3.52771;102;0;-1-1;-1
1240;1007;-18.0826;-57.8315;61.8634;8.46583;2541.54;4.83004;0;0;1.46801e-61;0.01;0;3.9264;102;0;-1-1;-1
1240;1008;-22.477;-41.059;62.5642;10.478;4818.64;5.97192;0;0;1.46801e-61;0.01;0;6.94056;102;0;-1-1;-1
1240;1009;-21.8005;-24.578;59.1443;8.69999;2758.32;4.98038;0;0;1.46801e-61;0.01;0;5.56304;102;0;-1-1;-1
1240;1010;-22.3411;-2.05484;54.3807;8.3654;2452.16;4.76423;0;0;1.46801e-61;0.01;0;5.25556;102;0;-1-1;-1
1240;1011;-22.2729;11.6792;60.9301;8.69047;2749.27;4.93389;0;0;1.46801e-61;0.01;0;5.83318;102;0;-1-1;-1
1240;1012;-21.2986;27.7547;61.3865;9.22842;3292.08;5.27534;0;0;1.46801e-61;0.01;0;6.25772;102;0;-1-1;-1
1240;1013;-19.2268;45.5361;59.8952;10.0324;4229.6;5.73038;0;0;1.46801e-61;0.01;0;5.84913;102;0;-1-1;-1
1240;1014;-21.6294;62.8671;59.4806;9.05445;3109.39;5.16205;0;0;1.46801e-61;0.01;0;4.87223;102;0;-1-1;-1
1240;1015;-6.38534;-66.7108;66.2346;8.75856;2814.4;5.00561;0;0;1.46801e-61;0.01;0;2.85978;102;0;-1-1;-1
1240;1016;-6.31823;-47.2829;67.9153;10.4731;4811.92;5.96236;0;0;1.46801e-61;0.01;0;4.86614;102;0;-1-1;-1
1240;1017;-7.19116;-32.6286;57.7412;9.2095;3271.88;5.25407;0;0;1.46801e-61;0.01;0;4.27586;102;0;-1-1;-1
1240;1018;-1.3079;-17.5792;57.716;8.7152;2772.81;4.97365;0;0;1.46801e-61;0.01;0;4.27778;102;0;-1-1;-1
1240;1019;-8.61414;6.33298;56.8078;8.65333;2714.18;4.91339;0;0;1.46801e-61;0.01;0;3.90753;102;0;-1-1;-1
1240;1020;1.18049;18.9558;57.4901;9.09314;3149.42;5.19015;0;0;1.46801e-61;0.01;0;4.50829;102;0;-1-1;-1
1240;1021;-6.27225;34.1309;56.5479;9.88632;4047.55;5.63055;0;0;1.46801e-61;0.01;0;4.38414;102;0;-1-1;-1
1240;1022;-5.83485;58.4724;57.9472;9.88752;4049.03;5.64141;0;0;1.46801e-61;0.01;0;4.62273;102;0;-1-1;-1
1240;1023;0.226792;75.6702;55.5529;10.5596;4932.13;6.01136;0;0;1.46801e-61;0.01;0;2.83668;102;0;-1-1;-1
1240;1024;7.6623;-72.2781;62.5598;8.72861;2785.63;4.96397;0;0;1.46801e-61;0.01;0;3.13921;102;0;-1-1;-1
1240;1025;13.541;-56.4805;62.1885;10.4836;4826.32;5.96156;0;0;1.46801e-61;0.01;0;4.69002;102;0;-1-1;-1
1240;1026;14.4527;-40.2821;67.2333;8.72811;2785.16;4.96102;0;0;1.46801e-61;0.01;0;5.13571;102;0;-1-1;-1
1240;1027;14.2257;-25.8057;58.3052;10.0864;4298.34;5.75464;0;0;1.46801e-61;0.01;0;5.31365;102;0;-1-1;-1
1240;1028;12.6354;-7.46363;58.1885;10.481;4822.81;5.97107;0;0;1.46801e-61;0.01;0;4.85402;102;0;-1-1;-1
1240;1029;14.1352;9.25864;57.5274;8.90638;2959.32;5.07516;0;0;1.46801e-61;0.01;0;4.52017;102;0;-1-1;-1
1240;1030;14.0166;28.4579;57.44;8.63797;2699.75;4.91684;0;0;1.46801e-61;0.01;0;4.54499;102;0;-1-1;-1
1240;1031;11.5284;45.3777;57.4917;10.5763;4955.51;6.03783;0;0;1.46801e-61;0.01;0;4.57332;102;0;-1-1;-1
1240;1032;12.4118;63.0805;58.4016;9.53121;3626.88;5.44259;0;0;1.46801e-61;0.01;0;4.97722;102;0;-1-1;-1
1240;1033;26.8501;-66.7226;63.3201;8.78018;2835.3;5.00898;0;0;1.46801e-61;0.01;0;2.46719;102;0;-1-1;-1
1240;1034;27.6499;-47.6815;66.393;8.6874;2746.36;4.94247;0;0;1.46801e-61;0.01;0;5.11192;102;0;-1-1;-1
1240;1035;28.2607;-32.2349;67.6902;8.7194;2776.83;4.97062;0;0;1.46801e-61;0.01;0;6.25525;102;0;-1-1;-1
1240;1036;27.4385;-15.0803;57.7841;8.67653;2736.07;4.94589;0;0;1.46801e-61;0.01;0;5.79627;102;0;-1-1;-1
1240;1037;27.8165;1.00234;58.0422;8.65382;2714.64;4.92387;0;0;1.46801e-61;0.01;0;5.83776;102;0;-1-1;-1
1240;1038;28.1071;19.0153;59.7068;10.5334;4895.52;5.99649;0;0;1.46801e-61;0.01;0;5.19035;102;0;-1-1;-1
1240;1039;26.9545;37.2025;58.0968;8.8835;2936.57;5.05518;0;0;1.46801e-61;0.01;0;5.24497;102;0;-1-1;-1
1240;1040;26.398;53.6396;58.9697;8.72366;2780.9;4.96726;0;0;1.46801e-61;0.01;0;5.8278;102;0;-1-1;-1
1240;1041;25.0465;67.5723;67.7603;9.34295;3416.18;5.33134;0;0;1.46801e-61;0.01;0;3.21167;102;0;-1-1;-1
1240;1042;42.3595;-49.0718;70.4063;8.70639;2764.41;4.95556;0;0;1.46801e-61;0.01;0;3.22915;102;0;-1-1;-1
1240;1043;39.0159;-39.425;57.7465;9.41981;3501.18;5.37006;0;0;1.46801e-61;0.01;0;6.43633;102;0;-1-1;-1
1240;1044;40.3631;-23.1343;60.6061;9.05643;3111.43;5.16025;0;0;1.46801e-61;0.01;0;6.42374;102;0;-1-1;-1
1240;1045;41.6218;-7.10614;59.1651;9.1375;3195.74;5.20923;0;0;1.46801e-61;0.01;0;7.13545;102;0;-1-1;-1
1240;1046;42.7497;9.18705;59.1099;9.64588;3759.37;5.49121;0;0;1.46801e-61;0.01;0;5.391;102;0;-1-1;-1
1240;1047;42.6923;28.1328;58.6096;8.69596;2754.49;4.95052;0;0;1.46801e-61;0.01;0;5.02965;102;0;-1-1;-1
1240;1048;41.4665;44.4301;59.6054;9.49702;3587.98;5.42511;0;0;1.46801e-61;0.01;0;5.93773;102;0;-1-1;-1
1240;1049;39.2296;58.8316;68.5543;9.9195;4088.45;5.64415;0;0;1.46801e-61;0.01;0;3.75986;102;0;-1-1;-1
1240;1050;56.088;-46.7423;61.4171;9.72799;3856.18;5.53789;0;0;1.46801e-61;0.01;0;3.76011;102;0;-1-1;-1
1240;1051;52.9768;-31.8324;57.2159;8.67326;2732.97;4.94111;0;0;1.46801e-61;0.01;0;6.44059;102;0;-1-1;-1
1240;1052;55.5466;-16.1156;60.539;9.78354;3922.62;5.58019;0;0;1.46801e-61;0.01;0;6.44677;102;0;-1-1;-1
1240;1053;56.2371;0.585757;58.6268;8.72105;2778.4;4.96478;0;0;1.46801e-61;0.01;0;6.16319;102;0;-1-1;-1
1240;1054;57.0977;19.0564;58.6389;8.59961;2663.94;4.90947;0;0;1.46801e-61;0.01;0;5.09435;102;0;-1-1;-1
1240;1055;56.9264;35.6879;60.4271;9.91191;4079.07;5.66249;0;0;1.46801e-61;0.01;0;5.13884;102;0;-1-1;-1
1240;1056;54.8099;50.5496;69.9801;10.3275;4613.99;5.89778;0;0;1.46801e-61;0.01;0;2.40948;102;0;-1-1;-1
1240;1057;59.8691;-33.9694;70.5457;8.43492;2513.81;4.80723;0;0;1.46801e-61;0.01;0;2.7278;102;0;-1-1;-1
1240;1058;69.9583;-21.1582;55.1283;8.63203;2694.19;4.9287;0;0;1.46801e-61;0.01;0;4.57014;102;0;-1-1;-1
1240;1059;69.3261;-6.89759;61.1672;8.70695;2764.95;4.95794;0;0;1.46801e-61;0.01;0;4.31775;102;0;-1-1;-1
1240;1060;71.0571;9.49949;60.4633;9.99197;4178.71;5.69305;0;0;1.46801e-61;0.01;0;3.50364;102;0;-1-1;-1
1240;1061;71.3315;26.5995;59.1531;8.98282;3036.18;5.1108;0;0;1.46801e-61;0.01;0;3.16919;102;0;-1-1;-1
1240;1062;-60.4623;-25.7524;72.5362;9.55365;3652.55;5.42572;0;0;1.46801e-61;0.01;0;3.66957;102;0;-1-1;-1
1240;1063;-59.27;-3.74192;72.438;8.66291;2723.21;4.93958;0;0;1.46801e-61;0.01;0;3.99048;102;0;-1-1;-1
1240;1064;-52.8007;5.18055;85.6017;9.5605;3660.42;5.45149;0;0;1.46801e-61;0.01;0;3.58406;102;0;-1-1;-1
1240;1065;-55.5298;20.2065;83.505;8.44641;2524.09;4.79165;0;0;1.83502e-61;0.01;0;4.03186;102;0;-1-1;-1
1240;1066;-45.4745;-48.4729;70.9369;8.57105;2637.49;4.8866;0;0;1.46801e-61;0.01;0;3.80275;102;0;-1-1;-1
1240;1067;-45.3229;-32.941;71.6363;9.02763;3081.84;5.15881;0;0;1.46801e-61;0.01;0;5.44989;102;0;-1-1;-1
1240;1068;-46.5359;-15.5906;73.595;10.2261;4479.4;5.82114;0;0;1.46801e-61;0.01;0;5.9735;102;0;-1-1;-1
1240;1069;-44.7133;2.14691;71.6749;9.76427;3899.49;5.56529;0;0;1.46801e-61;0.01;0;7.04595;102;0;-1-1;-1
1240;1070;-45.2289;19.2287;71.8707;8.76203;2817.75;4.99448;0;0;1.46801e-61;0.01;0;7.06518;102;0;-1-1;-1
1240;1071;-46.7843;33.3907;80.7757;10.0636;4269.17;5.74525;0;0;1.46801e-61;0.01;0;3.13721;102;0;-1-1;-1
1240;1072;-23.3979;-48.8205;90.972;9.99825;4186.59;5.70343;0;0;1.46801e-61;0.01;0;2.48002;102;0;-1-1;-1
1240;1073;-32.1833;-42.0083;77.466;9.30243;3371.93;5.31743;0;0;1.46801e-61;0.01;0;4.34528;102;0;-1-1;-1
1240;1074;-29.9549;-25.2429;74.3104;10.2811;4552.02;5.86122;0;0;1.46801e-61;0.01;0;6.40173;102;0;-1-1;-1
1240;1075;-30.6109;-8.04245;75.1299;9.54125;3638.35;5.43692;0;0;1.46801e-61;0.01;0;5.98755;102;0;-1-1;-1
1240;1076;-31.4822;11.1884;73.6354;9.21058;3273.02;5.25348;0;0;1.46801e-61;0.01;0;6.56983;102;0;-1-1;-1
1240;1077;-31.743;28.0315;74.1824;9.5126;3605.67;5.41147;0;0;1.46801e-61;0.01;0;6.64252;102;0;-1-1;-1
1240;1078;-29.3808;45.9245;73.6024;9.44181;3525.77;5.38334;0;0;1.46801e-61;0.01;0;3.70258;102;0;-1-1;-1
1240;1079;-7.68468;-51.3798;84.6974;8.96126;3014.36;5.10147;0;0;1.46801e-61;0.01;0;4.41233;102;0;-1-1;-1
1240;1080;-15.2204;-36.777;80.3224;10.3385;4628.72;5.9113;0;0;1.46801e-61;0.01;0;5.80979;102;0;-1-1;-1
1240;1081;-15.1324;-15.61;79.5094;9.58435;3687.88;5.46163;0;0;1.46801e-61;0.01;0;5.4652;102;0;-1-1;-1
1240;1082;-16.1336;1.67918;76.4848;10.3637;4662.7;5.8949;0;0;1.46801e-61;0.01;0;5.40188;102;0;-1-1;-1
1240;1083;-17.9392;19.1338;75.3125;9.19488;3256.32;5.24309;0;0;1.46801e-61;0.01;0;5.56393;102;0;-1-1;-1
1240;1084;-15.1667;36.0417;75.3369;10.3611;4659.12;5.91867;0;0;1.46801e-61;0.01;0;5.21277;102;0;-1-1;-1
1240;1085;-13.9172;55.4543;73.6768;10.1399;4367.02;5.77922;0;0;1.46801e-61;0.01;0;3.42927;102;0;-1-1;-1
1240;1086;3.53194;-57.8353;75.8268;8.3944;2477.75;4.78452;0;0;1.46801e-61;0.01;0;4.3765;102;0;-1-1;-1
1240;1087;4.56287;-42.5501;79.8491;8.70034;2758.65;4.95997;0;0;1.46801e-61;0.01;0;5.76831;102;0;-1-1;-1
1240;1088;-0.296115;-24.9361;83.6065;10.2009;4446.42;5.8102;0;0;1.46801e-61;0.01;0;5.01703;102;0;-1-1;-1
1240;1089;0.106345;-6.60448;83.7398;10.0936;4307.57;5.74977;0;0;1.46801e-61;0.01;0;4.62111;102;0;-1-1;-1
1240;1090;3.05083;11.4464;86.6233;9.05761;3112.64;5.1613;0;0;1.46801e-61;0.01;0;3.87227;102;0;-1-1;-1
1240;1091;3.36605;27.5192;84.8482;9.89581;4059.22;5.64824;0;0;1.46801e-61;0.01;0;4.49073;102;0;-1-1;-1
1240;1092;0.343471;45.3078;81.1492;10.5709;4947.9;6.02671;0;0;1.46801e-61;0.01;0;3.99176;102;0;-1-1;-1
1240;1093;1.52527;63.0916;79.6456;9.92861;4099.72;5.65317;0;0;1.46801e-61;0.01;0;1.85688;102;0;-1-1;-1
1240;1094;17.463;-51.2665;78.3244;9.0473;3102.03;5.15586;0;0;1.46801e-61;0.01;0;4.82682;102;0;-1-1;-1
1240;1095;16.7461;-31.2787;80.4431;10.158;4390.49;5.79333;0;0;1.46801e-61;0.01;0;6.3436;102;0;-1-1;-1
1240;1096;15.2345;-15.0197;83.779;9.40847;3488.56;5.36749;0;0;1.46801e-61;0.01;0;4.97895;102;0;-1-1;-1
1240;1097;15.4111;1.72382;85.209;9.11541;3172.61;5.20565;0;0;1.46801e-61;0.01;0;4.96541;102;0;-1-1;-1
1240;1098;17.745;18.0367;84.9228;8.62178;2684.6;4.91498;0;0;1.46801e-61;0.01;0;5.17227;102;0;-1-1;-1
1240;1099;17.1393;37.4955;82.2575;10.3388;4629.16;5.89177;0;0;1.46801e-61;0.01;0;4.66807;102;0;-1-1;-1
1240;1100;15.8476;53.8872;73.1381;9.81707;3963.09;5.6077;0;0;1.46801e-61;0.01;0;4.41482;102;0;-1-1;-1
1240;1101;31.5147;-41.6117;81.4822;10.3694;4670.4;5.90075;0;0;1.46801e-61;0.01;0;5.06855;102;0;-1-1;-1
1240;1102;32.392;-22.8259;80.9348;10.4063;4720.45;5.93254;0;0;1.46801e-61;0.01;0;5.85642;102;0;-1-1;-1
1240;1103;31.3515;-8.20114;71.1745;8.68745;2746.41;4.94732;0;0;1.46801e-61;0.01;0;4.64624;102;0;-1-1;-1
1240;1104;30.4966;7.71696;82.9614;9.32068;3391.81;5.30474;0;0;1.46801e-61;0.01;0;5.00893;102;0;-1-1;-1
1240;1105;33.0434;28.7241;84.5323;10.585;4967.8;6.04334;0;0;1.46801e-61;0.01;0;4.13914;102;0;-1-1;-1
1240;1106;31.8223;47.8682;81.3386;10.6186;5015.27;6.0456;0;0;1.46801e-61;0.01;0;3.46888;102;0;-1-1;-1
1240;1107;44.164;-33.3552;72.1931;9.42066;3502.13;5.37409;0;0;1.46801e-61;0.01;0;5.2876;102;0;-1-1;-1
1240;1108;45.0732;-14.3654;73.1623;8.69407;2752.69;4.95304;0;0;1.46801e-61;0.01;0;5.33121;102;0;-1-1;-1
1240;1109;43.3975;1.2146;73.56;8.86001;2913.34;5.05143;0;0;1.46801e-61;0.01;0;4.97275;102;0;-1-1;-1
1240;1110;45.4423;15.2315;82.8625;9.8051;3948.61;5.58569;0;0;1.46801e-61;0.01;0;2.4983;102;0;-1-1;-1
1240;1111;44.2759;38.0491;74.2471;8.73862;2795.22;4.98367;0;0;1.46801e-61;0.01;0;3.28084;102;0;-1-1;-1
1240;1112;57.9232;-5.45566;72.5427;8.73348;2790.3;4.97268;0;0;1.46801e-61;0.01;0;3.10096;102;0;-1-1;-1
1240;1113;-38.3179;-15.2349;88.859;10.0797;4289.75;5.74637;0;0;1.46801e-61;0.01;0;3.66411;102;0;-1-1;-1
1240;1114;-36.7509;1.94928;85.9095;8.63906;2700.77;4.91225;0;0;1.46801e-61;0.01;0;5.13625;102;0;-1-1;-1
1240;1115;-39.5313;18.1561;87.2818;10.2574;4520.59;5.83773;0;0;1.46801e-61;0.01;0;5.33399;102;0;-1-1;-1
1240;1116;-23.338;-25.0439;92.2977;10.7683;5230.28;6.13165;0;0;1.46801e-61;0.01;0;3.72553;102;0;-1-1;-1
1240;1117;-23.7049;-6.41459;91.2451;10.1412;4368.79;5.76556;0;0;1.46801e-61;0.01;0;5.10337;102;0;-1-1;-1
1240;1118;-23.9228;11.3088;87.7705;8.67948;2738.86;4.94513;0;0;1.46801e-61;0.01;0;5.68978;102;0;-1-1;-1
1240;1119;-24.1837;27.8866;89.74;10.4332;4757.03;5.96482;0;0;1.46801e-61;0.01;0;4.73496;102;0;-1-1;-1
1240;1120;-1.80879;-38.8209;94.5998;10.198;4442.58;5.80637;0;0;1.46801e-61;0.01;0;3.4577;102;0;-1-1;-1
1240;1121;-9.04304;-14.4772;95.6801;9.70259;3826.06;5.51805;0;0;1.46801e-61;0.01;0;3.76911;102;0;-1-1;-1
1240;1122;-10.0643;3.89347;93.9713;10.1283;4352.16;5.78536;0;0;1.46801e-61;0.01;0;4.74361;102;0;-1-1;-1
1240;1123;-18.4173;16.5274;100.866;8.46307;2539.06;4.82159;0;0;1.46801e-61;0.01;0;2.63076;102;0;-1-1;-1
1240;1124;-9.27286;35.0604;91.2721;8.7204;2777.78;4.97248;0;0;1.46801e-61;0.01;0;3.33333;102;0;-1-1;-1
1240;1125;14.8137;-42.4325;91.9093;8.78454;2839.52;5.01013;0;0;1.46801e-61;0.01;0;4.10505;102;0;-1-1;-1
1240;1126;11.5895;-26.0741;96.9984;10.2717;4539.55;5.86806;0;0;1.46801e-61;0.01;0;4.70898;102;0;-1-1;-1
1240;1127;11.5007;-7.88397;98.3976;9.9441;4118.94;5.67383;0;0;1.46801e-61;0.01;0;3.57457;102;0;-1-1;-1
1240;1128;13.7098;10.8178;98.8181;9.47524;3563.36;5.40555;0;0;1.46801e-61;0.01;0;3.6941;102;0;-1-1;-1
1240;1129;15.8062;27.8294;97.27;9.71584;3841.76;5.52988;0;0;1.46801e-61;0.01;0;3.96232;102;0;-1-1;-1
1240;1130;26.5066;-31.9357;93.9944;8.6282;2690.6;4.92482;0;0;1.46801e-61;0.01;0;4.0102;102;0;-1-1;-1
1240;1131;26.0797;-16.0222;95.7935;9.12381;3181.4;5.20588;0;0;1.46801e-61;0.01;0;4.33469;102;0;-1-1;-1
1240;1132;26.0857;0.412561;96.5256;8.70312;2761.3;4.96442;0;0;1.46801e-61;0.01;0;4.9709;102;0;-1-1;-1
1240;1133;28.3772;16.6964;96.3131;9.08277;3138.65;5.1735;0;0;1.46801e-61;0.01;0;4.53514;102;0;-1-1;-1
1240;1134;26.8358;39.7723;95.8059;8.71661;2774.16;4.96183;0;0;1.46801e-61;0.01;0;2.74537;102;0;-1-1;-1
1240;1135;37.6627;-7.07501;86.8225;10.0236;4218.48;5.71532;0;0;1.46801e-61;0.01;0;4.73214;102;0;-1-1;-1
1240;1136;40.1923;6.62194;95.7265;8.70999;2767.85;4.98489;0;0;1.46801e-61;0.01;0;3.29055;102;0;-1-1;-1
1240;1137;-27.619;-47.9568;-5.14227;8.45622;2532.9;4.80607;0;0;1.46801e-61;0.01;0;5.305;102;0;-1-1;-1
1240;1138;-38.2586;72.6581;1.25044;8.48557;2559.36;4.83857;0;0;1.46801e-61;0.01;0;6.74646;102;0;-1-1;-1
1240;1139;-48.2005;-41.0327;58.0181;8.47236;2547.43;4.82745;0;0;1.46801e-61;0.01;0;6.38349;102;0;-1-1;-1
1240;1140;-57.9765;11.5735;71.2616;8.40257;2484.99;4.78553;0;0;1.46801e-61;0.01;0;5.52834;102;0;-1-1;-1
1240;1141;-29.5505;-39.3818;-68.2092;8.42197;2502.24;4.8046;0;0;1.46801e-61;0.01;0;6.15633;102;0;-1-1;-1
1240;1142;-20.2048;-51.8917;75.4771;8.44541;2523.2;4.82146;0;0;1.46801e-61;0.01;0;4.75018;102;0;-1-1;-1
1240;1143;90.4193;-42.0777;19.6206;8.40494;2487.1;4.78099;0;0;1.46801e-61;0.01;0;4.09819;102;0;-1-1;-1
1240;1144;-15.0529;-11.3526;63.9587;8.38258;2467.3;4.78748;0;0;1.46801e-61;0.01;0;3.77137;102;0;-1-1;-1
1240;1145;2.11589;59.6116;-61.8059;8.43318;2512.25;4.80967;0;0;1.46801e-61;0.01;0;4.70084;102;0;-1-1;-1
1240;1146;10.4364;105.184;-9.49067;8.39817;2481.09;4.78186;0;0;1.46801e-61;0.01;0;2.65864;102;0;-1-1;-1
1240;1147;32.0268;52.8873;-63.4411;8.49019;2563.54;4.83531;0;0;1.46801e-61;0.01;0;4.60869;102;0;-1-1;-1
1240;1148;13.5908;78.997;-5.85034;8.38981;2473.69;4.78084;0;0;1.46801e-61;0.01;0;5.76752;102;0;-1-1;-1
1240;1149;-56.809;13.7756;-47.4429;8.21946;2326.05;4.6901;0;0;1.46801e-61;0.01;0;4.54702;102;0;-1-1;-1
1240;1150;67.5749;-35.6273;58.0359;8.3955;2478.72;4.77667;0;0;1.46801e-61;0.01;0;4.19195;102;0;-1-1;-1
1240;1151;-13.843;-9.6216;31.7646;8.43533;2514.17;4.81908;0;0;1.46801e-61;0.01;0;5.36365;102;0;-1-1;-1
1240;1152;75.5985;-15.2653;-8.45916;8.50819;2579.88;4.84182;0;0;1.46801e-61;0.01;0;6.35476;102;0;-1-1;-1
1240;1153;5.47659;-72.6053;39.7933;8.5901;2655.11;4.89957;0;0;1.46801e-61;0.01;0;4.89904;102;0;-1-1;-1
1240;1154;15.8138;-66.6589;74.6657;8.45442;2531.28;4.82126;0;0;1.46801e-61;0.01;0;3.12784;102;0;-1-1;-1
1240;1155;-22.7655;-92.3303;-19.9946;8.37811;2463.35;4.78372;0;0;1.46801e-61;0.01;0;3.37408;102;0;-1-1;-1
1240;1156;-63.4301;18.7993;5.63517;8.47673;2551.37;4.83056;0;0;1.46801e-61;0.01;0;5.82549;102;0;-1-1;-1
1240;1157;-10.2226;19.4794;88.8988;8.37258;2458.48;4.76006;0;0;1.46801e-61;0.01;0;5.19113;102;0;-1-1;-1
1240;1158;11.1219;-92.6478;-25.1892;8.41137;2492.81;4.77881;0;0;1.46801e-61;0.01;0;4.94007;102;0;-1-1;-1
1240;1159;70.1786;-29.4436;-22.9215;8.37636;2461.81;4.76926;0;0;1.46801e-61;0.01;0;6.41886;102;0;-1-1;-1
1240;1160;23.6064;-38.4406;55.1026;8.34645;2435.53;4.74595;0;0;1.46801e-61;0.01;0;5.4267;102;0;-1-1;-1
1240;1161;-90.1818;-24.1897;-11.8316;8.48906;2562.52;4.84061;0;0;1.46801e-61;0.01;0;5.68129;102;0;-1-1;-1
1240;1162;14.4177;46.0667;-26.9977;8.42719;2506.9;4.81099;0;0;1.83502e-61;0.01;0;4.74427;102;0;-1-1;-1
1240;1163;-60.0997;13.3324;-74.2027;8.45895;2535.35;4.83119;0;0;1.83502e-61;0.01;0;1.32496;102;0;-1-1;-1
1240;1164;85.9146;55.7135;-24.1714;8.34864;2437.45;4.74966;0;0;1.83502e-61;0.01;0;3.97181;102;0;-1-1;-1
1240;1165;-108.666;-2.43243;-11.1473;8.31084;2404.49;4.74184;0;0;1.83502e-61;0.01;0;2.66531;102;0;-1-1;-1
1240;1166;-43.8083;-23.5397;-66.9132;8.4705;2545.75;4.82832;0;0;1.83502e-61;0.01;0;6.50597;102;0;-1-1;-1
1240;1167;-13.5054;-30.2238;-8.96941;8.51295;2584.22;4.84679;0;0;1.83502e-61;0.01;0;4.3674;102;0;-1-1;-1
1240;1168;99.6155;-24.8268;2.5682;8.42784;2507.48;4.7976;0;0;1.83502e-61;0.01;0;3.93764;102;0;-1-1;-1
