Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.1034;2.55547;36.2893;10.9531;5504.33;6.45769;0;0;9.82958e-25;0.01;0;7.10093;102;0;-1-1;-1
480;791;-77.6707;23.7531;36.5112;10.4088;4723.73;6.1344;0;0;9.82958e-25;0.01;0;6.32184;102;0;-1-1;-1
480;792;-72.6816;41.3922;36.534;10.5265;4885.9;6.20612;0;0;9.82958e-25;0.01;0;6.74106;102;0;-1-1;-1
480;793;-73.6638;61.2535;36.9128;12.2101;7625.2;7.20198;0;0;9.82958e-25;0.01;0;5.67227;102;0;-1-1;-1
480;794;-56.9567;-86.6616;39.4041;12.3876;7962.56;7.30508;0;0;9.82958e-25;0.01;0;4.99972;102;0;-1-1;-1
480;795;-56.7763;-66.5104;37.2878;11.6119;6558.49;6.84373;0;0;9.82958e-25;0.01;0;6.96338;102;0;-1-1;-1
480;796;-56.6769;-46.3472;37.0884;11.8584;6985;6.98606;0;0;9.82958e-25;0.01;0;7.34608;102;0;-1-1;-1
480;797;-56.3261;-26.65;36.6801;10.4288;4751.01;6.14394;0;0;9.82958e-25;0.01;0;7.6519;102;0;-1-1;-1
480;798;-54.4855;-7.83356;36.9568;11.7727;6834.61;6.94473;0;0;9.82958e-25;0.01;0;7.10934;102;0;-1-1;-1
480;799;-62.2264;17.8661;36.2067;10.4083;4723.18;6.14155;0;0;9.82958e-25;0.01;0;7.01733;102;0;-1-1;-1
480;800;-55.453;33.5177;36.0654;10.4286;4750.79;6.14729;0;0;9.82958e-25;0.01;0;7.49643;102;0;-1-1;-1
480;801;-56.6174;51.3285;36.3512;10.4038;4717.05;6.1278;0;0;9.82958e-25;0.01;0;6.78258;102;0;-1-1;-1
480;802;-56.2975;70.3056;36.8186;10.4063;4720.45;6.12946;0;0;9.82958e-25;0.01;0;5.49881;102;0;-1-1;-1
480;803;-38.4923;-98.5515;39.0616;12.5229;8226.24;7.37318;0;0;9.82958e-25;0.01;0;3.73684;102;0;-1-1;-1
480;804;-39.4344;-76.1547;37.1283;10.403;4715.96;6.12762;0;0;9.82958e-25;0.01;0;6.5702;102;0;-1-1;-1
480;805;-38.6963;-56.7095;35.7992;11.9632;7171.92;7.04457;0;0;9.82958e-25;0.01;0;7.59704;102;0;-1-1;-1
480;806;-38.3472;-35.7078;36.4571;12.6236;8426.39;7.43986;0;0;9.82958e-25;0.01;0;7.32343;102;0;-1-1;-1
480;807;-38.6578;-19.387;36.443;10.8478;5347.07;6.39512;0;0;9.82958e-25;0.01;0;5.84644;102;0;-1-1;-1
480;808;-47.5314;9.57665;35.9228;10.7946;5268.73;6.36728;0;0;9.82958e-25;0.01;0;7.11133;102;0;-1-1;-1
480;809;-38.4836;24.9951;35.5496;10.9348;5476.68;6.44981;0;0;9.82958e-25;0.01;0;7.03518;102;0;-1-1;-1
480;810;-39.378;42.8348;36.3304;11.8439;6959.49;6.98236;0;0;9.82958e-25;0.01;0;7.56392;102;0;-1-1;-1
480;811;-39.7558;61.9849;35.7127;11.0179;5602.57;6.49645;0;0;9.82958e-25;0.01;0;7.95747;102;0;-1-1;-1
480;812;-39.3331;80.5762;36.1712;10.4295;4752.04;6.14568;0;0;9.82958e-25;0.01;0;6.38687;102;0;-1-1;-1
480;813;-19.9986;-106.793;36.711;12.0967;7414.6;7.13495;0;0;9.82958e-25;0.01;0;3.448;102;0;-1-1;-1
480;814;-22.6276;-85.9194;36.5461;10.4547;4786.53;6.16213;0;0;9.82958e-25;0.01;0;6.78941;102;0;-1-1;-1
480;815;-22.593;-67.4353;35.6545;10.5819;4963.43;6.24036;0;0;9.82958e-25;0.01;0;6.8743;102;0;-1-1;-1
480;816;-21.4005;-45.944;35.2515;10.5357;4898.68;6.21607;0;0;9.82958e-25;0.01;0;6.87625;102;0;-1-1;-1
480;817;-21.0955;-27.2811;35.3827;10.4198;4738.75;6.13353;0;0;9.82958e-25;0.01;0;6.98374;102;0;-1-1;-1
480;818;-32.9744;-0.239612;36.2429;11.4809;6338.96;6.77166;0;0;9.82958e-25;0.01;0;7.00247;102;0;-1-1;-1
480;819;-22.074;14.6335;36.0641;10.9161;5448.75;6.44546;0;0;9.82958e-25;0.01;0;6.32919;102;0;-1-1;-1
480;820;-21.4945;33.4086;36.6542;11.6543;6630.46;6.87395;0;0;9.82958e-25;0.01;0;6.69938;102;0;-1-1;-1
480;821;-21.9638;52.7079;36.9088;11.3183;6073.41;6.6755;0;0;9.82958e-25;0.01;0;6.41418;102;0;-1-1;-1
480;822;-22.7731;70.7125;37.1376;10.6432;5050.13;6.27781;0;0;9.82958e-25;0.01;0;6.49378;102;0;-1-1;-1
480;823;-22.3273;91.026;35.376;12.3652;7919.44;7.29561;0;0;9.82958e-25;0.01;0;6.45802;102;0;-1-1;-1
480;824;-1.7052;-96.0328;37.5338;12.5354;8251;7.38909;0;0;9.82958e-25;0.01;0;5.45981;102;0;-1-1;-1
480;825;-6.02944;-76.0507;35.0384;11.1977;5881.29;6.60604;0;0;9.82958e-25;0.01;0;5.76334;102;0;-1-1;-1
480;826;-5.00343;-56.3613;35.662;11.1949;5876.87;6.60417;0;0;9.82958e-25;0.01;0;5.96249;102;0;-1-1;-1
480;827;-5.20358;-36.3982;35.4701;10.3881;4695.71;6.1211;0;0;9.82958e-25;0.01;0;5.2752;102;0;-1-1;-1
480;828;-3.99157;-17.1814;35.577;10.1575;4389.8;5.99048;0;0;9.82958e-25;0.01;0;6.37341;102;0;-1-1;-1
480;829;-4.72989;1.75847;35.8068;11.4339;6261.4;6.74213;0;0;9.82958e-25;0.01;0;7.66905;102;0;-1-1;-1
480;830;-4.99207;21.783;37.0957;12.3614;7912.03;7.27863;0;0;9.82958e-25;0.01;0;6.43092;102;0;-1-1;-1
480;831;-5.01829;41.6736;37.0132;11.2096;5900.13;6.59893;0;0;9.82958e-25;0.01;0;5.45691;102;0;-1-1;-1
480;832;-5.24839;60.8441;38.5284;10.4289;4751.22;6.14448;0;0;9.82958e-25;0.01;0;6.03522;102;0;-1-1;-1
480;833;-6.45928;78.4572;32.5815;10.7097;5145.37;6.31556;0;0;9.82958e-25;0.01;0;5.76802;102;0;-1-1;-1
480;834;-7.19676;103.648;35.3764;10.5647;4939.22;6.22643;0;0;9.82958e-25;0.01;0;3.75743;102;0;-1-1;-1
480;835;13.8268;-108.459;35.245;10.7856;5255.59;6.35368;0;0;9.82958e-25;0.01;0;3.98591;102;0;-1-1;-1
480;836;16.314;-89.396;31.8204;10.1749;4412.38;5.9907;0;0;9.82958e-25;0.01;0;6.7862;102;0;-1-1;-1
480;837;10.817;-65.4046;35.0078;10.7955;5270.09;6.36569;0;0;9.82958e-25;0.01;0;5.12004;102;0;-1-1;-1
480;838;11.5643;-46.8292;36.6532;12.3193;7831.58;7.25764;0;0;9.82958e-25;0.01;0;5.81317;102;0;-1-1;-1
480;839;11.1202;-26.9369;34.5214;10.9051;5432.29;6.43071;0;0;9.82958e-25;0.01;0;7.29686;102;0;-1-1;-1
480;840;12.5303;-7.09898;36.4468;12.1771;7563.39;7.17494;0;0;9.82958e-25;0.01;0;7.38262;102;0;-1-1;-1
480;841;12.6848;10.9595;36.782;11.1876;5865.39;6.59444;0;0;9.82958e-25;0.01;0;6.98927;102;0;-1-1;-1
480;842;12.5335;31.1235;37.1442;11.4241;6245.39;6.73786;0;0;9.82958e-25;0.01;0;7.79701;102;0;-1-1;-1
480;843;10.983;51.3248;36.7348;12.4364;8056.94;7.32739;0;0;9.82958e-25;0.01;0;7.11635;102;0;-1-1;-1
480;844;12.7811;70.238;39.154;10.6172;5013.25;6.25684;0;0;9.82958e-25;0.01;0;5.85129;102;0;-1-1;-1
480;845;10.9107;88.3392;34.256;11.6071;6550.27;6.83799;0;0;9.82958e-25;0.01;0;5.80109;102;0;-1-1;-1
480;846;32.2918;-100.293;35.4057;12.1639;7538.95;7.16649;0;0;9.82958e-25;0.01;0;4.7392;102;0;-1-1;-1
480;847;27.5521;-75.0527;37.8032;12.0785;7381.29;7.12056;0;0;9.82958e-25;0.01;0;6.01714;102;0;-1-1;-1
480;848;29.073;-55.7973;34.8804;10.9073;5435.49;6.42922;0;0;9.82958e-25;0.01;0;7.37988;102;0;-1-1;-1
480;849;29.7676;-35.9312;35.7888;12.4534;8090;7.33823;0;0;9.82958e-25;0.01;0;6.39808;102;0;-1-1;-1
480;850;29.3724;-19.9014;37.1279;12.4886;8158.8;7.36182;0;0;9.82958e-25;0.01;0;6.7633;102;0;-1-1;-1
480;851;29.8007;1.68803;36.8312;10.8991;5423.23;6.43073;0;0;9.82958e-25;0.01;0;7.61975;102;0;-1-1;-1
480;852;29.6761;21.1049;37.0242;11.1345;5782.37;6.56732;0;0;9.82958e-25;0.01;0;7.04966;102;0;-1-1;-1
480;853;29.3595;41.0413;37.133;11.4433;6276.82;6.75302;0;0;9.82958e-25;0.01;0;7.0987;102;0;-1-1;-1
480;854;29.2576;60.9953;37.0709;12.1689;7548.26;7.17628;0;0;9.82958e-25;0.01;0;7.5778;102;0;-1-1;-1
480;855;29.055;80.5385;37.5474;10.7557;5212.01;6.3419;0;0;9.82958e-25;0.01;0;6.43957;102;0;-1-1;-1
480;856;26.0342;99.5037;40.7345;11.4728;6325.56;6.76393;0;0;9.82958e-25;0.01;0;3.00425;102;0;-1-1;-1
480;857;45.2142;-84.9207;35.3803;10.3933;4702.77;6.12248;0;0;9.82958e-25;0.01;0;5.87473;102;0;-1-1;-1
480;858;45.8259;-65.6946;36.61;11.7578;6808.76;6.93421;0;0;9.82958e-25;0.01;0;5.64661;102;0;-1-1;-1
480;859;46.5189;-46.6973;35.1177;10.3939;4703.47;6.12437;0;0;9.82958e-25;0.01;0;6.20634;102;0;-1-1;-1
480;860;47.3616;-27.9799;37.5363;10.412;4728.18;6.14489;0;0;9.82958e-25;0.01;0;7.00666;102;0;-1-1;-1
480;861;46.2781;-8.51949;37.4328;11.2349;5940.09;6.62227;0;0;9.82958e-25;0.01;0;7.21485;102;0;-1-1;-1
480;862;46.2131;11.3478;37.2228;10.5122;4866.03;6.20156;0;0;9.82958e-25;0.01;0;6.86849;102;0;-1-1;-1
480;863;47.3391;31.2178;37.3792;12.0384;7308.02;7.09849;0;0;9.82958e-25;0.01;0;7.8094;102;0;-1-1;-1
480;864;47.2068;51.4868;38.0908;12.0112;7258.48;7.07711;0;0;9.82958e-25;0.01;0;6.44599;102;0;-1-1;-1
480;865;47.069;71.4972;38.1955;12.0028;7243.34;7.07612;0;0;9.82958e-25;0.01;0;5.13342;102;0;-1-1;-1
480;866;45.5356;92.3231;37.7102;12.2673;7732.77;7.23263;0;0;9.82958e-25;0.01;0;4.19589;102;0;-1-1;-1
480;867;62.6168;-76.882;34.6672;11.1161;5753.75;6.55977;0;0;9.82958e-25;0.01;0;6.11303;102;0;-1-1;-1
480;868;63.3672;-56.9111;36.4994;11.5514;6456.49;6.80837;0;0;9.82958e-25;0.01;0;6.90179;102;0;-1-1;-1
480;869;63.8034;-37.0473;36.5822;11.6677;6653.42;6.8743;0;0;9.82958e-25;0.01;0;7.13734;102;0;-1-1;-1
480;870;63.9553;-17.9525;37.3584;12.201;7608.14;7.19298;0;0;9.82958e-25;0.01;0;7.40459;102;0;-1-1;-1
480;871;63.5902;2.46165;37.7803;12.2796;7756.02;7.23471;0;0;9.82958e-25;0.01;0;8.4465;102;0;-1-1;-1
480;872;65.3742;21.789;37.5402;11.0136;5595.92;6.49615;0;0;9.82958e-25;0.01;0;7.11008;102;0;-1-1;-1
480;873;64.8341;41.7815;37.6118;11.0623;5670.56;6.52394;0;0;9.82958e-25;0.01;0;6.28907;102;0;-1-1;-1
480;874;65.5368;61.5971;38.4825;11.8298;6934.6;6.9762;0;0;9.82958e-25;0.01;0;6.50504;102;0;-1-1;-1
480;875;64.1054;81.9905;38.2983;11.1924;5873.05;6.59782;0;0;9.82958e-25;0.01;0;4.31163;102;0;-1-1;-1
480;876;79.8211;-66.6488;32.7569;10.7859;5255.97;6.3629;0;0;9.82958e-25;0.01;0;3.74876;102;0;-1-1;-1
480;877;81.7891;-47.1921;36.6187;11.432;6258.28;6.73812;0;0;9.82958e-25;0.01;0;5.06589;102;0;-1-1;-1
480;878;81.2286;-27.5873;37.1371;11.247;5959.36;6.63431;0;0;9.82958e-25;0.01;0;7.77088;102;0;-1-1;-1
480;879;82.1141;-7.1804;37.3512;12.0802;7384.24;7.12035;0;0;9.82958e-25;0.01;0;5.66089;102;0;-1-1;-1
480;880;82.0315;12.1027;36.9476;10.9975;5571.55;6.48254;0;0;9.82958e-25;0.01;0;5.66741;102;0;-1-1;-1
480;881;82.0651;31.351;37.7647;10.5715;4948.81;6.23409;0;0;9.82958e-25;0.01;0;7.59736;102;0;-1-1;-1
480;882;82.421;50.6184;37.1132;11.1644;5828.94;6.57817;0;0;9.82958e-25;0.01;0;5.04008;102;0;-1-1;-1
480;883;83.1258;72.1733;38.1173;12.1195;7456.54;7.14604;0;0;9.82958e-25;0.01;0;3.0011;102;0;-1-1;-1
480;884;99.8657;-36.718;37.1134;12.1719;7553.7;7.17855;0;0;9.82958e-25;0.01;0;3.54418;102;0;-1-1;-1
480;885;97.816;-19.3494;34.8401;10.765;5225.61;6.34112;0;0;9.82958e-25;0.01;0;4.70469;102;0;-1-1;-1
480;886;100.003;1.23694;37.5958;12.3541;7898.17;7.27724;0;0;9.82958e-25;0.01;0;3.00866;102;0;-1-1;-1
480;887;98.8554;21.4682;36.0435;10.6938;5122.56;6.31141;0;0;9.82958e-25;0.01;0;4.52449;102;0;-1-1;-1
480;888;99.5396;39.999;36.8568;11.0113;5592.46;6.49328;0;0;9.82958e-25;0.01;0;3.22636;102;0;-1-1;-1
480;889;-102.363;-11.6342;51.9825;11.9973;7233.35;7.07285;0;0;9.82958e-25;0.01;0;3.45421;102;0;-1-1;-1
480;890;-103.893;19.6261;45.1447;10.0692;4276.32;5.93473;0;0;1.2287e-24;0.01;0;4.04991;102;0;-1-1;-1
480;891;-88.5768;-46.51;68.8438;10.1411;4368.6;5.98063;0;0;1.2287e-24;0.01;0;2.03992;102;0;-1-1;-1
480;892;-85.7716;-37.6506;53.3524;10.4585;4791.72;6.17097;0;0;9.82958e-25;0.01;0;4.79211;102;0;-1-1;-1
480;893;-83.9493;-19.7957;53.4062;12.1704;7551.05;7.1739;0;0;9.82958e-25;0.01;0;5.41234;102;0;-1-1;-1
480;894;-84.4684;0.899188;52.4232;10.903;5429.16;6.42957;0;0;9.82958e-25;0.01;0;6.16274;102;0;-1-1;-1
480;895;-86.7688;19.3354;51.3815;10.777;5242.98;6.35821;0;0;9.82958e-25;0.01;0;5.84386;102;0;-1-1;-1
480;896;-83.7048;38.258;52.3261;11.3854;6182.09;6.71626;0;0;9.82958e-25;0.01;0;4.44827;102;0;-1-1;-1
480;897;-68.1986;-67.041;52.9793;10.9547;5506.61;6.46036;0;0;9.82958e-25;0.01;0;4.06512;102;0;-1-1;-1
480;898;-67.6993;-46.0734;54.5928;11.3895;6188.81;6.71113;0;0;9.82958e-25;0.01;0;5.78005;102;0;-1-1;-1
480;899;-66.6106;-26.4209;53.0808;10.3883;4695.97;6.12286;0;0;9.82958e-25;0.01;0;6.68635;102;0;-1-1;-1
480;900;-67.29;-7.26475;52.784;11.7454;6787.22;6.91775;0;0;9.82958e-25;0.01;0;7.08113;102;0;-1-1;-1
480;901;-68.1541;11.6962;52.3178;10.6728;5092.35;6.29247;0;0;9.82958e-25;0.01;0;6.4468;102;0;-1-1;-1
480;902;-67.0823;30.4228;50.0713;10.4356;4760.44;6.1511;0;0;9.82958e-25;0.01;0;7.28493;102;0;-1-1;-1
480;903;-67.509;49.7384;51.7704;10.4421;4769.34;6.15569;0;0;9.82958e-25;0.01;0;5.68063;102;0;-1-1;-1
480;904;-67.301;69.4608;53.5363;10.7604;5218.85;6.34968;0;0;9.82958e-25;0.01;0;3.26893;102;0;-1-1;-1
480;905;-49.2927;-74.6892;54.3412;10.7667;5228;6.35043;0;0;9.82958e-25;0.01;0;4.55752;102;0;-1-1;-1
480;906;-50.5844;-56.0508;53.0254;11.2013;5886.93;6.60194;0;0;9.82958e-25;0.01;0;6.45412;102;0;-1-1;-1
480;907;-50.0301;-35.2334;53.2125;12.4725;8127.38;7.35312;0;0;9.82958e-25;0.01;0;6.25726;102;0;-1-1;-1
480;908;-51.112;-17.6397;53.2966;10.3576;4654.38;6.10541;0;0;9.82958e-25;0.01;0;6.08947;102;0;-1-1;-1
480;909;-50.9315;2.11815;53.3451;10.6433;5050.26;6.26792;0;0;9.82958e-25;0.01;0;6.37079;102;0;-1-1;-1
480;910;-50.0056;21.8044;51.5056;12.6099;8398.99;7.42808;0;0;9.82958e-25;0.01;0;6.43163;102;0;-1-1;-1
480;911;-51.6041;40.8574;52.2032;10.4691;4806.34;6.178;0;0;9.82958e-25;0.01;0;5.6364;102;0;-1-1;-1
480;912;-50.0255;60.093;53.4924;12.4522;8087.73;7.33512;0;0;9.82958e-25;0.01;0;5.44163;102;0;-1-1;-1
480;913;-51.1561;81.6655;52.3586;12.0521;7332.88;7.10168;0;0;9.82958e-25;0.01;0;2.98506;102;0;-1-1;-1
480;914;-32.6329;-84.9894;53.2053;11.1078;5740.83;6.54508;0;0;9.82958e-25;0.01;0;5.07609;102;0;-1-1;-1
480;915;-32.8158;-66.4861;51.7702;10.5378;4901.6;6.21898;0;0;9.82958e-25;0.01;0;5.84236;102;0;-1-1;-1
480;916;-34.8733;-46.9417;53.5283;11.8385;6949.97;6.97168;0;0;9.82958e-25;0.01;0;6.38926;102;0;-1-1;-1
480;917;-33.9957;-27.0062;53.7962;10.4659;4801.91;6.16291;0;0;9.82958e-25;0.01;0;7.18076;102;0;-1-1;-1
480;918;-36.2161;-8.9903;51.6865;10.4543;4785.97;6.16629;0;0;9.82958e-25;0.01;0;5.59532;102;0;-1-1;-1
480;919;-34.8015;12.1481;52.1239;12.1835;7575.31;7.18129;0;0;9.82958e-25;0.01;0;6.66657;102;0;-1-1;-1
480;920;-34.5681;33.1084;53.2512;12.5045;8190.11;7.37362;0;0;9.82958e-25;0.01;0;6.74492;102;0;-1-1;-1
480;921;-33.71;53.3887;52.8175;11.3125;6064.15;6.6651;0;0;9.82958e-25;0.01;0;4.41182;102;0;-1-1;-1
480;922;-34.9873;70.7366;53.4243;12.6771;8533.82;7.47665;0;0;9.82958e-25;0.01;0;4.96505;102;0;-1-1;-1
480;923;-34.6698;91.6569;51.7248;11.2563;5974.17;6.63843;0;0;9.82958e-25;0.01;0;3.82357;102;0;-1-1;-1
480;924;-15.6808;-94.7012;52.0195;10.8714;5381.95;6.4085;0;0;9.82958e-25;0.01;0;4.53597;102;0;-1-1;-1
480;925;-16.1732;-76.0555;51.2017;10.6112;5004.78;6.25878;0;0;9.82958e-25;0.01;0;7.04083;102;0;-1-1;-1
480;926;-15.8706;-56.3959;52.0125;12.7155;8611.69;7.49663;0;0;9.82958e-25;0.01;0;7.1634;102;0;-1-1;-1
480;927;-16.5455;-35.8415;52.1477;12.2996;7793.97;7.25417;0;0;9.82958e-25;0.01;0;6.94445;102;0;-1-1;-1
480;928;-17.0913;-17.3678;52.9319;12.2093;7623.54;7.19303;0;0;9.82958e-25;0.01;0;6.07714;102;0;-1-1;-1
480;929;-17.192;2.73015;49.8431;11.6852;6683.31;6.88395;0;0;9.82958e-25;0.01;0;7.97591;102;0;-1-1;-1
480;930;-16.3382;22.836;54.1034;12.3352;7861.81;7.26914;0;0;9.82958e-25;0.01;0;7.2542;102;0;-1-1;-1
480;931;-16.5288;42.4018;53.4495;10.845;5342.84;6.3979;0;0;9.82958e-25;0.01;0;5.50827;102;0;-1-1;-1
480;932;-16.1529;61.6814;53.3792;11.048;5648.54;6.51312;0;0;9.82958e-25;0.01;0;7.05984;102;0;-1-1;-1
480;933;-16.1633;81.9729;53.0317;12.3918;7970.54;7.30311;0;0;9.82958e-25;0.01;0;5.48743;102;0;-1-1;-1
480;934;-17.8564;101.86;51.2108;10.4768;4816.97;6.17325;0;0;9.82958e-25;0.01;0;2.62644;102;0;-1-1;-1
480;935;-1.78108;-83.3529;59.9678;10.4366;4761.67;6.14978;0;0;9.82958e-25;0.01;0;5.02848;102;0;-1-1;-1
480;936;1.3943;-66.6709;51.8292;11.0265;5615.6;6.49978;0;0;9.82958e-25;0.01;0;5.43461;102;0;-1-1;-1
480;937;2.74412;-45.8201;54.7555;11.5597;6470.4;6.8146;0;0;9.82958e-25;0.01;0;5.83343;102;0;-1-1;-1
480;938;0.831324;-26.2095;51.4475;11.4901;6354.18;6.77702;0;0;9.82958e-25;0.01;0;8.03385;102;0;-1-1;-1
480;939;0.560314;-6.25097;52.8249;11.6404;6606.78;6.85914;0;0;9.82958e-25;0.01;0;7.06194;102;0;-1-1;-1
480;940;0.822581;10.7922;53.3185;11.4852;6346.14;6.77112;0;0;9.82958e-25;0.01;0;6.84814;102;0;-1-1;-1
480;941;1.12983;31.7841;53.3998;10.3902;4698.46;6.12793;0;0;9.82958e-25;0.01;0;6.63102;102;0;-1-1;-1
480;942;0.216425;50.8228;53.3505;10.5119;4865.61;6.19855;0;0;9.82958e-25;0.01;0;5.55352;102;0;-1-1;-1
480;943;0.760147;71.2709;53.1598;11.0654;5675.36;6.52124;0;0;9.82958e-25;0.01;0;5.94796;102;0;-1-1;-1
480;944;1.14763;95.2783;52.2198;12.4078;8001.62;7.30606;0;0;9.82958e-25;0.01;0;3.41882;102;0;-1-1;-1
480;945;17.5114;-96.16;48.9582;10.8281;5317.91;6.37936;0;0;9.82958e-25;0.01;0;3.72421;102;0;-1-1;-1
480;946;18.7471;-78.4535;58.8878;11.205;5892.86;6.60511;0;0;9.82958e-25;0.01;0;5.25624;102;0;-1-1;-1
480;947;19.1151;-60.0868;50.4896;10.4288;4751.08;6.14709;0;0;9.82958e-25;0.01;0;6.05367;102;0;-1-1;-1
480;948;16.8857;-33.4488;49.3117;9.99177;4178.45;5.89363;0;0;9.82958e-25;0.01;0;7.39773;102;0;-1-1;-1
480;949;17.8787;-16.2766;53.6253;11.3598;6140.47;6.69696;0;0;9.82958e-25;0.01;0;7.93368;102;0;-1-1;-1
480;950;18.4282;2.28419;53.0218;10.4226;4742.61;6.14091;0;0;9.82958e-25;0.01;0;7.86589;102;0;-1-1;-1
480;951;17.7155;21.1476;53.0898;11.6955;6701.09;6.89249;0;0;9.82958e-25;0.01;0;6.58148;102;0;-1-1;-1
480;952;17.4607;40.9942;53.2235;10.4091;4724.24;6.131;0;0;9.82958e-25;0.01;0;5.97025;102;0;-1-1;-1
480;953;17.3477;60.162;53.9978;11.0565;5661.56;6.51469;0;0;9.82958e-25;0.01;0;6.87419;102;0;-1-1;-1
480;954;17.2352;82.0919;53.3073;11.6553;6632.27;6.87409;0;0;9.82958e-25;0.01;0;6.02127;102;0;-1-1;-1
480;955;35.0516;-87.5464;51.5978;11.0123;5593.96;6.49455;0;0;9.82958e-25;0.01;0;4.32432;102;0;-1-1;-1
480;956;35.8411;-67.9191;56.8252;11.7498;6794.92;6.92974;0;0;9.82958e-25;0.01;0;4.15328;102;0;-1-1;-1
480;957;36.7036;-49.9951;51.5336;12.1105;7440.09;7.14103;0;0;9.82958e-25;0.01;0;5.13017;102;0;-1-1;-1
480;958;34.4233;-29.2749;55.0134;12.2099;7624.65;7.20006;0;0;9.82958e-25;0.01;0;6.62991;102;0;-1-1;-1
480;959;35.1226;-7.81766;53.5119;11.5908;6522.7;6.83313;0;0;9.82958e-25;0.01;0;7.12462;102;0;-1-1;-1
480;960;35.4728;10.6296;53.1961;11.5607;6472;6.81497;0;0;9.82958e-25;0.01;0;6.39113;102;0;-1-1;-1
480;961;35.3493;31;53.7211;11.9247;7102.81;7.03181;0;0;9.82958e-25;0.01;0;7.05213;102;0;-1-1;-1
480;962;34.574;50.5818;54.0016;10.969;5528.24;6.46767;0;0;9.82958e-25;0.01;0;6.17742;102;0;-1-1;-1
480;963;34.4711;70.988;54.9971;12.2599;7718.8;7.22199;0;0;9.82958e-25;0.01;0;5.23945;102;0;-1-1;-1
480;964;34.517;91.7804;57.4667;11.6164;6566.07;6.85196;0;0;9.82958e-25;0.01;0;3.19214;102;0;-1-1;-1
480;965;51.7306;-77.9916;50.8047;10.4287;4750.96;6.15322;0;0;9.82958e-25;0.01;0;3.21316;102;0;-1-1;-1
480;966;54.9929;-59.0668;56.5074;12.5073;8195.53;7.36832;0;0;9.82958e-25;0.01;0;4.303;102;0;-1-1;-1
480;967;52.6167;-38.4993;51.9605;10.4248;4745.59;6.14419;0;0;9.82958e-25;0.01;0;6.23553;102;0;-1-1;-1
480;968;52.1039;-18.5479;54.0437;11.3353;6100.84;6.68064;0;0;9.82958e-25;0.01;0;4.97966;102;0;-1-1;-1
480;969;51.9445;0.706229;53.2799;10.4363;4761.37;6.14691;0;0;9.82958e-25;0.01;0;5.98458;102;0;-1-1;-1
480;970;54.0081;20.0813;53.5812;12.2708;7739.41;7.23487;0;0;9.82958e-25;0.01;0;5.41554;102;0;-1-1;-1
480;971;53.2491;40.4937;54.6573;11.6085;6552.68;6.84754;0;0;9.82958e-25;0.01;0;4.38488;102;0;-1-1;-1
480;972;52.5985;60.4908;55.6386;11.8957;7051.07;7.00429;0;0;9.82958e-25;0.01;0;4.44078;102;0;-1-1;-1
480;973;52.6953;81.4951;56.9652;12.0687;7363.31;7.11472;0;0;9.82958e-25;0.01;0;2.49275;102;0;-1-1;-1
480;974;71.5099;-68.7824;49.8259;10.735;5181.97;6.32586;0;0;9.82958e-25;0.01;0;2.63809;102;0;-1-1;-1
480;975;70.0062;-46.8479;52.7496;11.4862;6347.71;6.76715;0;0;9.82958e-25;0.01;0;5.27471;102;0;-1-1;-1
480;976;69.1327;-27.9436;52.7274;10.3617;4660.02;6.10919;0;0;9.82958e-25;0.01;0;5.94127;102;0;-1-1;-1
480;977;70.5125;-8.06213;54.9911;12.4321;8048.58;7.32867;0;0;9.82958e-25;0.01;0;4.00127;102;0;-1-1;-1
480;978;71.4978;10.4742;54.8845;12.1624;7536.1;7.16609;0;0;9.82958e-25;0.01;0;3.79176;102;0;-1-1;-1
480;979;70.0775;31.3739;54.5001;12.1416;7497.58;7.15398;0;0;9.82958e-25;0.01;0;4.44735;102;0;-1-1;-1
480;980;71.3794;52.5723;55.0007;12.4342;8052.71;7.32869;0;0;9.82958e-25;0.01;0;2.67439;102;0;-1-1;-1
480;981;70.4267;72.1258;54.7678;11.2909;6029.42;6.66212;0;0;9.82958e-25;0.01;0;1.91808;102;0;-1-1;-1
480;982;86.5944;-37.2296;53.0137;10.5801;4960.93;6.23422;0;0;9.82958e-25;0.01;0;3.06321;102;0;-1-1;-1
480;983;87.6742;-18.9705;52.43;10.4216;4741.21;6.1394;0;0;9.82958e-25;0.01;0;3.81437;102;0;-1-1;-1
480;984;90.1392;0.240747;55.7579;12.0195;7273.58;7.07449;0;0;9.82958e-25;0.01;0;3.10601;102;0;-1-1;-1
480;985;89.4738;21.6859;53.9293;12.3194;7831.75;7.25947;0;0;9.82958e-25;0.01;0;3.78759;102;0;-1-1;-1
480;986;89.5536;40.6361;54.6895;12.6092;8397.56;7.4339;0;0;9.82958e-25;0.01;0;3.05639;102;0;-1-1;-1
480;987;-74.9618;-34.0454;67.5208;10.5323;4893.91;6.20561;0;0;9.82958e-25;0.01;0;5.6566;102;0;-1-1;-1
480;988;-72.7577;-15.6922;69.8389;10.8808;5395.94;6.41502;0;0;9.82958e-25;0.01;0;5.53066;102;0;-1-1;-1
480;989;-72.5189;3.42645;68.1601;10.4123;4728.58;6.14228;0;0;9.82958e-25;0.01;0;5.57877;102;0;-1-1;-1
