Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-68.7476;-16.383;63.9506;9.65825;3773.84;5.57722;0;0;5.42165e-48;0.01;0;4.69747;102;0;-1-1;-1
960;989;-66.1365;4.10992;63.4203;9.24871;3313.84;5.34128;0;0;5.42165e-48;0.01;0;4.74932;102;0;-1-1;-1
960;990;-67.5953;21.2686;61.5808;10.4472;4776.33;6.04067;0;0;5.42165e-48;0.01;0;4.50451;102;0;-1-1;-1
960;991;-53.7123;-61.6605;62.5089;9.95963;4138.26;5.75097;0;0;5.42165e-48;0.01;0;3.49533;102;0;-1-1;-1
960;992;-61.3269;-43.112;74.2094;8.95734;3010.41;5.17557;0;0;5.42165e-48;0.01;0;3.25511;102;0;-1-1;-1
960;993;-53.8753;-25.2223;64.2036;9.79452;3935.85;5.64983;0;0;5.42165e-48;0.01;0;6.91187;102;0;-1-1;-1
960;994;-54.1524;-6.96969;63.8799;9.53966;3636.53;5.49927;0;0;5.42165e-48;0.01;0;6.6197;102;0;-1-1;-1
960;995;-52.44;12.7651;63.0889;8.93081;2983.75;5.14318;0;0;5.42165e-48;0.01;0;6.40508;102;0;-1-1;-1
960;996;-52.0968;29.2067;62.4697;9.25609;3321.78;5.34877;0;0;5.42165e-48;0.01;0;5.82593;102;0;-1-1;-1
960;997;-56.329;46.2648;62.3169;10.3667;4666.75;5.98955;0;0;5.42165e-48;0.01;0;3.32514;102;0;-1-1;-1
960;998;-37.0985;-55.6111;62.7522;10.0779;4287.44;5.82251;0;0;5.42165e-48;0.01;0;4.79658;102;0;-1-1;-1
960;999;-37.9148;-33.2274;63.0847;9.43794;3521.44;5.45053;0;0;5.42165e-48;0.01;0;6.24513;102;0;-1-1;-1
960;1000;-38.1417;-15.4429;63.8424;10.6487;5058.01;6.13896;0;0;5.42165e-48;0.01;0;6.63094;102;0;-1-1;-1
960;1001;-39.3292;2.9516;61.5142;9.53059;3626.17;5.51044;0;0;5.42165e-48;0.01;0;6.34042;102;0;-1-1;-1
960;1002;-37.5783;20.5724;63.2529;9.60029;3706.31;5.54825;0;0;5.42165e-48;0.01;0;6.42135;102;0;-1-1;-1
960;1003;-38.4456;40.3864;63.5154;10.8598;5364.74;6.27236;0;0;5.42165e-48;0.01;0;5.99329;102;0;-1-1;-1
960;1004;-37.0404;59.1144;64.361;10.4253;4746.36;6.0156;0;0;5.42165e-48;0.01;0;5.02884;102;0;-1-1;-1
960;1005;-37.214;77.9835;63.0451;10.4482;4777.6;6.02235;0;0;5.42165e-48;0.01;0;2.98182;102;0;-1-1;-1
960;1006;-19.2041;-77.968;61.2791;9.29746;3366.53;5.36755;0;0;5.42165e-48;0.01;0;3.57043;102;0;-1-1;-1
960;1007;-20.4535;-61.4965;65.2914;9.02269;3076.78;5.21093;0;0;5.42165e-48;0.01;0;4.48635;102;0;-1-1;-1
960;1008;-22.8484;-43.3647;65.594;11.1933;5874.44;6.45905;0;0;5.42165e-48;0.01;0;6.38691;102;0;-1-1;-1
960;1009;-22.7575;-25.4358;63.2611;9.28695;3355.11;5.3753;0;0;5.42165e-48;0.01;0;5.58726;102;0;-1-1;-1
960;1010;-24.9161;-2.38597;57.5525;8.94093;2993.89;5.15764;0;0;5.42165e-48;0.01;0;5.54132;102;0;-1-1;-1
960;1011;-23.5342;12.6475;64.4798;9.27856;3346.04;5.33899;0;0;5.42165e-48;0.01;0;5.74133;102;0;-1-1;-1
960;1012;-22.0134;30.58;64.9111;9.84344;3995.12;5.69398;0;0;5.42165e-48;0.01;0;6.06172;102;0;-1-1;-1
960;1013;-21.4291;49.3517;64.397;10.7249;5167.36;6.19842;0;0;5.42165e-48;0.01;0;6.45721;102;0;-1-1;-1
960;1014;-21.5999;67.9887;62.7142;9.66075;3776.77;5.57686;0;0;5.42165e-48;0.01;0;4.40664;102;0;-1-1;-1
960;1015;-7.05882;-70.0677;70.4392;9.33279;3405.05;5.39766;0;0;5.42165e-48;0.01;0;3.42888;102;0;-1-1;-1
960;1016;-6.75806;-51.9365;72.5352;11.1767;5848.29;6.44656;0;0;5.42165e-48;0.01;0;4.74197;102;0;-1-1;-1
960;1017;-6.88775;-33.2233;62.1865;9.85222;4005.82;5.68958;0;0;5.42165e-48;0.01;0;3.85298;102;0;-1-1;-1
960;1018;-1.91711;-17.1573;62.3311;9.30184;3371.29;5.37555;0;0;5.42165e-48;0.01;0;4.42744;102;0;-1-1;-1
960;1019;-9.98582;4.64055;61.201;9.24408;3308.87;5.3199;0;0;5.42165e-48;0.01;0;4.70679;102;0;-1-1;-1
960;1020;-0.401612;19.0576;63.0573;9.70713;3831.43;5.60848;0;0;5.42165e-48;0.01;0;3.65764;102;0;-1-1;-1
960;1021;-5.78749;40.1815;62.4831;10.5614;4934.58;6.09181;0;0;5.42165e-48;0.01;0;3.70389;102;0;-1-1;-1
960;1022;-5.51639;59.8703;62.872;10.5538;4923.9;6.09711;0;0;5.42165e-48;0.01;0;4.22317;102;0;-1-1;-1
960;1023;-1.02927;79.5034;61.2381;11.2659;5989.52;6.49522;0;0;5.42165e-48;0.01;0;3.31381;102;0;-1-1;-1
960;1024;7.78734;-77.6661;68.1183;9.29649;3365.47;5.35761;0;0;5.42165e-48;0.01;0;3.03327;102;0;-1-1;-1
960;1025;12.6122;-60.6384;67.0211;11.16;5822.19;6.43013;0;0;5.42165e-48;0.01;0;4.66473;102;0;-1-1;-1
960;1026;14.1503;-42.9908;71.0713;9.30996;3380.12;5.36192;0;0;5.42165e-48;0.01;0;4.95217;102;0;-1-1;-1
960;1027;14.0574;-27.0171;62.6179;10.7857;5255.79;6.22804;0;0;5.42165e-48;0.01;0;5.1943;102;0;-1-1;-1
960;1028;13.2026;-7.35844;63.4885;11.1875;5865.33;6.45456;0;0;5.42165e-48;0.01;0;4.22373;102;0;-1-1;-1
960;1029;14.1638;10.2483;61.8621;9.49611;3586.95;5.48041;0;0;5.42165e-48;0.01;0;4.1776;102;0;-1-1;-1
960;1030;13.6613;29.0222;61.797;9.23297;3296.95;5.32263;0;0;5.42165e-48;0.01;0;4.83298;102;0;-1-1;-1
960;1031;11.8128;47.6126;62.9232;11.2768;6006.79;6.51385;0;0;5.42165e-48;0.01;0;4.686;102;0;-1-1;-1
960;1032;12.9574;67.0984;62.5711;10.1655;4400.24;5.87424;0;0;5.42165e-48;0.01;0;5.15402;102;0;-1-1;-1
960;1033;28.6704;-68.1195;69.8354;9.35657;3431.14;5.40271;0;0;5.42165e-48;0.01;0;3.69784;102;0;-1-1;-1
960;1034;27.8726;-51.5167;69.4074;9.26172;3327.84;5.33951;0;0;5.42165e-48;0.01;0;5.25981;102;0;-1-1;-1
960;1035;29.5284;-33.7679;71.3047;9.30529;3375.04;5.37024;0;0;5.42165e-48;0.01;0;5.51853;102;0;-1-1;-1
960;1036;28.7193;-16.2885;62.5347;9.26186;3328;5.34544;0;0;5.42165e-48;0.01;0;5.91166;102;0;-1-1;-1
960;1037;29.098;1.13927;62.3927;9.24526;3310.13;5.32923;0;0;5.42165e-48;0.01;0;5.78572;102;0;-1-1;-1
960;1038;29.2154;19.9298;64.2936;11.2459;5957.58;6.48554;0;0;5.42165e-48;0.01;0;5.23972;102;0;-1-1;-1
960;1039;27.7552;38.3763;62.3018;9.4893;3579.24;5.4711;0;0;5.42165e-48;0.01;0;4.66871;102;0;-1-1;-1
960;1040;27.2112;57.4461;63.2827;9.314;3384.53;5.3709;0;0;5.42165e-48;0.01;0;5.34523;102;0;-1-1;-1
960;1041;27.0369;72.6549;71.4442;9.94091;4114.98;5.74274;0;0;5.42165e-48;0.01;0;3.13409;102;0;-1-1;-1
960;1042;42.4556;-57.7645;71.1016;9.28819;3356.46;5.3558;0;0;5.42165e-48;0.01;0;2.94272;102;0;-1-1;-1
960;1043;41.9675;-42.6941;62.306;10.0561;4259.65;5.8064;0;0;5.42165e-48;0.01;0;6.38541;102;0;-1-1;-1
960;1044;42.9761;-25.0013;64.6453;9.65675;3772.09;5.57411;0;0;5.42165e-48;0.01;0;6.22408;102;0;-1-1;-1
960;1045;43.7317;-7.77936;63.5246;9.74698;3878.81;5.625;0;0;5.42165e-48;0.01;0;7.14328;102;0;-1-1;-1
960;1046;44.9018;9.71736;63.2714;10.306;4585.18;5.94398;0;0;5.42165e-48;0.01;0;5.67189;102;0;-1-1;-1
960;1047;45.6244;28.0179;62.4455;9.28901;3357.35;5.35531;0;0;5.42165e-48;0.01;0;4.79822;102;0;-1-1;-1
960;1048;43.7501;44.3523;67.1398;10.1213;4343.04;5.84982;0;0;5.42165e-48;0.01;0;5.26551;102;0;-1-1;-1
960;1049;41.8663;62.4715;71.8959;10.6011;4990.5;6.10823;0;0;5.42165e-48;0.01;0;4.32318;102;0;-1-1;-1
960;1050;57.7764;-49.0426;69.3156;10.3887;4696.44;5.99288;0;0;5.42165e-48;0.01;0;3.95475;102;0;-1-1;-1
960;1051;56.8241;-34.2004;61.289;9.25192;3317.29;5.33771;0;0;5.42165e-48;0.01;0;6.45413;102;0;-1-1;-1
960;1052;58.9006;-17.3154;64.7192;10.4497;4779.64;6.0333;0;0;5.42165e-48;0.01;0;6.58948;102;0;-1-1;-1
960;1053;59.4702;0.732577;62.6605;9.30122;3370.61;5.36397;0;0;5.42165e-48;0.01;0;6.24459;102;0;-1-1;-1
960;1054;59.9923;19.1853;62.8782;9.20838;3270.69;5.31953;0;0;5.42165e-48;0.01;0;5.4789;102;0;-1-1;-1
960;1055;60.7717;36.8431;64.4979;10.6126;5006.7;6.13544;0;0;5.42165e-48;0.01;0;4.88201;102;0;-1-1;-1
960;1056;58.6057;53.9393;72.8032;11.0194;5604.87;6.36795;0;0;5.42165e-48;0.01;0;2.98601;102;0;-1-1;-1
960;1057;64.9004;-34.6425;75.5573;9.0071;3060.87;5.19769;0;0;5.42165e-48;0.01;0;2.83929;102;0;-1-1;-1
960;1058;74.4142;-22.9312;59.2153;9.21975;3282.81;5.32717;0;0;5.42165e-48;0.01;0;4.54384;102;0;-1-1;-1
960;1059;73.2821;-7.99911;66.4228;9.28989;3358.3;5.35837;0;0;5.42165e-48;0.01;0;4.55417;102;0;-1-1;-1
960;1060;74.0836;9.41324;67.724;10.6572;5070.13;6.14914;0;0;5.42165e-48;0.01;0;3.30574;102;0;-1-1;-1
960;1061;75.3865;25.9027;62.0555;9.58884;3693.06;5.52765;0;0;5.42165e-48;0.01;0;3.60631;102;0;-1-1;-1
960;1062;-64.751;-26.8075;78.0934;10.1871;4428.32;5.86315;0;0;5.42165e-48;0.01;0;3.43709;102;0;-1-1;-1
960;1063;-62.828;-2.80784;78.095;9.26377;3330.05;5.34837;0;0;5.42165e-48;0.01;0;4.02471;102;0;-1-1;-1
960;1064;-55.1877;6.34036;91.7392;10.2017;4447.41;5.89028;0;0;5.42165e-48;0.01;0;3.56691;102;0;-1-1;-1
960;1065;-57.9677;22.5576;89.2098;9.03521;3089.61;5.19658;0;0;6.77707e-48;0.01;0;3.99838;102;0;-1-1;-1
960;1066;-47.8212;-52.3613;75.9226;9.18093;3241.52;5.29982;0;0;5.42165e-48;0.01;0;3.65875;102;0;-1-1;-1
960;1067;-47.0961;-35.8299;76.6235;9.61751;3726.29;5.5621;0;0;5.42165e-48;0.01;0;4.67336;102;0;-1-1;-1
960;1068;-50.2156;-15.3557;79.134;10.9071;5435.2;6.29017;0;0;5.42165e-48;0.01;0;4.3419;102;0;-1-1;-1
960;1069;-46.9138;3.05872;76.728;10.4066;4720.73;6.00802;0;0;5.42165e-48;0.01;0;6.89222;102;0;-1-1;-1
960;1070;-47.4742;20.9058;76.4723;9.35589;3430.39;5.39905;0;0;5.42165e-48;0.01;0;7.04136;102;0;-1-1;-1
960;1071;-48.1085;36.4464;85.4583;10.7496;5203.21;6.21134;0;0;5.42165e-48;0.01;0;3.37347;102;0;-1-1;-1
960;1072;-26.2051;-58.0067;96.0728;10.6595;5073.37;6.15489;0;0;5.42165e-48;0.01;0;1.87661;102;0;-1-1;-1
960;1073;-34.1581;-44.9184;84.7644;9.93009;4101.55;5.74436;0;0;5.42165e-48;0.01;0;3.75512;102;0;-1-1;-1
960;1074;-30.718;-27.2257;79.1136;10.9674;5525.86;6.33045;0;0;5.42165e-48;0.01;0;5.27696;102;0;-1-1;-1
960;1075;-30.8073;-7.98908;79.1372;10.1918;4434.47;5.88222;0;0;5.42165e-48;0.01;0;4.77458;102;0;-1-1;-1
960;1076;-32.3802;12.189;78.6414;9.84167;3992.96;5.68442;0;0;5.42165e-48;0.01;0;6.39833;102;0;-1-1;-1
960;1077;-32.7872;29.8707;78.6759;10.1693;4405.22;5.86094;0;0;5.42165e-48;0.01;0;6.70036;102;0;-1-1;-1
960;1078;-32.5576;48.0296;79.2433;10.0771;4286.45;5.8189;0;0;5.42165e-48;0.01;0;3.96261;102;0;-1-1;-1
960;1079;-8.9831;-54.7387;90.8584;9.57102;3672.52;5.52112;0;0;5.42165e-48;0.01;0;4.355;102;0;-1-1;-1
960;1080;-15.304;-38.9564;85.7457;11.064;5673.19;6.4002;0;0;5.42165e-48;0.01;0;5.10322;102;0;-1-1;-1
960;1081;-15.8726;-15.8651;85.9249;10.2341;4489.85;5.90702;0;0;5.42165e-48;0.01;0;4.90938;102;0;-1-1;-1
960;1082;-15.1448;2.84318;80.9776;11.0891;5711.91;6.39181;0;0;5.42165e-48;0.01;0;5.70902;102;0;-1-1;-1
960;1083;-17.8989;20.9133;79.2243;9.80619;3949.93;5.65977;0;0;5.42165e-48;0.01;0;5.64288;102;0;-1-1;-1
960;1084;-15.8316;38.9494;80.9687;11.0444;5643.05;6.3841;0;0;5.42165e-48;0.01;0;5.50115;102;0;-1-1;-1
960;1085;-16.0628;59.1035;85.0228;10.8274;5316.96;6.24831;0;0;5.42165e-48;0.01;0;1.60784;102;0;-1-1;-1
960;1086;3.46055;-61.6696;82.5087;8.97404;3027.28;5.18006;0;0;5.42165e-48;0.01;0;4.35229;102;0;-1-1;-1
960;1087;3.61786;-44.8692;85.2178;9.27104;3337.91;5.35171;0;0;5.42165e-48;0.01;0;6.00774;102;0;-1-1;-1
960;1088;0.371764;-26.4271;88.1017;10.9099;5439.43;6.29442;0;0;5.42165e-48;0.01;0;5.12426;102;0;-1-1;-1
960;1089;0.882363;-7.09773;87.3406;10.7875;5258.37;6.22234;0;0;5.42165e-48;0.01;0;4.81315;102;0;-1-1;-1
960;1090;2.11312;11.5089;87.542;9.66651;3783.54;5.5777;0;0;5.42165e-48;0.01;0;4.19331;102;0;-1-1;-1
960;1091;1.92051;29.515;85.7156;10.5706;4947.57;6.10634;0;0;5.42165e-48;0.01;0;4.8436;102;0;-1-1;-1
960;1092;0.433657;48.8281;87.9716;11.2795;6011.23;6.51237;0;0;5.42165e-48;0.01;0;4.03496;102;0;-1-1;-1
960;1093;1.50982;67.6784;85.1984;10.5892;4973.73;6.10612;0;0;5.42165e-48;0.01;0;1.82891;102;0;-1-1;-1
960;1094;17.9429;-53.7819;83.4174;9.64652;3760.11;5.56758;0;0;5.42165e-48;0.01;0;4.81064;102;0;-1-1;-1
960;1095;18.0895;-34.3391;85.3263;10.8521;5353.44;6.2664;0;0;5.42165e-48;0.01;0;6.19505;102;0;-1-1;-1
960;1096;17.4747;-16.1281;87.2965;10.0112;4202.91;5.78251;0;0;5.42165e-48;0.01;0;5.18135;102;0;-1-1;-1
960;1097;16.763;2.06468;87.001;9.70085;3824;5.60693;0;0;5.42165e-48;0.01;0;4.96437;102;0;-1-1;-1
960;1098;17.3007;19.1951;86.6306;9.2107;3273.16;5.31646;0;0;5.42165e-48;0.01;0;4.77538;102;0;-1-1;-1
960;1099;17.7147;40.3865;84.4078;11.0327;5625.12;6.36521;0;0;5.42165e-48;0.01;0;4.65154;102;0;-1-1;-1
960;1100;16.9687;58.5582;78.3137;10.4814;4823.32;6.06;0;0;5.42165e-48;0.01;0;4.57684;102;0;-1-1;-1
960;1101;34.391;-45.1658;84.5775;11.0721;5685.59;6.37953;0;0;5.42165e-48;0.01;0;4.66728;102;0;-1-1;-1
960;1102;34.732;-25.0872;86.4448;11.101;5730.19;6.40604;0;0;5.42165e-48;0.01;0;5.67621;102;0;-1-1;-1
960;1103;32.7333;-9.25332;76.9371;9.28882;3357.15;5.35993;0;0;5.42165e-48;0.01;0;4.74147;102;0;-1-1;-1
960;1104;32.3806;10.8952;85.0685;9.92992;4101.34;5.72552;0;0;5.42165e-48;0.01;0;4.73633;102;0;-1-1;-1
960;1105;34.992;30.4474;85.5117;11.2821;6015.34;6.51858;0;0;5.42165e-48;0.01;0;4.32743;102;0;-1-1;-1
960;1106;33.8533;51.1649;85.6971;11.3036;6049.78;6.51741;0;0;5.42165e-48;0.01;0;3.52463;102;0;-1-1;-1
960;1107;48.2107;-35.41;77.0893;10.0683;4275.18;5.81493;0;0;5.42165e-48;0.01;0;4.67657;102;0;-1-1;-1
960;1108;47.773;-15.4973;78.0011;9.28471;3352.69;5.35829;0;0;5.42165e-48;0.01;0;5.1528;102;0;-1-1;-1
960;1109;45.7525;1.0533;78.2985;9.42513;3507.12;5.4412;0;0;5.42165e-48;0.01;0;5.18144;102;0;-1-1;-1
960;1110;49.2312;17.2928;84.5698;10.4752;4814.73;6.04344;0;0;5.42165e-48;0.01;0;2.62391;102;0;-1-1;-1
960;1111;49.5358;42.3827;83.6524;9.32591;3397.52;5.38381;0;0;5.42165e-48;0.01;0;2.7245;102;0;-1-1;-1
960;1112;61.1601;-5.71912;77.5998;9.31006;3380.23;5.36837;0;0;5.42165e-48;0.01;0;3.36821;102;0;-1-1;-1
960;1113;-38.5064;-16.4652;93.8744;10.7599;5218.06;6.20999;0;0;5.42165e-48;0.01;0;3.67545;102;0;-1-1;-1
960;1114;-37.6385;1.90031;91.6297;9.23411;3298.18;5.31918;0;0;5.42165e-48;0.01;0;4.91802;102;0;-1-1;-1
960;1115;-41.0856;19.5015;92.8231;10.9357;5478.14;6.30288;0;0;5.42165e-48;0.01;0;5.41789;102;0;-1-1;-1
960;1116;-22.6392;-26.6345;100.191;11.48;6337.41;6.62121;0;0;5.42165e-48;0.01;0;2.98334;102;0;-1-1;-1
960;1117;-24.1029;-6.83962;100.363;10.8476;5346.73;6.24862;0;0;5.42165e-48;0.01;0;3.73362;102;0;-1-1;-1
960;1118;-24.2596;12.1039;93.5118;9.26196;3328.11;5.34216;0;0;5.42165e-48;0.01;0;5.61198;102;0;-1-1;-1
960;1119;-25.0083;29.6869;96.2339;11.1352;5783.32;6.44108;0;0;5.42165e-48;0.01;0;4.55765;102;0;-1-1;-1
960;1120;-2.68536;-40.1579;100.987;10.8879;5406.54;6.27873;0;0;5.42165e-48;0.01;0;3.47847;102;0;-1-1;-1
960;1121;-7.26116;-15.012;101.817;10.3536;4649.08;5.96709;0;0;5.42165e-48;0.01;0;3.79801;102;0;-1-1;-1
960;1122;-8.9471;4.08521;99.6427;10.8209;5307.33;6.25592;0;0;5.42165e-48;0.01;0;4.75464;102;0;-1-1;-1
960;1123;-17.4396;17.5309;107.384;9.02388;3078;5.20664;0;0;5.42165e-48;0.01;0;2.61459;102;0;-1-1;-1
960;1124;-8.53679;36.2406;97.7594;9.30738;3377.31;5.37237;0;0;5.42165e-48;0.01;0;3.34046;102;0;-1-1;-1
960;1125;14.189;-45.3099;98.3275;9.38494;3462.44;5.41802;0;0;5.42165e-48;0.01;0;3.80014;102;0;-1-1;-1
960;1126;13.3063;-27.1075;102.171;10.9327;5473.63;6.32151;0;0;5.42165e-48;0.01;0;4.57126;102;0;-1-1;-1
960;1127;12.7383;-7.11749;102.138;10.6192;5016.07;6.13257;0;0;5.42165e-48;0.01;0;3.61269;102;0;-1-1;-1
960;1128;13.403;11.4821;101.213;10.1121;4331.2;5.84097;0;0;5.42165e-48;0.01;0;3.6718;102;0;-1-1;-1
960;1129;14.1606;29.7541;99.7919;10.3644;4663.56;5.97529;0;0;5.42165e-48;0.01;0;3.74968;102;0;-1-1;-1
960;1130;28.3435;-36.5793;99.3148;9.21619;3279.01;5.32391;0;0;5.42165e-48;0.01;0;3.32781;102;0;-1-1;-1
960;1131;28.0036;-15.7369;101.225;9.74362;3874.81;5.62997;0;0;5.42165e-48;0.01;0;3.84777;102;0;-1-1;-1
960;1132;28.0072;1.95472;99.2159;9.3036;3373.2;5.37372;0;0;5.42165e-48;0.01;0;4.92228;102;0;-1-1;-1
960;1133;28.5673;19.4451;99.2007;9.68956;3810.66;5.58989;0;0;5.42165e-48;0.01;0;4.45048;102;0;-1-1;-1
960;1134;28.1717;40.1564;99.1557;9.32015;3391.24;5.37479;0;0;5.42165e-48;0.01;0;2.74696;102;0;-1-1;-1
960;1135;41.4722;-8.0544;92.7231;10.6921;5120.03;6.17211;0;0;5.42165e-48;0.01;0;3.59018;102;0;-1-1;-1
960;1136;42.3663;10.1021;98.9078;9.29814;3367.26;5.38316;0;0;5.42165e-48;0.01;0;2.60234;102;0;-1-1;-1
960;1137;-29.735;-50.7048;-4.9763;9.02879;3083.02;5.20088;0;0;5.42165e-48;0.01;0;5.43717;102;0;-1-1;-1
960;1138;-38.4032;77.4066;0.531905;9.05278;3107.66;5.22493;0;0;5.42165e-48;0.01;0;5.98507;102;0;-1-1;-1
960;1139;-50.6479;-44.3694;62.2766;9.05047;3105.28;5.22076;0;0;5.42165e-48;0.01;0;5.90803;102;0;-1-1;-1
960;1140;-61.3156;13.117;76.4166;8.9671;3020.27;5.17128;0;0;5.42165e-48;0.01;0;5.51717;102;0;-1-1;-1
960;1141;-31.3695;-42.4603;-73.6185;8.99919;3052.8;5.19788;0;0;5.42165e-48;0.01;0;5.65958;102;0;-1-1;-1
960;1142;-21.8912;-54.6995;79.906;9.00466;3058.37;5.20144;0;0;5.42165e-48;0.01;0;4.7538;102;0;-1-1;-1
960;1143;96.12;-44.087;19.9188;8.98532;3038.71;5.17845;0;0;5.42165e-48;0.01;0;4.39199;102;0;-1-1;-1
960;1144;-16.3454;-10.2002;67.9941;8.94707;3000.07;5.16976;0;0;5.42165e-48;0.01;0;3.96255;102;0;-1-1;-1
960;1145;2.88995;63.0926;-67.1667;9.02839;3082.62;5.21191;0;0;5.42165e-48;0.01;0;4.60011;102;0;-1-1;-1
960;1146;11.3876;111.195;-9.37325;8.95124;3004.26;5.16139;0;0;5.42165e-48;0.01;0;2.6349;102;0;-1-1;-1
960;1147;31.7728;55.8708;-66.3466;9.05329;3108.19;5.22275;0;0;5.42165e-48;0.01;0;4.12315;102;0;-1-1;-1
960;1148;13.8939;82.6614;-4.93574;8.97131;3024.52;5.1755;0;0;5.42165e-48;0.01;0;6.01697;102;0;-1-1;-1
960;1149;-59.5626;13.9588;-50.106;8.79943;2853.99;5.08089;0;0;5.42165e-48;0.01;0;4.76464;102;0;-1-1;-1
960;1150;72.1069;-38.8755;62.2618;8.96739;3020.55;5.16723;0;0;5.42165e-48;0.01;0;3.86271;102;0;-1-1;-1
960;1151;-15.4681;-10.2263;33.4068;9.00866;3062.45;5.20787;0;0;5.42165e-48;0.01;0;5.3061;102;0;-1-1;-1
960;1152;81.2163;-13.5289;-8.45379;9.06871;3124.1;5.22615;0;0;5.42165e-48;0.01;0;6.24991;102;0;-1-1;-1
960;1153;6.1843;-78.3459;43.1635;9.13926;3197.58;5.27521;0;0;5.42165e-48;0.01;0;4.96128;102;0;-1-1;-1
960;1154;16.5043;-70.6488;80.7717;9.03363;3087.99;5.21512;0;0;5.42165e-48;0.01;0;3.14038;102;0;-1-1;-1
960;1155;-24.3111;-98.7263;-21.6563;8.93905;2992.01;5.16416;0;0;5.42165e-48;0.01;0;3.97856;102;0;-1-1;-1
960;1156;-67.2664;20.0118;5.6341;9.03467;3089.05;5.21017;0;0;5.42165e-48;0.01;0;5.9891;102;0;-1-1;-1
960;1157;-10.3221;20.4322;93.6957;8.94853;3001.53;5.15353;0;0;5.42165e-48;0.01;0;5.66426;102;0;-1-1;-1
960;1158;11.6234;-98.4856;-27.0214;8.96754;3020.71;5.16403;0;0;5.42165e-48;0.01;0;4.92176;102;0;-1-1;-1
960;1159;74.7092;-30.5344;-22.5581;8.9527;3005.74;5.16243;0;0;5.42165e-48;0.01;0;5.86487;102;0;-1-1;-1
960;1160;23.7824;-40.7085;58.2482;8.90719;2960.13;5.13045;0;0;5.42165e-48;0.01;0;4.66925;102;0;-1-1;-1
960;1161;-95.6336;-26.0935;-13.0881;9.04762;3102.36;5.22125;0;0;5.42165e-48;0.01;0;5.55459;102;0;-1-1;-1
960;1162;13.5665;47.9108;-28.5848;8.98743;3040.85;5.19164;0;0;6.77707e-48;0.01;0;5.25521;102;0;-1-1;-1
960;1163;-63.0633;15.5422;-77.7094;9.00551;3059.24;5.2057;0;0;6.77707e-48;0.01;0;1.39361;102;0;-1-1;-1
960;1164;91.5999;58.1982;-25.3399;8.92453;2977.45;5.14325;0;0;6.77707e-48;0.01;0;3.83355;102;0;-1-1;-1
960;1165;-114.647;-3.33432;-12.928;8.87011;2923.32;5.12139;0;0;6.77707e-48;0.01;0;2.66955;102;0;-1-1;-1
960;1166;-45.9032;-24.5648;-72.0588;9.03387;3088.23;5.21363;0;0;6.77707e-48;0.01;0;6.36052;102;0;-1-1;-1
960;1167;-13.9337;-32.6488;-9.86079;9.06636;3121.67;5.22761;0;0;6.77707e-48;0.01;0;5.11047;102;0;-1-1;-1
960;1168;107.146;-26.8029;2.63551;8.99164;3045.13;5.18326;0;0;6.77707e-48;0.01;0;3.95189;102;0;-1-1;-1
960;1169;-61.3473;29.3702;75.5957;9.05386;3108.78;5.22766;0;0;6.77707e-48;0.01;0;4.0074;102;0;-1-1;-1
960;1170;-38.5524;76.6552;-56.5321;9.03479;3089.18;5.2164;0;0;6.77707e-48;0.01;0;5.85874;102;0;-1-1;-1
960;1171;34.2093;18.2667;-21.632;9.03521;3089.61;5.19749;0;0;6.77707e-48;0.01;0;5.34803;102;0;-1-1;-1
960;1172;-9.85663;33.4956;-67.3684;8.97873;3032.03;5.1829;0;0;6.77707e-48;0.01;0;4.88742;102;0;-1-1;-1
960;1173;62.2017;-82.5723;-11.1276;8.90405;2957;5.14836;0;0;6.77707e-48;0.01;0;4.62928;102;0;-1-1;-1
960;1174;-0.0917399;72.8448;13.6109;9.04566;3100.35;5.22424;0;0;6.77707e-48;0.01;0;5.86966;102;0;-1-1;-1
960;1175;-78.818;-3.80718;-0.127496;8.91217;2965.1;5.14863;0;0;6.77707e-48;0.01;0;5.75369;102;0;-1-1;-1
960;1176;-32.11;-71.7646;-40.2072;8.95993;3013.02;5.16923;0;0;6.77707e-48;0.01;0;5.90423;102;0;-1-1;-1
960;1177;-92.6282;11.2445;54.1007;9.02564;3079.8;5.19687;0;0;6.77707e-48;0.01;0;2.20026;102;0;-1-1;-1
960;1178;-78.6727;-51.3587;48.927;9.03982;3094.34;5.22131;0;0;6.77707e-48;0.01;0;3.8655;102;0;-1-1;-1
