Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-66.898;3.93656;64.1107;9.33825;3411.02;5.40259;0;0;4.70253e-46;0.01;0;4.79064;102;0;-1-1;-1
920;990;-68.386;21.3128;62.2705;10.5492;4917.57;6.11012;0;0;4.70253e-46;0.01;0;4.48503;102;0;-1-1;-1
920;991;-54.1272;-62.2923;63.0006;10.0528;4255.51;5.81482;0;0;4.70253e-46;0.01;0;3.50714;102;0;-1-1;-1
920;992;-62.046;-43.4323;74.7577;9.04812;3102.88;5.237;0;0;4.70253e-46;0.01;0;3.21475;102;0;-1-1;-1
920;993;-54.293;-25.2692;64.8528;9.89008;4052.17;5.71511;0;0;4.70253e-46;0.01;0;6.8487;102;0;-1-1;-1
920;994;-54.4349;-6.8749;64.4902;9.63233;3743.54;5.56294;0;0;4.70253e-46;0.01;0;6.63238;102;0;-1-1;-1
920;995;-53.0392;12.7958;63.5943;9.01697;3070.94;5.20224;0;0;4.70253e-46;0.01;0;6.40566;102;0;-1-1;-1
920;996;-52.7572;29.4285;62.9176;9.34723;3420.87;5.41106;0;0;4.70253e-46;0.01;0;5.85983;102;0;-1-1;-1
920;997;-56.9163;46.7067;62.903;10.4626;4797.43;6.05544;0;0;4.70253e-46;0.01;0;3.32065;102;0;-1-1;-1
920;998;-37.4159;-55.9796;63.4;10.1774;4415.71;5.89029;0;0;4.70253e-46;0.01;0;4.79404;102;0;-1-1;-1
920;999;-38.2468;-33.4264;63.8073;9.52495;3619.73;5.51057;0;0;4.70253e-46;0.01;0;6.22464;102;0;-1-1;-1
920;1000;-38.3261;-15.3838;64.4002;10.7528;5207.8;6.21034;0;0;4.70253e-46;0.01;0;6.65455;102;0;-1-1;-1
920;1001;-39.492;3.21461;62.2651;9.62202;3731.53;5.5728;0;0;4.70253e-46;0.01;0;6.37026;102;0;-1-1;-1
920;1002;-37.9562;20.8466;63.6975;9.69408;3816;5.6124;0;0;4.70253e-46;0.01;0;6.40721;102;0;-1-1;-1
920;1003;-38.9057;40.7158;63.8617;10.9646;5521.56;6.34365;0;0;4.70253e-46;0.01;0;6.02419;102;0;-1-1;-1
920;1004;-37.3487;59.6096;64.8845;10.5213;4878.59;6.08193;0;0;4.70253e-46;0.01;0;5.04241;102;0;-1-1;-1
920;1005;-37.4831;78.6357;63.7784;10.5482;4916.07;6.09126;0;0;4.70253e-46;0.01;0;2.99317;102;0;-1-1;-1
920;1006;-19.0903;-79.6885;61.7211;9.38409;3461.51;5.427;0;0;4.70253e-46;0.01;0;3.44615;102;0;-1-1;-1
920;1007;-20.561;-61.6452;65.5906;9.10678;3163.61;5.26863;0;0;4.70253e-46;0.01;0;4.45655;102;0;-1-1;-1
920;1008;-22.9522;-43.5712;66.1558;11.3016;6046.62;6.53304;0;0;4.70253e-46;0.01;0;6.13845;102;0;-1-1;-1
920;1009;-22.9542;-25.471;64.0116;9.37579;3452.33;5.43524;0;0;4.70253e-46;0.01;0;5.56999;102;0;-1-1;-1
920;1010;-25.2076;-2.70254;58.1723;9.02811;3082.33;5.21743;0;0;4.70253e-46;0.01;0;5.58167;102;0;-1-1;-1
920;1011;-23.8325;12.6663;64.5866;9.36754;3443.22;5.40049;0;0;4.70253e-46;0.01;0;5.77106;102;0;-1-1;-1
920;1012;-22.208;31.0303;64.9799;9.93642;4109.4;5.75745;0;0;4.70253e-46;0.01;0;6.07103;102;0;-1-1;-1
920;1013;-21.5903;49.6663;65.0065;10.8299;5320.56;6.26957;0;0;4.70253e-46;0.01;0;6.37476;102;0;-1-1;-1
920;1014;-21.7406;68.465;63.341;9.75241;3885.3;5.63978;0;0;4.70253e-46;0.01;0;4.40873;102;0;-1-1;-1
920;1015;-7.29163;-70.6832;70.8705;9.4195;3500.84;5.45704;0;0;4.70253e-46;0.01;0;3.38611;102;0;-1-1;-1
920;1016;-6.58504;-52.3148;72.8769;11.2831;6016.94;6.52004;0;0;4.70253e-46;0.01;0;4.73048;102;0;-1-1;-1
920;1017;-6.92752;-33.3493;62.9812;9.94972;4125.93;5.75584;0;0;4.70253e-46;0.01;0;3.8538;102;0;-1-1;-1
920;1018;-2.31376;-17.0773;62.9357;9.39062;3468.74;5.43656;0;0;4.70253e-46;0.01;0;4.40766;102;0;-1-1;-1
920;1019;-10.0332;4.36141;61.5444;9.33355;3405.87;5.38167;0;0;4.70253e-46;0.01;0;4.74523;102;0;-1-1;-1
920;1020;-0.951999;19.2503;63.7679;9.80006;3942.53;5.67199;0;0;4.70253e-46;0.01;0;3.78006;102;0;-1-1;-1
920;1021;-5.5472;40.3323;62.567;10.6636;5079.24;6.16187;0;0;4.70253e-46;0.01;0;3.61327;102;0;-1-1;-1
920;1022;-5.51186;60.1883;63.5078;10.6545;5066.32;6.16627;0;0;4.70253e-46;0.01;0;4.22071;102;0;-1-1;-1
920;1023;-1.19405;80.0052;62.0994;11.3727;6161.46;6.56861;0;0;4.70253e-46;0.01;0;3.28162;102;0;-1-1;-1
920;1024;7.80052;-78.4228;68.8086;9.3822;3459.41;5.41722;0;0;4.70253e-46;0.01;0;3.03478;102;0;-1-1;-1
920;1025;12.606;-61.248;67.4619;11.2621;5983.33;6.50105;0;0;4.70253e-46;0.01;0;4.68754;102;0;-1-1;-1
920;1026;13.9022;-43.4558;71.3564;9.39789;3476.8;5.42271;0;0;4.70253e-46;0.01;0;4.98415;102;0;-1-1;-1
920;1027;14.0431;-27.2232;63.1697;10.8917;5412.3;6.30003;0;0;4.70253e-46;0.01;0;5.20201;102;0;-1-1;-1
920;1028;13.0863;-7.38839;64.3427;11.2944;6035.05;6.52794;0;0;4.70253e-46;0.01;0;4.18142;102;0;-1-1;-1
920;1029;13.9021;10.4813;62.5675;9.58521;3688.87;5.54183;0;0;4.70253e-46;0.01;0;4.15367;102;0;-1-1;-1
920;1030;13.6035;29.3757;62.4029;9.32314;3394.5;5.38433;0;0;4.70253e-46;0.01;0;4.78129;102;0;-1-1;-1
920;1031;11.3688;48.1814;63.4546;11.3826;6177.49;6.58599;0;0;4.70253e-46;0.01;0;4.42218;102;0;-1-1;-1
920;1032;13.2198;67.6459;62.9624;10.2614;4525.95;5.9397;0;0;4.70253e-46;0.01;0;5.2275;102;0;-1-1;-1
920;1033;28.724;-68.6312;70.731;9.44358;3527.76;5.46234;0;0;4.70253e-46;0.01;0;3.78028;102;0;-1-1;-1
920;1034;28.0212;-51.8323;69.8402;9.34851;3422.28;5.39972;0;0;4.70253e-46;0.01;0;4.61701;102;0;-1-1;-1
920;1035;29.3964;-34.4941;71.7086;9.39389;3472.36;5.43087;0;0;4.70253e-46;0.01;0;5.43929;102;0;-1-1;-1
920;1036;28.8142;-16.2709;63.2005;9.35044;3424.4;5.40609;0;0;4.70253e-46;0.01;0;5.88196;102;0;-1-1;-1
920;1037;29.1445;1.17256;63.0735;9.33481;3407.26;5.39081;0;0;4.70253e-46;0.01;0;5.78844;102;0;-1-1;-1
920;1038;29.2356;20.0995;64.9523;11.3537;6130.59;6.5598;0;0;4.70253e-46;0.01;0;5.18935;102;0;-1-1;-1
920;1039;27.6262;39.2951;62.8129;9.58102;3684.04;5.53429;0;0;4.70253e-46;0.01;0;4.5307;102;0;-1-1;-1
920;1040;27.478;57.52;63.862;9.40331;3482.82;5.43216;0;0;4.70253e-46;0.01;0;5.38876;102;0;-1-1;-1
920;1041;27.334;73.2713;71.7384;10.0311;4227.96;5.80497;0;0;4.70253e-46;0.01;0;3.14031;102;0;-1-1;-1
920;1042;42.6368;-58.5546;70.7519;9.37614;3452.72;5.41652;0;0;4.70253e-46;0.01;0;3.46471;102;0;-1-1;-1
920;1043;42.3816;-42.9239;62.9322;10.1523;4383.15;5.87263;0;0;4.70253e-46;0.01;0;6.2839;102;0;-1-1;-1
920;1044;43.1794;-25.2008;65.397;9.74748;3879.41;5.63686;0;0;4.70253e-46;0.01;0;6.15911;102;0;-1-1;-1
920;1045;43.9859;-7.79688;64.1509;9.83917;3989.91;5.68808;0;0;4.70253e-46;0.01;0;7.12923;102;0;-1-1;-1
920;1046;45.1663;9.84324;63.8322;10.4059;4719.89;6.01277;0;0;4.70253e-46;0.01;0;5.4933;102;0;-1-1;-1
920;1047;45.8257;28.1813;63.0215;9.37877;3455.62;5.41677;0;0;4.70253e-46;0.01;0;4.71296;102;0;-1-1;-1
920;1048;43.551;44.5904;69.0079;10.2156;4465.57;5.91417;0;0;4.70253e-46;0.01;0;4.40247;102;0;-1-1;-1
920;1049;42.245;63.2688;72.579;10.7044;5137.74;6.17875;0;0;4.70253e-46;0.01;0;4.35679;102;0;-1-1;-1
920;1050;58.3044;-49.3938;70.408;10.4887;4833.36;6.06197;0;0;4.70253e-46;0.01;0;3.38009;102;0;-1-1;-1
920;1051;57.3358;-34.4479;61.9744;9.33942;3412.31;5.39787;0;0;4.70253e-46;0.01;0;6.41101;102;0;-1-1;-1
920;1052;59.3073;-17.3784;65.2706;10.5505;4919.36;6.10211;0;0;4.70253e-46;0.01;0;6.37916;102;0;-1-1;-1
920;1053;59.9612;0.86791;63.2404;9.38889;3466.82;5.4245;0;0;4.70253e-46;0.01;0;6.19836;102;0;-1-1;-1
920;1054;60.4426;19.2382;63.4719;9.30082;3370.18;5.38197;0;0;4.70253e-46;0.01;0;5.50427;102;0;-1-1;-1
920;1055;60.8527;37.051;65.321;10.719;5158.82;6.20747;0;0;4.70253e-46;0.01;0;4.78221;102;0;-1-1;-1
920;1056;58.9797;54.3714;73.3462;11.1241;5766.14;6.4393;0;0;4.70253e-46;0.01;0;3.00527;102;0;-1-1;-1
920;1057;65.7671;-35.0483;76.4003;9.09372;3150.02;5.25698;0;0;4.70253e-46;0.01;0;2.61254;102;0;-1-1;-1
920;1058;75.0669;-23.2278;59.5038;9.30875;3378.8;5.3877;0;0;4.70253e-46;0.01;0;4.47333;102;0;-1-1;-1
920;1059;73.8867;-8.14739;66.9806;9.37804;3454.81;5.41912;0;0;4.70253e-46;0.01;0;4.56755;102;0;-1-1;-1
920;1060;74.6959;9.47146;68.519;10.7577;5214.95;6.21828;0;0;4.70253e-46;0.01;0;3.36842;102;0;-1-1;-1
920;1061;75.8692;26.2409;62.6168;9.68053;3800.03;5.59094;0;0;4.70253e-46;0.01;0;3.66304;102;0;-1-1;-1
920;1062;-65.3048;-26.8379;78.8681;10.2828;4554.36;5.92949;0;0;4.70253e-46;0.01;0;3.03251;102;0;-1-1;-1
920;1063;-63.3212;-2.96811;78.8211;9.35485;3429.25;5.41054;0;0;4.70253e-46;0.01;0;4.06522;102;0;-1-1;-1
920;1064;-55.7306;6.41596;92.6636;10.2987;4575.43;5.95684;0;0;4.70253e-46;0.01;0;3.53089;102;0;-1-1;-1
920;1065;-58.3897;22.7836;89.9782;9.12446;3182.07;5.25818;0;0;5.87817e-46;0.01;0;3.99667;102;0;-1-1;-1
920;1066;-48.4458;-52.9214;76.6268;9.27359;3340.66;5.36279;0;0;4.70253e-46;0.01;0;3.65338;102;0;-1-1;-1
920;1067;-47.4401;-36.3518;77.359;9.70659;3830.79;5.62319;0;0;4.70253e-46;0.01;0;4.26993;102;0;-1-1;-1
920;1068;-50.4001;-15.3911;79.909;11.01;5590.53;6.3613;0;0;4.70253e-46;0.01;0;4.32823;102;0;-1-1;-1
920;1069;-47.2753;3.2541;77.5393;10.5036;4854;6.07512;0;0;4.70253e-46;0.01;0;6.9069;102;0;-1-1;-1
920;1070;-47.8593;21.1157;77.0271;9.44576;3530.2;5.46046;0;0;4.70253e-46;0.01;0;6.9864;102;0;-1-1;-1
920;1071;-48.3815;36.7694;86.0269;10.8535;5355.52;6.28213;0;0;4.70253e-46;0.01;0;3.41917;102;0;-1-1;-1
920;1072;-26.378;-59.1042;96.5638;10.7594;5217.39;6.22333;0;0;4.70253e-46;0.01;0;1.82367;102;0;-1-1;-1
920;1073;-34.3459;-45.5542;85.4072;10.025;4220.29;5.80912;0;0;4.70253e-46;0.01;0;3.41737;102;0;-1-1;-1
920;1074;-31.1002;-27.4644;80.0769;11.0712;5684.18;6.40162;0;0;4.70253e-46;0.01;0;5.23168;102;0;-1-1;-1
920;1075;-31.2157;-8.05264;80.1215;10.2903;4564.28;5.94986;0;0;4.70253e-46;0.01;0;4.79633;102;0;-1-1;-1
920;1076;-32.2796;12.3676;79.3328;9.93725;4110.42;5.74989;0;0;4.70253e-46;0.01;0;6.28655;102;0;-1-1;-1
920;1077;-32.7636;30.0319;79.254;10.2688;4535.79;5.92926;0;0;4.70253e-46;0.01;0;6.54109;102;0;-1-1;-1
920;1078;-33.2921;48.3676;79.8061;10.1733;4410.32;5.88502;0;0;4.70253e-46;0.01;0;3.99057;102;0;-1-1;-1
920;1079;-9.02114;-55.1952;91.5645;9.66335;3779.83;5.58487;0;0;4.70253e-46;0.01;0;4.35687;102;0;-1-1;-1
920;1080;-15.2783;-39.2715;86.1162;11.1741;5844.27;6.47461;0;0;4.70253e-46;0.01;0;5.08648;102;0;-1-1;-1
920;1081;-15.8871;-16.0131;86.2945;10.3324;4620.51;5.97465;0;0;4.70253e-46;0.01;0;4.92383;102;0;-1-1;-1
920;1082;-15.3534;3.08468;82.2229;11.1992;5883.66;6.46745;0;0;4.70253e-46;0.01;0;5.14993;102;0;-1-1;-1
920;1083;-17.1114;21.2499;78.4746;9.89859;4062.64;5.72294;0;0;4.70253e-46;0.01;0;5.34218;102;0;-1-1;-1
920;1084;-16.4997;39.5971;82.7538;11.1476;5802.73;6.45462;0;0;4.70253e-46;0.01;0;5.25033;102;0;-1-1;-1
920;1085;-15.9983;59.5791;85.3689;10.9315;5471.76;6.31954;0;0;4.70253e-46;0.01;0;1.57902;102;0;-1-1;-1
920;1086;3.45683;-62.1975;83.1054;9.06186;3117.03;5.24019;0;0;4.70253e-46;0.01;0;4.37394;102;0;-1-1;-1
920;1087;3.58693;-45.3335;85.9379;9.35724;3431.88;5.41106;0;0;4.70253e-46;0.01;0;6.08509;102;0;-1-1;-1
920;1088;0.507686;-26.6397;88.3987;11.0174;5601.8;6.36808;0;0;4.70253e-46;0.01;0;5.12966;102;0;-1-1;-1
920;1089;0.972431;-7.12215;87.5808;10.8926;5413.61;6.29417;0;0;4.70253e-46;0.01;0;4.83395;102;0;-1-1;-1
920;1090;2.00822;11.6328;87.7473;9.75866;3892.77;5.64091;0;0;4.70253e-46;0.01;0;4.2512;102;0;-1-1;-1
920;1091;1.63874;29.8244;85.9953;10.6728;5092.42;6.17591;0;0;4.70253e-46;0.01;0;4.87705;102;0;-1-1;-1
920;1092;0.567954;49.3103;88.7374;11.3867;6184.2;6.58605;0;0;4.70253e-46;0.01;0;4.0084;102;0;-1-1;-1
920;1093;1.57968;68.3874;85.616;10.6891;5115.77;6.17481;0;0;4.70253e-46;0.01;0;1.83034;102;0;-1-1;-1
920;1094;18.0647;-53.9918;83.9164;9.73706;3866.99;5.63;0;0;4.70253e-46;0.01;0;5.40959;102;0;-1-1;-1
920;1095;18.2301;-35.2304;85.9324;10.9572;5510.5;6.33826;0;0;4.70253e-46;0.01;0;6.17425;102;0;-1-1;-1
920;1096;17.7694;-16.0905;87.5674;10.1021;4318.41;5.84528;0;0;4.70253e-46;0.01;0;4.581;102;0;-1-1;-1
920;1097;16.9762;2.14515;87.0771;9.78909;3929.31;5.66761;0;0;4.70253e-46;0.01;0;5.02392;102;0;-1-1;-1
920;1098;17.2817;19.3958;86.7393;9.29993;3369.21;5.37747;0;0;4.70253e-46;0.01;0;4.71169;102;0;-1-1;-1
920;1099;17.9123;40.6903;85.0031;11.1376;5787.16;6.43704;0;0;4.70253e-46;0.01;0;4.33652;102;0;-1-1;-1
920;1100;17.2142;59.0951;78.9441;10.5819;4963.43;6.12865;0;0;4.70253e-46;0.01;0;4.57502;102;0;-1-1;-1
920;1101;34.7934;-45.6788;85.1557;11.1784;5851.04;6.45224;0;0;4.70253e-46;0.01;0;3.85178;102;0;-1-1;-1
920;1102;34.8771;-25.3595;86.8523;11.206;5894.34;6.47784;0;0;4.70253e-46;0.01;0;5.65947;102;0;-1-1;-1
920;1103;32.8852;-9.10922;77.7733;9.38;3456.98;5.42269;0;0;4.70253e-46;0.01;0;4.84166;102;0;-1-1;-1
920;1104;32.7266;11.1551;85.1637;10.0219;4216.36;5.78926;0;0;4.70253e-46;0.01;0;4.71997;102;0;-1-1;-1
920;1105;35.5329;30.9185;85.2801;11.3874;6185.35;6.59058;0;0;4.70253e-46;0.01;0;4.25055;102;0;-1-1;-1
920;1106;34.3452;51.4835;86.0499;11.4069;6217.19;6.58881;0;0;4.70253e-46;0.01;0;3.54908;102;0;-1-1;-1
920;1107;48.8995;-35.5957;77.9386;10.1664;4401.4;5.88193;0;0;4.70253e-46;0.01;0;4.61917;102;0;-1-1;-1
920;1108;48.1373;-15.5546;78.6884;9.37412;3450.49;5.41984;0;0;4.70253e-46;0.01;0;5.18042;102;0;-1-1;-1
920;1109;46.3085;1.12373;79.0003;9.51029;3603.05;5.50013;0;0;4.70253e-46;0.01;0;5.21263;102;0;-1-1;-1
920;1110;49.801;17.6845;85.037;10.5766;4955.94;6.11295;0;0;4.70253e-46;0.01;0;2.44772;102;0;-1-1;-1
920;1111;50.5051;42.8026;85.119;9.4147;3495.49;5.4445;0;0;4.70253e-46;0.01;0;1.97112;102;0;-1-1;-1
920;1112;61.7986;-5.81538;78.3374;9.39715;3475.98;5.42834;0;0;4.70253e-46;0.01;0;3.3627;102;0;-1-1;-1
920;1113;-38.9388;-16.4945;95.1064;10.8627;5369.18;6.28034;0;0;4.70253e-46;0.01;0;3.65503;102;0;-1-1;-1
920;1114;-38.0471;2.01834;92.5657;9.32427;3395.73;5.38104;0;0;4.70253e-46;0.01;0;4.94789;102;0;-1-1;-1
920;1115;-41.3152;19.7875;93.496;11.0382;5633.62;6.37339;0;0;4.70253e-46;0.01;0;5.44755;102;0;-1-1;-1
920;1116;-22.6443;-26.7992;100.752;11.5875;6517.1;6.6954;0;0;4.70253e-46;0.01;0;2.98054;102;0;-1-1;-1
920;1117;-24.0401;-6.79298;100.851;10.9547;5506.75;6.32214;0;0;4.70253e-46;0.01;0;3.73251;102;0;-1-1;-1
920;1118;-24.7036;12.0692;95.0404;9.35009;3424.01;5.40241;0;0;4.70253e-46;0.01;0;5.33943;102;0;-1-1;-1
920;1119;-25.2501;29.9868;98.4221;11.2413;5950.33;6.51333;0;0;4.70253e-46;0.01;0;4.15648;102;0;-1-1;-1
920;1120;-2.88151;-40.2026;101.678;10.9923;5563.59;6.35045;0;0;4.70253e-46;0.01;0;3.48062;102;0;-1-1;-1
920;1121;-7.06704;-15.1347;102.291;10.4521;4783.01;6.03524;0;0;4.70253e-46;0.01;0;3.80674;102;0;-1-1;-1
920;1122;-8.61542;4.10661;100.362;10.9257;5463.13;6.32739;0;0;4.70253e-46;0.01;0;4.13456;102;0;-1-1;-1
920;1123;-16.8303;17.4553;108.508;9.10861;3165.51;5.26501;0;0;4.70253e-46;0.01;0;2.63512;102;0;-1-1;-1
920;1124;-8.21403;36.2565;98.882;9.39615;3474.87;5.43304;0;0;4.70253e-46;0.01;0;3.30452;102;0;-1-1;-1
920;1125;14.1386;-45.5002;99.5025;9.47589;3564.09;5.48;0;0;4.70253e-46;0.01;0;3.74698;102;0;-1-1;-1
920;1126;13.396;-27.1065;102.678;11.0325;5624.77;6.39012;0;0;4.70253e-46;0.01;0;4.57523;102;0;-1-1;-1
920;1127;12.8492;-6.96095;102.513;10.7214;5162.32;6.20224;0;0;4.70253e-46;0.01;0;3.61725;102;0;-1-1;-1
920;1128;13.5465;11.5674;101.456;10.2084;4456.2;5.90706;0;0;4.70253e-46;0.01;0;3.68057;102;0;-1-1;-1
920;1129;14.1306;29.9492;100.201;10.4624;4797.15;6.04284;0;0;4.70253e-46;0.01;0;3.70002;102;0;-1-1;-1
920;1130;28.6002;-36.8302;100.005;9.30525;3375;5.38454;0;0;4.70253e-46;0.01;0;3.31788;102;0;-1-1;-1
920;1131;28.199;-15.7834;101.766;9.83747;3987.85;5.69439;0;0;4.70253e-46;0.01;0;3.86433;102;0;-1-1;-1
920;1132;28.2714;2.07689;99.4629;9.3946;3473.15;5.43594;0;0;4.70253e-46;0.01;0;4.92644;102;0;-1-1;-1
920;1133;28.8183;19.8531;99.2615;9.78133;3919.96;5.65306;0;0;4.70253e-46;0.01;0;4.42228;102;0;-1-1;-1
920;1134;28.6757;40.1025;99.5282;9.41168;3492.13;5.43762;0;0;4.70253e-46;0.01;0;2.7405;102;0;-1-1;-1
920;1135;41.9893;-8.18351;93.5436;10.7931;5266.57;6.24137;0;0;4.70253e-46;0.01;0;3.5936;102;0;-1-1;-1
920;1136;42.6881;10.2919;99.257;9.38716;3464.9;5.44362;0;0;4.70253e-46;0.01;0;2.62901;102;0;-1-1;-1
920;1137;-29.9772;-51.0775;-4.91785;9.11543;3172.63;5.26083;0;0;4.70253e-46;0.01;0;5.46547;102;0;-1-1;-1
920;1138;-38.7298;77.8333;0.75965;9.13854;3196.83;5.28353;0;0;4.70253e-46;0.01;0;6.05207;102;0;-1-1;-1
920;1139;-51.137;-44.7972;62.8578;9.13797;3196.23;5.28048;0;0;4.70253e-46;0.01;0;5.87672;102;0;-1-1;-1
920;1140;-61.8882;13.1826;77.1455;9.05248;3107.36;5.22981;0;0;4.70253e-46;0.01;0;5.50568;102;0;-1-1;-1
920;1141;-31.7495;-42.6014;-74.2867;9.0866;3142.63;5.25763;0;0;4.70253e-46;0.01;0;6.42474;102;0;-1-1;-1
920;1142;-21.7962;-55.2534;80.448;9.08916;3145.29;5.25903;0;0;4.70253e-46;0.01;0;4.78019;102;0;-1-1;-1
920;1143;96.857;-44.0628;19.6699;9.07327;3128.82;5.23888;0;0;4.70253e-46;0.01;0;4.49832;102;0;-1-1;-1
920;1144;-16.727;-10.2162;69.1965;9.03247;3086.8;5.22777;0;0;4.70253e-46;0.01;0;3.89378;102;0;-1-1;-1
920;1145;2.73322;63.6514;-68.0195;9.11871;3176.06;5.27313;0;0;4.70253e-46;0.01;0;4.60484;102;0;-1-1;-1
920;1146;11.5148;112.007;-9.5012;9.03475;3089.13;5.21889;0;0;4.70253e-46;0.01;0;2.64152;102;0;-1-1;-1
920;1147;31.7274;56.2886;-66.6958;9.13837;3196.65;5.28148;0;0;4.70253e-46;0.01;0;4.90457;102;0;-1-1;-1
920;1148;13.9301;82.9997;-4.85285;9.05947;3114.56;5.23552;0;0;4.70253e-46;0.01;0;5.96843;102;0;-1-1;-1
920;1149;-60.1553;13.6959;-50.665;8.8875;2940.54;5.1404;0;0;4.70253e-46;0.01;0;4.83719;102;0;-1-1;-1
920;1150;72.6407;-39.43;62.8217;9.05399;3108.92;5.22656;0;0;4.70253e-46;0.01;0;3.86238;102;0;-1-1;-1
920;1151;-15.7754;-10.3389;33.5948;9.09545;3151.82;5.2669;0;0;4.70253e-46;0.01;0;5.31423;102;0;-1-1;-1
920;1152;81.8204;-13.7727;-8.8206;9.15336;3212.4;5.28438;0;0;4.70253e-46;0.01;0;5.43095;102;0;-1-1;-1
920;1153;6.38234;-79.05;43.5001;9.22202;3285.24;5.33201;0;0;4.70253e-46;0.01;0;5.0157;102;0;-1-1;-1
920;1154;16.5122;-71.2348;81.5437;9.12131;3178.78;5.27493;0;0;4.70253e-46;0.01;0;3.14884;102;0;-1-1;-1
920;1155;-24.5273;-99.6288;-21.7644;9.02388;3078;5.22187;0;0;4.70253e-46;0.01;0;3.99248;102;0;-1-1;-1
920;1156;-67.7604;20.0945;5.61935;9.11896;3176.32;5.2677;0;0;4.70253e-46;0.01;0;6.02501;102;0;-1-1;-1
920;1157;-10.8091;20.4801;93.9347;9.03579;3090.2;5.21334;0;0;4.70253e-46;0.01;0;5.72568;102;0;-1-1;-1
920;1158;11.6889;-99.2577;-27.365;9.05154;3106.39;5.22241;0;0;4.70253e-46;0.01;0;4.91012;102;0;-1-1;-1
920;1159;75.2085;-30.5965;-22.4662;9.04002;3094.54;5.22218;0;0;4.70253e-46;0.01;0;5.84041;102;0;-1-1;-1
920;1160;23.5714;-41.2733;58.3967;8.99198;3045.48;5.18879;0;0;4.70253e-46;0.01;0;4.668;102;0;-1-1;-1
920;1161;-96.2973;-26.3876;-12.9604;9.13196;3189.93;5.2789;0;0;4.70253e-46;0.01;0;5.50301;102;0;-1-1;-1
920;1162;13.547;48.194;-28.8354;9.07209;3127.6;5.24934;0;0;5.87817e-46;0.01;0;5.32666;102;0;-1-1;-1
920;1163;-63.6855;15.8505;-78.3193;9.08795;3144.03;5.26237;0;0;5.87817e-46;0.01;0;1.39279;102;0;-1-1;-1
920;1164;92.4109;58.5189;-25.8913;9.01182;3065.67;5.20309;0;0;5.87817e-46;0.01;0;3.81959;102;0;-1-1;-1
920;1165;-115.417;-3.43953;-13.1436;8.95472;3007.77;5.17898;0;0;5.87817e-46;0.01;0;2.66896;102;0;-1-1;-1
920;1166;-46.3719;-24.5718;-72.7543;9.11904;3176.41;5.27206;0;0;5.87817e-46;0.01;0;6.32579;102;0;-1-1;-1
920;1167;-14.1637;-32.7766;-9.98554;9.14984;3208.7;5.28525;0;0;5.87817e-46;0.01;0;5.23992;102;0;-1-1;-1
920;1168;108.178;-27.0111;2.60348;9.07688;3132.55;5.24175;0;0;5.87817e-46;0.01;0;3.971;102;0;-1-1;-1
920;1169;-61.9434;29.6117;76.2883;9.13989;3198.24;5.2864;0;0;5.87817e-46;0.01;0;3.99986;102;0;-1-1;-1
920;1170;-38.9857;77.3667;-57.1707;9.12109;3178.55;5.27529;0;0;5.87817e-46;0.01;0;5.89531;102;0;-1-1;-1
920;1171;34.8801;17.8222;-21.2739;9.11821;3175.54;5.25518;0;0;5.87817e-46;0.01;0;5.60228;102;0;-1-1;-1
920;1172;-9.97401;33.7812;-67.9214;9.06419;3119.43;5.24146;0;0;5.87817e-46;0.01;0;4.89337;102;0;-1-1;-1
920;1173;62.7159;-83.3479;-11.1696;8.99065;3044.12;5.20688;0;0;5.87817e-46;0.01;0;4.61643;102;0;-1-1;-1
920;1174;0.0859962;73.3851;13.7832;9.13125;3189.19;5.28304;0;0;5.87817e-46;0.01;0;5.89734;102;0;-1-1;-1
920;1175;-79.1835;-3.84206;-0.168492;9.00019;3053.82;5.20847;0;0;5.87817e-46;0.01;0;5.87734;102;0;-1-1;-1
920;1176;-32.322;-72.4777;-40.4832;9.05103;3105.87;5.23108;0;0;5.87817e-46;0.01;0;5.87856;102;0;-1-1;-1
920;1177;-93.2038;11.2874;55.0352;9.11032;3167.31;5.25555;0;0;5.87817e-46;0.01;0;1.91605;102;0;-1-1;-1
920;1178;-79.3808;-51.7144;49.4286;9.12605;3183.74;5.28025;0;0;5.87817e-46;0.01;0;3.86497;102;0;-1-1;-1
