Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.5663;3.19215;34.4767;10.8102;5291.6;6.42838;0;0;4.82543e-15;0.01;0;8.3436;101;0;-1-1;-1
280;791;-72.5411;21.7354;33.1542;10.2774;4547.09;6.10927;0;0;4.82543e-15;0.01;0;8.07874;101;0;-1-1;-1
280;792;-69.076;39.2564;34.6465;10.3795;4683.97;6.1721;0;0;4.82543e-15;0.01;0;7.25052;101;0;-1-1;-1
280;793;-69.7424;57.605;34.8534;11.8955;7050.74;7.07495;0;0;4.82543e-15;0.01;0;5.43637;101;0;-1-1;-1
280;794;-54.2013;-80.1747;37.104;12.2293;7661.16;7.27194;0;0;4.82543e-15;0.01;0;4.58754;101;0;-1-1;-1
280;795;-53.5142;-64.1816;35.1303;11.479;6335.86;6.82485;0;0;4.82543e-15;0.01;0;7.39883;101;0;-1-1;-1
280;796;-53.7759;-43.9231;34.6721;11.8224;6921.53;7.02434;0;0;4.82543e-15;0.01;0;9.01432;101;0;-1-1;-1
280;797;-52.6354;-24.9265;34.5694;10.2442;4503.15;6.08804;0;0;4.82543e-15;0.01;0;7.75189;101;0;-1-1;-1
280;798;-50.963;-7.03167;34.762;11.8069;6894.41;7.02558;0;0;4.82543e-15;0.01;0;7.83137;101;0;-1-1;-1
280;799;-58.2005;17.4003;34.2744;10.2683;4535.12;6.1094;0;0;4.82543e-15;0.01;0;7.98927;101;0;-1-1;-1
280;800;-51.991;31.9075;34.1782;10.2667;4532.96;6.10439;0;0;4.82543e-15;0.01;0;8.21496;101;0;-1-1;-1
280;801;-53.3655;48.6357;34.1447;10.2767;4546.23;6.10654;0;0;4.82543e-15;0.01;0;8.33355;101;0;-1-1;-1
280;802;-53.5503;66.4903;33.9492;10.278;4547.88;6.10648;0;0;4.82543e-15;0.01;0;6.96451;101;0;-1-1;-1
280;803;-36.9962;-92.1933;36.5897;12.245;7690.68;7.27488;0;0;4.82543e-15;0.01;0;5.31671;101;0;-1-1;-1
280;804;-36.9169;-72.2646;35.1279;10.2768;4546.3;6.10611;0;0;4.82543e-15;0.01;0;8.05996;101;0;-1-1;-1
280;805;-36.7898;-53.5992;33.7746;11.7614;6814.96;6.989;0;0;4.82543e-15;0.01;0;7.82033;101;0;-1-1;-1
280;806;-36.3016;-35.0071;34.1045;12.2959;7787.06;7.30859;0;0;4.82543e-15;0.01;0;8.21432;101;0;-1-1;-1
280;807;-35.7449;-17.2028;34.3877;10.7142;5151.94;6.37145;0;0;4.82543e-15;0.01;0;7.79537;101;0;-1-1;-1
280;808;-45.2147;9.39088;33.9279;10.6874;5113.29;6.35739;0;0;4.82543e-15;0.01;0;8.16551;101;0;-1-1;-1
280;809;-35.0974;22.5339;33.8072;10.9171;5450.24;6.49468;0;0;4.82543e-15;0.01;0;7.37913;101;0;-1-1;-1
280;810;-36.7784;40.0045;34.3906;11.6423;6610.08;6.92334;0;0;4.82543e-15;0.01;0;8.3741;101;0;-1-1;-1
280;811;-37.203;58.3748;34.1937;10.8924;5413.3;6.47697;0;0;4.82543e-15;0.01;0;8.48284;101;0;-1-1;-1
280;812;-38.1804;76.2302;33.6687;10.2515;4512.81;6.09274;0;0;4.82543e-15;0.01;0;7.06067;101;0;-1-1;-1
280;813;-19.9859;-101.419;35.4707;11.9075;7072.16;7.08239;0;0;4.82543e-15;0.01;0;3.43776;101;0;-1-1;-1
280;814;-20.9825;-80.9238;34.5993;10.2176;4468.27;6.07406;0;0;4.82543e-15;0.01;0;6.63609;101;0;-1-1;-1
280;815;-21.3139;-63.2096;33.6378;10.4154;4732.83;6.19607;0;0;4.82543e-15;0.01;0;6.95989;101;0;-1-1;-1
280;816;-20.4389;-44.2056;33.2927;10.4453;4773.6;6.21485;0;0;4.82543e-15;0.01;0;7.18054;101;0;-1-1;-1
280;817;-20.1443;-26.3511;34.1829;10.2713;4539.05;6.10266;0;0;4.82543e-15;0.01;0;7.13391;101;0;-1-1;-1
280;818;-31.5099;0.832999;33.8377;11.3765;6167.57;6.76818;0;0;4.82543e-15;0.01;0;8.89347;101;0;-1-1;-1
280;819;-20.0067;13.2746;33.988;10.8713;5381.82;6.4725;0;0;4.82543e-15;0.01;0;8.17563;101;0;-1-1;-1
280;820;-19.9748;31.2528;34.1441;11.4566;6298.78;6.81513;0;0;4.82543e-15;0.01;0;7.71844;101;0;-1-1;-1
280;821;-20.7903;49.215;35.0535;11.0562;5661.2;6.57594;0;0;4.82543e-15;0.01;0;8.22648;101;0;-1-1;-1
280;822;-20.9422;67.5567;34.2117;10.4453;4773.68;6.21358;0;0;4.82543e-15;0.01;0;6.63767;101;0;-1-1;-1
280;823;-22.5653;86.0066;33.9063;12.0975;7416.16;7.1973;0;0;4.82543e-15;0.01;0;5.74606;101;0;-1-1;-1
280;824;-2.46037;-91.1326;35.5903;12.4105;8006.83;7.37969;0;0;4.82543e-15;0.01;0;6.06777;101;0;-1-1;-1
280;825;-5.48451;-71.1858;32.8899;10.9897;5559.57;6.53848;0;0;4.82543e-15;0.01;0;7.54951;101;0;-1-1;-1
280;826;-5.00246;-52.7709;33.9248;11.0274;5617.12;6.55908;0;0;4.82543e-15;0.01;0;6.83566;101;0;-1-1;-1
280;827;-4.99862;-34.3174;33.7198;10.3087;4588.82;6.12686;0;0;4.82543e-15;0.01;0;6.36448;101;0;-1-1;-1
280;828;-4.65197;-16.6277;33.9972;9.94222;4116.6;5.91262;0;0;4.82543e-15;0.01;0;7.76459;101;0;-1-1;-1
280;829;-5.00236;1.38657;33.8838;11.2426;5952.38;6.68593;0;0;4.82543e-15;0.01;0;9.33941;101;0;-1-1;-1
280;830;-3.88907;20.4578;34.9849;12.1379;7490.71;7.21047;0;0;4.82543e-15;0.01;0;9.08956;101;0;-1-1;-1
280;831;-5.00779;39.8874;34.7355;11.0146;5597.54;6.54288;0;0;4.82543e-15;0.01;0;6.45933;101;0;-1-1;-1
280;832;-5.05454;56.2123;36.4639;10.2542;4516.42;6.09464;0;0;4.82543e-15;0.01;0;7.20766;101;0;-1-1;-1
280;833;-4.99947;74.2775;32.2498;10.5545;4925;6.27766;0;0;4.82543e-15;0.01;0;6.78312;101;0;-1-1;-1
280;834;-6.03186;94.0774;34.1683;10.2824;4553.79;6.11417;0;0;4.82543e-15;0.01;0;5.02971;101;0;-1-1;-1
280;835;12.9193;-102.746;33.4567;10.5315;4892.79;6.25968;0;0;4.82543e-15;0.01;0;4.23766;101;0;-1-1;-1
280;836;14.362;-84.2648;30.6168;10.026;4221.58;5.95556;0;0;4.82543e-15;0.01;0;7.38696;101;0;-1-1;-1
280;837;10.0096;-62.6994;33.0542;10.6297;5030.91;6.3216;0;0;4.82543e-15;0.01;0;7.25062;101;0;-1-1;-1
280;838;11.2574;-43.914;35.0308;12.1394;7493.35;7.21403;0;0;4.82543e-15;0.01;0;9.49138;101;0;-1-1;-1
280;839;10.1507;-24.9163;32.8152;10.7798;5247.17;6.41158;0;0;4.82543e-15;0.01;0;8.97981;101;0;-1-1;-1
280;840;10.9869;-6.07054;34.1981;11.8471;6964.99;7.04215;0;0;4.82543e-15;0.01;0;8.30492;101;0;-1-1;-1
280;841;11.5829;10.0143;34.5525;10.9789;5543.28;6.52755;0;0;4.82543e-15;0.01;0;7.943;101;0;-1-1;-1
280;842;11.8775;29.7025;34.8245;11.0816;5700.33;6.59117;0;0;4.82543e-15;0.01;0;8.77813;101;0;-1-1;-1
280;843;10.0566;48.3977;34.8753;12.3683;7925.41;7.35256;0;0;4.82543e-15;0.01;0;8.44665;101;0;-1-1;-1
280;844;11.5804;67.3666;37.1766;10.5379;4901.74;6.26542;0;0;4.82543e-15;0.01;0;7.98018;101;0;-1-1;-1
280;845;10.2428;84.9658;32.7315;11.4374;6267.16;6.79856;0;0;4.82543e-15;0.01;0;6.83093;101;0;-1-1;-1
280;846;29.9685;-94.0093;33.9002;12.0301;7292.9;7.15009;0;0;4.82543e-15;0.01;0;5.80787;101;0;-1-1;-1
280;847;25.6822;-72.0368;36.5216;11.9199;7094.17;7.08876;0;0;4.82543e-15;0.01;0;7.34557;101;0;-1-1;-1
280;848;27.1997;-53.4512;33.3604;10.7852;5255.02;6.41416;0;0;4.82543e-15;0.01;0;8.37852;101;0;-1-1;-1
280;849;27.8178;-35.0103;33.8183;12.2915;7778.64;7.30619;0;0;4.82543e-15;0.01;0;8.61113;101;0;-1-1;-1
280;850;27.1474;-17.5981;34.8342;12.2047;7615.02;7.25671;0;0;4.82543e-15;0.01;0;8.80645;101;0;-1-1;-1
280;851;27.3914;1.94278;34.6456;10.8373;5331.59;6.44881;0;0;4.82543e-15;0.01;0;9.08376;101;0;-1-1;-1
280;852;27.5088;20.2958;34.6414;10.9454;5492.64;6.51237;0;0;4.82543e-15;0.01;0;8.70918;101;0;-1-1;-1
280;853;27.196;39.7955;34.8103;11.3081;6056.92;6.72884;0;0;4.82543e-15;0.01;0;6.97248;101;0;-1-1;-1
280;854;27.163;57.5589;34.6464;11.9537;7154.74;7.10913;0;0;4.82543e-15;0.01;0;7.49339;101;0;-1-1;-1
280;855;26.7168;76.7012;35.753;10.5497;4918.19;6.27381;0;0;4.82543e-15;0.01;0;8.32484;101;0;-1-1;-1
280;856;25.7139;95.8111;36.6985;11.2885;6025.51;6.71279;0;0;4.82543e-15;0.01;0;4.26099;101;0;-1-1;-1
280;857;42.7292;-80.0092;34.269;10.3076;4587.28;6.12435;0;0;4.82543e-15;0.01;0;5.78938;101;0;-1-1;-1
280;858;42.9602;-62.6213;35.5702;11.4953;6362.88;6.8377;0;0;4.82543e-15;0.01;0;7.82755;101;0;-1-1;-1
280;859;43.7981;-44.2078;33.5266;10.2784;4548.45;6.10777;0;0;4.82543e-15;0.01;0;8.00644;101;0;-1-1;-1
280;860;43.5874;-26.1893;35.2142;10.2871;4560;6.12074;0;0;4.82543e-15;0.01;0;8.51397;101;0;-1-1;-1
280;861;43.0317;-7.23844;35.4927;11.1008;5730.02;6.5995;0;0;4.82543e-15;0.01;0;8.04814;101;0;-1-1;-1
280;862;42.9183;10.7596;34.972;10.4443;4772.34;6.2144;0;0;4.82543e-15;0.01;0;7.80323;101;0;-1-1;-1
280;863;44.084;29.8953;34.7345;11.8442;6959.96;7.04387;0;0;4.82543e-15;0.01;0;9.03103;101;0;-1-1;-1
280;864;43.864;48.7337;35.5579;11.7351;6769.43;6.97535;0;0;4.82543e-15;0.01;0;8.95035;101;0;-1-1;-1
280;865;43.9782;68.8998;36.051;11.7353;6769.72;6.97754;0;0;4.82543e-15;0.01;0;7.60285;101;0;-1-1;-1
280;866;43.2794;86.491;36.0495;12.1399;7494.35;7.21802;0;0;4.82543e-15;0.01;0;5.31131;101;0;-1-1;-1
280;867;59.3419;-73.2663;32.8299;10.9388;5482.76;6.50776;0;0;4.82543e-15;0.01;0;6.6196;101;0;-1-1;-1
280;868;59.4892;-54.0358;34.5848;11.4287;6252.86;6.795;0;0;4.82543e-15;0.01;0;8.29055;101;0;-1-1;-1
280;869;59.675;-35.0004;34.9933;11.5534;6459.82;6.86629;0;0;4.82543e-15;0.01;0;7.74228;101;0;-1-1;-1
280;870;59.6689;-16.9225;35.1045;11.9649;7174.88;7.11365;0;0;4.82543e-15;0.01;0;8.25937;101;0;-1-1;-1
280;871;59.1228;2.58112;35.6135;12.1314;7478.7;7.21015;0;0;4.82543e-15;0.01;0;9.73479;101;0;-1-1;-1
280;872;60.9861;20.7254;34.9755;10.7997;5276.16;6.42373;0;0;4.82543e-15;0.01;0;8.45873;101;0;-1-1;-1
280;873;60.6953;39.771;35.2326;10.7553;5211.45;6.39758;0;0;4.82543e-15;0.01;0;7.44043;101;0;-1-1;-1
280;874;60.8446;58.1142;35.9458;11.5162;6397.66;6.84879;0;0;4.82543e-15;0.01;0;7.63573;101;0;-1-1;-1
280;875;61.0027;77.9448;36.3248;11.1046;5735.8;6.60327;0;0;4.82543e-15;0.01;0;5.34918;101;0;-1-1;-1
280;876;75.791;-63.5018;30.6926;10.7533;5208.52;6.39775;0;0;4.82543e-15;0.01;0;4.93501;101;0;-1-1;-1
280;877;77.2899;-45.0399;34.7487;11.2406;5949.14;6.68306;0;0;4.82543e-15;0.01;0;6.75166;101;0;-1-1;-1
280;878;76.1563;-26.1798;34.7235;10.9526;5503.46;6.5154;0;0;4.82543e-15;0.01;0;8.64785;101;0;-1-1;-1
280;879;76.7556;-6.31399;35.344;11.9271;7107.06;7.09122;0;0;4.82543e-15;0.01;0;7.82645;101;0;-1-1;-1
280;880;77.1353;10.6678;35.0933;10.7977;5273.33;6.4207;0;0;4.82543e-15;0.01;0;7.35232;101;0;-1-1;-1
280;881;77.4655;29.6545;35.3062;10.4081;4722.84;6.18975;0;0;4.82543e-15;0.01;0;8.02616;101;0;-1-1;-1
280;882;77.2801;48.1934;35.2894;11.0556;5660.21;6.57129;0;0;4.82543e-15;0.01;0;7.20074;101;0;-1-1;-1
280;883;78.4726;67.7498;36.3215;11.9048;7067.26;7.07905;0;0;4.82543e-15;0.01;0;4.08726;101;0;-1-1;-1
280;884;94.4069;-35.0272;35.4437;11.9146;7084.74;7.08592;0;0;4.82543e-15;0.01;0;3.86119;101;0;-1-1;-1
280;885;92.13;-18.2473;33.7832;10.7075;5142.3;6.36334;0;0;4.82543e-15;0.01;0;5.08362;101;0;-1-1;-1
280;886;95.1069;1.78022;36.2305;12.1936;7594.31;7.24685;0;0;4.82543e-15;0.01;0;5.55919;101;0;-1-1;-1
280;887;93.4213;20.6486;33.9751;10.5587;4930.88;6.28309;0;0;4.82543e-15;0.01;0;5.74994;101;0;-1-1;-1
280;888;94.2731;38.9091;34.5636;10.8781;5392.04;6.47138;0;0;4.82543e-15;0.01;0;4.19087;101;0;-1-1;-1
280;889;-97.1551;-12.5732;48.5073;11.8088;6897.68;7.02027;0;0;4.82543e-15;0.01;0;3.47073;101;0;-1-1;-1
280;890;-96.5917;18.9972;45.0896;10.0531;4255.85;5.9755;0;0;6.03179e-15;0.01;0;3.51957;101;0;-1-1;-1
280;891;-88.578;-52.1398;64.266;9.99715;4185.21;5.94554;0;0;6.03179e-15;0.01;0;0.836229;101;0;-1-1;-1
280;892;-80.7389;-35.0037;51.1621;10.2272;4480.81;6.08376;0;0;4.82543e-15;0.01;0;3.33766;101;0;-1-1;-1
280;893;-79.9673;-16.4797;50.8826;11.9683;7180.99;7.11593;0;0;4.82543e-15;0.01;0;4.8474;101;0;-1-1;-1
280;894;-80.0072;2.66956;50.0501;10.7913;5263.88;6.41804;0;0;4.82543e-15;0.01;0;5.72234;101;0;-1-1;-1
280;895;-80.0315;19.8856;47.9902;10.5246;4883.15;6.26232;0;0;4.82543e-15;0.01;0;5.50373;101;0;-1-1;-1
280;896;-79.7343;37.5675;50.8271;11.1476;5802.77;6.63185;0;0;4.82543e-15;0.01;0;4.45874;101;0;-1-1;-1
280;897;-63.9817;-64.2866;50.0988;10.7595;5217.52;6.40114;0;0;4.82543e-15;0.01;0;5.61559;101;0;-1-1;-1
280;898;-64.7801;-44.8554;51.9709;11.2723;5999.61;6.70056;0;0;4.82543e-15;0.01;0;6.87265;101;0;-1-1;-1
280;899;-63.5452;-24.4331;50.3351;10.31;4590.59;6.1292;0;0;4.82543e-15;0.01;0;6.71654;101;0;-1-1;-1
280;900;-63.5981;-5.90936;50.0046;11.5187;6401.75;6.84468;0;0;4.82543e-15;0.01;0;6.92567;101;0;-1-1;-1
280;901;-63.9414;10.9458;49.6458;10.5059;4857.28;6.24828;0;0;4.82543e-15;0.01;0;6.67416;101;0;-1-1;-1
280;902;-63.9232;29.1262;47.4575;10.2444;4503.47;6.09044;0;0;4.82543e-15;0.01;0;7.3552;101;0;-1-1;-1
280;903;-64.4197;47.1494;49.3389;10.2285;4482.48;6.0812;0;0;4.82543e-15;0.01;0;6.31417;101;0;-1-1;-1
280;904;-65.0173;66.0388;50.7462;10.481;4822.82;6.23701;0;0;4.82543e-15;0.01;0;3.56802;101;0;-1-1;-1
280;905;-46.8109;-70.8929;52.5831;10.5785;4958.58;6.29149;0;0;4.82543e-15;0.01;0;5.81772;101;0;-1-1;-1
280;906;-48.0814;-53.3111;50.0867;11.1064;5738.57;6.60327;0;0;4.82543e-15;0.01;0;7.61692;101;0;-1-1;-1
280;907;-48.2501;-34.5229;50.0774;12.259;7717.08;7.28989;0;0;4.82543e-15;0.01;0;8.23512;101;0;-1-1;-1
280;908;-47.5687;-16.1113;49.9385;10.3334;4621.9;6.14259;0;0;4.82543e-15;0.01;0;8.19268;101;0;-1-1;-1
280;909;-47.5348;2.02441;50.421;10.4411;4767.85;6.20479;0;0;4.82543e-15;0.01;0;8.33065;101;0;-1-1;-1
280;910;-47.8629;21.0357;49.0151;12.4006;7987.66;7.36947;0;0;4.82543e-15;0.01;0;8.84104;101;0;-1-1;-1
280;911;-48.6354;39.9751;49.5786;10.4988;4847.4;6.24838;0;0;4.82543e-15;0.01;0;7.5473;101;0;-1-1;-1
280;912;-49.2232;57.7849;50.0201;12.208;7621.17;7.2557;0;0;4.82543e-15;0.01;0;7.97437;101;0;-1-1;-1
280;913;-50.0079;78.3732;48.6767;11.9252;7103.78;7.08953;0;0;4.82543e-15;0.01;0;3.14781;101;0;-1-1;-1
280;914;-31.0371;-80.0244;50.8911;11.0499;5651.47;6.56839;0;0;4.82543e-15;0.01;0;4.6737;101;0;-1-1;-1
280;915;-31.3518;-63.0896;48.8701;10.3884;4696.02;6.182;0;0;4.82543e-15;0.01;0;7.141;101;0;-1-1;-1
280;916;-32.0237;-44.339;50.0201;11.626;6582.25;6.90796;0;0;4.82543e-15;0.01;0;8.78535;101;0;-1-1;-1
280;917;-31.8365;-25.5611;49.8333;10.1974;4441.84;6.05927;0;0;4.82543e-15;0.01;0;8.30234;101;0;-1-1;-1
280;918;-32.5763;-7.53124;48.6086;10.2186;4469.55;6.0776;0;0;4.82543e-15;0.01;0;7.49226;101;0;-1-1;-1
280;919;-31.6515;11.0392;49.5561;11.9821;7205.9;7.12352;0;0;4.82543e-15;0.01;0;9.08412;101;0;-1-1;-1
280;920;-31.2334;31.0229;50.2935;12.3312;7854.29;7.33302;0;0;4.82543e-15;0.01;0;9.6239;101;0;-1-1;-1
280;921;-31.8788;49.6479;50.0527;11.1515;5808.87;6.6278;0;0;4.82543e-15;0.01;0;8.60988;101;0;-1-1;-1
280;922;-32.4357;69.3268;49.9166;12.4475;8078.66;7.40283;0;0;4.82543e-15;0.01;0;7.00107;101;0;-1-1;-1
280;923;-32.8167;85.7279;50.1763;11.048;5648.64;6.57083;0;0;4.82543e-15;0.01;0;3.24139;101;0;-1-1;-1
280;924;-15.1157;-90.0219;50.0652;10.733;5179.01;6.38403;0;0;4.82543e-15;0.01;0;4.81375;101;0;-1-1;-1
280;925;-14.9542;-72.1432;48.1721;10.3833;4689.18;6.17601;0;0;4.82543e-15;0.01;0;7.92529;101;0;-1-1;-1
280;926;-15.0319;-53.5871;49.0678;12.5086;8198.14;7.43556;0;0;4.82543e-15;0.01;0;9.10781;101;0;-1-1;-1
280;927;-15.3644;-35.0028;49.2893;12.0394;7309.74;7.16057;0;0;4.82543e-15;0.01;0;8.23227;101;0;-1-1;-1
280;928;-16.4961;-16.4591;50.8278;11.9388;7128.02;7.09502;0;0;4.82543e-15;0.01;0;8.14118;101;0;-1-1;-1
280;929;-16.0023;2.07402;47.3612;11.4126;6226.51;6.78407;0;0;4.82543e-15;0.01;0;9.42278;101;0;-1-1;-1
280;930;-14.7381;21.3644;50.5816;12.0075;7251.74;7.13751;0;0;4.82543e-15;0.01;0;8.42987;101;0;-1-1;-1
280;931;-14.9413;40.0006;50.1255;10.7135;5150.92;6.37422;0;0;4.82543e-15;0.01;0;7.19298;101;0;-1-1;-1
280;932;-15.6545;58.4231;50.3723;10.9513;5501.61;6.51218;0;0;4.82543e-15;0.01;0;8.32297;101;0;-1-1;-1
280;933;-14.1012;78.0825;49.2474;12.2866;7769.32;7.30312;0;0;4.82543e-15;0.01;0;7.94497;101;0;-1-1;-1
280;934;-17.0476;96.9613;48.4664;10.1898;4431.86;6.05595;0;0;4.82543e-15;0.01;0;3.44317;101;0;-1-1;-1
280;935;-1.57201;-79.344;57.0268;10.2466;4506.44;6.08993;0;0;4.82543e-15;0.01;0;4.73384;101;0;-1-1;-1
280;936;1.02088;-62.8352;49.2617;10.8655;5373.19;6.46059;0;0;4.82543e-15;0.01;0;8.29296;101;0;-1-1;-1
280;937;2.59378;-44.2975;51.1421;11.3473;6120.26;6.74771;0;0;4.82543e-15;0.01;0;8.81212;101;0;-1-1;-1
280;938;0.295661;-25.4335;49.1424;11.3613;6142.83;6.75808;0;0;4.82543e-15;0.01;0;8.92794;101;0;-1-1;-1
280;939;-0.0128501;-7.13165;49.555;11.4913;6356.1;6.83141;0;0;4.82543e-15;0.01;0;8.16212;101;0;-1-1;-1
280;940;0.724515;9.99626;50.5318;11.4171;6233.79;6.78797;0;0;4.82543e-15;0.01;0;7.69568;101;0;-1-1;-1
280;941;1.02131;30.6315;50.3229;10.3229;4607.84;6.13868;0;0;4.82543e-15;0.01;0;8.3231;101;0;-1-1;-1
280;942;0.306376;48.3299;50.7276;10.2775;4547.32;6.11263;0;0;4.82543e-15;0.01;0;7.89342;101;0;-1-1;-1
280;943;0.491439;66.5187;50.4828;10.9536;5505.01;6.5126;0;0;4.82543e-15;0.01;0;7.80459;101;0;-1-1;-1
280;944;1.73403;91.7646;51.0068;12.1786;7566.16;7.23716;0;0;4.82543e-15;0.01;0;4.01485;101;0;-1-1;-1
280;945;15.6664;-91.0259;47.1735;10.6417;5048;6.32553;0;0;4.82543e-15;0.01;0;5.09518;101;0;-1-1;-1
280;946;17.6254;-74.6392;55.1679;11.0538;5657.45;6.57128;0;0;4.82543e-15;0.01;0;5.97018;101;0;-1-1;-1
280;947;17.8777;-57.3114;48.2014;10.2518;4513.27;6.09345;0;0;4.82543e-15;0.01;0;8.09046;101;0;-1-1;-1
280;948;15.6915;-30.962;46.4254;9.87985;4039.62;5.87628;0;0;4.82543e-15;0.01;0;8.24702;101;0;-1-1;-1
280;949;16.5086;-15.0537;50.03;11.0596;5666.35;6.57634;0;0;4.82543e-15;0.01;0;8.86569;101;0;-1-1;-1
280;950;16.8888;2.36418;49.8994;10.3013;4578.95;6.12603;0;0;4.82543e-15;0.01;0;8.9368;101;0;-1-1;-1
280;951;16.0165;20.3177;49.9442;11.5886;6518.96;6.88919;0;0;4.82543e-15;0.01;0;8.95586;101;0;-1-1;-1
280;952;16.436;39.0431;50.5099;10.2865;4559.23;6.11229;0;0;4.82543e-15;0.01;0;6.77868;101;0;-1-1;-1
280;953;16.4535;57.1009;51.0286;10.968;5526.82;6.52114;0;0;4.82543e-15;0.01;0;7.77518;101;0;-1-1;-1
280;954;15.4386;77.9589;51.3137;11.5376;6433.25;6.86279;0;0;4.82543e-15;0.01;0;7.27123;101;0;-1-1;-1
280;955;33.5743;-83.6553;50.138;10.8498;5350;6.45506;0;0;4.82543e-15;0.01;0;4.6315;101;0;-1-1;-1
280;956;34.0742;-65.0087;53.1947;11.6285;6586.55;6.91608;0;0;4.82543e-15;0.01;0;6.45874;101;0;-1-1;-1
280;957;34.6923;-47.3599;48.8135;11.8716;7008.44;7.05879;0;0;4.82543e-15;0.01;0;8.00418;101;0;-1-1;-1
280;958;32.0979;-27.2459;51.7075;12.0946;7410.7;7.19354;0;0;4.82543e-15;0.01;0;9.56052;101;0;-1-1;-1
280;959;32.7086;-6.71371;50.7643;11.5206;6404.91;6.85158;0;0;4.82543e-15;0.01;0;8.00456;101;0;-1-1;-1
280;960;32.826;10.0099;50.1141;11.4381;6268.26;6.80083;0;0;4.82543e-15;0.01;0;7.8845;101;0;-1-1;-1
280;961;32.8411;29.818;50.2412;11.8281;6931.53;7.03379;0;0;4.82543e-15;0.01;0;9.04903;101;0;-1-1;-1
280;962;32.5357;48.3443;51.0506;10.8383;5333.06;6.44691;0;0;4.82543e-15;0.01;0;8.4643;101;0;-1-1;-1
280;963;32.1676;67.8583;51.971;12.0554;7338.96;7.16491;0;0;4.82543e-15;0.01;0;7.93263;101;0;-1-1;-1
280;964;32.1458;86.6778;52.5141;11.3949;6197.49;6.77737;0;0;4.82543e-15;0.01;0;4.08369;101;0;-1-1;-1
280;965;50.4183;-74.6758;48.9102;10.2782;4548.17;6.11551;0;0;4.82543e-15;0.01;0;4.62383;101;0;-1-1;-1
280;966;51.5757;-56.2831;53.4139;12.3229;7838.45;7.32352;0;0;4.82543e-15;0.01;0;6.28277;101;0;-1-1;-1
280;967;49.3352;-35.3157;49.744;10.262;4526.74;6.09951;0;0;4.82543e-15;0.01;0;7.1797;101;0;-1-1;-1
280;968;48.7622;-17.3092;50.6593;11.2677;5992.25;6.69948;0;0;4.82543e-15;0.01;0;7.98437;101;0;-1-1;-1
280;969;49.1815;1.16616;50.824;10.2543;4516.55;6.09373;0;0;4.82543e-15;0.01;0;7.8507;101;0;-1-1;-1
280;970;49.7381;19.5083;50.0735;12.1573;7526.59;7.22923;0;0;4.82543e-15;0.01;0;9.29272;101;0;-1-1;-1
280;971;49.8756;39.4661;51.0821;11.3677;6153.26;6.76239;0;0;4.82543e-15;0.01;0;7.65839;101;0;-1-1;-1
280;972;49.3734;57.6231;52.1984;11.7129;6731.08;6.96003;0;0;4.82543e-15;0.01;0;7.50894;101;0;-1-1;-1
280;973;49.8867;77.917;53.7413;11.9548;7156.8;7.1069;0;0;4.82543e-15;0.01;0;5.36614;101;0;-1-1;-1
280;974;67.5724;-65.155;47.4503;10.5482;4916.2;6.27034;0;0;4.82543e-15;0.01;0;3.32206;101;0;-1-1;-1
280;975;66.2608;-45.0523;50.1298;11.3264;6086.39;6.73095;0;0;4.82543e-15;0.01;0;6.31328;101;0;-1-1;-1
280;976;65.4646;-26.4509;50.2159;10.3473;4640.51;6.15335;0;0;4.82543e-15;0.01;0;8.27729;101;0;-1-1;-1
280;977;65.9419;-7.82128;51.7628;12.2744;7746.25;7.29742;0;0;4.82543e-15;0.01;0;8.10772;101;0;-1-1;-1
280;978;66.9703;9.99798;51.2309;11.846;6963.07;7.04085;0;0;4.82543e-15;0.01;0;7.74804;101;0;-1-1;-1
280;979;67.0317;29.3964;50.6402;11.9489;7146.22;7.103;0;0;4.82543e-15;0.01;0;8.68507;101;0;-1-1;-1
280;980;67.797;48.9513;52.0183;12.2758;7748.8;7.29838;0;0;4.82543e-15;0.01;0;7.30451;101;0;-1-1;-1
280;981;66.2563;68.1238;52.0468;10.8996;5424.01;6.48486;0;0;4.82543e-15;0.01;0;4.82093;101;0;-1-1;-1
280;982;81.6307;-35.0143;50.002;10.3934;4702.87;6.17934;0;0;4.82543e-15;0.01;0;5.54838;101;0;-1-1;-1
280;983;81.9157;-18.3254;49.6803;10.2549;4517.29;6.09397;0;0;4.82543e-15;0.01;0;5.9696;101;0;-1-1;-1
280;984;84.7418;-0.242176;53.2349;11.9916;7223.04;7.12163;0;0;4.82543e-15;0.01;0;5.33856;101;0;-1-1;-1
280;985;84.7757;19.2473;50.9984;12.1176;7453.04;7.20212;0;0;4.82543e-15;0.01;0;5.64032;101;0;-1-1;-1
280;986;85.0152;39.6911;52.039;12.4135;8012.58;7.38152;0;0;4.82543e-15;0.01;0;4.65134;101;0;-1-1;-1
280;987;-69.9262;-33.1869;64.5924;10.3491;4643.04;6.15225;0;0;4.82543e-15;0.01;0;4.5023;101;0;-1-1;-1
280;988;-68.9958;-15.2122;66.3201;10.7343;5181.01;6.38324;0;0;4.82543e-15;0.01;0;5.51381;101;0;-1-1;-1
280;989;-69.2428;3.19048;64.9011;10.3648;4664.18;6.16689;0;0;4.82543e-15;0.01;0;6.11004;101;0;-1-1;-1
