Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-75.4092;22.8194;35.0843;10.6827;5106.6;6.32879;0;0;6.4141e-19;0.01;0;6.47484;101;0;-1-1;-1
360;792;-71.6499;40.0025;35.859;10.7875;5258.3;6.39245;0;0;6.4141e-19;0.01;0;7.36048;101;0;-1-1;-1
360;793;-72.0542;59.7902;36.2911;12.3497;7889.63;7.32109;0;0;6.4141e-19;0.01;0;6.46233;101;0;-1-1;-1
360;794;-56.3347;-84.526;39.1422;12.7112;8603.02;7.53341;0;0;6.4141e-19;0.01;0;4.90434;101;0;-1-1;-1
360;795;-55.5563;-65.0149;36.1428;11.9335;7118.5;7.07086;0;0;6.4141e-19;0.01;0;7.62154;101;0;-1-1;-1
360;796;-55.3054;-45.6627;36.0827;12.2272;7657.19;7.23887;0;0;6.4141e-19;0.01;0;8.20077;102;0;-1-1;-1
360;797;-54.9587;-25.7431;35.6198;10.6432;5050.17;6.30338;0;0;6.4141e-19;0.01;0;8.71741;101;0;-1-1;-1
360;798;-52.7118;-7.08461;35.6584;12.1299;7475.76;7.19461;0;0;6.4141e-19;0.01;0;7.79743;102;0;-1-1;-1
360;799;-60.4414;17.5669;35.0773;10.6722;5091.53;6.32993;0;0;6.4141e-19;0.01;0;8.12986;101;0;-1-1;-1
360;800;-54.6062;33.038;34.9877;10.67;5088.42;6.32322;0;0;6.4141e-19;0.01;0;8.70747;101;0;-1-1;-1
360;801;-55.0835;50.2925;35.4842;10.6818;5105.32;6.3251;0;0;6.4141e-19;0.01;0;8.19088;101;0;-1-1;-1
360;802;-55.4511;69.1505;35.6255;10.6832;5107.35;6.32486;0;0;6.4141e-19;0.01;0;6.83859;101;0;-1-1;-1
360;803;-37.6976;-95.4232;38.5704;12.7187;8618.14;7.52929;0;0;6.4141e-19;0.01;0;3.3273;101;0;-1-1;-1
360;804;-38.4774;-74.7988;36.1149;10.682;5105.55;6.32457;0;0;6.4141e-19;0.01;0;7.19809;101;0;-1-1;-1
360;805;-37.9027;-55.4412;34.9281;12.2213;7646.11;7.23653;0;0;6.4141e-19;0.01;0;8.02769;101;0;-1-1;-1
360;806;-37.8887;-35.0446;35.2971;12.7654;8713.52;7.56163;0;0;6.4141e-19;0.01;0;8.60771;101;0;-1-1;-1
360;807;-37.3728;-18.2928;35.5508;11.1367;5785.67;6.59994;0;0;6.4141e-19;0.01;0;7.91136;101;0;-1-1;-1
360;808;-46.5983;9.99489;35.0214;11.1134;5749.49;6.58879;0;0;6.4141e-19;0.01;0;8.19325;101;0;-1-1;-1
360;809;-37.3721;24.3388;34.9188;11.2759;6005.38;6.68595;0;0;6.4141e-19;0.01;0;7.15378;102;0;-1-1;-1
360;810;-38.1133;40.7995;35.3656;12.0972;7415.56;7.16979;0;0;6.4141e-19;0.01;0;8.19528;101;0;-1-1;-1
360;811;-38.5831;60.2863;34.8807;11.325;6084.28;6.71118;0;0;6.4141e-19;0.01;0;8.49404;101;0;-1-1;-1
360;812;-39.3704;78.8645;35.269;10.6519;5062.57;6.30901;0;0;6.4141e-19;0.01;0;7.22508;101;0;-1-1;-1
360;813;-19.997;-104.941;36.2732;12.3742;7936.69;7.336;0;0;6.4141e-19;0.01;0;3.83564;101;0;-1-1;-1
360;814;-21.6159;-83.8207;35.6296;10.6118;5005.54;6.28715;0;0;6.4141e-19;0.01;0;7.31542;101;0;-1-1;-1
360;815;-22.0023;-65.4902;34.7789;10.8248;5313.06;6.41811;0;0;6.4141e-19;0.01;0;7.18469;101;0;-1-1;-1
360;816;-21.2692;-44.9823;34.5043;10.8609;5366.48;6.44091;0;0;6.4141e-19;0.01;0;5.79739;101;0;-1-1;-1
360;817;-20.9051;-26.819;35.2815;10.6754;5096.19;6.32044;0;0;6.4141e-19;0.01;0;6.47893;101;0;-1-1;-1
360;818;-32.9281;0.464977;34.8599;11.83;6934.94;7.01514;0;0;6.4141e-19;0.01;0;8.74969;101;0;-1-1;-1
360;819;-20.243;13.867;35.0443;11.2448;5955.89;6.67419;0;0;6.4141e-19;0.01;0;7.00647;102;0;-1-1;-1
360;820;-20.2842;32.1866;35.5612;11.905;7067.64;7.05867;0;0;6.4141e-19;0.01;0;8.62007;101;0;-1-1;-1
360;821;-21.2357;50.9555;36.0867;11.4817;6340.33;6.80642;0;0;6.4141e-19;0.01;0;8.64702;101;0;-1-1;-1
360;822;-21.9554;70.0016;35.4906;10.8531;5354.94;6.43456;0;0;6.4141e-19;0.01;0;7.36094;101;0;-1-1;-1
360;823;-22.9822;88.6637;34.8165;12.5659;8311.26;7.45223;0;0;6.4141e-19;0.01;0;6.77022;101;0;-1-1;-1
360;824;-2.2167;-94.0262;37.197;12.9053;9003.04;7.64846;0;0;6.4141e-19;0.01;0;6.79694;101;0;-1-1;-1
360;825;-5.41649;-73.4981;33.9717;11.4172;6234.07;6.77092;0;0;6.4141e-19;0.01;0;7.51272;101;0;-1-1;-1
360;826;-5.00419;-54.4021;35.1787;11.4622;6307.93;6.79499;0;0;6.4141e-19;0.01;0;7.50802;101;0;-1-1;-1
360;827;-5.01981;-35.2057;34.9967;10.7045;5137.97;6.34031;0;0;6.4141e-19;0.01;0;5.74083;102;0;-1-1;-1
360;828;-4.98047;-17.0011;35.1862;10.327;4613.32;6.12184;0;0;6.4141e-19;0.01;0;7.21074;101;0;-1-1;-1
360;829;-5.02092;1.48107;34.9592;11.6833;6680.18;6.92461;0;0;6.4141e-19;0.01;0;8.75315;101;0;-1-1;-1
360;830;-5.00182;21.2897;36.0955;12.6116;8402.41;7.46481;0;0;6.4141e-19;0.01;0;7.46603;101;0;-1-1;-1
360;831;-4.96376;40.1522;35.9735;11.4435;6277.18;6.7725;0;0;6.4141e-19;0.01;0;6.3177;101;0;-1-1;-1
360;832;-4.99974;59.056;37.2826;10.6552;5067.2;6.31131;0;0;6.4141e-19;0.01;0;6.82084;101;0;-1-1;-1
360;833;-5.00447;77.2932;33.0169;10.9684;5527.31;6.50153;0;0;6.4141e-19;0.01;0;6.60274;101;0;-1-1;-1
360;834;-6.25593;98.0191;35.0467;10.6752;5095.82;6.32535;0;0;6.4141e-19;0.01;0;4.93576;101;0;-1-1;-1
360;835;13.6021;-106.471;34.7774;10.9374;5480.62;6.47779;0;0;6.4141e-19;0.01;0;4.21671;101;0;-1-1;-1
360;836;15.5215;-87.5072;31.4125;10.4209;4740.33;6.16839;0;0;6.4141e-19;0.01;0;7.42494;101;0;-1-1;-1
360;837;10.0128;-64.3581;34.2392;11.0468;5646.72;6.54742;0;0;6.4141e-19;0.01;0;7.42202;101;0;-1-1;-1
360;838;11.3033;-45.1673;35.9131;12.6149;8408.87;7.47034;0;0;6.4141e-19;0.01;0;9.03774;101;0;-1-1;-1
360;839;10.2569;-25.5432;33.947;11.2061;5894.52;6.64275;0;0;6.4141e-19;0.01;0;9.15651;101;0;-1-1;-1
360;840;11.2673;-6.17215;35.4489;12.2999;7794.55;7.28613;0;0;6.4141e-19;0.01;0;8.37667;101;0;-1-1;-1
360;841;11.7489;10.4238;35.814;11.407;6217.27;6.7586;0;0;6.4141e-19;0.01;0;7.97066;101;0;-1-1;-1
360;842;12.0036;30.4124;36.0759;11.5023;6374.44;6.81868;0;0;6.4141e-19;0.01;0;8.17342;101;0;-1-1;-1
360;843;10.1566;50.0786;35.988;12.8263;8838.87;7.59891;0;0;6.4141e-19;0.01;0;8.16065;102;0;-1-1;-1
360;844;11.3959;69.9897;38.0789;10.9426;5488.46;6.48336;0;0;6.4141e-19;0.01;0;6.19285;102;0;-1-1;-1
360;845;10.0757;86.366;34.0086;11.8871;7035.84;7.04127;0;0;6.4141e-19;0.01;0;5.35668;101;0;-1-1;-1
360;846;32.0144;-97.8308;34.9597;12.5071;8195.09;7.40771;0;0;6.4141e-19;0.01;0;5.26442;101;0;-1-1;-1
360;847;25.875;-74.003;38.3228;12.3899;7967.03;7.34395;0;0;6.4141e-19;0.01;0;7.51063;101;0;-1-1;-1
360;848;27.9909;-55.012;34.5319;11.2129;5905.33;6.646;0;0;6.4141e-19;0.01;0;8.36908;101;0;-1-1;-1
360;849;28.7963;-35.0137;34.9183;12.7763;8735.88;7.56836;0;0;6.4141e-19;0.01;0;8.14511;101;0;-1-1;-1
360;850;28.1372;-19.2294;36.086;12.6748;8529.32;7.51108;0;0;6.4141e-19;0.01;0;8.49571;101;0;-1-1;-1
360;851;28.395;1.67395;35.8709;11.2387;5946.11;6.66602;0;0;6.4141e-19;0.01;0;9.05844;102;0;-1-1;-1
360;852;28.5606;20.8387;35.965;11.3735;6162.68;6.74511;0;0;6.4141e-19;0.01;0;7.98063;101;0;-1-1;-1
360;853;28.1579;40.2737;36.0392;11.7542;6802.56;6.97221;0;0;6.4141e-19;0.01;0;8.08372;101;0;-1-1;-1
360;854;27.9384;60.1101;35.9092;12.4213;8027.58;7.36296;0;0;6.4141e-19;0.01;0;9.08408;101;0;-1-1;-1
360;855;28.0626;79.2918;37.363;10.9599;5514.59;6.49551;0;0;6.4141e-19;0.01;0;8.23655;101;0;-1-1;-1
360;856;25.7883;98.4907;38.6039;11.731;6762.37;6.95269;0;0;6.4141e-19;0.01;0;4.3734;101;0;-1-1;-1
360;857;43.836;-81.3165;35.5825;10.7185;5158.11;6.34612;0;0;6.4141e-19;0.01;0;5.83631;101;0;-1-1;-1
360;858;44.4796;-64.9885;36.7082;11.9398;7129.82;7.07884;0;0;6.4141e-19;0.01;0;7.13573;101;0;-1-1;-1
360;859;45.1723;-45.6627;34.6893;10.684;5108.42;6.32669;0;0;6.4141e-19;0.01;0;7.65321;101;0;-1-1;-1
360;860;45.32;-27.0258;36.9473;10.6945;5123.49;6.3434;0;0;6.4141e-19;0.01;0;8.63326;101;0;-1-1;-1
360;861;44.7208;-7.7958;36.7579;11.5397;6436.89;6.83682;0;0;6.4141e-19;0.01;0;8.01282;101;0;-1-1;-1
360;862;44.6808;10.8696;36.1671;10.8319;5323.63;6.42374;0;0;6.4141e-19;0.01;0;7.7467;102;0;-1-1;-1
360;863;45.8034;30.7201;36.1091;12.3069;7807.85;7.29481;0;0;6.4141e-19;0.01;0;9.02693;101;0;-1-1;-1
360;864;45.5884;50.515;37.1329;12.1871;7582.11;7.21896;0;0;6.4141e-19;0.01;0;8.06284;101;0;-1-1;-1
360;865;45.7752;70.1284;37.7258;12.1878;7583.39;7.22215;0;0;6.4141e-19;0.01;0;7.03462;101;0;-1-1;-1
360;866;44.9525;90.6976;37.6949;12.6217;8422.5;7.47931;0;0;6.4141e-19;0.01;0;5.2523;101;0;-1-1;-1
360;867;61.5969;-75.9089;34.1747;11.367;6152.06;6.74022;0;0;6.4141e-19;0.01;0;6.5993;101;0;-1-1;-1
360;868;61.6591;-55.8146;35.8639;11.8817;7026.27;7.04016;0;0;6.4141e-19;0.01;0;7.50193;101;0;-1-1;-1
360;869;61.9045;-35.6443;35.9936;12.0133;7262.24;7.11441;0;0;6.4141e-19;0.01;0;7.70797;101;0;-1-1;-1
360;870;61.9989;-17.7081;36.399;12.4297;8044.05;7.36508;0;0;6.4141e-19;0.01;0;8.20385;101;0;-1-1;-1
360;871;61.6258;2.53285;37.0562;12.6118;8402.71;7.46963;0;0;6.4141e-19;0.01;0;9.66355;101;0;-1-1;-1
360;872;63.6375;21.4313;36.3159;11.2183;5913.86;6.65036;0;0;6.4141e-19;0.01;0;7.82519;101;0;-1-1;-1
360;873;63.0988;40.5621;36.678;11.1658;5831.27;6.6196;0;0;6.4141e-19;0.01;0;7.48704;101;0;-1-1;-1
360;874;63.3832;60.2904;37.5098;11.9554;7157.81;7.08622;0;0;6.4141e-19;0.01;0;8.41897;101;0;-1-1;-1
360;875;63.1236;80.7407;37.7587;11.5318;6423.6;6.83406;0;0;6.4141e-19;0.01;0;4.63471;102;0;-1-1;-1
360;876;78.8166;-65.2389;32.4748;11.1225;5763.63;6.59569;0;0;6.4141e-19;0.01;0;3.89978;102;0;-1-1;-1
360;877;80.2709;-46.5597;36.2436;11.6806;6675.44;6.92081;0;0;6.4141e-19;0.01;0;6.08338;101;0;-1-1;-1
360;878;79.1128;-27.0021;35.995;11.371;6158.57;6.74219;0;0;6.4141e-19;0.01;0;8.89679;101;0;-1-1;-1
360;879;79.8591;-6.97834;36.2191;12.3982;7983.05;7.34638;0;0;6.4141e-19;0.01;0;8.02481;101;0;-1-1;-1
360;880;80.2603;10.8004;36.4388;11.2195;5915.72;6.64876;0;0;6.4141e-19;0.01;0;7.51628;101;0;-1-1;-1
360;881;80.3353;30.4393;36.4651;10.8162;5300.47;6.41041;0;0;6.4141e-19;0.01;0;7.70979;101;0;-1-1;-1
360;882;80.0631;49.8993;36.3155;11.4957;6363.5;6.80883;0;0;6.4141e-19;0.01;0;6.51918;101;0;-1-1;-1
360;883;81.6711;70.1205;37.8849;12.3685;7925.68;7.33021;0;0;6.4141e-19;0.01;0;3.24332;101;0;-1-1;-1
360;884;97.9101;-35.5175;36.5645;12.374;7936.26;7.33501;0;0;6.4141e-19;0.01;0;3.82464;101;0;-1-1;-1
360;885;95.866;-19.4171;34.6974;11.0905;5714.09;6.56721;0;0;6.4141e-19;0.01;0;5.08042;102;0;-1-1;-1
360;886;98.7698;1.24765;38.0304;12.6744;8528.52;7.50639;0;0;6.4141e-19;0.01;0;5.25133;101;0;-1-1;-1
360;887;96.805;21.1693;35.6308;10.9739;5535.69;6.50896;0;0;6.4141e-19;0.01;0;4.84681;101;0;-1-1;-1
360;888;97.3968;40.0008;36.0257;11.3095;6059.24;6.70609;0;0;6.4141e-19;0.01;0;3.39941;101;0;-1-1;-1
360;889;-100.006;-12.5558;50.9026;12.2721;7741.95;7.27091;0;0;6.4141e-19;0.01;0;3.76744;101;0;-1-1;-1
360;890;-101.424;19.6688;45.595;10.3726;4674.74;6.14475;0;0;8.01762e-19;0.01;0;4.06632;102;0;-1-1;-1
360;891;-90.1191;-49.3128;66.585;10.3926;4701.77;6.16092;0;0;8.01762e-19;0.01;0;1.54352;101;0;-1-1;-1
360;892;-84.2568;-37.756;53.1986;10.623;5021.46;6.29922;0;0;6.4141e-19;0.01;0;4.78062;101;0;-1-1;-1
360;893;-80.9861;-20.0027;52.1551;12.4364;8056.93;7.36932;0;0;6.4141e-19;0.01;0;5.10365;101;0;-1-1;-1
360;894;-82.4668;0.544412;51.5421;11.2185;5914.18;6.64981;0;0;6.4141e-19;0.01;0;6.21095;101;0;-1-1;-1
360;895;-83.8221;19.0335;50.1699;10.9295;5468.84;6.48225;0;0;6.4141e-19;0.01;0;6.64929;101;0;-1-1;-1
360;896;-82.1793;37.9638;52.4409;11.58;6504.54;6.86665;0;0;6.4141e-19;0.01;0;4.68257;101;0;-1-1;-1
360;897;-66.1218;-66.8444;51.9082;11.1783;5850.83;6.62857;0;0;6.4141e-19;0.01;0;4.68392;101;0;-1-1;-1
360;898;-65.8266;-45.6876;53.6972;11.7199;6743.13;6.94242;0;0;6.4141e-19;0.01;0;6.44044;101;0;-1-1;-1
360;899;-65.0114;-25.2082;51.9661;10.706;5140.12;6.3433;0;0;6.4141e-19;0.01;0;7.04472;102;0;-1-1;-1
360;900;-65.0299;-5.99227;51.7058;11.9663;7177.48;7.08539;0;0;6.4141e-19;0.01;0;6.38874;101;0;-1-1;-1
360;901;-66.1235;11.1746;51.3072;10.9184;5452.06;6.47132;0;0;6.4141e-19;0.01;0;6.63199;101;0;-1-1;-1
360;902;-65.8568;29.6107;49.1716;10.6435;5050.59;6.30659;0;0;6.4141e-19;0.01;0;8.18135;101;0;-1-1;-1
360;903;-66.2075;48.5537;50.9834;10.6244;5023.45;6.29559;0;0;6.4141e-19;0.01;0;6.31512;101;0;-1-1;-1
360;904;-66.9097;68.4736;52.6898;10.882;5397.7;6.45459;0;0;6.4141e-19;0.01;0;3.51758;101;0;-1-1;-1
360;905;-48.9408;-73.4951;54.9088;10.9904;5560.66;6.51426;0;0;6.4141e-19;0.01;0;4.27063;101;0;-1-1;-1
360;906;-49.984;-55.3941;52.057;11.5339;6427.17;6.83394;0;0;6.4141e-19;0.01;0;7.28706;102;0;-1-1;-1
360;907;-49.9956;-35.0171;51.7739;12.7364;8654.27;7.54873;0;0;6.4141e-19;0.01;0;7.48331;101;0;-1-1;-1
360;908;-49.1522;-16.9548;51.4276;10.6867;5112.28;6.33113;0;0;6.4141e-19;0.01;0;7.59394;102;0;-1-1;-1
360;909;-49.6012;2.04343;51.8615;10.8475;5346.62;6.42275;0;0;6.4141e-19;0.01;0;7.77813;101;0;-1-1;-1
360;910;-49.9609;22.0667;50.4417;12.8848;8960.23;7.63053;0;0;6.4141e-19;0.01;0;7.30682;101;0;-1-1;-1
360;911;-50.0176;40.1201;51.0946;10.7862;5256.43;6.39847;0;0;6.4141e-19;0.01;0;6.02842;102;0;-1-1;-1
360;912;-49.9974;59.6419;51.8858;12.6824;8544.63;7.5116;0;0;6.4141e-19;0.01;0;6.83003;101;0;-1-1;-1
360;913;-50.8817;81.2052;50.9726;12.3972;7981.11;7.34493;0;0;6.4141e-19;0.01;0;3.18192;101;0;-1-1;-1
360;914;-31.8776;-82.0004;52.9108;11.4304;6255.58;6.77067;0;0;6.4141e-19;0.01;0;5.06301;102;0;-1-1;-1
360;915;-32.686;-65.0099;50.424;10.7969;5272.15;6.4043;0;0;6.4141e-19;0.01;0;6.50136;101;0;-1-1;-1
360;916;-33.5347;-45.8535;51.6084;12.0797;7383.32;7.15178;0;0;6.4141e-19;0.01;0;7.14285;101;0;-1-1;-1
360;917;-33.0182;-26.3372;51.5999;10.5876;4971.44;6.26909;0;0;6.4141e-19;0.01;0;8.59028;101;0;-1-1;-1
360;918;-33.7927;-7.74013;50.3515;10.6129;5007.11;6.29178;0;0;6.4141e-19;0.01;0;7.53435;101;0;-1-1;-1
360;919;-33.1102;11.9367;50.866;12.4514;8086.12;7.3774;0;0;6.4141e-19;0.01;0;8.22824;101;0;-1-1;-1
360;920;-32.9195;32.4258;52.1066;12.8156;8816.76;7.596;0;0;6.4141e-19;0.01;0;8.0855;101;0;-1-1;-1
360;921;-33.3759;52.1735;51.8326;11.5896;6520.66;6.86378;0;0;6.4141e-19;0.01;0;6.15466;101;0;-1-1;-1
360;922;-33.8398;70.0379;51.8155;12.9338;9062.99;7.66699;0;0;6.4141e-19;0.01;0;6.32704;101;0;-1-1;-1
360;923;-34.6035;90.6203;51.1384;11.4791;6336.03;6.80445;0;0;6.4141e-19;0.01;0;3.97759;101;0;-1-1;-1
360;924;-15.8513;-93.156;51.6067;11.156;5815.83;6.61348;0;0;6.4141e-19;0.01;0;4.88038;101;0;-1-1;-1
360;925;-15.2703;-74.6249;49.8773;10.7846;5254.19;6.39305;0;0;6.4141e-19;0.01;0;7.8853;101;0;-1-1;-1
360;926;-15.5656;-55.3655;50.6715;12.9976;9197.73;7.7;0;0;6.4141e-19;0.01;0;8.97544;101;0;-1-1;-1
360;927;-15.9921;-35.0156;51.0218;12.5053;8191.73;7.41345;0;0;6.4141e-19;0.01;0;7.1414;101;0;-1-1;-1
360;928;-16.9168;-17.2489;52.6033;12.3986;7983.81;7.34242;0;0;6.4141e-19;0.01;0;7.44181;101;0;-1-1;-1
360;929;-16.7749;2.37358;48.9093;11.8525;6974.57;7.02117;0;0;6.4141e-19;0.01;0;8.60768;101;0;-1-1;-1
360;930;-15.3952;22.5768;52.5308;12.4661;8114.76;7.38473;0;0;6.4141e-19;0.01;0;8.14671;101;0;-1-1;-1
360;931;-15.7014;41.1039;52.0958;11.1374;5786.76;6.60471;0;0;6.4141e-19;0.01;0;7.70435;101;0;-1-1;-1
360;932;-15.9765;60.342;51.9708;11.3877;6185.8;6.74865;0;0;6.4141e-19;0.01;0;8.40181;101;0;-1-1;-1
360;933;-15.094;81.1166;51.4126;12.7742;8731.48;7.56688;0;0;6.4141e-19;0.01;0;6.95367;101;0;-1-1;-1
360;934;-17.6373;100.254;49.8443;10.5786;4958.82;6.26542;0;0;6.4141e-19;0.01;0;2.77125;101;0;-1-1;-1
360;935;-1.52412;-82.0099;58.7778;10.646;5054.14;6.30559;0;0;6.4141e-19;0.01;0;5.35331;101;0;-1-1;-1
360;936;1.12106;-64.9992;51.3145;11.2917;6030.75;6.69086;0;0;6.4141e-19;0.01;0;7.45618;101;0;-1-1;-1
360;937;2.50707;-45.4219;53.096;11.7899;6864.6;6.98732;0;0;6.4141e-19;0.01;0;7.80005;101;0;-1-1;-1
360;938;0.611541;-25.5966;50.6124;11.8105;6900.74;7.00226;0;0;6.4141e-19;0.01;0;8.54918;101;0;-1-1;-1
360;939;0.112262;-6.21612;51.4775;11.9441;7137.46;7.07619;0;0;6.4141e-19;0.01;0;8.02166;101;0;-1-1;-1
360;940;0.648703;10.0266;52.214;11.8396;6951.85;7.01507;0;0;6.4141e-19;0.01;0;7.62506;102;0;-1-1;-1
360;941;1.10238;31.2807;52.0109;10.706;5140.16;6.34573;0;0;6.4141e-19;0.01;0;7.95821;102;0;-1-1;-1
360;942;0.19864;49.9364;52.33;10.6752;5095.81;6.32745;0;0;6.4141e-19;0.01;0;7.78175;101;0;-1-1;-1
360;943;0.379919;69.0538;52.154;11.3884;6186.96;6.74772;0;0;6.4141e-19;0.01;0;7.95141;101;0;-1-1;-1
360;944;1.75917;95.2339;52.7102;12.6516;8482.47;7.49186;0;0;6.4141e-19;0.01;0;3.94615;101;0;-1-1;-1
360;945;16.9123;-94.0902;48.6014;11.0561;5661.09;6.54851;0;0;6.4141e-19;0.01;0;5.1392;101;0;-1-1;-1
360;946;18.7947;-76.9767;56.908;11.4905;6354.78;6.80706;0;0;6.4141e-19;0.01;0;6.60242;101;0;-1-1;-1
360;947;17.9814;-58.7578;50.1807;10.6523;5063.17;6.30993;0;0;6.4141e-19;0.01;0;8.12311;101;0;-1-1;-1
360;948;16.2522;-32.2422;48.0878;10.2725;4540.69;6.09063;0;0;6.4141e-19;0.01;0;8.3141;101;0;-1-1;-1
360;949;17.2392;-15.4828;51.7773;11.4808;6338.77;6.8037;0;0;6.4141e-19;0.01;0;8.87943;101;0;-1-1;-1
360;950;17.8023;2.53832;51.7289;10.7091;5144.62;6.34658;0;0;6.4141e-19;0.01;0;9.04915;101;0;-1-1;-1
360;951;16.7691;21.0305;51.7611;12.0505;7329.98;7.1392;0;0;6.4141e-19;0.01;0;8.26477;101;0;-1-1;-1
360;952;16.8586;40.0656;52.2672;10.6933;5121.83;6.33183;0;0;6.4141e-19;0.01;0;7.40485;101;0;-1-1;-1
360;953;16.8093;59.2082;52.807;11.3905;6190.34;6.74897;0;0;6.4141e-19;0.01;0;8.33917;102;0;-1-1;-1
360;954;15.8427;80.5591;53.2811;11.9957;7230.42;7.11194;0;0;6.4141e-19;0.01;0;6.80015;101;0;-1-1;-1
360;955;35.1485;-86.2463;51.8449;11.2762;6005.94;6.6868;0;0;6.4141e-19;0.01;0;4.61631;101;0;-1-1;-1
360;956;35.2107;-65.988;54.9521;12.0882;7399.03;7.16591;0;0;6.4141e-19;0.01;0;5.9019;101;0;-1-1;-1
360;957;35.6694;-49.6422;50.6008;12.3335;7858.7;7.30878;0;0;6.4141e-19;0.01;0;7.5788;101;0;-1-1;-1
360;958;33.2618;-28.7456;54.4407;12.5749;8329.25;7.45493;0;0;6.4141e-19;0.01;0;8.87596;101;0;-1-1;-1
360;959;34.1831;-7.17048;52.5211;11.9474;7143.43;7.08177;0;0;6.4141e-19;0.01;0;7.88443;102;0;-1-1;-1
360;960;34.4697;10.0138;51.8258;11.8921;7044.73;7.04664;0;0;6.4141e-19;0.01;0;7.8465;101;0;-1-1;-1
360;961;34.2382;30.7075;52.1244;12.2824;7761.44;7.27969;0;0;6.4141e-19;0.01;0;9.11654;102;0;-1-1;-1
360;962;33.7436;50.0019;52.8102;11.2667;5990.73;6.67938;0;0;6.4141e-19;0.01;0;8.25222;101;0;-1-1;-1
360;963;33.4683;70.0113;54.4846;12.5266;8233.56;7.41909;0;0;6.4141e-19;0.01;0;6.48717;101;0;-1-1;-1
360;964;33.2953;89.5298;54.9244;11.84;6952.54;7.01891;0;0;6.4141e-19;0.01;0;3.42673;101;0;-1-1;-1
360;965;52.102;-76.7557;51.0701;10.6822;5105.88;6.33474;0;0;6.4141e-19;0.01;0;4.71006;101;0;-1-1;-1
360;966;53.6907;-57.5985;54.9984;12.8062;8797.31;7.58427;0;0;6.4141e-19;0.01;0;6.25145;101;0;-1-1;-1
360;967;50.9792;-36.7613;51.2231;10.6643;5080.22;6.31701;0;0;6.4141e-19;0.01;0;6.5812;101;0;-1-1;-1
360;968;50.8521;-18.1778;52.878;11.6708;6658.74;6.91554;0;0;6.4141e-19;0.01;0;7.94878;102;0;-1-1;-1
360;969;51.5548;0.771419;52.7074;10.6553;5067.34;6.31007;0;0;6.4141e-19;0.01;0;8.56746;101;0;-1-1;-1
360;970;52.1767;19.9538;51.7552;12.6248;8428.72;7.48232;0;0;6.4141e-19;0.01;0;8.52701;102;0;-1-1;-1
360;971;51.9862;40.0807;53.169;11.8069;6894.35;7.00086;0;0;6.4141e-19;0.01;0;6.24458;101;0;-1-1;-1
360;972;51.3321;59.8424;54.9923;12.1726;7555.12;7.20745;0;0;6.4141e-19;0.01;0;6.87336;101;0;-1-1;-1
360;973;52.0005;80.8648;55.1502;12.4302;8045;7.36434;0;0;6.4141e-19;0.01;0;2.65994;101;0;-1-1;-1
360;974;69.6355;-67.867;49.4744;10.9591;5513.3;6.49137;0;0;6.4141e-19;0.01;0;2.60379;101;0;-1-1;-1
360;975;68.4574;-45.9979;51.7864;11.7729;6835.06;6.97145;0;0;6.4141e-19;0.01;0;5.56359;101;0;-1-1;-1
360;976;68.1757;-27.018;51.9238;10.6875;5113.52;6.33494;0;0;6.4141e-19;0.01;0;7.7577;102;0;-1-1;-1
360;977;69.7984;-7.88002;53.9704;12.7599;8702.13;7.56042;0;0;6.4141e-19;0.01;0;5.84454;101;0;-1-1;-1
360;978;70.0054;10.003;53.4585;12.2998;7794.37;7.28525;0;0;6.4141e-19;0.01;0;5.53017;101;0;-1-1;-1
360;979;69.9985;30.4788;53.0119;12.4166;8018.66;7.3558;0;0;6.4141e-19;0.01;0;5.73337;101;0;-1-1;-1
360;980;69.9946;51.3079;54.5939;12.7623;8707.07;7.56211;0;0;6.4141e-19;0.01;0;3.26795;101;0;-1-1;-1
360;981;69.0523;70.0038;54.0051;11.3081;6056.93;6.70609;0;0;6.4141e-19;0.01;0;2.75765;101;0;-1-1;-1
360;982;84.9233;-35.5471;51.9519;10.7992;5275.51;6.39815;0;0;6.4141e-19;0.01;0;4.71132;101;0;-1-1;-1
360;983;85.522;-19.3133;51.4026;10.6558;5068.09;6.31025;0;0;6.4141e-19;0.01;0;2.70771;101;0;-1-1;-1
360;984;85.7572;-0.192338;55.0009;12.3714;7931.37;7.32002;0;0;6.4141e-19;0.01;0;3.2687;102;0;-1-1;-1
360;985;86.4641;20.9829;53.1357;12.5897;8358.72;7.45696;0;0;6.4141e-19;0.01;0;2.79852;101;0;-1-1;-1
360;986;86.417;40.0184;53.7912;12.8986;8989.15;7.64465;0;0;6.4141e-19;0.01;0;1.87008;101;0;-1-1;-1
360;987;-72.654;-33.8533;66.442;10.753;5208.02;6.36965;0;0;6.4141e-19;0.01;0;5.20234;101;0;-1-1;-1
360;988;-71.3951;-15.4574;68.6794;11.1565;5816.64;6.61158;0;0;6.4141e-19;0.01;0;5.77124;101;0;-1-1;-1
360;989;-71.4625;3.18576;67.0778;10.735;5181.91;6.3659;0;0;6.4141e-19;0.01;0;6.21396;102;0;-1-1;-1
360;990;-73.6245;22.839;65.6237;12.0557;7339.46;7.15081;0;0;6.4141e-19;0.01;0;5.84252;101;0;-1-1;-1
