Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-77.2158;23.4538;36.1015;10.5138;4868.13;6.20714;0;0;8.5258e-23;0.01;0;6.5681;102;0;-1-1;-1
440;792;-72.8098;41.0598;36.5834;10.6323;5034.72;6.27911;0;0;8.5258e-23;0.01;0;6.89884;102;0;-1-1;-1
440;793;-73.5598;61.1428;37.0261;12.3352;7861.88;7.28813;0;0;8.5258e-23;0.01;0;5.83315;102;0;-1-1;-1
440;794;-57.0194;-86.3551;39.6184;12.5117;8204.31;7.39056;0;0;8.5258e-23;0.01;0;5.14541;102;0;-1-1;-1
440;795;-56.5307;-66.1995;37.1311;11.7288;6758.49;6.92501;0;0;8.5258e-23;0.01;0;7.09393;102;0;-1-1;-1
440;796;-56.5331;-46.2628;36.964;11.9796;7201.45;7.069;0;0;8.5258e-23;0.01;0;7.54256;102;0;-1-1;-1
440;797;-56.1096;-26.3537;36.4914;10.5336;4895.78;6.21667;0;0;8.5258e-23;0.01;0;8.02109;102;0;-1-1;-1
440;798;-54.0083;-7.54435;36.8483;11.8901;7041.25;7.02688;0;0;8.5258e-23;0.01;0;7.3762;102;0;-1-1;-1
440;799;-61.9078;17.8466;36.1398;10.515;4869.9;6.21546;0;0;8.5258e-23;0.01;0;7.26716;102;0;-1-1;-1
440;800;-55.4499;33.5654;36.0779;10.5327;4894.43;6.21987;0;0;8.5258e-23;0.01;0;7.74179;102;0;-1-1;-1
440;801;-56.4461;51.3022;36.3421;10.5102;4863.21;6.20148;0;0;8.5258e-23;0.01;0;6.91609;102;0;-1-1;-1
440;802;-56.196;70.0878;36.6563;10.5123;4866.17;6.2024;0;0;8.5258e-23;0.01;0;5.64478;102;0;-1-1;-1
440;803;-38.2756;-98.1728;39.2306;12.645;8469.29;7.45867;0;0;8.5258e-23;0.01;0;3.77974;102;0;-1-1;-1
440;804;-39.3279;-75.9885;37.1581;10.5097;4862.55;6.20112;0;0;8.5258e-23;0.01;0;6.71443;102;0;-1-1;-1
440;805;-38.5114;-56.4308;35.5365;12.0818;7387.34;7.12771;0;0;8.5258e-23;0.01;0;7.9095;102;0;-1-1;-1
440;806;-38.3465;-35.4462;36.1709;12.7518;8685.73;7.528;0;0;8.5258e-23;0.01;0;7.54473;102;0;-1-1;-1
440;807;-38.4528;-19.2408;36.2833;10.9584;5512.24;6.47166;0;0;8.5258e-23;0.01;0;6.14192;102;0;-1-1;-1
440;808;-47.3637;9.89045;35.6768;10.8995;5423.82;6.4401;0;0;8.5258e-23;0.01;0;7.38225;102;0;-1-1;-1
440;809;-38.2264;24.9745;35.5428;11.0469;5646.9;6.52739;0;0;8.5258e-23;0.01;0;7.27471;102;0;-1-1;-1
440;810;-39.1993;42.4403;36.1678;11.9605;7167.05;7.06384;0;0;8.5258e-23;0.01;0;7.56289;102;0;-1-1;-1
440;811;-39.6061;61.6566;35.7014;11.1242;5766.26;6.57007;0;0;8.5258e-23;0.01;0;8.21613;102;0;-1-1;-1
440;812;-39.359;80.2647;36.1986;10.5319;4893.44;6.21665;0;0;8.5258e-23;0.01;0;6.58827;102;0;-1-1;-1
440;813;-19.9978;-106.791;36.5701;12.2165;7637.02;7.218;0;0;8.5258e-23;0.01;0;3.55243;102;0;-1-1;-1
440;814;-22.3899;-85.6722;36.4534;10.5598;4932.35;6.23493;0;0;8.5258e-23;0.01;0;6.8934;102;0;-1-1;-1
440;815;-22.562;-67.1833;35.5588;10.6815;5104.86;6.3106;0;0;8.5258e-23;0.01;0;6.60231;102;0;-1-1;-1
440;816;-21.428;-45.6707;35.2107;10.6426;5049.36;6.28996;0;0;8.5258e-23;0.01;0;6.49307;102;0;-1-1;-1
440;817;-21.0404;-27.1498;35.547;10.5236;4881.85;6.20684;0;0;8.5258e-23;0.01;0;7.30485;102;0;-1-1;-1
440;818;-33.253;-0.0956361;35.8338;11.5957;6531.03;6.85179;0;0;8.5258e-23;0.01;0;7.5545;102;0;-1-1;-1
440;819;-21.6288;14.2648;35.8545;11.0243;5612.24;6.52071;0;0;8.5258e-23;0.01;0;6.4707;102;0;-1-1;-1
440;820;-21.2676;33.1234;36.4908;11.7696;6829.22;6.95429;0;0;8.5258e-23;0.01;0;6.93256;102;0;-1-1;-1
440;821;-21.8861;52.3932;36.8403;11.4357;6264.41;6.75631;0;0;8.5258e-23;0.01;0;6.63961;102;0;-1-1;-1
440;822;-22.6212;70.5545;36.9065;10.7469;5199.29;6.34993;0;0;8.5258e-23;0.01;0;6.71282;102;0;-1-1;-1
440;823;-22.5693;90.9124;35.3564;12.4888;8159.18;7.38152;0;0;8.5258e-23;0.01;0;6.65773;102;0;-1-1;-1
440;824;-1.8456;-95.7385;37.6186;12.6571;8493.62;7.47448;0;0;8.5258e-23;0.01;0;5.58839;102;0;-1-1;-1
440;825;-5.87073;-75.4808;34.9379;11.3122;6063.56;6.68553;0;0;8.5258e-23;0.01;0;6.02549;102;0;-1-1;-1
440;826;-5.00906;-55.8478;35.6904;11.3039;6050.21;6.6793;0;0;8.5258e-23;0.01;0;6.71546;102;0;-1-1;-1
440;827;-5.01332;-36.0642;35.4729;10.4922;4838.23;6.19312;0;0;8.5258e-23;0.01;0;5.46162;102;0;-1-1;-1
440;828;-4.40409;-17.209;35.7171;10.2608;4525.15;6.06206;0;0;8.5258e-23;0.01;0;6.5517;102;0;-1-1;-1
440;829;-4.99963;1.7124;35.758;11.5425;6441.53;6.81785;0;0;8.5258e-23;0.01;0;7.96019;102;0;-1-1;-1
440;830;-4.98657;21.6994;36.9457;12.4843;8150.37;7.36362;0;0;8.5258e-23;0.01;0;6.70971;102;0;-1-1;-1
440;831;-5.02463;41.2771;36.8518;11.3236;6081.9;6.67766;0;0;8.5258e-23;0.01;0;5.71367;102;0;-1-1;-1
440;832;-5.04367;60.4498;38.3337;10.5328;4894.59;6.21682;0;0;8.5258e-23;0.01;0;6.22548;102;0;-1-1;-1
440;833;-6.08913;78.3436;32.913;10.8203;5306.54;6.39181;0;0;8.5258e-23;0.01;0;5.8136;102;0;-1-1;-1
440;834;-6.70604;102.551;35.5064;10.6685;5086.22;6.29889;0;0;8.5258e-23;0.01;0;3.86081;102;0;-1-1;-1
440;835;13.7554;-108.329;35.4586;10.8898;5409.45;6.4266;0;0;8.5258e-23;0.01;0;4.02128;102;0;-1-1;-1
440;836;16.2624;-89.1781;31.911;10.275;4543.98;6.06046;0;0;8.5258e-23;0.01;0;6.94607;102;0;-1-1;-1
440;837;10.6894;-65.0991;35.0437;10.9037;5430.13;6.44054;0;0;8.5258e-23;0.01;0;6.04153;102;0;-1-1;-1
440;838;11.4762;-46.4398;36.6338;12.4459;8075.45;7.34482;0;0;8.5258e-23;0.01;0;6.81552;102;0;-1-1;-1
440;839;10.8367;-26.5628;34.5722;11.0145;5597.41;6.5066;0;0;8.5258e-23;0.01;0;7.56481;102;0;-1-1;-1
440;840;12.0603;-6.70318;36.3678;12.2948;7784.83;7.25741;0;0;8.5258e-23;0.01;0;7.58919;102;0;-1-1;-1
440;841;12.4228;10.7063;36.7313;11.2961;6037.79;6.66989;0;0;8.5258e-23;0.01;0;7.21094;102;0;-1-1;-1
440;842;12.3954;30.9251;37.0195;11.5382;6434.35;6.8169;0;0;8.5258e-23;0.01;0;8.08164;102;0;-1-1;-1
440;843;10.6807;51.1243;36.6429;12.5646;8308.67;7.41664;0;0;8.5258e-23;0.01;0;6.8185;102;0;-1-1;-1
440;844;12.3635;70.0059;39.0515;10.7242;5166.35;6.33127;0;0;8.5258e-23;0.01;0;6.02916;102;0;-1-1;-1
440;845;10.4881;88.1557;34.4335;11.7211;6745.15;6.91784;0;0;8.5258e-23;0.01;0;5.87792;102;0;-1-1;-1
440;846;32.3112;-100.151;35.5473;12.2826;7761.73;7.2492;0;0;8.5258e-23;0.01;0;4.78801;102;0;-1-1;-1
440;847;27.3154;-74.8794;38.2669;12.1982;7602.76;7.20435;0;0;8.5258e-23;0.01;0;6.07056;102;0;-1-1;-1
440;848;28.8024;-55.5712;35.0275;11.013;5595.09;6.50367;0;0;8.5258e-23;0.01;0;7.57324;102;0;-1-1;-1
440;849;29.5482;-35.6233;35.7167;12.5773;8334.03;7.4244;0;0;8.5258e-23;0.01;0;7.34107;102;0;-1-1;-1
440;850;29.07;-19.7536;37.0004;12.6135;8406.1;7.4488;0;0;8.5258e-23;0.01;0;7.72841;102;0;-1-1;-1
440;851;29.4867;1.64157;36.7836;11.0107;5591.59;6.50808;0;0;8.5258e-23;0.01;0;7.91138;102;0;-1-1;-1
440;852;29.4489;21.015;36.9507;11.2445;5955.36;6.64466;0;0;8.5258e-23;0.01;0;7.24875;102;0;-1-1;-1
440;853;29.1003;40.8873;37.0135;11.5621;6474.33;6.83498;0;0;8.5258e-23;0.01;0;7.32456;102;0;-1-1;-1
440;854;28.9141;60.8561;36.8792;12.2859;7767.97;7.25787;0;0;8.5258e-23;0.01;0;8.45369;102;0;-1-1;-1
440;855;28.7779;80.3573;37.6657;10.8631;5369.77;6.41619;0;0;8.5258e-23;0.01;0;7.23999;102;0;-1-1;-1
440;856;25.9102;99.4804;40.0197;11.5846;6512.33;6.842;0;0;8.5258e-23;0.01;0;3.03773;102;0;-1-1;-1
440;857;45.0026;-84.5692;35.6936;10.5002;4849.37;6.19586;0;0;8.5258e-23;0.01;0;6.02632;102;0;-1-1;-1
440;858;45.5897;-65.3482;37.0368;11.8717;7008.61;7.01409;0;0;8.5258e-23;0.01;0;5.69319;102;0;-1-1;-1
440;859;46.2309;-46.5283;35.2403;10.5044;4855.12;6.19966;0;0;8.5258e-23;0.01;0;6.3719;102;0;-1-1;-1
440;860;46.9696;-27.802;37.7288;10.5148;4869.63;6.21612;0;0;8.5258e-23;0.01;0;7.80361;102;0;-1-1;-1
440;861;46.0194;-8.37129;37.4624;11.3458;6117.83;6.69906;0;0;8.5258e-23;0.01;0;7.39238;102;0;-1-1;-1
440;862;45.9244;11.1934;37.1158;10.6174;5013.5;6.2746;0;0;8.5258e-23;0.01;0;7.05439;102;0;-1-1;-1
440;863;47.0541;31.1215;37.26;12.1609;7533.4;7.18341;0;0;8.5258e-23;0.01;0;8.15678;102;0;-1-1;-1
440;864;46.8905;51.4059;37.9861;12.13;7476.08;7.15989;0;0;8.5258e-23;0.01;0;6.66048;102;0;-1-1;-1
440;865;46.8349;71.2878;38.328;12.1253;7467.42;7.16066;0;0;8.5258e-23;0.01;0;5.9193;102;0;-1-1;-1
440;866;45.5057;92.2027;38.1267;12.3897;7966.62;7.31715;0;0;8.5258e-23;0.01;0;4.27477;102;0;-1-1;-1
440;867;62.4817;-76.7355;34.7982;11.2304;5932.95;6.63778;0;0;8.5258e-23;0.01;0;6.21877;102;0;-1-1;-1
440;868;63.1172;-56.6755;36.7102;11.6656;6649.79;6.88784;0;0;8.5258e-23;0.01;0;7.0761;102;0;-1-1;-1
440;869;63.5585;-36.7572;36.6318;11.7814;6849.81;6.95316;0;0;8.5258e-23;0.01;0;7.2551;102;0;-1-1;-1
440;870;63.6586;-17.9462;37.3225;12.3218;7836.22;7.27645;0;0;8.5258e-23;0.01;0;7.60143;102;0;-1-1;-1
440;871;63.2928;2.52802;37.636;12.4005;7987.48;7.31882;0;0;8.5258e-23;0.01;0;8.74618;102;0;-1-1;-1
440;872;65.1521;21.8304;37.3442;11.1278;5771.8;6.57454;0;0;8.5258e-23;0.01;0;7.25591;102;0;-1-1;-1
440;873;64.5973;41.4948;37.4542;11.1722;5841.21;6.60053;0;0;8.5258e-23;0.01;0;7.0772;102;0;-1-1;-1
440;874;65.2021;61.455;38.2639;11.9538;7154.99;7.06139;0;0;8.5258e-23;0.01;0;7.49038;102;0;-1-1;-1
440;875;64.0555;81.8908;38.4685;11.304;6050.49;6.67549;0;0;8.5258e-23;0.01;0;4.37065;102;0;-1-1;-1
440;876;79.7735;-66.3965;32.9642;10.8965;5419.42;6.43939;0;0;8.5258e-23;0.01;0;3.76267;102;0;-1-1;-1
440;877;81.7216;-47.2617;36.7601;11.5461;6447.48;6.81731;0;0;8.5258e-23;0.01;0;5.04769;102;0;-1-1;-1
440;878;81.0006;-27.5313;37.1005;11.3602;6141.15;6.71295;0;0;8.5258e-23;0.01;0;8.04224;102;0;-1-1;-1
440;879;81.8346;-7.10567;37.4486;12.2021;7610.09;7.20493;0;0;8.5258e-23;0.01;0;5.79391;102;0;-1-1;-1
440;880;81.8765;11.8368;37.1485;11.1066;5739;6.55865;0;0;8.5258e-23;0.01;0;5.76087;102;0;-1-1;-1
440;881;81.8269;31.2075;37.8743;10.677;5098.38;6.30671;0;0;8.5258e-23;0.01;0;7.81088;102;0;-1-1;-1
440;882;82.1475;50.5925;37.227;11.2734;6001.36;6.65394;0;0;8.5258e-23;0.01;0;5.7897;102;0;-1-1;-1
440;883;83.1339;71.6482;38.3203;12.2412;7683.61;7.23022;0;0;8.5258e-23;0.01;0;3.03269;102;0;-1-1;-1
440;884;99.703;-36.4456;37.2037;12.302;7798.53;7.26778;0;0;8.5258e-23;0.01;0;3.62184;102;0;-1-1;-1
440;885;97.6935;-19.38;35.1416;10.8721;5383.06;6.41537;0;0;8.5258e-23;0.01;0;4.1204;102;0;-1-1;-1
440;886;100.002;1.30767;38.0367;12.4771;8136.34;7.36302;0;0;8.5258e-23;0.01;0;3.05032;102;0;-1-1;-1
440;887;98.6536;21.5577;36.158;10.8066;5286.29;6.38857;0;0;8.5258e-23;0.01;0;4.61435;102;0;-1-1;-1
440;888;99.3398;39.9999;36.8337;11.1199;5759.53;6.56965;0;0;8.5258e-23;0.01;0;3.28038;102;0;-1-1;-1
440;889;-102.105;-11.9146;51.9595;12.116;7450.11;7.15456;0;0;8.5258e-23;0.01;0;3.53411;102;0;-1-1;-1
440;890;-103.596;19.6318;45.2865;10.169;4404.76;6.00374;0;0;1.06572e-22;0.01;0;4.07669;102;0;-1-1;-1
440;891;-89.198;-47.0051;68.53;10.2432;4501.84;6.05149;0;0;1.06572e-22;0.01;0;1.92751;102;0;-1-1;-1
440;892;-85.6361;-37.9448;53.2686;10.5609;4933.89;6.24188;0;0;8.5258e-23;0.01;0;4.91265;102;0;-1-1;-1
440;893;-83.5586;-19.9712;53.1794;12.2923;7780.22;7.25861;0;0;8.5258e-23;0.01;0;5.55382;102;0;-1-1;-1
440;894;-84.2372;0.774793;52.4017;11.0173;5601.68;6.5082;0;0;8.5258e-23;0.01;0;6.32919;102;0;-1-1;-1
440;895;-86.1895;19.345;51.1693;10.8875;5405.99;6.4351;0;0;8.5258e-23;0.01;0;6.08852;102;0;-1-1;-1
440;896;-83.7016;38.4177;52.8581;11.4969;6365.46;6.79403;0;0;8.5258e-23;0.01;0;4.4417;102;0;-1-1;-1
440;897;-67.6836;-67.5129;52.8105;11.07;5682.46;6.5408;0;0;8.5258e-23;0.01;0;4.2342;102;0;-1-1;-1
440;898;-67.4797;-46.236;54.6258;11.5037;6376.7;6.79036;0;0;8.5258e-23;0.01;0;6.62107;102;0;-1-1;-1
440;899;-66.1801;-26.2345;52.9597;10.4928;4839.08;6.19532;0;0;8.5258e-23;0.01;0;7.66239;102;0;-1-1;-1
440;900;-66.8243;-7.01386;52.6427;11.8619;6991.22;6.99872;0;0;8.5258e-23;0.01;0;7.20756;102;0;-1-1;-1
440;901;-67.8286;11.452;52.3161;10.7787;5245.54;6.36621;0;0;8.5258e-23;0.01;0;6.61435;102;0;-1-1;-1
440;902;-67.1719;30.2007;50.1258;10.5381;4902.01;6.22249;0;0;8.5258e-23;0.01;0;7.51686;102;0;-1-1;-1
440;903;-67.3231;49.472;51.8079;10.5458;4912.76;6.22763;0;0;8.5258e-23;0.01;0;5.79893;102;0;-1-1;-1
440;904;-67.4788;69.3905;53.8276;10.8701;5380.05;6.42575;0;0;8.5258e-23;0.01;0;3.30082;102;0;-1-1;-1
440;905;-49.3348;-74.4582;54.7748;10.8758;5388.54;6.42515;0;0;8.5258e-23;0.01;0;4.66802;102;0;-1-1;-1
440;906;-50.1545;-55.9034;52.9351;11.3107;6061.18;6.67821;0;0;8.5258e-23;0.01;0;6.5648;102;0;-1-1;-1
440;907;-50.0094;-35.1002;52.9801;12.6007;8380.51;7.44212;0;0;8.5258e-23;0.01;0;6.27367;102;0;-1-1;-1
440;908;-50.3742;-17.5251;52.8141;10.4657;4801.71;6.17951;0;0;8.5258e-23;0.01;0;6.24335;102;0;-1-1;-1
440;909;-50.2651;2.21463;53.1003;10.7504;5204.35;6.34234;0;0;8.5258e-23;0.01;0;6.54998;102;0;-1-1;-1
440;910;-49.9965;21.9621;51.4117;12.7359;8653.29;7.51571;0;0;8.5258e-23;0.01;0;6.64847;102;0;-1-1;-1
440;911;-51.2009;40.8151;52.1814;10.5734;4951.41;6.25046;0;0;8.5258e-23;0.01;0;4.92943;102;0;-1-1;-1
440;912;-50.0046;60.1758;53.495;12.5742;8327.8;7.42069;0;0;8.5258e-23;0.01;0;5.5608;102;0;-1-1;-1
440;913;-51.2971;81.8166;52.2257;12.1772;7563.67;7.18858;0;0;8.5258e-23;0.01;0;3.01941;102;0;-1-1;-1
440;914;-32.5604;-84.525;53.4774;11.214;5906.98;6.61923;0;0;8.5258e-23;0.01;0;5.2529;102;0;-1-1;-1
440;915;-32.926;-66.0055;51.6241;10.643;5049.88;6.2918;0;0;8.5258e-23;0.01;0;5.96655;102;0;-1-1;-1
440;916;-34.7259;-46.9632;53.1803;11.9568;7160.27;7.05382;0;0;8.5258e-23;0.01;0;5.68371;102;0;-1-1;-1
440;917;-33.7653;-26.9437;53.3153;10.5741;4952.39;6.23837;0;0;8.5258e-23;0.01;0;6.5347;102;0;-1-1;-1
440;918;-35.2279;-8.65736;51.4748;10.56;4932.64;6.23945;0;0;8.5258e-23;0.01;0;5.66726;102;0;-1-1;-1
440;919;-34.5883;12.0353;51.9545;12.3061;7806.43;7.26622;0;0;8.5258e-23;0.01;0;6.82494;102;0;-1-1;-1
440;920;-34.3963;33.1678;53.2657;12.6306;8440.38;7.46085;0;0;8.5258e-23;0.01;0;7.13059;102;0;-1-1;-1
440;921;-33.6938;53.3541;52.7851;11.4251;6246.91;6.74296;0;0;8.5258e-23;0.01;0;5.21896;102;0;-1-1;-1
440;922;-34.8736;70.5542;53.4051;12.7966;8777.62;7.56013;0;0;8.5258e-23;0.01;0;5.06842;102;0;-1-1;-1
440;923;-34.9036;91.6291;51.7489;11.3663;6151.07;6.71478;0;0;8.5258e-23;0.01;0;3.86;102;0;-1-1;-1
440;924;-15.8381;-94.7726;52.1048;10.9805;5545.68;6.4853;0;0;8.5258e-23;0.01;0;4.59623;102;0;-1-1;-1
440;925;-15.9852;-76.0003;51.1277;10.7177;5156.9;6.33209;0;0;8.5258e-23;0.01;0;7.15552;102;0;-1-1;-1
440;926;-15.7749;-56.3467;51.6976;12.8444;8876.27;7.58461;0;0;8.5258e-23;0.01;0;7.48789;102;0;-1-1;-1
440;927;-16.3785;-35.7552;52.0953;12.4249;8034.62;7.34084;0;0;8.5258e-23;0.01;0;7.1861;102;0;-1-1;-1
440;928;-17.118;-17.4014;53.0726;12.3343;7860.24;7.27912;0;0;8.5258e-23;0.01;0;6.29227;102;0;-1-1;-1
440;929;-17.1576;2.57131;49.8106;11.7993;6881.02;6.96429;0;0;8.5258e-23;0.01;0;7.38523;102;0;-1-1;-1
440;930;-16.2988;22.8599;53.8136;12.4572;8097.39;7.35391;0;0;8.5258e-23;0.01;0;7.45492;102;0;-1-1;-1
440;931;-16.3809;42.1418;53.2665;10.9514;5501.76;6.47206;0;0;8.5258e-23;0.01;0;6.95546;102;0;-1-1;-1
440;932;-16.0925;61.5098;53.2541;11.1597;5821.62;6.59052;0;0;8.5258e-23;0.01;0;7.92174;102;0;-1-1;-1
440;933;-15.9911;82.0274;52.7461;12.5235;8227.46;7.39325;0;0;8.5258e-23;0.01;0;5.57324;102;0;-1-1;-1
440;934;-17.8092;101.629;51.2448;10.5825;4964.27;6.24622;0;0;8.5258e-23;0.01;0;2.663;102;0;-1-1;-1
440;935;-1.61891;-83.4222;59.9309;10.5396;4904.1;6.22117;0;0;8.5258e-23;0.01;0;5.2158;102;0;-1-1;-1
440;936;1.43404;-66.4233;52.1222;11.14;5790.92;6.57813;0;0;8.5258e-23;0.01;0;5.56731;102;0;-1-1;-1
440;937;2.6511;-46.0332;54.6125;11.6732;6662.79;6.89388;0;0;8.5258e-23;0.01;0;6.06823;102;0;-1-1;-1
440;938;0.797876;-26.1518;51.5389;11.6065;6549.23;6.85763;0;0;8.5258e-23;0.01;0;8.33561;102;0;-1-1;-1
440;939;0.362876;-6.22682;52.8712;11.7569;6807.12;6.94038;0;0;8.5258e-23;0.01;0;6.52347;102;0;-1-1;-1
440;940;0.682007;10.5935;53.3057;11.6018;6541.24;6.85121;0;0;8.5258e-23;0.01;0;7.02149;102;0;-1-1;-1
440;941;1.09974;31.6567;53.2011;10.4941;4840.81;6.1995;0;0;8.5258e-23;0.01;0;7.70643;102;0;-1-1;-1
440;942;0.212523;50.7161;53.2439;10.614;5008.76;6.26959;0;0;8.5258e-23;0.01;0;7.22696;102;0;-1-1;-1
440;943;0.604823;70.9493;53.1144;11.177;5848.7;6.59884;0;0;8.5258e-23;0.01;0;6.15213;102;0;-1-1;-1
440;944;1.50382;95.7902;52.8972;12.5348;8249.81;7.39509;0;0;8.5258e-23;0.01;0;3.37787;102;0;-1-1;-1
440;945;17.4317;-95.8297;49.2522;10.9389;5482.96;6.45612;0;0;8.5258e-23;0.01;0;3.80792;102;0;-1-1;-1
440;946;18.8246;-78.4058;58.5826;11.3148;6067.79;6.68075;0;0;8.5258e-23;0.01;0;5.43104;102;0;-1-1;-1
440;947;18.828;-59.7947;50.7241;10.5317;4893.04;6.21784;0;0;8.5258e-23;0.01;0;6.33358;102;0;-1-1;-1
440;948;16.7614;-33.1257;49.2156;10.0889;4301.49;5.96132;0;0;8.5258e-23;0.01;0;7.63448;102;0;-1-1;-1
440;949;17.7259;-16.0151;53.4265;11.479;6335.77;6.77917;0;0;8.5258e-23;0.01;0;7.3901;102;0;-1-1;-1
440;950;18.2617;2.36135;53.0371;10.5268;4886.28;6.21459;0;0;8.5258e-23;0.01;0;7.38081;102;0;-1-1;-1
440;951;17.5551;21.0742;53.0296;11.8123;6903.78;6.97357;0;0;8.5258e-23;0.01;0;6.76405;102;0;-1-1;-1
440;952;17.3616;40.7697;53.1772;10.5125;4866.42;6.20286;0;0;8.5258e-23;0.01;0;6.85221;102;0;-1-1;-1
440;953;17.1726;60.014;53.951;11.1663;5832.02;6.59175;0;0;8.5258e-23;0.01;0;7.81526;102;0;-1-1;-1
440;954;16.8989;81.7931;53.4902;11.7729;6834.93;6.95565;0;0;8.5258e-23;0.01;0;6.12164;102;0;-1-1;-1
440;955;35.2571;-87.5831;52.0221;11.1198;5759.46;6.57026;0;0;8.5258e-23;0.01;0;4.40074;102;0;-1-1;-1
440;956;35.8423;-67.5852;56.0351;11.8725;7009.87;7.0141;0;0;8.5258e-23;0.01;0;4.24823;102;0;-1-1;-1
440;957;36.4731;-49.9951;51.7599;12.2289;7660.36;7.22272;0;0;8.5258e-23;0.01;0;4.55931;102;0;-1-1;-1
440;958;34.276;-29.0993;55.0152;12.3358;7863.03;7.28742;0;0;8.5258e-23;0.01;0;7.449;102;0;-1-1;-1
440;959;35.0163;-7.58885;53.5333;11.708;6722.67;6.9149;0;0;8.5258e-23;0.01;0;7.19671;102;0;-1-1;-1
440;960;35.3682;10.3587;53.1614;11.6752;6666.27;6.89436;0;0;8.5258e-23;0.01;0;6.51252;102;0;-1-1;-1
440;961;35.1591;30.8799;53.6296;12.0424;7315.17;7.11328;0;0;8.5258e-23;0.01;0;7.26382;102;0;-1-1;-1
440;962;34.3957;50.5929;53.9535;11.0773;5693.7;6.54356;0;0;8.5258e-23;0.01;0;6.30823;102;0;-1-1;-1
440;963;34.2525;70.8189;55.0002;12.3822;7952.19;7.30734;0;0;8.5258e-23;0.01;0;6.09599;102;0;-1-1;-1
440;964;34.225;91.8323;56.643;11.7276;6756.45;6.92915;0;0;8.5258e-23;0.01;0;3.24476;102;0;-1-1;-1
440;965;52.0037;-77.9362;51.176;10.5318;4893.23;6.22455;0;0;8.5258e-23;0.01;0;3.25204;102;0;-1-1;-1
440;966;54.9864;-58.833;55.9533;12.6354;8449.97;7.45691;0;0;8.5258e-23;0.01;0;4.44252;102;0;-1-1;-1
440;967;52.4416;-38.2252;52.0306;10.5281;4888.11;6.21545;0;0;8.5258e-23;0.01;0;5.75709;102;0;-1-1;-1
440;968;51.9646;-18.5965;54.1609;11.4457;6280.8;6.75789;0;0;8.5258e-23;0.01;0;5.11003;102;0;-1-1;-1
440;969;52.1153;0.581488;53.4293;10.5375;4901.24;6.21791;0;0;8.5258e-23;0.01;0;6.1255;102;0;-1-1;-1
440;970;53.7904;19.9325;53.4019;12.3873;7961.95;7.31628;0;0;8.5258e-23;0.01;0;6.21938;102;0;-1-1;-1
440;971;52.9627;40.5506;54.5982;11.7284;6757.72;6.93053;0;0;8.5258e-23;0.01;0;4.4966;102;0;-1-1;-1
440;972;52.5831;60.5971;55.1084;12.0149;7265.24;7.08781;0;0;8.5258e-23;0.01;0;4.49137;102;0;-1-1;-1
440;973;52.5442;81.658;56.1993;12.1876;7583.12;7.19669;0;0;8.5258e-23;0.01;0;2.51398;102;0;-1-1;-1
440;974;71.1972;-68.5865;50.1568;10.8442;5341.69;6.4011;0;0;8.5258e-23;0.01;0;2.72148;102;0;-1-1;-1
440;975;70.0041;-46.5757;52.8513;11.5967;6532.71;6.84374;0;0;8.5258e-23;0.01;0;5.43681;102;0;-1-1;-1
440;976;69.1944;-27.662;52.8348;10.4688;4806;6.18337;0;0;8.5258e-23;0.01;0;6.05977;102;0;-1-1;-1
440;977;70.1081;-7.82818;54.991;12.5516;8283.04;7.41179;0;0;8.5258e-23;0.01;0;4.03762;102;0;-1-1;-1
440;978;71.018;10.2558;54.9116;12.2794;7755.62;7.24775;0;0;8.5258e-23;0.01;0;4.48284;102;0;-1-1;-1
440;979;70.0103;31.2388;54.5643;12.2668;7731.83;7.241;0;0;8.5258e-23;0.01;0;5.16503;102;0;-1-1;-1
440;980;70.8756;52.4401;55.0018;12.5539;8287.48;7.41246;0;0;8.5258e-23;0.01;0;3.25076;102;0;-1-1;-1
440;981;70.1424;71.4027;54.942;11.4026;6210.16;6.73974;0;0;8.5258e-23;0.01;0;1.93458;102;0;-1-1;-1
440;982;86.3728;-36.9967;53.0937;10.6871;5112.97;6.30888;0;0;8.5258e-23;0.01;0;3.14522;102;0;-1-1;-1
440;983;87.4613;-19.1185;52.5363;10.5283;4888.37;6.21309;0;0;8.5258e-23;0.01;0;3.88728;102;0;-1-1;-1
440;984;89.983;0.191491;55.2982;12.1353;7485.84;7.15515;0;0;8.5258e-23;0.01;0;3.80627;102;0;-1-1;-1
440;985;89.313;21.6035;54.1901;12.4496;8082.69;7.34872;0;0;8.5258e-23;0.01;0;3.73726;102;0;-1-1;-1
440;986;89.3962;40.5432;54.8693;12.7405;8662.67;7.52472;0;0;8.5258e-23;0.01;0;3.09366;102;0;-1-1;-1
440;987;-74.8973;-34.2036;67.4638;10.6397;5045.24;6.28015;0;0;8.5258e-23;0.01;0;5.69539;102;0;-1-1;-1
440;988;-72.6256;-15.7227;69.6258;10.9923;5563.51;6.49191;0;0;8.5258e-23;0.01;0;5.67984;102;0;-1-1;-1
440;989;-72.5249;3.33018;68.201;10.5184;4874.58;6.21576;0;0;8.5258e-23;0.01;0;5.71104;102;0;-1-1;-1
440;990;-74.8791;22.9993;66.6703;11.8942;7048.51;7.03162;0;0;8.5258e-23;0.01;0;5.31237;102;0;-1-1;-1
