Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-76.3883;25.9075;34.5853;9.61866;3727.62;5.58957;0;0;3.06855e-40;0.01;0;6.29522;102;0;-1-1;-1
800;792;-69.5335;41.167;33.9893;9.73027;3858.9;5.65927;0;0;3.06855e-40;0.01;0;6.87038;102;0;-1-1;-1
800;793;-70.5761;59.4281;33.85;11.2699;5995.9;6.55709;0;0;3.06855e-40;0.01;0;5.50588;102;0;-1-1;-1
800;794;-54.7027;-83.9179;36.5761;11.4532;6293.22;6.66437;0;0;3.06855e-40;0.01;0;4.7379;102;0;-1-1;-1
800;795;-55.3446;-65;35.7026;10.7326;5178.55;6.23495;0;0;3.06855e-40;0.01;0;6.65521;102;0;-1-1;-1
800;796;-55.2556;-44.9955;35.4729;10.9472;5495.33;6.36537;0;0;3.06855e-40;0.01;0;6.87017;102;0;-1-1;-1
800;797;-54.5038;-26.3498;33.4167;9.6394;3751.79;5.59896;0;0;3.06855e-40;0.01;0;6.06131;102;0;-1-1;-1
800;798;-55.171;-7.88234;35.4518;10.8884;5407.31;6.32922;0;0;3.06855e-40;0.01;0;6.37728;102;0;-1-1;-1
800;799;-61.6945;17.7051;34.7736;9.60648;3713.49;5.58846;0;0;3.06855e-40;0.01;0;6.17262;102;0;-1-1;-1
800;800;-54.0003;32.655;34.5457;9.64487;3758.18;5.6032;0;0;3.06855e-40;0.01;0;6.69795;102;0;-1-1;-1
800;801;-54.6641;50.2343;34.8098;9.60425;3710.89;5.57644;0;0;3.06855e-40;0.01;0;6.82027;102;0;-1-1;-1
800;802;-53.9828;68.0114;35.0866;9.60929;3716.74;5.58338;0;0;3.06855e-40;0.01;0;5.70298;102;0;-1-1;-1
800;803;-37.6783;-95.1911;36.2361;11.6016;6541.01;6.73146;0;0;3.06855e-40;0.01;0;3.56199;102;0;-1-1;-1
800;804;-38.1469;-73.7647;35.1713;9.60112;3707.27;5.57766;0;0;3.06855e-40;0.01;0;6.20239;102;0;-1-1;-1
800;805;-38.2417;-55.4307;34.7242;11.0696;5681.74;6.42113;0;0;3.06855e-40;0.01;0;6.86378;102;0;-1-1;-1
800;806;-37.5758;-35.1252;35.0782;11.6591;6638.64;6.77969;0;0;3.06855e-40;0.01;0;6.66013;102;0;-1-1;-1
800;807;-39.1297;-17.0749;32.7362;10.0165;4209.62;5.82229;0;0;3.06855e-40;0.01;0;4.6048;102;0;-1-1;-1
800;808;-46.3673;8.72336;34.782;10.0035;4193.23;5.8205;0;0;3.06855e-40;0.01;0;5.94739;102;0;-1-1;-1
800;809;-37.8214;23.9814;33.9094;10.0923;4305.79;5.86949;0;0;3.06855e-40;0.01;0;5.9958;102;0;-1-1;-1
800;810;-38.4653;41.9675;34.6194;10.9652;5522.56;6.37114;0;0;3.06855e-40;0.01;0;6.53352;102;0;-1-1;-1
800;811;-38.3719;60.4881;34.2048;10.2159;4465.95;5.94326;0;0;3.06855e-40;0.01;0;6.88968;102;0;-1-1;-1
800;812;-38.6946;78.3094;34.0649;9.65735;3772.79;5.61308;0;0;3.06855e-40;0.01;0;5.8836;102;0;-1-1;-1
800;813;-19.9988;-101.627;35.0084;11.1944;5876.08;6.51203;0;0;3.06855e-40;0.01;0;3.135;102;0;-1-1;-1
800;814;-22.4301;-82.9646;34.5267;9.6635;3780.01;5.61662;0;0;3.06855e-40;0.01;0;6.54578;102;0;-1-1;-1
800;815;-22.254;-65.5527;34.1874;9.82933;3977.96;5.71192;0;0;3.06855e-40;0.01;0;6.50226;102;0;-1-1;-1
800;816;-22.0146;-45.6965;34.5435;9.73158;3860.46;5.66284;0;0;3.06855e-40;0.01;0;6.5045;102;0;-1-1;-1
800;817;-20.4351;-27.2471;33.4975;9.63764;3749.73;5.58418;0;0;3.06855e-40;0.01;0;5.60062;102;0;-1-1;-1
800;818;-30.7129;-0.462374;34.3795;10.6166;5012.36;6.17117;0;0;3.06855e-40;0.01;0;6.14747;102;0;-1-1;-1
800;819;-21.708;14.993;34.4959;10.1018;4318.06;5.88124;0;0;3.06855e-40;0.01;0;5.93185;102;0;-1-1;-1
800;820;-21.0203;33.063;34.7049;10.7854;5255.31;6.27137;0;0;3.06855e-40;0.01;0;6.56029;102;0;-1-1;-1
800;821;-21.7174;51.7507;35.0544;10.4363;4761.28;6.07116;0;0;3.06855e-40;0.01;0;7.30226;102;0;-1-1;-1
800;822;-22.1494;69.3713;35.1269;9.86063;4016.08;5.73642;0;0;3.06855e-40;0.01;0;6.23814;102;0;-1-1;-1
800;823;-22.2881;87.8565;32.4293;11.4347;6262.76;6.65152;0;0;3.06855e-40;0.01;0;5.6282;102;0;-1-1;-1
800;824;-1.78038;-93.5846;34.4653;11.6174;6567.72;6.7479;0;0;3.06855e-40;0.01;0;5.49433;102;0;-1-1;-1
800;825;-6.74228;-75.0311;33.6759;10.3368;4626.42;6.01114;0;0;3.06855e-40;0.01;0;6.0634;102;0;-1-1;-1
800;826;-6.32374;-56.3468;33.4634;10.3727;4674.86;6.03994;0;0;3.06855e-40;0.01;0;5.61616;102;0;-1-1;-1
800;827;-6.56401;-38.2748;35.3121;9.60479;3711.52;5.58138;0;0;3.06855e-40;0.01;0;5.03888;102;0;-1-1;-1
800;828;-1.93179;-17.1997;32.3768;9.38018;3457.18;5.45449;0;0;3.06855e-40;0.01;0;5.41562;102;0;-1-1;-1
800;829;-2.69771;1.1882;33.7788;10.6134;5007.92;6.17269;0;0;3.06855e-40;0.01;0;6.86389;102;0;-1-1;-1
800;830;-3.32677;20.799;35.0937;11.4357;6264.43;6.64144;0;0;3.06855e-40;0.01;0;5.6864;102;0;-1-1;-1
800;831;-5.25323;43.5775;34.5612;10.3525;4647.59;6.00944;0;0;3.06855e-40;0.01;0;4.76845;102;0;-1-1;-1
800;832;-6.73885;61.1432;37.1952;9.64664;3760.25;5.60217;0;0;3.06855e-40;0.01;0;5.98382;102;0;-1-1;-1
800;833;-6.68114;77.1507;30.9031;9.87821;4037.6;5.74524;0;0;3.06855e-40;0.01;0;5.9692;102;0;-1-1;-1
800;834;-8.48438;100.676;32.0986;9.78218;3920.98;5.6826;0;0;3.06855e-40;0.01;0;3.69026;102;0;-1-1;-1
800;835;13.9866;-103.562;32.8301;9.99892;4187.43;5.80598;0;0;3.06855e-40;0.01;0;3.8205;102;0;-1-1;-1
800;836;15.2091;-86.0451;30.6258;9.41978;3501.15;5.46727;0;0;3.06855e-40;0.01;0;6.42493;102;0;-1-1;-1
800;837;10.5864;-67.2958;32.8872;9.98102;4164.99;5.80472;0;0;3.06855e-40;0.01;0;4.68407;102;0;-1-1;-1
800;838;12.7897;-46.5746;35.1646;11.368;6153.84;6.60535;0;0;3.06855e-40;0.01;0;5.17675;102;0;-1-1;-1
800;839;12.3786;-26.9396;32.9245;10.0817;4292.33;5.86199;0;0;3.06855e-40;0.01;0;6.4383;102;0;-1-1;-1
800;840;13.3705;-7.69085;34.6199;11.2888;6026.01;6.55543;0;0;3.06855e-40;0.01;0;6.57578;102;0;-1-1;-1
800;841;13.4901;11.0409;34.7719;10.3686;4669.33;6.0278;0;0;3.06855e-40;0.01;0;6.40253;102;0;-1-1;-1
800;842;13.7227;30.145;35.1906;10.5649;4939.58;6.14512;0;0;3.06855e-40;0.01;0;6.49335;102;0;-1-1;-1
800;843;11.4253;49.3785;34.8708;11.4733;6326.31;6.66;0;0;3.06855e-40;0.01;0;5.8931;102;0;-1-1;-1
800;844;14.1959;70.2915;37.5252;9.81229;3957.3;5.69945;0;0;3.06855e-40;0.01;0;5.67841;102;0;-1-1;-1
800;845;13.7536;87.6957;31.4248;10.7477;5200.44;6.23884;0;0;3.06855e-40;0.01;0;5.83162;102;0;-1-1;-1
800;846;31.2457;-95.8781;32.7735;11.2694;5994.99;6.54579;0;0;3.06855e-40;0.01;0;4.60091;102;0;-1-1;-1
800;847;27.974;-73.0506;33.4721;11.1774;5849.43;6.49229;0;0;3.06855e-40;0.01;0;6.14297;102;0;-1-1;-1
800;848;29.8419;-54.5315;32.1923;10.1097;4328.16;5.87029;0;0;3.06855e-40;0.01;0;6.68685;102;0;-1-1;-1
800;849;29.5657;-36.0322;34.1999;11.5196;6403.29;6.69223;0;0;3.06855e-40;0.01;0;6.39758;102;0;-1-1;-1
800;850;29.6588;-19.0974;35.1277;11.5478;6450.37;6.70988;0;0;3.06855e-40;0.01;0;6.67053;102;0;-1-1;-1
800;851;29.7579;1.74813;34.8773;10.0601;4264.82;5.85205;0;0;3.06855e-40;0.01;0;6.78815;102;0;-1-1;-1
800;852;29.6998;20.4439;34.9591;10.306;4585.19;5.98723;0;0;3.06855e-40;0.01;0;6.52369;102;0;-1-1;-1
800;853;29.2974;40.4664;35.0908;10.5512;4920.3;6.14024;0;0;3.06855e-40;0.01;0;6.55775;102;0;-1-1;-1
800;854;28.9196;59.5653;35.1715;11.2861;6021.74;6.56311;0;0;3.06855e-40;0.01;0;7.52094;102;0;-1-1;-1
800;855;29.138;78.3448;34.8834;9.94672;4122.19;5.78505;0;0;3.06855e-40;0.01;0;6.86673;102;0;-1-1;-1
800;856;28.0391;94.9971;42.2299;10.6295;5030.62;6.17784;0;0;3.06855e-40;0.01;0;3.09687;102;0;-1-1;-1
800;857;44.4595;-82.3122;32.4712;9.5901;3694.52;5.57351;0;0;3.06855e-40;0.01;0;4.8911;102;0;-1-1;-1
800;858;45.2499;-64.0262;33.0268;10.8981;5421.76;6.33426;0;0;3.06855e-40;0.01;0;5.86227;102;0;-1-1;-1
800;859;45.7783;-45.8596;33.1104;9.56518;3665.79;5.56233;0;0;3.06855e-40;0.01;0;6.30685;102;0;-1-1;-1
800;860;46.3372;-27.7832;35.203;9.6373;3749.34;5.61048;0;0;3.06855e-40;0.01;0;6.53223;102;0;-1-1;-1
800;861;45.437;-8.32335;35.5863;10.3989;4710.27;6.04629;0;0;3.06855e-40;0.01;0;6.57338;102;0;-1-1;-1
800;862;45.0677;11.4573;34.7091;9.72092;3847.78;5.65426;0;0;3.06855e-40;0.01;0;6.13802;102;0;-1-1;-1
800;863;46.4225;30.7485;35.2154;11.1172;5755.32;6.46277;0;0;3.06855e-40;0.01;0;7.05962;102;0;-1-1;-1
800;864;45.9802;50.1695;35.7305;11.1156;5752.87;6.45615;0;0;3.06855e-40;0.01;0;6.63253;102;0;-1-1;-1
800;865;45.8127;69.9381;35.6709;11.0814;5700.05;6.44319;0;0;3.06855e-40;0.01;0;5.4054;102;0;-1-1;-1
800;866;44.3347;89.3943;32.9761;11.3455;6117.36;6.59906;0;0;3.06855e-40;0.01;0;3.43567;102;0;-1-1;-1
800;867;60.5761;-74.8119;31.4038;10.2577;4521.03;5.97601;0;0;3.06855e-40;0.01;0;5.87152;102;0;-1-1;-1
800;868;62.0047;-55.8295;33.6519;10.6914;5119.12;6.21236;0;0;3.06855e-40;0.01;0;6.40472;102;0;-1-1;-1
800;869;61.6658;-36.8693;34.2769;10.8104;5291.91;6.28227;0;0;3.06855e-40;0.01;0;6.77717;102;0;-1-1;-1
800;870;61.7292;-17.5982;35.2808;11.2915;6030.32;6.5669;0;0;3.06855e-40;0.01;0;6.91645;102;0;-1-1;-1
800;871;61.9368;2.26067;36.219;11.368;6153.72;6.60371;0;0;3.06855e-40;0.01;0;7.36345;102;0;-1-1;-1
800;872;64.0002;20.9093;35.3052;10.1559;4387.75;5.90994;0;0;3.06855e-40;0.01;0;6.45989;102;0;-1-1;-1
800;873;62.4244;41.4192;35.1032;10.2344;4490.35;5.94947;0;0;3.06855e-40;0.01;0;5.76943;102;0;-1-1;-1
800;874;63.6852;60.2463;35.5606;10.8987;5422.67;6.33946;0;0;3.06855e-40;0.01;0;5.87604;102;0;-1-1;-1
800;875;61.7738;79.5551;34.5303;10.3522;4647.1;6.01577;0;0;3.06855e-40;0.01;0;4.33728;102;0;-1-1;-1
800;876;76.6387;-65.9887;29.5821;9.9543;4131.63;5.79073;0;0;3.06855e-40;0.01;0;3.68202;102;0;-1-1;-1
800;877;78.5341;-45.2094;34.0995;10.5731;4951.06;6.14457;0;0;3.06855e-40;0.01;0;5.37078;102;0;-1-1;-1
800;878;77.8778;-26.9336;35.6253;10.3947;4704.66;6.04497;0;0;3.06855e-40;0.01;0;7.20491;102;0;-1-1;-1
800;879;78.8368;-7.8699;34.2376;11.1628;5826.45;6.48686;0;0;3.06855e-40;0.01;0;6.12635;102;0;-1-1;-1
800;880;79.6923;11.465;34.6898;10.1757;4413.46;5.91183;0;0;3.06855e-40;0.01;0;5.91405;102;0;-1-1;-1
800;881;80.1839;29.5977;35.4965;9.77758;3915.46;5.68964;0;0;3.06855e-40;0.01;0;6.85089;102;0;-1-1;-1
800;882;79.3347;48.3426;34.5544;10.3424;4634.02;6.00942;0;0;3.06855e-40;0.01;0;4.77585;102;0;-1-1;-1
800;883;79.7615;71.1712;35.5522;11.2027;5889.16;6.51526;0;0;3.06855e-40;0.01;0;2.83314;102;0;-1-1;-1
800;884;95.2909;-35.5332;35.243;11.1966;5879.52;6.51262;0;0;3.06855e-40;0.01;0;3.36624;102;0;-1-1;-1
800;885;93.3007;-19.1017;31.4895;9.95884;4137.28;5.78455;0;0;3.06855e-40;0.01;0;4.76624;102;0;-1-1;-1
800;886;96.3952;0.909353;34.1341;11.4281;6251.82;6.63416;0;0;3.06855e-40;0.01;0;4.06881;102;0;-1-1;-1
800;887;95.4838;20.1304;33.4541;9.84826;4000.98;5.73518;0;0;3.06855e-40;0.01;0;5.06361;102;0;-1-1;-1
800;888;95.594;38.0442;34.5643;10.1931;4436.16;5.92054;0;0;3.06855e-40;0.01;0;3.75203;102;0;-1-1;-1
800;889;-99.1221;-7.21564;50.5883;11.1033;5733.8;6.45992;0;0;3.06855e-40;0.01;0;2.42378;102;0;-1-1;-1
800;890;-98.3437;19.8631;42.6022;9.31743;3388.26;5.41731;0;0;3.83568e-40;0.01;0;3.92017;102;0;-1-1;-1
800;891;-84.884;-44.8134;65.1871;9.37283;3449.06;5.44975;0;0;3.83568e-40;0.01;0;1.9373;102;0;-1-1;-1
800;892;-81.4412;-35.939;51.3471;9.68609;3806.58;5.63856;0;0;3.06855e-40;0.01;0;4.6621;102;0;-1-1;-1
800;893;-82.773;-17.4011;49.9069;11.2526;5968.31;6.53906;0;0;3.06855e-40;0.01;0;4.93091;102;0;-1-1;-1
800;894;-82.7583;2.09407;48.5825;10.0454;4246.16;5.84217;0;0;3.06855e-40;0.01;0;5.90957;102;0;-1-1;-1
800;895;-82.4239;19.6772;49.523;9.94579;4121.04;5.78278;0;0;3.06855e-40;0.01;0;5.34235;102;0;-1-1;-1
800;896;-81.3162;37.664;47.0625;10.5449;4911.5;6.13256;0;0;3.06855e-40;0.01;0;4.17089;102;0;-1-1;-1
800;897;-66.64;-63.157;50.6138;10.0887;4301.22;5.85959;0;0;3.06855e-40;0.01;0;4.33877;102;0;-1-1;-1
800;898;-65.8516;-44.6328;51.5636;10.5306;4891.52;6.11748;0;0;3.06855e-40;0.01;0;6.526;102;0;-1-1;-1
800;899;-66.6405;-25.6006;52.0745;9.60202;3708.31;5.58002;0;0;3.06855e-40;0.01;0;6.5293;102;0;-1-1;-1
800;900;-67.0903;-6.9743;50.7031;10.8676;5376.4;6.3106;0;0;3.06855e-40;0.01;0;6.56801;102;0;-1-1;-1
800;901;-66.8169;11.2524;50.0641;9.87451;4033.07;5.73961;0;0;3.06855e-40;0.01;0;5.09639;102;0;-1-1;-1
800;902;-65.5522;29.5896;47.5068;9.66335;3779.83;5.61537;0;0;3.06855e-40;0.01;0;5.73496;102;0;-1-1;-1
800;903;-66.2118;48.7084;48.459;9.66137;3777.51;5.61612;0;0;3.06855e-40;0.01;0;4.69149;102;0;-1-1;-1
800;904;-65.0054;67.1344;49.4316;9.93559;4108.38;5.78014;0;0;3.06855e-40;0.01;0;3.18456;102;0;-1-1;-1
800;905;-47.0754;-72.8156;50.3835;9.94603;4121.34;5.79073;0;0;3.06855e-40;0.01;0;4.42669;102;0;-1-1;-1
800;906;-50.1399;-55.0539;50.2466;10.3761;4679.36;6.02952;0;0;3.06855e-40;0.01;0;5.64505;102;0;-1-1;-1
800;907;-50.1795;-33.8996;50.5312;11.5093;6386.02;6.6873;0;0;3.06855e-40;0.01;0;5.73378;102;0;-1-1;-1
800;908;-52.2148;-15.7833;52.1198;9.54591;3643.69;5.55177;0;0;3.06855e-40;0.01;0;6.02244;102;0;-1-1;-1
800;909;-51.4294;1.97254;51.2148;9.83661;3986.81;5.71029;0;0;3.06855e-40;0.01;0;5.9869;102;0;-1-1;-1
800;910;-49.9957;20.9251;48.9771;11.661;6642.02;6.77119;0;0;3.06855e-40;0.01;0;5.96571;102;0;-1-1;-1
800;911;-51.4045;40.2511;49.6813;9.68398;3804.09;5.63493;0;0;3.06855e-40;0.01;0;5.30319;102;0;-1-1;-1
800;912;-49.532;58.7671;50.7113;11.5322;6424.21;6.69288;0;0;3.06855e-40;0.01;0;6.44751;102;0;-1-1;-1
800;913;-49.9623;79.2579;49.4206;11.1123;5747.78;6.45207;0;0;3.06855e-40;0.01;0;4.07697;102;0;-1-1;-1
800;914;-31.3571;-82.597;49.7075;10.3065;4585.93;5.98785;0;0;3.06855e-40;0.01;0;4.7608;102;0;-1-1;-1
800;915;-31.5626;-65.0379;49.4563;9.74569;3877.27;5.67316;0;0;3.06855e-40;0.01;0;5.41758;102;0;-1-1;-1
800;916;-33.6044;-44.9492;51.0199;10.9483;5496.99;6.35604;0;0;3.06855e-40;0.01;0;5.434;102;0;-1-1;-1
800;917;-33.2098;-25.8512;51.4207;9.65272;3767.37;5.59856;0;0;3.06855e-40;0.01;0;5.28634;102;0;-1-1;-1
800;918;-37.6091;-8.82072;48.6483;9.65871;3774.39;5.6182;0;0;3.06855e-40;0.01;0;4.90728;102;0;-1-1;-1
800;919;-32.7714;11.6304;49.3884;11.2603;5980.54;6.54504;0;0;3.06855e-40;0.01;0;6.90849;102;0;-1-1;-1
800;920;-32.5856;31.5962;50.317;11.5558;6463.75;6.72017;0;0;3.06855e-40;0.01;0;6.89167;102;0;-1-1;-1
800;921;-32.3521;50.9846;50.4034;10.4651;4800.92;6.08137;0;0;3.06855e-40;0.01;0;6.87295;102;0;-1-1;-1
800;922;-33.0227;69.988;50.1274;11.7732;6835.52;6.8486;0;0;3.06855e-40;0.01;0;7.06621;102;0;-1-1;-1
800;923;-32.8159;88.2865;48.5779;10.4267;4748.14;6.06527;0;0;3.06855e-40;0.01;0;3.60821;102;0;-1-1;-1
800;924;-14.5671;-90.1847;48.7427;10.0499;4251.78;5.83329;0;0;3.06855e-40;0.01;0;4.53653;102;0;-1-1;-1
800;925;-16.3751;-73.1987;48.6192;9.80991;3954.42;5.70933;0;0;3.06855e-40;0.01;0;6.72133;102;0;-1-1;-1
800;926;-15.9404;-54.6137;50.0285;11.7457;6787.78;6.83755;0;0;3.06855e-40;0.01;0;6.67876;102;0;-1-1;-1
800;927;-17.0142;-34.9986;49.9601;11.3571;6136;6.60527;0;0;3.06855e-40;0.01;0;6.53508;102;0;-1-1;-1
800;928;-16.4283;-16.4463;51.2019;11.269;5994.38;6.54876;0;0;3.06855e-40;0.01;0;5.17448;102;0;-1-1;-1
800;929;-15.7804;2.46308;46.4231;10.8244;5312.5;6.28084;0;0;3.06855e-40;0.01;0;7.09382;102;0;-1-1;-1
800;930;-14.9503;21.3427;51.488;11.4157;6231.6;6.63323;0;0;3.06855e-40;0.01;0;6.63656;102;0;-1-1;-1
800;931;-16.403;42.5902;49.9902;10.0424;4242.31;5.84147;0;0;3.06855e-40;0.01;0;5.96252;102;0;-1-1;-1
800;932;-16.4943;60.3119;50.9153;10.2077;4455.28;5.93358;0;0;3.06855e-40;0.01;0;7.2453;102;0;-1-1;-1
800;933;-15.5879;79.148;49.6361;11.404;6212.48;6.63022;0;0;3.06855e-40;0.01;0;6.79445;102;0;-1-1;-1
800;934;-16.9368;97.5646;47.1941;9.68108;3800.67;5.62652;0;0;3.06855e-40;0.01;0;3.2398;102;0;-1-1;-1
800;935;-3.21288;-79.7689;57.738;9.66004;3775.94;5.61423;0;0;3.06855e-40;0.01;0;3.80992;102;0;-1-1;-1
800;936;-0.15266;-65.5315;47.7313;10.1731;4410.12;5.91377;0;0;3.06855e-40;0.01;0;4.73678;102;0;-1-1;-1
800;937;1.04471;-43.6831;50.9512;10.7044;5137.79;6.21965;0;0;3.06855e-40;0.01;0;4.74471;102;0;-1-1;-1
800;938;0.786501;-25.5427;48.5563;10.6146;5009.58;6.17339;0;0;3.06855e-40;0.01;0;6.69321;102;0;-1-1;-1
800;939;1.17032;-6.60956;50.4726;10.7634;5223.18;6.25037;0;0;3.06855e-40;0.01;0;6.03821;102;0;-1-1;-1
800;940;1.83495;10.4556;50.3773;10.6091;5001.82;6.17147;0;0;3.06855e-40;0.01;0;6.34293;102;0;-1-1;-1
800;941;2.74812;29.0213;51.0389;9.6081;3715.37;5.59148;0;0;3.06855e-40;0.01;0;5.35193;102;0;-1-1;-1
800;942;-0.281127;51.4766;50.2575;9.74168;3872.49;5.66501;0;0;3.06855e-40;0.01;0;5.57925;102;0;-1-1;-1
800;943;1.7616;70.1806;50.0915;10.2261;4479.45;5.93999;0;0;3.06855e-40;0.01;0;5.98932;102;0;-1-1;-1
800;944;0.0977332;89.3512;45.255;11.4531;6293.02;6.63996;0;0;3.06855e-40;0.01;0;4.67646;102;0;-1-1;-1
800;945;18.6765;-92.4571;46.2853;9.99451;4181.89;5.80498;0;0;3.06855e-40;0.01;0;3.94352;102;0;-1-1;-1
800;946;19.5709;-76.6922;56.7327;10.3774;4681.12;6.03738;0;0;3.06855e-40;0.01;0;3.98619;102;0;-1-1;-1
800;947;21.1984;-61.266;46.0378;9.65364;3768.45;5.61615;0;0;3.06855e-40;0.01;0;4.49934;102;0;-1-1;-1
800;948;16.2654;-33.9235;47.5302;9.2592;3325.14;5.38538;0;0;3.06855e-40;0.01;0;6.25128;102;0;-1-1;-1
800;949;17.8745;-16.7649;50.3781;10.465;4800.76;6.0826;0;0;3.06855e-40;0.01;0;7.16037;102;0;-1-1;-1
800;950;18.4309;1.64949;50.3522;9.63807;3750.24;5.58892;0;0;3.06855e-40;0.01;0;6.90145;102;0;-1-1;-1
800;951;18.4915;20.0218;50.1928;10.8165;5300.91;6.28485;0;0;3.06855e-40;0.01;0;6.82781;102;0;-1-1;-1
800;952;18.0322;40.1754;50.2135;9.63038;3741.26;5.5922;0;0;3.06855e-40;0.01;0;5.92494;102;0;-1-1;-1
800;953;17.4536;58.467;50.5363;10.2289;4483.12;5.93701;0;0;3.06855e-40;0.01;0;6.75166;102;0;-1-1;-1
800;954;17.5221;81.7114;50.2467;10.7711;5234.41;6.26327;0;0;3.06855e-40;0.01;0;5.74454;102;0;-1-1;-1
800;955;34.3402;-83.4982;47.551;10.2013;4446.87;5.92634;0;0;3.06855e-40;0.01;0;4.20012;102;0;-1-1;-1
800;956;35.4193;-66.7006;56.9176;10.8294;5319.84;6.29922;0;0;3.06855e-40;0.01;0;4.4848;102;0;-1-1;-1
800;957;35.8038;-49.1166;48.6077;11.218;5913.43;6.52771;0;0;3.06855e-40;0.01;0;5.6695;102;0;-1-1;-1
800;958;33.1377;-29.454;53.0339;11.2635;5985.6;6.54665;0;0;3.06855e-40;0.01;0;7.09126;102;0;-1-1;-1
800;959;34.2756;-8.02721;50.5795;10.7087;5143.95;6.22092;0;0;3.06855e-40;0.01;0;6.48141;102;0;-1-1;-1
800;960;34.8526;10.5459;50.3503;10.698;5128.58;6.21962;0;0;3.06855e-40;0.01;0;6.48369;102;0;-1-1;-1
800;961;34.6623;30.4165;50.6898;11.0381;5633.45;6.42072;0;0;3.06855e-40;0.01;0;7.07233;102;0;-1-1;-1
800;962;33.6633;49.4947;50.7044;10.1526;4383.46;5.89857;0;0;3.06855e-40;0.01;0;6.51587;102;0;-1-1;-1
800;963;33.2459;69.7443;51.6821;11.3387;6106.27;6.58229;0;0;3.06855e-40;0.01;0;5.5559;102;0;-1-1;-1
800;964;33.4337;87.7991;59.2857;10.7768;5242.7;6.27165;0;0;3.06855e-40;0.01;0;2.39426;102;0;-1-1;-1
800;965;49.7004;-74.3218;46.9201;9.65216;3766.71;5.61814;0;0;3.06855e-40;0.01;0;4.00453;102;0;-1-1;-1
800;966;52.7542;-57.6134;55.6222;11.5441;6444.26;6.70537;0;0;3.06855e-40;0.01;0;5.0286;102;0;-1-1;-1
800;967;50.6488;-38.4085;48.9375;9.64629;3759.84;5.60967;0;0;3.06855e-40;0.01;0;5.7997;102;0;-1-1;-1
800;968;50.049;-18.3047;51.1198;10.503;4853.27;6.10088;0;0;3.06855e-40;0.01;0;6.31247;102;0;-1-1;-1
800;969;50.6578;0.0185398;51.2502;9.6728;3790.93;5.61376;0;0;3.06855e-40;0.01;0;6.25893;102;0;-1-1;-1
800;970;52.1325;19.0939;49.9408;11.3909;6191.01;6.62282;0;0;3.06855e-40;0.01;0;6.3364;102;0;-1-1;-1
800;971;51.2111;40.4936;51.4814;10.708;5142.97;6.22677;0;0;3.06855e-40;0.01;0;5.86441;102;0;-1-1;-1
800;972;49.0271;58.3881;57.1092;10.9979;5572.09;6.37856;0;0;3.06855e-40;0.01;0;4.65511;102;0;-1-1;-1
800;973;50.3289;77.6301;59.5591;11.1726;5841.86;6.49964;0;0;3.06855e-40;0.01;0;2.94895;102;0;-1-1;-1
800;974;68.7319;-67.8462;45.5717;9.91394;4081.57;5.76258;0;0;3.06855e-40;0.01;0;2.6681;102;0;-1-1;-1
800;975;66.9326;-45.9415;49.6391;10.6521;5062.84;6.19167;0;0;3.06855e-40;0.01;0;5.41625;102;0;-1-1;-1
800;976;65.4631;-28.2105;49.6552;9.55743;3656.89;5.55458;0;0;3.06855e-40;0.01;0;6.67573;102;0;-1-1;-1
800;977;68.6452;-9.68537;51.7343;11.5296;6420.02;6.70414;0;0;3.06855e-40;0.01;0;5.80036;102;0;-1-1;-1
800;978;70.1571;11.4002;51.7751;11.2793;6010.89;6.55236;0;0;3.06855e-40;0.01;0;4.97593;102;0;-1-1;-1
800;979;67.9648;31.2923;50.4061;11.2012;5886.77;6.50316;0;0;3.06855e-40;0.01;0;5.99803;102;0;-1-1;-1
800;980;69.541;51.0613;55.6886;11.5308;6422.02;6.69929;0;0;3.06855e-40;0.01;0;2.1314;102;0;-1-1;-1
800;981;67.0167;72.0807;50.3637;10.4489;4778.58;6.07953;0;0;3.06855e-40;0.01;0;2.65286;102;0;-1-1;-1
800;982;81.8311;-36.1357;49.9015;9.77505;3912.42;5.67515;0;0;3.06855e-40;0.01;0;4.21096;102;0;-1-1;-1
800;983;86.0023;-17.2364;48.4084;9.61927;3728.33;5.58792;0;0;3.06855e-40;0.01;0;2.93525;102;0;-1-1;-1
800;984;86.1765;0.17389;56.4965;11.1457;5799.75;6.46864;0;0;3.06855e-40;0.01;0;2.90825;102;0;-1-1;-1
800;985;87.7679;19.5984;50.3927;11.3427;6112.71;6.59283;0;0;3.06855e-40;0.01;0;4.2652;102;0;-1-1;-1
800;986;85.8624;39.5151;51.1599;11.6231;6577.41;6.75503;0;0;3.06855e-40;0.01;0;2.85793;102;0;-1-1;-1
800;987;-71.5968;-34.0916;65.4365;9.7242;3851.68;5.64775;0;0;3.06855e-40;0.01;0;5.05631;102;0;-1-1;-1
800;988;-70.7626;-15.8813;66.4865;10.0427;4242.74;5.8397;0;0;3.06855e-40;0.01;0;4.93034;102;0;-1-1;-1
800;989;-69.1996;3.59672;65.6248;9.61476;3723.1;5.59227;0;0;3.06855e-40;0.01;0;4.98368;102;0;-1-1;-1
