Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;87.9642;8.24325;15.6128;8.96652;3019.68;5.08591;0;0;2.24972e-67;0.01;0;5.00619;102;0;-1-1;-1
1360;778;89.4569;25.8673;16.4515;9.2356;3299.77;5.21784;0;0;2.24972e-67;0.01;0;3.64841;102;0;-1-1;-1
1360;779;-88.0729;5.544;34.3099;8.49416;2567.14;4.81019;0;0;2.24972e-67;0.01;0;5.08279;102;0;-1-1;-1
1360;780;-78.4745;-40.132;31.0768;9.74431;3875.63;5.51582;0;0;2.24972e-67;0.01;0;4.8023;102;0;-1-1;-1
1360;781;-78.5642;-23.3666;30.2826;9.3682;3443.95;5.3065;0;0;2.24972e-67;0.01;0;5.40774;102;0;-1-1;-1
1360;782;-78.9621;-6.67778;29.5428;9.10807;3164.96;5.1544;0;0;2.24972e-67;0.01;0;5.77598;102;0;-1-1;-1
1360;783;-75.8031;11.1838;28.6402;8.68396;2743.1;4.93057;0;0;2.24972e-67;0.01;0;6.43386;102;0;-1-1;-1
1360;784;-82.0951;30.4573;27.2846;9.3213;3392.49;5.28219;0;0;2.24972e-67;0.01;0;5.75498;102;0;-1-1;-1
1360;785;-75.7794;44.55;29.855;8.4562;2532.87;4.79296;0;0;2.24972e-67;0.01;0;4.59014;102;0;-1-1;-1
1360;786;-64.269;-65.2113;30.9502;9.43344;3516.41;5.33539;0;0;2.24972e-67;0.01;0;3.70709;102;0;-1-1;-1
1360;787;-63.8424;-48.3771;30.4928;9.59461;3699.74;5.45234;0;0;2.24972e-67;0.01;0;6.23839;102;0;-1-1;-1
1360;788;-63.8478;-31.129;30.5828;9.95281;4129.77;5.63809;0;0;2.24972e-67;0.01;0;7.5937;102;0;-1-1;-1
1360;789;-64.1745;-14.891;30.5666;8.46703;2542.63;4.81596;0;0;2.24972e-67;0.01;0;6.92232;102;0;-1-1;-1
1360;790;-64.6999;0.614953;30.3669;8.82552;2879.45;5.00782;0;0;2.24972e-67;0.01;0;6.24837;102;0;-1-1;-1
1360;791;-68.0344;23.4365;29.2026;8.43501;2513.89;4.78118;0;0;2.24972e-67;0.01;0;6.8135;102;0;-1-1;-1
1360;792;-62.5823;37.262;29.2639;8.53731;2606.46;4.84749;0;0;2.24972e-67;0.01;0;7.04011;102;0;-1-1;-1
1360;793;-62.4541;53.3465;30.3303;9.86445;4020.75;5.60207;0;0;2.24972e-67;0.01;0;5.50177;102;0;-1-1;-1
1360;794;-49.6157;-74.1559;31.7043;10.0517;4254.15;5.71215;0;0;2.24972e-67;0.01;0;4.88328;102;0;-1-1;-1
1360;795;-49.4379;-57.2701;30.6481;9.41544;3496.31;5.33187;0;0;2.24972e-67;0.01;0;7.36836;102;0;-1-1;-1
1360;796;-49.217;-40.0287;30.4709;9.58669;3690.58;5.44674;0;0;2.24972e-67;0.01;0;7.40336;102;0;-1-1;-1
1360;797;-50.1346;-22.5256;30.654;8.45595;2532.66;4.78984;0;0;2.24972e-67;0.01;0;6.23276;102;0;-1-1;-1
1360;798;-49.8628;-6.56099;31.3661;9.5624;3662.6;5.41533;0;0;2.24972e-67;0.01;0;6.47872;102;0;-1-1;-1
1360;799;-54.0263;16.8908;30.0443;8.40867;2490.41;4.7702;0;0;2.24972e-67;0.01;0;5.64851;102;0;-1-1;-1
1360;800;-49.1716;30.529;31.1036;8.4681;2543.59;4.79443;0;0;2.24972e-67;0.01;0;6.88552;102;0;-1-1;-1
1360;801;-49.2833;45.1725;29.2725;8.40944;2491.09;4.76053;0;0;2.24972e-67;0.01;0;6.89445;102;0;-1-1;-1
1360;802;-48.2521;61.7836;30.0701;8.41746;2498.23;4.77437;0;0;2.24972e-67;0.01;0;5.73172;102;0;-1-1;-1
1360;803;-34.6161;-83.1151;31.82;10.2128;4461.88;5.77387;0;0;2.24972e-67;0.01;0;4.8314;102;0;-1-1;-1
1360;804;-35.2337;-65.8912;30.9177;8.40353;2485.85;4.76401;0;0;2.24972e-67;0.01;0;6.26988;102;0;-1-1;-1
1360;805;-34.9744;-49.0546;30.5173;9.72584;3853.64;5.49346;0;0;2.24972e-67;0.01;0;6.86151;102;0;-1-1;-1
1360;806;-32.578;-31.5556;30.8743;10.2145;4464.11;5.80017;0;0;2.24972e-67;0.01;0;7.11287;102;0;-1-1;-1
1360;807;-36.2907;-14.9457;31.4398;8.77417;2829.48;4.97428;0;0;2.24972e-67;0.01;0;5.2674;102;0;-1-1;-1
1360;808;-40.9703;7.44063;31.7752;8.81153;2865.78;5.00429;0;0;2.24972e-67;0.01;0;5.51841;102;0;-1-1;-1
1360;809;-33.225;20.843;30.8855;8.83541;2889.14;5.01184;0;0;2.24972e-67;0.01;0;6.59932;102;0;-1-1;-1
1360;810;-35.1984;37.0876;30.8384;9.64334;3756.39;5.46082;0;0;2.24972e-67;0.01;0;6.90168;102;0;-1-1;-1
1360;811;-35.6712;53.2733;30.2734;9.00489;3058.61;5.11585;0;0;2.24972e-67;0.01;0;6.81283;102;0;-1-1;-1
1360;812;-35.0987;70.6074;29.3291;8.49528;2568.16;4.81912;0;0;2.24972e-67;0.01;0;4.78048;102;0;-1-1;-1
1360;813;-18.3151;-88.999;29.8834;9.83827;3988.82;5.58473;0;0;2.24972e-67;0.01;0;3.90987;102;0;-1-1;-1
1360;814;-21.4556;-72.8856;30.7236;8.47722;2551.81;4.80653;0;0;2.24972e-67;0.01;0;6.49266;102;0;-1-1;-1
1360;815;-21.2821;-57.8357;29.9726;8.68839;2747.31;4.91904;0;0;2.24972e-67;0.01;0;7;102;0;-1-1;-1
1360;816;-20.4596;-42.5451;30.1046;8.52922;2599.06;4.84326;0;0;2.24972e-67;0.01;0;6.93689;102;0;-1-1;-1
1360;817;-18.1046;-23.8964;28.023;8.46297;2538.97;4.76806;0;0;2.24972e-67;0.01;0;4.7946;102;0;-1-1;-1
1360;818;-27.0439;-0.9497;30.94;9.32003;3391.11;5.27933;0;0;2.24972e-67;0.01;0;5.77305;102;0;-1-1;-1
1360;819;-19.2453;13.2751;30.5879;8.87862;2931.74;5.04181;0;0;2.24972e-67;0.01;0;6.42213;102;0;-1-1;-1
1360;820;-18.8104;29.1358;30.3229;9.47911;3567.72;5.37431;0;0;2.24972e-67;0.01;0;6.31491;102;0;-1-1;-1
1360;821;-21.2526;46.3866;30.2849;9.12128;3178.75;5.17855;0;0;2.24972e-67;0.01;0;7.14947;102;0;-1-1;-1
1360;822;-21.8861;62.1935;29.9906;8.68163;2740.89;4.92852;0;0;2.24972e-67;0.01;0;6.66904;102;0;-1-1;-1
1360;823;-19.1177;78.5392;27.996;10.0371;4235.58;5.69362;0;0;2.24972e-67;0.01;0;5.89885;102;0;-1-1;-1
1360;824;-2.44756;-82.3167;29.4434;10.2325;4487.86;5.79055;0;0;2.24972e-67;0.01;0;5.2764;102;0;-1-1;-1
1360;825;-7.28878;-66.2332;29.8185;9.04997;3104.78;5.13058;0;0;2.24972e-67;0.01;0;6.29713;102;0;-1-1;-1
1360;826;-6.62635;-50.4929;29.5355;9.13353;3191.57;5.19715;0;0;2.24972e-67;0.01;0;5.85003;102;0;-1-1;-1
1360;827;-7.59711;-34.8365;29.4744;8.42989;2509.31;4.77956;0;0;2.24972e-67;0.01;0;4.07509;102;0;-1-1;-1
1360;828;-0.0332185;-15.9185;29.0059;8.21695;2323.92;4.66012;0;0;2.24972e-67;0.01;0;5.47773;102;0;-1-1;-1
1360;829;-1.31613;0.73246;28.7979;9.37171;3447.82;5.31916;0;0;2.24972e-67;0.01;0;6.52547;102;0;-1-1;-1
1360;830;-2.80149;18.4154;30.871;10.0458;4246.59;5.69363;0;0;2.24972e-67;0.01;0;6.08983;102;0;-1-1;-1
1360;831;-6.54258;40.609;29.4607;9.07013;3125.57;5.13586;0;0;2.24972e-67;0.01;0;4.61545;102;0;-1-1;-1
1360;832;-8.45789;55.5023;32.9406;8.47165;2546.79;4.7957;0;0;2.24972e-67;0.01;0;6.36351;102;0;-1-1;-1
1360;833;-7.12453;68.1707;25.9603;8.63792;2699.7;4.90243;0;0;2.24972e-67;0.01;0;6.38297;102;0;-1-1;-1
1360;834;-7.71589;90.1016;27.3751;8.60363;2667.68;4.87179;0;0;2.24972e-67;0.01;0;3.7885;102;0;-1-1;-1
1360;835;12.0557;-90.6249;28.3686;8.81145;2865.7;4.98754;0;0;2.24972e-67;0.01;0;3.86158;102;0;-1-1;-1
1360;836;12.3194;-75.5303;26.7839;8.2833;2380.67;4.68726;0;0;2.24972e-67;0.01;0;6.40835;102;0;-1-1;-1
1360;837;7.82254;-60.0947;27.8738;8.75941;2815.23;4.97129;0;0;2.24972e-67;0.01;0;5.0912;102;0;-1-1;-1
1360;838;11.8455;-42.0666;30.2331;9.94752;4123.18;5.64041;0;0;2.24972e-67;0.01;0;5.43203;102;0;-1-1;-1
1360;839;12.6836;-24.4431;29.5746;8.84707;2900.59;5.01743;0;0;2.24972e-67;0.01;0;6.49544;102;0;-1-1;-1
1360;840;13.4572;-6.91025;29.7145;9.94752;4123.19;5.62952;0;0;2.24972e-67;0.01;0;6.55941;102;0;-1-1;-1
1360;841;13.1764;10.4794;29.9003;9.13353;3191.58;5.18139;0;0;2.24972e-67;0.01;0;6.29416;102;0;-1-1;-1
1360;842;13.3809;27.1853;30.257;9.27441;3341.54;5.26343;0;0;2.24972e-67;0.01;0;6.58167;102;0;-1-1;-1
1360;843;11.9015;44.381;31.1741;10.0366;4234.94;5.67434;0;0;2.24972e-67;0.01;0;5.99242;102;0;-1-1;-1
1360;844;13.2012;61.5154;30.7124;8.60749;2671.27;4.87321;0;0;2.24972e-67;0.01;0;6.17397;102;0;-1-1;-1
1360;845;13.2397;77.751;27.5064;9.45386;3539.29;5.34596;0;0;2.24972e-67;0.01;0;5.44714;102;0;-1-1;-1
1360;846;27.436;-84.1334;28.0596;9.92258;4092.26;5.62031;0;0;2.24972e-67;0.01;0;5.31057;102;0;-1-1;-1
1360;847;25.2474;-66.6368;30.0195;9.82325;3970.59;5.55772;0;0;2.24972e-67;0.01;0;6.39289;102;0;-1-1;-1
1360;848;27.1077;-49.1239;27.6219;8.90686;2959.8;5.03606;0;0;2.24972e-67;0.01;0;6.05894;102;0;-1-1;-1
1360;849;27.0948;-33.3144;29.227;10.1176;4338.32;5.73169;0;0;2.24972e-67;0.01;0;7.50389;102;0;-1-1;-1
1360;850;27.8528;-16.3121;30.0091;10.1356;4361.48;5.74096;0;0;2.24972e-67;0.01;0;7.63564;102;0;-1-1;-1
1360;851;27.6238;2.16459;29.732;8.80784;2862.18;4.99641;0;0;2.24972e-67;0.01;0;6.66745;102;0;-1-1;-1
1360;852;27.5952;18.9329;30.2053;9.0597;3114.8;5.12378;0;0;2.24972e-67;0.01;0;6.97941;102;0;-1-1;-1
1360;853;27.3245;36.1843;30.3408;9.22196;3285.17;5.23573;0;0;2.24972e-67;0.01;0;7.19173;102;0;-1-1;-1
1360;854;27.4258;53.4276;29.593;9.95212;4128.91;5.64565;0;0;2.24972e-67;0.01;0;7.3414;102;0;-1-1;-1
1360;855;26.4395;69.5862;30.6377;8.73278;2789.63;4.95729;0;0;2.24972e-67;0.01;0;7.00534;102;0;-1-1;-1
1360;856;25.6642;83.5333;37.8585;9.35832;3433.06;5.3032;0;0;2.24972e-67;0.01;0;3.23179;102;0;-1-1;-1
1360;857;39.9695;-73.4439;28.3656;8.39132;2475.02;4.76165;0;0;2.24972e-67;0.01;0;5.80032;102;0;-1-1;-1
1360;858;40.2455;-57.6743;29.7299;9.60053;3706.59;5.43795;0;0;2.24972e-67;0.01;0;7.43052;102;0;-1-1;-1
1360;859;41.5016;-41.5726;29.6933;8.3357;2426.13;4.73577;0;0;2.24972e-67;0.01;0;6.56693;102;0;-1-1;-1
1360;860;41.4312;-25.473;30.7634;8.47253;2547.59;4.81454;0;0;2.24972e-67;0.01;0;6.64363;102;0;-1-1;-1
1360;861;41.1322;-6.79729;30.6257;9.14233;3200.81;5.18865;0;0;2.24972e-67;0.01;0;6.48172;102;0;-1-1;-1
1360;862;41.3844;10.9767;30.1801;8.53483;2604.19;4.8417;0;0;2.24972e-67;0.01;0;6.16173;102;0;-1-1;-1
1360;863;42.1889;27.7338;30.372;9.73908;3869.39;5.52102;0;0;2.24972e-67;0.01;0;7.40555;102;0;-1-1;-1
1360;864;41.9183;44.7199;30.8838;9.76864;3904.73;5.53155;0;0;2.24972e-67;0.01;0;7.43037;102;0;-1-1;-1
1360;865;42.1838;62.713;31.3195;9.70337;3826.99;5.5055;0;0;2.24972e-67;0.01;0;6.73009;102;0;-1-1;-1
1360;866;38.966;79.4731;27.4904;9.96279;4142.2;5.65738;0;0;2.24972e-67;0.01;0;4.12994;102;0;-1-1;-1
1360;867;53.8891;-66.9494;27.1114;8.97604;3029.3;5.11203;0;0;2.24972e-67;0.01;0;6.04724;102;0;-1-1;-1
1360;868;54.9918;-50.0655;29.6738;9.39873;3477.73;5.3252;0;0;2.24972e-67;0.01;0;6.43677;102;0;-1-1;-1
1360;869;55.2172;-33.0181;30.2068;9.5187;3612.61;5.39871;0;0;2.24972e-67;0.01;0;6.77416;102;0;-1-1;-1
1360;870;55.0309;-16.1848;30.6425;9.92437;4094.47;5.63465;0;0;2.24972e-67;0.01;0;7.47772;102;0;-1-1;-1
1360;871;55.3213;1.43103;30.619;9.9966;4184.52;5.66368;0;0;2.24972e-67;0.01;0;7.34695;102;0;-1-1;-1
1360;872;56.3232;18.3701;30.6953;8.87752;2930.64;5.04413;0;0;2.24972e-67;0.01;0;6.93016;102;0;-1-1;-1
1360;873;56.3727;36.5429;30.9221;8.98991;3043.37;5.0945;0;0;2.24972e-67;0.01;0;6.88716;102;0;-1-1;-1
1360;874;56.7941;53.0647;31.3246;9.51224;3605.26;5.40019;0;0;2.24972e-67;0.01;0;6.76661;102;0;-1-1;-1
1360;875;56.3369;71.4014;31.0455;9.09151;3147.73;5.15097;0;0;2.24972e-67;0.01;0;3.17601;102;0;-1-1;-1
1360;876;67.626;-59.1577;26.6235;8.7135;2771.19;4.9449;0;0;2.24972e-67;0.01;0;4.12307;102;0;-1-1;-1
1360;877;69.5153;-40.9306;30.5622;9.28428;3352.23;5.26245;0;0;2.24972e-67;0.01;0;5.73373;102;0;-1-1;-1
1360;878;69.6368;-24.0787;29.7155;9.11681;3174.07;5.16995;0;0;2.24972e-67;0.01;0;7.16018;102;0;-1-1;-1
1360;879;69.8238;-7.44973;29.71;9.7889;3929.07;5.54729;0;0;2.24972e-67;0.01;0;6.92301;102;0;-1-1;-1
1360;880;70.1701;10.0783;30.586;8.94063;2993.6;5.06273;0;0;2.24972e-67;0.01;0;6.36515;102;0;-1-1;-1
1360;881;70.6536;26.5573;30.756;8.58637;2651.66;4.88015;0;0;2.24972e-67;0.01;0;6.88939;102;0;-1-1;-1
1360;882;70.7172;43.4374;30.5316;9.10475;3161.5;5.16116;0;0;2.24972e-67;0.01;0;5.57782;102;0;-1-1;-1
1360;883;70.7061;63.0807;33.0483;9.82806;3976.41;5.57837;0;0;2.24972e-67;0.01;0;3.01523;102;0;-1-1;-1
1360;884;83.9204;-31.9111;31.6654;9.75038;3882.87;5.53431;0;0;2.24972e-67;0.01;0;4.30518;102;0;-1-1;-1
1360;885;83.4218;-15.8609;28.482;8.74853;2804.75;4.95698;0;0;2.24972e-67;0.01;0;5.16768;102;0;-1-1;-1
1360;886;84.6466;0.971343;29.7685;10.0372;4235.74;5.67801;0;0;2.24972e-67;0.01;0;4.74302;102;0;-1-1;-1
1360;887;83.8254;17.7637;29.598;8.59283;2657.65;4.88714;0;0;2.24972e-67;0.01;0;4.79601;102;0;-1-1;-1
1360;888;84.5681;33.4281;30.2318;8.96272;3015.84;5.06815;0;0;2.24972e-67;0.01;0;3.76632;102;0;-1-1;-1
1360;889;-88.6281;-7.13859;43.5657;9.75966;3893.97;5.54709;0;0;2.24972e-67;0.01;0;2.42722;102;0;-1-1;-1
1360;890;-85.3481;19.6369;37.277;8.18873;2300.06;4.6476;0;0;2.81215e-67;0.01;0;4.33825;102;0;-1-1;-1
1360;891;-75.0196;-39.719;56.1759;8.22119;2327.51;4.66164;0;0;2.81215e-67;0.01;0;1.96279;102;0;-1-1;-1
1360;892;-72.1077;-31.7039;44.035;8.52263;2593.05;4.8441;0;0;2.24972e-67;0.01;0;5.43628;102;0;-1-1;-1
1360;893;-73.7088;-15.3033;43.9385;9.87553;4034.31;5.59584;0;0;2.24972e-67;0.01;0;5.38148;102;0;-1-1;-1
1360;894;-74.4156;1.81831;41.8374;8.77019;2825.63;4.97674;0;0;2.24972e-67;0.01;0;5.84944;102;0;-1-1;-1
1360;895;-71.8884;17.3351;42.7237;8.70341;2761.58;4.93125;0;0;2.24972e-67;0.01;0;5.41125;102;0;-1-1;-1
1360;896;-72.7741;33.4439;40.5023;9.27892;3346.42;5.26207;0;0;2.24972e-67;0.01;0;4.31914;102;0;-1-1;-1
1360;897;-58.808;-56.1424;43.641;8.80047;2855.01;4.97507;0;0;2.24972e-67;0.01;0;4.85514;102;0;-1-1;-1
1360;898;-58.4968;-39.855;44.187;9.24267;3307.36;5.23596;0;0;2.24972e-67;0.01;0;6.78051;102;0;-1-1;-1
1360;899;-58.9761;-23.0359;43.954;8.42361;2503.71;4.77428;0;0;2.24972e-67;0.01;0;6.87698;102;0;-1-1;-1
1360;900;-59.7242;-6.78572;44.4561;9.54855;3646.71;5.40712;0;0;2.24972e-67;0.01;0;7.0816;102;0;-1-1;-1
1360;901;-59.1183;8.93138;42.3819;8.67522;2734.83;4.91708;0;0;2.24972e-67;0.01;0;5.62354;102;0;-1-1;-1
1360;902;-59.3285;26.184;40.7769;8.50056;2572.95;4.81671;0;0;2.24972e-67;0.01;0;5.9259;102;0;-1-1;-1
1360;903;-57.3441;41.0169;41.941;8.48801;2561.57;4.81309;0;0;2.24972e-67;0.01;0;5.25863;102;0;-1-1;-1
1360;904;-57.7671;64.2032;41.6983;8.70178;2760.02;4.93644;0;0;2.24972e-67;0.01;0;2.63979;102;0;-1-1;-1
1360;905;-44.212;-64.1687;44.064;8.71785;2775.34;4.96047;0;0;2.24972e-67;0.01;0;4.6965;102;0;-1-1;-1
1360;906;-44.8259;-48.5053;43.947;9.13328;3191.31;5.17583;0;0;2.24972e-67;0.01;0;7.44223;102;0;-1-1;-1
1360;907;-44.5665;-30.7693;43.6785;10.0709;4278.57;5.70287;0;0;2.24972e-67;0.01;0;7.56192;102;0;-1-1;-1
1360;908;-45.5344;-14.6661;44.6454;8.33898;2429;4.73576;0;0;2.24972e-67;0.01;0;6.72456;102;0;-1-1;-1
1360;909;-45.8682;1.46596;45.9368;8.62704;2689.52;4.8824;0;0;2.24972e-67;0.01;0;6.40657;102;0;-1-1;-1
1360;910;-44.8313;18.7468;43.592;10.2366;4493.14;5.79481;0;0;2.24972e-67;0.01;0;7.60215;102;0;-1-1;-1
1360;911;-43.5975;35.468;44.6612;8.50634;2578.21;4.82802;0;0;2.24972e-67;0.01;0;6.63732;102;0;-1-1;-1
1360;912;-46.0981;52.3909;43.4104;10.146;4374.93;5.73528;0;0;2.24972e-67;0.01;0;6.40763;102;0;-1-1;-1
1360;913;-44.2572;73.2202;42.2646;9.71176;3836.92;5.49355;0;0;2.24972e-67;0.01;0;3.50508;102;0;-1-1;-1
1360;914;-29.4548;-72.5742;44.1971;9.09584;3152.23;5.15405;0;0;2.24972e-67;0.01;0;4.62724;102;0;-1-1;-1
1360;915;-30.5909;-57.1618;43.1921;8.5573;2624.81;4.8619;0;0;2.24972e-67;0.01;0;6.01149;102;0;-1-1;-1
1360;916;-30.8431;-40.666;45.1875;9.61201;3719.9;5.44103;0;0;2.24972e-67;0.01;0;7.27103;102;0;-1-1;-1
1360;917;-30.7333;-22.0765;44.8291;8.439;2517.45;4.76488;0;0;2.24972e-67;0.01;0;6.18866;102;0;-1-1;-1
1360;918;-32.7917;-6.81077;44.5667;8.46691;2542.51;4.80497;0;0;2.24972e-67;0.01;0;5.08099;102;0;-1-1;-1
1360;919;-28.6725;10.4473;43.9022;9.87726;4036.43;5.60084;0;0;2.24972e-67;0.01;0;6.99813;102;0;-1-1;-1
1360;920;-28.8768;28.0016;44.7516;10.1348;4360.54;5.75072;0;0;2.24972e-67;0.01;0;7.41928;102;0;-1-1;-1
1360;921;-30.6007;44.9515;44.4916;9.19305;3254.38;5.21332;0;0;2.24972e-67;0.01;0;7.30029;102;0;-1-1;-1
1360;922;-31.0136;62.2029;43.7851;10.4033;4716.34;5.90595;0;0;2.24972e-67;0.01;0;7.41667;102;0;-1-1;-1
1360;923;-28.054;78.6334;42.1187;9.17676;3237.1;5.21002;0;0;2.24972e-67;0.01;0;4.27739;102;0;-1-1;-1
1360;924;-14.4592;-79.5211;42.7225;8.81847;2872.55;4.98006;0;0;2.24972e-67;0.01;0;4.38148;102;0;-1-1;-1
1360;925;-16.2291;-64.7757;42.4684;8.60797;2671.72;4.89276;0;0;2.24972e-67;0.01;0;6.51145;102;0;-1-1;-1
1360;926;-16.1473;-49.0793;44.8489;10.2938;4568.95;5.85939;0;0;2.24972e-67;0.01;0;6.63716;102;0;-1-1;-1
1360;927;-17.2517;-31.464;42.316;9.94679;4122.28;5.64363;0;0;2.24972e-67;0.01;0;6.85113;102;0;-1-1;-1
1360;928;-14.6536;-14.3643;46.2727;9.86403;4020.24;5.59503;0;0;2.24972e-67;0.01;0;5.72471;102;0;-1-1;-1
1360;929;-12.821;2.4679;40.6348;9.52641;3621.4;5.38105;0;0;2.24972e-67;0.01;0;6.66837;102;0;-1-1;-1
1360;930;-13.2378;19.5964;45.7212;10.0326;4229.93;5.68599;0;0;2.24972e-67;0.01;0;6.90785;102;0;-1-1;-1
1360;931;-15.7782;38.1125;42.7623;8.83492;2888.66;5.01235;0;0;2.24972e-67;0.01;0;6.36219;102;0;-1-1;-1
1360;932;-17.3339;53.1899;44.5104;8.95033;3003.34;5.07453;0;0;2.24972e-67;0.01;0;7.08595;102;0;-1-1;-1
1360;933;-13.3336;68.6418;42.3876;9.93856;4112.06;5.64086;0;0;2.24972e-67;0.01;0;6.43315;102;0;-1-1;-1
1360;934;-14.1393;86.55;40.9916;8.48847;2561.99;4.81486;0;0;2.24972e-67;0.01;0;2.59883;102;0;-1-1;-1
1360;935;-4.19445;-70.8375;50.3496;8.49209;2565.26;4.81638;0;0;2.24972e-67;0.01;0;4.32477;102;0;-1-1;-1
1360;936;-1.91659;-57.9478;42.3161;8.9001;2953.06;5.04769;0;0;2.24972e-67;0.01;0;4.78758;102;0;-1-1;-1
1360;937;-1.4816;-40.9488;42.4097;9.41676;3497.78;5.33293;0;0;2.24972e-67;0.01;0;4.70433;102;0;-1-1;-1
1360;938;3.02986;-24.8573;43.0763;9.30443;3374.1;5.27859;0;0;2.24972e-67;0.01;0;5.65394;102;0;-1-1;-1
1360;939;1.36206;-8.37454;42.5236;9.44787;3532.56;5.34629;0;0;2.24972e-67;0.01;0;6.30351;102;0;-1-1;-1
1360;940;3.33295;8.14149;43.2844;9.29918;3368.39;5.28289;0;0;2.24972e-67;0.01;0;6.35786;102;0;-1-1;-1
1360;941;4.67818;27.5542;43.3265;8.43526;2514.11;4.79428;0;0;2.24972e-67;0.01;0;4.82158;102;0;-1-1;-1
1360;942;-2.85529;46.7136;44.3057;8.57977;2645.55;4.86797;0;0;2.24972e-67;0.01;0;5.05243;102;0;-1-1;-1
1360;943;2.66859;61.5837;42.4665;8.96865;3021.83;5.07769;0;0;2.24972e-67;0.01;0;6.01991;102;0;-1-1;-1
1360;944;-0.410731;78.403;36.7592;10.0261;4221.63;5.65481;0;0;2.24972e-67;0.01;0;5.45615;102;0;-1-1;-1
1360;945;16.842;-80.882;39.8255;8.74909;2805.29;4.95507;0;0;2.24972e-67;0.01;0;4.27962;102;0;-1-1;-1
1360;946;17.8129;-67.556;47.768;9.13178;3189.73;5.19067;0;0;2.24972e-67;0.01;0;5.06345;102;0;-1-1;-1
1360;947;18.6154;-54.7286;38.729;8.48742;2561.03;4.82463;0;0;2.24972e-67;0.01;0;4.39312;102;0;-1-1;-1
1360;948;16.9122;-31.8234;41.992;8.15486;2271.63;4.6266;0;0;2.24972e-67;0.01;0;5.67971;102;0;-1-1;-1
1360;949;17.2672;-16.2755;43.0498;9.13275;3190.75;5.17666;0;0;2.24972e-67;0.01;0;7.04303;102;0;-1-1;-1
1360;950;18.2038;1.90458;42.916;8.46106;2537.24;4.76971;0;0;2.24972e-67;0.01;0;6.57422;102;0;-1-1;-1
1360;951;17.5816;18.342;43.4442;9.49793;3589.02;5.38206;0;0;2.24972e-67;0.01;0;7.36336;102;0;-1-1;-1
1360;952;18.0109;35.3575;43.293;8.46064;2536.87;4.79078;0;0;2.24972e-67;0.01;0;6.57717;102;0;-1-1;-1
1360;953;17.5179;53.336;43.4936;8.98604;3039.44;5.07828;0;0;2.24972e-67;0.01;0;6.06189;102;0;-1-1;-1
1360;954;15.5888;71.501;43.1997;9.44703;3531.63;5.35735;0;0;2.24972e-67;0.01;0;5.72665;102;0;-1-1;-1
1360;955;31.8895;-76.0026;41.7533;8.97961;3032.92;5.07922;0;0;2.24972e-67;0.01;0;4.22681;102;0;-1-1;-1
1360;956;32.1389;-60.5362;44.9708;9.45926;3545.36;5.36933;0;0;2.24972e-67;0.01;0;5.50157;102;0;-1-1;-1
1360;957;31.4723;-43.7664;42.1858;9.87344;4031.75;5.6122;0;0;2.24972e-67;0.01;0;6.67178;102;0;-1-1;-1
1360;958;31.2262;-26.0184;44.8647;9.85109;4004.44;5.58099;0;0;2.24972e-67;0.01;0;7.52312;102;0;-1-1;-1
1360;959;31.4508;-6.95971;43.5633;9.38817;3466.02;5.31354;0;0;2.24972e-67;0.01;0;7.20784;102;0;-1-1;-1
1360;960;32.0832;9.44148;43.5098;9.40248;3481.9;5.33396;0;0;2.24972e-67;0.01;0;6.58972;102;0;-1-1;-1
1360;961;31.7481;27.8977;43.7446;9.70573;3829.77;5.51085;0;0;2.24972e-67;0.01;0;6.96451;102;0;-1-1;-1
1360;962;31.2874;44.7327;43.9852;8.92548;2978.4;5.05179;0;0;2.24972e-67;0.01;0;7.03661;102;0;-1-1;-1
1360;963;31.0337;61.9785;44.7046;9.95622;4134.01;5.63187;0;0;2.24972e-67;0.01;0;6.17611;102;0;-1-1;-1
1360;964;28.882;76.3618;53.2024;9.50757;3599.96;5.40271;0;0;2.24972e-67;0.01;0;2.95364;102;0;-1-1;-1
1360;965;45.7827;-67.7243;40.702;8.48514;2558.97;4.82148;0;0;2.24972e-67;0.01;0;4.41996;102;0;-1-1;-1
1360;966;46.7639;-51.6583;44.8491;10.105;4322.09;5.72427;0;0;2.24972e-67;0.01;0;5.49067;102;0;-1-1;-1
1360;967;45.2108;-33.9025;42.6679;8.47628;2550.97;4.81377;0;0;2.24972e-67;0.01;0;5.99707;102;0;-1-1;-1
1360;968;44.9829;-16.0949;44.3008;9.24952;3314.71;5.2363;0;0;2.24972e-67;0.01;0;7.00064;102;0;-1-1;-1
1360;969;45.9443;0.555805;44.4307;8.52119;2591.73;4.81782;0;0;2.24972e-67;0.01;0;6.72702;102;0;-1-1;-1
1360;970;46.0769;18.5988;44.4591;10.0597;4264.29;5.70585;0;0;2.24972e-67;0.01;0;7.31094;102;0;-1-1;-1
1360;971;46.2968;36.2062;44.5006;9.36401;3439.33;5.30926;0;0;2.24972e-67;0.01;0;7.39291;102;0;-1-1;-1
1360;972;45.7731;53.026;44.9802;9.6512;3765.59;5.44962;0;0;2.24972e-67;0.01;0;6.28174;102;0;-1-1;-1
1360;973;44.6322;67.8872;53.9201;9.82493;3972.61;5.58306;0;0;2.24972e-67;0.01;0;2.94307;102;0;-1-1;-1
