Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-92.7428;5.86916;35.8568;8.89288;2945.89;5.08341;0;0;1.10441e-57;0.01;0;5.08631;102;0;-1-1;-1
1160;780;-81.2139;-41.589;32.802;10.2112;4459.77;5.83321;0;0;1.10441e-57;0.01;0;4.69754;102;0;-1-1;-1
1160;781;-82.2025;-23.9955;31.6933;9.78514;3924.55;5.5921;0;0;1.10441e-57;0.01;0;5.3168;102;0;-1-1;-1
1160;782;-82.8163;-6.47226;30.7437;9.54516;3642.82;5.45182;0;0;1.10441e-57;0.01;0;5.77163;102;0;-1-1;-1
1160;783;-79.9934;12.3179;29.672;9.08812;3144.2;5.2058;0;0;1.10441e-57;0.01;0;5.63603;102;0;-1-1;-1
1160;784;-85.3661;30.8692;28.3655;9.7585;3892.59;5.57999;0;0;1.10441e-57;0.01;0;5.90501;102;0;-1-1;-1
1160;785;-79.0582;45.9509;31.0483;8.85392;2907.34;5.06392;0;0;1.10441e-57;0.01;0;4.61026;102;0;-1-1;-1
1160;786;-66.9683;-68.5453;32.6893;9.87233;4030.39;5.635;0;0;1.10441e-57;0.01;0;4.33478;102;0;-1-1;-1
1160;787;-66.5731;-51.0933;32.2737;10.0567;4260.4;5.76503;0;0;1.10441e-57;0.01;0;6.22646;102;0;-1-1;-1
1160;788;-66.1184;-31.4182;32.6386;10.4067;4721;5.94876;0;0;1.10441e-57;0.01;0;6.52144;102;0;-1-1;-1
1160;789;-68.1038;-14.3278;31.8951;8.85778;2911.14;5.07931;0;0;1.10441e-57;0.01;0;6.31701;102;0;-1-1;-1
1160;790;-67.4474;1.77052;32.6416;9.24949;3314.69;5.29467;0;0;1.10441e-57;0.01;0;6.0621;102;0;-1-1;-1
1160;791;-70.6663;24.3759;30.5852;8.83015;2883.98;5.05008;0;0;1.10441e-57;0.01;0;6.76296;102;0;-1-1;-1
1160;792;-64.4757;38.757;30.7189;8.93556;2988.51;5.11756;0;0;1.10441e-57;0.01;0;6.16244;102;0;-1-1;-1
1160;793;-65.2649;55.0157;31.017;10.3332;4621.58;5.91946;0;0;1.10441e-57;0.01;0;4.61313;102;0;-1-1;-1
1160;794;-51.4983;-77.8126;33.2802;10.5199;4876.63;6.02912;0;0;1.10441e-57;0.01;0;4.87661;102;0;-1-1;-1
1160;795;-51.5302;-60.2092;32.3693;9.85514;4009.38;5.63224;0;0;1.10441e-57;0.01;0;7.42689;102;0;-1-1;-1
1160;796;-51.4407;-42.103;32.1949;10.0401;4239.43;5.75193;0;0;1.10441e-57;0.01;0;7.31912;102;0;-1-1;-1
1160;797;-50.2256;-24.5555;30.5298;8.85117;2904.63;5.05906;0;0;1.10441e-57;0.01;0;5.81904;102;0;-1-1;-1
1160;798;-52.1239;-7.20594;32.9447;10.0053;4195.4;5.71942;0;0;1.10441e-57;0.01;0;5.98927;102;0;-1-1;-1
1160;799;-56.5205;17.1324;31.543;8.808;2862.34;5.04202;0;0;1.10441e-57;0.01;0;5.8216;102;0;-1-1;-1
1160;800;-50.2598;30.9876;32.1353;8.86136;2914.67;5.06369;0;0;1.10441e-57;0.01;0;6.75163;102;0;-1-1;-1
1160;801;-50.6904;47.1425;31.3502;8.80782;2862.16;5.0316;0;0;1.10441e-57;0.01;0;6.674;102;0;-1-1;-1
1160;802;-50.6661;63.8319;31.8844;8.81498;2869.15;5.04328;0;0;1.10441e-57;0.01;0;5.73385;102;0;-1-1;-1
1160;803;-35.7301;-87.1329;33.3523;10.6778;5099.53;6.09324;0;0;1.10441e-57;0.01;0;4.17512;102;0;-1-1;-1
1160;804;-36.4759;-68.7966;32.3577;8.80274;2857.21;5.03429;0;0;1.10441e-57;0.01;0;6.88941;102;0;-1-1;-1
1160;805;-36.3469;-51.6003;31.9606;10.1752;4412.83;5.80245;0;0;1.10441e-57;0.01;0;6.65256;102;0;-1-1;-1
1160;806;-35.0493;-33.0923;32.1609;10.6967;5126.64;6.12599;0;0;1.10441e-57;0.01;0;5.85815;102;0;-1-1;-1
1160;807;-36.9368;-15.2826;30.7327;9.18845;3249.49;5.25606;0;0;1.10441e-57;0.01;0;4.87496;102;0;-1-1;-1
1160;808;-42.8328;7.89767;32.8458;9.21053;3272.98;5.27654;0;0;1.10441e-57;0.01;0;5.5768;102;0;-1-1;-1
1160;809;-35.2002;22.1938;32.1219;9.25414;3319.69;5.2966;0;0;1.10441e-57;0.01;0;6.75018;102;0;-1-1;-1
1160;810;-36.1734;39.1466;32.4294;10.0855;4297.11;5.76415;0;0;1.10441e-57;0.01;0;6.66845;102;0;-1-1;-1
1160;811;-36.7619;56.5582;31.478;9.41062;3490.95;5.39208;0;0;1.10441e-57;0.01;0;6.4931;102;0;-1-1;-1
1160;812;-36.3135;73.0867;30.9507;8.88404;2937.11;5.08378;0;0;1.10441e-57;0.01;0;5.90143;102;0;-1-1;-1
1160;813;-19.2869;-93.4723;31.5841;10.2917;4566.09;5.89364;0;0;1.10441e-57;0.01;0;3.16815;102;0;-1-1;-1
1160;814;-22.1412;-76.3778;32.2012;8.8734;2926.56;5.07609;0;0;1.10441e-57;0.01;0;6.49296;102;0;-1-1;-1
1160;815;-21.9482;-60.461;31.5612;9.07138;3126.86;5.18414;0;0;1.10441e-57;0.01;0;6.97783;102;0;-1-1;-1
1160;816;-21.3477;-44.0732;32.2436;8.93025;2983.18;5.11568;0;0;1.10441e-57;0.01;0;6.74679;102;0;-1-1;-1
1160;817;-18.1655;-24.9629;30.3315;8.85557;2908.96;5.0397;0;0;1.10441e-57;0.01;0;4.26492;102;0;-1-1;-1
1160;818;-28.1821;-0.582761;32.276;9.75312;3886.15;5.57612;0;0;1.10441e-57;0.01;0;5.83652;102;0;-1-1;-1
1160;819;-20.332;14.365;32.4316;9.28748;3355.69;5.32138;0;0;1.10441e-57;0.01;0;5.71615;102;0;-1-1;-1
1160;820;-20.4419;31.3751;31.4878;9.91592;4084.02;5.67317;0;0;1.10441e-57;0.01;0;6.29353;102;0;-1-1;-1
1160;821;-21.7858;48.9865;32.1283;9.55927;3659;5.47483;0;0;1.10441e-57;0.01;0;7.29134;102;0;-1-1;-1
1160;822;-21.8765;65.1923;31.3711;9.07625;3131.9;5.19795;0;0;1.10441e-57;0.01;0;6.97423;102;0;-1-1;-1
1160;823;-21.2076;82.1483;29.5724;10.5042;4854.93;6.0126;0;0;1.10441e-57;0.01;0;6.05321;102;0;-1-1;-1
1160;824;-2.59368;-86.2865;31.0901;10.6963;5126.19;6.10993;0;0;1.10441e-57;0.01;0;5.18771;102;0;-1-1;-1
1160;825;-7.59459;-69.251;31.5831;9.4791;3567.72;5.42316;0;0;1.10441e-57;0.01;0;5.69274;102;0;-1-1;-1
1160;826;-7.15364;-52.2821;31.899;9.5484;3646.53;5.47834;0;0;1.10441e-57;0.01;0;5.90406;102;0;-1-1;-1
1160;827;-7.06139;-36.0306;32.2465;8.82233;2876.32;5.04643;0;0;1.10441e-57;0.01;0;4.9638;102;0;-1-1;-1
1160;828;-0.615398;-16.3974;30.6057;8.60508;2669.03;4.92422;0;0;1.10441e-57;0.01;0;5.55016;102;0;-1-1;-1
1160;829;-1.56084;0.989359;30.7964;9.7882;3928.23;5.60439;0;0;1.10441e-57;0.01;0;6.4994;102;0;-1-1;-1
1160;830;-2.40162;19.4817;32.9946;10.5103;4863.33;6.00926;0;0;1.10441e-57;0.01;0;5.35983;102;0;-1-1;-1
1160;831;-6.62605;42.1619;31.1131;9.49799;3589.08;5.42628;0;0;1.10441e-57;0.01;0;4.74989;102;0;-1-1;-1
1160;832;-8.14263;58.128;34.7599;8.86438;2917.65;5.06424;0;0;1.10441e-57;0.01;0;6.30869;102;0;-1-1;-1
1160;833;-7.36163;72.1085;27.8268;9.05115;3105.99;5.18226;0;0;1.10441e-57;0.01;0;6.19741;102;0;-1-1;-1
1160;834;-8.51547;93.5656;28.7539;8.99804;3051.64;5.1421;0;0;1.10441e-57;0.01;0;3.6927;102;0;-1-1;-1
1160;835;12.6123;-95.0159;30.113;9.20925;3271.61;5.26067;0;0;1.10441e-57;0.01;0;3.19207;102;0;-1-1;-1
1160;836;13.0036;-79.1627;28.3253;8.66352;2723.78;4.94724;0;0;1.10441e-57;0.01;0;5.75686;102;0;-1-1;-1
1160;837;10.1683;-63.1511;29.5484;9.16745;3227.26;5.24869;0;0;1.10441e-57;0.01;0;4.87493;102;0;-1-1;-1
1160;838;12.4401;-44.6757;32.6721;10.421;4740.45;5.96094;0;0;1.10441e-57;0.01;0;5.5264;102;0;-1-1;-1
1160;839;12.8468;-25.2925;31.0717;9.25941;3325.36;5.29847;0;0;1.10441e-57;0.01;0;6.2621;102;0;-1-1;-1
1160;840;13.7056;-7.13299;31.2717;10.3969;4707.62;5.93855;0;0;1.10441e-57;0.01;0;6.55514;102;0;-1-1;-1
1160;841;13.476;10.7995;31.7999;9.54714;3645.09;5.4638;0;0;1.10441e-57;0.01;0;6.31343;102;0;-1-1;-1
1160;842;13.5677;28.4229;32.2706;9.70575;3829.8;5.55705;0;0;1.10441e-57;0.01;0;6.59316;102;0;-1-1;-1
1160;843;11.8107;46.5717;32.8697;10.5152;4870.2;6.00152;0;0;1.10441e-57;0.01;0;5.83122;102;0;-1-1;-1
1160;844;13.905;64.6509;32.7909;9.00951;3063.32;5.14793;0;0;1.10441e-57;0.01;0;6.32402;102;0;-1-1;-1
1160;845;13.8222;81.7061;29.3644;9.88681;4048.16;5.64357;0;0;1.10441e-57;0.01;0;5.27751;102;0;-1-1;-1
1160;846;28.5121;-87.5915;29.6106;10.3732;4675.5;5.92884;0;0;1.10441e-57;0.01;0;5.30145;102;0;-1-1;-1
1160;847;26.328;-68.8954;30.2745;10.276;4545.24;5.86896;0;0;1.10441e-57;0.01;0;7.06869;102;0;-1-1;-1
1160;848;28.1925;-51.3138;29.1113;9.30965;3379.78;5.31432;0;0;1.10441e-57;0.01;0;5.92622;102;0;-1-1;-1
1160;849;27.9722;-34.9976;30.7975;10.5861;4969.36;6.05151;0;0;1.10441e-57;0.01;0;6.65725;102;0;-1-1;-1
1160;850;28.8789;-17.1237;31.5705;10.6075;4999.45;6.06351;0;0;1.10441e-57;0.01;0;7.48426;102;0;-1-1;-1
1160;851;28.5053;2.16683;31.4746;9.22519;3288.63;5.28057;0;0;1.10441e-57;0.01;0;6.69074;102;0;-1-1;-1
1160;852;28.3874;19.6442;31.8661;9.47654;3564.82;5.41143;0;0;1.10441e-57;0.01;0;6.44236;102;0;-1-1;-1
1160;853;28.2975;37.4703;32.3102;9.66457;3781.26;5.53588;0;0;1.10441e-57;0.01;0;6.44444;102;0;-1-1;-1
1160;854;28.2361;55.5737;31.56;10.3992;4710.78;5.95201;0;0;1.10441e-57;0.01;0;6.62527;102;0;-1-1;-1
1160;855;27.5573;72.8112;32.2289;9.13834;3196.61;5.23285;0;0;1.10441e-57;0.01;0;7.00425;102;0;-1-1;-1
1160;856;26.8627;87.2949;40.1289;9.78386;3923.01;5.59491;0;0;1.10441e-57;0.01;0;3.06863;102;0;-1-1;-1
1160;857;41.6756;-76.4131;29.6188;8.7908;2845.6;5.03129;0;0;1.10441e-57;0.01;0;5.78878;102;0;-1-1;-1
1160;858;42.1438;-60.0106;31.0263;10.0352;4233.18;5.73704;0;0;1.10441e-57;0.01;0;7.25042;102;0;-1-1;-1
1160;859;43.0232;-43.3463;30.7585;8.74429;2800.67;5.00958;0;0;1.10441e-57;0.01;0;6.69986;102;0;-1-1;-1
1160;860;43.1899;-26.685;32.5548;8.86202;2915.32;5.07975;0;0;1.10441e-57;0.01;0;6.44714;102;0;-1-1;-1
1160;861;42.86;-7.05813;32.3049;9.56244;3662.64;5.47439;0;0;1.10441e-57;0.01;0;6.41319;102;0;-1-1;-1
1160;862;42.7554;11.1598;31.5351;8.93087;2983.8;5.11206;0;0;1.10441e-57;0.01;0;6.13769;102;0;-1-1;-1
1160;863;43.6933;28.607;32.0427;10.1988;4443.6;5.83405;0;0;1.10441e-57;0.01;0;7.41346;102;0;-1-1;-1
1160;864;43.7565;46.4783;32.6987;10.2191;4470.2;5.8396;0;0;1.10441e-57;0.01;0;7.1936;102;0;-1-1;-1
1160;865;43.3417;65.0655;32.943;10.1631;4397.08;5.81719;0;0;1.10441e-57;0.01;0;6.86656;102;0;-1-1;-1
1160;866;41.207;82.7436;29.6978;10.4247;4745.44;5.97085;0;0;1.10441e-57;0.01;0;4.45357;102;0;-1-1;-1
1160;867;56.5021;-69.7339;28.3373;9.40321;3482.71;5.39907;0;0;1.10441e-57;0.01;0;5.89504;102;0;-1-1;-1
1160;868;57.2638;-51.955;31.057;9.83094;3979.92;5.62073;0;0;1.10441e-57;0.01;0;6.46312;102;0;-1-1;-1
1160;869;57.5804;-34.6519;31.5036;9.95105;4127.58;5.6934;0;0;1.10441e-57;0.01;0;6.75924;102;0;-1-1;-1
1160;870;57.3424;-16.7997;32.124;10.3814;4686.65;5.94524;0;0;1.10441e-57;0.01;0;7.47572;102;0;-1-1;-1
1160;871;57.799;1.66849;32.1981;10.4553;4787.38;5.97694;0;0;1.10441e-57;0.01;0;7.39078;102;0;-1-1;-1
1160;872;59.0541;19.3745;32.1601;9.30326;3372.82;5.33151;0;0;1.10441e-57;0.01;0;7.07305;102;0;-1-1;-1
1160;873;58.7395;37.1524;32.4691;9.40604;3485.86;5.3793;0;0;1.10441e-57;0.01;0;6.41595;102;0;-1-1;-1
1160;874;59.1081;56.2906;33.1251;9.97379;4155.94;5.71178;0;0;1.10441e-57;0.01;0;6.58689;102;0;-1-1;-1
1160;875;57.4998;74.1686;32.4433;9.51264;3605.71;5.43881;0;0;1.10441e-57;0.01;0;4.35913;102;0;-1-1;-1
1160;876;70.8217;-60.5575;27.8156;9.12694;3184.67;5.22577;0;0;1.10441e-57;0.01;0;4.28977;102;0;-1-1;-1
1160;877;72.6744;-43.0017;31.7482;9.71486;3840.6;5.55609;0;0;1.10441e-57;0.01;0;5.82594;102;0;-1-1;-1
1160;878;72.5094;-25.3181;31.3956;9.54359;3641.03;5.4611;0;0;1.10441e-57;0.01;0;7.20469;102;0;-1-1;-1
1160;879;72.976;-7.77353;31.5437;10.2475;4507.52;5.85977;0;0;1.10441e-57;0.01;0;6.86385;102;0;-1-1;-1
1160;880;73.5297;10.4974;31.8585;9.35353;3427.79;5.34552;0;0;1.10441e-57;0.01;0;6.35948;102;0;-1-1;-1
1160;881;73.9512;27.5933;32.263;8.98432;3037.69;5.14966;0;0;1.10441e-57;0.01;0;6.96541;102;0;-1-1;-1
1160;882;73.5136;44.7932;32.2569;9.51892;3612.87;5.44399;0;0;1.10441e-57;0.01;0;5.30283;102;0;-1-1;-1
1160;883;73.2971;67.4996;34.9994;10.2871;4560.07;5.89015;0;0;1.10441e-57;0.01;0;2.61251;102;0;-1-1;-1
1160;884;87.7522;-33.6816;32.9322;10.2308;4485.62;5.85823;0;0;1.10441e-57;0.01;0;4.27791;102;0;-1-1;-1
1160;885;87.0125;-16.9107;29.878;9.15297;3211.99;5.23253;0;0;1.10441e-57;0.01;0;5.20998;102;0;-1-1;-1
1160;886;88.5636;0.884862;31.5838;10.5021;4851.92;5.99636;0;0;1.10441e-57;0.01;0;4.70382;102;0;-1-1;-1
1160;887;87.9592;18.5093;30.989;9.01017;3063.99;5.16815;0;0;1.10441e-57;0.01;0;4.79705;102;0;-1-1;-1
1160;888;88.3557;34.9799;31.8056;9.37418;3450.55;5.35209;0;0;1.10441e-57;0.01;0;3.7513;102;0;-1-1;-1
1160;889;-93.2417;-7.563;45.3798;10.2089;4456.78;5.85123;0;0;1.10441e-57;0.01;0;2.41678;102;0;-1-1;-1
1160;890;-90.0697;20.4949;39.1361;8.56591;2632.75;4.90393;0;0;1.38051e-57;0.01;0;4.15719;102;0;-1-1;-1
1160;891;-78.1336;-42.0514;58.6208;8.60576;2669.66;4.92385;0;0;1.38051e-57;0.01;0;2.04482;102;0;-1-1;-1
1160;892;-75.2784;-32.6114;46.5625;8.91203;2964.95;5.10904;0;0;1.10441e-57;0.01;0;4.84461;102;0;-1-1;-1
1160;893;-77.3037;-15.5934;46.3002;10.3356;4624.81;5.90979;0;0;1.10441e-57;0.01;0;5.27094;102;0;-1-1;-1
1160;894;-78.7417;2.19093;43.7963;9.19443;3255.84;5.26367;0;0;1.10441e-57;0.01;0;5.65027;102;0;-1-1;-1
1160;895;-75.5787;18.4025;44.7136;9.11773;3175.03;5.21416;0;0;1.10441e-57;0.01;0;5.20907;102;0;-1-1;-1
1160;896;-75.4383;35.0873;42.3321;9.70259;3826.06;5.5523;0;0;1.10441e-57;0.01;0;4.22339;102;0;-1-1;-1
1160;897;-61.0464;-59.1138;46.1376;9.22912;3292.83;5.26826;0;0;1.10441e-57;0.01;0;4.81602;102;0;-1-1;-1
1160;898;-61.1873;-41.7869;46.849;9.67277;3790.9;5.52928;0;0;1.10441e-57;0.01;0;6.3442;102;0;-1-1;-1
1160;899;-61.9636;-23.8083;47.5795;8.81707;2871.19;5.04234;0;0;1.10441e-57;0.01;0;6.34325;102;0;-1-1;-1
1160;900;-62.7587;-6.53799;47.0299;9.98953;4175.64;5.70804;0;0;1.10441e-57;0.01;0;6.28972;102;0;-1-1;-1
1160;901;-61.5266;10.6832;45.3352;9.07612;3131.77;5.19102;0;0;1.10441e-57;0.01;0;5.42252;102;0;-1-1;-1
1160;902;-61.4404;27.2989;42.8481;8.88964;2942.67;5.08295;0;0;1.10441e-57;0.01;0;6.27481;102;0;-1-1;-1
1160;903;-60.0663;43.9868;44.1667;8.88029;2933.39;5.08057;0;0;1.10441e-57;0.01;0;4.93184;102;0;-1-1;-1
1160;904;-60.9712;65.0807;44.2069;9.11338;3170.49;5.21687;0;0;1.10441e-57;0.01;0;2.69744;102;0;-1-1;-1
1160;905;-45.6775;-67.5947;46.2148;9.12766;3185.42;5.23659;0;0;1.10441e-57;0.01;0;4.77194;102;0;-1-1;-1
1160;906;-46.4067;-51.3074;46.178;9.54918;3647.43;5.46047;0;0;1.10441e-57;0.01;0;6.82232;102;0;-1-1;-1
1160;907;-46.7569;-31.6042;46.1712;10.5504;4919.15;6.0298;0;0;1.10441e-57;0.01;0;6.63751;102;0;-1-1;-1
1160;908;-48.4696;-14.7521;47.841;8.74049;2797.02;5.00634;0;0;1.10441e-57;0.01;0;6.00619;102;0;-1-1;-1
1160;909;-48.0447;1.7252;47.5244;9.03102;3085.31;5.15787;0;0;1.10441e-57;0.01;0;6.38932;102;0;-1-1;-1
1160;910;-46.3599;19.5494;45.5546;10.7126;5149.53;6.11986;0;0;1.10441e-57;0.01;0;7.70691;102;0;-1-1;-1
1160;911;-45.7423;36.8965;46.5028;8.89971;2952.68;5.0966;0;0;1.10441e-57;0.01;0;5.99542;102;0;-1-1;-1
1160;912;-46.9577;55.365;46.3859;10.61;5002.99;6.05454;0;0;1.10441e-57;0.01;0;5.87418;102;0;-1-1;-1
1160;913;-46.4944;74.2105;44.8487;10.1782;4416.69;5.81158;0;0;1.10441e-57;0.01;0;4.13816;102;0;-1-1;-1
1160;914;-30.5456;-76.0624;46.2414;9.50161;3593.19;5.43247;0;0;1.10441e-57;0.01;0;4.70823;102;0;-1-1;-1
1160;915;-31.5549;-59.9085;45.2072;8.95429;3007.34;5.13196;0;0;1.10441e-57;0.01;0;6.09518;102;0;-1-1;-1
1160;916;-32.0755;-42.1586;47.4108;10.0585;4262.72;5.74563;0;0;1.10441e-57;0.01;0;7.30088;102;0;-1-1;-1
1160;917;-31.1271;-24.1469;47.4019;8.84349;2897.07;5.04164;0;0;1.10441e-57;0.01;0;5.68297;102;0;-1-1;-1
1160;918;-34.7068;-7.71257;46.0006;8.86477;2918.03;5.07547;0;0;1.10441e-57;0.01;0;4.74782;102;0;-1-1;-1
1160;919;-29.9592;10.8781;46.1827;10.339;4629.36;5.91493;0;0;1.10441e-57;0.01;0;6.98103;102;0;-1-1;-1
1160;920;-29.8967;29.3031;46.8879;10.6091;5001.81;6.07317;0;0;1.10441e-57;0.01;0;7.28981;102;0;-1-1;-1
1160;921;-31.185;47.1626;46.9194;9.61812;3727;5.50236;0;0;1.10441e-57;0.01;0;7.17128;102;0;-1-1;-1
1160;922;-31.1563;64.9665;45.7405;10.8631;5369.7;6.22116;0;0;1.10441e-57;0.01;0;7.75074;102;0;-1-1;-1
1160;923;-30.3277;82.2959;44.5611;9.5951;3700.3;5.49524;0;0;1.10441e-57;0.01;0;4.18325;102;0;-1-1;-1
1160;924;-15.0219;-83.3715;44.8985;9.22966;3293.41;5.26385;0;0;1.10441e-57;0.01;0;4.3791;102;0;-1-1;-1
1160;925;-16.7801;-67.8425;44.6592;9.00945;3063.26;5.16457;0;0;1.10441e-57;0.01;0;6.51575;102;0;-1-1;-1
1160;926;-16.7139;-51.322;47.5978;10.7784;5245.03;6.18478;0;0;1.10441e-57;0.01;0;5.93137;102;0;-1-1;-1
1160;927;-16.6828;-33.3002;45.6849;10.4173;4735.4;5.96332;0;0;1.10441e-57;0.01;0;6.10859;102;0;-1-1;-1
1160;928;-14.5704;-15.296;48.4693;10.3325;4620.65;5.91192;0;0;1.10441e-57;0.01;0;5.88248;102;0;-1-1;-1
1160;929;-13.693;2.43224;43.0555;9.96104;4140.02;5.68112;0;0;1.10441e-57;0.01;0;6.5917;102;0;-1-1;-1
1160;930;-13.2791;19.7317;48.8442;10.4952;4842.46;6.00164;0;0;1.10441e-57;0.01;0;6.50792;102;0;-1-1;-1
1160;931;-15.9904;40.203;45.238;9.23882;3303.23;5.28868;0;0;1.10441e-57;0.01;0;5.77879;102;0;-1-1;-1
1160;932;-16.7278;55.916;47.2544;9.36986;3445.78;5.36015;0;0;1.10441e-57;0.01;0;7.08292;102;0;-1-1;-1
1160;933;-14.0789;72.7176;44.6736;10.4256;4746.68;5.96856;0;0;1.10441e-57;0.01;0;6.92115;102;0;-1-1;-1
1160;934;-15.3519;89.9606;43.1485;8.88669;2939.73;5.08491;0;0;1.10441e-57;0.01;0;3.23189;102;0;-1-1;-1
1160;935;-4.34372;-74.2913;53.127;8.88271;2935.79;5.08226;0;0;1.10441e-57;0.01;0;4.27088;102;0;-1-1;-1
1160;936;-1.88142;-60.7607;44.8268;9.32423;3395.69;5.33525;0;0;1.10441e-57;0.01;0;4.66168;102;0;-1-1;-1
1160;937;-0.964695;-43.1473;45.6555;9.84759;4000.17;5.6285;0;0;1.10441e-57;0.01;0;4.84193;102;0;-1-1;-1
1160;938;1.48027;-25.9092;44.8982;9.7416;3872.39;5.57609;0;0;1.10441e-57;0.01;0;6.08497;102;0;-1-1;-1
1160;939;1.92069;-8.46055;45.0302;9.88729;4048.74;5.64715;0;0;1.10441e-57;0.01;0;6.35786;102;0;-1-1;-1
1160;940;2.92;8.86031;46.1678;9.73608;3865.81;5.57827;0;0;1.10441e-57;0.01;0;6.36152;102;0;-1-1;-1
1160;941;4.28909;28.3435;46.4842;8.82699;2880.88;5.05964;0;0;1.10441e-57;0.01;0;4.79257;102;0;-1-1;-1
1160;942;-1.91302;48.6779;46.4631;8.9689;3022.08;5.13392;0;0;1.10441e-57;0.01;0;5.07822;102;0;-1-1;-1
1160;943;2.48353;64.7149;45.2654;9.38847;3466.36;5.36451;0;0;1.10441e-57;0.01;0;6.13482;102;0;-1-1;-1
1160;944;0.0771035;82.7212;40.0389;10.502;4851.75;5.98204;0;0;1.10441e-57;0.01;0;4.64107;102;0;-1-1;-1
1160;945;17.4965;-84.7545;42.3384;9.16433;3223.97;5.23742;0;0;1.10441e-57;0.01;0;3.98723;102;0;-1-1;-1
1160;946;18.5139;-70.9642;51.7675;9.54847;3646.62;5.47297;0;0;1.10441e-57;0.01;0;4.57037;102;0;-1-1;-1
1160;947;20.2467;-57.863;41.453;8.87752;2930.64;5.08848;0;0;1.10441e-57;0.01;0;4.43357;102;0;-1-1;-1
1160;948;16.9677;-32.7255;44.1379;8.52459;2594.83;4.87971;0;0;1.10441e-57;0.01;0;5.55227;102;0;-1-1;-1
1160;949;17.8086;-16.6801;45.3745;9.57624;3678.53;5.47715;0;0;1.10441e-57;0.01;0;6.97852;102;0;-1-1;-1
1160;950;18.5425;1.59467;45.4343;8.85425;2907.66;5.04225;0;0;1.10441e-57;0.01;0;6.63579;102;0;-1-1;-1
1160;951;18.0614;19.0086;46.0031;9.93838;4111.84;5.68254;0;0;1.10441e-57;0.01;0;7.32172;102;0;-1-1;-1
1160;952;18.5583;36.4051;45.8628;8.85161;2905.06;5.05767;0;0;1.10441e-57;0.01;0;6.11681;102;0;-1-1;-1
1160;953;17.7808;56.569;46.0551;9.40146;3480.76;5.36418;0;0;1.10441e-57;0.01;0;6.32663;102;0;-1-1;-1
1160;954;16.3502;74.5336;45.8122;9.88895;4050.78;5.65863;0;0;1.10441e-57;0.01;0;6.21892;102;0;-1-1;-1
1160;955;32.7594;-78.2473;43.4263;9.3885;3466.39;5.36163;0;0;1.10441e-57;0.01;0;4.26265;102;0;-1-1;-1
1160;956;33.8519;-63.028;49.7281;9.91528;4083.23;5.67778;0;0;1.10441e-57;0.01;0;4.86318;102;0;-1-1;-1
1160;957;32.793;-45.9765;44.2286;10.3235;4608.59;5.91756;0;0;1.10441e-57;0.01;0;6.75067;102;0;-1-1;-1
1160;958;32.6866;-27.3182;47.2226;10.3218;4606.29;5.90162;0;0;1.10441e-57;0.01;0;7.28346;102;0;-1-1;-1
1160;959;32.8307;-7.33417;45.8896;9.82885;3977.38;5.61522;0;0;1.10441e-57;0.01;0;7.10105;102;0;-1-1;-1
1160;960;33.1865;9.94926;45.8296;9.83545;3985.39;5.62891;0;0;1.10441e-57;0.01;0;6.50653;102;0;-1-1;-1
1160;961;33.2106;28.4427;46.3;10.1512;4381.65;5.81398;0;0;1.10441e-57;0.01;0;6.80536;102;0;-1-1;-1
1160;962;32.3628;46.5347;46.7547;9.33574;3408.28;5.33383;0;0;1.10441e-57;0.01;0;6.6535;102;0;-1-1;-1
1160;963;32.2518;64.9603;47.1065;10.4181;4736.45;5.9482;0;0;1.10441e-57;0.01;0;6.2241;102;0;-1-1;-1
1160;964;30.188;80.188;55.98;9.93304;4105.2;5.69296;0;0;1.10441e-57;0.01;0;3.01827;102;0;-1-1;-1
1160;965;47.614;-70.2798;42.6602;8.87529;2928.44;5.08689;0;0;1.10441e-57;0.01;0;4.35388;102;0;-1-1;-1
1160;966;48.8127;-53.5226;47.2072;10.5848;4967.54;6.05023;0;0;1.10441e-57;0.01;0;6.14002;102;0;-1-1;-1
1160;967;47.2675;-36.3174;44.4691;8.86745;2920.69;5.07893;0;0;1.10441e-57;0.01;0;6.197;102;0;-1-1;-1
1160;968;47.2042;-16.8289;46.9082;9.66902;3786.49;5.52455;0;0;1.10441e-57;0.01;0;6.5589;102;0;-1-1;-1
1160;969;48.0879;0.45325;46.7136;8.90684;2959.78;5.08333;0;0;1.10441e-57;0.01;0;6.7178;102;0;-1-1;-1
1160;970;48.398;18.6406;46.0463;10.5061;4857.54;6.01221;0;0;1.10441e-57;0.01;0;7.52215;102;0;-1-1;-1
1160;971;48.4625;37.1064;46.7818;9.81189;3956.82;5.61391;0;0;1.10441e-57;0.01;0;6.71378;102;0;-1-1;-1
1160;972;47.4756;55.3255;47.7153;10.101;4317.06;5.75871;0;0;1.10441e-57;0.01;0;5.56748;102;0;-1-1;-1
1160;973;46.3272;71.1745;56.8174;10.2756;4544.79;5.88854;0;0;1.10441e-57;0.01;0;2.95484;102;0;-1-1;-1
1160;974;62.3708;-63.4091;41.9395;9.09553;3151.91;5.20536;0;0;1.10441e-57;0.01;0;3.32164;102;0;-1-1;-1
1160;975;62.3545;-42.6952;46.1514;9.81471;3960.23;5.61829;0;0;1.10441e-57;0.01;0;6.0681;102;0;-1-1;-1
