Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.241;-41.2161;44.4411;9.4748;3562.85;5.3867;0;0;1.95132e-65;0.01;0;6.10086;102;0;-1-1;-1
1320;976;58.2843;-25.4021;44.5734;8.43591;2514.69;4.78836;0;0;1.95132e-65;0.01;0;6.64022;102;0;-1-1;-1
1320;977;61.1621;-8.68651;45.1961;10.2557;4518.33;5.83054;0;0;1.95132e-65;0.01;0;7.76541;102;0;-1-1;-1
1320;978;61.015;9.34966;44.8977;10.0317;4228.72;5.69356;0;0;1.95132e-65;0.01;0;6.87055;102;0;-1-1;-1
1320;979;61.4037;27.5484;44.4433;9.8881;4049.74;5.60324;0;0;1.95132e-65;0.01;0;6.79417;102;0;-1-1;-1
1320;980;61.8947;45.2749;45.8723;10.2553;4517.94;5.81915;0;0;1.95132e-65;0.01;0;5.27248;102;0;-1-1;-1
1320;981;59.0569;63.3971;45.2279;9.264;3330.31;5.26748;0;0;1.95132e-65;0.01;0;3.88413;102;0;-1-1;-1
1320;982;72.6544;-31.2391;43.6789;8.64723;2708.45;4.8996;0;0;1.95132e-65;0.01;0;4.93175;102;0;-1-1;-1
1320;983;76.2025;-16.2002;42.1032;8.49812;2570.74;4.82434;0;0;1.95132e-65;0.01;0;4.64211;102;0;-1-1;-1
1320;984;75.9699;0.291617;45.1418;9.91274;4080.09;5.62176;0;0;1.95132e-65;0.01;0;5.18306;102;0;-1-1;-1
1320;985;76.2664;17.9351;44.7494;9.98466;4169.54;5.67424;0;0;1.95132e-65;0.01;0;5.35662;102;0;-1-1;-1
1320;986;77.0313;35.5061;45.0607;10.2488;4509.22;5.81768;0;0;1.95132e-65;0.01;0;4.20301;102;0;-1-1;-1
1320;987;-63.3803;-31.5781;56.9946;8.59415;2658.87;4.87493;0;0;1.95132e-65;0.01;0;5.32944;102;0;-1-1;-1
1320;988;-63.6564;-16.0617;57.9843;8.87194;2925.12;5.04313;0;0;1.95132e-65;0.01;0;4.68654;102;0;-1-1;-1
1320;989;-60.038;3.42619;57.4436;8.49984;2572.29;4.83042;0;0;1.95132e-65;0.01;0;5.08838;102;0;-1-1;-1
1320;990;-61.4561;19.0076;55.6846;9.59473;3699.87;5.46224;0;0;1.95132e-65;0.01;0;5.02186;102;0;-1-1;-1
1320;991;-50.8505;-55.9566;57.6103;9.17733;3237.71;5.21707;0;0;1.95132e-65;0.01;0;3.694;102;0;-1-1;-1
1320;992;-57.5587;-40.2379;67.8445;8.20099;2310.4;4.66564;0;0;1.95132e-65;0.01;0;3.36284;102;0;-1-1;-1
1320;993;-49.8512;-23.7041;57.9662;8.99553;3049.08;5.1061;0;0;1.95132e-65;0.01;0;7.20305;102;0;-1-1;-1
1320;994;-50.2609;-7.7254;58.2988;8.76463;2820.26;4.96889;0;0;1.95132e-65;0.01;0;6.60583;102;0;-1-1;-1
1320;995;-47.788;11.5286;58.1071;8.20986;2317.91;4.65088;0;0;1.95132e-65;0.01;0;6.52056;102;0;-1-1;-1
1320;996;-48.0034;26.9808;57.9328;8.49489;2567.8;4.8305;0;0;1.95132e-65;0.01;0;5.71013;102;0;-1-1;-1
1320;997;-50.8474;43.052;57.324;9.5616;3661.68;5.43835;0;0;1.95132e-65;0.01;0;3.62012;102;0;-1-1;-1
1320;998;-35.7511;-50.8575;57.6641;9.24718;3312.2;5.25873;0;0;1.95132e-65;0.01;0;4.51288;102;0;-1-1;-1
1320;999;-35.5814;-30.7648;57.8727;8.70677;2764.78;4.94798;0;0;1.95132e-65;0.01;0;6.33012;102;0;-1-1;-1
1320;1000;-35.3414;-14.49;58.745;9.7784;3916.44;5.54456;0;0;1.95132e-65;0.01;0;6.64011;102;0;-1-1;-1
1320;1001;-35.0903;3.00693;57.3866;8.76533;2820.93;4.99041;0;0;1.95132e-65;0.01;0;6.28616;102;0;-1-1;-1
1320;1002;-34.7816;19.2499;58.4676;8.81622;2870.35;5.01403;0;0;1.95132e-65;0.01;0;7.16262;102;0;-1-1;-1
1320;1003;-35.1029;36.3721;59.1233;9.98272;4167.11;5.67795;0;0;1.95132e-65;0.01;0;6.21356;102;0;-1-1;-1
1320;1004;-36.73;53.344;58.5962;9.61885;3727.85;5.46019;0;0;1.95132e-65;0.01;0;4.29295;102;0;-1-1;-1
1320;1005;-34.5269;73.2644;57.3531;9.61108;3718.82;5.44763;0;0;1.95132e-65;0.01;0;2.39885;102;0;-1-1;-1
1320;1006;-18.1865;-71.6428;56.4434;8.57025;2636.75;4.87046;0;0;1.95132e-65;0.01;0;3.53798;102;0;-1-1;-1
1320;1007;-17.3302;-56.743;60.587;8.31665;2409.54;4.72834;0;0;1.95132e-65;0.01;0;3.9711;102;0;-1-1;-1
1320;1008;-22.1283;-40.4364;61.2031;10.287;4559.87;5.84226;0;0;1.95132e-65;0.01;0;6.88977;102;0;-1-1;-1
1320;1009;-21.665;-24.2038;57.8196;8.54318;2611.84;4.87518;0;0;1.95132e-65;0.01;0;5.54783;102;0;-1-1;-1
1320;1010;-21.6323;-1.70681;53.384;8.21181;2319.56;4.65959;0;0;1.95132e-65;0.01;0;5.23872;102;0;-1-1;-1
1320;1011;-21.7629;11.7263;59.7048;8.53327;2602.77;4.826;0;0;1.95132e-65;0.01;0;5.81832;102;0;-1-1;-1
1320;1012;-20.8323;27.3706;60.2475;9.06386;3119.09;5.16369;0;0;1.95132e-65;0.01;0;6.22629;102;0;-1-1;-1
1320;1013;-18.9515;44.5248;58.4835;9.84764;4000.23;5.60592;0;0;1.95132e-65;0.01;0;5.96352;102;0;-1-1;-1
1320;1014;-22.2888;61.1634;58.5974;8.89225;2945.26;5.05145;0;0;1.95132e-65;0.01;0;4.74019;102;0;-1-1;-1
1320;1015;-6.08242;-65.7405;64.9658;8.60471;2668.68;4.9009;0;0;1.95132e-65;0.01;0;2.87825;102;0;-1-1;-1
1320;1016;-6.10199;-46.03;66.5578;10.285;4557.25;5.83334;0;0;1.95132e-65;0.01;0;4.81318;102;0;-1-1;-1
1320;1017;-7.37211;-31.9433;56.0758;9.03826;3092.73;5.13839;0;0;1.95132e-65;0.01;0;4.36255;102;0;-1-1;-1
1320;1018;-1.38571;-17.2361;56.5323;8.55844;2625.86;4.86661;0;0;1.95132e-65;0.01;0;4.22171;102;0;-1-1;-1
1320;1019;-8.3622;6.53998;55.4737;8.49561;2568.45;4.80524;0;0;1.95132e-65;0.01;0;3.82366;102;0;-1-1;-1
1320;1020;1.2931;18.7222;55.9078;8.9291;2982.03;5.07874;0;0;1.95132e-65;0.01;0;4.56007;102;0;-1-1;-1
1320;1021;-5.99332;33.5653;54.968;9.70605;3830.15;5.50778;0;0;1.95132e-65;0.01;0;4.09987;102;0;-1-1;-1
1320;1022;-6.61725;58.1002;56.2554;9.70941;3834.13;5.51999;0;0;1.95132e-65;0.01;0;4.73993;102;0;-1-1;-1
1320;1023;0.649861;74.312;54.6214;10.3707;4672.07;5.88236;0;0;1.95132e-65;0.01;0;3.51045;102;0;-1-1;-1
1320;1024;7.7473;-70.7949;60.8385;8.57636;2642.4;4.85882;0;0;1.95132e-65;0.01;0;3.1613;102;0;-1-1;-1
1320;1025;13.8301;-55.3652;60.6732;10.3021;4579.96;5.83629;0;0;1.95132e-65;0.01;0;4.68692;102;0;-1-1;-1
1320;1026;14.4506;-39.6145;66.0565;8.57238;2638.72;4.85411;0;0;1.95132e-65;0.01;0;5.216;102;0;-1-1;-1
1320;1027;14.1466;-25.3169;57.2451;9.89996;4064.33;5.6288;0;0;1.95132e-65;0.01;0;5.36311;102;0;-1-1;-1
1320;1028;12.3786;-7.26259;56.7755;10.2922;4566.78;5.84226;0;0;1.95132e-65;0.01;0;4.85431;102;0;-1-1;-1
1320;1029;13.9299;9.13997;56.2549;8.74847;2804.69;4.96703;0;0;1.95132e-65;0.01;0;4.537;102;0;-1-1;-1
1320;1030;13.8416;28.0191;56.0947;8.47927;2553.67;4.80895;0;0;1.95132e-65;0.01;0;4.58182;102;0;-1-1;-1
1320;1031;11.2545;44.4756;56.1634;10.3887;4696.51;5.91078;0;0;1.95132e-65;0.01;0;4.60134;102;0;-1-1;-1
1320;1032;12.384;61.7913;57.0198;9.36151;3436.58;5.32747;0;0;1.95132e-65;0.01;0;5.00986;102;0;-1-1;-1
1320;1033;26.5776;-65.8679;61.3952;8.62569;2688.25;4.9038;0;0;1.95132e-65;0.01;0;2.40757;102;0;-1-1;-1
1320;1034;27.5523;-46.7083;65.2688;8.53367;2603.13;4.83657;0;0;1.95132e-65;0.01;0;5.12817;102;0;-1-1;-1
1320;1035;27.6774;-31.4007;66.4266;8.5627;2629.79;4.86409;0;0;1.95132e-65;0.01;0;6.28568;102;0;-1-1;-1
1320;1036;26.9688;-14.6907;56.6628;8.5201;2590.73;4.83945;0;0;1.95132e-65;0.01;0;5.82889;102;0;-1-1;-1
1320;1037;27.3401;1.07739;56.8792;8.4959;2568.72;4.816;0;0;1.95132e-65;0.01;0;5.85011;102;0;-1-1;-1
1320;1038;27.5842;18.7181;58.4353;10.3431;4634.85;5.86626;0;0;1.95132e-65;0.01;0;5.26528;102;0;-1-1;-1
1320;1039;26.6531;36.5461;56.8688;8.72172;2779.04;4.94448;0;0;1.95132e-65;0.01;0;5.41615;102;0;-1-1;-1
1320;1040;26.0076;52.6086;57.79;8.56583;2632.68;4.85972;0;0;1.95132e-65;0.01;0;5.90121;102;0;-1-1;-1
1320;1041;24.4197;66.1848;66.6621;9.18244;3243.12;5.22129;0;0;1.95132e-65;0.01;0;3.18133;102;0;-1-1;-1
1320;1042;42.1725;-47.1955;69.3582;8.55073;2618.78;4.84885;0;0;1.95132e-65;0.01;0;3.20212;102;0;-1-1;-1
1320;1043;38.2381;-38.4599;56.781;9.24974;3314.95;5.25383;0;0;1.95132e-65;0.01;0;6.45757;102;0;-1-1;-1
1320;1044;39.6739;-22.6131;59.076;8.89575;2948.73;5.04986;0;0;1.95132e-65;0.01;0;6.44904;102;0;-1-1;-1
1320;1045;40.9039;-6.93656;58.0573;8.97454;3027.79;5.09841;0;0;1.95132e-65;0.01;0;7.15894;102;0;-1-1;-1
1320;1046;41.9937;9.03029;58.1066;9.46963;3557.03;5.37073;0;0;1.95132e-65;0.01;0;5.33339;102;0;-1-1;-1
1320;1047;40.8252;28.7727;57.7459;8.5375;2606.64;4.84273;0;0;1.95132e-65;0.01;0;5.31604;102;0;-1-1;-1
1320;1048;40.5632;44.3595;58.2833;9.32984;3401.81;5.31172;0;0;1.95132e-65;0.01;0;6.17193;102;0;-1-1;-1
1320;1049;38.5876;58.1562;67.3247;9.73757;3867.59;5.52069;0;0;1.95132e-65;0.01;0;3.78568;102;0;-1-1;-1
1320;1050;55.6776;-46.5491;59.9829;9.55144;3650.02;5.41674;0;0;1.95132e-65;0.01;0;3.56241;102;0;-1-1;-1
1320;1051;52.0178;-31.6586;56.5415;8.51848;2589.26;4.83539;0;0;1.95132e-65;0.01;0;6.31251;102;0;-1-1;-1
1320;1052;54.5306;-16.0271;59.0888;9.60562;3712.49;5.45955;0;0;1.95132e-65;0.01;0;6.43568;102;0;-1-1;-1
1320;1053;55.2004;0.503049;57.5063;8.56574;2632.59;4.8583;0;0;1.95132e-65;0.01;0;6.14607;102;0;-1-1;-1
1320;1054;56.5497;18.6577;57.5697;8.43759;2516.19;4.80067;0;0;1.95132e-65;0.01;0;4.86938;102;0;-1-1;-1
1320;1055;55.4555;34.983;59.3652;9.72547;3853.19;5.53702;0;0;1.95132e-65;0.01;0;5.23939;102;0;-1-1;-1
1320;1056;53.3106;49.1366;69.3362;10.1426;4370.53;5.7725;0;0;1.95132e-65;0.01;0;2.51769;102;0;-1-1;-1
1320;1057;58.5987;-34.3366;69.5286;8.28207;2379.61;4.70327;0;0;1.95132e-65;0.01;0;2.5905;102;0;-1-1;-1
1320;1058;68.8315;-20.6982;54.0848;8.47511;2549.91;4.82263;0;0;1.95132e-65;0.01;0;4.54659;102;0;-1-1;-1
1320;1059;67.9888;-6.84392;60.0636;8.55104;2619.06;4.85122;0;0;1.95132e-65;0.01;0;4.31148;102;0;-1-1;-1
1320;1060;69.867;9.19852;59.2832;9.81386;3959.21;5.57137;0;0;1.95132e-65;0.01;0;3.53456;102;0;-1-1;-1
1320;1061;70.0069;26.5611;58.0032;8.82085;2874.88;4.99977;0;0;1.95132e-65;0.01;0;3.18075;102;0;-1-1;-1
1320;1062;-59.5959;-25.3164;70.9538;9.38412;3461.54;5.30907;0;0;1.95132e-65;0.01;0;3.68349;102;0;-1-1;-1
1320;1063;-58.3254;-3.80878;70.9477;8.50269;2574.88;4.83092;0;0;1.95132e-65;0.01;0;3.95849;102;0;-1-1;-1
1320;1064;-52.033;4.83863;83.8066;9.38899;3466.94;5.33452;0;0;1.95132e-65;0.01;0;3.59403;102;0;-1-1;-1
1320;1065;-54.7376;19.5868;81.8096;8.28937;2385.91;4.68405;0;0;2.43915e-65;0.01;0;4.03664;102;0;-1-1;-1
1320;1066;-44.9592;-47.5648;69.6407;8.40887;2490.58;4.77705;0;0;1.95132e-65;0.01;0;3.81945;102;0;-1-1;-1
1320;1067;-44.714;-32.373;70.2768;8.86961;2922.82;5.05111;0;0;1.95132e-65;0.01;0;5.47237;102;0;-1-1;-1
1320;1068;-45.9005;-15.4576;72.1553;10.0439;4244.16;5.69607;0;0;1.95132e-65;0.01;0;5.98825;102;0;-1-1;-1
1320;1069;-44.002;1.86873;70.1311;9.59226;3697.02;5.44713;0;0;1.95132e-65;0.01;0;7.0793;102;0;-1-1;-1
1320;1070;-44.5047;18.7358;70.4951;8.60334;2667.41;4.88673;0;0;1.95132e-65;0.01;0;7.08114;102;0;-1-1;-1
1320;1071;-46.2145;32.5817;79.2494;9.88034;4040.21;5.62117;0;0;1.95132e-65;0.01;0;3.0799;102;0;-1-1;-1
1320;1072;-22.8412;-47.6668;89.1296;9.82126;3968.17;5.58298;0;0;1.95132e-65;0.01;0;2.52503;102;0;-1-1;-1
1320;1073;-31.7381;-41.3219;75.8273;9.13456;3192.65;5.20361;0;0;1.95132e-65;0.01;0;4.37567;102;0;-1-1;-1
1320;1074;-29.621;-24.8285;72.8517;10.0974;4312.43;5.73609;0;0;1.95132e-65;0.01;0;6.41025;102;0;-1-1;-1
1320;1075;-30.2022;-7.99471;73.7436;9.3675;3443.18;5.3184;0;0;1.95132e-65;0.01;0;6.01022;102;0;-1-1;-1
1320;1076;-30.9864;10.8702;72.1228;9.04209;3096.67;5.1388;0;0;1.95132e-65;0.01;0;6.57184;102;0;-1-1;-1
1320;1077;-31.357;27.4346;72.7869;9.33733;3410.02;5.29193;0;0;1.95132e-65;0.01;0;6.59627;102;0;-1-1;-1
1320;1078;-29.1681;45.5842;71.9043;9.27205;3339;5.26733;0;0;1.95132e-65;0.01;0;3.6959;102;0;-1-1;-1
1320;1079;-7.46962;-50.3335;82.7424;8.79842;2853.01;4.98979;0;0;1.95132e-65;0.01;0;4.41041;102;0;-1-1;-1
1320;1080;-15.1678;-35.8998;78.5961;10.1453;4374.05;5.78149;0;0;1.95132e-65;0.01;0;5.69552;102;0;-1-1;-1
1320;1081;-15.0797;-15.378;78.1477;9.41076;3491.1;5.34303;0;0;1.95132e-65;0.01;0;5.45509;102;0;-1-1;-1
1320;1082;-15.9927;1.5788;75.3505;10.1705;4406.68;5.76296;0;0;1.95132e-65;0.01;0;5.28368;102;0;-1-1;-1
1320;1083;-17.7327;18.8881;74.007;9.03127;3085.57;5.13194;0;0;1.95132e-65;0.01;0;5.49637;102;0;-1-1;-1
1320;1084;-15.6097;35.8677;74.1708;10.1781;4416.55;5.79441;0;0;1.95132e-65;0.01;0;5.27865;102;0;-1-1;-1
1320;1085;-13.6158;53.9553;71.9893;9.95618;4133.97;5.65432;0;0;1.95132e-65;0.01;0;4.04784;102;0;-1-1;-1
1320;1086;3.6859;-56.8075;73.9009;8.23973;2343.3;4.67933;0;0;1.95132e-65;0.01;0;4.36499;102;0;-1-1;-1
1320;1087;4.93567;-42.2153;78.2644;8.54748;2615.79;4.85541;0;0;1.95132e-65;0.01;0;5.66882;102;0;-1-1;-1
1320;1088;-0.48858;-24.2664;82.3015;10.0119;4203.8;5.68153;0;0;1.95132e-65;0.01;0;4.95353;102;0;-1-1;-1
1320;1089;-0.102833;-6.4318;82.6487;9.9085;4074.85;5.62408;0;0;1.95132e-65;0.01;0;4.61317;102;0;-1-1;-1
1320;1090;3.06795;11.2757;86.2656;8.89489;2947.88;5.05038;0;0;1.95132e-65;0.01;0;3.86925;102;0;-1-1;-1
1320;1091;4.11112;27.1111;84.8102;9.71559;3841.45;5.52628;0;0;1.95132e-65;0.01;0;4.20123;102;0;-1-1;-1
1320;1092;0.0111677;44.1453;79.4709;10.3813;4686.47;5.89725;0;0;1.95132e-65;0.01;0;4.01402;102;0;-1-1;-1
1320;1093;1.75202;61.5132;77.7223;9.75185;3884.63;5.53239;0;0;1.95132e-65;0.01;0;1.8233;102;0;-1-1;-1
1320;1094;17.5261;-50.6416;76.7084;8.8869;2939.95;5.04603;0;0;1.95132e-65;0.01;0;4.84378;102;0;-1-1;-1
1320;1095;16.1988;-30.5388;78.9386;9.97265;4154.52;5.66743;0;0;1.95132e-65;0.01;0;6.38696;102;0;-1-1;-1
1320;1096;14.7539;-14.6831;82.5914;9.24669;3311.67;5.25648;0;0;1.95132e-65;0.01;0;5.03317;102;0;-1-1;-1
1320;1097;14.9896;1.54258;84.3854;8.95822;3011.29;5.09827;0;0;1.95132e-65;0.01;0;5.03646;102;0;-1-1;-1
1320;1098;17.7098;16.994;84.0094;8.46463;2540.46;4.80819;0;0;1.95132e-65;0.01;0;5.07059;102;0;-1-1;-1
1320;1099;16.7763;38.2734;81.7828;10.1533;4384.37;5.76558;0;0;1.95132e-65;0.01;0;4.55397;102;0;-1-1;-1
1320;1100;15.7724;52.592;71.463;9.63952;3751.93;5.48721;0;0;1.95132e-65;0.01;0;4.45361;102;0;-1-1;-1
1320;1101;30.8223;-40.5244;80.0035;10.1818;4421.39;5.77329;0;0;1.95132e-65;0.01;0;5.16939;102;0;-1-1;-1
1320;1102;31.3159;-22.1404;79.5059;10.2205;4472.02;5.80626;0;0;1.95132e-65;0.01;0;5.92514;102;0;-1-1;-1
1320;1103;30.7451;-7.90037;69.7566;8.52711;2597.13;4.83768;0;0;1.95132e-65;0.01;0;4.00729;102;0;-1-1;-1
1320;1104;29.9519;6.90948;81.7224;9.15741;3216.67;5.19237;0;0;1.95132e-65;0.01;0;5.10089;102;0;-1-1;-1
1320;1105;31.6347;28.2559;83.7614;10.3983;4709.55;5.91648;0;0;1.95132e-65;0.01;0;4.34988;102;0;-1-1;-1
1320;1106;32.1722;46.6982;79.5163;10.4349;4759.39;5.91947;0;0;1.95132e-65;0.01;0;3.5888;102;0;-1-1;-1
1320;1107;43.2173;-31.6636;71.077;9.24785;3312.92;5.25684;0;0;1.95132e-65;0.01;0;5.23889;102;0;-1-1;-1
1320;1108;44.0862;-14.5476;71.6506;8.53631;2605.55;4.84517;0;0;1.95132e-65;0.01;0;5.42435;102;0;-1-1;-1
1320;1109;42.677;1.06364;72.4056;8.70824;2766.17;4.94712;0;0;1.95132e-65;0.01;0;4.86921;102;0;-1-1;-1
1320;1110;44.0359;15.0552;81.9904;9.62608;3736.25;5.46382;0;0;1.95132e-65;0.01;0;2.60379;102;0;-1-1;-1
1320;1111;43.0971;36.0477;71.428;8.58151;2647.15;4.87698;0;0;1.95132e-65;0.01;0;3.58726;102;0;-1-1;-1
1320;1112;56.708;-5.73766;71.0702;8.57907;2644.9;4.86707;0;0;1.95132e-65;0.01;0;3.14619;102;0;-1-1;-1
1320;1113;-37.9741;-14.9963;87.1824;9.89785;4061.73;5.62282;0;0;1.95132e-65;0.01;0;3.65599;102;0;-1-1;-1
1320;1114;-36.2746;1.83646;84.19;8.48028;2554.58;4.80404;0;0;1.95132e-65;0.01;0;5.14615;102;0;-1-1;-1
1320;1115;-39.0228;17.6862;85.5996;10.0757;4284.68;5.71361;0;0;1.95132e-65;0.01;0;5.32107;102;0;-1-1;-1
1320;1116;-23.3276;-24.7367;90.5542;10.5776;4957.38;6.00098;0;0;1.95132e-65;0.01;0;3.76042;102;0;-1-1;-1
1320;1117;-23.614;-6.42178;89.6512;9.95303;4130.04;5.63728;0;0;1.95132e-65;0.01;0;5.10943;102;0;-1-1;-1
1320;1118;-23.7107;11.0998;86.1619;8.52378;2594.09;4.83934;0;0;1.95132e-65;0.01;0;5.67755;102;0;-1-1;-1
1320;1119;-23.9772;27.3206;88.1321;10.2454;4504.85;5.83787;0;0;1.95132e-65;0.01;0;4.74704;102;0;-1-1;-1
1320;1120;-1.45589;-38.3434;92.6208;10.0137;4206.03;5.6806;0;0;1.95132e-65;0.01;0;3.45413;102;0;-1-1;-1
1320;1121;-9.31638;-14.3336;94.1175;9.52854;3623.82;5.39841;0;0;1.95132e-65;0.01;0;3.7699;102;0;-1-1;-1
1320;1122;-10.2764;3.77276;92.5131;9.94342;4118.09;5.66011;0;0;1.95132e-65;0.01;0;4.74629;102;0;-1-1;-1
1320;1123;-18.3271;16.2827;99.0347;8.31291;2406.29;4.71885;0;0;1.95132e-65;0.01;0;2.6447;102;0;-1-1;-1
1320;1124;-9.25078;34.2547;89.5357;8.56343;2630.46;4.86589;0;0;1.95132e-65;0.01;0;3.3612;102;0;-1-1;-1
1320;1125;15.0422;-41.7724;89.9597;8.62429;2686.95;4.90161;0;0;1.95132e-65;0.01;0;4.17609;102;0;-1-1;-1
1320;1126;11.3246;-25.7583;95.348;10.0943;4308.47;5.74682;0;0;1.95132e-65;0.01;0;4.71719;102;0;-1-1;-1
1320;1127;11.2023;-7.94811;97.1453;9.76382;3898.96;5.55171;0;0;1.95132e-65;0.01;0;3.55748;102;0;-1-1;-1
1320;1128;14.0287;10.7601;97.8522;9.30505;3374.78;5.28955;0;0;1.95132e-65;0.01;0;3.65018;102;0;-1-1;-1
1320;1129;17.5353;27.4883;95.4882;9.54231;3639.56;5.41111;0;0;1.95132e-65;0.01;0;4.27349;102;0;-1-1;-1
1320;1130;26.0047;-31.2354;92.3248;8.47125;2546.43;4.81861;0;0;1.95132e-65;0.01;0;4.05517;102;0;-1-1;-1
1320;1131;25.521;-15.7796;94.2973;8.95828;3011.36;5.093;0;0;1.95132e-65;0.01;0;4.38352;102;0;-1-1;-1
1320;1132;25.7615;0.0591938;95.1806;8.54293;2611.62;4.85559;0;0;1.95132e-65;0.01;0;4.98241;102;0;-1-1;-1
1320;1133;28.6551;15.7312;94.8796;8.9205;2973.42;5.06253;0;0;1.95132e-65;0.01;0;4.77264;102;0;-1-1;-1
1320;1134;27.0882;40.3119;94.4441;8.55573;2623.37;4.85212;0;0;1.95132e-65;0.01;0;2.74356;102;0;-1-1;-1
1320;1135;37.256;-7.31917;85.5007;9.84469;3996.64;5.5935;0;0;1.95132e-65;0.01;0;4.19159;102;0;-1-1;-1
1320;1136;39.862;5.72682;94.312;8.55285;2620.72;4.87879;0;0;1.95132e-65;0.01;0;3.31366;102;0;-1-1;-1
1320;1137;-27.1156;-46.7242;-4.90619;8.30322;2397.88;4.70094;0;0;1.95132e-65;0.01;0;5.29822;102;0;-1-1;-1
1320;1138;-38.295;71.0258;1.41341;8.33385;2424.52;4.73555;0;0;1.95132e-65;0.01;0;6.0627;102;0;-1-1;-1
1320;1139;-47.8975;-40.0689;57.0683;8.31792;2410.64;4.72272;0;0;1.95132e-65;0.01;0;6.51682;102;0;-1-1;-1
1320;1140;-56.9923;11.1833;69.7452;8.25159;2353.43;4.68271;0;0;1.95132e-65;0.01;0;5.55211;102;0;-1-1;-1
1320;1141;-29.1092;-38.8059;-66.7387;8.26786;2367.38;4.69994;0;0;1.95132e-65;0.01;0;6.22202;102;0;-1-1;-1
1320;1142;-19.8164;-50.8531;73.8956;8.29571;2391.38;4.72006;0;0;1.95132e-65;0.01;0;4.75118;102;0;-1-1;-1
1320;1143;88.8594;-41.3622;19.5239;8.25012;2352.17;4.67532;0;0;1.95132e-65;0.01;0;4.01392;102;0;-1-1;-1
1320;1144;-14.9616;-11.2754;62.8104;8.23168;2336.44;4.6856;0;0;1.95132e-65;0.01;0;3.69001;102;0;-1-1;-1
1320;1145;1.79836;58.3363;-60.5948;8.27462;2373.2;4.70286;0;0;1.95132e-65;0.01;0;4.67305;102;0;-1-1;-1
1320;1146;10.394;103.71;-9.55681;8.24997;2352.05;4.68053;0;0;1.95132e-65;0.01;0;2.66128;102;0;-1-1;-1
1320;1147;31.6948;51.8406;-62.6281;8.33942;2429.38;4.73194;0;0;1.95132e-65;0.01;0;4.52734;102;0;-1-1;-1
1320;1148;13.1837;78.0504;-5.81234;8.23475;2339.05;4.67593;0;0;1.95132e-65;0.01;0;5.98265;102;0;-1-1;-1
1320;1149;-56.27;14.3082;-46.989;8.06513;2197.47;4.58642;0;0;1.95132e-65;0.01;0;4.29099;102;0;-1-1;-1
1320;1150;66.35;-34.8976;57.0505;8.2428;2345.92;4.67274;0;0;1.95132e-65;0.01;0;4.18232;102;0;-1-1;-1
1320;1151;-13.4399;-9.48372;31.1965;8.28218;2379.7;4.71556;0;0;1.95132e-65;0.01;0;5.39991;102;0;-1-1;-1
1320;1152;74.2492;-15.5245;-8.4373;8.35803;2445.68;4.73922;0;0;1.95132e-65;0.01;0;6.41516;102;0;-1-1;-1
1320;1153;5.33342;-71.3016;38.8933;8.44262;2520.69;4.79903;0;0;1.95132e-65;0.01;0;4.96964;102;0;-1-1;-1
1320;1154;15.7907;-65.5828;72.7695;8.2997;2394.84;4.7164;0;0;1.95132e-65;0.01;0;3.11833;102;0;-1-1;-1
1320;1155;-22.2219;-90.8453;-19.7361;8.22807;2333.37;4.68229;0;0;1.95132e-65;0.01;0;4.07215;102;0;-1-1;-1
1320;1156;-62.55;18.6665;5.58863;8.32735;2418.85;4.72924;0;0;1.95132e-65;0.01;0;5.79105;102;0;-1-1;-1
1320;1157;-10.0557;19.1381;87.3617;8.2189;2325.57;4.65541;0;0;1.95132e-65;0.01;0;5.04807;102;0;-1-1;-1
1320;1158;10.8723;-90.9325;-24.8567;8.26238;2362.67;4.676;0;0;1.95132e-65;0.01;0;4.92325;102;0;-1-1;-1
1320;1159;68.8128;-28.9323;-22.7775;8.22255;2328.67;4.66468;0;0;1.95132e-65;0.01;0;6.52253;102;0;-1-1;-1
1320;1160;23.2366;-37.8057;54.1563;8.19648;2306.59;4.64347;0;0;1.95132e-65;0.01;0;5.51971;102;0;-1-1;-1
1320;1161;-88.743;-24.0158;-11.559;8.3394;2429.37;4.73896;0;0;1.95132e-65;0.01;0;5.73652;102;0;-1-1;-1
1320;1162;14.3664;45.6571;-26.4401;8.27723;2375.43;4.70943;0;0;2.43915e-65;0.01;0;4.61632;102;0;-1-1;-1
1320;1163;-59.3372;12.5964;-73.1788;8.31231;2405.77;4.73105;0;0;2.43915e-65;0.01;0;1.30235;102;0;-1-1;-1
1320;1164;84.4947;55.2707;-23.6564;8.19505;2305.38;4.64504;0;0;2.43915e-65;0.01;0;3.37006;102;0;-1-1;-1
1320;1165;-106.483;-2.72655;-10.6072;8.16134;2277.05;4.6407;0;0;2.43915e-65;0.01;0;2.67418;102;0;-1-1;-1
1320;1166;-43.1957;-23.122;-65.5233;8.31977;2412.25;4.72556;0;0;2.43915e-65;0.01;0;6.53533;102;0;-1-1;-1
1320;1167;-13.6064;-29.2265;-9.3374;8.36448;2451.36;4.74499;0;0;2.43915e-65;0.01;0;4.38724;102;0;-1-1;-1
1320;1168;97.6157;-24.3382;2.3783;8.27699;2375.24;4.69477;0;0;2.43915e-65;0.01;0;3.93245;102;0;-1-1;-1
