Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-77.9506;25.7594;36.2448;10.0028;4192.3;5.85391;0;0;1.73674e-32;0.01;0;6.39383;102;0;-1-1;-1
640;792;-71.2597;41.7003;35.445;10.1174;4338.07;5.92462;0;0;1.73674e-32;0.01;0;7.02356;102;0;-1-1;-1
640;793;-72.4328;60.7573;35.4914;11.7269;6755.17;6.86988;0;0;1.73674e-32;0.01;0;5.54133;102;0;-1-1;-1
640;794;-56.1013;-85.8393;37.9925;11.9076;7072.34;6.97532;0;0;1.73674e-32;0.01;0;4.76297;102;0;-1-1;-1
640;795;-56.4797;-66.2595;36.854;11.1601;5822.35;6.53031;0;0;1.73674e-32;0.01;0;6.71162;102;0;-1-1;-1
640;796;-56.3511;-45.989;36.5576;11.3899;6189.44;6.66639;0;0;1.73674e-32;0.01;0;7.02687;102;0;-1-1;-1
640;797;-56.1218;-26.6488;35.8069;10.0232;4218.04;5.8634;0;0;1.73674e-32;0.01;0;6.81671;102;0;-1-1;-1
640;798;-55.2791;-8.09532;36.4712;11.3184;6073.56;6.62789;0;0;1.73674e-32;0.01;0;6.6269;102;0;-1-1;-1
640;799;-62.7257;17.8624;35.8254;9.99614;4183.94;5.85667;0;0;1.73674e-32;0.01;0;6.33803;102;0;-1-1;-1
640;800;-54.9797;33.1217;35.5983;10.0261;4221.62;5.86727;0;0;1.73674e-32;0.01;0;6.92073;102;0;-1-1;-1
640;801;-56.0477;51.0406;35.5559;9.99283;4179.78;5.84382;0;0;1.73674e-32;0.01;0;7.05691;102;0;-1-1;-1
640;802;-55.367;69.6727;36.3089;9.99668;4184.62;5.84826;0;0;1.73674e-32;0.01;0;5.7961;102;0;-1-1;-1
640;803;-38.4958;-97.4807;37.7679;12.05;7329.14;7.04313;0;0;1.73674e-32;0.01;0;3.61793;102;0;-1-1;-1
640;804;-38.9524;-75.4473;36.3296;9.99079;4177.23;5.84436;0;0;1.73674e-32;0.01;0;6.2563;102;0;-1-1;-1
640;805;-38.6962;-56.5038;35.6801;11.5043;6377.84;6.72376;0;0;1.73674e-32;0.01;0;6.9237;102;0;-1-1;-1
640;806;-38.2754;-35.8405;35.8353;12.128;7472.32;7.1;0;0;1.73674e-32;0.01;0;6.83036;102;0;-1-1;-1
640;807;-38.8426;-18.6748;34.9138;10.4205;4739.78;6.10011;0;0;1.73674e-32;0.01;0;5.08644;102;0;-1-1;-1
640;808;-47.3781;8.99278;35.5069;10.3885;4696.25;6.08608;0;0;1.73674e-32;0.01;0;6.37975;102;0;-1-1;-1
640;809;-38.5023;24.5628;34.8296;10.5016;4851.22;6.15085;0;0;1.73674e-32;0.01;0;6.35591;102;0;-1-1;-1
640;810;-39.2417;42.83;35.6238;11.3928;6194.05;6.66789;0;0;1.73674e-32;0.01;0;6.93583;102;0;-1-1;-1
640;811;-39.2796;61.76;34.9268;10.6063;4997.88;6.21205;0;0;1.73674e-32;0.01;0;7.29077;102;0;-1-1;-1
640;812;-39.0798;80.0333;35.3519;10.0331;4230.48;5.87171;0;0;1.73674e-32;0.01;0;6.03382;102;0;-1-1;-1
640;813;-19.9981;-104.768;36.4259;11.6333;6594.76;6.81444;0;0;1.73674e-32;0.01;0;3.14752;102;0;-1-1;-1
640;814;-22.5828;-85.0958;35.6951;10.0482;4249.68;5.88133;0;0;1.73674e-32;0.01;0;6.547;102;0;-1-1;-1
640;815;-22.3871;-66.954;35.129;10.196;4439.95;5.96882;0;0;1.73674e-32;0.01;0;6.55632;102;0;-1-1;-1
640;816;-21.5436;-46.0226;34.7708;10.1224;4344.5;5.93118;0;0;1.73674e-32;0.01;0;6.44454;102;0;-1-1;-1
640;817;-21.1849;-27.3694;34.3695;10.0181;4211.54;5.85076;0;0;1.73674e-32;0.01;0;6.19973;102;0;-1-1;-1
640;818;-31.8556;-0.42889;35.6499;11.0369;5631.58;6.46256;0;0;1.73674e-32;0.01;0;6.39649;102;0;-1-1;-1
640;819;-22.1954;15.0473;35.5827;10.4979;4846.17;6.15513;0;0;1.73674e-32;0.01;0;6.0258;102;0;-1-1;-1
640;820;-21.586;33.5246;35.9975;11.2081;5897.73;6.56391;0;0;1.73674e-32;0.01;0;6.88209;102;0;-1-1;-1
640;821;-21.9051;52.6539;36.1346;10.8647;5372.12;6.36413;0;0;1.73674e-32;0.01;0;6.69668;102;0;-1-1;-1
640;822;-22.6221;70.4122;36.5239;10.2415;4499.62;5.99937;0;0;1.73674e-32;0.01;0;6.14715;102;0;-1-1;-1
640;823;-22.2434;89.8938;34.1718;11.8873;7036.24;6.96415;0;0;1.73674e-32;0.01;0;6.22903;102;0;-1-1;-1
640;824;-1.23587;-95.7249;36.3374;12.0643;7355.16;7.05934;0;0;1.73674e-32;0.01;0;5.12472;102;0;-1-1;-1
640;825;-6.27451;-76.3578;34.426;10.7552;5211.24;6.29965;0;0;1.73674e-32;0.01;0;5.45331;102;0;-1-1;-1
640;826;-5.84624;-56.991;34.4956;10.7729;5237.02;6.31403;0;0;1.73674e-32;0.01;0;5.59733;102;0;-1-1;-1
640;827;-5.94922;-37.4071;35.1198;9.98571;4170.86;5.8433;0;0;1.73674e-32;0.01;0;4.93727;102;0;-1-1;-1
640;828;-2.7242;-17.273;34.1092;9.75802;3892;5.71449;0;0;1.73674e-32;0.01;0;5.85257;102;0;-1-1;-1
640;829;-3.49018;1.4666;35.0487;11.0131;5595.16;6.44948;0;0;1.73674e-32;0.01;0;7.1337;102;0;-1-1;-1
640;830;-4.27089;21.4207;36.3765;11.886;7033.82;6.95074;0;0;1.73674e-32;0.01;0;5.90271;102;0;-1-1;-1
640;831;-5.00069;42.8965;36.3087;10.7691;5231.57;6.29538;0;0;1.73674e-32;0.01;0;4.97642;102;0;-1-1;-1
640;832;-6.14026;61.3675;38.3487;10.0271;4222.99;5.86539;0;0;1.73674e-32;0.01;0;5.75561;102;0;-1-1;-1
640;833;-6.7405;78.1984;31.595;10.2821;4553.44;6.02175;0;0;1.73674e-32;0.01;0;5.84186;102;0;-1-1;-1
640;834;-8.21558;103.193;33.6334;10.163;4396.95;5.94668;0;0;1.73674e-32;0.01;0;3.72617;102;0;-1-1;-1
640;835;14.1809;-107.179;33.6745;10.3819;4687.27;6.07205;0;0;1.73674e-32;0.01;0;3.9103;102;0;-1-1;-1
640;836;16.1784;-88.5914;31.0527;9.78719;3927.01;5.72142;0;0;1.73674e-32;0.01;0;6.48771;102;0;-1-1;-1
640;837;10.9827;-66.2984;34.0154;10.3771;4680.75;6.07696;0;0;1.73674e-32;0.01;0;4.84289;102;0;-1-1;-1
640;838;12.1687;-47.1514;36.1103;11.8303;6935.43;6.92166;0;0;1.73674e-32;0.01;0;5.30112;102;0;-1-1;-1
640;839;12.0046;-27.2575;33.9046;10.4821;4824.32;6.13797;0;0;1.73674e-32;0.01;0;6.75363;102;0;-1-1;-1
640;840;13.1665;-7.53188;35.7299;11.7213;6745.46;6.8564;0;0;1.73674e-32;0.01;0;6.8588;102;0;-1-1;-1
640;841;13.2617;11.2482;36.0633;10.7673;5228.85;6.30306;0;0;1.73674e-32;0.01;0;6.55636;102;0;-1-1;-1
640;842;13.2348;30.8851;36.4538;10.9829;5549.27;6.43284;0;0;1.73674e-32;0.01;0;6.72802;102;0;-1-1;-1
640;843;11.3207;50.5828;36.0993;11.9412;7132.29;6.98353;0;0;1.73674e-32;0.01;0;6.05062;102;0;-1-1;-1
640;844;13.9028;71.0269;38.7232;10.2036;4449.85;5.96984;0;0;1.73674e-32;0.01;0;5.69651;102;0;-1-1;-1
640;845;13.1747;88.7588;32.5121;11.1659;5831.39;6.52976;0;0;1.73674e-32;0.01;0;5.95809;102;0;-1-1;-1
640;846;32.0109;-98.8916;34.2036;11.7047;6716.89;6.84721;0;0;1.73674e-32;0.01;0;4.63966;102;0;-1-1;-1
640;847;27.8954;-74.5485;35.7634;11.6158;6564.98;6.79725;0;0;1.73674e-32;0.01;0;6.00849;102;0;-1-1;-1
640;848;29.6268;-55.7257;33.6441;10.4979;4846.19;6.14176;0;0;1.73674e-32;0.01;0;6.92417;102;0;-1-1;-1
640;849;29.8989;-36.4923;34.9569;11.9738;7190.88;7.00578;0;0;1.73674e-32;0.01;0;5.98979;102;0;-1-1;-1
640;850;29.7952;-19.514;36.0396;12.0053;7247.89;7.02628;0;0;1.73674e-32;0.01;0;6.38319;102;0;-1-1;-1
640;851;30.0463;1.78363;36.0948;10.4678;4804.52;6.13264;0;0;1.73674e-32;0.01;0;7.0081;102;0;-1-1;-1
640;852;29.9217;20.9894;36.2735;10.7091;5144.56;6.26884;0;0;1.73674e-32;0.01;0;6.65074;102;0;-1-1;-1
640;853;29.5746;40.9979;36.4566;10.9845;5551.72;6.43727;0;0;1.73674e-32;0.01;0;6.64926;102;0;-1-1;-1
640;854;29.3421;60.5475;36.4823;11.716;6736.36;6.86106;0;0;1.73674e-32;0.01;0;7.72889;102;0;-1-1;-1
640;855;29.4884;79.7785;36.2599;10.3402;4630.94;6.05532;0;0;1.73674e-32;0.01;0;6.96702;102;0;-1-1;-1
640;856;27.2736;97.5028;42.7482;11.0399;5636.21;6.4625;0;0;1.73674e-32;0.01;0;3.15688;102;0;-1-1;-1
640;857;45.0898;-84.2987;33.9784;9.98036;4164.16;5.83971;0;0;1.73674e-32;0.01;0;5.58645;102;0;-1-1;-1
640;858;45.8415;-65.5999;34.6054;11.3166;6070.71;6.6257;0;0;1.73674e-32;0.01;0;5.60416;102;0;-1-1;-1
640;859;46.4852;-46.6234;34.1157;9.96738;4147.93;5.83459;0;0;1.73674e-32;0.01;0;5.81246;102;0;-1-1;-1
640;860;47.298;-28.1616;36.2536;10.0142;4206.66;5.86994;0;0;1.73674e-32;0.01;0;6.47112;102;0;-1-1;-1
640;861;46.1798;-8.59582;36.4927;10.8056;5284.81;6.32593;0;0;1.73674e-32;0.01;0;6.84084;102;0;-1-1;-1
640;862;45.9834;11.385;36.414;10.1057;4323.01;5.91983;0;0;1.73674e-32;0.01;0;6.43638;102;0;-1-1;-1
640;863;47.2452;31.1013;36.5954;11.5649;6479.18;6.77112;0;0;1.73674e-32;0.01;0;7.32249;102;0;-1-1;-1
640;864;47.0105;51.0507;37.2675;11.5513;6456.27;6.75762;0;0;1.73674e-32;0.01;0;6.10498;102;0;-1-1;-1
640;865;46.8382;71.0755;37.2047;11.5293;6419.41;6.7502;0;0;1.73674e-32;0.01;0;5.54802;102;0;-1-1;-1
640;866;45.2047;91.2651;35.4068;11.7938;6871.46;6.90656;0;0;1.73674e-32;0.01;0;4.08533;102;0;-1-1;-1
640;867;61.9603;-76.3469;33.1893;10.6748;5095.28;6.25912;0;0;1.73674e-32;0.01;0;5.87709;102;0;-1-1;-1
640;868;63.0661;-56.8196;35.1769;11.1098;5743.9;6.5017;0;0;1.73674e-32;0.01;0;6.51665;102;0;-1-1;-1
640;869;63.241;-37.3631;35.486;11.2276;5928.6;6.56981;0;0;1.73674e-32;0.01;0;6.84585;102;0;-1-1;-1
640;870;63.3855;-17.8822;36.4787;11.7339;6767.39;6.87086;0;0;1.73674e-32;0.01;0;7.00253;102;0;-1-1;-1
640;871;63.352;2.2602;37.3081;11.8115;6902.47;6.91008;0;0;1.73674e-32;0.01;0;7.58098;102;0;-1-1;-1
640;872;65.1804;21.4525;36.6297;10.5725;4950.19;6.19413;0;0;1.73674e-32;0.01;0;5.93176;102;0;-1-1;-1
640;873;64.2896;41.8193;36.4483;10.6372;5041.6;6.22834;0;0;1.73674e-32;0.01;0;5.14329;102;0;-1-1;-1
640;874;65.3432;61.241;37.5315;11.3509;6126.04;6.64807;0;0;1.73674e-32;0.01;0;5.35412;102;0;-1-1;-1
640;875;63.3309;81.1022;36.3955;10.7608;5219.42;6.29824;0;0;1.73674e-32;0.01;0;3.59766;102;0;-1-1;-1
640;876;78.6426;-66.6635;31.1911;10.3583;4655.38;6.06815;0;0;1.73674e-32;0.01;0;3.72439;102;0;-1-1;-1
640;877;80.7369;-46.4349;35.4786;10.9908;5561.33;6.43264;0;0;1.73674e-32;0.01;0;5.43211;102;0;-1-1;-1
640;878;80.1831;-27.5729;36.9601;10.8092;5290.1;6.33094;0;0;1.73674e-32;0.01;0;7.27354;102;0;-1-1;-1
640;879;81.0963;-7.75162;35.8132;11.6088;6553.09;6.7942;0;0;1.73674e-32;0.01;0;6.20093;102;0;-1-1;-1
640;880;81.6771;12.1291;35.9581;10.5755;4954.38;6.18886;0;0;1.73674e-32;0.01;0;6.01989;102;0;-1-1;-1
640;881;81.6064;31.0084;36.6199;10.1637;4397.87;5.9539;0;0;1.73674e-32;0.01;0;7.24774;102;0;-1-1;-1
640;882;81.7099;49.9277;36.1464;10.7424;5192.71;6.28563;0;0;1.73674e-32;0.01;0;4.73366;102;0;-1-1;-1
640;883;82.169;72.4254;36.4349;11.6485;6620.56;6.82136;0;0;1.73674e-32;0.01;0;2.9651;102;0;-1-1;-1
640;884;98.3211;-36.4842;36.1808;11.6699;6657.14;6.83514;0;0;1.73674e-32;0.01;0;3.43452;102;0;-1-1;-1
640;885;96.2614;-19.2759;33.1254;10.351;4645.47;6.0547;0;0;1.73674e-32;0.01;0;4.69218;102;0;-1-1;-1
640;886;99.1811;1.33766;35.5333;11.8785;7020.6;6.94628;0;0;1.73674e-32;0.01;0;4.04928;102;0;-1-1;-1
640;887;97.9014;21.0385;34.8236;10.2587;4522.38;6.01435;0;0;1.73674e-32;0.01;0;5.04787;102;0;-1-1;-1
640;888;98.2676;39.3152;36.0443;10.5912;4976.44;6.19857;0;0;1.73674e-32;0.01;0;3.90523;102;0;-1-1;-1
640;889;-101.377;-9.37009;51.9182;11.5382;6434.3;6.75751;0;0;1.73674e-32;0.01;0;3.14099;102;0;-1-1;-1
640;890;-101.891;19.6535;44.2013;9.68306;3803.01;5.66848;0;0;2.17092e-32;0.01;0;3.95542;102;0;-1-1;-1
640;891;-86.9604;-45.5485;67.3818;9.74639;3878.11;5.70735;0;0;2.17092e-32;0.01;0;1.97671;102;0;-1-1;-1
640;892;-84.0783;-36.6405;52.4762;10.062;4267.15;5.89714;0;0;1.73674e-32;0.01;0;4.71219;102;0;-1-1;-1
640;893;-83.9343;-18.7724;52.1737;11.699;6707.07;6.84715;0;0;1.73674e-32;0.01;0;4.99309;102;0;-1-1;-1
640;894;-84.1773;1.34661;51.0376;10.4619;4796.39;6.12681;0;0;1.73674e-32;0.01;0;5.99393;102;0;-1-1;-1
640;895;-85.4971;19.3458;51.3237;10.3497;4643.82;6.06183;0;0;1.73674e-32;0.01;0;5.33269;102;0;-1-1;-1
640;896;-83.0246;37.9276;49.4085;10.9539;5505.52;6.41602;0;0;1.73674e-32;0.01;0;4.33662;102;0;-1-1;-1
640;897;-68.1374;-65.3392;52.2634;10.5092;4861.77;6.15066;0;0;1.73674e-32;0.01;0;3.76856;102;0;-1-1;-1
640;898;-67.293;-45.2534;53.3626;10.9483;5496.96;6.40555;0;0;1.73674e-32;0.01;0;6.10868;102;0;-1-1;-1
640;899;-66.9832;-26.3226;52.3313;9.98433;4169.13;5.84341;0;0;1.73674e-32;0.01;0;7.08568;102;0;-1-1;-1
640;900;-67.8299;-7.47522;52.0982;11.2946;6035.35;6.60533;0;0;1.73674e-32;0.01;0;6.84845;102;0;-1-1;-1
640;901;-68.0317;11.7722;51.5616;10.2628;4527.79;6.00798;0;0;1.73674e-32;0.01;0;5.9959;102;0;-1-1;-1
640;902;-66.4597;30.4836;49.2782;10.0392;4238.2;5.87552;0;0;1.73674e-32;0.01;0;6.71534;102;0;-1-1;-1
640;903;-67.138;49.6832;50.2944;10.0412;4240.76;5.87805;0;0;1.73674e-32;0.01;0;5.4264;102;0;-1-1;-1
640;904;-66.3046;69.0239;51.529;10.3365;4626.04;6.05639;0;0;1.73674e-32;0.01;0;3.15561;102;0;-1-1;-1
640;905;-48.2398;-74.1867;52.4155;10.345;4637.4;6.06228;0;0;1.73674e-32;0.01;0;4.43303;102;0;-1-1;-1
640;906;-51.1185;-55.8098;52.0669;10.7776;5243.96;6.30751;0;0;1.73674e-32;0.01;0;6.26267;102;0;-1-1;-1
640;907;-50.1028;-35.2616;52.3528;11.9773;7197.24;7.01014;0;0;1.73674e-32;0.01;0;5.68144;102;0;-1-1;-1
640;908;-52.3921;-16.8491;53.3062;9.94001;4113.86;5.82007;0;0;1.73674e-32;0.01;0;5.69414;102;0;-1-1;-1
640;909;-52.0198;1.95254;52.6481;10.2289;4483.02;5.98087;0;0;1.73674e-32;0.01;0;6.12923;102;0;-1-1;-1
640;910;-50.0457;21.0679;50.5383;12.1225;7462.25;7.09;0;0;1.73674e-32;0.01;0;6.08479;102;0;-1-1;-1
640;911;-51.8344;40.931;51.2475;10.0658;4271.98;5.89848;0;0;1.73674e-32;0.01;0;5.47942;102;0;-1-1;-1
640;912;-50.0055;59.4886;51.976;11.9799;7201.94;7.00475;0;0;1.73674e-32;0.01;0;5.36837;102;0;-1-1;-1
640;913;-50.135;80.2512;51.5334;11.5688;6485.62;6.76693;0;0;1.73674e-32;0.01;0;2.92977;102;0;-1-1;-1
640;914;-31.9691;-84.4554;51.5403;10.6967;5126.7;6.25862;0;0;1.73674e-32;0.01;0;4.80202;102;0;-1-1;-1
640;915;-32.0786;-66.4007;50.9273;10.1309;4355.45;5.93807;0;0;1.73674e-32;0.01;0;5.61266;102;0;-1-1;-1
640;916;-34.6692;-45.902;52.8711;11.3813;6175.31;6.65483;0;0;1.73674e-32;0.01;0;5.29806;102;0;-1-1;-1
640;917;-34.2005;-26.4306;52.7847;10.0478;4249.15;5.87215;0;0;1.73674e-32;0.01;0;5.65212;102;0;-1-1;-1
640;918;-37.7916;-8.88248;50.4793;10.0455;4246.23;5.88412;0;0;1.73674e-32;0.01;0;5.24749;102;0;-1-1;-1
640;919;-34.2704;12.1614;51.0159;11.7091;6724.56;6.85375;0;0;1.73674e-32;0.01;0;6.29473;102;0;-1-1;-1
640;920;-33.9882;32.6381;52.0559;12.017;7269.06;7.0372;0;0;1.73674e-32;0.01;0;6.40258;102;0;-1-1;-1
640;921;-33.0886;52.6568;51.6104;10.8773;5390.77;6.36471;0;0;1.73674e-32;0.01;0;4.97102;102;0;-1-1;-1
640;922;-34.5663;70.6458;52.1094;12.2135;7631.56;7.15395;0;0;1.73674e-32;0.01;0;4.87565;102;0;-1-1;-1
640;923;-33.7633;90.8076;50.4864;10.8304;5321.39;6.34365;0;0;1.73674e-32;0.01;0;3.71804;102;0;-1-1;-1
640;924;-14.8474;-92.7484;50.6411;10.4493;4779.16;6.11235;0;0;1.73674e-32;0.01;0;4.49895;102;0;-1-1;-1
640;925;-16.2085;-74.8954;50.1759;10.1996;4444.63;5.976;0;0;1.73674e-32;0.01;0;6.81731;102;0;-1-1;-1
640;926;-15.957;-55.6081;51.4332;12.2172;7638.34;7.15734;0;0;1.73674e-32;0.01;0;6.54094;102;0;-1-1;-1
640;927;-17.0156;-35.4261;51.2333;11.8152;6908.93;6.92004;0;0;1.73674e-32;0.01;0;6.46158;102;0;-1-1;-1
640;928;-16.9526;-17.2105;52.1942;11.7259;6753.53;6.86122;0;0;1.73674e-32;0.01;0;5.40526;102;0;-1-1;-1
640;929;-16.5571;2.71364;48.388;11.2434;5953.57;6.57374;0;0;1.73674e-32;0.01;0;7.38011;102;0;-1-1;-1
640;930;-15.8692;22.4012;53.1492;11.8631;6993.26;6.94198;0;0;1.73674e-32;0.01;0;6.80624;102;0;-1-1;-1
640;931;-16.7226;42.9113;52.1752;10.4329;4756.67;6.11165;0;0;1.73674e-32;0.01;0;6.28858;102;0;-1-1;-1
640;932;-16.3344;61.5118;52.5078;10.6162;5011.77;6.21472;0;0;1.73674e-32;0.01;0;7.37242;102;0;-1-1;-1
640;933;-16.4476;81.0018;52.1477;11.8834;7029.34;6.95616;0;0;1.73674e-32;0.01;0;5.35536;102;0;-1-1;-1
640;934;-17.5484;100.776;49.2694;10.068;4274.8;5.89181;0;0;1.73674e-32;0.01;0;2.55884;102;0;-1-1;-1
640;935;-2.35432;-81.7418;59.1351;10.0378;4236.52;5.87426;0;0;1.73674e-32;0.01;0;4.54141;102;0;-1-1;-1
640;936;0.907978;-66.3193;49.6187;10.5877;4971.55;6.19789;0;0;1.73674e-32;0.01;0;5.01044;102;0;-1-1;-1
640;937;2.49331;-44.6202;53.8307;11.1206;5760.69;6.50854;0;0;1.73674e-32;0.01;0;5.08466;102;0;-1-1;-1
640;938;0.850896;-26.1543;50.0448;11.0402;5636.6;6.46621;0;0;1.73674e-32;0.01;0;7.21093;102;0;-1-1;-1
640;939;0.874468;-6.64927;52.0532;11.1899;5868.99;6.54578;0;0;1.73674e-32;0.01;0;6.38629;102;0;-1-1;-1
640;940;1.3385;10.9461;52.1441;11.0349;5628.58;6.46235;0;0;1.73674e-32;0.01;0;6.45133;102;0;-1-1;-1
640;941;1.71227;31.4939;52.3603;9.9884;4174.23;5.85183;0;0;1.73674e-32;0.01;0;6.3539;102;0;-1-1;-1
640;942;0.353956;50.6354;52.4183;10.1166;4337.06;5.92419;0;0;1.73674e-32;0.01;0;6.3531;102;0;-1-1;-1
640;943;1.11946;71.7027;51.801;10.6342;5037.36;6.22199;0;0;1.73674e-32;0.01;0;5.55597;102;0;-1-1;-1
640;944;0.169008;92.2918;48.015;11.9171;7089.26;6.96295;0;0;1.73674e-32;0.01;0;3.85473;102;0;-1-1;-1
640;945;17.7131;-95.6822;47.2279;10.3996;4711.25;6.08352;0;0;1.73674e-32;0.01;0;3.64587;102;0;-1-1;-1
640;946;19.0062;-77.6922;58.6426;10.7801;5247.53;6.31309;0;0;1.73674e-32;0.01;0;4.66193;102;0;-1-1;-1
640;947;20.1138;-60.9059;48.7354;10.0308;4227.61;5.87397;0;0;1.73674e-32;0.01;0;5.20941;102;0;-1-1;-1
640;948;17.0219;-34.0589;48.6078;9.61576;3724.26;5.63225;0;0;1.73674e-32;0.01;0;6.76192;102;0;-1-1;-1
640;949;18.0161;-16.7588;52.2211;10.8996;5423.98;6.38034;0;0;1.73674e-32;0.01;0;7.36162;102;0;-1-1;-1
640;950;18.4265;1.93355;52.1141;10.0196;4213.47;5.85674;0;0;1.73674e-32;0.01;0;7.16184;102;0;-1-1;-1
640;951;18.1261;20.9117;52.0752;11.244;5954.53;6.57974;0;0;1.73674e-32;0.01;0;6.88722;102;0;-1-1;-1
640;952;17.4485;41.2131;52.2413;10.0092;4200.33;5.85373;0;0;1.73674e-32;0.01;0;6.30761;102;0;-1-1;-1
640;953;17.4008;59.7396;52.7285;10.6314;5033.45;6.21738;0;0;1.73674e-32;0.01;0;6.9588;102;0;-1-1;-1
640;954;17.7458;82.8389;51.8763;11.201;5886.47;6.55961;0;0;1.73674e-32;0.01;0;5.7554;102;0;-1-1;-1
640;955;34.2607;-86.0453;49.7078;10.596;4983.23;6.20226;0;0;1.73674e-32;0.01;0;4.12168;102;0;-1-1;-1
640;956;35.6391;-67.7163;57.96;11.2764;6006.18;6.6048;0;0;1.73674e-32;0.01;0;4.60018;102;0;-1-1;-1
640;957;36.4664;-49.861;50.282;11.6524;6627.26;6.82561;0;0;1.73674e-32;0.01;0;5.52252;102;0;-1-1;-1
640;958;33.9414;-30.0681;55.6568;11.7233;6748.96;6.86344;0;0;1.73674e-32;0.01;0;6.38921;102;0;-1-1;-1
640;959;34.6745;-8.26465;52.2479;11.1375;5786.96;6.51789;0;0;1.73674e-32;0.01;0;6.7113;102;0;-1-1;-1
640;960;35.0651;11.0363;52.215;11.1176;5756.02;6.50861;0;0;1.73674e-32;0.01;0;6.74132;102;0;-1-1;-1
640;961;35.1562;30.9983;52.6736;11.4694;6319.92;6.7174;0;0;1.73674e-32;0.01;0;7.29797;102;0;-1-1;-1
640;962;34.2571;50.2594;52.6999;10.5497;4918.27;6.17482;0;0;1.73674e-32;0.01;0;6.02352;102;0;-1-1;-1
640;963;34.0197;71.0368;53.5889;11.7867;6859.08;6.89273;0;0;1.73674e-32;0.01;0;5.75495;102;0;-1-1;-1
640;964;34.4835;90.3684;59.5539;11.1856;5862.35;6.55367;0;0;1.73674e-32;0.01;0;3.14245;102;0;-1-1;-1
640;965;50.3356;-76.5875;48.994;10.0299;4226.5;5.87791;0;0;1.73674e-32;0.01;0;3.73015;102;0;-1-1;-1
640;966;54.0054;-58.7944;56.9812;12.0122;7260.31;7.02687;0;0;1.73674e-32;0.01;0;4.73284;102;0;-1-1;-1
640;967;51.9713;-38.9434;50.6171;10.025;4220.28;5.86918;0;0;1.73674e-32;0.01;0;5.90634;102;0;-1-1;-1
640;968;50.9976;-18.3943;52.4452;10.9081;5436.66;6.38242;0;0;1.73674e-32;0.01;0;5.42408;102;0;-1-1;-1
640;969;50.6682;0.757331;51.9677;10.0445;4244.91;5.87272;0;0;1.73674e-32;0.01;0;5.66028;102;0;-1-1;-1
640;970;53.2345;19.7636;52.1498;11.8194;6916.38;6.9203;0;0;1.73674e-32;0.01;0;6.44418;102;0;-1-1;-1
640;971;52.333;40.719;53.2335;11.1455;5799.5;6.52775;0;0;1.73674e-32;0.01;0;4.91376;102;0;-1-1;-1
640;972;51.0041;59.8601;56.9844;11.4345;6262.36;6.68218;0;0;1.73674e-32;0.01;0;4.46922;102;0;-1-1;-1
640;973;51.7801;79.9911;59.4464;11.6086;6552.78;6.7983;0;0;1.73674e-32;0.01;0;2.47534;102;0;-1-1;-1
640;974;71.0194;-68.8117;47.6648;10.313;4594.58;6.03581;0;0;1.73674e-32;0.01;0;1.91053;102;0;-1-1;-1
640;975;68.9572;-46.5876;51.3785;11.0582;5664.22;6.47129;0;0;1.73674e-32;0.01;0;4.91388;102;0;-1-1;-1
640;976;66.8286;-28.1959;51.5067;9.94813;4123.95;5.82343;0;0;1.73674e-32;0.01;0;6.34684;102;0;-1-1;-1
640;977;71.3596;-9.52404;53.8022;11.969;7182.3;7.00759;0;0;1.73674e-32;0.01;0;4.90657;102;0;-1-1;-1
640;978;71.6165;11.3067;53.3922;11.7093;6724.89;6.85058;0;0;1.73674e-32;0.01;0;4.45897;102;0;-1-1;-1
640;979;69.9816;31.5569;52.5458;11.6581;6637.02;6.81869;0;0;1.73674e-32;0.01;0;5.49675;102;0;-1-1;-1
640;980;71.131;52.1971;55.3906;11.9707;7185.29;7.00509;0;0;1.73674e-32;0.01;0;2.51166;102;0;-1-1;-1
640;981;70.46;73.2121;52.459;10.8586;5363.02;6.36241;0;0;1.73674e-32;0.01;0;1.90383;102;0;-1-1;-1
640;982;85.4936;-37.3231;51.7895;10.1665;4401.48;5.94637;0;0;1.73674e-32;0.01;0;2.96509;102;0;-1-1;-1
640;983;88.1746;-18.1051;50.5855;10.0092;4200.3;5.85536;0;0;1.73674e-32;0.01;0;3.65655;102;0;-1-1;-1
640;984;88.9494;0.559092;56.9461;11.5711;6489.49;6.76298;0;0;1.73674e-32;0.01;0;3.55982;102;0;-1-1;-1
640;985;89.038;21.5443;52.2846;11.8169;6911.87;6.91582;0;0;1.73674e-32;0.01;0;3.60898;102;0;-1-1;-1
640;986;88.2857;40.0571;53.2662;12.1021;7424.51;7.08407;0;0;1.73674e-32;0.01;0;2.87424;102;0;-1-1;-1
640;987;-73.7046;-33.9282;66.7666;10.1169;4337.47;5.91831;0;0;1.73674e-32;0.01;0;5.34159;102;0;-1-1;-1
640;988;-72.293;-15.7115;68.7671;10.45;4780.06;6.1187;0;0;1.73674e-32;0.01;0;5.28843;102;0;-1-1;-1
640;989;-71.5591;3.50832;67.029;10.0024;4191.76;5.85902;0;0;1.73674e-32;0.01;0;5.24493;102;0;-1-1;-1
640;990;-73.1673;22.5973;65.8001;11.3059;6053.51;6.62726;0;0;1.73674e-32;0.01;0;4.88376;102;0;-1-1;-1
