Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.1889;2.88213;35.9163;11.1823;5857.08;6.6155;0;0;7.39495e-21;0.01;0;7.1448;102;0;-1-1;-1
400;791;-76.3976;23.3206;35.619;10.6202;5017.47;6.28093;0;0;7.39495e-21;0.01;0;6.83744;102;0;-1-1;-1
400;792;-72.5397;40.4161;36.3174;10.7396;5188.62;6.35318;0;0;7.39495e-21;0.01;0;7.09606;102;0;-1-1;-1
400;793;-73.0544;60.6939;36.8521;12.462;8106.77;7.3755;0;0;7.39495e-21;0.01;0;6.13331;102;0;-1-1;-1
400;794;-56.94;-85.7321;39.5991;12.6375;8454.26;7.47729;0;0;7.39495e-21;0.01;0;5.33796;102;0;-1-1;-1
400;795;-56.1275;-65.6611;36.75;11.8472;6965.32;7.00747;0;0;7.39495e-21;0.01;0;7.29037;102;0;-1-1;-1
400;796;-56.0949;-46.1741;36.6249;12.1026;7425.42;7.15319;0;0;7.39495e-21;0.01;0;7.84409;102;0;-1-1;-1
400;797;-55.7531;-26.0867;36.1651;10.6399;5045.48;6.29046;0;0;7.39495e-21;0.01;0;7.77755;102;0;-1-1;-1
400;798;-53.475;-7.25586;36.1832;12.0092;7254.88;7.11022;0;0;7.39495e-21;0.01;0;7.50186;102;0;-1-1;-1
400;799;-61.358;17.6098;35.8784;10.6232;5021.72;6.29043;0;0;7.39495e-21;0.01;0;7.65441;102;0;-1-1;-1
400;800;-55.1832;33.3396;36.0435;10.6381;5042.93;6.29347;0;0;7.39495e-21;0.01;0;8.26395;102;0;-1-1;-1
400;801;-55.9693;50.8907;36.0013;10.618;5014.43;6.27625;0;0;7.39495e-21;0.01;0;7.82485;102;0;-1-1;-1
400;802;-55.9125;69.7613;36.226;10.6198;5016.92;6.27644;0;0;7.39495e-21;0.01;0;6.49352;102;0;-1-1;-1
400;803;-38.014;-97.2423;39.1795;12.7688;8720.36;7.54535;0;0;7.39495e-21;0.01;0;4.62912;102;0;-1-1;-1
400;804;-39.0368;-75.5856;36.996;10.6179;5014.25;6.27573;0;0;7.39495e-21;0.01;0;6.91873;102;0;-1-1;-1
400;805;-38.203;-56.0084;35.2486;12.202;7609.99;7.21202;0;0;7.39495e-21;0.01;0;8.34903;102;0;-1-1;-1
400;806;-38.1961;-35.0782;35.7205;12.8818;8953.99;7.61749;0;0;7.39495e-21;0.01;0;7.84849;102;0;-1-1;-1
400;807;-38.0671;-18.9552;35.9741;11.0705;5683.12;6.54933;0;0;7.39495e-21;0.01;0;6.46075;102;0;-1-1;-1
400;808;-47.0096;9.99515;35.386;11.0057;5584.01;6.51395;0;0;7.39495e-21;0.01;0;7.65219;102;0;-1-1;-1
400;809;-37.8614;24.9001;35.2832;11.1606;5823.07;6.60614;0;0;7.39495e-21;0.01;0;7.53461;102;0;-1-1;-1
400;810;-38.8121;41.7602;35.8218;12.0787;7381.53;7.14644;0;0;7.39495e-21;0.01;0;8.00233;102;0;-1-1;-1
400;811;-39.2506;61.0928;35.4818;11.2319;5935.3;6.64474;0;0;7.39495e-21;0.01;0;8.50626;102;0;-1-1;-1
400;812;-39.3586;79.7149;35.9776;10.6357;5039.55;6.28864;0;0;7.39495e-21;0.01;0;6.87156;102;0;-1-1;-1
400;813;-19.9895;-106.339;36.4519;12.3378;7866.9;7.30222;0;0;7.39495e-21;0.01;0;3.35106;102;0;-1-1;-1
400;814;-22.0333;-85.0397;36.1333;10.6663;5083.13;6.30876;0;0;7.39495e-21;0.01;0;7.05146;102;0;-1-1;-1
400;815;-22.3341;-66.5366;35.2929;10.7823;5250.78;6.38178;0;0;7.39495e-21;0.01;0;6.87192;102;0;-1-1;-1
400;816;-21.3185;-45.3704;34.9855;10.751;5205.23;6.36495;0;0;7.39495e-21;0.01;0;6.8576;102;0;-1-1;-1
400;817;-20.8887;-26.9489;35.5146;10.6289;5029.77;6.28117;0;0;7.39495e-21;0.01;0;7.71593;102;0;-1-1;-1
400;818;-33.2973;0.103399;35.2276;11.7121;6729.62;6.93307;0;0;7.39495e-21;0.01;0;8.00131;102;0;-1-1;-1
400;819;-21.039;13.9967;35.4167;11.1338;5781.23;6.59702;0;0;7.39495e-21;0.01;0;6.69278;102;0;-1-1;-1
400;820;-20.8584;32.7121;36.1122;11.8864;7034.64;7.03574;0;0;7.39495e-21;0.01;0;8.14542;102;0;-1-1;-1
400;821;-21.6714;51.8606;36.5911;11.5548;6462.13;6.83831;0;0;7.39495e-21;0.01;0;7.61134;102;0;-1-1;-1
400;822;-22.2817;70.2146;36.3483;10.8521;5353.38;6.42305;0;0;7.39495e-21;0.01;0;7.02671;102;0;-1-1;-1
400;823;-23.0211;90.3448;35.0839;12.614;8407.02;7.46856;0;0;7.39495e-21;0.01;0;7.03019;102;0;-1-1;-1
400;824;-2.00136;-95.1655;37.5674;12.7804;8744.22;7.56106;0;0;7.39495e-21;0.01;0;5.06705;102;0;-1-1;-1
400;825;-5.57931;-74.6152;34.5202;11.4283;6252.14;6.76613;0;0;7.39495e-21;0.01;0;6.46843;102;0;-1-1;-1
400;826;-5.00317;-55.2013;35.5908;11.4143;6229.27;6.75551;0;0;7.39495e-21;0.01;0;7.1313;102;0;-1-1;-1
400;827;-4.99753;-35.6321;35.3032;10.5976;4985.6;6.26619;0;0;7.39495e-21;0.01;0;5.15241;102;0;-1-1;-1
400;828;-4.83228;-17.1891;35.5985;10.3656;4665.16;6.13462;0;0;7.39495e-21;0.01;0;6.85774;102;0;-1-1;-1
400;829;-5.01968;1.58916;35.422;11.6525;6627.45;6.89462;0;0;7.39495e-21;0.01;0;8.36969;102;0;-1-1;-1
400;830;-4.99954;21.5212;36.5828;12.6088;8396.73;7.44988;0;0;7.39495e-21;0.01;0;7.10276;102;0;-1-1;-1
400;831;-4.98897;40.8241;36.5037;11.4391;6269.94;6.75761;0;0;7.39495e-21;0.01;0;5.35153;102;0;-1-1;-1
400;832;-5.00354;59.9995;37.9311;10.638;5042.78;6.29018;0;0;7.39495e-21;0.01;0;6.50955;102;0;-1-1;-1
400;833;-5.46939;78.2951;33.1725;10.9326;5473.36;6.46921;0;0;7.39495e-21;0.01;0;5.88171;102;0;-1-1;-1
400;834;-6.21585;100.123;35.4094;10.7736;5238.1;6.37237;0;0;7.39495e-21;0.01;0;4.0366;102;0;-1-1;-1
400;835;13.7483;-107.836;35.3382;10.9954;5568.35;6.50054;0;0;7.39495e-21;0.01;0;4.08115;102;0;-1-1;-1
400;836;16.0617;-88.643;31.7805;10.3765;4679.97;6.13122;0;0;7.39495e-21;0.01;0;7.24386;102;0;-1-1;-1
400;837;10.3012;-65.0136;34.7104;11.0134;5595.61;6.51648;0;0;7.39495e-21;0.01;0;6.32494;102;0;-1-1;-1
400;838;11.4476;-45.8278;36.391;12.5742;8327.82;7.43331;0;0;7.39495e-21;0.01;0;7.2303;102;0;-1-1;-1
400;839;10.6034;-26.034;34.4256;11.1254;5768.14;6.5836;0;0;7.39495e-21;0.01;0;7.97851;102;0;-1-1;-1
400;840;11.5908;-6.30333;36.0078;12.414;8013.49;7.34096;0;0;7.39495e-21;0.01;0;7.9775;102;0;-1-1;-1
400;841;12.0782;10.4738;36.405;11.4061;6215.84;6.74642;0;0;7.39495e-21;0.01;0;7.55339;102;0;-1-1;-1
400;842;12.1906;30.6555;36.6566;11.6538;6629.69;6.897;0;0;7.39495e-21;0.01;0;7.8586;102;0;-1-1;-1
400;843;10.4508;50.5794;36.4146;12.6945;8569.21;7.50722;0;0;7.39495e-21;0.01;0;7.02723;102;0;-1-1;-1
400;844;11.8693;70.0191;38.7579;10.8327;5324.69;6.4068;0;0;7.39495e-21;0.01;0;6.12617;102;0;-1-1;-1
400;845;10.0715;87.54;34.3829;11.8366;6946.51;6.99882;0;0;7.39495e-21;0.01;0;5.27176;102;0;-1-1;-1
400;846;32.3621;-99.444;35.4563;12.4028;7991.88;7.33308;0;0;7.39495e-21;0.01;0;4.87694;102;0;-1-1;-1
400;847;26.7619;-74.6049;38.6646;12.3194;7831.66;7.28931;0;0;7.39495e-21;0.01;0;6.1874;102;0;-1-1;-1
400;848;28.3881;-55.3591;34.8835;11.1201;5759.93;6.57915;0;0;7.39495e-21;0.01;0;7.81578;102;0;-1-1;-1
400;849;29.2454;-35.2369;35.4739;12.703;8586.3;7.51181;0;0;7.39495e-21;0.01;0;7.67583;102;0;-1-1;-1
400;850;28.7314;-19.6551;36.69;12.7401;8661.78;7.53696;0;0;7.39495e-21;0.01;0;8.10569;102;0;-1-1;-1
400;851;29.0159;1.62097;36.4643;11.1239;5765.82;6.58658;0;0;7.39495e-21;0.01;0;8.41855;102;0;-1-1;-1
400;852;29.0563;20.9253;36.5986;11.3559;6134.12;6.72304;0;0;7.39495e-21;0.01;0;7.57294;102;0;-1-1;-1
400;853;28.6803;40.6218;36.6293;11.6825;6678.81;6.91815;0;0;7.39495e-21;0.01;0;7.70669;102;0;-1-1;-1
400;854;28.4101;60.5986;36.5091;12.4043;7994.82;7.34057;0;0;7.39495e-21;0.01;0;8.78733;102;0;-1-1;-1
400;855;28.3772;80.0042;37.6528;10.972;5532.87;6.49156;0;0;7.39495e-21;0.01;0;7.45426;102;0;-1-1;-1
400;856;25.852;99.1388;39.7662;11.6979;6705.26;6.92115;0;0;7.39495e-21;0.01;0;3.61056;102;0;-1-1;-1
400;857;44.5028;-83.5435;35.8909;10.6086;5001.09;6.27035;0;0;7.39495e-21;0.01;0;6.32683;102;0;-1-1;-1
400;858;45.0965;-65.0027;37.309;11.9872;7215.01;7.095;0;0;7.39495e-21;0.01;0;5.79743;102;0;-1-1;-1
400;859;45.7527;-46.1137;35.0827;10.6165;5012.24;6.27613;0;0;7.39495e-21;0.01;0;6.64317;102;0;-1-1;-1
400;860;46.3394;-27.5108;37.627;10.619;5015.82;6.28836;0;0;7.39495e-21;0.01;0;8.2012;102;0;-1-1;-1
400;861;45.4804;-8.10324;37.291;11.4583;6301.53;6.77696;0;0;7.39495e-21;0.01;0;7.67385;102;0;-1-1;-1
400;862;45.407;11.0432;36.7131;10.7239;5165.98;6.34871;0;0;7.39495e-21;0.01;0;7.3558;102;0;-1-1;-1
400;863;46.5447;30.9599;36.7215;12.2851;7766.55;7.26955;0;0;7.39495e-21;0.01;0;8.44076;102;0;-1-1;-1
400;864;46.2736;51.0558;37.6492;12.2505;7700.96;7.24384;0;0;7.39495e-21;0.01;0;7.02784;102;0;-1-1;-1
400;865;46.3357;70.9665;38.2595;12.2495;7699.25;7.24644;0;0;7.39495e-21;0.01;0;6.09998;102;0;-1-1;-1
400;866;45.3182;91.7982;38.282;12.5138;8208.38;7.4029;0;0;7.39495e-21;0.01;0;4.40904;102;0;-1-1;-1
400;867;62.2255;-76.4986;34.5814;11.3462;6118.4;6.71696;0;0;7.39495e-21;0.01;0;6.31561;102;0;-1-1;-1
400;868;62.5362;-56.3033;36.6507;11.7812;6849.56;6.96845;0;0;7.39495e-21;0.01;0;7.25534;102;0;-1-1;-1
400;869;62.9356;-36.3335;36.4581;11.8966;7052.68;7.03314;0;0;7.39495e-21;0.01;0;7.43821;102;0;-1-1;-1
400;870;62.9953;-17.9221;37.023;12.4441;8071.94;7.36112;0;0;7.39495e-21;0.01;0;7.8899;102;0;-1-1;-1
400;871;62.5753;2.47907;37.3982;12.5231;8226.66;7.40414;0;0;7.39495e-21;0.01;0;9.17763;102;0;-1-1;-1
400;872;64.6245;21.6655;36.9232;11.2435;5953.86;6.65412;0;0;7.39495e-21;0.01;0;6.68128;102;0;-1-1;-1
400;873;64.1149;41.1114;37.1391;11.2835;6017.59;6.67811;0;0;7.39495e-21;0.01;0;6.54658;102;0;-1-1;-1
400;874;64.5303;61.092;37.7708;12.0796;7383.21;7.14784;0;0;7.39495e-21;0.01;0;7.6522;102;0;-1-1;-1
400;875;63.7881;81.4826;38.2614;11.4172;6233.94;6.75427;0;0;7.39495e-21;0.01;0;4.49734;102;0;-1-1;-1
400;876;79.4992;-65.8918;32.9207;11.0087;5588.58;6.51701;0;0;7.39495e-21;0.01;0;3.78723;102;0;-1-1;-1
400;877;81.3439;-47.2166;36.7145;11.6617;6643.09;6.89764;0;0;7.39495e-21;0.01;0;5.94512;102;0;-1-1;-1
400;878;80.3357;-27.3861;36.792;11.475;6329.15;6.79263;0;0;7.39495e-21;0.01;0;8.03282;102;0;-1-1;-1
400;879;81.0498;-7.09342;37.0521;12.3257;7843.68;7.29074;0;0;7.39495e-21;0.01;0;6.77938;102;0;-1-1;-1
400;880;81.4189;11.3506;37.118;11.2172;5912.08;6.63583;0;0;7.39495e-21;0.01;0;6.57363;102;0;-1-1;-1
400;881;81.289;30.9095;37.6281;10.7838;5253;6.38041;0;0;7.39495e-21;0.01;0;8.15068;102;0;-1-1;-1
400;882;81.5114;50.494;37.2333;11.3838;6179.48;6.7308;0;0;7.39495e-21;0.01;0;5.89735;102;0;-1-1;-1
400;883;82.816;70.947;38.3936;12.3647;7918.41;7.31561;0;0;7.39495e-21;0.01;0;3.12299;102;0;-1-1;-1
400;884;99.1283;-35.9838;37.0827;12.434;8052.25;7.35834;0;0;7.39495e-21;0.01;0;3.70212;102;0;-1-1;-1
400;885;97.2508;-19.4232;35.2301;10.9806;5545.83;6.49069;0;0;7.39495e-21;0.01;0;4.85589;102;0;-1-1;-1
400;886;99.9857;1.35702;38.1907;12.6017;8382.54;7.45003;0;0;7.39495e-21;0.01;0;4.40957;102;0;-1-1;-1
400;887;98.0413;21.5228;35.9791;10.9209;5455.89;6.4669;0;0;7.39495e-21;0.01;0;4.73708;102;0;-1-1;-1
400;888;98.6527;40.0009;36.473;11.2299;5932.18;6.64708;0;0;7.39495e-21;0.01;0;3.35943;102;0;-1-1;-1
400;889;-101.424;-12.2043;51.724;12.2362;7674.14;7.23746;0;0;7.39495e-21;0.01;0;3.64692;102;0;-1-1;-1
400;890;-102.909;19.6157;45.3098;10.2701;4537.52;6.07374;0;0;9.24369e-21;0.01;0;4.10454;102;0;-1-1;-1
400;891;-90.1993;-48.2081;67.8438;10.3466;4639.63;6.12335;0;0;9.24369e-21;0.01;0;1.70552;102;0;-1-1;-1
400;892;-85.1827;-38.1282;53.2842;10.6647;5080.77;6.31376;0;0;7.39495e-21;0.01;0;5.01292;102;0;-1-1;-1
400;893;-82.763;-19.9973;52.7214;12.4159;8017.16;7.34452;0;0;7.39495e-21;0.01;0;6.31552;102;0;-1-1;-1
400;894;-83.6525;0.574152;52.1796;11.1332;5780.34;6.58802;0;0;7.39495e-21;0.01;0;6.64188;102;0;-1-1;-1
400;895;-85.3171;19.1882;50.773;10.9996;5574.66;6.513;0;0;7.39495e-21;0.01;0;6.41117;102;0;-1-1;-1
400;896;-83.3116;38.2976;52.9721;11.6098;6554.91;6.87284;0;0;7.39495e-21;0.01;0;4.54732;102;0;-1-1;-1
400;897;-67.0053;-67.66;52.4745;11.1871;5864.58;6.62236;0;0;7.39495e-21;0.01;0;4.45746;102;0;-1-1;-1
400;898;-67.0441;-46.1947;54.4494;11.6193;6570.98;6.87074;0;0;7.39495e-21;0.01;0;6.13457;102;0;-1-1;-1
400;899;-65.5849;-25.7713;52.4874;10.5987;4987.08;6.26883;0;0;7.39495e-21;0.01;0;6.27294;102;0;-1-1;-1
400;900;-65.9976;-6.57688;52.3107;11.98;7202.07;7.08087;0;0;7.39495e-21;0.01;0;6.87189;102;0;-1-1;-1
400;901;-67.3552;11.2666;52.035;10.8861;5403.88;6.44099;0;0;7.39495e-21;0.01;0;6.18157;102;0;-1-1;-1
400;902;-66.8263;29.902;49.9619;10.6419;5048.28;6.29486;0;0;7.39495e-21;0.01;0;6.96158;102;0;-1-1;-1
400;903;-66.9005;49.0094;51.5448;10.6508;5060.99;6.30058;0;0;7.39495e-21;0.01;0;6.07304;102;0;-1-1;-1
400;904;-67.4189;69.2071;53.5918;10.9813;5546.83;6.50282;0;0;7.39495e-21;0.01;0;3.39199;102;0;-1-1;-1
400;905;-49.2361;-74.1689;54.956;10.9864;5554.6;6.50101;0;0;7.39495e-21;0.01;0;4.82907;102;0;-1-1;-1
400;906;-50.0033;-55.8058;52.6333;11.4216;6241.19;6.75556;0;0;7.39495e-21;0.01;0;6.83001;102;0;-1-1;-1
400;907;-50.026;-35.0029;52.3898;12.7306;8642.46;7.53239;0;0;7.39495e-21;0.01;0;6.57935;102;0;-1-1;-1
400;908;-50.0021;-17.2874;52.1939;10.5754;4954.29;6.25474;0;0;7.39495e-21;0.01;0;5.69169;102;0;-1-1;-1
400;909;-49.9966;2.13247;52.4912;10.859;5363.68;6.41789;0;0;7.39495e-21;0.01;0;6.28149;102;0;-1-1;-1
400;910;-50.0317;22.0184;51.1639;12.8636;8916.2;7.60461;0;0;7.39495e-21;0.01;0;7.27876;102;0;-1-1;-1
400;911;-50.5447;40.3865;51.9398;10.6791;5101.38;6.32397;0;0;7.39495e-21;0.01;0;5.79827;102;0;-1-1;-1
400;912;-50.0074;59.9952;53.0486;12.6978;8575.82;7.50744;0;0;7.39495e-21;0.01;0;5.76139;102;0;-1-1;-1
400;913;-51.3265;81.7647;51.8237;12.3041;7802.59;7.27678;0;0;7.39495e-21;0.01;0;3.08043;102;0;-1-1;-1
400;914;-32.3153;-83.6945;53.5713;11.3215;6078.5;6.69442;0;0;7.39495e-21;0.01;0;5.50867;102;0;-1-1;-1
400;915;-32.9841;-65.3192;51.2018;10.7496;5203.18;6.36565;0;0;7.39495e-21;0.01;0;6.16973;102;0;-1-1;-1
400;916;-34.3216;-46.5673;52.4979;12.0766;7377.68;7.13716;0;0;7.39495e-21;0.01;0;6.86909;102;0;-1-1;-1
400;917;-33.5452;-26.5794;52.5229;10.6838;5108.15;6.31486;0;0;7.39495e-21;0.01;0;8.40051;102;0;-1-1;-1
400;918;-34.4958;-7.94048;51.0604;10.6672;5084.33;6.31362;0;0;7.39495e-21;0.01;0;6.54121;102;0;-1-1;-1
400;919;-33.8631;12.0372;51.4209;12.4305;8045.46;7.35239;0;0;7.39495e-21;0.01;0;8.07475;102;0;-1-1;-1
400;920;-33.8458;33.0683;52.8865;12.7584;8699.21;7.54935;0;0;7.39495e-21;0.01;0;8.40544;102;0;-1-1;-1
400;921;-33.5942;53.0342;52.571;11.5391;6435.84;6.82197;0;0;7.39495e-21;0.01;0;5.33356;102;0;-1-1;-1
400;922;-34.5003;70.2575;52.9767;12.9177;9029.2;7.64472;0;0;7.39495e-21;0.01;0;5.27818;102;0;-1-1;-1
400;923;-34.9944;91.4082;51.5993;11.4778;6333.82;6.7922;0;0;7.39495e-21;0.01;0;3.91413;102;0;-1-1;-1
400;924;-15.9254;-94.4166;52.0503;11.0911;5714.98;6.56318;0;0;7.39495e-21;0.01;0;4.71405;102;0;-1-1;-1
400;925;-15.7046;-75.603;50.7005;10.8255;5314.19;6.40648;0;0;7.39495e-21;0.01;0;7.3597;102;0;-1-1;-1
400;926;-15.6945;-56.0148;51.3406;12.9751;9149.93;7.67393;0;0;7.39495e-21;0.01;0;7.10432;102;0;-1-1;-1
400;927;-16.2618;-35.3734;51.7158;12.5519;8283.59;7.42872;0;0;7.39495e-21;0.01;0;7.49048;102;0;-1-1;-1
400;928;-17.0491;-17.4191;53.1356;12.4611;8105.16;7.36653;0;0;7.39495e-21;0.01;0;7.19857;102;0;-1-1;-1
400;929;-17.0853;2.42424;49.5081;11.9149;7085.26;7.04568;0;0;7.39495e-21;0.01;0;9.05679;102;0;-1-1;-1
400;930;-15.9324;22.8317;53.2829;12.5808;8340.84;7.43986;0;0;7.39495e-21;0.01;0;7.79467;102;0;-1-1;-1
400;931;-16.0991;41.7406;52.8615;11.0593;5665.97;6.54727;0;0;7.39495e-21;0.01;0;7.26048;102;0;-1-1;-1
400;932;-16.001;61.126;52.8433;11.2729;6000.64;6.66905;0;0;7.39495e-21;0.01;0;8.15835;102;0;-1-1;-1
400;933;-15.6717;81.8543;52.2005;12.6571;8493.65;7.48479;0;0;7.39495e-21;0.01;0;6.44938;102;0;-1-1;-1
400;934;-17.7412;101.147;50.8398;10.6897;5116.61;6.32028;0;0;7.39495e-21;0.01;0;2.71865;102;0;-1-1;-1
400;935;-1.56839;-83.2173;59.5909;10.644;5051.29;6.29358;0;0;7.39495e-21;0.01;0;5.08946;102;0;-1-1;-1
400;936;1.28732;-65.8768;51.9461;11.2552;5972.38;6.65766;0;0;7.39495e-21;0.01;0;5.79805;102;0;-1-1;-1
400;937;2.47727;-46.0577;54.0537;11.7881;6861.58;6.97426;0;0;7.39495e-21;0.01;0;5.88879;102;0;-1-1;-1
400;938;0.764888;-25.9845;51.2424;11.7245;6750.99;6.93942;0;0;7.39495e-21;0.01;0;8.75121;102;0;-1-1;-1
400;939;0.206571;-6.27229;52.3221;11.8749;7014.26;7.02279;0;0;7.39495e-21;0.01;0;7.62492;102;0;-1-1;-1
400;940;0.694948;10.3618;52.9525;11.7199;6743.06;6.93249;0;0;7.39495e-21;0.01;0;7.29574;102;0;-1-1;-1
400;941;1.11091;31.517;52.7689;10.5993;4987.99;6.2721;0;0;7.39495e-21;0.01;0;7.55077;102;0;-1-1;-1
400;942;0.205664;50.5233;52.9756;10.7175;5156.61;6.34163;0;0;7.39495e-21;0.01;0;6.17574;102;0;-1-1;-1
400;943;0.537932;70.2087;52.7357;11.29;6027.97;6.67757;0;0;7.39495e-21;0.01;0;5.61574;102;0;-1-1;-1
400;944;1.79965;95.9972;53.1881;12.6636;8506.61;7.48538;0;0;7.39495e-21;0.01;0;3.4436;102;0;-1-1;-1
400;945;17.3555;-95.1781;49.1871;11.0514;5653.75;6.53404;0;0;7.39495e-21;0.01;0;3.9409;102;0;-1-1;-1
400;946;18.8982;-77.9044;57.8978;11.4261;6248.54;6.75749;0;0;7.39495e-21;0.01;0;5.6539;102;0;-1-1;-1
400;947;18.3508;-59.4579;50.49;10.6359;5039.74;6.28963;0;0;7.39495e-21;0.01;0;7.02391;102;0;-1-1;-1
400;948;16.5839;-32.7422;48.8923;10.1873;4428.57;6.02995;0;0;7.39495e-21;0.01;0;7.9615;102;0;-1-1;-1
400;949;17.5808;-15.7167;52.7561;11.5999;6538.02;6.86256;0;0;7.39495e-21;0.01;0;8.52823;102;0;-1-1;-1
400;950;18.1011;2.54541;52.5913;10.6324;5034.82;6.28932;0;0;7.39495e-21;0.01;0;8.57622;102;0;-1-1;-1
400;951;17.2481;21.1071;52.635;11.9306;7113.33;7.05583;0;0;7.39495e-21;0.01;0;7.80902;102;0;-1-1;-1
400;952;17.136;40.434;52.9236;10.6173;5013.37;6.27576;0;0;7.39495e-21;0.01;0;7.11008;102;0;-1-1;-1
400;953;16.9243;59.7159;53.6382;11.2777;6008.21;6.66992;0;0;7.39495e-21;0.01;0;7.36706;102;0;-1-1;-1
400;954;16.4602;81.3528;53.5673;11.892;7044.52;7.03839;0;0;7.39495e-21;0.01;0;5.86818;102;0;-1-1;-1
400;955;35.3761;-87.2456;52.3287;11.2288;5930.43;6.647;0;0;7.39495e-21;0.01;0;4.50594;102;0;-1-1;-1
400;956;35.6214;-66.8938;55.2785;11.9968;7232.45;7.09974;0;0;7.39495e-21;0.01;0;4.98106;102;0;-1-1;-1
400;957;36.1183;-49.9616;51.4271;12.3488;7887.91;7.30559;0;0;7.39495e-21;0.01;0;6.0631;102;0;-1-1;-1
400;958;33.9144;-28.9576;55.0019;12.4635;8109.76;7.37607;0;0;7.39495e-21;0.01;0;7.73652;102;0;-1-1;-1
400;959;34.7581;-7.24634;53.2739;11.8269;6929.5;6.99786;0;0;7.39495e-21;0.01;0;7.47522;102;0;-1-1;-1
400;960;35.071;10.1052;52.6697;11.7913;6867.07;6.97491;0;0;7.39495e-21;0.01;0;7.44208;102;0;-1-1;-1
400;961;34.8198;30.8947;52.9855;12.1616;7534.63;7.19591;0;0;7.39495e-21;0.01;0;8.42952;102;0;-1-1;-1
400;962;34.0341;50.5395;53.5997;11.1871;5864.7;6.62052;0;0;7.39495e-21;0.01;0;6.53862;102;0;-1-1;-1
400;963;33.862;70.4096;55.0006;12.5062;8193.47;7.39391;0;0;7.39495e-21;0.01;0;6.23726;102;0;-1-1;-1
400;964;33.8165;91.5099;55.7306;11.8403;6953;7.00741;0;0;7.39495e-21;0.01;0;2.61339;102;0;-1-1;-1
400;965;52.1868;-77.8126;51.4023;10.6362;5040.26;6.29691;0;0;7.39495e-21;0.01;0;4.0336;102;0;-1-1;-1
400;966;54.8123;-58.4691;55.259;12.7653;8713.25;7.54682;0;0;7.39495e-21;0.01;0;5.23951;102;0;-1-1;-1
400;967;51.9161;-37.7242;51.8958;10.6328;5035.41;6.28775;0;0;7.39495e-21;0.01;0;6.59938;102;0;-1-1;-1
400;968;51.5557;-18.461;53.7679;11.5575;6466.7;6.83623;0;0;7.39495e-21;0.01;0;5.34619;102;0;-1-1;-1
400;969;52.1316;0.570007;53.3866;10.6401;5045.7;6.2899;0;0;7.39495e-21;0.01;0;6.33568;102;0;-1-1;-1
400;970;53.2153;19.8622;52.6877;12.5053;8191.64;7.3988;0;0;7.39495e-21;0.01;0;6.53504;102;0;-1-1;-1
400;971;52.5998;40.5345;53.9873;11.8499;6969.94;7.01468;0;0;7.39495e-21;0.01;0;4.70227;102;0;-1-1;-1
400;972;52.1416;60.401;54.9979;12.1358;7486.7;7.17252;0;0;7.39495e-21;0.01;0;4.081;102;0;-1-1;-1
400;973;52.2999;81.5539;55.4777;12.3081;7810.26;7.27985;0;0;7.39495e-21;0.01;0;3.20071;102;0;-1-1;-1
400;974;70.4603;-68.2026;50.1708;10.9549;5506.92;6.47748;0;0;7.39495e-21;0.01;0;1.97385;102;0;-1-1;-1
400;975;69.9988;-45.9594;52.5771;11.7087;6723.74;6.92143;0;0;7.39495e-21;0.01;0;5.67735;102;0;-1-1;-1
400;976;68.9228;-27.3395;52.615;10.5774;4957.11;6.25867;0;0;7.39495e-21;0.01;0;6.27353;102;0;-1-1;-1
400;977;69.9948;-7.89406;54.8984;12.6728;8525.13;7.49607;0;0;7.39495e-21;0.01;0;4.25639;102;0;-1-1;-1
400;978;70.2212;10.1249;54.3525;12.3978;7982.27;7.33055;0;0;7.39495e-21;0.01;0;4.6494;102;0;-1-1;-1
400;979;69.9993;31.0283;54.1328;12.3937;7974.27;7.32929;0;0;7.39495e-21;0.01;0;5.4546;102;0;-1-1;-1
400;980;70.1604;52.2514;55.0017;12.6751;8529.9;7.4974;0;0;7.39495e-21;0.01;0;3.27266;102;0;-1-1;-1
400;981;69.8484;70.6058;54.786;11.5007;6371.73;6.80924;0;0;7.39495e-21;0.01;0;3.34244;101;0;-1-1;-1
400;982;85.4938;-36.5527;52.7761;10.7956;5270.21;6.38461;0;0;7.39495e-21;0.01;0;3.27655;102;0;-1-1;-1
400;983;86.9788;-19.3386;52.2272;10.6365;5040.64;6.28789;0;0;7.39495e-21;0.01;0;4.02246;102;0;-1-1;-1
400;984;89.1712;0.0757268;54.9994;12.2526;7705.03;7.23695;0;0;7.39495e-21;0.01;0;3.98639;102;0;-1-1;-1
400;985;88.7082;21.4162;54.0765;12.5817;8342.63;7.43936;0;0;7.39495e-21;0.01;0;4.05287;102;0;-1-1;-1
400;986;88.7198;40.1927;54.7067;12.8737;8937.15;7.61688;0;0;7.39495e-21;0.01;0;3.21146;102;0;-1-1;-1
400;987;-74.022;-34.1201;67.2218;10.7487;5201.82;6.35579;0;0;7.39495e-21;0.01;0;5.73962;102;0;-1-1;-1
400;988;-72.2508;-15.6324;69.1529;11.1053;5736.9;6.56994;0;0;7.39495e-21;0.01;0;6.10618;102;0;-1-1;-1
400;989;-72.2597;3.26185;67.9512;10.6259;5025.63;6.29034;0;0;7.39495e-21;0.01;0;5.91754;102;0;-1-1;-1
