Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-68.3467;20.8549;35.298;10.664;5079.85;6.30855;0;0;7.39495e-21;0.01;0;7.62576;102;0;-1-1;-1
400;792;-72.1871;39.1121;35.5728;10.7386;5187.25;6.35453;0;0;7.39495e-21;0.01;0;6.52684;102;0;-1-1;-1
400;793;-74.4906;58.1748;35.1026;12.3739;7936.1;7.32;0;0;7.39495e-21;0.01;0;5.51744;102;0;-1-1;-1
400;794;-58.3016;-84.9743;37.7119;12.6461;8471.51;7.48215;0;0;7.39495e-21;0.01;0;5.57538;102;0;-1-1;-1
400;795;-56.6539;-65.0306;36.3817;11.8662;6998.88;7.01856;0;0;7.39495e-21;0.01;0;7.23794;102;0;-1-1;-1
400;796;-56.5521;-45.726;36.9395;12.1252;7467.1;7.17511;0;0;7.39495e-21;0.01;0;7.71298;102;0;-1-1;-1
400;797;-56.4152;-25.7756;35.8125;10.6267;5026.69;6.28341;0;0;7.39495e-21;0.01;0;8.09912;102;0;-1-1;-1
400;798;-55.5121;-6.71994;35.7788;12.095;7411.5;7.1494;0;0;7.39495e-21;0.01;0;7.57082;102;0;-1-1;-1
400;799;-54.7463;10.1;35.168;10.6341;5037.21;6.28685;0;0;7.39495e-21;0.01;0;6.94937;102;0;-1-1;-1
400;800;-54.8504;31.4379;35.2862;10.5951;4981.94;6.26332;0;0;7.39495e-21;0.01;0;8.09152;102;0;-1-1;-1
400;801;-55.9731;49.8659;35.9387;10.5853;4968.18;6.26002;0;0;7.39495e-21;0.01;0;7.81541;102;0;-1-1;-1
400;802;-56.3985;68.4898;36.3336;10.6056;4996.78;6.27756;0;0;7.39495e-21;0.01;0;6.53079;102;0;-1-1;-1
400;803;-39.9045;-95.1884;39.3848;12.7108;8602.18;7.51229;0;0;7.39495e-21;0.01;0;4.57656;102;0;-1-1;-1
400;804;-39.309;-75.1062;37.398;10.6382;5043.07;6.29717;0;0;7.39495e-21;0.01;0;6.91343;102;0;-1-1;-1
400;805;-38.5015;-55.7113;36.1879;12.2306;7663.57;7.24122;0;0;7.39495e-21;0.01;0;8.39289;102;0;-1-1;-1
400;806;-39.0941;-35.0181;36.7031;12.859;8906.59;7.60344;0;0;7.39495e-21;0.01;0;7.99497;102;0;-1-1;-1
400;807;-39.0446;-17.2473;36.3984;11.0751;5690.23;6.54637;0;0;7.39495e-21;0.01;0;6.6439;102;0;-1-1;-1
400;808;-38.7864;1.87223;36.4398;11.042;5639.36;6.52868;0;0;7.39495e-21;0.01;0;8.08367;102;0;-1-1;-1
400;809;-38.6504;21.1281;35.0689;11.2355;5941.09;6.64435;0;0;7.39495e-21;0.01;0;6.97157;102;0;-1-1;-1
400;810;-38.8935;41.0628;35.6042;12.1228;7462.77;7.16754;0;0;7.39495e-21;0.01;0;8.10437;102;0;-1-1;-1
400;811;-39.0215;60.4895;36.004;11.1998;5884.61;6.6264;0;0;7.39495e-21;0.01;0;8.27599;102;0;-1-1;-1
400;812;-39.2005;79.2383;36.9115;10.6987;5129.56;6.32562;0;0;7.39495e-21;0.01;0;6.76689;102;0;-1-1;-1
400;813;-21.8603;-105.847;37.8781;12.3561;7901.96;7.31073;0;0;7.39495e-21;0.01;0;4.00162;102;0;-1-1;-1
400;814;-22.6073;-84.9089;37.2088;10.6015;4991.02;6.26752;0;0;7.39495e-21;0.01;0;7.05005;102;0;-1-1;-1
400;815;-22.2675;-66.0212;36.921;10.7824;5250.98;6.38215;0;0;7.39495e-21;0.01;0;6.57695;102;0;-1-1;-1
400;816;-21.7351;-45.0603;36.5997;10.7703;5233.33;6.36955;0;0;7.39495e-21;0.01;0;7.38215;102;0;-1-1;-1
400;817;-22.3013;-26.4574;36.1145;10.6225;5020.8;6.28407;0;0;7.39495e-21;0.01;0;7.64882;102;0;-1-1;-1
400;818;-22.482;-7.45123;36.4141;11.7439;6784.55;6.94863;0;0;7.39495e-21;0.01;0;7.09924;102;0;-1-1;-1
400;819;-21.9447;11.1412;36.1277;11.1574;5818.12;6.59667;0;0;7.39495e-21;0.01;0;6.97061;102;0;-1-1;-1
400;820;-21.6884;30.9393;35.9702;11.8937;7047.53;7.0315;0;0;7.39495e-21;0.01;0;7.91474;102;0;-1-1;-1
400;821;-21.4556;50.8717;36.4992;11.5211;6405.73;6.81244;0;0;7.39495e-21;0.01;0;7.47351;102;0;-1-1;-1
400;822;-21.9969;70.3516;37.0591;10.8407;5336.62;6.41797;0;0;7.39495e-21;0.01;0;6.94107;102;0;-1-1;-1
400;823;-23.4902;91.3591;36.8307;12.5849;8349.07;7.44388;0;0;7.39495e-21;0.01;0;6.7631;102;0;-1-1;-1
400;824;-4.97846;-96.8004;38.3961;12.8216;8829.1;7.5925;0;0;7.39495e-21;0.01;0;4.79866;102;0;-1-1;-1
400;825;-4.99935;-75.8168;35.3555;11.3767;6167.95;6.73124;0;0;7.39495e-21;0.01;0;6.14224;102;0;-1-1;-1
400;826;-5.00136;-55.3128;36.9584;11.4127;6226.61;6.7558;0;0;7.39495e-21;0.01;0;6.58712;102;0;-1-1;-1
400;827;-5.24695;-35.2953;36.1329;10.6338;5036.78;6.28687;0;0;7.39495e-21;0.01;0;5.50624;102;0;-1-1;-1
400;828;-5.0364;-18.329;36.164;12.989;9179.48;7.68251;0;0;7.39495e-21;0.01;0;7.19845;102;0;-1-1;-1
400;829;-5.00834;1.59658;36.2243;11.6488;6621.07;6.89376;0;0;7.39495e-21;0.01;0;6.72458;102;0;-1-1;-1
400;830;-5.00744;21.2042;36.5887;12.6008;8380.66;7.45599;0;0;7.39495e-21;0.01;0;7.05498;102;0;-1-1;-1
400;831;-4.99379;40.4749;36.229;11.3934;6195.09;6.74381;0;0;7.39495e-21;0.01;0;5.9485;102;0;-1-1;-1
400;832;-5.03612;60.7019;37.2452;10.6017;4991.39;6.27007;0;0;7.39495e-21;0.01;0;6.16276;102;0;-1-1;-1
400;833;-6.34264;81.6994;38.6635;10.9306;5470.41;6.47004;0;0;7.39495e-21;0.01;0;6.73062;102;0;-1-1;-1
400;834;-5.90129;100.618;36.0041;10.7153;5153.48;6.34382;0;0;7.39495e-21;0.01;0;4.48734;102;0;-1-1;-1
400;835;12.9564;-106.535;38.4317;10.9468;5494.82;6.48209;0;0;7.39495e-21;0.01;0;3.26016;102;0;-1-1;-1
400;836;12.5996;-86.0965;37.1878;13.0577;9325.86;7.72276;0;0;7.39495e-21;0.01;0;8.00399;102;0;-1-1;-1
400;837;11.3538;-65.0114;36.1626;11.0106;5591.35;6.52061;0;0;7.39495e-21;0.01;0;6.54451;102;0;-1-1;-1
400;838;10.4541;-46.3341;36.7148;12.5685;8316.54;7.4377;0;0;7.39495e-21;0.01;0;6.45633;102;0;-1-1;-1
400;839;10.6457;-26.6373;35.9573;11.1717;5840.51;6.60618;0;0;7.39495e-21;0.01;0;8.0442;102;0;-1-1;-1
400;840;11.2914;-6.35001;36.4077;12.3631;7915.36;7.31274;0;0;7.39495e-21;0.01;0;7.03797;102;0;-1-1;-1
400;841;12.0325;10.168;36.2981;11.3972;6201.3;6.739;0;0;7.39495e-21;0.01;0;6.87958;102;0;-1-1;-1
400;842;12.1202;30.398;36.2486;11.5942;6528.41;6.85875;0;0;7.39495e-21;0.01;0;7.82561;102;0;-1-1;-1
400;843;10.0079;50.79;35.4924;12.7895;8762.83;7.57176;0;0;7.39495e-21;0.01;0;6.78987;102;0;-1-1;-1
400;844;11.5697;70.0017;36.8472;10.8539;5356.03;6.42433;0;0;7.39495e-21;0.01;0;5.19814;102;0;-1-1;-1
400;845;10.0176;87.9338;35.4235;11.8556;6980.13;7.016;0;0;7.39495e-21;0.01;0;5.98993;102;0;-1-1;-1
400;846;31.361;-97.1955;37.4324;12.4301;8044.82;7.35208;0;0;7.39495e-21;0.01;0;4.87386;102;0;-1-1;-1
400;847;28.646;-74.4977;36.7519;12.3689;7926.44;7.31549;0;0;7.39495e-21;0.01;0;8.00776;102;0;-1-1;-1
400;848;28.8059;-55.1484;35.9796;11.1087;5742.21;6.57255;0;0;7.39495e-21;0.01;0;7.44211;102;0;-1-1;-1
400;849;28.8268;-35.0269;35.684;12.7317;8644.73;7.53608;0;0;7.39495e-21;0.01;0;7.75164;102;0;-1-1;-1
400;850;28.6439;-18.7193;36.461;12.7253;8631.55;7.52691;0;0;7.39495e-21;0.01;0;7.74623;102;0;-1-1;-1
400;851;28.9099;1.68931;36.1955;11.1669;5832.92;6.60682;0;0;7.39495e-21;0.01;0;8.50927;102;0;-1-1;-1
400;852;28.9808;20.637;36.1248;11.3353;6100.75;6.70857;0;0;7.39495e-21;0.01;0;7.67119;102;0;-1-1;-1
400;853;28.6116;40.7557;35.5828;11.6842;6681.63;6.91409;0;0;7.39495e-21;0.01;0;7.75858;102;0;-1-1;-1
400;854;28.5779;60.591;36.3351;12.416;8017.39;7.3465;0;0;7.39495e-21;0.01;0;8.29794;102;0;-1-1;-1
400;855;28.1085;80.3408;36.6592;10.9593;5513.62;6.48432;0;0;7.39495e-21;0.01;0;6.38307;102;0;-1-1;-1
400;856;25.9988;100.175;35.8141;11.6882;6688.49;6.9154;0;0;7.39495e-21;0.01;0;2.59844;102;0;-1-1;-1
400;857;45.6534;-83.8808;35.9923;10.607;4998.85;6.27555;0;0;7.39495e-21;0.01;0;6.15911;102;0;-1-1;-1
400;858;46.0771;-64.9976;36.4549;12.017;7269.11;7.11291;0;0;7.39495e-21;0.01;0;7.62342;102;0;-1-1;-1
400;859;46.0543;-45.8895;36.1435;10.6424;5048.97;6.30058;0;0;7.39495e-21;0.01;0;6.92057;102;0;-1-1;-1
400;860;46.3098;-27.1522;37.3162;10.6538;5065.22;6.30143;0;0;7.39495e-21;0.01;0;8.32806;102;0;-1-1;-1
400;861;45.6722;-7.91441;37.1926;11.5111;6389.11;6.81254;0;0;7.39495e-21;0.01;0;7.79797;102;0;-1-1;-1
400;862;45.4179;10.8899;36.5382;10.7584;5215.96;6.36163;0;0;7.39495e-21;0.01;0;7.36475;102;0;-1-1;-1
400;863;46.5084;30.8225;36.0419;12.2859;7768.04;7.26439;0;0;7.39495e-21;0.01;0;8.58926;102;0;-1-1;-1
400;864;46.1909;50.6594;36.9138;12.1813;7571.29;7.20479;0;0;7.39495e-21;0.01;0;7.54014;102;0;-1-1;-1
400;865;46.0461;71.422;37.4548;12.1812;7571.13;7.21043;0;0;7.39495e-21;0.01;0;7.44785;102;0;-1-1;-1
400;866;45.758;92.634;36.3018;12.543;8265.86;7.41508;0;0;7.39495e-21;0.01;0;5.49178;102;0;-1-1;-1
400;867;62.9245;-76.6646;34.6703;11.3351;6100.47;6.70894;0;0;7.39495e-21;0.01;0;6.35221;102;0;-1-1;-1
400;868;63.1215;-55.9945;36.8002;11.84;6952.58;6.99874;0;0;7.39495e-21;0.01;0;8.05143;102;0;-1-1;-1
400;869;63.2512;-35.8531;36.6991;11.9326;7117.04;7.05465;0;0;7.39495e-21;0.01;0;7.39574;102;0;-1-1;-1
400;870;63.3295;-18.038;36.8267;12.4601;8103.19;7.36043;0;0;7.39495e-21;0.01;0;7.82313;102;0;-1-1;-1
400;871;62.6185;2.4804;37.2769;12.5459;8271.75;7.41707;0;0;7.39495e-21;0.01;0;9.36337;102;0;-1-1;-1
400;872;64.7609;21.6215;36.6325;11.2425;5952.16;6.64926;0;0;7.39495e-21;0.01;0;7.52237;102;0;-1-1;-1
400;873;64.1787;41.1264;36.8514;11.1949;5876.89;6.62556;0;0;7.39495e-21;0.01;0;7.29988;102;0;-1-1;-1
400;874;64.0678;61.0068;37.3259;11.9933;7226.07;7.08656;0;0;7.39495e-21;0.01;0;8.13077;102;0;-1-1;-1
400;875;63.6893;81.561;37.8675;11.4642;6311.38;6.77636;0;0;7.39495e-21;0.01;0;5.14073;102;0;-1-1;-1
400;876;79.8041;-66.2452;33.3284;11.0424;5640.07;6.54154;0;0;7.39495e-21;0.01;0;3.80665;102;0;-1-1;-1
400;877;81.5268;-46.7762;37.1961;11.6853;6683.48;6.91632;0;0;7.39495e-21;0.01;0;5.90453;102;0;-1-1;-1
400;878;80.7489;-26.84;36.8628;11.4395;6270.57;6.7672;0;0;7.39495e-21;0.01;0;8.45224;102;0;-1-1;-1
400;879;80.9607;-6.55459;37.1383;12.3039;7802.24;7.27575;0;0;7.39495e-21;0.01;0;6.75864;102;0;-1-1;-1
400;880;81.3487;11.3039;36.7115;11.2546;5971.41;6.66206;0;0;7.39495e-21;0.01;0;6.6593;102;0;-1-1;-1
400;881;81.4951;30.9535;37.0027;10.8007;5277.64;6.39046;0;0;7.39495e-21;0.01;0;7.34034;102;0;-1-1;-1
400;882;81.4479;50.3286;36.607;11.4304;6255.72;6.76444;0;0;7.39495e-21;0.01;0;5.84469;102;0;-1-1;-1
400;883;82.5221;70.7453;38.2475;12.3521;7894.32;7.30447;0;0;7.39495e-21;0.01;0;3.15456;102;0;-1-1;-1
400;884;99.2061;-35.608;38.1725;12.3788;7945.52;7.31949;0;0;7.39495e-21;0.01;0;3.17399;102;0;-1-1;-1
400;885;97.4303;-17.46;35.5168;11.0293;5619.94;6.5288;0;0;7.39495e-21;0.01;0;4.74068;102;0;-1-1;-1
400;886;99.5248;2.77108;39.9935;12.5964;8372.02;7.45801;0;0;7.39495e-21;0.01;0;4.72439;102;0;-1-1;-1
400;887;98.2516;22.2155;35.774;10.8996;5424;6.45683;0;0;7.39495e-21;0.01;0;4.81307;102;0;-1-1;-1
400;888;99.5017;40.1707;35.169;11.2733;6001.23;6.67304;0;0;7.39495e-21;0.01;0;3.7421;102;0;-1-1;-1
400;889;-101.496;-8.08661;53.1687;12.1841;7576.51;7.20965;0;0;7.39495e-21;0.01;0;3.5501;102;0;-1-1;-1
400;890;-113.147;7.37666;55.5634;10.3145;4596.52;6.10115;0;0;7.39495e-21;0.01;0;1.40515;102;0;-1-1;-1
400;891;-85.1769;-54.5935;52.7764;10.3623;4660.8;6.13569;0;0;7.39495e-21;0.01;0;3.89522;102;0;-1-1;-1
400;892;-84.9168;-36.0111;51.82;10.62;5017.15;6.28528;0;0;7.39495e-21;0.01;0;4.83743;102;0;-1-1;-1
400;893;-83.4014;-17.2947;55.0012;12.4263;8037.34;7.35648;0;0;7.39495e-21;0.01;0;5.17065;102;0;-1-1;-1
400;894;-83.9265;3.94158;53.3811;11.1533;5811.7;6.60247;0;0;7.39495e-21;0.01;0;6.82683;102;0;-1-1;-1
400;895;-81.7648;22.3612;46.9749;10.9707;5530.78;6.48961;0;0;7.39495e-21;0.01;0;6.80431;102;0;-1-1;-1
400;896;-82.7988;39.598;55.3364;11.5903;6521.8;6.85297;0;0;7.39495e-21;0.01;0;2.57868;102;0;-1-1;-1
400;897;-68.3918;-66.0055;52.3791;11.1775;5849.53;6.6129;0;0;7.39495e-21;0.01;0;4.70276;102;0;-1-1;-1
400;898;-68.0842;-45.8128;54.1041;11.6177;6568.28;6.8771;0;0;7.39495e-21;0.01;0;6.2767;102;0;-1-1;-1
400;899;-67.1863;-26.3849;50.7244;10.6565;5069.18;6.30032;0;0;7.39495e-21;0.01;0;7.75895;102;0;-1-1;-1
400;900;-66.5897;-6.57272;52.8754;11.9958;7230.61;7.09563;0;0;7.39495e-21;0.01;0;7.15492;102;0;-1-1;-1
400;901;-66.6778;11.2396;51.5394;10.8472;5346.1;6.42047;0;0;7.39495e-21;0.01;0;6.31218;102;0;-1-1;-1
400;902;-66.188;30.7772;50.4296;10.5961;4983.36;6.26613;0;0;7.39495e-21;0.01;0;6.78646;102;0;-1-1;-1
400;903;-66.842;49.0616;50.8519;10.5935;4979.71;6.26277;0;0;7.39495e-21;0.01;0;6.12985;102;0;-1-1;-1
400;904;-68.4378;68.1871;51.4236;10.9756;5538.29;6.49534;0;0;7.39495e-21;0.01;0;3.41179;102;0;-1-1;-1
400;905;-49.9897;-75.2875;53.3331;10.9751;5537.49;6.49776;0;0;7.39495e-21;0.01;0;5.23354;102;0;-1-1;-1
400;906;-50.4679;-56.239;52.443;11.423;6243.45;6.76018;0;0;7.39495e-21;0.01;0;6.31992;102;0;-1-1;-1
400;907;-50.0267;-35.0915;54.4122;12.7276;8636.39;7.52885;0;0;7.39495e-21;0.01;0;5.77636;102;0;-1-1;-1
400;908;-50.1854;-17.4695;51.2669;10.6284;5029.17;6.29219;0;0;7.39495e-21;0.01;0;5.6943;102;0;-1-1;-1
400;909;-49.9998;1.25436;52.5126;10.8786;5392.74;6.4418;0;0;7.39495e-21;0.01;0;6.94137;102;0;-1-1;-1
400;910;-50.0471;20.9689;51.07;12.8812;8952.71;7.6092;0;0;7.39495e-21;0.01;0;6.79602;102;0;-1-1;-1
400;911;-50.3298;40.0121;51.5224;10.7601;5218.47;6.37204;0;0;7.39495e-21;0.01;0;5.8409;102;0;-1-1;-1
400;912;-50.0171;59.2696;53.2675;12.6902;8560.34;7.5133;0;0;7.39495e-21;0.01;0;5.54225;102;0;-1-1;-1
400;913;-52.7618;80.8878;51.6704;12.3578;7905.11;7.31344;0;0;7.39495e-21;0.01;0;3.18017;102;0;-1-1;-1
400;914;-32.4262;-83.4294;54.3861;11.2926;6032.09;6.68455;0;0;7.39495e-21;0.01;0;5.71733;102;0;-1-1;-1
400;915;-33.9431;-65.3251;52.4277;10.7434;5194.08;6.36192;0;0;7.39495e-21;0.01;0;6.50123;102;0;-1-1;-1
400;916;-34.7777;-45.894;53.3874;12.1238;7464.63;7.16733;0;0;7.39495e-21;0.01;0;6.59883;102;0;-1-1;-1
400;917;-33.9408;-25.677;52.6775;10.6193;5016.15;6.27472;0;0;7.39495e-21;0.01;0;6.69309;102;0;-1-1;-1
400;918;-33.8727;-6.88296;52.3884;10.603;4993.11;6.26839;0;0;7.39495e-21;0.01;0;5.94797;102;0;-1-1;-1
400;919;-33.6815;10.9323;52.4851;12.3615;7912.36;7.30718;0;0;7.39495e-21;0.01;0;7.15528;102;0;-1-1;-1
400;920;-34.3849;31.5077;52.3935;12.7409;8663.49;7.53665;0;0;7.39495e-21;0.01;0;8.25567;102;0;-1-1;-1
400;921;-33.9444;51.3404;52.487;11.5666;6481.91;6.84315;0;0;7.39495e-21;0.01;0;5.40326;102;0;-1-1;-1
400;922;-35.0022;70;53.9229;12.9222;9038.56;7.6413;0;0;7.39495e-21;0.01;0;3.9545;102;0;-1-1;-1
400;923;-35.147;91.0721;53.2658;11.4982;6367.7;6.80294;0;0;7.39495e-21;0.01;0;2.71701;102;0;-1-1;-1
400;924;-16.4363;-94.0953;54.182;11.0776;5694.08;6.55756;0;0;7.39495e-21;0.01;0;4.07183;102;0;-1-1;-1
400;925;-15.1351;-75.8153;50.923;10.7853;5255.12;6.37751;0;0;7.39495e-21;0.01;0;7.42884;102;0;-1-1;-1
400;926;-16.7033;-56.195;54.2203;12.95;9097.01;7.65774;0;0;7.39495e-21;0.01;0;8.03377;102;0;-1-1;-1
400;927;-16.6316;-35.0086;52.3667;12.5381;8256.25;7.4101;0;0;7.39495e-21;0.01;0;7.4223;102;0;-1-1;-1
400;928;-16.9531;-17.3353;53.1072;12.4611;8105.11;7.36948;0;0;7.39495e-21;0.01;0;6.95129;102;0;-1-1;-1
400;929;-16.3951;2.41558;52.7966;11.8955;7050.75;7.03901;0;0;7.39495e-21;0.01;0;8.63759;102;0;-1-1;-1
400;930;-15.9593;22.2483;53.2036;12.4548;8092.8;7.37142;0;0;7.39495e-21;0.01;0;6.88722;102;0;-1-1;-1
400;931;-16.401;40.5548;52.3552;11.0514;5653.78;6.54074;0;0;7.39495e-21;0.01;0;7.21339;102;0;-1-1;-1
400;932;-16.56;60.4048;52.8699;11.2831;6016.96;6.67965;0;0;7.39495e-21;0.01;0;7.41317;102;0;-1-1;-1
400;933;-17.2612;81.4443;54.8769;12.7495;8681.06;7.5402;0;0;7.39495e-21;0.01;0;5.33718;102;0;-1-1;-1
400;934;-17.4445;101.539;52.4536;10.6415;5047.75;6.28951;0;0;7.39495e-21;0.01;0;2.04475;102;0;-1-1;-1
400;935;0.873375;-85.1783;53.2343;10.6343;5037.55;6.28906;0;0;7.39495e-21;0.01;0;6.61958;102;0;-1-1;-1
400;936;0.849159;-66.1227;51.5066;11.2127;5905.06;6.63155;0;0;7.39495e-21;0.01;0;7.0315;102;0;-1-1;-1
400;937;0.971411;-47.1681;54.587;11.7399;6777.73;6.94023;0;0;7.39495e-21;0.01;0;6.45752;102;0;-1-1;-1
400;938;0.676623;-26.4307;53.2694;11.7565;6806.45;6.95414;0;0;7.39495e-21;0.01;0;7.22262;102;0;-1-1;-1
400;939;0.764248;-6.4135;53.4544;11.8676;7001.28;7.02281;0;0;7.39495e-21;0.01;0;7.75832;102;0;-1-1;-1
400;940;1.07881;10.5852;52.8802;11.8101;6900;6.99186;0;0;7.39495e-21;0.01;0;7.5974;102;0;-1-1;-1
400;941;1.2363;31.23;52.3381;10.6437;5050.93;6.30113;0;0;7.39495e-21;0.01;0;7.5217;102;0;-1-1;-1
400;942;-0.257704;50.2977;52.1987;10.7108;5146.93;6.33277;0;0;7.39495e-21;0.01;0;7.98016;102;0;-1-1;-1
400;943;0.0447916;69.8668;52.5118;11.3079;6056.61;6.69539;0;0;7.39495e-21;0.01;0;6.90401;102;0;-1-1;-1
400;944;0.931597;94.0125;53.9647;12.6057;8390.45;7.45351;0;0;7.39495e-21;0.01;0;4.3719;102;0;-1-1;-1
400;945;18.0579;-94.8559;54.3779;10.9717;5532.39;6.48783;0;0;7.39495e-21;0.01;0;4.33607;102;0;-1-1;-1
400;946;17.6404;-75.0735;53.3573;11.4529;6292.68;6.77338;0;0;7.39495e-21;0.01;0;8.08394;102;0;-1-1;-1
400;947;17.7725;-56.0787;52.0611;10.6272;5027.37;6.28309;0;0;7.39495e-21;0.01;0;7.69144;102;0;-1-1;-1
400;948;17.6419;-35.6122;53.4656;12.8331;8852.93;7.59144;0;0;7.39495e-21;0.01;0;6.63726;102;0;-1-1;-1
400;949;17.6488;-16.9381;53.1914;11.5092;6385.97;6.80721;0;0;7.39495e-21;0.01;0;6.75141;102;0;-1-1;-1
400;950;18.078;1.95485;52.7228;10.6071;4998.97;6.27495;0;0;7.39495e-21;0.01;0;8.52206;102;0;-1-1;-1
400;951;17.7563;20.8638;52.2457;11.9774;7197.42;7.08113;0;0;7.39495e-21;0.01;0;7.79332;102;0;-1-1;-1
400;952;17.2184;40.4512;51.9964;10.6197;5016.76;6.27933;0;0;7.39495e-21;0.01;0;7.10324;102;0;-1-1;-1
400;953;16.7082;59.5804;52.6667;11.3424;6112.34;6.7131;0;0;7.39495e-21;0.01;0;7.43111;102;0;-1-1;-1
400;954;16.3852;80.2828;53.0742;11.9182;7091.29;7.05069;0;0;7.39495e-21;0.01;0;5.61979;102;0;-1-1;-1
400;955;35.0622;-84.7114;53.596;11.2059;5894.28;6.62922;0;0;7.39495e-21;0.01;0;5.0571;102;0;-1-1;-1
400;956;34.9623;-64.9984;53.5805;12.0223;7278.61;7.11629;0;0;7.39495e-21;0.01;0;5.93339;102;0;-1-1;-1
400;957;35.0589;-46.6128;52.3997;12.3451;7880.77;7.30329;0;0;7.39495e-21;0.01;0;7.55109;102;0;-1-1;-1
400;958;35.7458;-26.2578;54.3203;12.5431;8266.22;7.41113;0;0;7.39495e-21;0.01;0;9.08564;102;0;-1-1;-1
400;959;34.7971;-6.07643;53.1789;11.835;6943.71;7.00098;0;0;7.39495e-21;0.01;0;7.44018;102;0;-1-1;-1
400;960;35.0912;10.0679;52.5006;11.8494;6969.1;7.01393;0;0;7.39495e-21;0.01;0;7.37914;102;0;-1-1;-1
400;961;34.8484;30.6719;52.2644;12.2384;7678.23;7.24004;0;0;7.39495e-21;0.01;0;8.67511;102;0;-1-1;-1
400;962;34.1382;50.2723;52.994;11.1929;5873.77;6.62459;0;0;7.39495e-21;0.01;0;7.17317;102;0;-1-1;-1
400;963;33.9262;70.3404;54.6522;12.502;8185.24;7.39962;0;0;7.39495e-21;0.01;0;6.08555;102;0;-1-1;-1
400;964;33.1624;91.488;53.1303;11.8123;6903.88;6.99376;0;0;7.39495e-21;0.01;0;3.96825;102;0;-1-1;-1
400;965;52.3623;-76.2678;51.4576;10.6209;5018.43;6.2816;0;0;7.39495e-21;0.01;0;4.57237;102;0;-1-1;-1
400;966;53.2525;-56.5537;54.8118;12.77;8722.83;7.55066;0;0;7.39495e-21;0.01;0;5.9944;102;0;-1-1;-1
400;967;52.3655;-36.3661;52.4377;10.662;5077.02;6.3113;0;0;7.39495e-21;0.01;0;7.07444;102;0;-1-1;-1
400;968;52.9284;-17.1545;53.8534;11.5822;6508.13;6.85004;0;0;7.39495e-21;0.01;0;6.08635;102;0;-1-1;-1
400;969;52.3461;1.34608;53.3222;10.6142;5009.05;6.27198;0;0;7.39495e-21;0.01;0;6.36071;102;0;-1-1;-1
400;970;53.4545;20.3566;52.401;12.525;8230.4;7.40763;0;0;7.39495e-21;0.01;0;7.24939;102;0;-1-1;-1
400;971;52.7624;40.1196;53.3982;11.8761;7016.32;7.03436;0;0;7.39495e-21;0.01;0;6.13893;102;0;-1-1;-1
400;972;52.1387;60.3334;54.8596;12.1273;7471.1;7.17641;0;0;7.39495e-21;0.01;0;5.87038;102;0;-1-1;-1
400;973;51.9437;81.9616;54.9898;12.3283;7848.76;7.29019;0;0;7.39495e-21;0.01;0;4.45392;102;0;-1-1;-1
400;974;69.8908;-68.1364;50.4013;10.9147;5446.51;6.46337;0;0;7.39495e-21;0.01;0;3.94915;102;0;-1-1;-1
400;975;70.0028;-46.0425;53.3708;11.7448;6786.1;6.94469;0;0;7.39495e-21;0.01;0;6.00544;102;0;-1-1;-1
400;976;69.3557;-27.2874;52.7792;10.633;5035.66;6.28916;0;0;7.39495e-21;0.01;0;6.42016;102;0;-1-1;-1
400;977;70.0215;-7.84882;54.9996;12.653;8485.34;7.48335;0;0;7.39495e-21;0.01;0;4.36917;102;0;-1-1;-1
400;978;70.4703;10.1738;54.225;12.3495;7889.29;7.3041;0;0;7.39495e-21;0.01;0;3.86921;102;0;-1-1;-1
400;979;70.0256;31.1609;53.5898;12.4283;8041.28;7.35343;0;0;7.39495e-21;0.01;0;5.63436;102;0;-1-1;-1
400;980;70.382;52.313;54.7896;12.6434;8465.96;7.48179;0;0;7.39495e-21;0.01;0;3.17906;102;0;-1-1;-1
400;981;69.5064;70.8017;54.3024;11.4013;6208.04;6.74559;0;0;7.39495e-21;0.01;0;3.34397;102;0;-1-1;-1
400;982;85.2933;-35.5827;53.384;10.7533;5208.47;6.36857;0;0;7.39495e-21;0.01;0;3.21541;102;0;-1-1;-1
400;983;87.6162;-18.8762;51.9674;10.6579;5071.1;6.30525;0;0;7.39495e-21;0.01;0;4.21967;102;0;-1-1;-1
400;984;89.7982;0.129512;55.1535;12.3127;7819.04;7.27879;0;0;7.39495e-21;0.01;0;3.93598;102;0;-1-1;-1
400;985;89.0585;21.066;53.4381;12.5657;8310.83;7.43253;0;0;7.39495e-21;0.01;0;3.64057;102;0;-1-1;-1
400;986;89.4992;40.351;53.7107;12.9667;9132.15;7.66669;0;0;7.39495e-21;0.01;0;2.45409;102;0;-1-1;-1
400;987;-75.5494;-32.4866;66.5152;10.7123;5149.19;6.33574;0;0;7.39495e-21;0.01;0;5.46029;102;0;-1-1;-1
400;988;-76.3641;-14.5186;72.2923;11.0993;5727.62;6.56935;0;0;7.39495e-21;0.01;0;3.92467;102;0;-1-1;-1
400;989;-74.3243;3.46757;68.7456;10.6087;5001.28;6.28029;0;0;7.39495e-21;0.01;0;6.16396;102;0;-1-1;-1
400;990;-75.5476;22.7336;65.7257;12.0412;7312.99;7.12569;0;0;7.39495e-21;0.01;0;5.89607;102;0;-1-1;-1
