Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-67.5373;20.4816;34.8974;10.6095;5002.35;6.28691;0;0;6.4141e-19;0.01;0;7.79031;101;0;-1-1;-1
360;792;-71.826;38.3754;35.5434;10.8028;5280.76;6.40363;0;0;6.4141e-19;0.01;0;7.33887;101;0;-1-1;-1
360;793;-73.7692;57.8458;34.8115;12.5019;8185;7.40836;0;0;6.4141e-19;0.01;0;5.81252;102;0;-1-1;-1
360;794;-57.5393;-82.7892;36.8883;12.6884;8556.78;7.51987;0;0;6.4141e-19;0.01;0;6.19127;101;0;-1-1;-1
360;795;-56.0217;-64.9712;35.9929;11.8865;7034.72;7.04253;0;0;6.4141e-19;0.01;0;7.71401;101;0;-1-1;-1
360;796;-55.7567;-45.0028;36.6904;12.2449;7690.45;7.25819;0;0;6.4141e-19;0.01;0;8.28298;102;0;-1-1;-1
360;797;-55.4537;-25.4824;35.3292;10.6878;5113.97;6.33082;0;0;6.4141e-19;0.01;0;7.82417;101;0;-1-1;-1
360;798;-54.6855;-6.48871;35.2499;12.1308;7477.58;7.18344;0;0;6.4141e-19;0.01;0;8.07705;101;0;-1-1;-1
360;799;-53.9677;10.1323;34.6395;10.6531;5064.28;6.30883;0;0;6.4141e-19;0.01;0;7.36415;101;0;-1-1;-1
360;800;-54.2306;31.0072;34.5405;10.6992;5130.34;6.33619;0;0;6.4141e-19;0.01;0;8.44433;102;0;-1-1;-1
360;801;-55.51;49.2326;35.1461;10.6955;5124.93;6.33653;0;0;6.4141e-19;0.01;0;8.19788;102;0;-1-1;-1
360;802;-55.8878;68.0214;35.7268;10.7081;5143.1;6.34913;0;0;6.4141e-19;0.01;0;6.83119;102;0;-1-1;-1
360;803;-39.5859;-93.8081;38.8253;12.8174;8820.44;7.5886;0;0;6.4141e-19;0.01;0;5.51512;101;0;-1-1;-1
360;804;-38.7191;-73.9711;36.7261;10.6565;5069.07;6.31845;0;0;6.4141e-19;0.01;0;7.57573;101;0;-1-1;-1
360;805;-38.2852;-55.2061;35.6679;12.1675;7545.56;7.21565;0;0;6.4141e-19;0.01;0;7.94954;101;0;-1-1;-1
360;806;-38.6035;-35.0055;36.177;12.8097;8804.52;7.58745;0;0;6.4141e-19;0.01;0;8.22316;101;0;-1-1;-1
360;807;-38.4763;-16.8563;35.6597;11.1391;5789.4;6.59616;0;0;6.4141e-19;0.01;0;7.58759;101;0;-1-1;-1
360;808;-38.4163;2.00608;35.6169;11.0316;5623.46;6.53397;0;0;6.4141e-19;0.01;0;8.92788;101;0;-1-1;-1
360;809;-38.0033;20.9726;34.6631;11.225;5924.44;6.64999;0;0;6.4141e-19;0.01;0;7.88296;101;0;-1-1;-1
360;810;-38.3171;40.3973;35.2597;12.0303;7293.11;7.12525;0;0;6.4141e-19;0.01;0;8.29308;101;0;-1-1;-1
360;811;-38.4989;59.7276;35.3054;11.3152;6068.39;6.70573;0;0;6.4141e-19;0.01;0;8.5206;102;0;-1-1;-1
360;812;-38.7921;78.2778;35.8484;10.56;4932.71;6.25443;0;0;6.4141e-19;0.01;0;7.23705;101;0;-1-1;-1
360;813;-21.6239;-104.34;37.3916;12.3426;7876.14;7.31522;0;0;6.4141e-19;0.01;0;3.17309;101;0;-1-1;-1
360;814;-22.1112;-83.5994;36.6417;10.7057;5139.7;6.3397;0;0;6.4141e-19;0.01;0;6.68135;102;0;-1-1;-1
360;815;-21.9339;-64.7809;36.3297;10.8432;5340.18;6.42909;0;0;6.4141e-19;0.01;0;7.4211;101;0;-1-1;-1
360;816;-21.5258;-44.9865;36.035;10.8287;5318.86;6.41555;0;0;6.4141e-19;0.01;0;8.29801;101;0;-1-1;-1
360;817;-22.0396;-26.3323;35.6672;10.6823;5106.01;6.3306;0;0;6.4141e-19;0.01;0;7.94278;101;0;-1-1;-1
360;818;-22.1475;-7.17506;35.8318;11.7774;6842.91;6.98024;0;0;6.4141e-19;0.01;0;6.70009;101;0;-1-1;-1
360;819;-21.5709;10.8667;35.5792;11.2706;5996.93;6.67531;0;0;6.4141e-19;0.01;0;6.60199;101;0;-1-1;-1
360;820;-21.0269;30.5922;35.2697;11.8979;7054.98;7.04604;0;0;6.4141e-19;0.01;0;8.29016;101;0;-1-1;-1
360;821;-21.1257;50.152;36.108;11.5421;6440.92;6.83665;0;0;6.4141e-19;0.01;0;8.59049;101;0;-1-1;-1
360;822;-21.7126;69.5211;36.3337;10.8568;5360.36;6.43835;0;0;6.4141e-19;0.01;0;7.28599;101;0;-1-1;-1
360;823;-23.0622;89.991;36.3346;12.5892;8357.68;7.45912;0;0;6.4141e-19;0.01;0;6.27226;101;0;-1-1;-1
360;824;-5.0013;-95.4301;37.9947;12.8105;8806.25;7.5982;0;0;6.4141e-19;0.01;0;5.13275;101;0;-1-1;-1
360;825;-4.98957;-74.8886;34.9648;11.4907;6355.19;6.81087;0;0;6.4141e-19;0.01;0;6.23714;102;0;-1-1;-1
360;826;-5.00244;-54.7536;36.329;11.4325;6259.14;6.77895;0;0;6.4141e-19;0.01;0;7.05908;101;0;-1-1;-1
360;827;-5.00188;-35.0285;35.7627;10.6665;5083.43;6.31739;0;0;6.4141e-19;0.01;0;5.1958;101;0;-1-1;-1
360;828;-5.03909;-18.2193;35.6528;13.12;9459.88;7.77319;0;0;6.4141e-19;0.01;0;7.64378;102;0;-1-1;-1
360;829;-5.04316;1.44583;35.6408;11.6995;6707.91;6.93565;0;0;6.4141e-19;0.01;0;8.29592;101;0;-1-1;-1
360;830;-4.98926;20.4887;36.0958;12.6219;8422.97;7.48148;0;0;6.4141e-19;0.01;0;7.52599;101;0;-1-1;-1
360;831;-5.00241;40.0183;35.6535;11.5086;6385;6.82415;0;0;6.4141e-19;0.01;0;6.36758;102;0;-1-1;-1
360;832;-5.00026;60.0808;36.6363;10.7064;5140.68;6.343;0;0;6.4141e-19;0.01;0;6.60709;102;0;-1-1;-1
360;833;-5.94247;80.5166;38.1291;10.9789;5543.25;6.51001;0;0;6.4141e-19;0.01;0;6.76169;101;0;-1-1;-1
360;834;-5.63173;99.3395;35.5366;10.7916;5264.41;6.39967;0;0;6.4141e-19;0.01;0;4.59826;101;0;-1-1;-1
360;835;12.6893;-105.128;37.878;11.014;5596.56;6.53294;0;0;6.4141e-19;0.01;0;4.15623;101;0;-1-1;-1
360;836;11.9439;-84.5901;36.7256;13.1366;9495.98;7.78287;0;0;6.4141e-19;0.01;0;7.79979;101;0;-1-1;-1
360;837;11.1404;-64.9929;35.6387;11.0604;5667.58;6.56097;0;0;6.4141e-19;0.01;0;6.23624;101;0;-1-1;-1
360;838;10.4697;-45.4582;36.0348;12.6593;8498.12;7.50423;0;0;6.4141e-19;0.01;0;7.73879;101;0;-1-1;-1
360;839;10.7107;-26.2095;35.3829;11.1287;5773.22;6.59227;0;0;6.4141e-19;0.01;0;8.40706;101;0;-1-1;-1
360;840;11.068;-6.12335;35.7596;12.3999;7986.35;7.34714;0;0;6.4141e-19;0.01;0;8.33334;101;0;-1-1;-1
360;841;11.7938;10.0137;35.7918;11.4181;6235.52;6.76318;0;0;6.4141e-19;0.01;0;8.01206;101;0;-1-1;-1
360;842;11.7774;29.8679;35.8732;11.5981;6535.13;6.87294;0;0;6.4141e-19;0.01;0;8.24504;101;0;-1-1;-1
360;843;10.0986;49.9994;34.7381;12.724;8629.01;7.54519;0;0;6.4141e-19;0.01;0;7.83428;101;0;-1-1;-1
360;844;11.3064;69.4561;36.1691;10.9319;5472.4;6.4819;0;0;6.4141e-19;0.01;0;6.33903;101;0;-1-1;-1
360;845;10.0043;86.6099;35.0312;11.8608;6989.26;7.03091;0;0;6.4141e-19;0.01;0;5.48546;101;0;-1-1;-1
360;846;30.9599;-95.6866;37.0091;12.4828;8147.6;7.39612;0;0;6.4141e-19;0.01;0;4.99695;101;0;-1-1;-1
360;847;28.1126;-73.8512;36.2471;12.321;7834.8;7.29961;0;0;6.4141e-19;0.01;0;8.392;101;0;-1-1;-1
360;848;28.4265;-54.7711;35.5428;11.223;5921.21;6.65195;0;0;6.4141e-19;0.01;0;8.47993;101;0;-1-1;-1
360;849;28.5191;-34.9974;34.9418;12.7367;8654.81;7.55164;0;0;6.4141e-19;0.01;0;8.27776;101;0;-1-1;-1
360;850;28.263;-17.9206;35.8402;12.7119;8604.43;7.53187;0;0;6.4141e-19;0.01;0;8.30772;101;0;-1-1;-1
360;851;28.4284;1.8945;35.6817;11.2025;5888.86;6.6395;0;0;6.4141e-19;0.01;0;9.06119;101;0;-1-1;-1
360;852;28.4905;20.5634;35.6585;11.4168;6233.29;6.76863;0;0;6.4141e-19;0.01;0;8.01619;101;0;-1-1;-1
360;853;28.2033;40.0649;35.0574;11.7668;6824.41;6.97459;0;0;6.4141e-19;0.01;0;8.11382;101;0;-1-1;-1
360;854;28.2519;59.8074;35.4762;12.402;7990.32;7.35077;0;0;6.4141e-19;0.01;0;8.74191;101;0;-1-1;-1
360;855;27.6218;79.3074;36.2485;10.9912;5561.9;6.51438;0;0;6.4141e-19;0.01;0;7.57681;101;0;-1-1;-1
360;856;25.8974;99.0332;35.3617;11.7566;6806.6;6.96789;0;0;6.4141e-19;0.01;0;4.10456;101;0;-1-1;-1
360;857;45.0249;-82.0898;35.8157;10.7122;5149.07;6.34848;0;0;6.4141e-19;0.01;0;5.65515;101;0;-1-1;-1
360;858;45.4328;-64.827;36.0263;11.8921;7044.75;7.05054;0;0;6.4141e-19;0.01;0;7.89925;101;0;-1-1;-1
360;859;45.4252;-45.4513;35.6866;10.6473;5055.93;6.31388;0;0;6.4141e-19;0.01;0;8.01763;101;0;-1-1;-1
360;860;45.3847;-26.7115;36.6026;10.641;5047.06;6.30467;0;0;6.4141e-19;0.01;0;8.74401;101;0;-1-1;-1
360;861;44.9336;-7.50751;36.609;11.453;6292.77;6.78944;0;0;6.4141e-19;0.01;0;8.11448;101;0;-1-1;-1
360;862;44.6895;10.7081;36.025;10.7919;5264.82;6.39313;0;0;6.4141e-19;0.01;0;7.72394;101;0;-1-1;-1
360;863;45.803;30.4632;35.4624;12.3216;7835.93;7.29806;0;0;6.4141e-19;0.01;0;9.03284;101;0;-1-1;-1
360;864;45.526;50.0957;36.1847;12.3076;7809.29;7.29193;0;0;6.4141e-19;0.01;0;8.00357;101;0;-1-1;-1
360;865;45.4333;70.5093;36.8874;12.2906;7777.01;7.28742;0;0;6.4141e-19;0.01;0;7.9326;101;0;-1-1;-1
360;866;45.1715;91.4639;36.0036;12.5635;8306.55;7.43996;0;0;6.4141e-19;0.01;0;5.74313;101;0;-1-1;-1
360;867;62.2349;-75.9168;34.4233;11.3847;6180.98;6.74959;0;0;6.4141e-19;0.01;0;6.58238;101;0;-1-1;-1
360;868;62.0759;-55.3709;35.9812;11.7957;6874.84;6.985;0;0;6.4141e-19;0.01;0;8.33279;101;0;-1-1;-1
360;869;62.1698;-35.3754;36.2571;11.9349;7120.99;7.06848;0;0;6.4141e-19;0.01;0;7.67983;101;0;-1-1;-1
360;870;62.2796;-17.7439;36.1901;12.4156;8016.57;7.34747;0;0;6.4141e-19;0.01;0;8.12214;101;0;-1-1;-1
360;871;61.5702;2.57449;36.7927;12.5513;8282.39;7.43318;0;0;6.4141e-19;0.01;0;9.77653;101;0;-1-1;-1
360;872;63.8519;21.4733;35.9872;11.2142;5907.34;6.64404;0;0;6.4141e-19;0.01;0;7.70178;101;0;-1-1;-1
360;873;63.3055;40.2787;36.1758;11.3095;6059.26;6.70474;0;0;6.4141e-19;0.01;0;7.56386;101;0;-1-1;-1
360;874;63.1327;60.2101;36.6961;12.099;7418.79;7.16228;0;0;6.4141e-19;0.01;0;8.51068;101;0;-1-1;-1
360;875;62.958;80.6835;37.3531;11.4693;6319.8;6.79156;0;0;6.4141e-19;0.01;0;5.33163;101;0;-1-1;-1
360;876;78.7986;-65.0607;32.6861;11.1084;5741.79;6.59185;0;0;6.4141e-19;0.01;0;3.9391;101;0;-1-1;-1
360;877;80.263;-46.0843;36.9275;11.6246;6580.02;6.89188;0;0;6.4141e-19;0.01;0;6.15274;101;0;-1-1;-1
360;878;79.5352;-26.5419;36.1883;11.4548;6295.78;6.78806;0;0;6.4141e-19;0.01;0;8.80135;101;0;-1-1;-1
360;879;79.6923;-6.22542;36.1317;12.4255;8035.91;7.36063;0;0;6.4141e-19;0.01;0;7.77383;102;0;-1-1;-1
360;880;80.0473;10.66;35.9788;11.1516;5809.04;6.61213;0;0;6.4141e-19;0.01;0;7.51415;101;0;-1-1;-1
360;881;80.6303;30.3875;36.345;10.7901;5262.21;6.39527;0;0;6.4141e-19;0.01;0;8.45447;101;0;-1-1;-1
360;882;80.3091;49.4087;35.723;11.4166;6233.05;6.76761;0;0;6.4141e-19;0.01;0;6.42278;101;0;-1-1;-1
360;883;81.451;69.8233;37.7501;12.4081;8002.14;7.35017;0;0;6.4141e-19;0.01;0;4.17426;101;0;-1-1;-1
360;884;98.0759;-35.2889;37.5725;12.4857;8153.28;7.39575;0;0;6.4141e-19;0.01;0;3.3524;101;0;-1-1;-1
360;885;96.0475;-17.2989;34.9243;11.0304;5621.67;6.54067;0;0;6.4141e-19;0.01;0;5.21972;101;0;-1-1;-1
360;886;98.3011;2.72892;38.9891;12.6889;8557.85;7.52556;0;0;6.4141e-19;0.01;0;5.86426;101;0;-1-1;-1
360;887;96.9436;22.0461;35.8188;11.0146;5597.57;6.53569;0;0;6.4141e-19;0.01;0;5.09985;101;0;-1-1;-1
360;888;98.1067;40.001;34.4986;11.2025;5888.88;6.64229;0;0;6.4141e-19;0.01;0;3.895;101;0;-1-1;-1
360;889;-99.8905;-8.12481;52.8611;12.3029;7800.29;7.29296;0;0;6.4141e-19;0.01;0;3.61391;102;0;-1-1;-1
360;890;-111.529;7.43135;55.1549;10.3754;4678.41;6.14788;0;0;6.4141e-19;0.01;0;1.44155;101;0;-1-1;-1
360;891;-84.0643;-54.2753;51.9634;10.3663;4666.19;6.14767;0;0;6.4141e-19;0.01;0;4.07531;101;0;-1-1;-1
360;892;-84.1681;-35.5791;51.3558;10.6958;5125.44;6.34109;0;0;6.4141e-19;0.01;0;4.87906;101;0;-1-1;-1
360;893;-81.8347;-17.4096;53.9787;12.4303;8045.06;7.37101;0;0;6.4141e-19;0.01;0;5.58672;101;0;-1-1;-1
360;894;-82.6575;3.79046;52.6526;11.189;5867.65;6.63485;0;0;6.4141e-19;0.01;0;7.09393;101;0;-1-1;-1
360;895;-80.4762;21.9883;46.3172;10.9758;5538.55;6.50382;0;0;6.4141e-19;0.01;0;7.24378;101;0;-1-1;-1
360;896;-81.892;38.8667;54.3467;11.5965;6532.28;6.86882;0;0;6.4141e-19;0.01;0;4.13231;101;0;-1-1;-1
360;897;-67.58;-65.4143;51.6713;11.2088;5898.79;6.64293;0;0;6.4141e-19;0.01;0;5.0132;101;0;-1-1;-1
360;898;-67.2573;-45.4301;53.6124;11.704;6715.66;6.93972;0;0;6.4141e-19;0.01;0;6.59392;101;0;-1-1;-1
360;899;-65.8786;-26.2288;49.8173;10.6177;5014;6.28826;0;0;6.4141e-19;0.01;0;7.50374;101;0;-1-1;-1
360;900;-65.2949;-6.42386;52.1131;11.9486;7145.53;7.07987;0;0;6.4141e-19;0.01;0;6.79701;101;0;-1-1;-1
360;901;-65.5442;10.887;50.7872;10.9586;5512.5;6.49752;0;0;6.4141e-19;0.01;0;6.71756;102;0;-1-1;-1
360;902;-65.1749;30.3449;49.8982;10.7058;5139.85;6.34206;0;0;6.4141e-19;0.01;0;7.14739;102;0;-1-1;-1
360;903;-66.4106;48.7372;50.3492;10.6989;5129.93;6.33584;0;0;6.4141e-19;0.01;0;6.40495;102;0;-1-1;-1
360;904;-67.576;68.0222;50.8565;10.8884;5407.27;6.45462;0;0;6.4141e-19;0.01;0;3.50723;101;0;-1-1;-1
360;905;-49.4886;-74.6029;52.9441;11.0273;5616.83;6.53971;0;0;6.4141e-19;0.01;0;5.69021;101;0;-1-1;-1
360;906;-50.0105;-55.8791;51.7904;11.5093;6386.05;6.82313;0;0;6.4141e-19;0.01;0;5.19631;101;0;-1-1;-1
360;907;-50.0036;-35.0017;53.9161;12.7504;8682.87;7.55509;0;0;6.4141e-19;0.01;0;6.82494;101;0;-1-1;-1
360;908;-49.5384;-16.3246;50.375;10.6762;5097.26;6.33074;0;0;6.4141e-19;0.01;0;6.85297;101;0;-1-1;-1
360;909;-49.9567;1.54597;51.7844;10.7958;5270.55;6.40318;0;0;6.4141e-19;0.01;0;7.37284;101;0;-1-1;-1
360;910;-50.008;21.0469;50.2352;12.8517;8891.48;7.60557;0;0;6.4141e-19;0.01;0;6.82583;101;0;-1-1;-1
360;911;-50.0049;40.0097;50.6665;10.7773;5243.42;6.39288;0;0;6.4141e-19;0.01;0;6.13582;101;0;-1-1;-1
360;912;-50.0024;58.8876;51.9618;12.6948;8569.8;7.52838;0;0;6.4141e-19;0.01;0;6.71244;101;0;-1-1;-1
360;913;-51.1306;79.9317;50.9977;12.3123;7818.18;7.29868;0;0;6.4141e-19;0.01;0;3.20351;101;0;-1-1;-1
360;914;-32.0155;-81.8414;53.4969;11.4044;6212.99;6.76273;0;0;6.4141e-19;0.01;0;5.24572;102;0;-1-1;-1
360;915;-33.2109;-65.0095;51.7302;10.8051;5284.21;6.40919;0;0;6.4141e-19;0.01;0;6.7263;101;0;-1-1;-1
360;916;-33.9252;-45.5278;52.3655;11.9827;7206.99;7.09643;0;0;6.4141e-19;0.01;0;7.56524;101;0;-1-1;-1
360;917;-33.0649;-25.398;51.5559;10.6833;5107.5;6.32353;0;0;6.4141e-19;0.01;0;6.93212;101;0;-1-1;-1
360;918;-33.5447;-6.39769;51.4184;10.7152;5153.41;6.34589;0;0;6.4141e-19;0.01;0;6.78675;101;0;-1-1;-1
360;919;-33.1797;10.3685;51.7442;12.4912;8163.95;7.39717;0;0;6.4141e-19;0.01;0;7.27803;102;0;-1-1;-1
360;920;-33.3068;30.9621;51.5347;12.8659;8920.99;7.62389;0;0;6.4141e-19;0.01;0;8.72461;102;0;-1-1;-1
360;921;-33.4032;50.5535;51.8053;11.5407;6438.42;6.83962;0;0;6.4141e-19;0.01;0;7.07918;101;0;-1-1;-1
360;922;-34.7207;70.0027;52.4684;12.9425;9081.1;7.66647;0;0;6.4141e-19;0.01;0;6.34837;101;0;-1-1;-1
360;923;-35.0053;89.2784;52.0472;11.4395;6270.55;6.77979;0;0;6.4141e-19;0.01;0;2.76025;101;0;-1-1;-1
360;924;-16.354;-92.7841;53.9232;11.1907;5870.3;6.63598;0;0;6.4141e-19;0.01;0;3.4013;101;0;-1-1;-1
360;925;-14.8599;-74.6149;50.2775;10.85;5350.37;6.42727;0;0;6.4141e-19;0.01;0;7.76483;101;0;-1-1;-1
360;926;-16.3449;-55.4233;53.649;13.048;9305.08;7.72916;0;0;6.4141e-19;0.01;0;8.52623;101;0;-1-1;-1
360;927;-16.3044;-34.9974;51.5138;12.5264;8233.2;7.41625;0;0;6.4141e-19;0.01;0;7.75027;101;0;-1-1;-1
360;928;-16.7136;-16.8783;52.2375;12.4148;8015.03;7.35456;0;0;6.4141e-19;0.01;0;8.08676;101;0;-1-1;-1
360;929;-15.9597;2.51223;51.859;11.8822;7027.23;7.0429;0;0;6.4141e-19;0.01;0;9.44994;101;0;-1-1;-1
360;930;-15.379;22.0194;52.4201;12.5832;8345.72;7.46115;0;0;6.4141e-19;0.01;0;8.44383;102;0;-1-1;-1
360;931;-15.897;40.027;51.7263;11.1636;5827.69;6.61895;0;0;6.4141e-19;0.01;0;7.58674;101;0;-1-1;-1
360;932;-16.4212;59.6656;52.1535;11.3654;6149.6;6.73992;0;0;6.4141e-19;0.01;0;8.19018;101;0;-1-1;-1
360;933;-16.6008;80.0969;53.828;12.6333;8445.72;7.48423;0;0;6.4141e-19;0.01;0;6.99942;101;0;-1-1;-1
360;934;-17.9002;100.024;51.9921;10.6585;5072.02;6.31061;0;0;6.4141e-19;0.01;0;2.63611;101;0;-1-1;-1
360;935;0.71569;-84.1137;52.8219;10.6669;5084.01;6.31883;0;0;6.4141e-19;0.01;0;6.08189;101;0;-1-1;-1
360;936;0.8638;-65.1282;50.9657;11.3238;6082.19;6.70873;0;0;6.4141e-19;0.01;0;7.39284;102;0;-1-1;-1
360;937;0.956829;-46.6554;53.5456;11.8581;6984.41;7.02274;0;0;6.4141e-19;0.01;0;6.85107;102;0;-1-1;-1
360;938;0.518156;-26.1513;52.5336;11.7616;6815.38;6.9691;0;0;6.4141e-19;0.01;0;9.21109;101;0;-1-1;-1
360;939;0.68375;-6.32102;52.5999;11.9839;7209.21;7.10436;0;0;6.4141e-19;0.01;0;8.23763;101;0;-1-1;-1
360;940;1.23945;10.2476;52.2231;11.7365;6771.73;6.95964;0;0;6.4141e-19;0.01;0;7.91632;101;0;-1-1;-1
360;941;1.27979;30.8903;51.6244;10.6593;5073.15;6.32066;0;0;6.4141e-19;0.01;0;7.99422;101;0;-1-1;-1
360;942;-0.0674604;49.6653;51.2204;10.671;5089.81;6.32061;0;0;6.4141e-19;0.01;0;8.32728;101;0;-1-1;-1
360;943;0.196623;68.7447;51.8169;11.3431;6113.36;6.72736;0;0;6.4141e-19;0.01;0;8.01348;101;0;-1-1;-1
360;944;0.916516;93.1197;53.5198;12.7303;8641.8;7.54009;0;0;6.4141e-19;0.01;0;4.4543;102;0;-1-1;-1
360;945;17.727;-93.7787;53.7657;11.0866;5707.92;6.56722;0;0;6.4141e-19;0.01;0;4.47391;102;0;-1-1;-1
360;946;17.3487;-74.2258;52.6969;11.428;6251.69;6.77048;0;0;6.4141e-19;0.01;0;8.44884;101;0;-1-1;-1
360;947;17.6211;-55.4672;51.2781;10.6895;5116.32;6.33094;0;0;6.4141e-19;0.01;0;8.3965;101;0;-1-1;-1
360;948;17.3707;-35.0754;52.5249;12.9473;9091.33;7.67238;0;0;6.4141e-19;0.01;0;8.43231;101;0;-1-1;-1
360;949;17.2924;-16.8766;52.2851;11.6258;6581.99;6.8882;0;0;6.4141e-19;0.01;0;7.95789;102;0;-1-1;-1
360;950;17.8881;1.97692;51.8542;10.7087;5143.96;6.34658;0;0;6.4141e-19;0.01;0;8.9521;102;0;-1-1;-1
360;951;17.4854;20.645;51.7528;11.9619;7169.42;7.08418;0;0;6.4141e-19;0.01;0;8.318;101;0;-1-1;-1
360;952;16.9686;40.0079;51.1931;10.7074;5142.17;6.34234;0;0;6.4141e-19;0.01;0;7.47324;101;0;-1-1;-1
360;953;16.6557;58.8666;51.5627;11.2834;6017.35;6.68937;0;0;6.4141e-19;0.01;0;8.34685;101;0;-1-1;-1
360;954;16.0849;79.4856;52.215;11.9543;7155.8;7.08443;0;0;6.4141e-19;0.01;0;6.77153;101;0;-1-1;-1
360;955;34.6498;-83.4122;53.1974;11.3102;6060.33;6.70298;0;0;6.4141e-19;0.01;0;4.51355;101;0;-1-1;-1
360;956;34.5753;-65.0021;53.0801;12.0594;7346.22;7.15033;0;0;6.4141e-19;0.01;0;6.9644;101;0;-1-1;-1
360;957;34.488;-45.735;51.4424;12.3341;7859.81;7.30912;0;0;6.4141e-19;0.01;0;9.01377;101;0;-1-1;-1
360;958;34.944;-25.8964;53.1941;12.4296;8043.68;7.35733;0;0;6.4141e-19;0.01;0;9.52067;101;0;-1-1;-1
360;959;34.266;-5.95883;52.5264;11.9582;7162.86;7.08631;0;0;6.4141e-19;0.01;0;7.87809;102;0;-1-1;-1
360;960;34.5524;10.003;51.7557;11.7904;6865.49;6.99063;0;0;6.4141e-19;0.01;0;7.71413;101;0;-1-1;-1
360;961;34.3859;30.329;51.5232;12.1749;7559.29;7.21472;0;0;6.4141e-19;0.01;0;9.09467;101;0;-1-1;-1
360;962;33.7426;49.5258;52.0762;11.2743;6002.79;6.68422;0;0;6.4141e-19;0.01;0;8.28361;101;0;-1-1;-1
360;963;33.4082;69.708;53.6961;12.5374;8254.93;7.43284;0;0;6.4141e-19;0.01;0;6.49255;101;0;-1-1;-1
360;964;32.6462;90.0148;52.6837;11.8515;6972.9;7.02885;0;0;6.4141e-19;0.01;0;3.48559;101;0;-1-1;-1
360;965;52.0432;-75.4555;51.3148;10.6995;5130.79;6.33933;0;0;6.4141e-19;0.01;0;4.75822;101;0;-1-1;-1
360;966;52.3183;-55.8004;53.8558;12.8111;8807.38;7.58811;0;0;6.4141e-19;0.01;0;6.82374;101;0;-1-1;-1
360;967;51.4472;-35.5227;51.6033;10.6084;5000.75;6.28986;0;0;6.4141e-19;0.01;0;7.37453;101;0;-1-1;-1
360;968;51.7419;-16.9901;52.656;11.6633;6645.84;6.90979;0;0;6.4141e-19;0.01;0;8.1119;101;0;-1-1;-1
360;969;51.7644;1.37394;52.6625;10.6933;5121.78;6.33001;0;0;6.4141e-19;0.01;0;7.98995;101;0;-1-1;-1
360;970;52.3731;20.1964;51.4849;12.6001;8379.34;7.46522;0;0;6.4141e-19;0.01;0;7.73788;101;0;-1-1;-1
360;971;51.8721;40.0017;52.4759;11.7843;6854.93;6.99121;0;0;6.4141e-19;0.01;0;7.05423;101;0;-1-1;-1
360;972;51.4525;59.547;54.1919;12.1675;7545.62;7.21256;0;0;6.4141e-19;0.01;0;6.08097;101;0;-1-1;-1
360;973;51.272;81.0185;54.5552;12.4168;8018.95;7.35563;0;0;6.4141e-19;0.01;0;4.61383;101;0;-1-1;-1
360;974;69.1572;-66.9828;49.7592;11.0225;5609.51;6.53838;0;0;6.4141e-19;0.01;0;4.0869;102;0;-1-1;-1
360;975;68.8906;-45.5988;52.549;11.7182;6740.23;6.94132;0;0;6.4141e-19;0.01;0;6.82924;101;0;-1-1;-1
360;976;68.1115;-26.7586;52.1854;10.6656;5082.17;6.31918;0;0;6.4141e-19;0.01;0;7.84646;101;0;-1-1;-1
360;977;69.9985;-7.73477;54.0581;12.7832;8750.03;7.57315;0;0;6.4141e-19;0.01;0;6.09056;101;0;-1-1;-1
360;978;69.9974;10.0074;53.2489;12.3873;7961.96;7.33922;0;0;6.4141e-19;0.01;0;5.76636;101;0;-1-1;-1
360;979;69.9994;30.7192;52.3548;12.3628;7914.73;7.32703;0;0;6.4141e-19;0.01;0;7.15943;101;0;-1-1;-1
360;980;70.0539;51.8857;53.6411;12.7656;8713.9;7.56712;0;0;6.4141e-19;0.01;0;4.32556;102;0;-1-1;-1
360;981;68.647;70.1038;53.8085;11.4855;6346.5;6.80696;0;0;6.4141e-19;0.01;0;3.43395;101;0;-1-1;-1
360;982;84.8435;-35.0382;52.717;10.8608;5366.36;6.44306;0;0;6.4141e-19;0.01;0;4.73846;101;0;-1-1;-1
360;983;86.3459;-18.4975;51.0312;10.619;5015.8;6.29287;0;0;6.4141e-19;0.01;0;3.75645;101;0;-1-1;-1
360;984;86.9955;-0.401932;55.0152;12.3512;7892.54;7.31425;0;0;6.4141e-19;0.01;0;4.25062;101;0;-1-1;-1
360;985;86.9555;20.0501;52.7648;12.6549;8489.22;7.49811;0;0;6.4141e-19;0.01;0;4.56144;101;0;-1-1;-1
360;986;88.2627;40.0013;52.7845;12.7652;8713;7.56064;0;0;6.4141e-19;0.01;0;3.13483;101;0;-1-1;-1
360;987;-74.3318;-32.2778;65.627;10.8212;5307.85;6.41149;0;0;6.4141e-19;0.01;0;5.6766;101;0;-1-1;-1
360;988;-75.6195;-14.5151;70.9643;11.1819;5856.43;6.62946;0;0;6.4141e-19;0.01;0;3.43405;101;0;-1-1;-1
360;989;-73.4401;3.36217;68.0131;10.7216;5162.57;6.35793;0;0;6.4141e-19;0.01;0;6.36674;102;0;-1-1;-1
360;990;-74.8288;22.4639;64.8537;12.0296;7291.98;7.13112;0;0;6.4141e-19;0.01;0;6.11527;101;0;-1-1;-1
