Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.0364;27.5202;17.425;9.94892;4124.93;5.70878;0;0;8.30866e-54;0.01;0;5.53811;102;0;-1-1;-1
1080;779;-97.4774;4.15063;33.0398;9.08761;3143.67;5.21151;0;0;8.30866e-54;0.01;0;4.68287;102;0;-1-1;-1
1080;780;-84.5052;-40.1543;29.7252;10.3904;4698.76;5.97908;0;0;8.30866e-54;0.01;0;4.87949;102;0;-1-1;-1
1080;781;-85.1398;-22.2801;33.5235;9.86823;4025.38;5.67031;0;0;8.30866e-54;0.01;0;5.79301;102;0;-1-1;-1
1080;782;-83.4263;-5.00346;32.8895;9.78522;3924.64;5.62463;0;0;8.30866e-54;0.01;0;6.20734;102;0;-1-1;-1
1080;783;-82.3907;10.9029;31.3537;9.35622;3430.75;5.37113;0;0;8.30866e-54;0.01;0;6.33436;102;0;-1-1;-1
1080;784;-89.5968;25.7146;31.712;9.94101;4115.1;5.70623;0;0;8.30866e-54;0.01;0;3.85599;102;0;-1-1;-1
1080;785;-82.6851;41.5575;33.9424;9.12695;3184.68;5.24596;0;0;8.30866e-54;0.01;0;3.75916;102;0;-1-1;-1
1080;786;-68.4783;-70.314;31.7663;10.0079;4198.67;5.73845;0;0;8.30866e-54;0.01;0;4.34832;102;0;-1-1;-1
1080;787;-69.9313;-52.2747;33.2258;10.2815;4552.57;5.89742;0;0;8.30866e-54;0.01;0;5.65417;102;0;-1-1;-1
1080;788;-69.0395;-30.6632;31.6338;10.6219;5019.85;6.07891;0;0;8.30866e-54;0.01;0;6.73867;102;0;-1-1;-1
1080;789;-69.8842;-13.7023;32.4933;8.90897;2961.91;5.10981;0;0;8.30866e-54;0.01;0;6.24732;102;0;-1-1;-1
1080;790;-68.0162;3.07015;31.0412;9.49114;3581.32;5.45425;0;0;8.30866e-54;0.01;0;6.23063;102;0;-1-1;-1
1080;791;-67.7637;20.2594;30.8242;9.04173;3096.3;5.18775;0;0;8.30866e-54;0.01;0;6.48486;102;0;-1-1;-1
1080;792;-67.6816;36.53;32.3151;9.08248;3138.35;5.21442;0;0;8.30866e-54;0.01;0;6.39547;102;0;-1-1;-1
1080;793;-69.3532;53.2396;30.5392;10.4518;4782.61;6.00395;0;0;8.30866e-54;0.01;0;5.68658;102;0;-1-1;-1
1080;794;-51.7091;-78.0712;32.365;10.6576;5070.63;6.12203;0;0;8.30866e-54;0.01;0;4.83273;102;0;-1-1;-1
1080;795;-53.8586;-60.4272;32.4961;10.0527;4255.32;5.77675;0;0;8.30866e-54;0.01;0;7.09856;102;0;-1-1;-1
1080;796;-53.9813;-42.2113;32.9956;10.3177;4600.89;5.93012;0;0;8.30866e-54;0.01;0;7.05577;102;0;-1-1;-1
1080;797;-51.8572;-24.7395;33.8389;9.02319;3077.29;5.16958;0;0;8.30866e-54;0.01;0;5.84831;102;0;-1-1;-1
1080;798;-52.7786;-7.28004;31.1371;10.2724;4540.57;5.88684;0;0;8.30866e-54;0.01;0;5.84247;102;0;-1-1;-1
1080;799;-54.5347;12.3183;30.1692;8.9927;3046.2;5.16805;0;0;8.30866e-54;0.01;0;5.07763;102;0;-1-1;-1
1080;800;-53.6141;29.1555;30.8053;9.02091;3074.96;5.17076;0;0;8.30866e-54;0.01;0;6.30822;102;0;-1-1;-1
1080;801;-53.7845;45.4197;31.2317;8.93281;2985.75;5.1199;0;0;8.30866e-54;0.01;0;6.47775;102;0;-1-1;-1
1080;802;-53.9483;61.8926;31.0236;9.05274;3107.63;5.1992;0;0;8.30866e-54;0.01;0;5.65063;102;0;-1-1;-1
1080;803;-36.4227;-88.2192;34.491;10.8269;5316.12;6.21061;0;0;8.30866e-54;0.01;0;4.72697;102;0;-1-1;-1
1080;804;-35.7923;-70.0662;33.9651;9.00871;3062.5;5.1746;0;0;8.30866e-54;0.01;0;6.57605;102;0;-1-1;-1
1080;805;-38.1492;-52.6304;34.1998;10.3847;4691.02;5.96501;0;0;8.30866e-54;0.01;0;6.57722;102;0;-1-1;-1
1080;806;-37.146;-34.5927;33.5818;10.9223;5457.95;6.26583;0;0;8.30866e-54;0.01;0;6.64067;102;0;-1-1;-1
1080;807;-36.8693;-16.5803;34.1951;9.40081;3480.04;5.38454;0;0;8.30866e-54;0.01;0;5.96763;102;0;-1-1;-1
1080;808;-35.5192;0.0583079;34.4255;9.32906;3400.97;5.35793;0;0;8.30866e-54;0.01;0;5.28378;102;0;-1-1;-1
1080;809;-32.6657;20.3699;32.4384;9.49165;3581.9;5.43596;0;0;8.30866e-54;0.01;0;4.8743;102;0;-1-1;-1
1080;810;-37.3812;40.2806;32.4031;10.217;4467.44;5.86412;0;0;8.30866e-54;0.01;0;6.48136;102;0;-1-1;-1
1080;811;-36.6553;57.946;31.6811;9.46694;3554;5.44659;0;0;8.30866e-54;0.01;0;6.70548;102;0;-1-1;-1
1080;812;-36.2159;74.4914;31.5796;9.06593;3121.23;5.20196;0;0;8.30866e-54;0.01;0;5.89203;102;0;-1-1;-1
1080;813;-20.1951;-97.1585;32.9362;10.4825;4824.82;6.01512;0;0;8.30866e-54;0.01;0;2.40938;102;0;-1-1;-1
1080;814;-22.2472;-78.6593;33.3564;9.02667;3080.86;5.1887;0;0;8.30866e-54;0.01;0;5.64067;102;0;-1-1;-1
1080;815;-22.5681;-60.8177;34.1;9.17635;3236.67;5.27085;0;0;8.30866e-54;0.01;0;6.67129;102;0;-1-1;-1
1080;816;-22.1669;-44.3462;34.0136;9.20342;3265.4;5.27569;0;0;8.30866e-54;0.01;0;6.9721;102;0;-1-1;-1
1080;817;-21.1625;-27.0161;33.4121;9.04154;3096.11;5.1799;0;0;8.30866e-54;0.01;0;5.93578;102;0;-1-1;-1
1080;818;-20.8014;-8.88599;33.7487;9.99464;4182.06;5.74559;0;0;8.30866e-54;0.01;0;6.33414;102;0;-1-1;-1
1080;819;-20.7691;8.46111;33.2336;9.45441;3539.91;5.42529;0;0;8.30866e-54;0.01;0;5.892;102;0;-1-1;-1
1080;820;-20.6606;32.6124;32.2183;10.0667;4273.16;5.79007;0;0;8.30866e-54;0.01;0;5.67033;102;0;-1-1;-1
1080;821;-21.4414;49.9772;31.9862;9.73082;3859.55;5.59204;0;0;8.30866e-54;0.01;0;7.16316;102;0;-1-1;-1
1080;822;-21.5482;66.7635;32.2303;9.23003;3293.8;5.30331;0;0;8.30866e-54;0.01;0;6.34834;102;0;-1-1;-1
1080;823;-22.1687;85.0541;33.1471;10.6579;5071.11;6.12163;0;0;8.30866e-54;0.01;0;5.35748;102;0;-1-1;-1
1080;824;-3.88687;-90.235;32.8066;10.8101;5291.51;6.21651;0;0;8.30866e-54;0.01;0;4.65055;102;0;-1-1;-1
1080;825;-3.95253;-71.4037;31.3169;9.65853;3774.18;5.53728;0;0;8.30866e-54;0.01;0;5.97692;102;0;-1-1;-1
1080;826;-6.82049;-53.8932;33.3837;9.66123;3777.34;5.55118;0;0;8.30866e-54;0.01;0;6.11923;102;0;-1-1;-1
1080;827;-7.90868;-37.4871;32.8884;9.00961;3063.42;5.16257;0;0;8.30866e-54;0.01;0;4.50343;102;0;-1-1;-1
1080;828;-2.93322;-18.0445;33.786;11.0173;5601.69;6.32785;0;0;8.30866e-54;0.01;0;5.13777;102;0;-1-1;-1
1080;829;-5.36342;0.949539;34.1728;9.8927;4055.4;5.67875;0;0;8.30866e-54;0.01;0;5.45415;102;0;-1-1;-1
1080;830;-2.77865;19.3301;34.0476;10.6778;5099.53;6.11897;0;0;8.30866e-54;0.01;0;5.35946;102;0;-1-1;-1
1080;831;-6.24545;42.8182;31.4709;9.65817;3773.75;5.54001;0;0;8.30866e-54;0.01;0;4.90948;102;0;-1-1;-1
1080;832;-6.79253;59.5483;33.4838;9.0211;3075.16;5.17643;0;0;8.30866e-54;0.01;0;5.44669;102;0;-1-1;-1
1080;833;-7.51634;75.883;32.5397;9.27151;3338.41;5.31723;0;0;8.30866e-54;0.01;0;6.04224;102;0;-1-1;-1
1080;834;-6.61606;92.668;31.2542;9.1047;3161.44;5.23744;0;0;8.30866e-54;0.01;0;4.33625;102;0;-1-1;-1
1080;835;13.0392;-97.5201;33.9606;9.2317;3295.59;5.3028;0;0;8.30866e-54;0.01;0;3.30896;102;0;-1-1;-1
1080;836;11.6427;-80.3771;32.3389;11.0302;5621.37;6.32985;0;0;8.30866e-54;0.01;0;6.9142;102;0;-1-1;-1
1080;837;11.5875;-62.3872;31.6617;9.31843;3389.35;5.36035;0;0;8.30866e-54;0.01;0;5.70939;102;0;-1-1;-1
1080;838;12.0748;-44.2291;32.6301;10.6607;5075.18;6.12147;0;0;8.30866e-54;0.01;0;6.18336;102;0;-1-1;-1
1080;839;13.3006;-26.0967;32.1141;9.49588;3586.69;5.45079;0;0;8.30866e-54;0.01;0;5.81346;102;0;-1-1;-1
1080;840;12.4701;-7.05426;33.0988;10.4947;4841.7;6.02515;0;0;8.30866e-54;0.01;0;5.49519;102;0;-1-1;-1
1080;841;13.6593;10.8307;33.0526;9.62537;3735.44;5.52594;0;0;8.30866e-54;0.01;0;5.84993;102;0;-1-1;-1
1080;842;12.8864;28.3262;33.3706;9.81538;3961.04;5.63618;0;0;8.30866e-54;0.01;0;6.4344;102;0;-1-1;-1
1080;843;11.4815;46.8137;33.3158;10.8365;5330.28;6.23373;0;0;8.30866e-54;0.01;0;5.21468;102;0;-1-1;-1
1080;844;11.6308;64.843;34.5553;9.21249;3275.06;5.28426;0;0;8.30866e-54;0.01;0;5.77064;102;0;-1-1;-1
1080;845;11.5609;80.9435;29.4071;10.0144;4206.86;5.75357;0;0;8.30866e-54;0.01;0;6.26419;102;0;-1-1;-1
1080;846;28.6239;-89.5669;32.0158;10.5789;4959.17;6.06832;0;0;8.30866e-54;0.01;0;5.34114;102;0;-1-1;-1
1080;847;27.0774;-70.5543;31.1677;10.513;4867.02;6.04047;0;0;8.30866e-54;0.01;0;7.42016;102;0;-1-1;-1
1080;848;26.686;-53.4375;32.2485;9.39231;3470.61;5.3868;0;0;8.30866e-54;0.01;0;6.6703;102;0;-1-1;-1
1080;849;28.7194;-35.2447;31.8313;10.7671;5228.53;6.18133;0;0;8.30866e-54;0.01;0;6.52051;102;0;-1-1;-1
1080;850;28.5336;-16.9603;32.9078;10.7803;5247.87;6.18955;0;0;8.30866e-54;0.01;0;6.67264;102;0;-1-1;-1
1080;851;28.684;1.89708;32.6395;9.44003;3523.78;5.41523;0;0;8.30866e-54;0.01;0;6.68481;102;0;-1-1;-1
1080;852;28.489;19.7118;32.8094;9.62042;3729.68;5.51948;0;0;8.30866e-54;0.01;0;7.08358;102;0;-1-1;-1
1080;853;27.7081;37.6276;32.8689;9.93704;4110.17;5.71522;0;0;8.30866e-54;0.01;0;6.19396;102;0;-1-1;-1
1080;854;27.0278;57.2782;32.5119;10.5388;4903.03;6.04611;0;0;8.30866e-54;0.01;0;6.55858;102;0;-1-1;-1
1080;855;26.965;74.4843;33.0365;9.31793;3388.81;5.35152;0;0;8.30866e-54;0.01;0;7.25044;102;0;-1-1;-1
1080;856;25.0168;91.6987;32.7245;9.90709;4073.12;5.68661;0;0;8.30866e-54;0.01;0;3.85096;102;0;-1-1;-1
1080;857;42.3886;-77.9389;30.8339;9.01964;3073.66;5.18284;0;0;8.30866e-54;0.01;0;5.59939;102;0;-1-1;-1
1080;858;42.4457;-60.6708;31.9188;10.1885;4430.22;5.85941;0;0;8.30866e-54;0.01;0;7.30945;102;0;-1-1;-1
1080;859;44.1586;-43.5501;33.107;8.9858;3039.2;5.16071;0;0;8.30866e-54;0.01;0;6.25387;102;0;-1-1;-1
1080;860;44.0231;-25.7352;33.6965;9.05959;3114.69;5.1976;0;0;8.30866e-54;0.01;0;6.48117;102;0;-1-1;-1
1080;861;43.5269;-7.48753;33.3194;9.73629;3866.06;5.60034;0;0;8.30866e-54;0.01;0;6.47599;102;0;-1-1;-1
1080;862;43.5543;11.6558;32.5469;9.10834;3165.23;5.21434;0;0;8.30866e-54;0.01;0;6.11735;102;0;-1-1;-1
1080;863;44.1323;29.5556;32.5559;10.4469;4775.86;5.99985;0;0;8.30866e-54;0.01;0;7.2355;102;0;-1-1;-1
1080;864;42.9703;47.6989;32.0803;10.2852;4557.5;5.90841;0;0;8.30866e-54;0.01;0;6.98102;102;0;-1-1;-1
1080;865;42.7261;66.0267;31.7405;10.276;4545.24;5.907;0;0;8.30866e-54;0.01;0;6.6445;102;0;-1-1;-1
1080;866;41.4733;84.2128;30.0357;10.6421;5048.65;6.11668;0;0;8.30866e-54;0.01;0;4.75255;102;0;-1-1;-1
1080;867;57.176;-70.4513;30.2335;9.62138;3730.79;5.53282;0;0;8.30866e-54;0.01;0;5.9159;102;0;-1-1;-1
1080;868;58.0969;-52.623;32.4755;10.0248;4220;5.74482;0;0;8.30866e-54;0.01;0;6.61465;102;0;-1-1;-1
1080;869;58.668;-34.3461;32.3267;10.1441;4372.54;5.81486;0;0;8.30866e-54;0.01;0;6.75559;102;0;-1-1;-1
1080;870;58.8008;-16.4107;32.725;10.4943;4841.13;6.01533;0;0;8.30866e-54;0.01;0;7.46207;102;0;-1-1;-1
1080;871;58.7897;2.00011;33.3705;10.602;4991.7;6.08548;0;0;8.30866e-54;0.01;0;7.23333;102;0;-1-1;-1
1080;872;59.6948;19.6435;32.9274;9.55706;3656.47;5.49046;0;0;8.30866e-54;0.01;0;6.65492;102;0;-1-1;-1
1080;873;59.1175;40.0449;32.9592;9.47209;3559.8;5.44475;0;0;8.30866e-54;0.01;0;6.3121;102;0;-1-1;-1
1080;874;58.5079;57.2484;32.4056;10.1454;4374.21;5.80401;0;0;8.30866e-54;0.01;0;7.35082;102;0;-1-1;-1
1080;875;57.5664;75.1258;32.0456;9.68204;3801.79;5.54935;0;0;8.30866e-54;0.01;0;4.29557;102;0;-1-1;-1
1080;876;71.9188;-61.4082;29.4961;9.33931;3412.19;5.3614;0;0;8.30866e-54;0.01;0;4.27894;102;0;-1-1;-1
1080;877;74.1265;-43.4125;32.7215;9.93089;4102.55;5.70971;0;0;8.30866e-54;0.01;0;5.68282;102;0;-1-1;-1
1080;878;74.1332;-25.0802;32.0282;9.76868;3904.78;5.60543;0;0;8.30866e-54;0.01;0;7.12797;102;0;-1-1;-1
1080;879;74.526;-7.12515;32.5755;10.4673;4803.86;6.00359;0;0;8.30866e-54;0.01;0;6.81249;102;0;-1-1;-1
1080;880;74.9547;11.0166;33.0938;9.56819;3669.26;5.49578;0;0;8.30866e-54;0.01;0;6.45829;102;0;-1-1;-1
1080;881;75.3138;27.7086;32.8526;9.13319;3191.22;5.24233;0;0;8.30866e-54;0.01;0;6.12424;102;0;-1-1;-1
1080;882;74.1204;48.6268;32.4058;9.72291;3850.14;5.59015;0;0;8.30866e-54;0.01;0;5.09377;102;0;-1-1;-1
1080;883;74.0692;66.5583;33.5771;10.4538;4785.29;6.00443;0;0;8.30866e-54;0.01;0;3.57229;102;0;-1-1;-1
1080;884;89.6322;-33.364;33.8593;10.5006;4849.82;6.02231;0;0;8.30866e-54;0.01;0;3.58303;102;0;-1-1;-1
1080;885;89.0179;-15.9267;31.4973;9.3947;3473.26;5.39025;0;0;8.30866e-54;0.01;0;5.00571;102;0;-1-1;-1
1080;886;90.5671;1.91711;32.8058;10.6624;5077.56;6.12258;0;0;8.30866e-54;0.01;0;4.72235;102;0;-1-1;-1
1080;887;89.7754;19.6383;32.1052;9.17781;3238.22;5.28364;0;0;8.30866e-54;0.01;0;4.53844;102;0;-1-1;-1
1080;888;96.8185;40.3678;28.8297;9.49913;3590.37;5.4571;0;0;8.30866e-54;0.01;0;2.60287;102;0;-1-1;-1
1080;889;-93.2403;-3.1896;47.8703;10.3873;4694.53;5.95726;0;0;8.30866e-54;0.01;0;3.65943;102;0;-1-1;-1
1080;890;-105.693;8.07963;46.0274;8.73499;2791.75;5.00681;0;0;8.30866e-54;0.01;0;1.94301;102;0;-1-1;-1
1080;891;-75.6542;-52.1323;49.0181;8.76522;2820.84;5.04994;0;0;8.30866e-54;0.01;0;2.60499;102;0;-1-1;-1
1080;892;-79.5208;-32.0923;45.3503;9.02074;3074.78;5.17595;0;0;8.30866e-54;0.01;0;4.14131;102;0;-1-1;-1
1080;893;-78.3432;-14.6275;48.2584;10.5253;4884.13;6.04824;0;0;8.30866e-54;0.01;0;5.59043;102;0;-1-1;-1
1080;894;-77.4979;4.0087;45.6145;9.42634;3508.47;5.41366;0;0;8.30866e-54;0.01;0;6.11513;102;0;-1-1;-1
1080;895;-76.8889;20.3949;43.8772;9.26026;3326.28;5.32188;0;0;8.30866e-54;0.01;0;5.45454;102;0;-1-1;-1
1080;896;-75.5208;36.187;48.3889;9.77011;3906.5;5.60073;0;0;8.30866e-54;0.01;0;3.41585;102;0;-1-1;-1
1080;897;-63.2515;-62.6653;46.7966;9.52418;3618.85;5.46721;0;0;8.30866e-54;0.01;0;4.73633;102;0;-1-1;-1
1080;898;-64.7605;-39.6204;46.8946;9.82129;3968.21;5.64829;0;0;8.30866e-54;0.01;0;6.3291;102;0;-1-1;-1
1080;899;-62.9337;-22.687;45.124;8.99819;3051.79;5.16354;0;0;8.30866e-54;0.01;0;6.52929;102;0;-1-1;-1
1080;900;-63.3313;-5.73471;45.7053;10.2207;4472.24;5.86712;0;0;8.30866e-54;0.01;0;6.80141;102;0;-1-1;-1
1080;901;-62.641;12.0045;44.8388;9.17353;3233.69;5.27117;0;0;8.30866e-54;0.01;0;6.30711;102;0;-1-1;-1
1080;902;-61.9822;28.1731;44.4408;8.94837;3001.37;5.13498;0;0;8.30866e-54;0.01;0;6.71072;102;0;-1-1;-1
1080;903;-62.327;45.3088;44.7345;9.00255;3056.22;5.17131;0;0;8.30866e-54;0.01;0;5.531;102;0;-1-1;-1
1080;904;-63.3775;62.0406;44.4031;9.38078;3457.84;5.39555;0;0;8.30866e-54;0.01;0;3.18306;102;0;-1-1;-1
1080;905;-46.0974;-67.4502;46.0275;9.24781;3312.87;5.31259;0;0;8.30866e-54;0.01;0;5.53485;102;0;-1-1;-1
1080;906;-51.1846;-51.3446;47.3194;9.63484;3746.47;5.52813;0;0;8.30866e-54;0.01;0;5.66539;102;0;-1-1;-1
1080;907;-46.9986;-32.049;49.3788;10.761;5219.66;6.18318;0;0;8.30866e-54;0.01;0;7.06275;102;0;-1-1;-1
1080;908;-48.8566;-14.4886;46.1362;9.00135;3055.01;5.17887;0;0;8.30866e-54;0.01;0;6.45611;102;0;-1-1;-1
1080;909;-48.2912;2.31027;45.4934;9.15841;3217.73;5.27237;0;0;8.30866e-54;0.01;0;6.10094;102;0;-1-1;-1
1080;910;-46.6381;19.8213;44.3042;10.8789;5393.21;6.23486;0;0;8.30866e-54;0.01;0;6.80582;102;0;-1-1;-1
1080;911;-48.6387;37.1737;44.8015;9.1377;3195.95;5.25229;0;0;8.30866e-54;0.01;0;6.44776;102;0;-1-1;-1
1080;912;-47.5496;54.5167;45.2691;10.7391;5187.96;6.17369;0;0;8.30866e-54;0.01;0;5.84235;102;0;-1-1;-1
1080;913;-49.7092;73.4933;42.9532;10.4422;4769.41;6.00047;0;0;8.30866e-54;0.01;0;3.02987;102;0;-1-1;-1
1080;914;-29.541;-77.0507;47.9363;9.60522;3712.02;5.51297;0;0;8.30866e-54;0.01;0;5.0976;102;0;-1-1;-1
1080;915;-31.1879;-61.014;47.384;9.12404;3181.63;5.24717;0;0;8.30866e-54;0.01;0;6.68016;102;0;-1-1;-1
1080;916;-31.4697;-43.5651;48.8488;10.2531;4514.91;5.88831;0;0;8.30866e-54;0.01;0;7.07889;102;0;-1-1;-1
1080;917;-30.5505;-25.6386;47.155;8.97214;3025.35;5.15117;0;0;8.30866e-54;0.01;0;6.07816;102;0;-1-1;-1
1080;918;-30.5469;-9.3411;47.7472;8.92253;2975.45;5.11754;0;0;8.30866e-54;0.01;0;5.81161;102;0;-1-1;-1
1080;919;-30.4909;11.3407;47.7341;10.4191;4737.87;5.96955;0;0;8.30866e-54;0.01;0;6.26249;102;0;-1-1;-1
1080;920;-30.7957;30.4764;47.575;10.8517;5352.75;6.22655;0;0;8.30866e-54;0.01;0;6.84442;102;0;-1-1;-1
1080;921;-30.8145;48.8887;46.2608;9.75427;3887.53;5.59481;0;0;8.30866e-54;0.01;0;6.13402;102;0;-1-1;-1
1080;922;-32.3601;66.9494;46.8473;10.9781;5542.1;6.30169;0;0;8.30866e-54;0.01;0;4.78569;102;0;-1-1;-1
1080;923;-36.5857;85.5609;44.1204;9.74541;3876.93;5.59146;0;0;8.30866e-54;0.01;0;1.90428;102;0;-1-1;-1
1080;924;-15.0352;-86.2441;46.0338;9.37665;3453.28;5.38494;0;0;8.30866e-54;0.01;0;3.70562;102;0;-1-1;-1
1080;925;-14.2592;-70.2512;44.5446;9.11708;3174.36;5.22817;0;0;8.30866e-54;0.01;0;6.57081;102;0;-1-1;-1
1080;926;-15.4791;-53.6606;49.3644;10.9201;5454.63;6.26426;0;0;8.30866e-54;0.01;0;7.29884;102;0;-1-1;-1
1080;927;-15.1715;-34.9972;48.1318;10.5889;4973.23;6.07706;0;0;8.30866e-54;0.01;0;6.49791;102;0;-1-1;-1
1080;928;-15.3423;-17.2238;48.9642;10.5436;4909.72;6.06291;0;0;8.30866e-54;0.01;0;6.99576;102;0;-1-1;-1
1080;929;-16.1306;0.733553;48.6966;10.0945;4308.71;5.80637;0;0;8.30866e-54;0.01;0;6.54125;102;0;-1-1;-1
1080;930;-13.3682;19.0441;49.4044;10.5269;4886.35;6.03271;0;0;8.30866e-54;0.01;0;5.67074;102;0;-1-1;-1
1080;931;-15.835;41.474;46.3337;9.3633;3438.55;5.36868;0;0;8.30866e-54;0.01;0;5.65573;102;0;-1-1;-1
1080;932;-16.3838;58.1719;46.3833;9.55916;3658.88;5.49019;0;0;8.30866e-54;0.01;0;6.51759;102;0;-1-1;-1
1080;933;-15.1174;75.81;48.3601;10.8266;5315.71;6.21627;0;0;8.30866e-54;0.01;0;5.95905;102;0;-1-1;-1
1080;934;-13.7614;93.4011;45.7652;9.03492;3089.31;5.18369;0;0;8.30866e-54;0.01;0;2.6736;102;0;-1-1;-1
1080;935;0.0608286;-78.2926;46.046;9.01249;3066.36;5.18497;0;0;8.30866e-54;0.01;0;5.38384;102;0;-1-1;-1
1080;936;1.48622;-62.0947;44.9384;9.53725;3633.78;5.47711;0;0;8.30866e-54;0.01;0;6.6472;102;0;-1-1;-1
1080;937;0.702874;-44.6625;46.8486;9.95983;4138.51;5.7066;0;0;8.30866e-54;0.01;0;6.24978;102;0;-1-1;-1
1080;938;0.864972;-25.7396;50.7468;9.93247;4104.51;5.70539;0;0;8.30866e-54;0.01;0;5.04868;102;0;-1-1;-1
1080;939;0.576909;-7.65957;48.9302;10.1087;4326.86;5.79396;0;0;8.30866e-54;0.01;0;5.80999;102;0;-1-1;-1
1080;940;3.00549;9.70223;48.419;9.92626;4096.81;5.70865;0;0;8.30866e-54;0.01;0;5.91484;102;0;-1-1;-1
1080;941;3.65914;27.6335;48.426;9.06314;3118.35;5.21145;0;0;8.30866e-54;0.01;0;4.43487;102;0;-1-1;-1
1080;942;-1.92246;50.0069;46.3458;9.06505;3120.32;5.19962;0;0;8.30866e-54;0.01;0;5.13491;102;0;-1-1;-1
1080;943;0.684753;66.1061;47.0415;9.57483;3676.9;5.50632;0;0;8.30866e-54;0.01;0;6.62603;102;0;-1-1;-1
1080;944;1.26932;84.5521;45.1399;10.7235;5165.4;6.15807;0;0;8.30866e-54;0.01;0;4.59173;102;0;-1-1;-1
1080;945;18.9659;-87.5591;46.6703;9.25172;3317.08;5.30918;0;0;8.30866e-54;0.01;0;4.06572;102;0;-1-1;-1
1080;946;16.6109;-70.6146;45.907;9.63856;3750.81;5.5311;0;0;8.30866e-54;0.01;0;6.65307;102;0;-1-1;-1
1080;947;16.6051;-53.9461;45.7829;9.00559;3059.32;5.16661;0;0;8.30866e-54;0.01;0;5.99507;102;0;-1-1;-1
1080;948;16.904;-35.5301;48.6342;10.8399;5335.42;6.21794;0;0;8.30866e-54;0.01;0;5.73545;102;0;-1-1;-1
1080;949;17.6431;-15.6906;47.8108;9.75461;3887.93;5.59802;0;0;8.30866e-54;0.01;0;4.90159;102;0;-1-1;-1
1080;950;18.7769;2.0847;46.657;9.06769;3123.05;5.19647;0;0;8.30866e-54;0.01;0;5.95716;102;0;-1-1;-1
1080;951;18.2591;19.3546;47.5185;10.2136;4463.04;5.86865;0;0;8.30866e-54;0.01;0;7.29192;102;0;-1-1;-1
1080;952;17.9837;36.7504;47.7604;9.06384;3119.07;5.19831;0;0;8.30866e-54;0.01;0;5.72822;102;0;-1-1;-1
1080;953;16.8533;56.5819;47.7992;9.64481;3758.11;5.54334;0;0;8.30866e-54;0.01;0;6.23956;102;0;-1-1;-1
1080;954;16.5416;74.7734;46.9077;10.1087;4326.88;5.79373;0;0;8.30866e-54;0.01;0;5.3184;102;0;-1-1;-1
1080;955;33.1238;-78.9991;45.1838;9.40436;3483.98;5.38775;0;0;8.30866e-54;0.01;0;4.84238;102;0;-1-1;-1
1080;956;32.0797;-62.3071;46.9407;10.1846;4425.02;5.84872;0;0;8.30866e-54;0.01;0;6.28153;102;0;-1-1;-1
1080;957;32.6695;-44.7321;46.6103;10.4135;4730.18;5.98529;0;0;8.30866e-54;0.01;0;7.03784;102;0;-1-1;-1
1080;958;33.5349;-26.1605;48.2903;10.6274;5027.72;6.08689;0;0;8.30866e-54;0.01;0;7.3821;102;0;-1-1;-1
1080;959;33.1332;-7.19584;47.5694;9.98691;4172.36;5.72999;0;0;8.30866e-54;0.01;0;6.46373;102;0;-1-1;-1
1080;960;33.6777;10.6867;46.8015;9.99672;4184.67;5.73956;0;0;8.30866e-54;0.01;0;6.5471;102;0;-1-1;-1
1080;961;33.3148;29.0039;47.3675;10.4028;4715.61;5.97309;0;0;8.30866e-54;0.01;0;7.37752;102;0;-1-1;-1
1080;962;32.0626;47.1472;47.3522;9.48738;3577.07;5.44908;0;0;8.30866e-54;0.01;0;6.58066;102;0;-1-1;-1
1080;963;32.2132;65.6356;47.7004;10.6476;5056.39;6.12313;0;0;8.30866e-54;0.01;0;6.43951;102;0;-1-1;-1
1080;964;32.9915;83.406;46.318;9.95871;4137.12;5.71759;0;0;8.30866e-54;0.01;0;3.63628;102;0;-1-1;-1
1080;965;47.6547;-70.4869;44.1781;8.98114;3034.48;5.1531;0;0;8.30866e-54;0.01;0;4.29554;102;0;-1-1;-1
1080;966;48.6157;-53.3632;48.4171;10.7864;5256.72;6.19104;0;0;8.30866e-54;0.01;0;6.61262;102;0;-1-1;-1
1080;967;48.3301;-35.5135;46.126;9.01371;3067.6;5.1728;0;0;8.30866e-54;0.01;0;6.23511;102;0;-1-1;-1
1080;968;48.26;-16.057;48.0903;9.86255;4018.43;5.66715;0;0;8.30866e-54;0.01;0;6.57683;102;0;-1-1;-1
1080;969;48.5303;1.39008;47.9063;8.9693;3022.48;5.1392;0;0;8.30866e-54;0.01;0;6.55664;102;0;-1-1;-1
1080;970;48.9263;19.8702;47.3742;10.5886;4972.85;6.06952;0;0;8.30866e-54;0.01;0;7.41555;102;0;-1-1;-1
1080;971;48.3501;38.6802;47.2965;10.0424;4242.33;5.76886;0;0;8.30866e-54;0.01;0;6.51808;102;0;-1-1;-1
1080;972;47.5465;56.5043;47.3101;10.2247;4477.51;5.8668;0;0;8.30866e-54;0.01;0;5.55139;102;0;-1-1;-1
1080;973;47.0936;73.7004;54.7507;10.4656;4801.56;5.997;0;0;8.30866e-54;0.01;0;2.96398;102;0;-1-1;-1
