Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.3584;-14.2597;62.938;9.49028;3580.35;5.69208;0;0;2.36878e-05;0.01;0;5.2019;101;0;-1-1;-1
80;989;-64.9527;1.87946;60.4144;9.12523;3182.88;5.47505;0;0;2.36878e-05;0.01;0;5.02451;101;0;-1-1;-1
80;990;-65.7518;19.2467;64.64;10.2465;4506.2;6.14436;0;0;2.36878e-05;0.01;0;3.75386;101;0;-1-1;-1
80;991;-48.6036;-60.3451;59.2216;9.68604;3806.52;5.80849;0;0;2.36878e-05;0.01;0;3.80801;101;0;-1-1;-1
80;992;-55.6892;-45.8973;62.2665;8.82687;2880.77;5.29062;0;0;2.36878e-05;0.01;0;4.49678;101;0;-1-1;-1
80;993;-50.0023;-19.9963;59.2585;9.6071;3714.21;5.76229;0;0;2.36878e-05;0.01;0;6.68109;101;0;-1-1;-1
80;994;-50.3217;-4.99581;62.9342;9.35135;3425.4;5.60972;0;0;2.36878e-05;0.01;0;6.82016;101;0;-1-1;-1
80;995;-50.4281;10.6594;61.3011;11.0225;5609.54;6.60636;0;0;2.36878e-05;0.01;0;7.34179;101;0;-1-1;-1
80;996;-50.8645;27.6028;59.6235;9.08885;3144.96;5.4515;0;0;2.36878e-05;0.01;0;6.21951;101;0;-1-1;-1
80;997;-51.1543;44.0272;61.4701;10.1373;4363.65;6.0789;0;0;2.36878e-05;0.01;0;4.83353;101;0;-1-1;-1
80;998;-39.4541;-46.4514;61.5688;9.96983;4151;5.97856;0;0;2.36878e-05;0.01;0;7.38119;101;0;-1-1;-1
80;999;-33.4523;-30.6667;61.0396;9.14346;3201.99;5.48459;0;0;2.36878e-05;0.01;0;7.09662;101;0;-1-1;-1
80;1000;-34.6687;-14.1492;60.5554;10.4575;4790.44;6.26987;0;0;2.36878e-05;0.01;0;7.00601;101;0;-1-1;-1
80;1001;-35.2324;2.30833;61.8706;9.33671;3409.34;5.60051;0;0;2.36878e-05;0.01;0;7.15606;101;0;-1-1;-1
80;1002;-33.4682;18.3476;61.1959;9.41407;3494.78;5.64685;0;0;2.36878e-05;0.01;0;6.85422;101;0;-1-1;-1
80;1003;-35.7534;35.3175;61.6199;10.6673;5084.52;6.39544;0;0;2.36878e-05;0.01;0;7.78431;101;0;-1-1;-1
80;1004;-35.1733;52.7583;62.7409;10.1258;4348.92;6.07226;0;0;2.36878e-05;0.01;0;5.20993;101;0;-1-1;-1
80;1005;-34.8619;70.0305;61.7985;10.2908;4565;6.17071;0;0;2.36878e-05;0.01;0;2.77505;101;0;-1-1;-1
80;1006;-21.0218;-74.547;60.9068;9.06043;3115.55;5.43176;0;0;2.36878e-05;0.01;0;3.73653;101;0;-1-1;-1
80;1007;-16.3463;-60.5758;61.7832;8.80263;2857.11;5.27544;0;0;2.36878e-05;0.01;0;5.83071;101;0;-1-1;-1
80;1008;-19.539;-36.4495;60.038;8.69704;2755.52;5.2134;0;0;2.96095e-05;0.01;0;7.49172;101;0;-1-1;-1
80;1009;-19.17;-21.8653;61.5624;9.12768;3185.44;5.47569;0;0;2.36878e-05;0.01;0;7.79193;101;0;-1-1;-1
80;1010;-19.9903;-5.00913;61.3702;11.025;5613.4;6.60884;0;0;2.36878e-05;0.01;0;6.56062;101;0;-1-1;-1
80;1011;-18.9379;10.7726;61.7266;9.0555;3110.47;5.42876;0;0;2.36878e-05;0.01;0;6.45561;101;0;-1-1;-1
80;1012;-19.4072;26.886;62.1798;9.60794;3715.18;5.76174;0;0;2.36878e-05;0.01;0;7.31632;101;0;-1-1;-1
80;1013;-19.9849;43.7785;61.6678;10.5379;4901.81;6.31839;0;0;2.36878e-05;0.01;0;6.90201;101;0;-1-1;-1
80;1014;-20.0532;60.3902;61.3144;9.42762;3509.9;5.65486;0;0;2.36878e-05;0.01;0;5.60581;101;0;-1-1;-1
80;1015;-5.46419;-70.2496;59.3423;9.09735;3153.79;5.45762;0;0;2.36878e-05;0.01;0;4.70437;101;0;-1-1;-1
80;1016;-7.3918;-46.7789;64.3647;10.9068;5434.83;6.53891;0;0;2.36878e-05;0.01;0;7.32775;101;0;-1-1;-1
80;1017;-4.72076;-30.1183;60.5945;9.67918;3798.44;5.80609;0;0;2.36878e-05;0.01;0;7.94437;101;0;-1-1;-1
80;1018;-4.71563;-13.8962;61.8059;9.12532;3182.97;5.47414;0;0;2.36878e-05;0.01;0;6.86786;101;0;-1-1;-1
80;1019;-4.84843;2.26982;61.754;9.07679;3132.46;5.4414;0;0;2.36878e-05;0.01;0;7.0183;101;0;-1-1;-1
80;1020;-4.65227;18.0257;62.5729;9.52597;3620.9;5.71227;0;0;2.36878e-05;0.01;0;7.68555;101;0;-1-1;-1
80;1021;-4.87969;34.9906;61.1794;10.3312;4618.88;6.19486;0;0;2.36878e-05;0.01;0;7.39771;101;0;-1-1;-1
80;1022;-4.76759;52.8714;61.2624;10.2685;4535.4;6.15741;0;0;2.36878e-05;0.01;0;6.3875;101;0;-1-1;-1
80;1023;-15.1447;74.3196;65.5353;8.70768;2765.64;5.21785;0;0;2.36878e-05;0.01;0;2.39439;101;0;-1-1;-1
80;1024;9.96973;-73.0052;59.936;9.0659;3121.2;5.43482;0;0;2.36878e-05;0.01;0;4.3768;101;0;-1-1;-1
80;1025;7.93604;-55.8211;60.0682;10.8421;5338.56;6.50035;0;0;2.36878e-05;0.01;0;7.263;101;0;-1-1;-1
80;1026;9.33429;-39.157;62.7308;9.08068;3136.48;5.44356;0;0;2.36878e-05;0.01;0;7.43989;101;0;-1-1;-1
80;1027;10.5624;-22.5376;61.7128;10.6124;5006.42;6.36294;0;0;2.36878e-05;0.01;0;8.368;101;0;-1-1;-1
80;1028;10.6406;-5.3462;61.5915;10.9575;5510.95;6.569;0;0;2.36878e-05;0.01;0;8.39011;101;0;-1-1;-1
80;1029;9.1914;9.99771;61.401;9.24262;3307.3;5.54345;0;0;2.36878e-05;0.01;0;6.66505;101;0;-1-1;-1
80;1030;9.60068;25.9437;61.2191;9.08401;3139.94;5.44528;0;0;2.36878e-05;0.01;0;5.66565;101;0;-1-1;-1
80;1031;10.38;43.1003;60.9697;11.0009;5576.66;6.5958;0;0;2.36878e-05;0.01;0;8.36743;101;0;-1-1;-1
80;1032;10.9349;60.5995;60.4309;9.97915;4162.65;5.98418;0;0;2.36878e-05;0.01;0;7.03734;101;0;-1-1;-1
80;1033;23.117;-63.7721;61.0147;9.08801;3144.09;5.44754;0;0;2.36878e-05;0.01;0;4.6175;101;0;-1-1;-1
80;1034;23.2372;-47.2439;59.7997;9.07938;3135.14;5.44224;0;0;2.36878e-05;0.01;0;7.06489;101;0;-1-1;-1
80;1035;24.8426;-31.3613;62.2107;9.06103;3116.17;5.43093;0;0;2.36878e-05;0.01;0;7.53069;101;0;-1-1;-1
80;1036;25.1973;-14.2273;61.801;9.05366;3108.57;5.42786;0;0;2.36878e-05;0.01;0;7.42858;101;0;-1-1;-1
80;1037;24.8218;3.28756;61.1183;9.04705;3101.77;5.42356;0;0;2.36878e-05;0.01;0;7.14917;101;0;-1-1;-1
80;1038;27.5428;19.7448;58.0799;8.74516;2801.51;5.24276;0;0;2.96095e-05;0.01;0;6.9319;101;0;-1-1;-1
80;1039;25.5445;35.2203;60.0681;9.30322;3372.79;5.5809;0;0;2.36878e-05;0.01;0;6.93078;101;0;-1-1;-1
80;1040;25.189;51.6155;60.9297;9.04988;3104.68;5.42424;0;0;2.36878e-05;0.01;0;6.63763;101;0;-1-1;-1
80;1041;24.2107;70.1233;61.6409;9.6927;3814.37;5.81276;0;0;2.36878e-05;0.01;0;3.36729;101;0;-1-1;-1
80;1042;36.884;-55.3381;62.1484;9.09133;3147.54;5.44987;0;0;2.36878e-05;0.01;0;4.40939;101;0;-1-1;-1
80;1043;38.7066;-39.0265;60.5492;9.86793;4025.01;5.91787;0;0;2.36878e-05;0.01;0;7.4882;101;0;-1-1;-1
80;1044;38.8604;-22.6951;61.5929;9.41542;3496.3;5.64729;0;0;2.36878e-05;0.01;0;7.66111;101;0;-1-1;-1
80;1045;39.0183;-5.84523;61.2655;9.55746;3656.93;5.73247;0;0;2.36878e-05;0.01;0;6.96755;101;0;-1-1;-1
80;1046;39.4556;10.4034;61.7124;10.0817;4292.34;6.04537;0;0;2.36878e-05;0.01;0;7.38544;101;0;-1-1;-1
80;1047;40.3831;27.2016;59.8176;9.05719;3112.21;5.42908;0;0;2.36878e-05;0.01;0;7.57418;101;0;-1-1;-1
80;1048;39.5985;43.4527;61.4403;9.86346;4019.54;5.91533;0;0;2.36878e-05;0.01;0;6.71935;101;0;-1-1;-1
80;1049;39.161;60.9187;63.3723;10.363;4661.74;6.21212;0;0;2.36878e-05;0.01;0;3.52935;101;0;-1-1;-1
80;1050;52.3946;-48.0723;64.3454;10.1726;4409.45;6.09877;0;0;2.36878e-05;0.01;0;3.88792;101;0;-1-1;-1
80;1051;53.3993;-31.534;59.1775;9.09225;3148.49;5.44965;0;0;2.36878e-05;0.01;0;5.95903;101;0;-1-1;-1
80;1052;53.3491;-15.2996;62.1529;10.2663;4532.46;6.15682;0;0;2.36878e-05;0.01;0;7.48933;101;0;-1-1;-1
80;1053;53.5836;1.80923;61.3433;9.075;3130.61;5.44061;0;0;2.36878e-05;0.01;0;7.11834;101;0;-1-1;-1
80;1054;54.0375;18.3699;60.5811;9.06562;3120.91;5.43509;0;0;2.36878e-05;0.01;0;6.80041;101;0;-1-1;-1
80;1055;54.8915;35.1939;61.8121;10.4964;4844.03;6.29407;0;0;2.36878e-05;0.01;0;6.13202;101;0;-1-1;-1
80;1056;55.0673;53.6198;62.8392;10.8017;5279.19;6.47633;0;0;2.36878e-05;0.01;0;2.56875;101;0;-1-1;-1
80;1057;72.148;-35.2796;63.8926;8.79867;2853.25;5.27452;0;0;2.96095e-05;0.01;0;1.95262;101;0;-1-1;-1
80;1058;67.5023;-21.5907;58.5481;9.0629;3118.1;5.43235;0;0;2.36878e-05;0.01;0;5.14788;101;0;-1-1;-1
80;1059;67.6738;-6.35242;62.6815;9.08519;3141.16;5.4463;0;0;2.36878e-05;0.01;0;4.85745;101;0;-1-1;-1
80;1060;68.6644;9.99828;62.8049;10.3785;4682.6;6.22178;0;0;2.36878e-05;0.01;0;3.94622;101;0;-1-1;-1
80;1061;69.0286;26.0179;61.2662;9.39343;3471.85;5.63435;0;0;2.36878e-05;0.01;0;3.46402;101;0;-1-1;-1
80;1062;-58.5557;-25.6745;74.3983;9.96619;4146.44;5.97741;0;0;2.36878e-05;0.01;0;3.7307;101;0;-1-1;-1
80;1063;-58.7976;-4.1531;76.8751;9.09852;3155.01;5.4548;0;0;2.36878e-05;0.01;0;3.60502;101;0;-1-1;-1
80;1064;-57.696;13.0692;78.8243;9.97613;4158.87;5.98198;0;0;2.36878e-05;0.01;0;4.08334;101;0;-1-1;-1
80;1065;-57.1594;28.2892;85.6243;8.83804;2891.72;5.2963;0;0;2.36878e-05;0.01;0;2.31089;101;0;-1-1;-1
80;1066;-41.4858;-48.5774;78.11;9.07756;3133.25;5.44211;0;0;2.36878e-05;0.01;0;2.75425;101;0;-1-1;-1
80;1067;-42.9997;-32.1388;80.3226;9.38349;3460.84;5.62709;0;0;2.36878e-05;0.01;0;4.19837;101;0;-1-1;-1
80;1068;-45.2742;-14.8382;75.5284;10.6457;5053.74;6.38294;0;0;2.36878e-05;0.01;0;6.84173;101;0;-1-1;-1
80;1069;-44.0313;3.42524;76.8294;10.1564;4388.47;6.09063;0;0;2.36878e-05;0.01;0;7.07868;101;0;-1-1;-1
80;1070;-43.6635;20.1092;73.0146;9.12339;3180.96;5.47272;0;0;2.36878e-05;0.01;0;6.8226;101;0;-1-1;-1
80;1071;-44.7223;36.1619;77.5113;10.5496;4918.03;6.32451;0;0;2.36878e-05;0.01;0;5.07323;101;0;-1-1;-1
80;1072;-26.0375;-56.823;75.3593;10.3924;4701.56;6.2318;0;0;2.36878e-05;0.01;0;3.97643;101;0;-1-1;-1
80;1073;-29.0167;-40.2058;73.1381;9.63636;3748.24;5.77938;0;0;2.36878e-05;0.01;0;6.39092;101;0;-1-1;-1
80;1074;-29.4317;-23.1731;75.5337;10.7478;5200.54;6.44494;0;0;2.36878e-05;0.01;0;7.80292;101;0;-1-1;-1
80;1075;-29.9328;-5.89021;76.3686;9.99674;4184.7;5.99582;0;0;2.36878e-05;0.01;0;7.34862;101;0;-1-1;-1
80;1076;-29.2987;10.6201;74.9784;9.65571;3770.87;5.78968;0;0;2.36878e-05;0.01;0;7.06574;101;0;-1-1;-1
80;1077;-29.4008;27.1666;75.7022;9.93821;4111.62;5.9594;0;0;2.36878e-05;0.01;0;7.5875;101;0;-1-1;-1
80;1078;-29.5164;44.4077;77.0368;9.93531;4108.02;5.95818;0;0;2.36878e-05;0.01;0;4.89987;101;0;-1-1;-1
80;1079;-11.8823;-48.2732;81.5139;9.39969;3478.8;5.63763;0;0;2.36878e-05;0.01;0;4.20884;101;0;-1-1;-1
80;1080;-13.9474;-32.5525;75.0944;10.9092;5438.31;6.54035;0;0;2.36878e-05;0.01;0;8.00843;101;0;-1-1;-1
80;1081;-14.4885;-14.642;76.3077;10.0331;4230.55;6.01582;0;0;2.36878e-05;0.01;0;7.9805;101;0;-1-1;-1
80;1082;-14.4986;2.61085;76.639;10.904;5430.64;6.53666;0;0;2.36878e-05;0.01;0;8.56978;101;0;-1-1;-1
80;1083;-14.6022;18.9989;76.1625;9.56662;3667.45;5.73895;0;0;2.36878e-05;0.01;0;7.76891;101;0;-1-1;-1
80;1084;-14.3235;35.802;77.0531;10.7509;5205.01;6.44425;0;0;2.36878e-05;0.01;0;7.72418;101;0;-1-1;-1
80;1085;-14.7199;54.2643;76.5037;10.6363;5040.32;6.37723;0;0;2.36878e-05;0.01;0;4.55441;101;0;-1-1;-1
80;1086;-1.67621;-60.1692;83.6561;8.79677;2851.4;5.27196;0;0;2.36878e-05;0.01;0;1.32098;101;0;-1-1;-1
80;1087;1.69341;-40.3322;76.7945;9.05477;3109.71;5.42857;0;0;2.36878e-05;0.01;0;6.58393;101;0;-1-1;-1
80;1088;0.680587;-23.0209;76.3272;10.6904;5117.7;6.40883;0;0;2.36878e-05;0.01;0;8.22488;101;0;-1-1;-1
80;1089;0.808443;-5.17885;76.7209;10.6014;4990.83;6.35513;0;0;2.36878e-05;0.01;0;7.42587;101;0;-1-1;-1
80;1090;0.959828;10.0774;76.8999;9.51326;3606.42;5.70524;0;0;2.36878e-05;0.01;0;6.6159;101;0;-1-1;-1
80;1091;0.928807;26.7304;75.8802;10.2965;4572.54;6.17372;0;0;2.36878e-05;0.01;0;7.883;101;0;-1-1;-1
80;1092;1.22597;44.6482;77.6308;10.9967;5570.27;6.59211;0;0;2.36878e-05;0.01;0;6.79175;101;0;-1-1;-1
80;1093;1.37892;62.8883;75.1476;10.3514;4646.13;6.20639;0;0;2.36878e-05;0.01;0;3.96063;101;0;-1-1;-1
80;1094;15.5803;-48.5267;74.4677;9.42628;3508.4;5.65405;0;0;2.36878e-05;0.01;0;5.18097;101;0;-1-1;-1
80;1095;15.8878;-31.5485;76.5057;10.6408;5046.72;6.37925;0;0;2.36878e-05;0.01;0;8.12419;101;0;-1-1;-1
80;1096;15.742;-13.688;76.7081;9.72707;3855.1;5.8334;0;0;2.36878e-05;0.01;0;7.83798;101;0;-1-1;-1
80;1097;15.7921;3.29308;75.8557;9.37972;3456.68;5.62589;0;0;2.36878e-05;0.01;0;7.31764;101;0;-1-1;-1
80;1098;14.7324;18.9013;80.8842;9.08237;3138.24;5.44491;0;0;2.36878e-05;0.01;0;6.80623;101;0;-1-1;-1
80;1099;16.6091;34.8456;75.3944;10.7424;5192.65;6.44069;0;0;2.36878e-05;0.01;0;7.57512;101;0;-1-1;-1
80;1100;16.6611;53.5088;75.2237;10.2343;4490.23;6.13672;0;0;2.36878e-05;0.01;0;4.74029;101;0;-1-1;-1
80;1101;31.4988;-40.9694;76.5482;10.85;5350.23;6.5037;0;0;2.36878e-05;0.01;0;4.92161;101;0;-1-1;-1
80;1102;30.7429;-22.3402;76.8695;10.7976;5273.21;6.47301;0;0;2.36878e-05;0.01;0;7.46203;101;0;-1-1;-1
80;1103;29.6721;-5.14855;74.6987;9.15467;3213.78;5.49159;0;0;2.36878e-05;0.01;0;6.68996;101;0;-1-1;-1
80;1104;31.1007;10.0064;77.3602;9.69341;3815.21;5.8132;0;0;2.36878e-05;0.01;0;6.35385;101;0;-1-1;-1
80;1105;31.8328;26.6239;74.2683;10.9878;5556.8;6.58714;0;0;2.36878e-05;0.01;0;7.43806;101;0;-1-1;-1
80;1106;32.3954;45.487;77.4323;11.0096;5589.91;6.60119;0;0;2.36878e-05;0.01;0;4.93423;101;0;-1-1;-1
80;1107;46.5673;-30.382;74.085;9.91415;4081.83;5.94455;0;0;2.36878e-05;0.01;0;4.52349;101;0;-1-1;-1
80;1108;44.115;-13.6129;74.9149;9.10503;3161.79;5.46242;0;0;2.36878e-05;0.01;0;6.20676;101;0;-1-1;-1
80;1109;44.4799;1.76323;74.8049;9.1401;3198.46;5.48394;0;0;2.36878e-05;0.01;0;6.19529;101;0;-1-1;-1
80;1110;47.4059;18.2298;75.6726;10.2461;4505.79;6.14395;0;0;2.36878e-05;0.01;0;4.52298;101;0;-1-1;-1
80;1111;46.4661;35.4276;76.0105;9.08805;3144.13;5.44872;0;0;2.36878e-05;0.01;0;3.74199;101;0;-1-1;-1
80;1112;58.0817;-5.78199;75.1577;9.07296;3128.5;5.43869;0;0;2.36878e-05;0.01;0;3.37506;101;0;-1-1;-1
80;1113;-36.5401;-15.6936;90.9441;10.4672;4803.81;6.27605;0;0;2.36878e-05;0.01;0;4.20353;101;0;-1-1;-1
80;1114;-34.8432;1.61982;90.4223;9.05884;3113.91;5.43065;0;0;2.36878e-05;0.01;0;4.63672;101;0;-1-1;-1
80;1115;-37.5692;17.9541;88.6512;10.6962;5125.92;6.41474;0;0;2.36878e-05;0.01;0;4.84001;101;0;-1-1;-1
80;1116;-20.4809;-25.5501;91.6698;11.177;5848.79;6.70032;0;0;2.36878e-05;0.01;0;3.81913;101;0;-1-1;-1
80;1117;-20.7723;-6.87648;91.8761;10.7299;5174.52;6.43357;0;0;2.36878e-05;0.01;0;5.47118;101;0;-1-1;-1
80;1118;-21.3044;11.1142;89.5837;9.06885;3124.24;5.43582;0;0;2.36878e-05;0.01;0;5.26558;101;0;-1-1;-1
80;1119;-22.1033;28.3615;92.0571;10.849;5348.89;6.50431;0;0;2.36878e-05;0.01;0;4.39506;101;0;-1-1;-1
80;1120;-4.99756;-34.1734;91.0755;10.6888;5115.34;6.40885;0;0;2.36878e-05;0.01;0;4.31525;101;0;-1-1;-1
80;1121;-5.11348;-15.4618;91.2761;10.1461;4375.04;6.08564;0;0;2.36878e-05;0.01;0;5.4014;101;0;-1-1;-1
80;1122;-5.80284;2.3419;92.5721;10.5859;4969.05;6.34753;0;0;2.36878e-05;0.01;0;5.97168;101;0;-1-1;-1
80;1123;-5.6781;19.9109;91.392;11.0694;5681.51;6.63551;0;0;2.36878e-05;0.01;0;6.22927;101;0;-1-1;-1
80;1124;-6.18817;37.154;91.9616;9.06446;3119.71;5.43294;0;0;2.36878e-05;0.01;0;3.80571;101;0;-1-1;-1
80;1125;11.3588;-41.1631;89.6039;9.23712;3301.4;5.53987;0;0;2.36878e-05;0.01;0;3.85718;101;0;-1-1;-1
80;1126;10.0006;-23.9037;92.2345;10.6769;5098.32;6.4001;0;0;2.36878e-05;0.01;0;5.0836;101;0;-1-1;-1
80;1127;9.91859;-5.96868;92.0873;10.4116;4727.54;6.24245;0;0;2.36878e-05;0.01;0;5.9393;101;0;-1-1;-1
80;1128;9.81898;10.0155;92.431;9.91396;4081.6;5.94536;0;0;2.36878e-05;0.01;0;5.32285;101;0;-1-1;-1
80;1129;9.19797;30.1255;91.3831;10.1006;4316.54;6.05719;0;0;2.36878e-05;0.01;0;4.87488;101;0;-1-1;-1
80;1130;25.119;-31.5961;90.6644;9.05661;3111.62;5.42915;0;0;2.36878e-05;0.01;0;3.98392;101;0;-1-1;-1
80;1131;24.4839;-14.726;91.1414;9.56997;3671.31;5.74031;0;0;2.36878e-05;0.01;0;5.108;101;0;-1-1;-1
80;1132;24.1913;1.79666;89.2445;9.17077;3230.77;5.50144;0;0;2.36878e-05;0.01;0;6.01096;101;0;-1-1;-1
80;1133;23.6982;19.8696;93.5309;9.46339;3550;5.67613;0;0;2.36878e-05;0.01;0;4.16773;101;0;-1-1;-1
80;1134;24.8306;36.0379;90.4477;9.1723;3232.38;5.5021;0;0;2.36878e-05;0.01;0;3.22752;101;0;-1-1;-1
80;1135;39.0821;-6.40421;89.0092;10.416;4733.6;6.24546;0;0;2.36878e-05;0.01;0;3.51867;101;0;-1-1;-1
80;1136;36.7887;10.3254;93.0318;9.1101;3167.07;5.46528;0;0;2.36878e-05;0.01;0;2.19139;101;0;-1-1;-1
80;1137;-31.3179;68.6431;-1.89189;8.84557;2899.12;5.30056;0;0;2.36878e-05;0.01;0;6.41811;101;0;-1-1;-1
80;1138;8.09237;104.23;-12.4971;8.68816;2747.08;5.20712;0;0;2.36878e-05;0.01;0;2.78307;101;0;-1-1;-1
80;1139;-8.73823;-45.716;-91.2779;8.79688;2851.51;5.2727;0;0;2.36878e-05;0.01;0;2.8314;101;0;-1-1;-1
80;1140;-59.6893;16.5016;-67.5788;8.76019;2815.98;5.25042;0;0;2.36878e-05;0.01;0;4.17804;101;0;-1-1;-1
80;1141;-40.9082;-21.8176;-72.9399;8.84713;2900.66;5.30246;0;0;2.36878e-05;0.01;0;6.1824;101;0;-1-1;-1
80;1142;31.6065;39.7524;-1.02646;8.79094;2845.73;5.26811;0;0;2.36878e-05;0.01;0;7.16361;101;0;-1-1;-1
80;1143;39.1187;90.9662;-2.7128;8.77573;2830.99;5.25984;0;0;2.36878e-05;0.01;0;2.93895;101;0;-1-1;-1
80;1144;13.924;79.4368;-6.97184;8.81318;2867.39;5.28225;0;0;2.36878e-05;0.01;0;6.55393;101;0;-1-1;-1
80;1145;44.5809;17.3359;-68.2494;8.77592;2831.18;5.26052;0;0;2.36878e-05;0.01;0;7.00158;101;0;-1-1;-1
80;1146;57.3129;-75.712;-11.4813;8.7321;2788.97;5.23418;0;0;2.36878e-05;0.01;0;4.77816;101;0;-1-1;-1
80;1147;96.5766;-19.0967;-3.06228;8.78118;2836.27;5.26183;0;0;2.36878e-05;0.01;0;4.93857;101;0;-1-1;-1
80;1148;72.3722;-14.0689;-7.23329;8.83851;2892.18;5.29737;0;0;2.36878e-05;0.01;0;6.95311;101;0;-1-1;-1
80;1149;-28.6945;-90.4299;20.8844;8.82503;2878.97;5.28882;0;0;2.36878e-05;0.01;0;4.80004;101;0;-1-1;-1
80;1150;-72.4129;-18.6296;0.661117;8.83517;2888.9;5.295;0;0;2.36878e-05;0.01;0;7.01771;101;0;-1-1;-1
80;1151;-0.729171;64.3122;19.7417;8.80952;2863.81;5.27978;0;0;2.36878e-05;0.01;0;6.54475;101;0;-1-1;-1
80;1152;-58.7869;20.3712;-0.485314;8.83691;2890.62;5.29505;0;0;2.36878e-05;0.01;0;7.17697;101;0;-1-1;-1
80;1153;-28.1454;-62.6634;-34.9957;8.82694;2880.84;5.29158;0;0;2.36878e-05;0.01;0;6.77466;101;0;-1-1;-1
80;1154;-60.1565;35.2462;0.339445;8.81846;2872.54;5.28553;0;0;2.36878e-05;0.01;0;6.90793;101;0;-1-1;-1
80;1155;-18.9267;-90.1593;-19.6376;8.77473;2830.02;5.25875;0;0;2.36878e-05;0.01;0;4.33476;101;0;-1-1;-1
80;1156;-83.9561;14.3423;45.0838;8.8358;2889.52;5.29573;0;0;2.36878e-05;0.01;0;4.05537;101;0;-1-1;-1
80;1157;70.5357;-18.2222;-20.3537;8.80256;2857.04;5.27506;0;0;2.36878e-05;0.01;0;6.82128;101;0;-1-1;-1
80;1158;-66.4787;-54.6176;56.9607;8.82018;2874.23;5.28745;0;0;2.36878e-05;0.01;0;2.6854;101;0;-1-1;-1
80;1159;82.056;59.4209;-22.2765;8.7663;2821.88;5.25447;0;0;2.36878e-05;0.01;0;2.80675;101;0;-1-1;-1
80;1160;-47.8679;-33.7641;65.6736;8.84161;2895.23;5.29841;0;0;2.36878e-05;0.01;0;6.2179;101;0;-1-1;-1
80;1161;-29.3066;-47.8604;-4.89175;8.82879;2882.65;5.29192;0;0;2.36878e-05;0.01;0;6.13221;101;0;-1-1;-1
80;1162;-32.1701;-62.7154;60.5517;8.80315;2857.61;5.27457;0;0;2.36878e-05;0.01;0;5.20617;101;0;-1-1;-1
80;1163;-2.04472;69.2794;60.188;8.74254;2798.99;5.23875;0;0;2.36878e-05;0.01;0;5.09178;101;0;-1-1;-1
80;1164;-59.706;33.2719;71.0927;8.8336;2887.37;5.29441;0;0;2.36878e-05;0.01;0;3.64094;101;0;-1-1;-1
80;1165;10.4659;-63.7349;74.4662;8.77191;2827.3;5.25808;0;0;2.36878e-05;0.01;0;2.88103;101;0;-1-1;-1
80;1166;75.5094;-4.63705;-44.7768;8.68652;2745.53;5.20666;0;0;2.96095e-05;0.01;0;6.70235;101;0;-1-1;-1
80;1167;-7.46745;-69.1213;8.5116;8.77076;2826.18;5.25754;0;0;2.96095e-05;0.01;0;6.64219;101;0;-1-1;-1
80;1168;8.92558;-89.0563;-24.1369;8.74506;2801.41;5.2418;0;0;2.96095e-05;0.01;0;5.32516;101;0;-1-1;-1
80;1169;-85.326;-21.8401;-7.9339;8.78571;2840.66;5.26643;0;0;2.96095e-05;0.01;0;6.24173;101;0;-1-1;-1
80;1170;-26.76;-48.554;-67.4718;8.82033;2874.37;5.28737;0;0;2.96095e-05;0.01;0;5.9047;101;0;-1-1;-1
80;1171;-24.7141;-49.5254;60.6327;8.67628;2735.83;5.20088;0;0;2.96095e-05;0.01;0;7.30288;101;0;-1-1;-1
80;1172;91.0388;40.1791;10.9593;8.76781;2823.34;5.25625;0;0;2.96095e-05;0.01;0;3.73069;101;0;-1-1;-1
80;1173;-23.9308;-61.6565;-6.87542;8.77388;2829.2;5.2592;0;0;2.96095e-05;0.01;0;7.20167;101;0;-1-1;-1
80;1174;-33.2824;69.6073;-56.1051;8.80843;2862.75;5.27946;0;0;2.96095e-05;0.01;0;5.88654;101;0;-1-1;-1
80;1175;19.9668;16.2994;68.4729;8.72697;2784.06;5.23098;0;0;2.96095e-05;0.01;0;6.73838;101;0;-1-1;-1
80;1176;-18.9444;69.3591;-55.1654;8.75622;2812.15;5.24801;0;0;2.96095e-05;0.01;0;5.6177;101;0;-1-1;-1
80;1177;67.4077;-48.685;57.6473;8.8012;2855.71;5.27549;0;0;2.96095e-05;0.01;0;2.84363;101;0;-1-1;-1
80;1178;-11.182;31.9082;-62.2473;8.73934;2795.92;5.23799;0;0;2.96095e-05;0.01;0;7.19321;101;0;-1-1;-1
80;1179;33.0568;15.0613;-17.4482;8.7548;2810.79;5.24847;0;0;2.96095e-05;0.01;0;7.18323;101;0;-1-1;-1
80;1180;-10.1038;47.2449;-61.4856;8.8322;2885.99;5.29398;0;0;2.96095e-05;0.01;0;6.22559;101;0;-1-1;-1
80;1181;-69.1427;-4.19873;1.6118;8.76857;2824.06;5.25514;0;0;2.96095e-05;0.01;0;6.76201;101;0;-1-1;-1
80;1182;27.9088;51.9343;-60.0747;8.80908;2863.39;5.28055;0;0;2.96095e-05;0.01;0;6.18974;101;0;-1-1;-1
80;1183;-42.7675;66.6745;-46.0011;8.75035;2806.5;5.24525;0;0;2.96095e-05;0.01;0;6.1511;101;0;-1-1;-1
