Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-34.7459;68.2232;33.0865;8.77113;2826.54;5.26667;0;0;0.00204939;0.01;0;5.6116;101;0;-1-1;-1
40;813;-20.642;-90.9541;36.4404;10.1937;4437;6.12242;0;0;0.00204939;0.01;0;3.59171;101;0;-1-1;-1
40;814;-20.769;-73.9949;32.9973;8.79891;2853.49;5.28328;0;0;0.00204939;0.01;0;6.9373;101;0;-1-1;-1
40;815;-20.7412;-58.2553;33.32;8.91793;2970.85;5.35835;0;0;0.00204939;0.01;0;7.08386;101;0;-1-1;-1
40;816;-19.3864;-41.8095;32.5225;8.91195;2964.87;5.35461;0;0;0.00204939;0.01;0;5.92756;101;0;-1-1;-1
40;817;-19.8646;-21.9099;30.5497;8.79017;2844.99;5.27838;0;0;0.00204939;0.01;0;5.37935;101;0;-1-1;-1
40;818;-20.6325;-4.95092;33.0304;9.69999;3822.99;5.8266;0;0;0.00204939;0.01;0;6.73085;101;0;-1-1;-1
40;819;-19.6622;11.4136;31.8452;9.25063;3315.9;5.55778;0;0;0.00204939;0.01;0;6.77362;101;0;-1-1;-1
40;820;-19.6774;28.0052;32.1913;9.81324;3958.46;5.89398;0;0;0.00204939;0.01;0;7.48076;101;0;-1-1;-1
40;821;-19.6982;44.8842;32.9034;9.51319;3606.34;5.71426;0;0;0.00204939;0.01;0;7.40272;101;0;-1-1;-1
40;822;-19.1636;60.749;31.3782;8.95345;3006.49;5.37999;0;0;0.00204939;0.01;0;7.0441;101;0;-1-1;-1
40;823;-20.3142;77.273;33.1269;10.3899;4698.08;6.23965;0;0;0.00204939;0.01;0;5.72316;101;0;-1-1;-1
40;824;-6.07861;-82.3465;32.5106;10.5765;4955.83;6.35206;0;0;0.00204939;0.01;0;6.14062;101;0;-1-1;-1
40;825;-6.3326;-65.2227;33.1963;9.44045;3524.25;5.67105;0;0;0.00204939;0.01;0;6.3896;101;0;-1-1;-1
40;826;-5.06092;-48.9435;31.8969;9.42898;3511.42;5.66477;0;0;0.00204939;0.01;0;6.52403;101;0;-1-1;-1
40;827;-4.68498;-31.7678;31.524;8.78772;2842.61;5.27663;0;0;0.00204939;0.01;0;6.341;101;0;-1-1;-1
40;828;-5.37367;-14.6114;32.2697;10.7785;5245.27;6.47251;0;0;0.00204939;0.01;0;7.87565;101;0;-1-1;-1
40;829;-5.35253;2.78453;33.0998;9.63008;3740.92;5.78469;0;0;0.00204939;0.01;0;7.46078;101;0;-1-1;-1
40;830;-4.63913;19.5433;32.9241;10.4052;4718.88;6.24895;0;0;0.00204939;0.01;0;7.5876;101;0;-1-1;-1
40;831;-5.74094;36.6036;33.4813;9.46037;3546.61;5.68299;0;0;0.00204939;0.01;0;6.56213;101;0;-1-1;-1
40;832;-5.60594;52.9283;33.448;8.79641;2851.05;5.28199;0;0;0.00204939;0.01;0;6.40732;101;0;-1-1;-1
40;833;-5.29076;68.7702;32.4204;9.03975;3094.27;5.43155;0;0;0.00204939;0.01;0;6.26491;101;0;-1-1;-1
40;834;-4.91461;86.3914;33.0984;8.86921;2922.42;5.32911;0;0;0.00204939;0.01;0;3.36301;101;0;-1-1;-1
40;835;9.15264;-90.59;33.0495;9.06114;3116.29;5.44412;0;0;0.00204939;0.01;0;3.36331;101;0;-1-1;-1
40;836;9.22439;-73.679;31.7196;10.8105;5292.11;6.49166;0;0;0.00204939;0.01;0;7.67225;101;0;-1-1;-1
40;837;9.29043;-57.1969;30.903;9.10316;3159.84;5.47006;0;0;0.00204939;0.01;0;7.14549;101;0;-1-1;-1
40;838;9.47556;-40.8394;33.2451;10.404;4717.23;6.24826;0;0;0.00204939;0.01;0;7.55171;101;0;-1-1;-1
40;839;9.36164;-23.2463;32.612;9.20188;3263.76;5.52784;0;0;0.00204939;0.01;0;6.82901;101;0;-1-1;-1
40;840;9.67062;-5.23743;32.7322;10.2127;4461.85;6.1335;0;0;0.00204939;0.01;0;6.7694;101;0;-1-1;-1
40;841;9.91424;10.3134;33.4362;9.41255;3493.09;5.6541;0;0;0.00204939;0.01;0;6.32211;101;0;-1-1;-1
40;842;10.3417;27.2273;33.1239;9.56689;3667.76;5.74721;0;0;0.00204939;0.01;0;7.03452;101;0;-1-1;-1
40;843;8.73336;44.6933;31.9177;10.5237;4881.93;6.32029;0;0;0.00204939;0.01;0;7.90243;101;0;-1-1;-1
40;844;9.15449;61.6606;30.8631;8.98766;3041.08;5.39976;0;0;0.00204939;0.01;0;6.95339;101;0;-1-1;-1
40;845;9.06865;77.7534;31.4814;9.78345;3922.52;5.87692;0;0;0.00204939;0.01;0;6.30205;101;0;-1-1;-1
40;846;24.8387;-82.8931;33.1268;10.2746;4543.43;6.17065;0;0;0.00204939;0.01;0;5.13891;101;0;-1-1;-1
40;847;24.547;-64.9943;32.0445;10.1838;4424.02;6.1159;0;0;0.00204939;0.01;0;6.97468;101;0;-1-1;-1
40;848;24.841;-48.6847;32.1727;9.21452;3277.22;5.53612;0;0;0.00204939;0.01;0;6.56113;101;0;-1-1;-1
40;849;24.2587;-31.8826;31.2217;10.5058;4857.03;6.3095;0;0;0.00204939;0.01;0;7.85503;101;0;-1-1;-1
40;850;24.1643;-14.5497;32.1219;10.4949;4841.97;6.30264;0;0;0.00204939;0.01;0;7.65521;101;0;-1-1;-1
40;851;24.5894;2.62886;31.8868;9.23047;3294.28;5.54588;0;0;0.00204939;0.01;0;7.05296;101;0;-1-1;-1
40;852;24.491;18.9201;31.7377;9.38458;3462.05;5.63795;0;0;0.00204939;0.01;0;6.77407;101;0;-1-1;-1
40;853;24.2437;36.1998;32.6279;9.6731;3791.28;5.81026;0;0;0.00204939;0.01;0;7.6286;101;0;-1-1;-1
40;854;24.0338;53.4233;33.8197;10.2383;4495.39;6.14925;0;0;0.00204939;0.01;0;7.62742;101;0;-1-1;-1
40;855;23.8534;69.6447;31.4066;9.05378;3108.7;5.43946;0;0;0.00204939;0.01;0;6.56834;101;0;-1-1;-1
40;856;22.7631;87.5398;33.3146;9.67002;3787.66;5.80858;0;0;0.00204939;0.01;0;2.77367;101;0;-1-1;-1
40;857;39.2994;-72.8464;31.798;8.79497;2849.65;5.28124;0;0;0.00204939;0.01;0;4.8288;101;0;-1-1;-1
40;858;39.3318;-56.4397;32.102;9.86437;4020.65;5.92516;0;0;0.00204939;0.01;0;6.90949;101;0;-1-1;-1
40;859;39.137;-40.019;31.1341;8.78459;2839.57;5.27535;0;0;0.00204939;0.01;0;6.86115;101;0;-1-1;-1
40;860;38.7677;-23.5632;31.0956;8.78366;2838.68;5.27435;0;0;0.00204939;0.01;0;6.79916;101;0;-1-1;-1
40;861;38.7452;-6.50989;32.6228;9.47588;3564.08;5.69249;0;0;0.00204939;0.01;0;6.64327;101;0;-1-1;-1
40;862;38.6705;10.7281;31.5634;8.89127;2944.29;5.34269;0;0;0.00204939;0.01;0;6.42195;101;0;-1-1;-1
40;863;39.455;27.2601;31.7335;10.1525;4383.43;6.09742;0;0;0.00204939;0.01;0;7.79153;101;0;-1-1;-1
40;864;39.0546;44.1276;32.3209;10.104;4320.84;6.06856;0;0;0.00204939;0.01;0;7.5768;101;0;-1-1;-1
40;865;39.0936;61.2516;32.9539;10.0998;4315.4;6.06638;0;0;0.00204939;0.01;0;7.77832;101;0;-1-1;-1
40;866;38.1955;78.5107;33.259;10.3608;4658.71;6.22192;0;0;0.00204939;0.01;0;5.61282;101;0;-1-1;-1
40;867;53.7916;-65.0231;31.6016;9.37323;3449.5;5.63094;0;0;0.00204939;0.01;0;4.83326;101;0;-1-1;-1
40;868;54.1548;-48.9503;31.8838;9.75083;3883.41;5.85622;0;0;0.00204939;0.01;0;6.90225;101;0;-1-1;-1
40;869;53.4202;-32.213;32.1438;9.84955;4002.56;5.91564;0;0;0.00204939;0.01;0;7.49585;101;0;-1-1;-1
40;870;53.2237;-15.3968;32.5653;10.2621;4526.93;6.16256;0;0;0.00204939;0.01;0;7.69148;101;0;-1-1;-1
40;871;53.2921;2.10963;32.7468;10.3571;4653.78;6.21974;0;0;0.00204939;0.01;0;7.80724;101;0;-1-1;-1
40;872;54.0921;18.9115;32.3178;9.26795;3334.57;5.56784;0;0;0.00204939;0.01;0;7.58323;101;0;-1-1;-1
40;873;54.2296;35.7873;32.601;9.28297;3350.81;5.57716;0;0;0.00204939;0.01;0;7.43916;101;0;-1-1;-1
40;874;54.1791;52.5533;32.7126;9.94001;4113.86;5.96947;0;0;0.00204939;0.01;0;7.70643;101;0;-1-1;-1
40;875;53.7287;69.5038;33.2271;9.46002;3546.22;5.68235;0;0;0.00204939;0.01;0;5.12391;101;0;-1-1;-1
40;876;68.0665;-57.3298;31.5684;9.14005;3198.41;5.4917;0;0;0.00204939;0.01;0;3.88331;101;0;-1-1;-1
40;877;68.9711;-40.5501;31.5119;9.61882;3727.81;5.77808;0;0;0.00204939;0.01;0;5.92268;101;0;-1-1;-1
40;878;68.0119;-23.4846;32.2371;9.44153;3525.46;5.67187;0;0;0.00204939;0.01;0;7.28663;101;0;-1-1;-1
40;879;68.4517;-6.49392;31.9088;10.205;4451.7;6.12881;0;0;0.00204939;0.01;0;7.11288;101;0;-1-1;-1
40;880;68.347;11.4113;33.0786;9.24301;3307.72;5.55313;0;0;0.00204939;0.01;0;6.64643;101;0;-1-1;-1
40;881;68.6993;27.5642;32.4099;8.90853;2961.47;5.35233;0;0;0.00204939;0.01;0;7.23934;101;0;-1-1;-1
40;882;68.7727;43.7169;31.9667;9.4235;3505.31;5.66106;0;0;0.00204939;0.01;0;6.42248;101;0;-1-1;-1
40;883;69.3218;60.9576;33.2126;10.2146;4464.25;6.13471;0;0;0.00204939;0.01;0;3.84347;101;0;-1-1;-1
40;884;82.626;-30.5286;35.2308;10.2554;4518.06;6.15904;0;0;0.00204939;0.01;0;3.83555;101;0;-1-1;-1
40;885;82.5841;-14.6058;30.9954;9.10288;3159.55;5.46926;0;0;0.00204939;0.01;0;5.30597;101;0;-1-1;-1
40;886;83.062;3.03617;31.6671;10.4307;4753.6;6.26471;0;0;0.00204939;0.01;0;5.4077;101;0;-1-1;-1
40;887;82.1947;19.7539;32.7239;9.04376;3098.38;5.4344;0;0;0.00204939;0.01;0;4.95655;101;0;-1-1;-1
40;888;83.0524;35.4455;32.0383;9.2775;3344.89;5.57439;0;0;0.00204939;0.01;0;4.0635;101;0;-1-1;-1
40;889;-86.6274;-6.88731;47.963;10.127;4350.38;6.08244;0;0;0.00204939;0.01;0;3.14065;101;0;-1-1;-1
40;890;-94.3596;7.28125;49.1797;8.53732;2606.47;5.12529;0;0;0.00204939;0.01;0;2.07151;101;0;-1-1;-1
40;891;-72.4202;-46.6444;45.4271;8.55368;2621.48;5.13566;0;0;0.00204939;0.01;0;3.82955;101;0;-1-1;-1
40;892;-71.1011;-31.6539;47.7797;8.79226;2847.01;5.27981;0;0;0.00204939;0.01;0;4.82803;101;0;-1-1;-1
40;893;-71.6042;-15.2207;47.1188;10.253;4514.88;6.15813;0;0;0.00204939;0.01;0;5.96761;101;0;-1-1;-1
40;894;-71.9315;2.41617;46.3896;9.21731;3280.2;5.5378;0;0;0.00204939;0.01;0;6.01428;101;0;-1-1;-1
40;895;-69.0392;19.8015;49.5394;9.05414;3109.06;5.43978;0;0;0.00204939;0.01;0;4.51104;101;0;-1-1;-1
40;896;-70.8507;36.216;47.2154;9.5698;3671.1;5.74827;0;0;0.00204939;0.01;0;3.07939;101;0;-1-1;-1
40;897;-56.7517;-59.3206;44.5342;9.23227;3296.21;5.54678;0;0;0.00204939;0.01;0;4.94144;101;0;-1-1;-1
40;898;-57.9517;-40.8836;47.0715;9.62452;3734.45;5.78192;0;0;0.00204939;0.01;0;6.49885;101;0;-1-1;-1
40;899;-57.4659;-23.151;46.0894;8.78005;2835.17;5.27198;0;0;0.00204939;0.01;0;6.74642;101;0;-1-1;-1
40;900;-57.2057;-6.31597;48.2309;9.8784;4037.84;5.9336;0;0;0.00204939;0.01;0;7.39689;101;0;-1-1;-1
40;901;-57.5877;9.54204;45.7146;9.00575;3059.48;5.41094;0;0;0.00204939;0.01;0;6.18975;101;0;-1-1;-1
40;902;-57.2418;28.3616;44.3033;8.79653;2851.16;5.282;0;0;0.00204939;0.01;0;6.07926;101;0;-1-1;-1
40;903;-57.2164;44.0674;46.1301;8.79778;2852.38;5.28257;0;0;0.00204939;0.01;0;5.68842;101;0;-1-1;-1
40;904;-57.3147;60.299;46.1043;9.0208;3074.85;5.42013;0;0;0.00204939;0.01;0;3.27749;101;0;-1-1;-1
40;905;-42.2066;-65.8257;44.9123;9.07656;3132.23;5.45339;0;0;0.00204939;0.01;0;4.81806;101;0;-1-1;-1
40;906;-43.6722;-49.6299;46.2455;9.4652;3552.04;5.68573;0;0;0.00204939;0.01;0;6.49086;101;0;-1-1;-1
40;907;-43.3285;-31.3245;47.756;10.514;4868.51;6.31412;0;0;0.00204939;0.01;0;7.50063;101;0;-1-1;-1
40;908;-43.3772;-14.5615;46.1428;8.78914;2843.99;5.27802;0;0;0.00204939;0.01;0;6.22601;101;0;-1-1;-1
40;909;-42.3659;1.1603;47.8086;8.9453;2998.29;5.3746;0;0;0.00204939;0.01;0;6.25095;101;0;-1-1;-1
40;910;-43.7364;18.7046;46.5392;10.6217;5019.64;6.37788;0;0;0.00204939;0.01;0;7.69238;101;0;-1-1;-1
40;911;-43.8415;35.7068;45.5898;8.8857;2938.75;5.33976;0;0;0.00204939;0.01;0;7.1857;101;0;-1-1;-1
40;912;-43.0265;52.2389;48.2156;10.4751;4814.66;6.29129;0;0;0.00204939;0.01;0;6.56476;101;0;-1-1;-1
40;913;-43.9247;70.8753;46.3765;10.1778;4416.23;6.11306;0;0;0.00204939;0.01;0;3.55159;101;0;-1-1;-1
40;914;-28.3229;-73.863;46.9654;9.41406;3494.78;5.65573;0;0;0.00204939;0.01;0;5.22684;101;0;-1-1;-1
40;915;-28.9787;-57.45;47.0395;8.89213;2945.14;5.34317;0;0;0.00204939;0.01;0;6.62916;101;0;-1-1;-1
40;916;-28.9799;-40.8519;47.6895;9.94932;4125.43;5.97578;0;0;0.00204939;0.01;0;7.16424;101;0;-1-1;-1
40;917;-27.5709;-24.6476;49.7188;8.79053;2845.34;5.278;0;0;0.00204939;0.01;0;6.48106;101;0;-1-1;-1
40;918;-29.1217;-8.21918;46.55;8.79544;2850.11;5.28123;0;0;0.00204939;0.01;0;5.89664;101;0;-1-1;-1
40;919;-28.3891;10.246;46.6245;10.2775;4547.24;6.17212;0;0;0.00204939;0.01;0;7.09573;101;0;-1-1;-1
40;920;-28.5442;28.0021;47.1042;10.5658;4940.72;6.34513;0;0;0.00204939;0.01;0;7.84762;101;0;-1-1;-1
40;921;-28.2247;44.6557;47.3135;9.53726;3633.79;5.72913;0;0;0.00204939;0.01;0;7.24507;101;0;-1-1;-1
40;922;-28.1118;61.8593;45.784;10.6685;5086.2;6.40643;0;0;0.00204939;0.01;0;7.91937;101;0;-1-1;-1
40;923;-27.836;78.8821;49.1729;9.46388;3550.56;5.68517;0;0;0.00204939;0.01;0;3.98241;101;0;-1-1;-1
40;924;-13.4444;-80.5591;48.0795;9.18666;3247.59;5.51963;0;0;0.00204939;0.01;0;4.80224;101;0;-1-1;-1
40;925;-14.6942;-65.4186;47.1582;8.92736;2980.28;5.36372;0;0;0.00204939;0.01;0;6.99957;101;0;-1-1;-1
40;926;-13.9902;-49.983;46.8844;10.7259;5168.83;6.44087;0;0;0.00204939;0.01;0;7.22211;101;0;-1-1;-1
40;927;-13.398;-32.5343;45.963;10.3404;4631.23;6.20954;0;0;0.00204939;0.01;0;6.68947;101;0;-1-1;-1
40;928;-14.2556;-14.8972;47.6806;10.2635;4528.76;6.1638;0;0;0.00204939;0.01;0;6.81065;101;0;-1-1;-1
40;929;-13.9161;2.39496;47.3487;9.81029;3954.89;5.89271;0;0;0.00204939;0.01;0;7.46078;101;0;-1-1;-1
40;930;-13.0869;19.9148;48.1514;10.3768;4680.37;6.23243;0;0;0.00204939;0.01;0;7.60389;101;0;-1-1;-1
40;931;-13.7083;36.7905;47.6782;9.16165;3221.14;5.50449;0;0;0.00204939;0.01;0;7.13134;101;0;-1-1;-1
40;932;-13.6878;52.7813;47.0833;9.34313;3416.37;5.61362;0;0;0.00204939;0.01;0;7.25045;101;0;-1-1;-1
40;933;-12.9607;69.995;47.701;10.4724;4810.87;6.28898;0;0;0.00204939;0.01;0;6.65003;101;0;-1-1;-1
40;934;-13.4102;85.9433;46.1763;8.78651;2841.43;5.27572;0;0;0.00204939;0.01;0;2.64305;101;0;-1-1;-1
40;935;0.237436;-73.1234;45.9777;8.78772;2842.6;5.27672;0;0;0.00204939;0.01;0;5.89406;101;0;-1-1;-1
40;936;1.3337;-57.6297;44.5949;9.3157;3386.38;5.59578;0;0;0.00204939;0.01;0;7.10826;101;0;-1-1;-1
40;937;1.34799;-41.6905;48.9014;9.74039;3870.95;5.85029;0;0;0.00204939;0.01;0;7.39985;101;0;-1-1;-1
40;938;0.873138;-23.2404;46.8641;9.70416;3827.91;5.82886;0;0;0.00204939;0.01;0;7.33313;101;0;-1-1;-1
40;939;0.524605;-5.99915;47.5905;9.8355;3985.46;5.90804;0;0;0.00204939;0.01;0;6.86002;101;0;-1-1;-1
40;940;1.07172;10.0801;48.392;9.71432;3839.95;5.83552;0;0;0.00204939;0.01;0;6.5613;101;0;-1-1;-1
40;941;1.14045;29.1232;46.8632;8.78641;2841.34;5.27639;0;0;0.00204939;0.01;0;6.64975;101;0;-1-1;-1
40;942;0.0911005;44.7408;46.6625;8.82434;2878.3;5.30241;0;0;0.00204939;0.01;0;7.07949;101;0;-1-1;-1
40;943;1.13157;60.6439;45.5477;9.34859;3422.37;5.6164;0;0;0.00204939;0.01;0;7.37751;101;0;-1-1;-1
40;944;2.13339;79.3604;47.4047;10.469;4806.23;6.28682;0;0;0.00204939;0.01;0;4.57183;101;0;-1-1;-1
40;945;18.1161;-82.0784;49.6268;9.14757;3206.31;5.49564;0;0;0.00204939;0.01;0;2.9884;101;0;-1-1;-1
40;946;15.3358;-66.1637;46.5577;9.4407;3524.53;5.67136;0;0;0.00204939;0.01;0;7.19188;101;0;-1-1;-1
40;947;15.698;-50.0342;45.6992;8.79137;2846.16;5.27882;0;0;0.00204939;0.01;0;6.21464;101;0;-1-1;-1
40;948;15.4036;-32.2441;47.6769;10.6331;5035.79;6.38548;0;0;0.00204939;0.01;0;7.23803;101;0;-1-1;-1
40;949;15.2195;-14.3781;47.0982;9.55076;3649.24;5.73725;0;0;0.00204939;0.01;0;7.53899;101;0;-1-1;-1
40;950;15.5345;2.11533;46.7451;8.81147;2865.72;5.2941;0;0;0.00204939;0.01;0;6.96775;101;0;-1-1;-1
40;951;15.1608;18.9477;46.9607;9.87579;4034.63;5.9312;0;0;0.00204939;0.01;0;6.35666;101;0;-1-1;-1
40;952;15.4513;35.4528;46.7351;8.79431;2849.01;5.28065;0;0;0.00204939;0.01;0;6.94034;101;0;-1-1;-1
40;953;14.8183;51.5423;47.1487;9.33401;3406.38;5.60777;0;0;0.00204939;0.01;0;7.36656;101;0;-1-1;-1
40;954;15.3288;68.4256;45.3627;9.84809;4000.79;5.91502;0;0;0.00204939;0.01;0;6.63922;101;0;-1-1;-1
40;955;31.0508;-73.4057;45.8876;9.29103;3359.54;5.58116;0;0;0.00204939;0.01;0;4.69431;101;0;-1-1;-1
40;956;30.0923;-57.368;47.268;9.93682;4109.9;5.96874;0;0;0.00204939;0.01;0;7.35961;101;0;-1-1;-1
40;957;30.4786;-40.4424;45.7326;10.1817;4421.32;6.11515;0;0;0.00204939;0.01;0;7.50879;101;0;-1-1;-1
40;958;30.2984;-23.1626;46.6896;10.3068;4586.29;6.1893;0;0;0.00204939;0.01;0;7.27254;101;0;-1-1;-1
40;959;29.875;-5.88371;47.2563;9.82227;3969.39;5.89972;0;0;0.00204939;0.01;0;7.40641;101;0;-1-1;-1
40;960;29.7754;10.0103;46.2188;9.75326;3886.32;5.85865;0;0;0.00204939;0.01;0;6.67153;101;0;-1-1;-1
40;961;29.9003;27.734;45.4772;10.0732;4281.46;6.0501;0;0;0.00204939;0.01;0;7.51093;101;0;-1-1;-1
40;962;29.6188;43.972;47.1946;9.26695;3333.49;5.56781;0;0;0.00204939;0.01;0;7.55055;101;0;-1-1;-1
40;963;29.7841;60.846;47.8155;10.3316;4619.4;6.20517;0;0;0.00204939;0.01;0;7.9391;101;0;-1-1;-1
40;964;29.1957;78.2336;48.0103;9.7675;3903.36;5.86731;0;0;0.00204939;0.01;0;4.1164;101;0;-1-1;-1
40;965;44.8729;-64.9993;44.7911;8.79929;2853.85;5.28727;0;0;0.00204939;0.01;0;3.65626;101;0;-1-1;-1
40;966;45.562;-48.6383;47.2533;10.5524;4921.99;6.33688;0;0;0.00204939;0.01;0;6.53125;101;0;-1-1;-1
40;967;45.2153;-31.6569;46.7362;8.77842;2833.59;5.27157;0;0;0.00204939;0.01;0;6.31418;101;0;-1-1;-1
40;968;44.3952;-15.0812;47.4391;9.58999;3694.39;5.76047;0;0;0.00204939;0.01;0;6.93421;101;0;-1-1;-1
40;969;44.5125;1.16979;47.4865;8.7919;2846.67;5.27889;0;0;0.00204939;0.01;0;6.72567;101;0;-1-1;-1
40;970;44.3043;18.0598;46.1654;10.3649;4664.3;6.22467;0;0;0.00204939;0.01;0;8.04947;101;0;-1-1;-1
40;971;44.6529;35.7989;46.5562;9.76009;3894.49;5.8633;0;0;0.00204939;0.01;0;7.73777;101;0;-1-1;-1
40;972;44.4807;52.5714;47.5869;10.026;4221.61;6.02184;0;0;0.00204939;0.01;0;7.06062;101;0;-1-1;-1
40;973;44.7557;70.0169;48.0354;10.2054;4452.28;6.12914;0;0;0.00204939;0.01;0;4.36204;101;0;-1-1;-1
40;974;60.1661;-56.8043;45.5204;9.0594;3114.49;5.44321;0;0;0.00204939;0.01;0;4.13047;101;0;-1-1;-1
40;975;60.3446;-40.0293;45.5503;9.67929;3798.56;5.81399;0;0;0.00204939;0.01;0;6.10848;101;0;-1-1;-1
40;976;59.0165;-24.376;46.4438;8.7876;2842.5;5.27673;0;0;0.00204939;0.01;0;6.72278;101;0;-1-1;-1
40;977;59.6985;-8.07959;47.6016;10.4956;4842.99;6.30287;0;0;0.00204939;0.01;0;7.83461;101;0;-1-1;-1
40;978;59.258;9.60935;47.1665;10.2056;4452.53;6.12918;0;0;0.00204939;0.01;0;7.02345;101;0;-1-1;-1
40;979;59.586;26.4845;46.4392;10.2276;4481.35;6.14262;0;0;0.00204939;0.01;0;7.1199;101;0;-1-1;-1
40;980;59.9431;44.2414;47.1406;10.4951;4842.25;6.30302;0;0;0.00204939;0.01;0;6.60489;101;0;-1-1;-1
40;981;59.1824;61.2657;47.0326;9.44525;3529.63;5.67405;0;0;0.00204939;0.01;0;4.61766;101;0;-1-1;-1
40;982;73.4249;-30.8395;49.8827;8.91667;2969.6;5.35829;0;0;0.00204939;0.01;0;4.25077;101;0;-1-1;-1
40;983;74.7595;-16.3199;44.6112;8.78003;2835.15;5.27229;0;0;0.00204939;0.01;0;5.06414;101;0;-1-1;-1
40;984;74.7241;0.399393;47.5819;10.1762;4414.07;6.11118;0;0;0.00204939;0.01;0;5.22962;101;0;-1-1;-1
40;985;75.4121;17.7083;48.1518;10.4003;4712.18;6.24597;0;0;0.00204939;0.01;0;5.58377;101;0;-1-1;-1
40;986;75.25;35.3937;47.0474;10.6156;5011.02;6.37473;0;0;0.00204939;0.01;0;4.40834;101;0;-1-1;-1
40;987;-62.0024;-31.213;60.3483;8.88117;2934.26;5.33606;0;0;0.00204939;0.01;0;4.95095;101;0;-1-1;-1
40;988;-64.38;-15.3907;62.5664;9.1896;3250.71;5.5208;0;0;0.00204939;0.01;0;4.60633;101;0;-1-1;-1
40;989;-65.2497;0.600178;60.9274;8.82892;2882.78;5.30607;0;0;0.00204939;0.01;0;4.10622;101;0;-1-1;-1
40;990;-64.7773;19.5258;65.0256;9.93107;4102.77;5.96497;0;0;0.00204939;0.01;0;3.50023;101;0;-1-1;-1
40;991;-49.0691;-59.2921;58.8515;9.37896;3455.83;5.63399;0;0;0.00204939;0.01;0;3.56274;101;0;-1-1;-1
40;992;-55.5212;-45.5191;62.0378;8.55382;2621.62;5.1355;0;0;0.00204939;0.01;0;3.58417;101;0;-1-1;-1
40;993;-49.6888;-20.985;59.797;9.30337;3372.95;5.58932;0;0;0.00204939;0.01;0;7.26924;101;0;-1-1;-1
40;994;-51.3045;-6.02681;63.8619;9.06002;3115.13;5.44386;0;0;0.00204939;0.01;0;6.04546;101;0;-1-1;-1
40;995;-50.4897;9.81903;61.1628;10.6874;5113.39;6.41716;0;0;0.00204939;0.01;0;6.39419;101;0;-1-1;-1
40;996;-51.1334;28.1677;58.0787;8.80526;2859.67;5.29058;0;0;0.00204939;0.01;0;4.87876;101;0;-1-1;-1
40;997;-51.1635;44.2631;61.9676;9.8209;3967.74;5.89898;0;0;0.00204939;0.01;0;4.40708;101;0;-1-1;-1
40;998;-39.1633;-46.1655;61.648;9.64675;3760.38;5.79472;0;0;0.00204939;0.01;0;6.80734;101;0;-1-1;-1
40;999;-34.7334;-30.7716;61.9113;8.86114;2914.46;5.32435;0;0;0.00204939;0.01;0;7.11288;101;0;-1-1;-1
40;1000;-34.439;-14.5179;60.6699;10.1223;4344.38;6.0793;0;0;0.00204939;0.01;0;7.15681;101;0;-1-1;-1
40;1001;-35.4129;2.2419;62.6522;9.04282;3097.42;5.43345;0;0;0.00204939;0.01;0;6.27191;101;0;-1-1;-1
40;1002;-33.0246;18.4867;61.0291;9.1166;3173.86;5.47733;0;0;0.00204939;0.01;0;6.28269;101;0;-1-1;-1
40;1003;-36.2847;35.4757;60.893;10.3218;4606.38;6.19888;0;0;0.00204939;0.01;0;7.04637;101;0;-1-1;-1
40;1004;-35.4966;52.029;64.8891;9.80691;3950.8;5.89065;0;0;0.00204939;0.01;0;5.10204;101;0;-1-1;-1
40;1005;-34.9188;68.4982;61.0693;9.95723;4135.27;5.98065;0;0;0.00204939;0.01;0;3.50108;101;0;-1-1;-1
40;1006;-20.6681;-73.8139;60.6154;8.78234;2837.4;5.27368;0;0;0.00204939;0.01;0;3.566;101;0;-1-1;-1
40;1007;-16.4485;-59.9847;62.7623;8.52927;2599.11;5.12043;0;0;0.00204939;0.01;0;5.24714;101;0;-1-1;-1
40;1008;-20.3895;-35.1463;60.2729;8.41859;2499.23;5.05488;0;0;0.0025601;0.01;0;6.38246;101;0;-1-1;-1
40;1009;-18.2847;-21.222;62.158;8.83629;2890.01;5.30959;0;0;0.00204939;0.01;0;6.5156;101;0;-1-1;-1
40;1010;-20.1105;-5.01999;61.7004;10.695;5124.2;6.42211;0;0;0.00204939;0.01;0;6.85887;101;0;-1-1;-1
40;1011;-19.0209;10.7406;61.3623;8.77977;2834.9;5.27212;0;0;0.00204939;0.01;0;6.85656;101;0;-1-1;-1
40;1012;-19.2484;26.4345;62.8408;9.31729;3388.11;5.5971;0;0;0.00204939;0.01;0;6.90355;101;0;-1-1;-1
40;1013;-20.2385;43.2844;62.6609;10.2085;4456.25;6.13101;0;0;0.00204939;0.01;0;6.94019;101;0;-1-1;-1
40;1014;-20.531;59.5355;60.6816;9.12717;3184.91;5.48349;0;0;0.00204939;0.01;0;5.27542;101;0;-1-1;-1
40;1015;-5.80658;-69.4781;59.1905;8.81608;2870.22;5.29755;0;0;0.00204939;0.01;0;4.42298;101;0;-1-1;-1
40;1016;-7.4489;-45.9189;63.5004;10.572;4949.54;6.3488;0;0;0.00204939;0.01;0;6.90054;101;0;-1-1;-1
