Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.5604;26.8918;16.7455;9.51611;3609.67;5.41195;0;0;1.6925e-63;0.01;0;5.62086;102;0;-1-1;-1
1280;779;-93.2267;3.8462;30.3154;8.68512;2744.2;4.93376;0;0;1.6925e-63;0.01;0;5.02872;102;0;-1-1;-1
1280;780;-80.8741;-38.6175;28.5189;9.91282;4080.19;5.65753;0;0;1.6925e-63;0.01;0;4.58871;102;0;-1-1;-1
1280;781;-81.0489;-21.5221;31.3945;9.41919;3500.5;5.36498;0;0;1.6925e-63;0.01;0;5.97193;102;0;-1-1;-1
1280;782;-79.6914;-5.00041;30.4089;9.34506;3418.49;5.32539;0;0;1.6925e-63;0.01;0;6.14265;102;0;-1-1;-1
1280;783;-78.3345;10.4377;29.3313;8.94691;2999.91;5.09032;0;0;1.6925e-63;0.01;0;6.33882;102;0;-1-1;-1
1280;784;-85.513;24.258;29.652;9.47802;3566.5;5.39233;0;0;1.6925e-63;0.01;0;3.35006;102;0;-1-1;-1
1280;785;-79.0679;41.0792;31.453;8.72954;2786.53;4.97379;0;0;1.6925e-63;0.01;0;3.31343;102;0;-1-1;-1
1280;786;-65.4445;-67.1064;30.7052;9.55191;3650.55;5.4269;0;0;1.6925e-63;0.01;0;4.33948;102;0;-1-1;-1
1280;787;-66.4309;-50.0211;31.8113;9.81172;3956.61;5.57694;0;0;1.6925e-63;0.01;0;5.64554;102;0;-1-1;-1
1280;788;-66.0627;-29.76;29.8445;10.1482;4377.74;5.75064;0;0;1.6925e-63;0.01;0;6.38109;102;0;-1-1;-1
1280;789;-66.6758;-13.3482;30.6597;8.48055;2554.82;4.82025;0;0;1.6925e-63;0.01;0;6.35814;102;0;-1-1;-1
1280;790;-64.8196;2.76262;29.4205;9.06466;3119.92;5.16449;0;0;1.6925e-63;0.01;0;6.85602;102;0;-1-1;-1
1280;791;-64.958;19.6897;29.2991;8.63431;2696.32;4.9091;0;0;1.6925e-63;0.01;0;6.45127;102;0;-1-1;-1
1280;792;-64.8392;35.2978;30.4173;8.66816;2728.16;4.93198;0;0;1.6925e-63;0.01;0;6.41434;102;0;-1-1;-1
1280;793;-66.2502;51.341;28.7722;9.97168;4153.3;5.6783;0;0;1.6925e-63;0.01;0;5.7638;102;0;-1-1;-1
1280;794;-49.9999;-75.0912;31.1694;10.1622;4395.97;5.78642;0;0;1.6925e-63;0.01;0;4.97386;102;0;-1-1;-1
1280;795;-50.851;-58.2208;31.2226;9.59792;3703.57;5.46831;0;0;1.6925e-63;0.01;0;7.1829;102;0;-1-1;-1
1280;796;-51.6459;-40.6975;31.5705;9.86252;4018.39;5.61954;0;0;1.6925e-63;0.01;0;7.29863;102;0;-1-1;-1
1280;797;-49.359;-24.153;32.2879;8.61994;2682.88;4.89236;0;0;1.6925e-63;0.01;0;5.3221;102;0;-1-1;-1
1280;798;-50.7448;-7.68366;29.648;9.81408;3959.47;5.57253;0;0;1.6925e-63;0.01;0;5.56247;102;0;-1-1;-1
1280;799;-52.2791;12.2629;28.6424;8.58223;2647.83;4.89084;0;0;1.6925e-63;0.01;0;5.24584;102;0;-1-1;-1
1280;800;-51.1864;28.3017;29.2883;8.62403;2686.7;4.89809;0;0;1.6925e-63;0.01;0;6.39231;102;0;-1-1;-1
1280;801;-51.5087;43.8794;29.4946;8.52055;2591.14;4.8383;0;0;1.6925e-63;0.01;0;6.59504;102;0;-1-1;-1
1280;802;-51.6599;59.56;29.466;8.65996;2720.43;4.92916;0;0;1.6925e-63;0.01;0;5.70786;102;0;-1-1;-1
1280;803;-35.227;-84.2735;32.6328;10.3513;4646;5.88534;0;0;1.6925e-63;0.01;0;4.13465;102;0;-1-1;-1
1280;804;-35.2007;-66.8352;31.9705;8.6003;2664.58;4.89599;0;0;1.6925e-63;0.01;0;6.84403;102;0;-1-1;-1
1280;805;-36.4608;-50.1122;32.2094;9.92046;4089.64;5.64724;0;0;1.6925e-63;0.01;0;6.60443;102;0;-1-1;-1
1280;806;-35.806;-33.8822;32.2347;10.4349;4759.46;5.9326;0;0;1.6925e-63;0.01;0;6.79894;102;0;-1-1;-1
1280;807;-35.4526;-16.8041;32.6191;8.97983;3033.14;5.09544;0;0;1.6925e-63;0.01;0;5.68123;102;0;-1-1;-1
1280;808;-33.3984;-0.899432;33.1381;8.90085;2953.81;5.06803;0;0;1.6925e-63;0.01;0;4.82888;102;0;-1-1;-1
1280;809;-30.7045;19.6394;30.2736;9.05585;3110.83;5.13708;0;0;1.6925e-63;0.01;0;5.2583;102;0;-1-1;-1
1280;810;-36.1419;38.3552;30.5754;9.74164;3872.44;5.54216;0;0;1.6925e-63;0.01;0;6.3537;102;0;-1-1;-1
1280;811;-35.6016;56.1954;30.1189;9.03391;3088.28;5.15441;0;0;1.6925e-63;0.01;0;6.17078;102;0;-1-1;-1
1280;812;-35.0048;71.9596;29.928;8.65583;2716.53;4.92255;0;0;1.6925e-63;0.01;0;5.90863;102;0;-1-1;-1
1280;813;-20.0069;-92.3716;31.1902;10.0119;4203.73;5.69294;0;0;1.6925e-63;0.01;0;3.00586;102;0;-1-1;-1
1280;814;-21.7232;-75.1501;31.5812;8.62976;2692.06;4.9193;0;0;1.6925e-63;0.01;0;6.26943;102;0;-1-1;-1
1280;815;-22.1593;-58.5;32.5215;8.77153;2826.92;4.9935;0;0;1.6925e-63;0.01;0;6.77814;102;0;-1-1;-1
1280;816;-21.629;-42.8619;32.7521;8.80679;2861.16;5.00165;0;0;1.6925e-63;0.01;0;7.10405;102;0;-1-1;-1
1280;817;-20.8882;-26.1597;31.9209;8.64277;2704.26;4.90435;0;0;1.6925e-63;0.01;0;6.13913;102;0;-1-1;-1
1280;818;-18.9906;-9.02721;32.3062;9.55377;3652.7;5.44527;0;0;1.6925e-63;0.01;0;6.54655;102;0;-1-1;-1
1280;819;-20.0821;7.3923;31.8239;9.02741;3081.62;5.13444;0;0;1.6925e-63;0.01;0;5.98345;102;0;-1-1;-1
1280;820;-20.1144;31.8332;30.2374;9.60912;3716.54;5.48195;0;0;1.6925e-63;0.01;0;5.73054;102;0;-1-1;-1
1280;821;-21.3389;48.2862;30.4531;9.28351;3351.4;5.28995;0;0;1.6925e-63;0.01;0;7.18599;102;0;-1-1;-1
1280;822;-21.2066;64.5607;30.7786;8.82382;2877.79;5.02496;0;0;1.6925e-63;0.01;0;7.05143;102;0;-1-1;-1
1280;823;-21.3723;81.5017;31.6424;10.175;4412.59;5.79345;0;0;1.6925e-63;0.01;0;5.97104;102;0;-1-1;-1
1280;824;-3.77022;-86.2432;31.1378;10.3085;4588.6;5.87662;0;0;1.6925e-63;0.01;0;5.35029;102;0;-1-1;-1
1280;825;-4.09625;-68.367;29.7035;9.22676;3290.31;5.24031;0;0;1.6925e-63;0.01;0;6.13324;102;0;-1-1;-1
1280;826;-7.3375;-51.9507;31.6774;9.22241;3285.66;5.25228;0;0;1.6925e-63;0.01;0;6.11268;102;0;-1-1;-1
1280;827;-8.26034;-36.3005;30.7494;8.60221;2666.36;4.88343;0;0;1.6925e-63;0.01;0;4.59497;102;0;-1-1;-1
1280;828;-2.91478;-17.2732;31.8515;10.5227;4880.51;5.99119;0;0;1.6925e-63;0.01;0;5.55822;102;0;-1-1;-1
1280;829;-5.14462;1.15365;33.4842;9.4514;3536.53;5.37642;0;0;1.6925e-63;0.01;0;5.27289;102;0;-1-1;-1
1280;830;-2.03212;18.8781;33.2354;10.1952;4438.91;5.78695;0;0;1.6925e-63;0.01;0;5.08381;102;0;-1-1;-1
1280;831;-6.63038;41.655;29.698;9.22292;3286.2;5.24111;0;0;1.6925e-63;0.01;0;4.90983;102;0;-1-1;-1
1280;832;-7.35284;57.403;31.9189;8.62288;2685.62;4.90363;0;0;1.6925e-63;0.01;0;5.46987;102;0;-1-1;-1
1280;833;-7.46646;72.7762;30.8675;8.85502;2908.42;5.03079;0;0;1.6925e-63;0.01;0;6.1376;102;0;-1-1;-1
1280;834;-6.53545;88.8605;30.1041;8.69964;2757.99;4.9618;0;0;1.6925e-63;0.01;0;4.33045;102;0;-1-1;-1
1280;835;12.533;-93.0891;32.4274;8.80411;2858.55;5.01164;0;0;1.6925e-63;0.01;0;3.23307;102;0;-1-1;-1
1280;836;10.9257;-76.8897;30.8705;10.5237;4881.94;5.98521;0;0;1.6925e-63;0.01;0;7.55433;102;0;-1-1;-1
1280;837;11.0617;-59.8549;30.2147;8.89459;2947.59;5.07248;0;0;1.6925e-63;0.01;0;6.56247;102;0;-1-1;-1
1280;838;12.1251;-42.4293;31.406;10.1818;4421.49;5.79429;0;0;1.6925e-63;0.01;0;6.29232;102;0;-1-1;-1
1280;839;12.7682;-25.2014;30.4409;9.07389;3129.46;5.16273;0;0;1.6925e-63;0.01;0;5.66386;102;0;-1-1;-1
1280;840;12.0534;-6.64637;32.3262;10.0251;4220.43;5.7047;0;0;1.6925e-63;0.01;0;5.29019;102;0;-1-1;-1
1280;841;13.4624;10.5663;32.05;9.18269;3243.39;5.22576;0;0;1.6925e-63;0.01;0;5.85117;102;0;-1-1;-1
1280;842;13.1603;27.2185;32.55;9.36945;3445.33;5.33269;0;0;1.6925e-63;0.01;0;6.3388;102;0;-1-1;-1
1280;843;11.2032;44.5829;32.8952;10.3462;4639.05;5.90103;0;0;1.6925e-63;0.01;0;4.96285;102;0;-1-1;-1
1280;844;11.7586;61.812;33.8333;8.80023;2854.77;5.00081;0;0;1.6925e-63;0.01;0;5.71127;102;0;-1-1;-1
1280;845;11.7076;77.2061;28.3562;9.55412;3653.1;5.44105;0;0;1.6925e-63;0.01;0;6.44993;102;0;-1-1;-1
1280;846;27.4093;-85.7295;30.249;10.1123;4331.45;5.74799;0;0;1.6925e-63;0.01;0;5.37716;102;0;-1-1;-1
1280;847;25.7688;-68.0442;30.3567;10.0457;4246.47;5.72254;0;0;1.6925e-63;0.01;0;7.488;102;0;-1-1;-1
1280;848;25.2511;-52.1153;30.8953;8.96309;3016.21;5.09324;0;0;1.6925e-63;0.01;0;6.06135;102;0;-1-1;-1
1280;849;27.8326;-33.6489;29.9666;10.2753;4544.32;5.84557;0;0;1.6925e-63;0.01;0;6.72543;102;0;-1-1;-1
1280;850;27.171;-15.8822;31.3567;10.2925;4567.21;5.85739;0;0;1.6925e-63;0.01;0;7.39074;102;0;-1-1;-1
1280;851;27.6615;1.96996;31.1902;9.00798;3061.76;5.12009;0;0;1.6925e-63;0.01;0;6.69467;102;0;-1-1;-1
1280;852;27.5907;19.1361;31.7522;9.18954;3250.65;5.22372;0;0;1.6925e-63;0.01;0;7.11028;102;0;-1-1;-1
1280;853;26.9517;36.5211;31.9985;9.49709;3588.07;5.41616;0;0;1.6925e-63;0.01;0;6.86096;102;0;-1-1;-1
1280;854;26.4552;54.421;31.6193;10.0664;4272.76;5.72219;0;0;1.6925e-63;0.01;0;6.47422;102;0;-1-1;-1
1280;855;26.3191;70.8311;32.0668;8.90488;2957.83;5.06922;0;0;1.6925e-63;0.01;0;6.54314;102;0;-1-1;-1
1280;856;24.4026;87.8443;30.7277;9.46025;3546.48;5.38137;0;0;1.6925e-63;0.01;0;4.16485;102;0;-1-1;-1
1280;857;40.572;-74.6916;29.2484;8.62024;2683.16;4.91051;0;0;1.6925e-63;0.01;0;5.69559;102;0;-1-1;-1
1280;858;40.3926;-58.1724;30.5328;9.72933;3857.78;5.54759;0;0;1.6925e-63;0.01;0;7.19534;102;0;-1-1;-1
1280;859;42.3538;-41.3935;32.6206;8.57197;2638.34;4.87873;0;0;1.6925e-63;0.01;0;5.73481;102;0;-1-1;-1
1280;860;41.9523;-24.1288;31.6234;8.65787;2718.45;4.92225;0;0;1.6925e-63;0.01;0;6.74917;102;0;-1-1;-1
1280;861;41.6557;-7.08761;31.6247;9.29197;3360.57;5.2997;0;0;1.6925e-63;0.01;0;6.50994;102;0;-1-1;-1
1280;862;41.8743;11.3359;31.117;8.69471;2753.3;4.92978;0;0;1.6925e-63;0.01;0;6.19071;102;0;-1-1;-1
1280;863;42.1641;28.3666;31.4025;9.98357;4168.18;5.68434;0;0;1.6925e-63;0.01;0;7.30007;102;0;-1-1;-1
1280;864;41.6416;45.4984;31.0302;9.81164;3956.52;5.58769;0;0;1.6925e-63;0.01;0;7.06791;102;0;-1-1;-1
1280;865;41.4222;62.9393;31.0917;9.80078;3943.4;5.58495;0;0;1.6925e-63;0.01;0;6.73179;102;0;-1-1;-1
1280;866;39.9002;80.2229;29.0747;10.1648;4399.27;5.79362;0;0;1.6925e-63;0.01;0;4.3475;102;0;-1-1;-1
1280;867;54.5462;-67.5125;28.9845;9.19091;3252.11;5.24016;0;0;1.6925e-63;0.01;0;6.01176;102;0;-1-1;-1
1280;868;55.3404;-50.5271;31.1161;9.56976;3671.06;5.43369;0;0;1.6925e-63;0.01;0;6.53546;102;0;-1-1;-1
1280;869;55.9378;-32.7287;30.6078;9.69382;3815.7;5.50587;0;0;1.6925e-63;0.01;0;6.91957;102;0;-1-1;-1
1280;870;56.0928;-15.5388;30.8502;10.0045;4194.42;5.68347;0;0;1.6925e-63;0.01;0;7.5402;102;0;-1-1;-1
1280;871;56.1834;2.16636;31.5127;10.116;4336.24;5.75577;0;0;1.6925e-63;0.01;0;7.16917;102;0;-1-1;-1
1280;872;57.0671;19.5745;31.5504;9.13258;3190.58;5.20143;0;0;1.6925e-63;0.01;0;7.14038;102;0;-1-1;-1
1280;873;57.0968;37.0471;31.8896;9.041;3095.55;5.15205;0;0;1.6925e-63;0.01;0;6.85798;102;0;-1-1;-1
1280;874;56.2854;54.0045;31.1721;9.68299;3802.92;5.48638;0;0;1.6925e-63;0.01;0;6.76574;102;0;-1-1;-1
1280;875;55.5057;72.0129;31.1694;9.23667;3300.92;5.24578;0;0;1.6925e-63;0.01;0;3.2275;102;0;-1-1;-1
1280;876;68.5522;-59.0041;28.3925;8.91319;2966.12;5.0691;0;0;1.6925e-63;0.01;0;4.28448;102;0;-1-1;-1
1280;877;70.596;-41.7033;31.112;9.48928;3579.23;5.40889;0;0;1.6925e-63;0.01;0;5.68394;102;0;-1-1;-1
1280;878;70.5785;-24.2434;30.2389;9.34587;3419.38;5.3144;0;0;1.6925e-63;0.01;0;7.33737;102;0;-1-1;-1
1280;879;70.9874;-6.88064;30.3078;10.0046;4194.61;5.68633;0;0;1.6925e-63;0.01;0;6.82166;102;0;-1-1;-1
1280;880;71.4684;11.02;31.555;9.14326;3201.79;5.20483;0;0;1.6925e-63;0.01;0;6.5805;102;0;-1-1;-1
1280;881;71.444;27.0267;31.4658;8.71584;2773.43;4.9578;0;0;1.6925e-63;0.01;0;6.44618;102;0;-1-1;-1
1280;882;70.881;46.0353;30.8969;9.2926;3361.25;5.29706;0;0;1.6925e-63;0.01;0;5.37473;102;0;-1-1;-1
1280;883;71.1151;63.1217;32.376;9.97845;4161.77;5.682;0;0;1.6925e-63;0.01;0;3.60151;102;0;-1-1;-1
1280;884;85.5541;-31.9827;31.8329;10.0289;4225.26;5.69984;0;0;1.6925e-63;0.01;0;3.52615;102;0;-1-1;-1
1280;885;84.5353;-15.3941;29.5391;8.98209;3035.43;5.10581;0;0;1.6925e-63;0.01;0;4.98439;102;0;-1-1;-1
1280;886;86.3543;1.91734;31.0477;10.178;4416.53;5.79142;0;0;1.6925e-63;0.01;0;4.70439;102;0;-1-1;-1
1280;887;85.4971;19.1107;30.8085;8.74962;2805.8;4.9945;0;0;1.6925e-63;0.01;0;4.55724;102;0;-1-1;-1
1280;888;92.3253;39.0462;27.794;9.05676;3111.77;5.15685;0;0;1.6925e-63;0.01;0;2.58831;102;0;-1-1;-1
1280;889;-89.4237;-3.4144;44.2765;9.93359;4105.89;5.64429;0;0;1.6925e-63;0.01;0;3.97554;102;0;-1-1;-1
1280;890;-101;7.72668;42.8591;8.33917;2429.17;4.73535;0;0;1.6925e-63;0.01;0;1.9432;102;0;-1-1;-1
1280;891;-71.3497;-50.147;47.0927;8.36543;2452.18;4.78057;0;0;1.6925e-63;0.01;0;2.63086;102;0;-1-1;-1
1280;892;-75.6611;-30.6206;42.895;8.61861;2681.63;4.89981;0;0;1.6925e-63;0.01;0;4.3179;102;0;-1-1;-1
1280;893;-75.1275;-13.9754;45.2606;10.0486;4250.21;5.72341;0;0;1.6925e-63;0.01;0;5.74578;102;0;-1-1;-1
1280;894;-74.0966;3.55554;42.9428;8.99471;3048.24;5.11941;0;0;1.6925e-63;0.01;0;6.06188;102;0;-1-1;-1
1280;895;-73.5105;19.3353;41.8473;8.8331;2886.87;5.03298;0;0;1.6925e-63;0.01;0;5.33336;102;0;-1-1;-1
1280;896;-72.6944;34.9432;44.7138;9.31636;3387.09;5.29164;0;0;1.6925e-63;0.01;0;3.30854;102;0;-1-1;-1
1280;897;-59.4236;-59.7295;44.7718;9.1067;3163.53;5.18082;0;0;1.6925e-63;0.01;0;4.87473;102;0;-1-1;-1
1280;898;-61.6431;-37.8558;44.7432;9.3721;3448.26;5.34388;0;0;1.6925e-63;0.01;0;6.42009;102;0;-1-1;-1
1280;899;-60.3759;-21.9016;42.6826;8.5837;2649.19;4.88218;0;0;1.6925e-63;0.01;0;6.70643;102;0;-1-1;-1
1280;900;-60.5059;-5.79139;43.5507;9.77232;3909.15;5.55994;0;0;1.6925e-63;0.01;0;6.96046;102;0;-1-1;-1
1280;901;-59.8762;11.4484;42.3842;8.75497;2810.94;4.98647;0;0;1.6925e-63;0.01;0;6.27369;102;0;-1-1;-1
1280;902;-59.3778;27.0099;42.1203;8.53688;2606.07;4.85522;0;0;1.6925e-63;0.01;0;6.55731;102;0;-1-1;-1
1280;903;-59.7227;43.4442;42.2691;8.60245;2666.58;4.8994;0;0;1.6925e-63;0.01;0;5.56792;102;0;-1-1;-1
1280;904;-60.7332;59.5379;42.1985;8.97658;3029.85;5.1195;0;0;1.6925e-63;0.01;0;3.17925;102;0;-1-1;-1
1280;905;-44.0146;-66.0996;44.3609;8.81758;2871.68;5.02022;0;0;1.6925e-63;0.01;0;4.92342;102;0;-1-1;-1
1280;906;-47.6774;-48.5209;45.2736;9.18897;3250.04;5.22394;0;0;1.6925e-63;0.01;0;6.32179;102;0;-1-1;-1
1280;907;-45.4228;-31.2264;47.4197;10.2689;4535.9;5.84969;0;0;1.6925e-63;0.01;0;8.00508;102;0;-1-1;-1
1280;908;-46.7548;-14.2979;43.8689;8.59355;2658.32;4.90242;0;0;1.6925e-63;0.01;0;6.5013;102;0;-1-1;-1
1280;909;-46.0002;1.74377;43.1498;8.73026;2787.21;4.98393;0;0;1.6925e-63;0.01;0;5.91451;102;0;-1-1;-1
1280;910;-44.5086;18.7103;41.848;10.3786;4682.81;5.89482;0;0;1.6925e-63;0.01;0;6.87843;102;0;-1-1;-1
1280;911;-46.6262;35.5216;42.4926;8.72978;2786.75;4.97349;0;0;1.6925e-63;0.01;0;6.61443;102;0;-1-1;-1
1280;912;-45.7629;52.3108;43.3166;10.2504;4511.41;5.84133;0;0;1.6925e-63;0.01;0;6.11707;102;0;-1-1;-1
1280;913;-47.9875;70.9228;40.594;9.96313;4142.63;5.67524;0;0;1.6925e-63;0.01;0;3.06261;102;0;-1-1;-1
1280;914;-28.8423;-73.7193;45.269;9.18038;3240.94;5.22095;0;0;1.6925e-63;0.01;0;5.26805;102;0;-1-1;-1
1280;915;-30.4445;-58.5182;45.2312;8.71694;2774.48;4.9696;0;0;1.6925e-63;0.01;0;6.73954;102;0;-1-1;-1
1280;916;-31.1342;-42.521;47.0189;9.78452;3923.8;5.57106;0;0;1.6925e-63;0.01;0;7.56875;102;0;-1-1;-1
1280;917;-29.6095;-25.3599;45.0362;8.56046;2627.73;4.87297;0;0;1.6925e-63;0.01;0;6.26667;102;0;-1-1;-1
1280;918;-29.1279;-9.90708;45.2367;8.50456;2576.58;4.83405;0;0;1.6925e-63;0.01;0;5.96648;102;0;-1-1;-1
1280;919;-29.1669;10.765;44.9935;9.93535;4108.08;5.63969;0;0;1.6925e-63;0.01;0;6.38612;102;0;-1-1;-1
1280;920;-29.9715;29.4503;44.6061;10.3752;4678.16;5.89943;0;0;1.6925e-63;0.01;0;6.9472;102;0;-1-1;-1
1280;921;-30.2557;46.8736;44.324;9.3022;3371.68;5.28651;0;0;1.6925e-63;0.01;0;6.60053;102;0;-1-1;-1
1280;922;-31.6027;64.4667;44.716;10.489;4833.85;5.96794;0;0;1.6925e-63;0.01;0;5.67126;102;0;-1-1;-1
1280;923;-34.8941;81.6744;42.4663;9.30549;3375.25;5.29046;0;0;1.6925e-63;0.01;0;2.65468;102;0;-1-1;-1
1280;924;-14.7703;-82.3735;43.5942;8.95075;3003.77;5.09419;0;0;1.6925e-63;0.01;0;3.73067;102;0;-1-1;-1
1280;925;-13.7993;-67.1991;42.1921;8.70001;2758.34;4.94365;0;0;1.6925e-63;0.01;0;6.6759;102;0;-1-1;-1
1280;926;-15.1122;-51.4328;47.204;10.414;4730.85;5.92022;0;0;1.6925e-63;0.01;0;7.50643;102;0;-1-1;-1
1280;927;-15.3897;-34.5882;45.6027;10.1016;4317.76;5.74703;0;0;1.6925e-63;0.01;0;6.63364;102;0;-1-1;-1
1280;928;-14.9087;-17.4952;46.314;10.0631;4268.6;5.73854;0;0;1.6925e-63;0.01;0;7.20413;102;0;-1-1;-1
1280;929;-15.6833;-0.131284;47.1926;9.64203;3754.87;5.49955;0;0;1.6925e-63;0.01;0;6.28075;102;0;-1-1;-1
1280;930;-12.3888;16.7733;47.6557;10.0453;4245.93;5.70172;0;0;1.6925e-63;0.01;0;5.70652;102;0;-1-1;-1
1280;931;-15.6537;39.8096;43.6455;8.94013;2993.1;5.07787;0;0;1.6925e-63;0.01;0;5.13624;102;0;-1-1;-1
1280;932;-16.7837;55.5077;44.1159;9.12693;3184.66;5.19489;0;0;1.6925e-63;0.01;0;6.01514;102;0;-1-1;-1
1280;933;-14.553;72.0455;46.0297;10.3427;4634.34;5.8864;0;0;1.6925e-63;0.01;0;6.46762;102;0;-1-1;-1
1280;934;-13.1917;88.6901;44.3848;8.63111;2693.33;4.90846;0;0;1.6925e-63;0.01;0;3.07264;102;0;-1-1;-1
1280;935;-0.368238;-74.9043;43.6235;8.6057;2669.61;4.91055;0;0;1.6925e-63;0.01;0;5.49156;102;0;-1-1;-1
1280;936;0.963386;-59.3319;42.636;9.1155;3172.71;5.18929;0;0;1.6925e-63;0.01;0;6.72486;102;0;-1-1;-1
1280;937;0.232941;-42.664;43.8191;9.51279;3605.89;5.39995;0;0;1.6925e-63;0.01;0;6.3098;102;0;-1-1;-1
1280;938;-0.390715;-25.877;48.3109;9.47668;3564.98;5.3963;0;0;1.6925e-63;0.01;0;5.08086;102;0;-1-1;-1
1280;939;0.472636;-8.45576;46.6784;9.66487;3781.6;5.48714;0;0;1.6925e-63;0.01;0;5.11612;102;0;-1-1;-1
1280;940;3.53317;8.82134;46.7502;9.45803;3543.98;5.39267;0;0;1.6925e-63;0.01;0;5.7236;102;0;-1-1;-1
1280;941;4.6802;28.5396;46.2736;8.66452;2724.72;4.93927;0;0;1.6925e-63;0.01;0;4.77808;102;0;-1-1;-1
1280;942;-2.7049;48.3673;44.2743;8.65297;2713.84;4.91867;0;0;1.6925e-63;0.01;0;4.87822;102;0;-1-1;-1
1280;943;0.504613;63.7974;44.6169;9.1406;3198.99;5.2112;0;0;1.6925e-63;0.01;0;6.35968;102;0;-1-1;-1
1280;944;1.23033;80.8257;42.682;10.2495;4510.17;5.8349;0;0;1.6925e-63;0.01;0;4.73855;102;0;-1-1;-1
1280;945;18.7807;-83.2124;44.5062;8.82345;2877.43;5.01846;0;0;1.6925e-63;0.01;0;4.36705;102;0;-1-1;-1
1280;946;14.87;-67.6311;43.9713;9.18676;3247.7;5.22477;0;0;1.6925e-63;0.01;0;6.57612;102;0;-1-1;-1
1280;947;15.8159;-52.3347;43.8401;8.59876;2663.15;4.88925;0;0;1.6925e-63;0.01;0;5.69541;102;0;-1-1;-1
1280;948;15.8553;-32.7059;46.4674;10.3416;4632.95;5.87801;0;0;1.6925e-63;0.01;0;5.73834;102;0;-1-1;-1
1280;949;17.5307;-14.9686;46.0262;9.31468;3385.27;5.2978;0;0;1.6925e-63;0.01;0;5.37175;102;0;-1-1;-1
1280;950;18.6413;2.26552;44.6974;8.67793;2737.39;4.92626;0;0;1.6925e-63;0.01;0;5.86162;102;0;-1-1;-1
1280;951;17.8763;18.9427;46.0129;9.76773;3903.64;5.56506;0;0;1.6925e-63;0.01;0;7.26443;102;0;-1-1;-1
1280;952;18.1223;36.127;46.1125;8.67027;2730.15;4.92763;0;0;1.6925e-63;0.01;0;6.56364;102;0;-1-1;-1
1280;953;17.4938;53.0651;46.0011;9.21704;3279.92;5.25145;0;0;1.6925e-63;0.01;0;6.05988;102;0;-1-1;-1
1280;954;16.1289;72.3082;44.9137;9.65426;3769.17;5.48132;0;0;1.6925e-63;0.01;0;4.85934;102;0;-1-1;-1
1280;955;32.9943;-76.4579;42.9795;8.95792;3011;5.08318;0;0;1.6925e-63;0.01;0;4.63922;102;0;-1-1;-1
1280;956;30.4112;-60.3637;45.1826;9.72385;3851.26;5.53406;0;0;1.6925e-63;0.01;0;6.28188;102;0;-1-1;-1
1280;957;30.2032;-43.2144;44.1316;9.9315;4103.29;5.65948;0;0;1.6925e-63;0.01;0;6.84222;102;0;-1-1;-1
1280;958;32.2407;-25.0818;45.6128;10.1465;4375.66;5.75791;0;0;1.6925e-63;0.01;0;7.59056;102;0;-1-1;-1
1280;959;32.0935;-6.81207;45.3416;9.5259;3620.82;5.41602;0;0;1.6925e-63;0.01;0;6.48286;102;0;-1-1;-1
1280;960;32.6526;10.4287;44.5688;9.53433;3630.44;5.4246;0;0;1.6925e-63;0.01;0;6.42291;102;0;-1-1;-1
1280;961;32.1782;28.1196;46.1173;9.94057;4114.55;5.6572;0;0;1.6925e-63;0.01;0;7.38079;102;0;-1-1;-1
1280;962;31.5999;45.1326;45.5916;9.05982;3114.92;5.15723;0;0;1.6925e-63;0.01;0;7.00104;102;0;-1-1;-1
1280;963;31.0941;63.0033;46.839;10.1794;4418.29;5.80396;0;0;1.6925e-63;0.01;0;6.88965;102;0;-1-1;-1
1280;964;31.4285;80.2411;44.2424;9.49656;3587.46;5.40253;0;0;1.6925e-63;0.01;0;3.74585;102;0;-1-1;-1
1280;965;45.7049;-67.5449;42.1462;8.57106;2637.5;4.87361;0;0;1.6925e-63;0.01;0;4.39655;102;0;-1-1;-1
1280;966;46.0872;-51.3623;46.2564;10.2907;4564.8;5.85454;0;0;1.6925e-63;0.01;0;6.28339;102;0;-1-1;-1
1280;967;46.9766;-31.7933;43.6827;8.60117;2665.39;4.8907;0;0;1.6925e-63;0.01;0;6.3107;102;0;-1-1;-1
1280;968;46.4396;-15.6975;45.6222;9.42904;3511.49;5.37177;0;0;1.6925e-63;0.01;0;7.15972;102;0;-1-1;-1
1280;969;46.6016;1.45743;45.5098;8.55819;2625.64;4.85889;0;0;1.6925e-63;0.01;0;6.59134;102;0;-1-1;-1
1280;970;46.9672;19.2334;45.333;10.1043;4321.23;5.73822;0;0;1.6925e-63;0.01;0;7.41014;102;0;-1-1;-1
1280;971;46.897;36.8469;45.3312;9.58316;3686.5;5.45505;0;0;1.6925e-63;0.01;0;7.28394;102;0;-1-1;-1
1280;972;45.8794;53.8774;45.752;9.75014;3882.59;5.54342;0;0;1.6925e-63;0.01;0;6.03777;102;0;-1-1;-1
1280;973;45.8533;72.4263;50.4387;9.9974;4185.53;5.67528;0;0;1.6925e-63;0.01;0;2.8155;102;0;-1-1;-1
1280;974;60.1693;-60.5909;42.5284;8.87684;2929.97;5.05636;0;0;1.6925e-63;0.01;0;3.82635;102;0;-1-1;-1
