Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.5818;-14.944;33.0121;9.37282;3449.04;5.42448;0;0;4.0788e-44;0.01;0;6.16819;102;0;-1-1;-1
880;790;-70.2645;3.29232;32.6552;9.94957;4125.74;5.76691;0;0;4.0788e-44;0.01;0;6.68937;102;0;-1-1;-1
880;791;-69.1069;20.7016;32.7027;9.47968;3568.37;5.48851;0;0;4.0788e-44;0.01;0;6.15398;102;0;-1-1;-1
880;792;-69.3468;37.9982;33.0703;9.52865;3623.96;5.51976;0;0;4.0788e-44;0.01;0;5.44896;102;0;-1-1;-1
880;793;-72.284;54.9975;32.3017;10.9692;5528.62;6.35619;0;0;4.0788e-44;0.01;0;5.10458;102;0;-1-1;-1
880;794;-54.1349;-81.28;33.6334;11.1921;5872.44;6.48552;0;0;4.0788e-44;0.01;0;4.04931;102;0;-1-1;-1
880;795;-55.9498;-63.7146;34.1819;10.5419;4907.27;6.1098;0;0;4.0788e-44;0.01;0;6.26594;102;0;-1-1;-1
880;796;-55.9747;-44.1679;34.725;10.8064;5286.1;6.26482;0;0;4.0788e-44;0.01;0;7.25057;102;0;-1-1;-1
880;797;-54.7069;-25.5383;35.4173;9.45639;3542.13;5.46862;0;0;4.0788e-44;0.01;0;6.09121;102;0;-1-1;-1
880;798;-54.6994;-7.3069;32.6838;10.7648;5225.31;6.22586;0;0;4.0788e-44;0.01;0;6.15821;102;0;-1-1;-1
880;799;-54.4693;12.0292;33.5039;9.43481;3517.94;5.46773;0;0;4.0788e-44;0.01;0;5.29359;102;0;-1-1;-1
880;800;-54.2815;30.061;32.6724;9.44676;3531.32;5.46454;0;0;4.0788e-44;0.01;0;6.50697;102;0;-1-1;-1
880;801;-55.464;47.3935;32.8467;9.37734;3454.04;5.42474;0;0;4.0788e-44;0.01;0;6.11376;102;0;-1-1;-1
880;802;-56.3378;64.3208;32.6948;9.47356;3561.46;5.48969;0;0;4.0788e-44;0.01;0;5.7041;102;0;-1-1;-1
880;803;-37.9657;-91.8858;36.2908;11.3368;6103.26;6.56086;0;0;4.0788e-44;0.01;0;4.72921;102;0;-1-1;-1
880;804;-37.2723;-72.8248;35.3784;9.44815;3532.88;5.47555;0;0;4.0788e-44;0.01;0;6.39236;102;0;-1-1;-1
880;805;-39.5367;-54.6222;35.2467;10.8834;5399.81;6.30776;0;0;4.0788e-44;0.01;0;7.10626;102;0;-1-1;-1
880;806;-38.763;-35.2954;35.1015;11.4457;6280.79;6.62515;0;0;4.0788e-44;0.01;0;6.60053;102;0;-1-1;-1
880;807;-38.7384;-16.361;35.5115;9.85309;4006.87;5.69644;0;0;4.0788e-44;0.01;0;5.20133;102;0;-1-1;-1
880;808;-37.7144;1.81312;35.2715;9.79035;3930.82;5.6714;0;0;4.0788e-44;0.01;0;5.64657;102;0;-1-1;-1
880;809;-37.3289;20.9835;33.8392;9.96118;4140.2;5.7593;0;0;4.0788e-44;0.01;0;5.69388;102;0;-1-1;-1
880;810;-38.6601;41.0572;34.0541;10.7296;5174.18;6.21264;0;0;4.0788e-44;0.01;0;6.58126;102;0;-1-1;-1
880;811;-37.7224;59.8186;33.2551;9.93349;4105.77;5.76251;0;0;4.0788e-44;0.01;0;6.67256;102;0;-1-1;-1
880;812;-37.5243;77.1687;33.0207;9.50674;3599.01;5.50351;0;0;4.0788e-44;0.01;0;5.78017;102;0;-1-1;-1
880;813;-20.688;-100.77;34.8762;10.9883;5557.56;6.36282;0;0;4.0788e-44;0.01;0;3.02712;102;0;-1-1;-1
880;814;-22.9152;-82.4306;34.7863;9.45264;3537.91;5.47889;0;0;4.0788e-44;0.01;0;5.76442;102;0;-1-1;-1
880;815;-23.2729;-62.7711;35.4537;9.61078;3718.48;5.56967;0;0;4.0788e-44;0.01;0;6.21182;102;0;-1-1;-1
880;816;-22.8119;-45.5909;35.4652;9.62823;3738.76;5.57043;0;0;4.0788e-44;0.01;0;6.96683;102;0;-1-1;-1
880;817;-21.9049;-27.5003;34.617;9.46934;3556.71;5.47679;0;0;4.0788e-44;0.01;0;6.01382;102;0;-1-1;-1
880;818;-22.2897;-8.35631;34.4879;10.4678;4804.53;6.06914;0;0;4.0788e-44;0.01;0;5.83413;102;0;-1-1;-1
880;819;-21.6131;11.8696;34.5273;9.91376;4081.36;5.73939;0;0;4.0788e-44;0.01;0;5.64857;102;0;-1-1;-1
880;820;-21.5567;31.8357;34.1115;10.5592;4931.52;6.12288;0;0;4.0788e-44;0.01;0;6.10911;102;0;-1-1;-1
880;821;-21.8526;51.0815;33.5652;10.2128;4461.93;5.91875;0;0;4.0788e-44;0.01;0;7.12604;102;0;-1-1;-1
880;822;-21.8487;69.1342;34.1976;9.66584;3782.75;5.60313;0;0;4.0788e-44;0.01;0;6.33729;102;0;-1-1;-1
880;823;-22.7483;88.3543;33.9694;11.1775;5849.56;6.47611;0;0;4.0788e-44;0.01;0;5.2621;102;0;-1-1;-1
880;824;-3.61527;-95.3961;34.7151;11.3511;6126.32;6.58446;0;0;4.0788e-44;0.01;0;3.9885;102;0;-1-1;-1
880;825;-3.94646;-73.8882;32.594;10.1225;4344.67;5.85773;0;0;4.0788e-44;0.01;0;5.4776;102;0;-1-1;-1
880;826;-6.93549;-55.4647;34.8114;10.1335;4358.74;5.87407;0;0;4.0788e-44;0.01;0;6.14476;102;0;-1-1;-1
880;827;-7.88277;-38.2722;34.309;9.4478;3532.49;5.46403;0;0;4.0788e-44;0.01;0;4.58142;102;0;-1-1;-1
880;828;-3.4225;-18.2614;34.6423;11.5494;6453;6.69128;0;0;4.0788e-44;0.01;0;5.38041;102;0;-1-1;-1
880;829;-5.65425;1.32471;34.6473;10.367;4667.04;6.00493;0;0;4.0788e-44;0.01;0;5.75387;102;0;-1-1;-1
880;830;-2.97773;20.3044;34.8862;11.1967;5879.72;6.47751;0;0;4.0788e-44;0.01;0;5.5624;102;0;-1-1;-1
880;831;-6.02891;43.4299;33.1824;10.1263;4349.53;5.8628;0;0;4.0788e-44;0.01;0;4.77704;102;0;-1-1;-1
880;832;-6.75511;61.2282;35.2666;9.44854;3533.32;5.47042;0;0;4.0788e-44;0.01;0;5.4648;102;0;-1-1;-1
880;833;-6.97581;78.9259;35.0177;9.7193;3845.87;5.62647;0;0;4.0788e-44;0.01;0;6.09534;102;0;-1-1;-1
880;834;-6.25496;96.3095;33.0002;9.53983;3636.73;5.53467;0;0;4.0788e-44;0.01;0;4.31968;102;0;-1-1;-1
880;835;14.1866;-102.065;36.168;9.6929;3814.61;5.61806;0;0;4.0788e-44;0.01;0;3.26413;102;0;-1-1;-1
880;836;12.3313;-83.8633;34.0317;11.5761;6497.86;6.70264;0;0;4.0788e-44;0.01;0;7.52738;102;0;-1-1;-1
880;837;12.0962;-65.0073;33.3024;9.77459;3911.87;5.67135;0;0;4.0788e-44;0.01;0;5.96577;102;0;-1-1;-1
880;838;12.3843;-45.2472;33.7602;11.1757;5846.66;6.47462;0;0;4.0788e-44;0.01;0;5.64084;102;0;-1-1;-1
880;839;13.3741;-26.4057;34.2602;9.94894;4124.95;5.7613;0;0;4.0788e-44;0.01;0;6.05768;102;0;-1-1;-1
880;840;12.7605;-7.07812;34.3493;10.9993;5574.22;6.37085;0;0;4.0788e-44;0.01;0;5.7441;102;0;-1-1;-1
880;841;13.6534;10.9442;34.204;10.1024;4318.76;5.85062;0;0;4.0788e-44;0.01;0;5.84524;102;0;-1-1;-1
880;842;13.4909;29.5738;34.3919;10.2951;4570.7;5.96397;0;0;4.0788e-44;0.01;0;6.51453;102;0;-1-1;-1
880;843;11.5667;48.8458;34.0906;11.3636;6146.56;6.59281;0;0;4.0788e-44;0.01;0;5.56291;102;0;-1-1;-1
880;844;11.9204;67.49;35.884;9.65563;3770.77;5.59018;0;0;4.0788e-44;0.01;0;5.77622;102;0;-1-1;-1
880;845;11.4455;84.5061;32.4229;10.5102;4863.15;6.09154;0;0;4.0788e-44;0.01;0;5.70802;102;0;-1-1;-1
880;846;30.0704;-92.983;34.3138;11.0797;5697.27;6.41348;0;0;4.0788e-44;0.01;0;5.21974;102;0;-1-1;-1
880;847;28.3262;-73.2521;33.3677;11.0147;5597.6;6.38316;0;0;4.0788e-44;0.01;0;7.38726;102;0;-1-1;-1
880;848;27.7757;-55.2099;33.594;9.85461;4008.73;5.70425;0;0;4.0788e-44;0.01;0;6.72404;102;0;-1-1;-1
880;849;29.7138;-36.2157;33.3771;11.2965;6038.39;6.54424;0;0;4.0788e-44;0.01;0;6.54617;102;0;-1-1;-1
880;850;29.5355;-17.6922;34.3741;11.305;6052.04;6.54822;0;0;4.0788e-44;0.01;0;6.76246;102;0;-1-1;-1
880;851;29.5151;1.81618;34.1078;9.90527;4070.88;5.73433;0;0;4.0788e-44;0.01;0;6.81852;102;0;-1-1;-1
880;852;29.3032;19.929;34.0563;10.0835;4294.59;5.83863;0;0;4.0788e-44;0.01;0;6.62658;102;0;-1-1;-1
880;853;28.8485;40.2625;33.6271;10.4094;4724.58;6.03751;0;0;4.0788e-44;0.01;0;6.54421;102;0;-1-1;-1
880;854;28.1477;59.408;34.1062;11.0462;5645.76;6.3954;0;0;4.0788e-44;0.01;0;7.24076;102;0;-1-1;-1
880;855;27.9798;77.4833;34.3309;9.76154;3896.22;5.65589;0;0;4.0788e-44;0.01;0;7.1901;102;0;-1-1;-1
880;856;26.2268;95.3081;34.1396;10.3877;4695.06;6.01619;0;0;4.0788e-44;0.01;0;3.73379;102;0;-1-1;-1
880;857;44.3227;-81.7332;31.572;9.44862;3533.4;5.47645;0;0;4.0788e-44;0.01;0;4.73604;102;0;-1-1;-1
880;858;44.3365;-62.7979;33.4028;10.6822;5105.85;6.19589;0;0;4.0788e-44;0.01;0;6.82988;102;0;-1-1;-1
880;859;46.237;-45.0086;34.4506;9.43175;3514.51;5.46576;0;0;4.0788e-44;0.01;0;6.35092;102;0;-1-1;-1
880;860;45.8542;-26.7656;35.372;9.49074;3580.87;5.49433;0;0;4.0788e-44;0.01;0;6.62849;102;0;-1-1;-1
880;861;45.3675;-7.88147;34.8981;10.2146;4464.31;5.92519;0;0;4.0788e-44;0.01;0;6.49329;102;0;-1-1;-1
880;862;44.919;11.7575;33.964;9.55335;3652.21;5.52179;0;0;4.0788e-44;0.01;0;6.10445;102;0;-1-1;-1
880;863;45.6945;30.6294;33.8887;10.9442;5490.89;6.33983;0;0;4.0788e-44;0.01;0;7.15876;102;0;-1-1;-1
880;864;44.9192;49.8408;33.7222;10.7956;5270.16;6.25535;0;0;4.0788e-44;0.01;0;7.17134;102;0;-1-1;-1
880;865;44.5743;68.9377;33.3878;10.7884;5259.71;6.25558;0;0;4.0788e-44;0.01;0;5.9768;102;0;-1-1;-1
880;866;43.5442;88.1149;31.7157;11.1553;5814.75;6.46524;0;0;4.0788e-44;0.01;0;4.04858;102;0;-1-1;-1
880;867;59.645;-73.4002;31.875;10.0841;4295.33;5.84857;0;0;4.0788e-44;0.01;0;5.76425;102;0;-1-1;-1
880;868;61.2171;-54.6267;33.8822;10.5143;4868.93;6.08093;0;0;4.0788e-44;0.01;0;7.131;102;0;-1-1;-1
880;869;61.4314;-35.3223;33.9988;10.6276;5028.03;6.14798;0;0;4.0788e-44;0.01;0;6.56721;102;0;-1-1;-1
880;870;61.5735;-17.3058;34.5818;11.0227;5609.93;6.37476;0;0;4.0788e-44;0.01;0;6.70969;102;0;-1-1;-1
880;871;61.3058;2.21869;35.2066;11.1255;5768.28;6.442;0;0;4.0788e-44;0.01;0;7.23612;102;0;-1-1;-1
880;872;62.3811;20.5212;34.3853;10.0128;4204.84;5.80194;0;0;4.0788e-44;0.01;0;6.51973;102;0;-1-1;-1
880;873;61.245;41.3548;34.4754;9.93627;4109.22;5.7611;0;0;4.0788e-44;0.01;0;6.47496;102;0;-1-1;-1
880;874;61.4238;59.6739;34.005;10.6433;5050.36;6.14743;0;0;4.0788e-44;0.01;0;7.21331;102;0;-1-1;-1
880;875;60.1093;78.5273;34.0393;10.1619;4395.53;5.87772;0;0;4.0788e-44;0.01;0;4.24562;102;0;-1-1;-1
880;876;75.4067;-65.0993;30.2542;9.79817;3940.25;5.67742;0;0;4.0788e-44;0.01;0;3.65902;102;0;-1-1;-1
880;877;77.6369;-44.3447;34.2632;10.4051;4718.75;6.03399;0;0;4.0788e-44;0.01;0;5.34025;102;0;-1-1;-1
880;878;78.0905;-25.707;33.4747;10.2216;4473.46;5.91845;0;0;4.0788e-44;0.01;0;6.97287;102;0;-1-1;-1
880;879;78.1108;-7.12389;33.5416;10.9639;5520.6;6.34552;0;0;4.0788e-44;0.01;0;5.98772;102;0;-1-1;-1
880;880;78.2816;11.8653;33.9122;10.0243;4219.36;5.80932;0;0;4.0788e-44;0.01;0;5.75352;102;0;-1-1;-1
880;881;78.8467;29.5607;34.3364;9.58253;3685.77;5.54988;0;0;4.0788e-44;0.01;0;6.13353;102;0;-1-1;-1
880;882;77.149;49.0142;33.6464;10.1847;4425.24;5.90593;0;0;4.0788e-44;0.01;0;5.38787;102;0;-1-1;-1
880;883;77.4923;69.5658;34.8478;10.9654;5522.9;6.35283;0;0;4.0788e-44;0.01;0;3.33596;102;0;-1-1;-1
880;884;94.0575;-34.7968;35.7154;11.0076;5586.78;6.37038;0;0;4.0788e-44;0.01;0;3.59026;102;0;-1-1;-1
880;885;94.0248;-16.3667;33.6187;9.83719;3987.51;5.69657;0;0;4.0788e-44;0.01;0;4.95147;102;0;-1-1;-1
880;886;95.1192;2.33144;33.6934;11.1838;5859.39;6.48043;0;0;4.0788e-44;0.01;0;4.25314;102;0;-1-1;-1
880;887;93.9778;20.654;32.9211;9.6402;3752.73;5.59697;0;0;4.0788e-44;0.01;0;4.47884;102;0;-1-1;-1
880;888;99.0951;41.4938;31.553;9.97624;4159;5.78218;0;0;4.0788e-44;0.01;0;2.58573;102;0;-1-1;-1
880;889;-97.1917;-5.20479;49.7323;10.8737;5385.48;6.29425;0;0;4.0788e-44;0.01;0;3.12609;102;0;-1-1;-1
880;890;-109.317;7.61276;49.6302;9.16091;3220.36;5.3001;0;0;4.0788e-44;0.01;0;1.94;102;0;-1-1;-1
880;891;-79.9291;-52.7503;50.8991;9.19564;3257.12;5.34097;0;0;4.0788e-44;0.01;0;3.16793;102;0;-1-1;-1
880;892;-82.8167;-35.904;47.7001;9.45276;3538.06;5.47382;0;0;4.0788e-44;0.01;0;3.86208;102;0;-1-1;-1
880;893;-81.191;-14.3803;54.9925;11.038;5633.27;6.39905;0;0;4.0788e-44;0.01;0;4.29678;102;0;-1-1;-1
880;894;-81.0902;4.0388;48.3441;9.89137;4053.76;5.73189;0;0;4.0788e-44;0.01;0;6.00333;102;0;-1-1;-1
880;895;-79.935;21.3569;45.9403;9.72063;3847.43;5.63439;0;0;4.0788e-44;0.01;0;5.41594;102;0;-1-1;-1
880;896;-78.5856;37.1179;53.7674;10.2596;4523.49;5.93543;0;0;4.0788e-44;0.01;0;2.88451;102;0;-1-1;-1
880;897;-66.9014;-64.0756;49.062;9.97181;4153.47;5.77555;0;0;4.0788e-44;0.01;0;4.41466;102;0;-1-1;-1
880;898;-66.8915;-42.05;49.5231;10.3051;4584.04;5.97738;0;0;4.0788e-44;0.01;0;6.77105;102;0;-1-1;-1
880;899;-66.1959;-23.9857;47.875;9.44474;3529.06;5.46783;0;0;4.0788e-44;0.01;0;5.7712;102;0;-1-1;-1
880;900;-66.2614;-6.18951;47.598;10.7013;5133.37;6.19779;0;0;4.0788e-44;0.01;0;5.85395;102;0;-1-1;-1
880;901;-65.3596;12.2396;47.7057;9.62434;3734.23;5.57896;0;0;4.0788e-44;0.01;0;5.67505;102;0;-1-1;-1
880;902;-64.659;29.4939;46.8746;9.39185;3470.1;5.43766;0;0;4.0788e-44;0.01;0;6.65633;102;0;-1-1;-1
880;903;-65.4919;46.7882;47.12;9.43236;3515.2;5.46452;0;0;4.0788e-44;0.01;0;4.81362;102;0;-1-1;-1
880;904;-65.6999;64.1542;46.9411;9.81344;3958.7;5.69219;0;0;4.0788e-44;0.01;0;2.4916;102;0;-1-1;-1
880;905;-47.6916;-71.2905;48.7072;9.71206;3837.27;5.62928;0;0;4.0788e-44;0.01;0;4.91893;102;0;-1-1;-1
880;906;-52.5631;-54.0823;49.4246;10.1157;4335.9;5.85749;0;0;4.0788e-44;0.01;0;5.36746;102;0;-1-1;-1
880;907;-50.0199;-33.7089;51.5405;11.2908;6029.27;6.54365;0;0;4.0788e-44;0.01;0;6.03634;102;0;-1-1;-1
880;908;-51.409;-15.34;48.5223;9.44013;3523.89;5.47742;0;0;4.0788e-44;0.01;0;6.15512;102;0;-1-1;-1
880;909;-50.6871;2.40743;47.9573;9.62058;3729.86;5.58483;0;0;4.0788e-44;0.01;0;5.92085;102;0;-1-1;-1
880;910;-48.7525;20.891;48.2147;11.418;6235.33;6.60267;0;0;4.0788e-44;0.01;0;6.61154;102;0;-1-1;-1
880;911;-51.0013;39.1425;47.3718;9.57597;3678.21;5.553;0;0;4.0788e-44;0.01;0;5.07458;102;0;-1-1;-1
880;912;-49.5628;56.8102;47.5936;11.2651;5988.2;6.53276;0;0;4.0788e-44;0.01;0;4.50072;102;0;-1-1;-1
880;913;-51.4521;76.2509;45.3738;10.9582;5511.92;6.35209;0;0;4.0788e-44;0.01;0;2.97319;102;0;-1-1;-1
880;914;-30.9128;-79.9665;50.0571;10.0614;4266.37;5.82777;0;0;4.0788e-44;0.01;0;5.12203;102;0;-1-1;-1
880;915;-32.6116;-63.2281;49.4992;9.56144;3661.5;5.54655;0;0;4.0788e-44;0.01;0;6.60481;102;0;-1-1;-1
880;916;-32.6352;-45.0053;51.0241;10.7574;5214.42;6.23107;0;0;4.0788e-44;0.01;0;6.42481;102;0;-1-1;-1
880;917;-31.8439;-25.8377;49.1775;9.41565;3496.55;5.45199;0;0;4.0788e-44;0.01;0;5.33249;102;0;-1-1;-1
880;918;-31.9964;-8.35959;49.2639;9.37384;3450.18;5.4248;0;0;4.0788e-44;0.01;0;4.69004;102;0;-1-1;-1
880;919;-31.7134;12.1088;49.7054;10.9412;5486.32;6.32689;0;0;4.0788e-44;0.01;0;6.14038;102;0;-1-1;-1
880;920;-31.9832;31.5098;50.1338;11.3629;6145.42;6.57891;0;0;4.0788e-44;0.01;0;6.66845;102;0;-1-1;-1
880;921;-31.9887;50.5522;48.2231;10.2418;4499.99;5.92858;0;0;4.0788e-44;0.01;0;6.01137;102;0;-1-1;-1
880;922;-33.6055;69.3703;49.197;11.5035;6376.41;6.66156;0;0;4.0788e-44;0.01;0;4.16959;102;0;-1-1;-1
880;923;-36.7273;87.8761;46.971;10.2184;4469.33;5.91644;0;0;4.0788e-44;0.01;0;1.88143;102;0;-1-1;-1
880;924;-15.3876;-89.6203;48.4147;9.83511;3984.98;5.69914;0;0;4.0788e-44;0.01;0;3.72378;102;0;-1-1;-1
880;925;-14.8557;-72.9644;46.4643;9.56635;3667.14;5.53585;0;0;4.0788e-44;0.01;0;6.53623;102;0;-1-1;-1
880;926;-16.1772;-55.5024;51.6241;11.4659;6314.2;6.63678;0;0;4.0788e-44;0.01;0;7.7482;102;0;-1-1;-1
880;927;-15.6401;-35.6084;50.1475;11.1138;5750.11;6.43395;0;0;4.0788e-44;0.01;0;5.62747;102;0;-1-1;-1
880;928;-16.0358;-17.3909;49.5701;11.0606;5668.01;6.41323;0;0;4.0788e-44;0.01;0;5.36415;102;0;-1-1;-1
880;929;-16.0985;1.96038;49.616;10.5808;4961.92;6.13735;0;0;4.0788e-44;0.01;0;6.27686;102;0;-1-1;-1
880;930;-14.4522;21.2568;50.3239;11.0458;5645.27;6.39086;0;0;4.0788e-44;0.01;0;6.18997;102;0;-1-1;-1
880;931;-16.1857;42.4848;48.1161;9.81857;3964.91;5.68284;0;0;4.0788e-44;0.01;0;5.7677;102;0;-1-1;-1
880;932;-16.7648;59.9986;48.7929;10.0241;4219.21;5.80911;0;0;4.0788e-44;0.01;0;6.62615;102;0;-1-1;-1
880;933;-16.0771;78.9152;50.5901;11.3463;6118.52;6.57195;0;0;4.0788e-44;0.01;0;5.39285;102;0;-1-1;-1
880;934;-14.7965;97.4432;47.6116;9.46883;3556.13;5.4806;0;0;4.0788e-44;0.01;0;2.66719;102;0;-1-1;-1
880;935;0.34456;-81.6046;48.2458;9.45003;3534.99;5.4812;0;0;4.0788e-44;0.01;0;4.78057;102;0;-1-1;-1
880;936;1.05203;-64.4063;46.9981;9.99014;4176.41;5.78736;0;0;4.0788e-44;0.01;0;6.1782;102;0;-1-1;-1
880;937;0.714022;-46.1238;48.9623;10.4404;4766.92;6.03759;0;0;4.0788e-44;0.01;0;6.25697;102;0;-1-1;-1
880;938;1.1098;-26.0183;52.2241;10.4236;4743.93;6.03968;0;0;4.0788e-44;0.01;0;5.37685;102;0;-1-1;-1
880;939;0.941691;-7.1808;50.385;10.5847;4967.4;6.12446;0;0;4.0788e-44;0.01;0;5.49287;102;0;-1-1;-1
880;940;2.1835;10.267;49.963;10.432;4755.46;6.0512;0;0;4.0788e-44;0.01;0;6.0894;102;0;-1-1;-1
880;941;3.29883;28.7981;50.2671;9.49082;3580.96;5.50461;0;0;4.0788e-44;0.01;0;5.23709;102;0;-1-1;-1
880;942;-0.965012;51.6132;48.8048;9.50863;3601.17;5.50323;0;0;4.0788e-44;0.01;0;5.5736;102;0;-1-1;-1
880;943;0.393033;68.7337;49.0928;10.0421;4241.92;5.8251;0;0;4.0788e-44;0.01;0;6.29182;102;0;-1-1;-1
880;944;1.11651;88.744;48.5914;11.2325;5936.25;6.50633;0;0;4.0788e-44;0.01;0;4.0626;102;0;-1-1;-1
880;945;18.7387;-91.3445;49.4274;9.71393;3839.49;5.6241;0;0;4.0788e-44;0.01;0;3.97706;102;0;-1-1;-1
880;946;16.5854;-73.1083;48.8613;10.1261;4349.3;5.86296;0;0;4.0788e-44;0.01;0;7.07662;102;0;-1-1;-1
880;947;17.0753;-55.7228;47.5103;9.44312;3527.24;5.46607;0;0;4.0788e-44;0.01;0;6.03573;102;0;-1-1;-1
880;948;17.4712;-36.7499;50.4769;11.3767;6167.9;6.58559;0;0;4.0788e-44;0.01;0;5.63342;102;0;-1-1;-1
880;949;17.9643;-16.3491;49.6906;10.2279;4481.72;5.92225;0;0;4.0788e-44;0.01;0;5.09905;102;0;-1-1;-1
880;950;18.6476;2.02883;49.206;9.4851;3574.49;5.48708;0;0;4.0788e-44;0.01;0;6.15824;102;0;-1-1;-1
880;951;18.5344;19.9967;49.1713;10.6915;5119.22;6.19525;0;0;4.0788e-44;0.01;0;7.3899;102;0;-1-1;-1
880;952;18.4845;38.2596;49.1391;9.48549;3574.93;5.4895;0;0;4.0788e-44;0.01;0;5.82563;102;0;-1-1;-1
880;953;17.0457;58.651;49.5995;10.1039;4320.75;5.85785;0;0;4.0788e-44;0.01;0;6.45449;102;0;-1-1;-1
880;954;16.9574;77.6418;49.3086;10.5972;4984.97;6.13096;0;0;4.0788e-44;0.01;0;5.37388;102;0;-1-1;-1
880;955;32.8035;-81.3765;49.1693;9.88725;4048.7;5.71848;0;0;4.0788e-44;0.01;0;3.92464;102;0;-1-1;-1
880;956;33.2085;-64.6184;49.3291;10.6802;5103.02;6.18858;0;0;4.0788e-44;0.01;0;5.65998;102;0;-1-1;-1
880;957;34.2814;-46.371;48.6983;10.9332;5474.26;6.33787;0;0;4.0788e-44;0.01;0;6.87112;102;0;-1-1;-1
880;958;34.7151;-27.0083;50.7442;11.1444;5797.81;6.44207;0;0;4.0788e-44;0.01;0;7.09461;102;0;-1-1;-1
880;959;34.3941;-7.20388;49.5773;10.484;4826.95;6.06986;0;0;4.0788e-44;0.01;0;6.50716;102;0;-1-1;-1
880;960;34.6782;10.7689;49.1291;10.4952;4842.42;6.08043;0;0;4.0788e-44;0.01;0;6.47791;102;0;-1-1;-1
880;961;34.4106;30.0445;48.9162;10.899;5423.17;6.31359;0;0;4.0788e-44;0.01;0;7.3004;102;0;-1-1;-1
880;962;33.3255;49.0953;49.307;9.94737;4123;5.76428;0;0;4.0788e-44;0.01;0;6.76748;102;0;-1-1;-1
880;963;33.4517;68.4429;49.9445;11.1496;5805.88;6.46671;0;0;4.0788e-44;0.01;0;5.46867;102;0;-1-1;-1
880;964;34.2433;86.2515;48.5497;10.4572;4789.95;6.05873;0;0;4.0788e-44;0.01;0;2.97863;102;0;-1-1;-1
880;965;48.4025;-74.01;45.9946;9.42282;3504.54;5.45528;0;0;4.0788e-44;0.01;0;4.07377;102;0;-1-1;-1
880;966;51.1058;-55.7661;50.0746;11.3204;6076.86;6.55497;0;0;4.0788e-44;0.01;0;5.64428;102;0;-1-1;-1
880;967;50.4291;-36.9509;48.4607;9.45788;3543.81;5.47775;0;0;4.0788e-44;0.01;0;6.23606;102;0;-1-1;-1
880;968;50.3777;-16.5846;50.348;10.3277;4614.27;5.98532;0;0;4.0788e-44;0.01;0;6.58718;102;0;-1-1;-1
880;969;50.7297;1.33255;50.6172;9.41222;3492.73;5.44238;0;0;4.0788e-44;0.01;0;6.52485;102;0;-1-1;-1
880;970;50.9726;19.892;49.3425;11.1102;5744.55;6.42777;0;0;4.0788e-44;0.01;0;6.86533;102;0;-1-1;-1
880;971;50.2584;40.3352;49.4409;10.5367;4900.11;6.10799;0;0;4.0788e-44;0.01;0;6.71337;102;0;-1-1;-1
880;972;49.8561;59.04;49.5697;10.7364;5184.01;6.21692;0;0;4.0788e-44;0.01;0;6.03443;102;0;-1-1;-1
880;973;49.2602;76.8951;57.2895;10.9687;5527.83;6.34412;0;0;4.0788e-44;0.01;0;2.95071;102;0;-1-1;-1
880;974;67.4841;-65.5112;46.2077;9.72692;3854.91;5.63991;0;0;4.0788e-44;0.01;0;3.20187;102;0;-1-1;-1
880;975;66.3276;-44.2815;49.1861;10.4006;4712.67;6.01513;0;0;4.0788e-44;0.01;0;6.03453;102;0;-1-1;-1
880;976;64.7409;-26.8139;49.3512;9.44854;3533.31;5.47413;0;0;4.0788e-44;0.01;0;6.69415;102;0;-1-1;-1
880;977;67.6474;-8.45876;51.0947;11.2238;5922.53;6.50459;0;0;4.0788e-44;0.01;0;6.18728;102;0;-1-1;-1
880;978;68.0255;11.3184;50.9268;10.9746;5536.81;6.35246;0;0;4.0788e-44;0.01;0;5.25063;102;0;-1-1;-1
880;979;66.9846;30.6904;48.9206;11.0907;5714.31;6.42283;0;0;4.0788e-44;0.01;0;6.00703;102;0;-1-1;-1
880;980;67.0943;50.1191;50.1812;11.294;6034.31;6.54381;0;0;4.0788e-44;0.01;0;4.17109;102;0;-1-1;-1
880;981;64.9022;70.0226;49.0144;10.119;4340.14;5.86481;0;0;4.0788e-44;0.01;0;3.14931;102;0;-1-1;-1
880;982;80.4699;-33.592;48.8914;9.56948;3670.74;5.55225;0;0;4.0788e-44;0.01;0;4.81262;102;0;-1-1;-1
880;983;83.8258;-16.7059;47.7853;9.44485;3529.18;5.46875;0;0;4.0788e-44;0.01;0;4.49262;102;0;-1-1;-1
880;984;85.1453;0.451389;55.9431;10.9323;5473.01;6.33008;0;0;4.0788e-44;0.01;0;2.25735;102;0;-1-1;-1
880;985;85.4914;19.7444;49.4423;11.1897;5868.78;6.48326;0;0;4.0788e-44;0.01;0;3.73837;102;0;-1-1;-1
880;986;87.6924;39.7516;47.3548;11.5435;6443.27;6.68882;0;0;4.0788e-44;0.01;0;2.51401;102;0;-1-1;-1
880;987;-73.7714;-29.5985;61.7319;9.51545;3608.91;5.50842;0;0;4.0788e-44;0.01;0;4.00058;102;0;-1-1;-1
880;988;-70.3051;-12.8813;69.6315;9.84261;3994.11;5.7058;0;0;4.0788e-44;0.01;0;4.22693;102;0;-1-1;-1
