Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-72.3152;3.5631;63.8735;9.66305;3779.47;5.63256;0;0;2.66154e-38;0.01;0;5.23056;102;0;-1-1;-1
760;990;-72.3821;22.6788;64.2795;10.9978;5571.87;6.3991;0;0;2.66154e-38;0.01;0;5.09598;102;0;-1-1;-1
760;991;-56.2339;-65.2554;65.5829;10.3673;4667.55;6.0325;0;0;2.66154e-38;0.01;0;3.54305;102;0;-1-1;-1
760;992;-63.2966;-41.1541;70.084;9.46007;3546.27;5.50271;0;0;2.66154e-38;0.01;0;3.71365;102;0;-1-1;-1
760;993;-59.4546;-22.9609;64.7893;10.2861;4558.73;5.99367;0;0;2.66154e-38;0.01;0;7.13119;102;0;-1-1;-1
760;994;-56.9673;-5.39698;64.6805;10.0342;4231.9;5.84846;0;0;2.66154e-38;0.01;0;6.09421;102;0;-1-1;-1
760;995;-55.8568;12.0212;66.9802;11.9105;7077.52;6.92694;0;0;2.66154e-38;0.01;0;6.30158;102;0;-1-1;-1
760;996;-55.9666;30.8531;63.4837;9.71175;3836.91;5.64929;0;0;2.66154e-38;0.01;0;6.19215;102;0;-1-1;-1
760;997;-56.8658;48.4098;65.332;10.9012;5426.41;6.34708;0;0;2.66154e-38;0.01;0;4.56057;102;0;-1-1;-1
760;998;-46.9075;-47.7273;66.7553;10.6208;5018.35;6.18379;0;0;2.66154e-38;0.01;0;5.4152;102;0;-1-1;-1
760;999;-36.263;-33.7163;66.1412;9.83474;3984.53;5.72843;0;0;2.66154e-38;0.01;0;6.43362;102;0;-1-1;-1
760;1000;-41.6449;-16.7368;65.2018;11.1417;5793.47;6.48256;0;0;2.66154e-38;0.01;0;6.69231;102;0;-1-1;-1
760;1001;-40.0705;1.80821;64.01;9.99507;4182.6;5.82054;0;0;2.66154e-38;0.01;0;5.40026;102;0;-1-1;-1
760;1002;-37.9352;20.3055;67.4888;10.0707;4278.25;5.87143;0;0;2.66154e-38;0.01;0;6.08418;102;0;-1-1;-1
760;1003;-39.8553;38.9558;69.7554;11.3427;6112.7;6.60106;0;0;2.66154e-38;0.01;0;5.62125;102;0;-1-1;-1
760;1004;-40.6145;57.8678;72.9633;10.8507;5351.27;6.32158;0;0;2.66154e-38;0.01;0;3.48897;102;0;-1-1;-1
760;1005;-39.9508;77.3552;70.6793;10.9913;5562.01;6.40161;0;0;2.66154e-38;0.01;0;1.20006;102;0;-1-1;-1
760;1006;-30.0843;-82.8538;73.299;9.75445;3887.74;5.68028;0;0;2.66154e-38;0.01;0;1.89419;102;0;-1-1;-1
760;1007;-22.9957;-71.0195;63.1337;9.45252;3537.78;5.50188;0;0;2.66154e-38;0.01;0;6.29828;102;0;-1-1;-1
760;1008;-22.4905;-43.231;66.4931;9.30581;3375.6;5.41673;0;0;3.32692e-38;0.01;0;6.01766;102;0;-1-1;-1
760;1009;-21.0382;-26.1416;71.479;9.76196;3896.73;5.69072;0;0;2.66154e-38;0.01;0;4.44047;102;0;-1-1;-1
760;1010;-23.7474;-7.00631;70.7328;11.9208;7095.82;6.93704;0;0;2.66154e-38;0.01;0;4.73741;102;0;-1-1;-1
760;1011;-21.8305;12.7256;66.264;9.74089;3871.55;5.6734;0;0;2.66154e-38;0.01;0;4.73881;102;0;-1-1;-1
760;1012;-22.2893;30.8883;67.0514;10.3651;4664.6;6.03672;0;0;2.66154e-38;0.01;0;6.63483;102;0;-1-1;-1
760;1013;-23.2596;49.994;66.2371;11.2985;6041.52;6.5829;0;0;2.66154e-38;0.01;0;6.15817;102;0;-1-1;-1
760;1014;-24.0744;67.6034;72.345;10.1073;4325.08;5.89536;0;0;2.66154e-38;0.01;0;3.17871;102;0;-1-1;-1
760;1015;-6.29426;-73.3699;62.8152;9.79984;3942.27;5.70324;0;0;2.66154e-38;0.01;0;4.29986;102;0;-1-1;-1
760;1016;-10.9996;-56.9742;71.404;11.7567;6806.81;6.84557;0;0;2.66154e-38;0.01;0;6.00744;102;0;-1-1;-1
760;1017;-2.85353;-38.6996;67.1119;10.3453;4637.92;6.03049;0;0;2.66154e-38;0.01;0;4.77938;102;0;-1-1;-1
760;1018;-6.85447;-15.2469;66.5176;9.75387;3887.05;5.68713;0;0;2.66154e-38;0.01;0;3.60502;102;0;-1-1;-1
760;1019;-6.74552;3.13668;66.2963;9.71186;3837.04;5.65344;0;0;2.66154e-38;0.01;0;4.56479;102;0;-1-1;-1
760;1020;-1.46585;20.9119;65.5738;10.1982;4442.88;5.93678;0;0;2.66154e-38;0.01;0;5.59172;102;0;-1-1;-1
760;1021;-5.61393;40.9371;65.2974;11.0775;5693.91;6.44713;0;0;2.66154e-38;0.01;0;4.7206;102;0;-1-1;-1
760;1022;-6.77067;61.1287;65.8784;11.0766;5692.52;6.45164;0;0;2.66154e-38;0.01;0;4.24867;102;0;-1-1;-1
760;1023;-16.91;86.3531;71.0981;9.37014;3446.1;5.44559;0;0;2.66154e-38;0.01;0;0.610516;102;0;-1-1;-1
760;1024;13.2521;-83.9979;64.0505;9.70595;3830.04;5.6495;0;0;2.66154e-38;0.01;0;2.93878;102;0;-1-1;-1
760;1025;8.60458;-62.0188;65.2672;11.653;6628.31;6.7819;0;0;2.66154e-38;0.01;0;5.84352;102;0;-1-1;-1
760;1026;14.1503;-44.6397;69.0072;9.70389;3827.6;5.6461;0;0;2.66154e-38;0.01;0;5.36152;102;0;-1-1;-1
760;1027;13.4091;-26.3836;70.9712;11.3596;6140.21;6.61075;0;0;2.66154e-38;0.01;0;4.7326;102;0;-1-1;-1
760;1028;13.5905;-6.23164;71.3195;11.7107;6727.33;6.82013;0;0;2.66154e-38;0.01;0;3.59938;102;0;-1-1;-1
760;1029;14.0312;11.5651;65.688;9.95357;4130.72;5.79235;0;0;2.66154e-38;0.01;0;5.33775;102;0;-1-1;-1
760;1030;14.1731;29.2738;65.4223;9.66954;3787.1;5.63104;0;0;2.66154e-38;0.01;0;6.01862;102;0;-1-1;-1
760;1031;11.6718;48.1981;66.5212;11.7189;6741.46;6.82424;0;0;2.66154e-38;0.01;0;4.33751;102;0;-1-1;-1
760;1032;11.4886;68.3578;65.9329;10.6369;5041.22;6.19262;0;0;2.66154e-38;0.01;0;4.19444;102;0;-1-1;-1
760;1033;26.7641;-72.7592;65.1648;9.70114;3824.34;5.64826;0;0;2.66154e-38;0.01;0;2.91702;102;0;-1-1;-1
760;1034;29.0484;-53.859;66.2245;9.68428;3804.44;5.63127;0;0;2.66154e-38;0.01;0;5.49919;102;0;-1-1;-1
760;1035;29.2638;-36.1901;70.7281;9.75052;3883.04;5.67136;0;0;2.66154e-38;0.01;0;5.02628;102;0;-1-1;-1
760;1036;29.3433;-15.8084;65.977;9.78174;3920.46;5.69758;0;0;2.66154e-38;0.01;0;4.85894;102;0;-1-1;-1
760;1037;29.3461;2.37167;65.0998;9.7555;3888.99;5.68134;0;0;2.66154e-38;0.01;0;5.41325;102;0;-1-1;-1
760;1038;29.1835;20.603;65.09;9.36456;3439.94;5.45465;0;0;3.32692e-38;0.01;0;5.74876;102;0;-1-1;-1
760;1039;28.7057;38.7527;65.2609;9.95157;4128.23;5.79891;0;0;2.66154e-38;0.01;0;4.81708;102;0;-1-1;-1
760;1040;27.9444;58.9311;65.7311;9.76146;3896.12;5.67107;0;0;2.66154e-38;0.01;0;4.92007;102;0;-1-1;-1
760;1041;26.9935;75.5193;72.8707;10.3529;4648.12;6.03243;0;0;2.66154e-38;0.01;0;2.54926;102;0;-1-1;-1
760;1042;44.6115;-60.1322;71.3342;9.70091;3824.07;5.64319;0;0;2.66154e-38;0.01;0;2.64986;102;0;-1-1;-1
760;1043;44.5413;-43.515;65.3288;10.5713;4948.55;6.16225;0;0;2.66154e-38;0.01;0;7.16536;102;0;-1-1;-1
760;1044;44.8287;-25.2655;68.2704;10.0802;4290.4;5.87173;0;0;2.66154e-38;0.01;0;5.91237;102;0;-1-1;-1
760;1045;45.3308;-6.79662;66.571;10.2503;4511.27;5.97444;0;0;2.66154e-38;0.01;0;5.68659;102;0;-1-1;-1
760;1046;45.4661;11.4319;66.7148;10.8558;5358.92;6.31988;0;0;2.66154e-38;0.01;0;5.0186;102;0;-1-1;-1
760;1047;44.8649;30.1495;65.3943;9.78645;3926.13;5.6962;0;0;2.66154e-38;0.01;0;5.33597;102;0;-1-1;-1
760;1048;44.0026;48.5153;66.8601;10.5772;4956.78;6.15942;0;0;2.66154e-38;0.01;0;5.93919;102;0;-1-1;-1
760;1049;43.7033;66.7707;72.6599;11.2073;5896.54;6.51321;0;0;2.66154e-38;0.01;0;3.61573;102;0;-1-1;-1
760;1050;60.9687;-51.0207;71.5936;10.8574;5361.29;6.31687;0;0;2.66154e-38;0.01;0;2.86455;102;0;-1-1;-1
760;1051;59.9509;-34.5868;64.329;9.69459;3816.61;5.63937;0;0;2.66154e-38;0.01;0;5.31094;102;0;-1-1;-1
760;1052;61.2076;-16.6591;68.1579;10.9247;5461.59;6.37346;0;0;2.66154e-38;0.01;0;6.29659;102;0;-1-1;-1
760;1053;60.9474;2.2339;70.0785;9.70736;3831.7;5.64671;0;0;2.66154e-38;0.01;0;4.79107;102;0;-1-1;-1
760;1054;62.4128;20.3127;65.8206;9.75791;3891.88;5.68711;0;0;2.66154e-38;0.01;0;5.25675;102;0;-1-1;-1
760;1055;61.5844;39.0106;67.4616;11.2038;5890.99;6.53185;0;0;2.66154e-38;0.01;0;4.6332;102;0;-1-1;-1
760;1056;61.1023;56.6055;71.4494;11.6278;6585.43;6.77664;0;0;2.66154e-38;0.01;0;1.6691;102;0;-1-1;-1
760;1057;75.6336;-40.9196;65.7957;9.47942;3568.08;5.51918;0;0;3.32692e-38;0.01;0;3.74095;102;0;-1-1;-1
760;1058;77.4234;-23.4571;62.7325;9.69415;3816.09;5.63888;0;0;2.66154e-38;0.01;0;4.46621;102;0;-1-1;-1
760;1059;76.0958;-7.0542;70.2002;9.72532;3853.01;5.66628;0;0;2.66154e-38;0.01;0;3.04966;102;0;-1-1;-1
760;1060;77.4506;11.0253;71.2839;11.1195;5759.02;6.46853;0;0;2.66154e-38;0.01;0;2.36786;102;0;-1-1;-1
760;1061;78.4984;29.0815;65.6914;10.1039;4320.68;5.88439;0;0;2.66154e-38;0.01;0;3.81893;102;0;-1-1;-1
760;1062;-67.1826;-27.8487;80.9368;10.7077;5142.55;6.2417;0;0;2.66154e-38;0.01;0;4.17863;102;0;-1-1;-1
760;1063;-65.4352;0.465773;79.1389;9.70276;3826.26;5.64843;0;0;2.66154e-38;0.01;0;4.66616;102;0;-1-1;-1
760;1064;-65.6178;18.0193;82.9068;10.6361;5040.03;6.1916;0;0;2.66154e-38;0.01;0;4.17263;102;0;-1-1;-1
760;1065;-59.3735;31.3141;92.7826;9.482;3570.99;5.519;0;0;2.66154e-38;0.01;0;3.27615;102;0;-1-1;-1
760;1066;-42.8528;-61.4158;77.4348;9.7394;3869.77;5.66745;0;0;2.66154e-38;0.01;0;3.7649;102;0;-1-1;-1
760;1067;-52.3847;-28.8147;92.7241;10.0816;4292.19;5.86811;0;0;2.66154e-38;0.01;0;3.15051;102;0;-1-1;-1
760;1068;-53.4438;-13.9789;81.1327;11.4738;6327.13;6.68162;0;0;2.66154e-38;0.01;0;6.17349;102;0;-1-1;-1
760;1069;-51.0462;5.40688;88.3767;10.8855;5403.04;6.33317;0;0;2.66154e-38;0.01;0;3.55389;102;0;-1-1;-1
760;1070;-50.2062;26.7131;79.2523;9.7794;3917.65;5.69662;0;0;2.66154e-38;0.01;0;5.64995;102;0;-1-1;-1
760;1071;-51.8937;45.4799;84.0736;11.2902;6028.26;6.56968;0;0;2.66154e-38;0.01;0;3.53815;102;0;-1-1;-1
760;1072;-25.4383;-66.7024;81.1036;11.1904;5869.83;6.51793;0;0;2.66154e-38;0.01;0;3.6025;102;0;-1-1;-1
760;1073;-33.7976;-45.474;79.4936;10.3411;4632.15;6.02588;0;0;2.66154e-38;0.01;0;4.15348;102;0;-1-1;-1
760;1074;-35.8595;-25.4748;83.1974;11.54;6437.26;6.72739;0;0;2.66154e-38;0.01;0;4.84767;102;0;-1-1;-1
760;1075;-35.9015;-6.24484;86.6567;10.6444;5051.86;6.19828;0;0;2.66154e-38;0.01;0;4.48399;102;0;-1-1;-1
760;1076;-34.4775;10.2463;83.5808;10.3276;4614.03;6.00741;0;0;2.66154e-38;0.01;0;3.4969;102;0;-1-1;-1
760;1077;-30.5432;28.0533;83.2989;10.6713;5090.27;6.21573;0;0;2.66154e-38;0.01;0;5.48449;102;0;-1-1;-1
760;1078;-33.058;46.8518;86.5075;10.5778;4957.64;6.15787;0;0;2.66154e-38;0.01;0;3.19451;102;0;-1-1;-1
760;1079;-10.5134;-56.6242;90.6963;10.0854;4296.99;5.87723;0;0;2.66154e-38;0.01;0;3.65948;102;0;-1-1;-1
760;1080;-14.968;-39.9313;82.9323;11.7186;6740.84;6.81926;0;0;2.66154e-38;0.01;0;4.70253;102;0;-1-1;-1
760;1081;-15.6223;-16.4154;86.4374;10.7852;5254.99;6.27665;0;0;2.66154e-38;0.01;0;5.01947;102;0;-1-1;-1
760;1082;-15.542;4.08437;86.7706;11.7154;6735.28;6.82216;0;0;2.66154e-38;0.01;0;5.15327;102;0;-1-1;-1
760;1083;-12.8919;21.7504;79.5366;10.1999;4445.1;5.95188;0;0;2.66154e-38;0.01;0;4.4395;102;0;-1-1;-1
760;1084;-15.1615;40.1715;82.6258;11.6181;6568.87;6.75678;0;0;2.66154e-38;0.01;0;5.45688;102;0;-1-1;-1
760;1085;-18.2115;59.5672;88.5469;11.3148;6067.71;6.59161;0;0;2.66154e-38;0.01;0;3.60125;102;0;-1-1;-1
760;1086;2.70153;-64.2293;82.7459;9.44372;3527.91;5.49279;0;0;2.66154e-38;0.01;0;3.94574;102;0;-1-1;-1
760;1087;2.5006;-47.3805;81.769;9.77025;3906.66;5.68894;0;0;2.66154e-38;0.01;0;5.81605;102;0;-1-1;-1
760;1088;1.17898;-27.5475;86.935;11.5227;6408.37;6.70885;0;0;2.66154e-38;0.01;0;5.87832;102;0;-1-1;-1
760;1089;1.64842;-7.05499;88.051;11.3855;6182.24;6.62259;0;0;2.66154e-38;0.01;0;5.5288;102;0;-1-1;-1
760;1090;2.94958;12.0115;80.2764;10.1991;4443.95;5.9434;0;0;2.66154e-38;0.01;0;4.31391;102;0;-1-1;-1
760;1091;3.88028;31.7315;80.5584;11.1097;5743.81;6.47495;0;0;2.66154e-38;0.01;0;5.8393;102;0;-1-1;-1
760;1092;0.620849;52.4911;86.3697;11.7977;6878.32;6.85808;0;0;2.66154e-38;0.01;0;4.1963;102;0;-1-1;-1
760;1093;-0.883805;70.0032;85.6346;11.1207;5760.81;6.4777;0;0;2.66154e-38;0.01;0;1.17221;102;0;-1-1;-1
760;1094;18.3153;-56.5437;80.8296;10.1101;4328.72;5.89204;0;0;2.66154e-38;0.01;0;4.89438;102;0;-1-1;-1
760;1095;18.39;-38.3779;86.2635;11.328;6089.01;6.59029;0;0;2.66154e-38;0.01;0;6.16549;102;0;-1-1;-1
760;1096;18.3279;-16.6281;87.2669;10.4653;4801.17;6.09486;0;0;2.66154e-38;0.01;0;6.19442;102;0;-1-1;-1
760;1097;18.5573;2.38221;87.477;10.0446;4245.1;5.85198;0;0;2.66154e-38;0.01;0;5.772;102;0;-1-1;-1
760;1098;17.924;28.3173;94.678;9.67659;3795.38;5.63402;0;0;2.66154e-38;0.01;0;4.98726;102;0;-1-1;-1
760;1099;18.6687;44.2298;85.6091;11.6474;6618.74;6.78231;0;0;2.66154e-38;0.01;0;5.12423;102;0;-1-1;-1
760;1100;18.1623;63.9647;85.1571;10.993;5564.59;6.40389;0;0;2.66154e-38;0.01;0;3.0059;102;0;-1-1;-1
760;1101;36.019;-48.1306;83.0396;11.6793;6673.3;6.79625;0;0;2.66154e-38;0.01;0;4.66409;102;0;-1-1;-1
760;1102;35.3308;-27.2784;86.4259;11.5985;6535.77;6.75534;0;0;2.66154e-38;0.01;0;5.37895;102;0;-1-1;-1
760;1103;34.1876;-7.87261;86.8301;9.73795;3868.04;5.66672;0;0;2.66154e-38;0.01;0;4.90438;102;0;-1-1;-1
760;1104;34.1007;11.7595;85.9275;10.383;4688.78;6.04574;0;0;2.66154e-38;0.01;0;4.9131;102;0;-1-1;-1
760;1105;34.7223;31.5072;85.8587;11.8186;6914.91;6.87731;0;0;2.66154e-38;0.01;0;5.04058;102;0;-1-1;-1
760;1106;36.5284;53.5402;87.4655;11.8316;6937.76;6.88723;0;0;2.66154e-38;0.01;0;3.37892;102;0;-1-1;-1
760;1107;52.0617;-36.7523;80.7236;10.5599;4932.45;6.15118;0;0;2.66154e-38;0.01;0;3.71666;102;0;-1-1;-1
760;1108;49.2224;-15.2158;81.953;9.74679;3878.58;5.67556;0;0;2.66154e-38;0.01;0;4.4979;102;0;-1-1;-1
760;1109;48.9148;1.84729;82.8241;9.79236;3933.24;5.70853;0;0;2.66154e-38;0.01;0;5.28253;102;0;-1-1;-1
760;1110;51.3085;20.0183;85.3567;10.9696;5529.25;6.38679;0;0;2.66154e-38;0.01;0;2.47376;102;0;-1-1;-1
760;1111;51.0374;42.3609;82.3545;9.69774;3820.33;5.64998;0;0;2.66154e-38;0.01;0;3.30974;102;0;-1-1;-1
760;1112;64.4892;-7.31728;83.5495;9.71025;3835.12;5.65526;0;0;2.66154e-38;0.01;0;3.07993;102;0;-1-1;-1
760;1113;-41.3089;-15.8553;102.242;11.3081;6056.93;6.58545;0;0;2.66154e-38;0.01;0;2.86866;102;0;-1-1;-1
760;1114;-37.9331;4.2335;101.042;9.7348;3864.29;5.66773;0;0;2.66154e-38;0.01;0;3.73096;102;0;-1-1;-1
760;1115;-43.474;21.9212;96.5846;11.4481;6284.76;6.67806;0;0;2.66154e-38;0.01;0;4.59292;102;0;-1-1;-1
760;1116;-23.8528;-27.4462;101.536;11.9258;7104.71;6.94202;0;0;2.66154e-38;0.01;0;2.39564;102;0;-1-1;-1
760;1117;-23.2201;-7.10188;102.102;11.512;6390.64;6.70924;0;0;2.66154e-38;0.01;0;4.96768;102;0;-1-1;-1
760;1118;-25.4803;16.9388;97.3046;9.75351;3886.61;5.67711;0;0;2.66154e-38;0.01;0;4.63635;102;0;-1-1;-1
760;1119;-27.9222;35.3522;101.503;11.6429;6611.08;6.77887;0;0;2.66154e-38;0.01;0;2.91289;102;0;-1-1;-1
760;1120;-2.79248;-41.3956;100.942;11.4012;6207.9;6.63897;0;0;2.66154e-38;0.01;0;2.40653;102;0;-1-1;-1
760;1121;-6.20702;-17.4969;102.821;10.8825;5398.53;6.34627;0;0;2.66154e-38;0.01;0;3.83344;102;0;-1-1;-1
760;1122;-5.53443;2.12237;104.504;11.3351;6100.57;6.60877;0;0;2.66154e-38;0.01;0;2.52249;102;0;-1-1;-1
760;1123;-9.01185;27.2798;100.314;11.8783;7020.2;6.90794;0;0;2.66154e-38;0.01;0;2.33643;102;0;-1-1;-1
760;1124;-11.6101;46.161;99.9329;9.71022;3835.09;5.64576;0;0;2.66154e-38;0.01;0;4.00022;102;0;-1-1;-1
760;1125;14.9431;-46.5122;102.881;9.8859;4047.04;5.75299;0;0;2.66154e-38;0.01;0;2.68635;102;0;-1-1;-1
760;1126;13.598;-27.6246;102.614;11.3581;6137.64;6.60456;0;0;2.66154e-38;0.01;0;4.71586;102;0;-1-1;-1
760;1127;14.1336;-7.0723;103.302;11.1473;5802.19;6.48994;0;0;2.66154e-38;0.01;0;3.64655;102;0;-1-1;-1
760;1128;15.6269;12.1065;102.751;10.6776;5099.29;6.22085;0;0;2.66154e-38;0.01;0;2.45001;102;0;-1-1;-1
760;1129;6.1386;40.8115;101.316;10.9043;5431.05;6.35322;0;0;2.66154e-38;0.01;0;3.08158;102;0;-1-1;-1
760;1130;29.4818;-37.4302;101.289;9.77723;3915.04;5.69197;0;0;2.66154e-38;0.01;0;2.69763;102;0;-1-1;-1
760;1131;29.736;-16.6242;101.549;10.2643;4529.71;5.98342;0;0;2.66154e-38;0.01;0;4.50163;102;0;-1-1;-1
760;1132;30.5037;1.76221;100.506;9.76987;3906.2;5.68797;0;0;2.66154e-38;0.01;0;5.59066;102;0;-1-1;-1
760;1133;32.0045;20.0201;101.771;10.2578;4521.15;5.97448;0;0;2.66154e-38;0.01;0;3.76944;102;0;-1-1;-1
760;1134;28.9524;41.2516;101.035;9.94412;4118.96;5.78961;0;0;2.66154e-38;0.01;0;2.61706;102;0;-1-1;-1
760;1135;46.4731;-8.43184;100.705;11.1849;5861.22;6.51268;0;0;2.66154e-38;0.01;0;2.51071;102;0;-1-1;-1
760;1136;45.9483;9.58621;98.9925;9.76606;3901.64;5.69388;0;0;2.66154e-38;0.01;0;3.90061;102;0;-1-1;-1
760;1137;-37.5224;78.8144;3.86826;9.4729;3560.72;5.51231;0;0;2.66154e-38;0.01;0;6.23891;102;0;-1-1;-1
760;1138;9.22108;118.887;-11.2423;9.35102;3425.04;5.44274;0;0;2.66154e-38;0.01;0;2.68541;102;0;-1-1;-1
760;1139;-10.263;-50.1094;-101.908;9.46083;3547.12;5.50928;0;0;2.66154e-38;0.01;0;2.60788;102;0;-1-1;-1
760;1140;-66.6191;15.1627;-73.9601;9.37014;3446.09;5.45135;0;0;2.66154e-38;0.01;0;4.36168;102;0;-1-1;-1
760;1141;-43.9913;-27.1116;-86.1866;9.45042;3535.42;5.49803;0;0;2.66154e-38;0.01;0;5.61362;102;0;-1-1;-1
760;1142;38.8169;47.6444;-1.1679;9.45119;3536.29;5.5007;0;0;2.66154e-38;0.01;0;5.72817;102;0;-1-1;-1
760;1143;45.7607;102.699;-2.02265;9.46713;3554.21;5.51501;0;0;2.66154e-38;0.01;0;3.1126;102;0;-1-1;-1
760;1144;15.2588;93.4314;-3.74361;9.43626;3519.56;5.49444;0;0;2.66154e-38;0.01;0;6.38006;102;0;-1-1;-1
760;1145;51.0899;19.6637;-76.2608;9.45944;3545.56;5.50942;0;0;2.66154e-38;0.01;0;5.38315;102;0;-1-1;-1
760;1146;64.7054;-85.6756;-11.1864;9.3808;3457.86;5.46651;0;0;2.66154e-38;0.01;0;4.55213;102;0;-1-1;-1
760;1147;110.141;-23.3832;-4.55721;9.4042;3483.8;5.46852;0;0;2.66154e-38;0.01;0;4.58222;102;0;-1-1;-1
760;1148;85.542;-12.9709;-8.31893;9.5077;3600.11;5.53489;0;0;2.66154e-38;0.01;0;5.05555;102;0;-1-1;-1
760;1149;-31.2381;-101.591;20.8789;9.53885;3635.61;5.55417;0;0;2.66154e-38;0.01;0;4.36658;102;0;-1-1;-1
760;1150;-86.8412;-25.5356;2.63103;9.46348;3550.11;5.51165;0;0;2.66154e-38;0.01;0;6.604;102;0;-1-1;-1
760;1151;0.926457;72.5949;24.8415;9.44583;3530.28;5.4953;0;0;2.66154e-38;0.01;0;6.15388;102;0;-1-1;-1
760;1152;-69.2179;23.6635;2.4342;9.50344;3595.26;5.52304;0;0;2.66154e-38;0.01;0;6.88777;102;0;-1-1;-1
760;1153;-35.3873;-72.098;-37.7948;9.48339;3572.55;5.52482;0;0;2.66154e-38;0.01;0;5.23463;102;0;-1-1;-1
760;1154;-69.0036;39.9826;2.08068;9.49514;3585.86;5.52889;0;0;2.66154e-38;0.01;0;6.05489;102;0;-1-1;-1
760;1155;-23.529;-103.032;-23.4006;9.35004;3423.96;5.43751;0;0;2.66154e-38;0.01;0;4.44412;102;0;-1-1;-1
760;1156;-96.9961;14.5259;48.1142;9.41001;3490.27;5.47991;0;0;2.66154e-38;0.01;0;3.8416;102;0;-1-1;-1
760;1157;81.1265;-21.7322;-21.1935;9.35003;3423.95;5.43995;0;0;2.66154e-38;0.01;0;6.19625;102;0;-1-1;-1
760;1158;-70.7733;-55.2242;64.333;9.47455;3562.57;5.52509;0;0;2.66154e-38;0.01;0;3.32332;102;0;-1-1;-1
760;1159;95.9488;58.7921;-26.4744;9.41547;3496.34;5.48231;0;0;2.66154e-38;0.01;0;3.86976;102;0;-1-1;-1
760;1160;-50.5623;-32.1414;75.6998;9.47324;3561.1;5.50602;0;0;2.66154e-38;0.01;0;5.74912;102;0;-1-1;-1
760;1161;-37.2698;-61.4241;-8.85552;9.48763;3577.36;5.52261;0;0;2.66154e-38;0.01;0;5.45661;102;0;-1-1;-1
760;1162;-39.6884;-71.9293;64.3351;9.45389;3539.33;5.49858;0;0;2.66154e-38;0.01;0;5.14806;102;0;-1-1;-1
760;1163;-3.01404;79.0853;65.1976;9.35993;3434.84;5.44146;0;0;2.66154e-38;0.01;0;3.946;102;0;-1-1;-1
760;1164;-64.9737;34.857;76.9255;9.45083;3535.89;5.50521;0;0;2.66154e-38;0.01;0;4.3417;102;0;-1-1;-1
760;1165;15.6985;-73.7436;77.9612;9.49397;3584.53;5.52099;0;0;2.66154e-38;0.01;0;3.17979;102;0;-1-1;-1
760;1166;80.8125;-2.05491;-55.5719;9.34108;3414.13;5.43802;0;0;3.32692e-38;0.01;0;5.77909;102;0;-1-1;-1
760;1167;-6.79951;-77.4083;11.6096;9.44912;3533.97;5.49982;0;0;3.32692e-38;0.01;0;5.67281;102;0;-1-1;-1
760;1168;13.2691;-103.251;-27.9238;9.32511;3396.65;5.43306;0;0;3.32692e-38;0.01;0;4.39907;102;0;-1-1;-1
760;1169;-97.5673;-25.0332;-11.2313;9.4891;3579.01;5.52027;0;0;3.32692e-38;0.01;0;6.78821;102;0;-1-1;-1
760;1170;-29.6286;-52.368;-75.8726;9.4111;3491.48;5.47655;0;0;3.32692e-38;0.01;0;5.6159;102;0;-1-1;-1
760;1171;-31.0099;-57.1579;66.2181;9.38225;3459.47;5.46036;0;0;3.32692e-38;0.01;0;6.78861;102;0;-1-1;-1
760;1172;104.341;46.2763;15.4334;9.40101;3480.26;5.47438;0;0;3.32692e-38;0.01;0;3.93316;102;0;-1-1;-1
760;1173;-25.9414;-73.0861;-7.97372;9.48201;3571;5.51925;0;0;3.32692e-38;0.01;0;6.40585;102;0;-1-1;-1
760;1174;-28.2087;78.0071;-58.5416;9.45871;3544.74;5.50595;0;0;3.32692e-38;0.01;0;5.97605;102;0;-1-1;-1
760;1175;19.2705;20.1609;79.6753;9.39378;3472.24;5.46473;0;0;3.32692e-38;0.01;0;5.02367;102;0;-1-1;-1
760;1176;-12.6985;80.1058;-67.4406;9.44786;3532.55;5.4956;0;0;3.32692e-38;0.01;0;3.71227;102;0;-1-1;-1
760;1177;74.6678;-57.7485;61.7618;9.53933;3636.16;5.5517;0;0;3.32692e-38;0.01;0;2.49663;102;0;-1-1;-1
760;1178;-12.1434;38.5026;-72.4358;9.45522;3540.81;5.4995;0;0;3.32692e-38;0.01;0;4.67737;102;0;-1-1;-1
760;1179;37.4812;18.2324;-19.8037;9.42547;3507.49;5.49534;0;0;3.32692e-38;0.01;0;6.01754;102;0;-1-1;-1
760;1180;-14.6499;55.5367;-72.9587;9.51662;3610.25;5.5364;0;0;3.32692e-38;0.01;0;5.35656;102;0;-1-1;-1
760;1181;-84.6768;-7.92582;3.02923;9.2931;3361.78;5.41052;0;0;3.32692e-38;0.01;0;6.48047;102;0;-1-1;-1
760;1182;30.7094;61.6058;-71.019;9.51366;3606.88;5.54151;0;0;3.32692e-38;0.01;0;5.15186;102;0;-1-1;-1
760;1183;-44.1195;78.993;-53.6591;9.4514;3536.53;5.50272;0;0;3.32692e-38;0.01;0;5.08589;102;0;-1-1;-1
760;1184;17.87;-74.4396;-44.0723;9.28557;3353.62;5.40392;0;0;3.32692e-38;0.01;0;6.4623;102;0;-1-1;-1
