Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.9809;-15.277;32.4245;9.56912;3670.33;5.71657;0;0;3.14874e-09;0.01;0;7.25618;101;0;-1-1;-1
160;790;-64.4158;1.99388;32.5571;10.0971;4311.98;6.03511;0;0;3.14874e-09;0.01;0;7.59911;101;0;-1-1;-1
160;791;-62.2147;18.6862;33.3508;9.55529;3654.44;5.70941;0;0;3.14874e-09;0.01;0;7.1248;101;0;-1-1;-1
160;792;-64.6166;35.3021;32.3405;9.70159;3824.88;5.80025;0;0;3.14874e-09;0.01;0;7.17956;101;0;-1-1;-1
160;793;-67.4033;53.0631;32.2697;11.2279;5929.02;6.7095;0;0;3.14874e-09;0.01;0;6.49988;101;0;-1-1;-1
160;794;-53.5227;-77.1464;34.287;11.4058;6215.3;6.81605;0;0;3.14874e-09;0.01;0;5.28176;101;0;-1-1;-1
160;795;-49.8787;-59.4399;32.583;10.6882;5114.44;6.38711;0;0;3.14874e-09;0.01;0;7.2714;101;0;-1-1;-1
160;796;-49.996;-41.4304;33.541;11.0091;5589.11;6.57986;0;0;3.14874e-09;0.01;0;7.23777;101;0;-1-1;-1
160;797;-50.2435;-23.7888;32.0378;9.59821;3703.9;5.73408;0;0;3.14874e-09;0.01;0;6.58241;101;0;-1-1;-1
160;798;-49.716;-6.71626;32.4147;10.9031;5429.3;6.514;0;0;3.14874e-09;0.01;0;7.91493;101;0;-1-1;-1
160;799;-49.2;9.9928;31.9981;9.57917;3681.91;5.72217;0;0;3.14874e-09;0.01;0;7.26184;101;0;-1-1;-1
160;800;-49.588;28.3574;31.954;9.62138;3730.79;5.74739;0;0;3.14874e-09;0.01;0;7.96397;101;0;-1-1;-1
160;801;-50.4835;45.0693;32.5642;9.62807;3738.58;5.7524;0;0;3.14874e-09;0.01;0;7.11715;101;0;-1-1;-1
160;802;-52.1275;61.5273;33.0855;9.62585;3735.99;5.75307;0;0;3.14874e-09;0.01;0;6.41513;101;0;-1-1;-1
160;803;-36.2551;-85.3996;34.7894;11.5041;6377.47;6.87171;0;0;3.14874e-09;0.01;0;5.04192;101;0;-1-1;-1
160;804;-34.3887;-67.4656;33.4247;9.58082;3683.81;5.72612;0;0;3.14874e-09;0.01;0;7.34677;101;0;-1-1;-1
160;805;-34.5673;-50.0012;33.2921;10.9579;5511.53;6.55045;0;0;3.14874e-09;0.01;0;7.33756;101;0;-1-1;-1
160;806;-34.9954;-32.6174;33.7157;11.5329;6425.41;6.89018;0;0;3.14874e-09;0.01;0;6.2068;101;0;-1-1;-1
160;807;-34.588;-15.2282;32.5724;10.0051;4195.14;5.97804;0;0;3.14874e-09;0.01;0;7.07066;101;0;-1-1;-1
160;808;-34.9962;1.87516;32.9216;9.92481;4095.01;5.93066;0;0;3.14874e-09;0.01;0;7.68924;101;0;-1-1;-1
160;809;-34.8668;19.1785;32.2887;10.0994;4314.96;6.03543;0;0;3.14874e-09;0.01;0;8.53826;101;0;-1-1;-1
160;810;-35.0206;37.1537;32.8087;10.8411;5337.19;6.47717;0;0;3.14874e-09;0.01;0;8.13823;101;0;-1-1;-1
160;811;-35.2507;54.913;32.6822;10.1848;4425.35;6.0874;0;0;3.14874e-09;0.01;0;6.07006;101;0;-1-1;-1
160;812;-34.1719;72.0451;33.0994;9.52844;3623.71;5.69214;0;0;3.14874e-09;0.01;0;5.70743;101;0;-1-1;-1
160;813;-20.0051;-94.2995;34.7312;11.1061;5738.15;6.63734;0;0;3.14874e-09;0.01;0;3.27545;101;0;-1-1;-1
160;814;-19.9691;-76.2492;33.7808;9.6252;3735.24;5.74954;0;0;3.14874e-09;0.01;0;7.24929;101;0;-1-1;-1
160;815;-19.8631;-59.1928;33.5535;9.73724;3867.2;5.82164;0;0;3.14874e-09;0.01;0;8.09764;101;0;-1-1;-1
160;816;-19.7096;-41.2536;32.9023;9.72729;3855.35;5.81392;0;0;3.14874e-09;0.01;0;8.40366;101;0;-1-1;-1
160;817;-19.9597;-24.151;32.5894;9.59512;3700.32;5.73343;0;0;3.14874e-09;0.01;0;7.42844;101;0;-1-1;-1
160;818;-20.0028;-6.42277;32.6927;10.5833;4965.38;6.32541;0;0;3.14874e-09;0.01;0;5.92705;101;0;-1-1;-1
160;819;-19.993;10.2027;32.7942;10.1114;4330.37;6.04261;0;0;3.14874e-09;0.01;0;6.34949;101;0;-1-1;-1
160;820;-19.9756;28.3602;32.6785;10.6989;5129.84;6.39217;0;0;3.14874e-09;0.01;0;7.25588;101;0;-1-1;-1
160;821;-19.8867;46.0454;33.1153;10.3756;4678.72;6.19978;0;0;3.14874e-09;0.01;0;7.84127;101;0;-1-1;-1
160;822;-19.3636;63.5359;32.951;9.76222;3897.04;5.83718;0;0;3.14874e-09;0.01;0;7.45653;101;0;-1-1;-1
160;823;-19.9985;81.9246;32.765;11.3239;6082.5;6.76639;0;0;3.14874e-09;0.01;0;5.61897;101;0;-1-1;-1
160;824;-4.98786;-87.0794;34.5074;11.5251;6412.37;6.88947;0;0;3.14874e-09;0.01;0;6.17863;101;0;-1-1;-1
160;825;-4.82152;-68.2373;32.8661;10.3212;4605.54;6.1692;0;0;3.14874e-09;0.01;0;8.42595;101;0;-1-1;-1
160;826;-4.92611;-50.548;33.3574;10.2802;4550.9;6.14599;0;0;3.14874e-09;0.01;0;7.74975;101;0;-1-1;-1
160;827;-4.9882;-32.779;32.6055;9.58655;3690.42;5.72682;0;0;3.14874e-09;0.01;0;6.55033;101;0;-1-1;-1
160;828;-4.98047;-15.5382;32.4942;11.7844;6855.13;7.04105;0;0;3.14874e-09;0.01;0;9.90734;101;0;-1-1;-1
160;829;-4.98444;2.03457;32.5566;10.5103;4863.29;6.28237;0;0;3.14874e-09;0.01;0;8.49805;101;0;-1-1;-1
160;830;-4.64547;19.1613;33.3775;11.3471;6119.84;6.78129;0;0;3.14874e-09;0.01;0;7.89961;101;0;-1-1;-1
160;831;-4.7987;37.1186;32.9898;10.3477;4641.09;6.18591;0;0;3.14874e-09;0.01;0;7.86038;101;0;-1-1;-1
160;832;-4.61891;54.5913;33.3092;9.61677;3725.43;5.74564;0;0;3.14874e-09;0.01;0;6.79054;101;0;-1-1;-1
160;833;-4.99988;72.8619;33.8286;9.86457;4020.89;5.89792;0;0;3.14874e-09;0.01;0;6.07861;101;0;-1-1;-1
160;834;-4.95125;90.0274;32.6627;9.68746;3808.18;5.79229;0;0;3.14874e-09;0.01;0;4.43532;101;0;-1-1;-1
160;835;11.434;-95.1418;33.8903;9.89202;4054.56;5.91486;0;0;3.14874e-09;0.01;0;3.43462;101;0;-1-1;-1
160;836;11.2877;-77.5735;33.3421;11.7999;6882.16;7.05019;0;0;3.14874e-09;0.01;0;8.29783;101;0;-1-1;-1
160;837;10.3954;-59.3382;32.634;9.93551;4108.27;5.94151;0;0;3.14874e-09;0.01;0;8.15749;101;0;-1-1;-1
160;838;10.0396;-41.7799;32.9744;11.3642;6147.63;6.79176;0;0;3.14874e-09;0.01;0;9.13022;101;0;-1-1;-1
160;839;10.2892;-24.3365;32.6448;10.0194;4213.2;5.98751;0;0;3.14874e-09;0.01;0;8.43423;101;0;-1-1;-1
160;840;10.3982;-5.88638;32.8228;11.1427;5795.02;6.65828;0;0;3.14874e-09;0.01;0;8.1096;101;0;-1-1;-1
160;841;10.7789;10.0048;33.1114;10.2651;4530.81;6.13394;0;0;3.14874e-09;0.01;0;7.68554;101;0;-1-1;-1
160;842;10.6995;27.6369;33.5719;10.4299;4752.54;6.23374;0;0;3.14874e-09;0.01;0;8.64191;101;0;-1-1;-1
160;843;10.0156;45.8901;32.3199;11.4569;6299.21;6.84811;0;0;3.14874e-09;0.01;0;9.27923;101;0;-1-1;-1
160;844;9.99823;63.4087;32.6989;9.81524;3960.88;5.86801;0;0;3.14874e-09;0.01;0;8.03282;101;0;-1-1;-1
160;845;10.1879;80.9443;32.5989;10.6659;5082.6;6.37536;0;0;3.14874e-09;0.01;0;7.17697;101;0;-1-1;-1
160;846;27.9036;-87.6431;33.2668;11.2139;5906.95;6.70083;0;0;3.14874e-09;0.01;0;5.98211;101;0;-1-1;-1
160;847;25.965;-67.6309;32.8304;11.0907;5714.29;6.62682;0;0;3.14874e-09;0.01;0;8.5827;101;0;-1-1;-1
160;848;25.8342;-50.0009;32.4276;10.0701;4277.48;6.01957;0;0;3.14874e-09;0.01;0;7.39996;101;0;-1-1;-1
160;849;26.0125;-33.7556;32.012;11.4537;6293.92;6.84581;0;0;3.14874e-09;0.01;0;8.28218;101;0;-1-1;-1
160;850;25.8223;-15.6037;32.9289;11.4362;6265.24;6.83346;0;0;3.14874e-09;0.01;0;9.25948;101;0;-1-1;-1
160;851;25.6419;2.19838;32.9568;10.0688;4275.79;6.01879;0;0;3.14874e-09;0.01;0;8.63453;101;0;-1-1;-1
160;852;25.6342;19.1652;32.8654;10.2496;4510.36;6.12726;0;0;3.14874e-09;0.01;0;8.5656;101;0;-1-1;-1
160;853;25.5035;37.4701;32.0824;10.5643;4938.64;6.31413;0;0;3.14874e-09;0.01;0;7.94568;101;0;-1-1;-1
160;854;25.2675;55.3497;33.5477;11.1572;5817.71;6.66806;0;0;3.14874e-09;0.01;0;7.7949;101;0;-1-1;-1
160;855;25.5515;72.9801;33.0176;9.87758;4036.83;5.90436;0;0;3.14874e-09;0.01;0;7.97592;101;0;-1-1;-1
160;856;25.0061;91.197;33.2361;10.5579;4929.65;6.3102;0;0;3.14874e-09;0.01;0;4.07928;101;0;-1-1;-1
160;857;41.2381;-76.082;32.734;9.61175;3719.6;5.7434;0;0;3.14874e-09;0.01;0;6.2776;101;0;-1-1;-1
160;858;41.1933;-58.8269;32.7552;10.7229;5164.47;6.40952;0;0;3.14874e-09;0.01;0;8.47044;101;0;-1-1;-1
160;859;41.0635;-41.9032;32.7909;9.57577;3677.98;5.72346;0;0;3.14874e-09;0.01;0;8.1308;101;0;-1-1;-1
160;860;40.9574;-24.6629;33.1688;9.57246;3674.17;5.71932;0;0;3.14874e-09;0.01;0;8.2016;101;0;-1-1;-1
160;861;40.3952;-6.37012;33.6836;10.3142;4596.15;6.16542;0;0;3.14874e-09;0.01;0;7.85039;101;0;-1-1;-1
160;862;40.2982;10.2894;33.0895;9.69926;3822.13;5.79731;0;0;3.14874e-09;0.01;0;7.55007;101;0;-1-1;-1
160;863;41.2252;28.129;32.6535;11.0746;5689.41;6.61674;0;0;3.14874e-09;0.01;0;8.85291;101;0;-1-1;-1
160;864;41.0425;45.855;32.8418;11.0427;5640.48;6.59864;0;0;3.14874e-09;0.01;0;8.49506;101;0;-1-1;-1
160;865;41.0428;64.4265;33.5426;11.0325;5624.8;6.59464;0;0;3.14874e-09;0.01;0;8.5146;101;0;-1-1;-1
160;866;41.4174;83.0971;33.3594;11.2969;6039.04;6.74874;0;0;3.14874e-09;0.01;0;5.81906;101;0;-1-1;-1
160;867;56.2133;-68.505;32.1757;10.2285;4482.52;6.11447;0;0;3.14874e-09;0.01;0;6.25275;101;0;-1-1;-1
160;868;56.341;-50.1449;33.0182;10.6186;5015.19;6.34381;0;0;3.14874e-09;0.01;0;7.42549;101;0;-1-1;-1
160;869;56.0226;-33.9209;33.3063;10.7353;5182.44;6.41402;0;0;3.14874e-09;0.01;0;7.60603;101;0;-1-1;-1
160;870;55.7576;-15.6504;33.0491;11.1761;5847.28;6.67481;0;0;3.14874e-09;0.01;0;8.88865;101;0;-1-1;-1
160;871;55.3831;2.52426;33.6033;11.289;6026.39;6.74419;0;0;3.14874e-09;0.01;0;9.43832;101;0;-1-1;-1
160;872;56.8435;19.6297;33.3178;10.0939;4307.9;6.03262;0;0;3.14874e-09;0.01;0;8.34403;101;0;-1-1;-1
160;873;57.2208;37.1865;33.2966;10.1463;4375.34;6.06556;0;0;3.14874e-09;0.01;0;7.4459;101;0;-1-1;-1
160;874;57.129;54.9984;33.5103;10.8595;5364.43;6.48675;0;0;3.14874e-09;0.01;0;7.61345;101;0;-1-1;-1
160;875;56.8276;73.078;34.0004;10.3138;4595.66;6.16223;0;0;3.14874e-09;0.01;0;5.39118;101;0;-1-1;-1
160;876;71.2987;-59.9223;31.6515;9.97736;4160.4;5.96698;0;0;3.14874e-09;0.01;0;4.35304;101;0;-1-1;-1
160;877;72.3939;-42.2431;33.6639;10.4691;4806.42;6.25808;0;0;3.14874e-09;0.01;0;6.75933;101;0;-1-1;-1
160;878;71.3765;-24.4448;32.7751;10.2974;4573.71;6.15456;0;0;3.14874e-09;0.01;0;8.34059;101;0;-1-1;-1
160;879;71.4031;-5.69158;32.9957;11.159;5820.5;6.66744;0;0;3.14874e-09;0.01;0;7.62632;101;0;-1-1;-1
160;880;71.71;10.5573;33.3103;10.0515;4253.86;6.00922;0;0;3.14874e-09;0.01;0;7.41983;101;0;-1-1;-1
160;881;72.7455;28.0688;33.4305;9.70758;3831.97;5.80286;0;0;3.14874e-09;0.01;0;7.89795;101;0;-1-1;-1
160;882;72.647;45.38;32.7757;10.2699;4537.18;6.13887;0;0;3.14874e-09;0.01;0;6.3153;101;0;-1-1;-1
160;883;73.6014;63.8645;34.2971;11.1477;5802.95;6.66078;0;0;3.14874e-09;0.01;0;4.07796;101;0;-1-1;-1
160;884;88.3455;-32.4639;34.5393;11.2054;5893.49;6.69496;0;0;3.14874e-09;0.01;0;4.07027;101;0;-1-1;-1
160;885;86.1311;-14.8805;32.2174;9.92173;4091.2;5.93198;0;0;3.14874e-09;0.01;0;5.9152;101;0;-1-1;-1
160;886;87.8285;3.34133;33.9631;11.3918;6192.43;6.80979;0;0;3.14874e-09;0.01;0;6.14866;101;0;-1-1;-1
160;887;87.739;20.5812;33.0624;9.88311;4043.61;5.91083;0;0;3.14874e-09;0.01;0;5.78477;101;0;-1-1;-1
160;888;88.8117;37.3662;32.341;10.0934;4307.26;6.03463;0;0;3.14874e-09;0.01;0;4.29254;101;0;-1-1;-1
160;889;-91.1326;-6.66787;48.6393;11.0854;5706.07;6.6255;0;0;3.14874e-09;0.01;0;3.33767;101;0;-1-1;-1
160;890;-101.24;7.59903;50.4533;9.31915;3390.14;5.56739;0;0;3.14874e-09;0.01;0;2.09349;101;0;-1-1;-1
160;891;-76.2661;-50.814;46.9503;9.32345;3394.83;5.57207;0;0;3.14874e-09;0.01;0;3.35083;101;0;-1-1;-1
160;892;-75.0204;-33.4892;47.5604;9.60245;3708.81;5.73877;0;0;3.14874e-09;0.01;0;4.89423;101;0;-1-1;-1
160;893;-75.2553;-16.1582;49.0909;11.1778;5850.05;6.68158;0;0;3.14874e-09;0.01;0;6.51017;101;0;-1-1;-1
160;894;-75.0914;2.35283;47.8235;10.0557;4259.18;6.01199;0;0;3.14874e-09;0.01;0;6.83826;101;0;-1-1;-1
160;895;-72.556;19.1136;46.4168;9.87054;4028.21;5.89974;0;0;3.14874e-09;0.01;0;6.45214;101;0;-1-1;-1
160;896;-75.3122;35.6192;47.4738;10.4307;4753.66;6.23271;0;0;3.14874e-09;0.01;0;4.27878;101;0;-1-1;-1
160;897;-60.2771;-61.8483;46.1339;10.0726;4280.66;6.02084;0;0;3.14874e-09;0.01;0;6.28588;101;0;-1-1;-1
160;898;-61.142;-43.3934;48.3483;10.5096;4862.33;6.28281;0;0;3.14874e-09;0.01;0;7.9163;101;0;-1-1;-1
160;899;-60.1291;-24.44;45.5915;9.55978;3659.58;5.71072;0;0;3.14874e-09;0.01;0;7.88929;101;0;-1-1;-1
160;900;-59.7823;-7.65877;48.0657;10.7568;5213.53;6.42836;0;0;3.14874e-09;0.01;0;8.50381;101;0;-1-1;-1
160;901;-59.5856;9.05389;46.6364;9.85212;4005.69;5.89021;0;0;3.14874e-09;0.01;0;7.67922;101;0;-1-1;-1
160;902;-59.7751;28.7222;46.563;9.61696;3725.65;5.74551;0;0;3.14874e-09;0.01;0;6.94076;101;0;-1-1;-1
160;903;-60.826;44.9329;46.2414;9.62136;3730.77;5.74729;0;0;3.14874e-09;0.01;0;6.19445;101;0;-1-1;-1
160;904;-62.3256;62.397;46.9154;9.81212;3957.1;5.86596;0;0;3.14874e-09;0.01;0;3.42127;101;0;-1-1;-1
160;905;-44.0931;-68.6342;47.3106;9.90618;4072;5.92296;0;0;3.14874e-09;0.01;0;6.37009;101;0;-1-1;-1
160;906;-45.5388;-51.607;47.5636;10.335;4624.02;6.17774;0;0;3.14874e-09;0.01;0;7.2529;101;0;-1-1;-1
160;907;-46.2404;-33.183;50.0988;11.4643;6311.55;6.85038;0;0;3.14874e-09;0.01;0;8.7435;101;0;-1-1;-1
160;908;-44.5798;-15.9938;45.7426;9.59163;3696.29;5.73279;0;0;3.14874e-09;0.01;0;8.11135;101;0;-1-1;-1
160;909;-44.835;0.921757;47.7963;9.72921;3857.64;5.81744;0;0;3.14874e-09;0.01;0;7.76289;101;0;-1-1;-1
160;910;-45.6678;19.1947;46.5294;11.5681;6484.54;6.90855;0;0;3.14874e-09;0.01;0;9.23103;101;0;-1-1;-1
160;911;-45.8347;37.1554;46.9877;9.68955;3810.65;5.79463;0;0;3.14874e-09;0.01;0;8.06625;101;0;-1-1;-1
160;912;-46.2853;54.6264;47.7295;11.418;6235.24;6.82513;0;0;3.14874e-09;0.01;0;7.17721;101;0;-1-1;-1
160;913;-46.8337;72.5618;46.541;11.0835;5703.17;6.62446;0;0;3.14874e-09;0.01;0;3.67362;101;0;-1-1;-1
160;914;-29.0112;-76.049;48.5716;10.3214;4605.76;6.17076;0;0;3.14874e-09;0.01;0;6.39994;101;0;-1-1;-1
160;915;-29.7077;-59.3825;47.5565;9.70567;3829.71;5.80388;0;0;3.14874e-09;0.01;0;8.08647;101;0;-1-1;-1
160;916;-30.6274;-41.7957;48.6752;10.8099;5291.16;6.45858;0;0;3.14874e-09;0.01;0;9.08055;101;0;-1-1;-1
160;917;-30.0771;-23.6493;47.6321;9.59613;3701.49;5.73103;0;0;3.14874e-09;0.01;0;7.6024;101;0;-1-1;-1
160;918;-30.3824;-6.78017;46.8457;9.61337;3721.48;5.7427;0;0;3.14874e-09;0.01;0;7.37602;101;0;-1-1;-1
160;919;-30.0158;9.99987;47.9785;11.245;5956.23;6.71793;0;0;3.14874e-09;0.01;0;7.82861;101;0;-1-1;-1
160;920;-30.0169;28.2403;47.8559;11.554;6460.79;6.90404;0;0;3.14874e-09;0.01;0;9.10533;101;0;-1-1;-1
160;921;-30.1484;45.8722;47.5523;10.3872;4694.49;6.20832;0;0;3.14874e-09;0.01;0;7.85117;101;0;-1-1;-1
160;922;-30.1516;63.6503;47.8043;11.6348;6597.33;6.95114;0;0;3.14874e-09;0.01;0;8.92551;101;0;-1-1;-1
160;923;-30.8102;82.3595;47.6745;10.3017;4579.48;6.15733;0;0;3.14874e-09;0.01;0;4.73362;101;0;-1-1;-1
160;924;-13.9462;-84.3387;50.0328;10.0406;4240.01;6.00316;0;0;3.14874e-09;0.01;0;4.88511;101;0;-1-1;-1
160;925;-14.158;-67.971;46.9844;9.74545;3876.99;5.82437;0;0;3.14874e-09;0.01;0;7.79142;101;0;-1-1;-1
160;926;-14.9956;-50.114;48.518;11.7144;6733.56;6.99867;0;0;3.14874e-09;0.01;0;8.33309;101;0;-1-1;-1
160;927;-14.9371;-33.1435;46.9495;11.2688;5994.14;6.7313;0;0;3.14874e-09;0.01;0;8.09312;101;0;-1-1;-1
160;928;-15.1843;-15.288;47.8127;11.1763;5847.7;6.67779;0;0;3.14874e-09;0.01;0;8.91344;101;0;-1-1;-1
160;929;-14.6899;2.25143;47.4585;10.6899;5116.92;6.38921;0;0;3.14874e-09;0.01;0;8.95869;101;0;-1-1;-1
160;930;-14.1714;19.8271;48.4859;11.3751;6165.23;6.79935;0;0;3.14874e-09;0.01;0;9.10962;101;0;-1-1;-1
160;931;-14.4284;37.3702;47.4232;10.0146;4207.16;5.98723;0;0;3.14874e-09;0.01;0;8.29518;101;0;-1-1;-1
160;932;-14.445;54.6405;47.396;10.204;4450.36;6.10094;0;0;3.14874e-09;0.01;0;7.46056;101;0;-1-1;-1
160;933;-14.6965;72.8199;48.5545;11.3877;6185.74;6.80399;0;0;3.14874e-09;0.01;0;7.4877;101;0;-1-1;-1
160;934;-15.0472;90.9544;47.0729;9.58225;3685.45;5.72343;0;0;3.14874e-09;0.01;0;3.50786;101;0;-1-1;-1
160;935;1.12227;-76.7109;47.6664;9.58662;3690.5;5.72732;0;0;3.14874e-09;0.01;0;6.94228;101;0;-1-1;-1
160;936;0.562355;-59.9196;46.7207;10.193;4436;6.09124;0;0;3.14874e-09;0.01;0;8.23372;101;0;-1-1;-1
160;937;0.586038;-42.601;49.1348;10.6501;5060.06;6.36319;0;0;3.14874e-09;0.01;0;8.71416;101;0;-1-1;-1
160;938;0.549866;-24.0727;47.5043;10.5781;4958.12;6.32157;0;0;3.14874e-09;0.01;0;8.70688;101;0;-1-1;-1
160;939;0.506235;-5.79792;48.0854;10.7509;5205.1;6.42622;0;0;3.14874e-09;0.01;0;8.07218;101;0;-1-1;-1
160;940;0.826338;10.0025;47.9294;10.5718;4949.15;6.31997;0;0;3.14874e-09;0.01;0;7.68433;101;0;-1-1;-1
160;941;0.871997;28.5897;47.7473;9.58222;3685.42;5.72715;0;0;3.14874e-09;0.01;0;8.15676;101;0;-1-1;-1
160;942;0.222714;45.5381;47.2784;9.60782;3715.03;5.7423;0;0;3.14874e-09;0.01;0;8.03605;101;0;-1-1;-1
160;943;0.476845;62.9832;47.2594;10.1962;4440.24;6.0962;0;0;3.14874e-09;0.01;0;8.29227;101;0;-1-1;-1
160;944;1.05779;82.8882;49.0039;11.457;6299.41;6.84476;0;0;3.14874e-09;0.01;0;5.08202;101;0;-1-1;-1
160;945;16.2102;-85.8051;48.5672;10.0251;4220.38;5.99115;0;0;3.14874e-09;0.01;0;4.56294;101;0;-1-1;-1
160;946;15.8569;-67.8185;48.0832;10.2844;4556.39;6.1462;0;0;3.14874e-09;0.01;0;8.13208;101;0;-1-1;-1
160;947;15.6709;-50.8074;46.8468;9.59922;3705.07;5.73437;0;0;3.14874e-09;0.01;0;7.19936;101;0;-1-1;-1
160;948;15.639;-33.9712;48.7259;11.6188;6570.08;6.94277;0;0;3.14874e-09;0.01;0;8.55472;101;0;-1-1;-1
160;949;15.5101;-15.1324;47.6741;10.4422;4769.4;6.24054;0;0;3.14874e-09;0.01;0;8.62458;101;0;-1-1;-1
160;950;16.0318;2.31021;47.735;9.64;3752.49;5.76238;0;0;3.14874e-09;0.01;0;7.67767;101;0;-1-1;-1
160;951;15.7945;19.2294;48.3835;10.7616;5220.61;6.42949;0;0;3.14874e-09;0.01;0;8.57468;101;0;-1-1;-1
160;952;15.4282;36.7833;47.358;9.60931;3716.76;5.74069;0;0;3.14874e-09;0.01;0;7.92319;101;0;-1-1;-1
160;953;15.1331;54.1088;47.654;10.1608;4394.11;6.07424;0;0;3.14874e-09;0.01;0;7.61422;101;0;-1-1;-1
160;954;15.3512;71.8674;47.1855;10.7434;5194.12;6.42051;0;0;3.14874e-09;0.01;0;6.70353;101;0;-1-1;-1
160;955;31.4557;-76.9809;47.7591;10.1509;4381.35;6.06704;0;0;3.14874e-09;0.01;0;5.08473;101;0;-1-1;-1
160;956;30.9278;-59.43;48.5853;10.839;5333.99;6.47914;0;0;3.14874e-09;0.01;0;7.9948;101;0;-1-1;-1
160;957;31.2531;-42.04;47.2495;11.0957;5721.99;6.63072;0;0;3.14874e-09;0.01;0;9.10061;101;0;-1-1;-1
160;958;31.0362;-24.1751;48.3873;11.206;5894.45;6.69319;0;0;3.14874e-09;0.01;0;9.12662;101;0;-1-1;-1
160;959;30.5403;-6.06568;48.5596;10.74;5189.19;6.41847;0;0;3.14874e-09;0.01;0;8.01719;101;0;-1-1;-1
160;960;30.9628;9.9954;47.383;10.6173;5013.4;6.34669;0;0;3.14874e-09;0.01;0;7.71549;101;0;-1-1;-1
160;961;30.8296;28.5626;46.9426;10.9645;5521.42;6.5524;0;0;3.14874e-09;0.01;0;8.86078;101;0;-1-1;-1
160;962;30.5043;45.5884;47.8188;10.1214;4343.17;6.05097;0;0;3.14874e-09;0.01;0;8.3203;101;0;-1-1;-1
160;963;30.4652;63.67;49.2808;11.2692;5994.74;6.73556;0;0;3.14874e-09;0.01;0;8.6332;101;0;-1-1;-1
160;964;29.9286;82.4679;48.3626;10.6532;5064.47;6.36891;0;0;3.14874e-09;0.01;0;4.74885;101;0;-1-1;-1
160;965;46.5363;-68.5557;46.6353;9.60785;3715.07;5.74288;0;0;3.14874e-09;0.01;0;4.74119;101;0;-1-1;-1
160;966;46.9228;-50.8226;48.8799;11.5126;6391.67;6.87807;0;0;3.14874e-09;0.01;0;7.47213;101;0;-1-1;-1
160;967;46.3609;-32.8563;46.9953;9.5543;3653.3;5.71025;0;0;3.14874e-09;0.01;0;7.31168;101;0;-1-1;-1
160;968;45.9888;-15.5706;48.0373;10.4724;4810.85;6.25812;0;0;3.14874e-09;0.01;0;8.53737;101;0;-1-1;-1
160;969;46.1359;1.46478;48.3741;9.60115;3707.31;5.73429;0;0;3.14874e-09;0.01;0;8.25679;101;0;-1-1;-1
160;970;46.3322;18.7685;47.79;11.3159;6069.6;6.7615;0;0;3.14874e-09;0.01;0;9.15346;101;0;-1-1;-1
160;971;46.8067;37.0521;47.8876;10.6179;5014.29;6.34885;0;0;3.14874e-09;0.01;0;8.34434;101;0;-1-1;-1
160;972;46.3727;55.0074;48.6932;10.9362;5478.78;6.53627;0;0;3.14874e-09;0.01;0;7.63498;101;0;-1-1;-1
160;973;46.4158;73.4401;49.9481;11.1469;5801.58;6.66031;0;0;3.14874e-09;0.01;0;4.70487;101;0;-1-1;-1
160;974;62.0535;-60.3327;46.4478;9.90983;4076.5;5.92575;0;0;3.14874e-09;0.01;0;4.65645;101;0;-1-1;-1
160;975;62.1694;-42.082;48.6332;10.5449;4911.45;6.30102;0;0;3.14874e-09;0.01;0;7.76079;101;0;-1-1;-1
160;976;61.1411;-24.7036;47.0344;9.58611;3689.91;5.72745;0;0;3.14874e-09;0.01;0;8.0818;101;0;-1-1;-1
160;977;61.9448;-7.42131;49.0693;11.4702;6321.17;6.85326;0;0;3.14874e-09;0.01;0;8.22392;101;0;-1-1;-1
160;978;62.4553;9.97142;48.6744;11.133;5779.93;6.65232;0;0;3.14874e-09;0.01;0;7.69514;101;0;-1-1;-1
160;979;62.8073;27.7197;47.9828;11.1332;5780.35;6.65344;0;0;3.14874e-09;0.01;0;8.48245;101;0;-1-1;-1
160;980;63.247;46.5383;48.6586;11.4784;6334.84;6.86001;0;0;3.14874e-09;0.01;0;7.14187;101;0;-1-1;-1
160;981;62.2794;64.6915;48.9551;10.3136;4595.4;6.16448;0;0;3.14874e-09;0.01;0;4.81369;101;0;-1-1;-1
160;982;76.1887;-32.6917;47.8403;9.74475;3876.15;5.82779;0;0;3.14874e-09;0.01;0;5.45397;101;0;-1-1;-1
160;983;76.9685;-16.644;46.1796;9.56001;3659.86;5.71238;0;0;3.14874e-09;0.01;0;6.06988;101;0;-1-1;-1
160;984;79.0082;-0.0123376;50.1846;11.1009;5730.08;6.63173;0;0;3.14874e-09;0.01;0;5.98641;101;0;-1-1;-1
160;985;79.5071;18.1766;48.3834;11.36;6140.85;6.78804;0;0;3.14874e-09;0.01;0;6.40735;101;0;-1-1;-1
160;986;79.8981;37.2575;48.5725;11.5246;6411.54;6.88501;0;0;3.14874e-09;0.01;0;4.66733;101;0;-1-1;-1
160;987;-64.152;-31.3825;60.0778;9.70796;3832.42;5.80245;0;0;3.14874e-09;0.01;0;6.19628;101;0;-1-1;-1
160;988;-67.1893;-14.2437;64.685;10.0376;4236.23;6.00054;0;0;3.14874e-09;0.01;0;5.3113;101;0;-1-1;-1
