Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.0904;3.10918;34.6486;11.0303;5621.47;6.54755;0;0;5.56334e-17;0.01;0;8.2795;101;0;-1-1;-1
320;791;-66.2698;20.2485;34.2746;10.4168;4734.7;6.18301;0;0;5.56334e-17;0.01;0;7.74528;101;0;-1-1;-1
320;792;-70.8027;37.6721;35.0956;10.6019;4991.64;6.29535;0;0;5.56334e-17;0.01;0;7.58185;101;0;-1-1;-1
320;793;-72.603;56.8942;34.2182;12.2845;7765.33;7.29178;0;0;5.56334e-17;0.01;0;5.92993;101;0;-1-1;-1
320;794;-56.2062;-80.3409;36.2015;12.4543;8091.77;7.3934;0;0;5.56334e-17;0.01;0;4.80046;101;0;-1-1;-1
320;795;-54.9723;-64.9954;35.422;11.6677;6653.35;6.92479;0;0;5.56334e-17;0.01;0;7.47473;101;0;-1-1;-1
320;796;-54.8178;-44.5335;35.8987;12.0482;7325.79;7.15346;0;0;5.56334e-17;0.01;0;9.07009;101;0;-1-1;-1
320;797;-54.5316;-25.2613;34.6093;10.4891;4833.93;6.22371;0;0;5.56334e-17;0.01;0;7.68791;101;0;-1-1;-1
320;798;-54.0232;-6.48362;34.5264;11.9067;7070.78;7.0633;0;0;5.56334e-17;0.01;0;7.9765;101;0;-1-1;-1
320;799;-53.0793;10.0201;33.989;10.457;4789.77;6.20348;0;0;5.56334e-17;0.01;0;7.27721;101;0;-1-1;-1
320;800;-53.1956;30.6335;34.026;10.5277;4887.46;6.24541;0;0;5.56334e-17;0.01;0;8.27565;101;0;-1-1;-1
320;801;-54.8449;48.3813;34.3767;10.5391;4903.45;6.25448;0;0;5.56334e-17;0.01;0;8.25114;101;0;-1-1;-1
320;802;-55.1522;66.7037;34.9518;10.5356;4898.58;6.25687;0;0;5.56334e-17;0.01;0;6.86647;101;0;-1-1;-1
320;803;-39.0589;-92.2097;37.7654;12.578;8335.38;7.46012;0;0;5.56334e-17;0.01;0;5.47122;101;0;-1-1;-1
320;804;-37.8264;-72.7019;35.836;10.4601;4793.94;6.21192;0;0;5.56334e-17;0.01;0;8.19813;101;0;-1-1;-1
320;805;-37.7028;-54.2019;35.2385;11.9463;7141.55;7.09585;0;0;5.56334e-17;0.01;0;8.61793;101;0;-1-1;-1
320;806;-37.9244;-34.98;35.6314;12.5763;8332.03;7.46208;0;0;5.56334e-17;0.01;0;8.26404;101;0;-1-1;-1
320;807;-37.7888;-16.4106;34.9904;10.9322;5472.89;6.48535;0;0;5.56334e-17;0.01;0;7.54447;101;0;-1-1;-1
320;808;-37.8392;1.97681;35.0705;10.8295;5319.96;6.42563;0;0;5.56334e-17;0.01;0;8.92404;101;0;-1-1;-1
320;809;-37.1866;20.6452;34.1958;11.0194;5604.79;6.53957;0;0;5.56334e-17;0.01;0;7.83482;101;0;-1-1;-1
320;810;-37.7685;40.0018;34.8313;11.8128;6904.69;7.00868;0;0;5.56334e-17;0.01;0;8.31033;101;0;-1-1;-1
320;811;-37.9981;58.8011;34.816;11.1494;5805.62;6.61878;0;0;5.56334e-17;0.01;0;8.34092;101;0;-1-1;-1
320;812;-38.2319;77.0483;34.6413;10.3712;4672.84;6.1532;0;0;5.56334e-17;0.01;0;6.29135;101;0;-1-1;-1
320;813;-21.207;-102.365;36.8111;12.1168;7451.56;7.19333;0;0;5.56334e-17;0.01;0;3.15503;101;0;-1-1;-1
320;814;-21.6928;-82.2676;35.9782;10.5338;4895.98;6.24873;0;0;5.56334e-17;0.01;0;6.73538;101;0;-1-1;-1
320;815;-21.6541;-63.6843;35.5281;10.6414;5047.65;6.32003;0;0;5.56334e-17;0.01;0;7.49727;101;0;-1-1;-1
320;816;-21.209;-44.3367;35.1567;10.6277;5028.19;6.30761;0;0;5.56334e-17;0.01;0;7.62352;101;0;-1-1;-1
320;817;-21.6079;-25.9406;34.9789;10.4839;4826.84;6.22334;0;0;5.56334e-17;0.01;0;7.18468;101;0;-1-1;-1
320;818;-21.7633;-6.91548;35.2049;11.5595;6470.02;6.86262;0;0;5.56334e-17;0.01;0;7.50309;101;0;-1-1;-1
320;819;-21.1904;10.736;35.017;11.0593;5666.01;6.56196;0;0;5.56334e-17;0.01;0;6.61076;101;0;-1-1;-1
320;820;-20.7376;30.3552;34.7007;11.6789;6672.63;6.92863;0;0;5.56334e-17;0.01;0;8.22753;101;0;-1-1;-1
320;821;-20.8965;49.4539;35.4803;11.3292;6090.96;6.72232;0;0;5.56334e-17;0.01;0;8.69875;101;0;-1-1;-1
320;822;-21.2192;68.3699;35.492;10.657;5069.76;6.33029;0;0;5.56334e-17;0.01;0;7.29781;101;0;-1-1;-1
320;823;-22.3986;88.2696;35.548;12.3581;7905.82;7.33462;0;0;5.56334e-17;0.01;0;6.26856;101;0;-1-1;-1
320;824;-5.00328;-93.8482;37.4355;12.5757;8330.8;7.47063;0;0;5.56334e-17;0.01;0;5.89126;101;0;-1-1;-1
320;825;-4.99653;-73.5889;34.3771;11.2909;6029.48;6.70373;0;0;5.56334e-17;0.01;0;7.1143;101;0;-1-1;-1
320;826;-4.99513;-54.212;35.7164;11.2221;5919.88;6.66516;0;0;5.56334e-17;0.01;0;7.13491;101;0;-1-1;-1
320;827;-5.00303;-35.0108;35.1657;10.4694;4806.8;6.21136;0;0;5.56334e-17;0.01;0;5.3005;101;0;-1-1;-1
320;828;-4.99322;-17.2321;34.9885;12.8919;8975.06;7.65099;0;0;5.56334e-17;0.01;0;7.22675;101;0;-1-1;-1
320;829;-5.03456;1.81329;35.0136;11.4825;6341.55;6.8183;0;0;5.56334e-17;0.01;0;8.34199;101;0;-1-1;-1
320;830;-4.98966;20.2306;35.5765;12.3891;7965.48;7.3556;0;0;5.56334e-17;0.01;0;8.25584;101;0;-1-1;-1
320;831;-5.00098;39.6065;35.0906;11.3241;6082.72;6.7257;0;0;5.56334e-17;0.01;0;6.65269;101;0;-1-1;-1
320;832;-5.00019;59.1279;36.0794;10.5202;4877.1;6.24322;0;0;5.56334e-17;0.01;0;5.99836;101;0;-1-1;-1
320;833;-5.38555;79.1382;37.3659;10.7756;5240.95;6.40007;0;0;5.56334e-17;0.01;0;6.7317;101;0;-1-1;-1
320;834;-5.33944;97.617;34.8924;10.5902;4975.15;6.29059;0;0;5.56334e-17;0.01;0;4.57934;101;0;-1-1;-1
320;835;12.3837;-103.361;36.9713;10.8093;5290.31;6.42189;0;0;5.56334e-17;0.01;0;4.17283;101;0;-1-1;-1
320;836;11.6608;-83.1612;36.0853;12.8927;8976.8;7.6513;0;0;5.56334e-17;0.01;0;7.60953;101;0;-1-1;-1
320;837;10.975;-64.1848;35.0851;10.8551;5357.83;6.44964;0;0;5.56334e-17;0.01;0;6.19083;101;0;-1-1;-1
320;838;10.7441;-44.8574;35.3949;12.4232;8031.33;7.3763;0;0;5.56334e-17;0.01;0;7.89661;101;0;-1-1;-1
320;839;10.775;-25.8372;34.8086;10.9259;5463.42;6.48359;0;0;5.56334e-17;0.01;0;7.34893;101;0;-1-1;-1
320;840;10.891;-5.94161;35.1165;12.1705;7551.1;7.22341;0;0;5.56334e-17;0.01;0;7.82652;101;0;-1-1;-1
320;841;11.5622;10.0451;35.2189;11.2077;5897.03;6.65024;0;0;5.56334e-17;0.01;0;8.01094;101;0;-1-1;-1
320;842;11.6253;29.4143;35.5507;11.3848;6181.12;6.75811;0;0;5.56334e-17;0.01;0;8.18436;101;0;-1-1;-1
320;843;10.0201;49.1091;34.1186;12.4924;8166.25;7.41966;0;0;5.56334e-17;0.01;0;7.86502;101;0;-1-1;-1
320;844;11.0744;68.0985;35.4087;10.7283;5172.22;6.37168;0;0;5.56334e-17;0.01;0;6.35271;101;0;-1-1;-1
320;845;10.0003;85.8116;34.5289;11.6426;6610.58;6.91307;0;0;5.56334e-17;0.01;0;5.46955;101;0;-1-1;-1
320;846;30.3004;-94.1909;36.3907;12.2513;7702.61;7.27129;0;0;5.56334e-17;0.01;0;5.6714;101;0;-1-1;-1
320;847;27.679;-72.8397;35.536;12.0962;7413.65;7.17863;0;0;5.56334e-17;0.01;0;9.12061;101;0;-1-1;-1
320;848;27.9628;-54.1082;34.9646;11.0128;5594.77;6.53852;0;0;5.56334e-17;0.01;0;8.48979;101;0;-1-1;-1
320;849;28.1869;-35.0017;34.3073;12.5024;8185.98;7.42471;0;0;5.56334e-17;0.01;0;8.40623;101;0;-1-1;-1
320;850;27.8018;-17.1597;35.2009;12.4789;8139.84;7.40632;0;0;5.56334e-17;0.01;0;8.44721;101;0;-1-1;-1
320;851;27.8841;2.08545;35.1378;10.9955;5568.49;6.52803;0;0;5.56334e-17;0.01;0;9.08119;101;0;-1-1;-1
320;852;27.9719;20.344;35.0532;11.2039;5891.1;6.65348;0;0;5.56334e-17;0.01;0;8.80249;101;0;-1-1;-1
320;853;27.6696;40.0141;34.2342;11.5475;6449.87;6.85602;0;0;5.56334e-17;0.01;0;8.02137;101;0;-1-1;-1
320;854;27.8846;58.7302;34.9232;12.1746;7558.88;7.22803;0;0;5.56334e-17;0.01;0;7.94946;101;0;-1-1;-1
320;855;26.8965;77.9119;35.5246;10.788;5259.04;6.40484;0;0;5.56334e-17;0.01;0;8.31921;101;0;-1-1;-1
320;856;25.9263;97.5345;34.6966;11.5379;6433.81;6.84981;0;0;5.56334e-17;0.01;0;4.06785;101;0;-1-1;-1
320;857;44.2591;-81.0695;35.3299;10.5116;4865.19;6.23989;0;0;5.56334e-17;0.01;0;5.66048;101;0;-1-1;-1
320;858;44.5763;-63.8394;35.3998;11.6781;6671.27;6.93503;0;0;5.56334e-17;0.01;0;7.93572;101;0;-1-1;-1
320;859;44.6373;-44.8674;35.0954;10.4516;4782.26;6.20765;0;0;5.56334e-17;0.01;0;8.05652;101;0;-1-1;-1
320;860;44.5065;-26.2758;35.8831;10.4459;4774.41;6.19945;0;0;5.56334e-17;0.01;0;8.68132;101;0;-1-1;-1
320;861;44.0495;-7.21751;36.0343;11.2447;5955.76;6.67713;0;0;5.56334e-17;0.01;0;8.10426;101;0;-1-1;-1
320;862;43.8406;10.6908;35.4459;10.5925;4978.29;6.28621;0;0;5.56334e-17;0.01;0;7.74327;101;0;-1-1;-1
320;863;45.0434;30.1858;34.8092;12.094;7409.6;7.17574;0;0;5.56334e-17;0.01;0;9.01066;101;0;-1-1;-1
320;864;44.6901;49.2547;35.4133;12.077;7378.55;7.16759;0;0;5.56334e-17;0.01;0;8.80602;101;0;-1-1;-1
320;865;44.6086;69.9966;36.1285;12.0612;7349.54;7.163;0;0;5.56334e-17;0.01;0;7.66739;101;0;-1-1;-1
320;866;44.2949;88.8433;35.3999;12.3323;7856.31;7.31587;0;0;5.56334e-17;0.01;0;5.132;101;0;-1-1;-1
320;867;61.0098;-74.742;34.0128;11.1737;5843.58;6.63547;0;0;5.56334e-17;0.01;0;6.58643;101;0;-1-1;-1
320;868;60.9044;-54.5489;35.3372;11.5806;6505.54;6.8698;0;0;5.56334e-17;0.01;0;8.35213;101;0;-1-1;-1
320;869;60.966;-35.0092;35.6482;11.7158;6736.03;6.95095;0;0;5.56334e-17;0.01;0;7.70398;101;0;-1-1;-1
320;870;61.0789;-17.3461;35.561;12.1891;7585.8;7.2267;0;0;5.56334e-17;0.01;0;8.12656;101;0;-1-1;-1
320;871;60.3699;2.5468;36.1436;12.3208;7834.32;7.30941;0;0;5.56334e-17;0.01;0;9.75641;101;0;-1-1;-1
320;872;62.4353;20.9907;35.4797;11.0095;5589.7;6.53415;0;0;5.56334e-17;0.01;0;7.72705;101;0;-1-1;-1
320;873;62.2444;39.9983;35.5827;11.0975;5724.81;6.59006;0;0;5.56334e-17;0.01;0;7.63413;101;0;-1-1;-1
320;874;62.0473;59.1428;36.2114;11.873;7010.87;7.04124;0;0;5.56334e-17;0.01;0;8.48561;101;0;-1-1;-1
320;875;62.0006;79.2331;36.8291;11.2584;5977.44;6.67861;0;0;5.56334e-17;0.01;0;5.36002;101;0;-1-1;-1
320;876;77.3179;-64.0412;31.8767;10.9021;5427.68;6.4795;0;0;5.56334e-17;0.01;0;4.30035;101;0;-1-1;-1
320;877;78.6543;-45.448;36.2465;11.4133;6227.67;6.77777;0;0;5.56334e-17;0.01;0;6.15454;101;0;-1-1;-1
320;878;78.0352;-26.3108;35.2764;11.2435;5953.83;6.67429;0;0;5.56334e-17;0.01;0;8.6678;101;0;-1-1;-1
320;879;78.1344;-6.04964;35.5164;12.2091;7623.31;7.24493;0;0;5.56334e-17;0.01;0;7.72399;101;0;-1-1;-1
320;880;78.4843;10.6916;35.1854;10.9504;5500.15;6.50354;0;0;5.56334e-17;0.01;0;6.76549;101;0;-1-1;-1
320;881;79.215;29.9809;35.4087;10.5924;4978.2;6.28881;0;0;5.56334e-17;0.01;0;6.91002;101;0;-1-1;-1
320;882;79.0512;48.7387;34.7575;11.2072;5896.24;6.65457;0;0;5.56334e-17;0.01;0;7.32891;101;0;-1-1;-1
320;883;79.9175;68.619;37.1801;12.1782;7565.45;7.22645;0;0;5.56334e-17;0.01;0;4.17912;101;0;-1-1;-1
320;884;96.3137;-35.0432;37.2298;12.2523;7704.54;7.27009;0;0;5.56334e-17;0.01;0;2.67612;101;0;-1-1;-1
320;885;94.1427;-16.6253;34.2857;10.828;5317.78;6.43125;0;0;5.56334e-17;0.01;0;4.9989;101;0;-1-1;-1
320;886;96.4961;2.94774;37.7494;12.4523;8087.98;7.39693;0;0;5.56334e-17;0.01;0;5.89217;101;0;-1-1;-1
320;887;95.297;21.7402;35.5272;10.8083;5288.9;6.42345;0;0;5.56334e-17;0.01;0;5.97291;101;0;-1-1;-1
320;888;96.6673;40.0016;34.2;10.9997;5574.76;6.53291;0;0;5.56334e-17;0.01;0;4.47645;101;0;-1-1;-1
320;889;-97.8848;-7.84945;52.224;12.1385;7491.75;7.20744;0;0;5.56334e-17;0.01;0;3.55018;101;0;-1-1;-1
320;890;-109.724;7.24335;54.2886;10.1826;4422.52;6.04359;0;0;5.56334e-17;0.01;0;2.09762;101;0;-1-1;-1
320;891;-82.3136;-53.7323;51.0418;10.1758;4413.65;6.04405;0;0;5.56334e-17;0.01;0;4.09242;101;0;-1-1;-1
320;892;-83.1988;-35.5617;50.65;10.4964;4844.06;6.23288;0;0;5.56334e-17;0.01;0;4.71014;101;0;-1-1;-1
320;893;-80.3529;-17.8471;52.3208;12.2015;7609.05;7.24698;0;0;5.56334e-17;0.01;0;5.74335;101;0;-1-1;-1
320;894;-81.1312;3.72476;51.5998;10.9822;5548.24;6.52294;0;0;5.56334e-17;0.01;0;6.54299;101;0;-1-1;-1
320;895;-79.0568;21.4819;45.4234;10.774;5238.61;6.39532;0;0;5.56334e-17;0.01;0;6.66921;101;0;-1-1;-1
320;896;-80.6673;37.8722;53.0714;11.3836;6179.08;6.75459;0;0;5.56334e-17;0.01;0;3.64089;101;0;-1-1;-1
320;897;-66.0743;-64.4732;50.7979;11.0014;5577.4;6.53122;0;0;5.56334e-17;0.01;0;4.69361;101;0;-1-1;-1
320;898;-65.624;-44.5418;52.635;11.4861;6347.61;6.82175;0;0;5.56334e-17;0.01;0;5.72505;101;0;-1-1;-1
320;899;-64.9777;-25.3752;49.0074;10.4244;4745.05;6.18444;0;0;5.56334e-17;0.01;0;6.62772;101;0;-1-1;-1
320;900;-65.0013;-6.47441;51.4147;11.7307;6761.85;6.96273;0;0;5.56334e-17;0.01;0;6.13319;101;0;-1-1;-1
320;901;-64.9835;10.4986;49.9336;10.7829;5251.58;6.404;0;0;5.56334e-17;0.01;0;6.00821;101;0;-1-1;-1
320;902;-64.4054;30.2224;49.2898;10.52;4876.85;6.24259;0;0;5.56334e-17;0.01;0;6.59496;101;0;-1-1;-1
320;903;-65.4418;47.885;49.4768;10.5275;4887.29;6.24516;0;0;5.56334e-17;0.01;0;5.83095;101;0;-1-1;-1
320;904;-66.4732;66.7447;50.0143;10.6915;5119.23;6.34866;0;0;5.56334e-17;0.01;0;3.58444;101;0;-1-1;-1
320;905;-48.5487;-73.4186;52.1573;10.8227;5309.98;6.42889;0;0;5.56334e-17;0.01;0;5.78361;101;0;-1-1;-1
320;906;-49.8147;-55.0884;50.852;11.2951;6036.08;6.70722;0;0;5.56334e-17;0.01;0;5.84299;101;0;-1-1;-1
320;907;-49.9677;-34.9033;53.0292;12.5156;8211.94;7.42847;0;0;5.56334e-17;0.01;0;6.4031;101;0;-1-1;-1
320;908;-48.6791;-16.2807;49.2908;10.4783;4818.99;6.22324;0;0;5.56334e-17;0.01;0;6.809;101;0;-1-1;-1
320;909;-49.1123;1.31662;50.8037;10.6007;4989.88;6.29765;0;0;5.56334e-17;0.01;0;7.19969;101;0;-1-1;-1
320;910;-49.0497;20.5087;49.3079;12.6172;8413.5;7.48041;0;0;5.56334e-17;0.01;0;7.71394;101;0;-1-1;-1
320;911;-49.6556;39.9964;49.9159;10.5787;4958.88;6.28533;0;0;5.56334e-17;0.01;0;6.94692;101;0;-1-1;-1
320;912;-49.998;57.8197;50.9536;12.4616;8106.15;7.40186;0;0;5.56334e-17;0.01;0;6.64188;101;0;-1-1;-1
320;913;-50.1098;78.6263;49.7865;12.0877;7398.13;7.17737;0;0;5.56334e-17;0.01;0;3.17723;101;0;-1-1;-1
320;914;-31.4693;-80.1115;52.2414;11.3157;6069.25;6.72131;0;0;5.56334e-17;0.01;0;5.98507;101;0;-1-1;-1
320;915;-32.4781;-64.588;50.8582;10.6045;4995.26;6.3004;0;0;5.56334e-17;0.01;0;7.33436;101;0;-1-1;-1
320;916;-32.8741;-44.9503;51.6298;11.768;6826.49;6.98162;0;0;5.56334e-17;0.01;0;9.0995;101;0;-1-1;-1
320;917;-32.5906;-25.1857;50.3905;10.485;4828.36;6.21731;0;0;5.56334e-17;0.01;0;7.48916;101;0;-1-1;-1
320;918;-32.9487;-6.42111;50.5106;10.5144;4869.04;6.23774;0;0;5.56334e-17;0.01;0;7.47029;101;0;-1-1;-1
320;919;-32.3628;10.0081;51.0026;12.3088;7811.57;7.30203;0;0;5.56334e-17;0.01;0;7.93507;101;0;-1-1;-1
320;920;-32.2375;30.6668;50.8227;12.6418;8462.73;7.50363;0;0;5.56334e-17;0.01;0;9.37233;101;0;-1-1;-1
320;921;-32.7642;49.8108;50.8403;11.3298;6092;6.72608;0;0;5.56334e-17;0.01;0;7.76715;101;0;-1-1;-1
320;922;-33.9316;69.4636;51.2618;12.7037;8587.78;7.53798;0;0;5.56334e-17;0.01;0;6.26184;101;0;-1-1;-1
320;923;-34.3849;86.9389;50.9434;11.2315;5934.69;6.66781;0;0;5.56334e-17;0.01;0;3.41699;101;0;-1-1;-1
320;924;-15.8582;-91.0708;53.3744;10.9811;5546.59;6.52244;0;0;5.56334e-17;0.01;0;4.77596;101;0;-1-1;-1
320;925;-14.9355;-73.3521;49.4477;10.6485;5057.78;6.31913;0;0;5.56334e-17;0.01;0;8.18021;101;0;-1-1;-1
320;926;-16.0601;-54.4894;52.2551;12.8048;8794.37;7.59809;0;0;5.56334e-17;0.01;0;8.51459;101;0;-1-1;-1
320;927;-15.9733;-34.9716;50.4614;12.2967;7788.59;7.29327;0;0;5.56334e-17;0.01;0;7.81661;101;0;-1-1;-1
320;928;-16.3732;-16.4916;51.2013;12.1884;7584.61;7.23288;0;0;5.56334e-17;0.01;0;8.08441;101;0;-1-1;-1
320;929;-15.6087;2.35251;51.0071;11.6644;6647.78;6.92535;0;0;5.56334e-17;0.01;0;9.52697;101;0;-1-1;-1
320;930;-15.2056;21.3246;51.6675;12.4693;8121.05;7.40575;0;0;5.56334e-17;0.01;0;8.69633;101;0;-1-1;-1
320;931;-15.5213;40.0012;50.8387;10.9541;5505.84;6.5056;0;0;5.56334e-17;0.01;0;7.6961;101;0;-1-1;-1
320;932;-16.0807;58.7021;51.2107;11.1536;5812.13;6.62518;0;0;5.56334e-17;0.01;0;8.24978;101;0;-1-1;-1
320;933;-15.9205;78.5428;52.3586;12.4054;7996.83;7.36178;0;0;5.56334e-17;0.01;0;8.39457;101;0;-1-1;-1
320;934;-17.5693;98.1039;50.9976;10.4621;4796.69;6.20521;0;0;5.56334e-17;0.01;0;3.59479;101;0;-1-1;-1
320;935;0.660954;-81.9312;51.7055;10.4697;4807.25;6.21259;0;0;5.56334e-17;0.01;0;5.67679;101;0;-1-1;-1
320;936;0.706225;-64.845;50.291;11.1574;5818.09;6.62166;0;0;5.56334e-17;0.01;0;7.32031;101;0;-1-1;-1
320;937;0.96996;-45.7665;52.5763;11.6518;6626.18;6.91277;0;0;5.56334e-17;0.01;0;7.63284;101;0;-1-1;-1
320;938;0.486327;-25.7879;51.4743;11.5455;6446.54;6.85275;0;0;5.56334e-17;0.01;0;9.10138;101;0;-1-1;-1
320;939;0.646197;-6.11926;51.7064;11.7592;6811.21;6.98269;0;0;5.56334e-17;0.01;0;8.21838;101;0;-1-1;-1
320;940;1.18339;10.2192;51.3651;11.5235;6409.79;6.84448;0;0;5.56334e-17;0.01;0;7.93021;101;0;-1-1;-1
320;941;1.13147;30.5153;50.9092;10.4626;4797.48;6.2139;0;0;5.56334e-17;0.01;0;8.55672;101;0;-1-1;-1
320;942;0.0911107;48.8586;50.344;10.4767;4816.8;6.21672;0;0;5.56334e-17;0.01;0;7.7429;101;0;-1-1;-1
320;943;0.387257;67.4148;50.9907;11.1337;5781.04;6.61388;0;0;5.56334e-17;0.01;0;8.06847;101;0;-1-1;-1
320;944;0.997809;91.5932;52.7109;12.543;8265.89;7.442;0;0;5.56334e-17;0.01;0;3.8762;101;0;-1-1;-1
320;945;17.2571;-92.3211;52.7401;10.9871;5555.63;6.51981;0;0;5.56334e-17;0.01;0;4.55872;101;0;-1-1;-1
320;946;17.0547;-73.1238;51.798;11.2191;5915.04;6.65831;0;0;5.56334e-17;0.01;0;8.57191;101;0;-1-1;-1
320;947;17.2486;-54.8637;50.4382;10.4906;4836.07;6.2239;0;0;5.56334e-17;0.01;0;8.3182;101;0;-1-1;-1
320;948;17.0797;-35.004;51.5505;12.7051;8590.63;7.54146;0;0;5.56334e-17;0.01;0;8.45089;101;0;-1-1;-1
320;949;16.9444;-16.4489;51.167;11.4237;6244.62;6.78017;0;0;5.56334e-17;0.01;0;7.88372;101;0;-1-1;-1
320;950;17.513;2.1187;50.9909;10.5511;4920.12;6.26393;0;0;5.56334e-17;0.01;0;8.97038;101;0;-1-1;-1
320;951;17.2047;20.3522;51.0918;11.7426;6782.4;6.96658;0;0;5.56334e-17;0.01;0;8.87397;101;0;-1-1;-1
320;952;16.6751;39.7238;50.4151;10.5073;4859.15;6.23444;0;0;5.56334e-17;0.01;0;7.44593;101;0;-1-1;-1
320;953;16.4599;57.7405;50.6994;11.0782;5694.97;6.57869;0;0;5.56334e-17;0.01;0;7.67047;101;0;-1-1;-1
320;954;15.8194;78.1476;51.1466;11.7332;6766.15;6.96515;0;0;5.56334e-17;0.01;0;7.34119;101;0;-1-1;-1
320;955;33.9534;-81.5617;52.2844;11.0988;5726.91;6.58888;0;0;5.56334e-17;0.01;0;4.51639;101;0;-1-1;-1
320;956;33.9066;-64.6084;52.2856;11.8366;6946.54;7.02967;0;0;5.56334e-17;0.01;0;7.42247;101;0;-1-1;-1
320;957;33.8809;-45.1025;50.5749;12.1079;7435.2;7.18716;0;0;5.56334e-17;0.01;0;9.09607;101;0;-1-1;-1
320;958;34.1479;-25.5545;52.0377;12.2057;7616.9;7.23791;0;0;5.56334e-17;0.01;0;9.48948;101;0;-1-1;-1
320;959;33.5132;-5.89074;51.8032;11.7503;6795.75;6.97494;0;0;5.56334e-17;0.01;0;7.92058;101;0;-1-1;-1
320;960;33.8576;10.023;50.9311;11.5759;6497.68;6.87473;0;0;5.56334e-17;0.01;0;7.70057;101;0;-1-1;-1
320;961;33.7968;30.1708;50.435;11.9536;7154.55;7.09556;0;0;5.56334e-17;0.01;0;9.01834;101;0;-1-1;-1
320;962;33.1296;48.8393;51.1987;11.064;5673.15;6.57054;0;0;5.56334e-17;0.01;0;8.41964;101;0;-1-1;-1
320;963;32.7689;68.6006;52.5827;12.3059;7806.06;7.30751;0;0;5.56334e-17;0.01;0;7.25105;101;0;-1-1;-1
320;964;32.0565;88.5526;51.6269;11.6328;6593.86;6.91018;0;0;5.56334e-17;0.01;0;4.06888;101;0;-1-1;-1
320;965;51.1186;-74.2253;50.4399;10.5004;4849.58;6.23234;0;0;5.56334e-17;0.01;0;4.83862;101;0;-1-1;-1
320;966;51.2068;-54.9402;52.7831;12.5741;8327.57;7.46062;0;0;5.56334e-17;0.01;0;7.4763;101;0;-1-1;-1
320;967;50.4671;-35.0193;50.66;10.4156;4733.11;6.18547;0;0;5.56334e-17;0.01;0;7.38092;101;0;-1-1;-1
320;968;50.6541;-16.644;51.6428;11.446;6281.38;6.79286;0;0;5.56334e-17;0.01;0;8.0761;101;0;-1-1;-1
320;969;50.774;1.47124;51.8097;10.4941;4840.85;6.22319;0;0;5.56334e-17;0.01;0;8.56588;101;0;-1-1;-1
320;970;51.0908;19.9567;50.7134;12.3658;7920.6;7.33889;0;0;5.56334e-17;0.01;0;8.44529;101;0;-1-1;-1
320;971;51.1533;39.9795;51.523;11.571;6489.34;6.87545;0;0;5.56334e-17;0.01;0;7.77838;101;0;-1-1;-1
320;972;50.4333;58.5021;52.7323;11.9427;7135.06;7.091;0;0;5.56334e-17;0.01;0;6.92524;101;0;-1-1;-1
320;973;50.2243;79.537;53.9146;12.1852;7578.58;7.23089;0;0;5.56334e-17;0.01;0;4.69376;101;0;-1-1;-1
320;974;67.9013;-65.6937;48.9404;10.8454;5343.48;6.44371;0;0;5.56334e-17;0.01;0;4.06173;101;0;-1-1;-1
320;975;67.5562;-45.1183;51.7107;11.5039;6377.04;6.82627;0;0;5.56334e-17;0.01;0;6.78343;101;0;-1-1;-1
320;976;66.9528;-26.3175;51.0771;10.4686;4805.71;6.2129;0;0;5.56334e-17;0.01;0;8.29888;101;0;-1-1;-1
320;977;68.6641;-7.35997;53.0741;12.5439;8267.69;7.44403;0;0;5.56334e-17;0.01;0;6.6243;101;0;-1-1;-1
320;978;69.1837;9.99921;52.3027;12.1583;7528.55;7.21584;0;0;5.56334e-17;0.01;0;5.4121;101;0;-1-1;-1
320;979;68.9554;29.9387;51.2977;12.138;7490.88;7.20584;0;0;5.56334e-17;0.01;0;6.46777;101;0;-1-1;-1
320;980;70.0016;50.0795;52.4402;12.5605;8300.62;7.45778;0;0;5.56334e-17;0.01;0;5.78234;101;0;-1-1;-1
320;981;67.219;69.4141;53.1071;11.2717;5998.77;6.69166;0;0;5.56334e-17;0.01;0;4.22737;101;0;-1-1;-1
320;982;83.1185;-35.0081;51.7755;10.6574;5070.37;6.33259;0;0;5.56334e-17;0.01;0;4.75126;101;0;-1-1;-1
320;983;84.4408;-18.6893;49.8036;10.4254;4746.45;6.1884;0;0;5.56334e-17;0.01;0;5.00716;101;0;-1-1;-1
320;984;85.0142;-0.662342;54.6231;12.123;7463.1;7.19175;0;0;5.56334e-17;0.01;0;3.22344;101;0;-1-1;-1
320;985;85.0277;19.2509;51.8614;12.4188;8022.78;7.37067;0;0;5.56334e-17;0.01;0;4.46564;101;0;-1-1;-1
320;986;85.8328;40.0019;51.8123;12.5379;8255.94;7.43892;0;0;5.56334e-17;0.01;0;3.30907;101;0;-1-1;-1
320;987;-73.0371;-31.7412;64.3312;10.6184;5014.89;6.30234;0;0;5.56334e-17;0.01;0;4.95071;101;0;-1-1;-1
320;988;-73.5966;-14.2002;70.0263;10.9732;5534.59;6.51654;0;0;5.56334e-17;0.01;0;4.1296;101;0;-1-1;-1
320;989;-72.3786;3.47184;67.0227;10.5804;4961.24;6.28474;0;0;5.56334e-17;0.01;0;5.64407;101;0;-1-1;-1
