Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.9725;3.10595;36.0489;11.0781;5694.8;6.54223;0;0;8.5258e-23;0.01;0;8.06814;102;0;-1-1;-1
440;791;-69.3049;21.1422;35.506;10.5578;4929.54;6.23464;0;0;8.5258e-23;0.01;0;7.45097;102;0;-1-1;-1
440;792;-71.9703;39.9541;35.5941;10.6299;5031.3;6.27913;0;0;8.5258e-23;0.01;0;6.15468;102;0;-1-1;-1
440;793;-74.8835;58.2482;35.2543;12.2476;7695.59;7.23289;0;0;8.5258e-23;0.01;0;5.36552;102;0;-1-1;-1
440;794;-58.2574;-85.7678;37.9431;12.5152;8211.2;7.39198;0;0;8.5258e-23;0.01;0;5.30539;102;0;-1-1;-1
440;795;-56.9701;-65.4643;36.6774;11.7474;6790.63;6.93654;0;0;8.5258e-23;0.01;0;7.05232;102;0;-1-1;-1
440;796;-56.9379;-45.9894;37.169;12.007;7250.95;7.09312;0;0;8.5258e-23;0.01;0;7.39464;102;0;-1-1;-1
440;797;-56.9168;-26.0209;36.0147;10.5218;4879.27;6.20997;0;0;8.5258e-23;0.01;0;7.77823;102;0;-1-1;-1
440;798;-56.1093;-6.95537;36.0982;11.9758;7194.45;7.06614;0;0;8.5258e-23;0.01;0;7.19217;102;0;-1-1;-1
440;799;-55.3376;10.3665;35.467;10.5263;4885.62;6.21284;0;0;8.5258e-23;0.01;0;6.58661;102;0;-1-1;-1
440;800;-55.2362;31.5287;35.3521;10.4922;4838.29;6.1914;0;0;8.5258e-23;0.01;0;7.6972;102;0;-1-1;-1
440;801;-56.25;50.2337;36.1475;10.4766;4816.75;6.18447;0;0;8.5258e-23;0.01;0;7.57715;102;0;-1-1;-1
440;802;-56.8412;68.6123;36.5086;10.5043;4855.06;6.20673;0;0;8.5258e-23;0.01;0;6.32454;102;0;-1-1;-1
440;803;-39.9994;-96.0681;39.3604;12.5878;8354.89;7.42665;0;0;8.5258e-23;0.01;0;4.48436;102;0;-1-1;-1
440;804;-39.7196;-75.55;37.5757;10.5314;4892.65;6.22305;0;0;8.5258e-23;0.01;0;6.72162;102;0;-1-1;-1
440;805;-38.8431;-55.9607;36.6268;12.1098;7438.78;7.15718;0;0;8.5258e-23;0.01;0;7.93439;102;0;-1-1;-1
440;806;-39.3467;-35.0245;37.2523;12.7323;8645.97;7.5153;0;0;8.5258e-23;0.01;0;7.61134;102;0;-1-1;-1
440;807;-39.4802;-17.5589;36.851;10.9655;5523.02;6.46973;0;0;8.5258e-23;0.01;0;6.83509;102;0;-1-1;-1
440;808;-39.2355;1.78901;36.7324;10.9295;5468.76;6.45119;0;0;8.5258e-23;0.01;0;8.23325;102;0;-1-1;-1
440;809;-38.9661;21.21;35.4456;11.121;5761.23;6.56438;0;0;8.5258e-23;0.01;0;7.41437;102;0;-1-1;-1
440;810;-39.2894;41.6341;36.0188;11.9975;7233.69;7.08115;0;0;8.5258e-23;0.01;0;7.84381;102;0;-1-1;-1
440;811;-39.2435;61.0268;36.3107;11.086;5707.01;6.54834;0;0;8.5258e-23;0.01;0;8.02005;102;0;-1-1;-1
440;812;-39.4452;79.7237;37.2125;10.5918;4977.31;6.2515;0;0;8.5258e-23;0.01;0;5.83364;102;0;-1-1;-1
440;813;-21.8198;-106.315;37.9335;12.2334;7668.92;7.22528;0;0;8.5258e-23;0.01;0;3.95431;102;0;-1-1;-1
440;814;-23.02;-85.5442;37.3957;10.4986;4847.1;6.19651;0;0;8.5258e-23;0.01;0;6.84881;102;0;-1-1;-1
440;815;-22.729;-66.6441;37.2374;10.6775;5099.16;6.309;0;0;8.5258e-23;0.01;0;6.35605;102;0;-1-1;-1
440;816;-21.9891;-45.2168;36.9846;10.6683;5085.9;6.29771;0;0;8.5258e-23;0.01;0;7.09383;102;0;-1-1;-1
440;817;-22.4129;-26.6293;36.2164;10.5193;4875.81;6.21141;0;0;8.5258e-23;0.01;0;8.13128;102;0;-1-1;-1
440;818;-22.8103;-7.66577;36.8086;11.6296;6588.4;6.86944;0;0;8.5258e-23;0.01;0;7.49263;102;0;-1-1;-1
440;819;-22.3188;11.3754;36.5124;11.0458;5645.22;6.51929;0;0;8.5258e-23;0.01;0;6.65105;102;0;-1-1;-1
440;820;-22.0447;31.356;36.4019;11.7738;6836.64;6.94942;0;0;8.5258e-23;0.01;0;7.4915;102;0;-1-1;-1
440;821;-21.7164;51.3265;36.845;11.4035;6211.55;6.73165;0;0;8.5258e-23;0.01;0;7.16028;102;0;-1-1;-1
440;822;-22.1527;71.0007;37.3165;10.7355;5182.76;6.34464;0;0;8.5258e-23;0.01;0;6.72869;102;0;-1-1;-1
440;823;-23.6884;92.0053;37.1529;12.4585;8100.1;7.35653;0;0;8.5258e-23;0.01;0;5.67627;102;0;-1-1;-1
440;824;-4.9773;-97.8664;38.5867;12.6893;8558.59;7.50138;0;0;8.5258e-23;0.01;0;4.62483;102;0;-1-1;-1
440;825;-4.64498;-76.1797;35.5444;11.2643;5986.82;6.65248;0;0;8.5258e-23;0.01;0;5.85984;102;0;-1-1;-1
440;826;-5.3558;-55.7338;37.3313;11.2978;6040.49;6.67622;0;0;8.5258e-23;0.01;0;6.27255;102;0;-1-1;-1
440;827;-5.70271;-35.6602;36.35;10.5274;4887.05;6.21263;0;0;8.5258e-23;0.01;0;5.2864;102;0;-1-1;-1
440;828;-5.00676;-18.2627;36.5008;12.8598;8908.3;7.59309;0;0;8.5258e-23;0.01;0;6.44685;102;0;-1-1;-1
440;829;-5.00225;1.67054;36.6581;11.5338;6427;6.81365;0;0;8.5258e-23;0.01;0;7.00219;102;0;-1-1;-1
440;830;-4.99701;21.4434;36.8933;12.4748;8131.79;7.36775;0;0;8.5258e-23;0.01;0;6.62873;102;0;-1-1;-1
440;831;-4.99988;41.1676;36.5735;11.2797;6011.43;6.66431;0;0;8.5258e-23;0.01;0;5.64543;102;0;-1-1;-1
440;832;-5.16459;61.2087;37.8965;10.4984;4846.9;6.19806;0;0;8.5258e-23;0.01;0;5.7362;102;0;-1-1;-1
440;833;-6.58265;82.4858;38.7422;10.8219;5308.87;6.39397;0;0;8.5258e-23;0.01;0;5.75879;102;0;-1-1;-1
440;834;-6.13621;101.424;36.1443;10.6099;5002.93;6.27091;0;0;8.5258e-23;0.01;0;3.77184;102;0;-1-1;-1
440;835;13.1445;-107.117;38.5526;10.834;5326.66;6.40395;0;0;8.5258e-23;0.01;0;3.17119;102;0;-1-1;-1
440;836;13.1251;-86.7073;37.2984;12.9245;9043.38;7.63056;0;0;8.5258e-23;0.01;0;7.70207;102;0;-1-1;-1
440;837;11.5753;-65.3603;36.5061;10.8996;5423.96;6.44395;0;0;8.5258e-23;0.01;0;6.2746;102;0;-1-1;-1
440;838;10.7146;-46.9933;37.0215;12.4436;8070.94;7.35084;0;0;8.5258e-23;0.01;0;6.08919;102;0;-1-1;-1
440;839;10.9859;-27.0474;36.3487;11.0622;5670.36;6.53004;0;0;8.5258e-23;0.01;0;6.68611;102;0;-1-1;-1
440;840;11.5174;-6.66008;36.6749;12.2408;7682.79;7.22783;0;0;8.5258e-23;0.01;0;5.8717;102;0;-1-1;-1
440;841;12.2762;10.4011;36.5245;11.2808;6013.23;6.65868;0;0;8.5258e-23;0.01;0;6.56189;102;0;-1-1;-1
440;842;12.4185;30.7216;36.561;11.4776;6333.39;6.77799;0;0;8.5258e-23;0.01;0;7.46474;102;0;-1-1;-1
440;843;10.041;51.1651;35.8796;12.6615;8502.5;7.48352;0;0;8.5258e-23;0.01;0;6.36599;102;0;-1-1;-1
440;844;11.7975;70.0206;37.355;10.7464;5198.49;6.34912;0;0;8.5258e-23;0.01;0;5.82838;102;0;-1-1;-1
440;845;10.047;88.5535;35.6182;11.7347;6768.7;6.93247;0;0;8.5258e-23;0.01;0;5.09527;102;0;-1-1;-1
440;846;31.587;-98.1024;37.6207;12.3092;7812.27;7.26757;0;0;8.5258e-23;0.01;0;4.73606;102;0;-1-1;-1
440;847;29.0051;-74.6833;36.8541;12.2475;7695.45;7.23149;0;0;8.5258e-23;0.01;0;7.71354;102;0;-1-1;-1
440;848;28.9427;-55.3931;36.1405;10.996;5569.22;6.49409;0;0;8.5258e-23;0.01;0;7.89633;102;0;-1-1;-1
440;849;29.2719;-35.3741;36.0839;12.6028;8384.77;7.44656;0;0;8.5258e-23;0.01;0;7.34469;102;0;-1-1;-1
440;850;29.1275;-19.0103;36.8559;12.5978;8374.76;7.43861;0;0;8.5258e-23;0.01;0;7.38215;102;0;-1-1;-1
440;851;29.3295;1.6095;36.4957;11.0535;5657.09;6.52801;0;0;8.5258e-23;0.01;0;8.0125;102;0;-1-1;-1
440;852;29.3496;20.6657;36.3852;11.223;5921.28;6.63014;0;0;8.5258e-23;0.01;0;7.35439;102;0;-1-1;-1
440;853;28.9208;41.2941;35.8191;11.57;6487.6;6.83514;0;0;8.5258e-23;0.01;0;7.36609;102;0;-1-1;-1
440;854;28.9028;61.1369;37.1033;12.2932;7781.91;7.26084;0;0;8.5258e-23;0.01;0;7.86536;102;0;-1-1;-1
440;855;28.2869;80.8191;36.7657;10.852;5353.19;6.40968;0;0;8.5258e-23;0.01;0;6.86268;102;0;-1-1;-1
440;856;26.2391;100.643;35.6955;11.5715;6490.13;6.83427;0;0;8.5258e-23;0.01;0;3.2013;102;0;-1-1;-1
440;857;45.8545;-84.5885;35.8594;10.5032;4853.5;6.20355;0;0;8.5258e-23;0.01;0;5.9131;102;0;-1-1;-1
440;858;46.3987;-65.0009;36.5486;11.8973;7053.99;7.03026;0;0;8.5258e-23;0.01;0;7.28896;102;0;-1-1;-1
440;859;46.5019;-46.2967;36.2392;10.5335;4895.65;6.22518;0;0;8.5258e-23;0.01;0;6.61165;102;0;-1-1;-1
440;860;46.9737;-27.4297;37.7658;10.5496;4918.09;6.22877;0;0;8.5258e-23;0.01;0;7.86192;102;0;-1-1;-1
440;861;46.2184;-8.12465;37.439;11.3947;6197.16;6.73241;0;0;8.5258e-23;0.01;0;7.45447;102;0;-1-1;-1
440;862;45.9486;11.1094;36.9394;10.6502;5060.19;6.28581;0;0;8.5258e-23;0.01;0;7.04034;102;0;-1-1;-1
440;863;46.9514;31.0401;36.4692;12.1657;7542.29;7.18111;0;0;8.5258e-23;0.01;0;8.14603;102;0;-1-1;-1
440;864;46.6722;50.995;37.3031;12.0567;7341.33;7.11896;0;0;8.5258e-23;0.01;0;7.19042;102;0;-1-1;-1
440;865;46.4115;72.0254;37.6941;12.0559;7339.88;7.12408;0;0;8.5258e-23;0.01;0;6.53089;102;0;-1-1;-1
440;866;45.9567;93.1749;35.9774;12.4185;8022.22;7.3294;0;0;8.5258e-23;0.01;0;4.78337;102;0;-1-1;-1
440;867;63.0459;-76.8915;34.7229;11.2229;5921.1;6.63137;0;0;8.5258e-23;0.01;0;6.2056;102;0;-1-1;-1
440;868;63.7436;-56.447;36.9865;11.721;6745.03;6.91589;0;0;8.5258e-23;0.01;0;7.83679;102;0;-1-1;-1
440;869;63.8578;-36.3231;36.8751;11.8157;6909.86;6.97297;0;0;8.5258e-23;0.01;0;7.18346;102;0;-1-1;-1
440;870;63.9513;-18.0994;37.1326;12.3308;7853.4;7.27117;0;0;8.5258e-23;0.01;0;7.57977;102;0;-1-1;-1
440;871;63.3411;2.47323;37.6286;12.4183;8021.8;7.32895;0;0;8.5258e-23;0.01;0;8.86669;102;0;-1-1;-1
440;872;65.1902;21.7186;37.1132;11.1323;5778.89;6.57291;0;0;8.5258e-23;0.01;0;7.25575;102;0;-1-1;-1
440;873;64.7109;41.5405;37.3306;11.0818;5700.61;6.54749;0;0;8.5258e-23;0.01;0;7.08064;102;0;-1-1;-1
440;874;64.6638;61.5125;37.6074;11.872;7009.08;7.00171;0;0;8.5258e-23;0.01;0;7.91363;102;0;-1-1;-1
440;875;63.9367;81.9607;38.0677;11.3472;6120;6.69513;0;0;8.5258e-23;0.01;0;4.36713;102;0;-1-1;-1
440;876;80.0719;-66.9779;33.4883;10.9307;5470.51;6.46352;0;0;8.5258e-23;0.01;0;3.76029;102;0;-1-1;-1
440;877;82.0327;-46.8268;37.343;11.5705;6488.57;6.83686;0;0;8.5258e-23;0.01;0;5.70196;102;0;-1-1;-1
440;878;81.4017;-27.0576;37.035;11.3306;6093.21;6.69092;0;0;8.5258e-23;0.01;0;8.06717;102;0;-1-1;-1
440;879;81.7163;-6.8537;37.2532;12.1839;7576.1;7.19196;0;0;8.5258e-23;0.01;0;6.57466;102;0;-1-1;-1
440;880;81.9207;11.7483;36.8302;11.1444;5797.71;6.58534;0;0;8.5258e-23;0.01;0;6.41916;102;0;-1-1;-1
440;881;81.7949;31.2018;37.3008;10.6912;5118.85;6.31455;0;0;8.5258e-23;0.01;0;6.49781;102;0;-1-1;-1
440;882;81.9065;50.6878;36.7948;11.3189;6074.31;6.68714;0;0;8.5258e-23;0.01;0;5.12347;102;0;-1-1;-1
440;883;82.8182;71.4299;38.21;12.2276;7657.93;7.21853;0;0;8.5258e-23;0.01;0;3.068;102;0;-1-1;-1
440;884;99.8495;-35.7109;38.5112;12.2558;7711.01;7.23388;0;0;8.5258e-23;0.01;0;3.08533;102;0;-1-1;-1
440;885;98.182;-17.5623;35.9451;10.9226;5458.41;6.45395;0;0;8.5258e-23;0.01;0;4.59256;102;0;-1-1;-1
440;886;99.9968;2.85982;39.9952;12.4696;8121.61;7.36977;0;0;8.5258e-23;0.01;0;4.58653;102;0;-1-1;-1
440;887;98.8022;22.3071;35.8876;10.7862;5256.41;6.37899;0;0;8.5258e-23;0.01;0;4.68007;102;0;-1-1;-1
440;888;100.509;40.2879;35.4402;11.1566;5816.78;6.5925;0;0;8.5258e-23;0.01;0;2.49825;102;0;-1-1;-1
440;889;-102.392;-7.79243;53.1222;12.0668;7359.84;7.12728;0;0;8.5258e-23;0.01;0;3.48949;102;0;-1-1;-1
440;890;-114.205;7.41692;55.8353;10.2109;4459.45;6.02886;0;0;8.5258e-23;0.01;0;1.37871;102;0;-1-1;-1
440;891;-85.4075;-54.741;53.0171;10.2575;4520.82;6.06396;0;0;8.5258e-23;0.01;0;3.77067;102;0;-1-1;-1
440;892;-85.2772;-36.394;52.1505;10.5153;4870.3;6.21216;0;0;8.5258e-23;0.01;0;4.73454;102;0;-1-1;-1
440;893;-84.6798;-17.8355;55.2214;12.3017;7797.95;7.27012;0;0;8.5258e-23;0.01;0;3.79661;102;0;-1-1;-1
440;894;-84.6413;3.68854;53.3423;11.0399;5636.19;6.52382;0;0;8.5258e-23;0.01;0;6.53225;102;0;-1-1;-1
440;895;-82.6976;22.328;47.7432;10.8583;5362.52;6.41228;0;0;8.5258e-23;0.01;0;6.31614;102;0;-1-1;-1
440;896;-83.1267;39.7821;56.0675;11.4705;6321.75;6.76996;0;0;8.5258e-23;0.01;0;2.50637;102;0;-1-1;-1
440;897;-68.4241;-66.3318;52.6384;11.0696;5681.76;6.53756;0;0;8.5258e-23;0.01;0;5.11446;102;0;-1-1;-1
440;898;-68.6042;-45.739;54.1374;11.4998;6370.24;6.79583;0;0;8.5258e-23;0.01;0;6.18704;102;0;-1-1;-1
440;899;-67.85;-26.4419;51.0119;10.5476;4915.33;6.22508;0;0;8.5258e-23;0.01;0;7.5046;102;0;-1-1;-1
440;900;-67.5112;-6.97397;53.2028;11.88;7023.17;7.01486;0;0;8.5258e-23;0.01;0;6.81485;102;0;-1-1;-1
440;901;-67.2637;11.4678;51.8243;10.7373;5185.27;6.34445;0;0;8.5258e-23;0.01;0;6.80932;102;0;-1-1;-1
440;902;-66.8115;30.8833;50.5637;10.4878;4832.15;6.19123;0;0;8.5258e-23;0.01;0;7.36242;102;0;-1-1;-1
440;903;-67.1904;49.1886;51.1113;10.4894;4834.36;6.19082;0;0;8.5258e-23;0.01;0;6.00217;102;0;-1-1;-1
440;904;-68.7306;68.1324;51.5617;10.8718;5382.58;6.42317;0;0;8.5258e-23;0.01;0;3.34971;102;0;-1-1;-1
440;905;-50.5576;-75.0837;53.3809;10.8614;5367.18;6.41918;0;0;8.5258e-23;0.01;0;4.46219;102;0;-1-1;-1
440;906;-51.0337;-56.0526;53.1797;11.3053;6052.58;6.67854;0;0;8.5258e-23;0.01;0;5.30279;102;0;-1-1;-1
440;907;-50.5998;-35.1315;54.8609;12.5985;8376.26;7.43986;0;0;8.5258e-23;0.01;0;4.99021;102;0;-1-1;-1
440;908;-50.934;-17.6779;51.6909;10.5217;4879.24;6.21868;0;0;8.5258e-23;0.01;0;5.22951;102;0;-1-1;-1
440;909;-50.0605;1.28325;52.8827;10.7653;5226.03;6.36425;0;0;8.5258e-23;0.01;0;6.43507;102;0;-1-1;-1
440;910;-50.0226;21.0954;51.5246;12.7496;8681.26;7.51818;0;0;8.5258e-23;0.01;0;6.35504;102;0;-1-1;-1
440;911;-50.9645;40.0092;51.748;10.654;5065.52;6.29824;0;0;8.5258e-23;0.01;0;5.68336;102;0;-1-1;-1
440;912;-50.441;59.4791;53.5065;12.5622;8303.98;7.42483;0;0;8.5258e-23;0.01;0;5.38599;102;0;-1-1;-1
440;913;-53.3345;81.1041;51.7513;12.232;7666.2;7.22663;0;0;8.5258e-23;0.01;0;3.09514;102;0;-1-1;-1
440;914;-32.6949;-83.9421;54.3833;11.1823;5857.02;6.60735;0;0;8.5258e-23;0.01;0;4.93123;102;0;-1-1;-1
440;915;-34.459;-65.8626;52.7313;10.6374;5041.89;6.28844;0;0;8.5258e-23;0.01;0;5.6553;102;0;-1-1;-1
440;916;-34.9816;-45.947;54.0908;12.0011;7240.25;7.08269;0;0;8.5258e-23;0.01;0;5.80354;102;0;-1-1;-1
440;917;-34.5306;-25.8172;53.5601;10.5111;4864.4;6.20036;0;0;8.5258e-23;0.01;0;5.98486;102;0;-1-1;-1
440;918;-34.2743;-7.21596;52.8494;10.4923;4838.33;6.19199;0;0;8.5258e-23;0.01;0;5.68626;102;0;-1-1;-1
440;919;-34.3381;11.0995;52.8983;12.2337;7669.38;7.21845;0;0;8.5258e-23;0.01;0;5.95356;102;0;-1-1;-1
440;920;-34.886;31.8208;52.8424;12.6176;8414.22;7.45043;0;0;8.5258e-23;0.01;0;6.96428;102;0;-1-1;-1
440;921;-34.0898;52.1047;52.9352;11.4474;6283.6;6.76047;0;0;8.5258e-23;0.01;0;5.17854;102;0;-1-1;-1
440;922;-34.996;70.0461;54.0911;12.7951;8774.35;7.55301;0;0;8.5258e-23;0.01;0;4.54123;102;0;-1-1;-1
440;923;-35.632;91.1344;53.6031;11.3834;6178.83;6.72301;0;0;8.5258e-23;0.01;0;2.64648;102;0;-1-1;-1
440;924;-16.5913;-94.534;54.1512;10.966;5523.73;6.48006;0;0;8.5258e-23;0.01;0;3.15028;102;0;-1-1;-1
440;925;-15.1586;-76.4028;50.9574;10.6757;5096.61;6.30145;0;0;8.5258e-23;0.01;0;7.1554;102;0;-1-1;-1
440;926;-17.171;-56.5882;54.5032;12.8165;8818.49;7.56538;0;0;8.5258e-23;0.01;0;7.6553;102;0;-1-1;-1
440;927;-16.8969;-35.003;52.9629;12.4101;8005.94;7.32185;0;0;8.5258e-23;0.01;0;6.438;102;0;-1-1;-1
440;928;-17.1248;-17.9902;53.508;12.3354;7862.21;7.28312;0;0;8.5258e-23;0.01;0;6.67857;102;0;-1-1;-1
440;929;-16.7156;2.23628;53.1876;11.7776;6843.18;6.95771;0;0;8.5258e-23;0.01;0;8.41678;102;0;-1-1;-1
440;930;-16.2964;22.2393;53.6372;12.3281;7848.38;7.28277;0;0;8.5258e-23;0.01;0;7.39097;102;0;-1-1;-1
440;931;-16.6595;41.1032;52.8617;10.9407;5485.62;6.46331;0;0;8.5258e-23;0.01;0;6.89106;102;0;-1-1;-1
440;932;-16.4841;60.8379;53.194;11.1701;5837.97;6.6011;0;0;8.5258e-23;0.01;0;7.72885;102;0;-1-1;-1
440;933;-17.5281;81.8102;54.9989;12.6238;8426.68;7.45296;0;0;8.5258e-23;0.01;0;5.88938;102;0;-1-1;-1
440;934;-16.9485;102.667;52.3446;10.5364;4899.59;6.21657;0;0;8.5258e-23;0.01;0;2.03248;102;0;-1-1;-1
440;935;1.05467;-85.5398;53.1777;10.528;4888.01;6.21616;0;0;8.5258e-23;0.01;0;5.60421;102;0;-1-1;-1
440;936;0.767003;-66.4924;52.0118;11.1032;5733.66;6.5555;0;0;8.5258e-23;0.01;0;6.69304;102;0;-1-1;-1
440;937;0.820697;-47.463;54.8907;11.6234;6577.84;6.85881;0;0;8.5258e-23;0.01;0;6.79506;102;0;-1-1;-1
440;938;0.859394;-26.8;53.6898;11.6367;6600.47;6.87149;0;0;8.5258e-23;0.01;0;8.35084;102;0;-1-1;-1
440;939;0.754133;-6.67426;53.829;11.7528;6800;6.94195;0;0;8.5258e-23;0.01;0;6.91421;102;0;-1-1;-1
440;940;1.013;10.8819;53.2304;11.6859;6684.66;6.9067;0;0;8.5258e-23;0.01;0;6.60156;102;0;-1-1;-1
440;941;1.24223;31.497;52.8009;10.5405;4905.4;6.22947;0;0;8.5258e-23;0.01;0;7.64419;102;0;-1-1;-1
440;942;-0.183306;50.46;52.8178;10.6028;4992.85;6.25784;0;0;8.5258e-23;0.01;0;6.36407;102;0;-1-1;-1
440;943;0.00288156;71.1513;52.8839;11.1942;5875.83;6.61685;0;0;8.5258e-23;0.01;0;6.55796;102;0;-1-1;-1
440;944;0.778682;93.7349;54.0059;12.4826;8147.19;7.3682;0;0;8.5258e-23;0.01;0;4.80348;102;0;-1-1;-1
440;945;18.2621;-95.451;54.4689;10.8585;5362.86;6.40965;0;0;8.5258e-23;0.01;0;3.60257;102;0;-1-1;-1
440;946;17.7132;-75.2165;53.572;11.3335;6097.84;6.69097;0;0;8.5258e-23;0.01;0;7.22288;102;0;-1-1;-1
440;947;17.7786;-56.4907;52.6386;10.5209;4878.08;6.20937;0;0;8.5258e-23;0.01;0;7.74427;102;0;-1-1;-1
440;948;18.0149;-36.2532;53.8623;12.7022;8584.78;7.50055;0;0;8.5258e-23;0.01;0;7.18759;102;0;-1-1;-1
440;949;17.9604;-17.042;53.5174;11.3942;6196.42;6.72734;0;0;8.5258e-23;0.01;0;7.29627;102;0;-1-1;-1
440;950;18.211;1.98598;52.9908;10.5068;4858.51;6.20413;0;0;8.5258e-23;0.01;0;8.15752;102;0;-1-1;-1
440;951;17.8869;20.9515;52.438;11.8624;6992.06;7.00143;0;0;8.5258e-23;0.01;0;7.60092;102;0;-1-1;-1
440;952;17.3725;40.8399;52.5097;10.5183;4874.39;6.20832;0;0;8.5258e-23;0.01;0;6.08318;102;0;-1-1;-1
440;953;16.6725;59.9439;53.3658;11.2315;5934.74;6.6361;0;0;8.5258e-23;0.01;0;7.05315;102;0;-1-1;-1
440;954;16.7306;80.5893;53.3103;11.7997;6881.87;6.96776;0;0;8.5258e-23;0.01;0;5.46672;102;0;-1-1;-1
440;955;34.9569;-84.9833;53.4057;11.087;5708.56;6.54662;0;0;8.5258e-23;0.01;0;4.97586;102;0;-1-1;-1
440;956;35.1714;-65.0147;53.7538;11.9018;7061.99;7.03259;0;0;8.5258e-23;0.01;0;6.36054;102;0;-1-1;-1
440;957;35.5311;-47.446;52.6202;12.2181;7640.05;7.21599;0;0;8.5258e-23;0.01;0;6.72387;102;0;-1-1;-1
440;958;36.3155;-26.7691;54.9947;12.4176;8020.59;7.32369;0;0;8.5258e-23;0.01;0;7.33385;102;0;-1-1;-1
440;959;35.0732;-6.41754;53.5203;11.7135;6731.99;6.91677;0;0;8.5258e-23;0.01;0;7.18795;102;0;-1-1;-1
440;960;35.3235;10.4114;52.9327;11.7276;6756.42;6.9296;0;0;8.5258e-23;0.01;0;7.15289;102;0;-1-1;-1
440;961;35.0468;30.9827;52.6351;12.1184;7454.57;7.15661;0;0;8.5258e-23;0.01;0;8.23602;102;0;-1-1;-1
440;962;34.3404;50.5515;53.4639;11.0811;5699.51;6.54696;0;0;8.5258e-23;0.01;0;6.91661;102;0;-1-1;-1
440;963;34.2353;70.8475;54.9373;12.381;7949.79;7.31569;0;0;8.5258e-23;0.01;0;5.89715;102;0;-1-1;-1
440;964;33.5488;91.8655;52.8971;11.6904;6692.28;6.90922;0;0;8.5258e-23;0.01;0;3.89314;102;0;-1-1;-1
440;965;52.0152;-76.6234;51.1999;10.5132;4867.37;6.20694;0;0;8.5258e-23;0.01;0;3.94192;102;0;-1-1;-1
440;966;54.122;-57.0785;54.9989;12.6397;8458.54;7.46067;0;0;8.5258e-23;0.01;0;5.83576;102;0;-1-1;-1
440;967;52.803;-37.123;52.4963;10.5539;4924.06;6.23612;0;0;8.5258e-23;0.01;0;6.55451;102;0;-1-1;-1
440;968;53.4278;-17.0356;54.2807;11.4698;6320.59;6.77218;0;0;8.5258e-23;0.01;0;5.1917;102;0;-1-1;-1
440;969;52.2542;1.59263;53.437;10.5062;4857.64;6.197;0;0;8.5258e-23;0.01;0;6.18668;102;0;-1-1;-1
440;970;53.7857;20.7642;53.2142;12.3979;7982.32;7.31911;0;0;8.5258e-23;0.01;0;6.1295;102;0;-1-1;-1
440;971;53.1806;40.2811;53.9157;11.7558;6805.29;6.95088;0;0;8.5258e-23;0.01;0;5.08927;102;0;-1-1;-1
440;972;52.4925;60.706;54.8766;12.0022;7242.2;7.08964;0;0;8.5258e-23;0.01;0;5.74133;102;0;-1-1;-1
440;973;52.1549;82.022;55.5488;12.2064;7618.21;7.20489;0;0;8.5258e-23;0.01;0;3.1452;102;0;-1-1;-1
440;974;70.4833;-68.711;50.5306;10.8082;5288.76;6.3892;0;0;8.5258e-23;0.01;0;2.58829;102;0;-1-1;-1
440;975;70.0132;-46.5696;53.6399;11.6239;6578.73;6.86066;0;0;8.5258e-23;0.01;0;5.91307;102;0;-1-1;-1
440;976;69.7738;-27.6014;52.9364;10.5267;4886.15;6.21563;0;0;8.5258e-23;0.01;0;6.17404;102;0;-1-1;-1
440;977;70.5538;-7.86428;54.9996;12.5246;8229.54;7.39492;0;0;8.5258e-23;0.01;0;4.24371;102;0;-1-1;-1
440;978;71.171;10.2769;54.8669;12.2261;7655.19;7.21825;0;0;8.5258e-23;0.01;0;4.41612;102;0;-1-1;-1
440;979;70.0439;31.2082;54.1972;12.3087;7811.28;7.2698;0;0;8.5258e-23;0.01;0;5.13768;102;0;-1-1;-1
440;980;70.8899;52.3267;54.9932;12.5227;8225.83;7.39745;0;0;8.5258e-23;0.01;0;3.14468;102;0;-1-1;-1
440;981;69.8464;71.4449;54.3718;11.2861;6021.74;6.66603;0;0;8.5258e-23;0.01;0;3.285;102;0;-1-1;-1
440;982;85.9315;-35.7629;53.6249;10.6471;5055.72;6.29498;0;0;8.5258e-23;0.01;0;3.13462;102;0;-1-1;-1
440;983;88.0322;-18.677;52.2484;10.5488;4917.04;6.22969;0;0;8.5258e-23;0.01;0;4.09467;102;0;-1-1;-1
440;984;90.2697;0.321715;55.93;12.1888;7585.23;7.19311;0;0;8.5258e-23;0.01;0;3.86429;102;0;-1-1;-1
440;985;89.4889;21.4521;53.6116;12.4424;8068.57;7.34701;0;0;8.5258e-23;0.01;0;4.13744;102;0;-1-1;-1
440;986;89.8992;40.6268;53.9272;12.8392;8865.39;7.57848;0;0;8.5258e-23;0.01;0;3.02318;102;0;-1-1;-1
440;987;-76.057;-32.4197;66.9108;10.6049;4995.79;6.26105;0;0;8.5258e-23;0.01;0;5.25546;102;0;-1-1;-1
440;988;-76.4127;-14.4301;73.5006;10.9863;5554.52;6.49132;0;0;8.5258e-23;0.01;0;4.19076;102;0;-1-1;-1
440;989;-74.9021;3.43206;68.6548;10.4975;4845.59;6.2038;0;0;8.5258e-23;0.01;0;4.73156;102;0;-1-1;-1
