Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-70.785;21.1794;34.7674;10.1468;4376.05;5.94925;0;0;1.50638e-30;0.01;0;6.45766;102;0;-1-1;-1
600;792;-71.5459;39.9929;35.0311;10.2097;4457.89;5.98839;0;0;1.50638e-30;0.01;0;5.50717;102;0;-1-1;-1
600;793;-75.0611;57.9201;34.6322;11.7596;6811.89;6.89712;0;0;1.50638e-30;0.01;0;5.12605;102;0;-1-1;-1
600;794;-57.0676;-85.8167;36.8628;12.0098;7255.91;7.04455;0;0;1.50638e-30;0.01;0;4.89509;102;0;-1-1;-1
600;795;-57.4106;-65.8079;36.262;11.2877;6024.22;6.62024;0;0;1.50638e-30;0.01;0;6.82868;102;0;-1-1;-1
600;796;-57.5594;-45.6219;36.7226;11.5498;6453.69;6.77661;0;0;1.50638e-30;0.01;0;7.00887;102;0;-1-1;-1
600;797;-57.4442;-26.035;35.7242;10.1158;4336.04;5.92649;0;0;1.50638e-30;0.01;0;6.99041;102;0;-1-1;-1
600;798;-56.5716;-7.20481;35.5579;11.5144;6394.55;6.74486;0;0;1.50638e-30;0.01;0;6.74408;102;0;-1-1;-1
600;799;-55.7562;11.4787;35.6638;10.1098;4328.28;5.92759;0;0;1.50638e-30;0.01;0;5.94614;102;0;-1-1;-1
600;800;-55.7804;31.0851;34.9557;10.0942;4308.23;5.91368;0;0;1.50638e-30;0.01;0;7.06592;102;0;-1-1;-1
600;801;-56.6983;49.9162;35.3918;10.0569;4260.64;5.89335;0;0;1.50638e-30;0.01;0;7.15191;102;0;-1-1;-1
600;802;-57.818;67.641;35.5007;10.1122;4331.39;5.93302;0;0;1.50638e-30;0.01;0;5.91708;102;0;-1-1;-1
600;803;-39.4917;-96.6266;38.2939;12.1116;7442.13;7.09597;0;0;1.50638e-30;0.01;0;4.23506;102;0;-1-1;-1
600;804;-39.9962;-75.2384;37.1952;10.1183;4339.16;5.937;0;0;1.50638e-30;0.01;0;6.32432;102;0;-1-1;-1
600;805;-39.8467;-56.0292;36.6056;11.6425;6610.42;6.83242;0;0;1.50638e-30;0.01;0;7.24814;102;0;-1-1;-1
600;806;-39.9482;-35.4567;36.9712;12.2422;7685.38;7.17502;0;0;1.50638e-30;0.01;0;6.97359;102;0;-1-1;-1
600;807;-40.0158;-17.4593;36.6042;10.5416;4906.96;6.17402;0;0;1.50638e-30;0.01;0;6.00899;102;0;-1-1;-1
600;808;-39.7101;1.87473;36.6051;10.4947;4841.76;6.1526;0;0;1.50638e-30;0.01;0;6.99803;102;0;-1-1;-1
600;809;-39.3473;21.5315;35.1734;10.6783;5100.28;6.25599;0;0;1.50638e-30;0.01;0;6.60225;102;0;-1-1;-1
600;810;-39.6804;42.0192;35.8957;11.5133;6392.76;6.74835;0;0;1.50638e-30;0.01;0;7.03779;102;0;-1-1;-1
600;811;-39.3998;61.4538;35.4402;10.6461;5054.25;6.24746;0;0;1.50638e-30;0.01;0;7.1886;102;0;-1-1;-1
600;812;-38.8496;79.9559;36.2302;10.1782;4416.74;5.96541;0;0;1.50638e-30;0.01;0;5.95076;102;0;-1-1;-1
600;813;-20.7522;-104.983;37.3199;11.7589;6810.6;6.89542;0;0;1.50638e-30;0.01;0;3.02161;102;0;-1-1;-1
600;814;-23.5248;-85.2145;36.9527;10.1003;4316.11;5.92238;0;0;1.50638e-30;0.01;0;6.1221;102;0;-1-1;-1
600;815;-23.6985;-66.5596;37.206;10.2713;4539.07;6.02652;0;0;1.50638e-30;0.01;0;6.10834;102;0;-1-1;-1
600;816;-22.9079;-45.7833;37.1186;10.2727;4540.9;6.02013;0;0;1.50638e-30;0.01;0;6.55843;102;0;-1-1;-1
600;817;-22.5953;-27.2599;36.1284;10.1196;4340.83;5.93071;0;0;1.50638e-30;0.01;0;6.48444;102;0;-1-1;-1
600;818;-23.1491;-8.29006;36.6018;11.1872;5864.75;6.5637;0;0;1.50638e-30;0.01;0;6.13287;102;0;-1-1;-1
600;819;-22.7113;11.7989;36.4558;10.6141;5008.87;6.22088;0;0;1.50638e-30;0.01;0;6.0425;102;0;-1-1;-1
600;820;-22.2552;31.879;36.4104;11.3105;6060.87;6.63315;0;0;1.50638e-30;0.01;0;6.68686;102;0;-1-1;-1
600;821;-21.8812;51.7173;36.2109;10.949;5498.07;6.42036;0;0;1.50638e-30;0.01;0;6.68276;102;0;-1-1;-1
600;822;-22.4859;71.4151;36.9238;10.3283;4615.01;6.06137;0;0;1.50638e-30;0.01;0;6.41695;102;0;-1-1;-1
600;823;-23.2779;91.9613;36.7934;11.97;7184.01;7.01963;0;0;1.50638e-30;0.01;0;5.89691;102;0;-1-1;-1
600;824;-4.39082;-98.6155;37.9906;12.1782;7565.54;7.15004;0;0;1.50638e-30;0.01;0;4.24102;102;0;-1-1;-1
600;825;-4.03905;-76.5231;35.0698;10.8291;5319.51;6.34853;0;0;1.50638e-30;0.01;0;5.49866;102;0;-1-1;-1
600;826;-6.79517;-56.5828;36.9598;10.8537;5355.78;6.36924;0;0;1.50638e-30;0.01;0;6.07452;102;0;-1-1;-1
600;827;-6.85831;-37.4192;36.3661;10.1157;4335.91;5.92619;0;0;1.50638e-30;0.01;0;4.95108;102;0;-1-1;-1
600;828;-5.00691;-18.4484;36.6227;12.3602;7909.79;7.24813;0;0;1.50638e-30;0.01;0;5.88562;102;0;-1-1;-1
600;829;-5.67613;1.52193;36.5782;11.0891;5711.92;6.5044;0;0;1.50638e-30;0.01;0;6.26338;102;0;-1-1;-1
600;830;-4.47329;21.2438;36.8408;11.9875;7215.63;7.02712;0;0;1.50638e-30;0.01;0;5.86522;102;0;-1-1;-1
600;831;-5.2823;42.4894;36.3281;10.8399;5335.37;6.35762;0;0;1.50638e-30;0.01;0;5.10167;102;0;-1-1;-1
600;832;-6.03435;62.2234;37.8126;10.0986;4313.94;5.92;0;0;1.50638e-30;0.01;0;5.36856;102;0;-1-1;-1
600;833;-7.3475;81.6068;38.2331;10.4016;4713.99;6.10036;0;0;1.50638e-30;0.01;0;5.72505;102;0;-1-1;-1
600;834;-6.09991;101.274;35.3093;10.2022;4448.06;5.98947;0;0;1.50638e-30;0.01;0;3.71812;102;0;-1-1;-1
600;835;13.7855;-106.605;37.757;10.3982;4709.34;6.10277;0;0;1.50638e-30;0.01;0;3.71061;102;0;-1-1;-1
600;836;13.2859;-86.8462;36.6873;12.4098;8005.38;7.27516;0;0;1.50638e-30;0.01;0;7.85806;102;0;-1-1;-1
600;837;12.1688;-66.247;35.9264;10.4704;4808.22;6.14827;0;0;1.50638e-30;0.01;0;5.95647;102;0;-1-1;-1
600;838;12.065;-46.9723;36.3724;11.9602;7166.5;7.01568;0;0;1.50638e-30;0.01;0;5.76821;102;0;-1-1;-1
600;839;12.0022;-27.3123;36.6353;10.6382;5042.98;6.23624;0;0;1.50638e-30;0.01;0;6.72565;102;0;-1-1;-1
600;840;12.2571;-7.32318;36.5211;11.7677;6825.93;6.90014;0;0;1.50638e-30;0.01;0;6.09626;102;0;-1-1;-1
600;841;13.0033;10.9415;36.1896;10.831;5322.21;6.34921;0;0;1.50638e-30;0.01;0;6.01728;102;0;-1-1;-1
600;842;12.9657;30.7706;36.4903;11.0266;5615.86;6.46651;0;0;1.50638e-30;0.01;0;6.84527;102;0;-1-1;-1
600;843;11.0242;50.9331;35.9273;12.1667;7544.13;7.14285;0;0;1.50638e-30;0.01;0;5.52836;102;0;-1-1;-1
600;844;12.5976;70.1;37.827;10.3306;4618.18;6.05883;0;0;1.50638e-30;0.01;0;5.2534;102;0;-1-1;-1
600;845;11.1323;88.3207;35.0737;11.2673;5991.74;6.61044;0;0;1.50638e-30;0.01;0;4.79793;102;0;-1-1;-1
600;846;31.5455;-97.4966;36.9049;11.841;6954.33;6.94123;0;0;1.50638e-30;0.01;0;4.52607;102;0;-1-1;-1
600;847;29.2547;-74.9597;36.1601;11.7779;6843.77;6.90729;0;0;1.50638e-30;0.01;0;7.20151;102;0;-1-1;-1
600;848;29.3141;-55.9841;35.1356;10.5604;4933.26;6.19163;0;0;1.50638e-30;0.01;0;7.33669;102;0;-1-1;-1
600;849;29.9138;-36.1878;35.9315;12.1044;7428.87;7.10112;0;0;1.50638e-30;0.01;0;6.73275;102;0;-1-1;-1
600;850;29.8091;-19.073;36.6498;12.1049;7429.63;7.09796;0;0;1.50638e-30;0.01;0;6.78349;102;0;-1-1;-1
600;851;29.8963;1.65878;36.1017;10.6154;5010.69;6.22411;0;0;1.50638e-30;0.01;0;7.15564;102;0;-1-1;-1
600;852;29.7041;20.7802;36.0549;10.7887;5260.15;6.32743;0;0;1.50638e-30;0.01;0;6.80568;102;0;-1-1;-1
600;853;29.1633;41.355;36.2712;11.1279;5772.04;6.53035;0;0;1.50638e-30;0.01;0;6.47626;102;0;-1-1;-1
600;854;29.3118;61.1586;36.9924;11.8181;6914.12;6.92998;0;0;1.50638e-30;0.01;0;7.15957;102;0;-1-1;-1
600;855;28.8071;80.4408;36.2994;10.4366;4761.7;6.12156;0;0;1.50638e-30;0.01;0;7.19707;102;0;-1-1;-1
600;856;27.1349;99.947;35.3729;11.1201;5759.9;6.52129;0;0;1.50638e-30;0.01;0;3.7494;102;0;-1-1;-1
600;857;45.8941;-84.412;34.2877;10.1015;4317.57;5.92564;0;0;1.50638e-30;0.01;0;5.52002;102;0;-1-1;-1
600;858;46.4082;-65.1731;35.4562;11.4341;6261.8;6.71118;0;0;1.50638e-30;0.01;0;6.2894;102;0;-1-1;-1
600;859;46.7388;-46.4752;35.0576;10.113;4332.34;5.9343;0;0;1.50638e-30;0.01;0;5.72899;102;0;-1-1;-1
600;860;47.4794;-27.7389;37.3055;10.1464;4375.43;5.94811;0;0;1.50638e-30;0.01;0;7.04304;102;0;-1-1;-1
600;861;46.5907;-8.39839;36.6912;10.9445;5491.27;6.42346;0;0;1.50638e-30;0.01;0;6.89403;102;0;-1-1;-1
600;862;46.3631;11.642;36.5339;10.2319;4487.04;5.99337;0;0;1.50638e-30;0.01;0;6.53928;102;0;-1-1;-1
600;863;46.989;31.3511;36.394;11.7005;6709.74;6.85965;0;0;1.50638e-30;0.01;0;7.41891;102;0;-1-1;-1
600;864;46.8876;51.2615;36.8642;11.5753;6496.52;6.78819;0;0;1.50638e-30;0.01;0;6.47217;102;0;-1-1;-1
600;865;46.5539;71.8802;36.4702;11.5719;6490.81;6.79132;0;0;1.50638e-30;0.01;0;6.12628;102;0;-1-1;-1
600;866;45.9673;92.4148;34.4894;11.937;7124.83;6.99896;0;0;1.50638e-30;0.01;0;4.64572;102;0;-1-1;-1
600;867;62.5786;-76.4522;34.0943;10.7888;5260.32;6.33204;0;0;1.50638e-30;0.01;0;5.88029;102;0;-1-1;-1
600;868;63.8619;-56.6416;36.4554;11.2608;5981.35;6.59635;0;0;1.50638e-30;0.01;0;6.47296;102;0;-1-1;-1
600;869;63.971;-36.7978;35.9347;11.3632;6145.94;6.65763;0;0;1.50638e-30;0.01;0;6.78975;102;0;-1-1;-1
600;870;64.1284;-17.9725;36.6082;11.8311;6936.87;6.92758;0;0;1.50638e-30;0.01;0;7.08873;102;0;-1-1;-1
600;871;63.6686;2.16252;37.4904;11.9249;7103.16;6.98932;0;0;1.50638e-30;0.01;0;7.75248;102;0;-1-1;-1
600;872;64.7674;21.3239;36.7028;10.7059;5139.95;6.27829;0;0;1.50638e-30;0.01;0;6.7794;102;0;-1-1;-1
600;873;64.3574;42.0649;37.0395;10.6447;5052.35;6.24646;0;0;1.50638e-30;0.01;0;6.54897;102;0;-1-1;-1
600;874;64.5344;61.6483;36.7843;11.4032;6211.15;6.67459;0;0;1.50638e-30;0.01;0;7.31375;102;0;-1-1;-1
600;875;63.4605;81.7275;37.5513;10.8948;5416.79;6.38205;0;0;1.50638e-30;0.01;0;4.15112;102;0;-1-1;-1
600;876;79.3221;-67.2835;32.2224;10.4985;4847.03;6.16252;0;0;1.50638e-30;0.01;0;3.7321;102;0;-1-1;-1
600;877;81.666;-46.5016;36.5855;11.1266;5769.99;6.53002;0;0;1.50638e-30;0.01;0;5.47017;102;0;-1-1;-1
600;878;81.3986;-27.1044;36.6836;10.9088;5437.71;6.39608;0;0;1.50638e-30;0.01;0;7.40156;102;0;-1-1;-1
600;879;81.6125;-7.50365;36.2213;11.7193;6742.01;6.86848;0;0;1.50638e-30;0.01;0;6.28039;102;0;-1-1;-1
600;880;81.7132;12.344;36.0955;10.7178;5157.13;6.2888;0;0;1.50638e-30;0.01;0;6.13299;102;0;-1-1;-1
600;881;81.3528;31.1739;36.427;10.2682;4534.99;6.02181;0;0;1.50638e-30;0.01;0;6.76751;102;0;-1-1;-1
600;882;81.2554;50.5957;36.0957;10.887;5405.18;6.38867;0;0;1.50638e-30;0.01;0;5.03235;102;0;-1-1;-1
600;883;81.7643;72.2168;37.2475;11.7461;6788.45;6.8872;0;0;1.50638e-30;0.01;0;2.96169;102;0;-1-1;-1
600;884;99.1711;-35.8118;38.0202;11.78;6847.34;6.90359;0;0;1.50638e-30;0.01;0;2.96843;102;0;-1-1;-1
600;885;98.2114;-17.4564;35.5963;10.5095;4862.17;6.16465;0;0;1.50638e-30;0.01;0;4.42689;102;0;-1-1;-1
600;886;99.3661;2.5051;37.2384;11.9791;7200.45;7.02936;0;0;1.50638e-30;0.01;0;4.31647;102;0;-1-1;-1
600;887;98.1115;22.0044;35.0219;10.3482;4641.74;6.07916;0;0;1.50638e-30;0.01;0;4.46162;102;0;-1-1;-1
600;888;102.45;40.9915;34.2882;10.7058;5139.76;6.28197;0;0;1.50638e-30;0.01;0;2.33572;102;0;-1-1;-1
600;889;-102.023;-6.82472;51.7521;11.6127;6559.82;6.80911;0;0;1.50638e-30;0.01;0;3.29791;102;0;-1-1;-1
600;890;-114.101;7.21272;55.7716;9.81045;3955.08;5.74994;0;0;1.50638e-30;0.01;0;1.3047;102;0;-1-1;-1
600;891;-84.3628;-54.6473;52.7689;9.85241;4006.05;5.78727;0;0;1.50638e-30;0.01;0;3.48541;102;0;-1-1;-1
600;892;-85.2175;-36.5268;51.3514;10.1105;4329.13;5.92984;0;0;1.50638e-30;0.01;0;4.3982;102;0;-1-1;-1
600;893;-85.1569;-17.1788;56.7096;11.8198;6916.98;6.93683;0;0;1.50638e-30;0.01;0;3.62089;102;0;-1-1;-1
600;894;-84.5337;3.30956;51.767;10.6016;4991.11;6.22054;0;0;1.50638e-30;0.01;0;6.07634;102;0;-1-1;-1
600;895;-83.1262;21.8312;48.272;10.424;4744.46;6.11434;0;0;1.50638e-30;0.01;0;5.61358;102;0;-1-1;-1
600;896;-82.2346;39.0783;56.367;11.008;5587.46;6.45011;0;0;1.50638e-30;0.01;0;2.44526;102;0;-1-1;-1
600;897;-68.7408;-66.0773;51.9741;10.6518;5062.39;6.24654;0;0;1.50638e-30;0.01;0;4.82268;102;0;-1-1;-1
600;898;-69.1198;-44.9181;53.0487;11.0439;5642.24;6.48247;0;0;1.50638e-30;0.01;0;6.074;102;0;-1-1;-1
600;899;-68.7593;-26.1125;50.5314;10.1267;4350.01;5.93508;0;0;1.50638e-30;0.01;0;6.88096;102;0;-1-1;-1
600;900;-68.3398;-7.40658;52.0574;11.4314;6257.31;6.70284;0;0;1.50638e-30;0.01;0;6.54976;102;0;-1-1;-1
600;901;-67.6036;12.1829;51.1137;10.3126;4593.99;6.05136;0;0;1.50638e-30;0.01;0;6.48756;102;0;-1-1;-1
600;902;-67.1403;30.5665;49.6975;10.0694;4276.62;5.90258;0;0;1.50638e-30;0.01;0;6.87763;102;0;-1-1;-1
600;903;-67.5153;49.0721;50.1513;10.0866;4298.61;5.91319;0;0;1.50638e-30;0.01;0;5.64972;102;0;-1-1;-1
600;904;-68.6055;67.5694;50.4396;10.4694;4806.77;6.14434;0;0;1.50638e-30;0.01;0;3.22662;102;0;-1-1;-1
600;905;-51.2705;-74.4587;52.209;10.4223;4742.22;6.1164;0;0;1.50638e-30;0.01;0;4.32919;102;0;-1-1;-1
600;906;-52.7269;-55.8395;52.268;10.851;5351.79;6.36388;0;0;1.50638e-30;0.01;0;5.80111;102;0;-1-1;-1
600;907;-51.6216;-35.3633;54.2483;12.0996;7419.89;7.09677;0;0;1.50638e-30;0.01;0;5.24753;102;0;-1-1;-1
600;908;-52.3127;-17.0914;51.0026;10.1092;4327.57;5.93506;0;0;1.50638e-30;0.01;0;5.25228;102;0;-1-1;-1
600;909;-51.8041;1.85978;51.997;10.3279;4614.53;6.06548;0;0;1.50638e-30;0.01;0;6.01874;102;0;-1-1;-1
600;910;-50.0158;21.3823;51.4139;12.2414;7683.84;7.16754;0;0;1.50638e-30;0.01;0;5.65583;102;0;-1-1;-1
600;911;-52.2873;40.2634;50.5311;10.2432;4501.91;6.01331;0;0;1.50638e-30;0.01;0;4.99762;102;0;-1-1;-1
600;912;-50.8057;59.4562;51.7204;12.0675;7360.97;7.08342;0;0;1.50638e-30;0.01;0;5.01101;102;0;-1-1;-1
600;913;-53.3544;80.1508;49.7339;11.7459;6788.08;6.89178;0;0;1.50638e-30;0.01;0;2.98184;102;0;-1-1;-1
600;914;-32.4122;-83.7133;52.9554;10.7553;5211.42;6.30938;0;0;1.50638e-30;0.01;0;4.74531;102;0;-1-1;-1
600;915;-34.4505;-65.9399;52.1978;10.2274;4481.08;6.0048;0;0;1.50638e-30;0.01;0;5.37063;102;0;-1-1;-1
600;916;-34.8282;-46.0265;53.9568;11.5267;6415.07;6.75675;0;0;1.50638e-30;0.01;0;5.96568;102;0;-1-1;-1
600;917;-34.3801;-26.1255;52.6772;10.093;4306.72;5.9138;0;0;1.50638e-30;0.01;0;5.54702;102;0;-1-1;-1
600;918;-34.135;-7.93588;52.0588;10.0648;4270.78;5.89779;0;0;1.50638e-30;0.01;0;4.73171;102;0;-1-1;-1
600;919;-34.2263;12.047;52.2019;11.7399;6777.69;6.87666;0;0;1.50638e-30;0.01;0;5.63844;102;0;-1-1;-1
600;920;-34.5222;32.3728;52.86;12.1399;7494.29;7.11749;0;0;1.50638e-30;0.01;0;5.69884;102;0;-1-1;-1
600;921;-33.2672;52.2827;51.4921;10.987;5555.52;6.44168;0;0;1.50638e-30;0.01;0;4.50282;102;0;-1-1;-1
600;922;-34.9952;70.0093;53.077;12.303;7800.48;7.21224;0;0;1.50638e-30;0.01;0;3.59076;102;0;-1-1;-1
600;923;-36.3369;90.303;52.0653;10.9393;5483.47;6.41445;0;0;1.50638e-30;0.01;0;2.59485;102;0;-1-1;-1
600;924;-16.3234;-93.6049;52.7646;10.5346;4897.12;6.18114;0;0;1.50638e-30;0.01;0;3.80686;102;0;-1-1;-1
600;925;-15.1569;-76.1313;49.9066;10.2523;4513.97;6.00826;0;0;1.50638e-30;0.01;0;6.74123;102;0;-1-1;-1
600;926;-17.3982;-57.0061;54.4087;12.3007;7796.05;7.20951;0;0;1.50638e-30;0.01;0;7.08259;102;0;-1-1;-1
600;927;-16.9476;-35.7499;52.9444;11.9153;7086.13;6.98185;0;0;1.50638e-30;0.01;0;5.92078;102;0;-1-1;-1
600;928;-17.244;-18.1862;53.2252;11.8492;6968.73;6.95027;0;0;1.50638e-30;0.01;0;4.7616;102;0;-1-1;-1
600;929;-17.1255;1.90397;52.8768;11.3215;6078.54;6.64405;0;0;1.50638e-30;0.01;0;6.70532;102;0;-1-1;-1
600;930;-15.9964;21.9495;53.2678;11.8386;6950.16;6.94109;0;0;1.50638e-30;0.01;0;6.75962;102;0;-1-1;-1
600;931;-16.5801;41.9897;52.1904;10.5128;4866.77;6.16461;0;0;1.50638e-30;0.01;0;6.40913;102;0;-1-1;-1
600;932;-16.3805;61.0481;52.3098;10.7331;5179.23;6.29805;0;0;1.50638e-30;0.01;0;6.78762;102;0;-1-1;-1
600;933;-17.5349;81.2364;54.5599;12.1371;7489.15;7.11619;0;0;1.50638e-30;0.01;0;4.99284;102;0;-1-1;-1
600;934;-15.5505;103.533;50.5759;10.1295;4353.7;5.93517;0;0;1.50638e-30;0.01;0;1.99666;102;0;-1-1;-1
600;935;1.20006;-85.1621;52.0812;10.117;4337.55;5.93504;0;0;1.50638e-30;0.01;0;5.75509;102;0;-1-1;-1
600;936;0.649754;-66.7224;50.6762;10.6792;5101.59;6.26193;0;0;1.50638e-30;0.01;0;6.29948;102;0;-1-1;-1
600;937;0.475655;-47.2271;52.6145;11.1724;5841.61;6.54468;0;0;1.50638e-30;0.01;0;5.85764;102;0;-1-1;-1
600;938;1.04664;-27.0943;53.7488;11.1736;5843.5;6.55295;0;0;1.50638e-30;0.01;0;5.85722;102;0;-1-1;-1
600;939;0.885127;-7.07479;53.5813;11.3081;6057.05;6.62964;0;0;1.50638e-30;0.01;0;5.29363;102;0;-1-1;-1
600;940;1.25165;10.5825;52.8161;11.2066;5895.38;6.57861;0;0;1.50638e-30;0.01;0;6.51875;102;0;-1-1;-1
600;941;1.61095;31.827;52.4599;10.1409;4368.33;5.95259;0;0;1.50638e-30;0.01;0;6.66993;102;0;-1-1;-1
600;942;0.110955;50.747;52.4363;10.1854;4426.12;5.96899;0;0;1.50638e-30;0.01;0;6.38195;102;0;-1-1;-1
600;943;0.297232;71.5404;52.3428;10.7548;5210.67;6.31387;0;0;1.50638e-30;0.01;0;6.69467;102;0;-1-1;-1
600;944;0.377106;92.3263;52.5387;12.0065;7249.99;7.03886;0;0;1.50638e-30;0.01;0;4.66025;102;0;-1-1;-1
600;945;18.5558;-95.7821;53.0377;10.4212;4740.68;6.10852;0;0;1.50638e-30;0.01;0;3.47719;102;0;-1-1;-1
600;946;17.5603;-74.8472;52.4975;10.8722;5383.18;6.37353;0;0;1.50638e-30;0.01;0;6.87103;102;0;-1-1;-1
600;947;17.8126;-56.8417;51.6682;10.11;4328.52;5.925;0;0;1.50638e-30;0.01;0;6.67691;102;0;-1-1;-1
600;948;18.3558;-37.4483;54.0567;12.1963;7599.36;7.15014;0;0;1.50638e-30;0.01;0;5.22692;102;0;-1-1;-1
600;949;18.2215;-17.3814;53.0264;10.9494;5498.75;6.41929;0;0;1.50638e-30;0.01;0;5.38508;102;0;-1-1;-1
600;950;18.4859;1.82577;52.3361;10.1183;4339.16;5.93046;0;0;1.50638e-30;0.01;0;6.65415;102;0;-1-1;-1
600;951;17.92;20.7674;52.0491;11.4169;6233.51;6.69369;0;0;1.50638e-30;0.01;0;7.0889;102;0;-1-1;-1
600;952;17.6218;41.1801;52.3781;10.1254;4348.34;5.93393;0;0;1.50638e-30;0.01;0;6.30955;102;0;-1-1;-1
600;953;17.001;60.1184;53.0299;10.8021;5279.75;6.33874;0;0;1.50638e-30;0.01;0;7.18149;102;0;-1-1;-1
600;954;17.2617;80.6381;52.6761;11.3414;6110.62;6.64766;0;0;1.50638e-30;0.01;0;5.53344;102;0;-1-1;-1
600;955;33.9009;-84.5386;52.6382;10.628;5028.55;6.22868;0;0;1.50638e-30;0.01;0;4.65986;102;0;-1-1;-1
600;956;35.0357;-64.9997;52.4229;11.4359;6264.76;6.70963;0;0;1.50638e-30;0.01;0;6.01689;102;0;-1-1;-1
600;957;36.0075;-48.5188;51.288;11.7274;6756.13;6.87959;0;0;1.50638e-30;0.01;0;6.26093;102;0;-1-1;-1
600;958;36.8071;-28.0187;54.6521;11.9323;7116.36;6.9864;0;0;1.50638e-30;0.01;0;6.43131;102;0;-1-1;-1
600;959;35.1036;-7.53583;52.5094;11.244;5954.53;6.59225;0;0;1.50638e-30;0.01;0;6.83317;102;0;-1-1;-1
600;960;35.175;11.1682;52.1018;11.2571;5975.35;6.60426;0;0;1.50638e-30;0.01;0;6.84123;102;0;-1-1;-1
600;961;34.7598;31.0506;52.2418;11.654;6629.92;6.83442;0;0;1.50638e-30;0.01;0;7.59152;102;0;-1-1;-1
600;962;34.3549;50.548;53.019;10.6488;5058.07;6.24748;0;0;1.50638e-30;0.01;0;5.88339;102;0;-1-1;-1
600;963;34.503;71.0234;53.8841;11.9123;7080.7;6.99149;0;0;1.50638e-30;0.01;0;5.5606;102;0;-1-1;-1
600;964;34.504;91.0499;51.4064;11.2194;5915.55;6.58327;0;0;1.50638e-30;0.01;0;3.78564;102;0;-1-1;-1
600;965;50.5726;-76.647;49.574;10.0971;4312.01;5.91913;0;0;1.50638e-30;0.01;0;3.90962;102;0;-1-1;-1
600;966;54.1747;-58.1921;55.4651;12.1361;7487.37;7.11381;0;0;1.50638e-30;0.01;0;4.85573;102;0;-1-1;-1
600;967;52.9356;-38.6105;51.0113;10.1357;4361.66;5.94577;0;0;1.50638e-30;0.01;0;6.27251;102;0;-1-1;-1
600;968;52.9777;-16.7896;52.9633;11.035;5628.59;6.47159;0;0;1.50638e-30;0.01;0;4.9703;102;0;-1-1;-1
600;969;51.1446;1.82494;52.255;10.0887;4301.19;5.90798;0;0;1.50638e-30;0.01;0;5.7886;102;0;-1-1;-1
600;970;53.1434;20.969;52.6782;11.9065;7070.35;6.97778;0;0;1.50638e-30;0.01;0;5.81336;102;0;-1-1;-1
600;971;52.0525;41.1758;53.2773;11.2908;6029.22;6.62824;0;0;1.50638e-30;0.01;0;4.93974;102;0;-1-1;-1
600;972;52.3107;61.2656;53.385;11.5188;6401.91;6.7552;0;0;1.50638e-30;0.01;0;4.90011;102;0;-1-1;-1
600;973;51.869;81.4594;57.5934;11.7348;6768.78;6.87571;0;0;1.50638e-30;0.01;0;3.02222;102;0;-1-1;-1
600;974;71.6131;-68.7563;49.0943;10.3964;4706.92;6.10286;0;0;1.50638e-30;0.01;0;2.46603;102;0;-1-1;-1
600;975;69.9917;-46.329;52.5018;11.1569;5817.19;6.53669;0;0;1.50638e-30;0.01;0;5.5772;102;0;-1-1;-1
600;976;68.3933;-28.0613;51.7027;10.1156;4335.77;5.93197;0;0;1.50638e-30;0.01;0;5.92319;102;0;-1-1;-1
600;977;71.4247;-9.11822;54.5189;12.0281;7289.25;7.05403;0;0;1.50638e-30;0.01;0;4.185;102;0;-1-1;-1
600;978;71.8493;10.9898;53.7527;11.749;6793.41;6.887;0;0;1.50638e-30;0.01;0;4.41883;102;0;-1-1;-1
600;979;70.2029;31.2112;52.7156;11.8453;6961.84;6.94643;0;0;1.50638e-30;0.01;0;6.23367;102;0;-1-1;-1
600;980;71.4352;51.8248;53.8578;12.0552;7338.6;7.07158;0;0;1.50638e-30;0.01;0;3.57819;102;0;-1-1;-1
600;981;69.0807;71.9626;53.0104;10.8408;5336.67;6.3593;0;0;1.50638e-30;0.01;0;3.1915;102;0;-1-1;-1
600;982;85.5514;-36.2846;52.6443;10.2364;4492.94;6.01099;0;0;1.50638e-30;0.01;0;3.01402;102;0;-1-1;-1
600;983;88.5152;-17.7595;51.2635;10.1275;4351;5.93824;0;0;1.50638e-30;0.01;0;3.90603;102;0;-1-1;-1
600;984;89.6247;0.823729;57.2699;11.7095;6725.15;6.8628;0;0;1.50638e-30;0.01;0;3.62751;102;0;-1-1;-1
600;985;89.198;21.7421;52.4587;11.9652;7175.44;7.01688;0;0;1.50638e-30;0.01;0;4.32977;102;0;-1-1;-1
600;986;89.6801;40.1638;52.1157;12.3457;7881.92;7.23848;0;0;1.50638e-30;0.01;0;3.31553;102;0;-1-1;-1
600;987;-76.1953;-31.775;66.188;10.1894;4431.3;5.97302;0;0;1.50638e-30;0.01;0;4.89688;102;0;-1-1;-1
600;988;-74.9849;-13.4975;73.2518;10.5498;4918.36;6.1905;0;0;1.50638e-30;0.01;0;4.48979;102;0;-1-1;-1
600;989;-74.252;3.71341;66.411;10.0681;4274.99;5.90931;0;0;1.50638e-30;0.01;0;3.99316;102;0;-1-1;-1
600;990;-74.71;23.2816;65.77;11.4454;6280.28;6.70998;0;0;1.50638e-30;0.01;0;4.69525;102;0;-1-1;-1
