Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.3731;3.13734;34.8732;10.4414;4768.38;6.10384;0;0;2.00232e-34;0.01;0;6.83202;102;0;-1-1;-1
680;791;-70.5261;21.1733;34.1838;9.9496;4125.78;5.8127;0;0;2.00232e-34;0.01;0;6.26291;102;0;-1-1;-1
680;792;-71.1478;39.6895;34.5469;10.0082;4199.1;5.8494;0;0;2.00232e-34;0.01;0;5.41636;102;0;-1-1;-1
680;793;-74.4375;56.8915;34.0739;11.5257;6413.4;6.73665;0;0;2.00232e-34;0.01;0;5.13019;102;0;-1-1;-1
680;794;-56.3593;-85.0464;36.0442;11.7676;6825.79;6.87862;0;0;2.00232e-34;0.01;0;4.84387;102;0;-1-1;-1
680;795;-57.1132;-65.3579;35.7228;11.0671;5677.93;6.46894;0;0;2.00232e-34;0.01;0;6.73276;102;0;-1-1;-1
680;796;-57.3742;-45.2783;36.1871;11.3301;6092.46;6.62504;0;0;2.00232e-34;0.01;0;6.90324;102;0;-1-1;-1
680;797;-57.1462;-25.8504;35.3392;9.92092;4090.2;5.79082;0;0;2.00232e-34;0.01;0;6.72987;102;0;-1-1;-1
680;798;-56.2364;-7.16294;34.7767;11.2928;6032.52;6.59109;0;0;2.00232e-34;0.01;0;6.55388;102;0;-1-1;-1
680;799;-55.4725;11.6695;35.1655;9.91007;4076.79;5.79121;0;0;2.00232e-34;0.01;0;5.70965;102;0;-1-1;-1
680;800;-55.5691;30.8956;34.405;9.90291;4067.96;5.78067;0;0;2.00232e-34;0.01;0;6.91197;102;0;-1-1;-1
680;801;-56.568;49.2793;34.7331;9.85568;4010.04;5.75428;0;0;2.00232e-34;0.01;0;7.02671;102;0;-1-1;-1
680;802;-57.6639;66.7474;34.7634;9.92367;4093.6;5.80183;0;0;2.00232e-34;0.01;0;5.82262;102;0;-1-1;-1
680;803;-39.1621;-95.8841;37.6654;11.8828;7028.2;6.93755;0;0;2.00232e-34;0.01;0;4.16485;102;0;-1-1;-1
680;804;-39.6635;-74.648;36.8497;9.92006;4089.13;5.8002;0;0;2.00232e-34;0.01;0;6.17038;102;0;-1-1;-1
680;805;-39.8801;-55.737;36.2321;11.4181;6235.55;6.67698;0;0;2.00232e-34;0.01;0;7.06876;102;0;-1-1;-1
680;806;-39.8962;-35.4511;36.4338;12.0068;7250.54;7.01213;0;0;2.00232e-34;0.01;0;6.81679;102;0;-1-1;-1
680;807;-39.7975;-17.1991;36.2685;10.3381;4628.21;6.0325;0;0;2.00232e-34;0.01;0;5.72544;102;0;-1-1;-1
680;808;-39.3729;1.92584;36.2523;10.2863;4558.95;6.00987;0;0;2.00232e-34;0.01;0;6.52622;102;0;-1-1;-1
680;809;-39.1696;21.456;34.708;10.4661;4802.19;6.10863;0;0;2.00232e-34;0.01;0;6.30841;102;0;-1-1;-1
680;810;-39.5339;41.8509;35.2834;11.2813;6014.01;6.58938;0;0;2.00232e-34;0.01;0;6.80304;102;0;-1-1;-1
680;811;-38.9242;61.2135;34.7163;10.4352;4759.8;6.10362;0;0;2.00232e-34;0.01;0;6.89014;102;0;-1-1;-1
680;812;-38.4546;79.4726;35.3892;9.97969;4163.32;5.82852;0;0;2.00232e-34;0.01;0;5.86847;102;0;-1-1;-1
680;813;-20.643;-103.973;36.6799;11.5311;6422.4;6.73758;0;0;2.00232e-34;0.01;0;3.0285;102;0;-1-1;-1
680;814;-23.5653;-84.5414;36.4098;9.90897;4075.43;5.79107;0;0;2.00232e-34;0.01;0;6.09656;102;0;-1-1;-1
680;815;-23.7644;-66.0259;36.7241;10.0762;4285.25;5.89123;0;0;2.00232e-34;0.01;0;6.06366;102;0;-1-1;-1
680;816;-23.1092;-45.7743;36.7396;10.0825;4293.28;5.88706;0;0;2.00232e-34;0.01;0;6.48316;102;0;-1-1;-1
680;817;-22.6288;-27.3513;35.8907;9.92749;4098.33;5.79629;0;0;2.00232e-34;0.01;0;6.30921;102;0;-1-1;-1
680;818;-23.0308;-8.39147;36.0163;10.9746;5536.8;6.41725;0;0;2.00232e-34;0.01;0;6.00795;102;0;-1-1;-1
680;819;-22.5373;11.9249;35.8902;10.407;4721.32;6.07815;0;0;2.00232e-34;0.01;0;5.8974;102;0;-1-1;-1
680;820;-22.1378;31.9105;35.8246;11.0883;5710.57;6.48188;0;0;2.00232e-34;0.01;0;6.49187;102;0;-1-1;-1
680;821;-21.8286;51.5439;35.5216;10.7311;5176.33;6.27157;0;0;2.00232e-34;0.01;0;6.60907;102;0;-1-1;-1
680;822;-22.3778;71.1052;36.2519;10.1326;4357.64;5.92568;0;0;2.00232e-34;0.01;0;6.37577;102;0;-1-1;-1
680;823;-22.9859;91.1444;36.2159;11.7356;6770.19;6.8585;0;0;2.00232e-34;0.01;0;5.81146;102;0;-1-1;-1
680;824;-3.97605;-98.0142;37.1324;11.9333;7118.24;6.9822;0;0;2.00232e-34;0.01;0;4.14839;102;0;-1-1;-1
680;825;-3.9898;-76.0496;34.4203;10.6203;5017.58;6.20308;0;0;2.00232e-34;0.01;0;5.42377;102;0;-1-1;-1
680;826;-7.11261;-56.4804;36.4391;10.6407;5046.55;6.22243;0;0;2.00232e-34;0.01;0;6.04107;102;0;-1-1;-1
680;827;-7.35951;-38.0108;35.8864;9.91821;4086.84;5.78918;0;0;2.00232e-34;0.01;0;4.82544;102;0;-1-1;-1
680;828;-4.88187;-18.4914;36.1539;12.1204;7458.34;7.08308;0;0;2.00232e-34;0.01;0;5.64731;102;0;-1-1;-1
680;829;-5.82396;1.44833;36.0058;10.8757;5388.34;6.3564;0;0;2.00232e-34;0.01;0;6.09036;102;0;-1-1;-1
680;830;-3.77991;20.9909;36.3905;11.7537;6801.54;6.86419;0;0;2.00232e-34;0.01;0;5.75812;102;0;-1-1;-1
680;831;-5.46984;42.7037;35.6999;10.6289;5029.8;6.21093;0;0;2.00232e-34;0.01;0;4.97277;102;0;-1-1;-1
680;832;-6.29525;62.047;37.2656;9.90655;4072.45;5.78685;0;0;2.00232e-34;0.01;0;5.32901;102;0;-1-1;-1
680;833;-7.35548;80.7;37.5978;10.1999;4445;5.9599;0;0;2.00232e-34;0.01;0;5.71035;102;0;-1-1;-1
680;834;-6.13678;100.534;34.6201;10.0064;4196.88;5.85474;0;0;2.00232e-34;0.01;0;3.70045;102;0;-1-1;-1
680;835;14.1619;-105.603;37.3203;10.1894;4431.27;5.95891;0;0;2.00232e-34;0.01;0;3.6061;102;0;-1-1;-1
680;836;13.1471;-86.2349;36.1382;12.163;7537.28;7.10532;0;0;2.00232e-34;0.01;0;7.68214;102;0;-1-1;-1
680;837;12.283;-66.1023;35.2485;10.2646;4530.18;6.00687;0;0;2.00232e-34;0.01;0;5.88979;102;0;-1-1;-1
680;838;12.3977;-46.6679;35.5978;11.7283;6757.53;6.85533;0;0;2.00232e-34;0.01;0;5.71158;102;0;-1-1;-1
680;839;12.4104;-27.161;36.2328;10.4345;4758.87;6.09557;0;0;2.00232e-34;0.01;0;6.47851;102;0;-1-1;-1
680;840;12.537;-7.40059;35.9871;11.5406;6438.26;6.74331;0;0;2.00232e-34;0.01;0;5.95662;102;0;-1-1;-1
680;841;13.308;11.0024;35.627;10.6153;5010.61;6.2013;0;0;2.00232e-34;0.01;0;5.92252;102;0;-1-1;-1
680;842;13.2726;30.6306;35.9427;10.8103;5291.74;6.31752;0;0;2.00232e-34;0.01;0;6.72123;102;0;-1-1;-1
680;843;11.2992;50.4912;35.5734;11.9292;7110.95;6.97984;0;0;2.00232e-34;0.01;0;5.90836;102;0;-1-1;-1
680;844;12.5883;69.989;37.6844;10.1311;4355.68;5.91994;0;0;2.00232e-34;0.01;0;5.17312;102;0;-1-1;-1
680;845;11.4512;87.1852;34.4993;11.0433;5641.33;6.45652;0;0;2.00232e-34;0.01;0;4.78607;102;0;-1-1;-1
680;846;31.3241;-96.3861;36.2058;11.6161;6565.51;6.78494;0;0;2.00232e-34;0.01;0;4.53568;102;0;-1-1;-1
680;847;29.1882;-74.6633;35.5182;11.5524;6458.08;6.75206;0;0;2.00232e-34;0.01;0;7.04402;102;0;-1-1;-1
680;848;29.2358;-55.832;34.5569;10.3516;4646.31;6.04706;0;0;2.00232e-34;0.01;0;7.14636;102;0;-1-1;-1
680;849;29.9865;-36.2076;35.2164;11.8654;6997.41;6.93597;0;0;2.00232e-34;0.01;0;6.66709;102;0;-1-1;-1
680;850;29.8584;-18.8907;36.0948;11.8683;7002.55;6.935;0;0;2.00232e-34;0.01;0;6.72468;102;0;-1-1;-1
680;851;29.9041;1.67044;35.5914;10.4053;4719.01;6.07884;0;0;2.00232e-34;0.01;0;6.98712;102;0;-1-1;-1
680;852;29.6525;20.6411;35.528;10.5802;4961.07;6.18258;0;0;2.00232e-34;0.01;0;6.71533;102;0;-1-1;-1
680;853;29.1903;41.2334;35.6789;10.9156;5447.92;6.38439;0;0;2.00232e-34;0.01;0;6.45878;102;0;-1-1;-1
680;854;29.0578;60.9032;36.2466;11.59;6521.38;6.77161;0;0;2.00232e-34;0.01;0;7.12459;102;0;-1-1;-1
680;855;28.8358;79.8944;35.9493;10.2371;4493.84;5.98362;0;0;2.00232e-34;0.01;0;7.19485;102;0;-1-1;-1
680;856;27.1464;98.6294;35.1231;10.9035;5429.85;6.37157;0;0;2.00232e-34;0.01;0;3.78373;102;0;-1-1;-1
680;857;45.7016;-83.9786;33.3563;9.90852;4074.88;5.79259;0;0;2.00232e-34;0.01;0;4.75341;102;0;-1-1;-1
680;858;46.042;-64.6589;34.8822;11.2118;5903.61;6.55848;0;0;2.00232e-34;0.01;0;6.89819;102;0;-1-1;-1
680;859;46.6002;-46.1325;34.5603;9.91134;4078.36;5.79529;0;0;2.00232e-34;0.01;0;6.4719;102;0;-1-1;-1
680;860;47.2545;-27.5913;36.8129;9.95267;4129.6;5.81372;0;0;2.00232e-34;0.01;0;6.87138;102;0;-1-1;-1
680;861;46.3612;-8.3626;36.1413;10.7285;5172.63;6.27572;0;0;2.00232e-34;0.01;0;6.7788;102;0;-1-1;-1
680;862;46.0316;11.6458;35.8691;10.0312;4228.15;5.85354;0;0;2.00232e-34;0.01;0;6.41082;102;0;-1-1;-1
680;863;46.7026;31.2591;35.7453;11.4771;6332.6;6.70571;0;0;2.00232e-34;0.01;0;7.26153;102;0;-1-1;-1
680;864;46.4882;51.0349;35.9815;11.3445;6115.65;6.63012;0;0;2.00232e-34;0.01;0;6.39909;102;0;-1-1;-1
680;865;46.1781;71.1976;35.4759;11.3399;6108.27;6.63234;0;0;2.00232e-34;0.01;0;6.04422;102;0;-1-1;-1
680;866;45.5433;91.383;33.6624;11.7059;6718.96;6.84081;0;0;2.00232e-34;0.01;0;4.64149;102;0;-1-1;-1
680;867;61.9835;-75.8123;33.496;10.5805;4961.41;6.18879;0;0;2.00232e-34;0.01;0;5.78329;102;0;-1-1;-1
680;868;63.3342;-56.3826;35.87;11.04;5636.39;6.44353;0;0;2.00232e-34;0.01;0;6.9346;102;0;-1-1;-1
680;869;63.4303;-36.6529;35.3813;11.1458;5799.97;6.50666;0;0;2.00232e-34;0.01;0;6.70295;102;0;-1-1;-1
680;870;63.6161;-17.9121;35.9266;11.5917;6524.27;6.76348;0;0;2.00232e-34;0.01;0;6.94115;102;0;-1-1;-1
680;871;63.179;2.12302;36.8499;11.6883;6688.76;6.82698;0;0;2.00232e-34;0.01;0;7.48174;102;0;-1-1;-1
680;872;64.2915;21.1686;36.0389;10.5011;4850.57;6.13722;0;0;2.00232e-34;0.01;0;5.94974;102;0;-1-1;-1
680;873;63.6754;41.9827;36.2451;10.4351;4759.72;6.10253;0;0;2.00232e-34;0.01;0;5.77694;102;0;-1-1;-1
680;874;63.9091;61.2161;35.9101;11.1784;5850.97;6.51823;0;0;2.00232e-34;0.01;0;7.16365;102;0;-1-1;-1
680;875;62.7155;81.0128;36.7833;10.6779;5099.67;6.23243;0;0;2.00232e-34;0.01;0;4.1252;102;0;-1-1;-1
680;876;78.4889;-66.8901;31.4929;10.2913;4565.65;6.01864;0;0;2.00232e-34;0.01;0;3.72294;102;0;-1-1;-1
680;877;80.6585;-46.0216;35.9009;10.9134;5444.61;6.3831;0;0;2.00232e-34;0.01;0;5.40633;102;0;-1-1;-1
680;878;80.6601;-26.8258;36.093;10.7059;5139.98;6.25475;0;0;2.00232e-34;0.01;0;7.28961;102;0;-1-1;-1
680;879;80.8855;-7.53826;35.2838;11.4961;6364.12;6.71359;0;0;2.00232e-34;0.01;0;6.19397;102;0;-1-1;-1
680;880;81.0381;12.2988;35.3491;10.5129;4866.96;6.1468;0;0;2.00232e-34;0.01;0;6.00865;102;0;-1-1;-1
680;881;80.8629;30.8614;35.9458;10.0654;4271.47;5.88185;0;0;2.00232e-34;0.01;0;6.61368;102;0;-1-1;-1
680;882;80.3735;50.1397;35.5242;10.6795;5102.02;6.24572;0;0;2.00232e-34;0.01;0;4.88899;102;0;-1-1;-1
680;883;80.6827;71.8796;36.424;11.5152;6395.86;6.72875;0;0;2.00232e-34;0.01;0;2.93651;102;0;-1-1;-1
680;884;97.9418;-35.7027;37.4675;11.5516;6456.77;6.74556;0;0;2.00232e-34;0.01;0;2.91961;102;0;-1-1;-1
680;885;97.2751;-17.2843;34.9188;10.3109;4591.77;6.02606;0;0;2.00232e-34;0.01;0;4.40342;102;0;-1-1;-1
680;886;98.4129;2.3564;36.0294;11.7438;6784.48;6.86659;0;0;2.00232e-34;0.01;0;4.27797;102;0;-1-1;-1
680;887;97.142;21.6261;34.3837;10.1385;4365.2;5.936;0;0;2.00232e-34;0.01;0;4.46951;102;0;-1-1;-1
680;888;101.635;41.2371;33.6106;10.4898;4834.89;6.13364;0;0;2.00232e-34;0.01;0;2.31948;102;0;-1-1;-1
680;889;-100.897;-6.17577;51.275;11.3945;6196.88;6.65668;0;0;2.00232e-34;0.01;0;3.18931;102;0;-1-1;-1
680;890;-112.855;7.4663;55.2777;9.61833;3727.24;5.61656;0;0;2.00232e-34;0.01;0;1.29664;102;0;-1-1;-1
680;891;-83.2324;-54.4203;52.4333;9.65811;3773.68;5.65495;0;0;2.00232e-34;0.01;0;3.35029;102;0;-1-1;-1
680;892;-84.787;-36.4456;50.4815;9.91606;4084.19;5.79473;0;0;2.00232e-34;0.01;0;4.20196;102;0;-1-1;-1
680;893;-84.3959;-16.4339;56.5302;11.5886;6518.96;6.7774;0;0;2.00232e-34;0.01;0;3.59955;102;0;-1-1;-1
680;894;-83.7318;3.58378;50.9417;10.3914;4700.12;6.07559;0;0;2.00232e-34;0.01;0;5.97998;102;0;-1-1;-1
680;895;-82.4786;21.8121;47.7238;10.2158;4465.85;5.97196;0;0;2.00232e-34;0.01;0;5.46898;102;0;-1-1;-1
680;896;-81.328;38.6609;55.8402;10.7864;5256.75;6.29735;0;0;2.00232e-34;0.01;0;2.4185;102;0;-1-1;-1
680;897;-68.2827;-65.713;51.2416;10.451;4781.44;6.10712;0;0;2.00232e-34;0.01;0;4.79201;102;0;-1-1;-1
680;898;-68.7941;-44.2209;52.061;10.8253;5313.78;6.33267;0;0;2.00232e-34;0.01;0;6.03893;102;0;-1-1;-1
680;899;-68.3724;-25.575;49.9423;9.92487;4095.09;5.79648;0;0;2.00232e-34;0.01;0;6.65946;102;0;-1-1;-1
680;900;-68.0633;-7.03536;50.9694;11.2158;5909.91;6.55334;0;0;2.00232e-34;0.01;0;6.43246;102;0;-1-1;-1
680;901;-67.237;12.3346;50.2776;10.1089;4327.17;5.91125;0;0;2.00232e-34;0.01;0;6.39756;102;0;-1-1;-1
680;902;-66.6837;30.4017;48.9679;9.86886;4026.15;5.76464;0;0;2.00232e-34;0.01;0;6.76459;102;0;-1-1;-1
680;903;-66.9824;48.6053;49.4664;9.89326;4056.08;5.78028;0;0;2.00232e-34;0.01;0;5.58456;102;0;-1-1;-1
680;904;-68.0679;66.8121;49.3817;10.2758;4545.05;6.0106;0;0;2.00232e-34;0.01;0;3.20321;102;0;-1-1;-1
680;905;-51.1092;-73.7567;51.3043;10.212;4460.86;5.9718;0;0;2.00232e-34;0.01;0;4.3016;102;0;-1-1;-1
680;906;-52.8595;-55.347;51.5738;10.6333;5036.09;6.21359;0;0;2.00232e-34;0.01;0;5.72684;102;0;-1-1;-1
680;907;-51.5587;-35.1075;53.4309;11.8603;6988.32;6.93274;0;0;2.00232e-34;0.01;0;5.1552;102;0;-1-1;-1
680;908;-52.442;-16.6727;50.2471;9.91134;4078.36;5.7994;0;0;2.00232e-34;0.01;0;5.20694;102;0;-1-1;-1
680;909;-51.8858;2.05759;51.0119;10.1184;4339.37;5.92281;0;0;2.00232e-34;0.01;0;5.92694;102;0;-1-1;-1
680;910;-50.0017;21.3282;50.6549;11.9977;7234.06;6.99997;0;0;2.00232e-34;0.01;0;5.52872;102;0;-1-1;-1
680;911;-52.0693;40.0052;49.6758;10.046;4246.84;5.87693;0;0;2.00232e-34;0.01;0;4.95761;102;0;-1-1;-1
680;912;-50.5164;58.9046;50.5282;11.8301;6935.15;6.92015;0;0;2.00232e-34;0.01;0;4.97934;102;0;-1-1;-1
680;913;-52.9932;79.2557;48.361;11.5128;6391.94;6.73171;0;0;2.00232e-34;0.01;0;2.94729;102;0;-1-1;-1
680;914;-31.9743;-83.0192;52.1961;10.5502;4918.99;6.16672;0;0;2.00232e-34;0.01;0;4.67329;102;0;-1-1;-1
680;915;-33.8926;-65.4833;51.4424;10.0305;4227.29;5.86903;0;0;2.00232e-34;0.01;0;5.3795;102;0;-1-1;-1
680;916;-34.2859;-45.6878;53.1876;11.2991;6042.55;6.60089;0;0;2.00232e-34;0.01;0;5.90837;102;0;-1-1;-1
680;917;-33.6338;-26.0833;51.6067;9.89253;4055.19;5.77682;0;0;2.00232e-34;0.01;0;5.49721;102;0;-1-1;-1
680;918;-33.6512;-8.05379;51.1918;9.86013;4015.47;5.75735;0;0;2.00232e-34;0.01;0;4.72073;102;0;-1-1;-1
680;919;-33.5038;12.1987;51.423;11.5034;6376.21;6.71345;0;0;2.00232e-34;0.01;0;5.58034;102;0;-1-1;-1
680;920;-33.8214;32.2001;52.085;11.9103;7077.2;6.95801;0;0;2.00232e-34;0.01;0;5.58697;102;0;-1-1;-1
680;921;-32.9722;51.7927;50.5179;10.7664;5227.51;6.28941;0;0;2.00232e-34;0.01;0;4.46863;102;0;-1-1;-1
680;922;-34.7961;70.0003;51.9862;12.0667;7359.61;7.04911;0;0;2.00232e-34;0.01;0;3.56619;102;0;-1-1;-1
680;923;-36.5472;89.8292;50.7111;10.7261;5169.15;6.26683;0;0;2.00232e-34;0.01;0;2.58374;102;0;-1-1;-1
680;924;-16.0025;-92.653;51.4625;10.3277;4614.17;6.03821;0;0;2.00232e-34;0.01;0;3.77516;102;0;-1-1;-1
680;925;-15.1671;-75.3965;49.0536;10.0493;4251.11;5.86813;0;0;2.00232e-34;0.01;0;6.69393;102;0;-1-1;-1
680;926;-17.122;-56.7023;53.7595;12.0535;7335.5;7.03953;0;0;2.00232e-34;0.01;0;6.98945;102;0;-1-1;-1
680;927;-16.5546;-35.8219;52.285;11.6781;6671.3;6.81933;0;0;2.00232e-34;0.01;0;5.82108;102;0;-1-1;-1
680;928;-17.0023;-17.9006;52.4078;11.6159;6565.27;6.79106;0;0;2.00232e-34;0.01;0;5.41299;102;0;-1-1;-1
680;929;-16.9077;1.97353;51.9524;11.1025;5732.66;6.49392;0;0;2.00232e-34;0.01;0;6.55954;102;0;-1-1;-1
680;930;-15.4654;21.9051;52.418;11.604;6545.03;6.77783;0;0;2.00232e-34;0.01;0;6.51204;102;0;-1-1;-1
680;931;-16.5683;42.1975;51.2579;10.3075;4587.15;6.02177;0;0;2.00232e-34;0.01;0;6.23935;102;0;-1-1;-1
680;932;-16.5637;60.7959;51.409;10.5234;4881.59;6.1531;0;0;2.00232e-34;0.01;0;6.67844;102;0;-1-1;-1
680;933;-17.2032;80.5025;53.727;11.9034;7064.79;6.95497;0;0;2.00232e-34;0.01;0;4.97927;102;0;-1-1;-1
680;934;-15.1545;102.658;49.6407;9.93424;4106.7;5.80048;0;0;2.00232e-34;0.01;0;1.98124;102;0;-1-1;-1
680;935;0.846236;-84.2476;51.0389;9.91976;4088.77;5.80053;0;0;2.00232e-34;0.01;0;5.55336;102;0;-1-1;-1
680;936;0.67062;-66.2849;49.6262;10.4756;4815.29;6.12136;0;0;2.00232e-34;0.01;0;6.21886;102;0;-1-1;-1
680;937;0.620534;-46.831;51.4925;10.956;5508.65;6.39439;0;0;2.00232e-34;0.01;0;5.94489;102;0;-1-1;-1
680;938;1.17512;-26.8457;53.4272;10.9517;5502.1;6.4007;0;0;2.00232e-34;0.01;0;6.20557;102;0;-1-1;-1
680;939;0.871381;-7.14466;52.6599;11.0945;5720.16;6.48005;0;0;2.00232e-34;0.01;0;5.74377;102;0;-1-1;-1
680;940;1.48494;10.1735;52.0565;10.9771;5540.56;6.422;0;0;2.00232e-34;0.01;0;6.25812;102;0;-1-1;-1
680;941;2.19906;31.8032;51.8388;9.94886;4124.85;5.81995;0;0;2.00232e-34;0.01;0;6.24152;102;0;-1-1;-1
680;942;-0.0616953;50.8263;51.6481;9.9852;4170.22;5.83088;0;0;2.00232e-34;0.01;0;6.03449;102;0;-1-1;-1
680;943;0.366823;70.984;51.6523;10.544;4910.24;6.16897;0;0;2.00232e-34;0.01;0;6.55006;102;0;-1-1;-1
680;944;0.401519;91.3452;51.3822;11.7778;6843.53;6.88115;0;0;2.00232e-34;0.01;0;4.60531;102;0;-1-1;-1
680;945;18.9664;-95.4115;52.0593;10.2117;4460.53;5.96472;0;0;2.00232e-34;0.01;0;3.39453;102;0;-1-1;-1
680;946;17.2748;-74.2657;51.5058;10.6512;5061.6;6.22196;0;0;2.00232e-34;0.01;0;6.79967;102;0;-1-1;-1
680;947;17.8491;-56.4859;50.6534;9.91278;4080.14;5.78896;0;0;2.00232e-34;0.01;0;6.55734;102;0;-1-1;-1
680;948;18.3056;-37.2658;52.9134;11.9538;7154.93;6.98267;0;0;2.00232e-34;0.01;0;5.69241;102;0;-1-1;-1
680;949;18.2108;-17.188;52.1822;10.736;5183.47;6.27195;0;0;2.00232e-34;0.01;0;5.28289;102;0;-1-1;-1
680;950;18.5368;1.8225;51.5148;9.93138;4103.14;5.79927;0;0;2.00232e-34;0.01;0;6.47742;102;0;-1-1;-1
680;951;17.9167;20.5987;51.2911;11.2027;5889.25;6.54619;0;0;2.00232e-34;0.01;0;7.01592;102;0;-1-1;-1
680;952;18.0329;40.9103;51.5697;9.93648;4109.48;5.80241;0;0;2.00232e-34;0.01;0;6.17701;102;0;-1-1;-1
680;953;17.1177;59.7545;52.2089;10.5958;4983.02;6.19633;0;0;2.00232e-34;0.01;0;7.03598;102;0;-1-1;-1
680;954;17.3391;80.1385;52.0147;11.1214;5761.86;6.49451;0;0;2.00232e-34;0.01;0;5.42967;102;0;-1-1;-1
680;955;33.3382;-83.9154;52.01;10.4084;4723.25;6.07706;0;0;2.00232e-34;0.01;0;4.60056;102;0;-1-1;-1
680;956;34.6128;-65.0071;51.5765;11.2124;5904.57;6.55516;0;0;2.00232e-34;0.01;0;5.95932;102;0;-1-1;-1
680;957;35.7434;-48.0056;50.4147;11.4923;6357.84;6.71886;0;0;2.00232e-34;0.01;0;6.386;102;0;-1-1;-1
680;958;36.57;-27.9058;53.6144;11.6993;6707.66;6.82505;0;0;2.00232e-34;0.01;0;6.30831;102;0;-1-1;-1
680;959;34.9454;-7.6665;51.7301;11.019;5604.2;6.43722;0;0;2.00232e-34;0.01;0;6.73194;102;0;-1-1;-1
680;960;34.8822;11.2235;51.275;11.0315;5623.37;6.44882;0;0;2.00232e-34;0.01;0;6.77908;102;0;-1-1;-1
680;961;34.5964;30.8859;51.3465;11.4309;6256.45;6.68015;0;0;2.00232e-34;0.01;0;7.49069;102;0;-1-1;-1
680;962;34.2279;50.2612;52.0432;10.4413;4768.2;6.10423;0;0;2.00232e-34;0.01;0;5.77688;102;0;-1-1;-1
680;963;34.3556;70.5237;52.8298;11.6871;6686.58;6.83614;0;0;2.00232e-34;0.01;0;5.52917;102;0;-1-1;-1
680;964;34.7552;90.102;50.7467;10.9937;5565.71;6.42759;0;0;2.00232e-34;0.01;0;3.72159;102;0;-1-1;-1
680;965;49.8037;-76.1914;48.5454;9.89759;4061.41;5.78155;0;0;2.00232e-34;0.01;0;3.87127;102;0;-1-1;-1
680;966;53.3406;-57.9262;54.9882;11.8947;7049.41;6.94804;0;0;2.00232e-34;0.01;0;4.62002;102;0;-1-1;-1
680;967;52.3891;-38.6043;50.2;9.93517;4107.85;5.80697;0;0;2.00232e-34;0.01;0;6.20607;102;0;-1-1;-1
680;968;52.5387;-16.6598;52.1608;10.826;5314.91;6.32761;0;0;2.00232e-34;0.01;0;5.54809;102;0;-1-1;-1
680;969;50.5189;1.75627;51.4573;9.88847;4050.19;5.76986;0;0;2.00232e-34;0.01;0;5.61969;102;0;-1-1;-1
680;970;52.4025;20.6469;51.6575;11.6709;6658.86;6.81464;0;0;2.00232e-34;0.01;0;6.40856;102;0;-1-1;-1
680;971;51.6762;41.1194;52.2431;11.0677;5678.89;6.47397;0;0;2.00232e-34;0.01;0;5.47561;102;0;-1-1;-1
680;972;51.8284;60.9508;52.156;11.2872;6023.4;6.59545;0;0;2.00232e-34;0.01;0;4.8625;102;0;-1-1;-1
680;973;51.3342;80.4222;57.9543;11.5083;6384.45;6.71818;0;0;2.00232e-34;0.01;0;2.98488;102;0;-1-1;-1
680;974;71.297;-68.2199;48.1603;10.1986;4443.32;5.96574;0;0;2.00232e-34;0.01;0;2.42832;102;0;-1-1;-1
680;975;68.9984;-46.1005;51.6224;10.933;5474.03;6.38193;0;0;2.00232e-34;0.01;0;5.45725;102;0;-1-1;-1
680;976;67.6671;-27.9832;51.0064;9.91836;4087.03;5.79626;0;0;2.00232e-34;0.01;0;6.68212;102;0;-1-1;-1
680;977;71.0292;-9.19493;53.2079;11.7901;6865.02;6.89107;0;0;2.00232e-34;0.01;0;4.8672;102;0;-1-1;-1
680;978;71.3611;11.3153;52.6112;11.52;6403.91;6.72855;0;0;2.00232e-34;0.01;0;4.43718;102;0;-1-1;-1
680;979;69.4411;31.2833;51.6482;11.6225;6576.37;6.79146;0;0;2.00232e-34;0.01;0;6.20732;102;0;-1-1;-1
680;980;70.6949;51.3547;52.8863;11.8305;6935.75;6.91539;0;0;2.00232e-34;0.01;0;3.54138;102;0;-1-1;-1
680;981;68.1596;71.5789;51.9166;10.6272;5027.46;6.21266;0;0;2.00232e-34;0.01;0;3.16416;102;0;-1-1;-1
680;982;84.0791;-35.772;51.7331;10.0393;4238.31;5.87506;0;0;2.00232e-34;0.01;0;4.25746;102;0;-1-1;-1
680;983;87.8617;-17.2421;50.3501;9.92543;4095.78;5.79896;0;0;2.00232e-34;0.01;0;3.81687;102;0;-1-1;-1
680;984;88.3672;0.970228;57.2823;11.4796;6336.76;6.70485;0;0;2.00232e-34;0.01;0;3.56696;102;0;-1-1;-1
680;985;88.6469;21.4103;51.5826;11.736;6771.01;6.85883;0;0;2.00232e-34;0.01;0;3.63854;102;0;-1-1;-1
680;986;88.9066;40.0052;51.1885;12.1086;7436.61;7.07569;0;0;2.00232e-34;0.01;0;2.65083;102;0;-1-1;-1
680;987;-75.627;-31.2086;65.1189;9.99004;4176.29;5.83528;0;0;2.00232e-34;0.01;0;4.79053;102;0;-1-1;-1
680;988;-73.8526;-13.2228;72.3571;10.3405;4631.42;6.04673;0;0;2.00232e-34;0.01;0;4.63796;102;0;-1-1;-1
680;989;-73.3119;3.71487;65.6;9.86261;4018.51;5.76877;0;0;2.00232e-34;0.01;0;5.07166;102;0;-1-1;-1
