Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.4694;27.0007;16.8926;9.60024;3706.25;5.46956;0;0;1.46801e-61;0.01;0;5.60189;102;0;-1-1;-1
1240;779;-94.0387;3.94974;31.0871;8.76331;2818.98;4.98763;0;0;1.46801e-61;0.01;0;4.89578;102;0;-1-1;-1
1240;780;-81.544;-38.898;28.7072;10.0054;4195.63;5.71981;0;0;1.46801e-61;0.01;0;4.57355;102;0;-1-1;-1
1240;781;-81.8601;-21.668;31.717;9.50633;3598.55;5.42414;0;0;1.46801e-61;0.01;0;5.27716;102;0;-1-1;-1
1240;782;-80.5365;-5.00607;30.9066;9.43051;3513.13;5.3834;0;0;1.46801e-61;0.01;0;6.16388;102;0;-1-1;-1
1240;783;-79.2202;10.6175;29.7637;9.02648;3080.67;5.14483;0;0;1.46801e-61;0.01;0;7.0669;102;0;-1-1;-1
1240;784;-86.1166;24.7643;30.1238;9.56777;3668.78;5.4531;0;0;1.46801e-61;0.01;0;3.42983;102;0;-1-1;-1
1240;785;-79.9501;40.7504;31.7203;8.8068;2861.16;5.02662;0;0;1.46801e-61;0.01;0;3.33879;102;0;-1-1;-1
1240;786;-65.994;-67.7371;30.9326;9.64038;3752.94;5.48726;0;0;1.46801e-61;0.01;0;4.34074;102;0;-1-1;-1
1240;787;-67.0563;-50.4512;32.0526;9.90287;4067.92;5.63904;0;0;1.46801e-61;0.01;0;5.65353;102;0;-1-1;-1
1240;788;-66.4277;-29.8888;30.1636;10.2402;4497.92;5.81431;0;0;1.46801e-61;0.01;0;6.84619;102;0;-1-1;-1
1240;789;-67.3977;-13.4101;31.0209;8.56348;2630.51;4.87623;0;0;1.46801e-61;0.01;0;6.37625;102;0;-1-1;-1
1240;790;-65.5704;2.82668;29.7437;9.14747;3206.21;5.22067;0;0;1.46801e-61;0.01;0;6.86101;102;0;-1-1;-1
1240;791;-65.5845;19.7865;29.6081;8.71342;2771.11;4.96312;0;0;1.46801e-61;0.01;0;6.56762;102;0;-1-1;-1
1240;792;-65.4772;35.4871;30.8361;8.74855;2804.76;4.9867;0;0;1.46801e-61;0.01;0;6.41234;102;0;-1-1;-1
1240;793;-66.9547;51.6377;29.1233;10.0648;4270.76;5.74137;0;0;1.46801e-61;0.01;0;5.70251;102;0;-1-1;-1
1240;794;-50.2621;-75.6717;31.4888;10.2582;4521.76;5.85139;0;0;1.46801e-61;0.01;0;4.94409;102;0;-1-1;-1
1240;795;-51.4211;-58.6312;31.4412;9.68619;3806.69;5.5281;0;0;1.46801e-61;0.01;0;7.16751;102;0;-1-1;-1
1240;796;-52.0453;-41.0392;31.8547;9.95096;4127.46;5.6798;0;0;1.46801e-61;0.01;0;7.29911;102;0;-1-1;-1
1240;797;-50.0763;-24.3517;32.5229;8.69825;2756.67;4.94612;0;0;1.46801e-61;0.01;0;5.91191;102;0;-1-1;-1
1240;798;-51.3603;-7.66744;29.9454;9.9031;4068.2;5.63349;0;0;1.46801e-61;0.01;0;5.55457;102;0;-1-1;-1
1240;799;-52.8341;12.2016;28.8493;8.66186;2722.22;4.94455;0;0;1.46801e-61;0.01;0;5.21737;102;0;-1-1;-1
1240;800;-51.8262;28.3379;29.5683;8.70115;2759.42;4.95099;0;0;1.46801e-61;0.01;0;6.38819;102;0;-1-1;-1
1240;801;-52.0684;44.0282;29.8293;8.60049;2664.76;4.89283;0;0;1.46801e-61;0.01;0;6.47886;102;0;-1-1;-1
1240;802;-52.1749;60.0157;29.7153;8.73633;2793.04;4.98159;0;0;1.46801e-61;0.01;0;5.66142;102;0;-1-1;-1
1240;803;-35.3755;-85.0523;33.0458;10.4438;4771.55;5.94846;0;0;1.46801e-61;0.01;0;4.80753;102;0;-1-1;-1
1240;804;-35.2886;-67.4616;32.3581;8.67957;2738.94;4.94999;0;0;1.46801e-61;0.01;0;6.80668;102;0;-1-1;-1
1240;805;-36.7614;-50.6688;32.5831;10.0106;4202.15;5.70886;0;0;1.46801e-61;0.01;0;6.63195;102;0;-1-1;-1
1240;806;-36.1065;-34.0316;32.4452;10.5296;4890.17;5.99723;0;0;1.46801e-61;0.01;0;6.75842;102;0;-1-1;-1
1240;807;-35.7485;-16.892;32.8789;9.06159;3116.75;5.1515;0;0;1.46801e-61;0.01;0;5.59804;102;0;-1-1;-1
1240;808;-33.8049;-0.789443;33.4378;8.98392;3037.29;5.12419;0;0;1.46801e-61;0.01;0;4.80667;102;0;-1-1;-1
1240;809;-30.9538;19.8223;30.6471;9.14039;3198.77;5.19497;0;0;1.46801e-61;0.01;0;5.22749;102;0;-1-1;-1
1240;810;-36.3595;38.9618;30.9562;9.83381;3983.4;5.6045;0;0;1.46801e-61;0.01;0;6.30388;102;0;-1-1;-1
1240;811;-35.7249;56.6899;30.3557;9.11791;3175.22;5.21101;0;0;1.46801e-61;0.01;0;6.13894;102;0;-1-1;-1
1240;812;-35.2729;72.5523;30.2115;8.73546;2792.2;4.97672;0;0;1.46801e-61;0.01;0;5.92289;102;0;-1-1;-1
1240;813;-20.0036;-93.4864;31.4794;10.1033;4319.88;5.7554;0;0;1.46801e-61;0.01;0;2.96984;102;0;-1-1;-1
1240;814;-21.8265;-75.8376;31.9352;8.70688;2764.88;4.97157;0;0;1.46801e-61;0.01;0;6.25687;102;0;-1-1;-1
1240;815;-22.1563;-59.0114;32.8129;8.85018;2903.66;5.04731;0;0;1.46801e-61;0.01;0;6.74428;102;0;-1-1;-1
1240;816;-21.7878;-43.181;32.9154;8.88392;2936.99;5.05486;0;0;1.46801e-61;0.01;0;7.06834;102;0;-1-1;-1
1240;817;-21.0264;-26.3298;32.1874;8.72027;2777.65;4.95781;0;0;1.46801e-61;0.01;0;6.1062;102;0;-1-1;-1
1240;818;-19.345;-9.11462;32.588;9.63943;3751.83;5.50354;0;0;1.46801e-61;0.01;0;6.51985;102;0;-1-1;-1
1240;819;-20.2876;7.46881;32.0759;9.1103;3167.28;5.19081;0;0;1.46801e-61;0.01;0;5.9602;102;0;-1-1;-1
1240;820;-20.2478;32.0929;30.6994;9.69792;3820.53;5.54166;0;0;1.46801e-61;0.01;0;5.69239;102;0;-1-1;-1
1240;821;-21.2888;48.725;30.8188;9.37028;3446.25;5.34847;0;0;1.46801e-61;0.01;0;7.1798;102;0;-1-1;-1
1240;822;-21.2403;65.1158;31.0814;8.90276;2955.71;5.07897;0;0;1.46801e-61;0.01;0;7.04519;102;0;-1-1;-1
1240;823;-21.5098;82.1994;31.9073;10.2687;4535.64;5.85705;0;0;1.46801e-61;0.01;0;6.00743;102;0;-1-1;-1
1240;824;-3.80189;-87.1131;31.517;10.4058;4719.7;5.94243;0;0;1.46801e-61;0.01;0;4.65977;102;0;-1-1;-1
1240;825;-4.10291;-69.0526;30.0091;9.31061;3380.82;5.29789;0;0;1.46801e-61;0.01;0;6.09624;102;0;-1-1;-1
1240;826;-7.05491;-52.3954;31.9046;9.30758;3377.52;5.31021;0;0;1.46801e-61;0.01;0;6.11013;102;0;-1-1;-1
1240;827;-8.24632;-36.5631;31.148;8.6813;2740.58;4.93753;0;0;1.46801e-61;0.01;0;4.58998;102;0;-1-1;-1
1240;828;-2.99222;-17.4791;32.2362;10.6187;5015.36;6.05645;0;0;1.46801e-61;0.01;0;5.53667;102;0;-1-1;-1
1240;829;-5.29078;1.01928;33.7023;9.5371;3633.6;5.43505;0;0;1.46801e-61;0.01;0;5.30919;102;0;-1-1;-1
1240;830;-2.22407;18.8321;33.4262;10.2889;4562.41;5.85131;0;0;1.46801e-61;0.01;0;5.17069;102;0;-1-1;-1
1240;831;-6.53538;41.8977;30.1181;9.30741;3377.34;5.29905;0;0;1.46801e-61;0.01;0;4.8982;102;0;-1-1;-1
1240;832;-7.2257;57.8641;32.3042;8.70025;2758.57;4.95655;0;0;1.46801e-61;0.01;0;5.41312;102;0;-1-1;-1
1240;833;-7.48314;73.4304;31.0494;8.93588;2988.83;5.08632;0;0;1.46801e-61;0.01;0;6.09435;102;0;-1-1;-1
1240;834;-6.51623;89.6372;30.242;8.77831;2833.49;5.01526;0;0;1.46801e-61;0.01;0;4.35761;102;0;-1-1;-1
1240;835;12.6824;-93.9623;32.7701;8.88702;2940.06;5.06802;0;0;1.46801e-61;0.01;0;3.22747;102;0;-1-1;-1
1240;836;11.0447;-77.6118;31.1691;10.6219;5019.96;6.05197;0;0;1.46801e-61;0.01;0;7.52743;102;0;-1-1;-1
1240;837;11.0949;-60.3994;30.466;8.97685;3030.12;5.12827;0;0;1.46801e-61;0.01;0;6.54507;102;0;-1-1;-1
1240;838;12.1248;-42.8187;31.6362;10.2748;4543.72;5.85772;0;0;1.46801e-61;0.01;0;6.27163;102;0;-1-1;-1
1240;839;12.8624;-25.4314;30.734;9.15587;3215.05;5.21861;0;0;1.46801e-61;0.01;0;5.67106;102;0;-1-1;-1
1240;840;12.1171;-6.73855;32.5293;10.1163;4336.65;5.76684;0;0;1.46801e-61;0.01;0;5.31748;102;0;-1-1;-1
1240;841;13.4937;10.5729;32.2226;9.26856;3335.23;5.2839;0;0;1.46801e-61;0.01;0;5.84913;102;0;-1-1;-1
1240;842;12.97;27.3686;32.7129;9.456;3541.69;5.39151;0;0;1.46801e-61;0.01;0;6.39854;102;0;-1-1;-1
1240;843;11.4147;45.001;33.4032;10.4414;4768.27;5.96553;0;0;1.46801e-61;0.01;0;4.90742;102;0;-1-1;-1
1240;844;11.486;62.4085;33.8032;8.88028;2933.38;5.05577;0;0;1.46801e-61;0.01;0;5.70615;102;0;-1-1;-1
1240;845;11.8049;78.0145;28.5495;9.6434;3756.47;5.50159;0;0;1.46801e-61;0.01;0;6.42538;102;0;-1-1;-1
1240;846;27.683;-86.4839;30.5956;10.2029;4449;5.81014;0;0;1.46801e-61;0.01;0;5.37344;102;0;-1-1;-1
1240;847;25.9897;-68.594;30.5829;10.1365;4362.62;5.78421;0;0;1.46801e-61;0.01;0;7.45959;102;0;-1-1;-1
1240;848;25.48;-52.4946;31.1583;9.04636;3101.06;5.15011;0;0;1.46801e-61;0.01;0;6.07978;102;0;-1-1;-1
1240;849;28.0093;-33.9499;30.2896;10.3707;4672.11;5.91063;0;0;1.46801e-61;0.01;0;6.71683;102;0;-1-1;-1
1240;850;27.4121;-16.0486;31.6801;10.3872;4694.43;5.92178;0;0;1.46801e-61;0.01;0;7.37782;102;0;-1-1;-1
1240;851;27.9002;1.96896;31.4613;9.09181;3148.03;5.17727;0;0;1.46801e-61;0.01;0;6.68863;102;0;-1-1;-1
1240;852;27.7104;19.2274;31.964;9.27321;3340.25;5.28106;0;0;1.46801e-61;0.01;0;7.11704;102;0;-1-1;-1
1240;853;27.051;36.449;32.3302;9.58256;3685.81;5.47418;0;0;1.46801e-61;0.01;0;6.21268;102;0;-1-1;-1
1240;854;26.4843;55.2144;31.8933;10.1581;4390.69;5.78501;0;0;1.46801e-61;0.01;0;6.50576;102;0;-1-1;-1
1240;855;26.5384;71.7828;32.2798;8.98511;3038.5;5.12397;0;0;1.46801e-61;0.01;0;7.2293;102;0;-1-1;-1
1240;856;24.7542;88.7266;30.955;9.547;3644.93;5.44054;0;0;1.46801e-61;0.01;0;3.47286;102;0;-1-1;-1
1240;857;40.9655;-75.3343;29.5498;8.69782;2756.26;4.96334;0;0;1.46801e-61;0.01;0;5.69991;102;0;-1-1;-1
1240;858;40.7677;-58.7437;30.9004;9.8185;3964.82;5.60805;0;0;1.46801e-61;0.01;0;7.25182;102;0;-1-1;-1
1240;859;42.7199;-41.9573;32.5889;8.65224;2713.15;4.93335;0;0;1.46801e-61;0.01;0;5.83821;102;0;-1-1;-1
1240;860;42.3146;-24.4027;31.9388;8.73592;2792.64;4.97566;0;0;1.46801e-61;0.01;0;6.70237;102;0;-1-1;-1
1240;861;42.0234;-7.20102;31.9668;9.37819;3454.98;5.35796;0;0;1.46801e-61;0.01;0;6.50105;102;0;-1-1;-1
1240;862;42.1927;11.412;31.3868;8.77499;2830.28;4.98492;0;0;1.46801e-61;0.01;0;6.17641;102;0;-1-1;-1
1240;863;42.4342;28.5428;31.7049;10.0736;4281.95;5.74555;0;0;1.46801e-61;0.01;0;7.3054;102;0;-1-1;-1
1240;864;41.9297;45.9622;31.2124;9.90349;4068.68;5.64981;0;0;1.46801e-61;0.01;0;6.88228;102;0;-1-1;-1
1240;865;41.554;63.5905;31.2156;9.89292;4055.67;5.64731;0;0;1.46801e-61;0.01;0;6.7356;102;0;-1-1;-1
1240;866;40.4051;81.006;29.3229;10.2575;4520.72;5.85626;0;0;1.46801e-61;0.01;0;4.2163;102;0;-1-1;-1
1240;867;55.0924;-68.1281;29.255;9.2745;3341.64;5.29691;0;0;1.46801e-61;0.01;0;6.00045;102;0;-1-1;-1
1240;868;55.8782;-51.0187;31.4003;9.65807;3773.64;5.49399;0;0;1.46801e-61;0.01;0;6.57911;102;0;-1-1;-1
1240;869;56.4246;-33.0781;30.8852;9.7813;3919.93;5.56581;0;0;1.46801e-61;0.01;0;6.8923;102;0;-1-1;-1
1240;870;56.5933;-15.7313;31.169;10.0994;4314.99;5.74771;0;0;1.46801e-61;0.01;0;7.52898;102;0;-1-1;-1
1240;871;56.6878;2.13693;31.8558;10.2103;4458.61;5.81964;0;0;1.46801e-61;0.01;0;7.1569;102;0;-1-1;-1
1240;872;57.5589;19.683;31.8249;9.21505;3277.79;5.2575;0;0;1.46801e-61;0.01;0;7.14937;102;0;-1-1;-1
1240;873;57.5198;37.0415;32.1783;9.12464;3182.26;5.20877;0;0;1.46801e-61;0.01;0;6.25097;102;0;-1-1;-1
1240;874;56.6564;55.1602;31.411;9.77272;3909.62;5.54791;0;0;1.46801e-61;0.01;0;6.74927;102;0;-1-1;-1
1240;875;55.8563;72.3459;31.3447;9.32306;3394.41;5.30458;0;0;1.46801e-61;0.01;0;4.44318;102;0;-1-1;-1
1240;876;69.2506;-59.4707;28.5632;8.99587;3049.42;5.12573;0;0;1.46801e-61;0.01;0;4.28842;102;0;-1-1;-1
1240;877;71.2716;-42.0566;31.4727;9.57507;3677.17;5.46724;0;0;1.46801e-61;0.01;0;5.69397;102;0;-1-1;-1
1240;878;71.2122;-24.4458;30.6084;9.42808;3510.42;5.3709;0;0;1.46801e-61;0.01;0;7.29664;102;0;-1-1;-1
1240;879;71.6532;-6.98301;30.7035;10.0945;4308.68;5.74787;0;0;1.46801e-61;0.01;0;6.82077;102;0;-1-1;-1
1240;880;72.1162;11.0117;31.8594;9.22582;3289.3;5.26127;0;0;1.46801e-61;0.01;0;6.5694;102;0;-1-1;-1
1240;881;72.1084;27.1176;31.7606;8.79682;2851.45;5.01293;0;0;1.46801e-61;0.01;0;6.43425;102;0;-1-1;-1
1240;882;71.3278;46.5504;31.1157;9.37621;3452.79;5.35392;0;0;1.46801e-61;0.01;0;5.26195;102;0;-1-1;-1
1240;883;71.7857;63.8491;32.5777;10.0707;4278.25;5.74448;0;0;1.46801e-61;0.01;0;3.59583;102;0;-1-1;-1
1240;884;86.3336;-32.2486;32.2419;10.1205;4342.05;5.76236;0;0;1.46801e-61;0.01;0;3.54263;102;0;-1-1;-1
1240;885;85.3544;-15.5308;29.8493;9.06228;3117.47;5.16101;0;0;1.46801e-61;0.01;0;4.99844;102;0;-1-1;-1
1240;886;87.1592;1.87541;31.3542;10.272;4540.03;5.85559;0;0;1.46801e-61;0.01;0;4.70346;102;0;-1-1;-1
1240;887;86.2923;19.2035;31.1146;8.8326;2886.39;5.05046;0;0;1.46801e-61;0.01;0;4.55422;102;0;-1-1;-1
1240;888;93.3671;39.3613;27.9296;9.14254;3201.02;5.21499;0;0;1.46801e-61;0.01;0;2.58963;102;0;-1-1;-1
1240;889;-90.0647;-3.13812;45.3188;10.0218;4216.21;5.70503;0;0;1.46801e-61;0.01;0;3.84264;102;0;-1-1;-1
1240;890;-101.911;7.90287;43.6832;8.41599;2496.92;4.78796;0;0;1.46801e-61;0.01;0;1.9414;102;0;-1-1;-1
1240;891;-72.1801;-50.5566;47.3815;8.443;2521.04;4.83277;0;0;1.46801e-61;0.01;0;2.62953;102;0;-1-1;-1
1240;892;-76.2894;-30.8859;43.2631;8.6967;2755.2;4.95336;0;0;1.46801e-61;0.01;0;4.31232;102;0;-1-1;-1
1240;893;-75.8473;-14.127;45.7955;10.1412;4368.68;5.78637;0;0;1.46801e-61;0.01;0;5.72213;102;0;-1-1;-1
1240;894;-74.7672;3.69822;43.4306;9.07844;3134.16;5.17641;0;0;1.46801e-61;0.01;0;6.08915;102;0;-1-1;-1
1240;895;-74.1807;19.6054;42.2726;8.91595;2968.87;5.08894;0;0;1.46801e-61;0.01;0;5.38895;102;0;-1-1;-1
1240;896;-73.3206;35.2846;45.3749;9.40433;3483.96;5.35148;0;0;1.46801e-61;0.01;0;3.351;102;0;-1-1;-1
1240;897;-60.0822;-60.2651;45.1447;9.18784;3248.85;5.2364;0;0;1.46801e-61;0.01;0;4.8677;102;0;-1-1;-1
1240;898;-62.1818;-38.2095;45.1459;9.45924;3545.34;5.40286;0;0;1.46801e-61;0.01;0;6.42745;102;0;-1-1;-1
1240;899;-60.9274;-22.058;43.1863;8.66411;2724.33;4.93668;0;0;1.46801e-61;0.01;0;6.73468;102;0;-1-1;-1
1240;900;-61.1256;-5.8215;44.0022;9.85947;4014.67;5.61956;0;0;1.46801e-61;0.01;0;6.9563;102;0;-1-1;-1
1240;901;-60.4315;11.56;42.8641;8.83617;2889.89;5.04163;0;0;1.46801e-61;0.01;0;6.29968;102;0;-1-1;-1
1240;902;-59.9402;27.2305;42.6219;8.61669;2679.84;4.90941;0;0;1.46801e-61;0.01;0;6.60093;102;0;-1-1;-1
1240;903;-60.245;43.801;42.7813;8.68016;2739.5;4.95214;0;0;1.46801e-61;0.01;0;5.56458;102;0;-1-1;-1
1240;904;-61.2043;59.9747;42.6235;9.0552;3110.16;5.17312;0;0;1.46801e-61;0.01;0;3.17891;102;0;-1-1;-1
1240;905;-44.3827;-66.2584;44.7079;8.90098;2953.94;5.07682;0;0;1.46801e-61;0.01;0;4.96044;102;0;-1-1;-1
1240;906;-48.2136;-48.9737;45.7459;9.27542;3342.64;5.28284;0;0;1.46801e-61;0.01;0;6.22585;102;0;-1-1;-1
1240;907;-45.7881;-31.4743;47.7817;10.3644;4663.59;5.9143;0;0;1.46801e-61;0.01;0;7.96112;102;0;-1-1;-1
1240;908;-47.1497;-14.3819;44.2764;8.6727;2732.45;4.956;0;0;1.46801e-61;0.01;0;6.475;102;0;-1-1;-1
1240;909;-46.5321;1.80117;43.558;8.81325;2867.45;5.03976;0;0;1.46801e-61;0.01;0;5.93533;102;0;-1-1;-1
1240;910;-44.9461;18.8805;42.2083;10.4757;4815.41;5.96068;0;0;1.46801e-61;0.01;0;6.82302;102;0;-1-1;-1
1240;911;-47.0896;35.7879;42.8554;8.809;2863.31;5.02756;0;0;1.46801e-61;0.01;0;6.54651;102;0;-1-1;-1
1240;912;-46.0438;52.6325;43.4195;10.3453;4637.8;5.90574;0;0;1.46801e-61;0.01;0;6.0205;102;0;-1-1;-1
1240;913;-48.3521;71.4528;41.0122;10.0561;4259.65;5.73825;0;0;1.46801e-61;0.01;0;3.05172;102;0;-1-1;-1
1240;914;-29.0351;-74.3048;45.8171;9.26291;3329.13;5.2776;0;0;1.46801e-61;0.01;0;5.23481;102;0;-1-1;-1
1240;915;-30.5316;-58.9611;45.652;8.796;2850.65;5.02343;0;0;1.46801e-61;0.01;0;6.76504;102;0;-1-1;-1
1240;916;-31.3083;-42.7539;47.3699;9.87544;4034.21;5.63254;0;0;1.46801e-61;0.01;0;7.54907;102;0;-1-1;-1
1240;917;-29.849;-25.5011;45.4573;8.64032;2701.95;4.92687;0;0;1.46801e-61;0.01;0;6.23719;102;0;-1-1;-1
1240;918;-29.5297;-9.89599;45.7183;8.58556;2650.91;4.88892;0;0;1.46801e-61;0.01;0;5.95756;102;0;-1-1;-1
1240;919;-29.3593;10.9457;45.5141;10.0291;4225.51;5.70354;0;0;1.46801e-61;0.01;0;6.32914;102;0;-1-1;-1
1240;920;-30.2914;29.7769;45.2106;10.4678;4804.53;5.9629;0;0;1.46801e-61;0.01;0;6.86856;102;0;-1-1;-1
1240;921;-30.1973;47.4128;44.6411;9.38986;3467.9;5.3462;0;0;1.46801e-61;0.01;0;6.36657;102;0;-1-1;-1
1240;922;-31.707;65.1085;45.0387;10.584;4966.39;6.03267;0;0;1.46801e-61;0.01;0;5.56063;102;0;-1-1;-1
1240;923;-35.2183;82.4289;42.7957;9.39089;3469.04;5.34881;0;0;1.46801e-61;0.01;0;2.56849;102;0;-1-1;-1
1240;924;-14.9487;-83.1878;43.9858;9.0334;3087.75;5.15053;0;0;1.46801e-61;0.01;0;3.72606;102;0;-1-1;-1
1240;925;-13.9136;-67.8244;42.7255;8.78092;2836.02;4.99877;0;0;1.46801e-61;0.01;0;6.6408;102;0;-1-1;-1
1240;926;-15.159;-51.839;47.6021;10.5121;4865.84;5.98683;0;0;1.46801e-61;0.01;0;7.44811;102;0;-1-1;-1
1240;927;-15.4176;-34.7686;46.0597;10.1961;4440.12;5.81096;0;0;1.46801e-61;0.01;0;6.59081;102;0;-1-1;-1
1240;928;-15.0716;-17.5323;46.8116;10.1564;4388.38;5.80141;0;0;1.46801e-61;0.01;0;7.1817;102;0;-1-1;-1
1240;929;-15.8902;-0.0896648;47.5975;9.7299;3858.46;5.55905;0;0;1.46801e-61;0.01;0;6.30075;102;0;-1-1;-1
1240;930;-12.3385;16.9397;48.1872;10.1387;4365.48;5.76582;0;0;1.46801e-61;0.01;0;5.70556;102;0;-1-1;-1
1240;931;-15.6618;40.1026;44.2548;9.02227;3076.35;5.13423;0;0;1.46801e-61;0.01;0;5.77049;102;0;-1-1;-1
1240;932;-16.5926;56.1504;44.7351;9.21083;3273.29;5.25213;0;0;1.46801e-61;0.01;0;6.57936;102;0;-1-1;-1
1240;933;-14.5783;72.9294;46.4418;10.4367;4761.84;5.95038;0;0;1.46801e-61;0.01;0;6.23383;102;0;-1-1;-1
1240;934;-13.1553;89.8031;44.3671;8.70953;2767.41;4.96183;0;0;1.46801e-61;0.01;0;2.87884;102;0;-1-1;-1
1240;935;-0.353746;-75.5862;44.1119;8.68467;2743.78;4.96375;0;0;1.46801e-61;0.01;0;5.45144;102;0;-1-1;-1
1240;936;1.03256;-59.8745;43.1188;9.19743;3259.02;5.24512;0;0;1.46801e-61;0.01;0;6.7093;102;0;-1-1;-1
1240;937;0.333692;-43.002;44.3634;9.59959;3705.5;5.4594;0;0;1.46801e-61;0.01;0;6.31001;102;0;-1-1;-1
1240;938;-0.264273;-25.9207;48.8849;9.56509;3665.69;5.45617;0;0;1.46801e-61;0.01;0;5.09092;102;0;-1-1;-1
1240;939;0.453995;-8.41515;47.1101;9.75112;3883.76;5.54668;0;0;1.46801e-61;0.01;0;5.17483;102;0;-1-1;-1
1240;940;3.54503;8.89559;47.1247;9.54876;3646.95;5.45382;0;0;1.46801e-61;0.01;0;5.75273;102;0;-1-1;-1
1240;941;4.3783;28.2095;46.6899;8.74198;2798.45;4.99208;0;0;1.46801e-61;0.01;0;4.7197;102;0;-1-1;-1
1240;942;-2.54481;48.6372;44.7633;8.73293;2789.77;4.97311;0;0;1.46801e-61;0.01;0;4.9526;102;0;-1-1;-1
1240;943;0.682103;64.128;45.2876;9.22487;3288.29;5.26839;0;0;1.46801e-61;0.01;0;6.44132;102;0;-1-1;-1
1240;944;1.31806;81.4365;43.082;10.3416;4632.86;5.89759;0;0;1.46801e-61;0.01;0;4.69397;102;0;-1-1;-1
1240;945;18.9807;-83.9276;45.0006;8.90647;2959.41;5.07474;0;0;1.46801e-61;0.01;0;4.34144;102;0;-1-1;-1
1240;946;15.0948;-68.2034;44.3464;9.27434;3341.47;5.28407;0;0;1.46801e-61;0.01;0;6.55459;102;0;-1-1;-1
1240;947;15.9384;-52.7238;44.1776;8.67774;2737.21;4.94302;0;0;1.46801e-61;0.01;0;5.62318;102;0;-1-1;-1
1240;948;16.0731;-33.1267;46.8823;10.4383;4764.08;5.94386;0;0;1.46801e-61;0.01;0;5.71071;102;0;-1-1;-1
1240;949;17.6034;-15.1687;46.414;9.40007;3479.22;5.35599;0;0;1.46801e-61;0.01;0;5.3734;102;0;-1-1;-1
1240;950;18.7751;2.19955;45.0601;8.75372;2809.75;4.97873;0;0;1.46801e-61;0.01;0;5.86646;102;0;-1-1;-1
1240;951;17.9698;18.9264;46.3355;9.85443;4008.51;5.624;0;0;1.46801e-61;0.01;0;7.2842;102;0;-1-1;-1
1240;952;18.0333;35.9853;46.5729;8.7468;2803.08;4.98018;0;0;1.46801e-61;0.01;0;6.4017;102;0;-1-1;-1
1240;953;17.202;54.4073;46.5067;9.30015;3369.45;5.30808;0;0;1.46801e-61;0.01;0;5.98279;102;0;-1-1;-1
1240;954;16.2621;72.5647;45.2725;9.7425;3873.47;5.54188;0;0;1.46801e-61;0.01;0;4.7725;102;0;-1-1;-1
1240;955;33.2531;-77.0103;43.3813;9.04438;3099.02;5.14208;0;0;1.46801e-61;0.01;0;4.66619;102;0;-1-1;-1
1240;956;30.7035;-60.7937;45.6042;9.81327;3958.49;5.59505;0;0;1.46801e-61;0.01;0;6.23445;102;0;-1-1;-1
1240;957;30.7414;-43.5479;44.4623;10.025;4220.24;5.72258;0;0;1.46801e-61;0.01;0;6.89515;102;0;-1-1;-1
1240;958;32.483;-25.3151;46.1251;10.2399;4497.55;5.82168;0;0;1.46801e-61;0.01;0;7.57832;102;0;-1-1;-1
1240;959;32.3467;-6.92718;45.8211;9.6153;3723.72;5.47682;0;0;1.46801e-61;0.01;0;6.46812;102;0;-1-1;-1
1240;960;32.9039;10.5262;44.9771;9.624;3733.84;5.4856;0;0;1.46801e-61;0.01;0;6.44952;102;0;-1-1;-1
1240;961;32.3432;28.322;46.5793;10.0304;4227.06;5.71848;0;0;1.46801e-61;0.01;0;7.35724;102;0;-1-1;-1
1240;962;31.4346;45.6789;45.9882;9.14281;3201.31;5.2138;0;0;1.46801e-61;0.01;0;6.76129;102;0;-1-1;-1
1240;963;31.4599;63.5534;47.1347;10.2704;4537.85;5.86591;0;0;1.46801e-61;0.01;0;6.78629;102;0;-1-1;-1
1240;964;31.7733;80.8812;44.6872;9.58617;3689.98;5.46353;0;0;1.46801e-61;0.01;0;3.70681;102;0;-1-1;-1
1240;965;46.2028;-68.1831;42.5724;8.65062;2711.63;4.92776;0;0;1.46801e-61;0.01;0;4.38183;102;0;-1-1;-1
1240;966;46.5896;-51.8631;46.7526;10.3868;4693.96;5.91972;0;0;1.46801e-61;0.01;0;6.25046;102;0;-1-1;-1
1240;967;47.1761;-32.4419;44.076;8.68122;2740.5;4.94535;0;0;1.46801e-61;0.01;0;6.27409;102;0;-1-1;-1
1240;968;46.8251;-15.9947;46.0954;9.51328;3606.44;5.42908;0;0;1.46801e-61;0.01;0;7.13978;102;0;-1-1;-1
1240;969;46.9898;1.38426;45.955;8.63794;2699.72;4.91319;0;0;1.46801e-61;0.01;0;6.55934;102;0;-1-1;-1
1240;970;47.3273;19.4463;45.7569;10.1983;4442.91;5.8024;0;0;1.46801e-61;0.01;0;7.39533;102;0;-1-1;-1
1240;971;47.0713;37.2829;45.7183;9.67229;3790.32;5.51586;0;0;1.46801e-61;0.01;0;7.22552;102;0;-1-1;-1
1240;972;46.1775;54.4712;46.199;9.84215;3993.55;5.60603;0;0;1.46801e-61;0.01;0;5.939;102;0;-1-1;-1
1240;973;46.241;72.7343;51.2739;10.0883;4300.77;5.73767;0;0;1.46801e-61;0.01;0;2.71808;102;0;-1-1;-1
1240;974;60.8202;-61.131;42.9089;8.95648;3009.55;5.11084;0;0;1.46801e-61;0.01;0;3.82384;102;0;-1-1;-1
