Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-70.523;21.0743;35.3208;10.3495;4643.57;6.08987;0;0;1.13327e-26;0.01;0;6.25179;102;0;-1-1;-1
520;792;-71.7562;40.0578;35.4516;10.4169;4734.85;6.1316;0;0;1.13327e-26;0.01;0;5.80258;102;0;-1-1;-1
520;793;-75.311;58.7265;35.1024;12.0002;7238.61;7.06249;0;0;1.13327e-26;0.01;0;5.81883;102;0;-1-1;-1
520;794;-57.6777;-86.146;37.5716;12.2589;7716.96;7.21563;0;0;1.13327e-26;0.01;0;5.01245;102;0;-1-1;-1
520;795;-57.3948;-65.8728;36.6983;11.5144;6394.56;6.77608;0;0;1.13327e-26;0.01;0;6.92118;102;0;-1-1;-1
520;796;-57.4815;-45.8797;37.1622;11.7754;6839.3;6.93261;0;0;1.13327e-26;0.01;0;7.13702;102;0;-1-1;-1
520;797;-57.4323;-26.1091;36.0592;10.3161;4598.68;6.06618;0;0;1.13327e-26;0.01;0;7.32279;102;0;-1-1;-1
520;798;-56.5867;-7.13971;36.0905;11.742;6781.29;6.90318;0;0;1.13327e-26;0.01;0;6.91154;102;0;-1-1;-1
520;799;-55.8087;11.1381;35.6795;10.3152;4597.47;6.06809;0;0;1.13327e-26;0.01;0;6.22532;102;0;-1-1;-1
520;800;-55.7047;31.2601;35.3164;10.2906;4564.64;6.05056;0;0;1.13327e-26;0.01;0;7.29724;102;0;-1-1;-1
520;801;-56.6012;50.2725;35.9063;10.2638;4529.11;6.03671;0;0;1.13327e-26;0.01;0;7.29298;102;0;-1-1;-1
520;802;-57.5313;68.3213;36.1859;10.3057;4584.86;6.06796;0;0;1.13327e-26;0.01;0;6.08542;102;0;-1-1;-1
520;803;-39.7862;-96.8726;38.8628;12.3466;7883.73;7.25897;0;0;1.13327e-26;0.01;0;4.32355;102;0;-1-1;-1
520;804;-40.0304;-75.6082;37.4409;10.322;4606.59;6.07792;0;0;1.13327e-26;0.01;0;6.49623;102;0;-1-1;-1
520;805;-39.5426;-56.1213;36.8248;11.873;7010.91;6.99246;0;0;1.13327e-26;0.01;0;7.507;102;0;-1-1;-1
520;806;-39.8149;-35.3039;37.293;12.484;8149.84;7.34271;0;0;1.13327e-26;0.01;0;7.22774;102;0;-1-1;-1
520;807;-39.961;-17.6073;36.8837;10.7507;5204.79;6.31973;0;0;1.13327e-26;0.01;0;6.3508;102;0;-1-1;-1
520;808;-39.7176;1.81941;36.9186;10.7091;5144.55;6.29967;0;0;1.13327e-26;0.01;0;7.54387;102;0;-1-1;-1
520;809;-39.2955;21.4463;35.5198;10.8966;5419.46;6.40788;0;0;1.13327e-26;0.01;0;6.93985;102;0;-1-1;-1
520;810;-39.6065;41.9871;36.3182;11.752;6798.66;6.91224;0;0;1.13327e-26;0.01;0;7.36309;102;0;-1-1;-1
520;811;-39.5097;61.4423;36.0835;10.863;5369.49;6.39566;0;0;1.13327e-26;0.01;0;7.54618;102;0;-1-1;-1
520;812;-39.2833;80.0731;36.8997;10.3822;4687.66;6.10637;0;0;1.13327e-26;0.01;0;6.11017;102;0;-1-1;-1
520;813;-21.0067;-105.774;37.7377;11.993;7225.48;7.05795;0;0;1.13327e-26;0.01;0;3.01987;102;0;-1-1;-1
520;814;-23.4276;-85.6091;37.321;10.2968;4572.97;6.0575;0;0;1.13327e-26;0.01;0;6.17277;102;0;-1-1;-1
520;815;-23.3924;-66.7985;37.4875;10.4717;4809.99;6.16575;0;0;1.13327e-26;0.01;0;6.18186;102;0;-1-1;-1
520;816;-22.5602;-45.5767;37.2675;10.4679;4804.75;6.15698;0;0;1.13327e-26;0.01;0;6.74915;102;0;-1-1;-1
520;817;-22.5909;-27.0296;36.2127;10.3168;4599.62;6.06906;0;0;1.13327e-26;0.01;0;6.79251;102;0;-1-1;-1
520;818;-23.1223;-8.06718;36.9392;11.4054;6214.78;6.71439;0;0;1.13327e-26;0.01;0;6.33946;102;0;-1-1;-1
520;819;-22.6666;11.6349;36.739;10.827;5316.37;6.3679;0;0;1.13327e-26;0.01;0;6.25812;102;0;-1-1;-1
520;820;-22.2009;31.7307;36.6931;11.539;6435.65;6.78896;0;0;1.13327e-26;0.01;0;6.96059;102;0;-1-1;-1
520;821;-21.8947;51.6738;36.7508;11.1731;5842.6;6.57368;0;0;1.13327e-26;0.01;0;6.84826;102;0;-1-1;-1
520;822;-22.4402;71.4934;37.317;10.5292;4889.66;6.20099;0;0;1.13327e-26;0.01;0;6.50503;102;0;-1-1;-1
520;823;-23.6709;92.395;37.1962;12.2109;7626.63;7.1856;0;0;1.13327e-26;0.01;0;6.10347;102;0;-1-1;-1
520;824;-4.87168;-98.812;38.5477;12.4302;8044.88;7.32306;0;0;1.13327e-26;0.01;0;4.35321;102;0;-1-1;-1
520;825;-4.14735;-76.5828;35.5804;11.0438;5642.11;6.49829;0;0;1.13327e-26;0.01;0;5.61222;102;0;-1-1;-1
520;826;-6.23275;-56.2981;37.4018;11.0727;5686.59;6.52047;0;0;1.13327e-26;0.01;0;6.08285;102;0;-1-1;-1
520;827;-6.39098;-36.5048;36.5155;10.3187;4602.24;6.0673;0;0;1.13327e-26;0.01;0;5.04572;102;0;-1-1;-1
520;828;-5.01716;-18.3725;36.8376;12.6066;8392.38;7.41809;0;0;1.13327e-26;0.01;0;6.23667;102;0;-1-1;-1
520;829;-5.26049;1.58651;36.8437;11.3085;6057.63;6.65678;0;0;1.13327e-26;0.01;0;6.51703;102;0;-1-1;-1
520;830;-4.99485;21.4338;37.0969;12.2278;7658.37;7.19494;0;0;1.13327e-26;0.01;0;6.11388;102;0;-1-1;-1
520;831;-5.05456;42.1423;36.6211;11.0568;5662.09;6.50872;0;0;1.13327e-26;0.01;0;5.30628;102;0;-1-1;-1
520;832;-5.67809;61.939;38.181;10.2959;4571.72;6.05704;0;0;1.13327e-26;0.01;0;5.47036;102;0;-1-1;-1
520;833;-7.18494;82.541;38.56;10.6089;5001.52;6.24502;0;0;1.13327e-26;0.01;0;5.70672;102;0;-1-1;-1
520;834;-6.2034;101.629;35.8514;10.4033;4716.35;6.12816;0;0;1.13327e-26;0.01;0;3.72231;102;0;-1-1;-1
520;835;13.4486;-107.215;38.2648;10.613;5007.32;6.25108;0;0;1.13327e-26;0.01;0;3.78793;102;0;-1-1;-1
520;836;13.3487;-87.129;37.1744;12.6636;8506.62;7.4502;0;0;1.13327e-26;0.01;0;8.04827;102;0;-1-1;-1
520;837;11.9583;-66.0228;36.459;10.6821;5105.68;6.29393;0;0;1.13327e-26;0.01;0;6.06397;102;0;-1-1;-1
520;838;11.4624;-47.127;36.9519;12.1986;7603.64;7.18082;0;0;1.13327e-26;0.01;0;5.81957;102;0;-1-1;-1
520;839;11.5925;-27.2719;36.7336;10.8473;5346.37;6.38104;0;0;1.13327e-26;0.01;0;7.05972;102;0;-1-1;-1
520;840;11.8503;-7.03389;36.8237;12.0011;7240.16;7.06162;0;0;1.13327e-26;0.01;0;6.29542;102;0;-1-1;-1
520;841;12.6591;10.7602;36.5489;11.0528;5655.88;6.50163;0;0;1.13327e-26;0.01;0;6.18645;102;0;-1-1;-1
520;842;12.729;30.8562;36.7561;11.249;5962.54;6.61996;0;0;1.13327e-26;0.01;0;7.05945;102;0;-1-1;-1
520;843;10.5052;51.2867;36.0562;12.4108;8007.28;7.3107;0;0;1.13327e-26;0.01;0;5.75758;102;0;-1-1;-1
520;844;12.3003;70.1083;37.7233;10.5357;4898.7;6.20186;0;0;1.13327e-26;0.01;0;5.42607;102;0;-1-1;-1
520;845;10.539;88.675;35.5031;11.4978;6366.94;6.76906;0;0;1.13327e-26;0.01;0;5.59113;102;0;-1-1;-1
520;846;31.6919;-98.2788;37.4226;12.072;7369.32;7.10207;0;0;1.13327e-26;0.01;0;4.58459;102;0;-1-1;-1
520;847;29.211;-74.9352;36.6594;12.0096;7255.62;7.06707;0;0;1.13327e-26;0.01;0;7.40114;102;0;-1-1;-1
520;848;29.1806;-55.8561;35.7329;10.7752;5240.41;6.3406;0;0;1.13327e-26;0.01;0;7.57036;102;0;-1-1;-1
520;849;29.6848;-35.9886;36.2174;12.3502;7890.61;7.27128;0;0;1.13327e-26;0.01;0;6.93596;102;0;-1-1;-1
520;850;29.5931;-19.0497;36.9483;12.348;7886.34;7.26579;0;0;1.13327e-26;0.01;0;6.99136;102;0;-1-1;-1
520;851;29.7346;1.63903;36.4756;10.8314;5322.9;6.3738;0;0;1.13327e-26;0.01;0;7.46516;102;0;-1-1;-1
520;852;29.6366;20.7837;36.4103;11.0029;5579.75;6.47658;0;0;1.13327e-26;0.01;0;7.00083;102;0;-1-1;-1
520;853;29.085;41.4941;36.3436;11.346;6118.1;6.68057;0;0;1.13327e-26;0.01;0;6.75986;102;0;-1-1;-1
520;854;29.2797;61.3519;37.4439;12.0525;7333.68;7.09302;0;0;1.13327e-26;0.01;0;7.30536;102;0;-1-1;-1
520;855;28.6049;80.842;36.571;10.6415;5047.73;6.26355;0;0;1.13327e-26;0.01;0;6.66003;102;0;-1-1;-1
520;856;26.687;100.566;35.4321;11.3427;6112.8;6.67549;0;0;1.13327e-26;0.01;0;3.17887;102;0;-1-1;-1
520;857;45.9271;-84.7324;35.2437;10.2996;4576.74;6.0626;0;0;1.13327e-26;0.01;0;5.67858;102;0;-1-1;-1
520;858;46.5328;-65.203;36.1327;11.6626;6644.69;6.8684;0;0;1.13327e-26;0.01;0;6.41122;102;0;-1-1;-1
520;859;46.7428;-46.4983;35.5352;10.3203;4604.34;6.07756;0;0;1.13327e-26;0.01;0;5.90668;102;0;-1-1;-1
520;860;47.43;-27.7114;37.5873;10.3453;4637.89;6.08643;0;0;1.13327e-26;0.01;0;7.37184;102;0;-1-1;-1
520;861;46.6254;-8.33417;37.207;11.1665;5832.25;6.57566;0;0;1.13327e-26;0.01;0;7.04938;102;0;-1-1;-1
520;862;46.385;11.4462;36.9636;10.4382;4763.96;6.13743;0;0;1.13327e-26;0.01;0;6.7135;102;0;-1-1;-1
520;863;47.1074;31.2903;36.7169;11.9301;7112.39;7.01808;0;0;1.13327e-26;0.01;0;7.63466;102;0;-1-1;-1
520;864;47.0201;51.2965;37.36;11.8126;6904.43;6.9511;0;0;1.13327e-26;0.01;0;6.69993;102;0;-1-1;-1
520;865;46.6812;72.2284;37.2743;11.8105;6900.69;6.9552;0;0;1.13327e-26;0.01;0;6.24229;102;0;-1-1;-1
520;866;46.0968;93.1266;35.2579;12.1745;7558.6;7.16178;0;0;1.13327e-26;0.01;0;4.68693;102;0;-1-1;-1
520;867;62.9417;-76.8407;34.5558;11.0029;5579.74;6.47954;0;0;1.13327e-26;0.01;0;6.01034;102;0;-1-1;-1
520;868;64.0044;-56.758;36.9398;11.4878;6350.34;6.75376;0;0;1.13327e-26;0.01;0;6.69769;102;0;-1-1;-1
520;869;64.185;-36.7733;36.5846;11.5864;6515.36;6.81303;0;0;1.13327e-26;0.01;0;6.9391;102;0;-1-1;-1
520;870;64.2905;-18.0735;37.1385;12.0774;7379.19;7.09676;0;0;1.13327e-26;0.01;0;7.27708;102;0;-1-1;-1
520;871;63.7927;2.28813;37.7942;12.1682;7546.81;7.1566;0;0;1.13327e-26;0.01;0;8.1827;102;0;-1-1;-1
520;872;65.1541;21.5632;37.2886;10.9163;5448.94;6.42349;0;0;1.13327e-26;0.01;0;6.94969;102;0;-1-1;-1
520;873;64.7707;41.918;37.5887;10.8603;5365.49;6.39475;0;0;1.13327e-26;0.01;0;6.74026;102;0;-1-1;-1
520;874;64.8069;61.7991;37.5124;11.6344;6596.58;6.83572;0;0;1.13327e-26;0.01;0;7.58073;102;0;-1-1;-1
520;875;63.9003;82.1509;38.1379;11.1178;5756.36;6.53624;0;0;1.13327e-26;0.01;0;4.19806;102;0;-1-1;-1
520;876;79.9272;-67.4241;32.9996;10.7116;5148.19;6.31078;0;0;1.13327e-26;0.01;0;3.73293;102;0;-1-1;-1
520;877;82.1227;-46.7855;37.1581;11.3456;6117.47;6.68124;0;0;1.13327e-26;0.01;0;5.52493;102;0;-1-1;-1
520;878;81.7277;-27.176;36.9497;11.117;5755.02;6.54144;0;0;1.13327e-26;0.01;0;7.63332;102;0;-1-1;-1
520;879;82.0009;-7.33365;36.7592;11.9485;7145.42;7.0279;0;0;1.13327e-26;0.01;0;6.40044;102;0;-1-1;-1
520;880;82.0329;12.1618;36.5239;10.9283;5466.93;6.43495;0;0;1.13327e-26;0.01;0;6.27635;102;0;-1-1;-1
520;881;81.6969;31.2952;36.9861;10.4768;4817.01;6.16601;0;0;1.13327e-26;0.01;0;6.93277;102;0;-1-1;-1
520;882;81.7316;50.8984;36.5382;11.1001;5728.82;6.53578;0;0;1.13327e-26;0.01;0;5.13255;102;0;-1-1;-1
520;883;82.5081;72.1818;37.8449;11.9835;7208.49;7.05042;0;0;1.13327e-26;0.01;0;3.00213;102;0;-1-1;-1
520;884;99.8766;-35.737;38.4626;12.0147;7264.79;7.06633;0;0;1.13327e-26;0.01;0;2.9917;102;0;-1-1;-1
520;885;98.7072;-17.5168;36.2284;10.7133;5150.64;6.30725;0;0;1.13327e-26;0.01;0;4.47535;102;0;-1-1;-1
520;886;99.866;2.92262;39.2564;12.221;7645.48;7.19705;0;0;1.13327e-26;0.01;0;4.41567;102;0;-1-1;-1
520;887;98.7637;22.3686;35.4858;10.564;4938.32;6.22679;0;0;1.13327e-26;0.01;0;4.55328;102;0;-1-1;-1
520;888;102.526;40.6395;34.9428;10.928;5466.53;6.43489;0;0;1.13327e-26;0.01;0;2.43104;102;0;-1-1;-1
520;889;-102.635;-7.32571;52.4199;11.8368;6946.93;6.96594;0;0;1.13327e-26;0.01;0;3.40791;102;0;-1-1;-1
520;890;-114.809;7.23119;56;10.0079;4198.77;5.88734;0;0;1.13327e-26;0.01;0;1.32581;102;0;-1-1;-1
520;891;-85.2102;-54.7885;52.9157;10.0522;4254.71;5.92358;0;0;1.13327e-26;0.01;0;3.63504;102;0;-1-1;-1
520;892;-85.6121;-36.6062;52.1223;10.3102;4590.78;6.06896;0;0;1.13327e-26;0.01;0;4.51703;102;0;-1-1;-1
520;893;-85.3824;-17.7654;56.2975;12.0574;7342.66;7.10103;0;0;1.13327e-26;0.01;0;3.67412;102;0;-1-1;-1
520;894;-84.9286;3.28402;52.6321;10.8177;5302.64;6.36992;0;0;1.13327e-26;0.01;0;6.23359;102;0;-1-1;-1
520;895;-83.3519;21.956;48.4538;10.6381;5042.88;6.26108;0;0;1.13327e-26;0.01;0;5.80759;102;0;-1-1;-1
520;896;-82.9003;39.4586;56.5907;11.236;5941.88;6.60761;0;0;1.13327e-26;0.01;0;2.46369;102;0;-1-1;-1
520;897;-68.7825;-66.2574;52.5346;10.858;5362.07;6.38999;0;0;1.13327e-26;0.01;0;4.91758;102;0;-1-1;-1
520;898;-69.1876;-45.3841;53.732;11.2687;5993.84;6.63682;0;0;1.13327e-26;0.01;0;6.12025;102;0;-1-1;-1
520;899;-68.6003;-26.3201;51.0832;10.3342;4622.99;6.07792;0;0;1.13327e-26;0.01;0;7.13318;102;0;-1-1;-1
520;900;-68.2196;-7.37884;52.8891;11.6528;6627.87;6.85665;0;0;1.13327e-26;0.01;0;6.62611;102;0;-1-1;-1
520;901;-67.7035;11.8782;51.7528;10.522;4879.58;6.19572;0;0;1.13327e-26;0.01;0;6.57682;102;0;-1-1;-1
520;902;-67.2778;30.6981;50.3362;10.2757;4544.86;6.04474;0;0;1.13327e-26;0.01;0;7.04694;102;0;-1-1;-1
520;903;-67.6476;49.2908;50.7375;10.2853;4557.66;6.05001;0;0;1.13327e-26;0.01;0;5.7717;102;0;-1-1;-1
520;904;-68.881;68.04;51.2887;10.668;5085.57;6.28183;0;0;1.13327e-26;0.01;0;3.27647;102;0;-1-1;-1
520;905;-51.0773;-74.8376;52.9704;10.6388;5043.83;6.26549;0;0;1.13327e-26;0.01;0;4.37903;102;0;-1-1;-1
520;906;-52.1384;-55.9951;53.0047;11.075;5690.07;6.51883;0;0;1.13327e-26;0.01;0;5.92547;102;0;-1-1;-1
520;907;-51.4071;-35.2558;54.7734;12.3456;7881.82;7.26578;0;0;1.13327e-26;0.01;0;5.39121;102;0;-1-1;-1
520;908;-51.8439;-17.4254;51.6552;10.3127;4594.13;6.07479;0;0;1.13327e-26;0.01;0;5.28293;102;0;-1-1;-1
520;909;-51.2462;1.57084;52.8302;10.5435;4909.6;6.2126;0;0;1.13327e-26;0.01;0;6.13033;102;0;-1-1;-1
520;910;-50.0156;21.2997;51.8104;12.492;8165.48;7.34023;0;0;1.13327e-26;0.01;0;5.88742;102;0;-1-1;-1
520;911;-52.0217;40.2739;51.2991;10.4458;4774.4;6.15372;0;0;1.13327e-26;0.01;0;5.02581;102;0;-1-1;-1
520;912;-50.8528;59.6953;52.7905;12.3114;7816.55;7.25161;0;0;1.13327e-26;0.01;0;5.06473;102;0;-1-1;-1
520;913;-53.5432;80.7999;51.0533;11.9856;7212.17;7.05672;0;0;1.13327e-26;0.01;0;3.03053;102;0;-1-1;-1
520;914;-32.7033;-84.0882;53.6776;10.9659;5523.64;6.45622;0;0;1.13327e-26;0.01;0;4.83015;102;0;-1-1;-1
520;915;-34.7211;-66.1099;52.7159;10.4296;4752.22;6.14457;0;0;1.13327e-26;0.01;0;5.43411;102;0;-1-1;-1
520;916;-34.9983;-46.1096;54.2824;11.7606;6813.68;6.91731;0;0;1.13327e-26;0.01;0;6.10472;102;0;-1-1;-1
520;917;-34.9547;-26.0457;53.4617;10.2991;4576.03;6.05494;0;0;1.13327e-26;0.01;0;5.67441;102;0;-1-1;-1
520;918;-34.353;-7.67747;52.7995;10.2755;4544.61;6.04264;0;0;1.13327e-26;0.01;0;4.77858;102;0;-1-1;-1
520;919;-34.6018;11.6214;52.8612;11.9833;7208.04;7.04495;0;0;1.13327e-26;0.01;0;5.72743;102;0;-1-1;-1
520;920;-34.9852;32.2785;53.352;12.3756;7939.33;7.28159;0;0;1.13327e-26;0.01;0;5.82139;102;0;-1-1;-1
520;921;-33.6278;52.5364;52.4545;11.214;5906.98;6.59867;0;0;1.13327e-26;0.01;0;4.52418;102;0;-1-1;-1
520;922;-34.9964;70.0038;53.9896;12.5457;8271.37;7.38017;0;0;1.13327e-26;0.01;0;3.65507;102;0;-1-1;-1
520;923;-36.1392;90.7631;53.1222;11.1583;5819.52;6.56647;0;0;1.13327e-26;0.01;0;2.61412;102;0;-1-1;-1
520;924;-16.6248;-94.2987;53.7993;10.7473;5199.84;6.32839;0;0;1.13327e-26;0.01;0;3.83219;102;0;-1-1;-1
520;925;-15.1094;-76.5351;50.6099;10.4611;4795.36;6.15267;0;0;1.13327e-26;0.01;0;6.85415;102;0;-1-1;-1
520;926;-17.4523;-56.9829;54.7916;12.5549;8289.58;7.38475;0;0;1.13327e-26;0.01;0;7.27064;102;0;-1-1;-1
520;927;-17.1261;-35.3803;53.3064;12.1593;7530.3;7.14931;0;0;1.13327e-26;0.01;0;6.05756;102;0;-1-1;-1
520;928;-17.4092;-18.4428;53.7517;12.0889;7400.38;7.11425;0;0;1.13327e-26;0.01;0;5.57255;102;0;-1-1;-1
520;929;-17.0291;1.95758;53.2458;11.5465;6448.17;6.79861;0;0;1.13327e-26;0.01;0;7.02305;102;0;-1-1;-1
520;930;-16.3717;22.1068;53.8281;12.08;7383.93;7.10936;0;0;1.13327e-26;0.01;0;7.01835;102;0;-1-1;-1
520;931;-16.6775;41.7107;52.8884;10.7238;5165.8;6.31176;0;0;1.13327e-26;0.01;0;6.5642;102;0;-1-1;-1
520;932;-16.3369;61.1362;52.9833;10.9486;5497.54;6.44735;0;0;1.13327e-26;0.01;0;6.96391;102;0;-1-1;-1
520;933;-17.7178;81.7651;55.0007;12.3772;7942.45;7.28215;0;0;1.13327e-26;0.01;0;5.07555;102;0;-1-1;-1
520;934;-16.1597;103.61;51.5234;10.3302;4617.61;6.07383;0;0;1.13327e-26;0.01;0;2.02128;102;0;-1-1;-1
520;935;1.22533;-85.6017;52.8266;10.3197;4603.56;6.07355;0;0;1.13327e-26;0.01;0;5.98066;102;0;-1-1;-1
520;936;0.718874;-66.7224;51.675;10.8884;5407.26;6.40661;0;0;1.13327e-26;0.01;0;6.41661;102;0;-1-1;-1
520;937;0.634208;-47.5748;54.1429;11.3948;6197.47;6.69945;0;0;1.13327e-26;0.01;0;5.91982;102;0;-1-1;-1
520;938;0.956331;-27.1562;53.9431;11.4019;6209.05;6.70984;0;0;1.13327e-26;0.01;0;6.98021;102;0;-1-1;-1
520;939;0.883308;-6.99645;54.1951;11.5275;6416.49;6.78357;0;0;1.13327e-26;0.01;0;6.19628;102;0;-1-1;-1
520;940;1.07347;10.8902;53.3148;11.4428;6276.11;6.74014;0;0;1.13327e-26;0.01;0;6.8355;102;0;-1-1;-1
520;941;1.30834;31.7944;52.9097;10.3381;4628.14;6.08906;0;0;1.13327e-26;0.01;0;7.14622;102;0;-1-1;-1
520;942;-0.0470476;50.7301;52.8419;10.3912;4699.91;6.11128;0;0;1.13327e-26;0.01;0;6.76497;102;0;-1-1;-1
520;943;0.12353;71.8275;52.7857;10.9715;5532.04;6.46313;0;0;1.13327e-26;0.01;0;6.92173;102;0;-1-1;-1
520;944;0.492064;93.1238;53.5187;12.2414;7683.92;7.20117;0;0;1.13327e-26;0.01;0;4.73392;102;0;-1-1;-1
520;945;18.4391;-95.9632;53.9558;10.6367;5040.97;6.25679;0;0;1.13327e-26;0.01;0;3.51213;102;0;-1-1;-1
520;946;17.7124;-75.1717;53.3107;11.0995;5728.02;6.52983;0;0;1.13327e-26;0.01;0;6.98044;102;0;-1-1;-1
520;947;17.8621;-56.8824;52.4667;10.3127;4594.1;6.0651;0;0;1.13327e-26;0.01;0;6.96816;102;0;-1-1;-1
520;948;18.3054;-37.155;54.504;12.4458;8075.23;7.32273;0;0;1.13327e-26;0.01;0;5.39307;102;0;-1-1;-1
520;949;18.1548;-17.3503;53.5797;11.1688;5835.89;6.57106;0;0;1.13327e-26;0.01;0;5.57306;102;0;-1-1;-1
520;950;18.389;1.86753;52.9389;10.31;4590.61;6.06539;0;0;1.13327e-26;0.01;0;6.92805;102;0;-1-1;-1
520;951;17.9299;20.8902;52.5166;11.6368;6600.61;6.8454;0;0;1.13327e-26;0.01;0;7.23219;102;0;-1-1;-1
520;952;17.4812;41.2051;52.7179;10.3193;4602.96;6.0692;0;0;1.13327e-26;0.01;0;6.47129;102;0;-1-1;-1
520;953;16.8238;60.2626;53.4966;11.014;5596.53;6.4853;0;0;1.13327e-26;0.01;0;7.37512;102;0;-1-1;-1
520;954;17.113;80.8127;53.1114;11.5675;6483.4;6.80537;0;0;1.13327e-26;0.01;0;5.74809;102;0;-1-1;-1
520;955;34.4733;-84.9369;52.9853;10.8541;5356.43;6.38516;0;0;1.13327e-26;0.01;0;4.81968;102;0;-1-1;-1
520;956;35.3499;-65.0032;53.3135;11.6657;6649.98;6.86874;0;0;1.13327e-26;0.01;0;6.08865;102;0;-1-1;-1
520;957;36.107;-48.4604;52.0465;11.9693;7182.85;7.04526;0;0;1.13327e-26;0.01;0;6.37295;102;0;-1-1;-1
520;958;36.5834;-27.6632;55.0009;12.1717;7553.34;7.15257;0;0;1.13327e-26;0.01;0;6.70074;102;0;-1-1;-1
520;959;35.2176;-7.12548;53.235;11.4754;6329.86;6.75206;0;0;1.13327e-26;0.01;0;6.95235;102;0;-1-1;-1
520;960;35.3595;10.9186;52.7618;11.489;6352.43;6.76448;0;0;1.13327e-26;0.01;0;6.94907;102;0;-1-1;-1
520;961;34.9267;31.1475;52.7548;11.8831;7028.72;6.99321;0;0;1.13327e-26;0.01;0;7.77017;102;0;-1-1;-1
520;962;34.4952;50.7012;53.6049;10.862;5368.04;6.39502;0;0;1.13327e-26;0.01;0;6.01328;102;0;-1-1;-1
520;963;34.5202;71.2199;54.7201;12.1436;7501.17;7.1513;0;0;1.13327e-26;0.01;0;5.65319;102;0;-1-1;-1
520;964;34.1237;91.7558;52.0999;11.4516;6290.47;6.74378;0;0;1.13327e-26;0.01;0;3.83097;102;0;-1-1;-1
520;965;51.3332;-76.7854;50.5159;10.3023;4580.25;6.06089;0;0;1.13327e-26;0.01;0;3.93309;102;0;-1-1;-1
520;966;54.9227;-57.7823;55.2217;12.3844;7956.34;7.28465;0;0;1.13327e-26;0.01;0;4.26751;102;0;-1-1;-1
520;967;53.052;-38.0064;51.8922;10.3419;4633.3;6.08879;0;0;1.13327e-26;0.01;0;5.69446;102;0;-1-1;-1
520;968;53.1968;-17.0598;53.8465;11.2495;5963.35;6.61975;0;0;1.13327e-26;0.01;0;5.02309;102;0;-1-1;-1
520;969;51.7907;1.72819;53.0894;10.2945;4569.91;6.05033;0;0;1.13327e-26;0.01;0;5.92516;102;0;-1-1;-1
520;970;53.5407;21.015;53.3371;12.1488;7510.82;7.1459;0;0;1.13327e-26;0.01;0;5.86495;102;0;-1-1;-1
520;971;52.7122;40.8567;53.9974;11.5201;6404.1;6.78718;0;0;1.13327e-26;0.01;0;4.31285;102;0;-1-1;-1
520;972;52.5818;61.1905;54.4088;11.7571;6807.52;6.91989;0;0;1.13327e-26;0.01;0;4.97615;102;0;-1-1;-1
520;973;52.222;82.0316;56.6721;11.9674;7179.43;7.03791;0;0;1.13327e-26;0.01;0;3.06501;102;0;-1-1;-1
520;974;71.4162;-69.0398;49.9857;10.5996;4988.33;6.24398;0;0;1.13327e-26;0.01;0;2.51603;102;0;-1-1;-1
520;975;70.0063;-46.7333;53.4002;11.3871;6184.84;6.69623;0;0;1.13327e-26;0.01;0;4.92427;102;0;-1-1;-1
520;976;69.3284;-27.9691;52.4786;10.3184;4601.74;6.07173;0;0;1.13327e-26;0.01;0;5.99826;102;0;-1-1;-1
520;977;71.4318;-8.51898;54.9999;12.2729;7743.37;7.22194;0;0;1.13327e-26;0.01;0;4.18787;102;0;-1-1;-1
520;978;71.901;10.6916;54.6212;11.9843;7209.87;7.0502;0;0;1.13327e-26;0.01;0;4.32388;102;0;-1-1;-1
520;979;70.6149;31.2725;53.9812;12.074;7372.91;7.10585;0;0;1.13327e-26;0.01;0;4.94522;102;0;-1-1;-1
520;980;71.5567;52.2622;54.6178;12.2859;7768.03;7.23223;0;0;1.13327e-26;0.01;0;3.09126;102;0;-1-1;-1
520;981;69.7518;71.9694;53.9308;11.0604;5667.59;6.51039;0;0;1.13327e-26;0.01;0;3.22664;102;0;-1-1;-1
520;982;85.9905;-36.217;53.306;10.439;4765.01;6.15093;0;0;1.13327e-26;0.01;0;3.74037;102;0;-1-1;-1
520;983;88.5432;-18.266;51.966;10.3352;4624.32;6.08179;0;0;1.13327e-26;0.01;0;3.99544;102;0;-1-1;-1
520;984;90.4387;0.58033;56.8266;11.9458;7140.67;7.02552;0;0;1.13327e-26;0.01;0;3.7266;102;0;-1-1;-1
520;985;89.7842;21.5053;52.9715;12.2006;7607.33;7.17958;0;0;1.13327e-26;0.01;0;4.03218;102;0;-1-1;-1
520;986;90.2941;40.7596;52.7405;12.5891;8357.48;7.40604;0;0;1.13327e-26;0.01;0;2.93861;102;0;-1-1;-1
520;987;-76.3452;-32.2313;66.8671;10.3943;4704.05;6.11491;0;0;1.13327e-26;0.01;0;5.06762;102;0;-1-1;-1
520;988;-76.0562;-14.1136;73.7528;10.765;5225.58;6.33867;0;0;1.13327e-26;0.01;0;4.52598;102;0;-1-1;-1
520;989;-74.8011;3.46954;67.6158;10.2797;4550.23;6.05428;0;0;1.13327e-26;0.01;0;4.6498;102;0;-1-1;-1
520;990;-75.4164;23.2628;66.3907;11.6788;6672.37;6.87259;0;0;1.13327e-26;0.01;0;4.82275;102;0;-1-1;-1
