Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.4947;52.0707;15.5691;9.88512;4046.07;5.59017;0;0;2.39232e-71;0.01;0;7.04783;102;0;-1-1;-1
1440.02;757;45.2764;68.5244;16.7673;8.49413;2567.11;4.79621;0;0;2.39232e-71;0.01;0;5.56682;102;0;-1-1;-1
1440.02;758;33.5195;88.0425;18.2378;8.26438;2364.39;4.67073;0;0;2.39232e-71;0.01;0;3.33066;102;0;-1-1;-1
1440.02;759;63.7699;-69.38;16.5327;9.46802;3555.22;5.34333;0;0;2.39232e-71;0.01;0;4.16761;102;0;-1-1;-1
1440.02;760;55.7593;-56.2746;16.4155;8.29999;2395.09;4.67643;0;0;2.39232e-71;0.01;0;6.78582;102;0;-1-1;-1
1440.02;761;57.8608;-40.3835;16.1022;10.0101;4201.52;5.66222;0;0;2.39232e-71;0.01;0;7.56259;102;0;-1-1;-1
1440.02;762;58.5217;-23.7275;15.4943;9.60549;3712.34;5.43141;0;0;2.39232e-71;0.01;0;7.31858;102;0;-1-1;-1
1440.02;763;58.522;-7.30764;15.3515;8.86945;2922.66;5.00794;0;0;2.39232e-71;0.01;0;5.86002;102;0;-1-1;-1
1440.02;764;59.569;10.856;17.0043;9.3435;3416.79;5.27374;0;0;2.39232e-71;0.01;0;6.79194;102;0;-1-1;-1
1440.02;765;60.2179;27.9713;17.1954;9.91277;4080.12;5.59959;0;0;2.39232e-71;0.01;0;7.62299;102;0;-1-1;-1
1440.02;766;60.0461;44.58;16.988;8.46145;2537.6;4.78664;0;0;2.39232e-71;0.01;0;7.13764;102;0;-1-1;-1
1440.02;767;59.8607;61.6231;17.7531;9.80165;3944.45;5.54317;0;0;2.39232e-71;0.01;0;6.00719;102;0;-1-1;-1
1440.02;768;72.0956;-48.1066;16.127;8.47827;2552.76;4.77797;0;0;2.39232e-71;0.01;0;4.63203;102;0;-1-1;-1
1440.02;769;73.4299;-31.8826;15.862;9.90097;4065.58;5.59563;0;0;2.39232e-71;0.01;0;6.73521;102;0;-1-1;-1
1440.02;770;72.1537;-15.6609;15.6854;8.2609;2361.4;4.66363;0;0;2.39232e-71;0.01;0;6.46771;102;0;-1-1;-1
1440.02;771;73.493;3.59625;17.2215;8.51374;2584.93;4.81774;0;0;2.39232e-71;0.01;0;6.05217;102;0;-1-1;-1
1440.02;772;74.1921;19.4619;17.0009;9.65604;3771.25;5.46013;0;0;2.39232e-71;0.01;0;7.57605;102;0;-1-1;-1
1440.02;773;75.4656;36.2407;16.8232;10.0568;4260.63;5.67967;0;0;2.39232e-71;0.01;0;7.34066;102;0;-1-1;-1
1440.02;774;72.8282;52.3067;17.0407;8.44209;2520.22;4.77407;0;0;2.39232e-71;0.01;0;5.19605;102;0;-1-1;-1
1440.02;775;87.4251;-21.7951;15.3039;9.61689;3725.56;5.44258;0;0;2.39232e-71;0.01;0;5.35138;102;0;-1-1;-1
1440.02;776;83.8315;-6.50519;15.8448;8.31853;2411.17;4.70839;0;0;2.39232e-71;0.01;0;5.35129;102;0;-1-1;-1
1440.02;777;87.2814;10.4979;16.5561;8.84185;2895.47;4.99663;0;0;2.39232e-71;0.01;0;5.0201;102;0;-1-1;-1
1440.02;778;89.6293;25.8378;16.6963;9.18752;3248.51;5.18729;0;0;2.39232e-71;0.01;0;5.53042;102;0;-1-1;-1
1440.02;779;-89.2438;3.39928;28.8607;8.37993;2464.96;4.72384;0;0;2.39232e-71;0.01;0;5.24248;102;0;-1-1;-1
1440.02;780;-78.2763;-37.2679;27.7543;9.5521;3650.78;5.41529;0;0;2.39232e-71;0.01;0;4.83558;102;0;-1-1;-1
1440.02;781;-77.4614;-20.9115;30.0751;9.07956;3135.33;5.13472;0;0;2.39232e-71;0.01;0;6.11671;102;0;-1-1;-1
1440.02;782;-76.1554;-5.01767;28.9013;9.01178;3065.64;5.09947;0;0;2.39232e-71;0.01;0;6.17011;102;0;-1-1;-1
1440.02;783;-75.055;10.1297;27.9389;8.63602;2697.92;4.87773;0;0;2.39232e-71;0.01;0;6.34319;102;0;-1-1;-1
1440.02;784;-82.1853;23.5749;28.4439;9.12866;3186.47;5.15614;0;0;2.39232e-71;0.01;0;3.8696;102;0;-1-1;-1
1440.02;785;-76.5078;38.9319;29.8578;8.42778;2507.43;4.76775;0;0;2.39232e-71;0.01;0;3.90186;102;0;-1-1;-1
1440.02;786;-63.678;-64.4197;29.7178;9.20708;3269.3;5.192;0;0;2.39232e-71;0.01;0;4.28724;102;0;-1-1;-1
1440.02;787;-64.4097;-47.4625;30.8804;9.45645;3542.2;5.33532;0;0;2.39232e-71;0.01;0;6.13122;102;0;-1-1;-1
1440.02;788;-63.4525;-29.4058;29.0091;9.78897;3929.15;5.50261;0;0;2.39232e-71;0.01;0;7.44463;102;0;-1-1;-1
1440.02;789;-63.5163;-13.2903;29.2708;8.15832;2274.52;4.60306;0;0;2.39232e-71;0.01;0;6.48051;102;0;-1-1;-1
1440.02;790;-61.9637;2.58433;28.0594;8.74165;2798.14;4.94567;0;0;2.39232e-71;0.01;0;6.86774;102;0;-1-1;-1
1440.02;791;-62.6885;19.6176;28.0575;8.32575;2417.46;4.69872;0;0;2.39232e-71;0.01;0;6.46389;102;0;-1-1;-1
1440.02;792;-62.412;34.4643;28.9158;8.35492;2442.96;4.71907;0;0;2.39232e-71;0.01;0;6.56533;102;0;-1-1;-1
1440.02;793;-64.364;49.7098;27.752;9.60889;3716.28;5.43294;0;0;2.39232e-71;0.01;0;5.68199;102;0;-1-1;-1
1440.02;794;-48.4609;-72.1384;30.1164;9.78845;3928.53;5.53388;0;0;2.39232e-71;0.01;0;4.96634;102;0;-1-1;-1
1440.02;795;-50.0198;-55.8118;29.988;9.25376;3319.27;5.23554;0;0;2.39232e-71;0.01;0;7.0043;102;0;-1-1;-1
1440.02;796;-49.7238;-39.2714;30.6783;9.51733;3611.05;5.38472;0;0;2.39232e-71;0.01;0;7.4066;102;0;-1-1;-1
1440.02;797;-47.8202;-23.0121;30.087;8.31434;2407.53;4.68297;0;0;2.39232e-71;0.01;0;6.20506;102;0;-1-1;-1
1440.02;798;-47.7652;-6.87345;28.4777;9.46671;3553.74;5.3351;0;0;2.39232e-71;0.01;0;6.06168;102;0;-1-1;-1
1440.02;799;-50.4006;12.6111;27.4713;8.27197;2370.91;4.68186;0;0;2.39232e-71;0.01;0;5.21023;102;0;-1-1;-1
1440.02;800;-49.0826;27.9534;28.206;8.32293;2415.01;4.69188;0;0;2.39232e-71;0.01;0;6.40231;102;0;-1-1;-1
1440.02;801;-49.7974;42.9747;28.2287;8.20924;2317.39;4.62629;0;0;2.39232e-71;0.01;0;6.73728;102;0;-1-1;-1
1440.02;802;-50.4341;57.8486;28.4551;8.36154;2448.76;4.72465;0;0;2.39232e-71;0.01;0;5.24323;102;0;-1-1;-1
1440.02;803;-34.2999;-81.3677;31.0019;9.9904;4176.74;5.6392;0;0;2.39232e-71;0.01;0;4.81387;102;0;-1-1;-1
1440.02;804;-33.6669;-65.0449;30.6345;8.29127;2387.54;4.6858;0;0;2.39232e-71;0.01;0;5.85595;102;0;-1-1;-1
1440.02;805;-35.5409;-49.2318;31.0901;9.56868;3669.82;5.40717;0;0;2.39232e-71;0.01;0;6.97582;102;0;-1-1;-1
1440.02;806;-34.6532;-32.4107;31.1632;10.0655;4271.64;5.68079;0;0;2.39232e-71;0.01;0;7.72288;102;0;-1-1;-1
1440.02;807;-33.775;-16.1212;31.2825;8.66081;2721.23;4.87707;0;0;2.39232e-71;0.01;0;6.62211;102;0;-1-1;-1
1440.02;808;-32.688;-0.94363;31.4784;8.5772;2643.17;4.84954;0;0;2.39232e-71;0.01;0;5.53846;102;0;-1-1;-1
1440.02;809;-29.8434;18.7987;28.7302;8.72654;2783.65;4.91193;0;0;2.39232e-71;0.01;0;5.28629;102;0;-1-1;-1
1440.02;810;-35.396;37.2552;29.2587;9.38271;3459.98;5.29976;0;0;2.39232e-71;0.01;0;6.48292;102;0;-1-1;-1
1440.02;811;-34.9309;53.7074;29.1618;8.70668;2764.69;4.93421;0;0;2.39232e-71;0.01;0;6.3328;102;0;-1-1;-1
1440.02;812;-34.2319;69.1351;29.0332;8.34522;2434.45;4.71158;0;0;2.39232e-71;0.01;0;5.85267;102;0;-1-1;-1
1440.02;813;-19.4516;-89.1765;29.7456;9.65544;3770.55;5.44968;0;0;2.39232e-71;0.01;0;3.6776;102;0;-1-1;-1
1440.02;814;-20.8731;-72.795;30.1536;8.32869;2420.02;4.71553;0;0;2.39232e-71;0.01;0;6.29512;102;0;-1-1;-1
1440.02;815;-21.5554;-56.6774;31.1709;8.46443;2540.28;4.78376;0;0;2.39232e-71;0.01;0;6.83489;102;0;-1-1;-1
1440.02;816;-21.3972;-41.6584;31.4558;8.50535;2577.3;4.79407;0;0;2.39232e-71;0.01;0;7.0962;102;0;-1-1;-1
1440.02;817;-20.4589;-24.8859;30.7711;8.34017;2430.04;4.69596;0;0;2.39232e-71;0.01;0;6.31312;102;0;-1-1;-1
1440.02;818;-18.992;-8.88383;30.936;9.21936;3282.39;5.21813;0;0;2.39232e-71;0.01;0;7.07996;102;0;-1-1;-1
1440.02;819;-19.6145;7.20555;30.662;8.70426;2762.38;4.91497;0;0;2.39232e-71;0.01;0;6.19182;102;0;-1-1;-1
1440.02;820;-18.5315;30.0886;28.4239;9.26299;3329.22;5.24951;0;0;2.39232e-71;0.01;0;5.64608;102;0;-1-1;-1
1440.02;821;-21.1844;46.2878;29.2075;8.94552;2998.51;5.06231;0;0;2.39232e-71;0.01;0;7.22404;102;0;-1-1;-1
1440.02;822;-21.0725;62.1868;29.7488;8.5156;2586.63;4.81442;0;0;2.39232e-71;0.01;0;7.07782;102;0;-1-1;-1
1440.02;823;-20.975;78.4868;30.3184;9.80967;3954.14;5.54587;0;0;2.39232e-71;0.01;0;5.95481;102;0;-1-1;-1
1440.02;824;-3.61254;-83.0431;29.768;9.92988;4101.29;5.62074;0;0;2.39232e-71;0.01;0;5.36207;102;0;-1-1;-1
1440.02;825;-3.88602;-65.9025;28.5054;8.89966;2952.63;5.01606;0;0;2.39232e-71;0.01;0;6.02691;102;0;-1-1;-1
1440.02;826;-7.62521;-50.287;30.6782;8.89042;2943.44;5.02682;0;0;2.39232e-71;0.01;0;6.16511;102;0;-1-1;-1
1440.02;827;-8.48817;-35.2908;29.2941;8.29383;2389.76;4.6728;0;0;2.39232e-71;0.01;0;4.61704;102;0;-1-1;-1
1440.02;828;-2.87183;-16.3722;30.3787;10.1482;4377.78;5.73707;0;0;2.39232e-71;0.01;0;5.58798;102;0;-1-1;-1
1440.02;829;-5.50759;0.900577;32.527;9.1171;3174.37;5.14809;0;0;2.39232e-71;0.01;0;5.63177;102;0;-1-1;-1
1440.02;830;-1.48527;17.7782;31.1583;9.82986;3978.6;5.5364;0;0;2.39232e-71;0.01;0;4.98855;102;0;-1-1;-1
1440.02;831;-6.73137;40.6368;28.4063;8.89345;2946.45;5.01557;0;0;2.39232e-71;0.01;0;5.10586;102;0;-1-1;-1
1440.02;832;-7.78378;55.4879;30.514;8.32086;2413.2;4.69737;0;0;2.39232e-71;0.01;0;5.65313;102;0;-1-1;-1
1440.02;833;-7.4694;70.1882;29.9916;8.53966;2608.62;4.81459;0;0;2.39232e-71;0.01;0;6.25124;102;0;-1-1;-1
1440.02;834;-6.53916;85.6408;28.8455;8.39267;2476.22;4.75351;0;0;2.39232e-71;0.01;0;4.45797;102;0;-1-1;-1
1440.02;835;11.9612;-89.7849;30.9242;8.48134;2555.54;4.79249;0;0;2.39232e-71;0.01;0;3.27148;102;0;-1-1;-1
1440.02;836;10.6296;-74.1205;29.6863;10.1409;4368.41;5.72557;0;0;2.39232e-71;0.01;0;7.61745;102;0;-1-1;-1
1440.02;837;10.8309;-57.7813;29.1158;8.57397;2640.19;4.85535;0;0;2.39232e-71;0.01;0;6.61816;102;0;-1-1;-1
1440.02;838;11.892;-40.8061;30.0515;9.81923;3965.71;5.5473;0;0;2.39232e-71;0.01;0;6.18239;102;0;-1-1;-1
1440.02;839;12.4339;-24.1223;29.6134;8.75391;2809.93;4.94497;0;0;2.39232e-71;0.01;0;5.737;102;0;-1-1;-1
1440.02;840;11.5141;-5.59074;31.0088;9.66935;3786.88;5.46266;0;0;2.39232e-71;0.01;0;5.64927;102;0;-1-1;-1
1440.02;841;13.4392;9.99943;31.1766;8.8482;2901.71;4.99959;0;0;2.39232e-71;0.01;0;6.00138;102;0;-1-1;-1
1440.02;842;13.1821;26.1332;31.3131;9.03197;3086.29;5.1037;0;0;2.39232e-71;0.01;0;6.23133;102;0;-1-1;-1
1440.02;843;11.2044;42.7367;31.6735;9.97493;4157.36;5.64984;0;0;2.39232e-71;0.01;0;4.89146;102;0;-1-1;-1
1440.02;844;11.7079;59.2827;32.7347;8.48801;2561.57;4.78681;0;0;2.39232e-71;0.01;0;5.79472;102;0;-1-1;-1
1440.02;845;11.3464;74.2666;27.6757;9.2063;3268.46;5.20555;0;0;2.39232e-71;0.01;0;6.27985;102;0;-1-1;-1
1440.02;846;26.4243;-82.8063;29.0663;9.75827;3892.31;5.50576;0;0;2.39232e-71;0.01;0;5.37519;102;0;-1-1;-1
1440.02;847;25.0038;-65.6513;29.33;9.69141;3812.84;5.4822;0;0;2.39232e-71;0.01;0;7.50701;102;0;-1-1;-1
1440.02;848;24.5372;-50.2567;29.7915;8.63863;2700.37;4.87201;0;0;2.39232e-71;0.01;0;5.97722;102;0;-1-1;-1
1440.02;849;27.0756;-32.2819;28.8685;9.90337;4068.53;5.59243;0;0;2.39232e-71;0.01;0;6.82914;102;0;-1-1;-1
1440.02;850;26.1494;-15.0368;30.1686;9.92326;4093.09;5.60672;0;0;2.39232e-71;0.01;0;7.38398;102;0;-1-1;-1
1440.02;851;26.9534;1.98957;30.2798;8.68131;2740.59;4.89762;0;0;2.39232e-71;0.01;0;6.77966;102;0;-1-1;-1
1440.02;852;26.9774;18.3412;30.6798;8.86313;2916.42;5.00037;0;0;2.39232e-71;0.01;0;7.2289;102;0;-1-1;-1
1440.02;853;26.6167;35.0756;30.6586;9.1635;3223.09;5.19005;0;0;2.39232e-71;0.01;0;7.11921;102;0;-1-1;-1
1440.02;854;25.8625;51.8793;30.0344;9.7082;3832.7;5.47742;0;0;2.39232e-71;0.01;0;7.29296;102;0;-1-1;-1
1440.02;855;25.271;67.5734;31.023;8.59177;2656.67;4.85586;0;0;2.39232e-71;0.01;0;6.87775;102;0;-1-1;-1
1440.02;856;23.1956;85.5239;29.5598;9.12199;3179.49;5.151;0;0;2.39232e-71;0.01;0;3.53425;102;0;-1-1;-1
1440.02;857;39.1388;-72.1501;28.083;8.31751;2410.29;4.7047;0;0;2.39232e-71;0.01;0;5.74081;102;0;-1-1;-1
1440.02;858;39.1497;-56.0827;29.2983;9.38154;3458.69;5.31213;0;0;2.39232e-71;0.01;0;7.04661;102;0;-1-1;-1
1440.02;859;40.6197;-39.6358;31.7461;8.25929;2360.02;4.66631;0;0;2.39232e-71;0.01;0;5.74572;102;0;-1-1;-1
1440.02;860;40.4742;-23.0023;30.5414;8.35316;2441.42;4.71406;0;0;2.39232e-71;0.01;0;6.84255;102;0;-1-1;-1
1440.02;861;40.273;-6.73567;30.4057;8.95594;3009;5.07297;0;0;2.39232e-71;0.01;0;6.52697;102;0;-1-1;-1
1440.02;862;40.4387;10.7421;30.1419;8.3817;2466.52;4.71514;0;0;2.39232e-71;0.01;0;6.21998;102;0;-1-1;-1
1440.02;863;41.048;27.2304;30.299;9.63215;3743.33;5.44577;0;0;2.39232e-71;0.01;0;7.45156;102;0;-1-1;-1
1440.02;864;40.6701;43.727;30.1504;9.45386;3539.29;5.34606;0;0;2.39232e-71;0.01;0;7.25992;102;0;-1-1;-1
1440.02;865;40.2477;60.4832;30.2233;9.442;3525.99;5.34248;0;0;2.39232e-71;0.01;0;7.25109;102;0;-1-1;-1
1440.02;866;38.0862;77.0632;28.582;9.80323;3946.35;5.54964;0;0;2.39232e-71;0.01;0;5.37796;102;0;-1-1;-1
1440.02;867;52.602;-65.5363;27.7241;8.86487;2918.13;5.01913;0;0;2.39232e-71;0.01;0;5.45386;102;0;-1-1;-1
1440.02;868;53.3572;-47.9688;29.8223;9.22543;3288.89;5.19899;0;0;2.39232e-71;0.01;0;6.65655;102;0;-1-1;-1
1440.02;869;53.8322;-31.4999;29.4199;9.35239;3426.55;5.27234;0;0;2.39232e-71;0.01;0;7.57879;102;0;-1-1;-1
1440.02;870;54.1219;-14.8524;29.5642;9.63484;3746.46;5.43374;0;0;2.39232e-71;0.01;0;7.5579;102;0;-1-1;-1
1440.02;871;54.2818;2.2938;30.2025;9.74868;3880.84;5.50729;0;0;2.39232e-71;0.01;0;7.24278;102;0;-1-1;-1
1440.02;872;55.5277;19.0825;30.418;8.81068;2864.95;4.98291;0;0;2.39232e-71;0.01;0;7.1595;102;0;-1-1;-1
1440.02;873;55.3768;35.5356;30.7805;8.71504;2772.66;4.93136;0;0;2.39232e-71;0.01;0;7.06762;102;0;-1-1;-1
1440.02;874;54.6778;51.7754;30.2088;9.33331;3405.62;5.24696;0;0;2.39232e-71;0.01;0;6.2378;102;0;-1-1;-1
1440.02;875;53.0948;70.0891;30.4442;8.90012;2953.08;5.01708;0;0;2.39232e-71;0.01;0;3.77868;102;0;-1-1;-1
1440.02;876;65.8171;-56.7852;27.2548;8.59101;2655.95;4.84878;0;0;2.39232e-71;0.01;0;4.26043;102;0;-1-1;-1
1440.02;877;67.964;-40.0814;29.7793;9.15448;3213.59;5.18151;0;0;2.39232e-71;0.01;0;5.75492;102;0;-1-1;-1
1440.02;878;68.0093;-23.3864;28.9965;9.02456;3078.69;5.09395;0;0;2.39232e-71;0.01;0;7.39485;102;0;-1-1;-1
1440.02;879;68.4579;-6.5108;28.7924;9.65376;3768.58;5.44648;0;0;2.39232e-71;0.01;0;6.83609;102;0;-1-1;-1
1440.02;880;69.1888;10.8733;30.3274;8.82096;2874.98;4.98484;0;0;2.39232e-71;0.01;0;6.58652;102;0;-1-1;-1
1440.02;881;69.3843;26.7374;30.3433;8.40023;2482.92;4.74328;0;0;2.39232e-71;0.01;0;6.49149;102;0;-1-1;-1
1440.02;882;68.6089;43.6192;29.6425;8.96621;3019.36;5.0754;0;0;2.39232e-71;0.01;0;5.76665;102;0;-1-1;-1
1440.02;883;70.171;59.8751;31.2394;9.61895;3727.96;5.43883;0;0;2.39232e-71;0.01;0;2.52279;102;0;-1-1;-1
1440.02;884;82.4274;-30.9203;30.3496;9.67178;3789.72;5.45637;0;0;2.39232e-71;0.01;0;3.51991;102;0;-1-1;-1
1440.02;885;81.4155;-14.9039;28.3812;8.66888;2728.83;4.89061;0;0;2.39232e-71;0.01;0;5.00032;102;0;-1-1;-1
1440.02;886;83.3659;1.76267;29.7942;9.81164;3956.52;5.54167;0;0;2.39232e-71;0.01;0;4.75251;102;0;-1-1;-1
1440.02;887;82.867;18.2576;29.598;8.42675;2506.51;4.77705;0;0;2.39232e-71;0.01;0;4.48164;102;0;-1-1;-1
1440.02;888;87.5231;36.8795;28.0748;8.72281;2780.08;4.93084;0;0;2.39232e-71;0.01;0;2.59905;102;0;-1-1;-1
1440.02;889;-85.9243;-3.87073;42.0497;9.58918;3693.46;5.40747;0;0;2.39232e-71;0.01;0;4.14563;102;0;-1-1;-1
1440.02;890;-97.1871;6.85876;40.5881;8.03968;2176.74;4.5306;0;0;2.39232e-71;0.01;0;1.94875;102;0;-1-1;-1
1440.02;891;-68.7335;-48.2574;45.874;8.06307;2195.79;4.5774;0;0;2.39232e-71;0.01;0;2.65088;102;0;-1-1;-1
1440.02;892;-73.2348;-29.7971;41.4319;8.31388;2407.13;4.69121;0;0;2.39232e-71;0.01;0;4.2171;102;0;-1-1;-1
1440.02;893;-71.8684;-13.5055;43.2092;9.68794;3808.76;5.47831;0;0;2.39232e-71;0.01;0;5.82549;102;0;-1-1;-1
1440.02;894;-71.1036;3.29872;41.0508;8.66852;2728.49;4.8977;0;0;2.39232e-71;0.01;0;6.00539;102;0;-1-1;-1
1440.02;895;-71.0579;18.7669;40.0146;8.51037;2581.87;4.81533;0;0;2.39232e-71;0.01;0;5.38653;102;0;-1-1;-1
1440.02;896;-70.0987;33.7535;42.7197;8.97383;3027.07;5.05902;0;0;2.39232e-71;0.01;0;3.38747;102;0;-1-1;-1
1440.02;897;-57.6051;-57.6707;43.3396;8.78974;2844.57;4.96407;0;0;2.39232e-71;0.01;0;4.87197;102;0;-1-1;-1
1440.02;898;-59.5072;-36.5428;43.3387;9.03256;3086.89;5.11444;0;0;2.39232e-71;0.01;0;6.51536;102;0;-1-1;-1
1440.02;899;-57.6942;-21.209;40.8618;8.27045;2369.61;4.67017;0;0;2.39232e-71;0.01;0;6.61505;102;0;-1-1;-1
1440.02;900;-57.6884;-5.60112;41.5879;9.43191;3514.69;5.32746;0;0;2.39232e-71;0.01;0;6.90243;102;0;-1-1;-1
1440.02;901;-58.0217;11.5481;40.2145;8.43855;2517.06;4.77187;0;0;2.39232e-71;0.01;0;6.10348;102;0;-1-1;-1
1440.02;902;-57.0673;26.5985;40.343;8.22601;2331.61;4.64448;0;0;2.39232e-71;0.01;0;6.57404;102;0;-1-1;-1
1440.02;903;-57.6451;42.0348;40.4687;8.29925;2394.45;4.69393;0;0;2.39232e-71;0.01;0;5.6266;102;0;-1-1;-1
1440.02;904;-59.3103;57.7149;40.6861;8.66921;2729.15;4.91023;0;0;2.39232e-71;0.01;0;3.16723;102;0;-1-1;-1
1440.02;905;-42.5124;-62.6363;42.2073;8.49294;2566.03;4.80023;0;0;2.39232e-71;0.01;0;5.70446;102;0;-1-1;-1
1440.02;906;-45.9077;-47.3958;43.6294;8.85237;2905.81;4.99497;0;0;2.39232e-71;0.01;0;6.86766;102;0;-1-1;-1
1440.02;907;-43.9996;-30.279;45.5614;9.8969;4060.56;5.59826;0;0;2.39232e-71;0.01;0;7.97424;102;0;-1-1;-1
1440.02;908;-44.5469;-13.9518;41.995;8.28498;2382.12;4.69383;0;0;2.39232e-71;0.01;0;6.62693;102;0;-1-1;-1
1440.02;909;-43.3587;1.70528;42.06;8.4073;2489.19;4.76693;0;0;2.39232e-71;0.01;0;5.89971;102;0;-1-1;-1
1440.02;910;-43.0749;18.3797;40.3437;10.0006;4189.48;5.63863;0;0;2.39232e-71;0.01;0;6.92721;102;0;-1-1;-1
1440.02;911;-44.3184;34.8917;41.506;8.42068;2501.09;4.76287;0;0;2.39232e-71;0.01;0;6.94362;102;0;-1-1;-1
1440.02;912;-44.8212;51.1083;41.8823;9.88068;4040.63;5.59063;0;0;2.39232e-71;0.01;0;6.87916;102;0;-1-1;-1
1440.02;913;-46.5829;68.2725;39.525;9.60097;3707.1;5.4301;0;0;2.39232e-71;0.01;0;3.75902;102;0;-1-1;-1
1440.02;914;-27.7658;-71.4158;43.381;8.85826;2911.62;5.00023;0;0;2.39232e-71;0.01;0;5.20274;102;0;-1-1;-1
1440.02;915;-29.1247;-56.7184;43.5761;8.40847;2490.23;4.75989;0;0;2.39232e-71;0.01;0;6.8621;102;0;-1-1;-1
1440.02;916;-30.2938;-41.3731;45.2409;9.43009;3512.66;5.33178;0;0;2.39232e-71;0.01;0;7.4477;102;0;-1-1;-1
1440.02;917;-28.7695;-24.3092;43.4337;8.24934;2351.51;4.66332;0;0;2.39232e-71;0.01;0;6.43252;102;0;-1-1;-1
1440.02;918;-28.5812;-9.36946;43.556;8.18937;2300.6;4.62088;0;0;2.39232e-71;0.01;0;6.21348;102;0;-1-1;-1
1440.02;919;-28.8302;10.0716;43.0664;9.57032;3671.71;5.39153;0;0;2.39232e-71;0.01;0;6.63898;102;0;-1-1;-1
1440.02;920;-28.4646;28.0437;42.0789;10.0136;4205.95;5.652;0;0;2.39232e-71;0.01;0;7.01006;102;0;-1-1;-1
1440.02;921;-30.0949;44.6485;42.6459;8.96086;3013.96;5.05442;0;0;2.39232e-71;0.01;0;7.17201;102;0;-1-1;-1
1440.02;922;-31.0034;61.7798;43.3693;10.1183;4339.19;5.71575;0;0;2.39232e-71;0.01;0;5.93139;102;0;-1-1;-1
1440.02;923;-33.5189;78.3089;41.286;8.97241;3025.63;5.06327;0;0;2.39232e-71;0.01;0;2.7731;102;0;-1-1;-1
1440.02;924;-14.1644;-79.5661;41.7892;8.62863;2691;4.87493;0;0;2.39232e-71;0.01;0;3.73452;102;0;-1-1;-1
1440.02;925;-13.3042;-64.9242;40.4015;8.38477;2469.24;4.72925;0;0;2.39232e-71;0.01;0;6.74692;102;0;-1-1;-1
1440.02;926;-14.5928;-49.9799;45.5721;10.0319;4229.05;5.66126;0;0;2.39232e-71;0.01;0;8.31446;102;0;-1-1;-1
1440.02;927;-15.263;-33.2539;43.6255;9.7333;3862.5;5.49831;0;0;2.39232e-71;0.01;0;7.4297;102;0;-1-1;-1
1440.02;928;-14.5856;-16.8497;44.3463;9.69955;3822.46;5.49382;0;0;2.39232e-71;0.01;0;7.23555;102;0;-1-1;-1
1440.02;929;-15.6988;-0.260947;45.3152;9.29925;3368.47;5.2678;0;0;2.39232e-71;0.01;0;6.47752;102;0;-1-1;-1
1440.02;930;-12.3922;15.7979;44.6542;9.68141;3801.05;5.4524;0;0;2.39232e-71;0.01;0;5.69894;102;0;-1-1;-1
1440.02;931;-15.4615;38.3111;41.4877;8.61991;2682.86;4.85849;0;0;2.39232e-71;0.01;0;5.96791;102;0;-1-1;-1
1440.02;932;-17.0607;53.4732;42.2191;8.79982;2854.37;4.97209;0;0;2.39232e-71;0.01;0;6.71975;102;0;-1-1;-1
1440.02;933;-14.6867;69.6241;44.3836;9.97587;4158.54;5.63712;0;0;2.39232e-71;0.01;0;5.96502;102;0;-1-1;-1
1440.02;934;-13.323;86.4447;41.8708;8.32519;2416.97;4.70057;0;0;2.39232e-71;0.01;0;2.67309;102;0;-1-1;-1
1440.02;935;-0.284282;-72.277;41.9234;8.2978;2393.19;4.7034;0;0;2.39232e-71;0.01;0;5.48641;102;0;-1-1;-1
1440.02;936;0.953276;-57.2502;40.8975;8.79575;2850.41;4.97173;0;0;2.39232e-71;0.01;0;6.75387;102;0;-1-1;-1
1440.02;937;-0.0443306;-41.1344;41.7912;9.17423;3234.42;5.16844;0;0;2.39232e-71;0.01;0;6.24166;102;0;-1-1;-1
1440.02;938;-0.720938;-25.127;46.1636;9.13225;3190.23;5.1634;0;0;2.39232e-71;0.01;0;5.03275;102;0;-1-1;-1
1440.02;939;0.332676;-8.28312;44.9392;9.32802;3399.83;5.25505;0;0;2.39232e-71;0.01;0;5.0425;102;0;-1-1;-1
1440.02;940;3.44083;8.40202;44.517;9.10506;3161.82;5.15512;0;0;2.39232e-71;0.01;0;5.83244;102;0;-1-1;-1
1440.02;941;5.14429;28.2169;44.2208;8.36205;2449.21;4.73336;0;0;2.39232e-71;0.01;0;4.80972;102;0;-1-1;-1
1440.02;942;-3.38581;47.1872;42.4166;8.34129;2431.02;4.7068;0;0;2.39232e-71;0.01;0;4.71649;102;0;-1-1;-1
1440.02;943;-0.101106;62.2143;41.9508;8.81207;2866.3;4.98856;0;0;2.39232e-71;0.01;0;6.38385;102;0;-1-1;-1
1440.02;944;0.743624;78.519;41.3641;9.88995;4052.01;5.59055;0;0;2.39232e-71;0.01;0;5.01503;102;0;-1-1;-1
1440.02;945;18.0923;-80.3291;42.766;8.50035;2572.76;4.79974;0;0;2.39232e-71;0.01;0;4.3621;102;0;-1-1;-1
1440.02;946;14.4315;-65.2544;42.4285;8.84587;2899.41;4.99432;0;0;2.39232e-71;0.01;0;6.67181;102;0;-1-1;-1
