Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3926;2.70308;33.571;10.5859;4968.98;6.30549;0;0;4.18539e-13;0.01;0;7.97492;101;0;-1-1;-1
240;791;-63.6754;19.6602;33.5377;10.0061;4196.51;5.95902;0;0;4.18539e-13;0.01;0;8.0081;101;0;-1-1;-1
240;792;-68.108;36.3315;33.9324;10.1733;4410.32;6.06152;0;0;4.18539e-13;0.01;0;7.45018;101;0;-1-1;-1
240;793;-70.1102;55.0585;33.0909;11.7817;6850.42;7.0169;0;0;4.18539e-13;0.01;0;5.77808;101;0;-1-1;-1
240;794;-55.1805;-79.9051;35.4616;11.9549;7156.84;7.12055;0;0;4.18539e-13;0.01;0;5.82827;101;0;-1-1;-1
240;795;-52.2939;-61.5895;33.6961;11.201;5886.59;6.67071;0;0;4.18539e-13;0.01;0;8.38462;101;0;-1-1;-1
240;796;-52.7367;-42.8431;34.833;11.5538;6460.52;6.88269;0;0;4.18539e-13;0.01;0;9.02592;101;0;-1-1;-1
240;797;-52.2231;-24.594;33.276;10.0649;4270.9;5.99246;0;0;4.18539e-13;0.01;0;8.1616;101;0;-1-1;-1
240;798;-51.8754;-6.78851;33.414;11.4287;6252.91;6.80386;0;0;4.18539e-13;0.01;0;8.58765;101;0;-1-1;-1
240;799;-50.9908;10.0132;32.9044;10.0389;4237.81;5.97607;0;0;4.18539e-13;0.01;0;7.82434;101;0;-1-1;-1
240;800;-51.1702;29.8208;33.013;10.0965;4311.18;6.01039;0;0;4.18539e-13;0.01;0;7.7147;101;0;-1-1;-1
240;801;-53.2418;46.673;33.23;10.1057;4323.04;6.01751;0;0;4.18539e-13;0.01;0;8.27813;101;0;-1-1;-1
240;802;-53.3663;64.0589;33.859;10.1028;4319.26;6.01895;0;0;4.18539e-13;0.01;0;6.72398;101;0;-1-1;-1
240;803;-37.497;-88.8549;36.4264;12.0669;7359.98;7.18242;0;0;4.18539e-13;0.01;0;5.61665;101;0;-1-1;-1
240;804;-36.245;-70.0968;34.394;10.0412;4240.81;5.98222;0;0;4.18539e-13;0.01;0;7.81675;101;0;-1-1;-1
240;805;-35.9146;-51.5203;34.2059;11.4751;6329.34;6.83778;0;0;4.18539e-13;0.01;0;7.65595;101;0;-1-1;-1
240;806;-36.0635;-34.4894;34.6518;12.079;7382.06;7.19169;0;0;4.18539e-13;0.01;0;8.05648;101;0;-1-1;-1
240;807;-36.1367;-15.9704;33.7559;10.4908;4836.37;6.24589;0;0;4.18539e-13;0.01;0;8.29427;101;0;-1-1;-1
240;808;-36.465;1.93309;33.944;10.3984;4709.69;6.19177;0;0;4.18539e-13;0.01;0;8.01206;101;0;-1-1;-1
240;809;-35.7974;20.0156;33.1395;10.581;4962.13;6.30131;0;0;4.18539e-13;0.01;0;7.8591;101;0;-1-1;-1
240;810;-36.4518;39.2506;33.8479;11.3495;6123.72;6.75733;0;0;4.18539e-13;0.01;0;7.99336;101;0;-1-1;-1
240;811;-36.9122;56.065;33.7183;10.6905;5117.85;6.368;0;0;4.18539e-13;0.01;0;6.98363;101;0;-1-1;-1
240;812;-36.1905;74.3781;33.9463;9.96922;4150.23;5.93506;0;0;4.18539e-13;0.01;0;6.18921;101;0;-1-1;-1
240;813;-20.154;-98.3179;35.5915;11.6352;6597.9;6.93047;0;0;4.18539e-13;0.01;0;2.51188;101;0;-1-1;-1
240;814;-20.7089;-79.1838;34.7532;10.1016;4317.72;6.01321;0;0;4.18539e-13;0.01;0;5.8893;101;0;-1-1;-1
240;815;-20.7839;-61.406;34.2828;10.2109;4459.5;6.0846;0;0;4.18539e-13;0.01;0;6.85878;101;0;-1-1;-1
240;816;-20.002;-42.8901;33.8878;10.199;4443.82;6.07447;0;0;4.18539e-13;0.01;0;7.23458;101;0;-1-1;-1
240;817;-20.4467;-25.011;33.8098;10.0607;4265.55;5.99187;0;0;4.18539e-13;0.01;0;7.00744;101;0;-1-1;-1
240;818;-20.886;-6.62169;33.8904;11.0946;5720.32;6.60879;0;0;4.18539e-13;0.01;0;7.30371;101;0;-1-1;-1
240;819;-20.4448;10.4426;33.8402;10.6083;5000.59;6.31691;0;0;4.18539e-13;0.01;0;7.26462;101;0;-1-1;-1
240;820;-20.0563;29.3594;33.6879;11.212;5903.94;6.67519;0;0;4.18539e-13;0.01;0;7.29142;101;0;-1-1;-1
240;821;-20.0001;47.878;34.1146;10.875;5387.33;6.47549;0;0;4.18539e-13;0.01;0;7.33858;101;0;-1-1;-1
240;822;-19.8328;65.9943;33.9582;10.2307;4485.48;6.09721;0;0;4.18539e-13;0.01;0;6.35393;101;0;-1-1;-1
240;823;-20.968;85.1432;34.0515;11.8654;6997.35;7.06603;0;0;4.18539e-13;0.01;0;6.27876;101;0;-1-1;-1
240;824;-4.99054;-90.3298;35.954;12.0751;7374.93;7.19573;0;0;4.18539e-13;0.01;0;5.82939;101;0;-1-1;-1
240;825;-4.99715;-70.8531;33.552;10.8295;5320.03;6.45138;0;0;4.18539e-13;0.01;0;7.31457;101;0;-1-1;-1
240;826;-5.00222;-52.4601;34.4373;10.7734;5237.79;6.41974;0;0;4.18539e-13;0.01;0;6.69588;101;0;-1-1;-1
240;827;-5.01157;-34.0551;33.9964;10.0489;4250.59;5.98246;0;0;4.18539e-13;0.01;0;5.56638;101;0;-1-1;-1
240;828;-5.00177;-16.1038;33.632;12.3649;7918.86;7.36305;0;0;4.18539e-13;0.01;0;8.77908;101;0;-1-1;-1
240;829;-4.99303;2.00395;33.6813;11.0195;5605;6.56507;0;0;4.18539e-13;0.01;0;8.04809;101;0;-1-1;-1
240;830;-5.00428;19.7407;34.4265;11.8927;7045.82;7.08411;0;0;4.18539e-13;0.01;0;8.1376;101;0;-1-1;-1
240;831;-5.00005;38.3504;33.984;10.8595;5364.4;6.47083;0;0;4.18539e-13;0.01;0;5.80444;101;0;-1-1;-1
240;832;-4.99457;56.6757;34.6306;10.0903;4303.27;6.0083;0;0;4.18539e-13;0.01;0;6.81595;101;0;-1-1;-1
240;833;-5.00134;76.0725;35.6706;10.3418;4633.11;6.16282;0;0;4.18539e-13;0.01;0;6.69196;101;0;-1-1;-1
240;834;-5.00332;93.9506;33.5287;10.1604;4393.65;6.05518;0;0;4.18539e-13;0.01;0;4.56507;101;0;-1-1;-1
240;835;11.7334;-99.5539;35.5252;10.3725;4674.6;6.18229;0;0;4.18539e-13;0.01;0;4.19543;101;0;-1-1;-1
240;836;11.6248;-80.2666;34.6975;12.3723;7933.08;7.36732;0;0;4.18539e-13;0.01;0;8.13318;101;0;-1-1;-1
240;837;10.7614;-61.9113;33.8905;10.4172;4735.17;6.20948;0;0;4.18539e-13;0.01;0;7.49687;101;0;-1-1;-1
240;838;10.0999;-43.2902;34.2081;11.9191;7092.8;7.10017;0;0;4.18539e-13;0.01;0;9.42962;101;0;-1-1;-1
240;839;10.6235;-25.1204;33.7468;10.4939;4840.54;6.2491;0;0;4.18539e-13;0.01;0;8.74312;101;0;-1-1;-1
240;840;10.4802;-5.89114;33.8768;11.6809;6676.1;6.95639;0;0;4.18539e-13;0.01;0;7.79625;101;0;-1-1;-1
240;841;10.9956;10.0236;34.1041;10.7587;5216.38;6.40637;0;0;4.18539e-13;0.01;0;7.15326;101;0;-1-1;-1
240;842;10.8969;28.3589;34.5461;10.9299;5469.35;6.51031;0;0;4.18539e-13;0.01;0;8.81515;101;0;-1-1;-1
240;843;10.0215;47.3272;33.2475;11.9987;7235.94;7.14923;0;0;4.18539e-13;0.01;0;9.49926;101;0;-1-1;-1
240;844;10.4968;65.6428;34.0607;10.2936;4568.68;6.13375;0;0;4.18539e-13;0.01;0;7.63745;101;0;-1-1;-1
240;845;10.0797;83.9711;33.6422;11.1773;5849.25;6.65889;0;0;4.18539e-13;0.01;0;6.00519;101;0;-1-1;-1
240;846;29.0139;-91.3354;34.939;11.7573;6807.95;7.00181;0;0;4.18539e-13;0.01;0;5.84554;101;0;-1-1;-1
240;847;27.0553;-70.2491;34.0881;11.6169;6566.95;6.91774;0;0;4.18539e-13;0.01;0;8.85403;101;0;-1-1;-1
240;848;26.8036;-51.7294;33.7139;10.5641;4938.44;6.29351;0;0;4.18539e-13;0.01;0;7.47766;101;0;-1-1;-1
240;849;26.9764;-34.9914;33.2258;12.0028;7243.31;7.15102;0;0;4.18539e-13;0.01;0;8.16702;101;0;-1-1;-1
240;850;26.7293;-16.2662;34.0003;11.9821;7205.81;7.13551;0;0;4.18539e-13;0.01;0;9.55472;101;0;-1-1;-1
240;851;26.6426;2.16261;34.0194;10.5541;4924.4;6.28743;0;0;4.18539e-13;0.01;0;8.94205;101;0;-1-1;-1
240;852;26.7097;19.7994;33.9134;10.7496;5203.14;6.40491;0;0;4.18539e-13;0.01;0;8.72877;101;0;-1-1;-1
240;853;26.4803;39.0572;32.9697;11.0794;5696.89;6.60005;0;0;4.18539e-13;0.01;0;8.04911;101;0;-1-1;-1
240;854;26.6244;56.6131;34.297;11.6899;6691.39;6.9633;0;0;4.18539e-13;0.01;0;7.90658;101;0;-1-1;-1
240;855;26.1314;75.3435;34.1969;10.3544;4650.1;6.16839;0;0;4.18539e-13;0.01;0;8.10802;101;0;-1-1;-1
240;856;25.4869;94.7199;33.8713;11.0713;5684.35;6.59491;0;0;4.18539e-13;0.01;0;4.0265;101;0;-1-1;-1
240;857;42.6262;-79.1083;34.227;10.0834;4294.42;6.00543;0;0;4.18539e-13;0.01;0;6.38208;101;0;-1-1;-1
240;858;42.7771;-60.9392;34.1157;11.2225;5920.46;6.68628;0;0;4.18539e-13;0.01;0;8.64375;101;0;-1-1;-1
240;859;43.0087;-43.2308;34.0405;10.0343;4232.05;5.97866;0;0;4.18539e-13;0.01;0;7.42333;101;0;-1-1;-1
240;860;42.7382;-25.5866;34.2973;10.0297;4226.24;5.97249;0;0;4.18539e-13;0.01;0;7.02309;101;0;-1-1;-1
240;861;42.1348;-6.78639;34.8212;10.8011;5278.29;6.43508;0;0;4.18539e-13;0.01;0;8.26885;101;0;-1-1;-1
240;862;42.0398;10.5559;34.2122;10.167;4402.23;6.05531;0;0;4.18539e-13;0.01;0;7.70839;101;0;-1-1;-1
240;863;43.2037;29.3151;33.5776;11.6084;6552.49;6.91166;0;0;4.18539e-13;0.01;0;8.95237;101;0;-1-1;-1
240;864;42.7835;47.5584;34.1695;11.5848;6512.55;6.89898;0;0;4.18539e-13;0.01;0;8.90422;101;0;-1-1;-1
240;865;42.9325;67.4331;34.7846;11.5715;6490.16;6.89449;0;0;4.18539e-13;0.01;0;7.75505;101;0;-1-1;-1
240;866;42.9013;85.8661;34.2905;11.8391;6950.95;7.04796;0;0;4.18539e-13;0.01;0;5.12585;101;0;-1-1;-1
240;867;58.2083;-71.6912;32.9711;10.7235;5165.36;6.38926;0;0;4.18539e-13;0.01;0;6.51033;101;0;-1-1;-1
240;868;58.6486;-52.3336;34.2281;11.1221;5763.01;6.62121;0;0;4.18539e-13;0.01;0;7.65023;101;0;-1-1;-1
240;869;58.6197;-34.9989;34.4632;11.2487;5962.01;6.69726;0;0;4.18539e-13;0.01;0;7.8156;101;0;-1-1;-1
240;870;58.3807;-16.3093;34.1983;11.7063;6719.65;6.96596;0;0;4.18539e-13;0.01;0;9.04144;101;0;-1-1;-1
240;871;57.8593;2.56648;34.7634;11.8292;6933.5;7.04232;0;0;4.18539e-13;0.01;0;9.69264;101;0;-1-1;-1
240;872;59.6436;20.3616;34.3783;10.5731;4951.06;6.29709;0;0;4.18539e-13;0.01;0;7.75816;101;0;-1-1;-1
240;873;59.787;39.0101;34.3695;10.6448;5052.42;6.34239;0;0;4.18539e-13;0.01;0;7.45858;101;0;-1-1;-1
240;874;59.6286;56.7194;34.845;11.3906;6190.62;6.77957;0;0;4.18539e-13;0.01;0;7.63164;101;0;-1-1;-1
240;875;59.538;76.2722;35.3305;10.8084;5289.02;6.43471;0;0;4.18539e-13;0.01;0;5.34064;101;0;-1-1;-1
240;876;74.0892;-62.4037;31.2821;10.4617;4796.22;6.23722;0;0;4.18539e-13;0.01;0;4.72425;101;0;-1-1;-1
240;877;75.6963;-44.1289;35.0637;10.9631;5519.43;6.5319;0;0;4.18539e-13;0.01;0;6.82722;101;0;-1-1;-1
240;878;74.7667;-25.5002;33.9469;10.7929;5266.25;6.42874;0;0;4.18539e-13;0.01;0;8.44529;101;0;-1-1;-1
240;879;74.8095;-5.76006;34.3349;11.7094;6725.06;6.97236;0;0;4.18539e-13;0.01;0;7.90837;101;0;-1-1;-1
240;880;75.1892;10.6291;34.2956;10.5217;4879.17;6.26962;0;0;4.18539e-13;0.01;0;7.39749;101;0;-1-1;-1
240;881;76.004;29.0778;34.4607;10.1708;4407.13;6.05912;0;0;4.18539e-13;0.01;0;7.97337;101;0;-1-1;-1
240;882;76.1346;47.0593;34.0193;10.7606;5219.09;6.41078;0;0;4.18539e-13;0.01;0;7.15435;101;0;-1-1;-1
240;883;76.7586;66.2124;35.6638;11.6875;6687.37;6.95929;0;0;4.18539e-13;0.01;0;4.14378;101;0;-1-1;-1
240;884;92.4562;-33.8607;35.8787;11.7541;6802.24;6.99858;0;0;4.18539e-13;0.01;0;4.11885;101;0;-1-1;-1
240;885;90.2133;-15.4536;33.1867;10.3962;4706.7;6.19524;0;0;4.18539e-13;0.01;0;5.39006;101;0;-1-1;-1
240;886;92.3714;3.25166;35.682;11.9474;7143.44;7.11945;0;0;4.18539e-13;0.01;0;5.42728;101;0;-1-1;-1
240;887;91.6183;21.2803;33.9852;10.3679;4668.38;6.18125;0;0;4.18539e-13;0.01;0;5.98309;101;0;-1-1;-1
240;888;93.3395;38.9723;32.7683;10.5675;4943.23;6.29718;0;0;4.18539e-13;0.01;0;4.4284;101;0;-1-1;-1
240;889;-95.0038;-7.15188;50.2733;11.6376;6602.01;6.93277;0;0;4.18539e-13;0.01;0;2.09918;101;0;-1-1;-1
240;890;-106.077;7.5987;52.0722;9.77145;3908.1;5.81856;0;0;4.18539e-13;0.01;0;1.36394;101;0;-1-1;-1
240;891;-79.0761;-53.8666;48.6494;9.76969;3905.98;5.82079;0;0;4.18539e-13;0.01;0;4.11626;101;0;-1-1;-1
240;892;-79.2867;-35.0501;48.8862;10.0708;4278.4;5.99941;0;0;4.18539e-13;0.01;0;4.78301;101;0;-1-1;-1
240;893;-78.2471;-17.0397;51.0012;11.7138;6732.56;6.97962;0;0;4.18539e-13;0.01;0;5.48524;101;0;-1-1;-1
240;894;-78.4015;2.95899;49.8266;10.541;4906.01;6.28148;0;0;4.18539e-13;0.01;0;6.30282;101;0;-1-1;-1
240;895;-75.863;20.3376;44.8193;10.3436;4635.55;6.16115;0;0;4.18539e-13;0.01;0;7.24938;101;0;-1-1;-1
240;896;-78.365;36.489;50.628;10.9296;5468.91;6.50801;0;0;4.18539e-13;0.01;0;4.37767;101;0;-1-1;-1
240;897;-63.0118;-63.5449;48.3736;10.559;4931.27;6.29009;0;0;4.18539e-13;0.01;0;6.34064;101;0;-1-1;-1
240;898;-63.8302;-44.2396;50.6773;11.0212;5607.6;6.56715;0;0;4.18539e-13;0.01;0;7.95805;101;0;-1-1;-1
240;899;-62.546;-25.1145;47.161;10.0123;4204.26;5.96049;0;0;4.18539e-13;0.01;0;7.97206;101;0;-1-1;-1
240;900;-62.5641;-6.95743;49.6761;11.2665;5990.42;6.71008;0;0;4.18539e-13;0.01;0;7.66776;101;0;-1-1;-1
240;901;-62.4191;10.0066;48.2769;10.3401;4630.86;6.16149;0;0;4.18539e-13;0.01;0;7.39418;101;0;-1-1;-1
240;902;-61.8689;29.3887;47.8302;10.0903;4303.34;6.00796;0;0;4.18539e-13;0.01;0;7.89166;101;0;-1-1;-1
240;903;-63.8871;46.3527;47.8473;10.0964;4311.1;6.01022;0;0;4.18539e-13;0.01;0;6.34761;101;0;-1-1;-1
240;904;-64.5088;64.491;48.3622;10.2721;4540.17;6.12031;0;0;4.18539e-13;0.01;0;3.48831;101;0;-1-1;-1
240;905;-46.247;-71.1014;49.3225;10.3862;4693.12;6.18979;0;0;4.18539e-13;0.01;0;6.39462;101;0;-1-1;-1
240;906;-47.537;-53.3792;49.174;10.838;5332.49;6.45707;0;0;4.18539e-13;0.01;0;7.21712;101;0;-1-1;-1
240;907;-47.6481;-33.8216;51.4476;12.0148;7265.09;7.15526;0;0;4.18539e-13;0.01;0;8.05524;101;0;-1-1;-1
240;908;-46.6603;-16.0635;47.5289;10.056;4259.58;5.9914;0;0;4.18539e-13;0.01;0;8.18705;101;0;-1-1;-1
240;909;-46.9137;1.22605;49.073;10.1851;4425.68;6.07037;0;0;4.18539e-13;0.01;0;8.52127;101;0;-1-1;-1
240;910;-47.228;20.0044;47.5658;12.1172;7452.45;7.21022;0;0;4.18539e-13;0.01;0;9.44966;101;0;-1-1;-1
240;911;-47.7156;39.553;48.4811;10.1551;4386.79;6.05337;0;0;4.18539e-13;0.01;0;7.27691;101;0;-1-1;-1
240;912;-48.2278;55.1498;49.1713;11.9644;7173.98;7.12913;0;0;4.18539e-13;0.01;0;6.8849;101;0;-1-1;-1
240;913;-49.2247;75.8427;47.7699;11.6091;6553.61;6.91587;0;0;4.18539e-13;0.01;0;4.46529;101;0;-1-1;-1
240;914;-30.0439;-78.6069;50.5901;10.8431;5340.03;6.4616;0;0;4.18539e-13;0.01;0;6.59721;101;0;-1-1;-1
240;915;-31.1602;-61.6501;48.9585;10.1764;4414.45;6.06573;0;0;4.18539e-13;0.01;0;8.24682;101;0;-1-1;-1
240;916;-31.8811;-43.4651;50.3593;11.3109;6061.51;6.73417;0;0;4.18539e-13;0.01;0;9.29215;101;0;-1-1;-1
240;917;-31.1653;-24.2996;48.8744;10.0619;4267;5.98776;0;0;4.18539e-13;0.01;0;8.30171;101;0;-1-1;-1
240;918;-31.6917;-6.60926;48.6704;10.0856;4297.28;6.00406;0;0;4.18539e-13;0.01;0;7.453;101;0;-1-1;-1
240;919;-31.2363;10.017;49.3574;11.8028;6887.2;7.02648;0;0;4.18539e-13;0.01;0;7.92427;101;0;-1-1;-1
240;920;-31.2204;29.7725;49.3164;12.1242;7465.27;7.22057;0;0;4.18539e-13;0.01;0;9.13179;101;0;-1-1;-1
240;921;-30.9088;47.8541;49.0973;10.8805;5395.61;6.48125;0;0;4.18539e-13;0.01;0;8.80084;101;0;-1-1;-1
240;922;-31.7184;66.2702;49.3018;12.1945;7596.01;7.26069;0;0;4.18539e-13;0.01;0;7.96011;101;0;-1-1;-1
240;923;-32.4345;85.2214;49.0822;10.7882;5259.45;6.4264;0;0;4.18539e-13;0.01;0;4.1094;101;0;-1-1;-1
240;924;-14.812;-87.8397;51.9248;10.5335;4895.66;6.27723;0;0;4.18539e-13;0.01;0;4.76067;101;0;-1-1;-1
240;925;-14.4678;-70.587;47.9785;10.2186;4469.48;6.08553;0;0;4.18539e-13;0.01;0;7.98668;101;0;-1-1;-1
240;926;-15.8031;-51.9641;49.9333;12.2857;7767.57;7.31502;0;0;4.18539e-13;0.01;0;8.34381;101;0;-1-1;-1
240;927;-15.6188;-34.5645;48.8566;11.807;6894.58;7.02777;0;0;4.18539e-13;0.01;0;7.97218;101;0;-1-1;-1
240;928;-15.5942;-15.8831;49.3047;11.706;6719.22;6.97045;0;0;4.18539e-13;0.01;0;8.07876;101;0;-1-1;-1
240;929;-15.233;2.27692;49.1778;11.2;5884.97;6.67186;0;0;4.18539e-13;0.01;0;8.99922;101;0;-1-1;-1
240;930;-14.8703;20.5226;50.1562;11.9491;7146.54;7.11965;0;0;4.18539e-13;0.01;0;9.22878;101;0;-1-1;-1
240;931;-14.8307;39.0413;49.0061;10.507;4858.76;6.26083;0;0;4.18539e-13;0.01;0;7.75883;101;0;-1-1;-1
240;932;-15.0348;56.424;49.1926;10.7015;5133.64;6.37752;0;0;4.18539e-13;0.01;0;7.63668;101;0;-1-1;-1
240;933;-15.1859;75.8506;50.2274;11.92;7094.41;7.09788;0;0;4.18539e-13;0.01;0;8.31519;101;0;-1-1;-1
240;934;-16.2989;94.8723;48.9509;10.043;4243.07;5.97764;0;0;4.18539e-13;0.01;0;3.5929;101;0;-1-1;-1
240;935;0.847232;-79.5159;49.8134;10.0491;4250.82;5.98331;0;0;4.18539e-13;0.01;0;7.0347;101;0;-1-1;-1
240;936;0.544797;-61.9293;48.71;10.6987;5129.51;6.3714;0;0;4.18539e-13;0.01;0;8.38855;101;0;-1-1;-1
240;937;0.579119;-44.1253;50.8384;11.1751;5845.86;6.65342;0;0;4.18539e-13;0.01;0;8.52427;101;0;-1-1;-1
240;938;0.616393;-25.0631;49.2367;11.0846;5704.95;6.60172;0;0;4.18539e-13;0.01;0;9.0189;101;0;-1-1;-1
240;939;0.527913;-5.78916;49.7873;11.2794;6010.99;6.71992;0;0;4.18539e-13;0.01;0;8.12097;101;0;-1-1;-1
240;940;0.889224;10.0654;49.5573;11.0698;5682.06;6.59633;0;0;4.18539e-13;0.01;0;7.87384;101;0;-1-1;-1
240;941;0.862509;29.4841;49.3557;10.0432;4243.34;5.98373;0;0;4.18539e-13;0.01;0;8.40285;101;0;-1-1;-1
240;942;0.31296;47.1481;48.8029;10.0625;4267.88;5.99253;0;0;4.18539e-13;0.01;0;8.34587;101;0;-1-1;-1
240;943;0.426582;65.1099;49.1232;10.6871;5112.95;6.36915;0;0;4.18539e-13;0.01;0;7.939;101;0;-1-1;-1
240;944;1.00698;87.7095;50.8518;12.0264;7286.1;7.16022;0;0;4.18539e-13;0.01;0;4.55635;101;0;-1-1;-1
240;945;16.6299;-89.3375;50.6849;10.5298;4890.39;6.27059;0;0;4.18539e-13;0.01;0;4.62054;101;0;-1-1;-1
240;946;16.3108;-70.6283;49.7818;10.7737;5238.15;6.41628;0;0;4.18539e-13;0.01;0;8.39859;101;0;-1-1;-1
240;947;16.3403;-52.8475;48.5676;10.0662;4272.58;5.99273;0;0;4.18539e-13;0.01;0;7.4165;101;0;-1-1;-1
240;948;16.463;-35.01;50.2886;12.1881;7583.92;7.25874;0;0;4.18539e-13;0.01;0;8.67135;101;0;-1-1;-1
240;949;16.1589;-15.6765;49.3173;10.9566;5509.6;6.52547;0;0;4.18539e-13;0.01;0;8.87064;101;0;-1-1;-1
240;950;16.6624;2.21553;49.2867;10.1177;4338.39;6.02726;0;0;4.18539e-13;0.01;0;8.81081;101;0;-1-1;-1
240;951;16.4812;19.7926;49.6814;11.2752;6004.27;6.71279;0;0;4.18539e-13;0.01;0;8.70391;101;0;-1-1;-1
240;952;16.0435;38.1499;48.7697;10.0799;4290.03;6.00135;0;0;4.18539e-13;0.01;0;7.46079;101;0;-1-1;-1
240;953;15.8265;55.9647;49.0943;10.6409;5046.82;6.3401;0;0;4.18539e-13;0.01;0;7.75083;101;0;-1-1;-1
240;954;15.4814;75.2548;49.1255;11.2618;5982.83;6.70778;0;0;4.18539e-13;0.01;0;7.29824;101;0;-1-1;-1
240;955;32.5055;-79.8675;50.1287;10.6477;5056.52;6.34247;0;0;4.18539e-13;0.01;0;5.33283;101;0;-1-1;-1
240;956;32.0722;-61.5622;50.2554;11.3614;6143.04;6.76943;0;0;4.18539e-13;0.01;0;8.18355;101;0;-1-1;-1
240;957;32.8564;-43.4745;49.1955;11.6256;6581.57;6.92411;0;0;4.18539e-13;0.01;0;9.22572;101;0;-1-1;-1
240;958;32.51;-24.8094;49.8891;11.729;6758.75;6.98035;0;0;4.18539e-13;0.01;0;9.31528;101;0;-1-1;-1
240;959;31.9584;-6.008;50.1553;11.2696;5995.27;6.71225;0;0;4.18539e-13;0.01;0;8.93048;101;0;-1-1;-1
240;960;32.3925;10.0365;49.0078;11.119;5758.16;6.62496;0;0;4.18539e-13;0.01;0;8.3643;101;0;-1-1;-1
240;961;32.3804;29.4513;48.4439;11.482;6340.83;6.83867;0;0;4.18539e-13;0.01;0;8.32214;101;0;-1-1;-1
240;962;31.7113;47.1799;49.5653;10.6152;5010.46;6.32512;0;0;4.18539e-13;0.01;0;8.51718;101;0;-1-1;-1
240;963;31.5594;66.2474;50.805;11.8121;6903.58;7.03716;0;0;4.18539e-13;0.01;0;7.93238;101;0;-1-1;-1
240;964;30.9831;85.6811;49.8147;11.1662;5831.82;6.65428;0;0;4.18539e-13;0.01;0;4.09933;101;0;-1-1;-1
240;965;48.4252;-71.3147;48.5138;10.0754;4284.27;6.00122;0;0;4.18539e-13;0.01;0;4.78802;101;0;-1-1;-1
240;966;49.0982;-52.9572;51.0333;12.0685;7362.97;7.18541;0;0;4.18539e-13;0.01;0;7.46736;101;0;-1-1;-1
240;967;48.4678;-34.0007;48.7473;10.005;4195.06;5.9606;0;0;4.18539e-13;0.01;0;7.48845;101;0;-1-1;-1
240;968;48.2644;-16.0735;49.7547;10.9825;5548.67;6.54035;0;0;4.18539e-13;0.01;0;8.74453;101;0;-1-1;-1
240;969;48.3923;1.49198;49.9212;10.069;4276.06;5.99238;0;0;4.18539e-13;0.01;0;8.51945;101;0;-1-1;-1
240;970;48.6399;19.4678;49.1831;11.8659;6998.32;7.06616;0;0;4.18539e-13;0.01;0;9.22106;101;0;-1-1;-1
240;971;49.0123;38.9504;49.6813;11.1165;5754.37;6.62619;0;0;4.18539e-13;0.01;0;7.59252;101;0;-1-1;-1
240;972;48.3374;56.4161;50.6611;11.4632;6309.74;6.8288;0;0;4.18539e-13;0.01;0;7.50332;101;0;-1-1;-1
240;973;48.26;76.6357;51.9958;11.6909;6693.2;6.96147;0;0;4.18539e-13;0.01;0;5.30476;101;0;-1-1;-1
240;974;64.8865;-63.0644;47.554;10.4003;4712.21;6.19913;0;0;4.18539e-13;0.01;0;4.70333;101;0;-1-1;-1
240;975;64.8823;-43.8285;50.3078;11.0469;5646.83;6.57803;0;0;4.18539e-13;0.01;0;7.2054;101;0;-1-1;-1
240;976;64.1726;-25.6598;48.682;10.0483;4249.8;5.98352;0;0;4.18539e-13;0.01;0;8.17478;101;0;-1-1;-1
240;977;65.0334;-7.64886;50.9624;12.0329;7297.88;7.16512;0;0;4.18539e-13;0.01;0;8.17178;101;0;-1-1;-1
240;978;65.518;10.001;50.3274;11.6699;6657.25;6.94957;0;0;4.18539e-13;0.01;0;7.70208;101;0;-1-1;-1
240;979;65.7318;28.9828;49.5703;11.6591;6638.65;6.94458;0;0;4.18539e-13;0.01;0;8.544;101;0;-1-1;-1
240;980;66.7735;48.3906;50.5463;12.0457;7321.18;7.17554;0;0;4.18539e-13;0.01;0;7.29039;101;0;-1-1;-1
240;981;64.5712;67.1357;50.9598;10.8156;5299.59;6.44268;0;0;4.18539e-13;0.01;0;4.81438;101;0;-1-1;-1
240;982;79.7638;-34.2221;49.9327;10.223;4475.32;6.09414;0;0;4.18539e-13;0.01;0;5.42883;101;0;-1-1;-1
240;983;80.7415;-17.5117;47.8392;10.0129;4205;5.96324;0;0;4.18539e-13;0.01;0;6.09318;101;0;-1-1;-1
240;984;83.0707;-0.339326;52.4136;11.6362;6599.66;6.92723;0;0;4.18539e-13;0.01;0;5.37864;101;0;-1-1;-1
240;985;83.0222;18.6283;50.0922;11.9148;7085.06;7.0955;0;0;4.18539e-13;0.01;0;6.48776;101;0;-1-1;-1
240;986;84.1361;38.4315;49.9358;12.0543;7336.99;7.17674;0;0;4.18539e-13;0.01;0;4.71908;101;0;-1-1;-1
240;987;-69.6803;-31.1006;61.9009;10.1851;4425.79;6.06643;0;0;4.18539e-13;0.01;0;5.57374;101;0;-1-1;-1
240;988;-70.3649;-13.9992;67.5145;10.5278;4887.63;6.27279;0;0;4.18539e-13;0.01;0;5.59191;101;0;-1-1;-1
240;989;-69.5329;3.31733;64.4217;10.1442;4372.65;6.04591;0;0;4.18539e-13;0.01;0;6.18118;101;0;-1-1;-1
