Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;89.5099;10.8163;17.0296;9.08637;3142.39;5.16305;0;0;1.95132e-65;0.01;0;5.06727;102;0;-1-1;-1
1320;778;91.8136;26.6456;16.7665;9.43318;3516.12;5.3552;0;0;1.95132e-65;0.01;0;5.58974;102;0;-1-1;-1
1320;779;-92.1988;3.81732;29.7419;8.60806;2671.8;4.8807;0;0;1.95132e-65;0.01;0;5.15314;102;0;-1-1;-1
1320;780;-80.3858;-38.3436;28.3194;9.82162;3968.61;5.59624;0;0;1.95132e-65;0.01;0;4.64281;102;0;-1-1;-1
1320;781;-80.0581;-21.4651;31.0303;9.33337;3405.68;5.30674;0;0;1.95132e-65;0.01;0;6.04372;102;0;-1-1;-1
1320;782;-78.6809;-5.00158;29.929;9.26087;3326.93;5.26827;0;0;1.95132e-65;0.01;0;6.17443;102;0;-1-1;-1
1320;783;-77.4562;10.3706;28.9287;8.86846;2921.68;5.03662;0;0;1.95132e-65;0.01;0;6.33254;102;0;-1-1;-1
1320;784;-84.7941;23.9632;29.2701;9.38966;3467.68;5.33254;0;0;1.95132e-65;0.01;0;3.35348;102;0;-1-1;-1
1320;785;-78.3083;40.9816;31.1331;8.65339;2714.23;4.92174;0;0;1.95132e-65;0.01;0;3.2941;102;0;-1-1;-1
1320;786;-64.9246;-66.5795;30.4483;9.46476;3551.55;5.36748;0;0;1.95132e-65;0.01;0;3.70283;102;0;-1-1;-1
1320;787;-65.8372;-48.778;31.6208;9.72194;3848.99;5.51583;0;0;1.95132e-65;0.01;0;5.54284;102;0;-1-1;-1
1320;788;-65.5071;-30.1098;29.7265;10.0575;4261.42;5.68795;0;0;1.95132e-65;0.01;0;6.83642;102;0;-1-1;-1
1320;789;-65.8672;-13.5167;30.2662;8.39896;2481.79;4.76522;0;0;1.95132e-65;0.01;0;6.33905;102;0;-1-1;-1
1320;790;-64.0702;2.7035;29.084;8.98307;3036.43;5.10917;0;0;1.95132e-65;0.01;0;6.8447;102;0;-1-1;-1
1320;791;-64.3492;19.6558;28.9906;8.55637;2623.96;4.8559;0;0;1.95132e-65;0.01;0;6.43957;102;0;-1-1;-1
1320;792;-64.1994;35.1116;30.0168;8.58899;2654.09;4.87812;0;0;1.95132e-65;0.01;0;6.44991;102;0;-1-1;-1
1320;793;-65.6707;50.9972;28.459;9.87997;4039.75;5.61622;0;0;1.95132e-65;0.01;0;5.75763;102;0;-1-1;-1
1320;794;-49.7316;-74.5453;30.9256;10.0677;4274.43;5.7225;0;0;1.95132e-65;0.01;0;5.07946;102;0;-1-1;-1
1320;795;-50.459;-57.7399;30.8694;9.51097;3603.82;5.40945;0;0;1.95132e-65;0.01;0;7.10915;102;0;-1-1;-1
1320;796;-51.0632;-40.3112;31.3614;9.77537;3912.8;5.5602;0;0;1.95132e-65;0.01;0;7.37592;102;0;-1-1;-1
1320;797;-48.8652;-23.9077;31.8282;8.54276;2611.46;4.83943;0;0;1.95132e-65;0.01;0;5.38753;102;0;-1-1;-1
1320;798;-50.1325;-7.63466;29.3276;9.72635;3854.24;5.51251;0;0;1.95132e-65;0.01;0;5.57037;102;0;-1-1;-1
1320;799;-51.7797;12.3618;28.383;8.50381;2575.9;4.83797;0;0;1.95132e-65;0.01;0;5.26495;102;0;-1-1;-1
1320;800;-50.6064;28.2463;29.0303;8.54802;2616.29;4.84598;0;0;1.95132e-65;0.01;0;6.43489;102;0;-1-1;-1
1320;801;-51.002;43.6681;29.1595;8.44184;2519.99;4.78465;0;0;1.95132e-65;0.01;0;6.65276;102;0;-1-1;-1
1320;802;-51.2702;59.1861;29.2311;8.58467;2650.08;4.87751;0;0;1.95132e-65;0.01;0;5.74185;102;0;-1-1;-1
1320;803;-34.9719;-83.5524;32.1768;10.2602;4524.41;5.82315;0;0;1.95132e-65;0.01;0;4.13803;102;0;-1-1;-1
1320;804;-35.0612;-66.4314;31.5663;8.52222;2592.66;4.84283;0;0;1.95132e-65;0.01;0;6.22433;102;0;-1-1;-1
1320;805;-36.1826;-49.9966;31.8667;9.83163;3980.75;5.58655;0;0;1.95132e-65;0.01;0;6.74051;102;0;-1-1;-1
1320;806;-35.4368;-33.285;32.003;10.3416;4632.95;5.86895;0;0;1.95132e-65;0.01;0;7.55634;102;0;-1-1;-1
1320;807;-35.0711;-16.592;32.3699;8.89926;2952.24;5.04024;0;0;1.95132e-65;0.01;0;5.77255;102;0;-1-1;-1
1320;808;-33.0413;-0.901036;32.8035;8.81904;2873.11;5.01275;0;0;1.95132e-65;0.01;0;4.86757;102;0;-1-1;-1
1320;809;-30.4803;19.4392;29.8851;8.97261;3025.83;5.08011;0;0;1.95132e-65;0.01;0;5.30472;102;0;-1-1;-1
1320;810;-35.9555;37.7845;30.1799;9.65088;3765.21;5.48081;0;0;1.95132e-65;0.01;0;5.82789;102;0;-1-1;-1
1320;811;-35.4569;55.6589;29.8947;8.95119;3004.22;5.0987;0;0;1.95132e-65;0.01;0;6.19847;102;0;-1-1;-1
1320;812;-34.7676;71.275;29.7698;8.57737;2643.33;4.86921;0;0;1.95132e-65;0.01;0;5.89371;102;0;-1-1;-1
1320;813;-19.986;-91.4269;30.8145;9.92184;4091.34;5.63143;0;0;1.95132e-65;0.01;0;3.73165;102;0;-1-1;-1
1320;814;-21.5764;-74.4431;31.2034;8.55375;2621.56;4.86781;0;0;1.95132e-65;0.01;0;6.29585;102;0;-1-1;-1
1320;815;-22.1439;-58.1247;32.2924;8.694;2752.63;4.9405;0;0;1.95132e-65;0.01;0;6.83034;102;0;-1-1;-1
1320;816;-21.562;-42.5541;32.4396;8.73074;2787.67;4.94923;0;0;1.95132e-65;0.01;0;7.07772;102;0;-1-1;-1
1320;817;-20.7383;-25.7932;31.6866;8.56639;2633.19;4.85169;0;0;1.95132e-65;0.01;0;6.17857;102;0;-1-1;-1
1320;818;-18.7716;-8.916;32.0179;9.46935;3556.71;5.38787;0;0;1.95132e-65;0.01;0;6.57617;102;0;-1-1;-1
1320;819;-19.8277;7.3971;31.6389;8.94577;2998.76;5.07894;0;0;1.95132e-65;0.01;0;6.19854;102;0;-1-1;-1
1320;820;-19.906;31.4966;29.7791;9.52165;3615.98;5.42316;0;0;1.95132e-65;0.01;0;5.42808;102;0;-1-1;-1
1320;821;-21.4059;47.7792;30.1251;9.19807;3259.71;5.23235;0;0;1.95132e-65;0.01;0;7.20017;102;0;-1-1;-1
1320;822;-21.2192;63.9951;30.4678;8.74602;2802.33;4.97177;0;0;1.95132e-65;0.01;0;6.50844;102;0;-1-1;-1
1320;823;-21.2262;80.7346;31.3773;10.0827;4293.58;5.73084;0;0;1.95132e-65;0.01;0;5.96326;102;0;-1-1;-1
1320;824;-3.76422;-85.3844;30.7859;10.2128;4461.92;5.81186;0;0;1.95132e-65;0.01;0;5.35527;102;0;-1-1;-1
1320;825;-4.07917;-67.6843;29.4425;9.14415;3202.71;5.18362;0;0;1.95132e-65;0.01;0;6.04998;102;0;-1-1;-1
1320;826;-7.55036;-51.49;31.5087;9.13852;3196.81;5.19526;0;0;1.95132e-65;0.01;0;6.12556;102;0;-1-1;-1
1320;827;-8.30535;-35.9919;30.37;8.5243;2594.57;4.83016;0;0;1.95132e-65;0.01;0;4.56194;102;0;-1-1;-1
1320;828;-2.82916;-17.063;31.5025;10.4281;4750.06;5.92693;0;0;1.95132e-65;0.01;0;5.58041;102;0;-1-1;-1
1320;829;-5.04442;1.21182;33.174;9.36697;3442.59;5.3187;0;0;1.95132e-65;0.01;0;5.2711;102;0;-1-1;-1
1320;830;-1.948;18.8654;32.9484;10.1029;4319.45;5.72359;0;0;1.95132e-65;0.01;0;5.32039;102;0;-1-1;-1
1320;831;-6.75418;41.36;29.3074;9.13968;3198.02;5.18408;0;0;1.95132e-65;0.01;0;4.95416;102;0;-1-1;-1
1320;832;-7.52023;56.8801;31.5239;8.54663;2615.01;4.8515;0;0;1.95132e-65;0.01;0;5.54034;102;0;-1-1;-1
1320;833;-7.40413;72.0438;30.7208;8.77536;2830.63;4.97612;0;0;1.95132e-65;0.01;0;6.19691;102;0;-1-1;-1
1320;834;-6.57973;88.0491;29.8975;8.62212;2684.91;4.90915;0;0;1.95132e-65;0.01;0;4.34991;102;0;-1-1;-1
1320;835;12.3548;-92.2436;31.9627;8.72249;2779.78;4.95618;0;0;1.95132e-65;0.01;0;3.24729;102;0;-1-1;-1
1320;836;10.8136;-76.1917;30.5854;10.4269;4748.52;5.91952;0;0;1.95132e-65;0.01;0;7.58123;102;0;-1-1;-1
1320;837;10.9938;-59.3493;29.995;8.81357;2867.77;5.01757;0;0;1.95132e-65;0.01;0;6.58388;102;0;-1-1;-1
1320;838;12.1077;-42.0857;31.0745;10.0902;4303.22;5.73184;0;0;1.95132e-65;0.01;0;6.23276;102;0;-1-1;-1
1320;839;12.6727;-24.9803;30.2247;8.9931;3046.61;5.10769;0;0;1.95132e-65;0.01;0;5.70951;102;0;-1-1;-1
1320;840;12.0059;-6.5049;32.0783;9.93526;4107.96;5.64351;0;0;1.95132e-65;0.01;0;5.26607;102;0;-1-1;-1
1320;841;13.3956;10.5267;31.8415;9.09814;3154.61;5.16854;0;0;1.95132e-65;0.01;0;5.86888;102;0;-1-1;-1
1320;842;13.2296;27.0426;32.3071;9.28418;3352.12;5.27478;0;0;1.95132e-65;0.01;0;6.29546;102;0;-1-1;-1
1320;843;11.2181;44.2161;32.4784;10.2524;4514.04;5.83752;0;0;1.95132e-65;0.01;0;4.94463;102;0;-1-1;-1
1320;844;11.8923;61.2327;33.6471;8.72137;2778.71;4.94671;0;0;1.95132e-65;0.01;0;5.75362;102;0;-1-1;-1
1320;845;11.5674;76.4193;28.1402;9.4662;3553.17;5.38147;0;0;1.95132e-65;0.01;0;6.46994;102;0;-1-1;-1
1320;846;27.1188;-84.9862;29.9279;10.0229;4217.62;5.68678;0;0;1.95132e-65;0.01;0;5.39241;102;0;-1-1;-1
1320;847;25.5415;-67.4846;30.0878;9.95623;4134.03;5.6618;0;0;1.95132e-65;0.01;0;7.53709;102;0;-1-1;-1
1320;848;25.0396;-51.7061;30.6274;8.88108;2934.18;5.03727;0;0;1.95132e-65;0.01;0;6.04249;102;0;-1-1;-1
1320;849;27.6821;-33.3359;29.6734;10.1813;4420.76;5.78154;0;0;1.95132e-65;0.01;0;6.76038;102;0;-1-1;-1
1320;850;26.9177;-15.7087;31.046;10.1992;4444.15;5.794;0;0;1.95132e-65;0.01;0;7.40062;102;0;-1-1;-1
1320;851;27.4404;1.99033;30.9352;8.92542;2978.34;5.06381;0;0;1.95132e-65;0.01;0;6.70698;102;0;-1-1;-1
1320;852;27.4488;18.9798;31.5157;9.1071;3163.94;5.16725;0;0;1.95132e-65;0.01;0;7.14037;102;0;-1-1;-1
1320;853;26.904;36.2438;31.6569;9.41286;3493.45;5.35902;0;0;1.95132e-65;0.01;0;6.94632;102;0;-1-1;-1
1320;854;26.4226;53.911;31.2552;9.97594;4158.62;5.66032;0;0;1.95132e-65;0.01;0;6.52381;102;0;-1-1;-1
1320;855;26.0433;70.0028;31.8021;8.82582;2879.74;5.01529;0;0;1.95132e-65;0.01;0;6.58489;102;0;-1-1;-1
1320;856;24.003;87.0147;30.5016;9.3748;3451.23;5.32312;0;0;1.95132e-65;0.01;0;4.19451;102;0;-1-1;-1
1320;857;40.2062;-74.0541;28.957;8.54379;2612.41;4.85849;0;0;1.95132e-65;0.01;0;5.70094;102;0;-1-1;-1
1320;858;39.9808;-57.6625;30.1898;9.64149;3754.23;5.48806;0;0;1.95132e-65;0.01;0;7.19301;102;0;-1-1;-1
1320;859;41.9758;-40.8971;32.5276;8.49292;2566.02;4.82498;0;0;1.95132e-65;0.01;0;5.71865;102;0;-1-1;-1
1320;860;41.5889;-23.8315;31.3291;8.58094;2646.63;4.86964;0;0;1.95132e-65;0.01;0;6.79528;102;0;-1-1;-1
1320;861;41.2826;-6.97316;31.2902;9.20705;3269.27;5.24235;0;0;1.95132e-65;0.01;0;6.51171;102;0;-1-1;-1
1320;862;41.5205;11.2318;30.8706;8.61563;2678.85;4.87549;0;0;1.95132e-65;0.01;0;6.20249;102;0;-1-1;-1
1320;863;41.8968;28.1141;31.1415;9.89485;4058.04;5.62405;0;0;1.95132e-65;0.01;0;7.34917;102;0;-1-1;-1
1320;864;41.4288;45.0877;30.8044;9.72119;3848.11;5.52655;0;0;1.95132e-65;0.01;0;7.11972;102;0;-1-1;-1
1320;865;41.2838;62.4663;31.0224;9.71006;3834.9;5.52359;0;0;1.95132e-65;0.01;0;6.78672;102;0;-1-1;-1
1320;866;39.2131;79.5124;28.7432;10.0734;4281.76;5.73194;0;0;1.95132e-65;0.01;0;4.46791;102;0;-1-1;-1
1320;867;54.0355;-66.9208;28.687;9.10856;3165.47;5.18428;0;0;1.95132e-65;0.01;0;6.02405;102;0;-1-1;-1
1320;868;54.6323;-50.1664;30.751;9.48276;3571.84;5.37434;0;0;1.95132e-65;0.01;0;5.99889;102;0;-1-1;-1
1320;869;55.4481;-32.4101;30.3412;9.60761;3714.8;5.44685;0;0;1.95132e-65;0.01;0;6.93848;102;0;-1-1;-1
1320;870;55.5871;-15.3386;30.5433;9.911;4077.94;5.62026;0;0;1.95132e-65;0.01;0;7.55714;102;0;-1-1;-1
1320;871;55.6897;2.21924;31.1775;10.0231;4217.94;5.69291;0;0;1.95132e-65;0.01;0;7.1876;102;0;-1-1;-1
1320;872;56.6459;19.4794;31.2786;9.05131;3106.15;5.1462;0;0;1.95132e-65;0.01;0;7.16117;102;0;-1-1;-1
1320;873;56.7093;36.6701;31.6155;8.95862;3011.7;5.09623;0;0;1.95132e-65;0.01;0;6.91534;102;0;-1-1;-1
1320;874;55.9172;53.432;30.9723;9.59462;3699.74;5.42581;0;0;1.95132e-65;0.01;0;6.79345;102;0;-1-1;-1
1320;875;55.4458;71.3057;30.9907;9.1516;3210.55;5.18792;0;0;1.95132e-65;0.01;0;3.28004;102;0;-1-1;-1
1320;876;67.8868;-58.4543;28.1451;8.83176;2885.57;5.01337;0;0;1.95132e-65;0.01;0;4.23959;102;0;-1-1;-1
1320;877;70.1238;-41.1731;30.7612;9.40475;3484.42;5.35142;0;0;1.95132e-65;0.01;0;5.14701;102;0;-1-1;-1
1320;878;69.9657;-24.0159;29.9385;9.2648;3331.17;5.25872;0;0;1.95132e-65;0.01;0;7.38858;102;0;-1-1;-1
1320;879;70.3375;-6.76291;29.9001;9.91604;4084.17;5.62571;0;0;1.95132e-65;0.01;0;6.81855;102;0;-1-1;-1
1320;880;70.8668;11.0168;31.2617;9.06189;3117.06;5.14923;0;0;1.95132e-65;0.01;0;6.58818;102;0;-1-1;-1
1320;881;70.8867;26.9351;31.1775;8.63608;2697.98;4.90354;0;0;1.95132e-65;0.01;0;6.46985;102;0;-1-1;-1
1320;882;70.3415;45.4961;30.6087;9.2102;3272.62;5.24105;0;0;1.95132e-65;0.01;0;5.46113;102;0;-1-1;-1
1320;883;70.6352;62.3994;32.1471;9.8876;4049.13;5.62049;0;0;1.95132e-65;0.01;0;3.63915;102;0;-1-1;-1
1320;884;84.8118;-31.6813;31.4443;9.93872;4112.25;5.63828;0;0;1.95132e-65;0.01;0;3.53681;102;0;-1-1;-1
1320;885;83.7291;-15.2485;29.2486;8.90304;2955.99;5.05144;0;0;1.95132e-65;0.01;0;4.98959;102;0;-1-1;-1
1320;886;85.5561;1.9181;30.7712;10.0855;4297.09;5.72825;0;0;1.95132e-65;0.01;0;4.71658;102;0;-1-1;-1
1320;887;84.7882;18.9284;30.4887;8.66794;2727.95;4.93945;0;0;1.95132e-65;0.01;0;4.56071;102;0;-1-1;-1
1320;888;91.2236;38.6379;27.8294;8.97232;3025.54;5.09965;0;0;1.95132e-65;0.01;0;2.59461;102;0;-1-1;-1
1320;889;-88.7417;-3.77516;43.261;9.84667;3999.05;5.58446;0;0;1.95132e-65;0.01;0;4.09827;102;0;-1-1;-1
1320;890;-100.093;7.46311;42.0654;8.2635;2363.64;4.68356;0;0;1.95132e-65;0.01;0;1.94317;102;0;-1-1;-1
1320;891;-70.5388;-49.7111;46.854;8.28902;2385.6;4.72918;0;0;1.95132e-65;0.01;0;2.633;102;0;-1-1;-1
1320;892;-75.1145;-30.4888;42.5968;8.54165;2610.44;4.84708;0;0;1.95132e-65;0.01;0;4.27371;102;0;-1-1;-1
1320;893;-74.3675;-13.8969;44.7188;9.95751;4135.62;5.66143;0;0;1.95132e-65;0.01;0;5.73854;102;0;-1-1;-1
1320;894;-73.4173;3.42075;42.455;8.91225;2965.18;5.06332;0;0;1.95132e-65;0.01;0;6.02351;102;0;-1-1;-1
1320;895;-72.8419;19.1027;41.426;8.75151;2807.62;4.97791;0;0;1.95132e-65;0.01;0;5.30524;102;0;-1-1;-1
1320;896;-72.0584;34.6164;44.1078;9.22974;3293.49;5.23277;0;0;1.95132e-65;0.01;0;3.30012;102;0;-1-1;-1
1320;897;-58.8366;-59.1693;44.3369;9.0267;3080.89;5.12606;0;0;1.95132e-65;0.01;0;4.84651;102;0;-1-1;-1
1320;898;-61.0548;-37.5279;44.4661;9.28628;3354.39;5.28584;0;0;1.95132e-65;0.01;0;6.51313;102;0;-1-1;-1
1320;899;-59.7466;-21.7905;42.1761;8.50452;2576.55;4.82854;0;0;1.95132e-65;0.01;0;6.67386;102;0;-1-1;-1
1320;900;-59.8665;-5.80118;43.0658;9.68641;3806.95;5.50121;0;0;1.95132e-65;0.01;0;6.94926;102;0;-1-1;-1
1320;901;-59.3378;11.3697;41.9024;8.67499;2734.61;4.93218;0;0;1.95132e-65;0.01;0;6.24663;102;0;-1-1;-1
1320;902;-58.8152;26.8435;41.6757;8.45829;2534.75;4.8019;0;0;1.95132e-65;0.01;0;6.53756;102;0;-1-1;-1
1320;903;-59.2268;43.1138;41.7748;8.52588;2596.01;4.84746;0;0;1.95132e-65;0.01;0;5.57757;102;0;-1-1;-1
1320;904;-60.3457;59.1368;41.8101;8.89905;2952.02;5.06666;0;0;1.95132e-65;0.01;0;3.17166;102;0;-1-1;-1
1320;905;-43.6772;-65.7551;43.9489;8.73547;2792.21;4.96453;0;0;1.95132e-65;0.01;0;4.79747;102;0;-1-1;-1
1320;906;-47.1302;-48.205;44.8124;9.10386;3160.56;5.16599;0;0;1.95132e-65;0.01;0;6.36011;102;0;-1-1;-1
1320;907;-45.0596;-30.9709;46.9954;10.1749;4412.44;5.78609;0;0;1.95132e-65;0.01;0;8.02262;102;0;-1-1;-1
1320;908;-46.274;-14.2057;43.4148;8.51559;2586.62;4.84967;0;0;1.95132e-65;0.01;0;6.51509;102;0;-1-1;-1
1320;909;-45.4241;1.72807;42.7834;8.64857;2709.7;4.929;0;0;1.95132e-65;0.01;0;5.90629;102;0;-1-1;-1
1320;910;-44.1412;18.5991;41.47;10.283;4554.64;5.83;0;0;1.95132e-65;0.01;0;6.93563;102;0;-1-1;-1
1320;911;-46.1055;35.3255;42.1789;8.65172;2712.66;4.92025;0;0;1.95132e-65;0.01;0;6.71753;102;0;-1-1;-1
1320;912;-45.5648;51.9839;42.9474;10.157;4389.17;5.77792;0;0;1.95132e-65;0.01;0;6.22819;102;0;-1-1;-1
1320;913;-47.6532;70.4015;40.2882;9.87159;4029.49;5.61323;0;0;1.95132e-65;0.01;0;3.05584;102;0;-1-1;-1
1320;914;-28.638;-73.1168;44.7497;9.09905;3155.56;5.16517;0;0;1.95132e-65;0.01;0;5.29929;102;0;-1-1;-1
1320;915;-30.3391;-58.0683;44.888;8.63904;2700.75;4.91659;0;0;1.95132e-65;0.01;0;6.73935;102;0;-1-1;-1
1320;916;-30.9559;-42.2405;46.5941;9.69495;3817.03;5.51054;0;0;1.95132e-65;0.01;0;7.53181;102;0;-1-1;-1
1320;917;-29.333;-25.1302;44.7167;8.48182;2555.97;4.81993;0;0;1.95132e-65;0.01;0;6.31561;102;0;-1-1;-1
1320;918;-28.8281;-9.81961;44.8111;8.42483;2504.8;4.78008;0;0;1.95132e-65;0.01;0;6.00457;102;0;-1-1;-1
1320;919;-29.0806;10.5612;44.5201;9.84303;3994.62;5.57687;0;0;1.95132e-65;0.01;0;6.46921;102;0;-1-1;-1
1320;920;-29.6204;29.0131;43.9814;10.2839;4555.79;5.83691;0;0;1.95132e-65;0.01;0;7.01538;102;0;-1-1;-1
1320;921;-30.2848;46.1572;43.9201;9.21589;3278.69;5.22777;0;0;1.95132e-65;0.01;0;6.83665;102;0;-1-1;-1
1320;922;-31.576;63.6502;44.5569;10.3954;4705.57;5.9042;0;0;1.95132e-65;0.01;0;5.16281;102;0;-1-1;-1
1320;923;-34.4997;80.8104;42.2358;9.22135;3284.52;5.23302;0;0;1.95132e-65;0.01;0;2.68497;102;0;-1-1;-1
1320;924;-14.6607;-81.6084;43.1166;8.86935;2922.56;5.03873;0;0;1.95132e-65;0.01;0;3.73489;102;0;-1-1;-1
1320;925;-13.6795;-66.5893;41.7362;8.62033;2683.24;4.88941;0;0;1.95132e-65;0.01;0;6.70126;102;0;-1-1;-1
1320;926;-15.0719;-51.0274;46.828;10.3174;4600.41;5.85468;0;0;1.95132e-65;0.01;0;7.53687;102;0;-1-1;-1
1320;927;-15.3459;-34.3573;45.1414;10.0085;4199.49;5.6841;0;0;1.95132e-65;0.01;0;6.63224;102;0;-1-1;-1
1320;928;-14.7567;-17.3904;45.8243;9.97125;4152.77;5.67665;0;0;1.95132e-65;0.01;0;7.22598;102;0;-1-1;-1
1320;929;-15.5732;-0.149421;46.7031;9.55546;3654.63;5.44096;0;0;1.95132e-65;0.01;0;6.32293;102;0;-1-1;-1
1320;930;-12.4551;16.608;47.0044;9.95328;4130.35;5.63863;0;0;1.95132e-65;0.01;0;5.73724;102;0;-1-1;-1
1320;931;-15.6315;39.4001;43.0954;8.85923;2912.57;5.02239;0;0;1.95132e-65;0.01;0;5.82993;102;0;-1-1;-1
1320;932;-17.0075;54.9976;43.5301;9.04428;3098.93;5.13855;0;0;1.95132e-65;0.01;0;5.98291;102;0;-1-1;-1
1320;933;-14.647;71.2398;45.5367;10.2501;4510.94;5.82339;0;0;1.95132e-65;0.01;0;5.94069;102;0;-1-1;-1
1320;934;-13.2366;87.8132;43.9965;8.55385;2621.64;4.85591;0;0;1.95132e-65;0.01;0;3.26788;102;0;-1-1;-1
1320;935;-0.376242;-74.2213;43.1881;8.52791;2597.87;4.85817;0;0;1.95132e-65;0.01;0;5.50208;102;0;-1-1;-1
1320;936;0.949703;-58.7749;42.2073;9.03476;3089.15;5.13431;0;0;1.95132e-65;0.01;0;6.72208;102;0;-1-1;-1
1320;937;0.147427;-42.2818;43.3151;9.42727;3509.52;5.34142;0;0;1.95132e-65;0.01;0;6.28041;102;0;-1-1;-1
1320;938;-0.454814;-25.7372;47.8115;9.38961;3467.62;5.33737;0;0;1.95132e-65;0.01;0;5.07048;102;0;-1-1;-1
1320;939;0.46092;-8.41745;46.2557;9.57984;3682.68;5.4285;0;0;1.95132e-65;0.01;0;5.08395;102;0;-1-1;-1
1320;940;3.5025;8.75326;46.2506;9.36873;3444.54;5.33252;0;0;1.95132e-65;0.01;0;5.74805;102;0;-1-1;-1
1320;941;4.8246;28.6411;45.8076;8.58816;2653.32;4.88724;0;0;1.95132e-65;0.01;0;4.80395;102;0;-1-1;-1
1320;942;-2.94978;48.1434;43.7446;8.57421;2640.4;4.86508;0;0;1.95132e-65;0.01;0;4.74548;102;0;-1-1;-1
1320;943;0.313237;63.498;43.8229;9.05759;3112.62;5.15489;0;0;1.95132e-65;0.01;0;6.33;102;0;-1-1;-1
1320;944;1.14565;80.2642;42.295;10.1587;4391.4;5.77315;0;0;1.95132e-65;0.01;0;4.87744;102;0;-1-1;-1
1320;945;18.6033;-82.5074;44.0322;8.74173;2798.22;4.9631;0;0;1.95132e-65;0.01;0;4.37319;102;0;-1-1;-1
1320;946;14.7061;-67.0486;43.5966;9.10054;3157.11;5.16644;0;0;1.95132e-65;0.01;0;6.58807;102;0;-1-1;-1
1320;947;15.7907;-51.901;43.5921;8.52095;2591.51;4.83632;0;0;1.95132e-65;0.01;0;5.75772;102;0;-1-1;-1
1320;948;15.6734;-32.3423;46.02;10.2464;4506.18;5.8132;0;0;1.95132e-65;0.01;0;5.75399;102;0;-1-1;-1
1320;949;17.4249;-14.7826;45.614;9.23057;3294.38;5.24051;0;0;1.95132e-65;0.01;0;5.35331;102;0;-1-1;-1
1320;950;18.501;2.33246;44.3681;8.60319;2667.27;4.87457;0;0;1.95132e-65;0.01;0;5.88367;102;0;-1-1;-1
1320;951;17.7646;18.8726;45.5948;9.68226;3802.06;5.50699;0;0;1.95132e-65;0.01;0;7.28726;102;0;-1-1;-1
1320;952;18.189;35.8817;45.607;8.59482;2659.49;4.87586;0;0;1.95132e-65;0.01;0;6.62781;102;0;-1-1;-1
1320;953;17.6067;52.3746;45.5146;9.13513;3193.24;5.19568;0;0;1.95132e-65;0.01;0;5.9934;102;0;-1-1;-1
1320;954;15.9768;71.8206;44.5374;9.56733;3668.27;5.42169;0;0;1.95132e-65;0.01;0;4.98535;102;0;-1-1;-1
1320;955;32.7269;-75.86;42.5595;8.87285;2926.03;5.02526;0;0;1.95132e-65;0.01;0;4.62673;102;0;-1-1;-1
1320;956;30.1715;-59.9177;44.7303;9.63576;3747.54;5.47402;0;0;1.95132e-65;0.01;0;6.36442;102;0;-1-1;-1
1320;957;29.8166;-42.8488;43.8219;9.83946;3990.28;5.59739;0;0;1.95132e-65;0.01;0;6.79744;102;0;-1-1;-1
1320;958;31.9913;-24.8096;45.1186;10.0546;4257.74;5.69513;0;0;1.95132e-65;0.01;0;7.60552;102;0;-1-1;-1
1320;959;31.8352;-6.69934;44.8828;9.43789;3521.38;5.3562;0;0;1.95132e-65;0.01;0;6.49748;102;0;-1-1;-1
1320;960;32.3845;10.376;44.2315;9.44603;3530.51;5.36459;0;0;1.95132e-65;0.01;0;6.44575;102;0;-1-1;-1
1320;961;32.0454;27.8536;45.642;9.85208;4005.64;5.59685;0;0;1.95132e-65;0.01;0;7.4268;102;0;-1-1;-1
1320;962;31.6074;44.6509;45.0813;8.97807;3031.36;5.10155;0;0;1.95132e-65;0.01;0;7.07102;102;0;-1-1;-1
1320;963;30.8674;62.3998;46.3822;10.0897;4302.51;5.74294;0;0;1.95132e-65;0.01;0;6.98594;102;0;-1-1;-1
1320;964;31.0742;79.5118;43.8353;9.40834;3488.41;5.34251;0;0;1.95132e-65;0.01;0;3.76307;102;0;-1-1;-1
1320;965;45.2592;-66.9256;41.715;8.4927;2565.82;4.82032;0;0;1.95132e-65;0.01;0;4.41159;102;0;-1-1;-1
1320;966;45.6441;-50.869;45.7458;10.196;4439.95;5.7904;0;0;1.95132e-65;0.01;0;6.32612;102;0;-1-1;-1
1320;967;46.7094;-31.2299;43.2882;8.52233;2592.77;4.8369;0;0;1.95132e-65;0.01;0;6.34368;102;0;-1-1;-1
1320;968;46.0501;-15.4187;45.193;9.34602;3419.55;5.31531;0;0;1.95132e-65;0.01;0;7.17748;102;0;-1-1;-1
1320;969;46.2295;1.55261;45.0782;8.47966;2554.02;4.80546;0;0;1.95132e-65;0.01;0;6.61834;102;0;-1-1;-1
1320;970;46.6572;19.0227;44.9068;10.0118;4203.59;5.67505;0;0;1.95132e-65;0.01;0;7.4392;102;0;-1-1;-1
1320;971;46.7015;36.4462;44.9418;9.49537;3586.12;5.39519;0;0;1.95132e-65;0.01;0;7.30873;102;0;-1-1;-1
1320;972;45.6543;53.3325;45.3581;9.65955;3775.36;5.48181;0;0;1.95132e-65;0.01;0;6.07239;102;0;-1-1;-1
1320;973;45.4784;71.7407;49.5402;9.90781;4074.01;5.61386;0;0;1.95132e-65;0.01;0;2.94255;102;0;-1-1;-1
