Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.1077;23.2834;66.144;11.5613;6472.99;6.79068;0;0;1.30657e-28;0.01;0;4.75232;102;0;-1-1;-1
560;991;-57.6525;-66.0633;68.1904;10.8802;5395.16;6.38857;0;0;1.30657e-28;0.01;0;3.57434;102;0;-1-1;-1
560;992;-65.2089;-43.9372;74.1916;9.94819;4124.02;5.84016;0;0;1.30657e-28;0.01;0;2.75411;102;0;-1-1;-1
560;993;-60.9965;-22.5064;66.6961;10.7991;5275.37;6.34749;0;0;1.30657e-28;0.01;0;6.64634;102;0;-1-1;-1
560;994;-58.2249;-5.00257;68.8767;10.5354;4898.24;6.19406;0;0;1.30657e-28;0.01;0;4.60181;102;0;-1-1;-1
560;995;-57.5856;12.5154;69.7484;12.493;8167.45;7.32868;0;0;1.30657e-28;0.01;0;5.39181;102;0;-1-1;-1
560;996;-57.796;31.5156;65.6964;10.2194;4470.59;5.99981;0;0;1.30657e-28;0.01;0;6.62294;102;0;-1-1;-1
560;997;-59.3018;49.7609;68.2338;11.4348;6262.81;6.71756;0;0;1.30657e-28;0.01;0;4.04074;102;0;-1-1;-1
560;998;-48.5688;-49.2973;69.7292;11.1556;5815.29;6.5522;0;0;1.30657e-28;0.01;0;5.03438;102;0;-1-1;-1
560;999;-37.3249;-34.6892;68.9405;10.3219;4606.45;6.06454;0;0;1.30657e-28;0.01;0;6.14635;102;0;-1-1;-1
560;1000;-42.3215;-16.7576;68.445;11.7108;6727.38;6.87526;0;0;1.30657e-28;0.01;0;5.60796;102;0;-1-1;-1
560;1001;-40.627;2.52475;67.855;10.4984;4846.81;6.16786;0;0;1.30657e-28;0.01;0;5.76926;102;0;-1-1;-1
560;1002;-39.5574;21.4244;69.185;10.5771;4956.62;6.2193;0;0;1.30657e-28;0.01;0;6.21819;102;0;-1-1;-1
560;1003;-41.1666;40.2833;70.3505;11.9245;7102.55;7.00176;0;0;1.30657e-28;0.01;0;5.54482;102;0;-1-1;-1
560;1004;-41.7644;60.3347;73.6146;11.3923;6193.32;6.69523;0;0;1.30657e-28;0.01;0;4.10924;102;0;-1-1;-1
560;1005;-40.1408;80.5513;70.1739;11.531;6422.21;6.77461;0;0;1.30657e-28;0.01;0;1.21604;102;0;-1-1;-1
560;1006;-29.5978;-86.2804;74.6894;10.2433;4502.04;6.01788;0;0;1.30657e-28;0.01;0;1.91234;102;0;-1-1;-1
560;1007;-23.4051;-72.642;65.1478;9.92565;4096.06;5.82683;0;0;1.30657e-28;0.01;0;6.67493;102;0;-1-1;-1
560;1008;-22.985;-43.9254;68.9989;9.77388;3911.02;5.73997;0;0;1.63322e-28;0.01;0;5.52205;102;0;-1-1;-1
560;1009;-21.6342;-26.3504;71.3843;10.2463;4505.94;6.02447;0;0;1.30657e-28;0.01;0;4.94725;102;0;-1-1;-1
560;1010;-23.5033;-6.95046;70.0058;12.5138;8208.39;7.34601;0;0;1.30657e-28;0.01;0;4.96623;102;0;-1-1;-1
560;1011;-23.2796;12.2205;68.9978;10.2357;4492.02;6.01375;0;0;1.30657e-28;0.01;0;4.67419;102;0;-1-1;-1
560;1012;-23.0438;31.5357;69.2331;10.8858;5403.5;6.39424;0;0;1.30657e-28;0.01;0;6.46022;102;0;-1-1;-1
560;1013;-23.3043;51.2365;69.1732;11.8621;6991.54;6.97037;0;0;1.30657e-28;0.01;0;5.72431;102;0;-1-1;-1
560;1014;-23.8056;69.9992;70.9178;10.595;4981.82;6.23145;0;0;1.30657e-28;0.01;0;3.20832;102;0;-1-1;-1
560;1015;-6.18067;-76.2061;66.0466;10.2784;4548.45;6.03893;0;0;1.30657e-28;0.01;0;4.28266;102;0;-1-1;-1
560;1016;-11.6025;-58.2605;73.071;12.338;7867.17;7.2471;0;0;1.30657e-28;0.01;0;6.26404;102;0;-1-1;-1
560;1017;-4.2948;-38.1545;69.5234;10.8698;5379.67;6.39222;0;0;1.30657e-28;0.01;0;4.38203;102;0;-1-1;-1
560;1018;-5.99418;-16.2311;69.0537;10.261;4525.43;6.03506;0;0;1.30657e-28;0.01;0;3.05054;102;0;-1-1;-1
560;1019;-6.46522;3.12542;68.9895;10.2044;4450.91;5.99348;0;0;1.30657e-28;0.01;0;4.21513;102;0;-1-1;-1
560;1020;-2.82126;21.6391;68.3774;10.7254;5168.01;6.29899;0;0;1.30657e-28;0.01;0;5.72315;102;0;-1-1;-1
560;1021;-5.41277;41.0226;68.4752;11.6403;6606.68;6.83676;0;0;1.30657e-28;0.01;0;4.35204;102;0;-1-1;-1
560;1022;-5.21596;61.6469;68.7623;11.6387;6603.94;6.83875;0;0;1.30657e-28;0.01;0;4.26062;102;0;-1-1;-1
560;1023;-19.3797;87.5412;71.9115;9.85427;4008.32;5.77923;0;0;1.30657e-28;0.01;0;0.619608;102;0;-1-1;-1
560;1024;13.0763;-84.8114;67.5817;10.2126;4461.62;5.99783;0;0;1.30657e-28;0.01;0;2.97792;102;0;-1-1;-1
560;1025;8.92114;-64.051;68.5596;12.2495;7699.2;7.19389;0;0;1.30657e-28;0.01;0;5.54938;102;0;-1-1;-1
560;1026;13.2189;-45.4183;70.1228;10.1923;4435.07;5.98435;0;0;1.30657e-28;0.01;0;5.28887;102;0;-1-1;-1
560;1027;12.8056;-26.3264;70.156;11.9142;7084.07;6.99704;0;0;1.30657e-28;0.01;0;4.87091;102;0;-1-1;-1
560;1028;12.264;-5.49132;70.6139;12.281;7758.75;7.21345;0;0;1.30657e-28;0.01;0;3.63859;102;0;-1-1;-1
560;1029;13.2666;11.2921;68.0704;10.4447;4772.84;6.13256;0;0;1.30657e-28;0.01;0;5.55116;102;0;-1-1;-1
560;1030;13.4334;29.6978;67.7325;10.1713;4407.82;5.97368;0;0;1.30657e-28;0.01;0;6.29042;102;0;-1-1;-1
560;1031;10.5855;48.845;69.8694;12.3339;7859.43;7.2467;0;0;1.30657e-28;0.01;0;4.56712;102;0;-1-1;-1
560;1032;10.9992;69.5595;68.856;11.1658;5831.22;6.55844;0;0;1.30657e-28;0.01;0;4.3551;102;0;-1-1;-1
560;1033;28.4306;-73.6591;68.3099;10.1872;4428.46;5.98209;0;0;1.30657e-28;0.01;0;4.01964;102;0;-1-1;-1
560;1034;28.3437;-54.87;68.0799;10.1865;4427.54;5.97764;0;0;1.30657e-28;0.01;0;5.60797;102;0;-1-1;-1
560;1035;29.5509;-36.552;71.0228;10.2351;4491.23;6.00597;0;0;1.30657e-28;0.01;0;5.13578;102;0;-1-1;-1
560;1036;29.6424;-15.7592;68.8795;10.2605;4524.81;6.02929;0;0;1.30657e-28;0.01;0;5.08406;102;0;-1-1;-1
560;1037;29.6145;2.62367;68.0947;10.2572;4520.35;6.02579;0;0;1.30657e-28;0.01;0;5.75798;102;0;-1-1;-1
560;1038;29.3406;20.838;67.6832;9.83301;3982.42;5.77813;0;0;1.63322e-28;0.01;0;6.10025;102;0;-1-1;-1
560;1039;28.5176;39.4732;68.0993;10.4485;4778.06;6.14233;0;0;1.30657e-28;0.01;0;4.9498;102;0;-1-1;-1
560;1040;27.8742;59.5272;68.6549;10.2507;4511.75;6.01198;0;0;1.30657e-28;0.01;0;5.02098;102;0;-1-1;-1
560;1041;27.6798;78.2131;72.1985;10.8779;5391.63;6.39239;0;0;1.30657e-28;0.01;0;2.58736;102;0;-1-1;-1
560;1042;44.2193;-62.5854;71.8365;10.1851;4425.79;5.97927;0;0;1.30657e-28;0.01;0;3.59271;102;0;-1-1;-1
560;1043;45.9256;-44.3794;68.0597;11.0989;5727.07;6.52417;0;0;1.30657e-28;0.01;0;6.69845;102;0;-1-1;-1
560;1044;45.831;-25.7725;70.7499;10.5974;4985.25;6.22669;0;0;1.30657e-28;0.01;0;5.50448;102;0;-1-1;-1
560;1045;46.3038;-6.70237;68.6903;10.7647;5225.13;6.32904;0;0;1.30657e-28;0.01;0;4.88551;102;0;-1-1;-1
560;1046;46.4112;11.2778;69.334;11.3933;6194.9;6.69236;0;0;1.30657e-28;0.01;0;4.74621;102;0;-1-1;-1
560;1047;45.4766;30.2526;68.5578;10.2613;4525.79;6.02461;0;0;1.30657e-28;0.01;0;5.43478;102;0;-1-1;-1
560;1048;44.6948;48.8563;70.4615;11.105;5736.42;6.52298;0;0;1.30657e-28;0.01;0;5.29948;102;0;-1-1;-1
560;1049;44.8543;68.6507;72.658;11.7434;6783.83;6.88761;0;0;1.30657e-28;0.01;0;3.63322;102;0;-1-1;-1
560;1050;62.7498;-52.9332;73.8565;11.423;6243.49;6.70476;0;0;1.30657e-28;0.01;0;4.03512;102;0;-1-1;-1
560;1051;62.453;-35.0212;66.901;10.1829;4422.88;5.97566;0;0;1.30657e-28;0.01;0;5.47974;102;0;-1-1;-1
560;1052;62.952;-16.8741;70.4688;11.4675;6316.72;6.74509;0;0;1.30657e-28;0.01;0;4.34044;102;0;-1-1;-1
560;1053;63.001;2.16494;71.1466;10.1993;4444.21;5.98922;0;0;1.30657e-28;0.01;0;5.10857;102;0;-1-1;-1
560;1054;63.8744;20.5425;69.284;10.2394;4496.95;6.01855;0;0;1.30657e-28;0.01;0;5.49705;102;0;-1-1;-1
560;1055;62.9574;39.7487;70.0037;11.7653;6821.71;6.91664;0;0;1.30657e-28;0.01;0;3.03499;102;0;-1-1;-1
560;1056;63.1529;58.4687;70.1956;12.219;7641.84;7.18131;0;0;1.30657e-28;0.01;0;1.33083;102;0;-1-1;-1
560;1057;78.503;-42.4868;68.8268;9.9725;4154.33;5.85818;0;0;1.63322e-28;0.01;0;3.79847;102;0;-1-1;-1
560;1058;79.3232;-24.6742;65.8756;10.2092;4457.24;5.99192;0;0;1.30657e-28;0.01;0;4.84057;102;0;-1-1;-1
560;1059;79.081;-7.01916;71.744;10.2035;4449.7;5.99485;0;0;1.30657e-28;0.01;0;3.10184;102;0;-1-1;-1
560;1060;80.3378;10.6559;72.3342;11.6624;6644.3;6.84445;0;0;1.30657e-28;0.01;0;2.43424;102;0;-1-1;-1
560;1061;80.6754;30.0476;69.3777;10.6008;4990;6.22811;0;0;1.30657e-28;0.01;0;3.85537;102;0;-1-1;-1
560;1062;-68.7416;-28.5949;84.073;11.2497;5963.6;6.61518;0;0;1.30657e-28;0.01;0;4.23022;102;0;-1-1;-1
560;1063;-68.7531;-1.62919;85.5489;10.1828;4422.77;5.98182;0;0;1.30657e-28;0.01;0;2.62825;102;0;-1-1;-1
560;1064;-67.521;17.6206;85.5488;11.1716;5840.28;6.56074;0;0;1.30657e-28;0.01;0;2.96454;102;0;-1-1;-1
560;1065;-61.0817;31.8111;95.9936;9.97065;4152.01;5.8531;0;0;1.30657e-28;0.01;0;3.26416;102;0;-1-1;-1
560;1066;-44.4147;-63.2098;81.29;10.2204;4471.9;6.00244;0;0;1.30657e-28;0.01;0;3.86788;102;0;-1-1;-1
560;1067;-52.8536;-31.6231;95.6986;10.5874;4971.11;6.21583;0;0;1.30657e-28;0.01;0;3.22835;102;0;-1-1;-1
560;1068;-53.7358;-14.7456;85.2949;12.0407;7312.07;7.07382;0;0;1.30657e-28;0.01;0;4.9915;102;0;-1-1;-1
560;1069;-51.6442;5.85704;88.2484;11.4372;6266.78;6.71689;0;0;1.30657e-28;0.01;0;3.67817;102;0;-1-1;-1
560;1070;-51.3951;27.4629;81.9304;10.2785;4548.61;6.04075;0;0;1.30657e-28;0.01;0;5.83578;102;0;-1-1;-1
560;1071;-52.6741;46.6026;86.3211;11.8507;6971.47;6.95673;0;0;1.30657e-28;0.01;0;2.8944;102;0;-1-1;-1
560;1072;-26.3749;-69.2039;83.5111;11.7342;6767.88;6.89434;0;0;1.30657e-28;0.01;0;3.9166;102;0;-1-1;-1
560;1073;-35.0003;-47.0326;82.9007;10.8594;5364.19;6.38183;0;0;1.30657e-28;0.01;0;4.43155;102;0;-1-1;-1
560;1074;-35.6394;-26.7199;85.7001;12.104;7428.14;7.11688;0;0;1.30657e-28;0.01;0;4.80813;102;0;-1-1;-1
560;1075;-35.268;-6.15245;87.143;11.1914;5871.44;6.57766;0;0;1.30657e-28;0.01;0;3.856;102;0;-1-1;-1
560;1076;-34.9905;10.9543;85.9477;10.8603;5365.5;6.37351;0;0;1.30657e-28;0.01;0;2.82958;102;0;-1-1;-1
560;1077;-32.7727;29.5628;85.005;11.2045;5891.97;6.58217;0;0;1.30657e-28;0.01;0;5.35575;102;0;-1-1;-1
560;1078;-34.5413;48.7906;88.1395;11.118;5756.69;6.53148;0;0;1.30657e-28;0.01;0;3.83696;102;0;-1-1;-1
560;1079;-12.0084;-57.5695;93.0496;10.5933;4979.43;6.22597;0;0;1.30657e-28;0.01;0;3.78581;102;0;-1-1;-1
560;1080;-16.5336;-39.8763;85.0642;12.3017;7798.08;7.22409;0;0;1.30657e-28;0.01;0;4.84748;102;0;-1-1;-1
560;1081;-16.9252;-17.1281;87.4184;11.3242;6082.87;6.6486;0;0;1.30657e-28;0.01;0;4.5233;102;0;-1-1;-1
560;1082;-16.771;3.6116;87.2307;12.2988;7792.46;7.22256;0;0;1.30657e-28;0.01;0;5.02266;102;0;-1-1;-1
560;1083;-14.3235;22.6965;83.2488;10.7315;5176.83;6.31454;0;0;1.30657e-28;0.01;0;4.53831;102;0;-1-1;-1
560;1084;-15.8727;40.6793;85.0028;12.1709;7551.91;7.14071;0;0;1.30657e-28;0.01;0;4.97796;102;0;-1-1;-1
560;1085;-18.5882;61.5054;88.4565;11.8815;7025.9;6.98101;0;0;1.30657e-28;0.01;0;3.58035;102;0;-1-1;-1
560;1086;2.19406;-65.8891;85.2984;9.92638;4096.96;5.82495;0;0;1.30657e-28;0.01;0;2.58049;102;0;-1-1;-1
560;1087;1.75103;-48.1176;83.9999;10.2566;4519.59;6.02619;0;0;1.30657e-28;0.01;0;5.48094;102;0;-1-1;-1
560;1088;0.680281;-27.69;87.2982;12.1155;7449.34;7.11417;0;0;1.30657e-28;0.01;0;6.22293;102;0;-1-1;-1
560;1089;1.05155;-6.67171;88.2134;11.934;7119.48;7.00356;0;0;1.30657e-28;0.01;0;5.76463;102;0;-1-1;-1
560;1090;2.1949;11.9667;83.5121;10.7013;5133.3;6.28833;0;0;1.30657e-28;0.01;0;4.71069;102;0;-1-1;-1
560;1091;3.57241;32.009;84.1941;11.6518;6626.16;6.84632;0;0;1.30657e-28;0.01;0;6.4152;102;0;-1-1;-1
560;1092;0.919988;54.0213;87.7413;12.3834;7954.47;7.26642;0;0;1.30657e-28;0.01;0;4.27692;102;0;-1-1;-1
560;1093;-0.213965;71.5889;85.1788;11.6806;6675.47;6.86139;0;0;1.30657e-28;0.01;0;1.22068;102;0;-1-1;-1
560;1094;18.2254;-57.1171;84.1483;10.6108;5004.17;6.23721;0;0;1.30657e-28;0.01;0;5.07954;102;0;-1-1;-1
560;1095;18.4127;-37.9954;86.6693;11.9058;7069.09;6.9887;0;0;1.30657e-28;0.01;0;7.1258;102;0;-1-1;-1
560;1096;18.4633;-16.7448;87.5228;10.9827;5549.02;6.45235;0;0;1.30657e-28;0.01;0;6.19161;102;0;-1-1;-1
560;1097;18.7847;2.52162;88.0331;10.5528;4922.57;6.20286;0;0;1.30657e-28;0.01;0;6.15998;102;0;-1-1;-1
560;1098;18.1664;28.8214;97.0739;10.18;4419.1;5.98001;0;0;1.30657e-28;0.01;0;5.33877;102;0;-1-1;-1
560;1099;19.4105;44.9017;86.5487;12.213;7630.56;7.17469;0;0;1.30657e-28;0.01;0;5.23158;102;0;-1-1;-1
560;1100;19.4898;65.3559;85.0423;11.5401;6437.52;6.78029;0;0;1.30657e-28;0.01;0;3.10815;102;0;-1-1;-1
560;1101;36.7176;-48.9972;85.0008;12.2743;7746.09;7.20428;0;0;1.30657e-28;0.01;0;4.01708;102;0;-1-1;-1
560;1102;36.2085;-27.646;87.7304;12.1932;7593.51;7.16085;0;0;1.30657e-28;0.01;0;6.2604;102;0;-1-1;-1
560;1103;35.2917;-7.74016;87.516;10.2437;4502.58;6.01671;0;0;1.30657e-28;0.01;0;4.97395;102;0;-1-1;-1
560;1104;35.4235;11.3861;86.56;10.8997;5424.22;6.40256;0;0;1.30657e-28;0.01;0;4.96382;102;0;-1-1;-1
560;1105;35.4743;31.6172;86.0935;12.4065;7999.1;7.28465;0;0;1.30657e-28;0.01;0;5.50478;102;0;-1-1;-1
560;1106;38.1114;54.5994;88.8356;12.4285;8041.72;7.30174;0;0;1.30657e-28;0.01;0;4.05287;102;0;-1-1;-1
560;1107;54.7551;-37.2644;83.8384;11.0929;5717.73;6.51586;0;0;1.30657e-28;0.01;0;3.64342;102;0;-1-1;-1
560;1108;51.7955;-16.2732;85.6442;10.25;4510.86;6.023;0;0;1.30657e-28;0.01;0;4.62106;102;0;-1-1;-1
560;1109;51.2885;1.48179;85.3338;10.279;4549.24;6.04516;0;0;1.30657e-28;0.01;0;5.08772;102;0;-1-1;-1
560;1110;53.3674;20.5467;86.0083;11.5137;6393.35;6.7631;0;0;1.30657e-28;0.01;0;2.61169;102;0;-1-1;-1
560;1111;52.7508;41.4751;86.0623;10.1857;4426.44;5.98636;0;0;1.30657e-28;0.01;0;2.91135;102;0;-1-1;-1
560;1112;67.5041;-6.80335;85.9609;10.2045;4451.02;5.99354;0;0;1.30657e-28;0.01;0;3.23405;102;0;-1-1;-1
560;1113;-42.0798;-16.6146;103.037;11.8709;7007.11;6.97362;0;0;1.30657e-28;0.01;0;4.2809;102;0;-1-1;-1
560;1114;-39.2954;3.51787;102.581;10.2309;4485.72;6.00956;0;0;1.30657e-28;0.01;0;4.60959;102;0;-1-1;-1
560;1115;-44.2157;22.1267;99.9175;12.0197;7273.95;7.07161;0;0;1.30657e-28;0.01;0;4.01156;102;0;-1-1;-1
560;1116;-23.5644;-28.9499;103.467;12.527;8234.46;7.35627;0;0;1.30657e-28;0.01;0;3.59763;102;0;-1-1;-1
560;1117;-23.5603;-7.38302;104.329;12.0636;7353.86;7.09024;0;0;1.30657e-28;0.01;0;5.09867;102;0;-1-1;-1
560;1118;-24.9759;15.8259;100.861;10.2351;4491.25;6.00864;0;0;1.30657e-28;0.01;0;4.19171;102;0;-1-1;-1
560;1119;-27.4175;35.8286;103.163;12.2363;7674.27;7.18701;0;0;1.30657e-28;0.01;0;3.51634;102;0;-1-1;-1
560;1120;-4.26245;-41.1962;102.648;11.9773;7197.3;7.03626;0;0;1.30657e-28;0.01;0;3.07095;102;0;-1-1;-1
560;1121;-5.69231;-17.1085;104.235;11.421;6240.17;6.71849;0;0;1.30657e-28;0.01;0;3.84456;102;0;-1-1;-1
560;1122;-6.19733;4.19041;105.152;11.9244;7102.2;7.01055;0;0;1.30657e-28;0.01;0;2.86583;102;0;-1-1;-1
560;1123;-7.74106;27.5669;100.303;12.4838;8149.46;7.32646;0;0;1.30657e-28;0.01;0;2.90949;102;0;-1-1;-1
560;1124;-11.2939;47.7645;102.288;10.2127;4461.77;5.99173;0;0;1.30657e-28;0.01;0;3.97991;102;0;-1-1;-1
560;1125;13.947;-48.2894;102.604;10.3821;4687.54;6.09563;0;0;1.30657e-28;0.01;0;2.69153;102;0;-1-1;-1
560;1126;13.5794;-28.3213;104.097;11.9337;7118.88;7.00178;0;0;1.30657e-28;0.01;0;4.81243;102;0;-1-1;-1
560;1127;13.4638;-6.97248;104.549;11.7262;6753.99;6.88686;0;0;1.30657e-28;0.01;0;3.67843;102;0;-1-1;-1
560;1128;15.2036;11.7202;104.709;11.208;5897.62;6.58618;0;0;1.30657e-28;0.01;0;2.42627;102;0;-1-1;-1
560;1129;7.15409;42.4932;103.921;11.4301;6255.24;6.71755;0;0;1.30657e-28;0.01;0;3.13466;102;0;-1-1;-1
560;1130;29.9516;-39.8196;101.983;10.2558;4518.54;6.02339;0;0;1.30657e-28;0.01;0;3.33935;102;0;-1-1;-1
560;1131;30.1291;-16.6846;103.128;10.7816;5249.76;6.33979;0;0;1.30657e-28;0.01;0;4.58358;102;0;-1-1;-1
560;1132;30.9795;1.85739;102.025;10.2571;4520.22;6.02675;0;0;1.30657e-28;0.01;0;5.82205;102;0;-1-1;-1
560;1133;32.7315;20.2674;103.302;10.7464;5198.48;6.3145;0;0;1.30657e-28;0.01;0;3.85532;102;0;-1-1;-1
560;1134;30.493;41.3899;102.658;10.425;4745.89;6.12522;0;0;1.30657e-28;0.01;0;2.67895;102;0;-1-1;-1
560;1135;47.8634;-7.88841;102.395;11.7559;6805.43;6.90595;0;0;1.30657e-28;0.01;0;3.16837;102;0;-1-1;-1
560;1136;47.4911;10.0025;100.806;10.2467;4506.5;6.02633;0;0;1.30657e-28;0.01;0;3.26171;102;0;-1-1;-1
560;1137;-39.1398;79.9928;4.2836;9.94699;4122.53;5.83718;0;0;1.30657e-28;0.01;0;6.57373;102;0;-1-1;-1
560;1138;8.42811;121.864;-12.7412;9.80796;3952.07;5.75819;0;0;1.30657e-28;0.01;0;2.68164;102;0;-1-1;-1
560;1139;-9.77801;-50.9223;-105.799;9.91516;4083.08;5.82471;0;0;1.30657e-28;0.01;0;2.56434;102;0;-1-1;-1
560;1140;-68.1458;17.2815;-76.4892;9.84749;4000.05;5.78165;0;0;1.30657e-28;0.01;0;4.51036;102;0;-1-1;-1
560;1141;-45.4674;-26.9421;-88.3421;9.93018;4101.67;5.82978;0;0;1.30657e-28;0.01;0;5.63619;102;0;-1-1;-1
560;1142;39.1992;47.2005;-2.17996;9.92618;4096.71;5.82606;0;0;1.30657e-28;0.01;0;6.5743;102;0;-1-1;-1
560;1143;47.9141;104.897;-2.06652;9.95608;4133.85;5.85028;0;0;1.30657e-28;0.01;0;3.17649;102;0;-1-1;-1
560;1144;15.6998;96.0616;-5.41052;9.90227;4067.17;5.81565;0;0;1.30657e-28;0.01;0;6.97734;102;0;-1-1;-1
560;1145;52.6879;19.8391;-78.8111;9.94175;4116.02;5.84243;0;0;1.30657e-28;0.01;0;5.05797;102;0;-1-1;-1
560;1146;66.776;-87.8223;-11.6142;9.83266;3982;5.77893;0;0;1.30657e-28;0.01;0;4.61397;102;0;-1-1;-1
560;1147;113.649;-23.8117;-5.54194;9.88352;4044.12;5.79798;0;0;1.30657e-28;0.01;0;4.70778;102;0;-1-1;-1
560;1148;87.8957;-13.1408;-8.38525;9.98659;4171.96;5.86548;0;0;1.30657e-28;0.01;0;6.15558;102;0;-1-1;-1
560;1149;-32.5998;-104.117;21.5506;10.0151;4207.8;5.88114;0;0;1.30657e-28;0.01;0;4.58054;102;0;-1-1;-1
560;1150;-88.4001;-25.8163;2.83561;9.94453;4119.47;5.84062;0;0;1.30657e-28;0.01;0;6.80924;102;0;-1-1;-1
560;1151;0.188648;74.5258;25.897;9.92325;4093.09;5.82472;0;0;1.30657e-28;0.01;0;5.95541;102;0;-1-1;-1
560;1152;-69.5111;23.8237;2.42718;9.97883;4162.24;5.85131;0;0;1.30657e-28;0.01;0;6.38906;102;0;-1-1;-1
560;1153;-35.57;-73.4345;-39.2144;9.97237;4154.16;5.86224;0;0;1.30657e-28;0.01;0;5.68151;102;0;-1-1;-1
560;1154;-69.9168;40.0093;1.97803;9.96547;4145.55;5.85303;0;0;1.30657e-28;0.01;0;6.19278;102;0;-1-1;-1
560;1155;-23.9823;-105.528;-24.5712;9.82473;3972.37;5.7663;0;0;1.30657e-28;0.01;0;4.62118;102;0;-1-1;-1
560;1156;-99.5696;14.5931;50.5299;9.88092;4040.92;5.80412;0;0;1.30657e-28;0.01;0;3.83872;102;0;-1-1;-1
560;1157;83.4046;-21.6428;-22.1134;9.83531;3985.22;5.7725;0;0;1.30657e-28;0.01;0;6.498;102;0;-1-1;-1
560;1158;-74.2477;-57.2208;66.9684;9.95866;4137.06;5.85658;0;0;1.30657e-28;0.01;0;3.19183;102;0;-1-1;-1
560;1159;99.0638;60.7715;-27.326;9.87672;4035.77;5.80208;0;0;1.30657e-28;0.01;0;4.00472;102;0;-1-1;-1
560;1160;-51.9478;-32.8134;77.9125;9.94345;4118.13;5.83194;0;0;1.30657e-28;0.01;0;6.03596;102;0;-1-1;-1
560;1161;-37.0612;-62.3963;-9.10242;9.96619;4146.45;5.85287;0;0;1.30657e-28;0.01;0;5.87246;102;0;-1-1;-1
560;1162;-40.399;-73.8055;67.648;9.92722;4097.99;5.82202;0;0;1.30657e-28;0.01;0;5.42879;102;0;-1-1;-1
560;1163;-3.69966;80.7637;68.1218;9.81551;3961.2;5.75741;0;0;1.30657e-28;0.01;0;4.04006;102;0;-1-1;-1
560;1164;-67.2659;35.5726;79.7192;9.95435;4131.69;5.84812;0;0;1.30657e-28;0.01;0;4.42872;102;0;-1-1;-1
560;1165;17.0497;-75.2457;82.3552;9.97968;4163.31;5.85945;0;0;1.30657e-28;0.01;0;3.19812;102;0;-1-1;-1
560;1166;83.4733;-3.58732;-56.5647;9.81837;3964.67;5.76579;0;0;1.63322e-28;0.01;0;4.46506;102;0;-1-1;-1
560;1167;-6.08937;-79.6336;11.2509;9.92391;4093.9;5.82733;0;0;1.63322e-28;0.01;0;4.98777;102;0;-1-1;-1
560;1168;12.7342;-105.877;-28.2543;9.79045;3930.94;5.75195;0;0;1.63322e-28;0.01;0;4.37162;102;0;-1-1;-1
560;1169;-100.752;-24.6457;-11.2339;9.96648;4146.81;5.85246;0;0;1.63322e-28;0.01;0;6.70321;102;0;-1-1;-1
560;1170;-30.8369;-53.0078;-78.7089;9.90726;4073.32;5.81734;0;0;1.63322e-28;0.01;0;5.70094;102;0;-1-1;-1
560;1171;-32.0301;-58.363;68.7791;9.83508;3984.94;5.77534;0;0;1.63322e-28;0.01;0;7.03847;102;0;-1-1;-1
560;1172;106.977;47.0317;16.5114;9.87027;4027.87;5.79889;0;0;1.63322e-28;0.01;0;3.93386;102;0;-1-1;-1
560;1173;-26.6035;-75.1632;-8.01892;9.94705;4122.6;5.84149;0;0;1.63322e-28;0.01;0;6.64863;102;0;-1-1;-1
560;1174;-30.313;80.553;-61.6206;9.9217;4091.17;5.82577;0;0;1.63322e-28;0.01;0;6.22777;102;0;-1-1;-1
560;1175;19.1764;20.0859;82.0964;9.86726;4024.19;5.79217;0;0;1.63322e-28;0.01;0;5.62194;102;0;-1-1;-1
560;1176;-14.2279;82.1894;-70.7587;9.91018;4076.93;5.81601;0;0;1.63322e-28;0.01;0;3.78853;102;0;-1-1;-1
560;1177;77.7862;-59.588;64.1351;9.99977;4188.5;5.87122;0;0;1.63322e-28;0.01;0;2.5738;102;0;-1-1;-1
560;1178;-13.5873;40.001;-75.0559;9.94085;4114.9;5.83415;0;0;1.63322e-28;0.01;0;5.52959;102;0;-1-1;-1
560;1179;38.854;17.8947;-20.3854;9.91794;4086.51;5.83123;0;0;1.63322e-28;0.01;0;6.52105;102;0;-1-1;-1
560;1180;-14.7484;57.4436;-75.0975;9.98278;4167.18;5.86109;0;0;1.63322e-28;0.01;0;5.84023;102;0;-1-1;-1
560;1181;-85.5125;-7.43365;3.40298;9.77847;3916.53;5.74057;0;0;1.63322e-28;0.01;0;6.67;102;0;-1-1;-1
560;1182;32.2192;62.2315;-72.0738;9.98226;4166.53;5.86438;0;0;1.63322e-28;0.01;0;5.68279;102;0;-1-1;-1
560;1183;-46.4306;80.143;-55.7366;9.91283;4080.21;5.8229;0;0;1.63322e-28;0.01;0;5.35651;102;0;-1-1;-1
560;1184;18.0703;-75.5262;-45.7421;9.76647;3902.13;5.73415;0;0;1.63322e-28;0.01;0;6.8117;102;0;-1-1;-1
