Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.2504;23.235;65.3017;11.3311;6094.04;6.63049;0;0;1.73674e-32;0.01;0;4.65532;102;0;-1-1;-1
640;991;-57.2297;-65.8947;67.2262;10.6709;5089.68;6.24302;0;0;1.73674e-32;0.01;0;3.55327;102;0;-1-1;-1
640;992;-64.7772;-42.9283;73.1672;9.74879;3880.98;5.7021;0;0;1.73674e-32;0.01;0;3.46484;102;0;-1-1;-1
640;993;-60.6919;-22.5391;65.8107;10.5897;4974.39;6.20284;0;0;1.73674e-32;0.01;0;7.00752;102;0;-1-1;-1
640;994;-57.9051;-5.0001;67.3315;10.3308;4618.36;6.05276;0;0;1.73674e-32;0.01;0;5.24425;102;0;-1-1;-1
640;995;-57.0623;12.5787;68.7487;12.2553;7710.14;7.16452;0;0;1.73674e-32;0.01;0;5.26117;102;0;-1-1;-1
640;996;-57.2345;31.4454;64.9402;10.0119;4203.82;5.85635;0;0;1.73674e-32;0.01;0;6.41754;102;0;-1-1;-1
640;997;-58.3779;49.3972;67.1264;11.217;5911.86;6.56616;0;0;1.73674e-32;0.01;0;3.96531;102;0;-1-1;-1
640;998;-47.9522;-48.6564;68.7068;10.9372;5480.4;6.40155;0;0;1.73674e-32;0.01;0;5.52877;102;0;-1-1;-1
640;999;-37.0165;-34.1926;67.933;10.1231;4345.34;5.92716;0;0;1.73674e-32;0.01;0;5.91942;102;0;-1-1;-1
640;1000;-42.3568;-16.5787;66.9564;11.4783;6334.66;6.71462;0;0;1.73674e-32;0.01;0;5.9359;102;0;-1-1;-1
640;1001;-40.4927;2.3848;66.2623;10.2929;4567.69;6.02583;0;0;1.73674e-32;0.01;0;5.54293;102;0;-1-1;-1
640;1002;-39.0827;21.1585;68.3654;10.3703;4671.59;6.07706;0;0;1.73674e-32;0.01;0;6.60257;102;0;-1-1;-1
640;1003;-40.7288;40.0011;70.4696;11.6868;6686.22;6.83783;0;0;1.73674e-32;0.01;0;5.48353;102;0;-1-1;-1
640;1004;-41.3407;59.5556;73.593;11.1712;5839.66;6.54247;0;0;1.73674e-32;0.01;0;3.45495;102;0;-1-1;-1
640;1005;-40.2104;79.4622;70.3649;11.3107;6061.19;6.62217;0;0;1.73674e-32;0.01;0;1.20764;102;0;-1-1;-1
640;1006;-29.9376;-85.0779;74.3712;10.0437;4244;5.87986;0;0;1.73674e-32;0.01;0;1.89909;102;0;-1-1;-1
640;1007;-23.3316;-72.1981;64.4791;9.7325;3861.55;5.69398;0;0;1.73674e-32;0.01;0;6.46382;102;0;-1-1;-1
640;1008;-22.9658;-43.8052;68.1723;9.58277;3686.05;5.6078;0;0;2.17092e-32;0.01;0;5.41175;102;0;-1-1;-1
640;1009;-21.2954;-26.5192;71.9829;10.0486;4250.13;5.88804;0;0;1.73674e-32;0.01;0;4.64743;102;0;-1-1;-1
640;1010;-23.5799;-7.10269;70.3115;12.2718;7741.23;7.17884;0;0;1.73674e-32;0.01;0;4.85672;102;0;-1-1;-1
640;1011;-22.9796;12.4377;67.9027;10.0336;4231.21;5.87456;0;0;1.73674e-32;0.01;0;4.59349;102;0;-1-1;-1
640;1012;-22.7073;31.4162;68.2779;10.6733;5093.07;6.24807;0;0;1.73674e-32;0.01;0;6.87441;102;0;-1-1;-1
640;1013;-23.3406;50.8348;68.0556;11.632;6592.53;6.81197;0;0;1.73674e-32;0.01;0;6.2509;102;0;-1-1;-1
640;1014;-23.9923;69.39;72.0809;10.396;4706.43;6.09416;0;0;1.73674e-32;0.01;0;3.18612;102;0;-1-1;-1
640;1015;-6.26243;-75.2209;64.8329;10.0831;4294.13;5.90175;0;0;1.73674e-32;0.01;0;4.26321;102;0;-1-1;-1
640;1016;-11.4275;-57.8877;72.728;12.1007;7422.04;7.08298;0;0;1.73674e-32;0.01;0;6.06359;102;0;-1-1;-1
640;1017;-3.54659;-38.6326;68.4373;10.6556;5067.88;6.24428;0;0;1.73674e-32;0.01;0;4.31357;102;0;-1-1;-1
640;1018;-6.23214;-15.9732;68.1324;10.0538;4256.75;5.89268;0;0;1.73674e-32;0.01;0;3.67639;102;0;-1-1;-1
640;1019;-6.66741;3.23581;68.0037;10.0033;4192.88;5.85441;0;0;1.73674e-32;0.01;0;4.75896;102;0;-1-1;-1
640;1020;-2.1602;21.45;67.2429;10.51;4862.92;6.1508;0;0;1.73674e-32;0.01;0;5.66148;102;0;-1-1;-1
640;1021;-5.43966;41.0931;67.3123;11.4105;6222.99;6.6774;0;0;1.73674e-32;0.01;0;4.92578;102;0;-1-1;-1
640;1022;-6.01745;61.5691;67.7834;11.4092;6220.86;6.68045;0;0;1.73674e-32;0.01;0;4.26075;102;0;-1-1;-1
640;1023;-18.5215;87.1181;71.679;9.65651;3771.8;5.64273;0;0;1.73674e-32;0.01;0;0.614051;102;0;-1-1;-1
640;1024;13.4824;-84.5763;66.2666;10.0055;4195.77;5.85528;0;0;1.73674e-32;0.01;0;2.95097;102;0;-1-1;-1
640;1025;8.80764;-63.3994;67.1829;12.0059;7248.88;7.02536;0;0;1.73674e-32;0.01;0;5.97114;102;0;-1-1;-1
640;1026;13.6439;-45.2295;70.0009;9.99285;4179.82;5.84603;0;0;1.73674e-32;0.01;0;5.29628;102;0;-1-1;-1
640;1027;13.0911;-26.4532;70.7207;11.6879;6688.05;6.83918;0;0;1.73674e-32;0.01;0;4.79336;102;0;-1-1;-1
640;1028;12.8228;-5.87333;71.16;12.0483;7326.03;7.05273;0;0;1.73674e-32;0.01;0;3.6324;102;0;-1-1;-1
640;1029;13.6539;11.4784;67.2175;10.2443;4503.29;5.9935;0;0;1.73674e-32;0.01;0;5.4562;102;0;-1-1;-1
640;1030;13.8005;29.6459;66.9114;9.96631;4146.6;5.83348;0;0;1.73674e-32;0.01;0;6.15148;102;0;-1-1;-1
640;1031;11.1583;48.7319;68.8382;12.0826;7388.68;7.07379;0;0;1.73674e-32;0.01;0;4.45933;102;0;-1-1;-1
640;1032;11.2861;69.2713;67.8463;10.9499;5499.44;6.40888;0;0;1.73674e-32;0.01;0;4.26715;102;0;-1-1;-1
640;1033;28.0508;-73.1279;67.1282;9.98875;4174.67;5.8456;0;0;1.73674e-32;0.01;0;3.92979;102;0;-1-1;-1
640;1034;28.5364;-54.4763;67.1952;9.98128;4165.31;5.83589;0;0;1.73674e-32;0.01;0;6.08232;102;0;-1-1;-1
640;1035;29.4255;-36.5232;71.2404;10.0373;4235.86;5.86919;0;0;1.73674e-32;0.01;0;5.13978;102;0;-1-1;-1
640;1036;29.5769;-15.7813;67.7571;10.0652;4271.26;5.89375;0;0;1.73674e-32;0.01;0;5.00877;102;0;-1-1;-1
640;1037;29.5985;2.54013;66.8538;10.0523;4254.82;5.88489;0;0;1.73674e-32;0.01;0;5.59487;102;0;-1-1;-1
640;1038;29.296;20.7841;66.7865;9.64177;3754.56;5.64588;0;0;2.17092e-32;0.01;0;5.94033;102;0;-1-1;-1
640;1039;28.6461;39.2702;67.1311;10.2456;4505.11;6.00192;0;0;1.73674e-32;0.01;0;4.89756;102;0;-1-1;-1
640;1040;28.0297;59.4483;67.6166;10.051;4253.16;5.87259;0;0;1.73674e-32;0.01;0;4.95378;102;0;-1-1;-1
640;1041;27.5936;77.3863;72.5557;10.6635;5079.11;6.24519;0;0;1.73674e-32;0.01;0;2.57341;102;0;-1-1;-1
640;1042;44.1139;-61.6675;71.7391;9.98746;4173.06;5.84186;0;0;1.73674e-32;0.01;0;3.57307;102;0;-1-1;-1
640;1043;45.3399;-43.9313;66.8927;10.8835;5400.07;6.37621;0;0;1.73674e-32;0.01;0;7.38454;102;0;-1-1;-1
640;1044;45.2386;-25.6056;70.3908;10.3861;4692.99;6.08148;0;0;1.73674e-32;0.01;0;5.43505;102;0;-1-1;-1
640;1045;46.0123;-6.87727;67.7447;10.5547;4925.22;6.18405;0;0;1.73674e-32;0.01;0;5.21114;102;0;-1-1;-1
640;1046;46.1088;11.538;68.1717;11.1739;5843.94;6.54011;0;0;1.73674e-32;0.01;0;4.65697;102;0;-1-1;-1
640;1047;45.2793;30.3795;67.3899;10.0676;4274.29;5.89044;0;0;1.73674e-32;0.01;0;5.29584;102;0;-1-1;-1
640;1048;44.3668;48.6459;70.3139;10.8895;5408.98;6.37435;0;0;1.73674e-32;0.01;0;5.1876;102;0;-1-1;-1
640;1049;44.5519;68.0761;72.8842;11.5248;6411.95;6.73468;0;0;1.73674e-32;0.01;0;3.6395;102;0;-1-1;-1
640;1050;61.8815;-52.3317;73.1285;11.1919;5872.17;6.54603;0;0;1.73674e-32;0.01;0;3.45095;102;0;-1-1;-1
640;1051;61.5029;-34.9521;65.9647;9.98353;4168.13;5.83815;0;0;1.73674e-32;0.01;0;5.40012;102;0;-1-1;-1
640;1052;62.1686;-16.7663;69.9078;11.2459;5957.62;6.59318;0;0;1.73674e-32;0.01;0;5.84299;102;0;-1-1;-1
640;1053;62.1924;2.33492;71.2723;9.9984;4186.78;5.84914;0;0;1.73674e-32;0.01;0;4.93354;102;0;-1-1;-1
640;1054;63.5806;20.5;67.9795;10.0429;4242.97;5.88309;0;0;1.73674e-32;0.01;0;5.33908;102;0;-1-1;-1
640;1055;62.6425;39.5973;69.3469;11.536;6430.7;6.75932;0;0;1.73674e-32;0.01;0;4.15886;102;0;-1-1;-1
640;1056;62.4626;57.9463;70.4381;11.9776;7197.77;7.01582;0;0;1.73674e-32;0.01;0;1.38515;102;0;-1-1;-1
640;1057;77.4218;-41.9872;67.8306;9.77106;3907.64;5.71948;0;0;2.17092e-32;0.01;0;3.70927;102;0;-1-1;-1
640;1058;78.4099;-24.3732;64.5302;9.99867;4187.12;5.84739;0;0;1.73674e-32;0.01;0;4.67716;102;0;-1-1;-1
640;1059;77.8794;-7.11222;71.1206;10.0083;4199.26;5.86057;0;0;1.73674e-32;0.01;0;3.05413;102;0;-1-1;-1
640;1060;79.422;10.8734;72.2028;11.4409;6272.88;6.69084;0;0;1.73674e-32;0.01;0;2.38813;102;0;-1-1;-1
640;1061;80.0394;29.8513;68.0401;10.398;4709.09;6.08764;0;0;1.73674e-32;0.01;0;3.84245;102;0;-1-1;-1
640;1062;-68.2071;-28.0184;82.9304;11.0284;5618.53;6.46245;0;0;1.73674e-32;0.01;0;4.19931;102;0;-1-1;-1
640;1063;-68.1484;-1.26803;85.0825;9.98688;4172.33;5.84554;0;0;1.73674e-32;0.01;0;2.58419;102;0;-1-1;-1
640;1064;-66.51;17.6575;85.2202;10.9529;5504.02;6.40979;0;0;1.73674e-32;0.01;0;2.94265;102;0;-1-1;-1
640;1065;-60.361;31.8847;94.967;9.77104;3907.61;5.71643;0;0;1.73674e-32;0.01;0;3.27378;102;0;-1-1;-1
640;1066;-43.8218;-62.6485;79.767;10.0241;4219.15;5.86552;0;0;1.73674e-32;0.01;0;3.82059;102;0;-1-1;-1
640;1067;-52.8791;-30.9591;94.7683;10.3809;4685.89;6.07366;0;0;1.73674e-32;0.01;0;2.48479;102;0;-1-1;-1
640;1068;-53.5421;-14.4132;84.9298;11.8093;6898.61;6.91352;0;0;1.73674e-32;0.01;0;5.84212;102;0;-1-1;-1
640;1069;-51.3055;5.67704;88.7933;11.2119;5903.74;6.55995;0;0;1.73674e-32;0.01;0;3.69206;102;0;-1-1;-1
640;1070;-50.9657;27.317;81.0711;10.0747;4283.3;5.89999;0;0;1.73674e-32;0.01;0;5.72367;102;0;-1-1;-1
640;1071;-52.6225;46.4076;85.5255;11.6219;6575.41;6.79851;0;0;1.73674e-32;0.01;0;2.90345;102;0;-1-1;-1
640;1072;-26.0161;-68.3821;82.7813;11.5124;6391.2;6.74055;0;0;1.73674e-32;0.01;0;3.75124;102;0;-1-1;-1
640;1073;-34.6239;-46.5053;81.6659;10.6478;5056.68;6.23631;0;0;1.73674e-32;0.01;0;4.3051;102;0;-1-1;-1
640;1074;-35.8389;-26.4088;85.3621;11.8739;7012.38;6.95772;0;0;1.73674e-32;0.01;0;4.29297;102;0;-1-1;-1
640;1075;-35.3606;-6.0552;87.081;10.9679;5526.68;6.42244;0;0;1.73674e-32;0.01;0;3.8503;102;0;-1-1;-1
640;1076;-34.9993;10.4534;85.8961;10.6426;5049.36;6.22373;0;0;1.73674e-32;0.01;0;3.32113;102;0;-1-1;-1
640;1077;-31.9162;29.054;84.5561;10.9868;5555.24;6.43236;0;0;1.73674e-32;0.01;0;5.0633;102;0;-1-1;-1
640;1078;-34.0333;48.1772;87.6064;10.8974;5420.67;6.37864;0;0;1.73674e-32;0.01;0;3.8682;102;0;-1-1;-1
640;1079;-11.405;-57.4173;92.4374;10.3859;4692.67;6.08337;0;0;1.73674e-32;0.01;0;3.73908;102;0;-1-1;-1
640;1080;-16.0418;-40.0136;85.0787;12.0637;7354.13;7.0586;0;0;1.73674e-32;0.01;0;4.77128;102;0;-1-1;-1
640;1081;-16.2977;-16.6608;87.1549;11.1042;5735.17;6.49654;0;0;1.73674e-32;0.01;0;5.15333;102;0;-1-1;-1
640;1082;-16.2545;3.93278;87.2689;12.0606;7348.5;7.05889;0;0;1.73674e-32;0.01;0;5.43912;102;0;-1-1;-1
640;1083;-13.6583;22.4661;81.6689;10.5143;4868.83;6.16614;0;0;1.73674e-32;0.01;0;4.33254;102;0;-1-1;-1
640;1084;-15.5431;40.5661;84.8804;11.9455;7140.03;6.98393;0;0;1.73674e-32;0.01;0;4.89512;102;0;-1-1;-1
640;1085;-18.5135;60.8608;88.8866;11.6501;6623.36;6.8218;0;0;1.73674e-32;0.01;0;3.63896;102;0;-1-1;-1
640;1086;2.47062;-65.3555;84.8762;9.72926;3857.69;5.68909;0;0;1.73674e-32;0.01;0;3.28642;102;0;-1-1;-1
640;1087;1.96831;-47.8567;83.3286;10.0581;4262.21;5.88833;0;0;1.73674e-32;0.01;0;5.29661;102;0;-1-1;-1
640;1088;0.889993;-27.6423;87.3586;11.8734;7011.5;6.94837;0;0;1.73674e-32;0.01;0;6.0669;102;0;-1-1;-1
640;1089;1.35463;-6.76533;88.4185;11.7103;6726.51;6.84792;0;0;1.73674e-32;0.01;0;5.66616;102;0;-1-1;-1
640;1090;2.52299;12.0476;82.2553;10.4963;4843.94;6.14736;0;0;1.73674e-32;0.01;0;4.54429;102;0;-1-1;-1
640;1091;3.82455;32.0494;82.8345;11.4306;6256;6.69459;0;0;1.73674e-32;0.01;0;6.1572;102;0;-1-1;-1
640;1092;0.809684;53.694;87.2294;12.1444;7502.62;7.09949;0;0;1.73674e-32;0.01;0;4.22398;102;0;-1-1;-1
640;1093;-0.570242;70.7834;85.3585;11.452;6291.15;6.70451;0;0;1.73674e-32;0.01;0;1.21157;102;0;-1-1;-1
640;1094;18.2947;-56.9804;82.8147;10.4064;4720.58;6.09612;0;0;1.73674e-32;0.01;0;5.02044;102;0;-1-1;-1
640;1095;18.4195;-38.2682;86.7836;11.6698;6656.98;6.82573;0;0;1.73674e-32;0.01;0;6.95802;102;0;-1-1;-1
640;1096;18.4738;-16.7298;87.618;10.7715;5235.07;6.30623;0;0;1.73674e-32;0.01;0;6.17302;102;0;-1-1;-1
640;1097;18.7676;2.54483;87.9373;10.3453;4637.83;6.05936;0;0;1.73674e-32;0.01;0;5.98886;102;0;-1-1;-1
640;1098;18.155;28.9098;96.2519;9.9743;4156.58;5.83842;0;0;1.73674e-32;0.01;0;5.18052;102;0;-1-1;-1
640;1099;19.2018;44.941;86.4047;11.9823;7206.21;7.01439;0;0;1.73674e-32;0.01;0;5.17969;102;0;-1-1;-1
640;1100;18.9824;65.0967;85.1326;11.3168;6070.92;6.62642;0;0;1.73674e-32;0.01;0;3.06103;102;0;-1-1;-1
640;1101;36.4852;-48.8208;84.3654;12.0313;7295.07;7.0374;0;0;1.73674e-32;0.01;0;4.71101;102;0;-1-1;-1
640;1102;35.9585;-27.6632;87.4713;11.9503;7148.68;6.99498;0;0;1.73674e-32;0.01;0;6.11304;102;0;-1-1;-1
640;1103;34.9462;-7.95317;87.4193;10.0371;4235.53;5.87348;0;0;1.73674e-32;0.01;0;4.94754;102;0;-1-1;-1
640;1104;35.0146;11.565;86.477;10.6888;5115.39;6.2567;0;0;1.73674e-32;0.01;0;4.31044;102;0;-1-1;-1
640;1105;35.2473;31.7192;86.231;12.1666;7543.84;7.11814;0;0;1.73674e-32;0.01;0;5.36887;102;0;-1-1;-1
640;1106;37.5748;54.4601;88.4262;12.1848;7577.85;7.13224;0;0;1.73674e-32;0.01;0;4.00525;102;0;-1-1;-1
640;1107;53.3937;-37.3408;82.7528;10.8752;5387.69;6.36673;0;0;1.73674e-32;0.01;0;3.73514;102;0;-1-1;-1
640;1108;50.9815;-15.9555;84.6715;10.0444;4244.84;5.88084;0;0;1.73674e-32;0.01;0;4.40048;102;0;-1-1;-1
640;1109;50.6192;1.40926;85.3442;10.0804;4290.58;5.90755;0;0;1.73674e-32;0.01;0;4.36507;102;0;-1-1;-1
640;1110;52.5501;20.209;85.849;11.2916;6030.53;6.60928;0;0;1.73674e-32;0.01;0;1.90114;102;0;-1-1;-1
640;1111;52.2102;41.8079;85.5023;9.98642;4171.75;5.84881;0;0;1.73674e-32;0.01;0;2.25597;102;0;-1-1;-1
640;1112;66.5871;-7.09287;85.29;10.0026;4192.09;5.85519;0;0;1.73674e-32;0.01;0;2.50749;102;0;-1-1;-1
640;1113;-41.9109;-16.3753;102.467;11.6412;6608.13;6.81495;0;0;1.73674e-32;0.01;0;3.57347;102;0;-1-1;-1
640;1114;-38.7639;3.75161;102.398;10.0283;4224.46;5.86975;0;0;1.73674e-32;0.01;0;4.53014;102;0;-1-1;-1
640;1115;-44.0143;22.1512;98.8609;11.7863;6858.45;6.91071;0;0;1.73674e-32;0.01;0;4.64202;102;0;-1-1;-1
640;1116;-23.6147;-28.498;102.471;12.2815;7759.71;7.18687;0;0;1.73674e-32;0.01;0;3.58;102;0;-1-1;-1
640;1117;-23.4799;-7.36787;103.612;11.8386;6950.1;6.93462;0;0;1.73674e-32;0.01;0;5.03943;102;0;-1-1;-1
640;1118;-25.2212;16.1353;100.252;10.0386;4237.45;5.87315;0;0;1.73674e-32;0.01;0;4.01584;102;0;-1-1;-1
640;1119;-27.7496;35.6721;102.272;11.9939;7227.29;7.02008;0;0;1.73674e-32;0.01;0;2.94681;102;0;-1-1;-1
640;1120;-3.7653;-41.3136;102.116;11.7421;6781.48;6.87379;0;0;1.73674e-32;0.01;0;3.055;102;0;-1-1;-1
640;1121;-5.9331;-17.2589;103.869;11.2012;5886.83;6.56635;0;0;1.73674e-32;0.01;0;3.84821;102;0;-1-1;-1
640;1122;-5.93411;3.29844;105.189;11.6836;6680.63;6.84615;0;0;1.73674e-32;0.01;0;2.72842;102;0;-1-1;-1
640;1123;-8.28877;27.7875;100.457;12.2365;7674.69;7.15528;0;0;1.73674e-32;0.01;0;2.30598;102;0;-1-1;-1
640;1124;-11.5449;47.3546;101.27;10.0074;4198.09;5.85017;0;0;1.73674e-32;0.01;0;3.28371;102;0;-1-1;-1
640;1125;14.2689;-47.6242;103.024;10.1795;4418.45;5.95553;0;0;1.73674e-32;0.01;0;2.6883;102;0;-1-1;-1
640;1126;13.5453;-28.0322;103.697;11.6986;6706.41;6.83931;0;0;1.73674e-32;0.01;0;4.76885;102;0;-1-1;-1
640;1127;13.8602;-7.00929;104.218;11.4896;6353.43;6.72445;0;0;1.73674e-32;0.01;0;3.66869;102;0;-1-1;-1
640;1128;15.5207;12.0677;103.964;10.9915;5562.41;6.43685;0;0;1.73674e-32;0.01;0;2.42957;102;0;-1-1;-1
640;1129;6.71791;42.1657;103.01;11.2157;5909.68;6.56872;0;0;1.73674e-32;0.01;0;3.09924;102;0;-1-1;-1
640;1130;29.644;-38.7755;102.227;10.0605;4265.33;5.88796;0;0;1.73674e-32;0.01;0;2.69371;102;0;-1-1;-1
640;1131;30.0359;-16.7201;102.678;10.5704;4947.2;6.19407;0;0;1.73674e-32;0.01;0;4.54517;102;0;-1-1;-1
640;1132;30.8844;1.78793;101.527;10.0582;4262.31;5.88823;0;0;1.73674e-32;0.01;0;5.09462;102;0;-1-1;-1
640;1133;32.5044;20.2371;102.805;10.5472;4914.67;6.17564;0;0;1.73674e-32;0.01;0;3.82722;102;0;-1-1;-1
640;1134;30.0106;41.6547;102.184;10.2289;4483;5.98811;0;0;1.73674e-32;0.01;0;2.64939;102;0;-1-1;-1
640;1135;47.4214;-8.27143;101.758;11.5227;6408.43;6.74509;0;0;1.73674e-32;0.01;0;2.53261;102;0;-1-1;-1
640;1136;46.9205;9.99874;100.448;10.0505;4252.61;5.89045;0;0;1.73674e-32;0.01;0;3.25842;102;0;-1-1;-1
640;1137;-38.761;79.6714;4.11538;9.75345;3886.54;5.70437;0;0;1.73674e-32;0.01;0;6.38044;102;0;-1-1;-1
640;1138;8.77713;120.784;-12.3012;9.62153;3730.96;5.6293;0;0;1.73674e-32;0.01;0;2.68232;102;0;-1-1;-1
640;1139;-10.555;-50.8458;-104.315;9.72985;3858.4;5.69586;0;0;1.73674e-32;0.01;0;2.57207;102;0;-1-1;-1
640;1140;-67.5738;16.496;-75.7232;9.65253;3767.15;5.64654;0;0;1.73674e-32;0.01;0;4.45472;102;0;-1-1;-1
640;1141;-44.8803;-27.2555;-87.8106;9.73425;3863.64;5.6941;0;0;1.73674e-32;0.01;0;5.5942;102;0;-1-1;-1
640;1142;39.1538;47.6528;-1.98015;9.73226;3861.27;5.69304;0;0;1.73674e-32;0.01;0;6.22922;102;0;-1-1;-1
640;1143;46.9629;104.174;-2.04185;9.75635;3890.02;5.71313;0;0;1.73674e-32;0.01;0;3.17358;102;0;-1-1;-1
640;1144;15.2615;95.0796;-4.58432;9.71208;3837.3;5.68436;0;0;1.73674e-32;0.01;0;6.27581;102;0;-1-1;-1
640;1145;52.2553;19.684;-77.9279;9.74479;3876.2;5.70624;0;0;1.73674e-32;0.01;0;4.86871;102;0;-1-1;-1
640;1146;66.087;-87.0786;-11.4547;9.64834;3762.24;5.65131;0;0;1.73674e-32;0.01;0;4.58434;102;0;-1-1;-1
640;1147;112.428;-23.5493;-5.02463;9.68777;3808.55;5.66323;0;0;1.73674e-32;0.01;0;4.67854;102;0;-1-1;-1
640;1148;87.258;-13.0424;-8.44954;9.79108;3931.7;5.73031;0;0;1.73674e-32;0.01;0;6.01133;102;0;-1-1;-1
640;1149;-31.9514;-103.203;21.3389;9.82072;3967.51;5.74749;0;0;1.73674e-32;0.01;0;4.51578;102;0;-1-1;-1
640;1150;-87.9403;-25.6887;2.72642;9.74808;3880.13;5.70608;0;0;1.73674e-32;0.01;0;6.66473;102;0;-1-1;-1
640;1151;0.645344;74.0876;25.6386;9.72831;3856.57;5.69001;0;0;1.73674e-32;0.01;0;5.75004;102;0;-1-1;-1
640;1152;-69.5144;24.0035;2.42994;9.78476;3924.1;5.7171;0;0;1.73674e-32;0.01;0;6.23336;102;0;-1-1;-1
640;1153;-35.6353;-73.0002;-38.746;9.77262;3909.51;5.7242;0;0;1.73674e-32;0.01;0;5.45997;102;0;-1-1;-1
640;1154;-69.6452;40.0061;1.88102;9.77352;3910.58;5.72055;0;0;1.73674e-32;0.01;0;6.0527;102;0;-1-1;-1
640;1155;-23.9552;-104.76;-24.2778;9.63086;3741.83;5.63182;0;0;1.73674e-32;0.01;0;4.54363;102;0;-1-1;-1
640;1156;-98.8459;14.3832;49.5579;9.68866;3809.61;5.67157;0;0;1.73674e-32;0.01;0;3.79735;102;0;-1-1;-1
640;1157;82.6426;-22.0919;-21.5757;9.63702;3749.01;5.63642;0;0;1.73674e-32;0.01;0;6.25136;102;0;-1-1;-1
640;1158;-72.9888;-56.4978;66.1212;9.76094;3895.5;5.721;0;0;1.73674e-32;0.01;0;3.18274;102;0;-1-1;-1
640;1159;97.9539;59.8719;-27.1507;9.68851;3809.43;5.67141;0;0;1.73674e-32;0.01;0;3.9347;102;0;-1-1;-1
640;1160;-51.5509;-32.2478;77.063;9.75153;3884.25;5.69871;0;0;1.73674e-32;0.01;0;5.19109;102;0;-1-1;-1
640;1161;-37.2733;-62.1378;-8.90294;9.7708;3907.32;5.71782;0;0;1.73674e-32;0.01;0;5.66195;102;0;-1-1;-1
640;1162;-40.2846;-73.3045;66.3194;9.73399;3863.33;5.6898;0;0;1.73674e-32;0.01;0;5.264;102;0;-1-1;-1
640;1163;-3.42156;80.251;67.0794;9.62964;3740.4;5.62831;0;0;1.73674e-32;0.01;0;3.98725;102;0;-1-1;-1
640;1164;-66.4592;35.2117;78.829;9.74851;3880.64;5.70774;0;0;1.73674e-32;0.01;0;4.32932;102;0;-1-1;-1
640;1165;16.6736;-74.6438;80.6033;9.78133;3919.97;5.72101;0;0;1.73674e-32;0.01;0;3.19465;102;0;-1-1;-1
640;1166;82.7965;-2.69284;-56.5175;9.62344;3733.19;5.63173;0;0;2.17092e-32;0.01;0;5.85877;102;0;-1-1;-1
640;1167;-6.42447;-78.8007;11.5593;9.73007;3858.66;5.69342;0;0;2.17092e-32;0.01;0;4.97394;102;0;-1-1;-1
640;1168;13.0024;-105.014;-28.0905;9.60047;3706.52;5.62158;0;0;2.17092e-32;0.01;0;4.35523;102;0;-1-1;-1
640;1169;-99.4392;-24.8602;-11.2665;9.7716;3908.28;5.71663;0;0;2.17092e-32;0.01;0;6.81859;102;0;-1-1;-1
640;1170;-30.4069;-52.8113;-77.7538;9.70446;3828.27;5.67784;0;0;2.17092e-32;0.01;0;5.54473;102;0;-1-1;-1
640;1171;-31.7222;-58.0842;67.8771;9.65038;3764.62;5.64667;0;0;2.17092e-32;0.01;0;6.89117;102;0;-1-1;-1
640;1172;106.193;46.7446;15.9647;9.67872;3797.89;5.66623;0;0;2.17092e-32;0.01;0;3.921;102;0;-1-1;-1
640;1173;-26.4678;-74.5828;-7.94121;9.75729;3891.14;5.70981;0;0;2.17092e-32;0.01;0;6.4827;102;0;-1-1;-1
640;1174;-29.597;79.7526;-60.5716;9.73279;3861.89;5.69508;0;0;2.17092e-32;0.01;0;6.13346;102;0;-1-1;-1
640;1175;19.291;20.1142;81.3309;9.67394;3792.27;5.65828;0;0;2.17092e-32;0.01;0;5.35789;102;0;-1-1;-1
640;1176;-13.5512;81.4291;-69.4344;9.72155;3848.53;5.68508;0;0;2.17092e-32;0.01;0;3.73252;102;0;-1-1;-1
640;1177;76.4406;-58.9503;63.3775;9.81197;3956.92;5.7407;0;0;2.17092e-32;0.01;0;2.54049;102;0;-1-1;-1
640;1178;-13.0916;39.4389;-74.0383;9.74251;3873.48;5.69726;0;0;2.17092e-32;0.01;0;5.18291;102;0;-1-1;-1
640;1179;38.6655;18.0045;-20.0237;9.7167;3842.78;5.69378;0;0;2.17092e-32;0.01;0;6.33207;102;0;-1-1;-1
640;1180;-14.7392;56.9364;-74.3856;9.79258;3933.51;5.72841;0;0;2.17092e-32;0.01;0;5.59539;102;0;-1-1;-1
640;1181;-85.3956;-7.71493;3.35375;9.5801;3682.98;5.6055;0;0;2.17092e-32;0.01;0;6.51962;102;0;-1-1;-1
640;1182;31.8842;62.1097;-71.7164;9.79104;3931.65;5.73243;0;0;2.17092e-32;0.01;0;5.47957;102;0;-1-1;-1
640;1183;-45.5953;79.7676;-54.9352;9.72458;3852.13;5.69208;0;0;2.17092e-32;0.01;0;5.25538;102;0;-1-1;-1
640;1184;18.0111;-75.3628;-45.1581;9.56999;3671.32;5.59903;0;0;2.17092e-32;0.01;0;6.59505;102;0;-1-1;-1
