Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-70.058;21.1615;35.4884;10.453;4784.17;6.16173;0;0;9.82958e-25;0.01;0;6.4976;102;0;-1-1;-1
480;792;-71.8276;39.9992;35.5694;10.5227;4880.56;6.20481;0;0;9.82958e-25;0.01;0;5.85752;102;0;-1-1;-1
480;793;-75.1807;58.6796;35.2307;12.123;7463.18;7.14706;0;0;9.82958e-25;0.01;0;5.91325;102;0;-1-1;-1
480;794;-57.9937;-86.0722;37.8295;12.3862;7959.78;7.30313;0;0;9.82958e-25;0.01;0;5.12574;102;0;-1-1;-1
480;795;-57.2263;-65.7272;36.7843;11.6301;6589.27;6.85572;0;0;9.82958e-25;0.01;0;6.9689;102;0;-1-1;-1
480;796;-57.257;-45.9691;37.2661;11.8904;7041.76;7.01229;0;0;9.82958e-25;0.01;0;7.23456;102;0;-1-1;-1
480;797;-57.2457;-26.0896;36.1289;10.4182;4736.66;6.13756;0;0;9.82958e-25;0.01;0;7.52155;102;0;-1-1;-1
480;798;-56.4281;-7.05225;36.1654;11.8581;6984.46;6.98407;0;0;9.82958e-25;0.01;0;7.01987;102;0;-1-1;-1
480;799;-55.6625;10.8114;35.6081;10.42;4739.09;6.13993;0;0;9.82958e-25;0.01;0;6.38356;102;0;-1-1;-1
480;800;-55.5264;31.3862;35.4172;10.3907;4699.24;6.12048;0;0;9.82958e-25;0.01;0;7.4674;102;0;-1-1;-1
480;801;-56.4745;50.3381;36.1016;10.3695;4670.45;6.11004;0;0;9.82958e-25;0.01;0;7.40619;102;0;-1-1;-1
480;802;-57.1761;68.5736;36.4092;10.4044;4717.8;6.13686;0;0;9.82958e-25;0.01;0;6.20457;102;0;-1-1;-1
480;803;-39.9526;-96.6366;39.1535;12.4664;8115.49;7.34222;0;0;9.82958e-25;0.01;0;4.39503;102;0;-1-1;-1
480;804;-39.933;-75.6551;37.5415;10.426;4747.21;6.14995;0;0;9.82958e-25;0.01;0;6.59997;102;0;-1-1;-1
480;805;-39.2333;-56.0691;36.8342;11.9906;7221.3;7.07423;0;0;9.82958e-25;0.01;0;7.67604;102;0;-1-1;-1
480;806;-39.6229;-35.172;37.3499;12.6073;8393.82;7.42838;0;0;9.82958e-25;0.01;0;7.40099;102;0;-1-1;-1
480;807;-39.7903;-17.613;36.942;10.8574;5361.27;6.39419;0;0;9.82958e-25;0.01;0;6.57031;102;0;-1-1;-1
480;808;-39.5519;1.78481;36.9187;10.8185;5303.88;6.37486;0;0;9.82958e-25;0.01;0;7.88343;102;0;-1-1;-1
480;809;-39.1955;21.3065;35.5247;11.008;5587.42;6.48554;0;0;9.82958e-25;0.01;0;7.17139;102;0;-1-1;-1
480;810;-39.542;41.8826;36.2196;11.8739;7012.41;6.99606;0;0;9.82958e-25;0.01;0;7.59105;102;0;-1-1;-1
480;811;-39.4066;61.2889;36.284;10.9737;5535.37;6.47143;0;0;9.82958e-25;0.01;0;7.76852;102;0;-1-1;-1
480;812;-39.4897;79.9116;37.1848;10.4863;4830.06;6.17841;0;0;9.82958e-25;0.01;0;5.67486;102;0;-1-1;-1
480;813;-21.4062;-106.144;37.8544;12.1124;7443.51;7.14101;0;0;9.82958e-25;0.01;0;3.02448;102;0;-1-1;-1
480;814;-23.2889;-85.6916;37.4074;10.397;4707.8;6.12652;0;0;9.82958e-25;0.01;0;6.21075;102;0;-1-1;-1
480;815;-23.1249;-66.8164;37.4346;10.5739;4952.21;6.23686;0;0;9.82958e-25;0.01;0;6.23998;102;0;-1-1;-1
480;816;-22.2989;-45.3995;37.1875;10.5674;4943.09;6.22686;0;0;9.82958e-25;0.01;0;6.89619;102;0;-1-1;-1
480;817;-22.5178;-26.8449;36.211;10.4174;4735.47;6.13973;0;0;9.82958e-25;0.01;0;7.00923;102;0;-1-1;-1
480;818;-23.0064;-7.90559;36.9643;11.5168;6398.54;6.79137;0;0;9.82958e-25;0.01;0;6.49709;102;0;-1-1;-1
480;819;-22.5599;11.5181;36.7102;10.9357;5478.04;6.44304;0;0;9.82958e-25;0.01;0;6.41493;102;0;-1-1;-1
480;820;-22.189;31.6096;36.6083;11.6556;6632.76;6.8686;0;0;9.82958e-25;0.01;0;7.19002;102;0;-1-1;-1
480;821;-21.8509;51.5602;36.9089;11.2875;6023.92;6.65208;0;0;9.82958e-25;0.01;0;6.95864;102;0;-1-1;-1
480;822;-22.3068;71.3524;37.3619;10.6317;5033.83;6.27231;0;0;9.82958e-25;0.01;0;6.59846;102;0;-1-1;-1
480;823;-23.8687;92.3304;37.081;12.3339;7859.38;7.27044;0;0;9.82958e-25;0.01;0;5.46909;102;0;-1-1;-1
480;824;-4.99279;-98.5297;38.6539;12.5588;8297.29;7.41156;0;0;9.82958e-25;0.01;0;4.46076;102;0;-1-1;-1
480;825;-4.3175;-76.4445;35.6467;11.1533;5811.61;6.57483;0;0;9.82958e-25;0.01;0;5.6969;102;0;-1-1;-1
480;826;-5.8357;-56.0633;37.4546;11.1845;5860.55;6.59777;0;0;9.82958e-25;0.01;0;6.13828;102;0;-1-1;-1
480;827;-6.09877;-36.0698;36.4886;10.4223;4742.25;6.13944;0;0;9.82958e-25;0.01;0;5.1412;102;0;-1-1;-1
480;828;-5.02217;-18.3163;36.7522;12.7324;8646.03;7.50495;0;0;9.82958e-25;0.01;0;6.49815;102;0;-1-1;-1
480;829;-5.03481;1.63074;36.8082;11.4204;6239.26;6.73465;0;0;9.82958e-25;0.01;0;6.70741;102;0;-1-1;-1
480;830;-4.99786;21.487;37.0649;12.3505;7891.11;7.28072;0;0;9.82958e-25;0.01;0;6.3411;102;0;-1-1;-1
480;831;-5.0067;41.7151;36.6773;11.1675;5833.83;6.58594;0;0;9.82958e-25;0.01;0;5.44719;102;0;-1-1;-1
480;832;-5.44612;61.6078;38.2092;10.3965;4707.06;6.12705;0;0;9.82958e-25;0.01;0;5.53757;102;0;-1-1;-1
480;833;-6.95849;82.7476;38.653;10.7147;5152.63;6.31895;0;0;9.82958e-25;0.01;0;5.70797;102;0;-1-1;-1
480;834;-6.24594;101.681;36.0547;10.5059;4857.28;6.19902;0;0;9.82958e-25;0.01;0;3.72753;102;0;-1-1;-1
480;835;13.3077;-107.29;38.4535;10.7227;5164.23;6.32694;0;0;9.82958e-25;0.01;0;3.83294;102;0;-1-1;-1
480;836;13.3386;-87.0172;37.3066;12.7931;8770.4;7.53971;0;0;9.82958e-25;0.01;0;8.20348;102;0;-1-1;-1
480;837;11.7966;-65.7575;36.5932;10.7901;5262.13;6.36839;0;0;9.82958e-25;0.01;0;6.14846;102;0;-1-1;-1
480;838;11.0936;-47.1102;37.0743;12.3203;7833.39;7.26521;0;0;9.82958e-25;0.01;0;5.92986;102;0;-1-1;-1
480;839;11.3497;-27.1947;36.604;10.9541;5505.7;6.45501;0;0;9.82958e-25;0.01;0;7.29356;102;0;-1-1;-1
480;840;11.6446;-6.84801;36.8054;12.1201;7457.8;7.14412;0;0;9.82958e-25;0.01;0;6.44523;102;0;-1-1;-1
480;841;12.4767;10.5971;36.5846;11.166;5831.49;6.57957;0;0;9.82958e-25;0.01;0;6.33799;102;0;-1-1;-1
480;842;12.5918;30.8465;36.7271;11.3625;6144.84;6.6984;0;0;9.82958e-25;0.01;0;7.22927;102;0;-1-1;-1
480;843;10.2627;51.3472;36.0506;12.5353;8250.75;7.39649;0;0;9.82958e-25;0.01;0;5.94286;102;0;-1-1;-1
480;844;12.0403;70.0073;37.6342;10.6404;5046.11;6.27495;0;0;9.82958e-25;0.01;0;5.55383;102;0;-1-1;-1
480;845;10.2725;88.7157;35.6046;11.6154;6564.38;6.85016;0;0;9.82958e-25;0.01;0;5.67299;102;0;-1-1;-1
480;846;31.701;-98.3687;37.5822;12.1898;7587.19;7.18423;0;0;9.82958e-25;0.01;0;4.64143;102;0;-1-1;-1
480;847;29.171;-74.8185;36.8149;12.1278;7471.92;7.1487;0;0;9.82958e-25;0.01;0;7.54179;102;0;-1-1;-1
480;848;29.0581;-55.6704;35.9948;10.8848;5402.02;6.41678;0;0;9.82958e-25;0.01;0;7.71675;102;0;-1-1;-1
480;849;29.5551;-35.7586;36.2092;12.4756;8133.5;7.35827;0;0;9.82958e-25;0.01;0;7.10585;102;0;-1-1;-1
480;850;29.4266;-19.0547;36.9905;12.472;8126.45;7.35157;0;0;9.82958e-25;0.01;0;7.15926;102;0;-1-1;-1
480;851;29.5732;1.61442;36.5697;10.9417;5487.15;6.45033;0;0;9.82958e-25;0.01;0;7.69728;102;0;-1-1;-1
480;852;29.5399;20.7375;36.4566;11.1122;5747.68;6.55281;0;0;9.82958e-25;0.01;0;7.15131;102;0;-1-1;-1
480;853;29.0309;41.4905;36.1153;11.4572;6299.82;6.7573;0;0;9.82958e-25;0.01;0;7.0257;102;0;-1-1;-1
480;854;29.1418;61.3508;37.4392;12.1721;7554.09;7.17633;0;0;9.82958e-25;0.01;0;7.52817;102;0;-1-1;-1
480;855;28.4676;80.9273;36.7067;10.746;5197.95;6.33609;0;0;9.82958e-25;0.01;0;6.7393;102;0;-1-1;-1
480;856;26.4463;100.706;35.5039;11.4563;6298.3;6.7543;0;0;9.82958e-25;0.01;0;3.17653;102;0;-1-1;-1
480;857;45.918;-84.7308;35.5942;10.4008;4712.84;6.13257;0;0;9.82958e-25;0.01;0;5.7788;102;0;-1-1;-1
480;858;46.5332;-65.0714;36.4416;11.7792;6845.92;6.94875;0;0;9.82958e-25;0.01;0;6.48027;102;0;-1-1;-1
480;859;46.7056;-46.4886;35.913;10.4262;4747.5;6.15082;0;0;9.82958e-25;0.01;0;6.00783;102;0;-1-1;-1
480;860;47.3099;-27.6232;37.7628;10.4468;4775.69;6.1571;0;0;9.82958e-25;0.01;0;7.58866;102;0;-1-1;-1
480;861;46.5013;-8.24851;37.4113;11.2798;6011.61;6.65346;0;0;9.82958e-25;0.01;0;7.22046;102;0;-1-1;-1
480;862;46.2648;11.2969;37.045;10.5435;4909.58;6.21108;0;0;9.82958e-25;0.01;0;6.85477;102;0;-1-1;-1
480;863;47.0813;31.1738;36.6921;12.0471;7323.82;7.09901;0;0;9.82958e-25;0.01;0;7.79537;102;0;-1-1;-1
480;864;46.923;51.2002;37.4128;11.9338;7119.13;7.03441;0;0;9.82958e-25;0.01;0;6.90913;102;0;-1-1;-1
480;865;46.6211;72.2191;37.5533;11.9323;7116.49;7.03901;0;0;9.82958e-25;0.01;0;6.33953;102;0;-1-1;-1
480;866;46.0571;93.2747;35.6204;12.2957;7786.55;7.24498;0;0;9.82958e-25;0.01;0;4.72855;102;0;-1-1;-1
480;867;63.0349;-76.9257;34.6998;11.1122;5747.58;6.55491;0;0;9.82958e-25;0.01;0;6.09396;102;0;-1-1;-1
480;868;63.9932;-56.6821;37.0061;11.6036;6544.36;6.83423;0;0;9.82958e-25;0.01;0;6.88374;102;0;-1-1;-1
480;869;64.139;-36.617;36.8129;11.7003;6709.37;6.89242;0;0;9.82958e-25;0.01;0;7.04539;102;0;-1-1;-1
480;870;64.2152;-18.1259;37.2368;12.2032;7612.16;7.18331;0;0;9.82958e-25;0.01;0;6.7558;102;0;-1-1;-1
480;871;63.6624;2.33558;37.8102;12.2924;7780.25;7.24214;0;0;9.82958e-25;0.01;0;7.83152;102;0;-1-1;-1
480;872;65.1884;21.6082;37.3451;11.0236;5611.2;6.49767;0;0;9.82958e-25;0.01;0;7.10249;102;0;-1-1;-1
480;873;64.7991;41.8038;37.567;10.9703;5530.21;6.47055;0;0;9.82958e-25;0.01;0;6.90014;102;0;-1-1;-1
480;874;64.8049;61.7436;37.704;11.7524;6799.33;6.9181;0;0;9.82958e-25;0.01;0;7.73408;102;0;-1-1;-1
480;875;63.9601;82.1941;38.256;11.2317;5935.07;6.61509;0;0;9.82958e-25;0.01;0;4.26236;102;0;-1-1;-1
480;876;80.1061;-67.3394;33.2947;10.8204;5306.61;6.38658;0;0;9.82958e-25;0.01;0;3.74044;102;0;-1-1;-1
480;877;82.167;-46.8435;37.3162;11.4573;6299.97;6.75849;0;0;9.82958e-25;0.01;0;4.96165;102;0;-1-1;-1
480;878;81.7232;-27.1756;37.0501;11.2231;5921.42;6.61566;0;0;9.82958e-25;0.01;0;7.12139;102;0;-1-1;-1
480;879;81.9557;-7.15696;37.0254;12.0654;7357.24;7.10934;0;0;9.82958e-25;0.01;0;5.78881;102;0;-1-1;-1
480;880;82.0277;12.0076;36.6998;11.0356;5629.61;6.50961;0;0;9.82958e-25;0.01;0;6.34889;102;0;-1-1;-1
480;881;81.7234;31.2827;37.2111;10.5833;4965.37;6.23973;0;0;9.82958e-25;0.01;0;7.05327;102;0;-1-1;-1
480;882;81.8532;50.8694;36.738;11.2087;5898.74;6.61092;0;0;9.82958e-25;0.01;0;5.16012;102;0;-1-1;-1
480;883;82.7442;71.9194;38.0586;12.1047;7429.41;7.13386;0;0;9.82958e-25;0.01;0;3.0229;102;0;-1-1;-1
480;884;99.9995;-35.6716;38.5845;12.1344;7484.18;7.1495;0;0;9.82958e-25;0.01;0;1.78542;102;0;-1-1;-1
480;885;98.581;-17.5659;36.1787;10.8173;5302.04;6.38008;0;0;9.82958e-25;0.01;0;4.51047;102;0;-1-1;-1
480;886;99.9811;2.94512;39.8827;12.3444;7879.52;7.28278;0;0;9.82958e-25;0.01;0;4.48062;102;0;-1-1;-1
480;887;98.8458;22.3806;35.7667;10.6743;5094.58;6.30231;0;0;9.82958e-25;0.01;0;4.59907;102;0;-1-1;-1
480;888;101.908;40.4399;35.2808;11.0415;5638.61;6.5131;0;0;9.82958e-25;0.01;0;2.44736;102;0;-1-1;-1
480;889;-102.667;-7.54567;52.8128;11.9511;7150.05;7.04604;0;0;9.82958e-25;0.01;0;3.45523;102;0;-1-1;-1
480;890;-114.739;7.32642;55.9918;10.1087;4326.91;5.95758;0;0;9.82958e-25;0.01;0;1.34748;102;0;-1-1;-1
480;891;-85.3936;-54.8151;52.9916;10.1542;4385.51;5.99325;0;0;9.82958e-25;0.01;0;3.70098;102;0;-1-1;-1
480;892;-85.5871;-36.5795;52.2986;10.4121;4728.23;6.14004;0;0;9.82958e-25;0.01;0;4.60229;102;0;-1-1;-1
480;893;-85.1872;-17.9238;55.8075;12.1787;7566.48;7.18496;0;0;9.82958e-25;0.01;0;3.71376;102;0;-1-1;-1
480;894;-84.9146;3.42194;53.0237;10.928;5466.57;6.44629;0;0;9.82958e-25;0.01;0;6.36209;102;0;-1-1;-1
480;895;-83.1823;22.1113;48.2462;10.7474;5199.95;6.33612;0;0;9.82958e-25;0.01;0;5.9491;102;0;-1-1;-1
480;896;-83.0823;39.6552;56.4454;11.3524;6128.52;6.68817;0;0;9.82958e-25;0.01;0;2.48137;102;0;-1-1;-1
480;897;-68.638;-66.3244;52.6663;10.9631;5519.33;6.46326;0;0;9.82958e-25;0.01;0;5.00773;102;0;-1-1;-1
480;898;-68.9884;-45.5564;53.9806;11.3834;6178.83;6.71574;0;0;9.82958e-25;0.01;0;6.15116;102;0;-1-1;-1
480;899;-68.2894;-26.3568;51.1884;10.4402;4766.66;6.15095;0;0;9.82958e-25;0.01;0;7.29691;102;0;-1-1;-1
480;900;-67.9573;-7.20829;53.1172;11.7656;6822.33;6.9352;0;0;9.82958e-25;0.01;0;6.69833;102;0;-1-1;-1
480;901;-67.5727;11.6864;51.8561;10.6289;5029.83;6.26953;0;0;9.82958e-25;0.01;0;6.66359;102;0;-1-1;-1
480;902;-67.132;30.8038;50.5441;10.381;4686.04;6.11744;0;0;9.82958e-25;0.01;0;7.17952;102;0;-1-1;-1
480;903;-67.4803;49.2622;50.9942;10.3867;4693.73;6.11991;0;0;9.82958e-25;0.01;0;5.87692;102;0;-1-1;-1
480;904;-68.8766;68.1267;51.489;10.7693;5231.73;6.35201;0;0;9.82958e-25;0.01;0;3.30568;102;0;-1-1;-1
480;905;-50.8617;-74.9638;53.2275;10.7493;5202.69;6.34175;0;0;9.82958e-25;0.01;0;4.4216;102;0;-1-1;-1
480;906;-51.6383;-55.9892;53.3152;11.1894;5868.19;6.59808;0;0;9.82958e-25;0.01;0;5.19425;102;0;-1-1;-1
480;907;-51.0704;-35.1537;54.9196;12.4712;8124.83;7.35218;0;0;9.82958e-25;0.01;0;4.88896;102;0;-1-1;-1
480;908;-51.453;-17.5248;51.8133;10.4165;4734.28;6.14621;0;0;9.82958e-25;0.01;0;5.34988;102;0;-1-1;-1
480;909;-50.701;1.42782;53.0217;10.6536;5065.05;6.28785;0;0;9.82958e-25;0.01;0;6.23537;102;0;-1-1;-1
480;910;-50.0006;21.2272;51.7831;12.6199;8418.96;7.42854;0;0;9.82958e-25;0.01;0;6.07006;102;0;-1-1;-1
480;911;-51.5683;40.1361;51.6677;10.5492;4917.55;6.22546;0;0;9.82958e-25;0.01;0;5.01157;102;0;-1-1;-1
480;912;-50.7563;59.6282;53.2331;12.436;8056.15;7.33758;0;0;9.82958e-25;0.01;0;5.09746;102;0;-1-1;-1
480;913;-53.5296;81.0073;51.5282;12.1079;7435.32;7.14104;0;0;9.82958e-25;0.01;0;3.0632;102;0;-1-1;-1
480;914;-32.7468;-84.1102;54.0537;11.0734;5687.6;6.53125;0;0;9.82958e-25;0.01;0;4.87727;102;0;-1-1;-1
480;915;-34.6802;-66.0663;52.8101;10.5328;4894.66;6.21598;0;0;9.82958e-25;0.01;0;5.52408;102;0;-1-1;-1
480;916;-34.9994;-46.0136;54.3198;11.8801;7023.35;6.99939;0;0;9.82958e-25;0.01;0;5.67204;102;0;-1-1;-1
480;917;-34.9952;-25.9471;53.6329;10.4044;4717.75;6.12711;0;0;9.82958e-25;0.01;0;5.79705;102;0;-1-1;-1
480;918;-34.3827;-7.47833;52.9575;10.3831;4688.89;6.11675;0;0;9.82958e-25;0.01;0;4.84085;102;0;-1-1;-1
480;919;-34.6544;11.3024;53.0145;12.1076;7434.7;7.13104;0;0;9.82958e-25;0.01;0;5.80295;102;0;-1-1;-1
480;920;-34.9995;31.9613;53.1181;12.4958;8172.92;7.36541;0;0;9.82958e-25;0.01;0;5.97485;102;0;-1-1;-1
480;921;-33.9064;52.3123;52.8263;11.3299;6092.04;6.67896;0;0;9.82958e-25;0.01;0;4.53993;102;0;-1-1;-1
480;922;-34.9964;70.1143;54.072;12.6696;8518.71;7.46597;0;0;9.82958e-25;0.01;0;4.43887;102;0;-1-1;-1
480;923;-35.9461;90.9996;53.4575;11.2701;5996.17;6.64417;0;0;9.82958e-25;0.01;0;2.62578;102;0;-1-1;-1
480;924;-16.7076;-94.5245;54.0937;10.8559;5359.04;6.40366;0;0;9.82958e-25;0.01;0;3.85568;102;0;-1-1;-1
480;925;-15.105;-76.5748;50.8243;10.5677;4943.42;6.2265;0;0;9.82958e-25;0.01;0;6.96157;102;0;-1-1;-1
480;926;-17.3887;-56.8092;54.7419;12.6848;8549.46;7.47438;0;0;9.82958e-25;0.01;0;7.41764;102;0;-1-1;-1
480;927;-17.1093;-35.1339;53.2697;12.2838;7764.05;7.23494;0;0;9.82958e-25;0.01;0;6.18846;102;0;-1-1;-1
480;928;-17.3767;-18.426;53.8296;12.2113;7627.4;7.19807;0;0;9.82958e-25;0.01;0;5.67892;102;0;-1-1;-1
480;929;-16.9186;2.03906;53.2654;11.6613;6642.39;6.87759;0;0;9.82958e-25;0.01;0;7.2575;102;0;-1-1;-1
480;930;-16.4026;22.1524;53.8024;12.2032;7612.18;7.19542;0;0;9.82958e-25;0.01;0;7.18463;102;0;-1-1;-1
480;931;-16.7213;41.4464;52.9986;10.8315;5323.03;6.38698;0;0;9.82958e-25;0.01;0;6.69921;102;0;-1-1;-1
480;932;-16.4455;61.0784;53.238;11.0586;5664.9;6.52366;0;0;9.82958e-25;0.01;0;7.58548;102;0;-1-1;-1
480;933;-17.6951;81.9143;54.995;12.4997;8180.57;7.36695;0;0;9.82958e-25;0.01;0;5.77045;102;0;-1-1;-1
480;934;-16.5369;103.286;51.946;10.4326;4756.27;6.14469;0;0;9.82958e-25;0.01;0;2.01901;102;0;-1-1;-1
480;935;1.175;-85.6362;53.0636;10.4232;4743.4;6.14433;0;0;9.82958e-25;0.01;0;6.1345;102;0;-1-1;-1
480;936;0.746392;-66.6129;52.0197;10.9951;5567.79;6.48052;0;0;9.82958e-25;0.01;0;6.50003;102;0;-1-1;-1
480;937;0.73293;-47.5666;54.6641;11.5083;6384.49;6.77855;0;0;9.82958e-25;0.01;0;6.00572;102;0;-1-1;-1
480;938;0.928274;-27.0409;53.848;11.5185;6401.41;6.79007;0;0;9.82958e-25;0.01;0;8.00834;102;0;-1-1;-1
480;939;0.815324;-6.8936;54.1369;11.6394;6605.13;6.8622;0;0;9.82958e-25;0.01;0;6.40358;102;0;-1-1;-1
480;940;1.02068;10.975;53.3634;11.5635;6476.78;6.82279;0;0;9.82958e-25;0.01;0;7.04253;102;0;-1-1;-1
480;941;1.25377;31.6819;52.9601;10.4386;4764.52;6.15877;0;0;9.82958e-25;0.01;0;7.47205;102;0;-1-1;-1
480;942;-0.150436;50.6138;52.9132;10.4963;4843.9;6.18402;0;0;9.82958e-25;0.01;0;6.94901;102;0;-1-1;-1
480;943;0.0300697;71.681;52.9282;11.0821;5701.04;6.53943;0;0;9.82958e-25;0.01;0;7.03086;102;0;-1-1;-1
480;944;0.611187;93.4307;53.8586;12.3612;7911.76;7.28409;0;0;9.82958e-25;0.01;0;4.77326;102;0;-1-1;-1
480;945;18.3612;-95.8187;54.292;10.7468;5199.12;6.33264;0;0;9.82958e-25;0.01;0;3.54867;102;0;-1-1;-1
480;946;17.7257;-75.2117;53.5559;11.2157;5909.7;6.60979;0;0;9.82958e-25;0.01;0;7.07416;102;0;-1-1;-1
480;947;17.8104;-56.7413;52.6997;10.4161;4733.71;6.13671;0;0;9.82958e-25;0.01;0;7.15688;102;0;-1-1;-1
480;948;18.2357;-36.7821;54.3192;12.5731;8325.65;7.41098;0;0;9.82958e-25;0.01;0;6.32075;102;0;-1-1;-1
480;949;18.0853;-17.1903;53.6367;11.2807;6013.13;6.64863;0;0;9.82958e-25;0.01;0;6.49107;102;0;-1-1;-1
480;950;18.3076;1.93058;53.039;10.4078;4722.43;6.13428;0;0;9.82958e-25;0.01;0;7.12057;102;0;-1-1;-1
480;951;17.9333;20.9368;52.5453;11.7488;6793.19;6.92287;0;0;9.82958e-25;0.01;0;7.3806;102;0;-1-1;-1
480;952;17.4493;41.0683;52.6896;10.4181;4736.51;6.13828;0;0;9.82958e-25;0.01;0;6.60202;102;0;-1-1;-1
480;953;16.7259;60.1868;53.5528;11.122;5762.87;6.56017;0;0;9.82958e-25;0.01;0;7.5378;102;0;-1-1;-1
480;954;16.9768;80.7625;53.2635;11.6828;6679.32;6.88597;0;0;9.82958e-25;0.01;0;5.885;102;0;-1-1;-1
480;955;34.7042;-85.0229;53.1941;10.9697;5529.35;6.46526;0;0;9.82958e-25;0.01;0;4.90503;102;0;-1-1;-1
480;956;35.2862;-65.0045;53.6449;11.7829;6852.52;6.95007;0;0;9.82958e-25;0.01;0;6.2071;102;0;-1-1;-1
480;957;35.8877;-48.1264;52.3644;12.0928;7407.5;7.12999;0;0;9.82958e-25;0.01;0;6.53157;102;0;-1-1;-1
480;958;36.4585;-27.2832;55.0024;12.2938;7783.06;7.23751;0;0;9.82958e-25;0.01;0;7.0203;102;0;-1-1;-1
480;959;35.201;-6.79881;53.49;11.5936;6527.46;6.83379;0;0;9.82958e-25;0.01;0;7.03492;102;0;-1-1;-1
480;960;35.3919;10.7305;52.9262;11.6075;6550.94;6.84642;0;0;9.82958e-25;0.01;0;7.03594;102;0;-1-1;-1
480;961;35.019;31.137;52.7935;12;7238.15;7.07432;0;0;9.82958e-25;0.01;0;7.91508;102;0;-1-1;-1
480;962;34.4372;50.6775;53.6416;10.9708;5530.99;6.47043;0;0;9.82958e-25;0.01;0;6.10124;102;0;-1-1;-1
480;963;34.4456;71.1337;54.9454;12.2615;7721.85;7.23292;0;0;9.82958e-25;0.01;0;5.75383;102;0;-1-1;-1
480;964;33.8779;91.9204;52.496;11.5701;6487.89;6.82587;0;0;9.82958e-25;0.01;0;3.85466;102;0;-1-1;-1
480;965;51.6445;-76.7809;50.9073;10.407;4721.36;6.13337;0;0;9.82958e-25;0.01;0;3.94939;102;0;-1-1;-1
480;966;54.6811;-57.5172;55.0032;12.5112;8203.14;7.37201;0;0;9.82958e-25;0.01;0;4.38011;102;0;-1-1;-1
480;967;52.995;-37.6205;52.2516;10.4472;4776.21;6.16192;0;0;9.82958e-25;0.01;0;5.78484;102;0;-1-1;-1
480;968;53.3305;-17.0705;54.2081;11.3589;6139.06;6.69543;0;0;9.82958e-25;0.01;0;5.0776;102;0;-1-1;-1
480;969;52.0629;1.68722;53.3628;10.3996;4711.32;6.12312;0;0;9.82958e-25;0.01;0;6.03805;102;0;-1-1;-1
480;970;53.7233;20.9747;53.4601;12.2725;7742.56;7.23186;0;0;9.82958e-25;0.01;0;5.97812;102;0;-1-1;-1
480;971;53.08;40.5442;54.0673;11.6372;6601.29;6.86843;0;0;9.82958e-25;0.01;0;4.34755;102;0;-1-1;-1
480;972;52.5855;60.954;54.7688;11.8788;7021.1;7.00413;0;0;9.82958e-25;0.01;0;5.02321;102;0;-1-1;-1
480;973;52.2595;82.0864;56.1023;12.0861;7395.19;7.12079;0;0;9.82958e-25;0.01;0;3.10499;102;0;-1-1;-1
480;974;71.0399;-68.9606;50.3181;10.7032;5136.09;6.31607;0;0;9.82958e-25;0.01;0;2.55059;102;0;-1-1;-1
480;975;70.0054;-46.7632;53.6107;11.5047;6378.39;6.77783;0;0;9.82958e-25;0.01;0;4.98685;102;0;-1-1;-1
480;976;69.6788;-27.8071;52.7876;10.4218;4741.56;6.14315;0;0;9.82958e-25;0.01;0;6.06208;102;0;-1-1;-1
480;977;71.1267;-8.13874;54.9882;12.3979;7982.31;7.30778;0;0;9.82958e-25;0.01;0;4.21274;102;0;-1-1;-1
480;978;71.6712;10.4823;54.8322;12.1044;7428.8;7.13361;0;0;9.82958e-25;0.01;0;4.36818;102;0;-1-1;-1
480;979;70.31;31.2847;54.2092;12.1906;7588.57;7.18725;0;0;9.82958e-25;0.01;0;5.02998;102;0;-1-1;-1
480;980;71.2716;52.3277;54.9345;12.4035;7993.27;7.31427;0;0;9.82958e-25;0.01;0;3.11684;102;0;-1-1;-1
480;981;69.8977;71.808;54.245;11.1725;5841.66;6.58764;0;0;9.82958e-25;0.01;0;3.24944;102;0;-1-1;-1
480;982;86.0043;-36.0371;53.5973;10.5423;4907.96;6.22244;0;0;9.82958e-25;0.01;0;3.77754;102;0;-1-1;-1
480;983;88.3592;-18.4532;52.1902;10.4413;4768.17;6.15519;0;0;9.82958e-25;0.01;0;4.04535;102;0;-1-1;-1
480;984;90.5307;0.511896;56.3605;12.0665;7359.19;7.1087;0;0;9.82958e-25;0.01;0;3.78167;102;0;-1-1;-1
480;985;89.678;21.5553;53.3551;12.3207;7834.16;7.26269;0;0;9.82958e-25;0.01;0;4.08832;102;0;-1-1;-1
480;986;90.1275;40.7158;53.3816;12.7133;8607.26;7.49164;0;0;9.82958e-25;0.01;0;2.96769;102;0;-1-1;-1
480;987;-76.2591;-32.3817;67.0019;10.4989;4847.46;6.18744;0;0;9.82958e-25;0.01;0;5.15997;102;0;-1-1;-1
480;988;-76.4009;-14.3422;73.746;10.8749;5387.24;6.41443;0;0;9.82958e-25;0.01;0;4.55941;102;0;-1-1;-1
480;989;-74.9651;3.3892;68.1337;10.3878;4695.3;6.12847;0;0;9.82958e-25;0.01;0;4.06777;102;0;-1-1;-1
480;990;-75.6253;23.1903;66.4168;11.7979;6878.67;6.95574;0;0;9.82958e-25;0.01;0;4.9304;102;0;-1-1;-1
