Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.9999;22.8928;64.8099;11.1073;5740.04;6.47506;0;0;2.30852e-36;0.01;0;5.02881;102;0;-1-1;-1
720;991;-56.5833;-65.458;66.1216;10.4671;4803.66;6.10165;0;0;2.30852e-36;0.01;0;3.54284;102;0;-1-1;-1
720;992;-63.8322;-41.8976;71.3446;9.55494;3654.04;5.56816;0;0;2.30852e-36;0.01;0;3.59235;102;0;-1-1;-1
720;993;-59.7901;-22.7034;65.2142;10.3859;4692.72;6.06237;0;0;2.30852e-36;0.01;0;7.05962;102;0;-1-1;-1
720;994;-57.3573;-5.06373;65.7796;10.1317;4356.47;5.91556;0;0;2.30852e-36;0.01;0;5.98729;102;0;-1-1;-1
720;995;-56.3354;12.0926;67.6929;12.0239;7281.59;7.00499;0;0;2.30852e-36;0.01;0;6.30334;102;0;-1-1;-1
720;996;-56.3459;31.0187;64.002;9.81037;3954.99;5.71725;0;0;2.30852e-36;0.01;0;5.45392;102;0;-1-1;-1
720;997;-57.4214;48.7936;65.8917;11.0051;5583;6.41905;0;0;2.30852e-36;0.01;0;4.57549;102;0;-1-1;-1
720;998;-47.2472;-48.035;67.4681;10.7248;5167.24;6.2553;0;0;2.30852e-36;0.01;0;5.46508;102;0;-1-1;-1
720;999;-36.5759;-33.783;66.776;9.92954;4100.87;5.79371;0;0;2.30852e-36;0.01;0;6.46312;102;0;-1-1;-1
720;1000;-41.8276;-16.5358;65.8886;11.2523;5967.77;6.55875;0;0;2.30852e-36;0.01;0;6.3691;102;0;-1-1;-1
720;1001;-40.2701;2.06396;64.6539;10.093;4306.69;5.88795;0;0;2.30852e-36;0.01;0;5.27221;102;0;-1-1;-1
720;1002;-38.4672;20.8362;67.4691;10.1692;4405.01;5.93896;0;0;2.30852e-36;0.01;0;5.70474;102;0;-1-1;-1
720;1003;-40.1848;39.4397;70.2526;11.4558;6297.38;6.67879;0;0;2.30852e-36;0.01;0;5.39612;102;0;-1-1;-1
720;1004;-40.8903;58.4448;73.246;10.956;5508.7;6.39413;0;0;2.30852e-36;0.01;0;3.47061;102;0;-1-1;-1
720;1005;-40.0816;78.0966;70.5677;11.0963;5723;6.47407;0;0;2.30852e-36;0.01;0;1.20001;102;0;-1-1;-1
720;1006;-30.0791;-83.6161;73.7182;9.84956;4002.57;5.74583;0;0;2.30852e-36;0.01;0;1.89563;102;0;-1-1;-1
720;1007;-23.1373;-71.458;63.6111;9.54456;3642.14;5.56498;0;0;2.30852e-36;0.01;0;6.33112;102;0;-1-1;-1
720;1008;-22.7002;-43.4257;67.0469;9.39685;3475.64;5.47948;0;0;2.88565e-36;0.01;0;6.05835;102;0;-1-1;-1
720;1009;-21.2152;-26.2883;71.8769;9.85619;4010.66;5.75553;0;0;2.30852e-36;0.01;0;4.50234;102;0;-1-1;-1
720;1010;-23.687;-6.99252;70.6637;12.0362;7303.9;7.01646;0;0;2.30852e-36;0.01;0;4.75868;102;0;-1-1;-1
720;1011;-22.2022;12.736;66.7189;9.83711;3987.41;5.73946;0;0;2.30852e-36;0.01;0;4.51219;102;0;-1-1;-1
720;1012;-22.4868;31.1496;67.5247;10.4664;4802.69;6.10613;0;0;2.30852e-36;0.01;0;6.6899;102;0;-1-1;-1
720;1013;-23.2968;50.3326;66.9118;11.4081;6219.14;6.65813;0;0;2.30852e-36;0.01;0;6.17254;102;0;-1-1;-1
720;1014;-24.0978;68.2639;72.3881;10.2023;4448.14;5.96069;0;0;2.30852e-36;0.01;0;3.183;102;0;-1-1;-1
720;1015;-6.30197;-73.9976;63.501;9.89301;4055.78;5.76846;0;0;2.30852e-36;0.01;0;4.27512;102;0;-1-1;-1
720;1016;-11.1612;-57.3115;71.9559;11.8698;7005.19;6.92356;0;0;2.30852e-36;0.01;0;6.02375;102;0;-1-1;-1
720;1017;-3.1718;-38.726;67.6852;10.4473;4776.43;6.10068;0;0;2.30852e-36;0.01;0;4.78099;102;0;-1-1;-1
720;1018;-6.66079;-15.4963;67.0947;9.8524;4006.04;5.7546;0;0;2.30852e-36;0.01;0;3.61721;102;0;-1-1;-1
720;1019;-6.76275;3.19061;66.8747;9.80764;3951.68;5.71943;0;0;2.30852e-36;0.01;0;4.63216;102;0;-1-1;-1
720;1020;-1.65183;21.1381;66.0697;10.3007;4578.11;6.00703;0;0;2.30852e-36;0.01;0;5.60405;102;0;-1-1;-1
720;1021;-5.60798;41.031;66.0948;11.1869;5864.36;6.52274;0;0;2.30852e-36;0.01;0;4.80464;102;0;-1-1;-1
720;1022;-6.54302;61.312;66.5637;11.1859;5862.74;6.52677;0;0;2.30852e-36;0.01;0;4.24975;102;0;-1-1;-1
720;1023;-17.4664;86.6484;71.307;9.46424;3550.96;5.5103;0;0;2.30852e-36;0.01;0;0.609998;102;0;-1-1;-1
720;1024;13.404;-84.2207;64.758;9.80438;3947.74;5.71704;0;0;2.30852e-36;0.01;0;2.94298;102;0;-1-1;-1
720;1025;8.64902;-62.5129;65.9372;11.769;6828.17;6.86183;0;0;2.30852e-36;0.01;0;5.86789;102;0;-1-1;-1
720;1026;13.9155;-44.8646;69.4551;9.79888;3941.1;5.71175;0;0;2.30852e-36;0.01;0;5.49409;102;0;-1-1;-1
720;1027;13.2706;-26.4281;70.959;11.4676;6316.93;6.68579;0;0;2.30852e-36;0.01;0;4.74925;102;0;-1-1;-1
720;1028;13.3587;-6.12809;71.3469;11.8218;6920.47;6.89655;0;0;2.30852e-36;0.01;0;3.61126;102;0;-1-1;-1
720;1029;13.9312;11.5572;66.1961;10.0492;4250.86;5.85842;0;0;2.30852e-36;0.01;0;5.374;102;0;-1-1;-1
720;1030;14.0568;29.4431;65.9318;9.76705;3902.82;5.69749;0;0;2.30852e-36;0.01;0;6.0545;102;0;-1-1;-1
720;1031;11.5432;48.4158;67.3438;11.8384;6949.71;6.90613;0;0;2.30852e-36;0.01;0;4.39538;102;0;-1-1;-1
720;1032;11.4597;68.7132;66.6188;10.7398;5188.94;6.26364;0;0;2.30852e-36;0.01;0;4.21573;102;0;-1-1;-1
720;1033;27.1265;-72.8595;65.8264;9.79568;3937.25;5.71307;0;0;2.30852e-36;0.01;0;3.75483;102;0;-1-1;-1
720;1034;28.8021;-54.1013;66.4682;9.78186;3920.6;5.69843;0;0;2.30852e-36;0.01;0;5.16017;102;0;-1-1;-1
720;1035;29.2668;-36.3481;70.9566;9.84482;3996.79;5.73634;0;0;2.30852e-36;0.01;0;5.06267;102;0;-1-1;-1
720;1036;29.4138;-15.883;66.553;9.87496;4033.62;5.76203;0;0;2.30852e-36;0.01;0;4.90551;102;0;-1-1;-1
720;1037;29.4679;2.40427;65.6574;9.85303;4006.8;5.74817;0;0;2.30852e-36;0.01;0;5.45135;102;0;-1-1;-1
720;1038;29.1987;20.6953;65.6459;9.45569;3541.35;5.51745;0;0;2.88565e-36;0.01;0;5.81699;102;0;-1-1;-1
720;1039;28.6779;38.9293;65.8821;10.0482;4249.71;5.86559;0;0;2.30852e-36;0.01;0;4.87715;102;0;-1-1;-1
720;1040;28.0334;59.1365;66.3725;9.85664;4011.21;5.73725;0;0;2.30852e-36;0.01;0;4.91076;102;0;-1-1;-1
720;1041;27.2576;76.2203;72.8129;10.455;4786.97;6.1023;0;0;2.30852e-36;0.01;0;2.55942;102;0;-1-1;-1
720;1042;44.4512;-60.6295;71.4695;9.79511;3936.56;5.70844;0;0;2.30852e-36;0.01;0;2.73749;102;0;-1-1;-1
720;1043;44.754;-43.6863;65.8242;10.674;5094.09;6.23252;0;0;2.30852e-36;0.01;0;7.22872;102;0;-1-1;-1
720;1044;45.0137;-25.4593;69.0871;10.1807;4420.04;5.94059;0;0;2.30852e-36;0.01;0;5.9181;102;0;-1-1;-1
720;1045;45.5278;-7.08039;66.7892;10.3504;4644.68;6.04328;0;0;2.30852e-36;0.01;0;5.24918;102;0;-1-1;-1
720;1046;45.6412;11.6194;66.9629;10.9604;5515.32;6.39223;0;0;2.30852e-36;0.01;0;4.60395;102;0;-1-1;-1
720;1047;45.0115;30.2427;66.0039;9.87892;4038.47;5.76002;0;0;2.30852e-36;0.01;0;5.31853;102;0;-1-1;-1
720;1048;44.0396;48.3191;68.8486;10.6799;5102.55;6.23001;0;0;2.30852e-36;0.01;0;5.60051;102;0;-1-1;-1
720;1049;44.0337;67.2707;72.8012;11.3118;6062.93;6.58599;0;0;2.30852e-36;0.01;0;3.62518;102;0;-1-1;-1
720;1050;61.1997;-51.5609;72.0894;10.9673;5525.72;6.39208;0;0;2.30852e-36;0.01;0;2.84871;102;0;-1-1;-1
720;1051;60.4032;-34.7888;64.8729;9.78957;3929.88;5.70465;0;0;2.30852e-36;0.01;0;5.33246;102;0;-1-1;-1
720;1052;61.5757;-16.7767;68.7369;11.0303;5621.5;6.44563;0;0;2.30852e-36;0.01;0;6.34175;102;0;-1-1;-1
720;1053;61.1685;2.2498;70.7783;9.80302;3946.1;5.71318;0;0;2.30852e-36;0.01;0;4.7208;102;0;-1-1;-1
720;1054;62.8284;20.386;66.4825;9.85163;4005.1;5.75149;0;0;2.30852e-36;0.01;0;5.26308;102;0;-1-1;-1
720;1055;61.9556;39.2578;68.0997;11.313;6064.93;6.60656;0;0;2.30852e-36;0.01;0;4.54386;102;0;-1-1;-1
720;1056;61.6454;57.2933;70.8513;11.7428;6782.7;6.85518;0;0;2.30852e-36;0.01;0;1.45723;102;0;-1-1;-1
720;1057;76.1786;-41.3066;66.4833;9.57525;3677.39;5.58493;0;0;2.88565e-36;0.01;0;3.73029;102;0;-1-1;-1
720;1058;77.8277;-23.7506;63.3729;9.79417;3935.42;5.7073;0;0;2.30852e-36;0.01;0;4.52625;102;0;-1-1;-1
720;1059;76.6354;-7.05854;70.5064;9.81838;3964.68;5.73011;0;0;2.30852e-36;0.01;0;3.05169;102;0;-1-1;-1
720;1060;78.0666;10.9655;71.6778;11.2252;5924.79;6.54157;0;0;2.30852e-36;0.01;0;2.35783;102;0;-1-1;-1
720;1061;79.0748;29.3586;66.4584;10.2006;4445.95;5.95116;0;0;2.30852e-36;0.01;0;3.82469;102;0;-1-1;-1
720;1062;-67.5665;-27.9088;81.6259;10.8131;5295.91;6.31419;0;0;2.30852e-36;0.01;0;4.2042;102;0;-1-1;-1
720;1063;-66.1131;0.271973;80.2578;9.79617;3937.84;5.71317;0;0;2.30852e-36;0.01;0;4.61121;102;0;-1-1;-1
720;1064;-66.0003;18.0631;83.812;10.7402;5189.55;6.26325;0;0;2.30852e-36;0.01;0;4.16212;102;0;-1-1;-1
720;1065;-59.6748;31.5874;93.6323;9.57698;3679.38;5.58382;0;0;2.30852e-36;0.01;0;3.28221;102;0;-1-1;-1
720;1066;-43.1794;-61.8459;78.2068;9.83301;3982.44;5.73251;0;0;2.30852e-36;0.01;0;3.78178;102;0;-1-1;-1
720;1067;-52.7292;-29.5205;93.4758;10.18;4419.07;5.93561;0;0;2.30852e-36;0.01;0;3.1677;102;0;-1-1;-1
720;1068;-53.5102;-14.1508;82.1228;11.5841;6511.41;6.7578;0;0;2.30852e-36;0.01;0;6.13876;102;0;-1-1;-1
720;1069;-51.0523;5.4782;88.5786;10.9928;5564.36;6.40763;0;0;2.30852e-36;0.01;0;3.58337;102;0;-1-1;-1
720;1070;-50.4704;26.9378;79.9274;9.87643;4035.42;5.76339;0;0;2.30852e-36;0.01;0;5.64312;102;0;-1-1;-1
720;1071;-52.2033;45.8598;84.6899;11.3993;6204.65;6.64484;0;0;2.30852e-36;0.01;0;3.54626;102;0;-1-1;-1
720;1072;-25.6474;-67.2913;81.7105;11.2963;6038.05;6.59108;0;0;2.30852e-36;0.01;0;3.64478;102;0;-1-1;-1
720;1073;-34.0642;-45.8095;80.2245;10.4419;4768.98;6.09499;0;0;2.30852e-36;0.01;0;4.20587;102;0;-1-1;-1
720;1074;-35.9398;-25.8971;84.1977;11.6498;6622.78;6.80306;0;0;2.30852e-36;0.01;0;4.76595;102;0;-1-1;-1
720;1075;-35.7072;-6.3465;86.8885;10.7507;5204.75;6.27186;0;0;2.30852e-36;0.01;0;4.50021;102;0;-1-1;-1
720;1076;-34.8064;10.0012;85.1513;10.4311;4754.2;6.07842;0;0;2.30852e-36;0.01;0;3.2369;102;0;-1-1;-1
720;1077;-30.9398;28.1565;83.8725;10.775;5240.14;6.28688;0;0;2.30852e-36;0.01;0;5.42028;102;0;-1-1;-1
720;1078;-33.4025;47.2589;86.8946;10.6828;5106.76;6.23034;0;0;2.30852e-36;0.01;0;3.84719;102;0;-1-1;-1
720;1079;-10.8216;-56.9706;91.4022;10.1842;4424.49;5.94493;0;0;2.30852e-36;0.01;0;3.68099;102;0;-1-1;-1
720;1080;-15.2723;-40.0693;83.6918;11.8321;6938.56;6.89787;0;0;2.30852e-36;0.01;0;4.72754;102;0;-1-1;-1
720;1081;-15.8031;-16.4421;86.7429;10.8901;5409.77;6.34887;0;0;2.30852e-36;0.01;0;5.07571;102;0;-1-1;-1
720;1082;-15.7548;4.08497;87.053;11.8289;6932.96;6.89991;0;0;2.30852e-36;0.01;0;5.24211;102;0;-1-1;-1
720;1083;-13.1103;21.9947;80.2119;10.3032;4581.47;6.02221;0;0;2.30852e-36;0.01;0;4.45823;102;0;-1-1;-1
720;1084;-15.2794;40.3646;83.5583;11.7258;6753.29;6.83144;0;0;2.30852e-36;0.01;0;4.83714;102;0;-1-1;-1
720;1085;-18.3887;60.0878;88.7642;11.425;6246.79;6.66721;0;0;2.30852e-36;0.01;0;3.62749;102;0;-1-1;-1
720;1086;2.6474;-64.6166;83.5343;9.53756;3634.13;5.55724;0;0;2.30852e-36;0.01;0;3.93788;102;0;-1-1;-1
720;1087;2.31182;-47.5919;82.4348;9.86488;4021.28;5.75443;0;0;2.30852e-36;0.01;0;5.84746;102;0;-1-1;-1
720;1088;1.07959;-27.581;87.1435;11.6379;6602.59;6.78749;0;0;2.30852e-36;0.01;0;5.94165;102;0;-1-1;-1
720;1089;1.57356;-6.93977;88.2443;11.4923;6357.9;6.69664;0;0;2.30852e-36;0.01;0;5.57395;102;0;-1-1;-1
720;1090;2.80299;12.0397;80.9035;10.2968;4572.94;6.0104;0;0;2.30852e-36;0.01;0;4.3926;102;0;-1-1;-1
720;1091;3.89204;31.8826;81.338;11.2153;5909.05;6.54712;0;0;2.30852e-36;0.01;0;5.92687;102;0;-1-1;-1
720;1092;0.690806;53.1062;86.6704;11.9117;7079.6;6.93737;0;0;2.30852e-36;0.01;0;4.18774;102;0;-1-1;-1
720;1093;-0.759433;70.0123;85.5494;11.2296;5931.71;6.55219;0;0;2.30852e-36;0.01;0;1.1961;102;0;-1-1;-1
720;1094;18.3199;-56.735;81.5137;10.2076;4455.06;5.95907;0;0;2.30852e-36;0.01;0;4.94291;102;0;-1-1;-1
720;1095;18.3842;-38.3809;86.4823;11.4403;6271.95;6.66759;0;0;2.30852e-36;0.01;0;6.21895;102;0;-1-1;-1
720;1096;18.3754;-16.6606;87.4427;10.566;4941.08;6.16429;0;0;2.30852e-36;0.01;0;6.18083;102;0;-1-1;-1
720;1097;18.643;2.5259;87.6624;10.1434;4371.63;5.92007;0;0;2.30852e-36;0.01;0;5.84282;102;0;-1-1;-1
720;1098;17.9554;28.5779;95.2036;9.7744;3911.63;5.70111;0;0;2.30852e-36;0.01;0;5.05564;102;0;-1-1;-1
720;1099;18.8301;44.5676;85.9386;11.7575;6808.3;6.85857;0;0;2.30852e-36;0.01;0;5.14289;102;0;-1-1;-1
720;1100;18.5093;64.4349;85.1727;11.0994;5727.81;6.47698;0;0;2.30852e-36;0.01;0;3.03705;102;0;-1-1;-1
720;1101;36.1401;-48.4087;83.4587;11.795;6873.58;6.87543;0;0;2.30852e-36;0.01;0;4.68503;102;0;-1-1;-1
720;1102;35.5759;-27.4224;86.8006;11.7141;6733.16;6.83402;0;0;2.30852e-36;0.01;0;5.39312;102;0;-1-1;-1
720;1103;34.3806;-7.86422;87.0438;9.83621;3986.32;5.73458;0;0;2.30852e-36;0.01;0;4.9213;102;0;-1-1;-1
720;1104;34.5274;11.6654;86.2211;10.4836;4826.32;6.11503;0;0;2.30852e-36;0.01;0;4.88313;102;0;-1-1;-1
720;1105;34.8324;31.5633;86.0402;11.933;7117.68;6.95642;0;0;2.30852e-36;0.01;0;5.09876;102;0;-1-1;-1
720;1106;36.885;53.9001;87.7754;11.9477;7144.03;6.96769;0;0;2.30852e-36;0.01;0;3.3824;102;0;-1-1;-1
720;1107;52.5192;-37.0852;81.468;10.6635;5079.13;6.22196;0;0;2.30852e-36;0.01;0;3.71593;102;0;-1-1;-1
720;1108;49.7388;-15.3156;82.7171;9.84458;3996.5;5.74294;0;0;2.30852e-36;0.01;0;4.5041;102;0;-1-1;-1
720;1109;49.8973;1.60973;85.0232;9.88705;4048.44;5.7739;0;0;2.30852e-36;0.01;0;4.90392;102;0;-1-1;-1
720;1110;51.7218;20.1013;85.6347;11.0755;5690.87;6.45987;0;0;2.30852e-36;0.01;0;2.46639;102;0;-1-1;-1
720;1111;51.5121;41.8404;84.7123;9.79263;3933.57;5.71527;0;0;2.30852e-36;0.01;0;2.87052;102;0;-1-1;-1
720;1112;65.3063;-7.40939;84.2079;9.80634;3950.11;5.7209;0;0;2.30852e-36;0.01;0;3.12072;102;0;-1-1;-1
720;1113;-41.4555;-16.1644;102.35;11.4176;6234.64;6.66083;0;0;2.30852e-36;0.01;0;2.90237;102;0;-1-1;-1
720;1114;-38.2176;4.01208;101.618;9.83126;3980.3;5.73406;0;0;2.30852e-36;0.01;0;4.39857;102;0;-1-1;-1
720;1115;-43.7539;22.0186;97.5209;11.5593;6469.68;6.75447;0;0;2.30852e-36;0.01;0;4.62267;102;0;-1-1;-1
720;1116;-23.7694;-27.7963;101.872;12.0427;7315.77;7.02243;0;0;2.30852e-36;0.01;0;2.39794;102;0;-1-1;-1
720;1117;-23.2889;-7.20762;102.676;11.6195;6571.23;6.78331;0;0;2.30852e-36;0.01;0;4.99582;102;0;-1-1;-1
720;1118;-25.4676;16.9243;98.2419;9.84725;3999.75;5.74151;0;0;2.30852e-36;0.01;0;4.65549;102;0;-1-1;-1
720;1119;-27.9296;35.5071;101.802;11.7583;6809.57;6.85807;0;0;2.30852e-36;0.01;0;2.94842;102;0;-1-1;-1
720;1120;-3.13809;-41.3866;101.389;11.5133;6392.7;6.71608;0;0;2.30852e-36;0.01;0;2.40622;102;0;-1-1;-1
720;1121;-6.10504;-17.45;103.238;10.9873;5555.98;6.41856;0;0;2.30852e-36;0.01;0;3.84415;102;0;-1-1;-1
720;1122;-5.59331;2.43321;104.852;11.4496;6287.27;6.68669;0;0;2.30852e-36;0.01;0;2.53265;102;0;-1-1;-1
720;1123;-8.78792;27.4231;100.399;11.996;7231.02;6.98915;0;0;2.30852e-36;0.01;0;2.33839;102;0;-1-1;-1
720;1124;-11.6809;46.4293;100.023;9.80786;3951.95;5.71286;0;0;2.30852e-36;0.01;0;3.3259;102;0;-1-1;-1
720;1125;14.7051;-46.8715;103.027;9.98242;4166.73;5.8195;0;0;2.30852e-36;0.01;0;2.68703;102;0;-1-1;-1
720;1126;13.5587;-27.7448;103.024;11.47;6320.87;6.68164;0;0;2.30852e-36;0.01;0;4.72364;102;0;-1-1;-1
720;1127;14.0887;-7.02411;103.649;11.2597;5979.63;6.56691;0;0;2.30852e-36;0.01;0;3.65029;102;0;-1-1;-1
720;1128;15.6123;12.1339;103.199;10.7808;5248.6;6.2918;0;0;2.30852e-36;0.01;0;2.43569;102;0;-1-1;-1
720;1129;6.25863;41.3427;101.848;11.0067;5585.53;6.42404;0;0;2.30852e-36;0.01;0;3.08753;102;0;-1-1;-1
720;1130;29.5064;-37.84;101.677;9.87041;4028.04;5.75636;0;0;2.30852e-36;0.01;0;2.69538;102;0;-1-1;-1
720;1131;29.8715;-16.6576;101.967;10.3649;4664.24;6.0526;0;0;2.30852e-36;0.01;0;4.49949;102;0;-1-1;-1
720;1132;30.6775;1.79967;100.899;9.86464;4020.99;5.75373;0;0;2.30852e-36;0.01;0;5.61616;102;0;-1-1;-1
720;1133;32.1066;20.1736;102.147;10.353;4648.21;6.0406;0;0;2.30852e-36;0.01;0;3.80746;102;0;-1-1;-1
720;1134;29.3251;41.4549;101.439;10.0378;4236.44;5.85484;0;0;2.30852e-36;0.01;0;2.62398;102;0;-1-1;-1
720;1135;46.85;-8.34991;100.852;11.2959;6037.48;6.58899;0;0;2.30852e-36;0.01;0;3.09708;102;0;-1-1;-1
720;1136;46.2528;9.97249;99.9161;9.8596;4014.82;5.75846;0;0;2.30852e-36;0.01;0;3.96216;102;0;-1-1;-1
720;1137;-37.8831;79.1977;3.91238;9.56513;3665.74;5.57539;0;0;2.30852e-36;0.01;0;6.25909;102;0;-1-1;-1
720;1138;9.07068;119.575;-11.6364;9.43998;3523.73;5.50403;0;0;2.30852e-36;0.01;0;2.68974;102;0;-1-1;-1
720;1139;-10.3602;-50.353;-102.627;9.54933;3647.6;5.5706;0;0;2.30852e-36;0.01;0;2.59322;102;0;-1-1;-1
720;1140;-66.9162;15.6595;-74.7138;9.46295;3549.5;5.51543;0;0;2.30852e-36;0.01;0;4.3916;102;0;-1-1;-1
720;1141;-44.2655;-27.2709;-86.8674;9.5437;3641.16;5.5624;0;0;2.30852e-36;0.01;0;5.61806;102;0;-1-1;-1
720;1142;39.0814;47.7031;-1.42551;9.54359;3641.02;5.56387;0;0;2.30852e-36;0.01;0;5.88763;102;0;-1-1;-1
720;1143;46.1029;103.276;-2.03176;9.56217;3662.34;5.58005;0;0;2.30852e-36;0.01;0;3.13806;102;0;-1-1;-1
720;1144;15.2199;94.0383;-3.96907;9.52695;3622.02;5.55683;0;0;2.30852e-36;0.01;0;6.31893;102;0;-1-1;-1
720;1145;51.4343;19.5858;-76.9776;9.55323;3652.07;5.57404;0;0;2.30852e-36;0.01;0;5.41295;102;0;-1-1;-1
720;1146;65.1227;-86.187;-11.2858;9.4688;3556.1;5.52724;0;0;2.30852e-36;0.01;0;4.56623;102;0;-1-1;-1
720;1147;110.935;-23.416;-4.67972;9.4974;3588.41;5.53245;0;0;2.30852e-36;0.01;0;3.98537;102;0;-1-1;-1
720;1148;86.2826;-13.0599;-8.37063;9.60086;3706.97;5.59906;0;0;2.30852e-36;0.01;0;5.93113;102;0;-1-1;-1
720;1149;-31.459;-102.215;21.0551;9.63153;3742.61;5.61767;0;0;2.30852e-36;0.01;0;4.40857;102;0;-1-1;-1
720;1150;-87.2492;-25.5959;2.68414;9.55702;3656.42;5.57549;0;0;2.30852e-36;0.01;0;6.61101;102;0;-1-1;-1
720;1151;0.869876;73.1529;25.1841;9.53869;3635.42;5.55924;0;0;2.30852e-36;0.01;0;5.59806;102;0;-1-1;-1
720;1152;-69.3561;23.9054;2.44176;9.59593;3701.26;5.58677;0;0;2.30852e-36;0.01;0;6.92012;102;0;-1-1;-1
720;1153;-35.4904;-72.4059;-38.1474;9.57843;3681.05;5.59027;0;0;2.30852e-36;0.01;0;5.29845;102;0;-1-1;-1
720;1154;-69.2333;40.0054;1.99134;9.58668;3690.56;5.59185;0;0;2.30852e-36;0.01;0;6.11698;102;0;-1-1;-1
720;1155;-23.7586;-103.696;-23.6789;9.44233;3526.36;5.50131;0;0;2.30852e-36;0.01;0;4.48417;102;0;-1-1;-1
720;1156;-97.7698;14.3394;48.54;9.50162;3593.2;5.54286;0;0;2.30852e-36;0.01;0;3.78141;102;0;-1-1;-1
720;1157;81.6929;-21.8622;-21.3623;9.44431;3528.58;5.50444;0;0;2.30852e-36;0.01;0;6.20872;102;0;-1-1;-1
720;1158;-71.5721;-55.6813;64.9843;9.56867;3669.81;5.58941;0;0;2.30852e-36;0.01;0;3.27358;102;0;-1-1;-1
720;1159;96.7262;59.1147;-26.7491;9.50526;3597.33;5.54443;0;0;2.30852e-36;0.01;0;3.8743;102;0;-1-1;-1
720;1160;-50.9136;-32.2107;76.2197;9.56474;3665.29;5.56931;0;0;2.30852e-36;0.01;0;5.77739;102;0;-1-1;-1
720;1161;-37.3496;-61.6893;-8.86929;9.58072;3683.69;5.58671;0;0;2.30852e-36;0.01;0;5.50608;102;0;-1-1;-1
720;1162;-39.9313;-72.4364;64.9858;9.54598;3643.76;5.56139;0;0;2.30852e-36;0.01;0;5.16301;102;0;-1-1;-1
720;1163;-3.12447;79.5286;65.8299;9.44863;3533.42;5.50285;0;0;2.30852e-36;0.01;0;3.9514;102;0;-1-1;-1
720;1164;-65.4678;35.0154;77.6392;9.5486;3646.76;5.57166;0;0;2.30852e-36;0.01;0;4.33788;102;0;-1-1;-1
720;1165;16.0282;-74.0771;78.8665;9.58842;3692.58;5.58666;0;0;2.30852e-36;0.01;0;3.18557;102;0;-1-1;-1
720;1166;81.5103;-2.244;-55.9514;9.43388;3516.89;5.50162;0;0;2.88565e-36;0.01;0;5.81374;102;0;-1-1;-1
720;1167;-6.70048;-78.1101;11.521;9.54148;3638.61;5.5634;0;0;2.88565e-36;0.01;0;5.57832;102;0;-1-1;-1
720;1168;13.1847;-103.893;-27.9762;9.41563;3496.53;5.49497;0;0;2.88565e-36;0.01;0;4.38323;102;0;-1-1;-1
720;1169;-98.2326;-24.9594;-11.231;9.58197;3685.13;5.58476;0;0;2.88565e-36;0.01;0;6.80794;102;0;-1-1;-1
720;1170;-29.9059;-52.5414;-76.5151;9.50746;3599.83;5.5426;0;0;2.88565e-36;0.01;0;5.57308;102;0;-1-1;-1
720;1171;-31.2632;-57.4897;66.7724;9.47045;3557.95;5.52158;0;0;2.88565e-36;0.01;0;6.7969;102;0;-1-1;-1
720;1172;104.941;46.4721;15.6272;9.49231;3582.65;5.53739;0;0;2.88565e-36;0.01;0;3.93399;102;0;-1-1;-1
720;1173;-26.167;-73.654;-7.94692;9.57254;3674.26;5.58186;0;0;2.88565e-36;0.01;0;6.40198;102;0;-1-1;-1
720;1174;-28.7427;78.6197;-59.2249;9.54884;3647.04;5.56809;0;0;2.88565e-36;0.01;0;6.0276;102;0;-1-1;-1
720;1175;19.3081;20.0934;80.2733;9.48587;3575.37;5.52829;0;0;2.88565e-36;0.01;0;5.12891;102;0;-1-1;-1
720;1176;-12.9569;80.5375;-68.0929;9.53787;3634.48;5.55785;0;0;2.88565e-36;0.01;0;3.70566;102;0;-1-1;-1
720;1177;75.2259;-58.2089;62.3555;9.62902;3739.68;5.61381;0;0;2.88565e-36;0.01;0;2.51497;102;0;-1-1;-1
720;1178;-12.4378;38.7235;-73.0078;9.54964;3647.95;5.56443;0;0;2.88565e-36;0.01;0;4.86193;102;0;-1-1;-1
720;1179;37.868;18.0232;-19.8644;9.52115;3615.4;5.56047;0;0;2.88565e-36;0.01;0;6.17387;102;0;-1-1;-1
720;1180;-14.6047;56.0908;-73.4097;9.60738;3714.52;5.59948;0;0;2.88565e-36;0.01;0;5.45249;102;0;-1-1;-1
720;1181;-84.9679;-7.85369;3.14311;9.38738;3465.14;5.47451;0;0;2.88565e-36;0.01;0;6.46838;102;0;-1-1;-1
720;1182;31.2234;61.8851;-71.3519;9.60488;3711.62;5.60423;0;0;2.88565e-36;0.01;0;5.29226;102;0;-1-1;-1
720;1183;-44.6615;79.2265;-54.0512;9.54125;3638.35;5.56494;0;0;2.88565e-36;0.01;0;5.16762;102;0;-1-1;-1
720;1184;17.918;-74.8269;-44.4855;9.37902;3455.89;5.46796;0;0;2.88565e-36;0.01;0;6.46773;102;0;-1-1;-1
