Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.013;21.6471;61.8067;11.0868;5708.25;6.61563;0;0;3.63025e-11;0.01;0;5.65071;101;0;-1-1;-1
200;991;-52.4625;-62.0699;62.8397;10.5015;4851.09;6.26502;0;0;3.63025e-11;0.01;0;4.69937;101;0;-1-1;-1
200;992;-58.8616;-44.7516;67.0258;9.55385;3652.79;5.69775;0;0;3.63025e-11;0.01;0;4.94835;101;0;-1-1;-1
200;993;-54.1135;-20.2593;60.8752;10.414;4730.81;6.21529;0;0;3.63025e-11;0.01;0;7.20011;101;0;-1-1;-1
200;994;-52.6035;-5.0094;64.0915;10.1264;4349.68;6.04478;0;0;3.63025e-11;0.01;0;7.23306;101;0;-1-1;-1
200;995;-52.4763;11.5682;63.0288;11.916;7087.23;7.10301;0;0;3.63025e-11;0.01;0;8.78808;101;0;-1-1;-1
200;996;-52.0187;29.3704;61.9347;9.84325;3994.89;5.87315;0;0;3.63025e-11;0.01;0;7.47192;101;0;-1-1;-1
200;997;-55.0998;46.5484;63.5589;10.9789;5543.25;6.55076;0;0;3.63025e-11;0.01;0;5.17258;101;0;-1-1;-1
200;998;-42.4751;-47.3143;64.2596;10.8256;5314.26;6.45833;0;0;3.63025e-11;0.01;0;7.46852;101;0;-1-1;-1
200;999;-33.8396;-32.1586;62.6224;9.89521;4058.48;5.90496;0;0;3.63025e-11;0.01;0;8.00619;101;0;-1-1;-1
200;1000;-37.2571;-15.0847;62.3087;11.3465;6118.98;6.76784;0;0;3.63025e-11;0.01;0;7.80635;101;0;-1-1;-1
200;1001;-36.9646;2.67317;63.6884;10.1176;4338.32;6.03785;0;0;3.63025e-11;0.01;0;7.61888;101;0;-1-1;-1
200;1002;-35.9734;20.069;63.3923;10.2043;4450.8;6.09087;0;0;3.63025e-11;0.01;0;7.53522;101;0;-1-1;-1
200;1003;-37.3637;38.967;63.7213;11.5826;6508.97;6.90872;0;0;3.63025e-11;0.01;0;7.73005;101;0;-1-1;-1
200;1004;-37.3564;55.2996;64.4306;10.9734;5534.91;6.5481;0;0;3.63025e-11;0.01;0;5.32197;101;0;-1-1;-1
200;1005;-36.6013;74.7309;64.1086;11.1747;5845.1;6.66705;0;0;3.63025e-11;0.01;0;3.2133;101;0;-1-1;-1
200;1006;-23.2826;-80.4593;65.5447;9.80139;3944.14;5.84709;0;0;3.63025e-11;0.01;0;2.67749;101;0;-1-1;-1
200;1007;-19.9606;-65.2805;61.6902;9.53004;3625.54;5.68183;0;0;3.63025e-11;0.01;0;6.27052;101;0;-1-1;-1
200;1008;-20.1647;-39.5114;63.0365;9.43577;3519.01;5.628;0;0;4.53781e-11;0.01;0;8.07538;101;0;-1-1;-1
200;1009;-19.9518;-23.5202;63.5622;9.90092;4065.51;5.91024;0;0;3.63025e-11;0.01;0;7.67145;101;0;-1-1;-1
200;1010;-21.0002;-5.35446;63.6008;11.9067;7070.76;7.10023;0;0;3.63025e-11;0.01;0;8.29112;101;0;-1-1;-1
200;1011;-20.7053;10.6631;63.9433;9.79093;3931.52;5.8407;0;0;3.63025e-11;0.01;0;6.56938;101;0;-1-1;-1
200;1012;-20.4931;28.6167;64.1322;10.3836;4689.56;6.19456;0;0;3.63025e-11;0.01;0;6.88151;101;0;-1-1;-1
200;1013;-20.4837;46.8584;63.597;11.4143;6229.2;6.80967;0;0;3.63025e-11;0.01;0;7.44427;101;0;-1-1;-1
200;1014;-20.6931;64.634;63.9749;10.225;4477.97;6.10342;0;0;3.63025e-11;0.01;0;5.57968;101;0;-1-1;-1
200;1015;-4.85355;-70.5959;62.2685;9.84623;3998.51;5.87779;0;0;3.63025e-11;0.01;0;5.19166;101;0;-1-1;-1
200;1016;-8.24872;-51.5872;66.9887;11.7988;6880.24;7.03808;0;0;3.63025e-11;0.01;0;6.77647;101;0;-1-1;-1
200;1017;-5.00154;-32.5131;63.3778;10.4913;4836.96;6.26329;0;0;3.63025e-11;0.01;0;7.00439;101;0;-1-1;-1
200;1018;-4.99086;-14.9886;63.8486;9.88166;4041.83;5.8996;0;0;3.63025e-11;0.01;0;6.71667;101;0;-1-1;-1
200;1019;-5.04868;2.32306;63.9368;9.83663;3986.83;5.86769;0;0;3.63025e-11;0.01;0;7.73426;101;0;-1-1;-1
200;1020;-4.87887;19.2458;64.0532;10.3133;4594.98;6.15264;0;0;3.63025e-11;0.01;0;6.90949;101;0;-1-1;-1
200;1021;-5.02482;37.5843;63.1809;11.1844;5860.42;6.67295;0;0;3.63025e-11;0.01;0;6.54408;101;0;-1-1;-1
200;1022;-4.99784;55.4349;63.7816;11.0943;5719.94;6.61953;0;0;3.63025e-11;0.01;0;6.14986;101;0;-1-1;-1
200;1023;-17.8418;81.2283;66.0035;9.41115;3491.54;5.60937;0;0;3.63025e-11;0.01;0;2.4016;101;0;-1-1;-1
200;1024;10.8296;-77.7328;63.2313;9.81307;3958.25;5.8534;0;0;3.63025e-11;0.01;0;4.64162;101;0;-1-1;-1
200;1025;9.23882;-59.3027;63.2761;11.7222;6747.07;6.99277;0;0;3.63025e-11;0.01;0;7.89117;101;0;-1-1;-1
200;1026;8.82209;-41.9575;65.0641;9.84522;3997.28;5.87223;0;0;3.63025e-11;0.01;0;7.83657;101;0;-1-1;-1
200;1027;10.832;-24.1058;64.0161;11.516;6397.18;6.87032;0;0;3.63025e-11;0.01;0;7.78835;101;0;-1-1;-1
200;1028;10.8311;-5.61188;63.9042;11.8975;7054.38;7.09615;0;0;3.63025e-11;0.01;0;7.76015;101;0;-1-1;-1
200;1029;9.5484;10.0315;62.9698;9.99968;4188.39;5.96581;0;0;3.63025e-11;0.01;0;6.98067;101;0;-1-1;-1
200;1030;10.1654;28.0542;62.5125;9.85208;4005.65;5.87549;0;0;3.63025e-11;0.01;0;7.23188;101;0;-1-1;-1
200;1031;10.299;45.8684;63.2337;11.9245;7102.39;7.11462;0;0;3.63025e-11;0.01;0;9.14804;101;0;-1-1;-1
200;1032;11.2728;64.6418;63.091;10.8402;5335.79;6.46751;0;0;3.63025e-11;0.01;0;7.3072;101;0;-1-1;-1
200;1033;25.0443;-67.937;64.0714;9.86062;4016.06;5.88026;0;0;3.63025e-11;0.01;0;3.87415;101;0;-1-1;-1
200;1034;24.0273;-48.8195;62.7291;9.84217;3993.57;5.86886;0;0;3.63025e-11;0.01;0;7.04372;101;0;-1-1;-1
200;1035;26.8014;-32.4517;64.1561;9.8027;3945.72;5.84441;0;0;3.63025e-11;0.01;0;7.83964;101;0;-1-1;-1
200;1036;26.5589;-14.7994;64.1377;9.78694;3926.72;5.83895;0;0;3.63025e-11;0.01;0;7.98046;101;0;-1-1;-1
200;1037;26.0357;3.39157;63.8372;9.77232;3909.14;5.82928;0;0;3.63025e-11;0.01;0;7.84276;101;0;-1-1;-1
200;1038;29.5866;19.8757;61.3185;9.48919;3579.11;5.66137;0;0;4.53781e-11;0.01;0;7.83912;101;0;-1-1;-1
200;1039;26.5273;36.3488;62.6614;10.088;4300.33;6.02193;0;0;3.63025e-11;0.01;0;8.14187;101;0;-1-1;-1
200;1040;26.0586;53.8489;63.3402;9.77855;3916.63;5.83003;0;0;3.63025e-11;0.01;0;7.25838;101;0;-1-1;-1
200;1041;25.5442;75.4337;64.6616;10.5104;4863.52;6.27133;0;0;3.63025e-11;0.01;0;3.63744;101;0;-1-1;-1
200;1042;38.6252;-57.2632;65.6016;9.86785;4024.91;5.88548;0;0;3.63025e-11;0.01;0;4.35532;101;0;-1-1;-1
200;1043;41.7644;-40.1859;63.029;10.6921;5120.16;6.38021;0;0;3.63025e-11;0.01;0;7.88307;101;0;-1-1;-1
200;1044;41.6827;-23.2782;63.6937;10.1976;4442.05;6.08521;0;0;3.63025e-11;0.01;0;8.32025;101;0;-1-1;-1
200;1045;41.5045;-5.64019;63.8825;10.3494;4643.43;6.17741;0;0;3.63025e-11;0.01;0;7.32639;101;0;-1-1;-1
200;1046;42.4428;10.0012;63.8227;10.9086;5437.43;6.50829;0;0;3.63025e-11;0.01;0;7.69513;101;0;-1-1;-1
200;1047;43.2451;28.308;63.4355;9.79436;3935.66;5.84069;0;0;3.63025e-11;0.01;0;8.00115;101;0;-1-1;-1
200;1048;41.6499;45.4281;63.7836;10.6851;5110.01;6.37489;0;0;3.63025e-11;0.01;0;8.05452;101;0;-1-1;-1
200;1049;40.491;63.9199;66.8131;11.2041;5891.49;6.67995;0;0;3.63025e-11;0.01;0;5.08464;101;0;-1-1;-1
200;1050;57.1263;-48.8042;67.4554;11.0253;5613.89;6.57503;0;0;3.63025e-11;0.01;0;4.39836;101;0;-1-1;-1
200;1051;57.0882;-32.1681;61.4539;9.86969;4027.16;5.88435;0;0;3.63025e-11;0.01;0;7.31648;101;0;-1-1;-1
200;1052;57.1306;-15.6629;65.1594;11.1594;5821.18;6.66031;0;0;3.63025e-11;0.01;0;7.9354;101;0;-1-1;-1
200;1053;57.4873;2.07628;64.4228;9.8328;3982.17;5.86616;0;0;3.63025e-11;0.01;0;6.94109;101;0;-1-1;-1
200;1054;58.1775;19.3922;63.4284;9.8127;3957.8;5.85441;0;0;3.63025e-11;0.01;0;6.98111;101;0;-1-1;-1
200;1055;58.8482;37.6386;64.8611;11.3884;6186.91;6.79546;0;0;3.63025e-11;0.01;0;5.62713;101;0;-1-1;-1
200;1056;58.183;55.7114;66.2249;11.6758;6667.3;6.96578;0;0;3.63025e-11;0.01;0;3.30311;101;0;-1-1;-1
200;1057;72.0584;-38.9311;64.3138;9.51151;3604.44;5.6738;0;0;4.53781e-11;0.01;0;4.09376;101;0;-1-1;-1
200;1058;72.3378;-22.7074;61.1529;9.80679;3950.66;5.84774;0;0;3.63025e-11;0.01;0;5.33118;101;0;-1-1;-1
200;1059;72.5834;-6.47733;66.1992;9.85486;4009.03;5.87803;0;0;3.63025e-11;0.01;0;4.2555;101;0;-1-1;-1
200;1060;73.6809;10.0053;66.3384;11.2591;5978.66;6.71389;0;0;3.63025e-11;0.01;0;3.91723;101;0;-1-1;-1
200;1061;74.2504;27.9251;64.1369;10.1698;4405.86;6.06879;0;0;3.63025e-11;0.01;0;4.27069;101;0;-1-1;-1
200;1062;-62.7333;-27.9637;77.4857;10.7827;5251.41;6.43635;0;0;3.63025e-11;0.01;0;4.10415;101;0;-1-1;-1
200;1063;-63.2672;-3.89378;78.3364;9.88335;4043.91;5.89655;0;0;3.63025e-11;0.01;0;4.39138;101;0;-1-1;-1
200;1064;-63.6992;14.1146;78.3711;10.8283;5318.31;6.45952;0;0;3.63025e-11;0.01;0;4.97139;101;0;-1-1;-1
200;1065;-57.2982;26.8301;88.7771;9.56361;3663.99;5.70155;0;0;3.63025e-11;0.01;0;3.48131;101;0;-1-1;-1
200;1066;-44.7979;-52.5865;80.9588;9.83843;3989.02;5.86932;0;0;3.63025e-11;0.01;0;2.51215;101;0;-1-1;-1
200;1067;-46.0908;-32.913;86.3071;10.1555;4387.2;6.05741;0;0;3.63025e-11;0.01;0;3.77923;101;0;-1-1;-1
200;1068;-48.9019;-15.5434;78.257;11.5149;6395.43;6.86978;0;0;3.63025e-11;0.01;0;7.26101;101;0;-1-1;-1
200;1069;-47.636;3.98569;79.8516;10.9995;5574.54;6.56339;0;0;3.63025e-11;0.01;0;7.14565;101;0;-1-1;-1
200;1070;-47.2405;21.795;76.3674;9.87751;4036.74;5.89556;0;0;3.63025e-11;0.01;0;7.75027;101;0;-1-1;-1
200;1071;-47.9502;39.4194;80.0107;11.4389;6269.6;6.82177;0;0;3.63025e-11;0.01;0;5.35142;101;0;-1-1;-1
200;1072;-27.6061;-60.9202;78.0529;11.2511;5965.9;6.71282;0;0;3.63025e-11;0.01;0;4.13915;101;0;-1-1;-1
200;1073;-31.1669;-42.7623;76.9285;10.4375;4762.94;6.22815;0;0;3.63025e-11;0.01;0;6.80896;101;0;-1-1;-1
200;1074;-31.8057;-24.6556;78.2461;11.6474;6618.67;6.951;0;0;3.63025e-11;0.01;0;8.5795;101;0;-1-1;-1
200;1075;-32.1753;-6.11798;78.9514;10.8466;5345.33;6.47475;0;0;3.63025e-11;0.01;0;7.57952;101;0;-1-1;-1
200;1076;-31.636;11.3625;78.1941;10.4556;4787.75;6.23551;0;0;3.63025e-11;0.01;0;7.29937;101;0;-1-1;-1
200;1077;-31.6119;29.1819;78.4903;10.7581;5215.43;6.41795;0;0;3.63025e-11;0.01;0;7.77298;101;0;-1-1;-1
200;1078;-31.5718;47.7377;80.1644;10.7841;5253.37;6.43521;0;0;3.63025e-11;0.01;0;5.20388;101;0;-1-1;-1
200;1079;-13.7164;-50.4291;85.1016;10.175;4412.59;6.07192;0;0;3.63025e-11;0.01;0;2.90857;101;0;-1-1;-1
200;1080;-15.0319;-34.994;78.6678;11.8091;6898.34;7.0445;0;0;3.63025e-11;0.01;0;7.14447;101;0;-1-1;-1
200;1081;-15.6153;-15.8843;79.233;10.8593;5364.11;6.47716;0;0;3.63025e-11;0.01;0;8.29639;101;0;-1-1;-1
200;1082;-15.5274;2.84495;79.8384;11.8054;6891.72;7.04034;0;0;3.63025e-11;0.01;0;8.90408;101;0;-1-1;-1
200;1083;-15.6969;20.2961;78.7457;10.3707;4672.11;6.19201;0;0;3.63025e-11;0.01;0;8.01501;101;0;-1-1;-1
200;1084;-15.3099;38.4813;79.7662;11.6328;6593.86;6.93529;0;0;3.63025e-11;0.01;0;7.28468;101;0;-1-1;-1
200;1085;-15.673;57.2514;80.2098;11.5551;6462.7;6.89337;0;0;3.63025e-11;0.01;0;4.07525;101;0;-1-1;-1
200;1086;0.923695;-59.5973;80.4541;9.51816;3612;5.67452;0;0;3.63025e-11;0.01;0;4.17281;101;0;-1-1;-1
200;1087;1.26221;-43.0723;80.0657;9.78934;3929.6;5.8405;0;0;3.63025e-11;0.01;0;7.71185;101;0;-1-1;-1
200;1088;0.663341;-24.8354;79.3927;11.5453;6446.15;6.88526;0;0;3.63025e-11;0.01;0;8.7761;101;0;-1-1;-1
200;1089;0.522997;-5.86297;79.4289;11.4905;6354.92;6.85172;0;0;3.63025e-11;0.01;0;7.9302;101;0;-1-1;-1
200;1090;1.04943;10.6691;79.1356;10.3127;4594.22;6.15298;0;0;3.63025e-11;0.01;0;7.21467;101;0;-1-1;-1
200;1091;0.925186;28.4272;78.2325;11.1372;5786.56;6.6435;0;0;3.63025e-11;0.01;0;8.47017;101;0;-1-1;-1
200;1092;1.46734;47.593;81.4497;11.9123;7080.64;7.10408;0;0;3.63025e-11;0.01;0;7.28417;101;0;-1-1;-1
200;1093;0.933497;67.24;78.7976;11.2044;5891.83;6.68327;0;0;3.63025e-11;0.01;0;4.00748;101;0;-1-1;-1
200;1094;16.221;-51.2884;78.2804;10.2161;4466.28;6.09732;0;0;3.63025e-11;0.01;0;5.32415;101;0;-1-1;-1
200;1095;16.9543;-34.749;79.0311;11.5487;6451.83;6.88754;0;0;3.63025e-11;0.01;0;7.85739;101;0;-1-1;-1
200;1096;16.7063;-15.0666;79.4546;10.5273;4886.96;6.2813;0;0;3.63025e-11;0.01;0;8.22918;101;0;-1-1;-1
200;1097;16.3987;3.32007;79.2431;10.1607;4393.94;6.06454;0;0;3.63025e-11;0.01;0;8.46005;101;0;-1-1;-1
200;1098;15.3119;20.5011;84.9122;9.84871;4001.54;5.87524;0;0;3.63025e-11;0.01;0;7.25705;101;0;-1-1;-1
200;1099;17.2212;36.9907;77.9332;11.5973;6533.66;6.9186;0;0;3.63025e-11;0.01;0;7.82984;101;0;-1-1;-1
200;1100;17.4773;57.6534;78.7506;11.0785;5695.42;6.6093;0;0;3.63025e-11;0.01;0;4.38815;101;0;-1-1;-1
200;1101;33.7705;-44.5037;78.9041;11.7289;6758.73;6.99339;0;0;3.63025e-11;0.01;0;5.51627;101;0;-1-1;-1
200;1102;32.7259;-24.4473;79.2532;11.68;6674.55;6.96551;0;0;3.63025e-11;0.01;0;8.07138;101;0;-1-1;-1
200;1103;31.5495;-5.74057;78.3561;9.93319;4105.4;5.92843;0;0;3.63025e-11;0.01;0;7.07036;101;0;-1-1;-1
200;1104;32.088;9.99878;78.7164;10.5088;4861.25;6.26993;0;0;3.63025e-11;0.01;0;7.49727;101;0;-1-1;-1
200;1105;32.8104;27.6221;78.409;11.8936;7047.47;7.094;0;0;3.63025e-11;0.01;0;8.36863;101;0;-1-1;-1
200;1106;33.7294;48.3075;80.0586;11.9112;7078.76;7.10721;0;0;3.63025e-11;0.01;0;5.47018;101;0;-1-1;-1
200;1107;50.092;-32.4419;77.3212;10.7657;5226.5;6.42141;0;0;3.63025e-11;0.01;0;4.90078;101;0;-1-1;-1
200;1108;46.9059;-14.5909;78.5444;9.85662;4011.19;5.88358;0;0;3.63025e-11;0.01;0;6.37294;101;0;-1-1;-1
200;1109;47.3142;1.85921;78.4252;9.90916;4075.67;5.91671;0;0;3.63025e-11;0.01;0;7.22146;101;0;-1-1;-1
200;1110;49.8565;19.2264;78.7926;11.1117;5746.85;6.62932;0;0;3.63025e-11;0.01;0;5.49001;101;0;-1-1;-1
200;1111;48.2551;37.1269;78.6304;9.86086;4016.37;5.88368;0;0;3.63025e-11;0.01;0;4.33608;101;0;-1-1;-1
200;1112;61.9765;-5.91473;79.4591;9.82829;3976.7;5.86145;0;0;3.63025e-11;0.01;0;3.50821;101;0;-1-1;-1
200;1113;-39.0665;-16.4708;94.535;11.3077;6056.32;6.74578;0;0;3.63025e-11;0.01;0;4.54452;101;0;-1-1;-1
200;1114;-36.7811;2.15001;93.6662;9.79814;3940.21;5.84469;0;0;3.63025e-11;0.01;0;4.94623;101;0;-1-1;-1
200;1115;-40.4632;19.673;92.848;11.5928;6526.17;6.92062;0;0;3.63025e-11;0.01;0;5.13751;101;0;-1-1;-1
200;1116;-21.9707;-27.3755;95.7713;12.1282;7472.73;7.23359;0;0;3.63025e-11;0.01;0;4.0239;101;0;-1-1;-1
200;1117;-21.7135;-7.29087;95.7423;11.6378;6602.37;6.94349;0;0;3.63025e-11;0.01;0;5.56024;101;0;-1-1;-1
200;1118;-22.558;12.0709;93.5784;9.81957;3966.12;5.85509;0;0;3.63025e-11;0.01;0;5.34482;101;0;-1-1;-1
200;1119;-23.5185;30.3601;95.6656;11.7437;6784.21;7.00513;0;0;3.63025e-11;0.01;0;4.65428;101;0;-1-1;-1
200;1120;-4.99698;-36.2983;95.7419;11.5978;6534.51;6.91927;0;0;3.63025e-11;0.01;0;3.8281;101;0;-1-1;-1
200;1121;-5.00695;-16.7732;95.2841;10.9961;5569.31;6.56491;0;0;3.63025e-11;0.01;0;4.26544;101;0;-1-1;-1
200;1122;-5.00067;2.25454;96.413;11.4567;6299.01;6.83625;0;0;3.63025e-11;0.01;0;4.61978;101;0;-1-1;-1
200;1123;-5.56569;21.1258;94.7963;11.9817;7205.24;7.14511;0;0;3.63025e-11;0.01;0;5.75171;101;0;-1-1;-1
200;1124;-7.21924;39.7645;96.0623;9.81011;3954.67;5.84878;0;0;3.63025e-11;0.01;0;3.96471;101;0;-1-1;-1
200;1125;12.2755;-44.1108;93.9077;10.0142;4206.61;5.97411;0;0;3.63025e-11;0.01;0;4.00396;101;0;-1-1;-1
200;1126;11.3809;-25.4893;95.7574;11.5977;6534.39;6.91498;0;0;3.63025e-11;0.01;0;5.36772;101;0;-1-1;-1
200;1127;10.9085;-6.34899;95.2137;11.2669;5991.07;6.72077;0;0;3.63025e-11;0.01;0;4.08743;101;0;-1-1;-1
200;1128;10.5834;9.99501;96.3226;10.7225;5163.84;6.39788;0;0;3.63025e-11;0.01;0;3.17998;101;0;-1-1;-1
200;1129;9.50929;33.8468;94.9712;10.9301;5469.68;6.52218;0;0;3.63025e-11;0.01;0;4.18141;101;0;-1-1;-1
200;1130;27.4573;-34.169;93.9634;9.7932;3934.25;5.84124;0;0;3.63025e-11;0.01;0;4.0535;101;0;-1-1;-1
200;1131;27.0475;-15.5258;94.1884;10.3655;4665.02;6.18748;0;0;3.63025e-11;0.01;0;5.35885;101;0;-1-1;-1
200;1132;26.6584;2.06299;93.2251;9.96055;4139.41;5.94557;0;0;3.63025e-11;0.01;0;5.67459;101;0;-1-1;-1
200;1133;27.9777;19.0841;95.3049;10.2274;4481.1;6.10342;0;0;3.63025e-11;0.01;0;4.50675;101;0;-1-1;-1
200;1134;26.6622;36.6344;93.7415;9.90676;4072.71;5.91281;0;0;3.63025e-11;0.01;0;3.04569;101;0;-1-1;-1
200;1135;42.8395;-6.35142;93.8326;11.271;5997.54;6.72428;0;0;3.63025e-11;0.01;0;3.52312;101;0;-1-1;-1
200;1136;42.4219;10.0073;92.7878;9.87507;4033.76;5.89579;0;0;3.63025e-11;0.01;0;3.52789;101;0;-1-1;-1
200;1137;-34.6734;72.5587;3.22706;9.58412;3687.62;5.7126;0;0;3.63025e-11;0.01;0;7.34452;101;0;-1-1;-1
200;1138;8.06451;111.914;-11.8634;9.40613;3485.95;5.60849;0;0;3.63025e-11;0.01;0;2.85705;101;0;-1-1;-1
200;1139;-7.162;-46.8096;-98.82;9.53306;3628.98;5.68609;0;0;3.63025e-11;0.01;0;2.79063;101;0;-1-1;-1
200;1140;-63.3148;16.8761;-70.2023;9.49425;3584.85;5.66221;0;0;3.63025e-11;0.01;0;5.10763;101;0;-1-1;-1
200;1141;-41.7046;-22.3182;-76.832;9.59443;3699.53;5.72165;0;0;3.63025e-11;0.01;0;6.5604;101;0;-1-1;-1
200;1142;33.83;41.0775;-1.21979;9.51104;3603.9;5.6697;0;0;3.63025e-11;0.01;0;7.63712;101;0;-1-1;-1
200;1143;42.9618;96.6101;-3.25515;9.4765;3564.78;5.65248;0;0;3.63025e-11;0.01;0;3.30509;101;0;-1-1;-1
200;1144;14.5222;87.6435;-7.40858;9.5559;3655.14;5.69869;0;0;3.63025e-11;0.01;0;6.82501;101;0;-1-1;-1
200;1145;47.6248;18.5401;-71.9239;9.48026;3569.02;5.65583;0;0;3.63025e-11;0.01;0;7.41086;101;0;-1-1;-1
200;1146;60.8086;-80.0442;-11.5161;9.46563;3552.53;5.64666;0;0;3.63025e-11;0.01;0;4.39198;101;0;-1-1;-1
200;1147;102.806;-21.1107;-2.82588;9.50899;3601.57;5.66769;0;0;3.63025e-11;0.01;0;5.14411;101;0;-1-1;-1
200;1148;76.9086;-14.8451;-8.37826;9.55942;3659.17;5.70131;0;0;3.63025e-11;0.01;0;7.45832;101;0;-1-1;-1
200;1149;-30.0442;-94.9978;19.7946;9.5308;3626.41;5.68284;0;0;3.63025e-11;0.01;0;4.84383;101;0;-1-1;-1
200;1150;-77.4349;-23.6481;3.52953;9.56699;3667.87;5.70464;0;0;3.63025e-11;0.01;0;7.83269;101;0;-1-1;-1
200;1151;-1.19394;66.9275;21.8235;9.54147;3638.6;5.68923;0;0;3.63025e-11;0.01;0;7.75806;101;0;-1-1;-1
200;1152;-61.4847;21.0026;0.801604;9.56038;3660.28;5.6975;0;0;3.63025e-11;0.01;0;8.13381;101;0;-1-1;-1
200;1153;-31.4631;-65.0529;-34.9127;9.54468;3642.27;5.69539;0;0;3.63025e-11;0.01;0;7.86987;101;0;-1-1;-1
200;1154;-62.4171;36.7231;0.729945;9.54162;3638.77;5.69035;0;0;3.63025e-11;0.01;0;7.66821;101;0;-1-1;-1
200;1155;-21.2309;-95.5683;-21.3377;9.52568;3620.57;5.68011;0;0;3.63025e-11;0.01;0;4.35044;101;0;-1-1;-1
200;1156;-89.4848;14.6407;48.1867;9.59685;3702.32;5.72357;0;0;3.63025e-11;0.01;0;4.11913;101;0;-1-1;-1
200;1157;75.2081;-19.1119;-22.4376;9.5587;3658.35;5.69857;0;0;3.63025e-11;0.01;0;6.74105;101;0;-1-1;-1
200;1158;-68.8732;-56.3233;61.0668;9.53918;3635.98;5.69194;0;0;3.63025e-11;0.01;0;3.43566;101;0;-1-1;-1
200;1159;90.0451;59.111;-23.36;9.49555;3586.32;5.66395;0;0;3.63025e-11;0.01;0;3.64355;101;0;-1-1;-1
200;1160;-47.7404;-32.2599;70.1371;9.5855;3689.2;5.71361;0;0;3.63025e-11;0.01;0;6.54726;101;0;-1-1;-1
200;1161;-32.9203;-56.1358;-8.16812;9.55162;3650.22;5.69669;0;0;3.63025e-11;0.01;0;7.75076;101;0;-1-1;-1
200;1162;-35.2243;-67.3425;62.7211;9.53114;3626.8;5.6791;0;0;3.63025e-11;0.01;0;4.59228;101;0;-1-1;-1
200;1163;-3.79789;73.0972;62.9066;9.48639;3575.95;5.65424;0;0;3.63025e-11;0.01;0;4.40817;101;0;-1-1;-1
200;1164;-63.0495;32.7809;73.9833;9.55401;3652.97;5.69803;0;0;3.63025e-11;0.01;0;4.42231;101;0;-1-1;-1
200;1165;14.4677;-68.751;77.4333;9.46437;3551.1;5.64537;0;0;3.63025e-11;0.01;0;3.37017;101;0;-1-1;-1
200;1166;78.0788;-3.34607;-48.3826;9.40022;3479.38;5.60598;0;0;4.53781e-11;0.01;0;6.82925;101;0;-1-1;-1
200;1167;-5.55635;-71.8994;8.56427;9.4927;3583.09;5.66145;0;0;4.53781e-11;0.01;0;7.3895;101;0;-1-1;-1
200;1168;10.2055;-96.2114;-26.1094;9.5036;3595.44;5.66795;0;0;4.53781e-11;0.01;0;4.86701;101;0;-1-1;-1
200;1169;-91.5581;-22.6613;-10.6291;9.50136;3592.91;5.6675;0;0;4.53781e-11;0.01;0;6.39539;101;0;-1-1;-1
200;1170;-28.7844;-49.6983;-71.8756;9.56419;3664.66;5.70446;0;0;4.53781e-11;0.01;0;6.81245;101;0;-1-1;-1
200;1171;-27.2599;-52.6278;63.0005;9.39054;3468.64;5.60079;0;0;4.53781e-11;0.01;0;7.51205;101;0;-1-1;-1
200;1172;97.6916;42.7948;14.8861;9.51201;3605;5.67462;0;0;4.53781e-11;0.01;0;4.11291;101;0;-1-1;-1
200;1173;-23.1566;-66.6243;-8.16787;9.49379;3584.32;5.66224;0;0;4.53781e-11;0.01;0;8.17496;101;0;-1-1;-1
200;1174;-32.4953;73.2693;-57.9243;9.55412;3653.09;5.69729;0;0;4.53781e-11;0.01;0;6.6737;101;0;-1-1;-1
200;1175;19.1206;18.0544;71.091;9.44941;3534.29;5.63508;0;0;4.53781e-11;0.01;0;7.49219;101;0;-1-1;-1
200;1176;-17.2352;75.9868;-60.0345;9.47922;3567.85;5.65179;0;0;4.53781e-11;0.01;0;4.79178;101;0;-1-1;-1
200;1177;72.0339;-54.684;59.6466;9.51704;3610.73;5.67552;0;0;4.53781e-11;0.01;0;2.80542;101;0;-1-1;-1
200;1178;-11.3708;34.31;-67.1442;9.43573;3518.96;5.62611;0;0;4.53781e-11;0.01;0;7.47589;101;0;-1-1;-1
200;1179;32.933;15.2199;-18.7284;9.46279;3549.33;5.64591;0;0;4.53781e-11;0.01;0;8.01467;101;0;-1-1;-1
200;1180;-10.0904;50.5401;-64.7298;9.56901;3670.2;5.70708;0;0;4.53781e-11;0.01;0;5.98929;101;0;-1-1;-1
200;1181;-74.025;-5.95045;3.4667;9.53708;3633.58;5.68554;0;0;4.53781e-11;0.01;0;7.81554;101;0;-1-1;-1
200;1182;29.257;55.0017;-64.1993;9.53033;3625.88;5.68447;0;0;4.53781e-11;0.01;0;5.94018;101;0;-1-1;-1
200;1183;-44.8855;71.0068;-49.1061;9.4702;3557.67;5.64889;0;0;4.53781e-11;0.01;0;6.57451;101;0;-1-1;-1
200;1184;16.2954;-68.0781;-41.5987;9.40964;3489.85;5.61154;0;0;4.53781e-11;0.01;0;7.83889;101;0;-1-1;-1
