Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.4361;2.20551;60.8475;9.40249;3481.91;5.63201;0;0;2.7311e-07;0.01;0;5.71974;101;0;-1-1;-1
120;990;-66.9975;19.7683;64.0874;10.5426;4908.26;6.31157;0;0;2.7311e-07;0.01;0;4.14967;101;0;-1-1;-1
120;991;-49.6272;-61.1149;60.3095;9.9738;4155.95;5.97077;0;0;2.7311e-07;0.01;0;3.86457;101;0;-1-1;-1
120;992;-56.2191;-45.815;63.0435;9.08311;3139.01;5.43514;0;0;2.7311e-07;0.01;0;4.86595;101;0;-1-1;-1
120;993;-51.3594;-19.9843;59.3826;9.89178;4054.27;5.92324;0;0;2.7311e-07;0.01;0;6.9577;101;0;-1-1;-1
120;994;-50.406;-5.00765;62.5022;9.62463;3734.58;5.76418;0;0;2.7311e-07;0.01;0;7.08705;101;0;-1-1;-1
120;995;-50.8654;11.172;61.6729;11.3372;6103.89;6.78265;0;0;2.7311e-07;0.01;0;7.69505;101;0;-1-1;-1
120;996;-51.4458;28.2556;60.2604;9.35486;3429.26;5.60128;0;0;2.7311e-07;0.01;0;6.52832;101;0;-1-1;-1
120;997;-52.0865;44.8835;61.6948;10.434;4758.2;6.24645;0;0;2.7311e-07;0.01;0;5.01226;101;0;-1-1;-1
120;998;-40.0538;-46.9447;62.1805;10.2721;4540.17;6.14928;0;0;2.7311e-07;0.01;0;7.66835;101;0;-1-1;-1
120;999;-33.327;-31.0984;61.0848;9.40843;3488.51;5.63384;0;0;2.7311e-07;0.01;0;7.37839;101;0;-1-1;-1
120;1000;-35.4561;-14.3729;60.7586;10.7714;5234.88;6.44697;0;0;2.7311e-07;0.01;0;7.90076;101;0;-1-1;-1
120;1001;-35.6481;2.48367;62.153;9.61221;3720.13;5.75592;0;0;2.7311e-07;0.01;0;7.51452;101;0;-1-1;-1
120;1002;-34.4053;18.6799;61.7359;9.69288;3814.58;5.80459;0;0;2.7311e-07;0.01;0;6.93683;101;0;-1-1;-1
120;1003;-36.1143;36.1334;62.0114;10.9906;5560.99;6.57804;0;0;2.7311e-07;0.01;0;7.30546;101;0;-1-1;-1
120;1004;-35.5887;54.1515;62.7245;10.4248;4745.64;6.24129;0;0;2.7311e-07;0.01;0;4.05463;101;0;-1-1;-1
120;1005;-34.8618;71.2433;62.5614;10.603;4993.21;6.34728;0;0;2.7311e-07;0.01;0;3.02835;101;0;-1-1;-1
120;1006;-21.3941;-76.4687;62.3559;9.32152;3392.72;5.57912;0;0;2.7311e-07;0.01;0;3.0363;101;0;-1-1;-1
120;1007;-17.0202;-61.9092;61.9185;9.05909;3114.17;5.41977;0;0;2.7311e-07;0.01;0;6.16558;101;0;-1-1;-1
120;1008;-19.5728;-37.5305;60.6708;8.95783;3010.9;5.36079;0;0;3.41387e-07;0.01;0;7.73553;101;0;-1-1;-1
120;1009;-19.5205;-22.4487;61.6778;9.40063;3479.84;5.63015;0;0;2.7311e-07;0.01;0;7.39988;101;0;-1-1;-1
120;1010;-20.0044;-5.00347;61.7441;11.3353;6100.88;6.78307;0;0;2.7311e-07;0.01;0;6.35971;101;0;-1-1;-1
120;1011;-19.5329;10.4876;62.1482;9.31452;3385.09;5.57486;0;0;2.7311e-07;0.01;0;5.91281;101;0;-1-1;-1
120;1012;-19.8941;27.3163;62.4511;9.88107;4041.11;5.91527;0;0;2.7311e-07;0.01;0;7.48146;101;0;-1-1;-1
120;1013;-20.0154;44.674;61.8506;10.847;5345.81;6.49285;0;0;2.7311e-07;0.01;0;7.23192;101;0;-1-1;-1
120;1014;-19.9839;61.6577;61.8881;9.70907;3833.73;5.81427;0;0;2.7311e-07;0.01;0;6.13695;101;0;-1-1;-1
120;1015;-4.79381;-70.4289;60.0361;9.36131;3436.36;5.60675;0;0;2.7311e-07;0.01;0;4.39311;101;0;-1-1;-1
120;1016;-7.57211;-48.1189;65.2933;11.2212;5918.37;6.71606;0;0;2.7311e-07;0.01;0;7.66987;101;0;-1-1;-1
120;1017;-4.86348;-30.8086;61.1719;9.96569;4145.82;5.96847;0;0;2.7311e-07;0.01;0;8.34356;101;0;-1-1;-1
120;1018;-4.96341;-14.2064;62.046;9.39199;3470.25;5.62515;0;0;2.7311e-07;0.01;0;7.17115;101;0;-1-1;-1
120;1019;-5.01912;2.25557;62.0664;9.34484;3418.25;5.59284;0;0;2.7311e-07;0.01;0;7.38531;101;0;-1-1;-1
120;1020;-4.79554;18.3823;62.6678;9.80355;3946.74;5.86865;0;0;2.7311e-07;0.01;0;7.93498;101;0;-1-1;-1
120;1021;-4.9815;35.6701;61.4559;10.632;5034.18;6.36459;0;0;2.7311e-07;0.01;0;7.61754;101;0;-1-1;-1
120;1022;-4.70554;53.8336;61.7955;10.5593;4931.61;6.32124;0;0;2.7311e-07;0.01;0;7.40723;101;0;-1-1;-1
120;1023;-16.5826;76.5724;65.2564;8.95542;3008.48;5.35678;0;0;2.7311e-07;0.01;0;2.61729;101;0;-1-1;-1
120;1024;10.6042;-74.4598;60.8158;9.3293;3401.22;5.58342;0;0;2.7311e-07;0.01;0;4.58888;101;0;-1-1;-1
120;1025;7.95029;-56.7518;60.7098;11.1521;5809.74;6.67504;0;0;2.7311e-07;0.01;0;7.74419;101;0;-1-1;-1
120;1026;8.89874;-39.971;63.3038;9.35043;3424.39;5.59588;0;0;2.7311e-07;0.01;0;7.40542;101;0;-1-1;-1
120;1027;10.6274;-22.8924;62.1552;10.9314;5471.62;6.54333;0;0;2.7311e-07;0.01;0;8.78887;101;0;-1-1;-1
120;1028;10.7685;-5.3419;62.0412;11.2896;6027.25;6.75654;0;0;2.7311e-07;0.01;0;7.89597;101;0;-1-1;-1
120;1029;9.06685;9.99481;61.4738;9.50938;3602.01;5.69339;0;0;2.7311e-07;0.01;0;5.97671;101;0;-1-1;-1
120;1030;9.68297;26.6917;61.1855;9.35511;3429.54;5.59823;0;0;2.7311e-07;0.01;0;6.70894;101;0;-1-1;-1
120;1031;10.4284;43.9495;61.297;11.3267;6087.01;6.7801;0;0;2.7311e-07;0.01;0;7.93158;101;0;-1-1;-1
120;1032;11.3268;61.929;61.0887;10.2834;4555.07;6.15616;0;0;2.7311e-07;0.01;0;7.16914;101;0;-1-1;-1
120;1033;23.4356;-64.1429;62.59;9.36079;3435.79;5.60143;0;0;2.7311e-07;0.01;0;5.01974;101;0;-1-1;-1
120;1034;23.3374;-47.363;60.5252;9.34853;3422.3;5.59388;0;0;2.7311e-07;0.01;0;7.63262;101;0;-1-1;-1
120;1035;25.513;-31.3234;62.5055;9.32237;3393.66;5.57773;0;0;2.7311e-07;0.01;0;7.52717;101;0;-1-1;-1
120;1036;25.5791;-14.3536;62.3138;9.31189;3382.22;5.57363;0;0;2.7311e-07;0.01;0;7.76606;101;0;-1-1;-1
120;1037;25.338;3.44164;61.9965;9.30238;3371.87;5.5674;0;0;2.7311e-07;0.01;0;7.47643;101;0;-1-1;-1
120;1038;28.4888;19.6025;59.0284;9.00784;3061.61;5.39155;0;0;3.41387e-07;0.01;0;7.13832;101;0;-1-1;-1
120;1039;25.9997;35.3763;60.9465;9.58017;3683.06;5.73762;0;0;2.7311e-07;0.01;0;7.26662;101;0;-1-1;-1
120;1040;25.5134;51.9401;61.5054;9.30644;3376.29;5.5682;0;0;2.7311e-07;0.01;0;7.02897;101;0;-1-1;-1
120;1041;24.8472;72.26;62.6156;9.9813;4165.34;5.97576;0;0;2.7311e-07;0.01;0;3.33767;101;0;-1-1;-1
120;1042;37.3793;-55.2282;63.5722;9.36555;3441.03;5.60479;0;0;2.7311e-07;0.01;0;4.71143;101;0;-1-1;-1
120;1043;39.4265;-39.0213;60.6143;10.1586;4391.33;6.08209;0;0;2.7311e-07;0.01;0;8.10447;101;0;-1-1;-1
120;1044;39.7609;-22.7008;61.8634;9.69124;3812.65;5.80283;0;0;2.7311e-07;0.01;0;8.0545;101;0;-1-1;-1
120;1045;39.7399;-5.76368;61.8151;9.83672;3986.93;5.89043;0;0;2.7311e-07;0.01;0;7.21388;101;0;-1-1;-1
120;1046;40.4559;10.008;62.0845;10.3731;4675.38;6.20967;0;0;2.7311e-07;0.01;0;7.51806;101;0;-1-1;-1
120;1047;41.3521;27.3927;61.5412;9.31688;3387.67;5.57515;0;0;2.7311e-07;0.01;0;7.86899;101;0;-1-1;-1
120;1048;40.4025;43.9111;61.6379;10.1533;4384.35;6.07861;0;0;2.7311e-07;0.01;0;7.77819;101;0;-1-1;-1
120;1049;39.6613;61.4638;64.5754;10.6593;5073.09;6.37817;0;0;2.7311e-07;0.01;0;4.29105;101;0;-1-1;-1
120;1050;53.6295;-47.7853;64.9516;10.4735;4812.39;6.26807;0;0;2.7311e-07;0.01;0;4.33673;101;0;-1-1;-1
120;1051;54.5041;-31.5495;59.5267;9.36683;3442.44;5.60433;0;0;2.7311e-07;0.01;0;6.31165;101;0;-1-1;-1
120;1052;54.5118;-15.3857;62.7108;10.582;4963.57;6.336;0;0;2.7311e-07;0.01;0;7.74714;101;0;-1-1;-1
120;1053;54.8003;1.81267;62.0455;9.3423;3415.47;5.59175;0;0;2.7311e-07;0.01;0;6.68486;101;0;-1-1;-1
120;1054;55.2644;18.5308;61.4687;9.32894;3400.84;5.5839;0;0;2.7311e-07;0.01;0;6.88375;101;0;-1-1;-1
120;1055;56.3237;35.7805;62.5567;10.8113;5293.24;6.47231;0;0;2.7311e-07;0.01;0;6.29135;101;0;-1-1;-1
120;1056;55.4416;54.7171;63.8166;11.1096;5743.55;6.64992;0;0;2.7311e-07;0.01;0;3.22061;101;0;-1-1;-1
120;1057;72.6806;-36.4771;63.2949;9.04972;3104.52;5.41611;0;0;3.41387e-07;0.01;0;2.30631;101;0;-1-1;-1
120;1058;68.9076;-21.9973;58.9676;9.32506;3396.6;5.57982;0;0;2.7311e-07;0.01;0;5.32145;101;0;-1-1;-1
120;1059;69.2553;-6.56645;63.4653;9.35685;3431.44;5.59976;0;0;2.7311e-07;0.01;0;4.26179;101;0;-1-1;-1
120;1060;70.1419;9.98778;63.7752;10.6894;5116.15;6.39681;0;0;2.7311e-07;0.01;0;3.36157;101;0;-1-1;-1
120;1061;70.9125;26.6118;62.0349;9.66717;3784.31;5.78863;0;0;2.7311e-07;0.01;0;4.18669;101;0;-1-1;-1
120;1062;-59.9869;-26.4212;75.204;10.2539;4516.06;6.14022;0;0;2.7311e-07;0.01;0;3.73599;101;0;-1-1;-1
120;1063;-60.472;-3.66517;75.5276;9.3758;3452.34;5.61193;0;0;2.7311e-07;0.01;0;4.3471;101;0;-1-1;-1
120;1064;-59.4829;13.1064;78.9064;10.2771;4546.73;6.15186;0;0;2.7311e-07;0.01;0;4.40424;101;0;-1-1;-1
120;1065;-56.9577;27.7503;86.0089;9.09376;3150.06;5.44017;0;0;2.7311e-07;0.01;0;2.94876;101;0;-1-1;-1
120;1066;-42.5935;-49.3478;78.955;9.34597;3419.5;5.59386;0;0;2.7311e-07;0.01;0;2.86915;101;0;-1-1;-1
120;1067;-43.9361;-32.3933;82.1404;9.65561;3770.75;5.77993;0;0;2.7311e-07;0.01;0;4.21398;101;0;-1-1;-1
120;1068;-46.616;-15.0729;76.0537;10.9519;5502.52;6.55566;0;0;2.7311e-07;0.01;0;6.88818;101;0;-1-1;-1
120;1069;-45.2054;3.51299;77.3976;10.4537;4785.21;6.2585;0;0;2.7311e-07;0.01;0;7.1557;101;0;-1-1;-1
120;1070;-44.9883;20.8671;74.0371;9.38925;3467.21;5.62284;0;0;2.7311e-07;0.01;0;7.22837;101;0;-1-1;-1
120;1071;-45.8277;37.3945;77.8593;10.8634;5370.12;6.50128;0;0;2.7311e-07;0.01;0;5.30332;101;0;-1-1;-1
120;1072;-26.6782;-57.9862;75.9642;10.6952;5124.5;6.40258;0;0;2.7311e-07;0.01;0;4.14005;101;0;-1-1;-1
120;1073;-29.7098;-40.868;74.0137;9.91888;4087.67;5.93878;0;0;2.7311e-07;0.01;0;6.61833;101;0;-1-1;-1
120;1074;-30.2349;-23.5738;76.0722;11.0651;5674.91;6.62466;0;0;2.7311e-07;0.01;0;8.11825;101;0;-1-1;-1
120;1075;-30.661;-5.9805;76.7148;10.2968;4572.96;6.16604;0;0;2.7311e-07;0.01;0;7.50006;101;0;-1-1;-1
120;1076;-30.135;10.8114;75.9332;9.93777;4111.07;5.9481;0;0;2.7311e-07;0.01;0;7.21223;101;0;-1-1;-1
120;1077;-30.133;27.744;76.3842;10.2272;4480.86;6.12222;0;0;2.7311e-07;0.01;0;7.69502;101;0;-1-1;-1
120;1078;-30.2806;45.5402;77.2912;10.235;4491.12;6.1278;0;0;2.7311e-07;0.01;0;5.05241;101;0;-1-1;-1
120;1079;-12.3301;-49.3093;82.8205;9.67299;3791.15;5.79181;0;0;2.7311e-07;0.01;0;3.62429;101;0;-1-1;-1
120;1080;-14.3098;-33.2647;75.8919;11.2264;5926.7;6.71932;0;0;2.7311e-07;0.01;0;8.20999;101;0;-1-1;-1
120;1081;-14.8769;-15.0311;76.797;10.3244;4609.76;6.17965;0;0;2.7311e-07;0.01;0;8.1471;101;0;-1-1;-1
120;1082;-14.9046;2.69351;77.4421;11.2218;5919.39;6.71554;0;0;2.7311e-07;0.01;0;8.77988;101;0;-1-1;-1
120;1083;-14.9679;19.3927;76.6172;9.85032;4003.49;5.89986;0;0;2.7311e-07;0.01;0;7.90495;101;0;-1-1;-1
120;1084;-14.7388;36.7064;77.4872;11.0617;5669.64;6.61864;0;0;2.7311e-07;0.01;0;7.22103;101;0;-1-1;-1
120;1085;-15.1103;55.156;77.4876;10.961;5516.11;6.56089;0;0;2.7311e-07;0.01;0;3.95775;101;0;-1-1;-1
120;1086;-0.641952;-60.6453;83.2388;9.051;3105.83;5.41488;0;0;2.7311e-07;0.01;0;1.82155;101;0;-1-1;-1
120;1087;1.56985;-41.2029;77.7419;9.31347;3383.95;5.57464;0;0;2.7311e-07;0.01;0;6.97542;101;0;-1-1;-1
120;1088;0.617342;-23.5402;76.9285;10.9913;5562.13;6.57778;0;0;2.7311e-07;0.01;0;8.51656;101;0;-1-1;-1
120;1089;0.605881;-5.33336;77.0697;10.9151;5447.16;6.53165;0;0;2.7311e-07;0.01;0;7.56571;101;0;-1-1;-1
120;1090;0.919331;10.1745;77.1378;9.79533;3936.82;5.86435;0;0;2.7311e-07;0.01;0;6.91121;101;0;-1-1;-1
120;1091;0.877246;27.247;76.389;10.5927;4978.68;6.34046;0;0;2.7311e-07;0.01;0;8.15721;101;0;-1-1;-1
120;1092;1.15223;45.5831;78.3252;11.3196;6075.49;6.77398;0;0;2.7311e-07;0.01;0;7.01663;101;0;-1-1;-1
120;1093;1.21789;64.3097;76.1152;10.6521;5062.82;6.37571;0;0;2.7311e-07;0.01;0;3.95944;101;0;-1-1;-1
120;1094;15.4869;-49.9177;75.3532;9.70492;3828.82;5.81153;0;0;2.7311e-07;0.01;0;5.02263;101;0;-1-1;-1
120;1095;16.1815;-32.3881;76.9323;10.9614;5516.78;6.56007;0;0;2.7311e-07;0.01;0;8.35282;101;0;-1-1;-1
120;1096;15.9846;-14.0979;77.3321;10.0091;4200.27;5.9924;0;0;2.7311e-07;0.01;0;8.05493;101;0;-1-1;-1
120;1097;15.8922;3.30248;76.7378;9.65514;3770.2;5.78166;0;0;2.7311e-07;0.01;0;8.25682;101;0;-1-1;-1
120;1098;14.8792;19.3132;81.7192;9.35281;3427.01;5.59782;0;0;2.7311e-07;0.01;0;6.76022;101;0;-1-1;-1
120;1099;16.5925;35.6095;75.9119;11.0432;5641.22;6.61005;0;0;2.7311e-07;0.01;0;7.95776;101;0;-1-1;-1
120;1100;16.7926;54.7224;76.2142;10.5319;4893.38;6.3045;0;0;2.7311e-07;0.01;0;4.81601;101;0;-1-1;-1
120;1101;31.9383;-42.3826;76.2854;11.1596;5821.42;6.67748;0;0;2.7311e-07;0.01;0;5.4543;101;0;-1-1;-1
120;1102;31.3816;-23.0434;77.2424;11.1086;5741.98;6.64783;0;0;2.7311e-07;0.01;0;7.76018;101;0;-1-1;-1
120;1103;30.1647;-5.44409;75.6425;9.42952;3512.02;5.64691;0;0;2.7311e-07;0.01;0;7.74631;101;0;-1-1;-1
120;1104;31.0936;10.0356;77.2522;9.98112;4165.12;5.97552;0;0;2.7311e-07;0.01;0;7.19058;101;0;-1-1;-1
120;1105;31.5912;26.654;76.1364;11.3071;6055.43;6.76709;0;0;2.7311e-07;0.01;0;7.1966;101;0;-1-1;-1
120;1106;32.7567;46.4678;77.4132;11.3273;6087.94;6.78072;0;0;2.7311e-07;0.01;0;5.36486;101;0;-1-1;-1
120;1107;47.5256;-31.3702;74.5196;10.215;4464.78;6.11425;0;0;2.7311e-07;0.01;0;4.75967;101;0;-1-1;-1
120;1108;45.0165;-13.9619;75.7249;9.36999;3445.93;5.61195;0;0;2.7311e-07;0.01;0;6.25697;101;0;-1-1;-1
120;1109;45.2686;1.82021;75.766;9.41144;3491.86;5.63766;0;0;2.7311e-07;0.01;0;6.67663;101;0;-1-1;-1
120;1110;47.6646;18.4142;76.6701;10.5516;4920.95;6.31648;0;0;2.7311e-07;0.01;0;5.09696;101;0;-1-1;-1
120;1111;46.5205;35.6652;75.9782;9.36089;3435.89;5.60332;0;0;2.7311e-07;0.01;0;4.25756;101;0;-1-1;-1
120;1112;59.3037;-5.76106;76.1406;9.33936;3412.25;5.58887;0;0;2.7311e-07;0.01;0;3.39313;101;0;-1-1;-1
120;1113;-37.3423;-16.0347;91.7095;10.7631;5222.8;6.44261;0;0;2.7311e-07;0.01;0;4.3236;101;0;-1-1;-1
120;1114;-35.2235;1.94535;90.829;9.31929;3390.29;5.57753;0;0;2.7311e-07;0.01;0;4.84204;101;0;-1-1;-1
120;1115;-38.7929;18.7134;89.7931;11.0125;5594.27;6.59434;0;0;2.7311e-07;0.01;0;4.97203;101;0;-1-1;-1
120;1116;-20.7586;-26.299;92.6728;11.5128;6392;6.88995;0;0;2.7311e-07;0.01;0;3.88726;101;0;-1-1;-1
120;1117;-21.0425;-7.22565;92.6924;11.0503;5652.12;6.61479;0;0;2.7311e-07;0.01;0;5.57254;101;0;-1-1;-1
120;1118;-21.6574;11.5011;90.6537;9.33353;3405.85;5.58474;0;0;2.7311e-07;0.01;0;5.32777;101;0;-1-1;-1
120;1119;-22.4841;29.0463;92.8837;11.1644;5829.03;6.68212;0;0;2.7311e-07;0.01;0;4.46373;101;0;-1-1;-1
120;1120;-4.9972;-34.9256;92.3284;11.0097;5590.04;6.59031;0;0;2.7311e-07;0.01;0;3.76007;101;0;-1-1;-1
120;1121;-4.9999;-15.9153;92.1873;10.446;4774.58;6.25584;0;0;2.7311e-07;0.01;0;4.85928;101;0;-1-1;-1
120;1122;-5.40767;2.10714;93.4779;10.8928;5413.92;6.52097;0;0;2.7311e-07;0.01;0;4.60835;101;0;-1-1;-1
120;1123;-5.5922;20.1532;92.1425;11.391;6191.23;6.81647;0;0;2.7311e-07;0.01;0;5.69263;101;0;-1-1;-1
120;1124;-6.19395;37.7433;92.6575;9.32727;3399.01;5.58061;0;0;2.7311e-07;0.01;0;3.94898;101;0;-1-1;-1
120;1125;11.8471;-42.1843;90.5323;9.51133;3604.23;5.69426;0;0;2.7311e-07;0.01;0;3.93743;101;0;-1-1;-1
120;1126;10.4801;-24.3838;92.9868;11.0023;5578.73;6.58339;0;0;2.7311e-07;0.01;0;5.18332;101;0;-1-1;-1
120;1127;10.0237;-5.87411;92.4724;10.713;5150.19;6.41225;0;0;2.7311e-07;0.01;0;3.92559;101;0;-1-1;-1
120;1128;9.99822;10.0108;93.3183;10.1988;4443.64;6.10594;0;0;2.7311e-07;0.01;0;3.40755;101;0;-1-1;-1
120;1129;9.79277;30.894;92.4391;10.393;4702.27;6.22221;0;0;2.7311e-07;0.01;0;4.55165;101;0;-1-1;-1
120;1130;26.0184;-32.517;91.1629;9.31608;3386.79;5.57535;0;0;2.7311e-07;0.01;0;3.98874;101;0;-1-1;-1
120;1131;25.3273;-14.8868;91.828;9.85049;4003.7;5.89907;0;0;2.7311e-07;0.01;0;5.17077;101;0;-1-1;-1
120;1132;25.0234;2.181;90.409;9.44977;3534.7;5.65943;0;0;2.7311e-07;0.01;0;6.13565;101;0;-1-1;-1
120;1133;24.9391;19.3999;93.7237;9.73244;3861.48;5.82768;0;0;2.7311e-07;0.01;0;4.2877;101;0;-1-1;-1
120;1134;26.0472;35.8378;90.755;9.43082;3513.48;5.6477;0;0;2.7311e-07;0.01;0;2.8858;101;0;-1-1;-1
120;1135;40.207;-6.09466;90.1658;10.7173;5156.38;6.4154;0;0;2.7311e-07;0.01;0;3.77377;101;0;-1-1;-1
120;1136;39.0481;10.7168;91.9569;9.38;3456.98;5.6182;0;0;2.7311e-07;0.01;0;2.96613;101;0;-1-1;-1
120;1137;-32.6503;69.7612;0.722919;9.10609;3162.9;5.44701;0;0;2.7311e-07;0.01;0;7.01984;101;0;-1-1;-1
120;1138;8.25925;106.527;-11.7102;8.94125;2994.22;5.34964;0;0;2.7311e-07;0.01;0;2.82659;101;0;-1-1;-1
120;1139;-7.84285;-45.8059;-93.9168;9.05656;3111.56;5.41952;0;0;2.7311e-07;0.01;0;2.83037;101;0;-1-1;-1
120;1140;-60.6453;16.5336;-68.0145;9.01917;3073.18;5.39672;0;0;2.7311e-07;0.01;0;5.03404;101;0;-1-1;-1
120;1141;-41.3864;-21.8462;-74.0338;9.11087;3167.88;5.45144;0;0;2.7311e-07;0.01;0;6.36096;101;0;-1-1;-1
120;1142;32.2491;40.1789;-1.01762;9.04467;3099.33;5.41067;0;0;2.7311e-07;0.01;0;7.36117;101;0;-1-1;-1
120;1143;40.0019;93.3194;-3.1918;9.02236;3076.44;5.39897;0;0;2.7311e-07;0.01;0;2.15211;101;0;-1-1;-1
120;1144;14.027;82.0798;-7.50254;9.07528;3130.9;5.43025;0;0;2.7311e-07;0.01;0;7.08519;101;0;-1-1;-1
120;1145;45.631;17.6134;-69.3546;9.02388;3078;5.40062;0;0;2.7311e-07;0.01;0;7.29626;101;0;-1-1;-1
120;1146;58.511;-76.7952;-11.1596;8.99087;3044.34;5.38067;0;0;2.7311e-07;0.01;0;4.96798;101;0;-1-1;-1
120;1147;98.2572;-19.6604;-3.01519;9.03781;3092.27;5.40602;0;0;2.7311e-07;0.01;0;5.03083;101;0;-1-1;-1
120;1148;73.6737;-14.4219;-7.8789;9.09248;3148.73;5.44066;0;0;2.7311e-07;0.01;0;7.20047;101;0;-1-1;-1
120;1149;-29.0943;-91.6678;19.3862;9.07345;3129;5.42851;0;0;2.7311e-07;0.01;0;5.36422;101;0;-1-1;-1
120;1150;-73.7796;-20.9152;1.47105;9.09321;3149.49;5.44048;0;0;2.7311e-07;0.01;0;7.52271;101;0;-1-1;-1
120;1151;-0.760655;64.4538;20.3646;9.0676;3122.95;5.42519;0;0;2.7311e-07;0.01;0;7.17744;101;0;-1-1;-1
120;1152;-59.736;20.7494;0.307634;9.09188;3148.11;5.43798;0;0;2.7311e-07;0.01;0;7.71366;101;0;-1-1;-1
120;1153;-29.3532;-63.5984;-34.4563;9.07974;3135.51;5.43473;0;0;2.7311e-07;0.01;0;7.6587;101;0;-1-1;-1
120;1154;-60.4822;35.7692;0.430793;9.07328;3128.83;5.42919;0;0;2.7311e-07;0.01;0;7.37043;101;0;-1-1;-1
120;1155;-19.5629;-91.9662;-19.6824;9.03994;3094.46;5.40861;0;0;2.7311e-07;0.01;0;4.42763;101;0;-1-1;-1
120;1156;-85.7116;14.8468;46.0224;9.10466;3161.4;5.44792;0;0;2.7311e-07;0.01;0;4.10517;101;0;-1-1;-1
120;1157;72.2887;-18.9527;-21.4606;9.06966;3125.09;5.42575;0;0;2.7311e-07;0.01;0;7.26029;101;0;-1-1;-1
120;1158;-67.3211;-55.1484;58.1658;9.07345;3129;5.43086;0;0;2.7311e-07;0.01;0;2.71067;101;0;-1-1;-1
120;1159;84.7253;58.777;-22.7059;9.02348;3077.59;5.39987;0;0;2.7311e-07;0.01;0;3.2733;101;0;-1-1;-1
120;1160;-47.7849;-33.366;66.7648;9.10411;3160.83;5.44603;0;0;2.7311e-07;0.01;0;6.77638;101;0;-1-1;-1
120;1161;-29.9491;-49.9932;-5.46295;9.08351;3139.42;5.43556;0;0;2.7311e-07;0.01;0;6.68575;101;0;-1-1;-1
120;1162;-33.0446;-64.2808;60.8367;9.05982;3114.93;5.41832;0;0;2.7311e-07;0.01;0;5.50629;101;0;-1-1;-1
120;1163;-2.93955;70.0546;60.852;9.00516;3058.89;5.38654;0;0;2.7311e-07;0.01;0;4.7527;101;0;-1-1;-1
120;1164;-61.2508;33.8957;71.5618;9.08742;3143.48;5.4376;0;0;2.7311e-07;0.01;0;3.69031;101;0;-1-1;-1
120;1165;11.8802;-65.7057;74.5937;9.0155;3069.43;5.39526;0;0;2.7311e-07;0.01;0;2.64242;101;0;-1-1;-1
120;1166;75.624;-3.77101;-45.9063;8.93806;2991.01;5.34841;0;0;3.41387e-07;0.01;0;6.99373;101;0;-1-1;-1
120;1167;-6.24658;-69.6153;8.53776;9.02522;3079.37;5.40092;0;0;3.41387e-07;0.01;0;7.07195;101;0;-1-1;-1
120;1168;9.5493;-91.5149;-25.0342;9.01313;3067.01;5.39346;0;0;3.41387e-07;0.01;0;4.84821;101;0;-1-1;-1
120;1169;-87.3098;-22.3536;-8.99595;9.03783;3092.29;5.4087;0;0;3.41387e-07;0.01;0;6.5353;101;0;-1-1;-1
120;1170;-26.949;-48.7931;-69.1406;9.08284;3138.73;5.43561;0;0;3.41387e-07;0.01;0;6.19705;101;0;-1-1;-1
120;1171;-25.3562;-50.5721;61.118;8.92801;2980.94;5.34282;0;0;3.41387e-07;0.01;0;7.45601;101;0;-1-1;-1
120;1172;93.5995;40.9313;12.7475;9.03051;3084.79;5.40494;0;0;3.41387e-07;0.01;0;3.88035;101;0;-1-1;-1
120;1173;-24.0896;-63.3307;-7.05677;9.0276;3081.81;5.40225;0;0;3.41387e-07;0.01;0;7.67693;101;0;-1-1;-1
120;1174;-33.55;70.9113;-57.1242;9.07161;3127.1;5.42799;0;0;3.41387e-07;0.01;0;5.33526;101;0;-1-1;-1
120;1175;19.2531;16.9715;68.7178;8.98168;3035.02;5.37449;0;0;3.41387e-07;0.01;0;7.22786;101;0;-1-1;-1
120;1176;-18.8302;71.1478;-56.1562;9.01108;3064.92;5.39139;0;0;3.41387e-07;0.01;0;5.49395;101;0;-1-1;-1
120;1177;68.8619;-50.6902;57.9386;9.05335;3108.26;5.41742;0;0;3.41387e-07;0.01;0;2.78048;101;0;-1-1;-1
120;1178;-11.1045;32.8225;-63.9787;8.98442;3037.8;5.37559;0;0;3.41387e-07;0.01;0;7.33952;101;0;-1-1;-1
120;1179;32.2941;14.9687;-18.0934;9.00413;3057.83;5.38937;0;0;3.41387e-07;0.01;0;7.60198;101;0;-1-1;-1
120;1180;-9.59251;48.4771;-62.7288;9.09207;3148.31;5.44071;0;0;3.41387e-07;0.01;0;6.46677;101;0;-1-1;-1
120;1181;-70.299;-5.42587;2.19884;9.04032;3094.85;5.40847;0;0;3.41387e-07;0.01;0;7.37079;101;0;-1-1;-1
120;1182;29.0812;53.155;-61.7576;9.06323;3118.44;5.42388;0;0;3.41387e-07;0.01;0;6.32613;101;0;-1-1;-1
120;1183;-43.2423;67.9973;-46.8998;9.00406;3057.76;5.3885;0;0;3.41387e-07;0.01;0;6.50674;101;0;-1-1;-1
120;1184;16.7238;-63.6676;-38.8717;8.93823;2991.18;5.34862;0;0;3.41387e-07;0.01;0;7.77129;101;0;-1-1;-1
