Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.0109;3.46042;61.0802;9.28134;3349.04;5.37272;0;0;4.70253e-46;0.01;0;5.21788;102;0;-1-1;-1
920;990;-70.2235;22.1008;61.6588;10.5749;4953.58;6.10661;0;0;4.70253e-46;0.01;0;4.91931;102;0;-1-1;-1
920;991;-53.6973;-63.5396;63.0809;9.98159;4165.7;5.76591;0;0;4.70253e-46;0.01;0;4.03408;102;0;-1-1;-1
920;992;-60.1155;-38.608;64.7102;9.09392;3150.23;5.25072;0;0;4.70253e-46;0.01;0;5.15021;102;0;-1-1;-1
920;993;-57.9108;-22.3526;62.1168;9.90051;4065.01;5.72882;0;0;4.70253e-46;0.01;0;7.28183;102;0;-1-1;-1
920;994;-55.4618;-5.47739;61.6759;9.6575;3772.97;5.58981;0;0;4.70253e-46;0.01;0;6.15929;102;0;-1-1;-1
920;995;-54.0205;11.9189;63.9643;11.472;6324.27;6.62579;0;0;4.70253e-46;0.01;0;6.20682;102;0;-1-1;-1
920;996;-54.4712;30.1202;61.0005;9.33142;3403.55;5.38785;0;0;4.70253e-46;0.01;0;6.03185;102;0;-1-1;-1
920;997;-54.985;47.0336;62.8319;10.4996;4848.46;6.06942;0;0;4.70253e-46;0.01;0;4.45928;102;0;-1-1;-1
920;998;-45.1987;-46.8976;64.2234;10.2191;4470.19;5.90826;0;0;4.70253e-46;0.01;0;5.84934;102;0;-1-1;-1
920;999;-34.4542;-33.1793;63.852;9.46836;3555.6;5.47672;0;0;4.70253e-46;0.01;0;6.52882;102;0;-1-1;-1
920;1000;-40.8918;-17.1445;62.5389;10.7146;5152.51;6.18918;0;0;4.70253e-46;0.01;0;6.75129;102;0;-1-1;-1
920;1001;-39.2995;0.880811;61.0976;9.61708;3725.79;5.56081;0;0;4.70253e-46;0.01;0;4.9229;102;0;-1-1;-1
920;1002;-36.5152;19.8028;65.0532;9.69026;3811.5;5.61118;0;0;4.70253e-46;0.01;0;6.35463;102;0;-1-1;-1
920;1003;-38.6388;37.8656;67.0074;10.9062;5433.86;6.30179;0;0;4.70253e-46;0.01;0;6.08335;102;0;-1-1;-1
920;1004;-39.3632;55.6313;70.9057;10.4435;4771.18;6.0419;0;0;4.70253e-46;0.01;0;3.59149;102;0;-1-1;-1
920;1005;-38.8933;74.3618;70.9329;10.5852;4968.03;6.12216;0;0;4.70253e-46;0.01;0;1.20694;102;0;-1-1;-1
920;1006;-29.1553;-80.1155;71.3753;9.38701;3464.74;5.42764;0;0;4.70253e-46;0.01;0;1.21871;102;0;-1-1;-1
920;1007;-22.278;-69.1657;60.9248;9.0969;3153.33;5.25868;0;0;4.70253e-46;0.01;0;6.10787;102;0;-1-1;-1
920;1008;-21.2952;-42.5479;64.4663;8.95418;3007.22;5.17496;0;0;5.87817e-46;0.01;0;5.94391;102;0;-1-1;-1
920;1009;-19.1162;-26.2148;68.3339;9.39785;3476.76;5.44084;0;0;4.70253e-46;0.01;0;5.17844;102;0;-1-1;-1
920;1010;-24.664;-8.34607;70.0878;11.4747;6328.74;6.63078;0;0;4.70253e-46;0.01;0;4.75395;102;0;-1-1;-1
920;1011;-20.86;12.4215;64.5519;9.36933;3445.2;5.41894;0;0;4.70253e-46;0.01;0;4.82117;102;0;-1-1;-1
920;1012;-21.4255;29.8047;65.2293;9.97385;4156.02;5.76918;0;0;4.70253e-46;0.01;0;6.32453;102;0;-1-1;-1
920;1013;-22.7695;48.3625;64.0054;10.8748;5387.04;6.29286;0;0;4.70253e-46;0.01;0;6.34915;102;0;-1-1;-1
920;1014;-23.5358;64.7814;71.5343;9.73992;3870.39;5.6432;0;0;4.70253e-46;0.01;0;3.23332;102;0;-1-1;-1
920;1015;-6.2161;-70.5133;59.9714;9.43955;3523.24;5.45169;0;0;4.70253e-46;0.01;0;4.42072;102;0;-1-1;-1
920;1016;-9.91039;-55.3609;69.734;11.3194;6075.21;6.54482;0;0;4.70253e-46;0.01;0;6.08017;102;0;-1-1;-1
920;1017;-2.17216;-38.3497;64.9882;9.9516;4128.26;5.76008;0;0;4.70253e-46;0.01;0;4.88437;102;0;-1-1;-1
920;1018;-7.57985;-14.1429;64.2986;9.37381;3450.14;5.42748;0;0;4.70253e-46;0.01;0;3.85446;102;0;-1-1;-1
920;1019;-6.30989;3.2061;63.5722;9.34206;3415.2;5.39923;0;0;4.70253e-46;0.01;0;4.37439;102;0;-1-1;-1
920;1020;-1.45518;20.1352;63.8412;9.80299;3946.06;5.66633;0;0;4.70253e-46;0.01;0;5.40672;102;0;-1-1;-1
920;1021;-5.80249;40.2468;62.5584;10.6549;5066.79;6.15588;0;0;4.70253e-46;0.01;0;4.50424;102;0;-1-1;-1
920;1022;-7.33084;59.8909;63.3785;10.6544;5066.12;6.16217;0;0;4.70253e-46;0.01;0;4.33149;102;0;-1-1;-1
920;1023;-14.7008;84.7244;69.0646;9.007;3060.75;5.19644;0;0;4.70253e-46;0.01;0;1.19198;102;0;-1-1;-1
920;1024;11.4121;-81.7841;61.4892;9.3263;3397.95;5.3896;0;0;4.70253e-46;0.01;0;2.98831;102;0;-1-1;-1
920;1025;8.4999;-59.947;62.7264;11.2053;5893.37;6.47408;0;0;4.70253e-46;0.01;0;5.81193;102;0;-1-1;-1
920;1026;14.5012;-43.4505;67.0331;9.33706;3409.72;5.39314;0;0;4.70253e-46;0.01;0;5.16561;102;0;-1-1;-1
920;1027;14.2976;-26.0659;70.5088;10.9422;5487.91;6.32128;0;0;4.70253e-46;0.01;0;4.72139;102;0;-1-1;-1
920;1028;14.2639;-6.55608;70.8156;11.2815;6014.31;6.5253;0;0;4.70253e-46;0.01;0;3.62758;102;0;-1-1;-1
920;1029;14.1423;11.9776;63.8144;9.58414;3687.63;5.53755;0;0;4.70253e-46;0.01;0;5.11427;102;0;-1-1;-1
920;1030;13.9953;28.7996;63.1112;9.29342;3362.13;5.37526;0;0;4.70253e-46;0.01;0;6.01319;102;0;-1-1;-1
920;1031;12.4873;47.1602;63.8039;11.2584;5977.43;6.50921;0;0;4.70253e-46;0.01;0;4.89546;102;0;-1-1;-1
920;1032;11.5021;66.674;63.6243;10.2394;4496.89;5.91884;0;0;4.70253e-46;0.01;0;4.42682;102;0;-1-1;-1
920;1033;26.0364;-73.801;62.2781;9.33592;3408.47;5.39846;0;0;4.70253e-46;0.01;0;3.18703;102;0;-1-1;-1
920;1034;29.2417;-51.8237;64.9782;9.30789;3377.86;5.37281;0;0;4.70253e-46;0.01;0;4.77653;102;0;-1-1;-1
920;1035;29.2222;-35.1232;66.5504;9.38609;3463.72;5.42082;0;0;4.70253e-46;0.01;0;5.61545;102;0;-1-1;-1
920;1036;28.6768;-15.37;63.5174;9.42119;3502.72;5.44889;0;0;4.70253e-46;0.01;0;4.88376;102;0;-1-1;-1
920;1037;28.5835;2.27074;62.7612;9.37904;3455.92;5.42398;0;0;4.70253e-46;0.01;0;5.25188;102;0;-1-1;-1
920;1038;28.8422;20.3965;62.8611;9.01248;3066.35;5.21257;0;0;5.87817e-46;0.01;0;5.65927;102;0;-1-1;-1
920;1039;28.5482;37.6541;63.0502;9.5781;3680.66;5.54192;0;0;4.70253e-46;0.01;0;5.17587;102;0;-1-1;-1
920;1040;27.5826;57.785;63.002;9.39368;3472.13;5.41598;0;0;4.70253e-46;0.01;0;4.94013;102;0;-1-1;-1
920;1041;25.7817;72.3545;72.4843;9.95876;4137.18;5.76328;0;0;4.70253e-46;0.01;0;2.56857;102;0;-1-1;-1
920;1042;44.146;-57.9505;70.6789;9.33696;3409.61;5.39173;0;0;4.70253e-46;0.01;0;2.55729;102;0;-1-1;-1
920;1043;43.9823;-42.7151;63.3152;10.1748;4412.33;5.89136;0;0;4.70253e-46;0.01;0;7.05736;102;0;-1-1;-1
920;1044;43.3675;-24.7373;66.1022;9.69228;3813.87;5.6066;0;0;4.70253e-46;0.01;0;6.35386;102;0;-1-1;-1
920;1045;43.9737;-6.94831;64.3199;9.86381;4019.97;5.70914;0;0;4.70253e-46;0.01;0;5.79879;102;0;-1-1;-1
920;1046;44.0912;11.0718;64.294;10.4515;4782.21;6.04093;0;0;4.70253e-46;0.01;0;5.971;102;0;-1-1;-1
920;1047;44.2602;29.3844;63.9375;9.42876;3511.18;5.44987;0;0;4.70253e-46;0.01;0;6.15937;102;0;-1-1;-1
920;1048;43.071;47.8177;63.4952;10.1804;4419.65;5.88728;0;0;4.70253e-46;0.01;0;5.92906;102;0;-1-1;-1
920;1049;42.1138;64.6053;71.4629;10.8031;5281.25;6.23219;0;0;4.70253e-46;0.01;0;3.6423;102;0;-1-1;-1
920;1050;59.8495;-49.1054;69.6627;10.4336;4757.62;6.02742;0;0;4.70253e-46;0.01;0;4.02841;102;0;-1-1;-1
920;1051;58.2346;-33.5995;62.3092;9.32776;3399.55;5.38783;0;0;4.70253e-46;0.01;0;6.00011;102;0;-1-1;-1
920;1052;59.0881;-16.4846;65.7574;10.5167;4872.2;6.09519;0;0;4.70253e-46;0.01;0;6.38539;102;0;-1-1;-1
920;1053;59.331;1.66604;64.0722;9.33791;3410.65;5.39066;0;0;4.70253e-46;0.01;0;6.21862;102;0;-1-1;-1
920;1054;59.5271;19.9832;64.4302;9.39562;3474.28;5.43878;0;0;4.70253e-46;0.01;0;5.80321;102;0;-1-1;-1
920;1055;59.8813;38.0549;64.551;10.782;5250.37;6.24393;0;0;4.70253e-46;0.01;0;5.41366;102;0;-1-1;-1
920;1056;58.6537;54.9984;72.4912;11.1839;5859.6;6.47403;0;0;4.70253e-46;0.01;0;2.43869;102;0;-1-1;-1
920;1057;73.4589;-39.3616;62.9507;9.10965;3166.6;5.26607;0;0;5.87817e-46;0.01;0;3.76543;102;0;-1-1;-1
920;1058;74.7088;-22.5398;60.4439;9.30865;3378.69;5.3758;0;0;4.70253e-46;0.01;0;4.53706;102;0;-1-1;-1
920;1059;73.4433;-7.08181;67.5179;9.36559;3441.07;5.42009;0;0;4.70253e-46;0.01;0;3.82017;102;0;-1-1;-1
920;1060;74.3565;10.3425;68.2354;10.7109;5147.11;6.18676;0;0;4.70253e-46;0.01;0;3.29326;102;0;-1-1;-1
920;1061;75.1394;27.5135;63.8295;9.72996;3858.52;5.62685;0;0;4.70253e-46;0.01;0;3.54898;102;0;-1-1;-1
920;1062;-65.0606;-27.8139;77.3215;10.3007;4578.13;5.9624;0;0;4.70253e-46;0.01;0;3.51806;102;0;-1-1;-1
920;1063;-63.1643;0.833107;75.6061;9.34173;3414.84;5.39882;0;0;4.70253e-46;0.01;0;4.70583;102;0;-1-1;-1
920;1064;-63.2814;17.516;79.4691;10.2338;4489.53;5.9155;0;0;4.70253e-46;0.01;0;4.21209;102;0;-1-1;-1
920;1065;-57.5153;30.1401;89.154;9.11544;3172.64;5.26942;0;0;4.70253e-46;0.01;0;3.30463;102;0;-1-1;-1
920;1066;-41.3057;-59.6453;74.8718;9.37751;3454.23;5.41657;0;0;4.70253e-46;0.01;0;3.79611;102;0;-1-1;-1
920;1067;-51.0347;-27.3074;89.2228;9.7016;3824.89;5.60794;0;0;4.70253e-46;0.01;0;2.42996;102;0;-1-1;-1
920;1068;-52.7496;-13.4762;77.6993;11.0473;5647.46;6.38784;0;0;4.70253e-46;0.01;0;5.67233;102;0;-1-1;-1
920;1069;-50.6866;4.91738;86.8784;10.4713;4809.36;6.04633;0;0;4.70253e-46;0.01;0;3.43022;102;0;-1-1;-1
920;1070;-48.2774;25.9548;76.1296;9.40486;3484.54;5.43949;0;0;4.70253e-46;0.01;0;6.2546;102;0;-1-1;-1
920;1071;-50.2239;43.6899;80.9246;10.8687;5378.04;6.27992;0;0;4.70253e-46;0.01;0;3.59836;102;0;-1-1;-1
920;1072;-24.5018;-64.1094;78.3636;10.7808;5248.61;6.23567;0;0;4.70253e-46;0.01;0;3.40186;102;0;-1-1;-1
920;1073;-32.4165;-44.4172;76.6729;9.95148;4128.11;5.75948;0;0;4.70253e-46;0.01;0;4.59021;102;0;-1-1;-1
920;1074;-32.7956;-24.5139;79.8282;11.1153;5752.51;6.43544;0;0;4.70253e-46;0.01;0;5.31651;102;0;-1-1;-1
920;1075;-36.4573;-6.6818;85.0245;10.2341;4489.96;5.91504;0;0;4.70253e-46;0.01;0;4.51624;102;0;-1-1;-1
920;1076;-32.721;10.4722;80.0792;9.92805;4099.02;5.73404;0;0;4.70253e-46;0.01;0;4.29892;102;0;-1-1;-1
920;1077;-30.3807;27.9352;80.2968;10.2706;4538.08;5.94146;0;0;4.70253e-46;0.01;0;6.68642;102;0;-1-1;-1
920;1078;-31.5693;46.0303;83.9639;10.1725;4409.34;5.8788;0;0;4.70253e-46;0.01;0;4.05511;102;0;-1-1;-1
920;1079;-9.73268;-55.5418;87.249;9.70385;3827.55;5.61637;0;0;4.70253e-46;0.01;0;3.04292;102;0;-1-1;-1
920;1080;-13.9331;-38.8861;80.6501;11.28;6012.04;6.51619;0;0;4.70253e-46;0.01;0;5.64638;102;0;-1-1;-1
920;1081;-15.1468;-16.6314;84.3347;10.38;4684.64;5.99822;0;0;4.70253e-46;0.01;0;4.96382;102;0;-1-1;-1
920;1082;-15.0907;3.30982;84.1222;11.2767;6006.72;6.52236;0;0;4.70253e-46;0.01;0;4.70529;102;0;-1-1;-1
920;1083;-12.8405;20.7952;77.8876;9.8017;3944.51;5.68125;0;0;4.70253e-46;0.01;0;5.8784;102;0;-1-1;-1
920;1084;-14.9223;38.8489;80.4082;11.201;5886.52;6.4684;0;0;4.70253e-46;0.01;0;6.41724;102;0;-1-1;-1
920;1085;-17.198;58.4762;87.5676;10.889;5408.13;6.30025;0;0;4.70253e-46;0.01;0;2.92741;102;0;-1-1;-1
920;1086;3.34462;-62.4908;79.8302;9.08143;3137.26;5.24456;0;0;4.70253e-46;0.01;0;3.98924;102;0;-1-1;-1
920;1087;2.99371;-46.233;79.4123;9.40451;3484.15;5.43646;0;0;4.70253e-46;0.01;0;6.39184;102;0;-1-1;-1
920;1088;1.5659;-26.7466;85.2922;11.0778;5694.48;6.40603;0;0;4.70253e-46;0.01;0;5.80741;102;0;-1-1;-1
920;1089;1.89007;-7.32852;86.864;10.9722;5533.13;6.33679;0;0;4.70253e-46;0.01;0;5.35169;102;0;-1-1;-1
920;1090;3.6657;13.0566;78.271;9.82127;3968.18;5.68499;0;0;4.70253e-46;0.01;0;3.79726;102;0;-1-1;-1
920;1091;3.00075;31.376;77.7008;10.7016;5133.79;6.19645;0;0;4.70253e-46;0.01;0;6.29606;102;0;-1-1;-1
920;1092;0.42819;50.3135;84.9573;11.3572;6136.26;6.5524;0;0;4.70253e-46;0.01;0;5.39555;102;0;-1-1;-1
920;1093;-0.941752;69.3921;85.8973;10.7001;5131.54;6.19064;0;0;4.70253e-46;0.01;0;1.16088;102;0;-1-1;-1
920;1094;18.2453;-55.1337;78.0946;9.73366;3862.93;5.63356;0;0;4.70253e-46;0.01;0;4.79394;102;0;-1-1;-1
920;1095;17.6289;-38.0612;85.471;10.8944;5416.27;6.29263;0;0;4.70253e-46;0.01;0;5.85287;102;0;-1-1;-1
920;1096;18.0521;-16.7591;86.2163;10.0762;4285.24;5.82712;0;0;4.70253e-46;0.01;0;6.33842;102;0;-1-1;-1
920;1097;18.6582;0.910626;86.7154;9.66303;3779.45;5.58964;0;0;4.70253e-46;0.01;0;5.39908;102;0;-1-1;-1
920;1098;18.3256;27.3882;92.7751;9.29935;3368.58;5.37586;0;0;4.70253e-46;0.01;0;4.74779;102;0;-1-1;-1
920;1099;17.9582;42.4253;82.9093;11.2213;5918.56;6.488;0;0;4.70253e-46;0.01;0;5.73076;102;0;-1-1;-1
920;1100;16.6614;61.5748;83.8402;10.5816;4963.02;6.12211;0;0;4.70253e-46;0.01;0;3.45096;102;0;-1-1;-1
920;1101;34.9296;-45.926;80.8607;11.2327;5936.57;6.49125;0;0;4.70253e-46;0.01;0;4.94804;102;0;-1-1;-1
920;1102;34.335;-26.6389;84.2712;11.1523;5810.08;6.4523;0;0;4.70253e-46;0.01;0;5.69847;102;0;-1-1;-1
920;1103;33.1381;-8.24221;85.2019;9.3589;3433.7;5.4056;0;0;4.70253e-46;0.01;0;5.19793;102;0;-1-1;-1
920;1104;32.2894;11.7247;83.4903;9.99449;4181.87;5.7786;0;0;4.70253e-46;0.01;0;4.99054;102;0;-1-1;-1
920;1105;33.9289;30.8111;83.9912;11.3764;6167.48;6.57234;0;0;4.70253e-46;0.01;0;5.58689;102;0;-1-1;-1
920;1106;35.0507;51.9264;85.5438;11.3831;6178.29;6.57721;0;0;4.70253e-46;0.01;0;3.33038;102;0;-1-1;-1
920;1107;50.4994;-35.4171;78.0769;10.1596;4392.61;5.87847;0;0;4.70253e-46;0.01;0;3.70535;102;0;-1-1;-1
920;1108;47.4692;-14.7586;79.5326;9.3695;3445.39;5.41619;0;0;4.70253e-46;0.01;0;4.91137;102;0;-1-1;-1
920;1109;45.966;1.5704;79.6296;9.42646;3508.6;5.45649;0;0;4.70253e-46;0.01;0;5.54216;102;0;-1-1;-1
920;1110;48.972;19.2583;79.7419;10.5605;4933.41;6.10504;0;0;4.70253e-46;0.01;0;3.94931;102;0;-1-1;-1
920;1111;48.234;40.82;78.0466;9.33129;3403.4;5.3984;0;0;4.70253e-46;0.01;0;3.76213;102;0;-1-1;-1
920;1112;61.3028;-5.43161;79.0151;9.33927;3412.15;5.40238;0;0;4.70253e-46;0.01;0;3.15843;102;0;-1-1;-1
920;1113;-40.7158;-15.8836;100.374;10.8848;5401.88;6.29478;0;0;4.70253e-46;0.01;0;2.60029;102;0;-1-1;-1
920;1114;-35.9506;5.48735;96.8319;9.36235;3437.51;5.41223;0;0;4.70253e-46;0.01;0;4.17006;102;0;-1-1;-1
920;1115;-42.2225;21.4193;92.7557;11.0185;5603.51;6.38353;0;0;4.70253e-46;0.01;0;4.65785;102;0;-1-1;-1
920;1116;-24.0657;-26.6649;98.3405;11.4741;6327.71;6.63221;0;0;4.70253e-46;0.01;0;3.30645;102;0;-1-1;-1
920;1117;-23.1453;-7.02368;99.0342;11.0963;5723.01;6.42327;0;0;4.70253e-46;0.01;0;4.83712;102;0;-1-1;-1
920;1118;-24.3755;17.0963;92.7966;9.39115;3469.32;5.42872;0;0;4.70253e-46;0.01;0;5.052;102;0;-1-1;-1
920;1119;-27.2155;34.2741;97.9459;11.1974;5880.92;6.47378;0;0;4.70253e-46;0.01;0;3.98414;102;0;-1-1;-1
920;1120;-1.03958;-41.7404;96.3664;10.9686;5527.71;6.34191;0;0;4.70253e-46;0.01;0;3.88485;102;0;-1-1;-1
920;1121;-6.88002;-17.4866;100.332;10.4775;4817.96;6.0675;0;0;4.70253e-46;0.01;0;3.15214;102;0;-1-1;-1
920;1122;-5.79847;1.25391;102.508;10.8936;5415.05;6.30889;0;0;4.70253e-46;0.01;0;1.87374;102;0;-1-1;-1
920;1123;-9.02916;26.6945;95.4296;11.4237;6244.7;6.59515;0;0;4.70253e-46;0.01;0;4.0437;102;0;-1-1;-1
920;1124;-11.5823;44.4655;97.4887;9.33348;3405.8;5.3875;0;0;4.70253e-46;0.01;0;3.29974;102;0;-1-1;-1
920;1125;15.5511;-45.3867;101.891;9.51308;3606.22;5.49666;0;0;4.70253e-46;0.01;0;2.68719;102;0;-1-1;-1
920;1126;13.6973;-27.3477;100.728;10.926;5463.46;6.30767;0;0;4.70253e-46;0.01;0;4.59349;102;0;-1-1;-1
920;1127;14.2917;-7.59733;101.743;10.7133;5150.63;6.1937;0;0;4.70253e-46;0.01;0;3.57545;102;0;-1-1;-1
920;1128;16.1436;11.7553;100.466;10.2787;4548.87;5.94729;0;0;4.70253e-46;0.01;0;2.4123;102;0;-1-1;-1
920;1129;5.77361;38.5417;98.6166;10.508;4860.17;6.07984;0;0;4.70253e-46;0.01;0;2.61659;102;0;-1-1;-1
920;1130;29.3591;-36.7116;98.7225;9.41691;3497.95;5.44353;0;0;4.70253e-46;0.01;0;3.08827;102;0;-1-1;-1
920;1131;29.4692;-16.4647;99.595;9.87558;4034.38;5.71683;0;0;4.70253e-46;0.01;0;4.35136;102;0;-1-1;-1
920;1132;30.3905;1.57028;98.3353;9.40376;3483.31;5.43452;0;0;4.70253e-46;0.01;0;5.41518;102;0;-1-1;-1
920;1133;32.0038;19.1675;99.1406;9.88919;4051.08;5.71912;0;0;4.70253e-46;0.01;0;3.7353;102;0;-1-1;-1
920;1134;27.5601;40.5206;98.3754;9.58176;3684.89;5.53787;0;0;4.70253e-46;0.01;0;2.65155;102;0;-1-1;-1
920;1135;45.5849;-8.18427;97.3787;10.7564;5212.96;6.21877;0;0;4.70253e-46;0.01;0;3.3312;102;0;-1-1;-1
920;1136;44.9996;9.26954;94.4124;9.4045;3484.14;5.44485;0;0;4.70253e-46;0.01;0;3.85246;102;0;-1-1;-1
920;1137;-36.4081;77.0518;3.42049;9.11658;3173.84;5.26915;0;0;4.70253e-46;0.01;0;6.48463;102;0;-1-1;-1
920;1138;9.61503;115.767;-10.4443;9.00696;3060.72;5.20624;0;0;4.70253e-46;0.01;0;2.67923;102;0;-1-1;-1
920;1139;-9.96364;-48.6306;-99.1906;9.11838;3175.72;5.27257;0;0;4.70253e-46;0.01;0;2.60813;102;0;-1-1;-1
920;1140;-64.656;13.9969;-71.0117;9.01184;3065.7;5.20453;0;0;4.70253e-46;0.01;0;4.3196;102;0;-1-1;-1
920;1141;-42.5829;-25.6883;-82.6684;9.09022;3146.39;5.25005;0;0;4.70253e-46;0.01;0;5.94565;102;0;-1-1;-1
920;1142;37.777;47.0738;-0.294044;9.09425;3150.57;5.25722;0;0;4.70253e-46;0.01;0;5.37628;102;0;-1-1;-1
920;1143;44.3975;99.7319;-1.95334;9.10032;3156.88;5.26457;0;0;4.70253e-46;0.01;0;3.00379;102;0;-1-1;-1
920;1144;14.9213;90.7847;-3.348;9.08571;3141.71;5.25384;0;0;4.70253e-46;0.01;0;6.68044;102;0;-1-1;-1
920;1145;50.483;18.5631;-73.2422;9.09729;3153.73;5.26048;0;0;4.70253e-46;0.01;0;5.08287;102;0;-1-1;-1
920;1146;62.9904;-82.5389;-10.9278;9.0403;3094.83;5.23209;0;0;4.70253e-46;0.01;0;4.61626;102;0;-1-1;-1
920;1147;106.348;-22.6863;-4.44649;9.04435;3099;5.22225;0;0;4.70253e-46;0.01;0;4.57179;102;0;-1-1;-1
920;1148;82.7961;-11.8302;-8.38385;9.14785;3206.6;5.28756;0;0;4.70253e-46;0.01;0;5.61357;102;0;-1-1;-1
920;1149;-30.6519;-98.3969;20.0301;9.18068;3241.25;5.30931;0;0;4.70253e-46;0.01;0;5.04742;102;0;-1-1;-1
920;1150;-85.025;-25.2138;2.48275;9.10231;3158.95;5.26568;0;0;4.70253e-46;0.01;0;6.61591;102;0;-1-1;-1
920;1151;1.00191;70.5559;23.1315;9.08723;3143.28;5.24895;0;0;4.70253e-46;0.01;0;6.05656;102;0;-1-1;-1
920;1152;-67.8385;23.4968;2.103;9.14608;3204.75;5.27736;0;0;4.70253e-46;0.01;0;6.89083;102;0;-1-1;-1
920;1153;-33.8874;-70.5065;-36.4027;9.11657;3173.83;5.27282;0;0;4.70253e-46;0.01;0;4.98769;102;0;-1-1;-1
920;1154;-67.3839;39.3383;2.28568;9.14133;3199.76;5.2861;0;0;4.70253e-46;0.01;0;5.9377;102;0;-1-1;-1
920;1155;-22.4809;-100.024;-22.3271;8.99372;3047.24;5.1918;0;0;4.70253e-46;0.01;0;4.39156;102;0;-1-1;-1
920;1156;-94.2435;14.0616;46.0239;9.05616;3111.15;5.23733;0;0;4.70253e-46;0.01;0;4.33448;102;0;-1-1;-1
920;1157;78.2269;-21.2697;-20.2322;8.98634;3039.74;5.19178;0;0;4.70253e-46;0.01;0;6.17292;102;0;-1-1;-1
920;1158;-66.633;-53.0385;61.0261;9.11119;3168.21;5.27731;0;0;4.70253e-46;0.01;0;3.7769;102;0;-1-1;-1
920;1159;92.8346;57.6112;-24.5724;9.06824;3123.61;5.24264;0;0;4.70253e-46;0.01;0;3.84067;102;0;-1-1;-1
920;1160;-48.1146;-30.7761;72.7171;9.11959;3176.98;5.26198;0;0;4.70253e-46;0.01;0;5.10252;102;0;-1-1;-1
920;1161;-36.9744;-60.1086;-8.89821;9.12809;3185.87;5.27557;0;0;4.70253e-46;0.01;0;5.38171;102;0;-1-1;-1
920;1162;-38.0924;-69.8841;62.3789;9.09811;3154.58;5.25647;0;0;4.70253e-46;0.01;0;5.27216;102;0;-1-1;-1
920;1163;-2.51761;77.0516;62.2552;9.01686;3070.82;5.20457;0;0;4.70253e-46;0.01;0;3.92571;102;0;-1-1;-1
920;1164;-62.8308;33.6659;74.0092;9.07403;3129.6;5.24967;0;0;4.70253e-46;0.01;0;4.31908;102;0;-1-1;-1
920;1165;15.3088;-71.7182;74.4287;9.12925;3187.09;5.26805;0;0;4.70253e-46;0.01;0;3.15266;102;0;-1-1;-1
920;1166;77.7777;-0.63082;-54.5497;8.98282;3036.17;5.19305;0;0;5.87817e-46;0.01;0;5.35774;102;0;-1-1;-1
920;1167;-7.93083;-74.4106;11.5928;9.09233;3148.58;5.25477;0;0;5.87817e-46;0.01;0;6.013;102;0;-1-1;-1
920;1168;13.5236;-100.382;-27.3877;8.97543;3028.69;5.1944;0;0;5.87817e-46;0.01;0;4.41215;102;0;-1-1;-1
920;1169;-94.9503;-25.0718;-11.1197;9.13028;3188.17;5.27175;0;0;5.87817e-46;0.01;0;6.70794;102;0;-1-1;-1
920;1170;-28.031;-50.8338;-73.7963;9.03961;3094.12;5.22249;0;0;5.87817e-46;0.01;0;5.13067;102;0;-1-1;-1
920;1171;-29.9297;-55.6576;63.933;9.04096;3095.51;5.22402;0;0;5.87817e-46;0.01;0;6.767;102;0;-1-1;-1
920;1172;101.54;45.0713;14.3278;9.04822;3102.97;5.23149;0;0;5.87817e-46;0.01;0;3.28828;102;0;-1-1;-1
920;1173;-25.0245;-70.4905;-8.2464;9.13195;3189.92;5.27775;0;0;5.87817e-46;0.01;0;6.42701;102;0;-1-1;-1
920;1174;-25.8127;75.3014;-55.6271;9.11018;3167.15;5.26624;0;0;5.87817e-46;0.01;0;5.92235;102;0;-1-1;-1
920;1175;19.0022;21.5334;77.0031;9.03806;3092.53;5.21983;0;0;5.87817e-46;0.01;0;4.54486;102;0;-1-1;-1
920;1176;-11.8083;77.8924;-64.7658;9.09977;3156.31;5.25542;0;0;5.87817e-46;0.01;0;3.75653;102;0;-1-1;-1
920;1177;72.1711;-55.6614;59.3043;9.19231;3253.59;5.31195;0;0;5.87817e-46;0.01;0;2.48912;102;0;-1-1;-1
920;1178;-13.8353;38.383;-68.9966;9.09071;3146.9;5.24944;0;0;5.87817e-46;0.01;0;5.16779;102;0;-1-1;-1
920;1179;35.0771;20.0491;-19.5067;9.05641;3111.4;5.24466;0;0;5.87817e-46;0.01;0;5.38635;102;0;-1-1;-1
920;1180;-14.2024;53.9296;-70.8483;9.16566;3225.37;5.29305;0;0;5.87817e-46;0.01;0;6.09207;102;0;-1-1;-1
920;1181;-83.286;-8.24388;2.6743;8.92955;2982.48;5.1643;0;0;5.87817e-46;0.01;0;6.49181;102;0;-1-1;-1
920;1182;27.6374;59.9427;-69.1837;9.16102;3220.48;5.29956;0;0;5.87817e-46;0.01;0;4.80609;102;0;-1-1;-1
920;1183;-41.5778;77.457;-52.5304;9.10391;3160.62;5.26267;0;0;5.87817e-46;0.01;0;4.75472;102;0;-1-1;-1
920;1184;18.1819;-73.0444;-42.2888;8.92503;2977.95;5.1574;0;0;5.87817e-46;0.01;0;6.38792;102;0;-1-1;-1
