Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.9363;-14.3521;32.6283;9.18291;3243.62;5.2955;0;0;5.42165e-48;0.01;0;6.30951;102;0;-1-1;-1
960;790;-69.4341;3.23539;31.9142;9.76227;3897.1;5.63901;0;0;5.42165e-48;0.01;0;6.75771;102;0;-1-1;-1
960;791;-68.7016;20.4926;31.8706;9.30075;3370.09;5.36547;0;0;5.42165e-48;0.01;0;6.21936;102;0;-1-1;-1
960;792;-68.5044;37.3827;32.6153;9.34626;3419.82;5.39479;0;0;5.42165e-48;0.01;0;6.34609;102;0;-1-1;-1
960;793;-71.23;54.396;31.6041;10.7577;5214.89;6.212;0;0;5.42165e-48;0.01;0;5.73608;102;0;-1-1;-1
960;794;-53.0402;-79.9965;32.7513;10.9734;5535;6.33667;0;0;5.42165e-48;0.01;0;4.67661;102;0;-1-1;-1
960;795;-55.474;-62.2683;33.582;10.3419;4633.35;5.97353;0;0;5.42165e-48;0.01;0;6.91344;102;0;-1-1;-1
960;796;-55.1974;-43.4208;34.1038;10.6068;4998.58;6.12796;0;0;5.42165e-48;0.01;0;7.14983;102;0;-1-1;-1
960;797;-53.6636;-25.3904;35.1992;9.27943;3346.97;5.3463;0;0;5.42165e-48;0.01;0;5.81709;102;0;-1-1;-1
960;798;-54.0548;-7.34081;31.937;10.5637;4937.84;6.0872;0;0;5.42165e-48;0.01;0;5.9776;102;0;-1-1;-1
960;799;-54.7518;12.1782;32.5865;9.25407;3319.61;5.34508;0;0;5.42165e-48;0.01;0;4.93494;102;0;-1-1;-1
960;800;-54.0647;29.7593;31.938;9.27286;3339.87;5.34442;0;0;5.42165e-48;0.01;0;6.39433;102;0;-1-1;-1
960;801;-54.7615;46.686;32.1106;9.19556;3257.04;5.29993;0;0;5.42165e-48;0.01;0;6.67189;102;0;-1-1;-1
960;802;-55.5748;63.31;31.9648;9.30179;3371.22;5.37097;0;0;5.42165e-48;0.01;0;5.68521;102;0;-1-1;-1
960;803;-37.4165;-90.4814;35.5939;11.1286;5773.11;6.41768;0;0;5.42165e-48;0.01;0;4.72922;102;0;-1-1;-1
960;804;-36.1644;-71.7572;34.703;9.26856;3335.22;5.35241;0;0;5.42165e-48;0.01;0;6.24483;102;0;-1-1;-1
960;805;-39.1505;-53.8369;34.882;10.6797;5102.23;6.16757;0;0;5.42165e-48;0.01;0;6.36405;102;0;-1-1;-1
960;806;-38.1105;-34.9505;34.3428;11.2319;5935.38;6.47819;0;0;5.42165e-48;0.01;0;6.53153;102;0;-1-1;-1
960;807;-38.2144;-16.2102;35.1468;9.66833;3785.67;5.56886;0;0;5.42165e-48;0.01;0;5.70854;102;0;-1-1;-1
960;808;-36.3807;1.29432;34.9755;9.60177;3708.02;5.54309;0;0;5.42165e-48;0.01;0;5.29415;102;0;-1-1;-1
960;809;-35.045;21.0607;33.6603;9.76922;3905.42;5.62693;0;0;5.42165e-48;0.01;0;5.12158;102;0;-1-1;-1
960;810;-38.147;40.5897;33.5357;10.52;4876.79;6.06994;0;0;5.42165e-48;0.01;0;6.46522;102;0;-1-1;-1
960;811;-37.2765;58.941;32.681;9.74274;3873.76;5.63321;0;0;5.42165e-48;0.01;0;6.70053;102;0;-1-1;-1
960;812;-37.0189;75.9728;32.2096;9.32664;3398.32;5.38015;0;0;5.42165e-48;0.01;0;5.79884;102;0;-1-1;-1
960;813;-20.4258;-99.2794;34.2211;10.7817;5249.84;6.22058;0;0;5.42165e-48;0.01;0;3.0174;102;0;-1-1;-1
960;814;-22.5557;-81.4437;34.2338;9.27868;3346.17;5.36024;0;0;5.42165e-48;0.01;0;5.83205;102;0;-1-1;-1
960;815;-22.8907;-61.6531;35.0381;9.43337;3516.33;5.44748;0;0;5.42165e-48;0.01;0;6.32365;102;0;-1-1;-1
960;816;-22.4945;-44.9724;34.994;9.45484;3540.39;5.44997;0;0;5.42165e-48;0.01;0;6.93087;102;0;-1-1;-1
960;817;-21.4286;-27.4266;34.2288;9.29465;3363.48;5.3554;0;0;5.42165e-48;0.01;0;5.93018;102;0;-1-1;-1
960;818;-21.6609;-8.68327;34.1589;10.2746;4543.36;5.93685;0;0;5.42165e-48;0.01;0;5.76921;102;0;-1-1;-1
960;819;-20.9551;10.9401;34.0669;9.72605;3853.87;5.61087;0;0;5.42165e-48;0.01;0;5.55775;102;0;-1-1;-1
960;820;-20.9828;32.1756;33.4621;10.3579;4654.83;5.9867;0;0;5.42165e-48;0.01;0;6.01497;102;0;-1-1;-1
960;821;-21.6747;50.6238;32.9331;10.0157;4208.61;5.78502;0;0;5.42165e-48;0.01;0;7.13157;102;0;-1-1;-1
960;822;-21.7136;68.1321;33.4134;9.48788;3577.63;5.48054;0;0;5.42165e-48;0.01;0;6.3275;102;0;-1-1;-1
960;823;-22.5996;86.9322;33.5559;10.9651;5522.45;6.33106;0;0;5.42165e-48;0.01;0;5.33937;102;0;-1-1;-1
960;824;-3.75868;-92.9002;33.8366;11.1298;5775.06;6.4338;0;0;5.42165e-48;0.01;0;4.58866;102;0;-1-1;-1
960;825;-3.91741;-73.3201;31.993;9.93297;4105.13;5.72664;0;0;5.42165e-48;0.01;0;6.01855;102;0;-1-1;-1
960;826;-6.76323;-54.9058;34.2816;9.94046;4114.41;5.74194;0;0;5.42165e-48;0.01;0;6.10721;102;0;-1-1;-1
960;827;-7.81284;-38.0422;34.0339;9.26874;3335.42;5.34068;0;0;5.42165e-48;0.01;0;4.46925;102;0;-1-1;-1
960;828;-3.06449;-18.2449;34.2509;11.332;6095.42;6.54259;0;0;5.42165e-48;0.01;0;5.24114;102;0;-1-1;-1
960;829;-5.51182;1.20568;34.261;10.1732;4410.24;5.87151;0;0;5.42165e-48;0.01;0;5.66106;102;0;-1-1;-1
960;830;-2.91088;19.9904;34.4137;10.9846;5551.97;6.33081;0;0;5.42165e-48;0.01;0;5.49395;102;0;-1-1;-1
960;831;-6.10414;43.2498;32.3741;9.93501;4107.65;5.73072;0;0;5.42165e-48;0.01;0;4.86242;102;0;-1-1;-1
960;832;-6.77737;60.5568;34.505;9.27398;3341.08;5.35021;0;0;5.42165e-48;0.01;0;5.49451;102;0;-1-1;-1
960;833;-7.23824;77.6993;34.1446;9.53634;3632.73;5.49995;0;0;5.42165e-48;0.01;0;6.02213;102;0;-1-1;-1
960;834;-6.51213;94.8502;32.2215;9.36208;3437.21;5.41311;0;0;5.42165e-48;0.01;0;4.29881;102;0;-1-1;-1
960;835;13.6439;-100.254;35.4324;9.50428;3596.23;5.48897;0;0;5.42165e-48;0.01;0;3.24148;102;0;-1-1;-1
960;836;12.1375;-82.5241;33.2779;11.3529;6129.27;6.55003;0;0;5.42165e-48;0.01;0;6.98023;102;0;-1-1;-1
960;837;11.9385;-63.6946;32.5975;9.58815;3692.27;5.54409;0;0;5.42165e-48;0.01;0;5.80587;102;0;-1-1;-1
960;838;12.3166;-45.0366;33.3671;10.9653;5522.63;6.33015;0;0;5.42165e-48;0.01;0;6.15078;102;0;-1-1;-1
960;839;13.5482;-26.4014;33.1711;9.7639;3899.04;5.63432;0;0;5.42165e-48;0.01;0;5.95796;102;0;-1-1;-1
960;840;12.7667;-7.07969;33.7497;10.7932;5266.64;6.22944;0;0;5.42165e-48;0.01;0;5.64547;102;0;-1-1;-1
960;841;13.752;10.9709;33.7373;9.90735;4073.44;5.71771;0;0;5.42165e-48;0.01;0;5.85345;102;0;-1-1;-1
960;842;13.1937;29.039;33.9576;10.0991;4314.52;5.82985;0;0;5.42165e-48;0.01;0;6.52028;102;0;-1-1;-1
960;843;11.7306;47.9743;33.6989;11.1482;5803.66;6.44591;0;0;5.42165e-48;0.01;0;5.42127;102;0;-1-1;-1
960;844;11.7373;66.4456;35.1876;9.47457;3562.61;5.46503;0;0;5.42165e-48;0.01;0;5.7431;102;0;-1-1;-1
960;845;11.339;83.226;31.4138;10.3075;4587.17;5.9532;0;0;5.42165e-48;0.01;0;5.88044;102;0;-1-1;-1
960;846;29.4505;-91.6537;33.4594;10.8752;5387.6;6.27235;0;0;5.42165e-48;0.01;0;5.27338;102;0;-1-1;-1
960;847;27.7756;-72.15;32.2738;10.8097;5290.97;6.24302;0;0;5.42165e-48;0.01;0;7.37659;102;0;-1-1;-1
960;848;27.434;-54.5095;33.0789;9.66562;3782.49;5.57431;0;0;5.42165e-48;0.01;0;6.71351;102;0;-1-1;-1
960;849;29.417;-35.9243;32.9322;11.0801;5697.95;6.39571;0;0;5.42165e-48;0.01;0;6.51506;102;0;-1-1;-1
960;850;29.2596;-17.4043;33.867;11.0906;5714.18;6.40147;0;0;5.42165e-48;0.01;0;6.69032;102;0;-1-1;-1
960;851;29.26;1.9363;33.52;9.71509;3840.87;5.60372;0;0;5.42165e-48;0.01;0;6.74127;102;0;-1-1;-1
960;852;29.0711;20.1074;33.5706;9.89431;4057.37;5.70807;0;0;5.42165e-48;0.01;0;7.09343;102;0;-1-1;-1
960;853;28.5009;38.6423;33.3351;10.2165;4466.73;5.90572;0;0;5.42165e-48;0.01;0;6.34525;102;0;-1-1;-1
960;854;27.6793;58.6521;33.338;10.8389;5333.94;6.25254;0;0;5.42165e-48;0.01;0;6.60651;102;0;-1-1;-1
960;855;27.5304;76.3509;33.6963;9.58034;3683.25;5.53142;0;0;5.42165e-48;0.01;0;7.21449;102;0;-1-1;-1
960;856;25.7174;93.9065;33.705;10.1913;4433.79;5.88134;0;0;5.42165e-48;0.01;0;3.72793;102;0;-1-1;-1
960;857;43.5329;-80.3507;31.1319;9.27339;3340.45;5.35638;0;0;5.42165e-48;0.01;0;4.77024;102;0;-1-1;-1
960;858;43.6096;-61.8755;32.7322;10.4805;4822.08;6.05825;0;0;5.42165e-48;0.01;0;6.78618;102;0;-1-1;-1
960;859;45.4718;-44.3461;34.0177;9.24942;3314.6;5.34088;0;0;5.42165e-48;0.01;0;6.26229;102;0;-1-1;-1
960;860;45.2324;-26.3419;34.8053;9.31466;3385.25;5.37299;0;0;5.42165e-48;0.01;0;6.51164;102;0;-1-1;-1
960;861;44.719;-7.69634;34.2633;10.0191;4212.84;5.79226;0;0;5.42165e-48;0.01;0;6.4876;102;0;-1-1;-1
960;862;44.4478;11.7668;33.4476;9.37148;3447.57;5.39597;0;0;5.42165e-48;0.01;0;6.0918;102;0;-1-1;-1
960;863;45.2816;30.1665;33.2318;10.7411;5190.83;6.20081;0;0;5.42165e-48;0.01;0;7.19515;102;0;-1-1;-1
960;864;44.1004;48.9268;33.0606;10.5869;4970.42;6.11333;0;0;5.42165e-48;0.01;0;7.0812;102;0;-1-1;-1
960;865;43.8226;67.8171;32.679;10.5789;4959.12;6.11286;0;0;5.42165e-48;0.01;0;5.99994;102;0;-1-1;-1
960;866;42.6728;86.5815;30.8851;10.9456;5493.02;6.32266;0;0;5.42165e-48;0.01;0;4.02435;102;0;-1-1;-1
960;867;58.676;-72.1582;31.074;9.89504;4058.27;5.71941;0;0;5.42165e-48;0.01;0;5.86712;102;0;-1-1;-1
960;868;59.8816;-53.8373;33.2668;10.3143;4596.25;5.9434;0;0;5.42165e-48;0.01;0;6.61827;102;0;-1-1;-1
960;869;60.4634;-34.9266;33.3557;10.4302;4752.92;6.01174;0;0;5.42165e-48;0.01;0;6.70249;102;0;-1-1;-1
960;870;60.6125;-16.7559;33.9002;10.8066;5286.35;6.22757;0;0;5.42165e-48;0.01;0;7.39411;102;0;-1-1;-1
960;871;60.3759;2.17129;34.5121;10.9115;5441.74;6.29607;0;0;5.42165e-48;0.01;0;7.26811;102;0;-1-1;-1
960;872;61.3864;20.0776;33.817;9.82664;3974.7;5.67457;0;0;5.42165e-48;0.01;0;6.55605;102;0;-1-1;-1
960;873;60.6064;40.9019;33.8145;9.74653;3878.27;5.63163;0;0;5.42165e-48;0.01;0;6.36448;102;0;-1-1;-1
960;874;60.1085;58.6978;33.251;10.4398;4766.14;6.00686;0;0;5.42165e-48;0.01;0;7.35367;102;0;-1-1;-1
960;875;59.1455;77.1011;33.1446;9.9657;4145.84;5.7433;0;0;5.42165e-48;0.01;0;4.24659;102;0;-1-1;-1
960;876;73.9901;-63.121;30.1014;9.6106;3718.26;5.54808;0;0;5.42165e-48;0.01;0;4.25388;102;0;-1-1;-1
960;877;76.2745;-44.3275;33.6034;10.2114;4460.11;5.90138;0;0;5.42165e-48;0.01;0;5.65813;102;0;-1-1;-1
960;878;76.627;-25.4807;32.7657;10.0367;4235.12;5.79052;0;0;5.42165e-48;0.01;0;6.98132;102;0;-1-1;-1
960;879;76.8162;-6.98276;33.459;10.7611;5219.84;6.20569;0;0;5.42165e-48;0.01;0;6.47886;102;0;-1-1;-1
960;880;77.0074;11.5191;33.4415;9.83801;3988.51;5.68111;0;0;5.42165e-48;0.01;0;5.99171;102;0;-1-1;-1
960;881;77.4991;28.7428;33.5848;9.39886;3477.87;5.42401;0;0;5.42165e-48;0.01;0;6.11267;102;0;-1-1;-1
960;882;75.9423;49.5773;33.2288;9.99613;4183.92;5.77681;0;0;5.42165e-48;0.01;0;5.21649;102;0;-1-1;-1
960;883;76.1729;67.9953;34.3145;10.7563;5212.88;6.21026;0;0;5.42165e-48;0.01;0;3.54648;102;0;-1-1;-1
960;884;92.293;-34.2505;34.949;10.8004;5277.27;6.22799;0;0;5.42165e-48;0.01;0;3.57675;102;0;-1-1;-1
960;885;92.018;-16.1977;32.638;9.65653;3771.82;5.57134;0;0;5.42165e-48;0.01;0;4.98978;102;0;-1-1;-1
960;886;93.2738;2.17635;33.1743;10.9707;5530.81;6.33399;0;0;5.42165e-48;0.01;0;4.47405;102;0;-1-1;-1
960;887;92.3573;20.2321;32.5167;9.45104;3536.12;5.46864;0;0;5.42165e-48;0.01;0;4.47432;102;0;-1-1;-1
960;888;98.3166;41.3033;30.1071;9.78112;3919.71;5.64907;0;0;5.42165e-48;0.01;0;2.54451;102;0;-1-1;-1
960;889;-95.8081;-3.89412;48.9377;10.6751;5095.73;6.15648;0;0;5.42165e-48;0.01;0;3.09405;102;0;-1-1;-1
960;890;-108.26;7.90052;47.9112;8.98684;3040.25;5.18008;0;0;5.42165e-48;0.01;0;1.94874;102;0;-1-1;-1
960;891;-78.2304;-51.5218;50.1507;9.01971;3073.73;5.22188;0;0;5.42165e-48;0.01;0;3.14597;102;0;-1-1;-1
960;892;-81.5659;-35.19;46.7594;9.27628;3343.56;5.35198;0;0;5.42165e-48;0.01;0;3.91085;102;0;-1-1;-1
960;893;-80.4707;-14.424;52.0696;10.8285;5318.5;6.25551;0;0;5.42165e-48;0.01;0;4.65033;102;0;-1-1;-1
960;894;-79.687;4.05527;47.318;9.70125;3824.48;5.60163;0;0;5.42165e-48;0.01;0;5.46371;102;0;-1-1;-1
960;895;-78.7914;20.874;45.0667;9.53239;3628.23;5.50646;0;0;5.42165e-48;0.01;0;5.45038;102;0;-1-1;-1
960;896;-77.6553;36.7477;51.3454;10.0594;4263.86;5.79837;0;0;5.42165e-48;0.01;0;3.15971;102;0;-1-1;-1
960;897;-66.3131;-63.5712;48.0115;9.78905;3929.26;5.6495;0;0;5.42165e-48;0.01;0;4.21521;102;0;-1-1;-1
960;898;-65.7743;-40.5673;48.4554;10.1073;4325.12;5.84268;0;0;5.42165e-48;0.01;0;5.99737;102;0;-1-1;-1
960;899;-65.6157;-23.0009;46.6352;9.26218;3328.34;5.34327;0;0;5.42165e-48;0.01;0;5.91562;102;0;-1-1;-1
960;900;-65.2248;-5.7661;46.6538;10.5051;4856.1;6.06262;0;0;5.42165e-48;0.01;0;6.04942;102;0;-1-1;-1
960;901;-64.2698;12.2693;46.6838;9.44005;3523.8;5.45298;0;0;5.42165e-48;0.01;0;6.39039;102;0;-1-1;-1
960;902;-63.7542;28.9749;45.846;9.21052;3272.96;5.31375;0;0;5.42165e-48;0.01;0;6.66265;102;0;-1-1;-1
960;903;-64.3319;46.348;46.0871;9.25678;3322.53;5.3446;0;0;5.42165e-48;0.01;0;5.44743;102;0;-1-1;-1
960;904;-64.9827;63.4849;45.9194;9.63688;3748.85;5.57099;0;0;5.42165e-48;0.01;0;3.19128;102;0;-1-1;-1
960;905;-46.555;-69.8267;47.5229;9.52217;3616.57;5.49959;0;0;5.42165e-48;0.01;0;4.97227;102;0;-1-1;-1
960;906;-52.513;-53.2004;48.7535;9.91906;4087.9;5.72262;0;0;5.42165e-48;0.01;0;5.54933;102;0;-1-1;-1
960;907;-47.7466;-32.9154;51.0332;11.0742;5688.9;6.39612;0;0;5.42165e-48;0.01;0;6.16735;102;0;-1-1;-1
960;908;-50.704;-14.977;47.5669;9.26081;3326.87;5.35526;0;0;5.42165e-48;0.01;0;6.17097;102;0;-1-1;-1
960;909;-49.9214;2.51538;46.731;9.43153;3514.27;5.45687;0;0;5.42165e-48;0.01;0;5.50601;102;0;-1-1;-1
960;910;-47.8283;20.6736;46.7586;11.1976;5881.18;6.45211;0;0;5.42165e-48;0.01;0;6.99009;102;0;-1-1;-1
960;911;-50.3915;38.5095;46.2943;9.39693;3475.74;5.43;0;0;5.42165e-48;0.01;0;5.04652;102;0;-1-1;-1
960;912;-48.7903;55.8456;46.6172;11.0501;5651.88;6.38582;0;0;5.42165e-48;0.01;0;5.72099;102;0;-1-1;-1
960;913;-50.725;75.0465;44.1989;10.7472;5199.72;6.20817;0;0;5.42165e-48;0.01;0;2.99246;102;0;-1-1;-1
960;914;-30.3945;-78.7972;49.1493;9.87505;4033.73;5.69903;0;0;5.42165e-48;0.01;0;5.13617;102;0;-1-1;-1
960;915;-31.9296;-62.2509;48.6411;9.38276;3460.03;5.4241;0;0;5.42165e-48;0.01;0;6.68082;102;0;-1-1;-1
960;916;-32.0747;-44.2707;50.151;10.5512;4920.39;6.0908;0;0;5.42165e-48;0.01;0;7.04906;102;0;-1-1;-1
960;917;-31.412;-25.8163;48.3794;9.23433;3298.41;5.32886;0;0;5.42165e-48;0.01;0;6.03505;102;0;-1-1;-1
960;918;-31.1574;-8.79085;48.8289;9.18921;3250.3;5.29895;0;0;5.42165e-48;0.01;0;5.17022;102;0;-1-1;-1
960;919;-31.0762;11.8995;49.1149;10.7277;5171.33;6.18055;0;0;5.42165e-48;0.01;0;6.33267;102;0;-1-1;-1
960;920;-31.2151;31.2002;49.4169;11.1541;5812.91;6.43484;0;0;5.42165e-48;0.01;0;6.61661;102;0;-1-1;-1
960;921;-31.462;49.9806;47.5188;10.0424;4242.31;5.79192;0;0;5.42165e-48;0.01;0;5.93419;102;0;-1-1;-1
960;922;-33.1327;68.4954;48.1697;11.2889;6026.18;6.51438;0;0;5.42165e-48;0.01;0;4.13652;102;0;-1-1;-1
960;923;-36.6719;86.8715;45.6342;10.0252;4220.48;5.78348;0;0;5.42165e-48;0.01;0;1.9023;102;0;-1-1;-1
960;924;-15.169;-88.2858;47.5979;9.64772;3761.51;5.57055;0;0;5.42165e-48;0.01;0;3.7193;102;0;-1-1;-1
960;925;-14.6425;-71.9122;45.5528;9.38268;3459.95;5.40991;0;0;5.42165e-48;0.01;0;6.52744;102;0;-1-1;-1
960;926;-15.8007;-54.7393;50.8153;11.2427;5952.52;6.48424;0;0;5.42165e-48;0.01;0;7.74301;102;0;-1-1;-1
960;927;-15.3098;-35.0163;49.8292;10.8992;5423.41;6.28787;0;0;5.42165e-48;0.01;0;6.16346;102;0;-1-1;-1
960;928;-15.7761;-17.64;49.3638;10.8493;5349.32;6.26988;0;0;5.42165e-48;0.01;0;6.01018;102;0;-1-1;-1
960;929;-15.8605;1.58808;49.0225;10.3822;4687.62;6.00197;0;0;5.42165e-48;0.01;0;6.4001;102;0;-1-1;-1
960;930;-14.08;20.7105;49.6886;10.8336;5326.14;6.24423;0;0;5.42165e-48;0.01;0;6.05521;102;0;-1-1;-1
960;931;-15.9957;42.2692;47.3881;9.63251;3743.76;5.55428;0;0;5.42165e-48;0.01;0;5.72019;102;0;-1-1;-1
960;932;-16.5974;59.4178;47.8038;9.83412;3983.78;5.67862;0;0;5.42165e-48;0.01;0;6.56295;102;0;-1-1;-1
960;933;-15.7264;77.8337;50.0128;11.134;5781.49;6.42649;0;0;5.42165e-48;0.01;0;5.84025;102;0;-1-1;-1
960;934;-14.5801;95.8141;46.7457;9.29157;3360.12;5.35916;0;0;5.42165e-48;0.01;0;2.68535;102;0;-1-1;-1
960;935;0.28305;-80.2075;47.3708;9.27124;3338.12;5.36001;0;0;5.42165e-48;0.01;0;4.80883;102;0;-1-1;-1
960;936;1.21977;-63.6938;46.0618;9.80516;3948.69;5.66048;0;0;5.42165e-48;0.01;0;6.11346;102;0;-1-1;-1
960;937;0.870268;-45.8154;48.3396;10.244;4503;5.90218;0;0;5.42165e-48;0.01;0;6.19453;102;0;-1-1;-1
960;938;1.19382;-25.6954;51.7721;10.2228;4475.04;5.90284;0;0;5.42165e-48;0.01;0;5.11385;102;0;-1-1;-1
960;939;0.834767;-7.31685;49.5825;10.3904;4698.73;5.98933;0;0;5.42165e-48;0.01;0;5.40672;102;0;-1-1;-1
960;940;2.46188;10.2807;49.2036;10.2251;4478.06;5.91089;0;0;5.42165e-48;0.01;0;6.00785;102;0;-1-1;-1
960;941;3.41356;28.2417;49.5392;9.31618;3386.9;5.38475;0;0;5.42165e-48;0.01;0;5.17431;102;0;-1-1;-1
960;942;-1.38627;50.9881;47.6961;9.32733;3399.07;5.37898;0;0;5.42165e-48;0.01;0;5.37974;102;0;-1-1;-1
960;943;0.435903;67.6728;48.165;9.85113;4004.49;5.69466;0;0;5.42165e-48;0.01;0;6.20042;102;0;-1-1;-1
960;944;1.1171;87.2943;47.2682;11.0246;5612.78;6.36392;0;0;5.42165e-48;0.01;0;4.04949;102;0;-1-1;-1
960;945;18.7442;-89.7439;48.3752;9.52487;3619.64;5.49513;0;0;5.42165e-48;0.01;0;3.99968;102;0;-1-1;-1
960;946;16.554;-72.126;47.6292;9.9267;4097.35;5.72705;0;0;5.42165e-48;0.01;0;6.98501;102;0;-1-1;-1
960;947;17.0668;-55.0994;46.8155;9.26434;3330.67;5.34355;0;0;5.42165e-48;0.01;0;6.01586;102;0;-1-1;-1
960;948;17.3684;-36.3394;49.7942;11.1573;5817.83;6.4351;0;0;5.42165e-48;0.01;0;5.63465;102;0;-1-1;-1
960;949;17.8211;-16.1171;48.8137;10.0345;4232.25;5.78959;0;0;5.42165e-48;0.01;0;4.97977;102;0;-1-1;-1
960;950;18.6941;2.09474;48.1509;9.31474;3385.33;5.36832;0;0;5.42165e-48;0.01;0;6.05971;102;0;-1-1;-1
960;951;18.5004;19.777;48.51;10.4964;4844.1;6.06176;0;0;5.42165e-48;0.01;0;7.33364;102;0;-1-1;-1
960;952;18.4143;37.5112;48.5616;9.31338;3383.84;5.37049;0;0;5.42165e-48;0.01;0;5.79707;102;0;-1-1;-1
960;953;16.9639;57.9492;48.7623;9.91642;4084.64;5.72925;0;0;5.42165e-48;0.01;0;6.3705;102;0;-1-1;-1
960;954;16.7107;76.4903;48.262;10.3976;4708.58;5.99299;0;0;5.42165e-48;0.01;0;5.34315;102;0;-1-1;-1
960;955;32.855;-80.1283;47.3808;9.6896;3810.72;5.58294;0;0;5.42165e-48;0.01;0;4.0151;102;0;-1-1;-1
960;956;32.8899;-64.0456;48.1836;10.4776;4818.15;6.04952;0;0;5.42165e-48;0.01;0;5.55271;102;0;-1-1;-1
960;957;33.6987;-45.8615;48.1202;10.7207;5161.22;6.19352;0;0;5.42165e-48;0.01;0;6.96195;102;0;-1-1;-1
960;958;34.2788;-26.7129;50.031;10.9332;5474.3;6.29675;0;0;5.42165e-48;0.01;0;7.21166;102;0;-1-1;-1
960;959;33.9424;-7.15318;48.7742;10.2807;4551.57;5.9307;0;0;5.42165e-48;0.01;0;6.47905;102;0;-1-1;-1
960;960;34.3163;10.7282;48.2092;10.2914;4565.72;5.94087;0;0;5.42165e-48;0.01;0;6.47205;102;0;-1-1;-1
960;961;34.1871;29.5621;48.4462;10.6964;5126.21;6.17434;0;0;5.42165e-48;0.01;0;7.33334;102;0;-1-1;-1
960;962;32.7914;48.2779;48.3496;9.75939;3893.64;5.63531;0;0;5.42165e-48;0.01;0;6.64322;102;0;-1-1;-1
960;963;32.9449;67.3408;48.884;10.9446;5491.52;6.32626;0;0;5.42165e-48;0.01;0;5.50871;102;0;-1-1;-1
960;964;33.8342;84.9999;47.5941;10.2533;4515.25;5.91904;0;0;5.42165e-48;0.01;0;2.94162;102;0;-1-1;-1
960;965;48.3958;-72.5837;45.096;9.24226;3306.92;5.33159;0;0;5.42165e-48;0.01;0;4.16982;102;0;-1-1;-1
960;966;50.1888;-54.8029;49.4632;11.1021;5731.96;6.406;0;0;5.42165e-48;0.01;0;6.07647;102;0;-1-1;-1
960;967;49.5931;-36.4153;47.6462;9.27632;3343.61;5.35294;0;0;5.42165e-48;0.01;0;6.17841;102;0;-1-1;-1
960;968;49.5072;-16.3027;49.4775;10.1378;4364.31;5.85523;0;0;5.42165e-48;0.01;0;6.51475;102;0;-1-1;-1
960;969;49.8753;1.36356;49.5001;9.23114;3294.99;5.31827;0;0;5.42165e-48;0.01;0;6.54965;102;0;-1-1;-1
960;970;50.287;20.0383;48.6773;10.897;5420.1;6.28113;0;0;5.42165e-48;0.01;0;7.35346;102;0;-1-1;-1
960;971;49.6928;39.3724;48.4818;10.3347;4623.61;5.9692;0;0;5.42165e-48;0.01;0;6.54328;102;0;-1-1;-1
960;972;48.8578;58.0698;48.4909;10.5271;4886.74;6.07356;0;0;5.42165e-48;0.01;0;5.48764;102;0;-1-1;-1
960;973;48.4236;75.4267;56.4669;10.7632;5222.88;6.20212;0;0;5.42165e-48;0.01;0;2.91212;102;0;-1-1;-1
960;974;65.3365;-64.633;45.5221;9.54716;3645.12;5.51613;0;0;5.42165e-48;0.01;0;3.71546;102;0;-1-1;-1
960;975;65.0604;-43.7696;48.3852;10.1983;4442.91;5.87619;0;0;5.42165e-48;0.01;0;6.59997;102;0;-1-1;-1
960;976;63.4923;-26.486;48.2971;9.26969;3336.45;5.3519;0;0;5.42165e-48;0.01;0;6.6514;102;0;-1-1;-1
960;977;66.3773;-8.51092;50.1105;11.0084;5588.12;6.35808;0;0;5.42165e-48;0.01;0;6.92478;102;0;-1-1;-1
960;978;66.6846;10.9784;49.9333;10.767;5228.52;6.20976;0;0;5.42165e-48;0.01;0;6.54051;102;0;-1-1;-1
960;979;66.4368;30.229;47.9408;10.8878;5406.36;6.28264;0;0;5.42165e-48;0.01;0;6.43741;102;0;-1-1;-1
960;980;65.8335;49.6628;49.2478;11.0892;5712.09;6.40249;0;0;5.42165e-48;0.01;0;4.74902;102;0;-1-1;-1
960;981;63.6583;68.4736;47.9722;9.92573;4096.15;5.73291;0;0;5.42165e-48;0.01;0;3.7844;102;0;-1-1;-1
960;982;78.8694;-33.195;47.8153;9.39058;3468.69;5.42969;0;0;5.42165e-48;0.01;0;4.84262;102;0;-1-1;-1
960;983;82.2975;-16.7318;46.8529;9.26212;3328.28;5.34362;0;0;5.42165e-48;0.01;0;4.54412;102;0;-1-1;-1
960;984;82.6602;0.652886;53.3527;10.7241;5166.22;6.18795;0;0;5.42165e-48;0.01;0;4.24241;102;0;-1-1;-1
960;985;83.2938;20.1045;48.7083;10.9816;5547.29;6.34061;0;0;5.42165e-48;0.01;0;4.94331;102;0;-1-1;-1
960;986;87.1235;39.3728;45.1543;11.3282;6089.35;6.54185;0;0;5.42165e-48;0.01;0;2.42398;102;0;-1-1;-1
960;987;-72.6614;-28.8398;60.2789;9.33485;3407.3;5.38444;0;0;5.42165e-48;0.01;0;4.69854;102;0;-1-1;-1
960;988;-69.5269;-12.5052;67.4251;9.65331;3768.05;5.57657;0;0;5.42165e-48;0.01;0;4.82613;102;0;-1-1;-1
