Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-99.1069;4.22737;33.8006;9.25683;3322.58;5.32861;0;0;6.25074e-50;0.01;0;4.62202;102;0;-1-1;-1
1000;780;-86.1671;-40.9235;30.3023;10.5917;4977.25;6.11497;0;0;6.25074e-50;0.01;0;4.91744;102;0;-1-1;-1
1000;781;-86.2391;-22.633;34.7975;10.0574;4261.3;5.79924;0;0;6.25074e-50;0.01;0;5.54424;102;0;-1-1;-1
1000;782;-84.5302;-5.11562;33.7516;9.97047;4151.79;5.7509;0;0;6.25074e-50;0.01;0;6.12638;102;0;-1-1;-1
1000;783;-83.8022;10.8584;32.127;9.52809;3623.31;5.48937;0;0;6.25074e-50;0.01;0;6.32641;102;0;-1-1;-1
1000;784;-91.1787;25.9358;32.4582;10.1364;4362.49;5.839;0;0;6.25074e-50;0.01;0;3.87493;102;0;-1-1;-1
1000;785;-83.6202;41.759;34.9912;9.29386;3362.62;5.36058;0;0;6.25074e-50;0.01;0;3.66999;102;0;-1-1;-1
1000;786;-69.9854;-71.6236;32.2555;10.1999;4445.08;5.87004;0;0;6.25074e-50;0.01;0;4.2482;102;0;-1-1;-1
1000;787;-71.3148;-52.848;33.771;10.4794;4820.54;6.03278;0;0;6.25074e-50;0.01;0;5.72508;102;0;-1-1;-1
1000;788;-70.2625;-31.4637;32.3155;10.821;5307.55;6.21734;0;0;6.25074e-50;0.01;0;6.84632;102;0;-1-1;-1
1000;789;-70.7064;-14.063;32.6771;9.09016;3146.32;5.23258;0;0;6.25074e-50;0.01;0;6.3584;102;0;-1-1;-1
1000;790;-69.0456;3.16812;31.6006;9.6706;3788.33;5.57649;0;0;6.25074e-50;0.01;0;6.80869;102;0;-1-1;-1
1000;791;-68.4527;20.3473;31.4284;9.21317;3275.79;5.30533;0;0;6.25074e-50;0.01;0;6.29474;102;0;-1-1;-1
1000;792;-68.2421;37.153;32.445;9.25704;3322.81;5.33373;0;0;6.25074e-50;0.01;0;6.36607;102;0;-1-1;-1
1000;793;-70.6319;54.0963;31.1284;10.6542;5065.86;6.14157;0;0;6.25074e-50;0.01;0;5.6911;102;0;-1-1;-1
1000;794;-52.5483;-79.4412;32.6097;10.8666;5374.83;6.26399;0;0;6.25074e-50;0.01;0;4.72659;102;0;-1-1;-1
1000;795;-55.1109;-61.5561;33.2287;10.2441;4503.11;5.90693;0;0;6.25074e-50;0.01;0;6.9057;102;0;-1-1;-1
1000;796;-54.8157;-42.9888;33.7704;10.5091;4861.68;6.06103;0;0;6.25074e-50;0.01;0;7.13389;102;0;-1-1;-1
1000;797;-53.0844;-25.2305;34.8634;9.1928;3254.1;5.2865;0;0;6.25074e-50;0.01;0;5.79069;102;0;-1-1;-1
1000;798;-53.7038;-7.3984;31.6345;10.4652;4801.04;6.0194;0;0;6.25074e-50;0.01;0;5.8945;102;0;-1-1;-1
1000;799;-54.7138;12.1219;31.8453;9.16566;3225.37;5.28515;0;0;6.25074e-50;0.01;0;4.8355;102;0;-1-1;-1
1000;800;-54.0634;29.6012;31.4956;9.1877;3248.69;5.28567;0;0;6.25074e-50;0.01;0;6.22953;102;0;-1-1;-1
1000;801;-54.4385;46.3303;31.7695;9.10666;3163.49;5.23897;0;0;6.25074e-50;0.01;0;6.61583;102;0;-1-1;-1
1000;802;-55.0151;62.8858;31.7261;9.21763;3280.55;5.31288;0;0;6.25074e-50;0.01;0;5.70575;102;0;-1-1;-1
1000;803;-37.0726;-89.8438;35.2188;11.0266;5615.85;6.34764;0;0;6.25074e-50;0.01;0;4.72783;102;0;-1-1;-1
1000;804;-35.8888;-71.2653;34.3599;9.18068;3241.26;5.29223;0;0;6.25074e-50;0.01;0;6.24209;102;0;-1-1;-1
1000;805;-38.8607;-53.386;34.6181;10.5799;4960.63;6.09903;0;0;6.25074e-50;0.01;0;6.34651;102;0;-1-1;-1
1000;806;-37.7771;-34.7831;34.0468;11.1272;5770.99;6.40634;0;0;6.25074e-50;0.01;0;6.52758;102;0;-1-1;-1
1000;807;-37.8172;-16.2944;35.0526;9.57788;3680.42;5.50649;0;0;6.25074e-50;0.01;0;5.74495;102;0;-1-1;-1
1000;808;-35.8125;0.820435;34.8294;9.50952;3602.17;5.48041;0;0;6.25074e-50;0.01;0;5.17878;102;0;-1-1;-1
1000;809;-34.0243;20.9642;33.4425;9.67532;3793.89;5.56228;0;0;6.25074e-50;0.01;0;4.87335;102;0;-1-1;-1
1000;810;-37.9001;40.4207;33.2558;10.4175;4735.62;6.00025;0;0;6.25074e-50;0.01;0;6.42795;102;0;-1-1;-1
1000;811;-37.1023;58.5435;32.3671;9.64945;3763.53;5.57003;0;0;6.25074e-50;0.01;0;6.71045;102;0;-1-1;-1
1000;812;-36.7557;75.4371;31.92;9.23849;3302.87;5.31985;0;0;6.25074e-50;0.01;0;5.81576;102;0;-1-1;-1
1000;813;-20.2523;-98.5088;33.8663;10.6805;5103.45;6.15105;0;0;6.25074e-50;0.01;0;3.00527;102;0;-1-1;-1
1000;814;-22.3661;-80.8404;33.9523;9.1935;3254.85;5.30221;0;0;6.25074e-50;0.01;0;5.83025;102;0;-1-1;-1
1000;815;-22.7062;-61.1869;34.7845;9.3465;3420.07;5.38773;0;0;6.25074e-50;0.01;0;6.32834;102;0;-1-1;-1
1000;816;-22.3058;-44.6773;34.6948;9.36989;3445.82;5.39103;0;0;6.25074e-50;0.01;0;6.95316;102;0;-1-1;-1
1000;817;-21.2292;-27.3213;34.0313;9.20911;3271.46;5.29603;0;0;6.25074e-50;0.01;0;5.92793;102;0;-1-1;-1
1000;818;-21.3005;-8.9651;34.0714;10.1799;4419;5.87215;0;0;6.25074e-50;0.01;0;5.75838;102;0;-1-1;-1
1000;819;-20.7451;10.2061;33.8708;9.63419;3745.71;5.54806;0;0;6.25074e-50;0.01;0;5.45743;102;0;-1-1;-1
1000;820;-20.773;32.4712;33.0403;10.2594;4523.31;5.92015;0;0;6.25074e-50;0.01;0;5.90357;102;0;-1-1;-1
1000;821;-21.5993;50.4386;32.5836;9.91936;4088.27;5.71969;0;0;6.25074e-50;0.01;0;7.13826;102;0;-1-1;-1
1000;822;-21.6646;67.6739;33;9.40073;3479.95;5.42059;0;0;6.25074e-50;0.01;0;6.35675;102;0;-1-1;-1
1000;823;-22.4802;86.2716;33.5747;10.8612;5366.93;6.26018;0;0;6.25074e-50;0.01;0;5.38242;102;0;-1-1;-1
1000;824;-3.82509;-91.9605;33.5194;11.0217;5608.29;6.36023;0;0;6.25074e-50;0.01;0;4.61578;102;0;-1-1;-1
1000;825;-3.89621;-72.6837;31.8069;9.84019;3991.15;5.66256;0;0;6.25074e-50;0.01;0;6.01074;102;0;-1-1;-1
1000;826;-6.6995;-54.5586;34.0627;9.84602;3998.26;5.67737;0;0;6.25074e-50;0.01;0;6.12108;102;0;-1-1;-1
1000;827;-7.70618;-37.8745;33.7606;9.18111;3241.72;5.2804;0;0;6.25074e-50;0.01;0;4.48232;102;0;-1-1;-1
1000;828;-2.97792;-18.2105;34.1308;11.2256;5925.35;6.46992;0;0;6.25074e-50;0.01;0;5.18032;102;0;-1-1;-1
1000;829;-5.42348;1.09221;34.1931;10.0784;4288.04;5.80628;0;0;6.25074e-50;0.01;0;5.59901;102;0;-1-1;-1
1000;830;-2.86806;19.7855;34.2696;10.8809;5396.1;6.25911;0;0;6.25074e-50;0.01;0;5.45413;102;0;-1-1;-1
1000;831;-6.12009;43.154;32.059;9.84139;3992.62;5.66617;0;0;6.25074e-50;0.01;0;4.89359;102;0;-1-1;-1
1000;832;-6.76524;60.2401;34.1208;9.1885;3249.54;5.29142;0;0;6.25074e-50;0.01;0;5.49682;102;0;-1-1;-1
1000;833;-7.34802;77.0939;33.5694;9.44679;3531.35;5.43812;0;0;6.25074e-50;0.01;0;6.02107;102;0;-1-1;-1
1000;834;-6.6476;94.1194;31.8917;9.27507;3342.26;5.35367;0;0;6.25074e-50;0.01;0;3.64426;102;0;-1-1;-1
1000;835;13.4043;-99.3134;34.9654;9.41206;3492.55;5.42593;0;0;6.25074e-50;0.01;0;3.27143;102;0;-1-1;-1
1000;836;11.9662;-81.8078;32.9773;11.2437;5954.17;6.47549;0;0;6.25074e-50;0.01;0;6.95901;102;0;-1-1;-1
1000;837;11.8294;-63.2965;32.2421;9.49693;3587.88;5.4819;0;0;6.25074e-50;0.01;0;5.75597;102;0;-1-1;-1
1000;838;12.2566;-44.794;33.1378;10.8623;5368.51;6.25953;0;0;6.25074e-50;0.01;0;6.14727;102;0;-1-1;-1
1000;839;13.5312;-26.3169;32.7065;9.67329;3791.51;5.57223;0;0;6.25074e-50;0.01;0;5.9053;102;0;-1-1;-1
1000;840;12.6998;-7.09714;33.5082;10.6922;5120.3;6.16031;0;0;6.25074e-50;0.01;0;5.60619;102;0;-1-1;-1
1000;841;13.7423;10.9314;33.5192;9.81196;3956.91;5.65279;0;0;6.25074e-50;0.01;0;5.85489;102;0;-1-1;-1
1000;842;13.0877;28.7906;33.7756;10.0031;4192.72;5.7643;0;0;6.25074e-50;0.01;0;6.49083;102;0;-1-1;-1
1000;843;11.6891;47.583;33.5097;11.0428;5640.58;6.37411;0;0;6.25074e-50;0.01;0;5.36188;102;0;-1-1;-1
1000;844;11.7527;65.9286;34.9788;9.38596;3463.57;5.40385;0;0;6.25074e-50;0.01;0;5.77052;102;0;-1-1;-1
1000;845;11.2884;82.5114;30.7747;10.2083;4456.06;5.88562;0;0;6.25074e-50;0.01;0;5.98546;102;0;-1-1;-1
1000;846;29.1717;-90.9747;32.9626;10.775;5240.13;6.20333;0;0;6.25074e-50;0.01;0;4.69744;102;0;-1-1;-1
1000;847;27.5231;-71.6146;31.8886;10.7094;5145.01;6.1745;0;0;6.25074e-50;0.01;0;7.41235;102;0;-1-1;-1
1000;848;27.2193;-54.1478;32.7853;9.57317;3674.99;5.51083;0;0;6.25074e-50;0.01;0;6.69175;102;0;-1-1;-1
1000;849;29.2273;-35.7207;32.6015;10.9742;5536.17;6.32314;0;0;6.25074e-50;0.01;0;6.525;102;0;-1-1;-1
1000;850;29.0566;-17.2483;33.5431;10.9857;5553.53;6.32975;0;0;6.25074e-50;0.01;0;6.68823;102;0;-1-1;-1
1000;851;29.0854;1.91324;33.2611;9.62206;3731.58;5.53992;0;0;6.25074e-50;0.01;0;6.72288;102;0;-1-1;-1
1000;852;28.9007;19.9514;33.3358;9.80171;3944.52;5.64425;0;0;6.25074e-50;0.01;0;7.08285;102;0;-1-1;-1
1000;853;28.2537;38.2272;33.1853;10.122;4343.99;5.84128;0;0;6.25074e-50;0.01;0;6.29387;102;0;-1-1;-1
1000;854;27.4505;58.2316;32.9514;10.7375;5185.56;6.18269;0;0;6.25074e-50;0.01;0;6.57593;102;0;-1-1;-1
1000;855;27.3313;75.782;33.4795;9.49163;3581.88;5.47055;0;0;6.25074e-50;0.01;0;7.2272;102;0;-1-1;-1
1000;856;25.4253;93.2032;33.2871;10.0952;4309.54;5.81544;0;0;6.25074e-50;0.01;0;3.72361;102;0;-1-1;-1
1000;857;43.1162;-79.294;31.1482;9.18761;3248.6;5.29766;0;0;6.25074e-50;0.01;0;5.47243;102;0;-1-1;-1
1000;858;43.2511;-61.6109;32.4276;10.3818;4687.1;5.99096;0;0;6.25074e-50;0.01;0;7.28747;102;0;-1-1;-1
1000;859;45.0498;-44.0951;33.808;9.16024;3219.65;5.27988;0;0;6.25074e-50;0.01;0;6.22414;102;0;-1-1;-1
1000;860;44.8821;-26.1452;34.4443;9.22845;3292.11;5.31365;0;0;6.25074e-50;0.01;0;6.49766;102;0;-1-1;-1
1000;861;44.3684;-7.62686;33.9707;9.92345;4093.33;5.7273;0;0;6.25074e-50;0.01;0;6.48207;102;0;-1-1;-1
1000;862;44.1721;11.7091;33.215;9.28249;3350.29;5.33449;0;0;6.25074e-50;0.01;0;6.09673;102;0;-1-1;-1
1000;863;44.9595;29.9566;32.9667;10.6417;5047.98;6.13283;0;0;6.25074e-50;0.01;0;7.18621;102;0;-1-1;-1
1000;864;43.7031;48.5046;32.7398;10.4848;4828.06;6.04395;0;0;6.25074e-50;0.01;0;7.05534;102;0;-1-1;-1
1000;865;43.4481;67.2323;32.343;10.4764;4816.4;6.04316;0;0;6.25074e-50;0.01;0;5.9919;102;0;-1-1;-1
1000;866;42.2578;85.8221;30.5046;10.843;5339.97;6.25296;0;0;6.25074e-50;0.01;0;4.02953;102;0;-1-1;-1
1000;867;58.2295;-71.5806;30.7465;9.80251;3945.49;5.65628;0;0;6.25074e-50;0.01;0;5.92028;102;0;-1-1;-1
1000;868;59.2499;-53.4369;33.0083;10.2164;4466.61;5.87619;0;0;6.25074e-50;0.01;0;6.60514;102;0;-1-1;-1
1000;869;59.9154;-34.7341;33.0475;10.3335;4621.97;5.94513;0;0;6.25074e-50;0.01;0;6.70319;102;0;-1-1;-1
1000;870;60.0786;-16.6406;33.5333;10.7009;5132.78;6.1557;0;0;6.25074e-50;0.01;0;7.40283;102;0;-1-1;-1
1000;871;59.8693;2.1394;34.1719;10.8068;5286.61;6.22478;0;0;6.25074e-50;0.01;0;7.26399;102;0;-1-1;-1
1000;872;60.8317;19.9411;33.5355;9.73552;3865.14;5.61228;0;0;6.25074e-50;0.01;0;6.58988;102;0;-1-1;-1
1000;873;60.1486;40.6388;33.5329;9.6537;3768.52;5.56837;0;0;6.25074e-50;0.01;0;6.3527;102;0;-1-1;-1
1000;874;59.5517;58.2107;32.9836;10.3402;4631.06;5.93819;0;0;6.25074e-50;0.01;0;7.3632;102;0;-1-1;-1
1000;875;58.6235;76.4128;32.6966;9.86975;4027.23;5.67764;0;0;6.25074e-50;0.01;0;4.27238;102;0;-1-1;-1
1000;876;73.283;-62.4883;29.9422;9.51884;3612.77;5.48488;0;0;6.25074e-50;0.01;0;4.27587;102;0;-1-1;-1
1000;877;75.5477;-44.0886;33.3217;10.1166;4337;5.83653;0;0;6.25074e-50;0.01;0;5.65708;102;0;-1-1;-1
1000;878;75.8673;-25.3104;32.4528;9.94616;4121.5;5.72793;0;0;6.25074e-50;0.01;0;6.9868;102;0;-1-1;-1
1000;879;76.1217;-6.88688;33.5105;10.6618;5076.65;6.13732;0;0;6.25074e-50;0.01;0;6.65355;102;0;-1-1;-1
1000;880;76.3054;11.4006;33.2467;9.74681;3878.61;5.61841;0;0;6.25074e-50;0.01;0;6.17211;102;0;-1-1;-1
1000;881;76.7452;28.4564;33.2809;9.309;3379.08;5.36251;0;0;6.25074e-50;0.01;0;6.12754;102;0;-1-1;-1
1000;882;75.3225;49.3698;32.9728;9.90377;4069.03;5.71366;0;0;6.25074e-50;0.01;0;5.1772;102;0;-1-1;-1
1000;883;75.4581;67.593;34.082;10.654;5065.53;6.14059;0;0;6.25074e-50;0.01;0;3.55456;102;0;-1-1;-1
1000;884;91.3919;-33.9743;34.5832;10.699;5130.04;6.15839;0;0;6.25074e-50;0.01;0;3.58425;102;0;-1-1;-1
1000;885;91.0375;-16.0738;32.3022;9.56804;3669.08;5.51008;0;0;6.25074e-50;0.01;0;4.99281;102;0;-1-1;-1
1000;886;92.2981;2.14463;33.2065;10.8664;5374.63;6.26243;0;0;6.25074e-50;0.01;0;4.59631;102;0;-1-1;-1
1000;887;91.5192;20.0955;32.2572;9.35857;3433.34;5.40599;0;0;6.25074e-50;0.01;0;4.47532;102;0;-1-1;-1
1000;888;97.7834;40.9391;29.4539;9.68571;3806.12;5.58407;0;0;6.25074e-50;0.01;0;2.57847;102;0;-1-1;-1
1000;889;-95.1376;-3.50038;48.72;10.5778;4957.68;6.08909;0;0;6.25074e-50;0.01;0;2.44973;102;0;-1-1;-1
1000;890;-107.559;8.11767;47.1107;8.90167;2954.63;5.12143;0;0;6.25074e-50;0.01;0;1.94657;102;0;-1-1;-1
1000;891;-77.4161;-51.4852;49.8286;8.93364;2986.57;5.16368;0;0;6.25074e-50;0.01;0;2.62435;102;0;-1-1;-1
1000;892;-80.9966;-34.0824;46.2886;9.18988;3251.01;5.29241;0;0;6.25074e-50;0.01;0;3.60313;102;0;-1-1;-1
1000;893;-79.8157;-14.4839;50.3203;10.7259;5168.84;6.18536;0;0;6.25074e-50;0.01;0;4.56892;102;0;-1-1;-1
1000;894;-78.8929;4.19173;46.7482;9.60826;3715.55;5.53799;0;0;6.25074e-50;0.01;0;5.49234;102;0;-1-1;-1
1000;895;-78.2221;20.8135;44.6206;9.44033;3524.12;5.44397;0;0;6.25074e-50;0.01;0;5.45515;102;0;-1-1;-1
1000;896;-76.9731;36.6045;50.4686;9.96151;4140.61;5.73145;0;0;6.25074e-50;0.01;0;3.239;102;0;-1-1;-1
1000;897;-65.7155;-63.0958;47.5397;9.69954;3822.45;5.58785;0;0;6.25074e-50;0.01;0;4.21701;102;0;-1-1;-1
1000;898;-65.3877;-40.1161;47.9464;10.0106;4202.09;5.77688;0;0;6.25074e-50;0.01;0;5.92566;102;0;-1-1;-1
1000;899;-64.6974;-22.777;46.0931;9.17288;3233;5.28243;0;0;6.25074e-50;0.01;0;6.15848;102;0;-1-1;-1
1000;900;-64.5666;-5.61283;46.2989;10.409;4724.02;5.99649;0;0;6.25074e-50;0.01;0;6.64312;102;0;-1-1;-1
1000;901;-63.7581;12.2253;46.0779;9.3499;3423.81;5.39143;0;0;6.25074e-50;0.01;0;6.37065;102;0;-1-1;-1
1000;902;-63.2673;28.7163;45.3215;9.12184;3179.33;5.25323;0;0;6.25074e-50;0.01;0;6.67678;102;0;-1-1;-1
1000;903;-63.8163;46.1351;45.5687;9.17083;3230.84;5.28597;0;0;6.25074e-50;0.01;0;5.46058;102;0;-1-1;-1
1000;904;-64.5523;63.0822;45.3737;9.55036;3648.78;5.51167;0;0;6.25074e-50;0.01;0;3.1852;102;0;-1-1;-1
1000;905;-46.2066;-69.1246;46.8794;9.42933;3511.82;5.43627;0;0;6.25074e-50;0.01;0;5.00234;102;0;-1-1;-1
1000;906;-52.1296;-52.6535;48.2748;9.8229;3970.16;5.65677;0;0;6.25074e-50;0.01;0;5.55924;102;0;-1-1;-1
1000;907;-47.3749;-32.6091;50.5483;10.9683;5527.17;6.32404;0;0;6.25074e-50;0.01;0;6.53346;102;0;-1-1;-1
1000;908;-50.1971;-14.8099;47.0959;9.17307;3233.2;5.29556;0;0;6.25074e-50;0.01;0;6.20818;102;0;-1-1;-1
1000;909;-49.3107;2.58655;46.175;9.33911;3411.97;5.39439;0;0;6.25074e-50;0.01;0;6.13192;102;0;-1-1;-1
1000;910;-47.4396;20.531;45.8642;11.0898;5712.96;6.37856;0;0;6.25074e-50;0.01;0;6.90007;102;0;-1-1;-1
1000;911;-50.0915;38.1956;45.7337;9.30929;3379.39;5.36987;0;0;6.25074e-50;0.01;0;5.07063;102;0;-1-1;-1
1000;912;-48.4241;55.3796;46.1742;10.945;5492.01;6.31402;0;0;6.25074e-50;0.01;0;5.7579;102;0;-1-1;-1
1000;913;-50.3495;74.4034;43.8344;10.6441;5051.39;6.13786;0;0;6.25074e-50;0.01;0;3.01812;102;0;-1-1;-1
1000;914;-30.1261;-78.2178;48.6832;9.78384;3922.98;5.63608;0;0;6.25074e-50;0.01;0;5.11904;102;0;-1-1;-1
1000;915;-31.6252;-61.8337;48.1747;9.29529;3364.16;5.36424;0;0;6.25074e-50;0.01;0;6.68957;102;0;-1-1;-1
1000;916;-31.7882;-44.027;49.6834;10.4504;4780.65;6.02226;0;0;6.25074e-50;0.01;0;7.05303;102;0;-1-1;-1
1000;917;-31.0761;-25.7694;47.9979;9.14564;3204.28;5.26871;0;0;6.25074e-50;0.01;0;6.07449;102;0;-1-1;-1
1000;918;-30.7112;-9.01904;48.7186;9.09896;3155.47;5.23751;0;0;6.25074e-50;0.01;0;5.31727;102;0;-1-1;-1
1000;919;-30.957;11.6219;48.7339;10.6233;5021.82;6.10909;0;0;6.25074e-50;0.01;0;6.31104;102;0;-1-1;-1
1000;920;-30.8266;30.9071;48.8876;11.0519;5654.55;6.36438;0;0;6.25074e-50;0.01;0;6.58736;102;0;-1-1;-1
1000;921;-31.2142;49.6389;47.1512;9.94492;4119.96;5.72517;0;0;6.25074e-50;0.01;0;5.94163;102;0;-1-1;-1
1000;922;-32.8912;67.9961;47.6828;11.1838;5859.5;6.44242;0;0;6.25074e-50;0.01;0;4.14066;102;0;-1-1;-1
1000;923;-36.7491;86.3818;45.1102;9.93056;4102.13;5.7185;0;0;6.25074e-50;0.01;0;1.91173;102;0;-1-1;-1
1000;924;-15.0797;-87.6039;47.1985;9.55604;3655.3;5.50772;0;0;6.25074e-50;0.01;0;3.72233;102;0;-1-1;-1
1000;925;-14.5191;-71.3678;45.186;9.29284;3361.51;5.34838;0;0;6.25074e-50;0.01;0;6.51835;102;0;-1-1;-1
1000;926;-15.6182;-54.4136;50.4255;11.1335;5780.81;6.40976;0;0;6.25074e-50;0.01;0;7.80942;102;0;-1-1;-1
1000;927;-15.131;-35.0041;49.3016;10.7942;5268.22;6.21651;0;0;6.25074e-50;0.01;0;6.27262;102;0;-1-1;-1
1000;928;-15.5578;-17.5629;49.3655;10.7459;5197.84;6.19983;0;0;6.25074e-50;0.01;0;6.15995;102;0;-1-1;-1
1000;929;-15.874;1.28084;48.8465;10.2849;4557.13;5.93579;0;0;6.25074e-50;0.01;0;6.44824;102;0;-1-1;-1
1000;930;-13.9082;20.1149;49.5512;10.7299;5174.53;6.17262;0;0;6.25074e-50;0.01;0;5.96463;102;0;-1-1;-1
1000;931;-15.9124;42.11;47.0613;9.54147;3638.6;5.49146;0;0;6.25074e-50;0.01;0;5.70216;102;0;-1-1;-1
1000;932;-16.5028;59.0776;47.2392;9.74114;3871.84;5.61484;0;0;6.25074e-50;0.01;0;6.54887;102;0;-1-1;-1
1000;933;-15.5096;77.1561;49.4246;11.0301;5621.11;6.35536;0;0;6.25074e-50;0.01;0;5.90323;102;0;-1-1;-1
1000;934;-14.3435;95.0623;46.4925;9.20479;3266.86;5.29979;0;0;6.25074e-50;0.01;0;2.67927;102;0;-1-1;-1
1000;935;0.224327;-79.6203;46.9575;9.18374;3244.5;5.30078;0;0;6.25074e-50;0.01;0;5.44906;102;0;-1-1;-1
1000;936;1.39207;-63.1865;45.7032;9.71459;3840.28;5.59844;0;0;6.25074e-50;0.01;0;6.71582;102;0;-1-1;-1
1000;937;0.923935;-45.5519;47.9766;10.1479;4377.46;5.83599;0;0;6.25074e-50;0.01;0;6.16519;102;0;-1-1;-1
1000;938;1.21211;-25.5645;51.5389;10.1246;4347.31;5.836;0;0;6.25074e-50;0.01;0;5.02554;102;0;-1-1;-1
1000;939;0.803444;-7.36522;49.3328;10.2952;4570.76;5.92324;0;0;6.25074e-50;0.01;0;5.34915;102;0;-1-1;-1
1000;940;2.64902;10.224;48.9265;10.124;4346.49;5.84239;0;0;6.25074e-50;0.01;0;5.95349;102;0;-1-1;-1
1000;941;3.47747;27.9454;49.1802;9.23066;3294.48;5.32613;0;0;6.25074e-50;0.01;0;5.12764;102;0;-1-1;-1
1000;942;-1.55985;50.681;47.182;9.23862;3303.01;5.31827;0;0;6.25074e-50;0.01;0;5.30371;102;0;-1-1;-1
1000;943;0.516932;67.1081;47.7496;9.75769;3891.61;5.63091;0;0;6.25074e-50;0.01;0;6.14111;102;0;-1-1;-1
1000;944;1.13369;86.4825;46.5581;10.9228;5458.78;6.29428;0;0;6.25074e-50;0.01;0;4.04167;102;0;-1-1;-1
1000;945;18.8354;-89.0023;47.8193;9.43244;3515.28;5.43216;0;0;6.25074e-50;0.01;0;4.03304;102;0;-1-1;-1
1000;946;16.6791;-71.6625;46.9999;9.8292;3977.8;5.66069;0;0;6.25074e-50;0.01;0;6.84914;102;0;-1-1;-1
1000;947;16.9282;-54.7505;46.4572;9.17684;3237.19;5.28366;0;0;6.25074e-50;0.01;0;6.01186;102;0;-1-1;-1
1000;948;17.2392;-36.0861;49.4219;11.0499;5651.53;6.36158;0;0;6.25074e-50;0.01;0;5.56231;102;0;-1-1;-1
1000;949;17.7611;-16.0062;48.4643;9.93983;4113.63;5.72475;0;0;6.25074e-50;0.01;0;4.91416;102;0;-1-1;-1
1000;950;18.7197;2.07569;47.6232;9.23127;3295.13;5.3102;0;0;6.25074e-50;0.01;0;6.0233;102;0;-1-1;-1
1000;951;18.4428;19.6421;48.204;10.4009;4713;5.99645;0;0;6.25074e-50;0.01;0;7.31728;102;0;-1-1;-1
1000;952;18.293;37.232;48.3079;9.22906;3292.76;5.31226;0;0;6.25074e-50;0.01;0;5.7641;102;0;-1-1;-1
1000;953;16.9114;57.4726;48.4107;9.82461;3972.23;5.66636;0;0;6.25074e-50;0.01;0;6.31646;102;0;-1-1;-1
1000;954;16.6559;75.9379;47.8064;10.2999;4577.11;5.92556;0;0;6.25074e-50;0.01;0;5.29406;102;0;-1-1;-1
1000;955;33.1181;-80;46.5016;9.59304;3697.92;5.51681;0;0;6.25074e-50;0.01;0;4.79771;102;0;-1-1;-1
1000;956;32.6846;-63.3039;47.7239;10.3785;4682.7;5.98156;0;0;6.25074e-50;0.01;0;6.27159;102;0;-1-1;-1
1000;957;33.3463;-45.4595;47.6877;10.6167;5012.58;6.12302;0;0;6.25074e-50;0.01;0;6.99609;102;0;-1-1;-1
1000;958;34.0518;-26.5198;49.4139;10.8298;5320.46;6.22573;0;0;6.25074e-50;0.01;0;7.29493;102;0;-1-1;-1
1000;959;33.6694;-7.20789;48.3862;10.1813;4420.81;5.86274;0;0;6.25074e-50;0.01;0;6.48163;102;0;-1-1;-1
1000;960;34.0958;10.6979;47.7996;10.1917;4434.33;5.87271;0;0;6.25074e-50;0.01;0;6.48374;102;0;-1-1;-1
1000;961;33.9358;29.3545;48.1031;10.5971;4984.85;6.10625;0;0;6.25074e-50;0.01;0;7.34186;102;0;-1-1;-1
1000;962;32.5607;47.8633;47.9565;9.6674;3784.58;5.57228;0;0;6.25074e-50;0.01;0;6.62136;102;0;-1-1;-1
1000;963;32.6733;66.6936;48.3969;10.8442;5341.78;6.25755;0;0;6.25074e-50;0.01;0;6.18924;102;0;-1-1;-1
1000;964;33.5646;84.7375;47.1145;10.1536;4384.84;5.85083;0;0;6.25074e-50;0.01;0;3.61324;102;0;-1-1;-1
1000;965;48.3926;-71.7641;44.8475;9.15394;3213.02;5.27117;0;0;6.25074e-50;0.01;0;4.24157;102;0;-1-1;-1
1000;966;49.6946;-54.2653;49.2059;10.9953;5568.13;6.33323;0;0;6.25074e-50;0.01;0;6.22566;102;0;-1-1;-1
1000;967;49.1538;-36.1201;47.1999;9.1875;3248.48;5.29196;0;0;6.25074e-50;0.01;0;6.21885;102;0;-1-1;-1
1000;968;49.0817;-16.22;49.0393;10.0447;4245.26;5.79161;0;0;6.25074e-50;0.01;0;6.55332;102;0;-1-1;-1
1000;969;49.3989;1.3809;48.9585;9.14257;3201.05;5.25765;0;0;6.25074e-50;0.01;0;6.55599;102;0;-1-1;-1
1000;970;49.8604;19.9894;48.3018;10.7927;5265.95;6.20949;0;0;6.25074e-50;0.01;0;7.36367;102;0;-1-1;-1
1000;971;49.2862;39.1177;48.0618;10.2358;4492.21;5.90139;0;0;6.25074e-50;0.01;0;6.53005;102;0;-1-1;-1
1000;972;48.4295;57.5408;48.0435;10.4248;4745.61;6.00355;0;0;6.25074e-50;0.01;0;5.48312;102;0;-1-1;-1
1000;973;47.8778;74.7868;55.9201;10.6626;5077.79;6.13271;0;0;6.25074e-50;0.01;0;2.9043;102;0;-1-1;-1
1000;974;64.4072;-64.2295;45.173;9.45915;3545.23;5.4556;0;0;6.25074e-50;0.01;0;3.79875;102;0;-1-1;-1
1000;975;64.387;-43.5218;48.0865;10.0993;4314.81;5.80832;0;0;6.25074e-50;0.01;0;6.70964;102;0;-1-1;-1
