Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.0742;-15.7123;34.3817;10.2374;4494.22;6.08449;0;0;4.82543e-15;0.01;0;7.44818;101;0;-1-1;-1
280;790;-68.7702;3.04463;34.184;10.813;5295.78;6.42969;0;0;4.82543e-15;0.01;0;8.8767;101;0;-1-1;-1
280;791;-64.6486;20.0647;33.9259;10.216;4466.09;6.07389;0;0;4.82543e-15;0.01;0;8.16214;101;0;-1-1;-1
280;792;-69.6564;36.8913;34.5694;10.3924;4701.49;6.1815;0;0;4.82543e-15;0.01;0;7.52501;101;0;-1-1;-1
280;793;-71.3791;55.9177;33.5076;12.0388;7308.68;7.15798;0;0;4.82543e-15;0.01;0;5.79507;101;0;-1-1;-1
280;794;-55.5053;-80.012;35.8568;12.2101;7625.13;7.26052;0;0;4.82543e-15;0.01;0;4.72808;101;0;-1-1;-1
280;795;-53.6898;-63.481;34.4915;11.4395;6270.64;6.80106;0;0;4.82543e-15;0.01;0;7.39223;101;0;-1-1;-1
280;796;-53.9317;-43.6975;35.3896;11.8066;6893.92;7.02165;0;0;4.82543e-15;0.01;0;8.21533;101;0;-1-1;-1
280;797;-53.2531;-24.977;33.9633;10.2817;4552.91;6.11112;0;0;4.82543e-15;0.01;0;8.19492;101;0;-1-1;-1
280;798;-53.0463;-6.70083;33.9789;11.673;6662.56;6.93699;0;0;4.82543e-15;0.01;0;7.88035;101;0;-1-1;-1
280;799;-51.9737;10.0071;33.367;10.2526;4514.28;6.09274;0;0;4.82543e-15;0.01;0;7.27355;101;0;-1-1;-1
280;800;-52.032;30.4341;33.5083;10.3169;4599.83;6.13102;0;0;4.82543e-15;0.01;0;8.22071;101;0;-1-1;-1
280;801;-54.2442;47.5038;33.7496;10.3273;4613.75;6.13914;0;0;4.82543e-15;0.01;0;8.33969;101;0;-1-1;-1
280;802;-54.1848;65.3052;34.2536;10.3241;4609.42;6.14103;0;0;4.82543e-15;0.01;0;6.81827;101;0;-1-1;-1
280;803;-38.3514;-90.6311;36.9428;12.3282;7848.57;7.32496;0;0;4.82543e-15;0.01;0;5.52737;101;0;-1-1;-1
280;804;-37.0036;-71.3776;35.1779;10.2553;4517.85;6.10003;0;0;4.82543e-15;0.01;0;8.02961;101;0;-1-1;-1
280;805;-36.8219;-52.6618;34.6857;11.7159;6736.14;6.97009;0;0;4.82543e-15;0.01;0;7.64729;101;0;-1-1;-1
280;806;-36.8657;-35.0025;35.1736;12.3331;7857.88;7.33038;0;0;4.82543e-15;0.01;0;8.08722;101;0;-1-1;-1
280;807;-36.9396;-16.1874;34.4009;10.7165;5155.22;6.3688;0;0;4.82543e-15;0.01;0;8.33306;101;0;-1-1;-1
280;808;-37.1956;1.96059;34.4877;10.6187;5015.37;6.31176;0;0;4.82543e-15;0.01;0;8.85727;101;0;-1-1;-1
280;809;-36.4212;20.383;33.6647;10.805;5284.02;6.42353;0;0;4.82543e-15;0.01;0;7.84834;101;0;-1-1;-1
280;810;-37.0895;39.9802;34.3365;11.5862;6514.89;6.88624;0;0;4.82543e-15;0.01;0;8.48678;101;0;-1-1;-1
280;811;-37.4127;57.2356;34.3088;10.9252;5462.32;6.49672;0;0;4.82543e-15;0.01;0;8.43019;101;0;-1-1;-1
280;812;-37.1896;75.5747;34.3895;10.1746;4412.02;6.04692;0;0;4.82543e-15;0.01;0;6.92151;101;0;-1-1;-1
280;813;-20.6474;-100.304;36.1667;11.8813;7025.48;7.06529;0;0;4.82543e-15;0.01;0;3.14505;101;0;-1-1;-1
280;814;-21.2535;-80.7718;35.3731;10.3226;4607.38;6.13411;0;0;4.82543e-15;0.01;0;6.69772;101;0;-1-1;-1
280;815;-21.2586;-62.495;34.8615;10.431;4754.1;6.20539;0;0;4.82543e-15;0.01;0;6.88844;101;0;-1-1;-1
280;816;-20.4111;-43.7022;34.4844;10.4181;4736.52;6.19411;0;0;4.82543e-15;0.01;0;7.23001;101;0;-1-1;-1
280;817;-20.8767;-25.4844;34.3979;10.2771;4546.69;6.11062;0;0;4.82543e-15;0.01;0;7.96149;101;0;-1-1;-1
280;818;-21.3416;-6.74193;34.5407;11.3322;6095.82;6.73901;0;0;4.82543e-15;0.01;0;7.49339;101;0;-1-1;-1
280;819;-20.8108;10.6147;34.4447;10.8389;5333.9;6.4427;0;0;4.82543e-15;0.01;0;6.56462;101;0;-1-1;-1
280;820;-20.414;30.007;34.2516;11.4506;6288.96;6.80522;0;0;4.82543e-15;0.01;0;7.35958;101;0;-1-1;-1
280;821;-20.3493;48.6871;34.7519;11.1071;5739.76;6.60214;0;0;4.82543e-15;0.01;0;8.08016;101;0;-1-1;-1
280;822;-20.4645;67.1561;34.7116;10.4486;4778.13;6.21677;0;0;4.82543e-15;0.01;0;6.62243;101;0;-1-1;-1
280;823;-21.6016;86.5124;34.7784;12.1172;7452.38;7.2038;0;0;4.82543e-15;0.01;0;5.56835;101;0;-1-1;-1
280;824;-5.00645;-92.1303;36.7405;12.3309;7853.7;7.3367;0;0;4.82543e-15;0.01;0;5.8454;101;0;-1-1;-1
280;825;-4.98547;-72.2697;33.9121;11.0654;5675.38;6.58089;0;0;4.82543e-15;0.01;0;7.13;101;0;-1-1;-1
280;826;-5.00179;-53.4442;35.0651;11.0027;5579.44;6.54562;0;0;4.82543e-15;0.01;0;6.71771;101;0;-1-1;-1
280;827;-5.00711;-34.693;34.6226;10.2639;4529.19;6.0999;0;0;4.82543e-15;0.01;0;6.47657;101;0;-1-1;-1
280;828;-4.97523;-16.3417;34.2353;12.6344;8447.89;7.51083;0;0;4.82543e-15;0.01;0;8.44107;101;0;-1-1;-1
280;829;-5.02998;2.04415;34.3355;11.2562;5973.92;6.69498;0;0;4.82543e-15;0.01;0;8.31635;101;0;-1-1;-1
280;830;-5.00997;20.004;35.0047;12.1464;7506.44;7.22336;0;0;4.82543e-15;0.01;0;8.25136;101;0;-1-1;-1
280;831;-5.01404;38.9216;34.56;11.0971;5724.18;6.60162;0;0;4.82543e-15;0.01;0;6.67079;101;0;-1-1;-1
280;832;-4.9821;57.7216;35.3276;10.3101;4590.68;6.12886;0;0;4.82543e-15;0.01;0;6.03595;101;0;-1-1;-1
280;833;-5.0161;77.7499;36.6587;10.5635;4937.57;6.28454;0;0;4.82543e-15;0.01;0;6.90446;101;0;-1-1;-1
280;834;-5.00184;95.8245;34.1902;10.3802;4684.9;6.17596;0;0;4.82543e-15;0.01;0;4.5729;101;0;-1-1;-1
280;835;12.0031;-101.543;36.1533;10.5958;4983;6.3052;0;0;4.82543e-15;0.01;0;4.18338;101;0;-1-1;-1
280;836;11.5775;-81.7138;35.4227;12.6383;8455.84;7.51302;0;0;4.82543e-15;0.01;0;7.63802;101;0;-1-1;-1
280;837;10.8607;-63.1176;34.5634;10.641;5047.03;6.33267;0;0;4.82543e-15;0.01;0;6.85357;101;0;-1-1;-1
280;838;10.6305;-44.109;34.8329;12.1768;7562.89;7.24185;0;0;4.82543e-15;0.01;0;9.40553;101;0;-1-1;-1
280;839;10.811;-25.5087;34.2557;10.7146;5152.53;6.36938;0;0;4.82543e-15;0.01;0;7.93756;101;0;-1-1;-1
280;840;10.7205;-5.87214;34.4876;11.9312;7114.36;7.09338;0;0;4.82543e-15;0.01;0;7.46171;101;0;-1-1;-1
280;841;11.3012;10.0156;34.653;10.9882;5557.31;6.5315;0;0;4.82543e-15;0.01;0;7.97391;101;0;-1-1;-1
280;842;11.2661;28.8596;35.0696;11.1624;5825.86;6.63743;0;0;4.82543e-15;0.01;0;8.89592;101;0;-1-1;-1
280;843;10.0182;48.1904;33.6958;12.2509;7701.89;7.28788;0;0;4.82543e-15;0.01;0;8.79045;101;0;-1-1;-1
280;844;10.7922;66.8897;34.6883;10.5158;4870.98;6.25583;0;0;4.82543e-15;0.01;0;6.9147;101;0;-1-1;-1
280;845;10.1408;85.2544;34.1349;11.4151;6230.58;6.78927;0;0;4.82543e-15;0.01;0;6.22327;101;0;-1-1;-1
280;846;29.5554;-92.8217;35.6524;12.0098;7256.07;7.14007;0;0;4.82543e-15;0.01;0;5.71383;101;0;-1-1;-1
280;847;27.3703;-71.6272;34.8879;11.8618;6991.04;7.05155;0;0;4.82543e-15;0.01;0;9.0666;101;0;-1-1;-1
280;848;27.3929;-53.0982;34.3812;10.7935;5267.18;6.41925;0;0;4.82543e-15;0.01;0;8.54898;101;0;-1-1;-1
280;849;27.6698;-34.9818;33.8046;12.2581;7715.48;7.29139;0;0;4.82543e-15;0.01;0;8.48766;101;0;-1-1;-1
280;850;27.3155;-16.5882;34.5808;12.2359;7673.64;7.27442;0;0;4.82543e-15;0.01;0;8.55126;101;0;-1-1;-1
280;851;27.267;2.19076;34.5676;10.7797;5247.01;6.41087;0;0;4.82543e-15;0.01;0;9.038;101;0;-1-1;-1
280;852;27.3413;20.14;34.4647;10.9818;5547.72;6.53245;0;0;4.82543e-15;0.01;0;8.76867;101;0;-1-1;-1
280;853;27.0858;39.8557;33.5417;11.3187;6074.04;6.73138;0;0;4.82543e-15;0.01;0;8.02512;101;0;-1-1;-1
280;854;27.2414;57.3326;34.6005;11.9376;7125.91;7.09909;0;0;4.82543e-15;0.01;0;7.90823;101;0;-1-1;-1
280;855;26.5283;76.5455;34.6957;10.576;4955.11;6.2897;0;0;4.82543e-15;0.01;0;8.15757;101;0;-1-1;-1
280;856;25.8577;96.3494;34.2637;11.3098;6059.73;6.72569;0;0;4.82543e-15;0.01;0;4.0134;101;0;-1-1;-1
280;857;43.4286;-80.2266;34.8117;10.3023;4580.31;6.12574;0;0;4.82543e-15;0.01;0;5.6554;101;0;-1-1;-1
280;858;43.6437;-62.5198;34.7946;11.4552;6296.51;6.81381;0;0;4.82543e-15;0.01;0;8.00241;101;0;-1-1;-1
280;859;43.8118;-44.1498;34.5304;10.2475;4507.63;6.09609;0;0;4.82543e-15;0.01;0;8.14174;101;0;-1-1;-1
280;860;43.6844;-25.9269;35.0426;10.2424;4500.81;6.08891;0;0;4.82543e-15;0.01;0;8.53622;101;0;-1-1;-1
280;861;43.0933;-6.95915;35.4163;11.0278;5617.6;6.5592;0;0;4.82543e-15;0.01;0;8.31654;101;0;-1-1;-1
280;862;42.9451;10.689;34.8032;10.3845;4690.76;6.1738;0;0;4.82543e-15;0.01;0;7.74559;101;0;-1-1;-1
280;863;44.169;29.8509;34.1357;11.8566;6981.79;7.04715;0;0;4.82543e-15;0.01;0;8.96248;101;0;-1-1;-1
280;864;43.7538;48.4375;34.8848;11.8365;6946.3;7.03683;0;0;4.82543e-15;0.01;0;8.98602;101;0;-1-1;-1
280;865;43.7836;68.7375;35.394;11.8218;6920.59;7.03225;0;0;4.82543e-15;0.01;0;7.75863;101;0;-1-1;-1
280;866;43.6225;87.2243;34.796;12.0912;7404.44;7.18542;0;0;4.82543e-15;0.01;0;5.13341;101;0;-1-1;-1
280;867;59.5689;-73.3235;33.4512;10.9536;5505.04;6.51557;0;0;4.82543e-15;0.01;0;6.57384;101;0;-1-1;-1
280;868;59.7532;-53.6696;34.7917;11.3564;6134.93;6.74873;0;0;4.82543e-15;0.01;0;8.4322;101;0;-1-1;-1
280;869;59.7947;-35.0075;35.0105;11.4874;6349.71;6.82741;0;0;4.82543e-15;0.01;0;7.80608;101;0;-1-1;-1
280;870;59.7592;-16.7715;34.8143;11.953;7153.5;7.09974;0;0;4.82543e-15;0.01;0;8.2873;101;0;-1-1;-1
280;871;59.0965;2.56663;35.401;12.0804;7384.69;7.17935;0;0;4.82543e-15;0.01;0;9.75712;101;0;-1-1;-1
280;872;61.0173;20.7058;34.9014;10.7961;5270.94;6.41869;0;0;4.82543e-15;0.01;0;8.43794;101;0;-1-1;-1
280;873;61.0402;39.7882;34.9898;10.8762;5389.2;6.46948;0;0;4.82543e-15;0.01;0;7.46979;101;0;-1-1;-1
280;874;60.8989;57.7419;35.6052;11.6373;6601.48;6.91389;0;0;4.82543e-15;0.01;0;7.62229;101;0;-1-1;-1
280;875;60.7771;77.7177;36.0769;11.0384;5633.85;6.55986;0;0;4.82543e-15;0.01;0;5.32569;101;0;-1-1;-1
280;876;75.6882;-63.3086;31.3945;10.6868;5112.49;6.36149;0;0;4.82543e-15;0.01;0;4.83625;101;0;-1-1;-1
280;877;77.1328;-44.9079;35.6629;11.1931;5874.15;6.65797;0;0;4.82543e-15;0.01;0;6.85808;101;0;-1-1;-1
280;878;76.4733;-25.9379;34.6205;11.0232;5610.66;6.55472;0;0;4.82543e-15;0.01;0;8.48202;101;0;-1-1;-1
280;879;76.5051;-5.77524;35.0513;11.9649;7174.97;7.11226;0;0;4.82543e-15;0.01;0;7.64243;101;0;-1-1;-1
280;880;76.8773;10.7166;34.8194;10.7407;5190.2;6.38955;0;0;4.82543e-15;0.01;0;7.37195;101;0;-1-1;-1
280;881;77.5924;29.5957;34.967;10.3863;4693.17;6.17694;0;0;4.82543e-15;0.01;0;8.03155;101;0;-1-1;-1
280;882;77.7359;47.9316;34.4408;10.9888;5558.25;6.53583;0;0;4.82543e-15;0.01;0;7.25952;101;0;-1-1;-1
280;883;78.3268;67.4201;36.436;11.9383;7127.2;7.09638;0;0;4.82543e-15;0.01;0;4.16659;101;0;-1-1;-1
280;884;94.4336;-34.6073;36.6642;12.0088;7254.19;7.13792;0;0;4.82543e-15;0.01;0;4.14344;101;0;-1-1;-1
280;885;92.2069;-15.7814;33.7261;10.6169;5012.79;6.3163;0;0;4.82543e-15;0.01;0;6.06404;101;0;-1-1;-1
280;886;94.5401;3.23945;36.5785;12.2055;7616.52;7.26179;0;0;4.82543e-15;0.01;0;5.39188;101;0;-1-1;-1
280;887;93.453;21.5725;34.5533;10.5931;4979.17;6.3055;0;0;4.82543e-15;0.01;0;6.04478;101;0;-1-1;-1
280;888;95.2936;39.5412;33.5263;10.7883;5259.55;6.41805;0;0;4.82543e-15;0.01;0;4.44111;101;0;-1-1;-1
280;889;-96.018;-7.73443;51.3892;11.8937;7047.65;7.07374;0;0;4.82543e-15;0.01;0;3.64619;101;0;-1-1;-1
280;890;-107.8;7.16825;53.1432;9.98163;4165.75;5.934;0;0;4.82543e-15;0.01;0;2.09596;101;0;-1-1;-1
280;891;-81.1814;-53.3798;50.0347;9.97724;4160.25;5.93527;0;0;4.82543e-15;0.01;0;3.49378;101;0;-1-1;-1
280;892;-81.6143;-35.5322;49.8188;10.2884;4561.72;6.11918;0;0;4.82543e-15;0.01;0;4.37614;101;0;-1-1;-1
280;893;-79.9805;-17.3246;51.8998;11.963;7171.55;7.11673;0;0;4.82543e-15;0.01;0;4.80411;101;0;-1-1;-1
280;894;-80.0038;3.37136;50.8284;10.7665;5227.7;6.40534;0;0;4.82543e-15;0.01;0;5.65127;101;0;-1-1;-1
280;895;-77.3136;20.8473;44.9421;10.5635;4937.61;6.28129;0;0;4.82543e-15;0.01;0;7.36308;101;0;-1-1;-1
280;896;-79.9552;36.9607;51.9282;11.1616;5824.63;6.63452;0;0;4.82543e-15;0.01;0;3.69545;101;0;-1-1;-1
280;897;-64.4397;-64.2951;49.7372;10.7851;5254.89;6.4138;0;0;4.82543e-15;0.01;0;4.76256;101;0;-1-1;-1
280;898;-65.0006;-44.3615;51.6536;11.2589;5978.26;6.69777;0;0;4.82543e-15;0.01;0;6.39211;101;0;-1-1;-1
280;899;-63.7236;-25.0263;48.0838;10.2229;4475.14;6.07536;0;0;4.82543e-15;0.01;0;6.82072;101;0;-1-1;-1
280;900;-64.2132;-6.79242;50.5882;11.5037;6376.81;6.83966;0;0;4.82543e-15;0.01;0;6.24024;101;0;-1-1;-1
280;901;-63.8062;10.1225;49.1213;10.5665;4941.77;6.28596;0;0;4.82543e-15;0.01;0;6.77659;101;0;-1-1;-1
280;902;-63.098;29.8549;48.5366;10.31;4590.61;6.12838;0;0;4.82543e-15;0.01;0;7.99527;101;0;-1-1;-1
280;903;-65.0161;47.0757;48.7253;10.3169;4599.71;6.13082;0;0;4.82543e-15;0.01;0;6.44367;101;0;-1-1;-1
280;904;-65.0269;65.1532;49.1679;10.4864;4830.2;6.2374;0;0;4.82543e-15;0.01;0;2.13761;101;0;-1-1;-1
280;905;-47.2668;-72.2652;50.6637;10.6093;5002.08;6.31245;0;0;4.82543e-15;0.01;0;6.44176;101;0;-1-1;-1
280;906;-48.6497;-54.1976;49.9704;11.0716;5684.89;6.58541;0;0;4.82543e-15;0.01;0;6.52068;101;0;-1-1;-1
280;907;-48.6122;-34.183;52.3183;12.2708;7739.35;7.29541;0;0;4.82543e-15;0.01;0;7.42824;101;0;-1-1;-1
280;908;-47.6836;-16.046;48.4394;10.2718;4539.77;6.11031;0;0;4.82543e-15;0.01;0;8.23819;101;0;-1-1;-1
280;909;-47.9353;1.34438;49.9077;10.3974;4708.25;6.18689;0;0;4.82543e-15;0.01;0;8.61631;101;0;-1-1;-1
280;910;-48.1771;20.3152;48.2504;12.3727;7933.83;7.34885;0;0;4.82543e-15;0.01;0;9.38381;101;0;-1-1;-1
280;911;-48.6939;39.9824;49.1929;10.3716;4673.34;6.17235;0;0;4.82543e-15;0.01;0;7.39893;101;0;-1-1;-1
280;912;-49.7123;56.356;50.0236;12.2185;7640.88;7.269;0;0;4.82543e-15;0.01;0;6.45202;101;0;-1-1;-1
280;913;-50.0175;77.132;48.7867;11.8536;6976.61;7.04998;0;0;4.82543e-15;0.01;0;4.01461;101;0;-1-1;-1
280;914;-30.8038;-80.0015;51.5115;11.0848;5705.26;6.59492;0;0;4.82543e-15;0.01;0;6.63907;101;0;-1-1;-1
280;915;-31.9013;-62.8007;49.8483;10.3952;4705.34;6.18611;0;0;4.82543e-15;0.01;0;8.29656;101;0;-1-1;-1
280;916;-32.4313;-44.1947;51.0795;11.5444;6444.67;6.86106;0;0;4.82543e-15;0.01;0;9.26281;101;0;-1-1;-1
280;917;-31.7462;-24.6739;49.6352;10.2782;4548.19;6.10558;0;0;4.82543e-15;0.01;0;8.35128;101;0;-1-1;-1
280;918;-32.2923;-6.43367;49.5923;10.3048;4583.66;6.12399;0;0;4.82543e-15;0.01;0;7.47733;101;0;-1-1;-1
280;919;-31.8153;10.0087;50.1644;12.0616;7350.2;7.16794;0;0;4.82543e-15;0.01;0;7.93439;101;0;-1-1;-1
280;920;-31.7651;30.2723;50.055;12.3888;7964.88;7.36584;0;0;4.82543e-15;0.01;0;9.24245;101;0;-1-1;-1
280;921;-31.7954;48.7524;49.8539;11.1101;5744.39;6.60681;0;0;4.82543e-15;0.01;0;8.73304;101;0;-1-1;-1
280;922;-32.6797;67.7553;50.2347;12.4548;8092.75;7.40295;0;0;4.82543e-15;0.01;0;7.92905;101;0;-1-1;-1
280;923;-33.283;86.0549;50.0566;11.0147;5597.66;6.55021;0;0;4.82543e-15;0.01;0;4.21323;101;0;-1-1;-1
280;924;-15.2373;-89.5286;52.8156;10.7624;5221.71;6.40306;0;0;4.82543e-15;0.01;0;4.74369;101;0;-1-1;-1
280;925;-14.8427;-71.9919;48.621;10.4384;4764.15;6.20542;0;0;4.82543e-15;0.01;0;8.05727;101;0;-1-1;-1
280;926;-16.0509;-53.1483;50.8182;12.551;8281.87;7.46027;0;0;4.82543e-15;0.01;0;8.35623;101;0;-1-1;-1
280;927;-15.7934;-34.9844;49.6572;12.0573;7342.39;7.16399;0;0;4.82543e-15;0.01;0;7.60647;101;0;-1-1;-1
280;928;-15.943;-16.1387;50.2263;11.9525;7152.68;7.10505;0;0;4.82543e-15;0.01;0;9.06699;101;0;-1-1;-1
280;929;-15.4095;2.31432;50.0731;11.4373;6267.03;6.80187;0;0;4.82543e-15;0.01;0;9.52223;101;0;-1-1;-1
280;930;-15.0253;20.8458;50.8223;12.2152;7634.64;7.26651;0;0;4.82543e-15;0.01;0;9.39152;101;0;-1-1;-1
280;931;-15.1632;39.813;50.0113;10.7356;5182.86;6.38643;0;0;4.82543e-15;0.01;0;7.82144;101;0;-1-1;-1
280;932;-15.4418;57.4271;50.2192;10.9326;5473.48;6.50459;0;0;4.82543e-15;0.01;0;7.58237;101;0;-1-1;-1
280;933;-15.4601;77.174;51.3383;12.1679;7546.4;7.2332;0;0;4.82543e-15;0.01;0;8.36186;101;0;-1-1;-1
280;934;-16.9567;96.5148;49.8941;10.2572;4520.38;6.09441;0;0;4.82543e-15;0.01;0;3.60194;101;0;-1-1;-1
280;935;0.657829;-80.479;50.7407;10.2641;4529.52;6.10094;0;0;4.82543e-15;0.01;0;6.25116;101;0;-1-1;-1
280;936;0.512385;-63.5294;49.6273;10.9333;5474.41;6.49986;0;0;4.82543e-15;0.01;0;7.67692;101;0;-1-1;-1
280;937;0.791063;-45.0984;51.7242;11.4188;6236.7;6.78654;0;0;4.82543e-15;0.01;0;8.45287;101;0;-1-1;-1
280;938;0.505647;-25.4074;50.2264;11.3202;6076.39;6.7305;0;0;4.82543e-15;0.01;0;9.03235;101;0;-1-1;-1
280;939;0.636574;-5.88264;50.756;11.5247;6411.81;6.85476;0;0;4.82543e-15;0.01;0;8.41042;101;0;-1-1;-1
280;940;1.06935;10.1797;50.4078;11.3016;6046.57;6.72357;0;0;4.82543e-15;0.01;0;7.94331;101;0;-1-1;-1
280;941;0.957284;29.9963;50.1901;10.2576;4520.89;6.10178;0;0;4.82543e-15;0.01;0;8.47256;101;0;-1-1;-1
280;942;0.302985;47.9458;49.5995;10.2742;4542.83;6.10754;0;0;4.82543e-15;0.01;0;8.41469;101;0;-1-1;-1
280;943;0.437656;66.1784;50.0134;10.9154;5447.57;6.49467;0;0;4.82543e-15;0.01;0;8.04074;101;0;-1-1;-1
280;944;1.02426;89.8776;51.8542;12.2906;7776.85;7.30487;0;0;4.82543e-15;0.01;0;4.54817;101;0;-1-1;-1
280;945;16.8503;-90.9127;51.6689;10.7637;5223.6;6.39856;0;0;4.82543e-15;0.01;0;4.57642;101;0;-1-1;-1
280;946;16.6395;-71.9798;50.8252;11.0013;5577.2;6.54044;0;0;4.82543e-15;0.01;0;8.5525;101;0;-1-1;-1
280;947;16.7837;-54.055;49.5381;10.2832;4554.83;6.11136;0;0;4.82543e-15;0.01;0;8.31311;101;0;-1-1;-1
280;948;16.7662;-35.0025;50.9694;12.4524;8088.16;7.40382;0;0;4.82543e-15;0.01;0;8.70503;101;0;-1-1;-1
280;949;16.5659;-16.0958;50.1909;11.1954;5877.76;6.6562;0;0;4.82543e-15;0.01;0;7.91096;101;0;-1-1;-1
280;950;17.0622;2.20493;50.1623;10.3393;4629.77;6.14875;0;0;4.82543e-15;0.01;0;8.90852;101;0;-1-1;-1
280;951;16.8529;20.0703;50.4498;11.5141;6394.02;6.84299;0;0;4.82543e-15;0.01;0;8.80421;101;0;-1-1;-1
280;952;16.3973;38.8743;49.5435;10.2984;4575.1;6.12097;0;0;4.82543e-15;0.01;0;7.4868;101;0;-1-1;-1
280;953;16.1858;56.9243;49.8476;10.8643;5371.46;6.46246;0;0;4.82543e-15;0.01;0;7.75428;101;0;-1-1;-1
280;954;15.5621;76.7534;50.0691;11.5027;6375.16;6.83981;0;0;4.82543e-15;0.01;0;7.4568;101;0;-1-1;-1
280;955;33.1659;-80.5206;51.2158;10.8783;5392.31;6.46892;0;0;4.82543e-15;0.01;0;4.57597;101;0;-1-1;-1
280;956;32.9652;-63.3279;51.359;11.6043;6545.48;6.90291;0;0;4.82543e-15;0.01;0;7.56804;101;0;-1-1;-1
280;957;33.3403;-44.4471;49.9305;11.872;7009.12;7.05904;0;0;4.82543e-15;0.01;0;9.19257;101;0;-1-1;-1
280;958;33.3554;-25.2153;50.8919;11.9725;7188.59;7.11246;0;0;4.82543e-15;0.01;0;9.38419;101;0;-1-1;-1
280;959;32.6866;-5.92208;51.0117;11.5154;6396.21;6.84706;0;0;4.82543e-15;0.01;0;8.9656;101;0;-1-1;-1
280;960;33.0991;10.0475;49.9468;11.3525;6128.57;6.75304;0;0;4.82543e-15;0.01;0;8.42399;101;0;-1-1;-1
280;961;33.1098;29.8715;49.3374;11.723;6748.4;6.97041;0;0;4.82543e-15;0.01;0;8.33469;101;0;-1-1;-1
280;962;32.3844;48.0403;50.4748;10.8446;5342.38;6.45104;0;0;4.82543e-15;0.01;0;8.53254;101;0;-1-1;-1
280;963;32.1064;67.488;51.5701;12.0645;7355.61;7.17584;0;0;4.82543e-15;0.01;0;7.92438;101;0;-1-1;-1
280;964;31.4878;87.0692;50.6185;11.4047;6213.5;6.78553;0;0;4.82543e-15;0.01;0;4.10279;101;0;-1-1;-1
280;965;49.7953;-72.834;49.4729;10.2926;4567.41;6.11982;0;0;4.82543e-15;0.01;0;4.80449;101;0;-1-1;-1
280;966;50.0678;-54.0228;51.8514;12.3269;7846.1;7.32661;0;0;4.82543e-15;0.01;0;7.60947;101;0;-1-1;-1
280;967;49.4532;-34.7484;49.6768;10.2148;4464.55;6.07589;0;0;4.82543e-15;0.01;0;7.46436;101;0;-1-1;-1
280;968;49.3911;-16.3344;50.6657;11.2195;5915.66;6.66993;0;0;4.82543e-15;0.01;0;8.72208;101;0;-1-1;-1
280;969;49.4701;1.52079;50.8117;10.2863;4558.95;6.11083;0;0;4.82543e-15;0.01;0;8.58546;101;0;-1-1;-1
280;970;49.7818;19.7605;49.9315;12.1215;7460.26;7.2061;0;0;4.82543e-15;0.01;0;9.2267;101;0;-1-1;-1
280;971;50.1131;39.6805;50.6389;11.3487;6122.49;6.75397;0;0;4.82543e-15;0.01;0;7.56923;101;0;-1-1;-1
280;972;49.3834;57.3702;51.6847;11.7083;6723.11;6.9633;0;0;4.82543e-15;0.01;0;7.45449;101;0;-1-1;-1
280;973;49.2004;78.0599;53.0058;11.9436;7136.67;7.09973;0;0;4.82543e-15;0.01;0;5.29726;101;0;-1-1;-1
280;974;66.415;-64.3733;48.2446;10.6279;5028.4;6.32464;0;0;4.82543e-15;0.01;0;4.72601;101;0;-1-1;-1
280;975;66.1787;-44.6761;51.034;11.2804;6012.58;6.70537;0;0;4.82543e-15;0.01;0;7.92027;101;0;-1-1;-1
280;976;65.5327;-26.165;49.7746;10.2631;4528.25;6.1012;0;0;4.82543e-15;0.01;0;8.18334;101;0;-1-1;-1
280;977;66.5964;-7.72281;51.9402;12.2941;7783.64;7.30826;0;0;4.82543e-15;0.01;0;7.44384;101;0;-1-1;-1
280;978;67.0073;10.0051;51.1846;11.9196;7093.65;7.08617;0;0;4.82543e-15;0.01;0;7.06908;101;0;-1-1;-1
280;979;67.1969;29.4893;50.4197;11.9038;7065.52;7.07857;0;0;4.82543e-15;0.01;0;7.89822;101;0;-1-1;-1
280;980;68.7551;49.0946;51.5475;12.3089;7811.75;7.32038;0;0;4.82543e-15;0.01;0;6.51496;101;0;-1-1;-1
280;981;65.8523;68.2732;52.0827;11.0488;5649.8;6.57044;0;0;4.82543e-15;0.01;0;4.80496;101;0;-1-1;-1
280;982;81.4382;-34.9212;50.8841;10.4451;4773.35;6.21648;0;0;4.82543e-15;0.01;0;5.44843;101;0;-1-1;-1
280;983;82.5977;-17.7925;48.7691;10.2237;4476.18;6.07871;0;0;4.82543e-15;0.01;0;5.26755;101;0;-1-1;-1
280;984;84.9999;-0.506053;53.5556;11.885;7032.14;7.06296;0;0;4.82543e-15;0.01;0;4.63668;101;0;-1-1;-1
280;985;84.738;18.8994;50.9913;12.1724;7554.73;7.2367;0;0;4.82543e-15;0.01;0;5.74885;101;0;-1-1;-1
280;986;85.0358;39.3821;50.8277;12.3013;7797.27;7.31115;0;0;4.82543e-15;0.01;0;3.31916;101;0;-1-1;-1
280;987;-71.5424;-31.2922;63.0468;10.4067;4720.87;6.18752;0;0;4.82543e-15;0.01;0;5.5878;101;0;-1-1;-1
280;988;-71.9518;-13.9678;68.7238;10.7555;5211.66;6.39785;0;0;4.82543e-15;0.01;0;5.56005;101;0;-1-1;-1
