Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.8761;27.5189;17.6935;10.0392;4238.23;5.77083;0;0;7.20661e-52;0.01;0;5.2988;102;0;-1-1;-1
1040;779;-98.3247;4.17263;33.4331;9.17162;3231.67;5.26962;0;0;7.20661e-52;0.01;0;4.64693;102;0;-1-1;-1
1040;780;-85.3662;-40.5186;30.1069;10.4903;4835.63;6.04649;0;0;7.20661e-52;0.01;0;4.87465;102;0;-1-1;-1
1040;781;-85.8051;-22.4368;33.9895;9.96211;4141.36;5.73428;0;0;7.20661e-52;0.01;0;5.75293;102;0;-1-1;-1
1040;782;-84.023;-5.02386;33.2875;9.87718;4036.33;5.68729;0;0;7.20661e-52;0.01;0;6.17943;102;0;-1-1;-1
1040;783;-83.1311;10.8512;31.7557;9.44156;3525.49;5.42982;0;0;7.20661e-52;0.01;0;6.33985;102;0;-1-1;-1
1040;784;-90.4267;25.8344;32.1;10.0379;4236.66;5.77209;0;0;7.20661e-52;0.01;0;3.85919;102;0;-1-1;-1
1040;785;-83.1379;41.6711;34.5023;9.20983;3272.23;5.30285;0;0;7.20661e-52;0.01;0;3.69595;102;0;-1-1;-1
1040;786;-69.2277;-70.995;31.9434;10.1032;4319.8;5.80374;0;0;7.20661e-52;0.01;0;4.30203;102;0;-1-1;-1
1040;787;-70.6738;-52.5632;33.4781;10.3797;4684.3;5.96458;0;0;7.20661e-52;0.01;0;5.68108;102;0;-1-1;-1
1040;788;-69.6872;-31.0011;32.012;10.7207;5161.35;6.1476;0;0;7.20661e-52;0.01;0;6.74725;102;0;-1-1;-1
1040;789;-70.376;-13.8774;32.7331;8.99885;3052.46;5.17068;0;0;7.20661e-52;0.01;0;6.34268;102;0;-1-1;-1
1040;790;-68.5897;3.11435;31.3468;9.58022;3683.12;5.51491;0;0;7.20661e-52;0.01;0;6.83073;102;0;-1-1;-1
1040;791;-68.0889;20.2695;31.049;9.12683;3184.55;5.24609;0;0;7.20661e-52;0.01;0;6.34631;102;0;-1-1;-1
1040;792;-67.9818;36.8563;32.3567;9.16911;3229.02;5.27361;0;0;7.20661e-52;0.01;0;6.36732;102;0;-1-1;-1
1040;793;-70.0117;53.7265;30.7394;10.5523;4921.82;6.07222;0;0;7.20661e-52;0.01;0;5.65768;102;0;-1-1;-1
1040;794;-52.1066;-78.7358;32.4803;10.7613;5220.1;6.19245;0;0;7.20661e-52;0.01;0;4.77625;102;0;-1-1;-1
1040;795;-54.5219;-60.997;32.883;10.1477;4377.15;5.84134;0;0;7.20661e-52;0.01;0;6.9757;102;0;-1-1;-1
1040;796;-54.4228;-42.5802;33.3965;10.4127;4729.17;5.99509;0;0;7.20661e-52;0.01;0;7.05013;102;0;-1-1;-1
1040;797;-52.3989;-24.9603;34.2934;9.10739;3164.24;5.2276;0;0;7.20661e-52;0.01;0;5.80946;102;0;-1-1;-1
1040;798;-53.3169;-7.3705;31.3706;10.3682;4668.67;5.95262;0;0;7.20661e-52;0.01;0;5.86351;102;0;-1-1;-1
1040;799;-54.5863;12.1304;31.0601;9.07854;3134.27;5.22615;0;0;7.20661e-52;0.01;0;4.94384;102;0;-1-1;-1
1040;800;-53.8626;29.3699;31.1741;9.10372;3160.42;5.22779;0;0;7.20661e-52;0.01;0;6.28918;102;0;-1-1;-1
1040;801;-54.1389;45.8599;31.5336;9.01908;3073.1;5.17896;0;0;7.20661e-52;0.01;0;6.52143;102;0;-1-1;-1
1040;802;-54.421;62.3624;31.3941;9.13462;3192.72;5.25562;0;0;7.20661e-52;0.01;0;5.69109;102;0;-1-1;-1
1040;803;-36.8288;-89.0671;34.8709;10.926;5463.57;6.27862;0;0;7.20661e-52;0.01;0;4.7466;102;0;-1-1;-1
1040;804;-35.6797;-70.7304;34.1624;9.09407;3150.38;5.23296;0;0;7.20661e-52;0.01;0;6.43011;102;0;-1-1;-1
1040;805;-38.5326;-53.0785;34.447;10.4816;4823.61;6.03151;0;0;7.20661e-52;0.01;0;6.52171;102;0;-1-1;-1
1040;806;-37.4403;-34.6748;33.8563;11.024;5611.9;6.33556;0;0;7.20661e-52;0.01;0;6.61391;102;0;-1-1;-1
1040;807;-37.3556;-16.3657;34.6852;9.48872;3578.58;5.44505;0;0;7.20661e-52;0.01;0;5.84881;102;0;-1-1;-1
1040;808;-35.641;0.468529;34.6614;9.41862;3499.86;5.41869;0;0;7.20661e-52;0.01;0;5.23097;102;0;-1-1;-1
1040;809;-33.2595;20.6696;33.0596;9.5828;3686.09;5.49862;0;0;7.20661e-52;0.01;0;4.89243;102;0;-1-1;-1
1040;810;-37.6674;40.304;32.8144;10.3165;4599.22;5.93165;0;0;7.20661e-52;0.01;0;6.44567;102;0;-1-1;-1
1040;811;-36.8905;58.204;32.0534;9.55751;3656.99;5.50783;0;0;7.20661e-52;0.01;0;6.71908;102;0;-1-1;-1
1040;812;-36.469;74.9322;31.7935;9.15159;3210.54;5.26046;0;0;7.20661e-52;0.01;0;5.88688;102;0;-1-1;-1
1040;813;-20.2388;-97.6692;33.3788;10.5808;4961.83;6.08257;0;0;7.20661e-52;0.01;0;2.98366;102;0;-1-1;-1
1040;814;-22.2542;-80.1775;33.6371;9.1095;3166.45;5.24504;0;0;7.20661e-52;0.01;0;5.81778;102;0;-1-1;-1
1040;815;-22.6531;-60.7951;34.4206;9.26083;3326.88;5.32886;0;0;7.20661e-52;0.01;0;6.28891;102;0;-1-1;-1
1040;816;-22.2456;-44.4532;34.3116;9.28609;3354.18;5.33294;0;0;7.20661e-52;0.01;0;6.96644;102;0;-1-1;-1
1040;817;-21.1521;-27.169;33.7402;9.12474;3182.36;5.23754;0;0;7.20661e-52;0.01;0;5.8835;102;0;-1-1;-1
1040;818;-21.0057;-8.72608;33.9288;10.0866;4298.61;5.8084;0;0;7.20661e-52;0.01;0;6.29715;102;0;-1-1;-1
1040;819;-20.7622;9.05896;33.5558;9.54365;3641.09;5.4862;0;0;7.20661e-52;0.01;0;5.88201;102;0;-1-1;-1
1040;820;-20.715;32.6266;32.6161;10.1624;4396.14;5.85461;0;0;7.20661e-52;0.01;0;5.71095;102;0;-1-1;-1
1040;821;-21.5336;50.2326;32.2691;9.82439;3971.97;5.65537;0;0;7.20661e-52;0.01;0;7.14471;102;0;-1-1;-1
1040;822;-21.6043;67.2194;32.6056;9.31478;3385.37;5.36151;0;0;7.20661e-52;0.01;0;6.3445;102;0;-1-1;-1
1040;823;-22.3193;85.6491;33.3896;10.7588;5216.54;6.19037;0;0;7.20661e-52;0.01;0;5.3696;102;0;-1-1;-1
1040;824;-3.89009;-91.0783;33.1738;10.9151;5447.18;6.2878;0;0;7.20661e-52;0.01;0;4.62247;102;0;-1-1;-1
1040;825;-3.88956;-72.0271;31.5814;9.74871;3880.88;5.59945;0;0;7.20661e-52;0.01;0;5.99186;102;0;-1-1;-1
1040;826;-6.71986;-54.225;33.7343;9.75295;3885.95;5.61379;0;0;7.20661e-52;0.01;0;6.10943;102;0;-1-1;-1
1040;827;-7.7396;-37.681;33.3659;9.09474;3151.08;5.22103;0;0;7.20661e-52;0.01;0;4.47619;102;0;-1-1;-1
1040;828;-2.94823;-18.1401;33.9944;11.1207;5760.84;6.39834;0;0;7.20661e-52;0.01;0;5.12044;102;0;-1-1;-1
1040;829;-5.31173;1.01688;34.1565;9.98487;4169.81;5.74203;0;0;7.20661e-52;0.01;0;5.53891;102;0;-1-1;-1
1040;830;-2.83741;19.5659;34.1502;10.7786;5245.35;6.1885;0;0;7.20661e-52;0.01;0;5.41158;102;0;-1-1;-1
1040;831;-6.17581;43.025;31.7471;9.74912;3881.36;5.60261;0;0;7.20661e-52;0.01;0;4.91243;102;0;-1-1;-1
1040;832;-6.767;59.9024;33.7951;9.10421;3160.93;5.2335;0;0;7.20661e-52;0.01;0;5.48017;102;0;-1-1;-1
1040;833;-7.42234;76.4874;33.0734;9.35852;3433.28;5.37721;0;0;7.20661e-52;0.01;0;6.02141;102;0;-1-1;-1
1040;834;-6.63854;93.3992;31.5672;9.18928;3250.37;5.29512;0;0;7.20661e-52;0.01;0;4.31672;102;0;-1-1;-1
1040;835;13.2064;-98.426;34.4518;9.3212;3392.38;5.36388;0;0;7.20661e-52;0.01;0;3.29094;102;0;-1-1;-1
1040;836;11.798;-81.1132;32.6639;11.1362;5784.94;6.4021;0;0;7.20661e-52;0.01;0;6.92466;102;0;-1-1;-1
1040;837;11.7031;-62.8547;31.965;9.40703;3486.95;5.42066;0;0;7.20661e-52;0.01;0;5.72474;102;0;-1-1;-1
1040;838;12.1761;-44.5181;32.8906;10.7608;5219.41;6.18997;0;0;7.20661e-52;0.01;0;6.1569;102;0;-1-1;-1
1040;839;13.4321;-26.2043;32.3819;9.58396;3687.43;5.51106;0;0;7.20661e-52;0.01;0;5.85287;102;0;-1-1;-1
1040;840;12.6004;-7.09339;33.2811;10.5928;4978.71;6.09222;0;0;7.20661e-52;0.01;0;5.5565;102;0;-1-1;-1
1040;841;13.7086;10.8791;33.2861;9.71798;3844.29;5.58887;0;0;7.20661e-52;0.01;0;5.84885;102;0;-1-1;-1
1040;842;12.9834;28.5522;33.5767;9.90857;4074.94;5.69975;0;0;7.20661e-52;0.01;0;6.4575;102;0;-1-1;-1
1040;843;11.6091;47.2088;33.3852;10.9389;5482.85;6.30339;0;0;7.20661e-52;0.01;0;5.29085;102;0;-1-1;-1
1040;844;11.6988;65.3901;34.7836;9.2986;3367.76;5.3436;0;0;7.20661e-52;0.01;0;5.78032;102;0;-1-1;-1
1040;845;11.4155;81.6963;30.0103;10.1106;4329.34;5.81908;0;0;7.20661e-52;0.01;0;6.13167;102;0;-1-1;-1
1040;846;28.8817;-90.3034;32.4455;10.6763;5097.38;6.13532;0;0;7.20661e-52;0.01;0;5.33394;102;0;-1-1;-1
1040;847;27.3058;-71.0922;31.5385;10.6105;5003.74;6.10698;0;0;7.20661e-52;0.01;0;7.42195;102;0;-1-1;-1
1040;848;26.9691;-53.7863;32.529;9.48207;3571.07;5.44833;0;0;7.20661e-52;0.01;0;6.68019;102;0;-1-1;-1
1040;849;28.9764;-35.4836;32.2098;10.8699;5379.75;6.25168;0;0;7.20661e-52;0.01;0;6.52336;102;0;-1-1;-1
1040;850;28.8064;-17.1079;33.2143;10.8823;5398.15;6.25912;0;0;7.20661e-52;0.01;0;6.6834;102;0;-1-1;-1
1040;851;28.8914;1.89694;32.9674;9.53037;3625.92;5.47709;0;0;7.20661e-52;0.01;0;6.70755;102;0;-1-1;-1
1040;852;28.7103;19.8163;33.084;9.71042;3835.32;5.58139;0;0;7.20661e-52;0.01;0;7.07776;102;0;-1-1;-1
1040;853;27.9815;37.8977;33.0252;10.0289;4225.17;5.77778;0;0;7.20661e-52;0.01;0;6.22881;102;0;-1-1;-1
1040;854;27.2297;57.8078;32.6867;10.6374;5041.97;6.11389;0;0;7.20661e-52;0.01;0;6.5852;102;0;-1-1;-1
1040;855;27.1088;75.1664;33.2449;9.40417;3483.77;5.41059;0;0;7.20661e-52;0.01;0;7.23903;102;0;-1-1;-1
1040;856;25.1961;92.4758;33.0041;10.0005;4189.36;5.75053;0;0;7.20661e-52;0.01;0;3.77033;102;0;-1-1;-1
1040;857;42.7449;-78.6033;31.057;9.10303;3159.7;5.23982;0;0;7.20661e-52;0.01;0;5.5535;102;0;-1-1;-1
1040;858;42.8623;-61.1442;32.1786;10.2845;4556.53;5.92469;0;0;7.20661e-52;0.01;0;7.29405;102;0;-1-1;-1
1040;859;44.6009;-43.8182;33.496;9.07237;3127.89;5.21983;0;0;7.20661e-52;0.01;0;6.23254;102;0;-1-1;-1
1040;860;44.4672;-25.9472;34.0774;9.14342;3201.95;5.25519;0;0;7.20661e-52;0.01;0;6.4897;102;0;-1-1;-1
1040;861;43.9608;-7.56885;33.6602;9.82918;3977.78;5.66333;0;0;7.20661e-52;0.01;0;6.48049;102;0;-1-1;-1
1040;862;43.8526;11.6508;32.9224;9.19478;3256.21;5.27395;0;0;7.20661e-52;0.01;0;6.10884;102;0;-1-1;-1
1040;863;44.5943;29.7741;32.688;10.5436;4909.7;6.06584;0;0;7.20661e-52;0.01;0;7.17724;102;0;-1-1;-1
1040;864;43.3081;48.1351;32.4248;10.3843;4690.47;5.97565;0;0;7.20661e-52;0.01;0;7.02379;102;0;-1-1;-1
1040;865;43.0738;66.683;32.0085;10.3754;4678.49;5.97454;0;0;7.20661e-52;0.01;0;5.96884;102;0;-1-1;-1
1040;866;41.8533;85.0052;30.2355;10.7419;5191.9;6.18431;0;0;7.20661e-52;0.01;0;4.0448;102;0;-1-1;-1
1040;867;57.7069;-71.0191;30.4919;9.7113;3836.37;5.59408;0;0;7.20661e-52;0.01;0;5.91128;102;0;-1-1;-1
1040;868;58.6707;-53.0271;32.7631;10.1199;4341.24;5.81;0;0;7.20661e-52;0.01;0;6.60165;102;0;-1-1;-1
1040;869;59.3048;-34.5463;32.7177;10.2381;4495.22;5.87951;0;0;7.20661e-52;0.01;0;6.73107;102;0;-1-1;-1
1040;870;59.4445;-16.5373;33.142;10.5968;4984.43;6.08496;0;0;7.20661e-52;0.01;0;7.43915;102;0;-1-1;-1
1040;871;59.3326;2.06938;33.7944;10.7036;5136.65;6.15459;0;0;7.20661e-52;0.01;0;7.25235;102;0;-1-1;-1
1040;872;60.2535;19.786;33.2273;9.64566;3759.11;5.55092;0;0;7.20661e-52;0.01;0;6.62738;102;0;-1-1;-1
1040;873;59.653;40.369;33.2604;9.56223;3662.4;5.50608;0;0;7.20661e-52;0.01;0;6.33879;102;0;-1-1;-1
1040;874;59.019;57.7441;32.677;10.2421;4500.47;5.87058;0;0;7.20661e-52;0.01;0;7.35019;102;0;-1-1;-1
1040;875;58.0894;75.7811;32.3405;9.7752;3912.6;5.61299;0;0;7.20661e-52;0.01;0;4.28716;102;0;-1-1;-1
1040;876;72.5928;-61.9301;29.7339;9.42842;3510.79;5.42266;0;0;7.20661e-52;0.01;0;4.27812;102;0;-1-1;-1
1040;877;74.8333;-43.746;33.0254;10.0231;4217.86;5.77265;0;0;7.20661e-52;0.01;0;5.66499;102;0;-1-1;-1
1040;878;74.9944;-25.1876;32.2753;9.85681;4011.42;5.66623;0;0;7.20661e-52;0.01;0;7.07711;102;0;-1-1;-1
1040;879;75.3314;-7.02411;33.1001;10.5638;4938.04;6.06995;0;0;7.20661e-52;0.01;0;6.76261;102;0;-1-1;-1
1040;880;75.6182;11.2336;33.1863;9.65687;3772.23;5.55664;0;0;7.20661e-52;0.01;0;6.3418;102;0;-1-1;-1
1040;881;76.0082;28.1164;33.0425;9.22045;3283.56;5.30196;0;0;7.20661e-52;0.01;0;6.12971;102;0;-1-1;-1
1040;882;74.7267;49.035;32.6768;9.8127;3957.81;5.65145;0;0;7.20661e-52;0.01;0;5.12926;102;0;-1-1;-1
1040;883;74.7446;67.1146;33.8316;10.5531;4923.05;6.07199;0;0;7.20661e-52;0.01;0;3.5634;102;0;-1-1;-1
1040;884;90.4967;-33.6687;34.2215;10.5991;4987.61;6.08983;0;0;7.20661e-52;0.01;0;3.58835;102;0;-1-1;-1
1040;885;90.0386;-15.9837;31.953;9.48077;3569.6;5.44973;0;0;7.20661e-52;0.01;0;4.99641;102;0;-1-1;-1
1040;886;91.3559;2.08324;33.1386;10.7637;5223.6;6.19197;0;0;7.20661e-52;0.01;0;4.69691;102;0;-1-1;-1
1040;887;90.6725;19.9131;32.156;9.2675;3334.08;5.34433;0;0;7.20661e-52;0.01;0;4.51738;102;0;-1-1;-1
1040;888;97.3124;40.4941;29.1159;9.59172;3696.39;5.52008;0;0;7.20661e-52;0.01;0;2.60999;102;0;-1-1;-1
1040;889;-94.1164;-3.2905;48.3537;10.4819;4823.99;6.02269;0;0;7.20661e-52;0.01;0;3.63837;102;0;-1-1;-1
1040;890;-106.65;8.1444;46.5297;8.81772;2871.83;5.06368;0;0;7.20661e-52;0.01;0;1.94011;102;0;-1-1;-1
1040;891;-76.6457;-51.8377;49.4815;8.84881;2902.31;5.10637;0;0;7.20661e-52;0.01;0;2.61633;102;0;-1-1;-1
1040;892;-80.365;-32.6219;45.8946;9.10471;3161.45;5.23374;0;0;7.20661e-52;0.01;0;3.80787;102;0;-1-1;-1
1040;893;-79.0154;-14.7664;48.9337;10.6249;5024.11;6.11627;0;0;7.20661e-52;0.01;0;5.47894;102;0;-1-1;-1
1040;894;-78.2284;4.08403;46.1934;9.51663;3610.25;5.47534;0;0;7.20661e-52;0.01;0;6.11184;102;0;-1-1;-1
1040;895;-77.5575;20.6151;44.1854;9.34963;3423.51;5.38244;0;0;7.20661e-52;0.01;0;5.44482;102;0;-1-1;-1
1040;896;-76.2582;36.3836;49.4834;9.86509;4021.54;5.66557;0;0;7.20661e-52;0.01;0;3.32879;102;0;-1-1;-1
1040;897;-64.6276;-62.876;47.1489;9.61125;3719.02;5.52709;0;0;7.20661e-52;0.01;0;4.5788;102;0;-1-1;-1
1040;898;-65.3041;-39.9103;47.4074;9.91523;4083.17;5.71208;0;0;7.20661e-52;0.01;0;5.84769;102;0;-1-1;-1
1040;899;-63.5202;-22.7898;45.644;9.08489;3140.85;5.22252;0;0;7.20661e-52;0.01;0;6.24202;102;0;-1-1;-1
1040;900;-63.948;-5.64609;46.0158;10.3142;4596.11;5.93133;0;0;7.20661e-52;0.01;0;6.71833;102;0;-1-1;-1
1040;901;-63.2112;12.1344;45.4635;9.26106;3327.14;5.33083;0;0;7.20661e-52;0.01;0;6.33908;102;0;-1-1;-1
1040;902;-62.6389;28.4833;44.859;9.03446;3088.83;5.19364;0;0;7.20661e-52;0.01;0;6.69163;102;0;-1-1;-1
1040;903;-63.0972;45.721;45.1217;9.08609;3142.1;5.22821;0;0;7.20661e-52;0.01;0;5.47967;102;0;-1-1;-1
1040;904;-63.9905;62.5551;44.8449;9.465;3551.81;5.45319;0;0;7.20661e-52;0.01;0;3.18761;102;0;-1-1;-1
1040;905;-45.9809;-68.3327;46.3938;9.33788;3410.62;5.37394;0;0;7.20661e-52;0.01;0;5.41267;102;0;-1-1;-1
1040;906;-51.7179;-52.072;47.7552;9.72816;3856.39;5.59194;0;0;7.20661e-52;0.01;0;5.60972;102;0;-1-1;-1
1040;907;-47.2355;-32.2468;49.9287;10.8639;5370.82;6.25307;0;0;7.20661e-52;0.01;0;6.59827;102;0;-1-1;-1
1040;908;-49.4638;-14.5639;46.6247;9.08658;3142.61;5.23677;0;0;7.20661e-52;0.01;0;6.44452;102;0;-1-1;-1
1040;909;-48.8269;2.51321;45.7532;9.24807;3313.16;5.33289;0;0;7.20661e-52;0.01;0;6.12651;102;0;-1-1;-1
1040;910;-47.0425;20.2172;45.0746;10.9836;5550.36;6.30615;0;0;7.20661e-52;0.01;0;6.86703;102;0;-1-1;-1
1040;911;-49.2634;37.6523;45.3157;9.22288;3286.16;5.31064;0;0;7.20661e-52;0.01;0;6.40668;102;0;-1-1;-1
1040;912;-48.0095;54.9849;45.7482;10.8413;5337.44;6.24331;0;0;7.20661e-52;0.01;0;5.8087;102;0;-1-1;-1
1040;913;-49.9946;73.8463;43.4574;10.5424;4908.01;6.06863;0;0;7.20661e-52;0.01;0;3.06357;102;0;-1-1;-1
1040;914;-29.8518;-77.6272;48.2732;9.69389;3815.78;5.57407;0;0;7.20661e-52;0.01;0;5.09044;102;0;-1-1;-1
1040;915;-31.3155;-61.4227;47.7772;9.20905;3271.4;5.30526;0;0;7.20661e-52;0.01;0;6.71733;102;0;-1-1;-1
1040;916;-31.6391;-43.7908;49.2346;10.351;4645.54;5.95477;0;0;7.20661e-52;0.01;0;7.05562;102;0;-1-1;-1
1040;917;-30.8873;-25.6431;47.5787;9.05824;3113.3;5.20948;0;0;7.20661e-52;0.01;0;6.07118;102;0;-1-1;-1
1040;918;-30.6049;-9.16688;48.2893;9.01007;3063.89;5.17704;0;0;7.20661e-52;0.01;0;5.6746;102;0;-1-1;-1
1040;919;-30.7271;11.4612;48.2939;10.5204;4877.39;6.03876;0;0;7.20661e-52;0.01;0;6.27463;102;0;-1-1;-1
1040;920;-30.8627;30.7367;48.2503;10.9511;5501.22;6.29495;0;0;7.20661e-52;0.01;0;6.89799;102;0;-1-1;-1
1040;921;-31.0316;49.2578;46.7065;9.84888;4001.75;5.65948;0;0;7.20661e-52;0.01;0;6.09315;102;0;-1-1;-1
1040;922;-32.597;67.4504;47.2806;11.0803;5698.2;6.37152;0;0;7.20661e-52;0.01;0;4.79856;102;0;-1-1;-1
1040;923;-36.7052;85.9566;44.601;9.83731;3987.66;5.6545;0;0;7.20661e-52;0.01;0;1.91115;102;0;-1-1;-1
1040;924;-15.0171;-86.9435;46.7332;9.46569;3552.59;5.44586;0;0;7.20661e-52;0.01;0;3.71687;102;0;-1-1;-1
1040;925;-14.4382;-70.8254;44.8103;9.20431;3266.35;5.28781;0;0;7.20661e-52;0.01;0;6.5035;102;0;-1-1;-1
1040;926;-15.5154;-54.0553;49.8949;11.026;5614.92;6.33643;0;0;7.20661e-52;0.01;0;7.89249;102;0;-1-1;-1
1040;927;-15.1323;-34.9992;48.7038;10.6908;5118.22;6.14624;0;0;7.20661e-52;0.01;0;6.33413;102;0;-1-1;-1
1040;928;-15.4549;-17.3311;49.2526;10.644;5051.36;6.13084;0;0;7.20661e-52;0.01;0;6.22492;102;0;-1-1;-1
1040;929;-15.956;0.990501;48.7838;10.189;4430.87;5.87059;0;0;7.20661e-52;0.01;0;6.50999;102;0;-1-1;-1
1040;930;-13.6818;19.5251;49.5291;10.6276;5027.99;6.10212;0;0;7.20661e-52;0.01;0;5.79742;102;0;-1-1;-1
1040;931;-15.8728;41.8292;46.6997;9.45174;3536.9;5.4296;0;0;7.20661e-52;0.01;0;5.66892;102;0;-1-1;-1
1040;932;-16.4376;58.6444;46.7708;9.64949;3763.58;5.55204;0;0;7.20661e-52;0.01;0;6.53956;102;0;-1-1;-1
1040;933;-15.2962;76.481;48.8986;10.9276;5465.9;6.2853;0;0;7.20661e-52;0.01;0;5.92221;102;0;-1-1;-1
1040;934;-14.0741;94.2475;46.1436;9.11925;3176.62;5.2413;0;0;7.20661e-52;0.01;0;2.67663;102;0;-1-1;-1
1040;935;0.110931;-78.9489;46.4747;9.0975;3153.95;5.24243;0;0;7.20661e-52;0.01;0;4.85959;102;0;-1-1;-1
1040;936;1.49608;-62.6462;45.3719;9.62529;3735.35;5.53732;0;0;7.20661e-52;0.01;0;6.66498;102;0;-1-1;-1
1040;937;0.835478;-45.1205;47.4656;10.0532;4256.01;5.7708;0;0;7.20661e-52;0.01;0;6.20034;102;0;-1-1;-1
1040;938;1.08017;-25.5802;51.1983;10.0278;4223.84;5.77018;0;0;7.20661e-52;0.01;0;4.95963;102;0;-1-1;-1
1040;939;0.711986;-7.46951;49.154;10.2013;4446.85;5.85812;0;0;7.20661e-52;0.01;0;5.25861;102;0;-1-1;-1
1040;940;2.84816;10.0975;48.6758;10.0243;4219.46;5.77498;0;0;7.20661e-52;0.01;0;5.88635;102;0;-1-1;-1
1040;941;3.57417;27.6016;48.8;9.14631;3204.99;5.26837;0;0;7.20661e-52;0.01;0;5.0831;102;0;-1-1;-1
1040;942;-1.73279;50.3247;46.7413;9.1512;3210.13;5.25848;0;0;7.20661e-52;0.01;0;5.21833;102;0;-1-1;-1
1040;943;0.613408;66.4994;47.4285;9.66559;3782.46;5.56814;0;0;7.20661e-52;0.01;0;6.08699;102;0;-1-1;-1
1040;944;1.20985;85.6471;45.8521;10.8225;5309.7;6.22567;0;0;7.20661e-52;0.01;0;4.02565;102;0;-1-1;-1
1040;945;18.95;-88.3173;47.2086;9.34139;3414.47;5.37018;0;0;7.20661e-52;0.01;0;3.44433;102;0;-1-1;-1
1040;946;16.7101;-71.1719;46.4099;9.73316;3862.33;5.59538;0;0;7.20661e-52;0.01;0;6.72264;102;0;-1-1;-1
1040;947;16.7533;-54.3579;46.1432;9.0906;3146.78;5.22469;0;0;7.20661e-52;0.01;0;5.99761;102;0;-1-1;-1
1040;948;17.0635;-35.8111;49.0114;10.9442;5490.79;6.2892;0;0;7.20661e-52;0.01;0;5.54785;102;0;-1-1;-1
1040;949;17.68;-15.8743;48.1127;9.84654;3998.9;5.6609;0;0;7.20661e-52;0.01;0;4.84558;102;0;-1-1;-1
1040;950;18.7355;2.06399;47.1352;9.14892;3207.73;5.25293;0;0;7.20661e-52;0.01;0;5.9874;102;0;-1-1;-1
1040;951;18.3833;19.4966;47.8634;10.3066;4586.03;5.93209;0;0;7.20661e-52;0.01;0;7.31139;102;0;-1-1;-1
1040;952;18.1359;36.9818;48.0427;9.14588;3204.54;5.25487;0;0;7.20661e-52;0.01;0;5.72096;102;0;-1-1;-1
1040;953;16.8584;57.0391;48.1274;9.73408;3863.43;5.60439;0;0;7.20661e-52;0.01;0;6.26597;102;0;-1-1;-1
1040;954;16.5639;75.35;47.3875;10.2036;4449.92;5.85914;0;0;7.20661e-52;0.01;0;5.2737;102;0;-1-1;-1
1040;955;33.2339;-79.6011;45.776;9.49796;3589.05;5.45175;0;0;7.20661e-52;0.01;0;4.81512;102;0;-1-1;-1
1040;956;32.3834;-62.7705;47.3244;10.2808;4551.71;5.91463;0;0;7.20661e-52;0.01;0;6.27259;102;0;-1-1;-1
1040;957;32.9918;-45.0632;47.1644;10.5144;4868.96;6.05361;0;0;7.20661e-52;0.01;0;7.02222;102;0;-1-1;-1
1040;958;33.7837;-26.3206;48.8322;10.7279;5171.65;6.15578;0;0;7.20661e-52;0.01;0;7.34668;102;0;-1-1;-1
1040;959;33.39;-7.22412;47.9772;10.0834;4294.46;5.79584;0;0;7.20661e-52;0.01;0;6.47793;102;0;-1-1;-1
1040;960;33.8694;10.6744;47.339;10.0935;4307.36;5.80561;0;0;7.20661e-52;0.01;0;6.50943;102;0;-1-1;-1
1040;961;33.6467;29.1809;47.722;10.4993;4848.03;6.03917;0;0;7.20661e-52;0.01;0;7.35762;102;0;-1-1;-1
1040;962;32.3004;47.5121;47.6174;9.57673;3679.09;5.51021;0;0;7.20661e-52;0.01;0;6.59859;102;0;-1-1;-1
1040;963;32.4309;66.1781;48.0056;10.7452;5196.79;6.18985;0;0;7.20661e-52;0.01;0;6.37185;102;0;-1-1;-1
1040;964;33.2752;84.0955;46.6858;10.0554;4258.85;5.78368;0;0;7.20661e-52;0.01;0;3.61864;102;0;-1-1;-1
1040;965;48.0356;-71.1084;44.544;9.06691;3122.24;5.21167;0;0;7.20661e-52;0.01;0;4.27955;102;0;-1-1;-1
1040;966;49.1159;-53.8182;48.8461;10.8901;5409.78;6.26158;0;0;7.20661e-52;0.01;0;6.55451;102;0;-1-1;-1
1040;967;48.7237;-35.8171;46.6874;9.09997;3156.52;5.23192;0;0;7.20661e-52;0.01;0;6.23638;102;0;-1-1;-1
1040;968;48.6596;-16.1449;48.5759;9.95301;4130.01;5.72892;0;0;7.20661e-52;0.01;0;6.57126;102;0;-1-1;-1
1040;969;48.9508;1.38969;48.432;9.05529;3110.25;5.19796;0;0;7.20661e-52;0.01;0;6.55894;102;0;-1-1;-1
1040;970;49.3842;19.9301;47.8446;10.6899;5116.92;6.13896;0;0;7.20661e-52;0.01;0;7.38671;102;0;-1-1;-1
1040;971;48.8319;38.8946;47.6518;10.1384;4365.16;5.83462;0;0;7.20661e-52;0.01;0;6.5267;102;0;-1-1;-1
1040;972;47.9745;57.0413;47.6578;10.324;4609.25;5.93464;0;0;7.20661e-52;0.01;0;5.56884;102;0;-1-1;-1
1040;973;47.4398;74.2163;55.3571;10.5634;4937.4;6.06434;0;0;7.20661e-52;0.01;0;2.9243;102;0;-1-1;-1
1040;974;63.7236;-63.7222;44.8175;9.37236;3448.55;5.39596;0;0;7.20661e-52;0.01;0;3.81755;102;0;-1-1;-1
